Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2257,0.0006888370177457258,-0.0011730474829583623,0.0017630609963940143,1.0
2.2267,0.0006899761589067094,0.002761533926161328,0.0017668124335521987,1.0
2.2277,0.0006932277791364505,-6.177969133309882e-05,0.0017706588629283508,1.0
2.2286,0.0006940271341241988,0.0015236798889232553,0.0017736872313119374,1.0
2.2296,0.0006846657945637638,-0.0023290708869994053,0.00177527863645232,1.0
2.2306,0.0006718300838601023,0.00369603810876872,0.0017764636880711717,1.0
2.2316,0.0006609972489516079,0.0022699472314931897,0.0017784658952326889,1.0
2.2325,0.0006535182505532629,-0.0015598412060416381,0.001781023623070905,1.0
2.2335,0.0006481252673589356,0.0021358248858642515,0.0017836167589448918,1.0
2.2345,0.0006487151055478363,0.002775366262814381,0.001786312424138411,1.0
2.2354,0.0006525305761801557,0.00039447987198682535,0.0017896816071473612,1.0
2.2364,0.0006581505956106306,-0.00024028776277671576,0.0017942509949285537,1.0
2.2374,0.0006662837763971545,0.0008375092705150583,0.0017995433787356605,1.0
2.2384,0.0006753870838487331,0.0047820545439327955,0.0018039936549066257,1.0
2.2393,0.0006816469535045428,-0.0012553057248901973,0.0018066195058466926,1.0
2.2403,0.0006839246927318145,-0.0033641037993813383,0.0018090391209895735,1.0
2.2413,0.0006862029750538041,0.000688595106232546,0.00181362161481238,1.0
2.2422,0.0006882511894565578,0.0029958503228551805,0.0018190103539238154,1.0
2.2432,0.0006905286189190311,-0.0025598110589166185,0.0018210107642925796,1.0
2.2442,0.000692806358146356,0.00026644188363739683,0.0018205590667273756,1.0
2.2451,0.0006948565406886594,0.0010057635501921603,0.001821823659562623,1.0
2.2461,0.0006972014198736853,0.0019184931681588248,0.001826637203771012,1.0
2.2471,0.0007004120928838201,0.00040503189703905407,0.0018337687281693017,1.0
2.2481,0.0007030320353408645,0.002457107680474059,0.0018383482223773052,1.0
2.249,0.00070610730915449,0.0021516716853420843,0.0018384209124154547,1.0
2.25,0.0007090159453302907,-0.0012692374982775036,0.001841913931739388,1.0
2.251,0.0007119405268361787,0.0009837101788113863,0.00184811679571404,1.0
2.2519,0.0007150158006500018,0.0010391052735256327,0.0018503888669053746,1.0
2.2529,0.0007184296422444263,0.001804446972014439,0.0018495594385398387,1.0
2.2539,0.0007227952214894868,0.0010633743833360992,0.0018501851638433094,1.0
2.2548,0.0007239738966434546,4.6714423448281756e-05,0.0018525209002835659,1.0
2.2558,0.0007251127662571942,-0.00011986522896822484,0.001854661127222501,1.0
2.2568,0.0007265032717415844,0.00335941101123327,0.001855738669683799,1.0
2.2578,0.0007283903324618359,0.0010424719659425374,0.0018568535536834692,1.0
2.2587,0.0007294144578034819,0.001465332082310236,0.001858649010719169,1.0
2.2597,0.0007294464010356223,0.0041952552808437365,0.0018612754075573073,1.0
2.2607,0.0007283075314219445,0.0032595582511419623,0.0018644594417280462,1.0
2.2616,0.0007272824401508399,-0.002299367662615519,0.0018680516303923294,1.0
2.2626,0.0007261445448596632,-0.000980334066983957,0.0018718210659184507,1.0
2.2636,0.0007250055683282645,-0.0005580664705786385,0.0018752168999563738,1.0
2.2645,0.00072505775418642,0.0009558855585616846,0.00187870192221944,1.0
2.2655,0.0007286335702256196,0.0020264051441968352,0.0018832058112827543,1.0
2.2665,0.0007328917865101246,-0.001102643733069121,0.001887795700029453,1.0
2.2675,0.0007363069068465779,0.001810167174023246,0.0018904385309155716,1.0
2.2684,0.0007393802523081405,-0.0007650657425262279,0.0018921152897146904,1.0
2.2694,0.000740401046283628,0.0002457691112729767,0.0018960267236976785,1.0
2.2704,0.0007363095256136575,0.0017197810189558266,0.0019024665929208546,1.0
2.2713,0.0007311840692576303,0.0024313064410007596,0.0019080386104846454,1.0
2.2723,0.0007245876654275198,-0.0021279896312936704,0.0019085175684595706,1.0
2.2733,0.0007188010678824034,0.0008240560307613453,0.0019076228486636856,1.0
2.2742,0.0007138702446105684,0.003315036247839984,0.0019082021698802755,1.0
2.2752,0.000712000000000022,0.0034079689140819117,0.0019111453763642984,1.0
2.2762,0.0007120000000000953,0.0023163933106134884,0.0019153439472534277,1.0
2.2771,0.0007119999999999922,0.004152056473476929,0.0019192849597473747,1.0
2.2781,0.0007119999999999972,-0.0013198631383332282,0.0019236989384722374,1.0
2.2791,0.0007120000000001427,-0.0020114189472621364,0.00193125637418918,1.0
2.2801,0.0007159186058825121,-0.0010567811857532332,0.0019418819566360778,1.0
2.281,0.0007234683272030347,0.0020382812697607574,0.0019498905772894785,1.0
2.282,0.000731633774429366,0.003072044249484362,0.0019510299630381676,1.0
2.283,0.0007396833017822677,0.002494675475289126,0.001948821396832159,1.0
2.2839,0.0007478840319518794,-0.0003075321599149176,0.0019475455122661704,1.0
2.2849,0.0007549999999999495,0.00016827011706560784,0.0019486434786928936,1.0
2.2859,0.0007542229704628946,0.0003115248922396411,0.0019520668518365875,1.0
2.2869,0.0007519452312357418,1.310019482233572e-05,0.0019539854264287323,1.0
2.2878,0.0007498963057481788,-0.0030343846513321876,0.00195294665851852,1.0
2.2888,0.0007476195873703744,-3.988690140379757e-06,0.0019524617160931416,1.0
2.2898,0.0007445127722146416,0.0006547005119577872,0.0019540263228348654,1.0
2.2907,0.0007414374984012357,0.00040683459940343337,0.001957023250461398,1.0
2.2917,0.0007370278527470919,0.0012469944220616053,0.001961179327975987,1.0
2.2927,0.0007324758439116832,0.0028923176037477846,0.001966278888037518,1.0
2.2936,0.0007283754788270357,-0.0009706318063803042,0.0019716828066945035,1.0
2.2946,0.0007238200003726625,0.0009077561013952036,0.0019775899029772378,1.0
2.2956,0.0007253386952045768,0.0008922725069434505,0.0019843464695218985,1.0
2.2966,0.0007384491388585705,0.0018458878025386241,0.0019913965248044845,1.0
2.2975,0.0007517629536357329,0.0013538590363094353,0.0019924869423673395,1.0
2.2985,0.0007673016565969138,-9.040062540155251e-05,0.001990224332374435,1.0
2.2995,0.0007832458311875121,-9.257064481954416e-05,0.001990752804370966,1.0
2.3004,0.0007975971089843971,0.0010450357308744106,0.0019936737324447347,1.0
2.3014,0.0007905360426501975,-0.0004280141973245998,0.0019959607491708328,1.0
2.3024,0.0007766911740873768,0.0014120465181790666,0.0019976329510574546,1.0
2.3033,0.0007635821794583931,0.0012301324023549932,0.001999695137040547,1.0
2.3043,0.0007502531117328397,0.0012865129813701736,0.0020020946675992453,1.0
2.3053,0.0007372460501633723,-0.0003832286036037435,0.002004357701325899,1.0
2.3062,0.0007269633032727635,-0.00020730330013420584,0.002006347973937788,1.0
2.3072,0.0007185009272970537,0.003821360416443586,0.0020086702080233765,1.0
2.3082,0.0007105316884381884,-0.0012325997519402267,0.0020117795913466743,1.0
2.3092,0.0007034780288382683,-9.858952990674625e-05,0.0020157342227447553,1.0
2.3101,0.0006963820614131337,-0.0022309703348772944,0.002019807272079445,1.0
2.3111,0.0006895057364704854,0.0002266412346929378,0.002023510775410119,1.0
2.3121,0.0006976748617646591,-0.0003855927812056652,0.002027276199217567,1.0
2.313,0.0007097182247882709,-0.0009135843439235796,0.0020314255378121007,1.0
2.314,0.000722631771496092,0.0027622745100040775,0.0020350241545466405,1.0
2.315,0.0007363014654277964,0.002163024142534192,0.0020380158445795276,1.0
2.316,0.0007506318925236394,-0.0009299851283121409,0.0020422260991979006,1.0
2.3169,0.0007570672490114097,0.0018886124464557827,0.002047262293800076,1.0
2.3179,0.0007555189679245509,-0.0024312700803558298,0.002051243528758414,1.0
2.3189,0.0007521021355212712,0.0002460940572353884,0.002052448259495795,1.0
2.3198,0.0007490276763499787,0.006742408195536907,0.0020539370451719764,1.0
2.3208,0.0007456102528670971,0.004224381538668226,0.0020561895427889565,1.0
2.3218,0.0007419248587016071,-0.00046504952827947327,0.002059589921899435,1.0
2.3227,0.0007378258309391671,0.005554374159738025,0.002063505671296302,1.0
2.3237,0.0007328419637137614,0.001936622378574348,0.002066866601123154,1.0
2.3247,0.0007277170063272063,0.0007601621422587735,0.002069660342388796,1.0
2.3256,0.0007236177274316303,0.0003215054762038238,0.0020727485912932155,1.0
2.3266,0.0007190611627878814,0.0003050186011152143,0.0020763433853876237,1.0
2.3276,0.0007153822447480455,-0.00041017116880591063,0.0020804633406508385,1.0
2.3286,0.0007159999999999955,-0.002357772990815417,0.0020850385837001928,1.0
2.3295,0.0007160364008494556,-0.0023562892598967457,0.002088678851167682,1.0
2.3305,0.0007171752704627993,0.0035813528582469114,0.00209091358651622,1.0
2.3315,0.0007195720581193797,-0.000277508227190667,0.002093161465759072,1.0
2.3324,0.0007294432164908602,0.004707010961939512,0.0020967078845407928,1.0
2.3334,0.0007405682993303429,-0.003423134055274741,0.002101369715723662,1.0
2.3344,0.0007470093412117236,0.004537205328273399,0.0021055845269167496,1.0
2.3354,0.0007648391536286666,-0.0002751051690155791,0.0021083823544049405,1.0
2.3363,0.0007814810248790509,-0.0006661977316301534,0.0021106847687981187,1.0
2.3373,0.0008015456938862491,0.0020403640202282082,0.002114033856458978,1.0
2.3383,0.0008191459618398317,0.0015007313682297682,0.002117773147181961,1.0
2.3392,0.0008036055384748143,-0.0008469247858201387,0.0021205723946350796,1.0
2.3402,0.0007844656518055309,-0.002210945514520331,0.0021229281479302905,1.0
2.3412,0.0007662393932298721,2.7332565447219783e-05,0.0021257531025971384,1.0
2.3421,0.0007498492830209245,0.0015992494475844479,0.0021284147499133176,1.0
2.3431,0.0007321571021630755,0.0015425296040603126,0.0021320336066783722,1.0
2.3441,0.000727646917877552,-0.0011462632387064641,0.0021361413643638362,1.0
2.3451,0.0007394077880791488,0.0023132170724862585,0.002140258802484329,1.0
2.346,0.0007519082842502568,-0.00029622140472893943,0.0021445029756846606,1.0
2.347,0.0007665392795815378,-0.0033432329103838965,0.0021501878512802993,1.0
2.348,0.0007823333082959895,0.002049873867543253,0.002156395344290683,1.0
2.3489,0.0007945106137912578,-0.001997187582912068,0.0021604931154393554,1.0
2.3499,0.0007953347693857765,0.0028634738270988834,0.002162661302570376,1.0
2.3509,0.0007839460732497027,0.00032223802235355014,0.0021646891186146507,1.0
2.3518,0.0007741256444841281,0.001950578257580235,0.002167309652739584,1.0
2.3528,0.0007633129416888988,0.0011005457325136872,0.002170452770775381,1.0
2.3538,0.0007526337980821167,0.0007015160826820777,0.0021737309376368462,1.0
2.3548,0.0007440764223240989,-0.0008907649180453501,0.0021774681088986446,1.0
2.3557,0.0007438713166535723,0.0024182937254182374,0.0021810138928997024,1.0
2.3567,0.0007460203493573446,0.00041478156589595843,0.0021839601366528782,1.0
2.3577,0.0007482963769517407,-0.0011921647045123169,0.002186787432547015,1.0
2.3586,0.000750173008199657,0.0026892866837885184,0.002189603915098223,1.0
2.3596,0.0007516242987211984,0.001591139772022311,0.0021929710132123953,1.0
2.3606,0.0007498428671799675,-0.001159309675162808,0.0021970024760492803,1.0
2.3615,0.0007417150077906261,0.0031612915816600514,0.0022002697590814487,1.0
2.3625,0.0007314714779902278,0.003158265216881997,0.0022027197769168556,1.0
2.3635,0.0007212231613887672,0.00462169750541715,0.002206034016344826,1.0
2.3645,0.0007109733348662173,0.0009200025296885081,0.0022110761288893447,1.0
2.3654,0.0007026644563782196,0.0018958164585460065,0.002216482611030659,1.0
2.3664,0.0007002790628316198,-0.0007904998431185227,0.0022218063896109882,1.0
2.3674,0.0007059723034924005,0.0017134633368641732,0.0022284671161492426,1.0
2.3683,0.0007110931724948905,0.000827252722796103,0.00223620830588056,1.0
2.3693,0.0007171450246753286,0.00201793105991321,0.0022405096340268357,1.0
2.3703,0.0007234832263676112,-0.002251980202482976,0.0022412642192948078,1.0
2.3712,0.000728608682723708,-0.0011275074122339547,0.0022451978045463163,1.0
2.3722,0.0007290181815247681,0.004930047572699119,0.0022562146777220736,1.0
2.3732,0.0007264028675135639,0.00258831810135103,0.0022722363202104753,1.0
2.3741,0.0007235297157272847,0.0029068497636297592,0.002283058992077833,1.0
2.3751,0.0007201131068860909,0.00018412220731520038,0.0022794363485780724,1.0
2.3761,0.0007166956834031553,0.001996824446296302,0.002269244011386,1.0
2.3771,0.0007137599649093193,-0.00011848682641370939,0.002263496551181993,1.0
2.378,0.0007132642607982633,0.0017318422877579107,0.002262881489800206,1.0
2.379,0.0007144031304118157,0.0007683629060783299,0.0022657123301494265,1.0
2.38,0.0007160845431458046,0.0014165605872498719,0.002270282606983914,1.0
2.3809,0.0007175670912965287,0.0016753663882614696,0.0022759644466194425,1.0
2.3819,0.0007187062324576799,-0.000806598868644194,0.0022846478828849968,1.0
2.3829,0.0007189999999999822,-0.00042439441605036563,0.0022955379991684813,1.0
2.3839,0.0007140858363366722,0.0035112813925837908,0.002305816594097215,1.0
2.3848,0.0007089603799805548,0.0022084928133075813,0.002318063795359263,1.0
2.3858,0.0007032660319125947,0.0023345290254486494,0.0023317060970914623,1.0
2.3868,0.000697570326107671,0.0010820302323170622,0.0023335011515057302,1.0
2.3877,0.0006924466389557622,-0.002170924844476967,0.0023218395392289887,1.0
2.3887,0.0006903462701334098,0.0012125344777611168,0.002311299577514623,1.0
2.3897,0.0006949381316235691,-0.002740557468292291,0.002309789165947696,1.0
2.3906,0.0007000635879795063,0.0013542534719831068,0.0023131264715698916,1.0
2.3916,0.0007057579360476981,0.0034541901594360496,0.0023171249997477666,1.0
2.3926,0.0007114485751380359,0.0028023973461229063,0.002319683859463514,1.0
2.3936,0.0007171138361276249,0.0008075213280709405,0.002321360201940115,1.0
2.3945,0.0007210000000000212,-0.001291902487924255,0.0023234048386170623,1.0
2.3955,0.0007209999999999632,-0.001665289697437738,0.0023261415286382195,1.0
2.3965,0.0007209999999999711,0.002035993107143296,0.0023296181467337934,1.0
2.3974,0.0007209999999999451,0.0015907813261136737,0.0023342300219390253,1.0
2.3984,0.0007210000000000299,0.00011740047666757892,0.002339733082940085,1.0
2.3994,0.0007210000000000795,-0.002049106495459198,0.002345734517623609,1.0
2.4003,0.0007203416561049022,0.0021522124947921575,0.002351701733519659,1.0
2.4013,0.0007199999999999421,0.0031178182986276158,0.002356174919729318,1.0
2.4023,0.0007190639168777776,0.0021861158816448237,0.0023592425748714804,1.0
2.4032,0.0007190000000000111,0.002481873720922394,0.0023624023306544734,1.0
2.4042,0.0007179008233975447,0.0007571871449243345,0.002367013932287078,1.0
2.4052,0.0007169999999999278,0.00515763763041095,0.0023727206545649917,1.0
2.4062,0.0007166230841704618,0.0022191091198114363,0.0023758706893775017,1.0
2.4071,0.0007160000000000123,0.005626868788243823,0.0023756252977336894,1.0
2.4081,0.0007154602622378243,0.0014102633152967099,0.002376092051314589,1.0
2.4091,0.0007143211210769485,0.0005050120910301492,0.00237838890956776,1.0
2.41,0.0007139999999999541,-0.001957978525405261,0.0023828451108116465,1.0
2.411,0.0007131571601919341,0.0016321773341276711,0.0023866891520377426,1.0
2.412,0.0007139817094216112,0.0022447595731772737,0.002391791512881984,1.0
2.413,0.0007172394232609019,-0.0008298558213871767,0.0023988705690645706,1.0
2.4139,0.0007194335940627716,-0.0011322731276290022,0.002408562561790915,1.0
2.4149,0.0007228510175456577,0.0015205989509966566,0.0024209695781387246,1.0
2.4159,0.0007262676263865096,0.003038012642560489,0.002431669542478963,1.0
2.4168,0.0007288952668001072,-0.00011303988210621815,0.002433784741319528,1.0
2.4178,0.0007270708211264259,-0.0005576558919587706,0.0024287814261525686,1.0
2.4188,0.0007199284634426629,-0.001718518300144438,0.0024243025947449414,1.0
2.4197,0.0007135040503223063,0.003219070470503121,0.002423348106247412,1.0
2.4207,0.0007057807372490319,0.0058973792198494775,0.002426026397013628,1.0
2.4217,0.0006988088676444607,-0.0005361638918953683,0.0024327524741064145,1.0
2.4226,0.0006918461358801043,-0.0007534785157256208,0.0024420460957332553,1.0
2.4236,0.000691281891842462,0.00021595113135023948,0.002448846113884151,1.0
2.4246,0.0007056063817397228,0.0010843578580045866,0.00245009333433565,1.0
2.4256,0.000721086189565204,0.003675634826726404,0.0024499860686787484,1.0
2.4265,0.0007349056357904457,0.003975146204222237,0.002452672351322658,1.0
2.4275,0.0007508397423373677,0.004328855161078656,0.002458125031649667,1.0
2.4285,0.0007675478996153892,-9.094323046245003e-05,0.0024640921795013628,1.0
2.4294,0.0007741798049821811,0.0033656466745824263,0.0024687419150732468,1.0
2.4304,0.0007656617914085357,0.003532645910744284,0.0024712752148130005,1.0
2.4314,0.0007543433418186518,0.0030385692019982325,0.002472539747408952,1.0
2.4324,0.0007438840935789319,0.005126842835379339,0.0024763811619977175,1.0
2.4333,0.0007338779444249702,-0.0028706834423508397,0.0024793996933246236,1.0
2.4343,0.0007236281179024485,0.0031669757283284946,0.0024830992209217617,1.0
2.4353,0.0007164586158177374,0.000667234164970107,0.0024855260726146665,1.0
2.4362,0.0007150000000000972,0.004195609419214226,0.002486747841883024,1.0
2.4372,0.0007150000000000218,-0.0016438874536162812,0.00248870182906256,1.0
2.4382,0.0007150000000001957,-0.004083078253451287,0.002491982045944642,1.0
2.4391,0.0007150000000000279,0.004145541308185446,0.0024958206615322306,1.0
2.4401,0.0007149999999998533,-0.0003371645874220722,0.0024999083209771085,1.0
2.4411,0.00071511831677203,-0.0020013743949041,0.0025039786812993243,1.0
2.4421,0.0007162571650342717,0.0051860469244039255,0.002508265941500238,1.0
2.443,0.0007172814102519773,-0.0017787356384713576,0.0025133049787834988,1.0
2.444,0.0007192608395968039,0.0013731236604267285,0.0025202203973215633,1.0
2.445,0.000724354896875612,0.00018071258519927616,0.002530531856289504,1.0
2.4459,0.0007334266482550474,-0.002188865450778207,0.002542159505616069,1.0
2.4469,0.0007445079932767721,0.0002984881984047995,0.0025495885148927593,1.0
2.4479,0.0007271907766818189,-3.74961787581806e-05,0.0025527577463908403,1.0
2.4488,0.0007160241654034446,0.002746122187186226,0.0025556841905292624,1.0
2.4498,0.0007098997061693919,0.001032903567066656,0.002560320746898673,1.0
2.4508,0.0007055081707859175,0.003782265324455166,0.0025655063182766537,1.0
2.4518,0.0007020907473030451,-0.0002591922038216647,0.0025691114409918366,1.0
2.4527,0.0007003275309140245,0.0027169806786193854,0.002570916002078305,1.0
2.4537,0.0007070567801438387,0.0010510849386171626,0.002573915873216922,1.0
2.4547,0.0007212573093422336,0.004466741141404482,0.0025845490410701132,1.0
2.4556,0.0007341882716464168,0.0021470395534134118,0.002595906450762206,1.0
2.4566,0.0007489935766232953,9.320102464391495e-05,0.00260521201932924,1.0
2.4576,0.0007637889846263434,0.0016512814859225078,0.002607142033066258,1.0
2.4585,0.0007780418203436212,0.0026901323542670706,0.0026025505054500858,1.0
2.4595,0.0007822930024304264,0.005865722724424448,0.002596517832507033,1.0
2.4605,0.0007711138756649055,-0.0004995826774447435,0.0025928691273329006,1.0
2.4615,0.0007605156101583529,-0.0029678596064875713,0.0025933633610721396,1.0
2.4624,0.0007506420522434672,-0.0013686267459665363,0.002597854244963389,1.0
2.4634,0.0007403986517486273,0.004239896379403815,0.002605334095755688,1.0
2.4644,0.0007301463812998732,0.005554522475623218,0.0026143953175701566,1.0
2.4653,0.0007229470399060275,-0.00023599621483166129,0.0026220498458651414,1.0
2.4663,0.0007169281851870437,0.002230016271614623,0.0026251582073570324,1.0
2.4673,0.0007121870696950323,0.0008257063480430997,0.002627635303758663,1.0
2.4682,0.0007071139457450075,-0.0006556701332953184,0.0026366819164017016,1.0
2.4692,0.0007024197274556025,-0.0005597698049139777,0.002651387694550222,1.0
2.4702,0.0006969792173207134,0.0011828781014550916,0.0026606330658560167,1.0
2.4711,0.0006931591391769824,-0.00047278567766973086,0.002659390156036196,1.0
2.4721,0.0006901626406030997,-0.003655667035450832,0.0026584409939069574,1.0
2.4731,0.0006884431127840302,0.0013700230977888705,0.0026621857427547337,1.0
2.4741,0.0006873039716229909,0.0008907470580827705,0.0026619720637404013,1.0
2.475,0.0006870000000000502,0.000505921760821276,0.002658123078494628,1.0
2.476,0.000689579967785441,0.002147702658250962,0.0026593393217974673,1.0
2.477,0.0006989897298789646,0.0018284518338977309,0.002671801157979221,1.0
2.4779,0.0006988631328330436,0.0019653324694708213,0.0026890404056592646,1.0
2.4789,0.0006920299151512907,-0.0036785074569644907,0.0027224929446083962,1.0
2.4799,0.0006857977983130769,-0.001180509336542668,0.0027648560866607246,1.0
2.4809,0.0006812412336692959,-0.0008359856414152649,0.0027757708412403915,1.0
2.4818,0.000678070434292271,-0.00018203129386450405,0.0027476647174198843,1.0
2.4828,0.0006757940685630611,-0.0006794076247881308,0.0027205438721116778,1.0
2.4838,0.0006779655325155675,0.0044471573867308975,0.0027146380158108076,1.0
2.4847,0.0006843653208009009,0.004582481140600704,0.002737353749559823,1.0
2.4857,0.0006941480961236239,-0.0005694283085375929,0.0027911133977948296,1.0
2.4867,0.0007033999110927332,-0.0011724665954266954,0.002828890803654641,1.0
2.4876,0.000712615937443794,0.0011144757826436677,0.0028058851756421373,1.0
2.4886,0.0007228657639662552,0.000977790202492269,0.002763590724191286,1.0
2.4896,0.0007300000000000684,-0.0029062259906939203,0.0027432330207015406,1.0
2.4906,0.0007266027748265179,0.0019914288632882065,0.0027378958037583864,1.0
2.4915,0.0007199391743653252,0.0002534879664804211,0.0027351933911307093,1.0
2.4925,0.0007124602192259557,-0.0021765770967818766,0.0027345299453006623,1.0
2.4935,0.0007052779434309191,0.0006272005687997951,0.0027368793193365765,1.0
2.4944,0.0006991273958036333,-0.000911103391552966,0.0027403565641294166,1.0
2.4954,0.0006922941781219907,-0.0032149873590135445,0.0027430935484403975,1.0
2.4964,0.0006867296655780455,0.003945276414669364,0.00274560952841237,1.0
2.4973,0.0006837703991088029,-0.0005120902176410421,0.0027501522767032402,1.0
2.4983,0.0006812411997801116,0.004166570985623282,0.0027578982012000475,1.0
2.4993,0.0006778245909394171,-0.0013030078328983264,0.0027690340222721937,1.0
2.5002,0.0006751662114172157,0.004322276239582201,0.002773493184249763,1.0
2.5012,0.0006728884721899849,-0.004487425382630546,0.002776456235114564,1.0
2.5022,0.0006713053664813419,-0.0010121877906393096,0.0027772248433659496,1.0
2.5032,0.0006709999999999425,-0.00039247847864353077,0.0027742155893378017,1.0
2.5041,0.0006709999999999938,-0.000940637974207792,0.002770751437804241,1.0
2.5051,0.000671000000000053,-0.0005458799540378503,0.0027703308275241526,1.0
2.5061,0.0006708645337740328,-0.0005596418061024758,0.002773773727775348,1.0
2.507,0.0006700000000000116,0.004328551857212466,0.0027807679201690763,1.0
2.508,0.0006699999999999515,-0.0032145262194537938,0.0027893579533194465,1.0
2.509,0.0006691251413609105,0.0019424445664081428,0.0027972800200443387,1.0
2.51,0.0006668474021338547,-0.0006696460540187933,0.002802376324269404,1.0
2.5109,0.0006653986097958005,-0.00263272636294039,0.0028021200466535998,1.0
2.5119,0.0006635194803641491,0.006781187625376106,0.002799439300748523,1.0
2.5129,0.000662121599477275,0.0071859096183835795,0.002799424635764148,1.0
2.5138,0.0006610969182494924,0.0022470472169692384,0.0028018186588967407,1.0
2.5148,0.0006599155541770341,0.005916056152368342,0.0028049155601867644,1.0
2.5158,0.0006580000000000552,-0.0036366833559189947,0.002809859531258249,1.0
2.5167,0.000657999999999989,0.00025728040997978214,0.0028177007343665648,1.0
2.5177,0.0006579999999999931,-0.001603977432799828,0.0028264406939674303,1.0
2.5187,0.0006580000000000011,0.0016271584733299996,0.0028315855014020915,1.0
2.5196,0.0006585078753425919,0.0006389297786120788,0.0028322499996877794,1.0
2.5206,0.000659000000000029,0.004326345491991239,0.0028364404147631795,1.0
2.5216,0.0006589999999999562,0.004581078207275455,0.002839636751586683,1.0
2.5226,0.0006590000000000073,0.006611811098967258,0.0028452698801177045,1.0
2.5235,0.0006599487080497502,-0.002067569756473108,0.0028528143410199674,1.0
2.5245,0.0006599999999999695,0.0027133439794378707,0.0028612259071296863,1.0
2.5255,0.0006599999999999629,-0.0011202667661937113,0.0028687369682497575,1.0
2.5264,0.0006599999999999365,-0.0008958205614979097,0.0028737202649018515,1.0
2.5274,0.0006607804704997084,-0.002196305942743065,0.002875751688808527,1.0
2.5284,0.0006630568207413425,-0.0005181057887201081,0.0028762549771631785,1.0
2.5294,0.0006653351030632135,-0.006136894892194362,0.002877443864978968,1.0
2.5303,0.0006673847425108763,-0.0002674637448077653,0.002879372397559557,1.0
2.5313,0.0006696630248327877,-0.0035396288329294194,0.002881249443489741,1.0
2.5323,0.0006719407640600818,0.0001229993489184788,0.002883356378569003,1.0
2.5332,0.0006749830223839529,0.000481864769835764,0.0028870489426372917,1.0
2.5342,0.000674467184149341,0.00020966690137572873,0.0028933154762136146,1.0
2.5352,0.0006701829646289826,0.0034856742950218184,0.002902748366947205,1.0
2.5361,0.0006679999999999476,0.005063920918498701,0.0029150286531402433,1.0
2.5371,0.0006701790482104874,0.0015898086489709918,0.002926291572447227,1.0
2.5381,0.0006787403666988425,-0.0016813935170012406,0.002931683743921762,1.0
2.5391,0.000694406500536051,-0.0008832896953809976,0.002934229191649967,1.0
2.54,0.0007137599510940796,-0.002022849421232871,0.0029417536907213565,1.0
2.541,0.0007032163909701957,0.003489115622786214,0.0029570799700817667,1.0
2.542,0.0006837761383578408,0.0005645336877266277,0.002971706418178151,1.0
2.5429,0.000669520472220225,-0.0005628080576647659,0.0029759470018769036,1.0
2.5439,0.0006567481881664606,-0.0016641524667297888,0.002964746143478999,1.0
2.5449,0.0006500469003733942,0.002444052706913326,0.002956367550867961,1.0
2.5458,0.0006473144177064411,-0.003954836930412277,0.002954940451165764,1.0
2.5468,0.0006464816607602578,0.006113074131283522,0.0029599767392848946,1.0
2.5478,0.0006488602869860039,-0.001190218010379805,0.0029699920332318776,1.0
2.5488,0.0006530341303310893,0.002559621665446428,0.002978085062907784,1.0
2.5497,0.0006579181192697957,0.0033125700621362,0.0029825693631632274,1.0
2.5507,0.0006645349608054385,0.0007906751350816306,0.0029872097626236003,1.0
2.5517,0.0006714309515664928,0.0019765785511098115,0.0029917577742978887,1.0
2.5526,0.0006784265770010593,-0.0005838114145578887,0.002997315734268745,1.0
2.5536,0.0006829999999999316,0.0004071706188057267,0.003006879217029,1.0
2.5546,0.0006840899785243664,0.0006987095976931098,0.0030193926275860535,1.0
2.5555,0.0006883305046759513,0.001617553569750796,0.0030294842815417667,1.0
2.5565,0.0006972728705960111,0.0009168643628213674,0.003030933243169662,1.0
2.5575,0.0007126463810527061,0.001885626754467544,0.003025706108790545,1.0
2.5585,0.0007340831776404377,0.006588531010829931,0.0030220015191181854,1.0
2.5594,0.0007570727535238461,0.00069437346311557,0.0030232455962257315,1.0
2.5604,0.000766808718600934,0.004854450408922351,0.003031600842068918,1.0
2.5614,0.0007659999999999866,-0.004862762859432401,0.0030474014241044446,1.0
2.5623,0.000765999999999981,-0.00533958187755525,0.0030630561439535233,1.0
2.5633,0.0007657301886868983,0.004569204925685912,0.0030703800966818923,1.0
2.5643,0.0007650000000000981,0.0056267227715386245,0.003075082895518453,1.0
2.5652,0.0007645659562547912,-0.004011353779346126,0.0030791270594031674,1.0
2.5662,0.0007605625198469575,0.004111850722743988,0.003096751968449118,1.0
2.5672,0.0007416289916331747,0.0018265926555289546,0.0031158109118781152,1.0
2.5681,0.0007202792813212061,-0.005645859849080985,0.0031083259940987706,1.0
2.5691,0.0007010063215181445,-0.004191347361610647,0.003081739882814364,1.0
2.5701,0.0006878762854052614,0.0027821926507489584,0.003062015007809908,1.0
2.5711,0.0006779316902421261,0.004415136021365486,0.0030540837363197465,1.0
2.572,0.000671112476092897,0.008539867848986646,0.0030528250215656207,1.0
2.573,0.0006673154376123192,0.0017313597642557546,0.0030551541857845384,1.0
2.574,0.0006693629216779269,0.0023195286998003006,0.003059560103094227,1.0
2.5749,0.0006729175939885186,0.0029099019799100493,0.003064892219065238,1.0
2.5759,0.0006768556189743132,0.00020696114983218298,0.0030685120547285887,1.0
