Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8775,0.0006443343748888352,0.0018795279536061582,0.0012630297670483482,1.0
1.8785,0.0006682022468723459,0.00227841372088024,0.0012309943198711897,1.0
1.8795,0.0007025364545330565,0.0004250896515146437,0.0012147763431302103,1.0
1.8804,0.0007366059698571004,0.002467587599136699,0.001208681075442024,1.0
1.8814,0.0007218933718860224,-0.0008928013554047393,0.0012084576309376483,1.0
1.8824,0.00067197989809225,0.002495561962985692,0.0012103049962893617,1.0
1.8833,0.0006417536860303538,0.00031487560537524987,0.0012116493436961767,1.0
1.8843,0.0006310000000000075,0.0005241613720508668,0.0012136717888776292,1.0
1.8853,0.0006318612311847726,-0.0008456461356248521,0.0012160539597719287,1.0
1.8862,0.0006376428962307465,0.0003229525885883458,0.00121724986044223,1.0
1.8872,0.000653576744071023,0.00023138875519072177,0.0012191950982422966,1.0
1.8882,0.0006691028106967199,-0.0006134542185173003,0.0012260353666251654,1.0
1.8892,0.0006713439952702073,0.0009077388970426275,0.0012403512623694302,1.0
1.8901,0.0006696378079981638,-0.0013750918302619123,0.0012543524828808612,1.0
1.8911,0.0006681798986118255,-4.766049662248179e-05,0.001258454876740669,1.0
1.8921,0.000669917942003617,0.002177790063682064,0.0012606458042052997,1.0
1.893,0.000673931770992946,0.0006772474054080972,0.001265478380476268,1.0
1.894,0.0006796096435407947,0.00046800736384216147,0.0012654563117732818,1.0
1.895,0.0006808704201387645,1.822669901985132e-05,0.001260060803669732,1.0
1.8959,0.0006651386497689521,0.0017522008325778523,0.001254095193251271,1.0
1.8969,0.000641201680315902,-0.0007048200836306205,0.0012544229274887612,1.0
1.8979,0.0006280581374357834,0.002220899950108376,0.001264397715748804,1.0
1.8988,0.0006244122830870582,-0.0022209672007778495,0.0012765556466883114,1.0
1.8998,0.0006232734134733794,-6.589666710990439e-06,0.0012759420634623564,1.0
1.9008,0.0006230000000001183,0.0036154869976933236,0.001266227176187651,1.0
1.9018,0.0006230000000000805,0.0005253091572749948,0.0012609925942029202,1.0
1.9027,0.0006230284138464047,-0.00029494236571546526,0.0012629608329989407,1.0
1.9037,0.0006239999999999935,0.0020763299502632336,0.00126442813191764,1.0
1.9047,0.0006243064246208864,-0.0010148954926456075,0.0012591671564243323,1.0
1.9056,0.0006256627602370657,-0.0017811184443493817,0.0012536846770411865,1.0
1.9066,0.0006284111565176381,-0.0011496507773215247,0.0012542543370417096,1.0
1.9076,0.0006324347904625147,0.003312083950925414,0.0012575784070426661,1.0
1.9086,0.0006377356077728594,0.003838776580443533,0.0012613727884932626,1.0
1.9095,0.00064286106412878,-0.0005851476533623556,0.0012629248093902396,1.0
1.9105,0.0006421775635738208,0.00028858599542792575,0.0012636802335334832,1.0
1.9115,0.0006398998243465748,-0.0021040077971554005,0.0012649202263145414,1.0
1.9124,0.0006379249064300199,0.0023427119711763368,0.001266090921477739,1.0
1.9134,0.0006372130455329535,-5.010368372042784e-05,0.001267753123565122,1.0
1.9144,0.0006387038302931137,-8.50114223500413e-05,0.0012708513101685123,1.0
1.9153,0.0006411310192534039,0.001354712146884839,0.001275206627274334,1.0
1.9163,0.000644032023610268,0.0003840848571253439,0.0012787709723903944,1.0
1.9173,0.0006489248183318912,0.0030075430231698585,0.0012801189507085997,1.0
1.9182,0.0006700073446565625,0.0009124532352308445,0.0012812651602983542,1.0
1.9192,0.000715796650810372,0.001496635841271008,0.0012842552061847192,1.0
1.9202,0.0007727921456703312,-0.0003000905722342987,0.0012881369555209168,1.0
1.9212,0.0007627357230741505,0.000427235016594842,0.0012910490094578942,1.0
1.9221,0.0007074555122278529,0.0007798904314296591,0.001292826748919447,1.0
1.9231,0.000658726846125713,0.0017568088778142784,0.0012946442076332116,1.0
1.9241,0.000630229502649691,0.002469120105492636,0.0012986988198423583,1.0
1.925,0.0006234224969434094,0.0011136799268500093,0.001306418757972305,1.0
1.926,0.0006245615023305977,0.0005678550584248743,0.0013160017940059433,1.0
1.927,0.0006264010154359691,-0.0002017567980377344,0.0013211427853632382,1.0
1.928,0.000628676844817053,0.0005291247816690348,0.0013193940729051084,1.0
1.9289,0.0006333166482529612,-0.0027043442572249003,0.0013160533863931958,1.0
1.9299,0.0006410233503789176,-0.00288289859717012,0.0013149471261840794,1.0
1.9309,0.000653541683727019,0.0020546537590382173,0.0013162136686634812,1.0
1.9318,0.0006675050393844214,0.0008709013487074219,0.0013180039884992014,1.0
1.9328,0.0006560458893481949,0.0015496295640456206,0.0013195913605075534,1.0
1.9338,0.0006421266483141371,0.0012579573972653088,0.0013219385114542027,1.0
1.9347,0.0006322550140590086,0.0009874748369520017,0.0013248567734603246,1.0
1.9357,0.0006255714854801807,0.00029670241817105316,0.0013275731775772841,1.0
1.9367,0.0006232540017565403,-0.0009262889124350841,0.0013313246312445374,1.0
1.9377,0.0006221160031993308,-0.0016711789715565728,0.0013337932007064003,1.0
1.9386,0.0006220000000000997,0.0012087048424105822,0.0013374351355015326,1.0
1.9396,0.0006220000000000624,-0.0010128720025191838,0.0013436200692369185,1.0
1.9406,0.0006225604928523373,0.0006043841156052908,0.0013542491801218032,1.0
1.9415,0.0006271178644829332,0.00019688712785916182,0.0013739638318603213,1.0
1.9425,0.0006409566768348264,9.363573666380245e-05,0.0014068473217301565,1.0
1.9435,0.0006432041511274593,0.0016982711780764185,0.0014458980578802624,1.0
1.9444,0.0006314319311590609,-6.607693297914705e-05,0.0014758619727994666,1.0
1.9454,0.0006322630957775697,0.0024837866617016375,0.0014810256092267985,1.0
1.9464,0.0006450827435990307,-0.00012776425259684084,0.0014584991634566322,1.0
1.9473,0.0006602487006044563,0.0017118075531315962,0.0014273745848819952,1.0
1.9483,0.0006773174744955705,0.000955976842001133,0.0014017820697317014,1.0
1.9493,0.0006945886816664243,0.00040679101128145655,0.001388613412528506,1.0
1.9503,0.0007083737496655359,0.0004669766646303159,0.0013864742957146563,1.0
1.9512,0.0006939905538361798,0.0015840559707100276,0.0013848714370592115,1.0
1.9522,0.0006577048541730842,0.00024666676435741855,0.0013800912843826131,1.0
1.9532,0.0006334536192597064,-0.0011640055428398727,0.0013782339840411335,1.0
1.9541,0.0006232037996626121,0.0006378575183740626,0.0013798147964819815,1.0
1.9551,0.000623094736364252,0.0007559053166855396,0.0013800451620858442,1.0
1.9561,0.0006315340356152779,0.0027418293791276775,0.0013791082534940432,1.0
1.9571,0.0006486179272905023,-0.0008237092476892212,0.0013811276724969952,1.0
1.958,0.0006709986155991045,-0.0022650670028977163,0.001387065121289132,1.0
1.959,0.0006690274032817596,-0.0009600125750310224,0.0013934362144154416,1.0
1.96,0.0006655015299803794,0.0004532201955601806,0.0013950463984713133,1.0
1.9609,0.0006786638720085912,0.0033743015037093014,0.0013935754541843071,1.0
1.9619,0.0006970933606227764,-0.001175065038775561,0.0013960327578657146,1.0
1.9629,0.0006859134176555689,0.00035247247741928075,0.001404988151712566,1.0
1.9638,0.000661695926952975,-0.0004607699333424005,0.0014129217820275223,1.0
1.9648,0.0006418439602949948,0.000507678594320147,0.001412559472945593,1.0
1.9658,0.00063182081042662,0.0021812900189943775,0.001406026102193241,1.0
1.9668,0.0006341295183722606,0.001880641080760138,0.0014035063782738,1.0
1.9677,0.0006403645064021732,0.000947296798075232,0.0014047705662946506,1.0
1.9687,0.0006496611181881069,0.00039889935076538113,0.0014076455618984788,1.0
1.9697,0.0006579703149034901,0.002776753337111264,0.0014115678596610612,1.0
1.9706,0.0006593029408552988,-0.00035474138625177763,0.0014190453911051952,1.0
1.9716,0.000657512465040465,0.000551806698595346,0.0014346471191613505,1.0
1.9726,0.0006557486161198071,0.0037964926804511853,0.0014539844149258217,1.0
1.9735,0.000652398572430851,0.0011598265340021577,0.0014597066449881203,1.0
1.9745,0.0006344262433758586,-0.0022698537710179973,0.0014504076375856684,1.0
1.9755,0.0006216459129612504,0.0012939695969319508,0.0014457096588448221,1.0
1.9765,0.0006190000000000236,0.003495073798932529,0.0014618292460610387,1.0
1.9774,0.0006190920878943615,0.0006943838976770765,0.0014963480302505252,1.0
1.9784,0.0006202300592129379,0.0014973866508472327,0.001514060784270666,1.0
1.9794,0.0006217381292008311,-0.0002555449208895632,0.0014922750042602679,1.0
1.9803,0.0006237880401959429,-0.0007648975931075222,0.0014645080246199404,1.0
1.9813,0.0006271321019409889,0.00235398979237544,0.001450804279319353,1.0
1.9823,0.0006289999999999357,-0.0011348974993229772,0.001448326579992875,1.0
1.9832,0.0006290000000000458,0.0016625935954374983,0.0014554303970625878,1.0
1.9842,0.0006289999999999286,0.000555911003203961,0.0014729047417355108,1.0
1.9852,0.0006290000000000172,-0.001587886469204438,0.0014885414715106644,1.0
1.9862,0.0006268872721939589,0.003078858678743163,0.001485268018138192,1.0
1.9871,0.0006261376622864686,0.0006456119073041149,0.0014725128192661732,1.0
1.9881,0.0006278270565371533,0.0006533319152681283,0.0014649073480752714,1.0
1.9891,0.0006316582205040363,-0.002366521688988046,0.0014630076455223178,1.0
1.99,0.0006331207072056112,0.0004778606953650583,0.0014639441719401247,1.0
1.991,0.0006308426964310554,-0.00022402470451018453,0.0014683959937957904,1.0
1.992,0.0006292824786019574,0.0009855089829260818,0.0014774741968003294,1.0
1.9929,0.0006275164643377445,0.0022681014407466738,0.0014905975546908173,1.0
1.9939,0.0006305213733230332,-0.0025763477590426283,0.0015027451047620614,1.0
1.9949,0.0006381741384623277,0.001568455438812916,0.0015035883667325362,1.0
1.9958,0.0006473999599029529,-0.0006399649100973965,0.0015034535640246355,1.0
1.9968,0.0006572817074165818,-0.0016060571954520778,0.0015050810148671643,1.0
1.9978,0.0006601094156582034,0.0018363265627823954,0.0015008794366503896,1.0
1.9988,0.0006503185485979873,-0.0008267809033204901,0.0014940686735499926,1.0
1.9997,0.0006421189046177112,0.00010974724521359801,0.0014908516154745334,1.0
2.0007,0.0006336310038295936,-0.0014865574948979047,0.001492490218414571,1.0
2.0017,0.0006317630119236408,0.0006768822092479456,0.0014978056314484574,1.0
2.0026,0.0006367232396252734,0.00019017281427532112,0.0015033259397376063,1.0
2.0036,0.0006463325047068633,-0.0005667607604094657,0.001505714838958755,1.0
2.0046,0.0006630396002767246,0.0023960446736278323,0.0015062761088911493,1.0
2.0056,0.0006771846214764683,0.0013084337999583957,0.0015072780750222028,1.0
2.0065,0.0006733131922935928,0.0008300910418875429,0.0015088240368948023,1.0
2.0075,0.0006695304516823689,-0.0004360329972422776,0.0015126662459723076,1.0
2.0085,0.0006654825768263845,0.00099012148178064,0.0015208923911498968,1.0
2.0094,0.0006565712157230903,-0.0011670245148435291,0.00152961220168798,1.0
2.0104,0.0006379441650321531,0.0012120570922329768,0.0015310688815992476,1.0
2.0114,0.0006255308942164771,0.0012964400324295508,0.0015281485042143597,1.0
2.0123,0.0006223325410117193,0.00137246063481271,0.001529862257530695,1.0
2.0133,0.000622971492624151,-7.6089146499174224e-06,0.0015374616681336408,1.0
2.0143,0.0006265530065827381,0.0015118666978092311,0.0015434001107081426,1.0
2.0152,0.0006327604735250648,0.0014636521761777095,0.00154187721216494,1.0
2.0162,0.0006511386172352589,-0.000279470698327916,0.0015380045614038563,1.0
2.0172,0.0006803240367901755,0.001592523507967832,0.0015370600061361717,1.0
2.0182,0.0006872837253300487,0.0012253933250399376,0.0015402818664379825,1.0
2.0191,0.0006729324475334525,0.0016224464770298163,0.0015484888804748005,1.0
2.0201,0.0006591306560054996,-0.00029636548224157473,0.0015613415822805744,1.0
2.0211,0.0006500201483445235,0.0021460718166577066,0.0015730166832609808,1.0
2.022,0.0006437238652397134,0.0012160755477503042,0.001572595356105904,1.0
2.023,0.0006450854322742002,-0.0010974630285281533,0.0015690849960775435,1.0
2.024,0.0006510916924790485,-0.0011515334373889317,0.0015678745003076058,1.0
2.025,0.000659065680605898,0.0016911743930253394,0.0015665418635466926,1.0
2.0259,0.0006620804982805042,0.0006155400761718089,0.0015653330511322366,1.0
2.0269,0.000655245651314657,0.0018379364525937603,0.001566345760308317,1.0
2.0279,0.0006478192675594214,0.00020109814601776112,0.001569202741282743,1.0
2.0288,0.0006412687197186872,0.0015914541571903345,0.0015742332343786321,1.0
2.0298,0.0006329140027161971,-0.00016913753351459739,0.001582183367643225,1.0
2.0308,0.0006238008734285258,0.0017608981745244506,0.0015882403132254951,1.0
2.0317,0.0006220752894546362,0.0005440116930193101,0.0015883368659935092,1.0
2.0327,0.0006301288295738538,0.0023113329101445484,0.0015872497516496737,1.0
2.0337,0.0006476047471031924,0.0020883136085093393,0.0015884905202989213,1.0
2.0347,0.0006459145762241587,0.0012299098530473185,0.001590484223984243,1.0
2.0356,0.0006343445674748791,-0.002056464146046141,0.0015929048586174213,1.0
2.0366,0.0006259812623462009,-0.0007396384924451641,0.0015986390437806772,1.0
2.0376,0.0006240000000000248,-0.0009074336118438472,0.0016088237073199707,1.0
2.0385,0.0006246675063461952,0.0005569630374513825,0.0016168704261922816,1.0
2.0395,0.000626612751919579,-0.002463634116851398,0.0016155746295546665,1.0
2.0405,0.0006288904911467128,0.0016580215731498396,0.0016104272891745853,1.0
2.0414,0.0006309406736892246,0.000780516182102866,0.0016086475872210818,1.0
2.0424,0.0006331090822186559,-0.00035334675536802295,0.0016092594585993168,1.0
2.0434,0.0006344944173340543,0.0018801976647169955,0.0016103591152397422,1.0
2.0443,0.0006362722999380863,0.0009195871533328047,0.0016123142140523406,1.0
2.0453,0.0006378223391035167,0.0014990741128488758,0.001615099410689,1.0
2.0463,0.0006395500391654776,0.0003151200492594093,0.0016172207746113405,1.0
2.0473,0.0006399999999998875,0.002648791281042458,0.0016190529890095485,1.0
2.0482,0.0006428514443920587,0.00295880006587294,0.001623275458894276,1.0
2.0492,0.0006482600112951017,0.0008855791390141347,0.001626260073399137,1.0
2.0502,0.0006539543593628988,0.003654562163995296,0.0016301555263907813,1.0
2.0511,0.0006549361474248811,-0.0015590015306421161,0.001636228424832107,1.0
2.0521,0.0006505360301671149,0.00207051436872596,0.0016441386644720716,1.0
2.0531,0.0006471214951014203,-0.0017646250123311271,0.0016488614252916165,1.0
2.0541,0.0006445682954199794,0.0015086957267718194,0.0016482953563009902,1.0
2.055,0.0006435432041490308,-0.0009255197430494613,0.0016470582275576796,1.0
2.056,0.0006424043345353798,0.0038302398231743633,0.001648457293179299,1.0
2.057,0.0006434690701564532,0.001352389632729553,0.0016531116388151855,1.0
2.0579,0.0006462762864667892,0.0012904530519573716,0.0016617726233454854,1.0
2.0589,0.0006505905142327901,-0.000497213642089685,0.0016745735333481514,1.0
2.0599,0.0006327080146250746,0.0014941587206255735,0.001687575209019361,1.0
2.0608,0.0006249384105568394,0.001142761803847292,0.001692919498724566,1.0
2.0618,0.0006237997689968583,0.0002874341025664561,0.0016899969294092924,1.0
2.0628,0.0006233381897183506,0.001357860943278204,0.0016884611858432766,1.0
2.0638,0.0006278186470326678,9.384446665530928e-06,0.0016881748938045427,1.0
2.0647,0.0006385279578381794,-0.0005781711628795259,0.0016855489224038918,1.0
2.0657,0.0006546193764585534,0.0017901508997923846,0.001686021151115293,1.0
2.0667,0.0006732627434177256,0.0029491447334920907,0.001693656804257831,1.0
2.0676,0.0006842390289306027,-0.00021276713712630032,0.0017063434391333693,1.0
2.0686,0.0006746842002781024,0.00020121845428495798,0.0017254719536179723,1.0
2.0696,0.0006610966308177055,0.002871245539379283,0.0017559894214489384,1.0
2.0705,0.0006499305580505453,0.0010419265470976951,0.0017766718588791068,1.0
2.0715,0.000639277402508558,0.00028210339801092215,0.001763189924787844,1.0
2.0725,0.0006332309659537825,0.0003821797465797884,0.0017355684516968057,1.0
2.0735,0.000630954628737934,0.0017843384248695708,0.00171686290115048,1.0
2.0744,0.0006289044461956226,0.0003793902054975921,0.001712242227828865,1.0
2.0754,0.0006266261638737105,-0.002156821299567824,0.001715673934520482,1.0
2.0764,0.0006251742123232222,0.0004361035437278055,0.0017235345738120058,1.0
2.0773,0.0006258508789480975,0.002353783675873349,0.001728801949570921,1.0
2.0783,0.0006269886225678303,0.0036065626138075406,0.0017271645255715878,1.0
2.0793,0.0006305099168921176,5.574255973472516e-05,0.0017239969403173793,1.0
2.0802,0.0006344577114825699,-0.0018430798170201805,0.0017247546753421563,1.0
2.0812,0.0006375828802156807,0.002168152150891222,0.0017283866133953778,1.0
2.0822,0.0006398601828305072,-0.003090705281476839,0.0017329249915391328,1.0
2.0831,0.000642363600763473,0.002800679902360886,0.0017375513350547025,1.0
2.0841,0.0006451868064028313,-0.00011318085451775413,0.0017406274349045427,1.0
2.0851,0.0006438031815547928,-0.0012301561067300632,0.001741297307739247,1.0
2.0861,0.0006386429301197269,0.0016296382659998399,0.0017420142769351804,1.0
2.087,0.000640688701099514,0.001565006729512967,0.0017448657101174188,1.0
2.088,0.0006524793027212393,0.0012098007920553753,0.0017510128508412325,1.0
2.089,0.0006646151558218426,0.0009765006058965711,0.001760622734026419,1.0
2.0899,0.0006542342609241747,0.004099727336688068,0.001772468927399628,1.0
2.0909,0.0006349552031148975,0.0005681226587958468,0.0017902424084413576,1.0
2.0919,0.0006255713772959904,0.00020006248408982387,0.0018119094866759795,1.0
2.0929,0.0006239999999999735,0.0007790700576942783,0.0018136501652891478,1.0
2.0938,0.0006246390295007778,0.0015479935400640526,0.0017951492744912132,1.0
2.0948,0.0006265557982287081,0.000639819919533191,0.001781576948733768,1.0
2.0958,0.0006279167687277347,-0.0006873421828483682,0.0017812768471199402,1.0
2.0967,0.0006298837199983208,0.0027615930680544728,0.001784976826898216,1.0
2.0977,0.00063123958662352,-0.0007731757724755164,0.0017842208983661467,1.0
2.0987,0.0006348749272862,0.0006486910569395587,0.0017825299731523189,1.0
2.0996,0.0006389752923708545,0.00040573034944653907,0.0017847295220959625,1.0
2.1006,0.0006435307708255543,0.0008459027479971984,0.001791623194596729,1.0
2.1016,0.0006486078115999574,0.0014557094479450603,0.0017988385966114279,1.0
2.1026,0.0006509999999999336,-0.0009479543255965956,0.0018037333462464196,1.0
2.1035,0.0006482624629897131,0.001953397264998806,0.0018034177385856972,1.0
2.1045,0.0006445294237593098,-0.0009588952934160369,0.0018015482100646432,1.0
2.1055,0.0006411128149186751,0.0017891862992384369,0.0018038674757191754,1.0
2.1064,0.0006370500548063032,-0.0016136271694546173,0.0018109049248045334,1.0
2.1074,0.0006359999999999492,0.0022335610671498913,0.0018222746697922996,1.0
2.1084,0.000636264358120749,-0.0037773318500236856,0.001841540992503094,1.0
2.1093,0.0006378675335338589,-0.003176506234315791,0.0018646767605112712,1.0
2.1103,0.0006425699140335586,-0.0002642119289804625,0.0018686960361125585,1.0
2.1113,0.0006482687544769028,0.0009155777206549646,0.0018502487915484165,1.0
2.1122,0.0006494083939207271,-0.001176934741051655,0.0018354199524265183,1.0
2.1132,0.0006490000000001729,0.0011542810052601628,0.0018319522199729023,1.0
2.1142,0.0006489999999999813,-0.001820669937401965,0.0018359761886208473,1.0
2.1152,0.0006490160426528724,0.0010861227870193003,0.0018479114181088104,1.0
2.1161,0.0006511986755856256,0.001524296496606626,0.0018646105946282143,1.0
2.1171,0.0006578589327727348,-0.0014142244303097383,0.0018737623905900097,1.0
2.1181,0.0006641679901088096,-0.0029467915050732487,0.0018734761423410205,1.0
2.119,0.0006710088248635521,0.001297721868769967,0.0018760346862148028,1.0
2.12,0.0006735789787277267,0.00031476403173198155,0.0018793822275906295,1.0
2.121,0.0006609693314675455,0.0007859804690923198,0.0018778488861995698,1.0
2.122,0.0006472348392113862,-0.0004896427186629937,0.0018798671709489014,1.0
2.1229,0.0006426723237021369,0.0015431416903260607,0.0018884845341641471,1.0
2.1239,0.0006410854935353175,0.0012403320327532869,0.001896448115481535,1.0
2.1249,0.000641107295251243,4.205702585734282e-05,0.0019018044034154783,1.0
2.1258,0.0006431569346989411,0.0005219699660890773,0.0019107978331115237,1.0
2.1268,0.000645435217021223,-0.00023261180349054176,0.0019181482357671167,1.0
2.1278,0.0006477121451487639,0.0009362671597299292,0.0019184401691053634,1.0
2.1287,0.0006497608608862693,-0.002119177624825618,0.0019168428590190156,1.0
2.1297,0.0006530772002268878,0.0022605006350884665,0.0019149497830710316,1.0
2.1307,0.0006582922060883091,0.0027566670735874417,0.0019075255271232873,1.0
2.1316,0.0006627330437663925,-0.0019057120491904394,0.0018969170329321847,1.0
2.1326,0.0006681073324575935,-0.0007874749667850879,0.0018908920231609481,1.0
2.1336,0.0006728405310558542,-0.0026277625388862235,0.0018903686401341461,1.0
2.1346,0.0006651089786018538,0.0008998307666792285,0.0018932497651101387,1.0
2.1355,0.000656007250809558,0.001616084711441403,0.0018976457071723126,1.0
2.1365,0.0006466333306382957,-0.0018224222474631704,0.0019013785744853627,1.0
2.1375,0.0006371884712331172,0.00025902372362390173,0.00190353759068121,1.0
2.1384,0.0006321478865152043,0.0006947452983034407,0.0019056438282388686,1.0
2.1394,0.0006315649263558875,-0.003119883577333891,0.0019086029030103361,1.0
2.1404,0.0006319999999998351,0.002261660977346157,0.0019119268587839311,1.0
2.1414,0.0006328429371305908,0.0007847395169969275,0.001916211932393649,1.0
2.1423,0.0006338677568544695,0.0025551250303359994,0.0019221364914363281,1.0
2.1433,0.0006350000000000757,-0.0012606407732945637,0.0019274279298441706,1.0
2.1443,0.0006350000000000717,-0.0009521065695470778,0.0019297102933621064,1.0
2.1452,0.0006350000000001356,-0.0016415439728356398,0.0019313074062277088,1.0
2.1462,0.0006353085895617435,0.0006549961771464694,0.0019337958583660493,1.0
2.1472,0.000635999999999967,0.0018162172993084762,0.0019371149317528456,1.0
2.1481,0.0006360000000000467,0.0003848754667485227,0.0019423031831920473,1.0
2.1491,0.0006359999999999886,0.0007748113638829117,0.0019482767667922593,1.0
2.1501,0.0006367494222688108,0.0027358280144251933,0.0019523185828864461,1.0
2.1511,0.0006370000000000244,0.0008044718367980632,0.001956069383516465,1.0
2.152,0.0006369999999997583,0.002510946229795305,0.001961497538832284,1.0
2.153,0.0006402055414498804,-8.475937797337526e-05,0.0019664163288537987,1.0
2.154,0.0006447610199043525,-0.0030324343496523102,0.001968331764110021,1.0
2.1549,0.0006490767312364886,0.0011599575569387287,0.001968400759726191,1.0
2.1559,0.000654771079304497,0.0037519531999351506,0.0019697230484982302,1.0
2.1569,0.0006589861709491311,0.0006267889121410498,0.0019741194832832896,1.0
2.1578,0.0006599999999999125,-0.0009541906698945232,0.001981724143317384,1.0
2.1588,0.0006606559074071024,0.0011758742271285438,0.0019906665759597663,1.0
2.1598,0.0006610000000001079,0.001961667252997701,0.0019973904180857053,1.0
2.1608,0.0006619339181818089,0.0018385223274814174,0.002003358385193195,1.0
2.1617,0.0006610409905472468,0.0010249215219876387,0.0020131045498326954,1.0
2.1627,0.0006577097796569092,0.0005074933602496142,0.0020306098431619106,1.0
2.1637,0.000654292356173834,-3.6849660694796764e-05,0.0020619641751293016,1.0
2.1646,0.0006514785980016096,0.0017347622655213544,0.002112044862755608,1.0
2.1656,0.0006492003156796996,0.002857288188751272,0.0021638469652509214,1.0
2.1666,0.0006490774235476431,0.002248944467465526,0.0021728494531072238,1.0
2.1675,0.0006516894848924212,-0.0009684628463905836,0.002136412366972762,1.0
2.1685,0.0006551046011191997,0.004418309285564924,0.0020962808734954997,1.0
2.1695,0.0006593626994695567,0.0005798982128981547,0.00207189444106485,1.0
2.1705,0.0006629386334432863,-0.000693118573041928,0.0020578076159828026,1.0
2.1714,0.0006619814569912772,0.002156945598525339,0.0020476763514644396,1.0
2.1724,0.0006574266315762219,0.00506991447618157,0.002042145234826449,1.0
2.1734,0.0006528750558910092,0.002361132684010373,0.0020418958892242387,1.0
2.1743,0.0006487746908063857,0.000503802887193323,0.002046305711555935,1.0
2.1753,0.0006446644092635605,-0.00277067104932238,0.0020556384238545585,1.0
2.1763,0.0006435843380731093,-0.001582123359010795,0.002069230335840984,1.0
2.1772,0.0006440000000000081,-0.0009548667405200636,0.0020877594968368622,1.0
2.1782,0.0006440000000000243,0.0020134822924374914,0.0021012705128906797,1.0
2.1792,0.0006448860296193483,0.003194763112493613,0.002094006766656458,1.0
2.1801,0.0006450000000000516,0.0006854502350224089,0.00207632644671615,1.0
2.1811,0.0006449500094959103,0.00033449090787454806,0.002067778166195254,1.0
2.1821,0.0006439999999999507,0.0012407316826226855,0.0020696028425037536,1.0
2.1831,0.0006439999999999529,0.0027442884339810803,0.002072395126560071,1.0
2.184,0.0006436480464023699,0.0010983669963421311,0.0020716188103870035,1.0
2.185,0.00064349082321131,-0.0002452838548656544,0.00207117517009039,1.0
2.186,0.0006458898931169543,-0.00016135247992775544,0.0020742406295192295,1.0
2.1869,0.0006496191363845436,0.00033828491174325056,0.0020810862394691344,1.0
2.1879,0.0006533790661288233,0.0020562092374721923,0.0020883728378670173,1.0
2.1889,0.0006567949677556576,0.002947653783763414,0.0020907601153513744,1.0
2.1899,0.0006602821021285743,0.00038103415464534366,0.002090024328897348,1.0
2.1908,0.0006643824672133956,0.004238868074529783,0.0020902213422227213,1.0
2.1918,0.0006689390318572304,-0.00014299566126043457,0.002091614001730946,1.0
2.1928,0.0006734928100723652,-0.001319543519038341,0.0020936876197836557,1.0
2.1937,0.0006779878994848311,0.002722214096915694,0.0020971019720939688,1.0
2.1947,0.00068099999999999,0.003507389132083057,0.002101598172878196,1.0
2.1957,0.0006796493617516475,0.002299376636489415,0.0021055918248690532,1.0
2.1966,0.0006775991792093283,0.0016178577108421125,0.0021086647118075163,1.0
2.1976,0.0006753233496065771,0.0011342607894894293,0.002111626224349082,1.0
2.1986,0.0006720681533466988,-0.0009258823276032791,0.0021151140988513763,1.0
2.1996,0.0006713484554941699,0.0007015305349948585,0.0021195350564884845,1.0
2.2005,0.0006744237293077384,0.0036418005039817974,0.002124003340547728,1.0
2.2015,0.0006781204508648909,0.0005010988123234773,0.0021302754992451713,1.0
2.2025,0.0006822563307309537,0.001906952149162247,0.002139331172238228,1.0
2.2034,0.0006857717385955572,0.001325275963914717,0.0021508502001284656,1.0
2.2044,0.0006874179241902217,0.0031437082125639125,0.0021586517529229537,1.0
2.2054,0.0006848371637295956,-0.0029355275025975043,0.002159594007899315,1.0
2.2063,0.0006817618899161132,0.0019940935969745086,0.0021585256158828787,1.0
2.2073,0.0006783452810752119,0.002150423699009723,0.002158046751642649,1.0
2.2083,0.000674908365931673,0.0016112814050170809,0.002159121311013119,1.0
2.2092,0.0006709045435181443,0.0007006593812011486,0.002161758688429316,1.0
2.2102,0.0006688131305981785,-0.0009062542101927323,0.002164516129995206,1.0
2.2112,0.0006673485219690278,-0.003605378433623592,0.002166917983720575,1.0
2.2122,0.0006650718398719077,0.002926191462321959,0.0021684746004178006,1.0
2.2131,0.000663022878103811,-0.000202721806573873,0.0021699591211441654,1.0
2.2141,0.0006620000000000145,0.0005291554730843607,0.002174127255042016,1.0
2.2151,0.0006642997151682134,0.0015982037580237096,0.0021814026993268384,1.0
2.216,0.0006665833259878143,-0.0029558947046126475,0.00218776149285696,1.0
2.217,0.0006688610652149864,0.001255552491552174,0.002189393313134888,1.0
2.218,0.0006721365265380344,-0.0038674399573732326,0.002188715025667319,1.0
2.219,0.0006739999999999145,-0.001778953490194735,0.00218981074444886,1.0
2.2199,0.0006735355516923941,0.0025794376832159066,0.002192834596935604,1.0
2.2209,0.0006716286346852946,-0.0006226830747288587,0.002196708458380305,1.0
2.2219,0.0006704897650717542,0.0009802941240821474,0.002200513497724035,1.0
2.2228,0.0006705347171822255,0.0024088809805395987,0.002204125746856062,1.0
2.2238,0.0006730191705828616,0.0017199461493659861,0.002207887672238406,1.0
2.2248,0.0006723756039560759,0.002792435473365784,0.0022114535007753287,1.0
2.2257,0.0006720000000000018,0.0009922095475754407,0.0022169103740366366,1.0
2.2267,0.0006729761589068192,-0.003920757377453071,0.0022232098282445063,1.0
