Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8785,0.000989679372870058,0.0022748894935109313,0.0011395832625200695,1.0
1.8795,0.0011170932471115916,0.0005045233078386183,0.0011223395647522807,1.0
1.8804,0.0012577785764445624,0.0020858325368055515,0.0011148699747815488,1.0
1.8814,0.0011956032117438674,0.0009273071149110887,0.001114892092941641,1.0
1.8824,0.0010021409166547782,0.0021701964175875983,0.001118888010641013,1.0
1.8833,0.0008951379011064806,0.0006856352169361981,0.0011235635703166873,1.0
1.8843,0.0008609236975911124,0.0005494039049804816,0.0011292449703900263,1.0
1.8853,0.0008632296169428777,0.003246801562402683,0.0011372768013374582,1.0
1.8862,0.0008836494785735105,-0.00017120763344884312,0.0011452398700480132,1.0
1.8872,0.0009363820926375129,0.0012138841922424617,0.0011508889731003825,1.0
1.8882,0.0009904112427869991,-0.0004589916967591373,0.0011577070825059125,1.0
1.8892,0.0010006879905404495,0.001488615792081864,0.0011685377733923696,1.0
1.8901,0.0009986378079981206,0.004552979296643417,0.0011796374088779379,1.0
1.8911,0.0009963597972236194,0.0016048210815080882,0.0011867579089010517,1.0
1.8921,0.0010046307390165759,-0.0005925565546053173,0.0011958412203296243,1.0
1.893,0.001021710026720415,-0.0005846817895520443,0.0012057562731030158,1.0
1.894,0.001043438574163099,0.0037876222586074653,0.0012060294204178713,1.0
1.895,0.0010495248738421384,0.0012508038963187848,0.0011946854478323294,1.0
1.8959,0.0009938429429699322,0.002507796990638119,0.0011802047465528033,1.0
1.8969,0.0009100814062044834,-0.001106256174047689,0.00117477376554598,1.0
1.8979,0.0008569800568496008,-0.0012207184031790578,0.0011817908495637829,1.0
1.8988,0.0008382982646968783,0.00047193287381832813,0.0011925182921608867,1.0
1.8998,0.0008342734134736216,0.0011974246118858834,0.0011938555609574452,1.0
1.9008,0.000833999999999921,0.00023606054009331324,0.0011872112714018108,1.0
1.9018,0.0008340000000000282,0.0002795318326216233,0.0011815121931848718,1.0
1.9027,0.0008340000000000317,0.0012904343380931741,0.0011784325756397953,1.0
1.9037,0.000834334838467585,-0.0003137769494753228,0.0011748391890252135,1.0
1.9047,0.0008369192738631222,0.0011978912665015075,0.0011692752140316429,1.0
1.9056,0.000840656900592853,0.0001960044851626653,0.0011660963644521088,1.0
1.9066,0.0008491742405641214,0.0007430565465047942,0.001170295419202268,1.0
1.9076,0.0008635217666192676,0.0019317083143587594,0.001179570170658006,1.0
1.9086,0.0008809539448732009,0.003609318667906649,0.0011879192492587661,1.0
1.9095,0.0008988998308637255,0.0021518365292864093,0.001188560956948933,1.0
1.9105,0.0008938878178694529,0.0006238530389694567,0.001183059983923441,1.0
1.9115,0.0008836493852134171,0.0010498501534763774,0.0011767816511553916,1.0
1.9124,0.0008765494385806541,-0.0002682816222987904,0.001172256131694228,1.0
1.9134,0.0008720652276649247,0.00014453582070914593,0.00117035443918009,1.0
1.9144,0.0008781114908797557,-0.0016469722247522247,0.0011720872293025878,1.0
1.9153,0.0008842620385067135,0.0006135553204533027,0.0011769165766365866,1.0
1.9163,0.0008916120826356657,0.0022282219301045974,0.0011821280188324763,1.0
1.9173,0.0009152782280480382,0.001141419821316887,0.0011850989846983588,1.0
1.9182,0.0009999928774128812,0.0014538902207561263,0.0011875179000343842,1.0
1.9192,0.0011723741630259145,0.0021166246837979155,0.0011933551853612028,1.0
1.9202,0.0014086923788066428,0.002379660198320971,0.001201500514610188,1.0
1.9212,0.0013654643216666875,0.004510479560417873,0.0012067338159649566,1.0
1.9221,0.0011415095017122874,0.0011009479618713034,0.0012068001910228727,1.0
1.9231,0.0009630439614402685,0.001879499438431612,0.0012032133278845828,1.0
1.9241,0.0008629057178280324,0.0018742595660177462,0.0011998642430253996,1.0
1.925,0.0008386899877734277,0.0011311431379646265,0.0012001864693889034,1.0
1.926,0.0008443690139839314,0.0019223446024832906,0.0012040143268702685,1.0
1.927,0.0008519035540257863,0.0013342698526247303,0.0012068635504132042,1.0
1.928,0.000862384224085577,0.0005984759706100268,0.0012074274230720135,1.0
1.9289,0.0008804032633613565,0.001173552773445336,0.001209806103983956,1.0
1.9299,0.0009050793912883826,-0.0006000540018236877,0.0012175982615382237,1.0
1.9309,0.0009466250511813317,-0.00010692782426213591,0.0012296296020639721,1.0
1.9318,0.000987850691212821,0.0011754204199421398,0.0012349513065228663,1.0
1.9328,0.000949529343329227,0.0004151902043192067,0.0012283994245649047,1.0
1.9338,0.00090505084902833,0.00219441070673955,0.0012213393388180074,1.0
1.9347,0.0008714244259636632,0.00044400221540253016,0.001218850586623352,1.0
1.9357,0.0008456788132912575,0.0009600653567722792,0.0012180332578466502,1.0
1.9367,0.0008337780122953684,0.0007740069156162172,0.0012195300946686487,1.0
1.9377,0.0008293480095976216,-0.00021808083807410593,0.0012227679844738482,1.0
1.9386,0.0008280911798237945,-9.432081475908263e-05,0.0012292495652626114,1.0
1.9396,0.0008281434766903909,0.001193463371399349,0.0012366340141640128,1.0
1.9406,0.0008330551404583075,-0.00015341487165997168,0.0012424609130067168,1.0
1.9415,0.0008498360985861727,-0.0015302143075506492,0.0012496777003345133,1.0
1.9425,0.0008986219942788304,0.002137299123465139,0.0012645516855874226,1.0
1.9435,0.0009076351368411062,0.0016429282145424967,0.0012884497263207471,1.0
1.9444,0.0008707821797086391,0.001805354431102692,0.001317108225644051,1.0
1.9454,0.0008780102405765778,0.00045789178654613176,0.001335892803724764,1.0
1.9464,0.0009200398553400987,0.0031661835576734685,0.0013227851369161884,1.0
1.9473,0.0009681958419346848,0.001144868050203942,0.001292400917952517,1.0
1.9483,0.001025679413284406,-0.00035456447941446725,0.0012722979570075007,1.0
1.9493,0.0010896071117635698,0.0020961001846874234,0.001272834949977916,1.0
1.9503,0.0011384242845679617,5.744884461925202e-05,0.001286950094880593,1.0
1.9512,0.0010870511683158564,0.003564783027314515,0.0012911420457814781,1.0
1.9522,0.0009559669896062881,0.0010508960425395023,0.0012770712895518472,1.0
1.9532,0.0008721559650012629,0.0006693093541546983,0.0012638211609557785,1.0
1.9541,0.0008335782383807343,0.0014287337487771698,0.0012595003630721153,1.0
1.9551,0.0008341719272762802,-0.00027030357476537717,0.0012588322669021476,1.0
1.9561,0.0008649505671195212,-0.0025699076621570564,0.0012609588457507112,1.0
1.9571,0.0009197821432386748,0.0014228213777607655,0.0012680333661685313,1.0
1.958,0.0009939954063061345,0.0014779657200884035,0.0012785041897698428,1.0
1.959,0.0009880822098455057,0.0002214205988604834,0.0012877944355261628,1.0
1.96,0.0009775045899410146,-0.00041193667042181475,0.0012901034756087196,1.0
1.9609,0.001017294519298458,0.0011384552336375913,0.0012880279379898854,1.0
1.9619,0.0010732800818685066,0.0017807656080147602,0.0012915447120335393,1.0
1.9629,0.0010356784807971902,-0.0004997689321316406,0.0013027276656363725,1.0
1.9638,0.000958878319673077,0.001673466753245438,0.0013107176130329559,1.0
1.9648,0.000900019352845534,-0.0008990224925104363,0.0013073001704150106,1.0
1.9658,0.0008704624312798727,0.0002874274751068091,0.0012969734599064771,1.0
1.9668,0.0008835180734889494,-0.0005014036850556519,0.0012933738568880503,1.0
1.9677,0.0009082757724076675,0.000829571670379883,0.0012985239742248336,1.0
1.9687,0.0009409061980020231,0.0022927901844662217,0.001308891081844602,1.0
1.9697,0.0009705578213128915,0.002354982130981387,0.001321717329876521,1.0
1.9706,0.0009752117634210957,0.000528601331463289,0.0013366403661050003,1.0
1.9716,0.0009660997203227535,0.0005445460827605566,0.0013535785555581106,1.0
1.9726,0.0009576201564194892,0.0018670111256264867,0.0013665476503999107,1.0
1.9735,0.0009432935759385269,0.0013680423928059435,0.0013654081921803843,1.0
1.9745,0.0008785972385623296,0.002969202472980956,0.0013528753769503155,1.0
1.9755,0.0008295836518446552,0.0021355397038645254,0.0013452363788617986,1.0
1.9765,0.000815932762719561,0.0005456009377397467,0.001358848497339845,1.0
1.9774,0.0008152762636828891,-0.0026088243398183723,0.0013949470763614932,1.0
1.9784,0.0008193803552789685,0.0009724649584446196,0.0014191933718865936,1.0
1.9794,0.0008265834522030236,0.0018431403106012937,0.0014018972527787925,1.0
1.9803,0.000835334221077349,-0.0003602964408268919,0.0013698443706403047,1.0
1.9813,0.0008494623567933214,0.0015260877614387662,0.0013452997754701574,1.0
1.9823,0.0008553287336676912,0.0003326453037342525,0.0013315739212836374,1.0
1.9832,0.0008550000000000377,0.001942618451093767,0.001330336490483882,1.0
1.9842,0.0008558348528052227,-0.00035276091099747464,0.0013433809138607377,1.0
1.9852,0.0008569738581927501,0.0019673923340945945,0.0013640276216379742,1.0
1.9862,0.0008486618165816726,0.001416423391227443,0.0013750999172099407,1.0
1.9871,0.0008468259737189695,0.0017326350310078184,0.0013683016267565132,1.0
1.9881,0.0008555839116611755,0.00039436510639885233,0.0013521073969128584,1.0
1.9891,0.0008703892166380701,0.0008967017456377065,0.0013398175397711786,1.0
1.99,0.0008762414144112309,0.0014060658841603389,0.0013370175266693705,1.0
1.991,0.0008716853928619979,0.0006640145577156768,0.001345767092108188,1.0
1.992,0.0008664123930094165,2.913850316226007e-05,0.0013637746154664127,1.0
1.9929,0.00086277469650635,0.0018580109887623459,0.0013825454914756928,1.0
1.9939,0.0008752051499612986,0.0019937644828114244,0.001393523666535882,1.0
1.9949,0.000902541764104942,0.0013311802039516843,0.0013885969875170002,1.0
1.9958,0.0009313331996770007,-0.00033754227413593436,0.0013823362552476655,1.0
1.9968,0.0009636620211899634,0.000613369928277459,0.001376845680380365,1.0
1.9978,0.0009687588386707444,0.0017772487386629164,0.0013638986101704527,1.0
1.9988,0.0009302741943913571,-0.0005265797411716208,0.0013512231230984,1.0
1.9997,0.0008989310292395388,0.001571580193740312,0.0013454189151133654,1.0
2.0007,0.00086777229993817,0.0023774566862365784,0.0013460100006701052,1.0
2.0017,0.0008602890357711154,0.0013701627371092238,0.001351725744577071,1.0
2.0026,0.0008798929585010769,0.0018997229817133922,0.0013592210798563915,1.0
2.0036,0.0009164783511149591,0.0014236938653148722,0.0013641631537820564,1.0
2.0046,0.0009695736259511892,-0.00026518590480259486,0.0013668786055642407,1.0
2.0056,0.0010183500197981957,0.0024894334125200135,0.0013696820618005528,1.0
2.0065,0.0010054817050767406,0.0012797960341655258,0.0013721150875926045,1.0
2.0075,0.000992958742126616,0.002343523765895977,0.0013745303485332746,1.0
2.0085,0.0009809419227545827,-0.0002876762021864726,0.0013785391873604674,1.0
2.0094,0.0009542442746173921,-2.8709056114758266e-05,0.0013822498316150365,1.0
2.0104,0.0008954836520497569,-0.0018328665750722995,0.0013813402426520272,1.0
2.0114,0.0008525494915349389,0.0009741050130145298,0.0013786802336179591,1.0
2.0123,0.0008436650820234644,-1.4157014181876153e-05,0.0013804677620477025,1.0
2.0133,0.0008507719409930685,0.0029571935866831256,0.0013867911190855737,1.0
2.0143,0.0008628802223812687,0.0019035035148489917,0.001393430195164739,1.0
2.0152,0.0008835522626560552,0.00048601248583712863,0.0013972594724222147,1.0
2.0162,0.0009412395383098372,0.0016926883473356706,0.00139919257456961,1.0
2.0172,0.00103138507184248,0.0004577528098410555,0.0014009845406120357,1.0
2.0182,0.001050095363608248,0.0027999892136441364,0.001403360005351807,1.0
2.0191,0.0010053735963478222,0.0023130388337106013,0.0014070415292319865,1.0
2.0201,0.0009636765731081511,0.0016750401952902458,0.0014135936471216578,1.0
2.0211,0.0009326433869450398,0.0023405262168314438,0.0014233999631469982,1.0
2.022,0.0009140509515123699,-0.0011847629561286743,0.0014298242410316945,1.0
2.023,0.0009172904697322701,0.002265199295284826,0.0014326872975286128,1.0
2.024,0.0009371191213691586,0.0017711513540876935,0.0014304616368418254,1.0
2.025,0.000960197041817676,0.0008884004811376227,0.0014243094909332816,1.0
2.0259,0.0009689215778877905,0.0017038307198554922,0.0014187362919638625,1.0
2.0269,0.0009463597796011804,0.0005902366927879286,0.001416691075006635,1.0
2.0279,0.0009230550501696353,-0.0002556045423262861,0.0014173626154191914,1.0
2.0288,0.0009031842791094719,-0.00011040881526818845,0.0014195877122367344,1.0
2.0298,0.000876220508827545,0.0007547270262292152,0.001422652905788063,1.0
2.0308,0.0008403036028919923,8.46657403901364e-05,0.0014238069699049065,1.0
2.0317,0.0008333011578188432,-0.0006383273050731389,0.0014226062837741722,1.0
2.0327,0.0008655119142294473,0.0032090912557633973,0.0014226143419168063,1.0
2.0337,0.0009194110765738646,-5.048299026753228e-05,0.0014251033566716035,1.0
2.0347,0.0009117223727283694,0.002577791377123216,0.00142878312247216,1.0
2.0356,0.0008743026159196059,-0.00011885373340491377,0.0014329743698384442,1.0
2.0366,0.0008459250493843446,0.0026992002542372915,0.0014387386288342784,1.0
2.0376,0.0008392856437674061,0.001799438380915779,0.0014463662172726293,1.0
2.0385,0.0008453400507690094,-0.001634583177834383,0.0014528144633441514,1.0
2.0395,0.000853644631718214,0.0008732304858996901,0.0014545826489423138,1.0
2.0405,0.0008625619645868414,0.0020779329551615456,0.0014523111726380054,1.0
2.0414,0.0008697923579118239,8.351895242041172e-05,0.0014486055898470488,1.0
2.0424,0.0008784363288749905,0.0021401551830146515,0.0014453387144591308,1.0
2.0434,0.0008832360433348542,0.0028101429129825405,0.0014446212616492761,1.0
2.0443,0.000888633799628874,0.000570795662312901,0.00144736072916619,1.0
2.0453,0.0008958781868624668,-2.1580593091016613e-05,0.001452965092479857,1.0
2.0463,0.0008999999999999801,-0.0012530555907775327,0.0014596001037587168,1.0
2.0473,0.0008993116037240135,0.0021959183222577117,0.0014646525239549668,1.0
2.0482,0.0009068414720783715,0.0004950995226804037,0.0014669546913014943,1.0
2.0492,0.0009236320361439073,0.0014517889397450488,0.0014639333397949256,1.0
2.0502,0.0009438356937068823,-0.0006217068942475078,0.0014603980848744771,1.0
2.0511,0.0009468244054181632,0.0027677407447394085,0.0014591535595074464,1.0
2.0521,0.0009346080905016583,-0.002210853751823452,0.001460783064806642,1.0
2.0531,0.000924950155236504,-1.6301009055015342e-05,0.0014634510898532832,1.0
2.0541,0.0009195682954201821,-0.00034239580709315425,0.0014657963664790412,1.0
2.055,0.0009180864082978773,0.0006771436985777999,0.0014682682847261786,1.0
2.056,0.0009169999999999181,0.0029078303261524064,0.001471562588430298,1.0
2.057,0.000920672675391249,0.001540671619104077,0.001475855577843546,1.0
2.0579,0.0009295876215564205,0.0010923508551993616,0.0014816432864620688,1.0
2.0589,0.0009427715426989564,-0.0004017759835785753,0.0014890999304215955,1.0
2.0599,0.000881795560328366,0.0026885512868830026,0.001497063360005319,1.0
2.0608,0.0008495072844554929,0.0013116471995816962,0.001502850314751506,1.0
2.0618,0.0008417997689968966,0.00025611871238347106,0.0015072465355734869,1.0
2.0628,0.0008420145691543028,0.00267021067193449,0.0015149821638165708,1.0
2.0638,0.0008592745881308195,0.0019947271545671533,0.001520921163694488,1.0
2.0647,0.0008965881747199601,-4.27398903654788e-05,0.0015205295354427102,1.0
2.0657,0.0009464994211391877,0.002303473745797942,0.0015207987349132699,1.0
2.0667,0.0010020080688755058,0.0023576372474755944,0.0015245885528609529,1.0
2.0676,0.0010387387695312428,0.0014685644575212213,0.001528380092410176,1.0
2.0686,0.0010072806675939328,0.0018160382733663355,0.0015337433364497259,1.0
2.0696,0.0009652077679818123,-0.0009122996072452117,0.0015461018551254126,1.0
2.0705,0.0009306847299562484,0.0015675829929643259,0.0015599196551025535,1.0
2.0715,0.0008980782928814238,0.001243218171751572,0.0015649206029305091,1.0
2.0725,0.0008799238638155829,0.0021409991604633078,0.0015622510388150425,1.0
2.0735,0.0008713412005830832,0.001078897099197708,0.001555292052941504,1.0
2.0744,0.0008641655616846756,0.0018719074823746321,0.0015474869887837437,1.0
2.0754,0.0008561915735580259,-0.0014139978805571157,0.0015413122888993447,1.0
2.0764,0.0008506968492929735,-0.0004603194461173073,0.0015418544578850992,1.0
2.0773,0.0008508508789480408,0.0011589186511859516,0.0015452391327766537,1.0
2.0783,0.0008549544902710735,-0.0017622804400849196,0.0015450174172121826,1.0
2.0793,0.0008656572298992343,0.0007052122056630597,0.0015419847201055255,1.0
2.0802,0.0008785257049421796,-0.000620374939420771,0.0015417794452710055,1.0
2.0812,0.0008884572005391143,-0.000506203996150118,0.0015488537984920236,1.0
2.0822,0.0008941504570763063,0.002933246696977422,0.0015639673038999168,1.0
2.0831,0.000899272667939078,-0.00032517632969429394,0.0015815322685879588,1.0
2.0841,0.0009055604192085921,0.003093762995207082,0.0015907851716819815,1.0
2.0851,0.0009006772718494439,-0.0012086802290601282,0.0015852261031102893,1.0
2.0861,0.0008910286881917696,0.0007701609350533192,0.0015729805530748462,1.0
2.087,0.0009016510380981125,-0.000507505485532778,0.001565390622117588,1.0
2.088,0.0009385063799813042,-0.002166562736486946,0.0015662383798201933,1.0
2.089,0.000976326150898433,0.001317703544668293,0.0015727421905512742,1.0
2.0899,0.0009421081923916886,0.0006381248988629321,0.0015814519788312207,1.0
2.0909,0.0008801802773095712,0.0020858202151261486,0.0015925413039395086,1.0
2.0919,0.000845856886479192,-0.000402774720605837,0.0016031127018574453,1.0
2.0929,0.0008380000000000257,0.0024317452390903997,0.0016017230964062914,1.0
2.0938,0.0008405561180027811,0.0005969538900824545,0.001589260818163564,1.0
2.0948,0.0008451115964572679,0.000780914805047063,0.001580345088083957,1.0
2.0958,0.0008505838436396957,-0.00013268243235662648,0.001582180515717344,1.0
2.0967,0.0008547674399964594,0.0017279978201641733,0.0015870753860395684,1.0
2.0977,0.0008607986220791977,0.0008439064243089352,0.0015851796061876991,1.0
2.0987,0.0008726247818584192,0.0012335799587150794,0.0015809313963457393,1.0
2.0996,0.0008851697002054406,0.00022227568185304177,0.0015804184347028185,1.0
2.1006,0.0009007403905950526,0.0006211970456557565,0.0015834895336654057,1.0
2.1016,0.0009193881217591963,0.0031754497346358854,0.001586880772544316,1.0
2.1026,0.000927340048172641,0.0018044825916408392,0.0015916250354449568,1.0
2.1035,0.00091878738896891,0.0005580521330602129,0.00160088238502247,1.0
2.1045,0.0009051176950371358,0.0008827550861027635,0.0016184855754365827,1.0
2.1055,0.0008924136547010623,-0.0002938783515753422,0.0016413191554848889,1.0
2.1064,0.0008811376507180255,0.0015979709256401632,0.0016593585214845833,1.0
2.1074,0.000877378636487138,0.0011636234508419733,0.0016666836942888239,1.0
2.1084,0.0008815861487247781,2.8035128351809038e-05,0.0016692110807324796,1.0
2.1093,0.0008894701341355995,0.0028219076553606826,0.0016712229055437966,1.0
2.1103,0.0009074230181231078,-0.0005086085534038927,0.0016603039222937517,1.0
2.1113,0.0009268062634306247,-0.001198118476539562,0.0016363972439525682,1.0
2.1122,0.0009302251817619176,0.0011890611462228185,0.0016192857731321924,1.0
2.1132,0.0009275399788963073,-0.00014218522423305635,0.0016138794352166957,1.0
2.1142,0.0009261308482871957,0.001936955712554293,0.0016179430231651466,1.0
2.1152,0.0009260561492850128,0.002499459754897813,0.0016339969326264704,1.0
2.1161,0.0009335298015620228,0.0030901958088695317,0.0016606528142364286,1.0
2.1171,0.0009520921579823308,0.0003616823286404121,0.0016777962402485741,1.0
2.1181,0.0009731942574537199,0.0026257064758014575,0.0016724130818624168,1.0
2.119,0.0009943656911653334,-0.0021887809720473115,0.0016651393168981778,1.0
2.12,0.0010037895886675567,0.004346215782181411,0.0016689985291477056,1.0
2.121,0.000962456734729004,0.0003352763439253267,0.0016813254287564173,1.0
2.122,0.0009189528331018113,-0.0013044207001930408,0.0016993550257877602,1.0
2.1229,0.0009034651869078546,0.0031364314502745853,0.0017175251487154958,1.0
2.1239,0.000897341974141108,0.002797122415561496,0.0017270048854359191,1.0
2.1249,0.0008962682381284884,0.0016475698598323188,0.0017247646070992098,1.0
2.1258,0.0009013923367477367,0.0015554619087447153,0.0017166980535485354,1.0
2.1268,0.0009070880425523922,0.00043160440425017596,0.0017055612939488821,1.0
2.1278,0.0009131364354468587,-0.00021297115109556255,0.001693096031555752,1.0
2.1287,0.0009189021522157376,0.00035391920376022675,0.0016820429030487696,1.0
2.1297,0.0009287509007377581,0.0005812627043549788,0.0016751792579288122,1.0
2.1307,0.0009442181770481942,0.003692235459155384,0.0016735921842220768,1.0
2.1316,0.0009585656531818979,-0.0005086364178549638,0.0016746168922847442,1.0
2.1326,0.0009745005308808295,-0.0020585042529004697,0.001674711273290712,1.0
2.1336,0.000991401991459628,-0.0013202093584327725,0.0016725170654003452,1.0
2.1346,0.0009675249405602281,0.0013701794153564977,0.0016709860307002533,1.0
2.1355,0.0009420217524291857,0.0015038490580082347,0.0016729388883166985,1.0
2.1365,0.0009146888817024005,0.0007635734695207663,0.0016766639408298178,1.0
2.1375,0.000888163766732941,0.0009166411428749038,0.0016787045946780217,1.0
2.1384,0.0008724436595456165,0.0014783080317843868,0.001678689762621325,1.0
2.1394,0.0008695649263560268,0.0004000013395521247,0.0016778915325293712,1.0
2.1404,0.0008707037959697181,-0.0015704562681108421,0.0016779404155792064,1.0
2.1414,0.0008726858742611652,0.0034539996832954516,0.0016806113204062072,1.0
2.1423,0.0008747355137088959,0.001772542911521186,0.0016863324327991884,1.0
2.1433,0.0008770057590632635,0.0014257089941743441,0.0016930613828997996,1.0
2.1443,0.000878289257353746,-0.0012637721795352476,0.0016981896834191584,1.0
2.1452,0.0008803394398960476,-0.0007342974129918488,0.001702138278912091,1.0
2.1462,0.0008826171791232278,0.00175538722371013,0.001706355033444864,1.0
2.1472,0.0008848944427177435,0.0017921914334583552,0.0017126884043902604,1.0
2.1481,0.0008860000000001285,7.209294620873013e-05,0.0017224307271021682,1.0
2.1491,0.0008860000000001251,-3.3835726110026236e-05,0.0017324848132965107,1.0
2.1501,0.0008859999999999885,0.002411089777447881,0.0017371858247754476,1.0
2.1511,0.000886888291882435,-0.0004263281267581296,0.0017353470959583553,1.0
2.152,0.0008879133831535789,0.00015291773838134546,0.001729918816269991,1.0
2.153,0.000896565238987466,0.0019952574039038672,0.0017239949968507059,1.0
2.154,0.0009096635696653344,0.003386884879171154,0.0017189920021555248,1.0
2.1549,0.0009240148474621135,0.002888859319547226,0.0017156810756920075,1.0
2.1559,0.0009403132379136908,-0.0014444216725947854,0.0017157458106946519,1.0
2.1569,0.000952465427372561,0.0004908688323791476,0.0017196281374380323,1.0
2.1578,0.0009544824127614151,-0.001583214679016557,0.001725287541745718,1.0
2.1588,0.0009533440925928596,-0.000654644754769618,0.0017300314610043347,1.0
2.1598,0.0009522049514317931,0.0004715582631451125,0.001731941611926794,1.0
2.1608,0.0009510660818182115,0.001177020942229728,0.0017322861226831477,1.0
2.1617,0.0009481229716411342,0.0003675671035667501,0.0017337467057637617,1.0
2.1627,0.0009404195593136802,-0.002228714608651112,0.0017382752860979726,1.0
2.1637,0.0009333488310725889,0.001015775848757511,0.0017474019290025624,1.0
2.1646,0.0009266964950041061,0.001240606671541698,0.0017622565984616138,1.0
2.1656,0.0009214006313593024,-0.0014236229776889205,0.0017801149803303795,1.0
2.1666,0.0009233096941902062,-4.675299761725026e-05,0.0017918314579137193,1.0
2.1675,0.0009320684546773695,-0.00035136631255580023,0.001792545670338916,1.0
2.1685,0.0009430153370642089,-0.0017537910066715728,0.0017877406566622412,1.0
2.1695,0.000955247423541176,0.00025426094385989613,0.001785232520974483,1.0
2.1705,0.0009687545337720545,0.0009336197113703659,0.0017894913712989307,1.0
2.1714,0.000963939735221315,-0.0012184148664478433,0.0018003977825123997,1.0
2.1724,0.0009491365526219012,-0.001254595079384923,0.0018131498135369342,1.0
2.1734,0.000934625167672783,0.0016876138567032482,0.0018197520162636191,1.0
2.1743,0.0009223240724185897,0.0004934405263574584,0.0018171561534678225,1.0
2.1753,0.0009104384247034509,0.0006813581961468781,0.0018111056744103324,1.0
2.1763,0.0009065843380730361,0.000384837515627002,0.001809551318926431,1.0
2.1772,0.0009076087360229958,-0.002211635451981791,0.0018164727084201324,1.0
2.1782,0.0009087471600057505,-0.0047847742382325495,0.001824211301386689,1.0
2.1792,0.000910772059238661,-0.0004995131706265397,0.0018206540641009068,1.0
2.1801,0.0009119111208905847,0.001368128538680092,0.001808407265820269,1.0
2.1811,0.0009109000189917775,-0.0021960176004079584,0.0017985373888220323,1.0
2.1821,0.0009088110835017472,-0.0014598423064368208,0.0017943447079958267,1.0
2.1831,0.0009073462753468973,0.0019344369920160339,0.0017926848478183933,1.0
2.184,0.0009056480464023071,0.0020163320901637792,0.001791622530239684,1.0
2.185,0.0009069632928452781,0.0038387746300533173,0.0017930341212051412,1.0
2.186,0.0009152996437228802,0.001772968560841253,0.00179804585297075,1.0
2.1869,0.0009262026250573046,0.003623332568015767,0.0018054550994064918,1.0
2.1879,0.0009379302204293862,-0.0009018545976071311,0.0018120881612959956,1.0
2.1889,0.0009502482151040986,0.0019246667656068923,0.0018148411413953112,1.0
2.1899,0.000962846306386009,0.004219427602306606,0.001814521973952726,1.0
2.1908,0.0009752430184436081,-0.001032554918258836,0.0018133966481524155,1.0
2.1918,0.00099028661150039,0.00048728557072968417,0.001813315392704468,1.0
2.1928,0.0010062248352536206,-8.229128796650477e-05,0.0018161348838280362,1.0
2.1937,0.0010205661185575191,0.0007752654374160713,0.0018229509079948224,1.0
2.1947,0.0010300728990211058,-0.002350133573040343,0.0018323991122908656,1.0
2.1957,0.0010249221278822486,-0.0009355185872366768,0.001840649909104684,1.0
2.1966,0.001016396716836806,0.003759896913280109,0.0018446196175044144,1.0
2.1976,0.001008131723622989,3.068368928034861e-05,0.0018439853350756092,1.0
2.1986,0.0009991817422574762,-0.0006194202295606048,0.001841303346580111,1.0
2.1996,0.0009932776701455778,-0.0008538984622567572,0.0018400199060832738,1.0
2.2005,0.0010044124310261,0.0038096262481316025,0.0018407935433431852,1.0
2.2015,0.0010160812398785281,0.0026229060477755677,0.0018445978875490747,1.0
2.2025,0.0010290253229238622,0.0006586369991371185,0.0018509583131617602,1.0
2.2034,0.0010408722811376344,0.002565175611347614,0.0018592611960011945,1.0
2.2044,0.0010470000000000828,0.0022500967950117284,0.0018683027647219594,1.0
2.2054,0.0010397905457655281,0.0021772886448575375,0.0018765329577130683,1.0
2.2063,0.0010295396330535968,0.002828296926889596,0.0018813497050420476,1.0
2.2073,0.0010181509369175156,0.002252395629126557,0.001881321839209193,1.0
2.2083,0.0010077709148294436,-0.0009536183123189182,0.0018807234017561214,1.0
2.2092,0.0009977136305547017,0.0017581005371055886,0.0018822649301092895,1.0
2.2102,0.000990878783588778,0.0016844461855584606,0.0018842930196076584,1.0
2.2112,0.0009840455659071707,0.00037475220961300773,0.001886042155395685,1.0
2.2122,0.0009776795996793758,0.0023816453606703312,0.0018856315382412142,1.0
2.2131,0.000972068634311224,-0.0016028976859528866,0.0018826286849899273,1.0
2.2141,0.0009683725694382563,0.00038044187310839334,0.0018798226977621841,1.0
2.2151,0.0009733660020588195,0.0005374292668878893,0.0018789604827255456,1.0
2.216,0.0009805416409572173,-0.0007713939708181769,0.0018799813979199329,1.0
2.217,0.00098851372825265,0.0036615366022559937,0.0018821288193462283,1.0
2.218,0.000996477842882634,0.004014764170700836,0.001884635120804756,1.0
2.219,0.0010025851911401905,-0.00018700543099859713,0.0018874867888534846,1.0
2.2199,0.0010003033275386916,0.00026400056743420967,0.0018904613090076376,1.0
2.2209,0.000996885904055718,-0.00044997975857476863,0.0018934357137279677,1.0
2.2219,0.0009949999999998883,0.0007667487331752091,0.0018964611166460174,1.0
2.2228,0.0009976735859111641,0.006807498084937002,0.0019005729930922182,1.0
2.2238,0.0010080766823319129,0.0007281024121704533,0.0019071912719620173,1.0
2.2248,0.0010038780197803338,0.0023431516946303887,0.0019159540699831361,1.0
2.2257,0.001001999999999919,0.0010551950434274015,0.0019265995446341312,1.0
2.2267,0.0010049284767202629,0.0058482610234039285,0.001935235687868546,1.0
2.2277,0.0010105694478410128,0.0015678028145320036,0.0019385542996183298,1.0
