Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8562,0.0007668428706557219,0.0006201259495851096,0.00011591372361248895,1.0
1.8571,0.0007651035380185344,0.0008584727935328731,0.00011575713458402612,1.0
1.8581,0.0007664830447571964,0.0009354337406784219,0.00011563875007204537,1.0
1.8591,0.0007691411759760333,0.0007005452211236642,0.00011555313841376458,1.0
1.8601,0.0007709999999999222,0.0010369326898765408,0.00011541977935534152,1.0
1.861,0.0007709999999999651,0.0008410019096970985,0.00011544399264455267,1.0
1.862,0.0007723667165281219,0.0008374523133194983,0.00011557854813391874,1.0
1.863,0.0007771071404207464,0.0005770879628990843,0.00011566582515549407,1.0
1.8639,0.00077461527921309,0.0008882841036786896,0.00011573105771244665,1.0
1.8649,0.0007680888864954869,0.0007667657982699057,0.00011595969731883029,1.0
1.8659,0.0007626274270860372,0.00083939913853149,0.00011632335384571479,1.0
1.8668,0.0007602979535828934,0.000879352979260582,0.00011651788754505954,1.0
1.8678,0.000763148051616008,0.0009981206574020687,0.00011648268378047851,1.0
1.8688,0.0007677040731652009,0.0007046546677433389,0.00011652871521211218,1.0
1.8698,0.0007733893274293643,0.000670420086653236,0.00011701835403802806,1.0
1.8707,0.0007765899791758304,0.0008063134615037752,0.00011847946427289929,1.0
1.8717,0.0007762710154368339,0.0005624161139328429,0.00012122952064070924,1.0
1.8727,0.0007760000000000671,0.0009026215997002826,0.00012368163520054805,1.0
1.8736,0.0007751081935041018,0.0008502136226547126,0.00012409757125043537,1.0
1.8746,0.0007719075643500561,0.0006499863483450274,0.00012406143767374565,1.0
1.8756,0.0007684909555092861,0.0006571178526784482,0.0001239684404773322,1.0
1.8765,0.0007656104544637556,0.0004608945780333071,0.00012260041952227437,1.0
1.8775,0.0007670005858748022,0.0007849040404202621,0.00012062932917035462,1.0
1.8785,0.0007819586675206546,0.0005825215650179746,0.00011921007158810668,1.0
1.8795,0.0008042102840830553,0.000991979949656673,0.00011843919665217979,1.0
1.8804,0.0008253448637353297,0.0008117285949539201,0.00011814440083563938,1.0
1.8814,0.0008159615480427475,0.0007667440214697178,0.00011818881089788926,1.0
1.8824,0.000784509066188543,0.0007733800295007465,0.00011838551216139485,1.0
1.8833,0.0007660647379470503,0.0009137059426846651,0.0001185807078156343,1.0
1.8843,0.0007610000000000151,0.0006446174066195807,0.00011885400078627905,1.0
1.8853,0.0007614306155922921,0.0007649212068448089,0.00011921906822604498,1.0
1.8862,0.0007644415797621103,0.0006585919757769889,0.00011947439671275239,1.0
1.8872,0.0007735460464423994,0.0008698261958286525,0.00011966688374290189,1.0
1.8882,0.0007825514053482598,0.0007879754495518955,0.00012025892383111263,1.0
1.8892,0.0007833439952702324,0.0005772798906837752,0.0001215417095364842,1.0
1.8901,0.0007823189039990561,0.0006386230810055112,0.00012272144724565659,1.0
1.8911,0.0007803597972235225,0.0007570112795078563,0.00012274993723175492,1.0
1.8921,0.0007809589710018102,0.0008134705853070173,0.00012241820148666292,1.0
1.893,0.0007839488282447632,0.0010061953102529558,0.0001226252044625586,1.0
1.894,0.0007873657861243175,0.0009049082893399584,0.00012300790392674206,1.0
1.895,0.0007879136134261003,0.0006586513101024514,0.00012289294769345929,1.0
1.8959,0.0007777116561057278,0.0007390258802126555,0.00012224930199436683,1.0
1.8969,0.0007640257351382875,0.0008798923208380265,0.00012210720808018518,1.0
1.8979,0.0007588737535531313,0.0006756795336288417,0.0001229872391610762,1.0
1.8988,0.0007580000000000455,0.0006429766464223631,0.0001240322919027972,1.0
1.8998,0.0007580000000000421,0.000721166649987216,0.00012378285946959612,1.0
1.9008,0.0007580000000001027,0.0006556933870002189,0.0001226964356838395,1.0
1.9018,0.0007580000000002155,0.0008301954861483364,0.00012216378929067075,1.0
1.9027,0.0007580000000000682,0.0008772605423322567,0.00012236766758923695,1.0
1.9037,0.0007580000000000366,0.0007960419516871239,0.00012252979759982637,1.0
1.9047,0.000758306424620977,0.0008592443618449226,0.0001220817064690261,1.0
1.9056,0.0007593313801185446,0.0006436788207306133,0.00012158008972717241,1.0
1.9066,0.0007604703855056748,0.0008009133676490047,0.0001215462088935129,1.0
1.9076,0.0007616086976157097,0.0007310549659703941,0.00012180634428514743,1.0
1.9086,0.000764241364663582,0.0005856795472447517,0.0001221128916740974,1.0
1.9095,0.0007665444256517145,0.0009303570824265461,0.00012218409405302314,1.0
1.9105,0.0007660887817869027,0.0007899132443975885,0.0001221617809291833,1.0
1.9115,0.0007659499121731375,0.0005659170506700244,0.00012218408726997898,1.0
1.9124,0.000764999999999928,0.0007827971552118938,0.00012218990169327347,1.0
1.9134,0.0007650000000001724,0.0007487427429949628,0.0001222187981191986,1.0
1.9144,0.0007657038302932257,0.0006337598321283,0.00012236301395906685,1.0
1.9153,0.0007673770064178782,0.0007987587495676446,0.00012262668608414742,1.0
1.9163,0.0007690320236102979,0.000519075960045682,0.0001229030958617104,1.0
1.9173,0.0007713082727772299,0.0008438635253281595,0.00012309739064763587,1.0
1.9182,0.0007828613398037511,0.0009856843767418568,0.0001233144821943186,1.0
1.9192,0.0008125311005402998,0.000553955213490138,0.00012367875968442794,1.0
1.9202,0.0008495713883749195,0.0008726167479830606,0.0001240327331207494,1.0
1.9212,0.000842650005592518,0.0009062258057688519,0.0001241335434032706,1.0
1.9221,0.0008075045620567559,0.0006505755189724163,0.00012404390545407986,1.0
1.9231,0.0007770878148869567,0.0007421531731308883,0.0001239647245292838,1.0
1.9241,0.0007610122927707146,0.0007521673272482283,0.0001241116794798031,1.0
1.925,0.0007579999999999871,0.0008545331790120651,0.0001246225930297687,1.0
1.926,0.0007579999999999947,0.0007277049178904242,0.00012531140194649128,1.0
1.927,0.0007587005077179616,0.0007612121194341354,0.00012561988545908164,1.0
1.928,0.0007589999999999649,0.0005772227636373236,0.00012548333254346278,1.0
1.9289,0.0007607266593011971,0.0006513465378376855,0.00012533527875286936,1.0
1.9299,0.0007640140102272811,0.0007438622088041696,0.0001253875639165184,1.0
1.9309,0.0007716944558180397,0.0007514152136023276,0.00012564872208080995,1.0
1.9318,0.0007810033595895548,0.0006182721743937816,0.00012582105952687486,1.0
1.9328,0.0007735667011373597,0.0010248183773375937,0.00012575028573312788,1.0
1.9338,0.0007653418081713542,0.0008897603624566992,0.00012570668948367624,1.0
1.9347,0.0007605956302720602,0.0008554398157553805,0.00012574146433919897,1.0
1.9357,0.0007583928713699774,0.0007390213808702921,0.00012575621326347492,1.0
1.9367,0.0007579999999999983,0.0006368602108371015,0.00012587276878878656,1.0
1.9377,0.0007571160031992446,0.0009565568448362514,0.00012597373283781125,1.0
1.9386,0.0007570000000000234,0.0010119955951429505,0.00012616076848266097,1.0
1.9396,0.0007570478255634684,0.0007351688226299688,0.0001264814080489413,1.0
1.9406,0.0007580000000000443,0.0005457933686079426,0.0001270815462759457,1.0
1.9415,0.0007588471457931058,0.0008546515149168872,0.00012834652111394274,1.0
1.9425,0.0007651535347948417,0.0008426788420027529,0.0001305034020433196,1.0
1.9435,0.000766602075563726,0.0007674261889495874,0.0001327814914796726,1.0
1.9444,0.0007604591586953155,0.0008565507459423751,0.00013431616597471706,1.0
1.9454,0.0007603052383108886,0.0007357262709717855,0.0001346891744080759,1.0
1.9464,0.0007657497472567388,0.0010152710984510072,0.00013340167874302755,1.0
1.9473,0.000775165800403055,0.0006978430301942709,0.00013145480866080057,1.0
1.9483,0.0007865449829969723,0.0006573534045620918,0.0001300575275435392,1.0
1.9493,0.0007980279704900496,0.0009757379400229471,0.0001297685090605443,1.0
1.9503,0.0008070707140946366,0.001084174275800031,0.0001303092924162887,1.0
1.9512,0.0007983369195543209,0.0005476285370569693,0.0001304224433193707,1.0
1.9522,0.0007756645256449736,0.000783607001303016,0.0001297450058267899,1.0
1.9532,0.0007622609584261659,0.0008504250106861087,0.0001292901247114261,1.0
1.9541,0.0007578815198650364,0.0008338642164751527,0.00012928434093504627,1.0
1.9551,0.0007576982454548656,0.00048807359237164924,0.00012918701051402905,1.0
1.9561,0.0007613484602735753,0.0009205704962906344,0.000128982436728902,1.0
1.9571,0.0007707850841009291,0.0006721373617311129,0.00012905862625977425,1.0
1.958,0.0007849991190175746,0.0006933023820401398,0.00012948957578805067,1.0
1.959,0.0007833052880585129,0.0007752890393504684,0.00013000101033520885,1.0
1.96,0.0007806676866535531,0.000935731791718523,0.0001301484099441026,1.0
1.9609,0.0007898464523698318,0.0006456826407022643,0.00013001704062802754,1.0
1.9619,0.0008032095433019961,0.0009544065590696966,0.00013019861737727432,1.0
1.9629,0.0007955554429923774,0.0007021024380166661,0.00013085168122727007,1.0
1.9638,0.0007795337716973817,0.0007121721753704813,0.00013129617132780986,1.0
1.9648,0.0007665626401967678,0.0008059802300324716,0.00013105269078137223,1.0
1.9658,0.0007604690345294484,0.000575459960296319,0.00013045407235245035,1.0
1.9668,0.0007610431727907481,0.0009034155515822098,0.00013023615680556576,1.0
1.9677,0.0007631822532009994,0.0009161462195539208,0.00013035954016418647,1.0
1.9687,0.0007677382747501387,0.0009185792325851114,0.00013059369386367057,1.0
1.9697,0.0007719703149035567,0.0008511236863360593,0.00013086293020502537,1.0
1.9706,0.0007736514704275954,0.0005093095695375368,0.00013137552647932648,1.0
1.9716,0.00077251246504035,0.0009839723785065946,0.00013247642153422454,1.0
1.9726,0.0007713743080598651,0.000849042799692139,0.0001338492437339759,1.0
1.9735,0.000769699286215445,0.000592201801305931,0.00013423945979251727,1.0
1.9745,0.0007618969614467449,0.0007184792303664644,0.000133549414802498,1.0
1.9755,0.0007572153043204175,0.0007257159441029624,0.00013328929155575865,1.0
1.9765,0.0007569999999999457,0.0010014449003135392,0.0001348515804644893,1.0
1.9774,0.0007570000000000477,0.0006451507532129891,0.00013808695342077602,1.0
1.9784,0.0007570000000000195,0.0007375605522509038,0.00013971406379024895,1.0
1.9794,0.0007573690646004779,0.0006283285311484802,0.00013756111876151873,1.0
1.9803,0.0007583940200978615,0.0011294822864504426,0.000134814916839445,1.0
1.9813,0.0007595330254852573,0.0007494360523846572,0.00013335518453428828,1.0
1.9823,0.0007600000000000069,0.0007180864226643525,0.00013295932453662857,1.0
1.9832,0.0007599999999999016,0.0010163091255865426,0.00013342525191686625,1.0
1.9842,0.0007600000000000447,0.0005079265917526767,0.00013474967134048942,1.0
1.9852,0.0007599999999999493,0.0005298873831630643,0.00013605042710852975,1.0
1.9862,0.0007588872721938972,0.00043446150226551756,0.00013597557524043898,1.0
1.9871,0.0007581376622864283,0.0007438559605220718,0.00013500206004070074,1.0
1.9881,0.0007592756855123902,0.0008968576275394253,0.00013423137560376373,1.0
1.9891,0.0007604145551260329,0.0006832655739100795,0.00013390311450764747,1.0
1.99,0.000760560353602856,0.0009791202546586243,0.00013391629720578397,1.0
1.991,0.0007594213482154707,0.0007901479281014818,0.00013438997974108617,1.0
1.992,0.0007590000000000292,0.0007319205374836025,0.00013542599347963832,1.0
1.9929,0.0007582582321687658,0.001026318147792211,0.00013686956309170065,1.0
1.9939,0.0007588803433307398,0.0008055287674930648,0.00013799821847787125,1.0
1.9949,0.0007620773948721526,0.0008165275690586826,0.00013788662624604245,1.0
1.9958,0.0007662666399353829,0.0007479190316960531,0.00013772375258837386,1.0
1.9968,0.0007727324042379934,0.0008932871348593739,0.000137671207807706,1.0
1.9978,0.0007743941198102314,0.0006450244125942295,0.00013683226931575604,1.0
1.9988,0.0007691592742989326,0.0007426467797559418,0.00013582180305002348,1.0
1.9997,0.0007655445892316277,0.00041470903876662064,0.00013533195755028902,1.0
2.0007,0.0007621275730698517,0.0006610870084409056,0.00013538836585636282,1.0
2.0017,0.0007610000000000323,0.0008678931230916733,0.0001358501162202255,1.0
2.0026,0.0007625744132082995,0.0006228919808132386,0.00013633449432159264,1.0
2.0036,0.000767629169281624,0.0006891779072368649,0.00013644893368012823,1.0
2.0046,0.0007777797002075566,0.0007245037440865786,0.0001363480269907006,1.0
2.0056,0.0007883884661072071,0.0008246775080377759,0.00013630179840547666,1.0
2.0065,0.0007853131922936258,0.0007420140594632957,0.00013632065512617227,1.0
2.0075,0.0007822652258412977,0.0007285829145037949,0.00013655151147236143,1.0
2.0085,0.0007794825768264152,0.0006976013858164771,0.00013713351842737747,1.0
2.0094,0.0007732243529647731,0.0006412549443824888,0.00013769226168811806,1.0
2.0104,0.0007629720825160386,0.0008421958309599012,0.00013763985059091712,1.0
2.0114,0.0007575740853311305,0.0006876985551396973,0.0001372390981376172,1.0
2.0123,0.0007569999999999619,0.0006681430701249358,0.0001371329185726356,1.0
2.0133,0.0007569999999999278,0.0006304501490239719,0.00013739239098362705,1.0
2.0143,0.0007581106013166003,0.0007906999379797783,0.00013764660337737354,1.0
2.0152,0.0007599479472828134,0.0005467323569355798,0.00013762406603410522,1.0
2.0162,0.000770667557423124,0.000629477071819729,0.00013752744131246506,1.0
2.0172,0.0007904333064889009,0.0007620590705546924,0.00013758697484362155,1.0
2.0182,0.0007949372127594022,0.0007084958688868437,0.0001378658520148657,1.0
2.0191,0.000784813716271472,0.0007676941859798711,0.00013842452952498956,1.0
2.0201,0.0007752768407312707,0.0010082739981673325,0.0001392299068152098,1.0
2.0211,0.0007687286773890146,0.0007205227016488516,0.00013989662326986598,1.0
2.022,0.0007653619326199663,0.0006987327144305048,0.00013982234767742226,1.0
2.023,0.000766051259364605,0.0008531780204703058,0.0001395860968637023,1.0
2.024,0.0007697797803422899,0.0006889340317995293,0.00013948910326440486,1.0
2.025,0.0007754754861470174,0.0011239407897674423,0.00013937091846612324,1.0
2.0259,0.0007777203321869772,0.0006515789584755621,0.0001392941249448844,1.0
2.0269,0.0007727047094289082,0.0007472207135367872,0.00013938834237148495,1.0
2.0279,0.0007676110100339605,0.0008900228073586491,0.00013960266629858478,1.0
2.0288,0.0007641343598594031,0.0010389761642151203,0.00013997735269265005,1.0
2.0298,0.0007607177510184887,0.0005691971781804964,0.00014056309846194548,1.0
2.0308,0.0007582002183571658,0.0008978487750662192,0.0001409592867112709,1.0
2.0317,0.0007570752894546695,0.0007371612751223902,0.0001408875211104386,1.0
2.0327,0.0007595644147868447,0.0005857322449549898,0.0001407293672624173,1.0
2.0337,0.0007684031647353929,0.0006358939372752828,0.00014071447908786322,1.0
2.0347,0.0007676168361308818,0.0007227329690633205,0.0001407562478577764,1.0
2.0356,0.0007619033702423319,0.000682367596747024,0.00014086580871866812,1.0
2.0366,0.0007589906311730509,0.0004791864272787891,0.0001411931940025954,1.0
2.0376,0.0007580000000000751,0.00041339289326335885,0.00014177663919651444,1.0
2.0385,0.0007579999999999483,0.0008278366132049651,0.00014222355361993497,1.0
2.0395,0.0007588063759596647,0.0005842768449448944,0.00014214157960747847,1.0
2.0405,0.0007590000000000162,0.0006438782524320231,0.0001418240632211073,1.0
2.0414,0.0007599703368444976,0.0008004249858429464,0.00014166158646564768,1.0
2.0424,0.0007601090822187755,0.0006754868039874881,0.00014162056281401633,1.0
2.0434,0.0007612472086669584,0.0008904136715618189,0.00014161483302372766,1.0
2.0443,0.0007619999999999607,0.0008979894038493883,0.0001416846939910483,1.0
2.0453,0.0007624111695518002,0.0010718984591482493,0.00014182959033627663,1.0
2.0463,0.0007635500391653566,0.0005995012032938658,0.0001419427923331694,1.0
2.0473,0.000764000000000058,0.0007593633902613872,0.00014203015989878268,1.0
2.0482,0.0007654257221960741,0.0009267567925199129,0.000142253478134051,1.0
2.0492,0.0007677040045180326,0.0005104954973279667,0.0001424394089391564,1.0
2.0502,0.0007719634874903488,0.0006755454120347674,0.00014269626275894366,1.0
2.0511,0.0007719680737123205,0.000865377742995063,0.0001430597592535885,1.0
2.0521,0.0007696906867780412,0.0008727943389727676,0.00014350278900458904,1.0
2.0531,0.0007674143300674928,0.0006550064655721594,0.0001437637315863181,1.0
2.0541,0.0007655682954201941,0.0010152872566798307,0.00014375099656083776,1.0
2.055,0.0007645432041490149,0.00035467794537106026,0.00014370901157189977,1.0
2.056,0.000763999999999996,0.0007185699531274449,0.000143815685405496,1.0
2.057,0.0007640000000000225,0.0006361588298059704,0.00014413234342495123,1.0
2.0579,0.0007655175243112384,0.0007701172913783668,0.00014478951317655375,1.0
2.0589,0.0007677952571165027,0.0005989391516871633,0.00014584899376157725,1.0
2.0599,0.0007599270036562077,0.0009852610037826537,0.00014690665227792428,1.0
2.0608,0.0007579999999999697,0.0008710210555143642,0.00014727018642526877,1.0
2.0618,0.0007580000000000118,0.0006636245675403633,0.0001470465792926163,1.0
2.0628,0.0007580000000000105,0.0005401058238862705,0.00014704375316793188,1.0
2.0638,0.0007589546617582893,0.0008511823470908535,0.00014701980424032388,1.0
2.0647,0.0007630129036175165,0.0007665164067304714,0.0001465737401282881,1.0
2.0657,0.0007724129176389759,0.0007853918588302904,0.00014624794168578416,1.0
2.0667,0.0007853619365300726,0.0008258745638621253,0.00014644321549675028,1.0
2.0676,0.0007936303558349943,0.0008826428897141404,0.0001470471874515676,1.0
2.0686,0.000786513150208701,0.0009720933052491861,0.00014815362941418545,1.0
2.0696,0.0007773430042309473,0.0006973464287733598,0.00014999689283012814,1.0
2.0705,0.0007693583348303322,0.0007096699606691645,0.00015132303060471259,1.0
2.0715,0.0007632617439321556,0.0008203670889412907,0.00015073918388480373,1.0
2.0725,0.0007606154829768987,0.0009737097612679286,0.00014921504564333117,1.0
2.0735,0.0007594773143690362,0.0007441694490963448,0.0001480135791160396,1.0
2.0744,0.0007590000000000289,0.0007315775863463121,0.00014761862605881798,1.0
2.0754,0.0007583130819368409,0.0007203534916862228,0.00014770831253037826,1.0
2.0764,0.0007580000000000232,0.0007411798307906986,0.0001479906721954234,1.0
2.0773,0.0007580000000000604,0.0007428748911518461,0.0001481113640204024,1.0
2.0783,0.0007589886225676538,0.000987784392519874,0.0001479608788769797,1.0
2.0793,0.000760127479223052,0.0006568802243842819,0.0001478107588198449,1.0
2.0802,0.0007611525704943054,0.0008414917436886729,0.00014788437089941758,1.0
2.0812,0.0007625828802157606,0.0006924302592830262,0.00014812813255505187,1.0
2.0822,0.0007644300914153074,0.0007849341504937535,0.00014848009155178283,1.0
2.0831,0.0007659090671757114,0.0008312958547049476,0.00014888827499866928,1.0
2.0841,0.0007681868064028602,0.0008154495265215494,0.00014914045159010404,1.0
2.0851,0.0007668031815549435,0.0004330643044070822,0.00014909841601636888,1.0
2.0861,0.0007633857580718727,0.0009736556560841913,0.00014901165362388982,1.0
2.087,0.0007638962336998182,0.0008336711389597275,0.00014911443726809757,1.0
2.088,0.0007703423590865902,0.0009388297707456825,0.00014939973040618926,1.0
2.089,0.0007791344723886764,0.0006903380163142185,0.00014981403770418004,1.0
2.0899,0.0007726216384783546,0.0008413681734837779,0.00015045038215725574,1.0
2.0909,0.0007616517343715459,0.0008013456027478525,0.00015165723244242986,1.0
2.0919,0.0007585237924319168,0.000586975239397213,0.00015318171037968662,1.0
2.0929,0.0007580000000000016,0.0009060203371979728,0.0001533342439942963,1.0
2.0938,0.00075863902950071,0.000830659967175563,0.00015207766686041785,1.0
2.0948,0.0007589999999999855,0.0005507805395742968,0.00015120579034403814,1.0
2.0958,0.000759916768727906,0.0005820319977316705,0.00015136429146498414,1.0
2.0967,0.0007600000000000842,0.0006500563876855273,0.0001517134513918351,1.0
2.0977,0.0007610798622079955,0.000769103914338019,0.0001514365574560238,1.0
2.0987,0.0007624374636430288,0.0007792900423146612,0.00015096640099636807,1.0
2.0996,0.0007644876461854616,0.0008876512594796091,0.00015083249873072493,1.0
2.1006,0.0007667653854127207,0.0009846989049910133,0.00015104311205747762,1.0
2.1016,0.000769564686959936,0.0007468111523132655,0.00015133731701965562,1.0
2.1026,0.0007710000000000274,0.0006397456664722069,0.00015155491504083966,1.0
2.1035,0.0007696312314948435,0.0008285850579660116,0.00015156960793605984,1.0
2.1045,0.0007673529491729537,0.0009756883457143904,0.00015157771122749507,1.0
2.1055,0.0007650752099455359,0.000827671866206736,0.00015182430339810303,1.0
2.1064,0.0007640125137015892,0.0006197878583466848,0.00015231039458563978,1.0
2.1074,0.0007629999999998533,0.001001507933782302,0.00015304195947811474,1.0
2.1084,0.0007630000000000111,0.0009128478977174935,0.00015433081255269057,1.0
2.1093,0.0007632891778445763,0.001054916422657419,0.000155934722027983,1.0
2.1103,0.0007652849570169287,0.0009685461954226103,0.00015619853264474967,1.0
2.1113,0.000768134377238342,0.0008170871321800657,0.0001548467011179131,1.0
2.1122,0.0007684083939207581,0.0010124756366607136,0.00015368418327263563,1.0
2.1132,0.0007679999999999641,0.0008696582748226443,0.0001533009588819272,1.0
2.1142,0.0007680000000000817,0.0009146488130712747,0.00015352157759460284,1.0
2.1152,0.0007690080213264697,0.0010132690872589447,0.00015445521169352554,1.0
2.1161,0.0007701324503905943,0.0009652340501954401,0.00015599693638268855,1.0
2.1171,0.0007746871462180874,0.0008031816160275644,0.00015688605054939444,1.0
2.1181,0.0007792388514906458,0.0010527029142258272,0.00015641603599721003,1.0
2.119,0.0007836740207193362,0.0007818931277937121,0.00015587078183039902,1.0
2.12,0.0007860526524849189,0.0009067335315078578,0.00015576408824105546,1.0
2.121,0.0007770334060598747,0.0008899715546955239,0.00015577696807801653,1.0
2.122,0.000768241577339608,0.0007995679452662012,0.0001560476189406976,1.0
2.1229,0.0007662241079007698,0.000507900088845977,0.00015654167899679087,1.0
2.1239,0.0007650854935353104,0.0006784844061347484,0.00015685375606159705,1.0
2.1249,0.0007650536476256637,0.0008811444718092592,0.00015689613136438176,1.0
2.1258,0.0007660784673495205,0.0007826682047526692,0.00015700887596678274,1.0
2.1268,0.0007674352170211699,0.0007742672872196069,0.00015706048289903824,1.0
2.1278,0.0007693560725745093,0.0008581670664218496,0.00015686321656443235,1.0
2.1287,0.0007707608608865707,0.0008920281716885341,0.00015660215957718986,1.0
2.1297,0.000773557900170396,0.0009912978162188609,0.0001563845759352271,1.0
2.1307,0.0007769753236532216,0.00099943243999367,0.00015614388342519994,1.0
2.1316,0.0007800497828245552,0.0005399247660405165,0.00015595666201328152,1.0
2.1326,0.0007834643994744367,0.000695241867320386,0.0001559455631486125,1.0
2.1336,0.000787840531055928,0.0010867705718471793,0.00015607805668577872,1.0
2.1346,0.0007813069833566118,0.0008506320109479608,0.0001563539798191723,1.0
2.1355,0.00077425543810736,0.0009366993994948934,0.000156708792912347,1.0
2.1365,0.0007676851836879179,0.0008611517477757832,0.00015692380534190352,1.0
2.1375,0.0007623934121330967,0.0010238790854120888,0.00015693554276743045,1.0
2.1384,0.0007600000000000424,0.0006944088387024143,0.00015694026508052572,1.0
2.1394,0.0007600000000000716,0.0007492985505493519,0.00015703010149651525,1.0
2.1404,0.0007599999999998453,0.0005025462827777474,0.00015716633009868198,1.0
2.1414,0.0007608429371305158,0.0009605302960701925,0.00015735351078719406,1.0
2.1423,0.0007610000000001069,0.0010019185789244967,0.000157636474310476,1.0
2.1433,0.0007620000000000338,0.000910856606945495,0.00015790266840466565,1.0
2.1443,0.0007620000000001903,0.0008349020357389513,0.00015801499809345123,1.0
2.1452,0.0007619999999999547,0.000693070223044152,0.00015810410367181004,1.0
2.1462,0.0007619999999999423,0.0006640584548170877,0.0001582257536089132,1.0
2.1472,0.000762000000000083,0.0006557242189338953,0.00015835697017217823,1.0
2.1481,0.0007620000000000389,0.0006988592951499641,0.00015858763464735267,1.0
2.1491,0.0007620000000000006,0.0008094145861108833,0.00015887216626516448,1.0
2.1501,0.0007620000000001413,0.0007670699847673018,0.00015907253061375713,1.0
2.1511,0.0007620000000001199,0.0006900825669779121,0.0001592497959385359,1.0
2.152,0.0007629133831536592,0.0008730381348821576,0.0001594810413183224,1.0
2.153,0.0007641027707247598,0.00045957347326127887,0.0001596993660558212,1.0
2.154,0.0007665707649283669,0.0008387532495314338,0.00015978049015005354,1.0
2.1549,0.0007696460387419911,0.0005245060498033458,0.00015976056905704742,1.0
2.1559,0.0007734168634434896,0.0011087655360790495,0.00015981084762750118,1.0
2.1569,0.0007764930854745494,0.000648775686772119,0.00016004780748751695,1.0
2.1578,0.0007775175872385699,0.0009227439952151638,0.00016047158140651286,1.0
2.1588,0.0007786559074070696,0.0007356432088247806,0.00016093425945658794,1.0
2.1598,0.0007789999999998687,0.001149922038285236,0.0001611694850630291,1.0
2.1608,0.0007799339181815964,0.0007706476865584635,0.00016124752547759606,1.0
2.1617,0.0007790409905470259,0.0006619015471366427,0.00016144917594370774,1.0
2.1627,0.0007767097796568137,0.0008899181737762885,0.0001619476040715954,1.0
2.1637,0.0007735282374494033,0.0010535502844858263,0.00016296531082128892,1.0
2.1646,0.0007714785980015708,0.0008128092935221912,0.0001646569703366261,1.0
2.1656,0.000769600157839909,0.0007423035185733718,0.00016643450930877953,1.0
2.1666,0.0007695387117737621,0.0006784526533082231,0.0001668874712870326,1.0
2.1675,0.0007711263232616343,0.0007841829942402245,0.0001658789805963678,1.0
2.1685,0.0007734030674128494,0.0007225237600453556,0.0001646565039532133,1.0
2.1695,0.0007756813497346979,0.0010617325890381426,0.00016393331050249858,1.0
2.1705,0.0007789386334430652,0.0007428515767456813,0.00016360362163842388,1.0
2.1714,0.0007779860927435164,0.0006276185513081692,0.0001634376035873716,1.0
2.1724,0.0007745699736820222,0.0007868585653269468,0.00016346236142953803,1.0
2.1734,0.0007714375279456748,0.0007593631891971216,0.00016366325124575576,1.0
2.1743,0.0007690810181045153,0.0007392654865642161,0.00016398244971967712,1.0
2.1753,0.0007665548030880173,0.0008709387786305571,0.0001644856218694642,1.0
2.1763,0.0007660000000001037,0.0008070369371757303,0.00016524770209289398,1.0
2.1772,0.0007659999999998583,0.0008303252327897208,0.00016635269914829417,1.0
2.1782,0.0007660000000001781,0.000899938524736789,0.0001671998986952504,1.0
2.1792,0.000766000000000073,0.0010074250987394757,0.0001668224105703919,1.0
2.1801,0.0007669111208906057,0.0007549289490096446,0.0001657851849522297,1.0
2.1811,0.0007669500094960103,0.001214374314209764,0.0001652059328287445,1.0
2.1821,0.0007660000000000554,0.0004458698362474378,0.00016517159380356218,1.0
2.1831,0.0007659999999998678,0.0008752517480354917,0.00016518326339037546,1.0
2.184,0.0007660000000000567,0.0007414011616626872,0.00016501761006464382,1.0
2.185,0.0007664908232110503,0.0009546832617680075,0.0001649338858628425,1.0
2.186,0.0007676299643723608,0.0006582242043784402,0.00016512529240814378,1.0
2.1869,0.0007693095681922489,0.0007750757528640337,0.00016560183827079845,1.0
2.1879,0.000771586044085985,0.0005612544643312999,0.00016611575505911494,1.0
2.1889,0.0007738633118371083,0.0005769148997486418,0.00016623848184390633,1.0
2.1899,0.0007762115765965592,0.0006873228136355839,0.00016606291937929223,1.0
2.1908,0.0007792868504101171,0.0008626419187506794,0.00016593473650457636,1.0
2.1918,0.0007827042738929716,0.0007643720424714955,0.00016592756419820748,1.0
2.1928,0.0007857464050363569,0.000858048264631281,0.0001660137866331001,1.0
2.1937,0.0007881927396908148,0.0006906185147438921,0.0001662015626345274,1.0
2.1947,0.0007905364495106,0.0007836896127300586,0.0001664299842000367,1.0
2.1957,0.0007903246808757025,0.0008429644464313076,0.00016658574552626945,1.0
2.1966,0.0007885991792092149,0.0007570584708986879,0.00016666954583438497,1.0
2.1976,0.0007871616748032243,0.0006034737722856217,0.0001667685735892051,1.0
2.1986,0.000785045435564223,0.0009336262612185018,0.00016693058556949294,1.0
2.1996,0.0007843484554942212,0.0006993858810997572,0.00016715683800674075,1.0
2.2005,0.0007872824862050803,0.0008917526169207907,0.00016738951678479336,1.0
2.2015,0.0007895602254323825,0.0009746678434766117,0.00016770124473518521,1.0
2.2025,0.0007922563307309682,0.001002796169783068,0.0001681491698449731,1.0
2.2034,0.0007948858692976287,0.0008570120339344851,0.00016874887306425441,1.0
2.2044,0.0007959999999999336,0.0007432066583606963,0.00016925880783088922,1.0
2.2054,0.000794558109153099,0.0005851312838343987,0.00016953109418243282,1.0
