Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8765,0.0007346365906229696,0.0010839627925501659,0.0010925259091193627,1.0
1.8775,0.0007370015623333725,0.001542136884548423,0.0010653932706903456,1.0
1.8785,0.0007746894055759401,0.0007015566919176104,0.0010404345694043772,1.0
1.8795,0.0008325782812288406,0.0009142187905569518,0.0010247368080944625,1.0
1.8804,0.0008927636518022993,-0.00021006997545973698,0.0010179692048033198,1.0
1.8814,0.0008654335943061103,0.002391404188215652,0.0010179667865784653,1.0
1.8824,0.0007815754838043442,0.000987449988080396,0.0010215438668284582,1.0
1.8833,0.0007346931606896073,0.0018402040564525959,0.001025773299569298,1.0
1.8843,0.0007210000000000316,0.0014789970808826327,0.0010309466817130925,1.0
1.8853,0.0007220765389808714,0.0005005189153817899,0.0010382800830227702,1.0
1.8862,0.0007296039494055045,-0.0005082458590416197,0.0010455584621552523,1.0
1.8872,0.0007527439533099441,0.001107013822799209,0.0010507355353682037,1.0
1.8882,0.0007766542160450696,0.001245384474427202,0.0010569804065441873,1.0
1.8892,0.0007783759810811136,0.001780253684495442,0.0010668743700104435,1.0
1.8901,0.000774275615996311,-0.00016694005047181734,0.0010770095355947206,1.0
1.8911,0.0007697195944472068,-0.00030936077217659096,0.0010835119913121239,1.0
1.8921,0.0007718769130054649,-0.0004489164440115637,0.0010918091249588358,1.0
1.893,0.0007778976564895404,0.0016554225109456536,0.001100869118264508,1.0
1.894,0.0007869754296652354,0.0002684718394748072,0.0011011272860095816,1.0
1.895,0.000788262436921125,0.0010189229883921646,0.0010907735578639598,1.0
1.8959,0.0007617079746532352,-0.0007602669903105676,0.001077532802216101,1.0
1.8969,0.0007287767853356693,0.0003788934996545318,0.0010725398800100878,1.0
1.8979,0.0007161843838827893,0.001671023001165675,0.0010789185681862588,1.0
1.8988,0.0007140000000000206,0.0006315286198985193,0.0010887007487641886,1.0
1.8998,0.0007132734134734758,0.0010697206245700724,0.001089919315317028,1.0
1.9008,0.0007129999999999063,0.0006029834101111059,0.0010838535350599938,1.0
1.9018,0.0007129999999999784,0.0023267342047789113,0.0010786506676436242,1.0
1.9027,0.0007129999999999578,0.0012728282821775415,0.001075839188017178,1.0
1.9037,0.0007133348384674831,0.0011950559419524678,0.0010725586723924875,1.0
1.9047,0.000715306424621057,0.002393963730221544,0.001067479558846943,1.0
1.9056,0.0007166627602371047,-0.0015692701024976488,0.0010645790919880842,1.0
1.9066,0.0007194111565174572,9.101993783912083e-05,0.0010684164506160135,1.0
1.9076,0.0007240434880782453,0.002202119810251224,0.001076890321574943,1.0
1.9086,0.0007297356077728734,-0.0009174411363876337,0.0010845205810419043,1.0
1.9095,0.0007356332769546564,0.002900789018919781,0.0010851146873774517,1.0
1.9105,0.0007351775635738857,0.00015048866345783777,0.0010800894485779847,1.0
1.9115,0.0007339499121732672,0.0010061760114896327,0.0010743515173621363,1.0
1.9124,0.0007329249064300474,-0.0003236800699059745,0.0010702158473020536,1.0
1.9134,0.0007324260910660258,0.0010606024616516723,0.0010684770143669577,1.0
1.9144,0.0007350557454399375,-0.00011107827078318951,0.0010700612638401275,1.0
1.9153,0.000738508025671226,-0.001037144184045575,0.001074472014817941,1.0
1.9163,0.0007430640472203488,0.000690814497300899,0.0010792316756871047,1.0
1.9173,0.0007489248183318016,7.544578231229182e-05,0.0010819561830675765,1.0
1.9182,0.0007774745157715097,0.00030626986741996693,0.0010842030272598655,1.0
1.9192,0.0008554162681075754,0.00141985938858239,0.0010895973606944982,1.0
1.9202,0.0009637574563861939,-0.00026678906311650445,0.0010971228976891132,1.0
1.9212,0.0009441414450295828,0.000970133871409637,0.0011018849750500793,1.0
1.9221,0.0008415984772561457,-0.0005394000458603056,0.0011018611941636842,1.0
1.9231,0.0007608488052472167,0.00042748837697657334,0.0010985185843746953,1.0
1.9241,0.0007208319612037569,0.0011601916987076966,0.0010954193980821643,1.0
1.925,0.0007129999999999731,0.0005524466579316859,0.0010957022427941282,1.0
1.926,0.0007135615023306607,0.001710441288171425,0.0010992003709579736,1.0
1.927,0.0007147005077180266,0.0008457313726093778,0.0011018059737830635,1.0
1.928,0.0007158384224086277,-0.0010328709977435258,0.0011023272493864318,1.0
1.9289,0.0007194533186023852,-0.00027958073570141405,0.0011045088812673372,1.0
1.9299,0.0007280373606062896,9.208257267183145e-05,0.0011116340077667707,1.0
1.9309,0.0007482361395450758,-0.0008012807513770991,0.0011226332044430758,1.0
1.9318,0.000771508398973886,-0.0018363922937244517,0.0011275044860593307,1.0
1.9328,0.0007526125904856291,-0.00042185119500816716,0.0011215090512984563,1.0
1.9338,0.0007317975523997492,-0.0008759212610983669,0.0011150467985071469,1.0
1.9347,0.0007202550140588514,0.001550221052377306,0.0011127591975628333,1.0
1.9357,0.000714178614110342,0.0012288418003173862,0.001111999244371456,1.0
1.9367,0.0007122540017565459,0.0021145975559925057,0.0011133587667508393,1.0
1.9377,0.0007120000000000228,0.0007210469789863685,0.0011163118035357879,1.0
1.9386,0.0007119999999999788,0.0020851330968856972,0.0011222281413589012,1.0
1.9396,0.0007120000000000017,0.0008675587782012217,0.0011289696533753567,1.0
1.9406,0.0007123736619015246,-0.00016985468863224052,0.0011342924295019289,1.0
1.9415,0.000716117864482828,0.001565210757564214,0.0011408901929070708,1.0
1.9425,0.00073240942611949,-0.0005792801395787836,0.0011544927179222254,1.0
1.9435,0.0007357835432327,0.0012841104694780018,0.0011763146575796883,1.0
1.9444,0.0007194047036225078,0.003123000323158579,0.0012024632548987006,1.0
1.9454,0.0007186104766220382,0.0019243504388794443,0.0012196186380810726,1.0
1.9464,0.000732665992684549,0.0017588699386556733,0.0012076730459521184,1.0
1.9473,0.0007555979209672896,0.0010354940945560035,0.0011799519647495865,1.0
1.9483,0.0007857714540917893,0.00200417644208372,0.0011616183084440885,1.0
1.9493,0.0008167101040191576,0.001368655264044663,0.0011621325851878593,1.0
1.9503,0.0008406767852366702,-0.00023907595335407954,0.0011750380562459161,1.0
1.9512,0.0008180700606431204,0.000848170810405412,0.0011788441876791008,1.0
1.9522,0.0007591613141125695,0.001150400060992658,0.001165944856631421,1.0
1.9532,0.000724851172870821,0.001075757698969735,0.0011538121099297061,1.0
1.9541,0.000713203799662594,0.002390863733413092,0.0011498480472094882,1.0
1.9551,0.0007130947363642269,0.002981352533676718,0.001149238628182783,1.0
1.9561,0.0007215340356153712,0.002263976710251358,0.001151196170293237,1.0
1.9571,0.0007454507704803299,0.00032724827391879746,0.0011576772182511675,1.0
1.958,0.0007819977346166358,0.0005760965344932966,0.0011672641473566166,1.0
1.959,0.0007781937489520592,0.004312831265019029,0.001175744366389087,1.0
1.96,0.0007711692166337956,-0.00021732152959094535,0.0011778498454506699,1.0
1.9609,0.0007944190341976254,-0.000761208337465101,0.0011759670968535757,1.0
1.9619,0.0008300705385664045,-0.0007102569123955948,0.0011791928321200804,1.0
1.9629,0.0008117281011466391,0.0023544585766627915,0.001189388468941338,1.0
1.9638,0.0007690202374642007,-0.001336639735622155,0.0011966576949738073,1.0
1.9648,0.000736150336472042,-0.00144607968735275,0.0011935183362347904,1.0
1.9658,0.0007202898449561951,0.0010034264295172906,0.0011840804170407501,1.0
1.9668,0.0007211079319767837,0.0026146975208753967,0.0011808032053247403,1.0
1.9677,0.0007264100697024201,-0.0001792586422984082,0.0011855194144460115,1.0
1.9687,0.0007372148242508178,-5.316773993038694e-05,0.001195000447025602,1.0
1.9697,0.0007486171915058799,0.00117183568046542,0.00120672416495664,1.0
1.9706,0.0007513029408551862,0.0008495660764537963,0.0012203500969456276,1.0
1.9716,0.0007490249300806827,0.0005890927649103315,0.0012358090984809988,1.0
1.9726,0.0007473743080601197,0.000963018620153504,0.0012476443068085404,1.0
1.9735,0.0007430978586461312,0.0002434232578464007,0.001246596239003379,1.0
1.9745,0.0007228477903639261,0.0004394234976469292,0.0012351200674420597,1.0
1.9755,0.0007115023767475674,-0.00021767244528906476,0.001228117309899915,1.0
1.9765,0.0007100000000000389,0.0008614763226054368,0.0012405348531820536,1.0
1.9774,0.0007100920878941346,-0.0005918300497703446,0.001273489483305672,1.0
1.9784,0.0007112300592131982,0.002051694708786752,0.0012956268417317048,1.0
1.9794,0.000712369064600422,-0.0011709634775418972,0.001279841599341968,1.0
1.9803,0.0007137880401959899,0.00047040974882773146,0.0012505853450460204,1.0
1.9813,0.0007165990764558129,0.0038092504635344852,0.0012281864703385013,1.0
1.9823,0.0007179999999999463,0.0010323506873662711,0.0012156590179191091,1.0
1.9832,0.0007179999999999203,-0.0006022082432349312,0.0012145290710932188,1.0
1.9842,0.0007180000000000968,0.0006903396789720462,0.0012264384623056539,1.0
1.9852,0.0007179999999999604,-0.0010167115854352083,0.0012452885206484577,1.0
1.9862,0.0007157745443878591,0.0012966187703106365,0.0012553921175213892,1.0
1.9871,0.0007141376622865833,-0.0011525168786449315,0.0012491855581360945,1.0
1.9881,0.0007155513710247138,0.0013130743115692888,0.0012344068914925815,1.0
1.9891,0.0007186582205040476,-0.000734104662970033,0.001223195890163202,1.0
1.99,0.0007201207072055321,0.002470630776724932,0.001220642963554961,1.0
1.991,0.0007178426964310578,0.0005156683770464209,0.001228629120182049,1.0
1.992,0.0007155649572038716,0.0024887572751534524,0.0012450667128585927,1.0
1.9929,0.0007142582321688961,0.0010950617654848296,0.0012622016676594537,1.0
1.9939,0.0007166410299922789,-0.0018954119853182678,0.0012722320318267388,1.0
1.9949,0.0007231934871803201,-0.0006008770507234168,0.0012677505351144848,1.0
1.9958,0.0007336665998384718,-0.00045855272700671826,0.0012620490617771172,1.0
1.9968,0.0007500141116544449,0.0006105939287974008,0.001257048791918121,1.0
1.9978,0.0007554670635821268,0.00043108149727529553,0.0012452281550349835,1.0
1.9988,0.0007429380043221802,-1.5750557621570802e-05,0.0012336358518703519,1.0
1.9997,0.0007331189046177018,0.0003934684268975002,0.0012283203915700773,1.0
2.0007,0.0007246310038294078,-8.768967924778059e-05,0.001228842710293838,1.0
2.0017,0.0007219999999999692,0.0004554202268659743,0.0012340571297233865,1.0
2.0026,0.0007267232396253023,-0.0012516265790858546,0.0012409113741903765,1.0
2.0036,0.0007391100062759089,0.0002750366768445903,0.0012454419191738374,1.0
2.0046,0.0007639492505188615,0.0017656697788315263,0.0012479428841869035,1.0
2.0056,0.0007903692429526825,0.0006276203846500967,0.0012505196976924583,1.0
2.0065,0.0007826263845873418,0.001067376075493284,0.001252737027599661,1.0
2.0075,0.0007754282904439503,0.0007068536946325837,0.001254937971267439,1.0
2.0085,0.0007679651536528616,-0.00031443068260617426,0.0012585944004660456,1.0
2.0094,0.0007527955686875346,0.0013310071311758293,0.0012619731167129822,1.0
2.0104,0.0007265953219854413,-0.0002062328135705602,0.001261117255579508,1.0
2.0114,0.0007133395324396268,0.0004066985759862916,0.00125866564774143,1.0
2.0123,0.0007111662705059077,0.0017749509033753066,0.0012602923136129992,1.0
2.0133,0.0007110000000000496,-0.0006028220947194943,0.0012660708334328967,1.0
2.0143,0.0007124424052662567,-0.0005369406392349127,0.0012721403017656775,1.0
2.0152,0.0007184375787271745,-0.0002140831509015198,0.001275647798301611,1.0
2.0162,0.000746080736859723,0.001191726145372068,0.0012774363587132796,1.0
2.0172,0.000796996227693851,0.00010635356968344072,0.001279103387818192,1.0
2.0182,0.0008085674506601435,0.0003490746726831986,0.001281277807640423,1.0
2.0191,0.0007815936563096423,0.00016463631640396348,0.0012846249102424713,1.0
2.0201,0.0007566921018282315,0.0021443832309412285,0.0012905934796504691,1.0
2.0211,0.0007416030902558715,-0.0007135774885521072,0.0012995335899620728,1.0
2.022,0.0007320857978597157,0.00012749290925514903,0.0013053914219714152,1.0
2.023,0.0007331537780936008,0.000678021316105301,0.0013080070283903926,1.0
2.024,0.0007438714728213527,0.0036246781610542473,0.0013059824233765795,1.0
2.025,0.0007578362639825664,0.0013684460066823766,0.0013003730379276917,1.0
2.0259,0.0007638008304671702,-0.0004164764497066653,0.0012952870818390466,1.0
2.0269,0.0007514913026293983,-0.0007374820201916617,0.0012934116712066286,1.0
2.0279,0.0007390275250847413,2.276585557778603e-05,0.0012940161051809692,1.0
2.0288,0.0007294030795782503,-0.0019031835648804446,0.0012960393359833925,1.0
2.0298,0.000720674752376619,-0.0005859898845532075,0.001298823109997274,1.0
2.0308,0.0007127007642499808,0.0008037091344455024,0.0012998543029736072,1.0
2.0317,0.0007110752894545968,0.0038561767902903703,0.0012987538482409672,1.0
2.0327,0.0007183796805900811,-0.0013526395724494968,0.0012987811615800312,1.0
2.0337,0.0007402094942061799,0.0010976377100557421,0.0013010792265840045,1.0
2.0347,0.0007392123163176673,-9.50843093645271e-05,0.0013044333179961804,1.0
2.0356,0.0007239790242220065,0.0006115542375520213,0.001308241848457841,1.0
2.0366,0.0007149812623461375,0.0016703723407784773,0.0013134886147139217,1.0
2.0376,0.0007130000000001136,0.002721206765246748,0.0013204483196008557,1.0
2.0385,0.0007136675063459218,0.00114487458468083,0.0013263395291416675,1.0
2.0395,0.0007148063759596755,0.0002995070276038371,0.0013279596214928176,1.0
2.0405,0.0007159452455733535,-0.00019793584855214445,0.0013258922484656744,1.0
2.0414,0.0007179406736889971,0.000475471970324096,0.0013225135257419016,1.0
2.0424,0.0007192181644371622,0.0014888689775021087,0.0013195370324860902,1.0
2.0434,0.0007212472086669035,0.001164441420217775,0.0013188842848801628,1.0
2.0443,0.0007225445998765132,-0.0017652260397430976,0.0013213886169371608,1.0
2.0453,0.0007248223391035904,0.000584546891882641,0.0013265091849492215,1.0
2.0463,0.0007271000783306196,0.0003958501809446506,0.001332568158498114,1.0
2.0473,0.0007286883962760003,-0.0005612310059613009,0.0013371789209608255,1.0
2.0482,0.0007325643054902371,6.930813592932045e-05,0.0013392837012422075,1.0
2.0492,0.0007391120135539913,-0.0012028207818372042,0.0013365337551799626,1.0
2.0502,0.0007479269749807893,-0.0007392363598609304,0.0013333155421455518,1.0
2.0511,0.0007489042211371318,0.0009430325630717357,0.0013321809799871627,1.0
2.0521,0.0007422267169453925,-0.000676008853953559,0.0013336641233572867,1.0
2.0531,0.000736828660135384,0.0013253493860563483,0.0013360964374182845,1.0
2.0541,0.0007327048862604186,-0.0002711613308921941,0.0013382365524956098,1.0
2.055,0.0007300864082980405,-0.0007680191427973791,0.0013404942558847411,1.0
2.056,0.0007284043345354006,0.002218969848216403,0.0013435023232158747,1.0
2.057,0.0007287345350782733,8.76036066082852e-05,0.001347424428087836,1.0
2.0579,0.0007320350486225255,0.001742907469948286,0.0013527130608087393,1.0
2.0589,0.000738385771349397,0.001159803598289623,0.0013595264288793194,1.0
2.0599,0.0007188175091407042,0.0011760226866931959,0.001366762119696072,1.0
2.0608,0.0007138768211139077,0.0013303055662595745,0.0013720223381516515,1.0
2.0618,0.000712000000000114,-0.00016742710567817936,0.0013760308976622755,1.0
2.0628,0.0007120000000000901,-0.0014338102861746658,0.0013830931974990242,1.0
2.0638,0.0007148639852745975,-0.0002615905546245775,0.0013885273376049365,1.0
2.0647,0.0007260344096467813,0.0017297306238421017,0.0013881919999100619,1.0
2.0657,0.0007506735858613435,0.00295394472778456,0.0013884592275063507,1.0
2.0667,0.0007834048413252095,0.0033629944872222697,0.0013919385882108569,1.0
2.0676,0.0008052823944090163,0.0008142862799921959,0.0013954128460419186,1.0
2.0686,0.0007873113838663032,0.001446030818920172,0.001400297864239041,1.0
2.0696,0.000762357510577638,0.0007517393656438382,0.0014115661665261093,1.0
2.0705,0.0007422888928807443,0.0029782885796370722,0.0014241688434084862,1.0
2.0715,0.0007260313171524626,6.242453448075365e-05,0.0014287202864858783,1.0
2.0725,0.0007192309659540727,-0.0007528748805331289,0.0014262732268891245,1.0
2.0735,0.0007169546287381166,0.0003130305997385919,0.001419914568754339,1.0
2.0744,0.000715452223097829,0.0011218716489143634,0.0014127840777586832,1.0
2.0754,0.0007143130819369165,0.0013468540146032895,0.0014071410568273883,1.0
2.0764,0.0007131742123231506,0.0008957715490003973,0.0014076322812939567,1.0
2.0773,0.0007138508789480286,0.0020652125862295765,0.0014107218283789438,1.0
2.0783,0.0007149886225677824,0.0018125909287629144,0.0014105219691967895,1.0
2.0793,0.0007183824376692831,4.0494272750141885e-05,0.0014077595837075215,1.0
2.0802,0.0007216102819767775,0.0024035137115440883,0.0014075804639553464,1.0
2.0812,0.0007258743203234186,0.00038692097216434237,0.0014140438633212784,1.0
2.0822,0.0007297203656610136,-0.000484635847007178,0.001427843341039842,1.0
2.0831,0.0007342726679393361,-0.00024513311717760673,0.0014438797856792275,1.0
2.0841,0.0007399670160071601,0.0003333406657832881,0.0014523277546447046,1.0
2.0851,0.0007376063631100489,0.002622932833023896,0.0014472503765381717,1.0
2.0861,0.0007281572742161491,0.0019387152148510945,0.0014360706287598125,1.0
2.087,0.0007287924673998487,0.0008857996479267256,0.0014291500993373978,1.0
2.088,0.0007448901336252863,-0.002479663810779363,0.0014299421482019674,1.0
2.089,0.0007677496282103217,7.131150282067497e-05,0.0014358929794229369,1.0
2.0899,0.0007510540961959085,-0.00093310583870692,0.0014438293755932262,1.0
2.0909,0.0007229552031152191,-0.0014764412783100631,0.0014539236198759717,1.0
2.0919,0.0007140475848639242,0.0007924684766679871,0.0014635521504650366,1.0
2.0929,0.0007136143774351578,-0.0008285744571197725,0.001462276937057968,1.0
2.0938,0.0007146390295009343,-0.0006455487032467514,0.0014509010873891984,1.0
2.0948,0.0007157778991145096,0.0027330058835644197,0.0014427646332436435,1.0
2.0958,0.0007178335374558804,-0.000641079541397379,0.001444443259400651,1.0
2.0967,0.0007189418599992998,0.0038276565575226036,0.0014489146685922852,1.0
2.0977,0.0007212395866237008,0.0010243303034488608,0.0014471872284232033,1.0
2.0987,0.0007250936591078012,0.00015721762838904107,0.0014433158760724946,1.0
2.0996,0.0007302191154635639,0.00140916042395118,0.0014428540863378743,1.0
2.1006,0.0007362961562380537,0.0001629591239725931,0.0014456661835943873,1.0
2.1016,0.000744172498559422,0.0015552398623438213,0.0014487717084623905,1.0
2.1026,0.0007473400481727483,-0.0009369903201036937,0.0014531072371340142,1.0
2.1035,0.0007435780787369605,0.001559166526197369,0.001461554553916693,1.0
2.1045,0.0007378823729322632,0.0007441396566367834,0.0014776183360393953,1.0
2.1055,0.0007331504198912965,-0.000687801752992122,0.0014984570554247541,1.0
2.1064,0.0007290500548064656,0.000721920803198224,0.0015149194788467177,1.0
2.1074,0.0007268737878375957,-0.0004972947810042927,0.0015216054970377472,1.0
2.1084,0.0007259999999999682,-0.0008182061259256479,0.0015239175370215866,1.0
2.1093,0.0007268675335339239,0.00010876589419725013,0.001525760692263655,1.0
2.1103,0.0007315699140335975,0.002243867157714749,0.0015158043605305947,1.0
2.1113,0.0007378359430960839,0.002016495207299761,0.0014939904950325466,1.0
2.1122,0.000739999999999855,-0.001206090632549491,0.001478369495948209,1.0
2.1132,0.000739999999999882,0.0012666544396762276,0.0014734313094815134,1.0
2.1142,0.0007399999999998332,-0.0022712917025799807,0.00147713994592616,1.0
2.1152,0.000741032085305562,0.0022915154956203924,0.0014917955348196302,1.0
2.1161,0.000745298013378709,6.827756147474078e-05,0.00151613423263684,1.0
2.1171,0.0007557178655457505,0.00038058173921083963,0.0015317930543276928,1.0
2.1181,0.0007677165544722688,-0.00037974648808154657,0.001526886814961264,1.0
2.119,0.0007800176497265852,-0.001480105334069677,0.0015202542390684518,1.0
2.12,0.0007846842836974202,-0.0005542330428570057,0.0015237819810314966,1.0
2.121,0.000761389922609128,-0.0005842801518544666,0.0015350194305465777,1.0
2.122,0.0007399797856150343,0.0017355720765136174,0.0015514592011074595,1.0
2.1229,0.0007338964316028659,-0.00011519582857653259,0.0015680388615717474,1.0
2.1239,0.0007320854935352221,0.002156759793933703,0.001576689318503438,1.0
2.1249,0.0007321609428770177,0.0009968170682265291,0.0015746429668251412,1.0
2.1258,0.0007352354020487089,-0.0020682265635530717,0.001567280543306162,1.0
2.1268,0.0007388704340420259,-5.1248821489156154e-05,0.0015571151640178605,1.0
2.1278,0.0007430682177233422,-0.0009333393642018492,0.0015457367059873528,1.0
2.1287,0.0007465217217725196,0.0029543467282656796,0.0015356478658315556,1.0
2.1297,0.0007531544004539675,-0.0010239037980017797,0.0015293846455882183,1.0
2.1307,0.0007622675297418393,0.0011861038780980938,0.0015279415834225701,1.0
2.1316,0.0007704660875325182,0.0013876957039088934,0.0015288827784155428,1.0
2.1326,0.0007803931984233624,0.0023228849857754377,0.0015289744937489625,1.0
2.1336,0.0007896810621118028,0.0025330872158677922,0.0015269782843386089,1.0
2.1346,0.0007732179572033306,0.0011809641770058785,0.0015255736636375322,1.0
2.1355,0.0007548904079705941,0.003445851047113536,0.0015273499312374018,1.0
2.1365,0.000736581477588767,0.0014162534629549523,0.001530742415409751,1.0
2.1375,0.0007233851772998897,-0.0006744990431787353,0.0015325931079555387,1.0
2.1384,0.0007175739432575469,-0.0009597209794185671,0.001532570396663559,1.0
2.1394,0.000717564926356015,0.001124189860232302,0.001531839001483162,1.0
2.1404,0.0007187037959696594,-9.96226634661652e-05,0.00153188362902253,1.0
2.1414,0.0007206858742612521,0.0025172471186289836,0.001534322015843623,1.0
2.1423,0.0007227355137087983,0.0019332341864160614,0.0015395450715033206,1.0
2.1433,0.0007230000000001014,-0.004023217145368221,0.0015456900964554313,1.0
2.1443,0.0007229999999999741,0.0013493219863143012,0.0015503731525056009,1.0
2.1452,0.0007230000000000914,0.0012637377984871035,0.0015539799257515555,1.0
2.1462,0.0007230000000000039,0.00043089918578730323,0.001557831735476183,1.0
2.1472,0.0007234472213588357,-0.0012512996352640562,0.0015636154949765697,1.0
2.1481,0.0007239999999999293,0.0016732255143748877,0.0015725102568392214,1.0
2.1491,0.000723999999999987,0.00028240504276788635,0.0015816891217780855,1.0
2.1501,0.0007247494222688749,8.39851392042219e-05,0.001585980189393748,1.0
2.1511,0.0007250000000000518,-0.0019155821549981715,0.0015843021325738732,1.0
2.152,0.0007249999999999287,0.002366543941458087,0.0015793473659827311,1.0
2.153,0.0007293083121748564,-0.0008597817042312209,0.0015739433346525877,1.0
2.154,0.0007363317848328462,0.0027626648548136103,0.0015693815844496704,1.0
2.1549,0.000743722769978428,0.00271139907177608,0.0015663654259347184,1.0
2.1559,0.0007531879427481122,-5.8318056148693896e-05,0.0015664309724149046,1.0
2.1569,0.0007609723418981438,0.0007763154175583046,0.0015699795132379727,1.0
2.1578,0.0007640351744772129,0.003296524643540038,0.0015751453481419972,1.0
2.1588,0.0007663118148143043,0.0036072033824241026,0.0015794731232341844,1.0
2.1598,0.0007685900971363155,0.0006902929795379942,0.0015812137658747685,1.0
2.1608,0.0007699339181818563,-6.365899372348519e-05,0.0015815259285398592,1.0
2.1617,0.0007690409905470131,0.00026337423930954454,0.0015828574276674158,1.0
2.1627,0.0007614195593137983,-0.0008287213805732265,0.0015869917475841249,1.0
2.1637,0.000754584712347835,-0.001209349157761771,0.0015953237518631415,1.0
2.1646,0.0007486964950040395,0.00023647134760454197,0.0016088846828524388,1.0
2.1656,0.0007438004735194594,0.001819565430142194,0.0016251882137277849,1.0
2.1666,0.0007436161353214331,0.00041260097657420925,0.001635886892827746,1.0
2.1675,0.0007472526465233784,0.0003004128504816667,0.0016365439585788728,1.0
2.1685,0.0007532092022385048,-0.0004016733469565124,0.0016321620561074908,1.0
2.1695,0.000760044049204433,-0.0014525843762948731,0.001629877495452952,1.0
2.1705,0.0007668772668860077,0.0034341465229587105,0.0016337722060216322,1.0
2.1714,0.0007639675497346897,0.0014760915300617594,0.0016437275309754665,1.0
2.1724,0.0007559966052579051,0.001831397345941249,0.0016553629449706762,1.0
2.1734,0.0007480313478091648,-4.112162285073949e-05,0.0016613840120227401,1.0
2.1743,0.0007411620362092567,0.0021395938225207277,0.0016590087046850746,1.0
2.1753,0.0007352192123517113,0.0016351958635436145,0.0016534789964060958,1.0
2.1763,0.0007335843380731036,-0.0008730843204842341,0.0016520577470182614,1.0
2.1772,0.0007340000000000427,0.0013187844891161238,0.0016583772585169246,1.0
2.1782,0.0007347471600057972,0.002173467206769142,0.0016654426268027877,1.0
2.1792,0.0007358860296193002,-0.0014324977345022017,0.001662195912780645,1.0
2.1801,0.0007359999999999655,0.002124247818485222,0.0016510161549374255,1.0
2.1811,0.0007359500094958971,-0.002111823848566887,0.0016420044557558832,1.0
2.1821,0.0007350000000000541,0.0031465560177861987,0.0016381756109884087,1.0
2.1831,0.0007350000000001081,0.0006874224080885039,0.0016366587990427482,1.0
2.184,0.0007346480464022668,0.0004763777463983524,0.0016356876336655769,1.0
2.185,0.0007349816464225604,0.0006923045426132943,0.0016369773119173131,1.0
2.186,0.0007385198574890645,0.0002288085364763699,0.0016415575041308882,1.0
2.1869,0.0007432739204806752,-0.002472630360842857,0.0016483278813276573,1.0
2.1879,0.0007481720881716926,0.0004777666409090955,0.0016543903488116071,1.0
2.1889,0.0007536582795927814,0.0024936811405336327,0.0016569104833062725,1.0
2.1899,0.0007594936787250664,-8.577748171205684e-05,0.001656625794364027,1.0
2.1908,0.0007667649344267854,-0.00013478886055218035,0.0016556034829166984,1.0
2.1918,0.0007756433057502726,0.000242092617589751,0.0016555354036674112,1.0
2.1928,0.0007839856201449542,-0.0013225812014603117,0.0016581170559161953,1.0
2.1937,0.0007921806391756716,0.0017390210828164513,0.001664346044677384,1.0
2.1947,0.0007975364495105429,0.002171878524032605,0.001672976215123116,1.0
2.1957,0.0007952987235031306,-0.0013212773581314902,0.0016805061219018406,1.0
2.1966,0.0007918987688137762,0.00010446989254884933,0.0016841252370796546,1.0
2.1976,0.0007876466992131139,0.000301058522982081,0.0016835421188205653,1.0
2.1986,0.0007830908711286917,0.0020533549527009735,0.0016810891173780942,1.0
2.1996,0.0007808130628199169,0.0021971623924780834,0.00167991373264719,1.0
2.2005,0.0007878474586156086,0.0008529474597579455,0.0016806241561201196,1.0
2.2015,0.0007946806762973794,0.001192234799780497,0.0016841022852675481,1.0
2.2025,0.0008019314383723286,-0.0015407110458516083,0.0016899149451974904,1.0
2.2034,0.0008086576078932087,0.0018892933762646616,0.0016975004886885443,1.0
2.2044,0.000812000000000049,0.0034417789373669605,0.0017057581070849992,1.0
2.2054,0.000806953382035926,0.002544962409729854,0.001713269926630201,1.0
2.2063,0.0008005237798320217,0.001999310190844985,0.0017176636220706412,1.0
2.2073,0.0007928056558423512,-0.0024949445849511355,0.0017176344271764212,1.0
2.2083,0.0007858625488975736,-0.00025320160534999874,0.0017170845527538965,1.0
2.2092,0.000779809087036438,0.0028936110803566084,0.0017184878359532416,1.0
2.2102,0.0007754393917942938,0.0009759057753890167,0.0017203369061040174,1.0
2.2112,0.0007720227829536726,0.00011606842707307134,0.001721930319415501,1.0
2.2122,0.0007681436797435779,0.0004630053409207222,0.0017215528891387655,1.0
2.2131,0.0007645343171555888,0.002970544821503325,0.0017188093234565681,1.0
2.2141,0.0007629999999999046,0.00028534561658117826,0.0017162453325269618,1.0
2.2151,0.0007668328586133905,0.0012330225151609365,0.0017154593426943405,1.0
2.216,0.0007719583149694641,0.0008150307133884963,0.0017163935024727239,1.0
2.217,0.0007776526630374869,0.0017942220631794743,0.0017183563650137424,1.0
2.218,0.0007833413163447704,0.0017339962487797917,0.0017206468775036485,1.0
2.219,0.0007875851911401908,0.0017933903162186424,0.0017232522834272257,1.0
2.2199,0.0007853033275385926,0.0013183193320984072,0.0017259679411647804,1.0
2.2209,0.0007822572693704918,-0.0016752580696424786,0.001728683111543232,1.0
2.2219,0.0007794692952149919,0.00026695677413140595,0.0017314461521899778,1.0
2.2228,0.0007785347171823361,-0.0003151031935314133,0.0017352039096703792,1.0
2.2238,0.00078169222744402,0.0008059961973179267,0.0017412537337825598,1.0
2.2248,0.0007805634059340613,0.0015219001357259195,0.0017492507924512276,1.0
