Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8533,0.0006872244015997803,0.0008065767210463575,0.00011407956169335081,1.0
1.8542,0.0006845979309863788,0.0006728165928327109,0.00011414312217471839,1.0
1.8552,0.0006821206098832163,0.0006699977866544998,0.00011426423839087879,1.0
1.8562,0.0006809214353279182,0.0004673300948828332,0.00011438448920499637,1.0
1.8571,0.0006799999999998721,0.0005951588973567175,0.00011428875463835983,1.0
1.8581,0.000680241522378401,0.000543971900200751,0.0001141754157785547,1.0
1.8591,0.0006817607839840323,0.0007076489125341819,0.00011408041743362393,1.0
1.8601,0.0006830000000000844,0.0007421025607784402,0.00011398643266588671,1.0
1.861,0.0006830000000000219,0.0006090282806144072,0.00011404071202249051,1.0
1.862,0.0006829999999998137,0.0006046600030138336,0.00011421435260428277,1.0
1.863,0.0006846428561683164,0.0005911736022589319,0.00011436925959400981,1.0
1.8639,0.0006833076396063846,0.0007869609051497584,0.00011447852757856,1.0
1.8649,0.0006810296288319444,0.0008029549213695472,0.00011472508945894542,1.0
1.8659,0.0006789999999999743,0.0006862533241713699,0.00011515059426100627,1.0
1.8668,0.0006790000000000302,0.0006176459450001589,0.00011550680687608415,1.0
1.8678,0.0006792870129036199,0.00041632925690548837,0.00011564774553260086,1.0
1.8688,0.0006804260182913042,0.0007844316653799793,0.0001157065809298761,1.0
1.8698,0.0006821297758099732,0.0007857737550028653,0.00011595625897457938,1.0
1.8707,0.0006830000000000326,0.0008033963084322135,0.00011682646345154318,1.0
1.8717,0.0006837289845634071,0.0006293957363083856,0.00011863309989836265,1.0
1.8727,0.0006840000000000978,0.0007413528062606044,0.00012063612391709398,1.0
1.8736,0.0006848918064961015,0.0006856246693979076,0.00012200869511126256,1.0
1.8746,0.0006829691881166892,0.000670756365691568,0.00012336189126215617,1.0
1.8756,0.0006818303185029906,0.0006104458262328931,0.00012401482426651207,1.0
1.8765,0.0006808052272318744,0.0004980913266890139,0.00012266876511643577,1.0
1.8775,0.0006810001952917246,0.0004562604439321827,0.00012022043813808138,1.0
1.8785,0.0006863005617181073,0.0006828004739631509,0.0001182466801657498,1.0
1.8795,0.000695494627837655,0.0007028140251155594,0.00011716933034299036,1.0
1.8804,0.0007053546970166776,0.0008052566603225065,0.00011677228632900854,1.0
1.8814,0.000701255249110469,0.0007753886593500152,0.00011678245810845482,1.0
1.8824,0.0006880382342848891,0.0007134104046457643,0.00011695007154872508,1.0
1.8833,0.0006813757898637433,0.00036090203285889195,0.00011714347901082637,1.0
1.8843,0.0006789999999999724,0.0006669397795351098,0.00011747547427096043,1.0
1.8853,0.0006792153077961493,0.0006991827092760233,0.00011793745684901168,1.0
1.8862,0.0006802402632936599,0.0006267281617963441,0.00011821250677029738,1.0
1.8872,0.000682894186017705,0.0005938244428365152,0.0001182625947383215,1.0
1.8882,0.0006865171351159674,0.0007489228774660727,0.00011858822382602435,1.0
1.8892,0.000685687990540411,0.0008519123952808564,0.00011950374898548373,1.0
1.8901,0.000684318903998947,0.0007214962246628205,0.00012049901938403787,1.0
1.8911,0.0006831798986117249,0.000645557792077245,0.0001208292246575892,1.0
1.8921,0.0006829999999998082,0.0007029187256968475,0.00012084137259788026,1.0
1.893,0.0006839829427481483,0.0006466778356847828,0.00012080162972715182,1.0
1.894,0.0006851219287083975,0.0007946536866482802,0.00012044925867075319,1.0
1.895,0.0006852176050347066,0.0007426077075079232,0.0001200285703393051,1.0
1.8959,0.0006821423312210867,0.0007061576111588468,0.00011987602662480321,1.0
1.8969,0.0006795751050196708,0.0005786740331434877,0.00012026756935120695,1.0
1.8979,0.0006784368767766688,0.0007338712637505855,0.00012119498778134208,1.0
1.8988,0.0006779999999997569,0.0006820360852649832,0.00012200669583799372,1.0
1.8998,0.0006779999999998749,0.0007975334885684776,0.00012175167187895771,1.0
1.9008,0.0006779999999999683,0.0006036153540318058,0.00012088790305800047,1.0
1.9018,0.0006780000000000093,0.0006696284251497336,0.00012048776516322414,1.0
1.9027,0.0006779999999999014,0.000668439385587347,0.0001206509283570977,1.0
1.9037,0.0006780000000000343,0.0006685465095445012,0.00012080534809222355,1.0
1.9047,0.0006783064246208145,0.0006441929283082494,0.00012056048460952411,1.0
1.9056,0.0006789999999999546,0.000488467548567146,0.00012024040404754928,1.0
1.9066,0.0006790000000001309,0.0006695461838489296,0.00012023335303494255,1.0
1.9076,0.0006796086976155561,0.0006996752344026045,0.00012043615684465935,1.0
1.9086,0.0006800000000000832,0.0007213526378755474,0.0001207096774943994,1.0
1.9095,0.0006807722128257189,0.0007338781577823221,0.00012082206563250791,1.0
1.9105,0.0006809999999999791,0.0007413234674056103,0.00012085494551528256,1.0
1.9115,0.0006810000000000939,0.000507386469851641,0.00012089375624187413,1.0
1.9124,0.0006809999999998031,0.0005507626759991275,0.00012088617089515142,1.0
1.9134,0.0006812130455331051,0.0005771188369129641,0.00012088222580418987,1.0
1.9144,0.0006820000000001011,0.0006794008752269152,0.00012097982341411857,1.0
1.9153,0.0006823770064181662,0.0007610237829986874,0.0001211945548011371,1.0
1.9163,0.0006835160118051289,0.0007419664482445885,0.00012145597506027392,1.0
1.9173,0.0006846541363886064,0.0005925450881314797,0.00012166715459787519,1.0
1.9182,0.0006877153349507811,0.0007649551443763889,0.00012189187936912521,1.0
1.9192,0.0006996301435673748,0.0006613422182579905,0.0001222600799019829,1.0
1.9202,0.0007182640485566502,0.0005566984808922618,0.0001226118424608032,1.0
1.9212,0.0007162771457332484,0.0007435420690950683,0.00012272136148906148,1.0
1.9221,0.0006985536118856373,0.0005788331856919752,0.0001226758064882677,1.0
1.9231,0.0006859317115316673,0.00043769648655241495,0.0001226391568460994,1.0
1.9241,0.0006792049171083037,0.0006682644013555915,0.00012273739991202712,1.0
1.925,0.0006780000000000625,0.0007169310707192903,0.0001230307496897551,1.0
1.926,0.0006779999999997853,0.0007351345301075991,0.0001234321110675871,1.0
1.927,0.0006779999999999295,0.0006731323314625304,0.00012366816538929979,1.0
1.928,0.0006779999999998921,0.0006424039620504288,0.00012373279844068958,1.0
1.9289,0.0006779999999998793,0.0006153693381484016,0.0001239005645966149,1.0
1.9299,0.0006790023350378733,0.0007311541677739839,0.0001243619888263841,1.0
1.9309,0.0006807060232573879,0.0006420928380865962,0.0001250724913513535,1.0
1.9318,0.0006845016797948515,0.000706010185036958,0.0001254287289131955,1.0
1.9328,0.0006813916752841241,0.0007961314981534235,0.00012511113599090087,1.0
1.9338,0.0006795569680287343,0.0006305743312540966,0.00012472294867707758,1.0
1.9347,0.0006785318767573921,0.0005674994660447547,0.0001245530610219171,1.0
1.9357,0.0006780000000002103,0.0007885190047742805,0.00012445556656218965,1.0
1.9367,0.0006779999999999202,0.0007365668835265558,0.00012448486703459672,1.0
1.9377,0.0006779999999997751,0.0006718110554727625,0.0001245432192384914,1.0
1.9386,0.0006780000000000235,0.0006751936045622119,0.00012472656549726433,1.0
1.9396,0.0006779999999998947,0.0005125782548085751,0.00012501213623483014,1.0
1.9406,0.0006779999999999018,0.0006648333451415717,0.00012544698159773742,1.0
1.9415,0.0006782117864481962,0.00044347111321534766,0.00012629672042044167,1.0
1.9425,0.0006797007855099992,0.0006305914016054837,0.00012786288555593914,1.0
1.9435,0.000680022683458617,0.0004994767156539911,0.0001299059682864328,1.0
1.9444,0.0006784863862318144,0.000491106416080426,0.00013188310279461512,1.0
1.9454,0.0006779999999998683,0.0008404565261313232,0.00013296547391049746,1.0
1.9464,0.0006787916245428127,0.0006648936717556045,0.00013200519179264037,1.0
1.9473,0.000681449740120843,0.0006547361743326433,0.00012998624885242276,1.0
1.9483,0.0006858179931987316,0.0005237054514182077,0.00012856633846195133,1.0
1.9493,0.0006924672593136901,0.0006025994713048367,0.00012844843184857185,1.0
1.9503,0.0006967676785237548,0.0007971187096541113,0.00012924808503497322,1.0
1.9512,0.0006934258725247161,0.0005267823359659963,0.00012945809481484615,1.0
1.9522,0.0006840201642640793,0.0005040971373887119,0.00012857322381788221,1.0
1.9532,0.0006799317024075134,0.0005642443603324457,0.0001278378980520547,1.0
1.9541,0.0006784407599324203,0.0005082175199579628,0.00012770662253024258,1.0
1.9551,0.0006779999999999716,0.00047802362289687536,0.0001277092915608417,1.0
1.9561,0.0006788371150683427,0.0006719670636081419,0.0001277198033850172,1.0
1.9571,0.0006819283613669224,0.0008383726262525115,0.00012796089753748093,1.0
1.958,0.0006879996224361038,0.0007474143398740064,0.00012846562703399848,1.0
1.959,0.0006875831728351728,0.0006373019397309245,0.00012898691052679363,1.0
1.96,0.0006855558955511507,0.0006446660980292743,0.0001290878709291916,1.0
1.9609,0.0006897261294580224,0.0007403865510920183,0.0001288597717345565,1.0
1.9619,0.0006982095433020647,0.0007504619577588311,0.00012896183168262525,1.0
1.9629,0.000695777721496197,0.0005918960352015294,0.00012963263852946235,1.0
1.9638,0.0006877668858486331,0.0009010350328263233,0.00013020150363608068,1.0
1.9648,0.0006820250560787014,0.00045651875788984306,0.00013004970063917567,1.0
1.9658,0.0006792345172647198,0.0008090919820731264,0.0001294246020625298,1.0
1.9668,0.0006789999999999972,0.0006355761010863914,0.00012916259387469356,1.0
1.9677,0.0006789999999999304,0.0005802076160143984,0.000129279394724623,1.0
1.9687,0.0006791845686875246,0.0007906327414906604,0.00012949286555105256,1.0
1.9697,0.0006799999999999678,0.0004361889036974805,0.00012968010871996306,1.0
1.9706,0.0006800000000000785,0.000577139631450059,0.00013002796478705472,1.0
1.9716,0.0006800000000000724,0.0008516542504346095,0.00013083111264875462,1.0
1.9726,0.0006799999999999285,0.0006879710787887427,0.0001318613159370596,1.0
1.9735,0.000679999999999968,0.0004437271377531557,0.000132238376164717,1.0
1.9745,0.0006784215469881055,0.000882398269656565,0.00013191387570731043,1.0
1.9755,0.0006780000000000114,0.0006406446348509575,0.00013197536031904337,1.0
1.9765,0.0006779999999999335,0.0005543464982115029,0.00013355664520363776,1.0
1.9774,0.0006779999999999125,0.000739762824339029,0.0001367080479819438,1.0
1.9784,0.0006780000000000446,0.00042761906613441545,0.00013888392940185896,1.0
1.9794,0.000678000000000002,0.0004960812996525157,0.0001378555576906238,1.0
1.9803,0.000678000000000004,0.0005324525676285013,0.00013556058304842148,1.0
1.9813,0.0006785330254851763,0.0007043895744664096,0.0001336763095907496,1.0
1.9823,0.0006790000000000597,0.0008640487596844465,0.00013258436344638647,1.0
1.9832,0.0006789999999999931,0.0006362454418428159,0.00013253162647972576,1.0
1.9842,0.0006789999999999874,0.0005551915152130362,0.00013360848150846842,1.0
1.9852,0.0006790000000000163,0.0007131638928111448,0.00013497768987823905,1.0
1.9862,0.0006779999999999662,0.0007034354072874979,0.00013519973155935746,1.0
1.9871,0.0006779999999999025,0.0004842507589631083,0.00013429363760404268,1.0
1.9881,0.0006779999999999149,0.0008637304658738563,0.00013325752926936143,1.0
1.9891,0.0006779999999998813,0.0007320123543586456,0.00013270326176376533,1.0
1.99,0.0006779999999998987,0.0006253155446066833,0.00013267306536993064,1.0
1.991,0.0006780000000000239,0.0005659858371351444,0.00013318976286433797,1.0
1.992,0.0006780000000000253,0.0006636373111183216,0.0001341915971293025,1.0
1.9929,0.0006780000000000398,0.0005162669755761923,0.0001353268986970317,1.0
1.9939,0.0006779999999999901,0.000661852881932979,0.00013604377367202182,1.0
1.9949,0.0006780193487180828,0.0006891895853725294,0.00013571524924883488,1.0
1.9958,0.0006790444399892651,0.0005551698913788387,0.00013534820740341107,1.0
1.9968,0.0006801831010595061,0.0007364767849272625,0.00013526503213053684,1.0
1.9978,0.0006810000000000544,0.0007073061019262334,0.00013486164931147588,1.0
1.9988,0.0006805398185748185,0.0006258609591920066,0.00013429030112787436,1.0
1.9997,0.0006800000000001049,0.0006104932464035128,0.00013393969714442278,1.0
2.0007,0.0006793758576900294,0.0008075375901859087,0.0001339315345142528,1.0
2.0017,0.0006790000000000805,0.0007552384917057543,0.00013423381650390975,1.0
2.0026,0.0006797872066042641,0.0005595712249849402,0.00013459937302042542,1.0
2.0036,0.0006800000000000731,0.0006722038905642455,0.00013473818418287698,1.0
2.0046,0.0006833898501037003,0.0006220576252352907,0.00013472586712975747,1.0
2.0056,0.0006885923107382838,0.0007455621144643611,0.0001347531525570702,1.0
2.0065,0.0006867710640977693,0.0002863158374653471,0.00013481765920960294,1.0
2.0075,0.0006852652258411594,0.0006905484328534161,0.00013500061972255355,1.0
2.0085,0.0006834941922754857,0.0006180422191722694,0.00013541992093563758,1.0
2.0094,0.0006814081176548795,0.0005908104700341704,0.00013586311418471126,1.0
2.0104,0.0006793302313907012,0.0008441094378699215,0.00013591908312171502,1.0
2.0114,0.00067819136177706,0.0008076835390196206,0.0001357201004103345,1.0
2.0123,0.0006780000000000075,0.0006413038885025142,0.00013567368474126076,1.0
2.0133,0.0006779999999999554,0.0007393105032773334,0.00013580413099373973,1.0
2.0143,0.0006781106013165355,0.0007338323039700873,0.00013593242961157772,1.0
2.0152,0.0006792708420807191,0.0006280707763217734,0.00013598833601734223,1.0
2.0162,0.000683196497610924,0.0005144366617445529,0.0001360811008806535,1.0
2.0172,0.0006918907303013295,0.0005842529241820963,0.00013626446291483944,1.0
2.0182,0.0006926930251415806,0.000649353329642565,0.00013652147469880478,1.0
2.0191,0.0006865424775143153,0.0008007306996674489,0.00013687149242696834,1.0
2.0201,0.0006818538152743915,0.0006054933034854849,0.00013732072584153035,1.0
2.0211,0.0006801457354777472,0.00057212369319108,0.00013774227665870115,1.0
2.022,0.0006791206442066974,0.0008149313712739002,0.00013777640789365013,1.0
2.023,0.0006790170864548251,0.0006995485677641705,0.00013780554218659072,1.0
2.024,0.0006801559560685655,0.0008189813124323337,0.0001379245039123169,1.0
2.025,0.0006818852916883201,0.0006476408354986709,0.00013792922225559467,1.0
2.0259,0.0006833601660934925,0.0006269324293766726,0.00013786200790822035,1.0
2.0269,0.0006810818837715059,0.0007276127377642055,0.00013792548280165654,1.0
2.0279,0.00067940275250846,0.0008900384033635462,0.00013813783680164296,1.0
2.0288,0.0006790000000000729,0.0004608698217180028,0.00013847928983409832,1.0
2.0298,0.000678239250339558,0.0006481951196968401,0.00013889337074028197,1.0
2.0308,0.0006779999999999578,0.0008170275486955807,0.00013909598637436613,1.0
2.0317,0.0006779999999999215,0.0008490925686224077,0.00013898145239214123,1.0
2.0327,0.0006781254255081619,0.0006188606043124266,0.0001388735898065181,1.0
2.0337,0.0006802015823677779,0.0006669192667436886,0.00013897690564384008,1.0
2.0347,0.0006803190960373233,0.0005565773311772444,0.0001391803407322114,1.0
2.0356,0.0006786344567473332,0.000553428068391264,0.00013936096682234107,1.0
2.0366,0.0006779999999999379,0.0007583466726078035,0.00013958878963797876,1.0
2.0376,0.0006780000000000054,0.0004717716868303433,0.00013991828224935748,1.0
2.0385,0.0006779999999999917,0.0005521421372399894,0.00014015492934325995,1.0
2.0395,0.0006779999999999705,0.0006556357535801418,0.00014014354761891575,1.0
2.0405,0.0006779999999998525,0.0007800798330838998,0.000140072980209331,1.0
2.0414,0.0006779999999999902,0.0007706214265725606,0.00014007696766654704,1.0
2.0424,0.0006781090822187652,0.001147114511722187,0.00014009444693547775,1.0
2.0434,0.000678999999999937,0.0006779293447653932,0.00014013782327824113,1.0
2.0443,0.0006790000000000891,0.0006998727678517244,0.0001402441158964505,1.0
2.0453,0.0006790000000000664,0.0007071790943189892,0.00014039438444764184,1.0
2.0463,0.000678999999999972,0.0006455358728003285,0.00014051540766082688,1.0
2.0473,0.0006790000000000022,0.0008208421405263102,0.00014061870623579805,1.0
2.0482,0.000678999999999968,0.000584652554822094,0.00014085709521888558,1.0
2.0492,0.0006798520022589084,0.0006462399501448217,0.00014106009974891286,1.0
2.0502,0.000680990871872635,0.0007494176000647672,0.00014128782205655592,1.0
2.0511,0.0006809840368563226,0.0008813176589033114,0.00014151510731709365,1.0
2.0521,0.000679999999999912,0.0007866357920824738,0.00014176472210124743,1.0
2.0531,0.000679707165033832,0.0006623415260496094,0.00014193783411774394,1.0
2.0541,0.0006789999999999066,0.0005809110242691939,0.00014200295202843773,1.0
2.055,0.0006790000000000837,0.0006656156490517607,0.0001420995789545236,1.0
2.056,0.0006789999999999314,0.0008048092708922554,0.00014231700846499632,1.0
2.057,0.0006790000000000503,0.0006942902768121571,0.00014264568639097525,1.0
2.0579,0.0006790000000000208,0.0006891315391129506,0.0001431149220240445,1.0
2.0589,0.0006789999999999519,0.0005531356683333954,0.00014371691064371615,1.0
2.0599,0.0006780000000000125,0.0007243854251583681,0.00014432418972913744,1.0
2.0608,0.0006779999999999103,0.0008324319924578619,0.00014473450108037314,1.0
2.0618,0.0006779999999999744,0.0006492340578347471,0.00014496791364956195,1.0
2.0628,0.0006779999999999385,0.000509173961043448,0.00014537558526341184,1.0
2.0638,0.0006779999999999717,0.0006632068620439251,0.00014556450998520588,1.0
2.0647,0.000678502150602987,0.0004906524333950865,0.00014517029510492449,1.0
2.0657,0.0006815651670554912,0.0007714035680469115,0.00014478989590274418,1.0
2.0667,0.0006876809682649774,0.0006081655815174136,0.0001448393067261446,1.0
2.0676,0.0006922173461915599,0.0006512632297516283,0.000145198154326193,1.0
2.0686,0.000688285083449271,0.0004569724957229522,0.00014584494393402083,1.0
2.0696,0.0006827536265865227,0.0006018903920846962,0.00014686881106694066,1.0
2.0705,0.0006798930558050023,0.0004976660377511816,0.00014761467521117548,1.0
2.0715,0.000678753914643965,0.0007477326721077378,0.00014736583147590028,1.0
2.0725,0.0006779999999999794,0.0001649998939058044,0.00014661700270199242,1.0
2.0735,0.0006779999999999634,0.0005714410298422925,0.00014600437047984345,1.0
2.0744,0.0006779999999999011,0.0006811821592009072,0.00014579503716552873,1.0
2.0754,0.0006780000000000047,0.0007070830982770887,0.000145831678035522,1.0
2.0764,0.000677999999999939,0.0006815321185037312,0.00014606761144817377,1.0
2.0773,0.0006779999999999754,0.0006595713498427779,0.00014626431870869218,1.0
2.0783,0.0006779999999997886,0.0006728740258853199,0.00014626234814409488,1.0
2.0793,0.0006781274792228614,0.0007656797503442676,0.00014622585077614088,1.0
2.0802,0.0006790000000000782,0.0007318583266899388,0.0001463688117303407,1.0
2.0812,0.000679000000000037,0.0008226685645668872,0.00014671805089001765,1.0
2.0822,0.0006794300914153861,0.0006566642659424717,0.0001472506713742085,1.0
2.0831,0.0006800000000000452,0.000878671162198129,0.00014787277886758968,1.0
2.0841,0.0006811868064028508,0.00055711243967436,0.00014826527540590697,1.0
2.0851,0.000681267727184988,0.0007688580610133261,0.00014818241114035482,1.0
2.0861,0.0006792571720479863,0.0008188452568455609,0.00014791586471087602,1.0
2.087,0.0006789999999998137,0.0006385430215430035,0.0001478282078221216,1.0
2.088,0.0006801369436348298,0.0010360747191261066,0.0001480516488776604,1.0
2.089,0.0006836537889553759,0.0006923804429649289,0.00014852348057965738,1.0
2.0899,0.0006814054096193282,0.0005051636789026552,0.00014911040945786514,1.0
2.0909,0.0006786629335928675,0.000818922219201412,0.00014992364747276444,1.0
2.0919,0.0006780000000001334,0.0006285344595206343,0.0001508037090252913,1.0
2.0929,0.0006780000000000312,0.0006749538015617448,0.0001507718170801194,1.0
2.0938,0.0006780000000000481,0.0005570732165247335,0.00014988486455913148,1.0
2.0948,0.0006787778991142917,0.0006114537415005792,0.0001492647228367811,1.0
2.0958,0.0006789999999999266,0.0006049090905535279,0.00014933831670251274,1.0
2.0967,0.000679000000000043,0.0004462106277224164,0.00014959968402701528,1.0
2.0977,0.0006789999999999846,0.0007378494595296085,0.0001494955287277195,1.0
2.0987,0.0006792187318215458,0.0005313019973235214,0.00014926176325931286,1.0
2.0996,0.0006799999999998396,0.0006160467532484803,0.00014926157135917805,1.0
2.1006,0.0006803826927063465,0.0006779005426221887,0.0001495287437659632,1.0
2.1016,0.0006815215623198819,0.00028659266199153007,0.00014976184556036515,1.0
2.1026,0.0006819999999999716,0.0004301023785333578,0.00014988247414875997,1.0
2.1035,0.0006813156157475459,0.0006301581554016088,0.00014992572471270535,1.0
2.1045,0.0006810000000000837,0.0006880103775820635,0.00015002618222630597,1.0
2.1055,0.0006800376049729852,0.0008282140823855287,0.00015030431832328245,1.0
2.1064,0.0006800000000000281,0.00044792806573768076,0.00015077443006705806,1.0
2.1074,0.0006798737878376669,0.0005532781314438698,0.00015149322630103002,1.0
2.1084,0.0006789999999999881,0.0005904620999466599,0.00015275481436017015,1.0
2.1093,0.0006790000000000333,0.0009182799166398459,0.00015431416019959842,1.0
2.1103,0.0006789999999999563,0.0003882687294924738,0.0001545747801783125,1.0
2.1113,0.0006795671886191346,0.0007115434186772168,0.000153285389631193,1.0
2.1122,0.0006800000000001605,0.0007039512429187764,0.00015221514475377999,1.0
2.1132,0.0006800000000000158,0.0006187102937288675,0.00015184852197613812,1.0
2.1142,0.0006799999999999922,0.0007697509056819015,0.00015199617687754148,1.0
2.1152,0.0006800080213263844,0.0005611708494382555,0.00015286311086159832,1.0
2.1161,0.0006810331125977046,0.0006890839128327518,0.00015436702698445382,1.0
2.1171,0.000682343573109109,0.0006934985741462042,0.00015523877484996027,1.0
2.1181,0.0006846194257454024,0.0006614372038937935,0.00015470247013104233,1.0
2.119,0.0006870044124316627,0.000590961017472194,0.00015399864648126284,1.0
2.12,0.0006880526524850156,0.0008358432356826852,0.0001537928809901117,1.0
2.121,0.0006839359254076125,0.0007925747506042353,0.00015388775504215807,1.0
2.122,0.000680496630935857,0.0006130187107311549,0.00015434267474875477,1.0
2.1229,0.0006800000000000853,0.0008597145245146382,0.0001550318306826894,1.0
2.1239,0.0006799999999999055,0.0007309224947274363,0.00015554250618630885,1.0
2.1249,0.0006800000000000548,0.0005823686692632648,0.00015578504434643887,1.0
2.1258,0.0006800784673495656,0.0008216425862703581,0.00015595731890473972,1.0
2.1268,0.0006810000000000946,0.0008217412727083144,0.0001560003826692829,1.0
2.1278,0.0006813560725743399,0.0004972280138109244,0.00015594232266267886,1.0
2.1287,0.0006823804304430635,0.0010242763228766375,0.0001557130526385408,1.0
2.1297,0.0006835193000567697,0.0005820369096946323,0.0001552818938186132,1.0
2.1307,0.0006853168824355939,0.0006793113103630215,0.00015485591866147555,1.0
2.1316,0.000687366521883175,0.0008376989254650176,0.00015460451350262941,1.0
2.1326,0.0006896429329828245,0.0007279568238119803,0.00015459037077312043,1.0
2.1336,0.0006909601327640206,0.0009674579353070099,0.00015476248477176407,1.0
2.1346,0.0006856039904893745,0.0006570917899080711,0.00015506272073384717,1.0
2.1355,0.0006816277190534345,0.0008302173997451171,0.00015539146654606613,1.0
2.1365,0.0006787370367377761,0.00035903678156491746,0.000155563645733792,1.0
2.1375,0.0006779999999999382,0.0007708293295911905,0.0001555185647740902,1.0
2.1384,0.0006779999999999268,0.0005698237673280205,0.0001554279082644699,1.0
2.1394,0.000677999999999817,0.0006381565460827233,0.00015542551948853202,1.0
2.1404,0.0006779999999999532,0.0008762871881405703,0.00015555426708094132,1.0
2.1414,0.0006779999999999306,0.0007135494544136183,0.0001558081560828419,1.0
2.1423,0.0006788677568544525,0.0007522304554782373,0.00015613174005384652,1.0
2.1433,0.0006789999999999602,0.0007695663542182747,0.00015641276409334795,1.0
2.1443,0.0006789999999999233,0.0009263493640501749,0.00015656773079940968,1.0
2.1452,0.0006790000000000232,0.0007668514017748235,0.00015670718894102644,1.0
2.1462,0.0006789999999999805,0.0006908981872988854,0.0001568362304453347,1.0
2.1472,0.0006790000000000503,0.0004060130290390712,0.00015691424866298356,1.0
2.1481,0.0006789999999999859,0.0005783068699661878,0.00015708095615435283,1.0
2.1491,0.0006790000000000217,0.0004978137409742706,0.00015735210287723552,1.0
2.1501,0.0006790000000000771,0.0008422654081441381,0.00015756170230630625,1.0
2.1511,0.0006789999999999855,0.0006842884560021301,0.00015770404900337476,1.0
2.152,0.0006790000000000011,0.0005222858266167351,0.00015785502923490008,1.0
2.153,0.0006790513853624028,0.000594326996758543,0.00015801607393546062,1.0
2.154,0.0006801902549762041,0.000903165426323759,0.00015811288961748625,1.0
2.1549,0.0006812153462473019,0.0008070697414041448,0.0001581188869420206,1.0
2.1559,0.000682708431721772,0.0008771296148560342,0.0001581309787149598,1.0
2.1569,0.0006844930854745253,0.000736735468230852,0.00015823698034598532,1.0
2.1578,0.000685517587238561,0.0009720609524645166,0.00015842722571989852,1.0
2.1588,0.0006859999999999966,0.0008118845319927597,0.00015867336783513325,1.0
2.1598,0.0006867950485681452,0.0006328899727915172,0.0001589177397350863,1.0
2.1608,0.000687933918181884,0.0006380588615970075,0.00015915151838899472,1.0
2.1617,0.0006880000000000343,0.0005400476039279159,0.00015943880188678633,1.0
2.1627,0.0006858065197712257,0.0006479156519745271,0.00015988209519524082,1.0
2.1637,0.0006837641187248694,0.0007817792586975135,0.0001606049004068727,1.0
2.1646,0.0006827392990007967,0.0005562954105722711,0.00016165497923706465,1.0
2.1656,0.0006816001578396006,0.0008188963329349163,0.00016272719759110102,1.0
2.1666,0.0006809999999999977,0.0007250465347222334,0.0001631709340398214,1.0
2.1675,0.0006815631616308314,0.001128872275672786,0.0001628565333798965,1.0
2.1685,0.0006820000000000403,0.0007628092617729126,0.00016229589962983335,1.0
2.1695,0.0006828406748673686,0.000727427648435149,0.00016191644778055104,1.0
2.1705,0.000683979544481017,0.0005445841370235505,0.00016175682412919066,1.0
2.1714,0.0006839953642474659,0.0006806610780432135,0.00016169178660252348,1.0
2.1724,0.0006828566578940223,0.0008158559991591124,0.00016176666744081234,1.0
2.1734,0.0006817187639727737,0.0005109852993414956,0.00016200822932547414,1.0
2.1743,0.0006806936727015332,0.0006330820268684224,0.000162394203013493,1.0
2.1753,0.0006800000000000215,0.0007816481064916013,0.00016300156521354274,1.0
2.1763,0.0006800000000000892,0.0006938614719960942,0.00016386341049779606,1.0
2.1772,0.0006799999999998195,0.0006992519367410349,0.00016501688044119798,1.0
2.1782,0.0006799999999998253,0.0005002395508183516,0.00016595115837815945,1.0
2.1792,0.0006800000000000776,0.0006928277777500954,0.0001657789707040542,1.0
2.1801,0.0006799999999999878,0.0008846109721570649,0.00016477674555333806,1.0
2.1811,0.0006800000000000544,0.000750931064398191,0.00016393474406130082,1.0
2.1821,0.0006800000000002187,0.0007473576787139377,0.0001636010013514674,1.0
2.1831,0.0006799999999999253,0.0006247967904514732,0.000163497404640202,1.0
2.184,0.0006800000000000681,0.0007372184206043969,0.00016341683475496523,1.0
2.185,0.0006799999999998813,0.0005127901981006207,0.0001634907008234936,1.0
2.186,0.0006800000000000145,0.0009396111103361146,0.00016378807941682525,1.0
2.1869,0.000680654784096188,0.0002591762164356358,0.00016422871464060528,1.0
2.1879,0.0006809999999999292,0.0005694006687196349,0.0001646053634679368,1.0
2.1889,0.0006819316559185172,0.0007040862611480615,0.00016466515602122045,1.0
2.1899,0.000683070525532389,0.0004910348650096978,0.00016452213395366344,1.0
2.1908,0.0006841912336066229,0.0006110372388643827,0.00016441590119770306,1.0
2.1918,0.0006862347579642596,0.0006170238712477143,0.000164411513952836,1.0
2.1928,0.000687746405036238,0.0007485721555903071,0.00016450928727411017,1.0
2.1937,0.0006893975798968788,0.0007244221614765397,0.0001647094104780282,1.0
2.1947,0.0006905364495105312,0.0007815620883725142,0.00016496122079652392,1.0
2.1957,0.0006903246808758883,0.0006655214413461368,0.0001652055118214549,1.0
2.1966,0.0006892995896047218,0.0007333157750821066,0.00016545617637435462,1.0
2.1976,0.0006889999999999857,0.0007426253758599182,0.00016564198428465872,1.0
2.1986,0.0006880227177822631,0.0006646288338218046,0.00016566697570668049,1.0
2.1996,0.0006881161518314162,0.000788534231632026,0.00016568977388865775,1.0
2.2005,0.0006891412431027518,0.000758877005585808,0.00016579655322670274,1.0
2.2015,0.0006905602254324302,0.0006890164065738996,0.00016602985886206233,1.0
2.2025,0.0006924187769105622,0.0006455665663777653,0.00016638565030624385,1.0
