Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8426,0.0003795915676721232,0.0005693670137039144,7.647832129322005e-05,1.0
1.8436,0.0003800000000000393,0.0004303028374921074,7.645165462057848e-05,1.0
1.8445,0.00038000000000010194,0.00040175965810001346,7.640645119638165e-05,1.0
1.8455,0.00038089406875913207,0.0004321833550413086,7.636651784668137e-05,1.0
1.8465,0.00038103307414649756,0.0003803972966044608,7.641146587111904e-05,1.0
1.8474,0.0003820579636260164,0.0004951615477857045,7.649121187210436e-05,1.0
1.8484,0.0003831958960792072,0.00035183782525490876,7.654990318856745e-05,1.0
1.8494,0.0003843349014666015,0.00043626980159672105,7.665422952549708e-05,1.0
1.8504,0.000384999999999926,0.00040315116916094104,7.698100404092629e-05,1.0
1.8513,0.0003854988623511416,0.00040442795092787893,7.759219499053076e-05,1.0
1.8523,0.00038600000000004473,0.0004794294047542026,7.826202503195671e-05,1.0
1.8533,0.0003852244015998859,0.0003602518160501073,7.857177041694545e-05,1.0
1.8542,0.0003841993103288093,0.00039883220707482,7.843386739813815e-05,1.0
1.8552,0.0003830603049415814,0.0002538684841903374,7.814242057471026e-05,1.0
1.8562,0.0003809214353278295,0.00028905283124950297,7.791288165373129e-05,1.0
1.8571,0.0003800000000001329,0.00036244640993910604,7.775554123696222e-05,1.0
1.8581,0.0003800000000000525,0.00045810141446666285,7.766141337058864e-05,1.0
1.8591,0.00038038039199207084,0.0003690427940689641,7.758720827486154e-05,1.0
1.8601,0.00038151939737929216,0.0003432519973210079,7.753652587428669e-05,1.0
1.861,0.00038199999999998576,0.0003826996201356907,7.758225807275277e-05,1.0
1.862,0.000382683358264237,0.0004094617326295115,7.7712859866913e-05,1.0
1.863,0.00038382142808415895,0.00038708915234338527,7.784421301976487e-05,1.0
1.8639,0.0003831538198032054,0.0002926801511969831,7.796352871587994e-05,1.0
1.8649,0.0003810296288317174,0.00024020171250738607,7.815398201163542e-05,1.0
1.8659,0.00037875161805719286,0.0002865720889621284,7.844857012319765e-05,1.0
1.8668,0.000377148976791439,0.00034061335052765153,7.875286889870175e-05,1.0
1.8678,0.00037857402580803443,0.00031961802882273974,7.895781379363244e-05,1.0
1.8688,0.00038127805487391436,0.0005009610955660248,7.907184927011654e-05,1.0
1.8698,0.0003841297758098346,0.0004001219536076718,7.92246261603193e-05,1.0
1.8707,0.00038499999999972806,0.0003607715979635134,7.968250024565864e-05,1.0
1.8717,0.0003842710154364508,0.00031302660231008277,8.074711484382712e-05,1.0
1.8727,0.0003831331331427271,0.0004574935652216981,8.242132243059338e-05,1.0
1.8736,0.00038210819350393784,0.0003018488752579031,8.455125776939731e-05,1.0
1.8746,0.00038196918811655615,0.0004884011431149852,8.699134943527174e-05,1.0
1.8756,0.00038083031850293477,0.00043151006463555225,8.825375759187905e-05,1.0
1.8765,0.0003798052272319214,0.0003719254221257863,8.69413385190145e-05,1.0
1.8775,0.00038033359372227084,0.00037247128729467685,8.419717152679373e-05,1.0
1.8785,0.0003863005617180906,0.0004297488469848207,8.191299156366879e-05,1.0
1.8795,0.0003948841136332821,0.00043928479872404374,8.064670279399921e-05,1.0
1.8804,0.00040308375761346127,0.00035173034955092024,8.008179124252451e-05,1.0
1.8814,0.0003998041992883218,0.0003166921445488298,7.989476068223877e-05,1.0
1.8824,0.0003879517147611407,0.00035099710053510224,7.987655204856598e-05,1.0
1.8833,0.00038043842150778953,0.00044208128601892023,7.990375613334e-05,1.0
1.8843,0.00037699999999997474,0.00035244726839177694,7.997792105909394e-05,1.0
1.8853,0.00037721530779610314,0.00036407037402820807,8.012195199183627e-05,1.0
1.8862,0.0003787207898810678,0.000467029163449377,8.032721907826975e-05,1.0
1.8872,0.000382894186017902,0.0003732964198185599,8.058584006298895e-05,1.0
1.8882,0.00038703427023223554,0.00042157856592720146,8.088801230992999e-05,1.0
1.8892,0.00038800000000003876,0.000311538486826423,8.125133502247099e-05,1.0
1.8901,0.00038799999999998097,0.00044026577910969046,8.171546419522552e-05,1.0
1.8911,0.000387179898611867,0.00021937823410953563,8.242050159017752e-05,1.0
1.8921,0.0003879589710017561,0.0003564540922533218,8.348412673556222e-05,1.0
1.893,0.0003889829427481893,0.0003364114957337941,8.44051716079909e-05,1.0
1.894,0.00039112192870809624,0.00041248566120567965,8.441426031484675e-05,1.0
1.895,0.00039121760503471386,0.0003646801515252668,8.353804948209117e-05,1.0
1.8959,0.00038728466244224375,0.0004601604503261655,8.248367056184809e-05,1.0
1.8969,0.0003813004200787782,0.00019735718060378453,8.179488520762543e-05,1.0
1.8979,0.00037731063032970353,0.000368835771556693,8.155140925851485e-05,1.0
1.8988,0.0003754122830871829,0.0003198431576685711,8.155704802181636e-05,1.0
1.8998,0.00037499999999979103,0.0003333577460206972,8.160820716495896e-05,1.0
1.9008,0.00037499999999993165,0.00046082387692850417,8.16957167426781e-05,1.0
1.9018,0.00037500000000008626,0.000358567217388185,8.190293698470933e-05,1.0
1.9027,0.00037499999999992644,0.00037579134467411807,8.218336702449288e-05,1.0
1.9037,0.0003750000000000984,0.0004036981594150299,8.231640639410946e-05,1.0
1.9047,0.0003750000000000997,0.00029557571099556593,8.21761574706422e-05,1.0
1.9056,0.0003753313801185629,0.0003480666681621168,8.199598858927041e-05,1.0
1.9066,0.000376470385505805,0.00039714934572539516,8.206704633261334e-05,1.0
1.9076,0.0003776086976155875,0.0003034114467223355,8.229654490035642e-05,1.0
1.9086,0.0003787471215546733,0.00028208733956397046,8.253204167458234e-05,1.0
1.9095,0.0003797722128258398,0.00035803889895154794,8.25875740327751e-05,1.0
1.9105,0.00038000000000006746,0.00035319590099524564,8.249510583987249e-05,1.0
1.9115,0.00037894991217343374,0.00023499071019792876,8.238169041494696e-05,1.0
1.9124,0.00037799999999990847,0.000355847360655729,8.232890189915352e-05,1.0
1.9134,0.00037799999999993855,0.00045849136354027254,8.239354416647586e-05,1.0
1.9144,0.0003783519151464812,0.0003626236863365703,8.261232989222672e-05,1.0
1.9153,0.00037900000000003724,0.0003689697421565832,8.293972947428627e-05,1.0
1.9163,0.0003790000000000984,0.000556866865922804,8.323012428665253e-05,1.0
1.9173,0.0003809624091658772,0.0002586983206459492,8.335817117932675e-05,1.0
1.9182,0.000387430669901818,0.0003204754547727968,8.344705584763128e-05,1.0
1.9192,0.00039817703351343285,0.00040068670891551,8.377134844519702e-05,1.0
1.9202,0.0004095670873863963,0.000444828387919866,8.43988450518743e-05,1.0
1.9212,0.00040794714461501655,0.00043505791872231874,8.499934786981781e-05,1.0
1.9221,0.0003966741442283425,0.0005048733921111537,8.514844638182166e-05,1.0
1.9231,0.000384931711531408,0.00030032312195231393,8.478600277575312e-05,1.0
1.9241,0.00037780737566248183,0.00032452065996778964,8.427967643770129e-05,1.0
1.925,0.00037600000000007896,0.00038730390629022134,8.399725583408318e-05,1.0
1.926,0.00037599999999998594,0.0003214728775930936,8.397843462293199e-05,1.0
1.927,0.0003767005077180298,0.0001144007763162517,8.4030939517082e-05,1.0
1.928,0.0003778384224083257,0.0003658792699279164,8.404040614951688e-05,1.0
1.9289,0.0003788633296506882,0.00032347864293771526,8.405960265223415e-05,1.0
1.9299,0.00038100467007582566,0.00037581473141546967,8.414851704117101e-05,1.0
1.9309,0.000383564818606003,0.0003644828899954797,8.430100654664878e-05,1.0
1.9318,0.0003866677865297796,0.00048690447734346453,8.445171525303968e-05,1.0
1.9328,0.0003840875129265472,0.0001573331310055798,8.455623818148148e-05,1.0
1.9338,0.00038067090408569455,0.00020196357073678782,8.462528196097384e-05,1.0
1.9347,0.0003780637535146053,0.00035026512434065794,8.467961432997083e-05,1.0
1.9357,0.0003763928713700505,0.00048091281510805143,8.474295152277027e-05,1.0
1.9367,0.00037525400175651973,0.0004094776885544293,8.490635767314517e-05,1.0
1.9377,0.00037499999999998217,0.0002679337055518241,8.51010450762762e-05,1.0
1.9386,0.0003750000000000677,0.00039241661210598637,8.539045606438943e-05,1.0
1.9396,0.00037500000000029903,0.0002611991743738235,8.575709714433895e-05,1.0
1.9406,0.0003751868309507607,0.00030944633821962093,8.62099567459477e-05,1.0
1.9415,0.000376635359344916,0.00038075281019949364,8.690162274624024e-05,1.0
1.9425,0.0003804015710199408,0.00038117115771362783,8.802605699707886e-05,1.0
1.9435,0.0003810453669171327,0.0004127950838604484,8.941636335071769e-05,1.0
1.9444,0.0003784863862318517,0.0003885313676925291,9.054480384555226e-05,1.0
1.9454,0.00037865261915541123,0.0003746178468049537,9.081905885285522e-05,1.0
1.9464,0.0003821664981712165,0.00033629963677534515,9.005220717662579e-05,1.0
1.9473,0.00038544974012098143,0.0004333887582679426,8.88449773878805e-05,1.0
1.9483,0.00038981799319886363,0.0003980160531234284,8.781352559071434e-05,1.0
1.9493,0.0003933738074510515,0.0003445049826830726,8.725302904151478e-05,1.0
1.9503,0.00039653535704729223,0.00044704330025344553,8.707907458564107e-05,1.0
1.9512,0.0003929406980197754,0.00031928685549919807,8.695286883826121e-05,1.0
1.9522,0.00038462419711694985,0.0003327341871438473,8.675309282311686e-05,1.0
1.9532,0.00037832925601858275,0.0004331932351680762,8.664526379570867e-05,1.0
1.9541,0.00037544075993249925,0.0003517323489383097,8.667401977658983e-05,1.0
1.9551,0.0003756982454548445,0.0004508732694648064,8.674448351731953e-05,1.0
1.9561,0.0003776742301367846,0.00020723257897039288,8.684639172501148e-05,1.0
1.9571,0.0003819044818226314,0.0004924690606792462,8.702737709482953e-05,1.0
1.958,0.0003869996853634471,0.00045233491622194893,8.724336168057774e-05,1.0
1.959,0.00038672211522312237,0.0004421284061028635,8.739741820712167e-05,1.0
1.96,0.00038555589555121716,0.0002643678192251478,8.744325267990429e-05,1.0
1.9609,0.0003882116130923818,0.0004756778135150093,8.749767527206742e-05,1.0
1.9619,0.0003918838173208293,0.0004069162470808503,8.772015133878628e-05,1.0
1.9629,0.0003895184809973753,0.00037545421381134596,8.807838481713248e-05,1.0
1.9638,0.0003845810776278574,0.00039528244044687277,8.83079887330137e-05,1.0
1.9648,0.00038076879205910485,0.00031987348139738455,8.827667452455663e-05,1.0
1.9658,0.0003782345172647445,0.0006435986204376523,8.804154236720333e-05,1.0
1.9668,0.0003790431727907702,0.0005490726134006277,8.794141374860512e-05,1.0
1.9677,0.0003810911266005415,0.0004401215100875827,8.80157180920818e-05,1.0
1.9687,0.0003835537060627778,0.0002601120660493815,8.816492332145279e-05,1.0
1.9697,0.00038599999999998564,0.0004788214208718558,8.829138451893435e-05,1.0
1.9706,0.00038599999999990595,0.0004209572897050299,8.842116756894772e-05,1.0
1.9716,0.0003855124650403572,0.0004856667795583289,8.868170882470463e-05,1.0
1.9726,0.00038499999999994853,0.00035164796320371553,8.90437442746867e-05,1.0
1.9735,0.0003836992862153982,0.00042784945057557967,8.924151575635338e-05,1.0
1.9745,0.00037905386747047313,0.00033177773504372056,8.923170199679195e-05,1.0
1.9755,0.00037521530432043683,0.00041196410690333104,8.934809292691582e-05,1.0
1.9765,0.0003739999999998982,0.00043599632219629234,9.005473616766581e-05,1.0
1.9774,0.00037399999999997835,0.0005100768901923789,9.16118560117827e-05,1.0
1.9784,0.0003740000000000725,0.0004192336767565769,9.349680074521804e-05,1.0
1.9794,0.00037436906460037815,0.00033068637659339954,9.44964588286736e-05,1.0
1.9803,0.00037539402009800955,0.000355568478709846,9.403378890990549e-05,1.0
1.9813,0.0003765330254852146,0.0005925797630353729,9.25659821014046e-05,1.0
1.9823,0.0003769999999999446,0.0005027606485888806,9.113769888068652e-05,1.0
1.9832,0.00037699999999994997,0.00042140174278626133,9.047560455170304e-05,1.0
1.9842,0.00037699999999993343,0.0002213361293636693,9.057132830239957e-05,1.0
1.9852,0.00037699999999991625,0.00029808477057452276,9.085020709330118e-05,1.0
1.9862,0.0003760000000000672,0.00037958844267282324,9.075163976428164e-05,1.0
1.9871,0.0003761376622864479,0.0004073750233900015,9.04187263556895e-05,1.0
1.9881,0.0003772756855123791,0.00039154024390333634,9.018547500658827e-05,1.0
1.9891,0.0003784145551260701,0.0004263117527761745,9.010049385548376e-05,1.0
1.99,0.0003785603536028168,0.00037679497773462564,9.011699790559548e-05,1.0
1.991,0.0003779999999999001,0.0002694645774514152,9.02486597630818e-05,1.0
1.992,0.00037800000000005993,0.0003894593757442109,9.04931471860845e-05,1.0
1.9929,0.0003779999999999243,0.00030754913280946856,9.079361382986503e-05,1.0
1.9939,0.0003788803433308475,0.0004421383043356987,9.106957145529627e-05,1.0
1.9949,0.00038103869743590167,0.0003289092882099694,9.1087896031179e-05,1.0
1.9958,0.0003830888799784527,0.00037823295621512644,9.108632552892989e-05,1.0
1.9968,0.00038518310105959,0.0004594069787623844,9.114736785831428e-05,1.0
1.9978,0.00038535764792399355,0.0002872613659255553,9.114868799862373e-05,1.0
1.9988,0.0003826194557242949,0.0004635156082079406,9.110438700225954e-05,1.0
1.9997,0.0003800297261543732,0.00036504338395435313,9.110453449174725e-05,1.0
2.0007,0.0003777517153798508,0.00031429224589283965,9.120744842301015e-05,1.0
2.0017,0.0003770000000000062,0.00043448483439971757,9.143021657254363e-05,1.0
2.0026,0.0003785744132085019,0.00031065188902224726,9.170328661914079e-05,1.0
2.0036,0.0003817775015689645,0.0003747082015933018,9.1908212404692e-05,1.0
2.0046,0.00038525990006919175,0.0004878417707953645,9.199352625533797e-05,1.0
2.0056,0.00038879615536903053,0.0003460245672502102,9.199890308046978e-05,1.0
2.0065,0.00038777106409791423,0.000245224515835653,9.198868314671914e-05,1.0
2.0075,0.00038700000000011934,0.00037728311309209744,9.204338753172931e-05,1.0
2.0085,0.0003864941922754938,0.0003587115001373653,9.220152241445532e-05,1.0
2.0094,0.0003844081176548575,0.0003525494883914532,9.23853268877118e-05,1.0
2.0104,0.0003803209255626666,0.00020504293465210713,9.247055851051618e-05,1.0
2.0114,0.0003773827235542524,0.0004493408155024993,9.250861085562425e-05,1.0
2.0123,0.0003761662705059292,0.0002701516157053802,9.265052331980771e-05,1.0
2.0133,0.000376971492624142,0.00021478147899025443,9.291271422751226e-05,1.0
2.0143,0.0003781106013165316,0.0004193204926898811,9.314093240503042e-05,1.0
2.0152,0.0003794062631211482,0.000319400643704876,9.320138113619871e-05,1.0
2.0162,0.0003836473732081431,5.335685081567308e-05,9.316633529355279e-05,1.0
2.0172,0.0003896518458863466,0.00023945981030443116,9.316417697341455e-05,1.0
2.0182,0.00039034651257079133,0.00039781201639751203,9.3272088920245e-05,1.0
2.0191,0.00038784749250472865,0.00034987116074091437,9.350770314264518e-05,1.0
2.0201,0.0003848538152743258,0.00028256271419915065,9.383880095727016e-05,1.0
2.0211,0.000383145735477809,0.0005686659922495145,9.418114113091065e-05,1.0
2.022,0.00038124128841321236,0.0003059347553418223,9.426156339422691e-05,1.0
2.023,0.00038201708645476914,0.0003999759161396561,9.423545298630359e-05,1.0
2.024,0.00038315595606852593,0.00030615355761277863,9.417874288963265e-05,1.0
2.025,0.00038459019445892057,0.0005234270892484348,9.409951989592585e-05,1.0
2.0259,0.0003853601660934504,0.0004905951371839795,9.405255928324028e-05,1.0
2.0269,0.00038354094188587705,0.00018945065001597475,9.408958841561881e-05,1.0
2.0279,0.0003824027525084768,0.0004967548261429241,9.418892983729039e-05,1.0
2.0288,0.00038075623990626364,0.00031559375188265875,9.433708042850403e-05,1.0
2.0298,0.00037847850067904094,0.0004480604102199022,9.453348302855724e-05,1.0
2.0308,0.00037620021835716463,0.0005127672213764544,9.468118026003015e-05,1.0
2.0317,0.0003750752894547628,0.0004277228727475218,9.470765876566454e-05,1.0
2.0327,0.00037731356377041837,0.00028655658720297584,9.470853016350003e-05,1.0
2.0337,0.0003819999999999999,0.00037738364776774696,9.47674995283897e-05,1.0
2.0347,0.00038097864405604886,0.00044275962091400764,9.487665117188218e-05,1.0
2.0356,0.00037826891349513703,0.0002939758163607804,9.50230613114383e-05,1.0
2.0366,0.00037649531558644567,0.0005073764583285741,9.524512735606786e-05,1.0
2.0376,0.0003759999999999928,0.00036930421789446017,9.554805723161493e-05,1.0
2.0385,0.00037600000000007907,0.00043648800147892344,9.580732401067722e-05,1.0
2.0395,0.0003768063759596649,0.00017057477452476802,9.588670594827706e-05,1.0
2.0405,0.0003779452455732867,0.00045528465185569033,9.584647735846817e-05,1.0
2.0414,0.0003780000000000316,0.00025715948230195534,9.581370853428238e-05,1.0
2.0424,0.0003790000000000102,0.00040023269518812927,9.58155250666538e-05,1.0
2.0434,0.0003790000000000368,0.0004115350781736756,9.584062357928205e-05,1.0
2.0443,0.0003792722999381893,0.00033478489748896804,9.588575235759877e-05,1.0
2.0453,0.00038000000000000354,0.0003855893935001322,9.594123282560349e-05,1.0
2.0463,0.0003800000000000989,0.0003753089548469746,9.598204181920572e-05,1.0
2.0473,0.00038000000000002355,0.00045695994096629403,9.602566618938381e-05,1.0
2.0482,0.0003807128610979662,0.0003481938804441791,9.615874391389877e-05,1.0
2.0492,0.00038185200225896685,0.0003522490316332115,9.625541936699079e-05,1.0
2.0502,0.00038398174374537435,0.0004513418065740135,9.63852597062571e-05,1.0
2.0511,0.0003839840368561501,0.00036688460316464127,9.655873103631649e-05,1.0
2.0521,0.0003828453433890306,0.00032370914109406367,9.676281858055876e-05,1.0
2.0531,0.000381999999999969,0.00027997828574409745,9.691350780731489e-05,1.0
2.0541,0.00038200000000004214,0.0004411842845223104,9.697306797365399e-05,1.0
2.055,0.00038199999999999004,0.00020867774444627187,9.700572549638203e-05,1.0
2.056,0.0003819999999999922,0.0004332676595168448,9.707460258732781e-05,1.0
2.057,0.0003819999999999782,0.0003803516496822652,9.719779952655798e-05,1.0
2.0579,0.00038275876215563735,0.00020125082903501562,9.738357885099196e-05,1.0
2.0589,0.0003838976285581796,0.0002795844480653893,9.763403896617281e-05,1.0
2.0599,0.00037892700365629904,0.0005202417246597938,9.789656735739597e-05,1.0
2.0608,0.0003769384105567773,0.0004759683399059233,9.80569408534958e-05,1.0
2.0618,0.00037600000000002524,0.0003664433291261042,9.810796155646463e-05,1.0
2.0628,0.0003760000000000941,0.00038796289228705126,9.820332758109824e-05,1.0
2.0638,0.00037743199263725523,0.00031530434540870416,9.835045352441925e-05,1.0
2.0647,0.00038050645180874826,0.0004046181694350431,9.850117551244557e-05,1.0
2.0657,0.0003839238752916083,0.00030088102876821174,9.872760691934125e-05,1.0
2.0667,0.0003873404841326079,0.00041952635115477337,9.901084784192234e-05,1.0
2.0676,0.0003896086730956506,0.0004440308153891062,9.923822650734233e-05,1.0
2.0686,0.0003881140333797446,0.00039784137151568477,9.944634745198234e-05,1.0
2.0696,0.00038483575105768494,0.00042470464322842336,9.97935630342856e-05,1.0
2.0705,0.00038278611161032106,0.0004935276408551948,0.00010007127924941873,1.0
2.0715,0.00038050782928815565,0.0005226991075617993,9.997417537826344e-05,1.0
2.0725,0.00037900000000006,0.00039586591528548387,9.969936898671993e-05,1.0
2.0735,0.00037847731436898603,0.0003710760811555962,9.949077993597381e-05,1.0
2.0744,0.00037745222309777335,0.0005362002812291326,9.945330886497893e-05,1.0
2.0754,0.00037699999999999935,0.00036261015034364343,9.949058892666081e-05,1.0
2.0764,0.0003769999999999674,0.00047464023763896474,9.961637037414295e-05,1.0
2.0773,0.0003770000000000132,0.0002942374216802,9.972935814766344e-05,1.0
2.0783,0.0003769999999999609,0.00046429412163862894,9.975283064256207e-05,1.0
2.0793,0.0003781274792230305,0.0004886435530060564,9.976214661259984e-05,1.0
2.0802,0.00037900000000012625,0.00031214955381813047,9.987928764508306e-05,1.0
2.0812,0.00037929144010788587,0.0001509897367861858,0.00010016204798834323,1.0
2.0822,0.0003800000000000199,0.0003318625573269908,0.00010058814115337223,1.0
2.0831,0.00037999999999990336,0.0003360197801896774,0.00010101743298339314,1.0
2.0841,0.00038059340320134436,0.00027692073009610667,0.00010123924988830148,1.0
2.0851,0.000380267727185122,0.00041625736537758605,0.00010116269375082605,1.0
2.0861,0.00037999999999996397,0.00015460318136165815,0.0001009830496088238,1.0
2.087,0.0003808962336999196,0.00028264665770850593,0.00010095271035972558,1.0
2.088,0.00038310270772595994,0.000384691899504711,0.00010119198212303893,1.0
2.089,0.00038565378895545936,0.00040268793422983817,0.0001016671412346264,1.0
2.0899,0.0003832072128262015,0.00047011319803095055,0.00010228390707245318,1.0
2.0909,0.0003789888007788027,0.00037051574885913537,0.00010301590271046141,1.0
2.0919,0.00037604758486382286,0.00023559629265143246,0.00010363788247918834,1.0
2.0929,0.0003749999999998335,0.0004332074584533611,0.0001035715049783961,1.0
2.0938,0.00037563902950072964,0.0005138727663655775,0.00010285686603939041,1.0
2.0948,0.00037600000000020484,0.0003926893618595233,0.00010214146960083536,1.0
2.0958,0.0003760000000000549,0.0005425177698396586,0.00010178360302008354,1.0
2.0967,0.0003769418599987802,0.0004924443973102793,0.00010169639758699157,1.0
2.0977,0.00037707986220789763,0.0004677269897838294,0.00010168485120129417,1.0
2.0987,0.0003782187318215924,0.00033836077166199543,0.00010172235493075669,1.0
2.0996,0.0003792438230927861,0.00033779580145317775,0.00010183934988280831,1.0
2.1006,0.00038038269270632906,0.0004018081048917539,0.00010205568979768264,1.0
2.1016,0.000381521562319975,0.00036223657723653173,0.00010226743013817288,1.0
2.1026,0.000381999999999934,0.000268207979170886,0.0001024849508232536,1.0
2.1035,0.0003813156157473453,0.0006585078528681231,0.00010272265055895452,1.0
2.1045,0.0003801764745864668,0.00020604807353989587,0.00010306851277164696,1.0
2.1055,0.00037903760497279954,0.0006430201906689884,0.00010351145854278403,1.0
2.1064,0.00037900000000003626,0.00038622469349609893,0.00010386279991521878,1.0
2.1074,0.00037812621216236824,0.00025733152019830513,0.00010399028967977783,1.0
2.1084,0.0003790000000000246,0.00044726122507504683,0.00010400173991448395,1.0
2.1093,0.0003792891778446354,0.00046531797934374654,0.00010402046279609224,1.0
2.1103,0.0003808566380112694,0.0003911227539793783,0.00010387920119443761,1.0
2.1113,0.0003825671886191994,0.00030581718108564323,0.00010355906536801992,1.0
2.1122,0.00038300000000002145,0.0006342593717597665,0.00010336115178035539,1.0
2.1132,0.0003822699894481482,0.0004699971968695339,0.00010336806376844608,1.0
2.1142,0.00038200000000006924,0.00020456923298033182,0.00010352974991377351,1.0
2.1152,0.0003820080213263211,0.00033692415205277706,0.00010387473176229226,1.0
2.1161,0.00038303311259780485,0.000379768218525593,0.00010435950044950655,1.0
2.1171,0.00038417178655456745,0.0002457062559246664,0.00010474876695335626,1.0
2.1181,0.0003856194257451923,0.00029763261936053686,0.00010490967354496983,1.0
2.119,0.0003873348041437585,0.0002574620088086751,0.00010499845518126879,1.0
2.12,0.00038752632624251365,0.0004192662572456701,0.00010511978355839905,1.0
2.121,0.0003845487403261358,0.00030505089497341023,0.0001053882031044328,1.0
2.122,0.00038149663093585043,0.0002702743876780011,0.00010599618515511202,1.0
2.1229,0.0003802241079007406,0.00039550662363353913,0.00010688272367285298,1.0
2.1239,0.0003800000000000439,0.00035568558059391106,0.0001077996214872899,1.0
2.1249,0.0003800000000000735,0.0005720607687089136,0.0001085614470407059,1.0
2.1258,0.00038007846734954936,0.00039674021456466744,0.00010908073570533118,1.0
2.1268,0.0003810000000000205,0.00035787923294060465,0.00010902145320227917,1.0
2.1278,0.0003809999999999347,0.0005015886894737604,0.00010828895202374526,1.0
2.1287,0.00038138043044310814,0.0004538087222175429,0.00010732131226061424,1.0
2.1297,0.0003825193000567446,0.0004762630513215488,0.00010655460199493759,1.0
2.1307,0.00038365844121779395,0.0002640580675885895,0.00010609154839610177,1.0
2.1316,0.0003846832609415713,0.0003842972215101499,0.00010584928566593136,1.0
2.1326,0.0003858214664914937,0.00032623633394370427,0.00010576394160409966,1.0
2.1336,0.00038696013276399944,0.00041538095111747766,0.00010575866251683593,1.0
2.1346,0.00038480199524486443,0.000455685287028758,0.00010579771311494907,1.0
2.1355,0.0003828759063511888,0.0003531701696845928,0.00010587003616673402,1.0
2.1365,0.00038147407347509534,0.00031087853067069456,0.00010595041590219757,1.0
2.1375,0.00037919670606662974,0.000266979196743368,0.00010602057688421053,1.0
2.1384,0.0003779999999999349,0.0003786815122954438,0.0001061059751427999,1.0
2.1394,0.0003779999999997811,0.00025591493640629294,0.00010622882091133596,1.0
2.1404,0.000377999999999925,0.0002310866541164384,0.00010637894364550558,1.0
2.1414,0.00037800000000004985,0.00031169527126511136,0.00010655317928580381,1.0
2.1423,0.00037800000000016537,0.00034602041422831717,0.00010674397027776433,1.0
2.1433,0.0003780057590631713,0.000495323981578894,0.00010691436362655499,1.0
2.1443,0.00037900000000006586,0.0003779137777356749,0.00010701834682645504,1.0
2.1452,0.00037899999999990903,0.00042544406880748627,0.00010708076272023651,1.0
2.1462,0.00037899999999993093,0.00040959297674276237,0.00010714731792112304,1.0
2.1472,0.0003790000000000712,0.00032208542142175324,0.00010725233945676375,1.0
2.1481,0.00037900000000018426,0.00040765876088680043,0.00010742216960462699,1.0
2.1491,0.00037899999999998704,0.000278689404654714,0.00010762712781566223,1.0
2.1501,0.00037899999999997425,0.0005661525600191564,0.00010780290740612502,1.0
2.1511,0.0003790000000001259,0.0003918733141230428,0.00010794895192065628,1.0
2.152,0.0003790000000000344,0.00041317565116387434,0.00010808624846510057,1.0
2.153,0.00038005138536257525,0.0002776737540350976,0.00010819253217683545,1.0
2.154,0.00038119025497613694,0.0002907489950155362,0.0001082475845161462,1.0
2.1549,0.00038221534624720586,0.00035536519147591657,0.00010829680374438848,1.0
2.1559,0.00038335421586091896,0.0005164527202913485,0.00010841705570196808,1.0
2.1569,0.0003840000000000784,0.00038061496945876244,0.0001086312877784828,1.0
2.1578,0.00038400000000009645,0.00042459364289927496,0.00010890126299685237,1.0
2.1588,0.0003840000000000934,0.0003330892589027176,0.00010917296227813678,1.0
2.1598,0.00038400000000011434,0.0002793473580454146,0.00010940381470321426,1.0
2.1608,0.0003840000000000338,0.00047112860283166964,0.00010965974869303947,1.0
2.1617,0.00038304099054708144,0.0003356898941526574,0.00011005304618653205,1.0
2.1627,0.0003829999999999818,0.0003665505522692682,0.00011066371146796319,1.0
2.1637,0.00038276411872445996,0.00047976413973113225,0.0001115448243520509,1.0
2.1646,0.0003820000000000385,0.0004414155324941608,0.00011270703528381041,1.0
2.1656,0.0003819999999999217,0.000508891470400249,0.00011385517357043724,1.0
2.1666,0.0003820000000000394,0.00014118619301881836,0.00011427442115175108,1.0
2.1675,0.00038256316163092,0.0003293335406837597,0.00011376480789128515,1.0
2.1685,0.00038370153370649373,0.0003082529424395209,0.00011286755324171038,1.0
2.1695,0.0003840000000000274,0.0002269448762225558,0.0001120559440975309,1.0
2.1705,0.00038497954448099585,0.0004341678520561073,0.00011149412610189097,1.0
2.1714,0.0003849953642477612,0.00037530005000532276,0.00011117402408038786,1.0
2.1724,0.00038385665789401375,0.0004263432589156792,0.00011107043860843754,1.0
2.1734,0.0003827187639727257,0.0005121402453758905,0.00011114835510967698,1.0
2.1743,0.0003816936727015614,0.00014230678971494253,0.00011135773411662323,1.0
2.1753,0.0003810000000000147,0.0004607482169000564,0.0001116380619696073,1.0
2.1763,0.00038100000000003013,0.0004091738047386387,0.00011189657322392297,1.0
2.1772,0.0003810000000000195,0.0005146653881596734,0.00011215019341824667,1.0
2.1782,0.00038099999999997977,0.0003675621423824169,0.00011227505546149212,1.0
2.1792,0.00038099999999997847,0.0003450707484382763,0.0001120842708871606,1.0
2.1801,0.00038100000000001647,0.0002594136254220567,0.00011174344282492352,1.0
2.1811,0.0003809999999999098,0.00033280330018537884,0.00011154378827445816,1.0
2.1821,0.00038099999999994307,0.0004535689966938365,0.0001115190076806426,1.0
2.1831,0.0003809999999997634,0.0003132431596561571,0.00011155161544789786,1.0
2.184,0.0003809999999999352,0.0005558358551825661,0.00011157754496663332,1.0
