Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8862,0.0013676039494056216,0.0032839059557073884,0.0008993446453279798,1.0
1.8872,0.0013888497672921857,0.0007859785900148997,0.0008991692474887297,1.0
1.8882,0.001409137080928993,0.0003450909507043472,0.0009029412961874568,1.0
1.8892,0.0014123439952702696,0.00175736609301463,0.0009165659346632782,1.0
1.8901,0.0014106378079981538,0.0017277965343044737,0.0009310581934101595,1.0
1.8911,0.0014091798986118342,0.001113698676863977,0.0009328561890043346,1.0
1.8921,0.0014118769130054918,0.0019368961718881257,0.0009283028588814472,1.0
1.893,0.0014178976564895895,0.0014576459800223222,0.000926008279304341,1.0
1.894,0.0014248535009571662,0.00023990003281000398,0.0009240521080850362,1.0
1.895,0.0014268272268517055,0.0009879985831237506,0.0009204468541483534,1.0
1.8959,0.0014058515330252065,0.0010090726874605214,0.0009166399822058761,1.0
1.8969,0.0013736523104344073,0.0022123333470792654,0.0009203595029804104,1.0
1.8979,0.0013559318909888934,-7.704426579061593e-05,0.0009336321263874641,1.0
1.8988,0.0013508245661741282,0.003421651082832282,0.0009454019907246245,1.0
1.8998,0.0013499999999999762,0.0027942553726390575,0.0009406899208213006,1.0
1.9008,0.0013499999999999394,0.0023813347810239327,0.0009266761409724728,1.0
1.9018,0.0013499999999999695,0.0015860498209694569,0.0009188445941208861,1.0
1.9027,0.0013499999999999513,0.0013682319710398123,0.0009186982028288297,1.0
1.9037,0.0013501674192337,0.0009447227816314309,0.0009194543509169861,1.0
1.9047,0.0013513064246210306,0.0031425130556690653,0.0009164864837174786,1.0
1.9056,0.0013526627602371071,0.0007616693964167435,0.0009131177951409727,1.0
1.9066,0.0013558815420232088,0.0014261773203540031,0.0009133909214305123,1.0
1.9076,0.0013604347904625966,0.0015392733648867916,0.0009164810856823642,1.0
1.9086,0.0013664827293274242,0.0008572656045897915,0.0009200855280313251,1.0
1.9095,0.0013734054897803335,0.0007460733131327083,0.0009208254921435542,1.0
1.9105,0.0013722663453609467,0.0013368610625539745,0.0009196782752860951,1.0
1.9115,0.001368899824346621,-0.0010073256306932638,0.00091874866210397,1.0
1.9124,0.0013668498128603227,0.0012487323321392363,0.0009180745434357843,1.0
1.9134,0.0013654260910659606,0.0013631540694068686,0.0009179293479210652,1.0
1.9144,0.0013677038302931808,0.002120310096608261,0.0009193079508466952,1.0
1.9153,0.0013701310192534392,0.0005618550157112246,0.0009222532744664607,1.0
1.9163,0.001373548035415334,0.0016811243132008257,0.0009255365260898565,1.0
1.9173,0.0013808872274978813,0.0006613662023071886,0.000927924725405022,1.0
1.9182,0.0014111533495091873,0.002752812392713427,0.0009306229596797315,1.0
1.9192,0.0014714267943780083,0.0016746120435755698,0.0009354583777431141,1.0
1.9202,0.0015422726505341002,0.0006220949051789409,0.0009398548284096516,1.0
1.9212,0.0015294914394370235,0.0017752947062594888,0.0009403465366513158,1.0
1.9221,0.0014607680594279013,0.0012078864839670884,0.0009386933314728121,1.0
1.9231,0.001397141485540088,0.0010751774936688676,0.0009376269656107786,1.0
1.9241,0.0013596393368661773,0.0014146343571886054,0.0009385451991562201,1.0
1.925,0.0013504224969433309,0.001674022185801604,0.0009421578295578878,1.0
1.926,0.0013521230046613872,0.002146201867805839,0.0009476297299778396,1.0
1.927,0.0013544010154359245,0.0005230375879653815,0.0009507496839022516,1.0
1.928,0.0013566768448171093,0.002102670550194596,0.0009508886560231041,1.0
1.9289,0.0013621799779036466,0.000509782549489737,0.0009531663341117514,1.0
1.9299,0.0013720326905305045,0.001036170695183448,0.0009617502473260953,1.0
1.9309,0.0013892477069845422,0.0007309597950215289,0.0009753868501339011,1.0
1.9318,0.001407006719179148,0.0019431385368980114,0.0009809932857350661,1.0
1.9328,0.0013918292399170101,0.0023967500002389655,0.0009720662886909247,1.0
1.9338,0.001373354520428416,0.0024760861683463435,0.0009623469438217883,1.0
1.9347,0.0013603187675737091,-0.0003778698908280091,0.0009581549601026204,1.0
1.9357,0.0013525714854802522,0.0015092177549897736,0.0009561596819676304,1.0
1.9367,0.0013495080035129889,0.0024827778493167227,0.0009556969151235308,1.0
1.9377,0.0013490000000000086,0.0018848442181637584,0.0009555483014394409,1.0
1.9386,0.0013480911798238683,0.0021000513443492036,0.0009572402500054926,1.0
1.9396,0.0013480478255634737,0.0015363693512514846,0.000960545911944474,1.0
1.9406,0.001349560492852237,0.0011318590628898039,0.0009653892095944014,1.0
1.9415,0.0013545414373793345,0.0006183295509975141,0.0009746702779302474,1.0
1.9425,0.0013720590333645116,-0.000572239903992498,0.0009922350766283865,1.0
1.9435,0.0013757608597740254,0.002858592366523481,0.0010170157381706856,1.0
1.9444,0.0013604047036225818,0.0009137289270802111,0.0010458498192955708,1.0
1.9454,0.0013615683340885872,0.0029421098382849714,0.0010665551010819799,1.0
1.9464,0.0013782492417702547,0.0004061619803182599,0.0010546826130186423,1.0
1.9473,0.001397515020765797,0.002133738576222663,0.0010246570472273073,1.0
1.9483,0.001420089965994013,0.002574493575411179,0.0010053133919767515,1.0
1.9493,0.0014439624891173048,0.00041792683011598864,0.0010075342883746606,1.0
1.9503,0.0014611414281893483,0.001996801641316731,0.0010245544315737288,1.0
1.9512,0.0014431590136134017,0.0014652031047022198,0.0010295310390838293,1.0
1.9522,0.0013955371169956945,0.0020762626873809535,0.0010127034289956678,1.0
1.9532,0.0013637828752782108,0.0001659489199653053,0.000997384261577156,1.0
1.9541,0.0013500853195277654,-0.000990462226205835,0.000992270232221556,1.0
1.9551,0.0013497929818190018,0.0010861575513803885,0.0009892938000380985,1.0
1.9561,0.001361045380820498,0.0021167429508011423,0.0009860326616882133,1.0
1.9571,0.0013825224091133157,0.00127105308577307,0.0009864725389798505,1.0
1.958,0.0014119981751078636,0.001766866656113961,0.0009923907528815467,1.0
1.959,0.0014088884608936029,0.0026443725639505805,0.0010009819571393968,1.0
1.96,0.0014050574255315281,0.0014925332682554757,0.0010045599232661189,1.0
1.9609,0.0014211783883740373,0.00024967150704896177,0.0010022925020653057,1.0
1.9619,0.0014435352692831398,0.0009324662516306042,0.0010035733484120572,1.0
1.9629,0.001429431898652929,-0.0009102099087896585,0.0010123840227047865,1.0
1.9638,0.0013990675433946918,0.0031566750129282594,0.001019770897714871,1.0
1.9648,0.0013738690163735768,0.001787821904425336,0.0010168957754251515,1.0
1.9658,0.0013610553276914405,0.0023155108148727502,0.001007529403424494,1.0
1.9668,0.001364172691162944,0.003553280612508555,0.00100302194691471,1.0
1.9677,0.0013725011963031217,0.0031721859985450497,0.0010039550895600989,1.0
1.9687,0.0013852148242508313,0.0019927292609496694,0.0010067865374269163,1.0
1.9697,0.0013962937532046656,-0.0007021664537859027,0.0010099965264775011,1.0
1.9706,0.0013983029408553174,0.0010712476637580737,0.0010157363134693177,1.0
1.9716,0.0013955373951209935,0.0014615314922794935,0.0010273557833715154,1.0
1.9726,0.0013927486161198729,-0.0001677581912390546,0.0010412099904787905,1.0
1.9735,0.001387447501753937,0.0010780483430197396,0.0010452565994952092,1.0
1.9745,0.0013636908843403558,0.002136239881939137,0.0010398810227540546,1.0
1.9755,0.0013487176810678566,0.0013242667948918615,0.0010411047078087864,1.0
1.9765,0.0013459327627194785,0.0013921106212490045,0.0010646937988046503,1.0
1.9774,0.0013450920878943708,0.0016954520138102115,0.0011098217866897563,1.0
1.9784,0.0013462300592131065,0.002269581686732497,0.00113340408220711,1.0
1.9794,0.001347738129200926,0.00015733486184442685,0.0011043090860967412,1.0
1.9803,0.0013501820602939713,0.002009807439144638,0.0010655756184345525,1.0
1.9813,0.0013541321019409662,0.00197903134847971,0.0010430904827331711,1.0
1.9823,0.0013560000000000733,0.0029332109943080178,0.0010346370827385642,1.0
1.9832,0.0013560000000000265,-0.00045626321541837687,0.0010381327675107466,1.0
1.9842,0.0013560000000000104,0.001466119183066472,0.0010553441194143794,1.0
1.9852,0.001356000000000003,0.0012310036405104002,0.001079160746486273,1.0
1.9862,0.0013538872721938857,0.0007228450086341665,0.0010892851980848993,1.0
1.9871,0.0013531376622864682,-0.0005817605624642561,0.0010780616695737662,1.0
1.9881,0.0013551027420495702,0.0027621856110990775,0.001058643345361638,1.0
1.9891,0.0013600727756300432,0.0011386347678077329,0.001046381722731012,1.0
1.99,0.0013621207072055128,0.0005578444835649841,0.0010452493053532724,1.0
1.991,0.0013598426964309136,0.002950281997876693,0.0010557883410472102,1.0
1.992,0.0013575649572037962,0.0032273211902269514,0.0010755571370429163,1.0
1.9929,0.001355516464337531,0.0016377763860424568,0.0010962909093956484,1.0
1.9939,0.0013594017166537974,0.0008432802363081114,0.0011073481294959517,1.0
1.9949,0.0013702128358983776,0.0032799717256893368,0.0010996876374818245,1.0
1.9958,0.0013815777198599975,0.0012200517755841596,0.0010913630191158234,1.0
1.9968,0.001395464808476018,0.00024356550101905725,0.0010854520109825733,1.0
1.9978,0.0013981458875443578,0.00025613333284059945,0.0010713540092791708,1.0
1.9988,0.0013844778228969039,0.0022560633699039894,0.001057351472011932,1.0
1.9997,0.001372663493849458,0.0013335498769999376,0.0010508413250435117,1.0
2.0007,0.0013613827192093023,0.0023803698434706807,0.0010509049672987095,1.0
2.0017,0.0013587630119237634,0.00160568988018548,0.0010558006341691206,1.0
2.0026,0.0013652976528336677,0.00030619893996188343,0.0010615933975444,1.0
2.0036,0.0013790358401323307,0.00053966139968288,0.0010634309378364925,1.0
2.0046,0.00140042945038058,0.0005753726287990928,0.0010624238162203095,1.0
2.0056,0.001419980776845394,0.00311528130939077,0.0010620196765153693,1.0
2.0065,0.0014148553204894167,0.0025688108783456765,0.001062377233803453,1.0
2.0075,0.0014095304516825262,0.00190143722208889,0.0010644265218173402,1.0
2.0085,0.0014049767691020375,0.001735793767270438,0.0010698460143867374,1.0
2.0094,0.0013934487059295998,0.0007494485038897266,0.00107562675954569,1.0
2.0104,0.0013689255533760375,0.0021253259063929554,0.0010755707390784407,1.0
2.0114,0.0013529136177705544,0.0014236119377821447,0.0010719242549492294,1.0
2.0123,0.001350166270505914,0.00246989516454626,0.001071035121890716,1.0
2.0133,0.00135097149262409,0.0040764380910506695,0.001072905731855597,1.0
2.0143,0.0013546636078992397,0.0007413115929256056,0.0010744027811182722,1.0
2.0152,0.0013624375787269615,0.0016379386461107864,0.0010742988360835553,1.0
2.0162,0.0013870605526448909,0.000586040639562419,0.0010745165268173692,1.0
2.0172,0.0014238018056200125,0.002282675624030923,0.0010764289333957172,1.0
2.0182,0.0014320790754244448,0.001068323854968975,0.0010797307001552412,1.0
2.0191,0.0014142036862904556,-0.0012243920840002932,0.0010841606461390765,1.0
2.0201,0.0013969844712798565,0.0006764696038057762,0.0010898959039574844,1.0
2.0211,0.0013844573547780402,0.005087212191701192,0.001095780026625042,1.0
2.022,0.0013759651536528997,0.00040118086240076463,0.0010974087916036715,1.0
2.023,0.001377136691638613,-0.000170652856669557,0.001097905835697516,1.0
2.024,0.0013864036046160066,0.0009218221327200271,0.0010977346905109854,1.0
2.025,0.0013966558750647066,0.00028527276261886936,0.0010959994250295767,1.0
2.0259,0.0014004406643738847,0.0024204557065450535,0.001094461644662073,1.0
2.0269,0.0013908684769719482,0.0016674195663968563,0.0010950678611529763,1.0
2.0279,0.00138062477257633,0.00021394703218264753,0.001097525692174513,1.0
2.0288,0.0013720249596249426,0.0011452925976633437,0.0011016347535419062,1.0
2.0298,0.0013621532530556561,0.0017218526210963751,0.0011068040185480538,1.0
2.0308,0.001351001091785397,-0.0010951357928713793,0.001109022230421402,1.0
2.0317,0.0013481505789094675,0.0032854124782144573,0.001106991372079022,1.0
2.0327,0.0013584423933441852,0.0009069958402182209,0.0011052153270280911,1.0
2.0337,0.0013806047471032357,0.0018891113814136738,0.0011061338101578375,1.0
2.0347,0.001377552768298877,0.002165965576784908,0.0011084673745912054,1.0
2.0356,0.0013629790242223642,0.0014404514266009108,0.001111032225253278,1.0
2.0366,0.0013534765779325503,0.001060899058559787,0.0011143466107793021,1.0
2.0376,0.0013509999999999607,0.0012066454739635547,0.0011185404869229944,1.0
2.0385,0.0013523350126922462,0.0025565500766553933,0.0011213493590327042,1.0
2.0395,0.0013546127519194965,0.0003877773698941296,0.0011210711227751609,1.0
2.0405,0.0013568904911466508,0.0013446703057637022,0.001119902898151627,1.0
2.0414,0.001358940673689177,0.0009005235909548058,0.001119308944289561,1.0
2.0424,0.0013622181644374655,0.00230889585078049,0.0011184472022766948,1.0
2.0434,0.001364247208666952,0.0003070079088799381,0.0011179798590360114,1.0
2.0443,0.0013658168998144052,0.0024270519149067254,0.0011189524365923316,1.0
2.0453,0.0013688223391034402,0.00400450467251369,0.0011209037879982022,1.0
2.0463,0.0013705500391653991,0.002658732634390904,0.0011228213202098404,1.0
2.0473,0.0013709999999999534,0.001397074605230886,0.0011246496753502186,1.0
2.0482,0.0013745643054901312,0.0035372082076921283,0.0011271646642955113,1.0
2.0492,0.001381112013553949,0.0009575753579108947,0.0011282404762697536,1.0
2.0502,0.0013889361031081137,0.004005117423506525,0.0011295525525512452,1.0
2.0511,0.0013899361474246914,0.0017456284424209943,0.0011315908227938955,1.0
2.0521,0.001385381373556293,0.001895498025012639,0.0011344850393515868,1.0
2.0531,0.00138082866013517,0.0015165767207646372,0.0011367970868420385,1.0
2.0541,0.00137756829542021,0.0017412018963229982,0.0011377440977253766,1.0
2.055,0.0013765432041488645,0.0015985688618777682,0.0011385879285223592,1.0
2.056,0.0013754043345354915,0.00038269263265943484,0.001140802161628911,1.0
2.057,0.0013764690701563596,-0.001686917872650544,0.001145158971279718,1.0
2.0579,0.0013800350486225862,0.001201334454224049,0.001151961671285223,1.0
2.0589,0.0013854881427912363,-0.0017726592465548013,0.0011606674103001857,1.0
2.0599,0.0013626350182814658,-0.00023102405236653583,0.0011696057717031166,1.0
2.0608,0.001352876821113902,0.0018824593868527557,0.0011756738779493665,1.0
2.0618,0.0013507997689968688,0.000471511342894638,0.001179777787037798,1.0
2.0628,0.0013503381897180802,0.004135719706774094,0.0011875833158029791,1.0
2.0638,0.0013557733087909314,-0.00026599422212354707,0.0011914145618997644,1.0
2.0647,0.0013695365602497424,0.0006771981363479996,0.0011842255144696588,1.0
2.0657,0.0013908258352780141,0.0022985795160266526,0.0011757515999291487,1.0
2.0667,0.0014143833889276546,-0.0008008839136187092,0.001173608331683677,1.0
2.0676,0.0014286520385741986,0.0020608979941808677,0.0011770306723068668,1.0
2.0686,0.001415912267037697,0.0007343969269146653,0.0011867207796009047,1.0
2.0696,0.0013987681329332173,0.002062155378565799,0.0012041595326331687,1.0
2.0705,0.0013836097254654478,0.003227905705497471,0.0012178436215117305,1.0
2.0715,0.001369785231796562,0.0031083251312962216,0.0012154254408756617,1.0
2.0725,0.0013622309659539753,-1.7204101903487866e-05,0.0012047985431916923,1.0
2.0735,0.0013594319431070388,0.002154682962512972,0.001195636136611211,1.0
2.0744,0.001356904446195544,-0.0005029846962554061,0.0011904859621605062,1.0
2.0754,0.0013546261638736376,0.000544401960039679,0.0011880027730373074,1.0
2.0764,0.0013531742123233169,0.001511780419319427,0.001189823329417124,1.0
2.0773,0.0013530000000000553,0.0011823038778489736,0.001192345201977576,1.0
2.0783,0.0013549772451355957,0.0019496144053791574,0.0011911317074220463,1.0
2.0793,0.0013585099168919679,0.0011145063942136655,0.0011885023606123136,1.0
2.0802,0.0013626102819768852,0.0016923668121225832,0.001188487014324795,1.0
2.0812,0.0013668743203234,0.0008953696620453282,0.0011915825885326751,1.0
2.0822,0.0013702902742457586,0.00015266136561982967,0.0011972277766381426,1.0
2.0831,0.0013729090671756178,0.0028215474264017566,0.0012044017620787644,1.0
2.0841,0.0013757802096043053,0.0009228489933889727,0.0012091825709401453,1.0
2.0851,0.0013740709087397892,0.003574051262432371,0.0012078735472268213,1.0
2.0861,0.0013686429301199246,0.001193162115906625,0.001203898500517794,1.0
2.087,0.0013715849347994396,0.0018255815863369217,0.0012021706547444004,1.0
2.088,0.0013866504822645325,0.0027692450408445396,0.001204086638755384,1.0
2.089,0.0014030958392549939,0.0018806630642025479,0.001208950181134617,1.0
2.0899,0.0013890450801631903,0.0024180116951792495,0.001216452231798525,1.0
2.0909,0.0013642810703009068,0.0009005158644655652,0.0012288213267810666,1.0
2.0919,0.0013526189621596723,0.0022452244247134394,0.0012432471098808842,1.0
2.0929,0.0013506143774351014,0.004647401336857836,0.0012450975749517907,1.0
2.0938,0.0013516390295007727,0.0004911545136787694,0.0012343231255196765,1.0
2.0948,0.0013527778991144507,0.0005140215529780242,0.0012273245897909191,1.0
2.0958,0.0013548335374558367,0.0016450159677527491,0.001231236420583828,1.0
2.0967,0.0013568837199983744,0.0028618258540118657,0.0012366412475452806,1.0
2.0977,0.0013592395866236999,0.0008057361641835275,0.0012323464416130192,1.0
2.0987,0.0013628749272862318,0.001876163526045849,0.0012241793782024437,1.0
2.0996,0.0013674629385563289,0.0019065107188485073,0.0012200169057619262,1.0
2.1006,0.0013742961562381417,0.0034195582648067742,0.0012202766815860744,1.0
2.1016,0.0013816509362395875,0.0005786885116323986,0.0012222644898831504,1.0
2.1026,0.001384340048172722,0.0007416027254023173,0.0012247579971014666,1.0
2.1035,0.0013812624629895827,0.002582224858904969,0.0012269334038247425,1.0
2.1045,0.001375882372932224,0.0024940005007593547,0.0012301627592034418,1.0
2.1055,0.0013701880248641976,0.000570253825967186,0.001235583643216049,1.0
2.1064,0.0013660500548065137,0.0003229254478950283,0.0012432463432434126,1.0
2.1074,0.0013641262121623814,0.0006681756208796184,0.0012545247645077558,1.0
2.1084,0.0013655287162415495,0.00028932251752974156,0.0012732267000703263,1.0
2.1093,0.0013681567113785404,0.0006542466535540405,0.001294539103421083,1.0
2.1103,0.0013744265520448612,0.0011455052174294104,0.0012953436161384255,1.0
2.1113,0.0013818359430959823,0.0008771688696632089,0.0012733570939725306,1.0
2.1122,0.001383408393920764,0.0022391153495610982,0.0012554428747592109,1.0
2.1132,0.0013822699894481926,0.0017040980427145732,0.0012491491983527665,1.0
2.1142,0.0013819999999999148,0.0033720327328909975,0.0012522700747789003,1.0
2.1152,0.001382032085305671,0.0023669282794233455,0.00126805608574195,1.0
2.1161,0.0013861986755857173,-0.0025811551496460645,0.0012952210415762618,1.0
2.1171,0.0013933742924365944,0.0019754648315610883,0.001309735125768676,1.0
2.1181,0.001402477702981525,-0.00013513752700603909,0.0012962915323889992,1.0
2.119,0.0014110132372948992,0.003605099292179807,0.0012801709800156092,1.0
2.12,0.0014151053049699784,0.0019475139452520595,0.0012751612925696746,1.0
2.121,0.0013976796270382653,0.002455189114498321,0.001276297590494749,1.0
2.122,0.0013797314701470493,0.0017431644916655522,0.0012810594374945024,1.0
2.1229,0.0013738964316028562,0.0014575041244241566,0.0012873334200678987,1.0
2.1239,0.0013720854935352154,0.00457908731229583,0.0012911404470880216,1.0
2.1249,0.0013711609428769902,0.0012196300701494778,0.0012922814080549617,1.0
2.1258,0.0013741569346990192,-0.00018798830824028404,0.0012939937436183455,1.0
2.1268,0.0013764352170209887,0.0016605550850324333,0.0012947074198142294,1.0
2.1278,0.0013790682177233031,0.0011668513913853284,0.0012926532676715828,1.0
2.1287,0.0013821412913294796,-0.0015121874228517158,0.0012887924663806162,1.0
2.1297,0.0013865965002837393,-0.0004409156186507702,0.0012846584902903352,1.0
2.1307,0.0013929506473064743,0.0014950634609548483,0.0012817613016687475,1.0
2.1316,0.0013990995656493468,0.0015455886322904607,0.0012806034838051808,1.0
2.1326,0.001405928798949011,0.00330725953245802,0.001281143406269651,1.0
2.1336,0.0014127607965838866,0.0025603199932643676,0.0012830170245782145,1.0
2.1346,0.0014028119714688452,0.000433336651371097,0.0012866382236259553,1.0
2.1355,0.0013906349698633866,0.00384900659117583,0.0012913814640544666,1.0
2.1365,0.001378370367376048,0.0030922283441811825,0.0012938426030197068,1.0
2.1375,0.0013673851772997457,0.0020207955350847154,0.0012924312417874422,1.0
2.1384,0.0013607218297728534,-0.0004201935862009952,0.0012901323407499136,1.0
2.1394,0.0013595649263559446,-0.00010816651250514123,0.0012891907797376414,1.0
2.1404,0.0013607037959696006,0.0024303162298337645,0.001289790499732731,1.0
2.1414,0.0013618429371305774,-0.0009179088869103891,0.001291852053161505,1.0
2.1423,0.0013628677568543915,-0.00030043636327311456,0.0012953932731378727,1.0
2.1433,0.0013630057590632034,-0.00036330783385998973,0.001299255810584871,1.0
2.1443,0.0013640000000000288,0.002862513278547321,0.0013020948332987984,1.0
2.1452,0.0013640000000001266,0.0006811958496131164,0.0013046063923259452,1.0
2.1462,0.0013643085895616478,0.00022823928606889414,0.0013064767445057073,1.0
2.1472,0.0013654472213588038,-0.0003999997875294267,0.0013075598255897763,1.0
2.1481,0.0013660000000000753,0.0031024195711293646,0.001309730972071771,1.0
2.1491,0.0013659999999999651,0.0008680744587762751,0.0013131934698806629,1.0
2.1501,0.0013659999999999554,0.0028774179318639555,0.0013162333000179926,1.0
2.1511,0.0013660000000000265,0.0030850868115354798,0.0013184841785867617,1.0
2.152,0.0013669133831537483,0.002093732678248395,0.0013201725849540386,1.0
2.153,0.0013702569268125768,0.000873181901491474,0.0013212059210320343,1.0
2.154,0.0013761415298567013,0.0009733826855858735,0.0013210462658139936,1.0
2.1549,0.001382507423730992,0.0029115022347781325,0.001319769276939148,1.0
2.1559,0.001390125295165524,-0.000514951767903055,0.0013190851086665937,1.0
2.1569,0.0013949861709490299,0.0017850672247124064,0.0013204142951935274,1.0
2.1578,0.001396517587238639,0.0005493027617847607,0.0013235176452652136,1.0
2.1588,0.0013969999999999853,0.002363661163387368,0.0013271320520198387,1.0
2.1598,0.0013969999999999278,0.001819766126176806,0.001329591436407586,1.0
2.1608,0.0013970000000000386,0.0020880716069243957,0.0013311299558126843,1.0
2.1617,0.0013960409905469245,0.0015523978033761853,0.0013334226944535232,1.0
2.1627,0.001391709779656764,0.0009814925494202333,0.0013379266352142561,1.0
2.1637,0.0013882923561739117,0.001477284385823605,0.0013457868203571371,1.0
2.1646,0.0013852178970026922,0.0020076018746008058,0.0013574823310937637,1.0
2.1656,0.0013822003156797377,0.0030327318695967044,0.0013699031285233716,1.0
2.1666,0.001382077423547549,0.002975774448294947,0.0013753100243676663,1.0
2.1675,0.0013852526465233073,0.0027741008629854043,0.0013721842938052512,1.0
2.1685,0.0013905076685319629,-0.0039950777045806695,0.0013671854502671928,1.0
2.1695,0.001395362699469324,0.0005349964134536464,0.0013644278577466585,1.0
2.1705,0.0014008977224049556,-0.0005019435972622845,0.0013631939116330414,1.0
2.1714,0.0013989768212388602,0.002900265441961545,0.0013628806333247513,1.0
2.1724,0.0013931399473638753,0.0018962715283838594,0.0013641025471489675,1.0
2.1734,0.0013865938198637127,0.001111461774637905,0.0013664021292387968,1.0
2.1743,0.0013814683635074532,0.0026993654967292354,0.0013689855440351597,1.0
2.1753,0.0013762192123517375,0.001095561014429656,0.0013728528919422147,1.0
2.1763,0.0013745843380730321,0.0021306517808176127,0.0013802726637688954,1.0
2.1772,0.0013750000000000632,0.0009491805570525229,0.001393069582280461,1.0
2.1782,0.001375747160005793,0.0011193560781591152,0.0014043046094378018,1.0
2.1792,0.0013759999999998752,0.0022257250014294998,0.0014021553735152595,1.0
2.1801,0.0013769111208904485,0.0005854457359158279,0.0013910673395867064,1.0
2.1811,0.0013760000000000553,0.0019014953860766726,0.0013836568959526342,1.0
2.1821,0.0013758110835017984,0.0012469153035420118,0.001382166532559759,1.0
2.1831,0.0013750000000001467,0.0007331130902086472,0.0013815703556979573,1.0
2.184,0.00137464804640241,0.001952968656999171,0.0013798711018149022,1.0
2.185,0.0013749816464225643,-8.799916990561265e-05,0.0013801864176795197,1.0
2.186,0.0013785198574890706,0.004056164720625104,0.0013844589292063363,1.0
2.1869,0.0013826191363846014,-0.0004529480362569886,0.0013916578328851477,1.0
2.1879,0.0013879651102143718,0.0007678389849117957,0.001398065666526717,1.0
2.1889,0.0013927266236744478,0.002587963753726346,0.0013998105671314755,1.0
2.1899,0.001397352627660766,1.5326435343328846e-05,0.001397977913500536,1.0
2.1908,0.001402573700820057,0.00020710784775210722,0.0013954508063971894,1.0
2.1918,0.0014091737898215377,-0.0008738188286439518,0.0013939522431441565,1.0
2.1928,0.0014152392151085807,0.004182957615336282,0.0013947710961769602,1.0
2.1937,0.001420987899484588,0.0031048008202750163,0.0013979720257447077,1.0
2.1947,0.0014245364495105296,0.0031901311161366165,0.00140155472639112,1.0
2.1957,0.0014229740426274385,0.0013708994075613626,0.0014033594516527875,1.0
2.1966,0.0014198987688137797,0.0031050784110195143,0.0014038321782835566,1.0
2.1976,0.0014164850244098096,0.0019176078023911908,0.0014046711029347399,1.0
2.1986,0.0014130681533466875,0.0004855401027726601,0.001406787194271891,1.0
2.1996,0.0014114646073255092,0.0012632679910067944,0.0014097717676042993,1.0
2.2005,0.0014155649724104894,0.002605003101290438,0.001412147775577602,1.0
2.2015,0.0014204005635811536,0.0023235213684631426,0.0014149013296203626,1.0
2.2025,0.0014256751076414205,0.003482420393079748,0.001419033094333017,1.0
2.2034,0.001430214673244426,0.0006277108441823716,0.0014250013529775783,1.0
2.2044,0.0014324179241900555,0.0026860492589280615,0.0014322664087671592,1.0
2.2054,0.0014291162183062054,0.0006107430768503386,0.0014402268785367201,1.0
2.2063,0.0014250158532214336,0.0012853860055932536,0.0014466268053049485,1.0
2.2073,0.0014204603747669424,0.001547826946402561,0.0014485321038668396,1.0
2.2083,0.001415908365931798,0.005453686136945123,0.0014482903013497204,1.0
2.2092,0.0014119045435180958,2.897422092274578e-05,0.0014472553529711238,1.0
2.2102,0.0014094393917943905,0.0019491695733247637,0.0014442162431848858,1.0
2.2112,0.001406348521969046,0.0015322217462144343,0.0014414647756748982,1.0
2.2122,0.0014036077598077782,0.0013551934562651391,0.0014396217283725028,1.0
2.2131,0.0014010228781035628,0.0011776580043808842,0.0014381694499346412,1.0
2.2141,0.001400000000000023,0.0004817598329260504,0.0014380680745221487,1.0
2.2151,0.0014022997151681162,0.0027366657638888564,0.0014392720835556846,1.0
2.216,0.001405374988981781,0.0027265082075579126,0.0014410636889883824,1.0
2.217,0.0014087915978225334,-0.000605399758487578,0.0014428111011848673,1.0
2.218,0.0014122047898069007,0.0020371801600690886,0.001444123307483966,1.0
2.219,0.0014150000000001,-0.000582776890345362,0.001445486695202482,1.0
2.2199,0.0014145355516924068,0.0015459828274337604,0.0014472488797453507,1.0
2.2209,0.0014126286346853219,-0.0008489913200795801,0.001449470966774807,1.0
2.2219,0.0014114897650716423,0.002529609941386483,0.0014519474283279286,1.0
2.2228,0.0014115347171822514,-0.00031604601854426113,0.001455054048988639,1.0
2.2238,0.0014146922274439902,-0.00017850575576143848,0.0014593785510638069,1.0
2.2248,0.00141356340593418,0.00013371688031357603,0.0014647895463664306,1.0
2.2257,0.0014130000000000332,-0.0008452170313910856,0.001472286247617218,1.0
2.2267,0.0014149523178136588,0.001019341322852784,0.001479886932153681,1.0
2.2277,0.0014163416687045902,0.000992692123676703,0.0014848477250029087,1.0
2.2286,0.0014183050958028775,0.0014145820978091052,0.0014854515394675484,1.0
2.2296,0.001411221495469759,0.0011312941693061968,0.0014820519555427665,1.0
2.2306,0.001399830083860049,0.0025779363474544214,0.001478349492189439,1.0
2.2316,0.001388997248951577,0.0019584933714265097,0.0014765933436796722,1.0
2.2325,0.0013797773758300075,0.0008070687179881158,0.00147672358777354,1.0
2.2335,0.0013702505347180885,0.002471276422218841,0.0014782694639343102,1.0
2.2345,0.0013714302110954218,0.002489205986602017,0.0014806815069084683,1.0
2.2354,0.0013755305761801952,0.0020669081813527728,0.0014839720514457182,1.0
2.2364,0.00138110756829341,0.0015036064011423106,0.0014887541261886723,1.0
2.2374,0.0013869628322979368,0.001088828021368086,0.001495194810760171,1.0
