Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8872,0.0015156825580532078,0.0011628621387947172,0.0009668318579266026,1.0
1.8882,0.001527585675580686,0.0017829261987358425,0.0009644528612942929,1.0
1.8892,0.0015280319858107837,0.0009988369707085963,0.0009763500254451964,1.0
1.8901,0.0015256378079980296,0.00020553559000934516,0.0009927700318418478,1.0
1.8911,0.001523359797223576,0.004693480459006146,0.0009978029666119117,1.0
1.8921,0.0015239589710018028,-0.00040528994608135245,0.0009934678407537872,1.0
1.893,0.0015279317709930111,0.0031729141836461285,0.0009877796305150551,1.0
1.894,0.001531487714832536,0.0017127118436805824,0.0009802174741541387,1.0
1.895,0.0015323920167821625,0.001764271396698176,0.000974037586739398,1.0
1.8959,0.00151985398732661,0.002875279675960446,0.0009735768924748683,1.0
1.8969,0.0015040257351381233,0.0024798484794814613,0.000982151859375654,1.0
1.8979,0.0014988737535531402,0.0014151193917429723,0.0009989290971650561,1.0
1.8988,0.0014980000000000342,8.257481137841885e-05,0.0010130071646504298,1.0
1.8998,0.0014980000000000713,-0.00045965579453515707,0.001006954737724419,1.0
1.9008,0.0014980000000000175,0.0017892451338804368,0.0009890284738803027,1.0
1.9018,0.0014980000000000258,0.0005519404686048396,0.0009790062797862052,1.0
1.9027,0.001498000000000034,0.0021513814651646867,0.0009784959514078013,1.0
1.9037,0.001497999999999969,0.0030655074172007287,0.0009807546340722297,1.0
1.9047,0.0014983064246210191,0.002098973753342015,0.0009812067387997177,1.0
1.9056,0.0014993313801186382,1.3928892512311743e-05,0.0009800476203596737,1.0
1.9066,0.0015004703855057914,0.0007394455291329905,0.0009799018485925552,1.0
1.9076,0.0015022173952313846,0.0009605955373895726,0.0009817171629458478,1.0
1.9086,0.001504494243109139,0.0033519246191120984,0.000984966537160987,1.0
1.9095,0.0015065444256515043,0.001953130947074552,0.0009861519639274968,1.0
1.9105,0.0015070000000000784,0.0024731571286274396,0.0009859111620769054,1.0
1.9115,0.0015059999999999611,7.361205835109113e-05,0.0009853967199394138,1.0
1.9124,0.0015059249064301207,0.0024202455467271654,0.000984134149361016,1.0
1.9134,0.0015054260910658949,0.0007850109994918987,0.0009834850077382322,1.0
1.9144,0.001507351915146613,0.0003002898454325671,0.0009860838115586792,1.0
1.9153,0.0015087540128356383,0.0007202282837206586,0.000991729294766993,1.0
1.9163,0.0015110320236101616,0.003027865185400492,0.0009958954213951346,1.0
1.9173,0.0015139624091658882,0.0011298262758345431,0.0009967198475882412,1.0
1.9182,0.001527897841016948,0.0005218882696679257,0.0009980331497074437,1.0
1.9192,0.001566708134053734,0.0004066771500138189,0.0010014047115403065,1.0
1.9202,0.001615138475761367,0.0009464954109703759,0.0010037862218731407,1.0
1.9212,0.0016075014360815362,0.0013768360782529473,0.0010027484209811427,1.0
1.9221,0.0015604197709710198,-0.00015055405199669082,0.0010002816683550688,1.0
1.9231,0.0015207951345942875,0.0007883551479037126,0.0009987173351488899,1.0
1.9241,0.0015010122927705885,0.00041587609810424427,0.0009994142464676478,1.0
1.925,0.001498000000000007,0.002257496082218336,0.0010030808858589146,1.0
1.926,0.0014979999999999922,0.00247964561795635,0.0010080509678438417,1.0
1.927,0.0014979999999999855,0.0018665474842599894,0.0010111032186634653,1.0
1.928,0.0014988384224086254,0.0020845451498649244,0.0010139488651311841,1.0
1.9289,0.0014998633296505397,0.001180005695407792,0.0010229151427648638,1.0
1.9299,0.0015030163452652283,0.0019527442469645987,0.0010442633274618126,1.0
1.9309,0.0015122592744241689,-0.0001205733836983035,0.0010738880096633919,1.0
1.9318,0.001524671146119342,0.0016481327875536122,0.0010846811329907617,1.0
1.9328,0.0015149583764218226,0.0022649409754750844,0.0010650082678875772,1.0
1.9338,0.0015053418081712585,-0.0015523958089993465,0.0010427487070664636,1.0
1.9347,0.001500595630272119,0.0027257956991797666,0.0010310177560331276,1.0
1.9357,0.0014983928713700391,0.0019713554761822357,0.0010244962614014712,1.0
1.9367,0.0014972540017564753,0.0020463520469541576,0.0010218744141001674,1.0
1.9377,0.0014969999999999218,0.0009702126834927591,0.0010220672869559577,1.0
1.9386,0.0014969999999999348,0.0005765571153108579,0.0010251284039718422,1.0
1.9396,0.001496999999999953,0.0016541193696632834,0.0010291286032646418,1.0
1.9406,0.001497186830950832,0.000595067055427913,0.001033657969851493,1.0
1.9415,0.0014988471457930473,0.0028833366995263264,0.0010421826921022395,1.0
1.9425,0.0015055039275498122,-0.0005880688404445414,0.001059127318845114,1.0
1.9435,0.0015066247590222706,0.002789495668971009,0.001087140477413199,1.0
1.9444,0.0014999727724636937,0.0009604732141916487,0.0011288800473869373,1.0
1.9454,0.0014996526191554684,0.0029360374760933586,0.0011671986489903995,1.0
1.9464,0.0015055413717995872,0.0007747512099620607,0.0011585399836888683,1.0
1.9473,0.0015159823804433898,0.0015438535153938485,0.0011185445718871533,1.0
1.9483,0.0015313629761956533,0.00044306092409632323,0.0010929956966622984,1.0
1.9493,0.0015474017779410804,0.0003603143054117005,0.0010984073533957678,1.0
1.9503,0.0015598383926183111,0.003686287810538523,0.001124945395463385,1.0
1.9512,0.0015485350303215204,0.0014677225475887266,0.0011337972789908014,1.0
1.9522,0.0015190806570563053,0.0017987982223965952,0.0011072357824274024,1.0
1.9532,0.0015027268096297847,0.0014205976493947272,0.0010786424603103527,1.0
1.9541,0.001497881519865049,0.0012432825672192968,0.0010649416971713237,1.0
1.9551,0.0014976982454547602,0.003697411857888411,0.0010594149429104702,1.0
1.9561,0.001501348460273471,0.001676179396784105,0.0010566634468842625,1.0
1.9571,0.0015117612045565016,0.0011057034009549743,0.0010571425760594394,1.0
1.958,0.0015309988043808417,0.001061840514963793,0.0010616282072559084,1.0
1.959,0.001529027403281928,0.0021927251056340965,0.001068068898751424,1.0
1.96,0.0015249456344292452,0.0013362107861147967,0.0010708399639752623,1.0
1.9609,0.00153666387200842,0.003827121694321342,0.0010690999865254935,1.0
1.9619,0.0015555352692831754,0.001934430684528829,0.0010707102710488631,1.0
1.9629,0.001546073923989722,0.002883088140564836,0.0010781218788444298,1.0
1.9638,0.0015245101187320617,-6.137149320979674e-05,0.001082143941197964,1.0
1.9648,0.0015080751682359059,-8.673750232140423e-05,0.0010779773376412701,1.0
1.9658,0.0015005862931619296,0.0005021356206952911,0.001070683880823689,1.0
1.9668,0.0015000647591861375,0.0009494319578018073,0.0010684433914830713,1.0
1.9677,0.0015031366899008135,0.0031584670129950437,0.0010702376065518057,1.0
1.9687,0.0015069228434378599,0.002705354506772684,0.0010730202502173063,1.0
1.9697,0.0015119703149036258,0.0028336948527114044,0.0010758037554469283,1.0
1.9706,0.0015136514704275677,0.000478900996367276,0.0010804754655845533,1.0
1.9716,0.0015125124650403649,0.002039922900790565,0.0010901456789661292,1.0
1.9726,0.001511374308059839,-0.0004114619556761878,0.0011027021382909521,1.0
1.9735,0.0015096992862153214,0.0013159707756919352,0.0011104733890694063,1.0
1.9745,0.0015011077349407593,0.0016848687831052607,0.0011154772161796162,1.0
1.9755,0.0014971435362135734,0.0022877519435474977,0.0011321354096022738,1.0
1.9765,0.0014969999999999122,0.0016342761083278103,0.0011751240777125693,1.0
1.9774,0.0014969999999998747,-0.00069954209080407,0.0012388716443283633,1.0
1.9784,0.0014969999999998695,0.0028761750712928674,0.0012661025893797903,1.0
1.9794,0.0014973690646003686,0.0004766852520663913,0.0012206083694409945,1.0
1.9803,0.0014980000000000611,0.0021488358227098625,0.0011628261371242176,1.0
1.9813,0.0014990660509704209,0.00028472483817540417,0.0011287453456016172,1.0
1.9823,0.001499328733667792,0.002461522073026433,0.0011150951986975267,1.0
1.9832,0.0014990000000000112,0.0030748799466002543,0.0011162925882576892,1.0
1.9842,0.0014989999999999403,0.0018898837710025307,0.0011340854740484513,1.0
1.9852,0.0014999738581923895,0.0021754878684240465,0.001167373931297488,1.0
1.9862,0.001498887272193962,0.0032058847406091413,0.0011952426857954666,1.0
1.9871,0.0014980000000000132,0.0004063281064631036,0.0011887304022777973,1.0
1.9881,0.0014982756855123937,0.0029625309115792068,0.0011557798825104163,1.0
1.9891,0.001499414555126049,0.0028433965681123313,0.0011310889218295198,1.0
1.99,0.0014995603536027621,0.0008357515751979047,0.0011277366443414674,1.0
1.991,0.001499000000000078,0.0020764783974656833,0.0011457374651339827,1.0
1.992,0.0014982824786019065,0.0021643928155000783,0.0011769099053657245,1.0
1.9929,0.0014979999999999117,0.0037630992730536073,0.0012018125599290294,1.0
1.9939,0.0014988803433308082,0.0018714626183426258,0.0012076165428645967,1.0
1.9949,0.0015010773948722445,0.00048730219671380063,0.0011911505939453419,1.0
1.9958,0.001505311079924632,0.0017914777164674215,0.0011779959826946447,1.0
1.9968,0.0015129155052974643,0.002635206864212383,0.0011701558799849274,1.0
1.9978,0.0015153941198101605,0.00022405952485272267,0.001152853686918394,1.0
1.9988,0.001509699092873632,0.003789917254833266,0.001136119619222306,1.0
1.9997,0.0015055445892317254,0.0010197637838942506,0.0011277499000152842,1.0
2.0007,0.001502127573069751,0.0037562756217742726,0.0011258059858762289,1.0
2.0017,0.0015009999999999978,0.0010816609741324782,0.001127862509661978,1.0
2.0026,0.0015033616198125177,0.0008348205394755713,0.0011302122765797218,1.0
2.0036,0.0015086291692816617,0.0032896455040140205,0.001129957057153082,1.0
2.0046,0.001520974625259287,-0.0004264466614553582,0.0011293513723527858,1.0
2.0056,0.0015341846214762945,0.002432589242945606,0.0011310232934046715,1.0
2.0065,0.0015303131922937245,0.001164786569381442,0.0011334615673237974,1.0
2.0075,0.001526530451682297,0.003296982571953804,0.0011359957826376867,1.0
2.0085,0.0015224825768264867,0.001791280199453534,0.0011403527961753904,1.0
2.0094,0.0015151630980681735,0.001560773419573924,0.0011450775452734863,1.0
2.0104,0.001503302313906719,0.0017582094617551122,0.0011457887491056592,1.0
2.0114,0.0014975740853311256,0.0019769661170136927,0.0011438600619476235,1.0
2.0123,0.00149699999999992,0.000561271010984587,0.001143353193674829,1.0
2.0133,0.0014969999999999237,-0.0002261494896548678,0.0011436477935045928,1.0
2.0143,0.0014972212026330266,0.002723571616617054,0.0011432562132766182,1.0
2.0152,0.0015000833683231282,0.001025816329828099,0.0011431930811854948,1.0
2.0162,0.0015130403684299207,0.0013665263348407919,0.001144807855818957,1.0
2.0172,0.0015384981138469053,0.0016640606510775694,0.001147916196718944,1.0
2.0182,0.0015442837253300651,0.0005820231199236471,0.0011511946243707213,1.0
2.0191,0.0015305087012809976,0.0010849649151102238,0.0011541965736575968,1.0
2.0201,0.0015171306560054847,0.0023373938519188767,0.0011574034384931363,1.0
2.0211,0.0015088744128666609,0.001089939417857912,0.0011610786149438325,1.0
2.022,0.0015044825768262618,0.0023119492574154295,0.0011628574251176117,1.0
2.023,0.001505068345819256,0.0009592684904965107,0.0011656370645310268,1.0
2.024,0.0015099357364106883,0.00010442043962918769,0.001168446017984927,1.0
2.025,0.0015170656806060246,0.0017069327232328256,0.0011685562544188571,1.0
2.0259,0.0015204004152337158,0.002271656906255212,0.001166725060670313,1.0
2.0269,0.001514245651314639,0.001475631479276301,0.0011672836870739352,1.0
2.0279,0.001508013762542322,0.0025432815310504567,0.0011718087915471025,1.0
2.0288,0.0015041343598594025,0.002133997762626736,0.0011774125426229735,1.0
2.0298,0.0015007177510186086,0.002212135660406842,0.0011808607014057635,1.0
2.0308,0.0014973003275355241,0.0015226434413520209,0.0011806956387600837,1.0
2.0317,0.001496999999999934,0.0019529110336991484,0.001177780692280063,1.0
2.0327,0.0014995644147870232,0.0031424004956463925,0.0011757996337634746,1.0
2.0337,0.0015086047471032052,0.0012545386890935274,0.0011766156027826571,1.0
2.0347,0.0015082763841495898,0.0010096749552838758,0.0011787573278387812,1.0
2.0356,0.0015015378269898707,0.00010461901647693898,0.0011805474258058646,1.0
2.0366,0.0014984953155864815,0.001818184612767543,0.0011819994492628706,1.0
2.0376,0.0014973571781161914,0.0005200526769262273,0.0011839366226363114,1.0
2.0385,0.0014976675063461435,0.002296985095587905,0.0011862062528010563,1.0
2.0395,0.001497999999999927,0.0035764924152019424,0.001188028982429818,1.0
2.0405,0.001498945245573424,0.0023624745098936944,0.0011897310668311702,1.0
2.0414,0.00149900000000002,0.0004231539614023628,0.0011907672135453753,1.0
2.0424,0.0015000000000000313,0.0027231180515657127,0.0011901734702971668,1.0
2.0434,0.0015002472086668352,0.0015301495693092104,0.0011895260818155329,1.0
2.0443,0.0015012722999380528,-3.0172398663248865e-05,0.0011905926615928815,1.0
2.0453,0.0015024111695518137,0.000804080367355682,0.0011930320521592777,1.0
2.0463,0.0015029999999999506,0.0030135900646423167,0.001195561487677671,1.0
2.0473,0.0015036883962759786,0.0005253617514956593,0.0011982418048458292,1.0
2.0482,0.0015054257221960793,0.001372702786575622,0.0012019145425790623,1.0
2.0492,0.0015085560067769797,0.0007837544241217012,0.0012033349587320602,1.0
2.0502,0.001511972615617677,0.0016053693626536262,0.0012037706478604286,1.0
2.0511,0.0015129521105686028,0.0005047794838465122,0.0012042063127282155,1.0
2.0521,0.0015095360301672124,0.001390312042419958,0.0012057507722913227,1.0
2.0531,0.0015067071650337785,0.0022956756035345622,0.001208190036453147,1.0
2.0541,0.0015051365908403725,0.00022736580356206865,0.0012110514382186498,1.0
2.055,0.0015035432041489096,0.0003020335388989198,0.0012142296117391772,1.0
2.056,0.0015029999999999928,0.002870409987262992,0.0012178470933793815,1.0
2.057,0.0015037345350782142,0.001599836763881161,0.0012218582939474685,1.0
2.0579,0.0015047587621555328,0.0006964407961714283,0.0012264986737562018,1.0
2.0589,0.001507692885674717,-0.0002709911894851135,0.0012317809672307645,1.0
2.0599,0.0014999270036562139,0.002528673217116586,0.001236836555913981,1.0
2.0608,0.0014979384105569525,0.0015942148691244116,0.001241570567108583,1.0
2.0618,0.001496999999999873,0.0017770525060201632,0.0012488546794926247,1.0
2.0628,0.0014969999999998867,-0.0005461471027061648,0.0012611680783000934,1.0
2.0638,0.0014979546617582406,0.004727219376813468,0.0012682913000931723,1.0
2.0647,0.0015025150542204227,0.0032167876735879966,0.0012619262485987542,1.0
2.0657,0.0015143367929306198,0.0009451141268463706,0.0012515300449118933,1.0
2.0667,0.0015307024206626958,0.002353456796688672,0.0012463140421473833,1.0
2.0676,0.001542043365478484,0.001369677081625895,0.0012464219936188707,1.0
2.0686,0.0015326842002781065,0.0020413716378920466,0.0012503421171421723,1.0
2.0696,0.0015191787552887826,0.0023035714326251184,0.0012577018893590419,1.0
2.0705,0.0015092513906353403,0.0019068855325191259,0.0012637980262832536,1.0
2.0715,0.001502261743932269,0.0012865076418568499,0.0012634819838235444,1.0
2.0725,0.001499615482976953,0.0035294846781674773,0.0012592990828379173,1.0
2.0735,0.0014990000000000034,0.0004437671935271538,0.0012550474302904598,1.0
2.0744,0.0014984522230978565,0.0012493732514257182,0.0012534349552924468,1.0
2.0754,0.001497999999999948,0.0020461446779817226,0.0012532853497492764,1.0
2.0764,0.0014980000000000759,0.0001571618660329158,0.0012550778972577998,1.0
2.0773,0.001497999999999957,0.00016663157517701256,0.001256609920537589,1.0
2.0783,0.0014979999999999224,0.0008216914947041617,0.0012566679009594034,1.0
2.0793,0.0014992549584460584,0.0016739155677136103,0.0012565701591755486,1.0
2.0802,0.0015011525704941517,0.0008794927813935604,0.001257925027128488,1.0
2.0812,0.001502291440107875,0.002216010322169344,0.001261066585393413,1.0
2.0822,0.001503860182830567,0.0028445797487210594,0.0012659753389887706,1.0
2.0831,0.0015059090671756307,0.0002541730450051651,0.0012722465728787439,1.0
2.0841,0.001508780209604249,-0.00034129941328516194,0.0012783200977709512,1.0
2.0851,0.0015078031815548168,0.001922927613197021,0.0012826300930486117,1.0
2.0861,0.0015035143440958886,0.002536146492790564,0.001284755051720596,1.0
2.087,0.0015038962336998462,0.0004509506952705396,0.0012841193414517037,1.0
2.088,0.001511445066812612,0.0019683416776546214,0.001282252404733649,1.0
2.089,0.0015227882613441045,0.0034663949339778155,0.0012819592358354211,1.0
2.0899,0.0015142252448913888,0.0030314638743790204,0.0012844669815219,1.0
2.0909,0.0015013146679645737,0.0012230826857154325,0.001290852493419383,1.0
2.0919,0.0014980000000000004,0.001335790204961225,0.001299515358498612,1.0
2.0929,0.0014979999999998916,0.0010417642307242589,0.0013024235758309815,1.0
2.0938,0.001497999999999982,0.0018057733973925742,0.0012996016117096543,1.0
2.0948,0.001498777899114324,0.002392905328845857,0.0013005034395899228,1.0
2.0958,0.0014989999999998902,0.0013873027427911153,0.0013090109330524268,1.0
2.0967,0.001499941859998902,-0.000929290363841499,0.0013168741901937353,1.0
2.0977,0.0015010798622078856,0.0006989833807443571,0.0013139599986641594,1.0
2.0987,0.0015024374636430054,0.001747588515554129,0.0013055995325377335,1.0
2.0996,0.0015044876461853451,0.002593207388622647,0.0013007240661978387,1.0
2.1006,0.0015071480781190523,0.002300568294599542,0.0013013918419788858,1.0
2.1016,0.001510564686959847,0.003705117984005952,0.0013035177410084472,1.0
2.1026,0.001511999999999874,0.002110813781722386,0.001303854411857722,1.0
2.1035,0.0015106312314948466,0.0030287802694107515,0.0013028615378700861,1.0
2.1045,0.0015075294237592298,0.0007425765723057643,0.0013036884397081725,1.0
2.1055,0.0015060376049729045,0.0018621437674082772,0.0013074751840275358,1.0
2.1064,0.0015040250274030013,-0.0012600574602079405,0.0013144707438853447,1.0
2.1074,0.0015030000000001754,0.0016442398977560648,0.0013275786699762065,1.0
2.1084,0.0015029999999999946,-0.0013716366069803363,0.0013523234547126613,1.0
2.1093,0.0015032891778445684,0.0013284336485721235,0.0013821167652166525,1.0
2.1103,0.0015048566380109713,0.0005640719735410173,0.0013862286943806554,1.0
2.1113,0.0015077015658573872,0.0013207590122322323,0.0013607808906247476,1.0
2.1122,0.0015084083939205914,0.004480197320287433,0.0013391217030584936,1.0
2.1132,0.001507999999999967,0.001422627971466764,0.001330954319578095,1.0
2.1142,0.0015088691517127122,0.0015177043910819374,0.0013338483547874654,1.0
2.1152,0.0015090160426527892,-0.0006712965046699242,0.00135134898987883,1.0
2.1161,0.001511132450390571,0.001045963578132621,0.0013817608654841205,1.0
2.1171,0.0015160307193274457,0.0017839295679786646,0.001397775818857689,1.0
2.1181,0.0015228582772359998,0.0007472464520327063,0.0013805488315642926,1.0
2.119,0.0015290088248632791,0.002025599573493026,0.001358326267834843,1.0
2.12,0.001531578978727537,0.0016589417251051688,0.0013491024921055104,1.0
2.121,0.0015195821463859782,0.0037302501498414596,0.00134818607460025,1.0
2.122,0.001508489892807438,-0.0006404246198610769,0.0013516578703300043,1.0
2.1229,0.0015062241079007426,0.002562315163703322,0.0013566770673638289,1.0
2.1239,0.0015050854935350082,0.0011520385297494355,0.0013599678679933086,1.0
2.1249,0.0015050536476256702,0.001351415398512248,0.001363886460726824,1.0
2.1258,0.0015061569346989834,0.00412590281702515,0.0013702974619305627,1.0
2.1268,0.0015084352170209034,0.0012942168479643625,0.00137300510330725,1.0
2.1278,0.0015103560725747188,-0.000473603961970289,0.0013697094411464412,1.0
2.1287,0.001511760860886355,0.00262802025783751,0.0013643545104038168,1.0
2.1297,0.001515077200226979,-9.84622737799294e-06,0.0013597054391113067,1.0
2.1307,0.0015202922060886933,-0.0008757554553365516,0.0013568731833209413,1.0
2.1316,0.001524733043766369,0.00028168885265249114,0.0013557788828844038,1.0
2.1326,0.0015301073324574758,0.0022599910040857155,0.0013562279712762795,1.0
2.1336,0.0015348405310557577,-0.0003516206196673649,0.0013581211321544327,1.0
2.1346,0.001526009976224017,0.004252916069824494,0.0013618371170256783,1.0
2.1355,0.0015158831571611218,-0.0010445014175479083,0.0013672860441195384,1.0
2.1365,0.001506685183688082,-0.0007010204503917084,0.0013722279513204345,1.0
2.1375,0.0015013934121333179,0.0016907468661923402,0.0013738949744034619,1.0
2.1384,0.001498999999999856,0.003575015234269366,0.0013724112204180974,1.0
2.1394,0.0014990000000001953,0.0009791011498428146,0.0013702996651658106,1.0
2.1404,0.001499703795969544,-0.0001531312763335842,0.0013701102556179085,1.0
2.1414,0.001500000000000079,0.0013183154691967973,0.0013724166070173444,1.0
2.1423,0.0015008677568544612,0.0026462507623183935,0.0013756258768498207,1.0
2.1433,0.0015020000000001373,0.0019105162231224562,0.0013777849187225424,1.0
2.1443,0.0015019999999999936,0.0008387332637439337,0.0013796034531529083,1.0
2.1452,0.0015020000000000265,0.0015102677232018994,0.0013828993248255648,1.0
2.1462,0.0015020000000000677,0.002144610947776783,0.0013853006536800369,1.0
2.1472,0.0015020000000001816,0.000717266002322179,0.0013849750213120024,1.0
2.1481,0.0015020000000001432,0.003608299864032093,0.0013852804920107304,1.0
2.1491,0.001501999999999941,-5.8053820884503785e-05,0.0013879065660237582,1.0
2.1501,0.0015020000000001924,0.002765795848746551,0.0013912470444562607,1.0
2.1511,0.0015019999999999975,0.0009307402204160555,0.0013942650275421526,1.0
2.152,0.001501999999999991,0.002389299053954056,0.0013968286455284336,1.0
2.153,0.0015041027707249966,0.0029704016769787037,0.0013988761538753888,1.0
2.154,0.0015067610199043817,-0.0012548132718611868,0.0013995362609630052,1.0
2.1549,0.0015108613849893163,0.0006338768265864815,0.0013987085242421165,1.0
2.1559,0.001515416863443795,-0.0018893253196098241,0.0013979857898838775,1.0
2.1569,0.0015194792564232967,0.0008878627620254813,0.0013986725949021912,1.0
2.1578,0.0015215175872386076,0.0014924440277454191,0.0014006258581089374,1.0
2.1588,0.001522655907407246,-0.0004247928727657401,0.0014033973898282877,1.0
2.1598,0.0015237950485679668,0.0018491370324129988,0.0014060144333434329,1.0
2.1608,0.0015249339181817446,-0.00020278820018716998,0.001407620851010092,1.0
2.1617,0.00152404099054709,0.0021632335929799755,0.0014086106103716473,1.0
2.1627,0.001519709779656796,0.0010062755295134696,0.0014105810049048963,1.0
2.1637,0.0015162923561736193,0.0026936599122915983,0.001414603157306438,1.0
2.1646,0.001513217897002593,0.001565200891223303,0.0014200437322711187,1.0
2.1656,0.0015106001578400034,0.0023954171410318125,0.001425252577293491,1.0
2.1666,0.0015105387117739053,0.0023286253974712347,0.0014284712343468136,1.0
2.1675,0.001512126323261449,0.0007933518087954746,0.0014293960263203388,1.0
2.1685,0.0015151046011192635,0.004485186393291022,0.001429697447047964,1.0
2.1695,0.0015185220246020947,0.002893320444225057,0.0014313227574577223,1.0
2.1705,0.0015219386334431285,0.003450843934122633,0.001434186723960548,1.0
2.1714,0.001520981456991238,0.0009685231973641422,0.001436753391679252,1.0
2.1724,0.0015164266315759996,0.001146772639297263,0.0014391659723848045,1.0
2.1734,0.0015121562919184174,0.0032533166538584193,0.0014416971295418157,1.0
2.1743,0.0015090810181046972,0.0002201834631307732,0.0014443329439270012,1.0
2.1753,0.0015065548030877079,0.002272842177489515,0.0014482399082081491,1.0
2.1763,0.0015059999999999403,-0.00039297531227299246,0.0014542724155908791,1.0
2.1772,0.0015060000000000112,0.0026223664404272876,0.001463646157505625,1.0
2.1782,0.001506000000000005,0.001983244412451152,0.0014724524681125862,1.0
2.1792,0.001506886029619314,0.0010590422870868999,0.0014731820549984647,1.0
2.1801,0.0015069999999999778,0.001712866529644942,0.0014672247710010458,1.0
2.1811,0.0015070000000000664,-0.0012129594727155013,0.00146221176542088,1.0
2.1821,0.0015068110835018032,0.0019781677966678227,0.0014607617334018996,1.0
2.1831,0.0015060000000000557,0.0018270221025811029,0.0014605412852554196,1.0
2.184,0.0015059999999999932,0.0010697521063154358,0.0014605788463876589,1.0
2.185,0.0015064908232113475,0.0018899099957054642,0.0014625441129191006,1.0
2.186,0.0015082599287446188,0.0009576158507542372,0.001466638536153006,1.0
2.1869,0.0015103095681923407,0.004239424028716927,0.0014713921920609203,1.0
2.1879,0.0015125860440859235,0.0016120136821610438,0.0014747278042370046,1.0
2.1889,0.0015157949677555057,0.001799426715091047,0.0014752233956259713,1.0
2.1899,0.0015182821021287151,0.0009393657873851807,0.0014741667503551346,1.0
2.1908,0.001522382467213454,0.004156620541920085,0.001473202139612932,1.0
2.1918,0.0015269390318572757,0.0029259736109196943,0.0014730959368011623,1.0
2.1928,0.0015314928100725153,0.0011019204422397636,0.0014741016916871475,1.0
2.1937,0.0015355903195879862,0.001748805008427075,0.0014761072814249458,1.0
2.1947,0.0015385364495105343,0.002602031798453399,0.0014787573516044864,1.0
2.1957,0.00153764936175154,0.0009388426387149859,0.001481639087258036,1.0
2.1966,0.0015355991792092153,0.0030014102846633965,0.0014846541177472596,1.0
2.1976,0.0015333233496065439,0.0028474814211760305,0.0014873091597255117,1.0
2.1986,0.0015310454355643083,0.0004880187562886259,0.0014890660454637355,1.0
2.1996,0.0015303484554942243,0.0004839396460644947,0.0014909680438619072,1.0
2.2005,0.001533423729307836,0.0032524636647940563,0.0014930888068797575,1.0
2.2015,0.0015371204508649089,0.0027207394528909446,0.0014957603457183106,1.0
2.2025,0.0015412563307309296,-0.000503089471103552,0.0014989233815989992,1.0
2.2034,0.0015443288039466766,0.0034583649126934757,0.0015039041527732428,1.0
2.2044,0.001546000000000006,0.0016261964703657382,0.0015124891152941658,1.0
2.2054,0.0015438371637295771,0.0023316600159775554,0.0015240006433427356,1.0
2.2063,0.0015400158532213565,0.0016595973660513085,0.0015323043385031174,1.0
2.2073,0.001536345281075336,0.0005321077173618734,0.0015339923550969886,1.0
2.2083,0.0015319312744488563,0.0007345378612630677,0.0015347790910426404,1.0
2.2092,0.0015289045435181697,0.001907670546400017,0.0015347541469871643,1.0
2.2102,0.0015266262611963184,0.0047603544372829595,0.0015296667962962185,1.0
2.2112,0.0015246742609844528,0.0007370264711973178,0.0015242680190147963,1.0
2.2122,0.0015230718398717262,-0.0007105574824028008,0.0015215246287554342,1.0
2.2131,0.0015210228781037639,0.002473601350438238,0.0015199516219075873,1.0
2.2141,0.0015199999999999918,0.0037487625633283194,0.0015197411012211831,1.0
2.2151,0.001522299715168146,0.0011851353305781152,0.0015204593652014943,1.0
2.216,0.0015253749889816918,0.0012729194827045323,0.0015211999092695821,1.0
2.217,0.0015278610652149,0.0005709226495532361,0.0015222588943690511,1.0
2.218,0.0015312047898067768,-0.002631690032990479,0.0015240180287892666,1.0
2.219,0.0015337925955700121,0.002850090619838325,0.001526414692955742,1.0
2.2199,0.001532535551692369,0.003123019066319192,0.0015293677495857722,1.0
2.2209,0.0015306286346852458,0.0012069824011015264,0.0015328886654560221,1.0
2.2219,0.0015289795301432513,0.001166631694222883,0.001536098682582075,1.0
2.2228,0.0015279999999999756,0.0020422430644591798,0.0015393819583081737,1.0
2.2238,0.0015300191705829359,0.0015024153604821372,0.0015435577459419214,1.0
2.2248,0.001529375603956088,0.00347296080930278,0.0015477982696322516,1.0
2.2257,0.0015290000000000522,0.001887780662987323,0.0015542594302443706,1.0
2.2267,0.0015299761589068486,0.0016134203583140084,0.0015629361454428561,1.0
2.2277,0.0015321138895682573,0.006075000540063998,0.0015707798037320783,1.0
2.2286,0.0015323050958029195,0.0033949646403098836,0.0015739768271853323,1.0
2.2296,0.0015254993459228082,0.00215215847914374,0.0015716160982993965,1.0
2.2306,0.0015160810587019984,0.003221013212415199,0.0015669599819145533,1.0
2.2316,0.001508108971406679,-0.0003640932488102003,0.0015627972460371556,1.0
2.2325,0.0015026788337020908,0.0036021718378637406,0.0015610715221826656,1.0
2.2335,0.0014995626336796076,-0.0007909399422873274,0.001562078362268279,1.0
2.2345,0.0014998575527737556,0.0045422348354879,0.0015646047587486575,1.0
2.2354,0.0015017652880900466,0.001519918353256271,0.00156854289379438,1.0
2.2364,0.0015050860546346443,0.00458757457043704,0.0015739789751828906,1.0
2.2374,0.0015099628322978943,0.002510555572708745,0.0015799601708711493,1.0
2.2384,0.001516491927405476,0.0014294874036171537,0.0015854094960556983,1.0
2.2393,0.0015206469535045365,0.0006940089516571168,0.0015881423587037387,1.0
