Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8455,0.0005478940687592461,0.0004930806275287322,6.903762793193603e-05,1.0
1.8465,0.0005490992224395666,0.0005722814794274739,6.910930454833716e-05,1.0
1.8474,0.0005521738908787466,0.0004821576722415518,6.919473466092429e-05,1.0
1.8484,0.0005553917921583127,0.0006981156830217705,6.928352760579675e-05,1.0
1.8494,0.0005576698029329104,0.0006445812988815547,6.942514744893141e-05,1.0
1.8504,0.0005589999999999161,0.0005147128884781002,6.970956864145622e-05,1.0
1.8513,0.0005590000000001405,0.0005217113885666712,7.01521356684968e-05,1.0
1.8523,0.0005596371420641505,0.00047077810553375387,7.059793998724584e-05,1.0
1.8533,0.0005592244015998655,0.0006459577725893315,7.077234225098328e-05,1.0
1.8542,0.0005557972413151501,0.0005269670970023413,7.063081379687125e-05,1.0
1.8552,0.0005521809148245812,0.0005392866817138807,7.040780727115084e-05,1.0
1.8562,0.0005488428706557636,0.0005414749066257693,7.028298295307395e-05,1.0
1.8571,0.0005470000000000974,0.0005394363539733795,7.024943016103751e-05,1.0
1.8581,0.0005469999999999063,0.000554936063364569,7.02624499845977e-05,1.0
1.8591,0.0005477607839841297,0.00045574585214337964,7.026619603988548e-05,1.0
1.8601,0.0005495193973792866,0.00044843763937893146,7.02581301222563e-05,1.0
1.861,0.000550544352876882,0.00045214806914259305,7.02915141320709e-05,1.0
1.862,0.000552366716528294,0.0006288453501597063,7.03701221521316e-05,1.0
1.863,0.000556285712336588,0.0006597310699555282,7.045707456156801e-05,1.0
1.8639,0.0005544614594097348,0.0006463665018994562,7.055197570574974e-05,1.0
1.8649,0.0005480888864955631,0.0005916451495178261,7.068873052063145e-05,1.0
1.8659,0.0005435032361145582,0.0006023698205818574,7.08569066634689e-05,1.0
1.8668,0.000540297953582846,0.000382263850237247,7.10041331655588e-05,1.0
1.8678,0.0005434350645201453,0.0005987503546445553,7.110970682240421e-05,1.0
1.8688,0.0005491300914564507,0.0004691149741497553,7.12149584686172e-05,1.0
1.8698,0.0005553893274294435,0.0004568053820808642,7.139447469647564e-05,1.0
1.8707,0.0005580000000000012,0.0006312179245824766,7.180779817030932e-05,1.0
1.8717,0.0005565420308731985,0.0005756401715615652,7.270934507322036e-05,1.0
1.8727,0.0005542662662858004,0.0005250589182136213,7.422863546470854e-05,1.0
1.8736,0.0005522163870079091,0.000612558503011634,7.635312244333918e-05,1.0
1.8746,0.0005499383762334597,0.0005685285602934772,7.884885172120702e-05,1.0
1.8756,0.0005476606370061536,0.0005871822445794859,8.013459256568143e-05,1.0
1.8765,0.0005456104544637795,0.0005612824081285979,7.882933362170657e-05,1.0
1.8775,0.0005473339843056877,0.0006114423806304833,7.611086585307796e-05,1.0
1.8785,0.0005620156498869188,0.0006735398635547161,7.391602549260091e-05,1.0
1.8795,0.000581989255674861,0.0006040570277573139,7.280737885227763e-05,1.0
1.8804,0.0006010739243316813,0.0005861336684802118,7.239200407033862e-05,1.0
1.8814,0.0005925104982207943,0.000620120227482353,7.228201193287289e-05,1.0
1.8824,0.0005642495076171807,0.0005471466866066912,7.227595737521851e-05,1.0
1.8833,0.0005460647379470885,0.0004304788239191237,7.229582530569455e-05,1.0
1.8843,0.0005389999999998639,0.000645379755308015,7.234767855462525e-05,1.0
1.8853,0.0005396459233884741,0.0005907086888664986,7.242617609103256e-05,1.0
1.8862,0.0005436818430558163,0.0005327302416917582,7.251205416020417e-05,1.0
1.8872,0.0005531672092390276,0.0004836220547535154,7.262523033049356e-05,1.0
1.8882,0.0005620685404643024,0.0006127035307430364,7.281016679839164e-05,1.0
1.8892,0.0005640000000000488,0.0006258750973906577,7.312186825551713e-05,1.0
1.8901,0.0005639999999999578,0.0004256927377735776,7.358685173733951e-05,1.0
1.8911,0.0005631798986117997,0.0005629723884380277,7.42600252330436e-05,1.0
1.8921,0.0005649179420037335,0.000561884885340136,7.516744107835812e-05,1.0
1.893,0.0005679488282447559,0.0005358067499020725,7.590299473503141e-05,1.0
1.894,0.0005713657861245331,0.0005971238427283374,7.589131643884539e-05,1.0
1.895,0.0005721744117476136,0.0006050462572081579,7.517604760021954e-05,1.0
1.8959,0.0005629975456985266,0.0005458204369154822,7.434533528244868e-05,1.0
1.8969,0.0005483261552172181,0.00046034254611741705,7.386790514705453e-05,1.0
1.8979,0.00053862126065935,0.0005227888938133523,7.380658506689314e-05,1.0
1.8988,0.000535412283087056,0.000552595398281137,7.392272482114091e-05,1.0
1.8998,0.0005342734134734883,0.0005643672244260897,7.394117072715587e-05,1.0
1.9008,0.0005340000000000509,0.0006122626238291506,7.387573103006825e-05,1.0
1.9018,0.0005340000000000012,0.0005727747631168053,7.388838433255942e-05,1.0
1.9027,0.0005339999999999298,0.0004280500592614382,7.39939785835102e-05,1.0
1.9037,0.0005341674192335251,0.0006743968580884958,7.40739926655867e-05,1.0
1.9047,0.0005349999999999562,0.0006714807884674267,7.404235623778343e-05,1.0
1.9056,0.0005353313801185891,0.000595236852357653,7.399769185432199e-05,1.0
1.9066,0.0005369407710116112,0.0005852783814239686,7.407613094607648e-05,1.0
1.9076,0.0005398260928469594,0.0004646598640252243,7.417979988635315e-05,1.0
1.9086,0.0005432413646636831,0.0004408549156605583,7.429062271952739e-05,1.0
1.9095,0.0005463166384772172,0.0005631740154498741,7.435698816739358e-05,1.0
1.9105,0.0005451775635737437,0.0004585987737047223,7.440139538988531e-05,1.0
1.9115,0.000543949912173341,0.0005704355504267783,7.44503694624705e-05,1.0
1.9124,0.00054284981286025,0.0004523410042356541,7.45058997610026e-05,1.0
1.9134,0.0005412130455329741,0.000412261854584335,7.458139211582055e-05,1.0
1.9144,0.0005423519151464343,0.00045843653215673936,7.468777684984614e-05,1.0
1.9153,0.0005433770064178016,0.0007419455904571239,7.481606030583895e-05,1.0
1.9163,0.0005450320236101442,0.0005563437165335549,7.493580620802406e-05,1.0
1.9173,0.0005492706819430263,0.0006547962388153323,7.5019669077225e-05,1.0
1.9182,0.0005638978410168893,0.0007266815381261093,7.510265006408486e-05,1.0
1.9192,0.0005896248804322817,0.0006061320688956614,7.524422335279495e-05,1.0
1.9202,0.0006188744272044555,0.0006540896984522516,7.543582246882231e-05,1.0
1.9212,0.0006133200044741394,0.0005972773935120105,7.560360964396061e-05,1.0
1.9221,0.000584986691428296,0.0006187725345755566,7.56852271223933e-05,1.0
1.9231,0.0005578292788284956,0.000708498873348463,7.56914510305257e-05,1.0
1.9241,0.0005398196684330858,0.0006274957630405285,7.5696346531746e-05,1.0
1.925,0.0005354224969434093,0.0005385262131279599,7.577085485741012e-05,1.0
1.926,0.0005365615023306553,0.0005868662913071673,7.590737257007676e-05,1.0
1.927,0.0005377005077177361,0.0005435050749007647,7.601376257592438e-05,1.0
1.928,0.0005396768448171507,0.0006328682925784281,7.605550469918013e-05,1.0
1.9289,0.0005425899889517035,0.0006702572022402216,7.608661745394071e-05,1.0
1.9299,0.0005480140102273398,0.0005510894648612449,7.614704230481486e-05,1.0
1.9309,0.000555270841863509,0.00043302141699815314,7.62365425557054e-05,1.0
1.9318,0.0005621694663246765,0.0004997372267771054,7.6327409508525e-05,1.0
1.9328,0.0005555667011373003,0.0004929331255698302,7.640775458443106e-05,1.0
1.9338,0.0005473418081713583,0.0005485015154736368,7.648927502642666e-05,1.0
1.9347,0.0005416593837868445,0.0005764298246236602,7.657489907301928e-05,1.0
1.9357,0.0005365714854802854,0.0005969772806607043,7.666654086270716e-05,1.0
1.9367,0.000534254001756475,0.0005375803106461623,7.681801316294245e-05,1.0
1.9377,0.0005340000000000261,0.0004983223044502635,7.694096799325216e-05,1.0
1.9386,0.0005330911798237972,0.0005078091363910053,7.709572161373695e-05,1.0
1.9396,0.0005330478255634678,0.0005045926855780884,7.730279811088024e-05,1.0
1.9406,0.0005343736619015316,0.00047590199773864413,7.76038223070164e-05,1.0
1.9415,0.0005374825051379179,0.0004559962936323945,7.811844029694035e-05,1.0
1.9425,0.0005465039275498464,0.0005131978864950773,7.90111581524216e-05,1.0
1.9435,0.0005481134172929801,0.0003710320964440715,8.022309583846545e-05,1.0
1.9444,0.000541459158695318,0.0006103928876730412,8.131751786151208e-05,1.0
1.9454,0.0005426104766219126,0.0004645748299576995,8.166817772898584e-05,1.0
1.9464,0.000550332996342347,0.0005022783508523661,8.10339317935474e-05,1.0
1.9473,0.0005585326403224522,0.0006131358458692602,7.996995499038273e-05,1.0
1.9483,0.0005676359863976049,0.000520238246753567,7.908144823914717e-05,1.0
1.9493,0.0005778410667645673,0.0007113973542098397,7.861392397667207e-05,1.0
1.9503,0.0005850707140947074,0.0005659704336528861,7.84748286536698e-05,1.0
1.9512,0.000577109157796851,0.0005945539979439379,7.842134102846992e-05,1.0
1.9522,0.0005566645256450817,0.0005152475530433901,7.835927728155488e-05,1.0
1.9532,0.0005416585120371842,0.00048462720162767707,7.835367306728065e-05,1.0
1.9541,0.0005347630397300923,0.0006021705201648071,7.840760759666886e-05,1.0
1.9551,0.0005350947363642174,0.0006379810772382087,7.845809407707258e-05,1.0
1.9561,0.0005410226904101744,0.0005924595811776597,7.850272817588302e-05,1.0
1.9571,0.0005507850841009621,0.00047273484818438047,7.858723846337803e-05,1.0
1.958,0.0005629992448721674,0.0006222230573321813,7.87101412508191e-05,1.0
1.959,0.0005615831728351351,0.0005511396180182243,7.883032430791002e-05,1.0
1.96,0.0005601117911023605,0.0004580089841263799,7.889714336050472e-05,1.0
1.9609,0.0005663319360041792,0.0005890637507122355,7.893637762933171e-05,1.0
1.9619,0.0005753257259812514,0.0006343658862310615,7.902713574393332e-05,1.0
1.9629,0.0005694567088277817,0.0005851006774225317,7.918516065856281e-05,1.0
1.9638,0.0005573479634765701,0.0006280239796373036,7.931986380816428e-05,1.0
1.9648,0.0005470501121573774,0.0005706856970934086,7.940698405279502e-05,1.0
1.9658,0.0005414690345294615,0.0006465730861470943,7.940189915902117e-05,1.0
1.9668,0.0005440863455814524,0.0006189467734089921,7.944744456032463e-05,1.0
1.9677,0.0005482278165011615,0.0006686918774719526,7.954028744504345e-05,1.0
1.9687,0.000554107412125431,0.0005552488765034823,7.964850806154403e-05,1.0
1.9697,0.0005593234383010493,0.0004206345868586065,7.975055825888668e-05,1.0
1.9706,0.0005596514704274803,0.0006371245272188248,7.987595121336219e-05,1.0
1.9716,0.0005585124650405326,0.0005401439879753402,8.009192396762522e-05,1.0
1.9726,0.0005567486161197568,0.000639917813720674,8.035624839315148e-05,1.0
1.9735,0.0005540489293231614,0.0004825793374891934,8.04823268888951e-05,1.0
1.9745,0.0005427400554228811,0.0005355826311366868,8.04560618515562e-05,1.0
1.9755,0.0005335023767475937,0.0004885446676378104,8.049070129937014e-05,1.0
1.9765,0.0005309999999999584,0.00039025952966721585,8.080347256915501e-05,1.0
1.9774,0.0005309999999999868,0.0004410562214800492,8.140781560745405e-05,1.0
1.9784,0.000531230059213044,0.0006377953859596947,8.190794059804544e-05,1.0
1.9794,0.0005327381292008419,0.0004233498087823796,8.192214584707735e-05,1.0
1.9803,0.0005347880401960581,0.0005343607825644143,8.16512302095947e-05,1.0
1.9813,0.0005375990764556013,0.0006462692985020884,8.134649632842823e-05,1.0
1.9823,0.0005383287336677935,0.0005886133522951557,8.113857393164138e-05,1.0
1.9832,0.0005380000000000364,0.000465899767660764,8.112536868449468e-05,1.0
1.9842,0.000537999999999787,0.0004037231891917485,8.13144872745664e-05,1.0
1.9852,0.0005389738581924194,0.0005761573191517079,8.15217444715392e-05,1.0
1.9862,0.0005370000000002056,0.0004957672783416404,8.153279453575753e-05,1.0
1.9871,0.0005371376622865109,0.0005860168015626615,8.143055419273101e-05,1.0
1.9881,0.00053855137102484,0.0004272081100721425,8.138099975885704e-05,1.0
1.9891,0.000541243665377995,0.0005642527958304046,8.140076586681249e-05,1.0
1.99,0.0005425603536027235,0.0003631463749574859,8.146021810605429e-05,1.0
1.991,0.0005414213482155237,0.0004959204401020703,8.157167451420393e-05,1.0
1.992,0.0005402824786020068,0.0006685333867961735,8.174809662936807e-05,1.0
1.9929,0.0005399999999999533,0.0006668434611635617,8.198036662623722e-05,1.0
1.9939,0.0005417606866614818,0.0005337117960617926,8.223636912148603e-05,1.0
1.9949,0.0005470967435902728,0.0005826086190081484,8.230908032517433e-05,1.0
1.9958,0.0005522221999462596,0.0006161418887110135,8.236520689605186e-05,1.0
1.9968,0.0005577324042381382,0.0004922368387251679,8.243764244830816e-05,1.0
1.9978,0.0005590729437721577,0.0005315905731023788,8.242945098223541e-05,1.0
1.9988,0.000552238911448431,0.0005130837486837309,8.239184838351885e-05,1.0
1.9997,0.0005465743153860615,0.0004492954064620564,8.240162921932622e-05,1.0
2.0007,0.0005408792884496571,0.0004353678332213194,8.247773579078113e-05,1.0
2.0017,0.0005389999999997797,0.000609822955752639,8.260770485818007e-05,1.0
2.0026,0.0005429360330209637,0.0007072534949664258,8.274557430444912e-05,1.0
2.0036,0.0005495550031380101,0.0005124196242039125,8.284637229565731e-05,1.0
2.0046,0.0005585847751554959,0.0006513085384089744,8.291722658880365e-05,1.0
2.0056,0.0005665923107380045,0.0005545757206860426,8.29829469287946e-05,1.0
2.0065,0.0005645421281957832,0.00047772493895664335,8.30462122511754e-05,1.0
2.0075,0.0005626326129206992,0.0004765215547596315,8.3134280346827e-05,1.0
2.0085,0.0005609883845510167,0.0005300575657598824,8.327219529326483e-05,1.0
2.0094,0.000556285607861496,0.0006216138600821663,8.342239987486262e-05,1.0
2.0104,0.0005463023139067026,0.0006588429727453234,8.35189811175661e-05,1.0
2.0114,0.0005381481706622939,0.0005815795537710961,8.361251215678208e-05,1.0
2.0123,0.0005361662705059614,0.0004116433505926191,8.38184147063706e-05,1.0
2.0133,0.0005379429852483097,0.0004262805125536596,8.41386619091857e-05,1.0
2.0143,0.0005403318039496584,0.0005947649894275004,8.440792566566843e-05,1.0
2.0152,0.0005439479472826922,0.0006191090698573864,8.446694417522963e-05,1.0
2.0162,0.0005538438708190907,0.0004791132927626905,8.43614082377336e-05,1.0
2.0172,0.0005689555376593802,0.0006247853655346405,8.423861113882442e-05,1.0
2.0182,0.0005721418626650398,0.0005148956064625594,8.42120096905814e-05,1.0
2.0191,0.0005649662237665867,0.0006025417157688324,8.43071703601614e-05,1.0
2.0201,0.0005577076305484376,0.0005383490157925552,8.449362058131768e-05,1.0
2.0211,0.0005525829419112424,0.0005069519848387444,8.472030312264339e-05,1.0
2.022,0.0005493619326199805,0.0005211807823186947,8.477286021893304e-05,1.0
2.023,0.00055005125936441,0.000641636019810578,8.478501275333597e-05,1.0
2.024,0.0005534678682052915,0.0006656646245420699,8.481265375116806e-05,1.0
2.025,0.0005571803889176838,0.0005526097788282443,8.483872330537813e-05,1.0
2.0259,0.000559040249140077,0.0005233424284294344,8.487187654304204e-05,1.0
2.0269,0.0005551637675432107,0.0005953411046781975,8.493784370472673e-05,1.0
2.0279,0.0005506110100339651,0.0005466054786775974,8.502810661205112e-05,1.0
2.0288,0.0005471343598594517,0.0005206675661432183,8.51462508291783e-05,1.0
2.0298,0.0005421962516976818,0.0004895879745055264,8.530335059672196e-05,1.0
2.0308,0.0005356006550711062,0.0006791021186926999,8.543588638318644e-05,1.0
2.0317,0.0005340752894545449,0.0004520416163083139,8.549334209990188e-05,1.0
2.0327,0.0005406271275411744,0.0007122340155604181,8.553790955819022e-05,1.0
2.0337,0.0005502015823677742,0.0004922720399259177,8.56104445668856e-05,1.0
2.0347,0.0005486168361307909,0.0005737918605166599,8.569513558425007e-05,1.0
2.0356,0.0005418067404848893,0.0005614018585664435,8.579092987291341e-05,1.0
2.0366,0.0005364859467595652,0.00047862752241301516,8.593501273113368e-05,1.0
2.0376,0.00053564282188373,0.0005204810851112588,8.613499209241831e-05,1.0
2.0385,0.0005366675063462059,0.0006399310101308935,8.630724234658316e-05,1.0
2.0395,0.0005378063759597504,0.00045298133624530296,8.636389453487453e-05,1.0
2.0405,0.0005398904911464362,0.0005395345439627247,8.63509228890851e-05,1.0
2.0414,0.0005409703368444729,0.00045563011341291827,8.635407372505419e-05,1.0
2.0424,0.0005429999999999599,0.0004410128875094414,8.638976550427499e-05,1.0
2.0434,0.0005432472086670319,0.0005279155736564728,8.644688435698439e-05,1.0
2.0443,0.0005442722999380192,0.000307264306321078,8.652140821623399e-05,1.0
2.0453,0.0005458223391035037,0.0007038655555171786,8.66071516142246e-05,1.0
2.0463,0.0005469999999997387,0.0005797740034026877,8.668337218202375e-05,1.0
2.0473,0.0005463116037241264,0.0005333710997065606,8.675811984206887e-05,1.0
2.0482,0.0005474257221958641,0.000461328512034082,8.689991163391703e-05,1.0
2.0492,0.0005505560067769129,0.0005508149893778824,8.699348217290411e-05,1.0
2.0502,0.000553972615617792,0.0004198624681474765,8.709781344996354e-05,1.0
2.0511,0.0005549680737123524,0.00045912289887416625,8.722102553130698e-05,1.0
2.0521,0.0005528453433891452,0.0006449883703310965,8.73616738682073e-05,1.0
2.0531,0.0005514143300675887,0.000641206419654748,8.74702334283112e-05,1.0
2.0541,0.0005500000000000841,0.00040952253361855917,8.752698362128211e-05,1.0
2.055,0.0005499999999999857,0.0005357963224938937,8.757339782335325e-05,1.0
2.056,0.0005500000000001402,0.000477794452714526,8.764841347566649e-05,1.0
2.057,0.0005507345350783089,0.0005007489554170707,8.776188350051098e-05,1.0
2.0579,0.0005517587621556018,0.0005700697672749702,8.79229822393038e-05,1.0
2.0589,0.0005546928856748304,0.0004940842187954394,8.813483103426192e-05,1.0
2.0599,0.0005437445127969452,0.0005170408894514381,8.834582088770443e-05,1.0
2.0608,0.0005369384105567527,0.0005985962043382854,8.846235246689354e-05,1.0
2.0618,0.000535999999999921,0.000585807454040846,8.849106188415555e-05,1.0
2.0628,0.0005359999999999677,0.0005987519672194775,8.854398890160169e-05,1.0
2.0638,0.0005388639852745847,0.00037521784046451733,8.861697701973372e-05,1.0
2.0647,0.0005460172048235444,0.0005823090999436857,8.866323233766624e-05,1.0
2.0657,0.0005551303341110417,0.0006188296897981537,8.873995711746058e-05,1.0
2.0667,0.0005642412910198711,0.0006804794926900693,8.888185466757274e-05,1.0
2.0676,0.0005700216827391916,0.0005508510310880596,8.906394639135333e-05,1.0
2.0686,0.0005653421001390905,0.00044521165019093965,8.931405383697137e-05,1.0
2.0696,0.0005585072531732653,0.0004667623161013857,8.968301438237097e-05,1.0
2.0705,0.0005523583348302584,0.00039887520818838974,8.995743356581826e-05,1.0
2.0715,0.0005462617439320414,0.0006062128070222581,8.990996281109016e-05,1.0
2.0725,0.0005432309659538175,0.00046405805285206116,8.971452041417745e-05,1.0
2.0735,0.0005414773143690441,0.0006690101505620313,8.95831458645654e-05,1.0
2.0744,0.0005399044461955395,0.0005517712964950101,8.961082257471226e-05,1.0
2.0754,0.0005383130819368452,0.0004506284113446071,8.969106016128937e-05,1.0
2.0764,0.0005371742123231554,0.0005903585672743576,8.981885930479731e-05,1.0
2.0773,0.0005369999999999515,0.0005546654768219691,8.992355206923261e-05,1.0
2.0783,0.0005379886225679081,0.0005824589605187769,8.996709857426727e-05,1.0
2.0793,0.0005402549584459201,0.0005406567414383264,8.999770145088075e-05,1.0
2.0802,0.0005423051409884213,0.0005890340991962881,9.007157777719905e-05,1.0
2.0812,0.0005442914401077462,0.0005269835824394883,9.019257520856968e-05,1.0
2.0822,0.0005454300914152163,0.0005522360861226611,9.03420787193938e-05,1.0
2.0831,0.0005464545335878731,0.0004865307471321791,9.049168138224145e-05,1.0
2.0841,0.0005475934032013769,0.0005155864527633902,9.059999849535e-05,1.0
2.0851,0.0005465354543698345,0.0004260315780582853,9.064585081018174e-05,1.0
2.0861,0.0005451285860239186,0.00041216573838663713,9.06773913825697e-05,1.0
2.087,0.0005467924673996031,0.0005141170759544817,9.074496767113342e-05,1.0
2.088,0.000553273887269277,0.000414081701337612,9.087556657998857e-05,1.0
2.089,0.000560134472388679,0.0006592143817762317,9.106574851672737e-05,1.0
2.0899,0.0005540180320653784,0.00045448183566123396,9.129980051054549e-05,1.0
2.0909,0.0005433034687433872,0.0006264975122037269,9.161080866111828e-05,1.0
2.0919,0.0005365713772958838,0.00046161783804531164,9.19386642980136e-05,1.0
2.0929,0.0005350000000000121,0.0005863398277528614,9.200344427500599e-05,1.0
2.0938,0.0005356390295006198,0.0006418370932918989,9.180776594714503e-05,1.0
2.0948,0.000536777899114252,0.0005833315069053536,9.165341327897079e-05,1.0
2.0958,0.0005369999999999347,0.0006765130988948947,9.1662443028617e-05,1.0
2.0967,0.0005379418599990194,0.0005366871791348655,9.173892528988426e-05,1.0
2.0977,0.0005391597244158126,0.0005353085375819756,9.178099148400681e-05,1.0
2.0987,0.0005414374636430003,0.0007194428301059855,9.181694114887662e-05,1.0
2.0996,0.0005437314692781638,0.0004702243664120492,9.1894999033734e-05,1.0
2.1006,0.0005467653854126995,0.0006745644630256821,9.204558356538271e-05,1.0
2.1016,0.0005500862492797742,0.0004627714372467798,9.218728014400645e-05,1.0
2.1026,0.0005513400481725712,0.0005263767290488464,9.232129767458744e-05,1.0
2.1035,0.0005496312314948645,0.0004075659143246922,9.242676940246756e-05,1.0
2.1045,0.0005473529491729147,0.0003847440381888448,9.255186538943734e-05,1.0
2.1055,0.0005450752099456525,0.0005379746210661682,9.272782135755216e-05,1.0
2.1064,0.0005430250274032634,0.0006783275604883523,9.290816176572329e-05,1.0
2.1074,0.0005421262121625119,0.0005436025290361725,9.306080639834549e-05,1.0
2.1084,0.0005432643581208899,0.0004419704136708009,9.323405521650301e-05,1.0
2.1093,0.0005445783556891308,0.00035009401711026916,9.343122017584179e-05,1.0
2.1103,0.0005477132760223641,0.0004970111002924843,9.347763874275949e-05,1.0
2.1113,0.000551134377238474,0.00032697526905857345,9.3345479322021e-05,1.0
2.1122,0.0005520000000000317,0.0005432317855892176,9.325760126365004e-05,1.0
2.1132,0.0005520000000000016,0.0005954537868906326,9.328913665652208e-05,1.0
2.1142,0.0005511308482871696,0.0005725876058901221,9.340849566658916e-05,1.0
2.1152,0.0005510160426528993,0.0005701144108887699,9.362775852632162e-05,1.0
2.1161,0.0005530662251953211,0.000590180272985731,9.391695833921637e-05,1.0
2.1171,0.0005555153596637345,0.0006493360177283647,9.413118606272127e-05,1.0
2.1181,0.0005592388514906664,0.0005647014264292412,9.420722901861173e-05,1.0
2.119,0.0005630044124316035,0.0006360032926032574,9.427199311522906e-05,1.0
2.12,0.0005645263262424801,0.000648085504194729,9.436286692499367e-05,1.0
2.121,0.0005578718508152956,0.0005273317983456375,9.447767799930139e-05,1.0
2.122,0.0005502415773396416,0.00046550336603254973,9.471635273786594e-05,1.0
2.1229,0.0005474482158014302,0.0005941380580433192,9.511663664506464e-05,1.0
2.1239,0.0005460854935353062,0.0004994801890851283,9.564893243930585e-05,1.0
2.1249,0.0005460536476256107,0.0005716433298956579,9.62608581071092e-05,1.0
2.1258,0.0005470784673494659,0.000557888900577704,9.683093468727482e-05,1.0
2.1268,0.0005482176085104949,0.0005276776955227903,9.70115744523059e-05,1.0
2.1278,0.0005493560725745464,0.000628435481243005,9.667228164248589e-05,1.0
2.1287,0.0005503804304431409,0.000699733253653295,9.611524693600864e-05,1.0
2.1297,0.0005520386001134857,0.0005292595893407818,9.56602364273881e-05,1.0
2.1307,0.0005543168824354242,0.0004810720578310002,9.538623142714355e-05,1.0
2.1316,0.0005570497828247831,0.0005467913887664806,9.525368492667862e-05,1.0
2.1326,0.0005596429329829632,0.0006522052055380219,9.52349049109812e-05,1.0
2.1336,0.000561920265527891,0.0007473617925065883,9.528482602742762e-05,1.0
2.1346,0.0005586039904895271,0.0005718984588007831,9.537448295084289e-05,1.0
2.1355,0.000554379531756053,0.0005394492507103748,9.548246714032422e-05,1.0
2.1365,0.0005489481469505137,0.00060908022314834,9.558448919940909e-05,1.0
2.1375,0.0005443934121333228,0.000501665290085145,9.566592536521201e-05,1.0
2.1384,0.0005415739432576283,0.0005659412791495429,9.574263486211448e-05,1.0
2.1394,0.0005409999999999971,0.000647834332737078,9.583040261862554e-05,1.0
2.1404,0.0005409999999998648,0.0006118207276070754,9.592515180022201e-05,1.0
2.1414,0.0005418429371307217,0.0002626212719380941,9.603279947150079e-05,1.0
2.1423,0.0005420000000000437,0.0005632801596354189,9.61567957045517e-05,1.0
2.1433,0.000542005759063217,0.0005128287531710399,9.627835833699025e-05,1.0
2.1443,0.0005429999999999157,0.00044224159619660967,9.63715126490767e-05,1.0
2.1452,0.000542999999999818,0.000528431173004942,9.645398077732594e-05,1.0
2.1462,0.0005433085895616739,0.0006038888299705124,9.654393903272009e-05,1.0
2.1472,0.0005440000000001393,0.0005494337706149766,9.66417914751248e-05,1.0
2.1481,0.0005440000000000029,0.0006698213607510615,9.675838693020707e-05,1.0
2.1491,0.0005439999999999991,0.0005744941965765543,9.68899863488622e-05,1.0
2.1501,0.0005439999999999653,0.0006447425693752064,9.70138885728259e-05,1.0
2.1511,0.0005439999999999959,0.0005091434074682854,9.71374666827946e-05,1.0
2.152,0.0005440000000000295,0.0004603863580892199,9.726953901826494e-05,1.0
2.153,0.0005461027707249723,0.0006183418660500703,9.738803455323467e-05,1.0
2.154,0.0005483805099521706,0.0006718338557505234,9.74688271369299e-05,1.0
2.1549,0.0005506460387419046,0.0004625160329259453,9.753076631755055e-05,1.0
2.1559,0.0005540626475828349,0.00046438943482015547,9.76162427993739e-05,1.0
2.1569,0.0005559999999999989,0.0006234124005223225,9.774367542181782e-05,1.0
2.1578,0.0005559999999999556,0.0006663747633890514,9.791030279038354e-05,1.0
2.1588,0.000556000000000013,0.00048018332881058506,9.809900387869996e-05,1.0
2.1598,0.0005559999999999981,0.00050955345373054,9.827465856361286e-05,1.0
2.1608,0.0005559999999999865,0.0006011091691726117,9.846720059714093e-05,1.0
2.1617,0.0005550409905470208,0.0007223163441879174,9.874146624114359e-05,1.0
2.1627,0.0005539032598856615,0.0005866775533566679,9.914482545223078e-05,1.0
2.1637,0.0005527641187244788,0.0006752426510752962,9.971225116637077e-05,1.0
2.1646,0.0005517392990007838,0.0004973908361572874,0.00010045451414512917,1.0
2.1656,0.0005506001578398018,0.0005153343687649183,0.00010118648932197223,1.0
2.1666,0.0005505387117737392,0.0006909591833025807,0.00010146080998208837,1.0
2.1675,0.0005521263232616362,0.000423215942848464,0.00010116351071459959,1.0
2.1685,0.0005544030674128511,0.0006093532158037812,0.00010063860656132887,1.0
2.1695,0.0005566813497348691,0.0005986658789245328,0.00010017229615977791,1.0
2.1705,0.0005589590889619805,0.0005115640367986121,9.985705137836255e-05,1.0
2.1714,0.0005579907284956638,0.0006710943261332852,9.968316354247698e-05,1.0
2.1724,0.0005555699736819589,0.000737997674501847,9.963414663099751e-05,1.0
2.1734,0.000552437527945597,0.0005629389910549471,9.968181269101706e-05,1.0
2.1743,0.0005503873454029939,0.00040355583775651726,9.979630998388405e-05,1.0
2.1753,0.0005485548030879013,0.000634854482348687,9.996093937658918e-05,1.0
2.1763,0.0005480000000000383,0.0006314167965123641,0.00010013630746064858,1.0
2.1772,0.0005479999999999878,0.0006669859593131039,0.00010035040284010534,1.0
2.1782,0.0005480000000000458,0.0006655224038553514,0.00010050803130902308,1.0
2.1792,0.0005488860296194795,0.0003977695610378698,0.00010047220504882404,1.0
2.1801,0.0005489999999999676,0.0006002702428734661,0.00010034277135963556,1.0
2.1811,0.0005489500094959747,0.0007076320638479644,0.00010030558811712974,1.0
2.1821,0.0005479999999998576,0.0004727476676766709,0.00010037020881524563,1.0
2.1831,0.0005479999999999342,0.0004610761431499747,0.00010044870409780354,1.0
2.184,0.0005480000000000364,0.0007336746793278684,0.00010049856967101794,1.0
2.185,0.0005479999999999388,0.0004919923756675761,0.0001005624230775157,1.0
2.186,0.0005492599287446181,0.0004261424886289328,0.00010066860886796289,1.0
