Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8862,0.0017697273722238529,0.0020963778662204677,0.0002766608094536767,1.0
1.8872,0.001809184185770151,0.0016779230736327757,0.0002750820422694096,1.0
1.8882,0.001847791296974024,0.001351830068549071,0.0002740026505472015,1.0
1.8892,0.0018546879905405587,0.0017558680424444644,0.00027478579810636755,1.0
1.8901,0.0018526378079981374,0.0021992727543382776,0.000276941290839548,1.0
1.8911,0.0018511798986119135,0.0020491293429243775,0.0002788359807321124,1.0
1.8921,0.001857712797012856,0.0014668437274407598,0.000279884086522983,1.0
1.893,0.00186979531297908,0.0022620482348024657,0.0002800512349302565,1.0
1.894,0.0018835850732060598,0.0016350055794322927,0.0002791583061662937,1.0
1.895,0.001887436848668655,0.0018823761140996575,0.0002781024403606916,1.0
1.8959,0.0018494184036081808,0.002145117157013498,0.0002776596594941317,1.0
1.8969,0.0017888797258886397,0.0014065739665449894,0.0002785920423395483,1.0
1.8979,0.0017489219194136872,0.002545669483251878,0.0002806693755910831,1.0
1.8988,0.0017350614154356388,0.0014348189498242345,0.0002823172351950485,1.0
1.8998,0.0017322734134735593,0.0013090625776065042,0.0002819495025609172,1.0
1.9008,0.0017319999999999617,0.0015820418615932685,0.00028019515313034224,1.0
1.9018,0.0017319954079290224,0.0021536308513330936,0.0002790417086036408,1.0
1.9027,0.0017310000000000496,0.0018480043064318915,0.0002788864980178281,1.0
1.9037,0.0017313348384675512,0.001883707198839634,0.00027948842633841053,1.0
1.9047,0.0017336128492419472,0.0019782522770290766,0.00028078230570925694,1.0
1.9056,0.001736325520474135,0.0017820304168863906,0.0002820044478254969,1.0
1.9066,0.0017432334695524519,0.0017821280933690718,0.0002825951182430957,1.0
1.9076,0.0017540869761566032,0.0015620681979534052,0.000282904055759045,1.0
1.9086,0.0017669654586549978,0.0019725742121485196,0.0002835521510768045,1.0
1.9095,0.0017800387667348731,0.0019774079944939326,0.00028355913786363594,1.0
1.9105,0.0017766214725085999,0.002243582265173001,0.00028270111922559153,1.0
1.9115,0.0017697495608667434,0.0017565865914049256,0.0002812613953984553,1.0
1.9124,0.0017646245321506493,0.0016531051444513664,0.00027959773522742525,1.0
1.9134,0.0017606391365989256,0.002199069077773567,0.0002785320510139943,1.0
1.9144,0.001764759575733058,0.0017952948413656842,0.0002787687413952174,1.0
1.9153,0.0017695080256712476,0.0017029912067373489,0.0002801253716733238,1.0
1.9163,0.0017750960708304256,0.0018682887071503613,0.0002814915280093721,1.0
1.9173,0.0017930451369388629,0.0020070244041189896,0.00028213608909000474,1.0
1.9182,0.001853270197805285,0.0015453539177930486,0.000282398862887207,1.0
1.9192,0.0019646765552426624,0.0023424401913156746,0.0002827484210893509,1.0
1.9202,0.002095934922420526,0.0019155068536910228,0.0002833913860492326,1.0
1.9212,0.002073035734259256,0.0018053565914856393,0.00028427913009591307,1.0
1.9221,0.0019467414422842631,0.0017114698290657262,0.00028499760319445423,1.0
1.9231,0.0018288000431973045,0.0017390918830706538,0.0002851096294740186,1.0
1.9241,0.0017548811322866918,0.0013923746115883475,0.00028480675127796673,1.0
1.925,0.0017362674908301947,0.002135960054944463,0.0002849512498328259,1.0
1.926,0.0017402460093226884,0.0020075151008914355,0.0002854446522376569,1.0
1.927,0.0017455025385899054,0.0020668366017057506,0.0002857264753311208,1.0
1.928,0.001752030534451384,0.0014393914459896364,0.0002866370182338394,1.0
1.9289,0.0017650866151084064,0.001482390397441911,0.0002895861034316104,1.0
1.9299,0.0017840607109852096,0.0012197078921755192,0.0002951711512509283,1.0
1.9309,0.0018155069814085691,0.001704251863179983,0.00030124397895483216,1.0
1.9318,0.001845345651828283,0.0018523013861145242,0.00030276041737302563,1.0
1.9328,0.0018178751292651626,0.0013375866175500278,0.0002985654405266012,1.0
1.9338,0.0017850381367712589,0.00226947609021648,0.0002936149936397432,1.0
1.9347,0.0017597012886620524,0.0019099064722072718,0.00029089767744564334,1.0
1.9357,0.0017401073278110275,0.0016897648026917096,0.00028953977345920863,1.0
1.9367,0.001732016007025805,0.001369474966039855,0.00028849252321965635,1.0
1.9377,0.0017292320063984768,0.0009815364245632761,0.00028816894574092356,1.0
1.9386,0.001728091179823789,0.002057523049850812,0.0002893128420684275,1.0
1.9396,0.0017280956511267788,0.002194954814897936,0.0002911175887121477,1.0
1.9406,0.001731494647606189,0.001633301576602619,0.00029237382503334764,1.0
1.9415,0.0017437182341034276,0.0018358483972979382,0.0002930187708660992,1.0
1.9425,0.0017797164957092638,0.0019930366948510084,0.0002948771051801624,1.0
1.9435,0.0017864763526308505,0.0017343440583009442,0.00029990163170817404,1.0
1.9444,0.0017588366347813735,0.001846556618320459,0.00030862302832428395,1.0
1.9454,0.001764094525643515,0.0011415107285991802,0.00031675029259333625,1.0
1.9464,0.0017961236099122311,0.0018564363276111103,0.0003164644558858367,1.0
1.9473,0.0018315803014107514,0.0019750093227259135,0.0003098987189068303,1.0
1.9483,0.0018723619387891386,0.0012470144293689534,0.0003048154980958914,1.0
1.9493,0.0019145511707834564,0.0022704980722875875,0.0003049851741548303,1.0
1.9503,0.0019455151778548735,0.001960213045433454,0.00030893153646325503,1.0
1.9512,0.0019121199164596882,0.001589031741122958,0.0003100584754408345,1.0
1.9522,0.00182326213543289,0.0023981213891118933,0.00030492458005639147,1.0
1.9532,0.0017620998993527765,0.0012602872513307183,0.00029868455232254514,1.0
1.9541,0.0017329336787854737,0.0014641437309891284,0.0002951715073992302,1.0
1.9551,0.0017333789454571352,0.0017538655550871347,0.0002941317300538007,1.0
1.9561,0.001756253646572454,0.0017743415268353364,0.0002945388279490481,1.0
1.9571,0.0017970925773151839,0.0014816210803901859,0.000295668722526075,1.0
1.958,0.00184999672777961,0.001578918653035658,0.000296895172462884,1.0
1.959,0.0018459158641754494,0.001645706587568358,0.0002980493669734651,1.0
1.96,0.0018385589555118802,0.0020957947828774497,0.00029917122378134007,1.0
1.9609,0.0018666306472900113,0.0019785922808521835,0.00029957634944815636,1.0
1.9619,0.0019041867212456292,0.0021925753868228207,0.0002995012730282458,1.0
1.9629,0.0018789255694758112,0.001177729620051522,0.000299593760881345,1.0
1.9638,0.001825368200940722,0.0015045474773434419,0.00029942661834684014,1.0
1.9648,0.0017822004486292675,0.0017138442734209427,0.0002989821464786087,1.0
1.9658,0.001759876138118108,0.0019787187705191025,0.00029824597618881445,1.0
1.9668,0.0017683885551167,0.0012802718295168137,0.00029795085360635086,1.0
1.9677,0.0017869568293055998,0.0018360436728484006,0.0002984986745858556,1.0
1.9687,0.0018112450798139792,0.001678983692602646,0.0002999889075784103,1.0
1.9697,0.001832587506409387,0.001983552962564935,0.0003022665641288668,1.0
1.9706,0.0018362573521380323,0.0015468726538305927,0.0003049469893724921,1.0
1.9716,0.0018300747902418723,0.0015328254108669332,0.000307177421622856,1.0
1.9726,0.0018238715402994854,0.0026235562866744333,0.0003081185879562527,1.0
1.9735,0.0018135453604000615,0.0015210702579442326,0.00030821980414091665,1.0
1.9745,0.0017655925421746752,0.0016235516871473178,0.0003092809233837975,1.0
1.9755,0.0017298659707766257,0.001556434047287394,0.0003133901672712589,1.0
1.9765,0.0017199327627195327,0.0011905804239029623,0.00032189956265916893,1.0
1.9774,0.001719184175788669,0.0017311187973569366,0.0003333733959113592,1.0
1.9784,0.0017219202368524637,0.001993705442123501,0.00033961511272385345,1.0
1.9794,0.0017268453230022077,0.0011027685498242814,0.00033465528691981804,1.0
1.9803,0.0017331521607836266,0.0013927746244832197,0.0003253588492131465,1.0
1.9813,0.0017433302548523657,0.0016670601005792406,0.0003177612375504609,1.0
1.9823,0.0017473287336675128,0.0014567267302057194,0.0003129170712080495,1.0
1.9832,0.0017470000000001044,0.0020550086358536567,0.0003106458751906965,1.0
1.9842,0.001746999999999963,0.001966578166845487,0.0003116191453454652,1.0
1.9852,0.001747973858192477,0.0014245268079036096,0.00031600367593915765,1.0
1.9862,0.001742661816581655,0.0017986305652421752,0.00032031948958637503,1.0
1.9871,0.001740688311432529,0.0016232662006877637,0.00031932150599797335,1.0
1.9881,0.0017474811696115812,0.00199904740442637,0.0003136323811012252,1.0
1.9891,0.0017581455512600572,0.00142393188158366,0.00030903648163068043,1.0
1.99,0.0017626810608085098,0.0013209509741633123,0.00030850492900801724,1.0
1.991,0.001758685392862073,0.0021984219883751954,0.0003120945680502267,1.0
1.992,0.0017548474358057254,0.0017799231241216256,0.0003175265890914451,1.0
1.9929,0.0017517746965062208,0.001943891213272172,0.0003208754413677567,1.0
1.9939,0.0017606837766383735,0.002291422825777656,0.00032103678209774504,1.0
1.9949,0.0017824063230789165,0.002075805219333672,0.0003184823575441986,1.0
1.9958,0.0018039776797631431,0.0015984719672656612,0.00031627369850983146,1.0
1.9968,0.0018277465158924573,0.001917788961468636,0.0003146628737141301,1.0
1.9978,0.0018319705990505536,0.002296028106518231,0.0003122424048955315,1.0
1.9988,0.001803955645793694,0.0018153654007045405,0.00031021526199554334,1.0
1.9997,0.0017798418507758095,0.0017467201848627664,0.00030916543627194373,1.0
2.0007,0.00175614129610877,0.0018643344745173194,0.00030859252201620435,1.0
2.0017,0.001750526023847285,0.0021862632404646004,0.00030834674446890393,1.0
2.0026,0.001765169718875758,0.001720247324478934,0.00030822062345751034,1.0
2.0036,0.0017930716802642703,0.0020006255387752378,0.0003080257413945893,1.0
2.0046,0.00183253402567451,0.0019645506735775625,0.00030825105824683807,1.0
2.0056,0.0018671653983217832,0.0014596755359858138,0.00030955266403059147,1.0
2.0065,0.00185816851278321,0.00181071328647461,0.00031123151940095365,1.0
2.0075,0.0018494282904442355,0.001754904758281884,0.0003124896397691893,1.0
2.0085,0.0018409535382037784,0.002260493725304346,0.00031403627462634745,1.0
2.0094,0.0018216118039976138,0.0014615842003344347,0.00031597784596564763,1.0
2.0104,0.0017778604125802575,0.0016830995388341155,0.0003166721821912239,1.0
2.0114,0.0017452099590953118,0.0019358384987939795,0.0003158143728791374,1.0
2.0123,0.0017384988115176842,0.0016308077155721154,0.00031465292225538074,1.0
2.0133,0.0017438289557447847,0.001710127119829812,0.00031347815546412346,1.0
2.0143,0.0017525484184318146,0.0018955174252797513,0.00031221671365936525,1.0
2.0152,0.0017691980522519643,0.0016307486317681853,0.0003113157606895043,1.0
2.0162,0.0018119246076788518,0.002030149573214109,0.00031108195114407176,1.0
2.0172,0.001875473996523673,0.001515191433031736,0.0003116376118547378,1.0
2.0182,0.00188836280075469,0.0018407499576385384,0.00031262930528646617,1.0
2.0191,0.0018578648950668475,0.0021793896804917635,0.0003135258785060447,1.0
2.0201,0.001828115127285296,0.001653700033120166,0.0003140278141583737,1.0
2.0211,0.0018056232386004457,0.0018988101420432258,0.0003141795124574234,1.0
2.022,0.0017915683746859857,0.0017264547958617646,0.00031408611099340765,1.0
2.023,0.0017942050374579466,0.002155720398959989,0.000314566350075726,1.0
2.024,0.0018083393410269221,0.001763881712845035,0.0003153902962078994,1.0
2.025,0.0018257215556707028,0.002104413355089406,0.00031596224434333596,1.0
2.0259,0.001832521162654456,0.002022392042852971,0.00031583546559161825,1.0
2.0269,0.0018161141282864743,0.0018112593657748598,0.00031594388917698774,1.0
2.0279,0.001798444040135815,0.0018051231952503398,0.00031747275455153243,1.0
2.0288,0.0017832936793437787,0.0018730225866137793,0.00031962275120385073,1.0
2.0298,0.001762785006790544,0.0018967014061689789,0.00032136254908943576,1.0
2.0308,0.0017373025111065673,0.0016435038791237063,0.00032194294216545473,1.0
2.0317,0.0017313011578187387,0.0016415758687079005,0.0003209042455027224,1.0
2.0327,0.0017546966484260507,0.0014654490274918438,0.00031961572588147394,1.0
2.0337,0.0017960079118385685,0.002115838543726567,0.00031877161522999957,1.0
2.0347,0.001789786440560378,0.002023363161637457,0.0003179759716919325,1.0
2.0356,0.0017612269619395882,0.0012354943309869112,0.0003174402801830485,1.0
2.0366,0.0017404484714515992,0.001799525909803742,0.00031746473743997095,1.0
2.0376,0.0017356428218838096,0.002121589344601101,0.0003179542316587713,1.0
2.0385,0.0017400050380768145,0.0014497784436230165,0.0003189168870530654,1.0
2.0395,0.0017460318797986242,0.002094611857575858,0.00032032507705899985,1.0
2.0405,0.0017517262278666506,0.0017849915053744546,0.00032176932202985695,1.0
2.0414,0.001757822021067447,0.0022612515092438473,0.00032234477940989845,1.0
2.0424,0.0017643272466563518,0.001849220359535682,0.00032169453188369066,1.0
2.0434,0.0017679888346678152,0.0015110483606934348,0.00032109117787066646,1.0
2.0443,0.0017720891997526436,0.002098927300412421,0.00032131019926043064,1.0
2.0453,0.0017770558477589792,0.0014247456176372992,0.00032167690294105517,1.0
2.0463,0.0017805500391654741,0.001426031809654333,0.00032179497955906865,1.0
2.0473,0.0017803116037241014,0.0021805026153453397,0.0003223491255019538,1.0
2.0482,0.0017857028887841738,0.0014597609861925604,0.0003234413944085482,1.0
2.0492,0.0017982240271078058,0.001545378367639794,0.0003236171114056862,1.0
2.0502,0.0018138722062163756,0.0010470140246794791,0.0003230645470092768,1.0
2.0511,0.0018158722948495615,0.0015334280763692363,0.0003228078736209174,1.0
2.0521,0.00180691740372349,0.0018178117166984273,0.0003235987172846035,1.0
2.0531,0.0017995358251688804,0.001987972426371825,0.00032520895198240334,1.0
2.0541,0.0017955682954200426,0.0024676093684262374,0.00032706381967849505,1.0
2.055,0.0017940864082979795,0.0018213396415405767,0.00032876656072088376,1.0
2.056,0.0017929999999999988,0.0017324933326910532,0.0003299107980045808,1.0
2.057,0.0017959381403130456,0.001964407550900915,0.0003300922999566442,1.0
2.0579,0.0018023113350897095,0.0022112506200337194,0.0003292692122011618,1.0
2.0589,0.0018129762855825101,0.00197883430337064,0.00032776009513260174,1.0
2.0599,0.001766124043875395,0.0016082763353935233,0.00032624536433546465,1.0
2.0608,0.0017426304633417938,0.0018746324126268053,0.00032575983200594413,1.0
2.0618,0.001736799768996933,0.0019392077047419025,0.00032705244515324606,1.0
2.0628,0.0017366763794363818,0.001406231020136517,0.00032995792942834654,1.0
2.0638,0.0017494559410982662,0.001706173885695102,0.0003328622539467353,1.0
2.0647,0.0017780688192939635,0.0020078744261840644,0.0003340158578631558,1.0
2.0657,0.0018158039199724254,0.0015455127393485732,0.0003337515691980957,1.0
2.0667,0.001855305648212801,0.0020995130256925842,0.00033313550213767815,1.0
2.0676,0.001880695404052754,0.0017029918799200347,0.00033230581614407357,1.0
2.0686,0.0018595394506258067,0.001809075175176257,0.0003309995748763447,1.0
2.0696,0.0018298647637506153,0.0016295334558584082,0.0003298135118728972,1.0
2.0705,0.001803540283515994,0.001256065951777854,0.0003295419797874371,1.0
2.0715,0.0017790626343050357,0.0017637144856709039,0.0003300350637589556,1.0
2.0725,0.0017646928978617118,0.001851503654406094,0.00033077459433767867,1.0
2.0735,0.0017583865718448631,0.001980858085088164,0.00033137162933651184,1.0
2.0744,0.0017532611154890672,0.0020002769032043573,0.00033165507822862495,1.0
2.0754,0.001747565409684288,0.0017676885084756675,0.00033157843151328974,1.0
2.0764,0.001743522636969735,0.0016804336725386568,0.000331785730499827,1.0
2.0773,0.0017429999999998616,0.001707928838092366,0.0003318207721349326,1.0
2.0783,0.0017469544902709024,0.00166285429913179,0.00033146044744524996,1.0
2.0793,0.0017542747922301856,0.002088658142259598,0.0003310184016750011,1.0
2.0802,0.0017640679934595317,0.001147213312779999,0.0003311792345536543,1.0
2.0812,0.0017711657604314033,0.0014061833156717592,0.0003323910707729275,1.0
2.0822,0.0017757203656608848,0.0015043145621023131,0.00033419739294765683,1.0
2.0831,0.00178027266793929,0.0017071713869337907,0.0003354565175239253,1.0
2.0841,0.001785373612805799,0.001936437356009178,0.0003357130562090927,1.0
2.0851,0.001781874090294468,0.0015683301978145763,0.0003360625926466588,1.0
2.0861,0.0017739001021679144,0.001343707486239216,0.00033711726435223406,1.0
2.087,0.0017819623369986,0.0016822743350256874,0.00033779247739682184,1.0
2.088,0.0018100955490770885,0.001977227414392672,0.0003374103778592222,1.0
2.089,0.0018377109950767016,0.002260992810654828,0.0003366725916894726,1.0
2.0899,0.0018128829475002283,0.0020441842910532177,0.0003362376580209455,1.0
2.0909,0.0017655509413803667,0.0017684831585600732,0.00033635825306592844,1.0
2.0919,0.0017397617167514152,0.0018149790495560786,0.0003372606743265047,1.0
2.0929,0.0017339999999999459,0.001984080502817282,0.0003383383539657595,1.0
2.0938,0.0017359170885020113,0.001207994027966225,0.00033884926123949847,1.0
2.0948,0.0017393336973429306,0.0017590608133959333,0.0003392118275301759,1.0
2.0958,0.0017427503061836255,0.0018040365787333119,0.0003401057449661225,1.0
2.0967,0.001746767439996599,0.0012643363462809484,0.00034101351410810855,1.0
2.0977,0.0017515590354554831,0.0011981452876082912,0.000340866405530948,1.0
2.0987,0.0017599685863937929,0.0017657013221776836,0.00033987551385111634,1.0
2.0996,0.001769438230927147,0.0021172366245725276,0.0003389655827627846,1.0
2.1006,0.0017815923124761186,0.0011866235926969232,0.0003389754109002701,1.0
2.1016,0.0017957803101593894,0.001098838227564632,0.0003396235195403315,1.0
2.1026,0.001801340048172791,0.001243995480050195,0.0003400382688076368,1.0
2.1035,0.0017948405417265942,0.0018925702428368033,0.0003401370787429007,1.0
2.1045,0.0017845882712778924,0.0011859004594855877,0.00034073790215589803,1.0
2.1055,0.0017743384447555305,0.0013935610410588158,0.00034167380006575515,1.0
2.1064,0.001766100109613202,0.0018490078193360603,0.00034264204718673124,1.0
2.1074,0.0017632524243246877,0.0016319896638457073,0.0003444376693723275,1.0
2.1084,0.0017663217906039542,0.0011631780712581812,0.0003472484174432688,1.0
2.1093,0.0017726026006015996,0.0020980901842886776,0.0003496630464937014,1.0
2.1103,0.0017862814230951178,0.001951444466547753,0.00034942827183307145,1.0
2.1113,0.001801104697572874,0.0017136859613447722,0.0003469853604489479,1.0
2.1122,0.001803816787841241,0.0016861678740736196,0.00034513182318795545,1.0
2.1132,0.00180153997889644,0.0013755640407050133,0.0003444009204684702,1.0
2.1142,0.0018009999999999927,0.0016638264164134293,0.00034474385722244613,1.0
2.1152,0.0018010401066321986,0.0019238727267945998,0.0003467485394778623,1.0
2.1161,0.0018063973511715226,0.0020143296886566547,0.0003501004978284838,1.0
2.1171,0.0018202332252093003,0.001950146107086161,0.00035207025664204703,1.0
2.1181,0.0018353359802176258,0.0016926356943112654,0.00035057530314397596,1.0
2.119,0.0018503568663020952,0.0022062824607288565,0.0003482865995474834,1.0
2.12,0.001857210609939894,0.0021774890416332957,0.00034762783486733367,1.0
2.121,0.001827261773424335,0.0017559275965334396,0.00034841389249360577,1.0
2.122,0.001795214624826162,0.0015051838924404026,0.00034983426614034526,1.0
2.1229,0.0017837928632055855,0.0015222273802199533,0.000351523241956352,1.0
2.1239,0.0017783419741410386,0.002018412779807505,0.00035367674404298633,1.0
2.1249,0.0017772145905029053,0.0011285910879436367,0.00035690098294367605,1.0
2.1258,0.0017813138693981356,0.0020519856139848995,0.0003605078935927599,1.0
2.1268,0.0017858704340418556,0.0015886413951005916,0.0003614510294812679,1.0
2.1278,0.0017907803628723195,0.0015155652428158993,0.0003583593393754756,1.0
2.1287,0.0017955217217726503,0.002089468691886617,0.000353760160887415,1.0
2.1297,0.0018031930005673687,0.0019309887703332221,0.0003503663653671498,1.0
2.1307,0.0018145844121771628,0.0016576139418029282,0.000348854699965166,1.0
2.1316,0.0018248326094158702,0.0025049058509497716,0.0003485601895108693,1.0
2.1326,0.0018362146649150443,0.0021006736283537735,0.0003489586000408489,1.0
2.1336,0.001848561460403785,0.001282994180254384,0.0003496732272867874,1.0
2.1346,0.0018312179572031943,0.0016417126297572301,0.00035046239984740227,1.0
2.1355,0.0018127663143219356,0.002164640439348503,0.0003515475835527551,1.0
2.1365,0.0017922666612768597,0.0020145751640836007,0.00035278436959935245,1.0
2.1375,0.0017721720015662276,0.002015618833662814,0.0003531838068887099,1.0
2.1384,0.001759869716287976,0.002263372671873097,0.00035229206379778594,1.0
2.1394,0.0017575649263560104,0.0015628643891517986,0.00035109256302471155,1.0
2.1404,0.0017587037959696796,0.001763813267241165,0.0003507953201093277,1.0
2.1414,0.0017598429371306703,0.002280563620139326,0.0003516596380223658,1.0
2.1423,0.001760867756854679,0.0013595389435709466,0.0003527421136566637,1.0
2.1433,0.001763005759063387,0.0012185210795767256,0.0003529872164050159,1.0
2.1443,0.0017641446286766921,0.0015449373540090178,0.0003527860198516511,1.0
2.1452,0.001765169719948261,0.0016386998923958644,0.00035278378794663894,1.0
2.1462,0.001766617179123278,0.001999980887965525,0.0003526788633568999,1.0
2.1472,0.001768894442717644,0.0012018617893361512,0.00035238716534958186,1.0
2.1481,0.0017699999999998231,0.0014763581755605922,0.0003526183611831513,1.0
2.1491,0.0017700000000000443,0.0018841281009794627,0.0003537486735430217,1.0
2.1501,0.0017699999999998327,0.0014041764031940708,0.0003553585333499572,1.0
2.1511,0.0017708882918824366,0.0009954130046796726,0.00035669370079720016,1.0
2.152,0.0017709999999998116,0.0015869650303948343,0.000357244200272643,1.0
2.153,0.001777462468262323,0.0017467430130212454,0.00035679077697632427,1.0
2.154,0.0017880928047370758,0.0014235683664196252,0.00035569333322551725,1.0
2.1549,0.0017993688087205443,0.0015274023187555876,0.0003547600448084161,1.0
2.1559,0.0018118963744699576,0.0015253950446419949,0.00035430155309210576,1.0
2.1569,0.001820479256423765,0.002186793684355903,0.0003542393544047314,1.0
2.1578,0.0018219999999999523,0.0011118098043115094,0.0003544133227452894,1.0
2.1588,0.001821344092592765,0.0020686814062390907,0.0003546277698612803,1.0
2.1598,0.001820204951431703,0.001821951793686652,0.00035484204497857443,1.0
2.1608,0.0018199999999999631,0.001990002989167584,0.0003551471902842262,1.0
2.1617,0.0018171229716411718,0.0021484704457077697,0.0003555364217798371,1.0
2.1627,0.0018115162994280737,0.0016984792992634883,0.0003562958071195667,1.0
2.1637,0.001806056474898362,0.001555004232172359,0.00035766399297111124,1.0
2.1646,0.0018016964950040612,0.0014838873943904508,0.0003592229729403232,1.0
2.1656,0.0017968004735193475,0.0020097744295428043,0.0003606296166577066,1.0
2.1666,0.001798232270642662,0.002156585520138493,0.00036166247390164406,1.0
2.1675,0.0018049421314155834,0.0015321681682798041,0.000361879051712163,1.0
2.1685,0.0018136122696515318,0.001978098918000222,0.00036148011566125554,1.0
2.1695,0.001822725398939034,0.0013600878161614224,0.00036118992500049486,1.0
2.1705,0.0018318363558479595,0.0015454539885482853,0.0003613203902692079,1.0
2.1714,0.0018289536424781646,0.0015940397405792496,0.00036160208653329093,1.0
2.1724,0.0018177099210455608,0.0017693135501758873,0.0003618127900326642,1.0
2.1734,0.0018074688757547962,0.001793216834398527,0.00036208038702787067,1.0
2.1743,0.0017979367270153145,0.002202156790545099,0.00036275402085592524,1.0
2.1753,0.0017883288185276186,0.0022462299082147905,0.00036401671809562717,1.0
2.1763,0.0017855843380731277,0.0018085077316014936,0.0003656422880980766,1.0
2.1772,0.0017866087360230217,0.0016711643401372408,0.00036746828365852183,1.0
2.1782,0.0017877471600058056,0.0014713296238541935,0.00036899391314166604,1.0
2.1792,0.0017888860296192946,0.001706131726504207,0.0003693036774907404,1.0
2.1801,0.0017899111208904929,0.0018305424181674886,0.0003679945429542054,1.0
2.1811,0.0017889500094960327,0.002279277587410297,0.00036597878152259787,1.0
2.1821,0.0017878110835018567,0.002200105481871667,0.0003645194997626757,1.0
2.1831,0.0017866731376734563,0.0017129525683208953,0.00036397123990134905,1.0
2.184,0.0017856480464022453,0.001637976080658491,0.0003639892876703024,1.0
2.185,0.001786472469634075,0.0017355024062052685,0.0003644164954736572,1.0
2.186,0.0017930397149783428,0.0016586353812544819,0.00036513085247825115,1.0
2.1869,0.001800583488672922,0.002037839848184113,0.0003657186362087035,1.0
2.1879,0.0018093441763433202,0.0019265842466660275,0.0003660391584810594,1.0
2.1889,0.0018184532473483985,0.002054873985728416,0.0003662952699534123,1.0
2.1899,0.0018276347297893826,0.0020458510682207732,0.0003665055865614403,1.0
2.1908,0.0018368605512301109,0.0021056117345119208,0.000366522200920149,1.0
2.1918,0.0018473475796431508,0.0014073446839413667,0.0003664028252981825,1.0
2.1928,0.001858732025181247,0.001916474885900261,0.00036630693028029214,1.0
2.1937,0.0018685782190726735,0.0016291995095179476,0.00036630057300376516,1.0
2.1947,0.0018750728990211717,0.0022711832443007207,0.00036643326810084523,1.0
2.1957,0.001871948085254889,0.001960582914140017,0.0003666689775479093,1.0
2.1966,0.0018664979480230417,0.001895939192657906,0.0003669395740598926,1.0
2.1976,0.0018599700488198339,0.0014723869005969087,0.0003673202615695279,1.0
2.1986,0.0018541135889108954,0.0019478479047368579,0.00036790424757846625,1.0
2.1996,0.001849813062819947,0.001002319800182188,0.0003686922299435832,1.0
2.2005,0.0018571299448209232,0.001754944818306695,0.0003695613729051451,1.0
2.2015,0.0018659607890135455,0.002231483885292045,0.0003704963433700506,1.0
2.2025,0.0018743502152825295,0.001658489565988029,0.0003712015507682167,1.0
2.2034,0.001882543477190797,0.0017805034320381938,0.0003718338369922079,1.0
2.2044,0.00188699999999999,0.0020695235038199417,0.00037302067596844545,1.0
2.2054,0.0018819533820358951,0.001572882516064182,0.000374880858583475,1.0
2.2063,0.0018747777431375185,0.0013052789181625904,0.0003763575711622801,1.0
2.2073,0.0018668056558422913,0.0026743784500767066,0.00037679156707427037,1.0
2.2083,0.0018598396403805622,0.001065240250712447,0.0003770359177315823,1.0
2.2092,0.0018528090870365062,0.0024468843942129113,0.0003769957926126386,1.0
2.2102,0.001848252522392532,0.0018973260559902764,0.0003759463543907757,1.0
2.2112,0.0018433713049226975,0.0014086373755964046,0.0003748268624696605,1.0
2.2122,0.0018381436797435865,0.0017227982672309255,0.00037429173552119165,1.0
2.2131,0.0018340457562074958,0.0019317868493201663,0.000374043572721185,1.0
2.2141,0.0018320000000000077,0.0018401836593381,0.0003739672524243104,1.0
2.2151,0.0018358328586133997,0.0018687194470127638,0.0003739209280304044,1.0
2.216,0.0018409583149694014,0.0021129872394591736,0.0003738360384076843,1.0
2.217,0.0018466526630375524,0.0015013525735810892,0.000373900451836416,1.0
2.218,0.001852341316344852,0.0026576205260903274,0.0003742412632899552,1.0
2.219,0.0018565851911402208,0.0011598596543497194,0.00037473320026594546,1.0
2.2199,0.0018545355516925203,0.0019626737090035805,0.0003752575989353044,1.0
2.2209,0.00185225726937056,0.0015114618548873024,0.0003758825002690467,1.0
2.2219,0.0018510000000001136,0.0019347736253878583,0.0003764481171756034,1.0
2.2228,0.0018526041515467767,0.0017260238170814421,0.0003770352031796462,1.0
2.2238,0.0018593844548879703,0.0025636963883113326,0.0003778638847998915,1.0
2.2248,0.0018571268118683004,0.0012404111971688677,0.0003787269268685281,1.0
2.2257,0.0018551629822542437,0.0024133358075617267,0.0003798533408697812,1.0
2.2267,0.0018579284767203592,0.0014525243805169898,0.00038112134194614967,1.0
2.2277,0.0018614555582729302,0.0025559314159173856,0.00038196143541387834,1.0
2.2286,0.0018641661149635272,0.0023186683490069087,0.0003819631125597373,1.0
2.2296,0.001855110093657644,0.0014657550833693989,0.0003813629516648324,1.0
2.2306,0.0018395791090180353,0.001502573946785173,0.00038060408595108635,1.0
2.2316,0.0018247738040410388,0.002053250254392725,0.000379917236440224,1.0
2.2325,0.0018114562095320407,0.0016541161155593617,0.00037962478061328095,1.0
2.2335,0.0017973758020769824,0.001905397252102905,0.00037981261295657557,1.0
2.2345,0.0017965726583217274,0.0022415913234259816,0.0003803651718082207,1.0
2.2354,0.0018022958642702834,0.0017179653843174046,0.00038129155261022507,1.0
2.2364,0.0018081075682934405,0.0015653336748964878,0.00038257578619893637,1.0
2.2374,0.0018139628322977946,0.0012243568851622007,0.00038399326857487117,1.0
2.2384,0.0018207903128864401,0.0017845633903169117,0.0003850987268265881,1.0
