Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8795,0.000818873369308052,0.0013196611671641347,0.0005628152414496033,1.0
1.8804,0.0008467931516468275,0.0007971210235227746,0.0005603442882425386,1.0
1.8814,0.0008353146975086186,0.0008606826057842252,0.0005601220458830893,1.0
1.8824,0.0007933742614258465,0.0002598389126585533,0.000560749472415413,1.0
1.8833,0.0007675031594549282,0.0005856408976837953,0.0005612769093605029,1.0
1.8843,0.0007580000000000778,0.0012043727784167013,0.0005621067226876454,1.0
1.8853,0.000758861231184854,0.0006971912481228192,0.0005631018330852555,1.0
1.8862,0.0007641623696432274,0.0010116767384502757,0.0005637460041010187,1.0
1.8872,0.0007774402324601352,0.0007236228744294043,0.0005648539973250198,1.0
1.8882,0.0007905856755806476,0.0006060975549010641,0.000567959487722172,1.0
1.8892,0.000792343995270307,0.0008752272662907846,0.0005739381357726894,1.0
1.8901,0.0007920000000000097,0.0006966666123177487,0.0005795687068784156,1.0
1.8911,0.0007911798986116699,0.000587562521132111,0.000580766619996703,1.0
1.8921,0.0007929179420037567,0.0008944549883407255,0.0005808291391266835,1.0
1.893,0.0007969317709931929,0.0004666918523799359,0.000582148260719586,1.0
1.894,0.0008014877148324043,0.0009509412317252519,0.0005821386814030178,1.0
1.895,0.0008023920167821934,0.001030453800938041,0.0005803505000560867,1.0
1.8959,0.0007892822081406413,-0.0002328549703885835,0.0005784544458207038,1.0
1.8969,0.0007686265752962825,0.0002744103483485749,0.0005791038342014155,1.0
1.8979,0.0007560581374359669,6.242100076283403e-05,0.0005835773259921691,1.0
1.8988,0.0007518245661741079,0.0013020314441217803,0.0005886385619303468,1.0
1.8998,0.0007509999999997718,-0.00017798091251317884,0.0005878664761166393,1.0
1.9008,0.0007509999999998834,-0.00010107462382140213,0.0005832288561020057,1.0
1.9018,0.0007509999999999209,0.0007813259697758245,0.000581027109728257,1.0
1.9027,0.0007509999999997987,0.0012493829896981366,0.0005822018452377473,1.0
1.9037,0.0007511674192338064,0.0004609108974406116,0.0005830195489540254,1.0
1.9047,0.0007523064246208111,0.0003329347538590679,0.0005806954841467622,1.0
1.9056,0.0007533313801187036,7.093281950866991e-05,0.0005782892541100482,1.0
1.9066,0.0007554111565175036,0.0013917827568912593,0.0005786654925382758,1.0
1.9076,0.0007588260928469915,0.000548462532691116,0.0005804912486138501,1.0
1.9086,0.0007629884862182603,0.0012513018975231277,0.0005823792033174364,1.0
1.9095,0.0007678610641290725,2.7751027667123488e-05,0.0005828695494652971,1.0
1.9105,0.0007662663453609964,0.00035669209155948377,0.0005826550371676784,1.0
1.9115,0.0007648998243466309,0.0004456618879248965,0.000582590680695577,1.0
1.9124,0.0007629249064300597,0.00034615487294335524,0.000582667044308641,1.0
1.9134,0.0007622130455332254,0.0017884140654908214,0.0005831562895656891,1.0
1.9144,0.0007633519151465454,0.0007740147736215734,0.000584439267479829,1.0
1.9153,0.0007647540128356445,0.001060144499837491,0.000586390807258904,1.0
1.9163,0.0007670320236102585,0.0004725524009668835,0.0005880907240288659,1.0
1.9173,0.0007725789547203495,0.0013803854336675758,0.0005887747821203964,1.0
1.9182,0.0007919708434433332,0.0016479997195107147,0.0005892440939651237,1.0
1.9192,0.0008302550239996584,0.0005875767248700335,0.0005905550614855633,1.0
1.9202,0.0008752683495455521,0.0012720135900672323,0.0005922945684986215,1.0
1.9212,0.0008677885784593954,0.000969718369359886,0.000593396928337425,1.0
1.9221,0.0008234197709709879,0.0004220245350846524,0.0005937479674885519,1.0
1.9231,0.0007830195264184853,0.0010941420210367667,0.0005939572543756278,1.0
1.9241,0.0007586270440954012,-0.0004711273318971528,0.0005950278069038928,1.0
1.925,0.0007519999999999167,0.00038058020433610884,0.0005976457861525668,1.0
1.926,0.0007531230046612655,0.0008603419340091233,0.0006010594460004449,1.0
1.927,0.0007547005077180902,0.0013606451118482127,0.0006028175103189246,1.0
1.928,0.0007566768448170492,0.0013358242841747749,0.0006023113664948079,1.0
1.9289,0.0007613166482531354,0.0007180145353867058,0.0006014241219926349,1.0
1.9299,0.0007680210153409512,0.00023845460376824084,0.0006012424673110279,1.0
1.9309,0.0007789768651210842,0.0011849236995189014,0.0006019092601207021,1.0
1.9318,0.0007896711461193902,8.938795307263797e-05,0.000602739242374907,1.0
1.9328,0.0007796542140638392,0.0007673923937512248,0.0006033300519938716,1.0
1.9338,0.0007680127122571193,0.0013537838394485553,0.0006041345978240132,1.0
1.9347,0.0007597231373016775,0.0013915102570147358,0.0006050635215214183,1.0
1.9357,0.0007535714854803104,0.0019281520908232732,0.0006058167442402184,1.0
1.9367,0.0007505080035126651,0.001624751046068875,0.0006070727193122757,1.0
1.9377,0.0007500000000000168,0.000980045185525402,0.0006081138512701672,1.0
1.9386,0.000750000000000324,0.0011350761019192695,0.0006097708510141814,1.0
1.9396,0.0007500000000000889,0.0007685539576477961,0.0006123365791735222,1.0
1.9406,0.0007505604928522285,0.00018570772499007233,0.0006164671536850653,1.0
1.9415,0.000754906078034578,0.0007459179149791135,0.000624050202090381,1.0
1.9425,0.0007669054985696952,-0.00011474191339642655,0.0006366775675310797,1.0
1.9435,0.0007691587842102396,0.0016045217502381039,0.0006513525962969635,1.0
1.9444,0.0007594319311590849,-0.0007729556638440533,0.0006622539972265365,1.0
1.9454,0.0007602630957776451,0.0012864592925585644,0.0006640164532900244,1.0
1.9464,0.0007714994945136275,0.0014542503310552455,0.0006552919857020212,1.0
1.9473,0.0007837989604836341,0.0005502862434123087,0.0006432607973346344,1.0
1.9483,0.0007984084778959627,0.0015251526359722294,0.0006336976620143138,1.0
1.9493,0.0008132148742153844,0.001733330366822347,0.000629073691968301,1.0
1.9503,0.0008238383926178963,0.0006732237932279337,0.0006285249137233872,1.0
1.9512,0.0008125350303216787,0.0007506968864709708,0.0006279128985771157,1.0
1.9522,0.0007818927556145253,0.0015862330020182814,0.0006260153635750304,1.0
1.9532,0.0007605219168520005,0.00040016981311657757,0.0006254526930940735,1.0
1.9541,0.0007512037996626527,0.0007026362953661104,0.0006263013633066828,1.0
1.9551,0.0007510947363644052,0.0008767931739453034,0.0006263621667124577,1.0
1.9561,0.0007586969205468639,0.001117927621027777,0.0006258120679564692,1.0
1.9571,0.000773665686379307,0.0007612134978812028,0.0006265525439216929,1.0
1.958,0.0007919988673081199,-9.663604112757572e-06,0.0006289081603258915,1.0
1.959,0.0007903052880584077,-2.992555342286264e-05,0.0006314159370099271,1.0
1.96,0.0007879456344292292,0.001076241423652403,0.0006320898120190258,1.0
1.9609,0.0007981493556428887,0.0007130846324943691,0.0006316827062116506,1.0
1.9619,0.0008122095433019534,0.0006723779927730084,0.0006330322050273439,1.0
1.9629,0.0008028146834910372,0.0004657813395865621,0.0006369048863512131,1.0
1.9638,0.0007837195799181181,0.00019071359644072094,0.0006399265683499518,1.0
1.9648,0.0007680751682359187,0.0014989458452489151,0.0006392887995778797,1.0
1.9658,0.0007597035517942849,0.0019099468787845777,0.0006361813371491108,1.0
1.9668,0.0007621295183722419,0.00010736124190561895,0.0006348121935914426,1.0
1.9677,0.0007683189431019492,0.0006937330730228347,0.0006352224573553303,1.0
1.9687,0.0007762919808128136,0.001227552488653276,0.0006363682034491673,1.0
1.9697,0.000782970314903516,0.00032470725128570365,0.0006378103149032091,1.0
1.9706,0.0007843029408552703,-0.0013310301197928744,0.0006405506866660937,1.0
1.9716,0.0007825124650403728,0.0007616032888332993,0.0006464787864733735,1.0
1.9726,0.0007807486161197888,0.001048179883317959,0.0006539054142341556,1.0
1.9735,0.000777398572430804,-6.551796317608518e-05,0.0006560771992930439,1.0
1.9745,0.0007617939228935237,4.8050568769451895e-06,0.0006525479404944939,1.0
1.9755,0.0007496459129611163,0.0004627315396297643,0.0006510661235824534,1.0
1.9765,0.0007470000000000826,-0.00029827304886736745,0.0006582661153550731,1.0
1.9774,0.0007470920878943874,0.00019369539161995795,0.0006735730578517735,1.0
1.9784,0.0007482300592131172,-0.0003775897594417998,0.0006825640076981132,1.0
1.9794,0.0007493690646004677,0.000739862301643765,0.0006747240426119777,1.0
1.9803,0.0007511820602939142,0.0012088873078562904,0.0006628595899866499,1.0
1.9813,0.0007545990764556378,0.0006991394905364914,0.0006556007885758465,1.0
1.9823,0.0007560000000000287,0.0013651802305271238,0.0006529696691381235,1.0
1.9832,0.0007559999999999259,-0.0004256022930144615,0.0006550481993069316,1.0
1.9842,0.000756000000000001,0.00018735274705479216,0.0006620803046303021,1.0
1.9852,0.0007559999999999227,0.0014892316787902143,0.0006686103019174,1.0
1.9862,0.0007538872721939518,0.0010175521045964044,0.0006672061116100525,1.0
1.9871,0.00075327532457305,0.0013103195241865164,0.0006617028863031858,1.0
1.9881,0.0007558270565371482,0.0008713849033731846,0.0006582018604368712,1.0
1.9891,0.0007592436653780462,0.0005397694994708043,0.0006570756087352225,1.0
1.99,0.0007605603536028117,0.0003151543639160541,0.0006573022943407096,1.0
1.991,0.0007588426964310038,0.0015299614756449917,0.000659236195214492,1.0
1.992,0.0007572824786020318,0.0010818057472418035,0.000663390136701507,1.0
1.9929,0.0007562582321687575,0.0013876986901734103,0.0006694524369882115,1.0
1.9939,0.0007586410299922648,0.000750684833313077,0.0006747759985058991,1.0
1.9949,0.0007661547897444661,0.0001247533588241694,0.0006748042115289107,1.0
1.9958,0.0007743110799246329,0.0008023727635774381,0.0006743697145590742,1.0
1.9968,0.000781915505297538,0.0004164689628426211,0.00067461876067676,1.0
1.9978,0.00078375176773412,0.000681158970829215,0.0006720802328140878,1.0
1.9988,0.0007753185485978089,0.0011686036753181866,0.000668607684004412,1.0
1.9997,0.0007676040415404879,0.0004672391943363434,0.0006669743626900038,1.0
2.0007,0.0007596310038295007,0.0013197383694393437,0.0006675844440109988,1.0
2.0017,0.0007577630119237231,8.299089568197338e-05,0.0006699406302934009,1.0
2.0026,0.000762723239625246,6.622191229464238e-05,0.0006724406304903905,1.0
2.0036,0.0007714066708506508,-9.172503256466512e-05,0.000673433272428936,1.0
2.0046,0.0007849096502420875,0.00031217722957565917,0.0006735234118959909,1.0
2.0056,0.0007973884661071472,0.0015004623775211178,0.0006737355099262063,1.0
2.0065,0.0007943131922936864,-0.00027406292404039286,0.0006740546097666755,1.0
2.0075,0.0007908978387618485,0.0015617585359370537,0.0006751989143766291,1.0
2.0085,0.0007879883845510096,0.0019961250734703098,0.0006780098263068085,1.0
2.0094,0.0007811630980680668,0.00021283942485761452,0.0006810762212304392,1.0
2.0104,0.0007652837022507603,0.0027236184724475257,0.0006815817172071228,1.0
2.0114,0.0007543395324394096,-0.0005250542663137882,0.0006805614721668679,1.0
2.0123,0.0007513325410116239,0.0016657328595880213,0.0006812607485605042,1.0
2.0133,0.0007529429852481584,0.00035755130157419797,0.0006840925045512845,1.0
2.0143,0.0007555530065827365,0.0017153130740916738,0.0006863738223344477,1.0
2.0152,0.0007614896314442437,0.0007717553657816571,0.0006860313394528402,1.0
2.0162,0.0007767658062284806,0.0008272884844155021,0.0006847445700659089,1.0
2.0172,0.0007998462679605222,0.0006092297655137186,0.0006844420567492523,1.0
2.0182,0.0008049372127593728,0.0007718489010710718,0.0006857368694160559,1.0
2.0191,0.0007942374625238123,0.0007834303197018715,0.0006889683746597833,1.0
2.0201,0.0007835614458228103,0.0011219476906978842,0.0006939570536865242,1.0
2.0211,0.0007750201483446096,0.0010475760899764318,0.0006983370249054341,1.0
2.022,0.0007696032210329964,-0.0009011774721179228,0.0006978949054280786,1.0
2.023,0.0007710854322741479,0.0010510899828020418,0.0006962083896792199,1.0
2.024,0.0007767797803423317,0.00038082596071943185,0.0006955244392074764,1.0
2.025,0.0007827705833764985,0.0002674054723430223,0.0006949944540894003,1.0
2.0259,0.0007854004152336693,0.0017882092204701897,0.0006946537239364254,1.0
2.0269,0.0007792456513145296,0.0005218407099700058,0.0006951476185465228,1.0
2.0279,0.0007730137625424213,0.00018508995184766193,0.0006963194394740175,1.0
2.0288,0.0007672687197187914,-0.00023773488736103879,0.0006984545975474683,1.0
2.0298,0.0007604355020370694,0.0002800851746504224,0.0007018576206037991,1.0
2.0308,0.0007518008734283624,0.0010788024007058906,0.0007043363324485862,1.0
2.0317,0.0007500752894546999,0.00096316659925831,0.0007041646242341889,1.0
2.0327,0.0007579406913113844,0.0008399893848421661,0.0007034927164697483,1.0
2.0337,0.0007724031647354354,0.0013821105794990492,0.0007038325817944831,1.0
2.0347,0.0007705954801868005,0.00037265445408666127,0.0007045318234683613,1.0
2.0356,0.0007610756539798057,0.0007899801754681472,0.0007054364476484883,1.0
2.0366,0.000753981262346109,0.0015903546324907711,0.0007075365430563229,1.0
2.0376,0.000751999999999962,0.00033649268863123274,0.0007111437535164846,1.0
2.0385,0.0007526675063461257,0.0017564458675064822,0.000713841021708766,1.0
2.0395,0.0007546127519195117,0.0007415578713804353,0.000713204077759869,1.0
2.0405,0.0007568904911466808,0.0010234773551030779,0.0007113071499596137,1.0
2.0414,0.0007589406736891442,-0.0006725033806752423,0.0007106684010412297,1.0
2.0424,0.0007611090822187676,0.0026063155142058555,0.0007108720227174425,1.0
2.0434,0.0007622472086669923,0.0013670596931789302,0.0007112163572698006,1.0
2.0443,0.000763272299938035,0.00063195627151416,0.0007118746680362006,1.0
2.0453,0.000764822339103511,0.0012586355649556787,0.0007128788753437253,1.0
2.0463,0.0007660000000000604,0.00028292296896058946,0.0007137049647354132,1.0
2.0473,0.0007666883962759612,0.0013964987377254518,0.00071444701171252,1.0
2.0482,0.0007691385832940626,0.0003655423879219534,0.0007160602185010333,1.0
2.0492,0.0007734080090360655,0.002114001279680474,0.000717231192331212,1.0
2.0502,0.0007779634874903663,0.0013840522842027251,0.0007187255891022137,1.0
2.0511,0.000778952110568563,0.0015482001954778388,0.000720929124689885,1.0
2.0521,0.000775690686778238,0.00010352926855779643,0.0007237054130009941,1.0
2.0531,0.0007734143300676021,0.0012312525786886104,0.0007253721986459486,1.0
2.0541,0.0007715682954201416,-0.00017422241457560152,0.0007252483326442939,1.0
2.055,0.0007705432041488798,0.001360445952957248,0.0007248452081361629,1.0
2.056,0.0007700000000000667,0.0005937400352192092,0.00072534318006695,1.0
2.057,0.0007707345350782969,0.0004956708351216656,0.0007271693131480202,1.0
2.0579,0.000773276286466977,0.000527557511755414,0.0007307358045385167,1.0
2.0589,0.0007766928856748237,0.001853963213129085,0.0007361237934571115,1.0
2.0599,0.0007607445127970106,-5.9638681092207576e-05,0.0007416573225776892,1.0
2.0608,0.000753876821113942,-0.0001484124175374649,0.0007438907778391517,1.0
2.0618,0.0007519999999999306,-0.0003483197312537902,0.0007426863339022027,1.0
2.0628,0.0007520000000000202,0.0009129288900226354,0.0007422527775980628,1.0
2.0638,0.0007558186470326318,0.0010522602229572806,0.000742317787874008,1.0
2.0647,0.0007655236566321449,0.0007218964202847747,0.000741201493877016,1.0
2.0657,0.0007793367929305993,0.0006209988805499271,0.0007411878987370255,1.0
2.0667,0.0007933619365300664,0.0022218829400777887,0.0007438368463446393,1.0
2.0676,0.0008024346923828231,0.0003837322058979197,0.0007483249683290212,1.0
2.0686,0.0007955131502087212,0.0005957944253083101,0.0007554781487773273,1.0
2.0696,0.0007842608797598561,0.0009013569202485147,0.0007671992764445308,1.0
2.0705,0.0007750375022454591,0.0005353802649629544,0.0007751048980647554,1.0
2.0715,0.000765769573220433,0.00029705318827502884,0.0007698716813043601,1.0
2.0725,0.0007612309659538811,0.0006431157527035073,0.0007592340112967288,1.0
2.0735,0.0007589546287379221,0.001680555371912096,0.0007519162583329127,1.0
2.0744,0.0007569044461955011,0.0013040230240282907,0.0007499283059935186,1.0
2.0754,0.000754626163873743,0.0016040111777866155,0.000750944750746293,1.0
2.0764,0.0007539999999999449,0.0014946996715249736,0.0007534920429778639,1.0
2.0773,0.0007540000000000798,0.0006646178367585275,0.0007551756893968501,1.0
2.0783,0.0007549886225676592,-0.00042329936662555373,0.0007546647875369241,1.0
2.0793,0.0007575099168921286,0.0010054315003650753,0.0007537474460846155,1.0
2.0802,0.0007613051409885651,0.00014009428772791853,0.0007542923972592625,1.0
2.0812,0.0007635828802156341,0.0024191425624438567,0.0007560536626786897,1.0
2.0822,0.0007658601828305704,-0.0011014041295820875,0.0007584269016480188,1.0
2.0831,0.0007679090671756979,0.0006238782821349164,0.0007609116333684048,1.0
2.0841,0.00076959340320149,0.0013458129164105603,0.0007623766756074334,1.0
2.0851,0.0007685354543698948,0.00037864993024094336,0.0007622313985824442,1.0
2.0861,0.000764514344095851,0.000436246217969256,0.0007617664858023426,1.0
2.087,0.000766688701099485,0.00036552428425113196,0.0007622148965136332,1.0
2.088,0.0007764108309039624,0.00123138588527153,0.000764159484190076,1.0
2.089,0.0007867882613440204,0.0006829406710714647,0.0007676621296403265,1.0
2.0899,0.0007778288513045738,0.00031271375325304094,0.0007723393925295104,1.0
2.0909,0.0007616293359291486,0.0012191256594753501,0.0007797062413410937,1.0
2.0919,0.0007535713772958499,0.002780186172844641,0.0007886522408323259,1.0
2.0929,0.0007519999999998976,0.001030409943733435,0.0007891668608557505,1.0
2.0938,0.0007526390295006653,0.00018366141087726483,0.0007811904813662498,1.0
2.0948,0.0007537778991143451,0.0001188295834939517,0.0007752224993731159,1.0
2.0958,0.0007549167687278602,0.002201996598616876,0.0007747650409317332,1.0
2.0967,0.0007559418599990729,0.0002923714836866943,0.0007760779038801143,1.0
2.0977,0.0007581597244159179,0.0006520457310547269,0.0007756479369188048,1.0
2.0987,0.0007606561954645284,0.0005285604859040702,0.0007747763577297281,1.0
2.0996,0.0007639752923709059,-0.0004528373485756474,0.0007753494470635218,1.0
2.1006,0.000768530770825289,-0.00016771210301001717,0.000777691507421144,1.0
2.1016,0.0007730862492797015,0.0014921897080628788,0.0007803480041792198,1.0
2.1026,0.0007749999999999989,0.0015161460188106632,0.0007823717025965064,1.0
2.1035,0.0007729468472422027,0.0012355327604650094,0.0007827597158826175,1.0
2.1045,0.0007695294237593411,0.0008654735970586334,0.0007829469028639055,1.0
2.1055,0.0007661128149185075,0.0014301486339864226,0.0007847410622231886,1.0
2.1064,0.0007630375411048848,0.0019550361246323425,0.0007878272816486862,1.0
2.1074,0.0007620000000000062,0.0010161482869831913,0.0007918456986439157,1.0
2.1084,0.0007622643581208518,0.0004178426060891152,0.0007984776608407196,1.0
2.1093,0.000763867533533912,0.00015357926472950984,0.0008066353476594483,1.0
2.1103,0.0007685699140335834,0.0007370930511962174,0.0008076483767968534,1.0
2.1113,0.0007737015658576172,0.0006398678625634167,0.0008001828412195267,1.0
2.1122,0.0007744083939206564,0.0004619050449416567,0.0007941433661284995,1.0
2.1132,0.0007740000000000301,0.0005333158725517264,0.0007925580506951262,1.0
2.1142,0.0007740000000000668,0.0010906335900201939,0.0007941152873610763,1.0
2.1152,0.0007740160426530199,0.000385890739522751,0.0007991734551530496,1.0
2.1161,0.0007761324503905166,0.001047426541533945,0.0008067622964164315,1.0
2.1171,0.0007808589327729618,0.0010071521921135717,0.00081130189880364,1.0
2.1181,0.0007865485643635306,0.0018688611198646632,0.0008107292764141854,1.0
2.119,0.0007916740207193061,0.0014830295680869992,0.0008103909836735366,1.0
2.12,0.0007940526524850304,0.0002094369845550972,0.0008108534956155171,1.0
2.121,0.000783807776222994,0.0006570209341703449,0.0008104874192575259,1.0
2.122,0.0007719865237435232,0.0012189683898347716,0.0008119004367731883,1.0
2.1229,0.0007684482158015145,0.0003421481286073504,0.000815520728458961,1.0
2.1239,0.0007670854935351627,-8.316869604404738e-05,0.0008184642081070989,1.0
2.1249,0.0007661072952514316,0.001838514125802455,0.0008200496016233188,1.0
2.1258,0.0007680784673495083,-0.00029889330268086437,0.0008225399275017276,1.0
2.1268,0.0007694352170210168,1.2774288630084145e-06,0.0008241465471231505,1.0
2.1278,0.0007717121451489643,0.0018037237038519087,0.0008231761236180639,1.0
2.1287,0.0007733804304431101,0.0006827677481243975,0.0008217994915582554,1.0
2.1297,0.0007760772002269383,-0.00013411973119661815,0.0008208132782242212,1.0
2.1307,0.0007806337648708541,0.0006339583542925339,0.0008185108091657502,1.0
2.1316,0.0007840497828245899,0.0005879724266726134,0.0008154918211097753,1.0
2.1326,0.000788285865966061,0.0014261889314921739,0.0008139760946806651,1.0
2.1336,0.0007928405310560913,0.0012258173863564136,0.0008141719266759621,1.0
2.1346,0.0007863069833567429,0.00149436685516845,0.0008155683010667344,1.0
2.1355,0.000779131344458533,0.0019723443050183617,0.0008174896829725711,1.0
2.1365,0.00077115925716329,0.0026567736409881014,0.00081885562091378,1.0
2.1375,0.0007635901181998953,0.0011569010790279275,0.0008193228457973709,1.0
2.1384,0.0007595739432575442,0.0014246454049148488,0.0008197496246590542,1.0
2.1394,0.0007590000000000483,8.972827904927172e-05,0.0008205882255478806,1.0
2.1404,0.0007589999999998869,0.0024802459539388657,0.0008216783385812589,1.0
2.1414,0.0007598429371306882,0.002623637232421445,0.0008232139456658641,1.0
2.1423,0.0007608677568545472,0.000428618212075272,0.0008254030284741882,1.0
2.1433,0.0007609999999999856,0.001472224061384072,0.0008273690044142989,1.0
2.1443,0.0007611446286767773,0.0007663867991560005,0.0008282164088109481,1.0
2.1452,0.000762000000000027,0.00029000190127092683,0.0008288326035898874,1.0
2.1462,0.000761999999999999,0.001610640840989348,0.0008297431667754772,1.0
2.1472,0.000762447221358933,4.952328418855007e-05,0.0008308607881910307,1.0
2.1481,0.0007629999999998809,-0.0006532897573965252,0.0008326159055266466,1.0
2.1491,0.0007629999999998951,-0.0006413043525410093,0.0008347044783769192,1.0
2.1501,0.0007630000000000284,0.0013193556119246207,0.0008362443233473055,1.0
2.1511,0.0007629999999999991,0.0014468914858664782,0.0008377296668340404,1.0
2.152,0.0007639133831535352,0.0012930602336123551,0.0008397634363666537,1.0
2.153,0.0007661541560874579,0.0008387325800081314,0.0008416029795014865,1.0
2.154,0.0007697610199045246,0.0004007416833392821,0.0008423083322253083,1.0
2.1549,0.0007738613849891766,0.0011795509494835865,0.000842296827168133,1.0
2.1559,0.0007784168634437739,0.0017745328190291415,0.0008427431254071517,1.0
2.1569,0.0007814930854743958,0.0005014965106027731,0.0008443545428644737,1.0
2.1578,0.0007820000000000301,0.0013252812697215708,0.0008471980074159859,1.0
2.1588,0.0007826559074070639,0.0016369296404104019,0.0008505631095621816,1.0
2.1598,0.0007829999999999942,0.0005834632510662859,0.0008530667728373133,1.0
2.1608,0.0007830000000000266,8.169191150452545e-05,0.0008551948119984576,1.0
2.1617,0.0007820409905471077,-0.0001873859586827535,0.000858658357584485,1.0
2.1627,0.0007798065197711913,0.0010442912123609538,0.0008648962403746296,1.0
2.1637,0.0007775282374493552,0.0025850595367857996,0.0008759937846819396,1.0
2.1646,0.0007754785980015815,0.00044142319609014855,0.0008935760329152249,1.0
2.1656,0.0007736001578399325,0.0005334020861020145,0.0009117770760313642,1.0
2.1666,0.000773538711774047,0.0013330082944762955,0.0009154333603959012,1.0
2.1675,0.0007756894848924402,0.0015844920908065253,0.0009032605285407787,1.0
2.1685,0.0007791046011192857,0.002497869991897342,0.0008891050967890111,1.0
2.1695,0.0007825220246021699,0.00015242145121883586,0.0008800719361525743,1.0
2.1705,0.0007859386334431077,-0.0008051699445873779,0.0008749474337370969,1.0
2.1714,0.0007839860927434538,0.002380249663124597,0.0008716653141358313,1.0
2.1724,0.0007805699736821078,0.0009225935965787332,0.0008702894854547599,1.0
2.1734,0.0007768750558910529,0.0009083455641464174,0.0008709156082714966,1.0
2.1743,0.0007730810181046431,-0.00036982012639514596,0.00087317100667398,1.0
2.1753,0.0007701096061758325,0.0003714117243259311,0.0008769807301411282,1.0
2.1763,0.000769000000000092,0.0007826790967260384,0.0008820757510158646,1.0
2.1772,0.0007690000000001144,0.0006411778660246402,0.0008888783524236211,1.0
2.1782,0.0007697471600056937,0.0019019437677061004,0.0008936592736159123,1.0
2.1792,0.0007699999999999951,0.0013621891106410818,0.0008903800982152608,1.0
2.1801,0.0007699999999999747,-0.00017726670796358926,0.0008831309053925536,1.0
2.1811,0.000770000000000133,0.001993494746394384,0.0008794412509861027,1.0
2.1821,0.0007698110835018107,0.0010892165126003448,0.0008797988545885723,1.0
2.1831,0.0007689999999999871,0.0021905674433088246,0.000880575352468259,1.0
2.184,0.0007690000000000313,0.0010382922051705413,0.0008800167305765877,1.0
2.185,0.0007694908232112359,0.0014044958388468257,0.0008797341316880779,1.0
2.186,0.0007712599287445919,0.0023952475678827565,0.0008810124889953905,1.0
2.1869,0.0007739643522884329,0.0020320077656924415,0.0008839238116369801,1.0
2.1879,0.0007773790661287657,0.002251806988736113,0.0008869985733675678,1.0
2.1889,0.0007798633118370223,0.0019677900528382837,0.0008878240607459046,1.0
2.1899,0.0007832115765964594,0.0019912389104037153,0.000887095816051907,1.0
2.1908,0.0007863824672134707,-0.0009623776229161866,0.0008867027668776249,1.0
2.1918,0.0007907042738929904,0.0010693115314469692,0.0008869434626381583,1.0
2.1928,0.0007944928100724684,-0.0013839853739856319,0.0008876578678194761,1.0
2.1937,0.0007981927396909131,-0.00022988512095921127,0.0008889500170785073,1.0
2.1947,0.0008005364495106043,0.0007490751873634983,0.0008906080151618979,1.0
2.1957,0.0007996493617516254,0.002355428108821664,0.0008920254822829052,1.0
2.1966,0.0007975991792092225,0.0005583063490374144,0.0008931064494191283,1.0
2.1976,0.0007953233496066688,0.0003775986374939815,0.0008942277160759915,1.0
2.1986,0.0007930454355644926,-0.00038505752579712997,0.0008956074620010226,1.0
2.1996,0.0007922323036628112,0.000693422089205213,0.0008973486228376371,1.0
2.2005,0.0007944237293079496,0.0013772074955520856,0.0008991696434135436,1.0
2.2015,0.0007978403381484525,0.0009084792429710624,0.0009016646966212499,1.0
2.2025,0.0008008375538206919,0.0017274987395864416,0.0009049926293735123,1.0
2.2034,0.0008033288039465033,0.0021673076402724993,0.0009090517154903974,1.0
2.2044,0.0008049999999998988,0.0004092343138329678,0.0009119854473003172,1.0
2.2054,0.0008035581091531206,0.000658960526592869,0.0009128952533420502,1.0
2.2063,0.0008007618899161029,0.0005493886614831616,0.0009132441688131371,1.0
2.2073,0.0007982301873833858,0.0015379573563820586,0.0009134928700807151,1.0
2.2083,0.0007949541829658003,8.977408997795124e-06,0.0009139243026323368,1.0
2.2092,0.0007929045435182541,0.0013600754162046542,0.0009145859855107208,1.0
2.2102,0.0007906262611962484,0.0006220911622391145,0.0009149587380909146,1.0
2.2112,0.0007886742609845384,0.0014133560944789231,0.0009152151663012319,1.0
2.2122,0.0007875359199358501,0.001414096982709852,0.000915389511389185,1.0
2.2131,0.0007860228781038738,0.0022672885585020416,0.0009156547891087625,1.0
2.2141,0.000785000000000048,-8.640808541169654e-05,0.0009168745299754214,1.0
2.2151,0.0007865331434451745,0.002420515834257959,0.0009191860867787888,1.0
2.216,0.0007885833259880147,0.0004431268799255005,0.0009213040204070145,1.0
2.217,0.0007908610652149387,0.0014974988543946823,0.0009220145020470775,1.0
2.218,0.0007921365265380019,0.0017695963170391888,0.0009220202106781681,1.0
2.219,0.0007940000000000493,0.0023971697627962183,0.0009225700388826901,1.0
2.2199,0.000793767775846129,-1.0508888257422153e-05,0.0009237002101533466,1.0
2.2209,0.0007926286346853434,-0.0005610520473124376,0.0009250464073838416,1.0
2.2219,0.0007919999999999578,0.0018026919149102703,0.0009263356428639345,1.0
2.2228,0.0007925347171823521,-0.0004499512641991352,0.0009276239633650499,1.0
2.2238,0.0007943461137217583,0.00035985585397183575,0.0009291284544781014,1.0
2.2248,0.000793375603955922,2.0697249519891913e-05,0.0009307436288126594,1.0
2.2257,0.0007930000000001631,0.00032061064218166666,0.0009331302727398643,1.0
2.2267,0.0007939761589067572,0.0007169247472625765,0.0009356885517386623,1.0
2.2277,0.000795227779136384,-0.0005401357376912468,0.000937850798156862,1.0
