Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8795,0.0009958100539623337,0.003761927548411235,0.002008652495982894,1.0
1.8804,0.0010370542577686464,0.0015270443299021498,0.001987349513288375,1.0
1.8814,0.0010186975711746723,0.0010408798568616229,0.001981829126817116,1.0
1.8824,0.0009578450933294658,0.0034712089767358107,0.001981454461441098,1.0
1.8833,0.0009211294758940887,0.0009142966884797013,0.0019824898121340888,1.0
1.8843,0.0009080000000000364,0.002672750326634581,0.001984802659359625,1.0
1.8853,0.0009090765389810194,-0.002010339488814205,0.0019884324005417916,1.0
1.8862,0.0009161234228182443,0.0002994302699292614,0.0019929699791994015,1.0
1.8872,0.0009350920928850133,-0.00017655564592173201,0.0019985894438104917,1.0
1.8882,0.0009541370809290177,0.0011246461026453677,0.002006026729103406,1.0
1.8892,0.0009566879905404694,0.0012776755673584946,0.0020180792436267922,1.0
1.8901,0.0009553189039989685,0.00022659278516052412,0.0020411250020686508,1.0
1.8911,0.0009533597972234027,0.0014129983146675047,0.0020834046518289667,1.0
1.8921,0.0009558769130054754,0.0024664271096729177,0.0021431027047144474,1.0
1.893,0.0009609147137412884,0.0007035808753700565,0.0021904293437230494,1.0
1.894,0.0009678535009572084,-0.0013553414528687299,0.0021884198128731677,1.0
1.895,0.0009698272268517115,-0.00035719706499429897,0.0021413672558041005,1.0
1.8959,0.0009499950913970572,0.0006365146210688024,0.0020886364172228358,1.0
1.8969,0.0009215021003949526,0.0026913619847498144,0.0020567785830957726,1.0
1.8979,0.000905495014212312,0.001057557566952497,0.002046821065546799,1.0
1.8988,0.0009014122830871787,0.0021784578922574064,0.002047126709288432,1.0
1.8998,0.0009002734134733387,0.002223050648395723,0.0020478897953094648,1.0
1.9008,0.000900000000000035,0.00017954899287885928,0.0020479434307758447,1.0
1.9018,0.0009000000000001183,0.0019287389988153951,0.00205018962887998,1.0
1.9027,0.0009000000000000382,0.0019305033993760974,0.0020546409709410788,1.0
1.9037,0.0009001674192337497,-0.002664625497863927,0.0020584133456553163,1.0
1.9047,0.0009013064246210408,0.0014990317573461047,0.002059338487621437,1.0
1.9056,0.000902662760237153,0.0026358823607068515,0.0020600358534859095,1.0
1.9066,0.0009054111565176081,0.0019652940663159595,0.002065671670708839,1.0
1.9076,0.000910043488078255,0.0019330047092507411,0.002072121928428284,1.0
1.9086,0.0009157356077728319,0.0038723041369703557,0.0020785431520788725,1.0
1.9095,0.0009216332769545487,0.0014567761658468526,0.002082228770491815,1.0
1.9105,0.0009202663453608471,0.0017405623072735635,0.002083854914272712,1.0
1.9115,0.0009178998243466809,0.0031716970678810396,0.0020850646916834503,1.0
1.9124,0.0009158498128602569,0.0005284760560728842,0.0020868362552178524,1.0
1.9134,0.0009144260910658367,-0.0026591730629281552,0.0020904326515088457,1.0
1.9144,0.0009167038302933629,-0.0012402064672552312,0.002096834842953754,1.0
1.9153,0.0009191310192533219,-0.0014444939969552241,0.0021051931189904147,1.0
1.9163,0.0009220320236102028,-0.003122433711115622,0.0021127048605353205,1.0
1.9173,0.0009288872274976549,0.004638970917593864,0.002116359495430368,1.0
1.9182,0.0009557591808207361,0.003583423244196472,0.0021174282704186317,1.0
1.9192,0.0010119736843240525,0.003060756988940241,0.0021199641386747776,1.0
1.9202,0.0010803592330567234,-0.0013597632369267765,0.0021251934379265514,1.0
1.9212,0.0010677785818147914,-0.0002569671588560961,0.002130767272105812,1.0
1.9221,0.0010022501887992892,-0.0005993675448177263,0.002133993008574505,1.0
1.9231,0.0009431756297743405,0.0008326743515329086,0.0021348452556042953,1.0
1.9241,0.000909434419757924,0.004321200823536046,0.0021354856583328096,1.0
1.925,0.0009014224969433843,0.0003772325132710022,0.002138096351412017,1.0
1.926,0.0009025615023306133,0.004400925341395515,0.0021427158048544443,1.0
1.927,0.0009037005077179159,0.002075323146204735,0.0021471456120720966,1.0
1.928,0.0009056768448171565,-0.003935121919811993,0.0021505288995628986,1.0
1.9289,0.0009111799779035278,0.001611291072329063,0.0021539226450311352,1.0
1.9299,0.0009200303554926774,0.002060586894230935,0.002158312276435663,1.0
1.9309,0.0009359652976816152,0.00023422969884429176,0.0021635212412740353,1.0
1.9318,0.0009521728259141955,0.0018261394895012616,0.0021682296631142673,1.0
1.9328,0.0009381334022748269,0.0032602477473498664,0.00217183690034015,1.0
1.9338,0.0009212405843713438,0.004182921519679909,0.002174995203283679,1.0
1.9347,0.0009097868908162962,0.0008437321604348652,0.0021782095733046108,1.0
1.9357,0.0009025714854802981,0.002264921923902896,0.002181995987720827,1.0
1.9367,0.0009002540017565292,0.0010649245121060929,0.0021890636444761966,1.0
1.9377,0.0008991160031992942,0.000382927069939511,0.0021951466789948437,1.0
1.9386,0.0008989999999999894,-0.004750058182457653,0.0022025312696420476,1.0
1.9396,0.0008989999999999619,0.003564179475577812,0.0022115972060991205,1.0
1.9406,0.0008995604928522862,0.0034097265241988884,0.002223910209497803,1.0
1.9415,0.0009043296509311831,0.0027322367945329697,0.0022451078783764004,1.0
1.9425,0.0009200078550995684,0.0013328314907918041,0.002283589986234124,1.0
1.9435,0.0009232268345860711,-0.0015221906160149121,0.002337885862876085,1.0
1.9444,0.0009094047036225824,-0.0013853740309454467,0.002388487607422279,1.0
1.9454,0.0009105683340884825,0.0031645126215011287,0.002406680617686525,1.0
1.9464,0.0009256659926846928,0.004407170856577645,0.0023796959188521756,1.0
1.9473,0.0009436984407256569,2.8139713266596336e-05,0.0023313860614766514,1.0
1.9483,0.0009641809693945413,0.003271197899853484,0.002290621395338322,1.0
1.9493,0.0009858690372544334,0.00028587277019170127,0.0022693074100556426,1.0
1.9503,0.001002141428189277,0.003003843052902107,0.0022629963406023243,1.0
1.9512,0.0009851886646034735,0.0019878503220708728,0.002261189573307105,1.0
1.9522,0.0009417250184373285,0.001618020797018274,0.0022596556542805774,1.0
1.9532,0.0009128511728709191,0.0020011437068914242,0.002260268344173216,1.0
1.9541,0.0009006445595951884,0.005721285468307265,0.0022631109708205663,1.0
1.9551,0.000900792981818963,-0.0030013179769222977,0.002266082501756498,1.0
1.9561,0.0009103711506835049,0.0032424967961753003,0.0022691570669031128,1.0
1.9571,0.0009295701682019284,-0.0020022537457127097,0.0022740366381551317,1.0
1.958,0.0009569983009622868,0.0008607577666740365,0.0022806665419554477,1.0
1.959,0.0009538884608934908,0.0027191725780906194,0.002287531998578116,1.0
1.96,0.0009500574255315407,0.002800965969708089,0.0022923221354890287,1.0
1.9609,0.0009655725818276284,0.0002802874341831591,0.0022961174416375697,1.0
1.9619,0.0009869771779435607,-0.0008085811888215416,0.0023026578843366365,1.0
1.9629,0.0009740121518202375,0.001530742998798562,0.0023117878122997947,1.0
1.9638,0.0009452770045807664,-0.0007286745757720527,0.0023183053715465575,1.0
1.9648,0.0009223564883343446,0.0020625268838267824,0.0023214649738724047,1.0
1.9658,0.0009100553276914657,-0.0005059175834890694,0.002319987956135823,1.0
1.9668,0.0009121726911629014,0.0021032572055937446,0.0023220017934307835,1.0
1.9677,0.0009204100697024665,-0.0016535219651898697,0.002327779237223943,1.0
1.9687,0.0009310302555632629,0.00354356589738517,0.002334328089352631,1.0
1.9697,0.0009412937532047334,-0.001019307737436277,0.0023386259452759677,1.0
1.9706,0.0009433029408551677,0.004509155652518469,0.0023414789933657726,1.0
1.9716,0.0009410249300807226,-0.002813388910849292,0.002346812370868792,1.0
1.9726,0.0009387486161199245,0.004165324405340467,0.0023549641118148935,1.0
1.9735,0.0009340978586463452,-0.0023454785030397798,0.0023605921028647,1.0
1.9745,0.0009130585638580587,0.0005921002850590282,0.0023622559259160094,1.0
1.9755,0.0008987176810677816,0.000553873492820124,0.0023654627161112376,1.0
1.9765,0.0008959999999999567,0.000757685622038999,0.0023781720963596,1.0
1.9774,0.0008960920878942816,-0.0012309784183175123,0.0024033964462314692,1.0
1.9784,0.0008972300592131875,0.0030712370663834665,0.0024301464879361275,1.0
1.9794,0.0008987381292009191,-0.0007364431636412198,0.0024413710263381425,1.0
1.9803,0.0009007880401959293,0.0015260252155433838,0.0024349739574726368,1.0
1.9813,0.0009041321019408874,0.0011989894663817931,0.002418709946701429,1.0
1.9823,0.0009059999999997835,-0.003670431829247621,0.0024039250175014694,1.0
1.9832,0.0009059999999997891,0.0025265621413695792,0.002399420312003812,1.0
1.9842,0.0009059999999998478,0.0034205568055996885,0.002405859426358466,1.0
1.9852,0.0009059999999999769,-0.0013958785598231712,0.0024145017191713916,1.0
1.9862,0.0009038872721938653,-0.0005785463917776927,0.002415909954253928,1.0
1.9871,0.000903137662286472,0.0010002483936449452,0.0024125976669315805,1.0
1.9881,0.0009051027420495094,-0.004729766944616014,0.002410786076455521,1.0
1.9891,0.0009096582205040699,0.0004136251175518964,0.002411553012429144,1.0
1.99,0.000911120707205563,0.0007491243740316969,0.0024141347065431227,1.0
1.991,0.0009088426964309431,0.005030675991799165,0.0024189213513245785,1.0
1.992,0.0009065649572036948,0.001680391079866219,0.0024258519779525372,1.0
1.9929,0.0009052582321688636,0.004597566353466279,0.0024339374566996743,1.0
1.9939,0.000908521373323011,0.003895051244808459,0.002443541559349683,1.0
1.9949,0.0009172128358983844,0.00013137133728906682,0.002446778145826602,1.0
1.9958,0.0009284888398814565,-0.0014270803255446106,0.002449276106900254,1.0
1.9968,0.000940464808476155,-0.0006581826265696024,0.0024525438217314383,1.0
1.9978,0.0009434670635823411,0.004547820110372525,0.002454350789452218,1.0
1.9988,0.000930938004322158,0.001478369533992554,0.002455426010174189,1.0
1.9997,0.0009206337676950805,0.00011869861244239702,0.0024576181468342426,1.0
2.0007,0.000911006861519411,0.0008332361291744885,0.0024618302261624446,1.0
2.0017,0.0009087630119238379,-0.00043151198831998345,0.002467876787926496,1.0
2.0026,0.0009145104462293882,0.001953037129830761,0.0024743433613980625,1.0
2.0036,0.0009261841724196975,0.00285115579217625,0.002479675620387629,1.0
2.0046,0.0009462995003460026,-0.0008334478135921356,0.002483796182136177,1.0
2.0056,0.0009639807768453738,-0.0023006263729983614,0.0024875163304677586,1.0
2.0065,0.0009590842563916012,0.0029852342400523892,0.002491027553810647,1.0
2.0075,0.000954530451682536,-0.004499026167020108,0.002495294975499201,1.0
2.0085,0.0009499767691019879,-0.0031647319486374946,0.0025010419051755104,1.0
2.0094,0.0009395099608264357,0.0040813861963638984,0.0025071958504445414,1.0
2.0104,0.0009172650905948307,0.0008679579718480796,0.002512111108284207,1.0
2.0114,0.0009027222559934342,-0.0024033524833259557,0.002517248218473312,1.0
2.0123,0.0009001662705059222,0.00957644840723055,0.0025257908423234384,1.0
2.0133,0.0009009714926242317,-0.001474346136559584,0.0025376969782164747,1.0
2.0143,0.0009036636078992019,0.0037187386367626145,0.002548251217790178,1.0
2.0152,0.0009111667366460651,0.003401535032018793,0.002552880500991969,1.0
2.0162,0.0009335114282419798,0.0026436573615355157,0.0025523598814115086,1.0
2.0172,0.0009679758826766149,0.000394091183430787,0.0025505790153828633,1.0
2.0182,0.0009756302379007784,-0.002193038751859824,0.002551186328353171,1.0
2.0191,0.0009587799400381632,-0.003415391951126293,0.002555160522788317,1.0
2.0201,0.0009426998661884123,0.0017389709074179815,0.0025618778081714995,1.0
2.0211,0.0009304573547779927,-0.0002839571854050424,0.0025715285508981197,1.0
2.022,0.0009237238652397865,-0.0029916126254866515,0.0025754051368523144,1.0
2.023,0.000925119605183972,-0.004361179841460383,0.0025779333444652165,1.0
2.024,0.0009332476485476625,0.002134625421709703,0.0025799528028756513,1.0
2.025,0.0009423607778353536,0.0006068566368038077,0.002581371465584296,1.0
2.0259,0.0009457605813271247,0.0060983813275695565,0.002583180198511012,1.0
2.0269,0.0009373275350861889,0.0009265690981683624,0.0025865883782989854,1.0
2.0279,0.0009282220200677945,-0.000816004642270142,0.0025910922778671773,1.0
2.0288,0.0009200249596250162,0.0052329082006741245,0.002596386705639847,1.0
2.0298,0.0009109140027161236,-0.0007456525410649991,0.002602602945576255,1.0
2.0308,0.0009009009826069505,-3.276342377978719e-05,0.002607896925704001,1.0
2.0317,0.0008990752894545675,7.914759458145732e-05,0.0026111302323713094,1.0
2.0327,0.0009073169678359141,4.024842096229074e-05,0.002614343368041645,1.0
2.0337,0.0009278063294709448,0.00444713140569894,0.0026187257278389364,1.0
2.0347,0.0009258932202804012,-0.001083545268744854,0.0026238044271165257,1.0
2.0356,0.0009123445674748956,0.0012692883058606375,0.0026292675221677485,1.0
2.0366,0.0009034765779325814,0.0005850727516647147,0.0026362237428343904,1.0
2.0376,0.0009010000000001263,0.0032738883109602324,0.002644798500301006,1.0
2.0385,0.0009023350126918453,0.0023086099552013842,0.0026524433746505246,1.0
2.0395,0.000903806375959606,0.0014744826500655518,0.0026564606865840308,1.0
2.0405,0.0009058904911466523,0.0022773240124083593,0.002657496305119424,1.0
2.0414,0.0009079406736890742,0.004531938126041162,0.0026581524497162933,1.0
2.0424,0.0009111090822187317,0.00041433738809247306,0.002660124028486294,1.0
2.0434,0.0009124944173340826,0.0026061481842228553,0.0026636426794842813,1.0
2.0443,0.000914544599876312,0.0015241595262016796,0.0026681188073788397,1.0
2.0453,0.0009168223391035694,0.001911258787726296,0.002672803840662176,1.0
2.0463,0.0009185500391654393,0.000772061828536428,0.0026767248903936816,1.0
2.0473,0.000919000000000215,0.0032137428210974196,0.002680391018112272,1.0
2.0482,0.0009218514443921164,0.0013549902533283105,0.002687474435836384,1.0
2.0492,0.0009281120135540475,0.0010534537778822976,0.0026921790125823933,1.0
2.0502,0.0009359361031081867,-0.0006169829772438442,0.002697198272846364,1.0
2.0511,0.0009369201842809119,0.0014147125313183082,0.0027023120411881108,1.0
2.0521,0.0009315360301672561,0.00197236168336414,0.002707640985604464,1.0
2.0531,0.0009278286601350967,0.0004854852827745767,0.0027122713693063685,1.0
2.0541,0.0009245682954201367,-0.003530371940999603,0.002716008348561781,1.0
2.055,0.000923543204148924,0.0015513341320551116,0.0027196997822373425,1.0
2.056,0.0009224043345353451,-0.0011662132417858038,0.002724265419597915,1.0
2.057,0.0009234690701564769,0.0021616589899766617,0.0027297588447140913,1.0
2.0579,0.0009270350486227408,0.002405438807978863,0.0027362065072540037,1.0
2.0589,0.0009315905142329912,-0.0007782473177925253,0.002743775819940048,1.0
2.0599,0.0009107080146251016,-0.0029158799972219245,0.002751688658963568,1.0
2.0608,0.0009028768211139392,0.0009573842564375273,0.0027578664735038567,1.0
2.0618,0.0009007997689970096,0.0020479553242538015,0.00276222745715328,1.0
2.0628,0.0009003381897180958,-0.0017953763925165358,0.00276757770518733,1.0
2.0638,0.0009052959779118248,0.0005001159825605609,0.002773540512281285,1.0
2.0647,0.0009175322590438899,0.002360562880783789,0.0027790451923864045,1.0
2.0657,0.0009371845435140311,0.006051230085393552,0.002786349948585805,1.0
2.0667,0.0009588230661726157,-0.0033586396018946423,0.002794863488068635,1.0
2.0676,0.0009726520385742534,0.0031914734604978935,0.0028016751914012004,1.0
2.0686,0.0009608552503477356,0.00033586085409762585,0.0028074811380193712,1.0
2.0696,0.0009448502574041621,0.005053164609143849,0.0028155598607551074,1.0
2.0705,0.0009306097254656172,-0.0022714267388821603,0.0028232510007328866,1.0
2.0715,0.0009172774025084437,-0.004651231770871487,0.0028256473011840436,1.0
2.0725,0.000910846448930888,-0.000664280274663013,0.0028249190329067207,1.0
2.0735,0.0009079546287382981,0.0032657179679272744,0.0028243527244381115,1.0
2.0744,0.0009059044461957048,0.0004987380631973218,0.00282721081414067,1.0
2.0754,0.0009036261638736916,-0.00272637700751423,0.002829652945791501,1.0
2.0764,0.0009021742123231424,0.0009691890886227338,0.0028340984246284333,1.0
2.0773,0.0009028508789479304,-0.002343459980475851,0.002838989844964114,1.0
2.0783,0.0009039886225677301,-0.00010490196538914592,0.0028429304213144608,1.0
2.0793,0.0009075099168921038,-0.00019501519829491867,0.002846737054047565,1.0
2.0802,0.0009116102819767383,0.0025555928844703357,0.0028527671315760473,1.0
2.0812,0.0009155828802157242,-0.003191595143882951,0.002863105632119491,1.0
2.0822,0.0009182902742456451,-0.0006949741310903342,0.002877560337806244,1.0
2.0831,0.0009213636007634257,0.005351683260397454,0.0028921684942076185,1.0
2.0841,0.0009247802096044378,-0.0017404910925380662,0.0029008451741892012,1.0
2.0851,0.0009223386359248003,0.0034235179379857126,0.0029005038353952122,1.0
2.0861,0.0009166429301198899,-0.0007389436153097149,0.0028963717226113367,1.0
2.087,0.0009195849347994409,-5.441479815730037e-05,0.002895401950359186,1.0
2.088,0.0009335820104472258,0.002306320245522702,0.0029006485069864468,1.0
2.089,0.0009484420502995731,-0.0010713176219411002,0.0029101369286126783,1.0
2.0899,0.0009362432769566902,-0.0012548017456829495,0.0029203412001816303,1.0
2.0909,0.0009126181367078778,0.0006129976301932776,0.00293096911452247,1.0
2.0919,0.0009025713772958773,0.002223918521399083,0.002940538937880231,1.0
2.0929,0.0009010000000000503,0.006886066153740455,0.0029418492904013343,1.0
2.0938,0.0009016390295007562,0.002280812355214106,0.0029353954407179213,1.0
2.0948,0.0009027778991143552,0.0005443756181741249,0.0029302714617903958,1.0
2.0958,0.0009048335374558812,0.000765800166091376,0.002930464461689466,1.0
2.0967,0.0009059418599990358,0.0011201315304587567,0.0029338113603615225,1.0
2.0977,0.0009082395866238624,0.0019335814109518864,0.0029376505148740765,1.0
2.0987,0.0009118749272862074,-0.002541908352384765,0.0029419562039000786,1.0
2.0996,0.000916219115463647,0.0008498338248637641,0.0029474403344718625,1.0
2.1006,0.0009222961562380694,0.002278752148730287,0.002955655239967448,1.0
2.1016,0.0009291293739198424,0.0009032183035737922,0.002962367905922778,1.0
2.1026,0.0009319999999999855,0.0005928925517682317,0.0029694718248031945,1.0
2.1035,0.0009285780787370424,-0.002849318527412536,0.002978694388659672,1.0
2.1045,0.0009237058983457445,-0.0006217039558233371,0.0029924491779708784,1.0
2.1055,0.0009191504198913899,0.002416014531760204,0.003008912963411002,1.0
2.1064,0.000915050054806615,0.008070246621067567,0.0030217412806793948,1.0
2.1074,0.0009139999999998788,-0.0006341308677291529,0.0030269366580352062,1.0
2.1084,0.0009142643581208621,0.007616510681692888,0.003027732413868243,1.0
2.1093,0.000916156711378444,0.0026804001244500122,0.003028753861197944,1.0
2.1103,0.0009219982330392038,-0.0026286080208899436,0.003027010465258714,1.0
2.1113,0.000928268754476806,-0.0005444252106046315,0.0030217357717142565,1.0
2.1122,0.000930000000000057,0.004639448809582472,0.0030194385280569863,1.0
2.1132,0.0009292699894480741,0.0017789470472925075,0.003021828533395576,1.0
2.1142,0.0009289999999999071,0.00396906066123699,0.003027650870933648,1.0
2.1152,0.000929024063979271,0.0015418428792176022,0.003037853011077671,1.0
2.1161,0.0009322317881835095,-0.004933768168544539,0.0030516938341305574,1.0
2.1171,0.0009402025058820455,-0.004571418488749869,0.0030634057400705183,1.0
2.1181,0.0009481679901087717,0.00260066363393634,0.0030687525451841805,1.0
2.119,0.0009556784331509365,0.0054877247620877595,0.003071703434898492,1.0
2.12,0.0009591053049700076,-0.0006441317604705293,0.00307593616103338,1.0
2.121,0.0009435180717937144,0.004318720557913243,0.00308375874185101,1.0
2.122,0.0009274831546791231,-0.00023628415480270442,0.0030988899322858,1.0
2.1229,0.0009218964316027849,0.0035194526670082374,0.0031212618031964006,1.0
2.1239,0.0009200854935353672,-0.0036449289699621006,0.003148371690037887,1.0
2.1249,0.0009201072952514356,-1.812696800329366e-06,0.0031766557362454427,1.0
2.1258,0.0009221569346990331,-0.0008834535366392693,0.00320031016528692,1.0
2.1268,0.0009244352170210247,0.0012278859702946692,0.003206024197814349,1.0
2.1278,0.0009270682177233176,0.008625749576053865,0.0031904897181436872,1.0
2.1287,0.0009297608608862538,0.005694258615382036,0.003165034696999753,1.0
2.1297,0.0009341158003405966,0.003242065559388025,0.0031434496786495263,1.0
2.1307,0.0009402922060885834,0.0009833377880212953,0.0031316952667337404,1.0
2.1316,0.0009454163047077257,-0.0011283124227907488,0.0031279803100239937,1.0
2.1326,0.0009519287989489273,0.004039429055783601,0.0031292723394672744,1.0
2.1336,0.0009587607965839462,0.0016767900965721561,0.003132956794516471,1.0
2.1346,0.0009489109738464877,0.0008277770971508961,0.0031379781382382716,1.0
2.1355,0.0009377590635120365,0.007236247442911028,0.0031435452324912586,1.0
2.1365,0.0009263703673759422,0.0008935678329220624,0.0031487889205315477,1.0
2.1375,0.0009153851772997998,-0.005729016020367307,0.003153138719287854,1.0
2.1384,0.0009091478865151663,0.008103578472922417,0.0031572873421454543,1.0
2.1394,0.0009085649263559707,0.0011605835564746435,0.003162013978849802,1.0
2.1404,0.0009097037959696892,0.0019816876248952,0.003167259886491938,1.0
2.1414,0.0009108429371306071,-0.004528802379591012,0.0031732791963534814,1.0
2.1423,0.0009118677568544991,-0.0008429691051155891,0.0031799620173945786,1.0
2.1433,0.0009120000000000748,0.0007661840735756758,0.003186602558739273,1.0
2.1443,0.0009121446286769119,-0.001478380269110592,0.003192077798262685,1.0
2.1452,0.0009129999999999973,0.002436164382561939,0.0031969313763737972,1.0
2.1462,0.0009133085895618104,0.0002971547490121146,0.0032020536395016455,1.0
2.1472,0.0009139999999998924,0.00022665052441458945,0.003207692676061002,1.0
2.1481,0.0009139999999999369,0.00020810145008186677,0.003214533976860184,1.0
2.1491,0.0009140000000000498,0.006316860592086212,0.0032224195311233543,1.0
2.1501,0.0009147494222688928,0.0037917508766923042,0.0032297959396241256,1.0
2.1511,0.0009149999999999841,0.0036843034366286407,0.0032364260197610445,1.0
2.152,0.0009149999999999198,0.004719580691884654,0.003242600001177359,1.0
2.153,0.0009192055414500146,0.005075889600668341,0.003248042303031477,1.0
2.154,0.0009241415298567335,-0.00010521286690572801,0.0032521407828888797,1.0
2.1549,0.0009300767312364296,0.0011936252728314309,0.003255545353594202,1.0
2.1559,0.0009364795110264729,0.00019005346346224366,0.003260012213746447,1.0
2.1569,0.0009419861709491564,0.0007089652701958441,0.003266268689933255,1.0
2.1578,0.0009429999999999646,-0.0013929461126791012,0.003273832048794981,1.0
2.1588,0.0009430000000000291,-0.006764194054867438,0.003282372014703229,1.0
2.1598,0.0009437950485680234,-9.185016207049405e-05,0.0032914263751856886,1.0
2.1608,0.0009439999999998742,0.0015909354651619215,0.00330198146681113,1.0
2.1617,0.0009430409905470485,-0.004489601602954026,0.0033158709681647023,1.0
2.1627,0.0009387097796568967,-0.002804225340374606,0.0033349908044064598,1.0
2.1637,0.0009352923561738606,0.0017410432176164692,0.00336031641583577,1.0
2.1646,0.000932217897002356,0.0041188857605202415,0.003391847779496263,1.0
2.1656,0.0009292003156797511,-0.0020246253844745645,0.0034242897349827483,1.0
2.1666,0.0009296161353213164,-0.003425653323923501,0.00344315324747139,1.0
2.1675,0.0009326894848924232,-0.0011731564157293913,0.00343957343169237,1.0
2.1685,0.000936806134825733,0.0006536398130407308,0.0034200733147318014,1.0
2.1695,0.0009413626994695263,-0.0006126799738725204,0.0033975182769656553,1.0
2.1705,0.0009468977224050342,0.004689704758396734,0.0033818208871234457,1.0
2.1714,0.0009449768212389143,-0.0031727907717890524,0.0033753492304991377,1.0
2.1724,0.0009392832894699916,0.0043765970263433766,0.003377308440831142,1.0
2.1734,0.0009335938198636425,6.471953775388849e-05,0.0033860389454224648,1.0
2.1743,0.0009284683635077677,-0.0026610995072351546,0.003399127666630257,1.0
2.1753,0.000923664409263618,-0.00048427285193904514,0.003413241703822094,1.0
2.1763,0.0009225843380731178,0.001219250226662349,0.0034232781577962232,1.0
2.1772,0.0009230000000000723,0.008664944893591622,0.003430037694688324,1.0
2.1782,0.0009237471600058539,-0.0041504492490296255,0.0034320187901417396,1.0
2.1792,0.0009240000000000325,0.004485394262149439,0.003427108893310651,1.0
2.1801,0.0009240000000000033,-0.002935281454261662,0.003419645647047783,1.0
2.1811,0.0009240000000001317,0.005749836624839563,0.0034162023852398406,1.0
2.1821,0.0009238110835018282,-0.005963830587968791,0.0034175855859890215,1.0
2.1831,0.0009230000000000457,4.112345987175982e-05,0.0034209582373802092,1.0
2.184,0.0009226480464022942,0.004498808658427873,0.0034243057484944868,1.0
2.185,0.0009229816464226475,0.0019623985808168835,0.003428735584194063,1.0
2.186,0.0009265198574892293,0.00125924851250345,0.003434848909553488,1.0
2.1869,0.0009299643522885216,-0.00040655991354178944,0.00344237099766152,1.0
2.1879,0.0009341720881716491,-0.003366841252796955,0.0034500132394386387,1.0
2.1889,0.000938726623674219,0.0043862563749545135,0.0034553858617083753,1.0
2.1899,0.0009433526276607681,0.001541925370125098,0.0034592161767513577,1.0
2.1908,0.0009484780840166681,0.008936022105902339,0.0034632008249099026,1.0
2.1918,0.0009541737898216515,-0.00039405919300341673,0.003468023035427583,1.0
2.1928,0.0009598660125906972,0.0037602278218350628,0.003473491671720372,1.0
2.1937,0.0009649878994847829,0.0037642020376144345,0.0034795548401270983,1.0
2.1947,0.0009685364495105708,-0.0028435583062694104,0.003486149070533848,1.0
2.1957,0.0009669740426273762,-0.004534330467363343,0.003492416587017168,1.0
2.1966,0.0009638987688139893,-0.0021363144372589854,0.0034980092406458655,1.0
2.1976,0.0009613233496066767,-0.001695365077642327,0.003503486855408455,1.0
2.1986,0.0009580681533466044,0.0028353596027571853,0.0035091220272016207,1.0
2.1996,0.0009564646073255329,-0.0031201300584113192,0.0035152801022655692,1.0
2.2005,0.0009605649724105021,-0.0012154146517704884,0.0035207715153469606,1.0
2.2015,0.000965120450864875,0.001826791014610656,0.003528045047434699,1.0
2.2025,0.0009696751076412417,0.0027640764257690145,0.0035359924393900126,1.0
2.2034,0.0009737717385955217,-0.0010153794791042145,0.0035442937746459997,1.0
2.2044,0.0009759999999999237,0.003211620791404164,0.0035523361150672254,1.0
2.2054,0.0009731162183060383,-0.0016007041840458277,0.003559711873557224,1.0
2.2063,0.0009690158532213843,0.0051815343213984615,0.003566947928279651,1.0
2.2073,0.0009644603747669786,0.0016890224784986167,0.003573908535602935,1.0
2.2083,0.0009609083659319017,0.0034594217258878974,0.003580322863715721,1.0
2.2092,0.0009569045435181557,0.004787657548367005,0.0035862724719788503,1.0
2.2102,0.0009544393917944484,0.00219706168327449,0.0035917400709740907,1.0
2.2112,0.0009513485219690183,0.001206308736708163,0.003596561222645798,1.0
2.2122,0.0009490718398718341,0.001967115404240124,0.003600724425785098,1.0
2.2131,0.0009470228781039178,0.007905438086358694,0.0036044737766391293,1.0
2.2141,0.0009459999999999667,-0.001552048206727147,0.0036091211530074442,1.0
2.2151,0.0009482997151680754,0.005583861395187488,0.003614877780428141,1.0
2.216,0.0009505833259877669,0.005401994526438302,0.003620808418871988,1.0
2.217,0.0009537915978223297,0.006159874790530427,0.0036264575272984194,1.0
2.218,0.0009572047898067563,-0.0004699618627130689,0.0036320400000565602,1.0
2.219,0.0009597925955699586,0.0007764119227830808,0.003638174024608172,1.0
2.2199,0.0009587677758462389,-0.0048698016792591324,0.0036444647315482252,1.0
2.2209,0.000957628634685155,-0.005288598019957572,0.003650628261992876,1.0
2.2219,0.0009564897650715203,0.0019405994020053874,0.003656307783004332,1.0
2.2228,0.0009565347171823123,0.003753142172278199,0.0036620085133982926,1.0
2.2238,0.0009596922274439718,0.0020600958355834315,0.0036687831059173236,1.0
2.2248,0.0009585634059340073,0.006246088761890358,0.0036752486308225286,1.0
2.2257,0.0009580000000001776,0.0011805411986904719,0.003683403540997997,1.0
2.2267,0.0009589761589069094,0.0009334026484782734,0.0036912174657329692,1.0
2.2277,0.0009612277791365558,0.005364888950142177,0.003697723790375249,1.0
2.2286,0.0009623050958029561,0.0014931837948630128,0.003702724215068172,1.0
2.2296,0.0009552214954697757,0.009576637558705768,0.0037070610565682104,1.0
2.2306,0.0009442470754740557,0.00272101593822482,0.003711815123136171,1.0
2.2316,0.0009339972489517028,0.003021212040422934,0.003717623609303685,1.0
