Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8853,0.0011776459233885925,0.0009351453054539988,0.0002279680763658152,1.0
1.8862,0.0011819221063495951,0.0011466992853252115,0.00022790861078139302,1.0
1.8872,0.001194061395256661,0.0013181843939156707,0.00022571370963693932,1.0
1.8882,0.0012065856755806678,0.0014614244113520581,0.0002241499289554399,1.0
1.8892,0.0012083439952703303,0.0010767983370840997,0.00022486689996562185,1.0
1.8901,0.0012073189039991132,0.0006900623566702268,0.0002271801920551543,1.0
1.8911,0.0012061798986118474,0.0007430527955926533,0.0002290864250747272,1.0
1.8921,0.0012079179420037241,0.0010346399387236515,0.00022992009911852713,1.0
1.893,0.0012119317709929722,0.0012219155677639516,0.00022979780802306638,1.0
1.894,0.0012164877148326543,0.001476461710305703,0.00022867225156892777,1.0
1.895,0.0012173920167822653,0.0009919473101589037,0.00022756574814177614,1.0
1.8959,0.0012042822081407055,0.0013231355020698566,0.0002272857752754637,1.0
1.8969,0.0011849012602368767,0.0014313520261858734,0.00022858357858890826,1.0
1.8979,0.0011757475071061897,0.0011778842353039709,0.0002310480038832983,1.0
1.8988,0.0011740000000000925,0.001268270336344106,0.00023265728154532085,1.0
1.8998,0.0011739999999999477,0.0012204591156914127,0.00023149157041747008,1.0
1.9008,0.0011740000000000806,0.0013018885270932572,0.0002286417829915965,1.0
1.9018,0.001174000000000078,0.0011771128903257937,0.00022686437506962414,1.0
1.9027,0.001173999999999968,0.0014055335318405048,0.00022672897281499207,1.0
1.9037,0.001173999999999937,0.0005673281449529822,0.00022776180557767842,1.0
1.9047,0.0011743064246209768,0.0009450420572699855,0.00022955619531001527,1.0
1.9056,0.0011749999999999775,0.0011288855646107631,0.00023097177439209622,1.0
1.9066,0.001175940771011769,0.0010975836620068995,0.00023117449060800011,1.0
1.9076,0.0011782173952313215,0.0013588925478482945,0.00023080297270018283,1.0
1.9086,0.0011812413646637614,0.001442460563949046,0.0002308532865576136,1.0
1.9095,0.0011843166384773837,0.001449917491360966,0.00023057746492915232,1.0
1.9105,0.0011840887817868113,0.0016513771404419787,0.00022984055244689653,1.0
1.9115,0.0011829499121734043,0.001613919488388182,0.00022885490351363334,1.0
1.9124,0.0011819249064300157,0.0011159403224941284,0.00022780576480647063,1.0
1.9134,0.0011812130455329487,0.0012109840759562333,0.00022722623255379306,1.0
1.9144,0.0011823519151465294,0.0012631536902004848,0.00022750036395983135,1.0
1.9153,0.0011833770064177285,0.0012702989131233723,0.00022845563134147676,1.0
1.9163,0.001185032023610217,0.000692795112759486,0.00022936907580026588,1.0
1.9173,0.0011892706819432704,0.0012122109235687397,0.00022989976047128866,1.0
1.9182,0.0012079708434432348,0.00155312393464321,0.00023030230879193245,1.0
1.9192,0.0012462550239996134,0.001350967619848334,0.0002306220718259207,1.0
1.9202,0.0012912683495453123,0.0010779855163448654,0.00023080797717889504,1.0
1.9212,0.0012837885784592888,0.0013747876749633607,0.00023110034866378993,1.0
1.9221,0.0012395403033137707,0.000966793649316124,0.00023164142386691792,1.0
1.9231,0.0012002780624771469,0.0015666310620104777,0.00023213442468920145,1.0
1.9241,0.0011782172098790133,0.0009654678102513918,0.00023238607834598056,1.0
1.925,0.0011740000000000255,0.0010013337045522654,0.00023285075843087065,1.0
1.926,0.0011745615023307364,0.0014940282981556877,0.00023331371494902733,1.0
1.927,0.0011749999999999458,0.0014586795606577278,0.00023330491791817782,1.0
1.928,0.0011758384224085678,0.001247468579235649,0.0002338732483061035,1.0
1.9289,0.0011785899889517814,0.0011671642038275532,0.00023662430508303918,1.0
1.9299,0.0011830210153410492,0.0015721664765887908,0.00024226785997954762,1.0
1.9309,0.001194118069772622,0.0007966981899282897,0.00024860337821313764,1.0
1.9318,0.001205671146119328,0.0015902988262446584,0.0002501516749132769,1.0
1.9328,0.0011956542140638354,0.0009469282435615649,0.0002457144105079609,1.0
1.9338,0.0011844557442285163,0.0017211386671059997,0.00024081924259338963,1.0
1.9347,0.0011781275070294169,0.0013456518401089516,0.00023841116979773905,1.0
1.9357,0.0011747857427401756,0.0013371875892706961,0.00023717380234498215,1.0
1.9367,0.0011732540017565653,0.001408963988144117,0.0002358038281018609,1.0
1.9377,0.0011730000000000095,0.0015031378693558133,0.00023501020097483545,1.0
1.9386,0.0011729999999999551,0.0010020282776858258,0.00023577121044629534,1.0
1.9396,0.0011729999999999738,0.0010120544865417883,0.00023747455094994744,1.0
1.9406,0.0011731868309508692,0.0009664177938764206,0.00023889808282786883,1.0
1.9415,0.0011752707186896206,0.0011929957030197779,0.00023966304870040825,1.0
1.9425,0.0011842047130596065,0.0014613208911004826,0.0002412489790420647,1.0
1.9435,0.0011861361007515687,0.0007968144451909225,0.0002454977915246169,1.0
1.9444,0.001177945544927125,0.001303739817620297,0.0002534609691980027,1.0
1.9454,0.001177957857466596,0.0013938949853308869,0.00026144003585469935,1.0
1.9464,0.0011869162454279205,0.0013326265588908498,0.00026120156687027633,1.0
1.9473,0.0011987989604836885,0.0009481339804822918,0.00025459253605069243,1.0
1.9483,0.0012134084778961341,0.0013058276592546388,0.0002495642812353253,1.0
1.9493,0.001229214874215592,0.0008571225051093687,0.00025002725377448845,1.0
1.9503,0.0012398383926182845,0.0013895952673338588,0.0002547376529006766,1.0
1.9512,0.0012285350303215122,0.0013197826078276329,0.00025666473467043016,1.0
1.9522,0.0011986846899090817,0.0009663786428724395,0.00025164879840767026,1.0
1.9532,0.0011801243632409133,0.0012423820506507605,0.00024523456022862574,1.0
1.9541,0.001173881519865146,0.001128161921707957,0.00024153827338384192,1.0
1.9551,0.0011736982454547313,0.001503043463499718,0.0002402635830655298,1.0
1.9561,0.0011781855753418874,0.0007313692414430738,0.00024036705930690228,1.0
1.9571,0.0011907134454680502,0.0006937307766330656,0.00024108421552255135,1.0
1.958,0.0012089988673083352,0.0011859861342334006,0.0002415701429883311,1.0
1.959,0.0012071663456700947,0.0007293404029836548,0.00024142099396132346,1.0
1.96,0.0012039456344291027,0.0012794053433277386,0.00024105887129285736,1.0
1.9609,0.001214452258916016,0.001097909360361317,0.00024055539824160703,1.0
1.9619,0.0012296514519624228,0.0013353288194817867,0.00024055284351964562,1.0
1.9629,0.0012208146834911658,0.0015000879970681628,0.0002415472232555833,1.0
1.9638,0.0012011148493251294,0.0012824407423701382,0.00024257318641259884,1.0
1.9648,0.001185818904216293,0.000935754864972099,0.00024310839282529412,1.0
1.9658,0.0011785862931619213,0.0014068262004408155,0.00024288659240597315,1.0
1.9668,0.0011790863455815506,0.0006069610574648851,0.00024232302026616086,1.0
1.9677,0.0011832733798016121,0.001078888487781555,0.0002418387281937629,1.0
1.9687,0.0011904765495004688,0.0009603214528051409,0.00024184368482794237,1.0
1.9697,0.0011976468766023158,0.0014893028614005658,0.00024252228843643972,1.0
1.9706,0.0011986514704275416,0.001543616620712333,0.0002439040493162405,1.0
1.9716,0.0011970249300806207,0.001343304732472302,0.00024579361512632185,1.0
1.9726,0.0011953743080598581,0.0007802210570455061,0.00024772548720835235,1.0
1.9735,0.0011923985724308396,0.0013815672456125002,0.0002495117060434823,1.0
1.9745,0.0011799508289171568,0.0015156968251340051,0.0002519141005655303,1.0
1.9755,0.0011732870724271253,0.0010685021016949878,0.0002564401509360559,1.0
1.9765,0.0011719999999999127,0.00132704219373064,0.0002644198719900713,1.0
1.9774,0.0011719999999999767,0.001388002536475501,0.0002742616551983928,1.0
1.9784,0.0011722300592130097,0.001245893886776366,0.00027730281942746734,1.0
1.9794,0.0011730000000000375,0.0014743886914560561,0.0002693252728554998,1.0
1.9803,0.0011737880401958666,0.0018322318499194878,0.0002597491373379641,1.0
1.9813,0.0011755330254852414,0.0009841795677405455,0.00025409309726857416,1.0
1.9823,0.0011759999999999256,0.0009349354491057057,0.00025158251562938563,1.0
1.9832,0.0011759999999999256,0.0012211837442868147,0.00025091451630378264,1.0
1.9842,0.0011759999999999484,0.0012031664784123944,0.0002529521555499305,1.0
1.9852,0.0011759999999999195,0.0011020379333219472,0.00025848142606172363,1.0
1.9862,0.0011750000000000631,0.0010990116430266207,0.0002640277619804866,1.0
1.9871,0.0011750000000000157,0.0007581578994349544,0.00026356783948554806,1.0
1.9881,0.0011755513710248004,0.0015132380885109777,0.00025764850043354744,1.0
1.9891,0.0011778291102520339,0.0011535402056440684,0.000252765039419253,1.0
1.99,0.0011785603536028546,0.0013158549112210031,0.0002520565321739782,1.0
1.991,0.001177421348215505,0.001056863035593893,0.0002554397064772433,1.0
1.992,0.001176282478601856,0.001152797993588786,0.0002605863242637984,1.0
1.9929,0.0011759999999999653,0.0010197033953664339,0.0002637416621109156,1.0
1.9939,0.0011768803433307353,0.0009759752103590028,0.0002640842359329275,1.0
1.9949,0.0011821160923082726,0.0012675197984148132,0.00026202458187611107,1.0
1.9958,0.0011883555199137578,0.0014516133120960777,0.00026021705124364705,1.0
1.9968,0.0011969155052974148,0.0014812147194118647,0.0002585817798399022,1.0
1.9978,0.0011987517677342296,0.0017962025282982103,0.0002557041940953129,1.0
1.9988,0.0011907787300232064,0.0010498184343451997,0.00025330384618914325,1.0
1.9997,0.0011840891784633068,0.0012534119662373565,0.00025224859949460847,1.0
2.0007,0.001178503430759649,0.0006715284822468858,0.00025193034994512554,1.0
2.0017,0.0011777630119236876,0.0015691133019282806,0.0002519259467919617,1.0
2.0026,0.0011803616198126621,0.0015676978176821703,0.0002517859598925229,1.0
2.0036,0.0011874808369942461,0.0010521890572944518,0.00025133227419520083,1.0
2.0046,0.0012009096502420865,0.0011609105427528488,0.00025127134958903726,1.0
2.0056,0.0012133884661073024,0.0011909018397950617,0.0002523440137681026,1.0
2.0065,0.001210313192293709,0.0012536547781237587,0.00025365142240709024,1.0
2.0075,0.0012068978387618058,0.0006683902308129984,0.00025437175559366075,1.0
2.0085,0.001203482576826495,0.0015416092111030142,0.00025555928133545296,1.0
2.0094,0.0011961630980681453,0.0016203546971707613,0.00025755910877316813,1.0
2.0104,0.0011822930080788428,0.0010567114538371785,0.0002586831281775467,1.0
2.0114,0.001174765447108302,0.001468876588089293,0.00025844982257251374,1.0
2.0123,0.001173166270505918,0.0013081416389371318,0.000257856051678916,1.0
2.0133,0.0011739714926240802,0.0008654490335603673,0.00025685652637543084,1.0
2.0143,0.0011753318039496525,0.0009602999412983132,0.0002551899922018831,1.0
2.0152,0.0011792187893635805,0.0009655194771416511,0.0002533435441519273,1.0
2.0162,0.0011927658062285509,0.0010635251060933401,0.00025188988617130483,1.0
2.0172,0.0012166721909038275,0.0015389676763487186,0.0002515142826130885,1.0
2.0182,0.0012223860502830399,0.0011317037089385233,0.00025228599235107153,1.0
2.0191,0.0012100849550286217,0.0012827905312902616,0.0002536097318855837,1.0
2.0201,0.0011985614458227072,0.0007768479596617377,0.0002547746088540804,1.0
2.0211,0.0011900201483445983,0.0012953113088158038,0.0002553539734504969,1.0
2.022,0.0011854825768263654,0.0012985595997316612,0.0002554503778556755,1.0
2.023,0.0011860854322741873,0.0010674446714718155,0.0002559167089423538,1.0
2.024,0.0011919357364106983,0.0008713954543930991,0.0002565439532950052,1.0
2.025,0.00119877058337646,0.0012198099723190316,0.00025681219349680504,1.0
2.0259,0.001201400415233645,0.0013388920680730272,0.0002565412050783732,1.0
2.0269,0.0011952456513147358,0.0008764273406326547,0.0002568894186395376,1.0
2.0279,0.0011890137625424162,0.000963530024017648,0.0002588451098779039,1.0
2.0288,0.0011838905997656334,0.0013252956871676936,0.00026105192852503664,1.0
2.0298,0.0011789570013580454,0.0014571702465935132,0.0002622259466074453,1.0
2.0308,0.001174400436714223,0.0016124600127956433,0.0002618986876544882,1.0
2.0317,0.0011730752894546835,0.0017575975398896983,0.0002600100624173621,1.0
2.0327,0.0011767525530490403,0.0012468389304856186,0.0002582780475476374,1.0
2.0337,0.001188403164735355,0.0015626266589843945,0.0002575354199004156,1.0
2.0347,0.0011869359321681195,0.0008800678660289911,0.0002571926659493293,1.0
2.0356,0.0011791722837374403,0.0015970560450687442,0.00025718175845405037,1.0
2.0366,0.0011749906311730417,0.00105412263444012,0.0002576212429810687,1.0
2.0376,0.0011739999999999758,0.0010875459873439174,0.0002582576016636056,1.0
2.0385,0.0011746675063461908,0.0009548743202510614,0.00025911537866511134,1.0
2.0395,0.0011750000000000762,0.000884338087778737,0.00026037415695860406,1.0
2.0405,0.0011759452455732417,0.0012414010676072224,0.0002617003827257415,1.0
2.0414,0.001176970336844489,0.0011771892776679294,0.0002620064397709047,1.0
2.0424,0.0011781090822187343,0.00090396678863121,0.00026081288897505613,1.0
2.0434,0.0011792472086670687,0.0015535979654833585,0.0002595777814736834,1.0
2.0443,0.0011802722999380883,0.0008437724201255674,0.0002594362860045804,1.0
2.0453,0.0011814111695517158,0.0009185993237264592,0.0002599578268663278,1.0
2.0463,0.0011825500391654188,0.001196608485052811,0.0002605860865724177,1.0
2.0473,0.0011830000000000904,0.0011600535027742112,0.00026169008608606105,1.0
2.0482,0.0011851385832940184,0.0008368147857805879,0.0002632115649967532,1.0
2.0492,0.0011885560067770415,0.0014555096526673737,0.00026369041916757073,1.0
2.0502,0.0011939543593630822,0.001394109698468078,0.0002631868340750241,1.0
2.0511,0.0011939521105686008,0.0016265542307507307,0.00026271097518026936,1.0
2.0521,0.0011906906867781833,0.0008438538724714702,0.00026299139619756636,1.0
2.0531,0.0011884143300675792,0.0013157184671272746,0.00026369726178842245,1.0
2.0541,0.0011865682954201933,0.0011064311727280868,0.0002643084397765711,1.0
2.055,0.0011855432041489604,0.001419871768523687,0.0002647899816995761,1.0
2.056,0.0011850000000000226,0.0008118287628291652,0.00026524340798217823,1.0
2.057,0.00118573453507825,0.0011783091151548349,0.0002656393381700609,1.0
2.0579,0.0011875175243112773,0.0011119396472323371,0.00026564726702530154,1.0
2.0589,0.0011906928856747709,0.001261557876930906,0.00026503919198950845,1.0
2.0599,0.0011788540073126034,0.0006874085843279118,0.0002641811456930448,1.0
2.0608,0.001174938410556983,0.0014283537149948494,0.000264021900298053,1.0
2.0618,0.0011740000000000008,0.001238317419683251,0.00026520644548441735,1.0
2.0628,0.0011740000000000563,0.001255924419160504,0.000267507071665905,1.0
2.0638,0.0011759093235164386,0.0011635403071834573,0.0002695737357416717,1.0
2.0647,0.0011825193554263623,0.0010433628813560302,0.00027014364706197066,1.0
2.0657,0.0011946955011668578,0.001580383665985491,0.00026989351255447456,1.0
2.0667,0.0012099222592851272,0.0014999323270821956,0.00026972218330542197,1.0
2.0676,0.001219434692382846,0.0007691851933788886,0.00026930769881721264,1.0
2.0686,0.0012115701668984318,0.0011990492458532705,0.00026814587003425234,1.0
2.0696,0.0012001787552887847,0.0010036706554787684,0.0002668810013774936,1.0
2.0705,0.0011901444464403922,0.0012469820377021441,0.00026641195547954844,1.0
2.0715,0.0011820156585763408,0.0008808758437975882,0.00026661175258912664,1.0
2.0725,0.001178615482976869,0.0009906950802279282,0.0002670755989301062,1.0
2.0735,0.001177477314369073,0.001032676957689166,0.00026759475365724253,1.0
2.0744,0.0011764522230978268,0.0013513986895853734,0.0002680392072558792,1.0
2.0754,0.0011753130819369137,0.0012637350610539702,0.0002682616304173695,1.0
2.0764,0.0011749999999999925,0.001103839923314373,0.00026867869871552603,1.0
2.0773,0.001175000000000008,0.0014943284208209417,0.0002688317822086543,1.0
2.0783,0.0011750000000000805,0.0011295419527994315,0.0002685023259676932,1.0
2.0793,0.001177254958445989,0.0012094635935130133,0.0002680106770065747,1.0
2.0802,0.0011793051409885542,0.0016270600486873075,0.0002680513001200155,1.0
2.0812,0.0011812914401077698,0.0015728050299995738,0.0002689957448511114,1.0
2.0822,0.0011828601828305957,0.0013049968121223966,0.00027036111108319255,1.0
2.0831,0.0011844545335878557,0.0012280025347234389,0.00027118250192452085,1.0
2.0841,0.0011861868064029666,0.000759212835932461,0.00027129974495529,1.0
2.0851,0.0011855354543699708,0.0016132650435913306,0.00027201143425159004,1.0
2.0861,0.0011823857580720006,0.0010624515205239517,0.00027372913938009395,1.0
2.087,0.001183792467399695,0.0012394951957134177,0.00027480137649536556,1.0
2.088,0.0011924108309039076,0.001400206625922545,0.00027420635796166767,1.0
2.089,0.0012027882613439961,0.0014093872976838585,0.0002729309562748181,1.0
2.0899,0.0011940270480978793,0.0012263445507221039,0.00027205508597311925,1.0
2.0909,0.0011796405351503895,0.0011992209336317008,0.0002720083717546115,1.0
2.0919,0.0011745237924319892,0.0012212102388718415,0.00027302141886074305,1.0
2.0929,0.0011740000000000697,0.0010332605214029543,0.0002743966806695568,1.0
2.0938,0.001174639029500811,0.0008930467758314467,0.0002752688010732269,1.0
2.0948,0.0011750000000000703,0.0015577723587338016,0.0002759727627136448,1.0
2.0958,0.001175916768727799,0.0010186161962626962,0.0002771808303360327,1.0
2.0967,0.0011759999999999423,0.0006377086316894073,0.00027833239712216084,1.0
2.0977,0.0011771597244158408,0.0011045440634801184,0.0002781814388592722,1.0
2.0987,0.001179437463643077,0.0012549744975398085,0.00027688194863700785,1.0
2.0996,0.0011817314692781891,0.0010041014781317895,0.0002755474412655271,1.0
2.1006,0.0011851480781189412,0.0012458257249622201,0.00027522526574662326,1.0
2.1016,0.0011890862492798036,0.001033799961454445,0.0002757526872424523,1.0
2.1026,0.0011910000000000822,0.001664445108136851,0.00027603800821264285,1.0
2.1035,0.0011889468472422776,0.001320589499114702,0.00027584235228552193,1.0
2.1045,0.0011855294237593226,0.001128293581155321,0.0002760272446518902,1.0
2.1055,0.0011830752099457106,0.0009609824903919057,0.00027653669166781967,1.0
2.1064,0.0011810250274032076,0.0015684081446715398,0.00027726257106560915,1.0
2.1074,0.0011799999999998936,0.00102391070037876,0.0002792387875674962,1.0
2.1084,0.0011802643581207758,0.0013506523383989314,0.00028262204658597944,1.0
2.1093,0.0011815783556891966,0.000774924402298149,0.00028560471615749497,1.0
2.1103,0.0011847132760224191,0.0009128275131611706,0.00028544347600367444,1.0
2.1113,0.0011887015658577156,0.0011109154604729806,0.0002826618270079896,1.0
2.1122,0.0011900000000000129,0.0013725447963659756,0.00028052415842369196,1.0
2.1132,0.0011892699894481514,0.0013879677938707336,0.00027957438453767345,1.0
2.1142,0.0011889999999999603,0.0016483436274046567,0.0002796774961219507,1.0
2.1152,0.0011900160426529531,0.0015618231305495804,0.0002814959811762802,1.0
2.1161,0.0011921324503905385,0.0014650113099478695,0.0002847251860233311,1.0
2.1171,0.00119685893277291,0.0015790637262840241,0.0002864168905196121,1.0
2.1181,0.0012025485643634183,0.0011318311434807095,0.000284425795413031,1.0
2.119,0.0012080088248633482,0.0012120043427882108,0.00028180943636780197,1.0
2.12,0.0012105789787276305,0.0011094480039513426,0.0002810222071307417,1.0
2.121,0.0011991949613045106,0.0009765495779685814,0.0002814761459666273,1.0
2.122,0.0011877382082754787,0.0014741005233118098,0.00028198946271609186,1.0
2.1229,0.0011844482158014755,0.0010189805430291562,0.000281943905576139,1.0
2.1239,0.001184000000000014,0.0008920750916808194,0.0002812670540282011,1.0
2.1249,0.001183107295251377,0.0007813166901783937,0.0002808583273331396,1.0
2.1258,0.0011850784673494298,0.0016368801454664573,0.000281361587669507,1.0
2.1268,0.0011864352170209533,0.0014303607496361297,0.00028184454793918513,1.0
2.1278,0.0011883560725745093,0.0012688705886317326,0.00028159215644040517,1.0
2.1287,0.0011897608608862971,0.0012769848626183614,0.0002811175634376954,1.0
2.1297,0.0011930772002269397,0.0012820582991476344,0.0002809387598627077,1.0
2.1307,0.0011969753236531415,0.0013659300367346947,0.00028096711451078266,1.0
2.1316,0.0012007330437662435,0.001410354405359967,0.00028102867314988404,1.0
2.1326,0.001205285865965952,0.001348335042612535,0.0002812831184798446,1.0
2.1336,0.001209840531056013,0.0012930429946139384,0.0002817551408405285,1.0
2.1346,0.0012032079809792644,0.0014787544054072122,0.000282407365169105,1.0
2.1355,0.0011951313444585432,0.0010779749560135509,0.0002836409221111014,1.0
2.1365,0.001187422220425672,0.0011576792445779339,0.0002853399963680648,1.0
2.1375,0.0011809917651665893,0.0015342466631589932,0.0002862468393163202,1.0
2.1384,0.0011775739432576089,0.0011340750087485115,0.0002856361033514141,1.0
2.1394,0.0011775649263560293,0.0012595172720479943,0.0002845093234534909,1.0
2.1404,0.0011779999999999566,0.0014943721514512145,0.0002841480545354233,1.0
2.1414,0.0011780000000000557,0.001278345357662946,0.0002848253430136925,1.0
2.1423,0.0011788677568545394,0.0010076493279368136,0.0002855899170392693,1.0
2.1433,0.0011790000000000908,0.0011054427126885855,0.00028544364967978444,1.0
2.1443,0.0011791446286768296,0.0007747661809393844,0.0002850622188263251,1.0
2.1452,0.0011799999999999717,0.000980557763262174,0.0002852038147172137,1.0
2.1462,0.0011800000000000063,0.0014820553339063005,0.0002852735763363823,1.0
2.1472,0.0011800000000000018,0.0011935197243170457,0.0002848749197281072,1.0
2.1481,0.001179999999999987,0.0012076877394205986,0.00028472343923223974,1.0
2.1491,0.0011800000000000213,0.0012952741230856687,0.00028540529814935825,1.0
2.1501,0.0011807494222688124,0.0009821429365195196,0.0002866882112585047,1.0
2.1511,0.0011810000000000184,0.0011080867031571977,0.0002878655650558405,1.0
2.152,0.0011809999999999729,0.0015114151532087585,0.00028846561150942536,1.0
2.153,0.0011831541560874854,0.0008425754581918644,0.0002882515228204785,1.0
2.154,0.001186570764928344,0.0014426754846219472,0.0002874253311823655,1.0
2.1549,0.001189861384989203,0.0012968874901518504,0.00028666019628828906,1.0
2.1559,0.0011944168634436373,0.0012478568581050032,0.0002862116180552338,1.0
2.1569,0.001197986170949027,0.0017194944664670323,0.00028602811206186306,1.0
2.1578,0.0011990000000000121,0.0010248715374938117,0.00028604948089144876,1.0
2.1588,0.0011989999999999395,0.0015990409363783498,0.00028616809724518765,1.0
2.1598,0.0011997950485681938,0.0013280409471640292,0.000286376416562233,1.0
2.1608,0.0011999999999999277,0.001332637191500863,0.0002866641644688045,1.0
2.1617,0.0011990409905470792,0.0012392364324820687,0.00028687841186049033,1.0
2.1627,0.0011967097796568664,0.0014140506787121763,0.0002872517458746765,1.0
2.1637,0.001193528237449359,0.0009935359952000843,0.00028801851521326714,1.0
2.1646,0.0011914785980016017,0.0014501068585568019,0.0002887260039940304,1.0
2.1656,0.001189600157839903,0.0009056123905250494,0.0002891030588050297,1.0
2.1666,0.001189538711773693,0.0010638856832244801,0.0002892942319625849,1.0
2.1675,0.001191689484892416,0.0010683492996631774,0.0002892941855763122,1.0
2.1685,0.0011951046011193088,0.0014886028358698455,0.00028938054292009305,1.0
2.1695,0.001198522024602097,0.0006083778770985078,0.0002899099350741908,1.0
2.1705,0.0012019386334430847,0.0015244888518098812,0.00029069443640027413,1.0
2.1714,0.0011999860927434252,0.0013265177259233541,0.00029120437843679615,1.0
2.1724,0.001196426631575872,0.0012995740421911357,0.0002912371509758979,1.0
2.1734,0.0011921562919182927,0.0009921979829835919,0.0002910261126993152,1.0
2.1743,0.0011890810181046547,0.0011736990444438078,0.00029096898273033413,1.0
2.1753,0.001186109606175967,0.001071943409626235,0.0002912300680313579,1.0
2.1763,0.0011850000000000142,0.0011932817386582438,0.0002916133278297531,1.0
2.1772,0.0011856087360230549,0.001304194071690387,0.00029214650519505204,1.0
2.1782,0.0011860000000000898,0.0012833752886470407,0.0002928235049025636,1.0
2.1792,0.0011859999999999792,0.0010309265875198183,0.0002933471867462208,1.0
2.1801,0.0011860000000000258,0.0010608890574000513,0.0002934085083440226,1.0
2.1811,0.0011859999999999512,0.0012614769445149993,0.0002932534411449686,1.0
2.1821,0.0011859999999999855,0.0013477131724390927,0.0002932575432523117,1.0
2.1831,0.00118567313767352,0.0006810019099408413,0.0002933729788806159,1.0
2.184,0.0011850000000000406,0.0010487290503370802,0.00029351515016111656,1.0
2.185,0.0011854908232112385,0.0009262102899445333,0.0002938968008436472,1.0
2.186,0.0011872599287446276,0.0008779435425721757,0.0002945599133512503,1.0
2.1869,0.0011899643522884902,0.0014624721264761046,0.00029505896999394547,1.0
2.1879,0.0011925860440858249,0.00134151894003992,0.0002951897118175496,1.0
2.1889,0.0011957949677555138,0.0006786260014612399,0.00029517809869300234,1.0
2.1899,0.0011992115765963767,0.0007736912535390644,0.00029513726527296435,1.0
2.1908,0.0012023824672134557,0.001321189414100473,0.00029504934464997536,1.0
2.1918,0.0012067042738929785,0.0012474988563343787,0.0002950282782357088,1.0
2.1928,0.0012104928100724964,0.0010087910903285803,0.00029513998853261355,1.0
2.1937,0.0012145903195879462,0.001317083435690579,0.0002953038318420022,1.0
2.1947,0.0012170000000000863,0.0011898628727218235,0.00029551624026898836,1.0
2.1957,0.00121564936175162,0.0008647679477982122,0.0002957681467367514,1.0
2.1966,0.0012135991792093215,0.0014866876891329857,0.0002960350664126495,1.0
2.1976,0.0012113233496066358,0.0006161077659783002,0.0002964175397657314,1.0
2.1986,0.0012100227177823074,0.001099165897963938,0.00029698123697459124,1.0
2.1996,0.00120834845549416,0.001612211672993308,0.00029765600195283626,1.0
2.2005,0.0012114237293077994,0.00110894743719801,0.00029830384154812186,1.0
2.2015,0.0012148403381486612,0.0011066762956330523,0.00029892227687140175,1.0
2.2025,0.0012178375538206836,0.0010483802668467793,0.00029936112713459733,1.0
2.2034,0.0012203288039465512,0.0010877049245936728,0.0002998905542912982,1.0
2.2044,0.0012219999999999568,0.0007922898028863913,0.00030109820862989046,1.0
2.2054,0.0012205581091531007,0.0013663798129991188,0.00030293002149910076,1.0
2.2063,0.0012177618899160514,0.0018898951041118922,0.00030414657720281233,1.0
2.2073,0.001214345281075297,0.0006633495288232178,0.0003041396272349395,1.0
2.2083,0.0012109541829658098,0.0014221365584822887,0.0003040603995486991,1.0
2.2092,0.0012089045435181118,0.0012001495441510027,0.0003039584298932543,1.0
2.2102,0.0012066262611963505,0.0017098327251145245,0.00030302052397760825,1.0
2.2112,0.00120467426098452,0.0011690428425928823,0.0003020481565068072,1.0
2.2122,0.0012030718398718286,0.0012333361993279923,0.00030153405319309576,1.0
2.2131,0.0012015114390518168,0.000866385860278048,0.00030116226844574735,1.0
2.2141,0.0012010000000000456,0.000686706012115576,0.00030095532937930453,1.0
2.2151,0.0012025331434453565,0.0009384103490326723,0.0003009070633309474,1.0
2.216,0.0012045833259877808,0.0007318713561944283,0.00030094861110673476,1.0
2.217,0.0012068610652149901,0.001062596814659265,0.0003011551697902025,1.0
2.218,0.0012091365265379291,0.0011478041177267096,0.00030155111687470853,1.0
2.219,0.0012109999999999296,0.0015092259659669862,0.0003019921067798,1.0
2.2199,0.001210767775846132,0.0014093507195090547,0.0003024236926536006,1.0
2.2209,0.0012096286346853654,0.0012201417399417356,0.00030296088464654814,1.0
2.2219,0.0012084897650717762,0.0014254888564830656,0.0003033814120064331,1.0
2.2228,0.0012085347171822622,0.0013829873582242261,0.00030363769997211417,1.0
2.2238,0.0012103461137218975,0.00132454967230799,0.00030385586167341536,1.0
2.2248,0.0012093756039561125,0.0011379626955681978,0.0003039010911562833,1.0
2.2257,0.0012089999999999664,0.0011330125542145062,0.0003042957954479994,1.0
2.2267,0.0012099761589067623,0.0010991705303543583,0.0003053331052467712,1.0
2.2277,0.0012121138895682432,0.0016168095059582584,0.00030658307594469577,1.0
2.2286,0.0012124440766423956,0.0016266239553429387,0.00030731661594889716,1.0
2.2296,0.0012073328972818647,0.001205701068918918,0.00030732523304903824,1.0
2.2306,0.0012000810587019983,0.0015691063403835332,0.00030682332566131997,1.0
2.2316,0.0011926648326343796,0.0008808861527593013,0.0003061031963937837,1.0
2.2325,0.0011870985421277658,0.0010948190441993227,0.00030567934612862977,1.0
2.2335,0.0011814065841987728,0.0007474314473664168,0.0003056987629704662,1.0
2.2345,0.0011817151055477616,0.0011211019243608227,0.00030597600277044496,1.0
2.2354,0.001184647932135192,0.0012662686907796874,0.00030637502719839507,1.0
