Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2335,0.001128687901038522,0.0018306319763338505,0.00398851335489796,1.0
2.2345,0.0011270000000000145,-0.0008161158290838917,0.003998860838568224,1.0
2.2354,0.0011287652880899695,-0.005406731330334663,0.0040149748768820446,1.0
2.2364,0.001130043027317381,-0.0025092574662318448,0.00403893601648396,1.0
2.2374,0.0011321604720495437,0.004723053531390102,0.004065570805387036,1.0
2.2384,0.0011335967709620916,0.005952419896635063,0.004084264925622636,1.0
2.2393,0.0011362939070091902,0.002496626916674051,0.004087486843087065,1.0
2.2403,0.0011408493854634175,0.002891638146353974,0.004078782798184699,1.0
2.2413,0.0011454059501074636,-0.007253946518746401,0.004069176941440606,1.0
2.2422,0.0011501279736412932,-0.003175956062123845,0.004065584767975954,1.0
2.2432,0.0011550572378381829,0.0036431006598387195,0.004066268767130133,1.0
2.2442,0.001159612716292516,-0.004006181188485845,0.004068917365946465,1.0
2.2451,0.0011618565406887485,-0.0018395275478828687,0.004073966839192178,1.0
2.2461,0.0011652014198739859,0.006992657754991954,0.004081922094781411,1.0
2.2471,0.0011684120928835097,0.0040969006463108075,0.0040914899530968656,1.0
2.2481,0.0011710320353410636,0.0036906353248654816,0.0040992219432096156,1.0
2.249,0.0011737382061031024,-0.006137530201387548,0.004101858593945581,1.0
2.25,0.001175507972665345,0.00036453340463621755,0.0041069054626260496,1.0
2.251,0.0011772936845576274,-0.0022172700320592384,0.004114007928114125,1.0
2.2519,0.0011793438670997978,0.003553306638609288,0.004121781088222273,1.0
2.2529,0.0011808098807480493,-0.0017629396264227772,0.004130025948468748,1.0
2.2539,0.0011828976107448868,-0.0016372590147422522,0.0041382582736742895,1.0
2.2548,0.001183973896643486,-0.00223281349541233,0.004145510364097561,1.0
2.2558,0.0011862255325144084,-0.005091456564618453,0.004152357300880625,1.0
2.2568,0.0011882516358706042,-0.003057172815813116,0.004160450108764322,1.0
2.2578,0.0011897806649235438,-0.004794574833388612,0.004170938784985689,1.0
2.2587,0.001191414457803511,-0.0008210459586031353,0.004182305424636094,1.0
2.2597,0.0011925535989643899,0.0012444244212456834,0.004192489597594372,1.0
2.2607,0.0011930000000000608,0.0004987197725102511,0.004200000558769271,1.0
2.2616,0.001192999999999988,0.0031040032394238984,0.0042062776932634,1.0
2.2626,0.0011930000000000024,0.0014154765336313996,0.0042143991148395985,1.0
2.2636,0.001192999999999768,0.002986243745137268,0.004225710880831334,1.0
2.2645,0.0011929614972090317,-0.004021263206522489,0.004239723837734104,1.0
2.2655,0.0011908416074434144,-0.0004555728891526339,0.004253470437143054,1.0
2.2665,0.0011894054756599601,0.00611336189559819,0.004261616142118637,1.0
2.2675,0.0011875643643843472,0.0013352939775045155,0.00426284184095798,1.0
2.2684,0.0011860798317946046,0.0019394680013187205,0.004261498568908189,1.0
2.2694,0.001184401046283691,0.0015220419403987537,0.004263046586531169,1.0
2.2704,0.0011825238102453391,0.004153592158351056,0.004268540596504968,1.0
2.2713,0.0011804736277028318,0.004017452789567041,0.004275655625858392,1.0
2.2723,0.0011790979442379802,-0.0005725611183388191,0.004280578770482826,1.0
2.2733,0.001176960213576503,-0.005933028936662611,0.004287334196711893,1.0
2.2742,0.001175935122305208,-0.003305624563196696,0.0042947478261055215,1.0
2.2752,0.0011750000000002759,0.00590060315083385,0.004303734596622555,1.0
2.2762,0.0011750000000000456,-0.001808883815091794,0.00431580411580783,1.0
2.2771,0.0011750000000000504,-0.003404935623426225,0.00433576748553751,1.0
2.2781,0.0011749999999998517,0.0047972816741488405,0.004374257829790375,1.0
2.2791,0.0011749999999998392,-0.0016631194476454854,0.004438309262782787,1.0
2.2801,0.0011781348847061848,-0.0032972074058799086,0.0045139387050730576,1.0
2.281,0.001183851245402324,-0.001051615762055411,0.0045645774621024485,1.0
2.282,0.0011897384103068725,-0.0017873842926111837,0.004560429766831014,1.0
2.283,0.0011965124763366093,-0.0018598530222454033,0.00451183229364239,1.0
2.2839,0.0012025525199700097,-0.0033718237149076785,0.004454933945645616,1.0
2.2849,0.0012070000000001038,0.010783268942274741,0.0044161362465671115,1.0
2.2859,0.0012066114852313581,0.009914211029797771,0.004401733644529545,1.0
2.2869,0.0012049452312356353,0.005358359656640958,0.0044022166143270845,1.0
2.2878,0.0012028963057481021,-0.0020108401937877192,0.00440750038238061,1.0
2.2888,0.0012006195873704598,0.00460137097076187,0.004417113712237388,1.0
2.2898,0.001198341848143328,-0.00425131640132435,0.004437207867659336,1.0
2.2907,0.001197145832800577,-0.0003499436567538539,0.00447715216868181,1.0
2.2917,0.0011950139263735085,0.003785135219778332,0.004540789373813603,1.0
2.2927,0.0011927379219561502,0.0013972071724651911,0.00461302982010654,1.0
2.2936,0.0011906877394134575,-5.761953961142788e-05,0.004664490417608535,1.0
2.2946,0.0011884100001863455,-0.00367728852023776,0.004676807288124577,1.0
2.2956,0.001190470956163859,0.013076680225734959,0.004655410835673501,1.0
2.2966,0.0012007301068142962,0.00011776392663842561,0.004623954908792618,1.0
2.2975,0.0012115686530762373,0.004100172356458792,0.004590594521555528,1.0
2.2985,0.0012233583261406136,0.002378007120113672,0.004564433142175071,1.0
2.2995,0.0012356217245045743,0.006372745687314697,0.004558509094158673,1.0
2.3004,0.0012468977284877053,0.0009546852267529899,0.0045780525879679235,1.0
2.3014,0.0012406133688751548,-0.0014253556876400728,0.004612116352195254,1.0
2.3024,0.0012290463780738484,0.00693582408550673,0.004639774875934041,1.0
2.3033,0.001217985149548308,0.0011282231566184075,0.004645059639586309,1.0
2.3043,0.0012065937379391095,-0.0011176343768131366,0.00462729036637372,1.0
2.3053,0.0011952050418029586,0.002993785552202051,0.004598819098095072,1.0
2.3062,0.0011869724774544205,-0.004717573744444523,0.004574475256131528,1.0
2.3072,0.0011801436519688988,0.00016224227924108527,0.004562362777453861,1.0
2.3082,0.0011740940631701036,-0.0004054984765572522,0.004562327655981691,1.0
2.3092,0.0011683983573652227,-0.00011660770378166306,0.004570517462629694,1.0
2.3101,0.001163272901009365,-0.0027958343577257202,0.004580738238668376,1.0
2.3111,0.001158505736470591,0.0016057494228660495,0.004589300362121357,1.0
2.3121,0.0011662290514705992,0.0012861944607920224,0.004597630273398509,1.0
2.313,0.0011767182247880992,0.0005061036785088918,0.004607152927802311,1.0
2.314,0.001189245790538065,0.006769703188440029,0.004616766127511825,1.0
2.315,0.0012023014654278187,-0.0039592281766802585,0.004625767368372453,1.0
2.316,0.0012153039090586114,0.0028049459067211882,0.004634558180771656,1.0
2.3169,0.0012203781660075342,0.005394390017134175,0.004642330394242852,1.0
2.3179,0.0012176919572328756,0.004397715960676586,0.004649186880269854,1.0
2.3189,0.0012131361806953485,-0.004723082648568599,0.004652729609103048,1.0
2.3198,0.001210027676349981,-0.0003607656498590924,0.004658614685255939,1.0
2.3208,0.0012054803371560517,0.00047788340002425647,0.004666711542044094,1.0
2.3218,0.0012011936440262125,0.0030488803852183675,0.004679593326141229,1.0
2.3227,0.0011981193732042126,-0.005739420073565676,0.004698784198253934,1.0
2.3237,0.0011947051782282188,-0.004997684044395864,0.004721759501075807,1.0
2.3247,0.0011912877547452492,0.002218463816134441,0.0047444661318894405,1.0
2.3256,0.0011882132955738358,0.0018584410030091534,0.004765158438191661,1.0
2.3266,0.0011847958720909342,0.004139862010566535,0.004783736912791158,1.0
2.3276,0.0011831274149160659,0.00312063730728125,0.0047996010495247,1.0
2.3286,0.0011840226191561162,0.002257448340234231,0.004810882977410465,1.0
2.3295,0.001186036400849275,0.00711902280700818,0.0048114458280040535,1.0
2.3305,0.0011875258113887774,-0.0070965088178690395,0.004799463386733431,1.0
2.3315,0.0011934585278626337,0.0015853878006687981,0.004786878865904788,1.0
2.3324,0.0012111734997224401,0.0016320060833187944,0.004785609995898042,1.0
2.3334,0.0012243187302086306,0.005103013449092101,0.004794334241589085,1.0
2.3344,0.0012206966190208592,-0.00218685134534179,0.004804152309995969,1.0
2.3354,0.0012335734206352714,0.003738317847144505,0.004809403257949603,1.0
2.3363,0.0012487009608242732,0.003680965595671635,0.004813229453376174,1.0
2.3373,0.001265788078238685,0.004060672148008872,0.004821140351344404,1.0
2.3383,0.0012811459618397604,-0.0058464417607363445,0.004831972330917218,1.0
2.3392,0.0012656055384747515,0.004709143862369365,0.0048414356746156115,1.0
2.3402,0.0012462447550431162,0.0027952914360477063,0.004848431929248253,1.0
2.3412,0.0012272393932300414,0.00848850469806061,0.0048547028229978875,1.0
2.3421,0.0012108492830209994,-0.0034451671283728786,0.004859336067544014,1.0
2.3431,0.0011926342423077521,-0.006426593769663234,0.004865574861478476,1.0
2.3441,0.0011869851884080283,0.005817581051317345,0.004874028095115334,1.0
2.3451,0.001196806589912938,0.0010537551029074492,0.0048832770375631775,1.0
2.346,0.001208908284250237,0.002407800057035144,0.004890761502665615,1.0
2.347,0.0012225747196136331,0.002036984462327385,0.004899778369577205,1.0
2.348,0.0012353333082958863,0.007578388876530525,0.004913607502791979,1.0
2.3489,0.00124725530689551,0.007800905692081807,0.004932045413958806,1.0
2.3499,0.0012466012924474456,0.0069157139353622585,0.004956675427244618,1.0
2.3509,0.001236351465924899,0.006650550728030337,0.004991993373373949,1.0
2.3518,0.001226695160537816,-0.0005308989464030927,0.005039186556607063,1.0
2.3528,0.0012158816475200966,-0.0052312401942734,0.005090268270746837,1.0
2.3538,0.001205633798082336,-0.00039958864313742654,0.005134955495116422,1.0
2.3548,0.0011962301969421557,-0.005771847796262111,0.005171486437805658,1.0
2.3557,0.0011976139499603313,-0.0008579733595785574,0.005193795049620022,1.0
2.3567,0.0012000203493571459,-0.005608107107820585,0.00519135205565791,1.0
2.3577,0.0012022963769517288,0.0004000300215090519,0.0051673205823146665,1.0
2.3586,0.0012043460163994647,0.0017208721397339068,0.005134631505565862,1.0
2.3596,0.001206624298721442,0.010152634780541184,0.005103396574192195,1.0
2.3606,0.0012057449051284049,-0.0009789736752730135,0.005079211926103391,1.0
2.3615,0.0011996672282817641,0.0051034789305725884,0.005062957911908643,1.0
2.3625,0.0011910857582136916,0.003973828255716249,0.005054848520732009,1.0
2.3635,0.0011827291255245152,-9.765465121102626e-05,0.005056733277003161,1.0
2.3645,0.0011747570382292364,-0.004606164634314023,0.005068765558863811,1.0
2.3654,0.001167581399330998,-0.004446969541365446,0.005082475538292988,1.0
2.3664,0.0011652232502652369,-0.0018208321942990795,0.005091595814510044,1.0
2.3674,0.0011699723034924935,0.005557915664026562,0.005101836093770675,1.0
2.3683,0.0011748745379959913,-0.0029652311496300115,0.005126242720094575,1.0
2.3693,0.0011797875205631228,-0.0017244924839302338,0.005174215262713169,1.0
2.3703,0.0011849865810942863,1.719947085412595e-05,0.005247595240970328,1.0
2.3712,0.001189608682723712,0.0023249529882606295,0.00533692111540709,1.0
2.3722,0.0011906787876832525,0.004121695387503049,0.005414360517131505,1.0
2.3732,0.0011884028675134648,0.002562669180405819,0.005447280988661175,1.0
2.3741,0.001186353143818004,-0.003395132685107406,0.0054339877612562815,1.0
2.3751,0.001184075404590819,0.00652643866410296,0.005392326020274614,1.0
2.3761,0.001181797122268789,0.0026806521213627046,0.005338512511562138,1.0
2.3771,0.0011797599649092181,0.00626763995410164,0.005287346050555292,1.0
2.378,0.0011792642607982148,-0.00031070343538940927,0.005248753794914479,1.0
2.379,0.0011804031304118573,0.004339004704488386,0.005228572139218742,1.0
2.38,0.0011815422715728474,0.004465303414244717,0.005225517553577024,1.0
2.3809,0.0011825670912966712,0.007094142741084117,0.005237144660451764,1.0
2.3819,0.0011830000000000766,0.0013919261543738,0.005265931625540721,1.0
2.3829,0.0011829999999999987,0.004803876490684706,0.005302021012057104,1.0
2.3839,0.001179068669069308,-0.0012636696456776913,0.005325764720782808,1.0
2.3848,0.0011749683039845545,0.0031428959407730044,0.005335275042303648,1.0
2.3858,0.0011702660319126592,0.013199043878327451,0.005335014509801348,1.0
2.3868,0.001164856260886252,-0.00685995404128281,0.005320922473615467,1.0
2.3877,0.0011607573111645576,0.00605469255657138,0.0053028121583631104,1.0
2.3887,0.0011584487567111276,-0.0048518629684051705,0.0052935710350136755,1.0
2.3897,0.0011613505052988377,-0.0031636430561490557,0.005300213031473311,1.0
2.3906,0.0011648381527876576,-0.00484377146427576,0.005316995614934732,1.0
2.3916,0.0011690063488379646,0.0036388574208300033,0.005332932358575536,1.0
2.3926,0.001172669145082883,0.01039093031618087,0.005338621979604067,1.0
2.3936,0.001177085377095716,0.0020309551593061807,0.005338759787850819,1.0
2.3945,0.001179999999999976,0.0039780396644096185,0.0053425624420707415,1.0
2.3955,0.0011801924199167637,-0.004276530429119853,0.0053528200366544255,1.0
2.3965,0.0011809999999999848,0.0025331950852756123,0.005369445080507644,1.0
2.3974,0.001181355975362623,0.012870725107200194,0.005389039392907279,1.0
2.3984,0.0011820000000000565,0.01030957240221919,0.005401665866007571,1.0
2.3994,0.0011819999999999908,-0.005581658125758657,0.005405457948752589,1.0
2.4003,0.0011826583438951238,-0.0076430796276398295,0.005409598602592176,1.0
2.4013,0.001183797213508679,0.0017922870514742919,0.0054162765003262035,1.0
2.4023,0.0011849360831223447,-0.0004990851474806607,0.005423259314179374,1.0
2.4032,0.0011859600809072683,0.007008247019784155,0.005432198469319159,1.0
2.4042,0.0011870991766024027,0.01045780459764159,0.005441867491979621,1.0
2.4052,0.0011880000000000187,0.005797256225909489,0.005447060368499996,1.0
2.4062,0.0011872461683407082,0.0036245628030321846,0.005447831508085423,1.0
2.4071,0.0011847953507355723,-0.007031548723677213,0.005448614148401022,1.0
2.4081,0.0011819205244754868,0.003596992010244264,0.005455096147889361,1.0
2.4091,0.001179642242153669,-0.00868062848586949,0.0054700533793920645,1.0
2.41,0.0011768880894168115,0.006728279839787942,0.005500169676098171,1.0
2.411,0.001174314320384029,0.0013577562066953474,0.005546992493154572,1.0
2.412,0.0011739999999999676,0.0011410294348619802,0.005621385274350582,1.0
2.413,0.0011784788465217058,0.016395611809316018,0.005714924015106609,1.0
2.4139,0.001182578125417182,0.010762456983437325,0.005799831799454492,1.0
2.4149,0.0011871346900610362,-0.0007075276758640014,0.0058395696977791844,1.0
2.4159,0.001191690168515423,0.0014437927839706663,0.00581859204892613,1.0
2.4168,0.0011957905336001376,0.006605919269609535,0.0057595837019013656,1.0
2.4178,0.0011950708211263643,-0.005557307249527358,0.005696002887478712,1.0
2.4188,0.0011886529686652326,0.0031309668990428243,0.005649194285893974,1.0
2.4197,0.0011825040503222084,-0.0006046594530013452,0.005621620754318603,1.0
2.4207,0.0011756692033564168,0.00586710121571799,0.005609108818885534,1.0
2.4217,0.0011688361722666707,0.013952618211496829,0.00561069268098573,1.0
2.4226,0.00116284613588022,-0.0034752280029457456,0.0056227352414612115,1.0
2.4236,0.001162091734188956,-0.001103004303614055,0.005639752512889504,1.0
2.4246,0.001174948327205824,0.00469120210927574,0.0056613105150668626,1.0
2.4256,0.0011886180211373488,0.005887393739710415,0.005690065117079226,1.0
2.4265,0.0012004258566922618,-0.006777420908827336,0.005722973606824593,1.0
2.4275,0.0012142083321702807,-0.004041497560522174,0.005748628348491066,1.0
2.4285,0.0012282383196924637,-0.0017694624372614298,0.005755506715672451,1.0
2.4294,0.0012325899024912665,0.005216713947860953,0.005749432500685605,1.0
2.4304,0.0012217941496899484,-0.008410254507594405,0.005743210520896932,1.0
2.4314,0.0012092703797984788,0.013615649139981305,0.005738380162861766,1.0
2.4324,0.001197672502936531,0.0034891993358860786,0.005738596098829337,1.0
2.4333,0.0011864063765193273,0.0019501876262169092,0.005735746367596229,1.0
2.4343,0.0011742534643359099,-0.006419154851768813,0.005735041141758088,1.0
2.4353,0.00116645861581792,0.004635998677976424,0.005733875132601848,1.0
2.4362,0.0011644613855488948,0.0007930666803805832,0.0057355746448933265,1.0
2.4372,0.0011633222443879043,-0.007238740444234996,0.005746102309428138,1.0
2.4382,0.0011629999999999481,0.0011645216443426365,0.00576713612618772,1.0
2.4391,0.001162159422455193,-0.0001390831624172135,0.005793615051911834,1.0
2.4401,0.0011620000000000861,-0.0018586132132481482,0.0058171240367606795,1.0
2.4411,0.0011614732670880868,0.01614561751135045,0.005829964872648254,1.0
2.4421,0.001166542990206081,0.004060110347293333,0.005833568935072796,1.0
2.443,0.0011732512820163753,-0.006581210972182861,0.005841251079200322,1.0
2.444,0.0011844636382534958,0.0024064768687510523,0.005871759961179208,1.0
2.445,0.0012020646906268115,-0.0027863717535327143,0.005934102686501362,1.0
2.4459,0.0012240217780111213,0.008362118887346209,0.006014153867965724,1.0
2.4469,0.0012462928761892314,-0.002231360092159827,0.006076402801613251,1.0
2.4479,0.0012131040945216295,0.0011452159077560147,0.006088813631681406,1.0
2.4488,0.0011866173115862458,0.0042272494487959784,0.006055397804614084,1.0
2.4498,0.001176899706169266,0.0015514219729900187,0.006010786779475948,1.0
2.4508,0.0011725081707860063,0.0031224159079387016,0.005987589371469911,1.0
2.4518,0.0011690907473031243,-0.006660990524668542,0.005999057028040814,1.0
2.4527,0.0011676550618280575,-0.00810815263357377,0.0060494835401581695,1.0
2.4537,0.0011750567801437541,-0.0014819271957164288,0.0061588318230048015,1.0
2.4547,0.0011892573093422957,0.005751836574826548,0.006352553280903393,1.0
2.4556,0.0012021882716463132,0.0029600109758998122,0.006583157159336131,1.0
2.4566,0.0012177623132866703,0.0018853657488003585,0.0067663295508347075,1.0
2.4576,0.001232788984626411,0.007236660504038093,0.006787060429443172,1.0
2.4585,0.0012470418203436651,-0.010977241050025167,0.006627629755084475,1.0
2.4595,0.001249151602916636,-0.0052550541509132995,0.006391629181404928,1.0
2.4605,0.001235485167553236,0.008709292490784741,0.006194521830440454,1.0
2.4615,0.0012218187321900269,0.00726064145876867,0.006082387026014196,1.0
2.4624,0.0012095227363247197,-0.0002381662393996654,0.006038089877926093,1.0
2.4634,0.0011963761299150593,0.01561731278705982,0.0060359738733974716,1.0
2.4644,0.0011831951750666632,0.0025806596340755116,0.00606007653223473,1.0
2.4653,0.0011742715465570953,-0.007897943289349382,0.006096353628129149,1.0
2.4663,0.0011703712740747884,0.0014782145071316447,0.00613391194005496,1.0
2.4673,0.0011671403022712966,0.01275695896054101,0.006167193406706046,1.0
2.4682,0.0011640683674470486,0.0033748092612835134,0.006195241720416705,1.0
2.4692,0.0011606518364733304,0.0029727672537098264,0.0062171532654166275,1.0
2.4702,0.0011574896086603535,-0.008100139442883722,0.006225832571206434,1.0
2.4711,0.001155159139176961,-0.0004210614826357965,0.006216939868706695,1.0
2.4721,0.0011521626406030391,0.013002490399838055,0.0061989414528892785,1.0
2.4731,0.0011504431127839494,0.0038980382215813743,0.006180749558451809,1.0
2.4741,0.001149303971622849,-0.0026539394396062183,0.006165237290768423,1.0
2.475,0.0011497208481009186,0.002191469009959621,0.006157200494295572,1.0
2.476,0.0011568799140946732,0.00246495672424065,0.006164663566861571,1.0
2.477,0.001173981742007321,0.004831639034411815,0.006206111450164643,1.0
2.4779,0.0011737490768606517,0.010148959753136209,0.006273697651542653,1.0
2.4789,0.0011617065535351441,-0.004661633608760465,0.006373232573584195,1.0
2.4799,0.0011534972478913898,-0.004001659262289763,0.006467584195695421,1.0
2.4809,0.0011482412336693039,0.002391206094236306,0.006503931696205595,1.0
2.4818,0.0011450704342922961,0.005545361486795083,0.006473949171733767,1.0
2.4828,0.0011433970342815973,-0.0014592992101967416,0.0064136624160767205,1.0
2.4838,0.0011459655325157835,-0.009198419497854892,0.006358295299131385,1.0
2.4847,0.001152365320800867,-0.0025776799348239212,0.006331234770765385,1.0
2.4857,0.0011612427521098525,0.012926912159694687,0.0063338457921748754,1.0
2.4867,0.001170355476527015,0.008314503913854963,0.006336844112329774,1.0
2.4876,0.0011785474999498494,0.00787407304889634,0.006317814059638013,1.0
2.4886,0.0011878657639663238,0.01191061218024712,0.006294849996531684,1.0
2.4896,0.001194653823278986,0.0010537550526630857,0.006290390550724513,1.0
2.4906,0.0011901174569444678,-0.011966937896569068,0.006305179334545986,1.0
2.4915,0.0011824290367595863,-0.0024879225972264064,0.006328559648283895,1.0
2.4925,0.0011738116791154066,0.012978704482611498,0.006355655467618297,1.0
2.4935,0.0011654909340026267,0.0023176100170532983,0.006384687328453981,1.0
2.4944,0.0011583152951042917,0.005961422344925274,0.006403430786562037,1.0
2.4954,0.0011493922374960796,0.007603281151969605,0.006401806782254687,1.0
2.4964,0.00114472966557806,-0.002134239048279918,0.006391715470417717,1.0
2.4973,0.0011417703991087834,0.006574930980697541,0.0063895900591645705,1.0
2.4983,0.0011392411997802358,0.004685170634696636,0.006398091781309961,1.0
2.4993,0.0011362163939596542,0.007772094235297284,0.006416689811240739,1.0
2.5002,0.001134166211417221,0.0017783189183720024,0.0064201951338324955,1.0
2.5012,0.0011324442360950862,0.004252254634684625,0.006423714839047098,1.0
2.5022,0.0011319999999999484,-0.0027230221054476457,0.006433193043748487,1.0
2.5032,0.0011336656522608541,-0.0055729665401335286,0.0064473408938697675,1.0
2.5041,0.0011348577269985993,0.0009981631987641603,0.006461590973642027,1.0
2.5051,0.001136993193224567,-0.002774449276761173,0.006473255977417726,1.0
2.5061,0.0011391354662259178,0.003945332618572709,0.006485424504778803,1.0
2.507,0.001140320749675551,0.003878220005453186,0.006499603726120302,1.0
2.508,0.0011419999999999115,-0.0028273541943649077,0.006509061760950449,1.0
2.509,0.0011398128534026502,0.0070232161791063,0.006511409177830304,1.0
2.51,0.0011346948042676754,0.0026556187093350492,0.006517303296890755,1.0
2.5109,0.0011311958293871798,-0.0018751047458093117,0.006535741222544827,1.0
2.5119,0.0011270389607283683,0.008000030956605187,0.00656869302348003,1.0
2.5129,0.0011242431989546239,0.01254200099370244,0.006610439184173225,1.0
2.5138,0.001121290754748463,0.004470611503864937,0.0066460123797593244,1.0
2.5148,0.0011179999999998728,-0.010650192484920315,0.006662634660286159,1.0
2.5158,0.001118000000000053,-0.0008502285074661843,0.006661300102318821,1.0
2.5167,0.0011179999999998945,0.0037389626262763825,0.006651636460212932,1.0
2.5177,0.0011180000000000146,-0.0006743870873326372,0.006639742052289889,1.0
2.5187,0.001118000000000047,-0.0006302843544209835,0.006626178659638045,1.0
2.5196,0.0011179999999999485,0.006267953895575187,0.006615050842997092,1.0
2.5206,0.001117999999999875,-0.009350312514446301,0.0066251545433097395,1.0
2.5216,0.0011180000000000332,-0.003564080860309799,0.006639536508270295,1.0
2.5226,0.001117999999999899,0.007010329297868113,0.006660450416267528,1.0
2.5235,0.0011179999999999166,0.006435671199838669,0.006684771349531258,1.0
2.5245,0.0011180000000000113,0.0077407181327732895,0.006708115461855634,1.0
2.5255,0.0011179999999999697,0.005564415316762897,0.006724778792232683,1.0
2.5264,0.0011179999999999986,0.005461176832654678,0.006734865833176891,1.0
2.5274,0.0011187804704997145,0.0067366241881409,0.006738819517148448,1.0
2.5284,0.0011215852311120046,0.0010098893424411019,0.006739645318695457,1.0
2.5294,0.0011250026545947846,-0.003507917497052277,0.006745319308724034,1.0
2.5303,0.001128077113766453,-0.004027650921855019,0.006755361035762413,1.0
2.5313,0.001131494537249211,0.012516575254665697,0.006762573520770114,1.0
2.5323,0.0011349111460900018,0.005527287106530342,0.006761562906832553,1.0
2.5332,0.0011379830223839748,-0.0038920343806201885,0.006752934984350234,1.0
2.5342,0.0011383339801866502,0.0055828034603976305,0.006744022970482336,1.0
2.5352,0.0011334553097527404,0.012425280014402077,0.006745975346437386,1.0
2.5361,0.001131999999999995,-0.0056160456845825305,0.0067638871903700415,1.0
2.5371,0.001134614857852623,0.004204315800094794,0.006795021220775063,1.0
2.5381,0.0011443144033688236,-0.020101357531599827,0.006834981447135883,1.0
2.5391,0.0011596935942525279,0.0038199901541198537,0.006881389810653547,1.0
2.54,0.0011765459584298426,0.004554169249523732,0.006931399955885764,1.0
2.541,0.001170477593980347,-0.00550328851299092,0.006974914518187336,1.0
2.542,0.0011568081185923764,0.006074653662316442,0.006991086929044491,1.0
2.5429,0.001144560432868501,-0.0017079654691459724,0.0069804768620824265,1.0
2.5439,0.0011322116973806566,0.0031882334775536316,0.0069427243355534305,1.0
2.5449,0.0011211407011202247,-0.005363603273423593,0.00691341096186115,1.0
2.5458,0.0011126004619728374,-0.012947363251536309,0.00690477107330187,1.0
2.5468,0.0011070366784792954,-0.006865916357094586,0.006917451759678746,1.0
2.5478,0.0011078602869859732,-0.002327330993200146,0.006945620979183362,1.0
2.5488,0.001111275597748341,-0.009621532451290028,0.0069833907434139544,1.0
2.5497,0.00111513449541579,-0.001594396180038575,0.007026914694532217,1.0
2.5507,0.001120612467337869,-0.0066903960602646495,0.007069201542347968,1.0
2.5517,0.0011263078225476862,-0.004539004986095379,0.007096825240940316,1.0
2.5526,0.0011313412616007022,-0.007828776604614427,0.007103093422390489,1.0
2.5536,0.0011347755434386135,-0.0015838341185036326,0.0070940099640184,1.0
2.5546,0.001134363326174895,-0.00010651823690026058,0.0070799739247319575,1.0
2.5555,0.0011365536697840318,-0.0020762774814249083,0.007066448671086306,1.0
2.5565,0.0011448001576555102,-0.00933995803343797,0.00705354684319398,1.0
2.5575,0.0011613117798684746,0.002575835430924135,0.00704626711425111,1.0
2.5585,0.0011879081309325481,0.0013563155947383418,0.0070584648297149,1.0
2.5594,0.0012170482544429965,-0.0014507338239805277,0.007100102813181865,1.0
2.5604,0.0012336174372016998,0.004864139855611029,0.007165461391242871,1.0
2.5614,0.0012405349469022504,0.00408802284957105,0.007231065603787683,1.0
2.5623,0.0012456596519462492,-0.005976058189154593,0.007270427430967446,1.0
2.5633,0.0012513490565653888,-0.002730756663396849,0.007271879695188394,1.0
2.5643,0.0012574537148442393,0.006528089123559844,0.00725532738785815,1.0
2.5652,0.0012631702187262002,0.006359159709186775,0.007222648229876503,1.0
2.5662,0.0012631354332057218,-0.0005305505076138115,0.007202984817567806,1.0
2.5672,0.0012382229448809217,-0.005936159120082145,0.0071976328345842175,1.0
2.5681,0.0012061828860477947,-0.0022085413790283947,0.0071926340206019115,1.0
2.5691,0.0011743856675619968,-0.0036391906539888835,0.007185741663980662,1.0
2.5701,0.001149793809008675,0.01560459615645083,0.00718384151575764,1.0
2.5711,0.0011334738432029986,0.004176664677196308,0.007187921735261286,1.0
2.572,0.0011239349713114465,0.002686254097901483,0.007193477277629395,1.0
2.573,0.001119000000000028,0.0021333288793691403,0.007195542930406176,1.0
2.574,0.0011203629216778423,-0.002955190812697941,0.007193622312924652,1.0
2.5749,0.0011234381954914024,-0.0043202903367984885,0.0071898242893199665,1.0
2.5759,0.0011262370793162454,0.0014210416234053521,0.00718388314063485,1.0
2.5769,0.0011292722278150751,-0.0007328910619221287,0.007180467797603605,1.0
2.5779,0.001132685777683829,-0.013436565106692054,0.007183766183027868,1.0
2.5788,0.0011357606936131068,-0.00484468455687931,0.0071899302369039225,1.0
2.5798,0.0011367044959102077,0.003044971755728782,0.007198655125185244,1.0
2.5808,0.0011308105481263992,-0.0005503401644398448,0.007211027228542641,1.0
2.5817,0.001124883333749215,0.005240683833052639,0.007225947847080049,1.0
2.5827,0.001119552836794629,0.0033670562646822833,0.007244702826808431,1.0
2.5837,0.0011145003323740634,-0.007785443536999425,0.00726949437452022,1.0
2.5846,0.0011098999008144045,-0.0004950900728177728,0.007298234685997574,1.0
2.5856,0.0011053444223598525,-0.004376937874977593,0.007330965631862587,1.0
2.5866,0.0011048030355709246,0.0047317596519635225,0.007336927136356728,1.0
2.5876,0.0011087633344805123,0.005387250333286732,0.007328606927951312,1.0
2.5885,0.0011138292875181172,-0.001055233810047484,0.007316809187189582,1.0
2.5895,0.0011206283627035987,-0.005792289682140708,0.007307711988103052,1.0
2.5905,0.0011277070779474481,-0.0026195085498747816,0.0073030055761283946,1.0
2.5914,0.0011348808160143219,0.0017490228482901983,0.007304269270824796,1.0
