Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8824,0.0011049798980922569,0.00040726037926676307,0.0024789491602086214,1.0
1.8833,0.0010747536860305164,-0.004026173310044225,0.002484944725759757,1.0
1.8843,0.0010660000000001354,-9.529109042842013e-05,0.0024939968388677106,1.0
1.8853,0.0010666459233885078,-0.0006491207961468097,0.002507176183603887,1.0
1.8862,0.001071402632937093,0.0024408129525800484,0.00251757543018721,1.0
1.8872,0.0010861979068673706,0.002002004073531434,0.0025253251166250114,1.0
1.8882,0.0011011028106967407,-0.0016291627806080183,0.0025446634741427957,1.0
1.8892,0.0011020319858108844,0.0061658882145734315,0.002585720933151247,1.0
1.8901,0.0010989567119972835,0.0065113400198608,0.0026284114597132486,1.0
1.8911,0.001095539695835365,1.2266295368896802e-05,0.0026455783552633487,1.0
1.8921,0.0010959589710018355,0.001457343700839324,0.0026585094342669847,1.0
1.893,0.001099931770992959,-0.0010625125938217535,0.002682911022703369,1.0
1.894,0.0011056096435408426,0.0010167397684425524,0.002694809287791832,1.0
1.895,0.0011063488234952514,0.0013247992613295,0.002672211919722738,1.0
1.8959,0.0010897104289547383,-0.0014292969680817866,0.0026287990342046303,1.0
1.8969,0.0010697510501974394,-0.0018333355207988031,0.0026097103857823743,1.0
1.8979,0.00106287375355304,0.0016818386978619702,0.0026337372866019624,1.0
1.8988,0.001061999999999958,0.0014987108321060983,0.0026682949855909932,1.0
1.8998,0.001062000000000032,0.0010286494170525006,0.0026595655495124395,1.0
1.9008,0.001061999999999943,-0.0028616081075774694,0.0026232002243249506,1.0
1.9018,0.0010609999999999585,0.0020220450431280043,0.0026081150674594307,1.0
1.9027,0.00106102841384652,0.000215935706463491,0.0026180281014117303,1.0
1.9037,0.0010620000000000293,-0.0025687810841805384,0.0026252401084201674,1.0
1.9047,0.0010623064246210107,-0.0005129768888122864,0.0026110809792366614,1.0
1.9056,0.0010636627602370525,-0.00036772854318298633,0.002594583251029233,1.0
1.9066,0.0010659407710116664,0.002723249977532561,0.0025949051070358487,1.0
1.9076,0.0010682173952313765,0.005367273768762599,0.0026063636840019133,1.0
1.9086,0.001071241364663656,0.002154440502916922,0.0026184702382980817,1.0
1.9095,0.0010750888513029666,0.0002888119179802333,0.002620066418085133,1.0
1.9105,0.0010750887817869647,0.003922764393207899,0.0026160817531439787,1.0
1.9115,0.0010749499121734108,0.0003571026383261594,0.0026134882546810447,1.0
1.9124,0.001074,0.005102251507736614,0.0026126054994314407,1.0
1.9134,0.001074213045533047,0.00032836099552964535,0.002614974015316148,1.0
1.9144,0.0010760557454399565,0.0021244137692997362,0.002623132274911448,1.0
1.9153,0.0010787540128356123,0.0021701240375099325,0.0026359947997939134,1.0
1.9163,0.0010815480354152665,-0.004522777493686412,0.002648092825189251,1.0
1.9173,0.00108496240916592,0.0029198404793149084,0.002655086928952981,1.0
1.9182,0.0011016131759679687,0.0015779868385939855,0.0026616512145239608,1.0
1.9192,0.0011490674642158749,-0.0011470482816390668,0.002675260927702573,1.0
1.9202,0.0012125323981021596,0.00020468023397399344,0.0026928856395153707,1.0
1.9212,0.0012022571524443677,-0.0006752026550762703,0.002702800565368761,1.0
1.9221,0.0011422144475422382,0.002316514547044771,0.0027007616820868504,1.0
1.9231,0.0010919853821843902,0.0007470272961744114,0.0026918729012588255,1.0
1.9241,0.0010658196684330992,0.002144024621685686,0.002687144521007774,1.0
1.925,0.0010609999999999895,0.002677494632027203,0.002695665401812966,1.0
1.926,0.0010615615023306672,-0.003941345743191033,0.0027131562650815296,1.0
1.927,0.0010620000000000746,0.003415140190705872,0.002721919668176812,1.0
1.928,0.0010628384224085614,0.0018088301283451435,0.0027196413076232464,1.0
1.9289,0.0010647266593012588,0.006019541654752855,0.002718522507361623,1.0
1.9299,0.001069023350379014,-0.0005132476361439564,0.0027243827581339424,1.0
1.9309,0.0010818240930302089,0.0002686977981538279,0.002737081945770547,1.0
1.9318,0.001097338932649174,0.005267365768189705,0.0027452679354743894,1.0
1.9328,0.0010847417269904376,0.0001760882239049301,0.0027423392255863303,1.0
1.9338,0.0010714557442285104,0.0032821810942618183,0.0027381708627645944,1.0
1.9347,0.001065127507029504,-0.002349932967235524,0.0027368941684279727,1.0
1.9357,0.001061785742740203,0.002448992913035631,0.0027365713156477355,1.0
1.9367,0.0010609999999999845,0.0058052398969950705,0.0027416189856935384,1.0
1.9377,0.0010609999999999472,0.0012500553102646013,0.002747617621774907,1.0
1.9386,0.0010609999999999923,-0.002339984776513023,0.0027570889394382308,1.0
1.9396,0.0010610000000000003,0.001476125306773499,0.00277005391406892,1.0
1.9406,0.001061186830950854,0.0007823795225331924,0.002789890659333971,1.0
1.9415,0.0010630589322413696,0.0027417822028310856,0.0028289737441373904,1.0
1.9425,0.001072255891324736,0.002831144745850612,0.0028972704911998993,1.0
1.9435,0.0010746701259396162,0.0052142248393216755,0.002974192509670373,1.0
1.9444,0.001064945544927172,-0.0034646123018159886,0.0030318354035515495,1.0
1.9454,0.001064305238311011,0.0008480427327351684,0.0030497152997379603,1.0
1.9464,0.001072124620885103,0.009393713313810887,0.003004034617151736,1.0
1.9473,0.0010862487006045632,-0.001748311106638836,0.002932651095783828,1.0
1.9483,0.0011052264710949048,-0.00035540236073158165,0.0028842484290604333,1.0
1.9493,0.0011256821335290101,0.0028006517276033963,0.002876612084792562,1.0
1.9503,0.0011406060711419677,-0.0003237635465071786,0.0028965439953125365,1.0
1.9512,0.0011267331410887804,0.0015794253569816098,0.002900654490264467,1.0
1.9522,0.0010901008213205084,0.005241832210712827,0.0028767801704324375,1.0
1.9532,0.001068590214444678,-0.00042773981687771836,0.00285948829333029,1.0
1.9541,0.0010613222797976481,-0.0002968954390801903,0.00285790518141434,1.0
1.9551,0.0010613964909094691,0.00010568067044263677,0.0028569372361503054,1.0
1.9561,0.0010661855753418764,0.0033446314803827425,0.002856843698148145,1.0
1.9571,0.001081641806834854,-0.00020794755864761948,0.002867012956363953,1.0
1.958,0.0011049985526717528,0.001682511127827652,0.002885418925942287,1.0
1.959,0.0011027495185052026,0.00031105055333036525,0.0029018125920833716,1.0
1.96,0.0010975015299803104,-0.0010005422836919602,0.0029046196148877945,1.0
1.9609,0.001112178388373994,-0.0017410023368522561,0.0028996568584126353,1.0
1.9619,0.0011363029039248912,-0.0013831659319761568,0.0029059539357927013,1.0
1.9629,0.001125592404987194,0.0010619356119354086,0.002925918401248874,1.0
1.9638,0.0010978817351738274,0.003148961517542343,0.0029374474780170692,1.0
1.9648,0.0010761002243146176,0.0016075864836074608,0.0029293451629323034,1.0
1.9658,0.001065820810426645,-7.726459312429887e-05,0.0029120446387162244,1.0
1.9668,0.0010650647591860347,0.0022000442723409852,0.002908465349307965,1.0
1.9677,0.0010682278165013222,0.004625976049497517,0.0029175503100435612,1.0
1.9687,0.0010741074121253095,0.0013138106371597734,0.0029304687893067236,1.0
1.9697,0.001079970314903575,-0.002969417891698623,0.0029418874058645913,1.0
1.9706,0.0010816514704276563,0.0038792392170760408,0.0029577070253958234,1.0
1.9716,0.0010810000000000652,0.0076717197368074965,0.00299077557696429,1.0
1.9726,0.0010803743080598277,-0.0017860145544564244,0.0030333609061150117,1.0
1.9735,0.001078048929323137,0.0017092896200196362,0.0030468440584485008,1.0
1.9745,0.0010667400554230744,0.004967418919945884,0.0030272453174637376,1.0
1.9755,0.001060287072427054,0.0005239830804997095,0.0030238774819581387,1.0
1.9765,0.0010599999999999006,0.0018852562679832498,0.003089725793492205,1.0
1.9774,0.0010599999999998768,0.004085828705953387,0.003230700013320769,1.0
1.9784,0.0010602300592131313,0.0016409471244784215,0.003330789594894638,1.0
1.9794,0.0010609999999999407,0.00469706522592038,0.0032812577611084,1.0
1.9803,0.0010613940200979099,0.0033633745106519605,0.0031760656476506072,1.0
1.9813,0.0010630660509704645,0.004827909823544717,0.003092162053948842,1.0
1.9823,0.0010639999999999042,-0.0005701839248242384,0.0030422325145586545,1.0
1.9832,0.0010639999999999818,-0.0006101744049091073,0.0030303256484505965,1.0
1.9842,0.0010639999999999133,-0.003188132833610859,0.0030531140283104434,1.0
1.9852,0.0010639999999998795,0.005926206371352311,0.0030842073611712555,1.0
1.9862,0.0010628872721940052,-1.5906804983841297e-05,0.003086458634045292,1.0
1.9871,0.0010620000000000362,0.0016299414789445912,0.0030640061173578294,1.0
1.9881,0.0010622756855124319,0.002535718494499725,0.0030431481286662372,1.0
1.9891,0.001063829110252071,0.0084006631582539,0.003034094883677634,1.0
1.99,0.0010645603536027465,-0.0004984562056809185,0.003037126727436374,1.0
1.991,0.0010634213482154018,0.004041874434850188,0.0030575106010622007,1.0
1.992,0.0010622824786020054,-0.0034977138535916196,0.003098140948946335,1.0
1.9929,0.001061999999999976,-0.000839520993624878,0.0031518688929411385,1.0
1.9939,0.0010628803433307599,-0.0020564960083633227,0.0031923775449372886,1.0
1.9949,0.0010661160923082775,0.002501694018320866,0.003187170196841281,1.0
1.9958,0.0010723555199137883,0.00470383362514347,0.003180085605063206,1.0
1.9968,0.0010814648084759544,0.00160268112177149,0.003176005445706694,1.0
1.9978,0.001085751767734188,0.004780264422856877,0.0031435020144404357,1.0
1.9988,0.0010782389114484335,-0.003619846316842968,0.0031062159208343925,1.0
1.9997,0.001073059452308934,-0.0030639079888234713,0.0030877715395123484,1.0
2.0007,0.0010685034307596469,0.003164938719090937,0.003088601554519552,1.0
2.0017,0.0010669999999999942,0.0016358227085416332,0.003104245248627428,1.0
2.0026,0.0010693616198125845,0.00383385444751966,0.0031218138220405096,1.0
2.0036,0.0010764808369943325,-0.006591888542361174,0.0031279766144620153,1.0
2.0046,0.001092299500345844,0.007728157224493697,0.0031274428954441856,1.0
2.0056,0.001109980776845492,-0.001140894767342483,0.0031290217368519237,1.0
2.0065,0.0011048553204894712,-0.0018010089645267905,0.0031334273487285164,1.0
2.0075,0.0010995304516823714,-0.0016881865085927076,0.003145533367006246,1.0
2.0085,0.001094976769101934,0.00014910562328751412,0.0031682211973596643,1.0
2.0094,0.001085040588274655,0.0035014766834882785,0.0031874590227055455,1.0
2.0104,0.0010692930080787428,0.0020606119801048926,0.0031847456427219075,1.0
2.0114,0.0010617654471082624,0.0057302416542270775,0.0031705928141115744,1.0
2.0123,0.0010601662705058826,-0.00044628053224721035,0.0031672730806847284,1.0
2.0133,0.001059999999999965,-0.00686120928464779,0.0031776647570727914,1.0
2.0143,0.0010612212026330052,-0.002821050259727548,0.0031889951301313844,1.0
2.0152,0.001064489631444276,-0.002948957765061627,0.003190615947437795,1.0
2.0162,0.0010819623038394312,0.002389587017401059,0.0031878306731667554,1.0
2.0172,0.0011149758826766443,-0.0025561177654842664,0.0031889463631880866,1.0
2.0182,0.0011220790754244245,-0.00038372237918883113,0.0031972131483223917,1.0
2.0191,0.0011042036862904945,0.004728600590666252,0.0032145883766951833,1.0
2.0201,0.0010876998661883853,0.0026025356874500106,0.0032400427688505555,1.0
2.0211,0.001077165883822472,0.006095747982389252,0.00326290366883892,1.0
2.022,0.00107160322103314,0.0018478073926401623,0.003262686356655606,1.0
2.023,0.001072102518729087,-0.0033612346785123247,0.0032565288063305,1.0
2.024,0.0010792476485475932,0.0013119942080574076,0.0032527396963914685,1.0
2.025,0.0010883607778353218,-0.0011971667892441947,0.0032474446352571402,1.0
2.0259,0.0010917605813272142,0.0020356956349179443,0.003244062625585103,1.0
2.0269,0.0010837865932003452,0.0025011536737441437,0.003246983295867549,1.0
2.0279,0.0010758192675593872,0.00010494019386098476,0.0032544162242838567,1.0
2.0288,0.0010698905997656295,0.004530547790984185,0.0032676590441400944,1.0
2.0298,0.0010649570013580288,0.0030503567104491545,0.003288329171390984,1.0
2.0308,0.0010613003275355222,0.0014446401039405897,0.003303049596902123,1.0
2.0317,0.0010600752894545668,0.006149818037088308,0.0033025450465729088,1.0
2.0327,0.00106387797855731,0.005980529777735445,0.0032988589249366763,1.0
2.0337,0.0010778063294707894,-0.0064269925684226625,0.003299009071228839,1.0
2.0347,0.001077255028205365,-0.0003883391329992281,0.0033013178551782765,1.0
2.0356,0.001067806740484927,0.002075804902069885,0.0033074889230658533,1.0
2.0366,0.001062485946759449,-0.0007736177309864967,0.003322083162138963,1.0
2.0376,0.00106100000000004,-0.001118913018552935,0.003345358852941636,1.0
2.0385,0.0010609999999999058,0.002357678426753505,0.003363548461543544,1.0
2.0395,0.001061806375959841,0.007661122296856678,0.0033622571026216425,1.0
2.0405,0.0010629452455734327,-0.00038325937592359493,0.0033494777556920597,1.0
2.0414,0.0010639703368443944,-0.0038920368250090426,0.0033393917098846577,1.0
2.0424,0.0010641090822187266,0.0013487462597152097,0.0033343378074040123,1.0
2.0434,0.001065247208667019,0.0019067606346385344,0.003333311095614735,1.0
2.0443,0.0010662722999382384,-0.0026290239903082975,0.0033367823224003507,1.0
2.0453,0.0010674111695517761,-0.0019700743166343603,0.0033432507834117334,1.0
2.0463,0.0010685500391654631,0.0048203925156239235,0.00334845416066514,1.0
2.0473,0.0010696883962759164,0.006036997527816964,0.00335232502138193,1.0
2.0482,0.0010721385832939906,0.002036388817469294,0.003360355619346304,1.0
2.0492,0.0010764080090359155,-0.000884233545054869,0.003365712539359547,1.0
2.0502,0.0010819543593630096,0.008410772070211427,0.003373483889517408,1.0
2.0511,0.0010819361474248273,0.004401047459972274,0.003385341724576495,1.0
2.0521,0.0010775360301672704,-0.001894544776428507,0.003400290138586565,1.0
2.0531,0.0010741214951014177,0.0012037900150040106,0.0034100264231646683,1.0
2.0541,0.0010715682954201742,-0.00433347269058563,0.003411888575802219,1.0
2.055,0.001070086408297971,0.003029721042537073,0.003413466572524503,1.0
2.056,0.0010690000000000144,-0.0042749812169884036,0.0034202027491306614,1.0
2.057,0.0010690000000000489,-0.003642606603639682,0.003433413042190321,1.0
2.0579,0.0010705175243113276,0.006595853944090645,0.0034578218136570704,1.0
2.0589,0.0010745905142330592,0.0007492813284046991,0.0034959883974525706,1.0
2.0599,0.001063890505484452,-0.0039048442389882257,0.0035321201235617244,1.0
2.0608,0.0010609999999999942,-0.0058085693245008944,0.0035420642611852134,1.0
2.0618,0.0010609999999999897,0.0024017236207538586,0.0035334591468576247,1.0
2.0628,0.0010609999999999303,0.0012117962501571916,0.0035355202791496933,1.0
2.0638,0.0010624319926371777,-0.005797637496526771,0.003539329498973338,1.0
2.0647,0.0010685193554263648,-0.0041230542679487085,0.003530488830043361,1.0
2.0657,0.001083901959986237,-0.004490708962349314,0.0035258127992215784,1.0
2.0667,0.0011056032275502997,-0.00017992343886070756,0.003536363364766897,1.0
2.0676,0.0011196520385742192,0.0006892518400962915,0.0035568448233227086,1.0
2.0686,0.001107855250347708,0.0005729369559537913,0.003591756215643107,1.0
2.0696,0.0010909323818754672,-0.001038310263506302,0.0036517152388408,1.0
2.0705,0.0010779305580505168,0.0008566305179976718,0.0036981960691508395,1.0
2.0715,0.001068015658576334,-0.0015040858797825195,0.003685839438863741,1.0
2.0725,0.0010646154829769391,-0.0026848744333613844,0.003640988271443553,1.0
2.0735,0.001063477314369021,0.009264464856260183,0.0036010024618004393,1.0
2.0744,0.001062452223097954,-0.0046950660397538715,0.0035853735273210846,1.0
2.0754,0.00106131308193671,0.0077111446952161135,0.0035859057342197296,1.0
2.0764,0.001061000000000063,0.005316745971031432,0.003594855520378886,1.0
2.0773,0.0010618508789479533,0.0003703386051601503,0.0035995725274694996,1.0
2.0783,0.0010620000000000063,-0.00016096046784248213,0.003594929863835276,1.0
2.0793,0.001064127479222944,-0.0003865111002980244,0.0035882506865233827,1.0
2.0802,0.0010654577114824954,-0.001173389988136778,0.003587762474432888,1.0
2.0812,0.0010685828802155513,-7.758116656172921e-05,0.003594974956195068,1.0
2.0822,0.0010712902742458694,-0.0017417669930421954,0.0036094166394226523,1.0
2.0831,0.0010743636007633456,0.0005570899805012018,0.0036271671288750995,1.0
2.0841,0.0010777802096042836,-0.0041044520207567155,0.0036382195266086276,1.0
2.0851,0.0010760709087398268,-0.003493227372508155,0.0036372024457080616,1.0
2.0861,0.0010697715161437974,-0.0014164512183743054,0.003635152641999741,1.0
2.087,0.0010698962336999432,-0.0010324223291246885,0.0036433840925129014,1.0
2.088,0.001079582010447305,0.0005981323795792286,0.0036613269065824076,1.0
2.089,0.0010944420502994661,-0.0006381159494145575,0.0036825980536523513,1.0
2.0899,0.0010834324577174187,-0.0010549415004508086,0.0037067902134731876,1.0
2.0909,0.0010666405351504643,0.004335023077304775,0.003744887307884945,1.0
2.0919,0.0010615237924320137,0.0018662567328271147,0.00379000713087984,1.0
2.0929,0.0010616143774350645,0.0037793814180563613,0.003789179359868484,1.0
2.0938,0.0010626390295007285,0.005079438808698582,0.0037433297501671533,1.0
2.0948,0.0010630000000001012,-0.0024306251397546107,0.003713368353599442,1.0
2.0958,0.0010639167687278687,0.005170117074254966,0.003721193035282651,1.0
2.0967,0.0010649418599991433,-0.00533324516055414,0.0037355581707597812,1.0
2.0977,0.0010661597244158868,3.4083465745188366e-05,0.003725883405909881,1.0
2.0987,0.0010686561954645827,0.005048585178216346,0.0037093435309819575,1.0
2.0996,0.0010717314692781958,0.0014966798775490342,0.003705867989861058,1.0
2.1006,0.0010755307708253772,0.0012560722028907797,0.003714937178252337,1.0
2.1016,0.0010800862492798676,-0.0004375555700048615,0.0037269649276574913,1.0
2.1026,0.001082000000000079,0.006875486861051942,0.003737954017795911,1.0
2.1035,0.0010799468472422779,0.0014050866047793187,0.0037457572156779965,1.0
2.1045,0.0010765294237591884,0.003966062129686681,0.003758947407718216,1.0
2.1055,0.0010731128149185493,0.0007906244668655347,0.0037816483437597345,1.0
2.1064,0.0010710250274033504,0.003805271389792684,0.0038055289539139824,1.0
2.1074,0.0010698737878375641,-0.004931287849903767,0.003826270014327122,1.0
2.1084,0.0010690000000000328,0.0018946818216883455,0.0038571230778162682,1.0
2.1093,0.001069289177844615,0.005519816436820671,0.0038964027721596142,1.0
2.1103,0.0010717132760223805,0.0031023714869911584,0.003895837390174883,1.0
2.1113,0.0010757015658577449,0.0018997344999623859,0.0038480244391428772,1.0
2.1122,0.0010764083939205497,-0.00046389062630392084,0.0038088737321595044,1.0
2.1132,0.0010767300105519505,0.001071387193761487,0.003797316264567335,1.0
2.1142,0.001076999999999994,0.0011153317486415442,0.003808563230619614,1.0
2.1152,0.0010770240639792741,0.001878292913498001,0.003846854767514745,1.0
2.1161,0.0010801986755857324,0.007844369123165582,0.003909041866592189,1.0
2.1171,0.0010872025058820923,0.0022682528972318063,0.003947450012147302,1.0
2.1181,0.0010951679901088128,0.0074925562774613855,0.003931248374460422,1.0
2.119,0.0011026784331510926,0.0052312277964372276,0.003907381912100197,1.0
2.12,0.0011061053049700022,-0.004417361098397631,0.0039006046960143375,1.0
2.121,0.001091130886712217,-0.0037347845877014653,0.0039037734177635474,1.0
2.122,0.0010769865237434779,0.0014273067908638203,0.0039196159249345,1.0
2.1229,0.0010734482158014876,0.003497357361730491,0.0039450553185461906,1.0
2.1239,0.0010720854935351574,-0.0038502857064928826,0.0039683109458196475,1.0
2.1249,0.0010721072952513547,-0.0004959227315174777,0.003985434193730342,1.0
2.1258,0.0010742354020487148,-0.0005335634460610474,0.004001648782705929,1.0
2.1268,0.0010774352170208844,0.0026893424731842096,0.004003280656165108,1.0
2.1278,0.001079712145149102,0.0035577474249580084,0.003981168134126579,1.0
2.1287,0.0010821412913294317,0.004870639400528531,0.003952273678274194,1.0
2.1297,0.0010865965002837593,0.003331831561712066,0.003931793364206659,1.0
2.1307,0.0010929506473062792,0.0026096228598948435,0.003920285700716645,1.0
2.1316,0.0010984163047078129,-0.0002160783402949066,0.003916413472932131,1.0
2.1326,0.0011049287989490489,0.0021409849514389973,0.003919668005089348,1.0
2.1336,0.001111760796583802,-0.003856409854743531,0.003927345533102511,1.0
2.1346,0.0010987129690913935,0.005196307303910453,0.0039396823848547625,1.0
2.1355,0.001085634969863443,0.0026819854008797964,0.003954141711346732,1.0
2.1365,0.0010738962939008515,-0.002352838071873161,0.003962386936727677,1.0
2.1375,0.0010659917651666068,0.0031220927594801696,0.0039622494782557555,1.0
2.1384,0.0010625739432576495,0.003409940635017209,0.0039614577933300655,1.0
2.1394,0.0010625649263560466,-0.0024107575724765405,0.003963789577565378,1.0
2.1404,0.0010637037959697025,-0.005143269807568418,0.003967686865904568,1.0
2.1414,0.001064842937130649,-0.0020737441894332818,0.0039733329404638635,1.0
2.1423,0.0010667355137089216,-0.0021627927450621545,0.00398294318932676,1.0
2.1433,0.0010670000000001353,0.0003011335241341625,0.003993140122046602,1.0
2.1443,0.0010670000000001167,-0.0062331577148530826,0.003998894477039418,1.0
2.1452,0.001066999999999959,0.005474699746774283,0.004003674153646534,1.0
2.1462,0.0010670000000000922,0.0005320436611134476,0.004009764786469688,1.0
2.1472,0.0010670000000001223,0.00658541562878672,0.004017429291743932,1.0
2.1481,0.001067000000000079,0.004303349684385315,0.004029100055985472,1.0
2.1491,0.0010669999999999564,-0.007028394036705453,0.00404252236446296,1.0
2.1501,0.0010677494222689145,-0.0019380966036482874,0.0040535805577390826,1.0
2.1511,0.0010680000000000116,-0.0018332292324798527,0.004063444807746097,1.0
2.152,0.0010679999999998683,0.00022627861661519998,0.004072885234908045,1.0
2.153,0.0010711541560875322,0.0015275046355115625,0.004079499931231772,1.0
2.154,0.0010749512748806167,-0.0032323247335845004,0.004080173658033518,1.0
2.1549,0.0010800767312366215,0.004143641694508902,0.004078232747266167,1.0
2.1559,0.0010861252951654965,-0.003544818324216341,0.004081162078800681,1.0
2.1569,0.0010914792564236555,0.003866596570383635,0.004092817477179608,1.0
2.1578,0.001094035174477271,0.006662560561638124,0.0041120068025867875,1.0
2.1588,0.001095655907407216,-0.0049417384849627195,0.004131503119362455,1.0
2.1598,0.0010975900971361867,0.0006082969194010533,0.004140074251336012,1.0
2.1608,0.0010989339181817464,-0.005455511119500203,0.004141922609644776,1.0
2.1617,0.0010980409905470773,0.004215625192815334,0.004149618975733324,1.0
2.1627,0.0010926130395424102,0.0029914768165065155,0.004169838511820852,1.0
2.1637,0.0010880564748986694,-0.0005307070553215241,0.004210000493320742,1.0
2.1646,0.0010839571960030551,0.0058770001899184745,0.004275765460018069,1.0
2.1656,0.0010802003156798517,0.006473369776234636,0.0043473241800527215,1.0
2.1666,0.0010800774235477048,-0.005134435868728809,0.00437331527805982,1.0
2.1675,0.0010821263232616615,0.005246637669682682,0.004343192698723183,1.0
2.1685,0.0010858061348257197,0.005036990511290005,0.004298150095299807,1.0
2.1695,0.0010903626994692968,0.00461255363333005,0.004267029424447713,1.0
2.1705,0.0010949181779239025,0.0021489214169383535,0.004252407460084844,1.0
2.1714,0.001092976821238904,0.002205332326627404,0.004249142275867284,1.0
2.1724,0.0010874266315757735,-0.0022662814060056304,0.004256239139236086,1.0
2.1734,0.0010825938198638526,-0.0037334031766398067,0.004269886915455967,1.0
2.1743,0.0010777746908061459,-0.0008334541753292745,0.00428614371036329,1.0
2.1753,0.0010741096061760566,-0.002857577116583316,0.0043055759140846975,1.0
2.1763,0.0010729999999998714,-0.0004931763896442226,0.004328791233570474,1.0
2.1772,0.0010736087360229607,-0.0005274666085460166,0.004359835911675876,1.0
2.1782,0.0010740000000001775,-0.004689524225188418,0.004380486668301548,1.0
2.1792,0.0010739999999997416,-0.0005445726791098006,0.004361093151482479,1.0
2.1801,0.0010749111208904591,0.0037312707291396628,0.004322939041296784,1.0
2.1811,0.00107495000949588,0.0034022614757119743,0.00430274053732236,1.0
2.1821,0.0010740000000002878,0.004321365576305568,0.004301077456590619,1.0
2.1831,0.001073999999999935,0.004711580641650729,0.004300804546196807,1.0
2.184,0.0010740000000001757,-0.0028992130902662904,0.004294952412776702,1.0
2.185,0.0010744908232115371,-0.0011184595949935198,0.004292697076331951,1.0
2.186,0.001076259928744525,-0.005125493567429302,0.004300762993711609,1.0
2.1869,0.0010789643522883777,-0.004577646887577058,0.004319717613237857,1.0
2.1879,0.0010823790661287104,-0.0028709245240351967,0.004341350098625903,1.0
2.1889,0.0010857949677557652,0.004217679285416159,0.004350236666616777,1.0
2.1899,0.0010893526276610597,0.006163828360489946,0.004347588905312315,1.0
2.1908,0.0010944780840170126,0.005130266014672322,0.0043446797534610485,1.0
2.1918,0.0011001737898216491,-0.006094504420779999,0.004345190016276369,1.0
2.1928,0.001105866012590613,0.001417227767566035,0.004349108524242453,1.0
2.1937,0.0011109878994849287,-0.006111576406293293,0.004357250773610152,1.0
2.1947,0.0011145364495106337,-0.001450911755690705,0.0043676416248323875,1.0
2.1957,0.0011136493617515402,0.009967122655237156,0.004375919863677494,1.0
2.1966,0.0011115991792092132,0.003238217459877216,0.004381828787110091,1.0
2.1976,0.0011084850244098793,0.0007438344337900901,0.00438758821258355,1.0
2.1986,0.001106045435564414,0.008414135321021504,0.004393811956456884,1.0
2.1996,0.00110446460732564,-0.004156012899225621,0.004402111998192267,1.0
2.2005,0.0011085649724102986,0.004131017248308246,0.004411775934344385,1.0
2.2015,0.0011134005635808622,0.004621365947983134,0.004425384648787288,1.0
2.2025,0.001118675107641257,-0.0058219092652356565,0.00444330349577305,1.0
2.2034,0.0011227717385957296,0.0059395334923103785,0.004465653395434712,1.0
2.2044,0.0011250000000001521,-0.00560531523481489,0.004485467351239375,1.0
2.2054,0.001121395272882881,0.0027513029835889574,0.0044999300641691935,1.0
2.2063,0.0011170158532215013,0.0006185099452618282,0.004513222050524496,1.0
2.2073,0.0011124603747670186,-0.009598001801918004,0.004522594398766995,1.0
2.2083,0.001106908365931849,0.007985302627431287,0.004528714157411525,1.0
2.2092,0.001102904543518221,0.0033803014499465094,0.004529944245161314,1.0
2.2102,0.001100439391794446,-0.0023559927981648193,0.004522231128886564,1.0
2.2112,0.001097348521969117,0.0061760548770401725,0.004514246755930269,1.0
2.2122,0.0010950718398714916,7.46966348185369e-05,0.004511885303142303,1.0
2.2131,0.0010930228781036036,-0.005802669071286636,0.004514045698669057,1.0
2.2141,0.0010919999999998394,0.002419421259901672,0.004521158997633977,1.0
2.2151,0.0010950662868908707,-0.004087006876722357,0.004530540566088297,1.0
2.216,0.001098374988981704,0.00990921624830115,0.0045368453512477855,1.0
2.217,0.0011017915978226004,-0.004540193114476267,0.004538903031936897,1.0
2.218,0.001106204789807111,0.005467877569853071,0.004541457963178459,1.0
2.219,0.0011087925955700316,0.0024242209595013824,0.00454770694072821,1.0
2.2199,0.0011075355516924955,0.0006443757176661533,0.004554958742016675,1.0
2.2209,0.0011052572693706923,-0.00023385223325123375,0.004561685676970281,1.0
2.2219,0.0011029795301432876,-0.01163480020192442,0.004568531335111515,1.0
2.2228,0.001102000000000187,0.004257395924417654,0.004576903616000545,1.0
2.2238,0.001104019170583061,0.003458335476594854,0.004588343357602973,1.0
2.2248,0.0011033756039560776,0.00741706648065556,0.004603008556843441,1.0
2.2257,0.0011029999999999345,0.0006522872550046633,0.004625337997261259,1.0
2.2267,0.0011039761589070065,0.005398321665838578,0.0046473102099922675,1.0
2.2277,0.001106227779136421,-0.005468791147046984,0.004658760653278146,1.0
2.2286,0.0011071661149632478,0.0024255545320386778,0.0046582614620240504,1.0
2.2296,0.00109894364501667,0.009629423036286706,0.0046507349750622,1.0
2.2306,0.0010868300838601074,-0.00812001667786466,0.004645460467454915,1.0
2.2316,0.001076553110179131,0.0014376853579990039,0.004646792410992648,1.0
2.2325,0.0010695182505533433,-0.001211993820190701,0.004652491856531008,1.0
2.2335,0.0010641252673590084,0.004017673496262695,0.004660013118083349,1.0
2.2345,0.0010647151055476283,0.0029845909664986394,0.004668581913575582,1.0
2.2354,0.0010676479321351053,0.002527269242597389,0.004680442230435548,1.0
2.2364,0.0010731075682933779,0.0022477578830761317,0.004698370474891889,1.0
2.2374,0.0010792837763972662,0.014543330346484754,0.00472056334732206,1.0
