Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2277,0.0018723416687046694,0.0015962906301717318,0.0002095423220537875,1.0
2.2286,0.001874027134124011,0.002229301827564624,0.00020959164633840946,1.0
2.2296,0.001864387944110773,0.0021101061147175758,0.0002094512451843366,1.0
2.2306,0.0018512470754741513,0.0018849305378406032,0.00020926772927567285,1.0
2.2316,0.0018421089714067437,0.0021038846934927444,0.00020915278855134498,1.0
2.2325,0.0018366788337022,0.0018237133086838242,0.00020921401461570987,1.0
2.2335,0.001833562633679422,0.0018902073286815302,0.00020948297729736213,1.0
2.2345,0.0018338575527738288,0.0016687792019113934,0.00020985326276662,1.0
2.2354,0.0018357652880900061,0.001924474211226538,0.00021017049344599416,1.0
2.2364,0.0018401075682933632,0.001681982813461036,0.00021037020948496616,1.0
2.2374,0.0018461233043474564,0.001605657028068923,0.00021050664344939062,1.0
2.2384,0.0018543870838486107,0.002374363688526582,0.00021064749999623447,1.0
2.2393,0.001860646953504445,0.001461633469874502,0.00021068867099307377,1.0
2.2403,0.0018629246927317367,0.0016896889164677758,0.00021056949537833557,1.0
2.2413,0.0018652029750538077,0.0016953085112501425,0.0002104615494701865,1.0
2.2422,0.0018672511894563767,0.002013568087901051,0.0002105126019709038,1.0
2.2432,0.0018695286189189262,0.0016757701409038876,0.00021070595727530367,1.0
2.2442,0.0018727095372194902,0.00174396696962691,0.00021099108648341063,1.0
2.2451,0.001874856540688692,0.001690612472882685,0.00021132041531748475,1.0
2.2461,0.0018782014198737572,0.001897713368417457,0.0002115622746778899,1.0
2.2471,0.001881412092883778,0.0019208100772913357,0.00021163374706819742,1.0
2.2481,0.0018840320353410399,0.002101789928564075,0.00021163710986547276,1.0
2.249,0.0018871073091546679,0.0016257421262703302,0.00021168996345086625,1.0
2.25,0.0018905239179954827,0.0018695065786470569,0.00021192148174497416,1.0
2.251,0.0018945873691149958,0.0019410213613619185,0.00021209985407752403,1.0
2.2519,0.0018980158006497998,0.001956654977699761,0.00021215600572048145,1.0
2.2529,0.00190142964224435,0.001928881175558375,0.00021222808729243182,1.0
2.2539,0.0019057952214894323,0.0019295165795481647,0.00021239527076621274,1.0
2.2548,0.0019069738966434613,0.0016250760387049863,0.00021256755072424595,1.0
2.2558,0.0019082255325143667,0.0017359632228177045,0.00021271500640936825,1.0
2.2568,0.0019102516358708468,0.0016802461630024378,0.00021297604652079102,1.0
2.2578,0.0019117806649235482,0.0016655300949595638,0.0002133951424578983,1.0
2.2587,0.0019134144578033991,0.0019113677188318428,0.00021387515562585387,1.0
2.2597,0.0019134464010355401,0.0017410127087887667,0.00021438696750781004,1.0
2.2607,0.0019123075314221119,0.0019129736711051926,0.00021500334594126193,1.0
2.2616,0.0019105648803016844,0.002049842217168059,0.00021584706847846806,1.0
2.2626,0.0019091445448596177,0.0018323320399238222,0.00021672320135302797,1.0
2.2636,0.0019080055683283652,0.0017576149247948607,0.0002173490586011489,1.0
2.2645,0.0019090577541864145,0.0016662715216016334,0.00021798512484033514,1.0
2.2655,0.0019126335702257672,0.0020126864081562823,0.00021862009616754798,1.0
2.2665,0.0019168917865101753,0.0017118694928137184,0.00021864943812580095,1.0
2.2675,0.0019203069068467317,0.0019099956387453028,0.0002179756795101298,1.0
2.2684,0.001923840336410756,0.001786159879652599,0.0002171546145478771,1.0
2.2694,0.001925401046283748,0.0018650902488856669,0.0002166259359102442,1.0
2.2704,0.001920571430736296,0.0017822315474331407,0.0002164265361275039,1.0
2.2713,0.001914420883109166,0.002015851306328917,0.00021638893060530834,1.0
2.2723,0.0019084897211896531,0.0021234329330022273,0.0002163177890263288,1.0
2.2733,0.0019017612814588448,0.0018500861863075257,0.00021633054687775498,1.0
2.2742,0.0018958702446106397,0.0016244513600151228,0.00021643415560684855,1.0
2.2752,0.0018940000000000341,0.00169156103301767,0.00021664252538748551,1.0
2.2762,0.001893999999999926,0.0022144701957736565,0.00021699854556235992,1.0
2.2771,0.001894000000000041,0.0019672082978041705,0.0002175183180505453,1.0
2.2781,0.0018939999999999246,0.001744037537053546,0.00021828654085227062,1.0
2.2791,0.0018939999999998808,0.002212374585014556,0.00021948512784364865,1.0
2.2801,0.0018987023270591085,0.0021040169533422894,0.00022097275564038495,1.0
2.281,0.0019064683272030428,0.0023601614533042175,0.00022214858137128656,1.0
2.282,0.0019155814564906517,0.002112347720069284,0.0002225253851258195,1.0
2.283,0.0019246833017822881,0.001957459788489303,0.00022200951797037098,1.0
2.2839,0.001932884031951963,0.0019089418737685956,0.0002209647561884571,1.0
2.2849,0.0019400000000001428,0.0021144500774782165,0.00022004418387235614,1.0
2.2859,0.0019392229704628737,0.0016552191550529313,0.00021960161749004658,1.0
2.2869,0.0019369452312357192,0.0020979251311652415,0.0002195561267301668,1.0
2.2878,0.0019348963057481824,0.0022323597480151058,0.00021978347167611964,1.0
2.2888,0.0019326195873703357,0.0018679768215556843,0.00022043303581516783,1.0
2.2898,0.0019303418481430542,0.001979740814686247,0.00022209313021727303,1.0
2.2907,0.0019265833312015275,0.0022266757990609203,0.0002257295318494163,1.0
2.2917,0.0019210348159337397,0.00199731547513832,0.0002317892070831318,1.0
2.2927,0.0019164758439118622,0.0020027312878335437,0.00023941972601662897,1.0
2.2936,0.0019123754788270715,0.0019448682272110171,0.0002465414589933079,1.0
2.2946,0.0019078200003725915,0.0016845592736199064,0.0002507285038559875,1.0
2.2956,0.0019093386952045593,0.0019171252317525967,0.00025167304740944226,1.0
2.2966,0.001923022149540152,0.0019573712586445236,0.00025025903962194057,1.0
2.2975,0.0019373601039152902,0.0018551514168219762,0.0002455791302621964,1.0
2.2985,0.0019533016565970495,0.0019074841192659243,0.0002393061732971922,1.0
2.2995,0.0019701205334152405,0.0014295416007755715,0.00023595286953528966,1.0
2.3004,0.0019845971089843947,0.002381522759773273,0.00023706120640455965,1.0
2.3014,0.001977536042650295,0.0025760483372672437,0.0002401428772777028,1.0
2.3024,0.001963691174087379,0.002006219117915756,0.00024231800815369635,1.0
2.3033,0.0019503806944130844,0.0017215048337337702,0.00024253468645273743,1.0
2.3043,0.0019359124855268808,0.002035040441449876,0.0002407185598165956,1.0
2.3053,0.0019217665543435933,0.0018273740925350665,0.00023693854865991816,1.0
2.3062,0.0019109633032726705,0.0019967512109512384,0.00023215482788023877,1.0
2.3072,0.001901858202625067,0.0015750882739582867,0.00022846388858734122,1.0
2.3082,0.0018927505010720939,0.0017333455445262388,0.0002272054968519071,1.0
2.3092,0.0018845577003114536,0.0018269583844208563,0.0002281668265616351,1.0
2.3101,0.001876436641614892,0.0017993955460712011,0.00022976277242636628,1.0
2.3111,0.001869505736470524,0.0018339044421790596,0.00023055158958932233,1.0
2.3121,0.0018778977669119325,0.0019310717231653329,0.0002312379344875463,1.0
2.313,0.001891212447477191,0.0022085893460558554,0.00023267988602121238,1.0
2.314,0.0019060177524541622,0.0018647500879320077,0.00023427272393816012,1.0
2.315,0.0019213517096657742,0.001700511285502515,0.0002353047177734721,1.0
2.316,0.0019366318925234816,0.0023373861063864117,0.00023516783894450164,1.0
2.3169,0.0019430672490112503,0.0013830721341858301,0.00023338413359991875,1.0
2.3179,0.0019415189679246247,0.0020216751275581478,0.00023089237475034405,1.0
2.3189,0.0019381021355213519,0.0019057170319842142,0.00022901234668738687,1.0
2.3198,0.001934036901799927,0.0017473824124335444,0.00022855501663601537,1.0
2.3208,0.0019306102528669799,0.0021756838149819898,0.00022944071540652506,1.0
2.3218,0.0019269248587015122,0.002001304724861672,0.00023167606036987587,1.0
2.3227,0.0019225322886739454,0.0020310971105586377,0.00023508381044577603,1.0
2.3237,0.0019168419637136222,0.0019120040873113096,0.00023797737291514356,1.0
2.3247,0.0019117170063272957,0.001875585574791711,0.00023954993792203564,1.0
2.3256,0.0019070221592899044,0.0016159630954868977,0.00024111614366082723,1.0
2.3266,0.0019013264534850788,0.0021665071817789337,0.0002433503290934226,1.0
2.3276,0.0018973822447481497,0.0018162051176321416,0.0002460750424580226,1.0
2.3286,0.0018980113095779492,0.0020465490923609747,0.0002477070493060903,1.0
2.3295,0.001899036400849202,0.002198166733103106,0.0002461178187455102,1.0
2.3305,0.001900175270462914,0.0015862538310538101,0.00024226758633923964,1.0
2.3315,0.0019025720581193925,0.0020813320997359066,0.00023901137320924068,1.0
2.3324,0.0019134605664631447,0.002016062218661559,0.0002376654435314502,1.0
2.3334,0.0019260910657739898,0.0017001628984238157,0.00023816632967557278,1.0
2.3344,0.0019326254443816128,0.0017907231770265821,0.00023993330793710825,1.0
2.3354,0.0019508391536288503,0.0020639275708741922,0.00024175053191575596,1.0
2.3363,0.00196904115298901,0.0022119575951893384,0.00024260894379252284,1.0
2.3373,0.0019886264886705826,0.002096010531394672,0.00024247156318425863,1.0
2.3383,0.00200714596183978,0.00217372824422508,0.00024138389631963214,1.0
2.3392,0.0019916055384744994,0.0022484641778065316,0.0002391984332359278,1.0
2.3402,0.0019722447550431983,0.0016299495853519942,0.00023680876697963044,1.0
2.3412,0.0019528793553069863,0.0017492548705360983,0.0002356765449557311,1.0
2.3421,0.001935464863209847,0.0018408364069546308,0.00023590171506932583,1.0
2.3431,0.0019166342423076095,0.002034907074086361,0.00023657858986264116,1.0
2.3441,0.00191164691787787,0.0018047897354939284,0.0002368197782173349,1.0
2.3451,0.0019234077880791233,0.002129677966886414,0.0002364902240706495,1.0
2.346,0.0019375596649588381,0.0020152875378747063,0.00023591792268933098,1.0
2.347,0.001953503839549108,0.0016915113377066165,0.00023559791626928713,1.0
2.348,0.001968435870472603,0.002215287120461439,0.00023598819190022208,1.0
2.3489,0.001981510613791396,0.002102250465698999,0.00023736958514053447,1.0
2.3499,0.0019823347693858273,0.001843159476841137,0.00023981231015544812,1.0
2.3509,0.00197094607324943,0.002259572785961969,0.00024361970847710227,1.0
2.3518,0.0019606951605376888,0.0019484667484116248,0.0002493990191802926,1.0
2.3528,0.0019493129416890036,0.0019973542409679346,0.0002563867769510586,1.0
2.3538,0.0019386337980822482,0.001974254090069298,0.00026209383795881174,1.0
2.3548,0.0019283839715596566,0.0021265137398616936,0.00026512300103438067,1.0
2.3557,0.0019287426333068618,0.002149091737440853,0.00026565537186394903,1.0
2.3567,0.0019310203493572756,0.0017344604714300026,0.00026440362950771735,1.0
2.3577,0.0019332963769517575,0.00179532565311784,0.000262619260127729,1.0
2.3586,0.0019353460163994327,0.00204856117439327,0.00026003952617986747,1.0
2.3596,0.0019376242987213606,0.0016023644415589253,0.000255593083983485,1.0
2.3606,0.0019353918482056971,0.0020327379225591425,0.0002501988807806379,1.0
2.3615,0.001926238897544997,0.002394639410238247,0.00024559674694473425,1.0
2.3625,0.0019154714779902027,0.001959399253833401,0.00024292646234667134,1.0
2.3635,0.0019044701793208595,0.0020811490137400074,0.00024309994897591828,1.0
2.3645,0.0018930814831849274,0.002121976121906995,0.00024595567327468124,1.0
2.3654,0.0018837475134256142,0.001875796352006557,0.00024924131150949076,1.0
2.3664,0.0018803348753981277,0.0019218423917673284,0.0002505510145524421,1.0
2.3674,0.0018871667641909432,0.0013724553564603116,0.00025010636025775575,1.0
2.3683,0.0018933118069936253,0.001959300883951366,0.00024983257328320955,1.0
2.3693,0.0019001450246755266,0.0019662993678555866,0.0002513303547162927,1.0
2.3703,0.001906979871641172,0.002142913475190249,0.0002557377555645951,1.0
2.3712,0.0019131304192684302,0.0021641931894210513,0.00026330068096517114,1.0
2.3722,0.0019133575753666591,0.0022428181479717192,0.0002715780258026357,1.0
2.3732,0.00190960430127035,0.0015383750302344966,0.0002756998305921165,1.0
2.3741,0.0019065297157270066,0.0016905774387792048,0.0002747487339918735,1.0
2.3751,0.0019031131068861866,0.001885303294158695,0.0002705489127872918,1.0
2.3761,0.0018995942445376192,0.001984494268798311,0.00026441815035172374,1.0
2.3771,0.001896000000000055,0.001633052659398426,0.0002579996373169713,1.0
2.378,0.001896264260798348,0.002078596727610499,0.00025258532443415705,1.0
2.379,0.0018974031304119599,0.002424025632858146,0.0002487498437708651,1.0
2.38,0.0018985422715728857,0.0022309529868547824,0.0002466791863299374,1.0
2.3809,0.0018995670912966124,0.0015590989592469942,0.00024696062125740544,1.0
2.3819,0.0019014124649150191,0.0016632372828030144,0.0002502853897462207,1.0
2.3829,0.0019011558593645887,0.0021438785160648706,0.0002552388036733935,1.0
2.3839,0.001896085836336744,0.001670426812748596,0.0002588136262076057,1.0
2.3848,0.0018899603799807498,0.0019522875872707676,0.00026026839874795585,1.0
2.3858,0.0018842660319126458,0.0021270117156957976,0.00025996711371150766,1.0
2.3868,0.0018782843913293336,0.0017784986757197877,0.0002580833836015712,1.0
2.3877,0.0018724466389557768,0.0019538350464572743,0.000255646117451414,1.0
2.3887,0.0018698975134220852,0.001811588144445419,0.0002534543481229275,1.0
2.3897,0.0018745257579483932,0.0019314963999061598,0.00025216024055869636,1.0
2.3906,0.0018800635879794247,0.001580783892212848,0.0002520109661388933,1.0
2.3916,0.0018865095232570976,0.0015883258554636225,0.0002523287319035506,1.0
2.3926,0.001893338290165517,0.0017203677931224384,0.00025232890865797125,1.0
2.3936,0.0019001138361277893,0.0024320135683438926,0.00025254853808024714,1.0
2.3945,0.0019040000000000148,0.0017793850172601394,0.0002538226203906314,1.0
2.3955,0.0019039999999999652,0.0016148581961796418,0.00025479424792670334,1.0
2.3965,0.0019039999999999877,0.0016435125786630066,0.0002541932234116392,1.0
2.3974,0.00190399999999998,0.0022169412540698056,0.00025322538540811074,1.0
2.3984,0.0019039999999999862,0.002069298592643951,0.00025259932779215914,1.0
2.3994,0.0019039999999998433,0.002084672808989106,0.0002524267649186259,1.0
2.4003,0.0019033416561047042,0.0017888623586897942,0.00025316849793073485,1.0
2.4013,0.0019029999999999952,0.0018245469570676096,0.0002549150430961305,1.0
2.4023,0.0019020639168776398,0.002036180885381792,0.0002569474592492937,1.0
2.4032,0.0019010399190927153,0.002082587072839161,0.00025842626999903205,1.0
2.4042,0.0019009008233976843,0.0020399128485990774,0.00025891694612856556,1.0
2.4052,0.0019000000000000269,0.0016808682626692757,0.0002578966413144508,1.0
2.4062,0.001899623084170373,0.002182406387648622,0.00025619596695466426,1.0
2.4071,0.00189859845024515,0.0017477729452191513,0.0002552967461149451,1.0
2.4081,0.0018979999999999084,0.0019117440165633368,0.0002554293673852155,1.0
2.4091,0.001897321121076722,0.00196244679586842,0.00025599670181831915,1.0
2.41,0.0018962960298055875,0.002012017440489328,0.0002568260764439191,1.0
2.411,0.0018951571601919489,0.002146856572177345,0.0002585097508201585,1.0
2.412,0.001895981709421594,0.0017777022921918156,0.0002629602423044902,1.0
2.413,0.0018993591348912336,0.0018965306708430445,0.00027020173838318486,1.0
2.4139,0.0019024335940628172,0.0020039939266449248,0.00027675504734450907,1.0
2.4149,0.0019058510175458438,0.001480982477379457,0.00027914657256147526,1.0
2.4159,0.0019092676263865898,0.00203333786804177,0.0002777585636080222,1.0
2.4168,0.0019123429002001087,0.0019855039271195916,0.000274566608586204,1.0
2.4178,0.0019110708211262989,0.001770788602746266,0.00027110884038729187,1.0
2.4188,0.0019032039582202974,0.0015584628212143427,0.0002690571922586869,1.0
2.4197,0.0018957547253759,0.001391298868031657,0.0002689412904896433,1.0
2.4207,0.0018877807372490838,0.002255569573916017,0.0002698147338941915,1.0
2.4217,0.001878808867644421,0.0021084443953027074,0.0002702852902431531,1.0
2.4226,0.001871794847840346,0.001649446678568415,0.00026928900202335157,1.0
2.4236,0.0018706622071493482,0.0016812693625082014,0.00026724955319641473,1.0
2.4246,0.0018869354090072228,0.002209725566208707,0.00026667724455699596,1.0
2.4256,0.001904022526421787,0.00149479390728788,0.00026946904553102306,1.0
2.4265,0.0019193988954896968,0.0019385766475188764,0.00027391466441853115,1.0
2.4275,0.0019364711525041887,0.0016957714918776174,0.0002757424767592668,1.0
2.4285,0.001954317759589916,0.0018530876624740886,0.00027314002091315516,1.0
2.4294,0.001961179804982188,0.0018578598411639025,0.00026875426957949356,1.0
2.4304,0.0019517279705491626,0.0023922027104134437,0.00026556726938078333,1.0
2.4314,0.001940270379798538,0.001727059374387606,0.00026459606252387456,1.0
2.4324,0.0019288840935785402,0.002221182191554485,0.00026560880264681015,1.0
2.4333,0.0019186421604720425,0.0020214254028028305,0.00026764793669970254,1.0
2.4343,0.0019072534643361362,0.002057324581623824,0.00026983142882254816,1.0
2.4353,0.0018994586158179244,0.0018335770807175516,0.00027102620318820395,1.0
2.4362,0.0018979999999999605,0.0015728216614654923,0.00027155383738783736,1.0
2.4372,0.0018973222443878833,0.001694110127588564,0.00027296783773979533,1.0
2.4382,0.0018970000000000208,0.0023897938512906225,0.00027644140578884875,1.0
2.4391,0.0018970000000000792,0.0013004821507185227,0.000281112065849932,1.0
2.4401,0.001897000000000029,0.001927129459518213,0.00028361258628876844,1.0
2.4411,0.0018971183167720107,0.0019851255900323324,0.0002821552084329937,1.0
2.4421,0.0018982571650343755,0.002214542745828869,0.0002789758096294495,1.0
2.443,0.0018995628205040762,0.002127118278886131,0.0002763921120802745,1.0
2.444,0.0019022608395970588,0.0014400121165607386,0.00027563222571380707,1.0
2.445,0.0019079140463549925,0.002231013093740967,0.0002775457685006366,1.0
2.4459,0.0019180108890054866,0.0017991746280342012,0.0002817553149342718,1.0
2.4469,0.0019302311036408163,0.001774964064143818,0.0002850028783318044,1.0
2.4479,0.0019123295061028074,0.002104492889650734,0.00028378291033214306,1.0
2.4488,0.0018992517577150407,0.0015192794417089063,0.00027918281270130653,1.0
2.4498,0.0018918997061691388,0.0017089382947115819,0.00027473354377417953,1.0
2.4508,0.0018873442277148188,0.0016025918332169787,0.000272557950740711,1.0
2.4518,0.0018830907473032627,0.0018877084514171488,0.00027348519998875496,1.0
2.4527,0.0018813275309141186,0.0018531083712124724,0.00027735530872587756,1.0
2.4537,0.0018885226863088658,0.0020998807227454903,0.000282284938807555,1.0
2.4547,0.0019044668608993185,0.0020482370388396416,0.0002853753559813983,1.0
2.4556,0.0019188181386961304,0.002462218305484709,0.0002856531765609325,1.0
2.4566,0.00193476231328652,0.0021593562706841,0.0002855082146915301,1.0
2.4576,0.001950695829597695,0.001883282361505301,0.00028501603939849236,1.0
2.4585,0.0019650418203436214,0.0018170042910929394,0.0002831349788830639,1.0
2.4595,0.0019692930024305185,0.002054307705843669,0.0002808985465313499,1.0
2.4605,0.001957904306294347,0.0019993605217412985,0.00028003728808813057,1.0
2.4615,0.0019465156101583995,0.002117608211114555,0.00028055643448393375,1.0
2.4624,0.0019362689469373249,0.0020952000130422155,0.0002815555387537699,1.0
2.4634,0.0019248873908319043,0.002000846530879093,0.00028314969353634425,1.0
2.4644,0.0019141463812999404,0.001567510827789475,0.0002849623672215454,1.0
2.4653,0.0019062715465572365,0.002196299165237831,0.00028623915646223264,1.0
2.4663,0.0018999281851870425,0.0018394441848956276,0.0002873712389335492,1.0
2.4673,0.0018942338371190212,0.001887471860711291,0.0002891044698577911,1.0
2.4682,0.001889113945745025,0.0018839043451115481,0.00029110079308406357,1.0
2.4692,0.0018834197274556846,0.0020275781120983397,0.00029225316923401316,1.0
2.4702,0.0018777240216508843,0.0017724258720368108,0.0002921165820301647,1.0
2.4711,0.001873159139176888,0.001544236516353716,0.00029103692786026355,1.0
2.4721,0.0018701626406029896,0.0021020919720239548,0.00028866373174803726,1.0
2.4731,0.00186788622556791,0.0018059273315941904,0.00028433871618716423,1.0
2.4741,0.0018663039716230365,0.001995389885226924,0.0002799235067800155,1.0
2.475,0.0018660000000000005,0.002379467745874216,0.00027737006903091253,1.0
2.476,0.0018694399570475212,0.0020470641734118998,0.00027622772784292014,1.0
2.477,0.0018799885887546143,0.001843664659915793,0.00027704548555129846,1.0
2.4779,0.0018798175104440971,0.00197709639062561,0.00028066850510600333,1.0
2.4789,0.001871029915151397,0.001777379208146567,0.0002867304722109035,1.0
2.4799,0.0018644972478915308,0.002363654313484876,0.000292964412486582,1.0
2.4809,0.0018596809252519472,0.0018672551564507007,0.000297338730741663,1.0
2.4818,0.0018566056514385013,0.0016036120180470688,0.00029901688903522736,1.0
2.4828,0.0018537940685631803,0.001691052447041446,0.0002992326938190913,1.0
2.4838,0.0018559655325156947,0.0017549767406151754,0.0003009425613273188,1.0
2.4847,0.001863131795200996,0.0016575104996342839,0.00030589002824233654,1.0
2.4857,0.0018740534401374001,0.0024405180757760903,0.00031300766178596595,1.0
2.4867,0.0018844443456587456,0.002155600984779644,0.00031967809202112206,1.0
2.4876,0.0018946843749373544,0.002024169033599727,0.0003235116727918359,1.0
2.4886,0.0019060730710735228,0.0018943979870334065,0.0003238931755947437,1.0
2.4896,0.0019140000000000162,0.001571389490306831,0.000323134285058328,1.0
2.4906,0.0019106027748265343,0.0024472369711229596,0.00032333972014256024,1.0
2.4915,0.0019029188991536961,0.001922885983310798,0.0003235134039940681,1.0
2.4925,0.0018944602192259943,0.002114861794511676,0.0003225460130375431,1.0
2.4935,0.001886490934002583,0.002063541418477461,0.00032127084980412016,1.0
2.4944,0.0018793152951043653,0.0019392011919637827,0.0003204533235954036,1.0
2.4954,0.0018713432078089791,0.0018502307662045887,0.0003205403671128665,1.0
2.4964,0.0018657296655780783,0.0026399798486931698,0.00032200005222112084,1.0
2.4973,0.001862655598663149,0.001945593405921916,0.000323699542039911,1.0
2.4983,0.0018592411997801796,0.002236636096028968,0.0003245636448715757,1.0
2.4993,0.0018558245909394194,0.0022097808848031285,0.00032559044175724234,1.0
2.5002,0.0018531662114170946,0.002330578360940385,0.0003260946329847229,1.0
2.5012,0.0018508884721898816,0.001973400280266014,0.0003262181213571207,1.0
2.5022,0.001849305366481304,0.0019093669109143466,0.0003268782918989332,1.0
2.5032,0.001848999999999925,0.0016368395362276226,0.000327155543756584,1.0
2.5041,0.0018489999999999403,0.0014803589655352843,0.0003261937797638126,1.0
2.5051,0.0018490000000000392,0.0017317576178390382,0.000325132301986731,1.0
2.5061,0.0018489999999999965,0.0017732862842524727,0.0003243702339147741,1.0
2.507,0.0018490000000000522,0.0025361101766246614,0.0003233057923940221,1.0
2.508,0.001848999999999905,0.0015067852388836523,0.00032209463825000426,1.0
2.509,0.001848125141360925,0.001761263627851702,0.00032146958740526045,1.0
2.51,0.001846423701066873,0.002289164923587955,0.00032218101964766874,1.0
2.5109,0.001844797219591308,0.002345400298040307,0.00032479212776186957,1.0
2.5119,0.001843259740182005,0.0022151894185860038,0.00032872385581254296,1.0
2.5129,0.001843000000000045,0.0017019570361712596,0.00033124352245343864,1.0
2.5138,0.0018420969182493805,0.0023549236688340486,0.00033072641244705187,1.0
2.5148,0.0018409577770884566,0.001701644821051659,0.000329082765922489,1.0
2.5158,0.001839818907474897,0.0017571115970415078,0.00032812617757515156,1.0
2.5167,0.0018390000000000765,0.002125969721317312,0.00032704766325288264,1.0
2.5177,0.0018389999999999383,0.001968278064301677,0.0003250571847567358,1.0
2.5187,0.0018389999999999644,0.0017263827245756675,0.000323414229735976,1.0
2.5196,0.0018395078753426443,0.0022545573918615856,0.0003226382161671451,1.0
2.5206,0.0018399999999998739,0.002017516604310861,0.0003223012378139672,1.0
2.5216,0.001840000000000028,0.002021073128734273,0.0003229327039628945,1.0
2.5226,0.0018399999999999441,0.0020044210003254148,0.00032590137318604036,1.0
2.5235,0.001840000000000002,0.0016377248776286068,0.0003299393142125722,1.0
2.5245,0.0018400875776633646,0.0015998189862866394,0.00033324244133819616,1.0
2.5255,0.0018410000000000143,0.0018759971126982473,0.00033496382736168223,1.0
2.5264,0.0018409999999999668,0.0018696841725697009,0.00033567589920362005,1.0
2.5274,0.001841390235249837,0.0020484270324485753,0.00033627277359800676,1.0
2.5284,0.0018425284103706515,0.0024319764540047706,0.0003358955664249067,1.0
2.5294,0.001844335103063346,0.0014551156020533719,0.00033397763097544627,1.0
2.5303,0.0018463847425108637,0.00210765316234078,0.0003318445773534331,1.0
2.5313,0.0018486630248328282,0.0014989573425303764,0.0003299060249018714,1.0
2.5323,0.0018509407640600682,0.0023635047891476827,0.00032778571764727763,1.0
2.5332,0.0018529886815891847,0.0022465921477891424,0.0003252157503734182,1.0
2.5342,0.0018524671841494021,0.0019319454988320844,0.00032199450640132407,1.0
2.5352,0.0018484553097527362,0.002153746110827978,0.00031966448869736057,1.0
2.5361,0.001847297164847585,0.0017684772749623331,0.00031913114444177566,1.0
2.5371,0.0018501790482104569,0.00215927868858872,0.00031914378765491935,1.0
2.5381,0.0018593144033688914,0.0015728244787754512,0.00031886939205940295,1.0
2.5391,0.001876119406819577,0.0016554500247891453,0.0003186053091948868,1.0
2.54,0.0018957599510940457,0.002063417062736828,0.0003186958921318874,1.0
2.541,0.001885216390970348,0.002040015119184158,0.00031938510688852954,1.0
2.542,0.0018637601482403383,0.0014228441480196058,0.000319977514319936,1.0
2.5429,0.0018486403541652214,0.001990170940469989,0.00031995762813513863,1.0
2.5439,0.0018391058486903794,0.0016706933560533582,0.00031942965405682344,1.0
2.5449,0.00183436460024885,0.0018666926661052904,0.0003195420526748746,1.0
2.5458,0.0018326572088532428,0.0020280174619625316,0.0003207707133785866,1.0
2.5468,0.0018324816607602954,0.0016361338703165815,0.00032307192624657035,1.0
2.5478,0.0018336200956621113,0.0019475048498204081,0.0003252477542043464,1.0
2.5488,0.0018362755977483368,0.0017834172024641683,0.0003259230273843334,1.0
2.5497,0.001839350871561796,0.0018192655213612639,0.0003253103037700837,1.0
2.5507,0.0018446124673377486,0.0014883948387832057,0.0003242183489574369,1.0
2.5517,0.0018514309515666038,0.0013756867568630788,0.00032334687775974175,1.0
2.5526,0.0018585118924013054,0.0017828339267336373,0.00032342582669520514,1.0
2.5536,0.001864224456561301,0.0022562028197619017,0.00032383568769525677,1.0
2.5546,0.001866453304699091,0.0020183104361787543,0.00032371509203229365,1.0
2.5555,0.0018717189221219704,0.0021610485786356217,0.00032292420983049503,1.0
2.5565,0.0018818001576556141,0.002046884457090355,0.0003215891349794123,1.0
2.5575,0.001897646381052792,0.0021714757687007163,0.00032090649825010473,1.0
2.5585,0.0019190831776403543,0.0015525895732126597,0.00032213410251362955,1.0
2.5594,0.0019429020036772521,0.002257752323873049,0.0003247298958119071,1.0
2.5604,0.0019528087186008608,0.0019912236382496453,0.000327371257504875,1.0
2.5614,0.0019529999999999853,0.0020951216331751383,0.00032970338202048435,1.0
2.5623,0.0019528680696106553,0.0017759107495545472,0.0003315140144780589,1.0
2.5633,0.0019520000000000566,0.0017303822324789741,0.00033186208127049477,1.0
2.5643,0.0019520000000000136,0.0019626113912540244,0.0003306533301425039,1.0
2.5652,0.0019519999999999629,0.0017153410849987205,0.0003288254659724565,1.0
2.5662,0.0019474166931289527,0.0016116120245667116,0.0003276328648083451,1.0
2.5672,0.0019269172086607558,0.0019941636489419967,0.00032627038925617046,1.0
2.5681,0.0019045432453871935,0.0020967603389981985,0.00032516347068889243,1.0
2.5691,0.00188500632151804,0.002242750288640052,0.00032488287599799156,1.0
2.5701,0.00187086253933909,0.0016071383042877102,0.00032397084592561,1.0
2.5711,0.0018597790745624003,0.001967324376773544,0.00032221130957793716,1.0
2.572,0.0018519349713113794,0.0015015317543105276,0.0003218609933736181,1.0
2.573,0.001847315437612439,0.0016957711020639725,0.0003240135833073709,1.0
2.574,0.0018489086144519507,0.0016207473373508069,0.0003266924883935162,1.0
2.5749,0.0018514381954915448,0.0016919223426840745,0.0003285543207004197,1.0
2.5759,0.001855474158632478,0.0015785728395706904,0.0003307087385566128,1.0
2.5769,0.0018600296370868052,0.0020948607833270213,0.00033195313559895775,1.0
2.5779,0.0018645810369117017,0.0015829008976340872,0.0003301539195304121,1.0
2.5788,0.0018696011560218953,0.0025081902490920924,0.0003273152330140613,1.0
2.5798,0.0018714680926381294,0.0017229425326335626,0.0003261895958550804,1.0
2.5808,0.0018614140641683827,0.00209858414455788,0.00032755548690574965,1.0
