Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8872,0.0014540920928851452,0.0008565507213152687,0.0008991308216599394,1.0
1.8882,0.0014731370809289747,0.0015423541776136045,0.000902903464309001,1.0
1.8892,0.0014743759810810823,0.0018037466285540302,0.0009165287858311498,1.0
1.8901,0.0014709567119971583,0.0020920284871456785,0.0009310215750353713,1.0
1.8911,0.0014675396958353805,-8.733210233175578e-05,0.0009328207005918948,1.0
1.8921,0.0014689179420037462,0.00230719021577309,0.0009282683194030653,1.0
1.893,0.001473914713741243,0.001297679196578958,0.0009259744325788147,1.0
1.894,0.0014807315722488877,-0.00014709212987301114,0.000924018407173622,1.0
1.895,0.0014815664285299781,0.0023029780913839666,0.0009204139519629482,1.0
1.8959,0.0014609950913971046,0.0021088220375813514,0.0009166069563842951,1.0
1.8969,0.0014354763652566418,0.0022421651487870104,0.0009203223462632903,1.0
1.8979,0.0014263106303295965,0.00040837317236631465,0.0009335892994455978,1.0
1.8988,0.0014244122830870925,0.0024489533411237827,0.0009453567215802691,1.0
1.8998,0.0014239999999999182,0.0016278132547370686,0.00094064459505442,1.0
1.9008,0.0014239999999999561,0.0006373240349310817,0.0009266314019784913,1.0
1.9018,0.0014239999999999455,0.0017154921175618369,0.0009188001836639719,1.0
1.9027,0.0014239999999999357,0.0008114161272131855,0.0009186537985173114,1.0
1.9037,0.0014241674192337188,0.0019748133372936598,0.0009194099148608902,1.0
1.9047,0.0014253064246210587,6.978499444715552e-06,0.0009164421722468598,1.0
1.9056,0.0014263313801186539,0.0020875034671083165,0.0009130738229569336,1.0
1.9066,0.0014284111565175265,0.0002765280132036121,0.0009133476177941237,1.0
1.9076,0.001431826092847012,0.002012010371074109,0.0009164383363444809,1.0
1.9086,0.0014359884862183198,0.0010757598606961696,0.0009200437655082795,1.0
1.9095,0.001440861064128925,0.0018203003073123235,0.0009207849330322424,1.0
1.9105,0.00144017756357378,0.002593775786094452,0.0009196374864173057,1.0
1.9115,0.0014389999999999273,0.00045141431493323273,0.0009187065955378139,1.0
1.9124,0.0014389249064299973,0.0010972843356666416,0.0009180313193469841,1.0
1.9134,0.0014384260910660326,0.0010652689159902523,0.0009178855752019078,1.0
1.9144,0.0014407038302932833,0.001841852592546385,0.0009192641209888604,1.0
1.9153,0.0014431310192533694,0.0032749360720986426,0.0009222093226298745,1.0
1.9163,0.0014470640472203774,0.0010770248322751774,0.0009254921266994431,1.0
1.9173,0.001451616545554567,1.4174972259787264e-05,0.0009278819131749498,1.0
1.9182,0.0014740438458696963,0.001433020761985914,0.0009305847956361568,1.0
1.9192,0.00153306220108058,0.0024299145794666986,0.0009354208056563803,1.0
1.9202,0.0016100129029658144,0.0036580131359805123,0.0009398133651947106,1.0
1.9212,0.0015970128688073879,0.0025183895715058836,0.0009403051888459539,1.0
1.9221,0.0015237680594277691,0.000994031686749755,0.0009386548124845679,1.0
1.9231,0.001461175629774337,0.00220357492985513,0.0009375878540586484,1.0
1.9241,0.001429024585541374,0.0019360948390175971,0.000938502783894015,1.0
1.925,0.0014234224969434362,0.0023293828851412793,0.000942113055737974,1.0
1.926,0.0014239999999999782,0.00022290474195517623,0.0009475854227876756,1.0
1.927,0.0014247005077179771,0.0010471385781353748,0.0009507062253077984,1.0
1.928,0.0014258384224086417,0.0009098430763260325,0.0009508458954097228,1.0
1.9289,0.0014285899889517643,0.002349199083735078,0.0009531251892829303,1.0
1.9299,0.0014340280204548123,0.002749741524694184,0.0009617115375567463,1.0
1.9309,0.0014495301162875474,0.000906693230397097,0.0009753487471709599,1.0
1.9318,0.0014690067191792003,0.00028022291436853564,0.000980953901582771,1.0
1.9328,0.0014538292399169288,0.0017365798120774758,0.0009720272157633694,1.0
1.9338,0.0014371266483141488,0.0019653133903435125,0.0009623071031749867,1.0
1.9347,0.0014281912605441293,0.002485942072849355,0.0009581127183445384,1.0
1.9357,0.001424392871370147,-0.000176486024312748,0.0009561150634688608,1.0
1.9367,0.0014232540017564638,0.001476989881016084,0.0009556511202792629,1.0
1.9377,0.0014229999999999534,0.0013043093952238214,0.0009555023550755109,1.0
1.9386,0.0014229999999999373,0.0009071679629201091,0.0009571936679390381,1.0
1.9396,0.0014229999999999297,0.0019240712632335867,0.0009604991633186043,1.0
1.9406,0.0014233736619014207,0.0006178764488763393,0.0009653429700525733,1.0
1.9415,0.0014262707186896604,0.0020850479731536566,0.0009746249692981942,1.0
1.9425,0.001437657462344577,0.0020215886059287962,0.0009921929936267133,1.0
1.9435,0.0014407154928566678,0.0037431371950559485,0.0010169731676770528,1.0
1.9444,0.0014284319311589013,-0.00019941744879442861,0.0010458041423951462,1.0
1.9454,0.0014279578574665612,0.0014747668928378102,0.0010665097605057708,1.0
1.9464,0.0014384994945136336,0.0014650736679665728,0.0010546418619007682,1.0
1.9473,0.0014565150207657967,0.0006815557666418243,0.0010246181273608488,1.0
1.9483,0.001480044464293531,0.002421004220775943,0.001005274489859216,1.0
1.9493,0.0015050559409801084,0.0016121495379682303,0.0010074945709508281,1.0
1.9503,0.001523141428189274,0.0015308816411939525,0.0010245135351858606,1.0
1.9512,0.0015054164263610655,0.0012020970548159732,0.0010294898004655803,1.0
1.9522,0.0014593290512900346,-5.731009095505e-05,0.0010126617738182991,1.0
1.9532,0.0014319877680558366,0.0019586998289411314,0.0009973403098732594,1.0
1.9541,0.001423322279797588,0.00012241290518785275,0.0009922232479409666,1.0
1.9551,0.001423396490909443,0.002225037149120394,0.0009892467034202527,1.0
1.9561,0.0014298598054785752,0.002454956789183696,0.000985988755093558,1.0
1.9571,0.0014485701682019517,0.00043348780483543525,0.0009864303809397183,1.0
1.958,0.0014779981751078034,0.0026735598093221794,0.0009923484057738274,1.0
1.959,0.001474610576116962,0.0008732649531035876,0.0010009394721450708,1.0
1.96,0.001469057425531499,0.0007596834133764718,0.0010045184234345665,1.0
1.9609,0.0014869958080125794,0.003366728604743359,0.0010022499069640063,1.0
1.9619,0.001515744812585268,0.0008885042107610045,0.001003526564334289,1.0
1.9629,0.0015015306328175506,0.0015160754870723143,0.001012336955523708,1.0
1.9638,0.0014678580822085666,-0.0005879672132007145,0.0010197257069720464,1.0
1.9648,0.0014411252803933404,0.0008993818255969322,0.001016851701017334,1.0
1.9658,0.0014289380690589181,0.0021551484480272897,0.0010074852739914552,1.0
1.9668,0.0014290863455814675,0.0018815027578232533,0.0010029799112338442,1.0
1.9677,0.0014333189431019828,-0.0008837535983294276,0.0010039156743334966,1.0
1.9687,0.0014414765495003765,0.0020332605216398674,0.001006749985587121,1.0
1.9697,0.0014492937532046507,0.0004464403389571629,0.0010099619984107692,1.0
1.9706,0.0014516514704275157,0.003989445886232058,0.0010157013872312437,1.0
1.9716,0.0014505124650404139,0.002756395429348888,0.0010273194358724057,1.0
1.9726,0.0014493743080599105,0.0021438497324770414,0.0010411721147442308,1.0
1.9735,0.001445748215538544,0.0021317952460261436,0.001045217472228836,1.0
1.9745,0.0014305831493995236,0.0008161901873147578,0.001039836329971021,1.0
1.9755,0.0014223588405340665,0.0012213022396275752,0.001041055456066508,1.0
1.9765,0.0014220000000000684,0.0026963247419242256,0.0010646419277427152,1.0
1.9774,0.0014220000000001011,0.0024092863180096924,0.0011097674231408483,1.0
1.9784,0.0014222300592132053,0.001062470473057139,0.0011333493736034304,1.0
1.9794,0.0014229999999999297,0.001124593028087981,0.0011042561148624974,1.0
1.9803,0.001423788040195776,0.0022057742135390035,0.001065525389636371,1.0
1.9813,0.0014260660509704522,0.0017673686770388944,0.0010430422931979409,1.0
1.9823,0.0014269999999999275,0.0018466442930303454,0.0010345898529027422,1.0
1.9832,0.0014269999999999795,0.0009293849044066034,0.001038085399478534,1.0
1.9842,0.0014269999999999095,0.0017882964847971616,0.001055296071948268,1.0
1.9852,0.001427973858192571,0.00019301855644352547,0.0010791110895817517,1.0
1.9862,0.001425887272193929,0.0010026590859078376,0.001089235119931833,1.0
1.9871,0.0014249999999999322,0.00036169712153877494,0.00107801213339279,1.0
1.9881,0.0014255513710246571,-0.0004403654515796303,0.001058595541992731,1.0
1.9891,0.0014278291102520413,0.0026524185962265804,0.0010463362076873757,1.0
1.99,0.0014281207072054834,0.0007635669370684955,0.0010452050116373777,1.0
1.991,0.0014264213482153942,0.0001606232197586756,0.0010557432691076021,1.0
1.992,0.0014252824786019766,0.000590013924672988,0.0010755105517834,1.0
1.9929,0.001424258232168711,0.0009608699621509534,0.001096242831283121,1.0
1.9939,0.0014257606866615693,-8.884533557514162e-06,0.0011073013128477596,1.0
1.9949,0.0014311354410263212,0.0019760711757543462,0.0010996449135533036,1.0
1.9958,0.0014384888398815405,0.0007524353041543403,0.001091323369876158,1.0
1.9968,0.0014506479095355304,0.002435358738524452,0.001085413745757227,1.0
1.9978,0.001455430591696188,0.0006989203768603394,0.0010713147338198494,1.0
1.9988,0.0014463185485978827,0.00196572555080667,0.001057309553404568,1.0
1.9997,0.0014386040415405163,0.0003801686453059629,0.0010507968660496958,1.0
2.0007,0.001431879288449627,0.0013392969578237951,0.0010508574342509083,1.0
2.0017,0.0014300000000000148,0.0018253146551338128,0.001055752408213394,1.0
2.0026,0.0014339360330210766,0.0010508907417390353,0.0010615467099539106,1.0
2.0036,0.0014433325047069484,0.0013536509229165603,0.0010633871376563172,1.0
2.0046,0.0014634944253977841,0.0018712833579017543,0.0010623808899434934,1.0
2.0056,0.001483776932214538,0.00191537094182919,0.0010619762665035855,1.0
2.0065,0.0014778553204895185,0.0025973840482938614,0.001062334353125135,1.0
2.0075,0.0014721630646029396,-0.0004812530419973128,0.0010643838200914903,1.0
2.0085,0.001466470961377455,0.00361062802325815,0.001069803904110042,1.0
2.0094,0.001454448705929555,-0.00024231716832764363,0.0010755847925147098,1.0
2.0104,0.0014339441650320763,0.0017664529143527786,0.0010755260097866667,1.0
2.0114,0.0014239568088853507,0.0028013622811735956,0.0010718755249212002,1.0
2.0123,0.0014221662705058617,0.0024610677469364657,0.0010709857710999935,1.0
2.0133,0.0014220000000001133,0.003446739110177213,0.001072856973313693,1.0
2.0143,0.00142333180394958,0.0005132055352502453,0.0010743555858193671,1.0
2.0152,0.001427895894565412,0.0009362187461723502,0.001074253850533632,1.0
2.0162,0.0014496096770475688,0.000531527338291962,0.0010744735325933354,1.0
2.0172,0.0014898666129780655,-0.0011345074104827794,0.001076383451959665,1.0
2.0182,0.0014988744255187694,-9.856467179326445e-05,0.0010796845935312708,1.0
2.0191,0.0014774749250477256,0.0006305696458691907,0.001084116817300584,1.0
2.0201,0.001457553681462715,0.0020401729398864827,0.0010898537550380557,1.0
2.0211,0.0014444573547780452,0.0010290804403479009,0.0010957380789323463,1.0
2.022,0.0014368445094462092,0.0016649444013525666,0.001097366174511562,1.0
2.023,0.0014381196051839477,0.0012056357637018843,0.0010978631293534404,1.0
2.024,0.0014465595606845258,0.001523680490606072,0.0010976925688101623,1.0
2.025,0.001457950972294096,0.001356331310273729,0.0010959565642619067,1.0
2.0259,0.0014624406643739026,0.002236845011121839,0.0010944183435930232,1.0
2.0269,0.0014528684769719424,0.004233885104370412,0.0010950245394882568,1.0
2.0279,0.0014426247725762482,0.0008259319391615295,0.0010974822865221392,1.0
2.0288,0.001435268719718736,0.001329632782526576,0.0011015903338261366,1.0
2.0298,0.0014284355020370981,0.0015760289994100197,0.001106757275867658,1.0
2.0308,0.0014234004367141295,0.0005370815887368665,0.001108971085604335,1.0
2.0317,0.00142207528945466,0.0016831148510073458,0.0011069392325681671,1.0
2.0327,0.001427066116819604,0.00028117066664388297,0.0011051669933473886,1.0
2.0337,0.0014440079118384355,-0.001164343303543058,0.0011060891209252292,1.0
2.0347,0.0014432336722614999,-0.0016102174142325694,0.0011084209954375578,1.0
2.0356,0.0014314411972322998,0.000795419532871373,0.0011109837856375362,1.0
2.0366,0.001425485946759506,0.001391960032815699,0.0011142955300427163,1.0
2.0376,0.001423357178116266,5.325722509744949e-05,0.0011184889923301473,1.0
2.0385,0.0014236675063462113,0.0018005798893277114,0.001121298483307822,1.0
2.0395,0.001424806375959798,0.0012745717210055488,0.0011210210700181406,1.0
2.0405,0.0014259452455733675,0.0034885605365137743,0.0011198537018588055,1.0
2.0414,0.001426970336844545,0.00013230043717333325,0.0011192605005062091,1.0
2.0424,0.001428109082218603,0.0020469755638808135,0.0011184003126940257,1.0
2.0434,0.0014292472086669796,-0.00017777864391785715,0.0011179336201438336,1.0
2.0443,0.0014305445998762784,0.000952817889603294,0.0011189063567011942,1.0
2.0453,0.0014324111695516624,0.0008691095597853206,0.0011208584504806582,1.0
2.0463,0.001433550039165528,0.0015336066142671281,0.0011227763359715375,1.0
2.0473,0.0014346883962759972,-0.0009807237678941946,0.0011246041354698202,1.0
2.0482,0.0014378514443920607,0.0014074721360570405,0.0011271193236756386,1.0
2.0492,0.0014432600112950864,0.0014719130242415975,0.001128195914856577,1.0
2.0502,0.0014499452312356524,0.0031379128072464395,0.0011295087635563483,1.0
2.0511,0.001449936147424775,0.002374961140965561,0.0011315476908129389,1.0
2.0521,0.0014453813735561536,0.0018586723481116671,0.0011344418119686916,1.0
2.0531,0.0014411214951012504,-0.0005779173117835081,0.0011367535719409942,1.0
2.0541,0.0014381365908403305,0.0015186904021747983,0.0011377003525529345,1.0
2.055,0.0014360864082980146,0.0015760412037217138,0.001138544896122362,1.0
2.056,0.0014344043345352762,0.0022391504466775652,0.0011407594500517577,1.0
2.057,0.001434734535078329,0.0004782418261295319,0.0011451166520196822,1.0
2.0579,0.0014372762864669386,0.0033226578120453157,0.0011519198821683574,1.0
2.0589,0.0014415905142331176,-5.627280852783887e-05,0.001160626184711207,1.0
2.0599,0.0014278540073125766,0.0004737271728659509,0.0011695575281012408,1.0
2.0608,0.0014239384105569095,0.0019386591028321964,0.0011756210766908427,1.0
2.0618,0.001422999999999871,0.0008593770809137986,0.0011797239776962754,1.0
2.0628,0.0014229999999998734,-3.695097179796545e-05,0.0011875288524273253,1.0
2.0638,0.0014249093235163153,0.0007298543280767224,0.0011913625964440455,1.0
2.0647,0.0014330258072351586,0.00016498919545676637,0.001184178042475922,1.0
2.0657,0.0014524671270419243,0.0004617474583903012,0.0011757057949549961,1.0
2.0667,0.0014787238730602466,0.0005617318205236904,0.0011735605960017544,1.0
2.0676,0.0014960650482178331,0.002031570270798384,0.0011769805305487685,1.0
2.0686,0.0014810833171072452,0.0027720857731859585,0.0011866719603526507,1.0
2.0696,0.0014616038839908975,0.0020722810059752086,0.0012041118647966678,1.0
2.0705,0.0014447166696606015,0.003027716487385068,0.0012177968096531825,1.0
2.0715,0.0014327695732203169,0.0009032514359482301,0.001215377274036519,1.0
2.0725,0.0014282309659539023,0.0003712407489528458,0.0012047484526295977,1.0
2.0735,0.0014264773143689367,0.0009915242166669588,0.0011955855879322837,1.0
2.0744,0.0014254522230979338,0.0006773279207224655,0.001190434473592305,1.0
2.0754,0.0014243130819368013,0.00233730262039793,0.0011879505234101365,1.0
2.0764,0.0014239999999998934,0.002026689992390057,0.001189770155480415,1.0
2.0773,0.0014239999999999702,0.0025663104966016344,0.0011922917994511425,1.0
2.0783,0.0014249886225677143,0.0014513046789737664,0.0011910790948441996,1.0
2.0793,0.0014272549584459354,0.0028486398574405305,0.0011884507983365216,1.0
2.0802,0.0014294577114826424,0.0013479945401536702,0.0011884368758283681,1.0
2.0812,0.0014328743203234713,0.0034753111075056693,0.0011915329739531327,1.0
2.0822,0.0014362902742458326,-0.0007535322711352533,0.0011971779585578763,1.0
2.0831,0.0014393636007635359,0.0013569760138488396,0.0012043513407281633,1.0
2.0841,0.0014439670160071095,0.0026520643525608434,0.0012091306574450614,1.0
2.0851,0.0014423386359246144,0.0004329107115238983,0.0012078216208783305,1.0
2.0861,0.001434900102167878,-0.0013698955703029087,0.0012038482471807364,1.0
2.087,0.001434896233699829,0.0006332581421860334,0.0012021226953402324,1.0
2.088,0.0014477189540819664,-0.00029676377682336455,0.0012040403142297355,1.0
2.089,0.0014660958392548513,-0.00017965373279554505,0.001208902224038255,1.0
2.0899,0.0014524414737502357,0.002587943673169373,0.0012164037140319623,1.0
2.0909,0.001430966402336287,0.0020975041858300276,0.0012287698434138323,1.0
2.0919,0.0014245237924320427,0.0021473265957346493,0.0012431910332187566,1.0
2.0929,0.0014239999999998828,0.004189271859700259,0.0012450402697413935,1.0
2.0938,0.0014246390295007292,0.0010532955713131037,0.0012342665488603692,1.0
2.0948,0.0014257778991143318,0.00012854957154974887,0.0012272682910052547,1.0
2.0958,0.001426916768727852,0.002023553875644361,0.0012311806753737982,1.0
2.0967,0.0014279418599990265,-2.7903318514744873e-05,0.0012365860861971373,1.0
2.0977,0.0014301597244157575,0.0009138538840381122,0.0012322915529628514,1.0
2.0987,0.0014326561954646887,0.00043913081656271244,0.001224125680981413,1.0
2.0996,0.0014359752923708653,0.0033169825493675207,0.0012199643401443667,1.0
2.1006,0.0014409134635316393,-0.0005164073453213164,0.001220225560366114,1.0
2.1016,0.0014471293739196337,0.0007223962880638717,0.0012222141716039527,1.0
2.1026,0.001449999999999892,0.001980318770844809,0.0012247074501604677,1.0
2.1035,0.0014465780787370893,0.0005037813600782374,0.0012268830446930316,1.0
2.1045,0.0014425294237592349,0.003908824505115743,0.0012301112565298602,1.0
2.1055,0.0014381504198913663,0.00283695015447706,0.001235530923847987,1.0
2.1064,0.0014350375411049015,0.00016236284904680561,0.0012431925414866482,1.0
2.1074,0.001433873787837596,0.0014122658674632206,0.0012544699428946764,1.0
2.1084,0.0014330000000000712,0.0027271199676946753,0.001273172983435475,1.0
2.1093,0.0014335783556893207,0.0019201075001301804,0.001294486263986522,1.0
2.1103,0.0014371415950280447,0.002216173333574957,0.0012952929353544538,1.0
2.1113,0.001442268754476765,0.001352936655290912,0.0012733089763663954,1.0
2.1122,0.0014440000000000097,0.0013587830930015473,0.0012553952191760411,1.0
2.1132,0.0014439999999999,0.001257028726831919,0.001249100858312723,1.0
2.1142,0.001443999999999921,0.0001448381218781391,0.0012522214182764226,1.0
2.1152,0.0014440320853057922,0.0008857529574501932,0.0012680068983970327,1.0
2.1161,0.0014482317881834553,0.0019469098333842255,0.0012951709157625556,1.0
2.1171,0.001456374292436652,0.0020135196054105416,0.0013096837245375628,1.0
2.1181,0.0014657874158542517,-0.00013111627318384005,0.0012962403380878617,1.0
2.119,0.001475348041438896,0.002012672515821102,0.0012801195176612107,1.0
2.12,0.0014796316312125186,0.0010706899534674318,0.0012751098519741886,1.0
2.121,0.0014610668121199434,0.002047010373363733,0.0012762470193351453,1.0
2.122,0.0014434831546793203,0.00013880425704533724,0.0012810084115039224,1.0
2.1229,0.0014394482158013935,0.001992488921941554,0.0012872807308635086,1.0
2.1239,0.0014380854935353844,0.002519519884853587,0.0012910872617462067,1.0
2.1249,0.001438107295251346,-0.0009647815550311405,0.0012922274188225471,1.0
2.1258,0.0014402354020485676,0.0009487825590133083,0.001293940393054576,1.0
2.1268,0.0014434352170208508,0.001631842396078519,0.0012946532993297686,1.0
2.1278,0.0014460682177234638,0.00299023959605236,0.00129259922154798,1.0
2.1287,0.0014495217217725155,-4.33356630028651e-05,0.0012887382540119913,1.0
2.1297,0.001455115800340479,0.000982297207656043,0.0012846035147844295,1.0
2.1307,0.0014619506473063349,0.0002387820638564699,0.0012817060485428692,1.0
2.1316,0.0014687828265909223,0.0015536432697222755,0.0012805477270951666,1.0
2.1326,0.0014767502654405278,0.0009770558771535066,0.0012810867179959484,1.0
2.1336,0.0014847209293478122,0.00031180870357834295,0.0012829593517588523,1.0
2.1346,0.00147051496433615,0.0028185090779835695,0.001286583830225912,1.0
2.1355,0.0014553867825659137,-0.0003385106337457351,0.0012913292757535492,1.0
2.1365,0.0014411074041136447,0.0013226541293096944,0.0012937919553010887,1.0
2.1375,0.0014305901181999889,0.0006740869707574758,0.0012923802647673835,1.0
2.1384,0.0014265739432576727,0.0005350963013806072,0.001290079310701887,1.0
2.1394,0.001426564926355903,0.0015133165014085813,0.0012891368594571137,1.0
2.1404,0.001427703795969619,-0.00023513081180764894,0.0012897365576964859,1.0
2.1414,0.0014288429371306323,0.0019490878860300245,0.0012917980364031282,1.0
2.1423,0.0014298677568544845,0.0007212124022635448,0.0012953391280768804,1.0
2.1433,0.0014309999999999883,0.00413418695090716,0.001299200720093852,1.0
2.1443,0.001431000000000004,-6.843492324142735e-05,0.0013020404455607658,1.0
2.1452,0.0014310000000000616,-0.00014241614691807257,0.001304551913685214,1.0
2.1462,0.0014310000000000425,0.0019451051402197056,0.0013064224494059918,1.0
2.1472,0.0014309999999999197,0.002535929016456496,0.0013075064191090556,1.0
2.1481,0.0014309999999999317,0.0025318357826886297,0.0013096779397318045,1.0
2.1491,0.0014316105526552625,5.7219392117359696e-05,0.0013131398167714001,1.0
2.1501,0.0014319999999999513,0.001909503905324252,0.0013161792201681637,1.0
2.1511,0.0014320000000000218,0.004593855691768624,0.0013184300185845998,1.0
2.152,0.0014329133831535756,8.222215950395438e-05,0.0013201183648214522,1.0
2.153,0.0014352569268123601,0.002690750939175029,0.0013211524861196605,1.0
2.154,0.0014411415298566832,0.0014725221407026845,0.0013209928363867585,1.0
2.1549,0.0014472920774837575,0.0018476557776718491,0.0013197160690261308,1.0
2.1559,0.0014544795110264005,-0.0006748763689387106,0.0013190322778793716,1.0
2.1569,0.0014609723418981134,0.003165516601476585,0.0013203600772755677,1.0
2.1578,0.0014635175872385216,0.0013610859111631544,0.0013234624821660125,1.0
2.1588,0.0014653118148143312,0.0015735785530174317,0.0013270756757385554,1.0
2.1598,0.0014667950485681295,0.003466596908719032,0.0013295337435283857,1.0
2.1608,0.0014688678363636105,0.0032005643052542216,0.0013310704899803666,1.0
2.1617,0.001468040990547199,0.003096417683813503,0.0013333630303353301,1.0
2.1627,0.001461516299428059,0.0007211812855822555,0.0013378686194757804,1.0
2.1637,0.0014558205936233662,0.0007215168480238321,0.0013457304123638087,1.0
2.1646,0.0014509571960034469,0.0018285468811264944,0.0013574270038780101,1.0
2.1656,0.0014472003156797864,0.0016315082005353477,0.0013698479896692196,1.0
2.1666,0.001447077423547403,0.0012780086698964417,0.0013752546967715287,1.0
2.1675,0.0014496894848925377,0.0038518830656641776,0.0013721295536634835,1.0
2.1685,0.0014545076685318894,0.0017126893806500337,0.0013671312529809929,1.0
2.1695,0.001459362699469612,0.0031857008502987607,0.0013643737552020763,1.0
2.1705,0.0014658772668858702,0.0011158843594838367,0.001363139024019159,1.0
2.1714,0.0014629721854867545,0.0007547600229236034,0.0013628265878451197,1.0
2.1724,0.0014562832894699322,0.0008111770920423719,0.0013640491798581611,1.0
2.1734,0.0014503125838363931,-0.00019770796527687068,0.0013663481970023475,1.0
2.1743,0.001444774690805944,-0.0007276748265603932,0.001368931873116106,1.0
2.1753,0.0014406644092637888,0.0034217489708901474,0.0013727981217310753,1.0
2.1763,0.0014389999999998657,0.0025923115504661665,0.0013802176620891884,1.0
2.1772,0.0014389999999999275,0.00022733437503261547,0.0013930144961520638,1.0
2.1782,0.0014397471600057408,0.00016269821097817847,0.0014042491379244809,1.0
2.1792,0.00144000000000005,0.0007836159027852392,0.0014020999756921,1.0
2.1801,0.001440911120890305,0.0020768455835928476,0.001391012322135753,1.0
2.1811,0.001440950009495776,0.0016911058602260744,0.0013836013200346016,1.0
2.1821,0.0014400000000000532,0.0003859404101840822,0.0013821116592218677,1.0
2.1831,0.0014399999999999697,-0.002533400712149539,0.0013815148098031379,1.0
2.184,0.0014396480464023813,0.0022120595184646572,0.0013798156152062078,1.0
2.185,0.001439981646422685,0.002236248912501895,0.0013801309200638149,1.0
2.186,0.0014428898931166444,-0.0012830665353611677,0.001384403821803941,1.0
2.1869,0.0014459643522883358,0.0013110375468149828,0.0013916033581489887,1.0
2.1879,0.0014501720881715408,0.0008988437612678572,0.0013980119568331715,1.0
2.1889,0.0014547266236743038,-0.00028941949693151044,0.0013997569780748273,1.0
2.1899,0.0014594231531929213,0.00022745002154695186,0.0013979243243667204,1.0
2.1908,0.00146557370082015,0.0009619626072543848,0.0013953965000415667,1.0
2.1918,0.0014724085477860517,0.0012659492502487802,0.0013938977851067024,1.0
2.1928,0.0014792392151086046,0.0011696863983775036,0.00139471595090253,1.0
2.1937,0.00148538547938183,0.0032334711153481225,0.0013979164272936997,1.0
2.1947,0.0014895364495103808,0.0009859275626686904,0.0014014984829686054,1.0
2.1957,0.0014886493617516673,0.0016776467198830894,0.001403302560416084,1.0
2.1966,0.0014858987688138492,0.0020770543546551772,0.0014037749891384751,1.0
2.1976,0.0014824850244099484,0.003320169250269989,0.001404613884193959,1.0
2.1986,0.001479068153346517,0.002224160040847179,0.0014067299007860148,1.0
2.1996,0.0014775807591568873,0.0011180652775792286,0.0014097142676399027,1.0
2.2005,0.0014827062155130613,0.0021073320425624782,0.0014120892986155221,1.0
2.2015,0.001488400563581288,0.00017128868576894154,0.0014148420043882375,1.0
2.2025,0.0014940938845517423,0.0009473449992184812,0.0014189732523442195,1.0
2.2034,0.0014992146732444487,4.7067360564503414e-05,0.0014249407822145305,1.0
2.2044,0.001501417924189937,0.001458657980917945,0.0014322055698952523,1.0
2.2054,0.0014973952728828477,-0.001347310395029542,0.0014401663849084203,1.0
2.2063,0.0014922698165268284,0.0023270406727237307,0.0014465669900385401,1.0
2.2073,0.001486575468458751,0.002026678904959919,0.0014484732343172755,1.0
2.2083,0.0014808854574146753,0.0006805117345458222,0.0014482324535598922,1.0
2.2092,0.0014758568152773177,0.00268474613262507,0.0014471984529726381,1.0
2.2102,0.0014724393917943698,0.001078759653315937,0.0014441602927468026,1.0
2.2112,0.0014693485219690217,0.00047507906592783307,0.001441408917894039,1.0
2.2122,0.0014666077598077909,0.002071826417767407,0.0014395659326800912,1.0
2.2131,0.0014635343171555616,0.0014207617836586954,0.0014381141354899017,1.0
2.2141,0.0014626274305617598,0.0008811027928941013,0.0014380126608525084,1.0
2.2151,0.0014660662868907824,0.000510336753379139,0.0014392156208943613,1.0
2.216,0.0014701666519756221,-0.0009202988935211164,0.0014410062565755589,1.0
2.217,0.0014737915978224395,0.0008522549201581627,0.001442753423354674,1.0
2.218,0.0014792730530758253,0.0016165255264583732,0.001444063747310765,1.0
2.219,0.0014825851911402566,0.0028784920164923494,0.0014454266267001894,1.0
2.2199,0.001480535551692442,0.0010869893268730456,0.0014471901580183379,1.0
2.2209,0.0014782572693705128,0.0022078834445644724,0.0014494124976222576,1.0
2.2219,0.0014759795301433495,0.0008161300342548844,0.0014518898885527993,1.0
2.2228,0.0014749999999999687,0.00173945969593919,0.001454997318037509,1.0
2.2238,0.0014770191705829633,0.004559692666230612,0.0014593226937599096,1.0
2.2248,0.0014763756039560586,0.0025492148299120026,0.0014647330728864132,1.0
2.2257,0.0014760000000000723,0.00221206147849285,0.0014722293534556933,1.0
2.2267,0.0014779523178135767,0.0008716156036480557,0.0014798297827510075,1.0
2.2277,0.001480227779136532,-0.0008699126964581321,0.0014847896029215636,1.0
2.2286,0.001481027134124165,0.003965601621821505,0.0014853944562159928,1.0
2.2296,0.0014711100936577912,-0.0003202685820959312,0.0014819975595649663,1.0
2.2306,0.0014555791090181455,-0.0022763915338395177,0.0014782989662730978,1.0
2.2316,0.0014424413877239287,0.0009680873237192956,0.0014765449568836242,1.0
2.2325,0.0014339379589788357,8.18486960236346e-05,0.0014766745487222008,1.0
2.2335,0.0014274065841987616,-0.002554108297856921,0.0014782176657662635,1.0
2.2345,0.0014277151055477767,0.0033813125480805385,0.0014806304258690468,1.0
2.2354,0.0014315305761801829,0.0024062507594573602,0.001483921130723318,1.0
2.2364,0.0014381505956107547,0.0013609203133057757,0.0014887021116714912,1.0
2.2374,0.001446444248446894,0.0005498647312511978,0.0014951403687552237,1.0
2.2384,0.0014563870838486118,-0.003266712723816358,0.0015017305082554247,1.0
