Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8562,0.0012917643059837264,0.0012050229725659993,9.998353403706901e-05,1.0
1.8571,0.0012890000000001004,0.0014932204044759254,9.985937592203392e-05,1.0
1.8581,0.0012897245671353358,0.001453012024932208,9.976784697778879e-05,1.0
1.8591,0.0012939019599601364,0.00149494073670315,9.971594809705887e-05,1.0
1.8601,0.0012980387947586422,0.001274818848216874,9.965234539889148e-05,1.0
1.861,0.001299544352876798,0.0012817679588507666,9.974985834956532e-05,1.0
1.862,0.0013027334330565261,0.00135757478039271,9.992860613668014e-05,1.0
1.863,0.0013105714246730397,0.0011896401158510042,9.999608119589523e-05,1.0
1.8639,0.0013060767386225333,0.0013346708752277926,0.00010000946697892304,1.0
1.8649,0.0012931777729912623,0.0011411363498547602,0.00010019144174364849,1.0
1.8659,0.001282130663200416,0.0013548103053718963,0.00010050056489485275,1.0
1.8668,0.0012765959071657526,0.0013856574344131834,0.000100635485607436,1.0
1.8678,0.0012825831161359063,0.001225238546302417,0.000100567541901801,1.0
1.8688,0.0012932601829129026,0.0013125128066248492,0.00010059284485554356,1.0
1.8698,0.0013057786548588792,0.0013643356337779836,0.00010097085799068951,1.0
1.8707,0.0013110000000000112,0.001462757038794505,0.00010204999258496658,1.0
1.8717,0.0013095420308731987,0.0011793298603777877,0.00010409066360220835,1.0
1.8727,0.0013072662662859437,0.001278137697772311,0.00010599727005065161,1.0
1.8736,0.001305216387007913,0.001276594636528853,0.00010647989530996924,1.0
1.8746,0.0012998459405834171,0.001292777520597121,0.0001066027226330925,1.0
1.8756,0.001294151592515388,0.0013224085342526959,0.00010658530259597235,1.0
1.8765,0.0012890261361593177,0.0012298392863565467,0.00010555143024632855,1.0
1.8775,0.001291334570180675,0.00133622753167111,0.000104033764161032,1.0
1.8785,0.001320502808590446,0.0013449499909641467,0.00010289922069450723,1.0
1.8795,0.0013621995397579913,0.0013779042639734443,0.00010224646270949248,1.0
1.8804,0.0014024187880670043,0.001499984167672891,0.00010199028655937962,1.0
1.8814,0.0013844720462634927,0.0013843959885116118,0.00010203788680532655,1.0
1.8824,0.0013256720542821933,0.0013108722517468422,0.00010222316187303176,1.0
1.8833,0.001289129475894095,0.0011900829114201627,0.0001024010832661356,1.0
1.8843,0.0012760000000000568,0.0011531968928095032,0.00010265719549813762,1.0
1.8853,0.0012770765389810174,0.001259744997658055,0.00010301006482603961,1.0
1.8862,0.0012841234228182009,0.0011239751892435684,0.00010324248876506577,1.0
1.8872,0.0013030920928851202,0.0013316120146418912,0.00010335060689754844,1.0
1.8882,0.001321619945812951,0.0012876580223660527,0.00010374877380094998,1.0
1.8892,0.001323687990540574,0.0012700337467345293,0.00010472648805130271,1.0
1.8901,0.0013223189039990627,0.0012748269057221704,0.0001057185063194926,1.0
1.8911,0.0013203597972235438,0.0014066380007040412,0.0001058669958482576,1.0
1.8921,0.0013219179420037234,0.0010279744052607296,0.00010561694109187661,1.0
1.893,0.0013278976564893282,0.0011247537100588316,0.00010544713124536817,1.0
1.894,0.0013337315722488018,0.001347335704349441,0.00010513013680149956,1.0
1.895,0.0013350880251735181,0.0012315974006434284,0.0001048010826386794,1.0
1.8959,0.0013157092018040181,0.0012216605159098156,0.00010471824938203844,1.0
1.8969,0.0012873518903554113,0.0013883115526665644,0.00010514409665748907,1.0
1.8979,0.001273058137435809,0.0014048542672687148,0.00010609072263946633,1.0
1.8988,0.0012694122830870977,0.0015039704919481735,0.00010693945844332956,1.0
1.8998,0.0012690000000000062,0.0012290266195689385,0.00010674706012474635,1.0
1.9008,0.0012689999999998896,0.0014024985825881568,0.00010593384296022254,1.0
1.9018,0.00126899999999997,0.001140262202678213,0.0001055414715262929,1.0
1.9027,0.0012690000000000349,0.001172419004575998,0.00010570533060111259,1.0
1.9037,0.0012691674192336754,0.0014779691647340994,0.00010582930632544489,1.0
1.9047,0.0012703064246209796,0.0013753858633553159,0.00010548166601769197,1.0
1.9056,0.0012716627602369875,0.0010594517748226677,0.00010505119603601631,1.0
1.9066,0.0012744111565174204,0.0012161590836211834,0.00010494888926609992,1.0
1.9076,0.001278434790462664,0.0013817181693278507,0.0001050822263829526,1.0
1.9086,0.00128373560777288,0.0013033761296814361,0.00010531554863072652,1.0
1.9095,0.0012896332769546973,0.001208130850787657,0.000105417337528253,1.0
1.9105,0.001288266345360862,0.0013094424026627504,0.00010544892910228354,1.0
1.9115,0.001285949912173295,0.0013586668067423705,0.00010549548992367653,1.0
1.9124,0.0012848498128602223,0.0011629683255063477,0.00010550487548391349,1.0
1.9134,0.0012834260910660651,0.0013778391813960645,0.00010551175728173075,1.0
1.9144,0.0012857038302932907,0.0013073962291066284,0.00010560255019961237,1.0
1.9153,0.0012881310192534772,0.0011777640438370117,0.00010580502201786843,1.0
1.9163,0.0012915480354152838,0.0012645199059565487,0.00010605275387973902,1.0
1.9173,0.0012975789547204992,0.0012493382989399455,0.0001062400075513136,1.0
1.9182,0.0013230803470828194,0.001283199040394373,0.00010643115095229713,1.0
1.9192,0.001378155980972647,0.0013161498147651923,0.00010675511910121883,1.0
1.9202,0.0014444458155794824,0.0013725027953951903,0.0001070545994074714,1.0
1.9212,0.0014319700100666577,0.0013927213248582254,0.00010712387076258247,1.0
1.9221,0.0013683707211421565,0.0013814041387316643,0.0001070746915729219,1.0
1.9231,0.0013101756297742577,0.0012235055993596606,0.00010707227727002856,1.0
1.9241,0.0012768319612036796,0.001501300442379273,0.00010722105145548445,1.0
1.925,0.0012694224969433312,0.0014275027954419627,0.00010756824500394405,1.0
1.926,0.0012705615023306416,0.0011945110834065912,0.00010801003741384725,1.0
1.927,0.0012717005077179904,0.0012487323418850726,0.00010822043280282916,1.0
1.928,0.0012736768448172373,0.001360649596535884,0.00010817897755356593,1.0
1.9289,0.0012783166482531094,0.0012821770007786046,0.00010818834216376771,1.0
1.9299,0.0012860326905305684,0.0012123383027274816,0.00010842089942569955,1.0
1.9309,0.0013029652976816607,0.0011660375334829253,0.00010886727268775795,1.0
1.9318,0.0013191728259141385,0.0013945359216024663,0.00010911434478785996,1.0
1.9328,0.0013051334022747578,0.0013170496369269767,0.00010894541429728534,1.0
1.9338,0.001288240584371235,0.0012704509022098177,0.00010877483086360112,1.0
1.9347,0.0012772550140589189,0.0012399460701319651,0.00010872981437853945,1.0
1.9357,0.0012705714854802683,0.0012978043245994168,0.00010866587092656108,1.0
1.9367,0.0012682540017564692,0.0010929473307390981,0.00010867734313168184,1.0
1.9377,0.0012680000000000581,0.0011270907058035505,0.00010871910197074702,1.0
1.9386,0.0012680000000001189,0.0013473367532220357,0.00010889550467311751,1.0
1.9396,0.0012680000000001117,0.0012474778880304427,0.00010917521556817668,1.0
1.9406,0.0012683736619016072,0.001297030206123627,0.000109586925942372,1.0
1.9415,0.0012721178644828327,0.0010250486254093979,0.00011041207156402069,1.0
1.9425,0.001287358247854488,0.0011878329697039638,0.00011191749928004474,1.0
1.9435,0.0012907381763156652,0.0013330484638630297,0.00011375194270851526,1.0
1.9444,0.001276918317390827,0.0013155176632498194,0.00011535627698420617,1.0
1.9454,0.001277263095777492,0.0012093118855856686,0.00011614800477493633,1.0
1.9464,0.0012916659926846992,0.0012823065760443832,0.00011531432137692437,1.0
1.9473,0.0013096984407255743,0.001249863446110386,0.00011365656212503787,1.0
1.9483,0.001331135467694307,0.0013737679239001783,0.00011241859518760708,1.0
1.9493,0.0013527755853918915,0.0010939197431760563,0.0001122421521341641,1.0
1.9503,0.0013683737496656217,0.001466203823222506,0.00011288732540071982,1.0
1.9512,0.001352188664603592,0.0015630680583049797,0.00011302327037687333,1.0
1.9522,0.0013087250184372226,0.0013087100783140714,0.00011221563927250628,1.0
1.9532,0.0012803853216669901,0.0013116230641738006,0.00011158448449907758,1.0
1.9541,0.0012686445595952592,0.0012096358939940072,0.00011147567666553166,1.0
1.9551,0.0012687929818190919,0.0013351584495278981,0.00011138025687128646,1.0
1.9561,0.001277534035615456,0.0011472033270839355,0.000111216360568101,1.0
1.9571,0.0012975462886576868,0.0013513673176216803,0.0001113256722215335,1.0
1.958,0.0013249983009624969,0.0013413293603736027,0.00011185244241847807,1.0
1.959,0.0013218884608935332,0.0014303570148579414,0.00011254280080709949,1.0
1.96,0.0013180574255315046,0.0011338292044433286,0.00011278444528407587,1.0
1.9609,0.0013338754851008826,0.0013594758823443657,0.00011255834789429873,1.0
1.9619,0.0013555352692832924,0.0015484075084684307,0.00011258309040718261,1.0
1.9629,0.0013420121518200846,0.0013413596644480156,0.0001131406857336063,1.0
1.9638,0.0013132770045807783,0.001186890032290543,0.0001135715881628633,1.0
1.9648,0.0012896127523539442,0.0013642294923112454,0.00011331292074133597,1.0
1.9658,0.0012770553276913322,0.0013082426902595666,0.00011266802592523986,1.0
1.9668,0.0012791511047675578,0.0014108189218633048,0.0001123700437413462,1.0
1.9677,0.001286410069702475,0.0013765976566351389,0.0001123930757210922,1.0
1.9687,0.0012970302555630915,0.0013298478949834822,0.00011252103032570975,1.0
1.9697,0.001307293753204632,0.0013197958970018412,0.00011270861206011047,1.0
1.9706,0.0013093029408552661,0.0016185490166412643,0.00011313943895273445,1.0
1.9716,0.0013070249300807385,0.001235357041380058,0.00011406642237634922,1.0
1.9726,0.0013047486161197688,0.0015031556253934859,0.00011520946546736605,1.0
1.9735,0.001300097858646219,0.0011500664782031218,0.00011558700473891209,1.0
1.9745,0.0012798477903639904,0.0013254402362880841,0.00011514173188774973,1.0
1.9755,0.0012675741448542608,0.0011202701203443472,0.00011503443049570241,1.0
1.9765,0.0012649999999999938,0.0011570728187439252,0.0001163369264360694,1.0
1.9774,0.001265092087894261,0.0010667721321002224,0.0001189366170459982,1.0
1.9784,0.0012662300592131575,0.0012694727929491877,0.00012027049652519757,1.0
1.9794,0.0012673690646005135,0.0011918890044965073,0.00011862088828589814,1.0
1.9803,0.001269182060293842,0.0010431519098313352,0.00011643392033751342,1.0
1.9813,0.0012725990764557193,0.0014160105071819133,0.00011521054043093903,1.0
1.9823,0.0012739999999999369,0.0014029214798930733,0.00011484192951394153,1.0
1.9832,0.0012739999999999798,0.0013206217674681044,0.00011526425324143002,1.0
1.9842,0.0012739999999999251,0.0011948207745201363,0.00011656900109466524,1.0
1.9852,0.001274000000000052,0.0012742562235849755,0.00011794167371878747,1.0
1.9862,0.0012718872721939243,0.0012783187718518516,0.00011797746642799016,1.0
1.9871,0.0012711376622864114,0.0012837177886183208,0.00011700138602541342,1.0
1.9881,0.0012728270565372328,0.0013407423192461595,0.00011610056478976238,1.0
1.9891,0.0012766582205040492,0.0011517757613752656,0.0001156486737881836,1.0
1.99,0.0012781207072056228,0.0012371594725119866,0.00011560706738496999,1.0
1.991,0.0012758426964309076,0.001247422375355414,0.00011605310578137758,1.0
1.992,0.001273564957203765,0.0013617530624771923,0.00011698457516801778,1.0
1.9929,0.0012722582321687468,0.001197957623208555,0.0001181244385524508,1.0
1.9939,0.0012755213733230122,0.0013571285323788127,0.00011886956028233953,1.0
1.9949,0.0012832128358984077,0.0012234736103365579,0.00011854196420547898,1.0
1.9958,0.0012944888398815553,0.0012131974531602906,0.00011815400456851983,1.0
1.9968,0.001306464808475991,0.0014615337420109415,0.00011802931915691456,1.0
1.9978,0.0013097882396203378,0.0013937583643318795,0.00011754883047235001,1.0
1.9988,0.0012983981857473557,0.0011493974427461032,0.00011694593922871577,1.0
1.9997,0.0012886337676949044,0.0013175596595454333,0.00011664784684566985,1.0
2.0007,0.0012796310038293466,0.0013120369763019485,0.00011671084475037727,1.0
2.0017,0.0012769999999999308,0.0010559381921277223,0.00011707080580701168,1.0
2.0026,0.0012817232396252253,0.0013701413830488514,0.0001174603302205846,1.0
2.0036,0.0012941100062760704,0.0013484895424395078,0.00011756422624735654,1.0
2.0046,0.0013133644753632666,0.0011166588103430665,0.00011749803573918043,1.0
2.0056,0.0013319807768454037,0.0012482953927771556,0.00011747930779236865,1.0
2.0065,0.0013268553204895213,0.0012454645964286339,0.00011748539925695483,1.0
2.0075,0.0013215304516823333,0.0012153099172990272,0.00011759472310588273,1.0
2.0085,0.001316976769101881,0.0012458870367526307,0.00011795235470868126,1.0
2.0094,0.0013059793333778983,0.0013995149975714822,0.00011835874154490763,1.0
2.0104,0.0012839348592040443,0.0012786731380188079,0.00011839643524824433,1.0
2.0114,0.0012705308942163962,0.001239592462539643,0.00011819239300187452,1.0
2.0123,0.0012673325410118247,0.001143020122427484,0.00011815004825636772,1.0
2.0133,0.0012679714926241853,0.0012766638436417135,0.00011829173230851863,1.0
2.0143,0.0012705530065826786,0.0013867026813013542,0.00011840737078519063,1.0
2.0152,0.0012771667366462973,0.0011686859286117568,0.00011839866018863464,1.0
2.0162,0.001299785990443497,0.0013540049114699822,0.00011840620260372505,1.0
2.0172,0.001335388844148257,0.0011801819468378889,0.0001185315036016333,1.0
2.0182,0.0013436302379007904,0.0013707738208962321,0.00011879451748093672,1.0
2.0191,0.0013262036862905595,0.0012285361452000765,0.00011922520834456328,1.0
2.0201,0.0013096998661885153,0.0015313642348659424,0.00011979282424249238,1.0
2.0211,0.0012974573547780142,0.0012766236288080247,0.00012026660514881955,1.0
2.022,0.0012898445094461873,0.0012863680102183897,0.00012024348232203095,1.0
2.023,0.0012911196051839712,0.001369819868205092,0.0001201576148453329,1.0
2.024,0.001299403604616096,0.00141417646968423,0.0001201845709274933,1.0
2.025,0.0013096558750647518,0.0012364352590750177,0.00012014326523144433,1.0
2.0259,0.001313440664373906,0.0012461648412811501,0.0001200758435047353,1.0
2.0269,0.0013043275350864024,0.0013147817951354326,0.0001201395987568976,1.0
2.0279,0.0012952220200678913,0.001328424913368596,0.0001203196587781569,1.0
2.0288,0.0012870249596249929,0.0012859231889971279,0.00012062331751209344,1.0
2.0298,0.001277914002716054,0.0013327402314567889,0.00012104401461975077,1.0
2.0308,0.0012688008734283334,0.0012324059370186703,0.0001212779657964953,1.0
2.0317,0.001267075289454783,0.0012960281045484732,0.00012114995345400226,1.0
2.0327,0.0012752542550819865,0.0010315466501343812,0.00012099647906354157,1.0
2.0337,0.0012948063294708205,0.0012504510079544514,0.00012106783362741697,1.0
2.0347,0.0012932336722614492,0.0013149994040132587,0.00012123713937885305,1.0
2.0356,0.0012803445674749367,0.001496665836126892,0.00012136556886129948,1.0
2.0366,0.0012714765779326435,0.0013104043389674642,0.00012156266793788511,1.0
2.0376,0.0012689999999999332,0.0012452412082679114,0.00012191604875155525,1.0
2.0385,0.0012696675063458575,0.0011152744731084874,0.00012218377733614044,1.0
2.0395,0.0012716127519196558,0.0014987479727078933,0.00012214288009554475,1.0
2.0405,0.0012738904911467545,0.0012889168894095492,0.00012201635329946078,1.0
2.0414,0.0012759406736892488,0.0013764552865779055,0.00012200449538432355,1.0
2.0424,0.001278109082218781,0.001197444288119856,0.0001220232250076926,1.0
2.0434,0.001279494417333949,0.0012981844422911407,0.00012203043698726585,1.0
2.0443,0.0012815445998762322,0.0013261989498016805,0.00012208178342076016,1.0
2.0453,0.0012838223391035224,0.0012076800505990213,0.00012219316093759923,1.0
2.0463,0.0012855500391654496,0.0012071221243658908,0.00012228901464471383,1.0
2.0473,0.001286000000000087,0.0012032145949664279,0.00012236671857479854,1.0
2.0482,0.0012888514443922473,0.0013285688663578984,0.00012256732856976587,1.0
2.0492,0.0012951120135538355,0.0011091215027675839,0.0001227487822407426,1.0
2.0502,0.0013029361031082526,0.0013034903571708578,0.00012297050319651099,1.0
2.0511,0.0013029361474247607,0.001159143708670731,0.000123233329280778,1.0
2.0521,0.0012983813735563117,0.0011925673386292569,0.00012353877980985373,1.0
2.0531,0.001294121495101424,0.0013316602495236406,0.0001237336145680556,1.0
2.0541,0.0012911365908402932,0.0013728677655041638,0.00012376952415972515,1.0
2.055,0.0012895432041489824,0.0013642304400651002,0.00012380656617837568,1.0
2.056,0.001288404334535345,0.001425127957486928,0.00012394849575871332,1.0
2.057,0.0012894690701567737,0.001074322598065299,0.00012421298970169374,1.0
2.0579,0.001292276286466915,0.00110362504315513,0.00012465773146733708,1.0
2.0589,0.0012974881427913639,0.0016355763609458027,0.00012529805945871075,1.0
2.0599,0.0012777080146251325,0.0013582185219966206,0.00012599358378791818,1.0
2.0608,0.0012699384105568773,0.0013629186771868414,0.0001264371625856203,1.0
2.0618,0.0012687997689968314,0.0013087847067803004,0.00012660890683192412,1.0
2.0628,0.0012683381897181493,0.001165052704365426,0.00012693435425300162,1.0
2.0638,0.001272818647032671,0.0014527601313222506,0.00012703109774790677,1.0
2.0647,0.0012845322590439117,0.001111550117148996,0.00012652019607801168,1.0
2.0657,0.0013041845435140102,0.0014114040304373362,0.0001260313922910303,1.0
2.0667,0.0013266032275501545,0.001476086564175648,0.00012602435697075173,1.0
2.0676,0.001340652038574218,0.001294087588814879,0.0001263937974324815,1.0
2.0686,0.0013288552503477127,0.0014042918104365807,0.0001271207996184281,1.0
2.0696,0.0013118502574041625,0.0012983754779427857,0.0001282895957853074,1.0
2.0705,0.0012976097254655593,0.0013109498762286665,0.0001290742277629537,1.0
2.0715,0.0012842774025084405,0.0011052343779369947,0.00012859935984374068,1.0
2.0725,0.0012782309659539266,0.0013057785046519854,0.00012756971423634,1.0
2.0735,0.0012754319431070103,0.0013539211873903568,0.00012684661453830524,1.0
2.0744,0.0012734522230977824,0.0012960768844233585,0.00012668292206502126,1.0
2.0754,0.001271626163873627,0.001121293953187385,0.00012680821314972246,1.0
2.0764,0.0012701742123232415,0.0011663300364529797,0.00012706546087548628,1.0
2.0773,0.0012708508789479212,0.0013280068348838383,0.0001272609398484557,1.0
2.0783,0.0012719886225678496,0.0015018474402181882,0.00012728443762805432,1.0
2.0793,0.00127550991689205,0.0012428706383279236,0.00012726214147510965,1.0
2.0802,0.0012794577114826715,0.0012815446171599643,0.00012735164474600875,1.0
2.0812,0.0012828743203235212,0.0013875540836803435,0.0001275215198889445,1.0
2.0822,0.0012862902742457856,0.0012232997981523775,0.00012776216277275663,1.0
2.0831,0.0012893636007634426,0.001414078341797866,0.00012810308687693462,1.0
2.0841,0.0012927802096043487,0.0011913968214587356,0.0001283766605364983,1.0
2.0851,0.0012903386359248005,0.0013223580884574474,0.0001283987346561883,1.0
2.0861,0.001284642930119856,0.0014477912401996739,0.00012833212558093952,1.0
2.087,0.0012866887010995886,0.0012451608423427287,0.00012836988110717589,1.0
2.088,0.0013006162463559368,0.0011502373023175505,0.00012858754969770217,1.0
2.089,0.001316268944777213,0.001273575738541242,0.0001290133477935058,1.0
2.0899,0.0013034414737502042,0.0013549529369726641,0.0001296304587156484,1.0
2.0909,0.0012806181367078229,0.0014147372994238877,0.00013062648684498537,1.0
2.0919,0.0012705713772958322,0.0011970548923444272,0.00013181105949835504,1.0
2.0929,0.001268999999999905,0.0010437701252450776,0.00013188454511293436,1.0
2.0938,0.0012702780590014154,0.0010447840897334219,0.00013083767742778078,1.0
2.0948,0.0012717778991144031,0.001137148667676667,0.00013002540009328132,1.0
2.0958,0.001272916768727912,0.0013531756785815736,0.00012995280892038645,1.0
2.0967,0.001274883719998307,0.0014173674367821032,0.00013012913500876267,1.0
2.0977,0.0012762395866238077,0.0012138462861726004,0.00013002912326246928,1.0
2.0987,0.001279874927286095,0.0014520168354244093,0.0001298346840604031,1.0
2.0996,0.001284219115463672,0.001547148106522249,0.0001298567144545138,1.0
2.1006,0.0012899134635317331,0.0012559975522686974,0.0001301322029802696,1.0
2.1016,0.0012966509362396217,0.0012641656019808454,0.00013037461428296718,1.0
2.1026,0.0012993400481726757,0.0010280367485525554,0.00013045169420351983,1.0
2.1035,0.0012962624629896894,0.001459137068787437,0.00013038704674348472,1.0
2.1045,0.0012917058983458656,0.0011512470535015357,0.0001303646690049561,1.0
2.1055,0.0012871504198913803,0.0013246406078884336,0.0001305572911030351,1.0
2.1064,0.0012830500548065922,0.001251172263010825,0.00013098807696424822,1.0
2.1074,0.0012820000000000056,0.0013941199564246793,0.00013172587388031126,1.0
2.1084,0.0012822643581208233,0.0012850247193780613,0.00013312616244754526,1.0
2.1093,0.001283867533533968,0.0013566806648249567,0.00013491594036746946,1.0
2.1103,0.0012889982330391322,0.0011663742885369291,0.00013525411032199824,1.0
2.1113,0.0012952687544767955,0.0013373467159593002,0.0001338183119972903,1.0
2.1122,0.0012970000000000472,0.0013220237586094666,0.00013258324181419993,1.0
2.1132,0.0012962699894480797,0.001226068896324737,0.00013211483761817267,1.0
2.1142,0.0012959999999999086,0.0011483983255575543,0.0001322009764870318,1.0
2.1152,0.0012970240639792448,0.001346504222041227,0.0001330000653044853,1.0
2.1161,0.0013001986755857488,0.0013051786059505254,0.0001344237903832803,1.0
2.1171,0.0013072025058820556,0.0014357694807255893,0.00013525456721117895,1.0
2.1181,0.0013154777029815727,0.0013966965451511681,0.00013475949691926634,1.0
2.119,0.0013236784331510498,0.0012895565430299759,0.00013410885564169912,1.0
2.12,0.0013271053049700254,0.0015423337025226606,0.00013384578489382412,1.0
2.121,0.001310905256875291,0.0013532612767524924,0.00013374044954824816,1.0
2.122,0.0012944831546791366,0.0012062692975645904,0.00013392954275835703,1.0
2.1229,0.0012896723237021393,0.0011169439241615047,0.00013433809939771474,1.0
2.1239,0.00128717098707056,0.0011768482960651282,0.00013453831548278136,1.0
2.1249,0.0012871609428771118,0.0013239477896727406,0.00013448762699494964,1.0
2.1258,0.001290156934699001,0.0012589694312520854,0.00013451178001033378,1.0
2.1268,0.0012924352170209097,0.0014162883941503854,0.0001346302763425053,1.0
2.1278,0.001295068217723406,0.0012088478353250286,0.00013483527022668595,1.0
2.1287,0.0012981412913294623,0.0012940867243076703,0.00013499365230038244,1.0
2.1297,0.0013025965002837234,0.0014213685878298086,0.00013491133560067175,1.0
2.1307,0.0013089506473063343,0.001071118429812651,0.0001346262090357119,1.0
2.1316,0.0013144163047077977,0.0013180234594307007,0.00013435151416442659,1.0
2.1326,0.0013209287989489097,0.0014105566765252773,0.00013425172216755083,1.0
2.1336,0.0013268006638198493,0.0011634815065366204,0.00013431987790510166,1.0
2.1346,0.0013169109738465428,0.0012924117728821936,0.00013453289540854406,1.0
2.1355,0.0013056349698632303,0.0012990640513098515,0.0001348183525193831,1.0
2.1365,0.0012933703673759411,0.0012148206189611323,0.00013500022440824652,1.0
2.1375,0.0012827868242665326,0.0010831265401643542,0.00013501217807151736,1.0
2.1384,0.001277147886515198,0.001237295307597542,0.00013499125424176213,1.0
2.1394,0.0012765649263559845,0.0010966682811142919,0.00013502206537973726,1.0
2.1404,0.00127699999999995,0.0014645007822862459,0.00013514383477437444,1.0
2.1414,0.0012778429371305719,0.001034430229202694,0.00013538183382227767,1.0
2.1423,0.0012788677568545057,0.0016019262896766332,0.00013569361622928244,1.0
2.1433,0.0012800000000000053,0.0012908973529649692,0.000135954190828218,1.0
2.1443,0.0012799999999999242,0.0012157495873213514,0.00013607208779481506,1.0
2.1452,0.0012801697199479837,0.0012616851752165416,0.0001361785990126613,1.0
2.1462,0.0012809999999999595,0.001159531398841584,0.00013627856175830674,1.0
2.1472,0.0012810000000000148,0.0013120435976028276,0.00013631204278673578,1.0
2.1481,0.001280999999999952,0.0012079281987065539,0.00013642948258495442,1.0
2.1491,0.0012816105526553153,0.0013619016301976742,0.00013664606116829738,1.0
2.1501,0.0012820000000000522,0.001340306930724251,0.00013678226342821173,1.0
2.1511,0.0012819999999999403,0.001232515254005566,0.00013687251077991003,1.0
2.152,0.001282913383153654,0.0011403212757460683,0.0001370411629302021,1.0
2.153,0.001286256926812498,0.0014369722943017539,0.00013727574474675276,1.0
2.154,0.0012919512748805141,0.0011876741002831617,0.00013745050306078222,1.0
2.1549,0.0012972920774837018,0.0011978416835823295,0.00013747954741067885,1.0
2.1559,0.0013041252951654931,0.001190529913061844,0.000137449220586617,1.0
2.1569,0.0013094792564235886,0.0012089650080602977,0.00013751209716580294,1.0
2.1578,0.001310999999999932,0.001087866832548182,0.00013769544084257478,1.0
2.1588,0.0013116559074071534,0.001350317001828012,0.0001379409842612492,1.0
2.1598,0.0013119999999999256,0.0012280650677554653,0.00013816069497389358,1.0
2.1608,0.0013129339181818086,0.0012811362267479039,0.00013834304835940304,1.0
2.1617,0.0013120409905470298,0.0012955921746397854,0.00013856474988446297,1.0
2.1627,0.0013076130395423713,0.0012301623429055023,0.00013894295105621355,1.0
2.1637,0.0013032923561738447,0.001295809055125753,0.0001396380466577712,1.0
2.1646,0.0013002178970024064,0.001225983409679809,0.0001407188113007882,1.0
2.1656,0.001297200315679708,0.0012246507284893867,0.00014177897876243225,1.0
2.1666,0.0012970774235475276,0.0013101693536013764,0.00014202203404755775,1.0
2.1675,0.001300252646523319,0.0012217102381469603,0.00014144130409797417,1.0
2.1685,0.001304806134825798,0.0011926749081247502,0.0001407693305522584,1.0
2.1695,0.0013093626994696204,0.0013163998091738594,0.00014043641800046122,1.0
2.1705,0.0013148977224049924,0.001293074871671415,0.00014033725822776391,1.0
2.1714,0.0013129721854868047,0.0014977765278451158,0.0001402647651611165,1.0
2.1724,0.0013062832894698863,0.0013288781346867998,0.00014028204201056195,1.0
2.1734,0.001300875055891,0.001288382181823624,0.00014043335967391218,1.0
2.1743,0.0012964683635076709,0.0011130177612761688,0.0001406818503135669,1.0
2.1753,0.001291664409263715,0.0010200611157688134,0.0001410950544248563,1.0
2.1763,0.0012900000000000487,0.0011555079532210326,0.0001417195988066994,1.0
2.1772,0.0012900000000000782,0.0012288716640017283,0.0001426316296212819,1.0
2.1782,0.0012907471600057058,0.0010222264139082592,0.0001433908412259843,1.0
2.1792,0.0012910000000001046,0.0013761184147391054,0.0001431896775257042,1.0
2.1801,0.0012919111208903804,0.0012972409415124586,0.00014240577932624445,1.0
2.1811,0.0012909999999999758,0.001032446572877006,0.00014198039928672954,1.0
2.1821,0.0012909999999999745,0.0013482988172219838,0.00014205638089275958,1.0
2.1831,0.0012906731376735108,0.0012502901108782597,0.0001421684661970321,1.0
2.184,0.001290000000000031,0.0010826437344298296,0.00014210063724646367,1.0
2.185,0.0012904908232113069,0.0013883513588962056,0.0001421019609268855,1.0
2.186,0.001293519857489095,0.0013232870744666776,0.0001423305079482552,1.0
2.1869,0.0012976191363846068,0.0014016911921320401,0.00014276642921735419,1.0
2.1879,0.0013013790661287631,0.0015100734803851275,0.00014314974859675766,1.0
2.1889,0.00130572662367427,0.001464412363226406,0.0001431016209661379,1.0
2.1899,0.0013103526276608364,0.0013736276368145823,0.00014280027195904196,1.0
2.1908,0.001315478084016769,0.0014437636720327934,0.00014260576716142225,1.0
2.1918,0.0013211737898216225,0.0011992312470575207,0.00014257609120821876,1.0
2.1928,0.0013268660125906324,0.0013338333866250852,0.00014266597267722906,1.0
2.1937,0.0013323854793819187,0.0014684058533278594,0.00014285250942307876,1.0
2.1947,0.001336000000000216,0.0013626732211061347,0.0001430920143682796,1.0
2.1957,0.001334649361751589,0.001343820635021754,0.00014333500974813613,1.0
2.1966,0.001331898768813751,0.0014146468123911438,0.00014359664920878993,1.0
2.1976,0.0013284850244098087,0.0013625636888088745,0.00014380974856140978,1.0
2.1986,0.0013260454355645,0.0015831178875794151,0.0001438501890541417,1.0
2.1996,0.0013244646073255837,0.0014108494836436217,0.00014383597264451322,1.0
2.2005,0.0013285649724103883,0.001484391570771286,0.000143876753379503,1.0
2.2015,0.0013331204508649046,0.0014988700208608543,0.00014405170887148478,1.0
2.2025,0.0013376751076413186,0.0014154348241491698,0.00014437741492085782,1.0
2.2034,0.0013422146732444138,0.0014903925771580456,0.00014485931657966765,1.0
2.2044,0.0013444179241901897,0.0011494048905095339,0.00014535935047789165,1.0
2.2054,0.0013411162183062525,0.0016390430688466534,0.00014572957956494713,1.0
2.2063,0.0013370158532213865,0.0010208217856125807,0.00014591804833180092,1.0
