Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8591,0.0013145215679681347,0.0013094770506461675,0.00010134154021682054,1.0
1.8601,0.0013170000000001082,0.0011703807909886274,0.00010128301973385893,1.0
1.861,0.00131754435287695,0.001449358737017869,0.00010133310959939369,1.0
1.862,0.0013193667165281298,0.0013193678948871055,0.00010148798861581135,1.0
1.863,0.0013241071404205924,0.0013365200264187568,0.0001016137318136704,1.0
1.8639,0.0013216152792129368,0.0014703345103469893,0.00010169384781818088,1.0
1.8649,0.0013131185153274529,0.0012672584204427957,0.0001018444128835785,1.0
1.8659,0.001307627427085921,0.001465800874469759,0.00010206940426215868,1.0
1.8668,0.0013052979535827112,0.0013460041209997706,0.00010223590766670346,1.0
1.8678,0.0013081480516159449,0.0013302676420149891,0.00010230880397880501,1.0
1.8688,0.0013135561097476793,0.0013590399201945734,0.00010240637440380614,1.0
1.8698,0.0013203893274293592,0.0011492420006098346,0.00010268567034021309,1.0
1.8707,0.0013235899791759996,0.001270816807323785,0.00010337835030025607,1.0
1.8717,0.00132327101543666,0.0013861345804210194,0.00010466291124543102,1.0
1.8727,0.00132300000000002,0.0013421423255060602,0.00010618920344122328,1.0
1.8736,0.0013221081935039746,0.001134390908313628,0.00010763677035350814,1.0
1.8746,0.0013188767524667097,0.001237929263312891,0.00010923869414146486,1.0
1.8756,0.0013144909555089838,0.0014137072412493566,0.00011008138244228324,1.0
1.8765,0.0013114156816956114,0.001385839366711049,0.00010906808042924529,1.0
1.8775,0.0013126673827361557,0.0009553829513047872,0.0001069285841468565,1.0
1.8785,0.001330373193971135,0.0012730393717121364,0.00010508699823806163,1.0
1.8795,0.001357262855103928,0.0015672227275941994,0.00010405454387424905,1.0
1.8804,0.0013835222122435984,0.0013132173852801177,0.00010365907176107694,1.0
1.8814,0.0013720891725979496,0.0013358008777318328,0.00010363934883542336,1.0
1.8824,0.0013340281833307845,0.0014597890755568127,0.00010379131853999234,1.0
1.8833,0.0013113152645229562,0.0013357114650655337,0.00010400217651900111,1.0
1.8843,0.0013049999999998657,0.001188115831681416,0.00010432037536474838,1.0
1.8853,0.00130543061559235,0.0011726971435870237,0.00010473510084599058,1.0
1.8862,0.0013086818430557512,0.0013031145749625888,0.00010499498536614554,1.0
1.8872,0.001319682558053256,0.0012733678841058142,0.00010503796659007357,1.0
1.8882,0.0013315856755805324,0.0013456943510211602,0.0001052622589676042,1.0
1.8892,0.0013326879905405519,0.0014505259619829443,0.00010593730998300292,1.0
1.8901,0.0013306378079982436,0.0013361282935885634,0.00010668769505613118,1.0
1.8911,0.001329179898611631,0.0012487720671090342,0.00010696338482717963,1.0
1.8921,0.001329958971001994,0.0012752046591560293,0.00010699539470877244,1.0
1.893,0.0013329488282447569,0.0013694257323282086,0.00010704251176895719,1.0
1.894,0.0013374877148326547,0.001306436068676674,0.00010693758308144892,1.0
1.895,0.0013381312184604366,0.0013214786102238984,0.0001066584053264174,1.0
1.8959,0.001325139876919533,0.0014755801056160825,0.00010638773618437308,1.0
1.8969,0.001309175945177682,0.0013009458183712774,0.00010650926286198411,1.0
1.8979,0.0013028737535532152,0.0012915474621317674,0.00010710714305395261,1.0
1.8988,0.001302000000000014,0.0010632901106879134,0.00010767480956647431,1.0
1.8998,0.0013020000000001993,0.0011829906244486073,0.00010754310326131169,1.0
1.9008,0.001302000000000203,0.001297450666978218,0.00010701248356394995,1.0
1.9018,0.0013020000000000028,0.00135148597026315,0.00010677937465592228,1.0
1.9027,0.0013020000000001225,0.0013118898767812933,0.00010689392024602793,1.0
1.9037,0.0013021674192335985,0.0012913151520632295,0.00010701373024449619,1.0
1.9047,0.0013030000000000806,0.0012208613139414657,0.00010691077319440068,1.0
1.9056,0.0013033313801185393,0.0013051031373159932,0.00010676026287350026,1.0
1.9066,0.001304470385505817,0.0013886139465093372,0.0001068371677566299,1.0
1.9076,0.001306217395231378,0.0011098303605050004,0.00010706528013205913,1.0
1.9086,0.0013092413646637346,0.0012859153137208114,0.00010733284012137861,1.0
1.9095,0.0013115444256516012,0.001196998477057222,0.00010744145744255316,1.0
1.9105,0.0013110887817869212,0.0013561580108787297,0.0001074270418024788,1.0
1.9115,0.0013109499121733276,0.0013701259901508155,0.00010739850020461107,1.0
1.9124,0.0013099249064300919,0.0014835141506208105,0.00010738197197844302,1.0
1.9134,0.0013092130455329145,0.0012261194044304673,0.00010742115535272691,1.0
1.9144,0.0013107038302931381,0.0012853156714720943,0.00010758658912037981,1.0
1.9153,0.00131237700641784,0.0014349164712148643,0.00010786567843819436,1.0
1.9163,0.0013140320236099895,0.001422469658593244,0.00010814756697247723,1.0
1.9173,0.0013169624091657446,0.0012774148983100268,0.00010832763808961607,1.0
1.9182,0.00133157667475435,0.0012517552775674035,0.0001084843325626301,1.0
1.9192,0.0013674373206484236,0.0012545905006749794,0.00010876687755466248,1.0
1.9202,0.0014113116408068062,0.0013147426630142527,0.00010909020197231173,1.0
1.9212,0.001402980006711049,0.0013024302333040814,0.0001092452228122982,1.0
1.9221,0.0013607813679994848,0.0014003038598644217,0.00010921253759161224,1.0
1.9231,0.001324312206711533,0.0012135319225280816,0.00010909534284663078,1.0
1.9241,0.0013056147513248715,0.0013592926562009475,0.00010903218869627331,1.0
1.925,0.0013019999999999501,0.0012571050436001603,0.00010913490797268201,1.0
1.926,0.0013019999999999993,0.0010624112675934323,0.00010938123062120275,1.0
1.927,0.001302700507717865,0.0014512417576457003,0.00010957755019890922,1.0
1.928,0.001303000000000035,0.001374002202093872,0.00010968701907465284,1.0
1.9289,0.0013047266593012323,0.0013756291441098358,0.00010990421355182452,1.0
1.9299,0.001309016345265142,0.0013605052276594231,0.00011040405612179753,1.0
1.9309,0.001318118069772503,0.001275536745344163,0.00011111477298449296,1.0
1.9318,0.0013296711461193232,0.0013714092250736566,0.00011144390467183272,1.0
1.9328,0.0013199583764220385,0.0013789446931835305,0.00011111147217556586,1.0
1.9338,0.001310341808171516,0.0014072320722851744,0.00011070982665984266,1.0
1.9347,0.00130512750702942,0.0014004765068856362,0.00011053477051991924,1.0
1.9357,0.0013023928713701439,0.0013898699873173335,0.00011046293253171661,1.0
1.9367,0.0013020000000000147,0.0013359292969969067,0.00011050928088005954,1.0
1.9377,0.0013020000000000282,0.001217738041460986,0.00011056431939640412,1.0
1.9386,0.0013019999999998688,0.0013386458666573133,0.00011072599925534502,1.0
1.9396,0.0013020000000000503,0.001334408420226535,0.00011096895780485531,1.0
1.9406,0.0013021868309509186,0.00118655766057968,0.00011128201686059118,1.0
1.9415,0.0013038471457931505,0.001391380444118598,0.00011182793149615708,1.0
1.9425,0.0013108543203048217,0.0012685619877047748,0.00011285522630504173,1.0
1.9435,0.00131213610075164,0.001235601658151825,0.00011435474726755985,1.0
1.9444,0.0013044591586953108,0.001322422848272386,0.00011605069114137165,1.0
1.9454,0.0013043052383110668,0.0013897709564973475,0.0001171841967517015,1.0
1.9464,0.0013113329963425125,0.001308683175611705,0.00011665901448258533,1.0
1.9473,0.0013219823804432218,0.001164407545346032,0.00011516811628038358,1.0
1.9483,0.0013364084778961954,0.0012272379361742119,0.00011409820057650667,1.0
1.9493,0.0013502148742155593,0.0012585830166273173,0.00011401388097835358,1.0
1.9503,0.0013610707140944496,0.0012407545429225586,0.00011459938537529163,1.0
1.9512,0.0013510498558165674,0.0012560704144891901,0.00011472193405556232,1.0
1.9522,0.001323476624203828,0.001315490218587077,0.00011398830394039635,1.0
1.9532,0.0013071926608334763,0.001249364367318863,0.00011332420080698718,1.0
1.9541,0.0013018815198652537,0.0013406546721941607,0.00011310776586162183,1.0
1.9551,0.0013016982454548734,0.0013213638909216543,0.00011301825390103498,1.0
1.9561,0.0013053484602734416,0.001402554285152267,0.00011294493398386553,1.0
1.9571,0.001316737325012219,0.0013793953158722123,0.0001130438435005946,1.0
1.958,0.0013339989302354617,0.0014683649595245557,0.00011339238004608605,1.0
1.959,0.0013321663456704296,0.0013601597442377538,0.00011388863469740615,1.0
1.96,0.0013289456344290668,0.0012466792246637768,0.0001142175383705828,1.0
1.9609,0.0013397551621888212,0.0013065068586488235,0.00011430414999195197,1.0
1.9619,0.0013556514519624829,0.0012777968434251577,0.00011447085990685313,1.0
1.9629,0.0013468146834910905,0.001350506443974578,0.00011485487315422428,1.0
1.9638,0.001327719579918229,0.001584031095888926,0.00011511232834077104,1.0
1.9648,0.0013120751682357832,0.001174876552433506,0.00011498246440369866,1.0
1.9658,0.0013045862931619274,0.001308157896265066,0.00011458023106885848,1.0
1.9668,0.0013050647591862543,0.001348804168311635,0.00011442821694879469,1.0
1.9677,0.0013081822532010708,0.0013440104445275529,0.0001145528690064822,1.0
1.9687,0.001313107412125294,0.0011047818299140643,0.00011478786311031241,1.0
1.9697,0.0013189703149035638,0.0012198715015678209,0.00011503790613495734,1.0
1.9706,0.0013206514704275855,0.0013287316501586152,0.00011537454684721701,1.0
1.9716,0.0013195124650404284,0.0012660860913709033,0.0001159302494792808,1.0
1.9726,0.0013183743080597624,0.0013748285023298821,0.00011654715809130724,1.0
1.9735,0.0013160489293232386,0.0011450397065529778,0.00011677034029609523,1.0
1.9745,0.0013063185084348102,0.0012899561598996967,0.00011668734106385126,1.0
1.9755,0.001301215304320222,0.0015367135264787637,0.00011706097621446043,1.0
1.9765,0.0013010000000001959,0.001408172046612735,0.00011877161475989413,1.0
1.9774,0.0013010000000001768,0.0012815414922002207,0.0001220173249985667,1.0
1.9784,0.0013009999999997754,0.00128795573983928,0.00012492851237593886,1.0
1.9794,0.0013013690646003126,0.0013511375928876408,0.00012512623397467309,1.0
1.9803,0.001302394020098172,0.0011083640637597116,0.00012321065778560112,1.0
1.9813,0.0013035330254854297,0.001265620639176212,0.00012067936073685902,1.0
1.9823,0.0013039999999998194,0.0013540714151420179,0.00011865292667576553,1.0
1.9832,0.001304000000000016,0.00118263811747198,0.00011778245280626712,1.0
1.9842,0.0013040000000000109,0.0012957788529980546,0.00011808150772772508,1.0
1.9852,0.0013039999999999196,0.0013088162590265116,0.00011893883424142455,1.0
1.9862,0.001302999999999894,0.0013707688391665193,0.00011935675879993963,1.0
1.9871,0.0013029999999999283,0.001408521550976659,0.00011893083272244967,1.0
1.9881,0.0013032756855125402,0.0014362639254738765,0.00011814650652084052,1.0
1.9891,0.0013048291102520117,0.0014722191061898268,0.00011767884343277209,1.0
1.99,0.0013055603536030486,0.001361723563395515,0.00011773794743349323,1.0
1.991,0.0013044213482155842,0.0011816633912666136,0.0001183516845333982,1.0
1.992,0.0013032824786017516,0.0014075132024682652,0.00011936303275980309,1.0
1.9929,0.0013030000000001066,0.001162392110293693,0.00012033571153267426,1.0
1.9939,0.001303880343330698,0.0016442578151270666,0.00012083188331216218,1.0
1.9949,0.0013070773948720513,0.0013092088356829222,0.00012045301184797051,1.0
1.9958,0.0013113110799244415,0.001375275010193401,0.00012005074594521062,1.0
1.9968,0.0013190986063570645,0.0012964122442624241,0.00011979426035665525,1.0
1.9978,0.001322072943772211,0.001299131084297709,0.00011923326006582585,1.0
1.9988,0.0013156990928737417,0.0013273348512715148,0.00011868930659976843,1.0
1.9997,0.0013110594523089486,0.001316767663423552,0.0001184671525912019,1.0
2.0007,0.0013071275730698688,0.0010441764570755829,0.00011853255785593894,1.0
2.0017,0.0013060000000000315,0.0012861739799966162,0.00011880872096699709,1.0
2.0026,0.001307574413208384,0.0012869476290041529,0.00011912170334367376,1.0
2.0036,0.0013135550031380845,0.0012884962132036026,0.00011927153862087035,1.0
2.0046,0.001325909650242089,0.0010721757786215464,0.00011930152940567845,1.0
2.0056,0.0013381846214765613,0.0012448996860964091,0.00011934682392709528,1.0
2.0065,0.0013343131922938696,0.001185709916104839,0.00011941273337961894,1.0
2.0075,0.0013308978387617841,0.0012373440001720829,0.00011953921240482659,1.0
2.0085,0.0013274825768264293,0.0014125472607604593,0.00011978435960057127,1.0
2.0094,0.0013201630980679763,0.0010606008806402726,0.00012003022259966421,1.0
2.0104,0.0013076325452974554,0.0013588801127975185,0.00012006259786523375,1.0
2.0114,0.001302382723554159,0.0014777086983415115,0.00011997391224723784,1.0
2.0123,0.0013011662705058955,0.0013360122733916504,0.00012000393744865148,1.0
2.0133,0.0013009999999997772,0.0012869715789253632,0.00012016153874129114,1.0
2.0143,0.0013022212026332287,0.001432774409930615,0.0001203256589418154,1.0
2.0152,0.001304947947282623,0.0013858560234263641,0.00012044653936646797,1.0
2.0162,0.0013167658062285402,0.0013704109595305868,0.00012058848992578563,1.0
2.0172,0.0013406721909036171,0.0013399529215476515,0.00012077524053810286,1.0
2.0182,0.0013463860502828076,0.0012183010411225288,0.00012097483888011388,1.0
2.0191,0.0013340849550284957,0.001232203915036667,0.00012118187630222149,1.0
2.0201,0.0013225614458228948,0.0012950700549131254,0.00012142958601610864,1.0
2.0211,0.0013148744128668236,0.001180365318707269,0.00012173677693530143,1.0
2.022,0.0013104825768263195,0.0013164705935599743,0.00012184437260956512,1.0
2.023,0.0013110683458193348,0.0014433894858197664,0.00012191665481190093,1.0
2.024,0.0013159357364108464,0.0011819561435119125,0.00012196758994979102,1.0
2.025,0.0013227705833764934,0.00128891779216654,0.00012196007537021909,1.0
2.0259,0.0013254004152336916,0.0012934208387488171,0.00012196227571905029,1.0
2.0269,0.0013197047094289248,0.0011845558598870807,0.00012205593750516537,1.0
2.0279,0.0013140137625424287,0.0015022064940134192,0.00012222634927604224,1.0
2.0288,0.0013095124798125585,0.0014726376503808748,0.00012246662618272685,1.0
2.0298,0.001304957001358065,0.0012511622245160604,0.0001227586410645699,1.0
2.0308,0.001302200218357231,0.001187175495758245,0.00012293830477552657,1.0
2.0317,0.0013010752894545812,0.0012088081261291518,0.00012294080581178827,1.0
2.0327,0.001303689840294851,0.001346279315682284,0.00012293984840983902,1.0
2.0337,0.0013144031647354798,0.001285930850102625,0.00012303245450585008,1.0
2.0347,0.0013132763841497267,0.0014453865000749865,0.00012316602584168374,1.0
2.0356,0.0013065378269899244,0.0012481410558720337,0.00012330108039081432,1.0
2.0366,0.0013029906311730606,0.0014536520090649926,0.00012348361696027545,1.0
2.0376,0.0013019999999998575,0.0012409423642585418,0.0001237273864354674,1.0
2.0385,0.0013019999999998408,0.0013552168714894436,0.00012392941498038523,1.0
2.0395,0.0013028063759596854,0.0013344847918597205,0.00012400189575675983,1.0
2.0405,0.0013030000000000222,0.0015237096036790957,0.0001240114740006407,1.0
2.0414,0.0013039703368444785,0.0014105044961522785,0.00012402676155724045,1.0
2.0424,0.0013050000000000368,0.0013580312591457827,0.00012403452646037462,1.0
2.0434,0.0013052472086670062,0.0011186670965884441,0.0001240543645054307,1.0
2.0443,0.001306272299938248,0.0014561999912028295,0.00012413377075534487,1.0
2.0453,0.0013074111695517514,0.0014234765284121158,0.0001242696716136617,1.0
2.0463,0.0013079999999996551,0.001483077529194778,0.00012441484845931368,1.0
2.0473,0.0013086883962760256,0.0013127613688944284,0.00012455234004510096,1.0
2.0482,0.0013104257221959786,0.0015149160960925441,0.0001247463029655184,1.0
2.0492,0.0013135560067770765,0.0012524248487769474,0.00012483229104943487,1.0
2.0502,0.0013179634874906914,0.0015351092540112005,0.00012492870434098404,1.0
2.0511,0.001317968073712426,0.001373486969836277,0.00012506189323806298,1.0
2.0521,0.0013155360301672853,0.001256758848155787,0.00012523705879025768,1.0
2.0531,0.0013124143300675907,0.0013044615645105082,0.00012540109016006022,1.0
2.0541,0.0013105682954202005,0.0011116189689979717,0.000125528349781525,1.0
2.055,0.001309543204148976,0.00149785465074376,0.00012564895432356162,1.0
2.056,0.0013090000000000645,0.001312126974750473,0.00012581227787099427,1.0
2.057,0.0013089999999999554,0.0015810249222840984,0.00012605133546338208,1.0
2.0579,0.0013105175243111643,0.001493310814919365,0.00012638578145130172,1.0
2.0589,0.0013136928856746952,0.0011088612751317306,0.00012680484578183053,1.0
2.0599,0.001304890505484439,0.0012448630441116643,0.00012723738044719332,1.0
2.0608,0.0013020000000001045,0.0013959468305100467,0.00012756604316022154,1.0
2.0618,0.0013020000000000627,0.0013694413341335157,0.00012786737322792024,1.0
2.0628,0.0013019999999999633,0.0012910747461849805,0.0001283561767882799,1.0
2.0638,0.0013029546617582405,0.0012468660154390148,0.00012866485352393178,1.0
2.0647,0.0013080172048234226,0.00117298884814276,0.00012845211583972178,1.0
2.0657,0.0013196955011667165,0.0012420144125394957,0.00012809762268619067,1.0
2.0667,0.001334922259285026,0.0015072668653049993,0.0001279627717337784,1.0
2.0676,0.0013444346923827944,0.0014907506017245746,0.0001280638789106428,1.0
2.0686,0.0013365701668985577,0.0012515288545611306,0.00012842225738691161,1.0
2.0696,0.0013242608797598865,0.0011931365361578957,0.00012907009354182162,1.0
2.0705,0.0013152513906353467,0.0012312164462504986,0.00012960407799983995,1.0
2.0715,0.0013080156585763042,0.0013187947362994217,0.00012961313690054276,1.0
2.0725,0.0013046154829768754,0.001316044595176895,0.00012933253861812364,1.0
2.0735,0.0013039999999999222,0.0011168279460311938,0.00012906754911867375,1.0
2.0744,0.0013034522230978135,0.0014665903115119682,0.0001289580737374721,1.0
2.0754,0.001302313081936812,0.001216603629509347,0.00012890323589598356,1.0
2.0764,0.0013019999999999588,0.0013557487109592265,0.00012899825223065576,1.0
2.0773,0.001301999999999985,0.0014534206013906426,0.00012913330154139087,1.0
2.0783,0.0013029886225678303,0.0012893772544593065,0.00012917528620671627,1.0
2.0793,0.0013042549584460596,0.001290742322125677,0.00012919281854011945,1.0
2.0802,0.0013061525704943166,0.0014080309402232202,0.00012932285785302846,1.0
2.0812,0.0013075828802156062,0.0012009060230183484,0.00012961022783787964,1.0
2.0822,0.0013094300914153019,0.001154557338004038,0.00013004016563679318,1.0
2.0831,0.0013109090671756338,0.0013344704198517787,0.0001305217771557667,1.0
2.0841,0.0013131868064028354,0.0013711375739063549,0.00013083383192807844,1.0
2.0851,0.0013125354543698738,0.0014068546968722913,0.00013079919858225358,1.0
2.0861,0.001308514344095868,0.0013922454333249019,0.00013059592137172266,1.0
2.087,0.0013088962336998747,0.0015892172508095378,0.00013050045784283163,1.0
2.088,0.001316410830903888,0.0013765206381380441,0.0001306281321228006,1.0
2.089,0.0013269613668663452,0.0013421549554464582,0.00013095408597244126,1.0
2.0899,0.001319225244891391,0.001244378003991112,0.00013143741147761116,1.0
2.0909,0.0013063146679646491,0.0012641410270364532,0.00013212352197668895,1.0
2.0919,0.0013025237924319583,0.0011755336018022388,0.00013282911838615035,1.0
2.0929,0.0013020000000000425,0.0013285716543656686,0.00013292349343546828,1.0
2.0938,0.0013026390295007078,0.0014705078216764597,0.00013241746984060955,1.0
2.0948,0.0013030000000000222,0.0013878044691291243,0.00013201927527339193,1.0
2.0958,0.0013039167687279268,0.0013860864427645632,0.00013207664052501968,1.0
2.0967,0.0013049418599990086,0.0015246984332534064,0.00013226818305957618,1.0
2.0977,0.0013051597244158387,0.0012699154940413687,0.0001321689699790912,1.0
2.0987,0.0013074374636429834,0.0013129357346179885,0.00013193991017130096,1.0
2.0996,0.0013094876461853691,0.0013000753819008694,0.000131852724602673,1.0
2.1006,0.0013121480781189247,0.00117418458074384,0.00013196064263619272,1.0
2.1016,0.0013155646869599626,0.0013074373528454322,0.00013211028245141247,1.0
2.1026,0.0013169999999999502,0.0011385684584836494,0.00013227052605560932,1.0
2.1035,0.0013156312314948479,0.0010038187788949965,0.00013243222298724687,1.0
2.1045,0.001312529423759238,0.0012523530904100847,0.00013268237118100137,1.0
2.1055,0.0013100752099456175,0.0012633278254454133,0.0001330426971900033,1.0
2.1064,0.0013080250274033279,0.0013669352979432032,0.00013344756974387176,1.0
2.1074,0.0013078737878376458,0.0013492322515047189,0.00013391748980107508,1.0
2.1084,0.0013072643581207434,0.0011703212522353459,0.00013463762079809406,1.0
2.1093,0.0013082891778445585,0.0013981347339675023,0.00013545881580937335,1.0
2.1103,0.0013102849570168257,0.0015598619751234207,0.00013552302961178218,1.0
2.1113,0.0013131343772384517,0.0014897534549010505,0.00013473123649603163,1.0
2.1122,0.0013140000000001148,0.001201202995803002,0.0001340834429886526,1.0
2.1132,0.0013140000000000803,0.001387542512446987,0.00013390119312486364,1.0
2.1142,0.0013140000000000775,0.0011031271222595308,0.00013409682045608648,1.0
2.1152,0.0013150080213264017,0.0012165225309110847,0.0001347892024223841,1.0
2.1161,0.0013161655629880954,0.0014392555128968636,0.00013591355064668616,1.0
2.1171,0.001321858932773003,0.0013518708622826275,0.00013655689924566735,1.0
2.1181,0.0013275485643635017,0.0012016118524685075,0.00013613758564295756,1.0
2.119,0.0013330088248633676,0.0015207310557387168,0.00013556183630683135,1.0
2.12,0.001335578978727469,0.0013941536628981753,0.00013540802025851617,1.0
2.121,0.0013241949613045645,0.0013894347161855134,0.00013556334195103414,1.0
2.122,0.0013134898928076203,0.0013203666058375608,0.00013594718868535164,1.0
2.1229,0.0013112241079006521,0.0013090905890461278,0.00013644873353110652,1.0
2.1239,0.0013100854935353193,0.0014379328808363124,0.00013690189946766475,1.0
2.1249,0.0013100536476256443,0.0012337738131112505,0.00013726263759103295,1.0
2.1258,0.0013111569346989241,0.0012928478291164196,0.0001375743242859835,1.0
2.1268,0.0013132176085105481,0.0013637219584606089,0.00013762747582863127,1.0
2.1278,0.001314712145148922,0.0012008890756517482,0.0001373412071467714,1.0
2.1287,0.0013167608608862127,0.001483897561797051,0.00013691376540706402,1.0
2.1297,0.001320077200227055,0.0015683630503723598,0.00013656484428533909,1.0
2.1307,0.0013239753236531987,0.0010776723247873784,0.00013638904846503892,1.0
2.1316,0.0013277330437661806,0.0014023505685887374,0.00013636524727648035,1.0
2.1326,0.0013322858659659713,0.0014761626824381564,0.00013644784833452412,1.0
2.1336,0.001336840531055977,0.0014019031250221907,0.00013659577722247989,1.0
2.1346,0.001329207980979295,0.001349721011999293,0.00013681276972260037,1.0
2.1355,0.0013211313444585467,0.0012424164620148492,0.00013705857049625613,1.0
2.1365,0.0013134222204256119,0.0014239395340234539,0.00013720262481103874,1.0
2.1375,0.0013073934121332763,0.0015771431363626543,0.00013719608805670195,1.0
2.1384,0.0013045739432576355,0.001339824825379433,0.00013716237581114983,1.0
2.1394,0.0013045649263559883,0.0013804994983638852,0.00013718614130862588,1.0
2.1404,0.0013049999999999123,0.0008219567995052654,0.00013726914994166052,1.0
2.1414,0.0013058429371307094,0.0014066495580428607,0.00013741383768679265,1.0
2.1423,0.0013060000000000708,0.0013876891049193305,0.00013761767841179146,1.0
2.1433,0.0013060000000000979,0.0013949572217842336,0.00013783744496866272,1.0
2.1443,0.0013060000000000428,0.001028217055002683,0.0001380209316349755,1.0
2.1452,0.0013059999999999966,0.0009582610910057424,0.00013819036375860966,1.0
2.1462,0.0013060000000000536,0.0010281389455401985,0.00013833902029186765,1.0
2.1472,0.0013064472213588478,0.001217668438693832,0.00013846676130713654,1.0
2.1481,0.0013069999999999885,0.0013994876482208809,0.00013864773675618307,1.0
2.1491,0.0013069999999998747,0.0014180314750842256,0.0001388794572445571,1.0
2.1501,0.0013069999999999705,0.0012014099448761594,0.0001390752634642337,1.0
2.1511,0.0013069999999999404,0.0013031894488083325,0.0001392193334835537,1.0
2.152,0.0013070000000000098,0.0012277549774170776,0.00013933195017195855,1.0
2.153,0.0013091541560873604,0.001181050560289633,0.00013942705385972442,1.0
2.154,0.001312570764928349,0.0013790991161960816,0.0001394828766374851,1.0
2.1549,0.0013158613849891436,0.0015166929109953365,0.0001394945982491715,1.0
2.1559,0.0013204168634436094,0.0013219443710147808,0.0001395282126686433,1.0
2.1569,0.0013239861709491833,0.0013995336802383267,0.00013964559612372567,1.0
2.1578,0.0013249999999999707,0.0012490008444699674,0.0001398379329513714,1.0
2.1588,0.0013256559074071239,0.0012263700616518076,0.00014005338607161297,1.0
2.1598,0.0013267950485680753,0.001074506773922262,0.00014022412352863263,1.0
2.1608,0.0013279339181816899,0.0012120490957796767,0.0001403601800876332,1.0
2.1617,0.001327040990547033,0.001280901533260134,0.00014052843563822496,1.0
2.1627,0.0013237097796568356,0.0014325501234263888,0.000140798769633537,1.0
2.1637,0.0013202923561738372,0.001274065537017146,0.00014122473101829677,1.0
2.1646,0.001317478598001611,0.0011965370605376367,0.00014182667024202863,1.0
2.1656,0.0013156001578398951,0.0014177887070769121,0.00014247559200084646,1.0
2.1666,0.0013155387117737892,0.0014024693090127088,0.00014284106225331255,1.0
2.1675,0.0013171263232616146,0.001128938762104645,0.00014280356796852325,1.0
2.1685,0.0013201046011193556,0.0010383948235510435,0.00014258626606000705,1.0
2.1695,0.001323522024602103,0.0013582096679041894,0.00014240273008791587,1.0
2.1705,0.0013269386334429823,0.0013420076603539262,0.00014231849925831414,1.0
2.1714,0.0013249860927434954,0.001340160504736389,0.00014233900665842184,1.0
2.1724,0.001321569973682015,0.001166773000998528,0.00014247385542365856,1.0
2.1734,0.0013178750558908098,0.0013501935530271646,0.00014269208961096782,1.0
2.1743,0.001314387345402953,0.001150943966583429,0.00014297083170676625,1.0
2.1753,0.0013121096061759934,0.00138363108695092,0.00014338596407860237,1.0
2.1763,0.0013110000000000161,0.0010575477526736797,0.00014404809124995177,1.0
2.1772,0.001310999999999956,0.0013017136740884035,0.00014500807836368283,1.0
2.1782,0.001311747160005638,0.001368735832589054,0.00014584415615301918,1.0
2.1792,0.00131199999999995,0.001399774397952694,0.0001459077105747812,1.0
2.1801,0.001311999999999931,0.0014332226984809743,0.00014528979651466317,1.0
2.1811,0.0013119999999999601,0.0013091206187235663,0.00014461423852171735,1.0
2.1821,0.0013120000000000499,0.0013884895813131497,0.000144210474650363,1.0
2.1831,0.001311673137673536,0.001309151836381717,0.0001440188684875825,1.0
2.184,0.0013109999999999227,0.001336479234914679,0.0001439210185189977,1.0
2.185,0.00131149082321126,0.0007838281228441711,0.00014396247583938558,1.0
2.186,0.0013132599287445446,0.0012462635892905051,0.0001441732587741509,1.0
2.1869,0.0013153095681922179,0.0013383191740716646,0.0001445047045032573,1.0
2.1879,0.001317586044085731,0.0012767804513167582,0.00014481522197640838,1.0
2.1889,0.0013207949677556058,0.0013027398794236917,0.00014493635883012292,1.0
2.1899,0.0013232821021287194,0.0012364617071328663,0.00014491018132482947,1.0
2.1908,0.0013272868504099983,0.0012573917646830086,0.00014486225613096038,1.0
2.1918,0.0013309390318572228,0.0014242343505797496,0.00014486446689606123,1.0
2.1928,0.0013351196075543463,0.0013737966987510534,0.00014495244560092818,1.0
2.1937,0.0013385903195878741,0.0013426909482466074,0.0001451228822377337,1.0
2.1947,0.0013409999999999503,0.0013618252221788325,0.00014531638845831902,1.0
2.1957,0.0013403246808758064,0.0011957774237764357,0.00014546026429044793,1.0
2.1966,0.001338599179209183,0.0014653284367268584,0.00014556277612703863,1.0
2.1976,0.0013363233496065986,0.0015351107221581268,0.00014568315569045632,1.0
2.1986,0.0013350227177822674,0.0009939164685657494,0.00014584495324705536,1.0
2.1996,0.0013333484554942578,0.0010670965480751179,0.0001460272556355941,1.0
2.2005,0.0013364237293077604,0.001345329671291719,0.00014616787027686834,1.0
2.2015,0.0013398403381485896,0.0012163621683541886,0.0001463335330117128,1.0
2.2025,0.001343256330730993,0.0015008299229524332,0.0001465427285975916,1.0
2.2034,0.0013463288039466082,0.0013265072491502304,0.0001468205994234214,1.0
2.2044,0.0013474179241900503,0.0014434597446740134,0.00014717199547985448,1.0
2.2054,0.0013455581091532192,0.0010291763624295236,0.00014757461476002856,1.0
2.2063,0.0013427618899160057,0.0013153680277033777,0.00014792167441531325,1.0
2.2073,0.001339345281075274,0.0011915037312912639,0.00014809526333842387,1.0
2.2083,0.0013359312744488563,0.0011398600875804996,0.00014817873241570326,1.0
2.2092,0.0013329045435181576,0.0012021453603100222,0.00014820456489474053,1.0
2.2102,0.0013308131305982789,0.0008988375643741792,0.00014812092000815227,1.0
