Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8533,0.0011046732048000055,0.0009996802391877353,8.976698227712088e-05,1.0
1.8542,0.0010983951723015316,0.0010919233576265756,8.923428900032174e-05,1.0
1.8552,0.0010913618296490002,0.0009877749977345663,8.842640015976834e-05,1.0
1.8562,0.0010856857413116948,0.001162840513564301,8.791400107596793e-05,1.0
1.8571,0.0010818964619818258,0.0011058560595988648,8.77120200472141e-05,1.0
1.8581,0.0010812415223783957,0.0009595258101401389,8.762031159841544e-05,1.0
1.8591,0.0010835215679681424,0.0010906793242536318,8.747933531726662e-05,1.0
1.8601,0.0010870387947586135,0.0012043690462957848,8.733126908419765e-05,1.0
1.861,0.001089088705753676,0.0012745364026334456,8.732054254943188e-05,1.0
1.862,0.0010927334330565865,0.0012936397033785543,8.744115369403903e-05,1.0
1.863,0.0010997499965888077,0.0011972460425376437,8.757472426854658e-05,1.0
1.8639,0.001095076738622702,0.001305518960983669,8.768087779717784e-05,1.0
1.8649,0.001084148144159433,0.0012499255567718292,8.783222531100042e-05,1.0
1.8659,0.0010741306632004947,0.0011163563373964803,8.807155873480153e-05,1.0
1.8668,0.0010687448839571687,0.000992100606638309,8.83330749938674e-05,1.0
1.8678,0.0010755831161358778,0.001172028873544724,8.853119084564062e-05,1.0
1.8688,0.0010866862012041919,0.0010710666224707807,8.866597744733328e-05,1.0
1.8698,0.0010992137669539757,0.0010980005408072284,8.881405850097642e-05,1.0
1.8707,0.0011034100208239062,0.0010623272005300809,8.917521132224039e-05,1.0
1.8717,0.0011000840617464854,0.0011436999938847377,9.009762927070213e-05,1.0
1.8727,0.0010955325325714956,0.0011369035960122425,9.186303713929949e-05,1.0
1.8736,0.0010923245805119343,0.001096420886083123,9.458283574321863e-05,1.0
1.8746,0.0010878767524667456,0.0008774956549086586,9.79158973722788e-05,1.0
1.8756,0.0010833212740122733,0.0010354491545960334,9.969979661650259e-05,1.0
1.8765,0.0010794156816955037,0.0011182271593662158,9.806451899077824e-05,1.0
1.8775,0.0010833345701806096,0.0011273832471286034,9.451710949178677e-05,1.0
1.8785,0.0011106167733229428,0.0011994743738072513,9.159529599571269e-05,1.0
1.8795,0.0011483679971456045,0.001222757611062104,9.007618367823122e-05,1.0
1.8804,0.0011848769092604621,0.001121492253567876,8.949923782388667e-05,1.0
1.8814,0.0011693444217081373,0.0012828213634380017,8.939030244556844e-05,1.0
1.8824,0.0011153259761871352,0.0010577755367966268,8.946057650425098e-05,1.0
1.8833,0.0010791294758940295,0.0009623484073051958,8.954792275327443e-05,1.0
1.8843,0.0010669999999999493,0.001057833212587705,8.965333434932719e-05,1.0
1.8853,0.0010680765389809023,0.0010194829328163595,8.985444598429025e-05,1.0
1.8862,0.0010751234228180769,0.0010401032642527203,9.020454812834582e-05,1.0
1.8872,0.0010933344184780706,0.000919861510685763,9.066312951015355e-05,1.0
1.8882,0.0011111370809291908,0.0011140338190276657,9.105319476165949e-05,1.0
1.8892,0.0011149999999999643,0.001066092348257433,9.124509757077612e-05,1.0
1.8901,0.001114318903999029,0.0010912449194916407,9.129479860935315e-05,1.0
1.8911,0.0011139999999998963,0.001004830936292065,9.13739168937735e-05,1.0
1.8921,0.0011168769130055745,0.0010102189878938767,9.170315214380637e-05,1.0
1.893,0.0011228976564895208,0.0011901208766237476,9.21326965664071e-05,1.0
1.894,0.0011287315722488184,0.0010677758706392248,9.22826321654512e-05,1.0
1.895,0.001130870420138751,0.001168798065076511,9.209875679252102e-05,1.0
1.8959,0.00111456687058281,0.001155029905434585,9.178453230331284e-05,1.0
1.8969,0.0010866523104343685,0.0012810672001067917,9.157647053382096e-05,1.0
1.8979,0.0010666793980950982,0.0011198720806664963,9.159030924980645e-05,1.0
1.8988,0.0010586491323484194,0.0010640087987383484,9.171649660665927e-05,1.0
1.8998,0.0010569999999999987,0.0011487622543717444,9.170819028991696e-05,1.0
1.9008,0.001056999999999938,0.0009358293518253333,9.163085480363185e-05,1.0
1.9018,0.001057000000000013,0.0011802440064299902,9.171149828588304e-05,1.0
1.9027,0.0010569999999999811,0.0010313756899483948,9.19264881997915e-05,1.0
1.9037,0.0010569999999999362,0.0010333058290718363,9.205213684017467e-05,1.0
1.9047,0.0010573064246209357,0.000967317958007022,9.195309972859897e-05,1.0
1.9056,0.0010586627602370753,0.0010186355321347865,9.182087285278166e-05,1.0
1.9066,0.0010623519275291058,0.0011069187070208444,9.192305843950694e-05,1.0
1.9076,0.001068043488078307,0.001089243332370597,9.21678834160254e-05,1.0
1.9086,0.001074482729327445,0.0009891494276288214,9.246142287010778e-05,1.0
1.9095,0.0010806332769546436,0.0010101810038163877,9.26555966628448e-05,1.0
1.9105,0.0010783551271478708,0.001043912536396753,9.273153311987151e-05,1.0
1.9115,0.0010748497365200315,0.001128509941346692,9.270200961292333e-05,1.0
1.9124,0.0010718498128602276,0.0010246983348983706,9.259325298489542e-05,1.0
1.9134,0.0010704260910659508,0.00114194072598508,9.251250522906251e-05,1.0
1.9144,0.001072703830293213,0.0009247914236521045,9.259302416201355e-05,1.0
1.9153,0.0010747540128355848,0.0009745810329286495,9.28418203917836e-05,1.0
1.9163,0.001077032023610165,0.0010801690000805356,9.31124162336593e-05,1.0
1.9173,0.0010858496366637463,0.0012209471901040996,9.325418514636087e-05,1.0
1.9182,0.0011144380145583735,0.0011322870423381651,9.331209403682877e-05,1.0
1.9192,0.0011627966508104904,0.0011440310830819478,9.34490077948922e-05,1.0
1.9202,0.0012178787281931296,0.0011621840862493205,9.372369579826579e-05,1.0
1.9212,0.0012089271513259117,0.0010540779420024514,9.403968693931524e-05,1.0
1.9221,0.0011552144475420688,0.001142052156539347,9.427788597361299e-05,1.0
1.9231,0.0011031756297744128,0.001169397768242357,9.44018369217808e-05,1.0
1.9241,0.001068639336866328,0.001087683120620564,9.442968560318951e-05,1.0
1.925,0.001059844993886742,0.0010028130386980302,9.43971564031034e-05,1.0
1.926,0.0010621230046613296,0.0009786340617370006,9.432873656339908e-05,1.0
1.927,0.001065101523153831,0.0011147995211030488,9.422552530318825e-05,1.0
1.928,0.0010693536896343179,0.0012431213858374792,9.41491127820724e-05,1.0
1.9289,0.0010751799779036588,0.0010143907270121772,9.417690209494872e-05,1.0
1.9299,0.001084028020454732,0.0010084502254246433,9.432753749732427e-05,1.0
1.9309,0.0010984004790755447,0.0010295319103397294,9.455595666167553e-05,1.0
1.9318,0.0011113389326492826,0.0010059210169281144,9.474673490546972e-05,1.0
1.9328,0.0010987417269904482,0.0009735783039242372,9.482261298189466e-05,1.0
1.9338,0.0010836836163426904,0.0011165180661427425,9.482106324359472e-05,1.0
1.9347,0.0010718506443310523,0.0010105985020315935,9.481524022169976e-05,1.0
1.9357,0.0010617500995905248,0.0011017110366940775,9.486005636644814e-05,1.0
1.9367,0.0010567620052694211,0.0010205990288235584,9.505508101342423e-05,1.0
1.9377,0.0010551160031992872,0.0009897193447866834,9.52992423301253e-05,1.0
1.9386,0.0010549999999999676,0.0010426803355308833,9.562756704274246e-05,1.0
1.9396,0.0010550478255635896,0.0011266566978336571,9.597433058972241e-05,1.0
1.9406,0.0010567473238029521,0.0011148274105474624,9.630245667893604e-05,1.0
1.9415,0.0010629650102757901,0.0011057951844379594,9.677086132529159e-05,1.0
1.9425,0.001080657462344808,0.001027393767336646,9.766825959470377e-05,1.0
1.9435,0.0010842041511275888,0.001044985962118665,9.898749838252246e-05,1.0
1.9444,0.0010719183173907465,0.001111966616707749,0.00010023601681626909,1.0
1.9454,0.0010748735723994046,0.0010191775679031872,0.00010068847271744968,1.0
1.9464,0.0010898743681418887,0.0012745359012327744,9.998717127729685e-05,1.0
1.9473,0.001105248700604601,0.0009580229410836585,9.874593195905873e-05,1.0
1.9483,0.0011232719727952204,0.0012428210889911927,9.77212370130116e-05,1.0
1.9493,0.0011414952298037006,0.0011264836511083835,9.723091660979913e-05,1.0
1.9503,0.001154606071142005,0.0011395448130172533,9.713721184032618e-05,1.0
1.9512,0.0011402183155936913,0.001205099700745867,9.707454599197457e-05,1.0
1.9522,0.0011001209855843748,0.0012088215377427222,9.692228937596138e-05,1.0
1.9532,0.0010718511728709179,0.0010364165485517564,9.685304907580694e-05,1.0
1.9541,0.001057407599325331,0.0011259706534007413,9.691946360287542e-05,1.0
1.9551,0.001057189472728635,0.0011102499997548917,9.702720309733655e-05,1.0
1.9561,0.0010690453808205225,0.0010773661960973742,9.716970011725233e-05,1.0
1.9571,0.001088570168202009,0.0010884016589280572,9.740145881750371e-05,1.0
1.958,0.0011119985526717362,0.0013458513491655234,9.768458176987928e-05,1.0
1.959,0.0011101663456700652,0.0010392909140725872,9.792750413847176e-05,1.0
1.96,0.0011072235822047777,0.001091280833283034,9.807505871145447e-05,1.0
1.9609,0.0011187551621891167,0.0012192279922294213,9.830472772352012e-05,1.0
1.9619,0.0011346514519625236,0.0012653796924015789,9.886741682424449e-05,1.0
1.9629,0.0011234936708227152,0.001042786083766133,9.959534081746884e-05,1.0
1.9638,0.0011003006575461068,0.001128308244289785,9.994867438020809e-05,1.0
1.9648,0.0010815876962753145,0.0009300351837276521,9.973994948105404e-05,1.0
1.9658,0.0010718208104266783,0.00097866717969975,9.91814077579268e-05,1.0
1.9668,0.0010771942775582566,0.0009397801618102769,9.884136642001534e-05,1.0
1.9677,0.0010864100697024648,0.0010030956014455816,9.884414663802478e-05,1.0
1.9687,0.0010970302555633425,0.0011501301480905007,9.901837326016572e-05,1.0
1.9697,0.001106970314903584,0.001078471323500373,9.917842185295067e-05,1.0
1.9706,0.0011083029408551922,0.0009308816299079411,9.931604961588936e-05,1.0
1.9716,0.001105537395120924,0.0012731826629150515,9.955055166074556e-05,1.0
1.9726,0.001102122924179753,0.000904174642976318,9.987229413810796e-05,1.0
1.9735,0.0010970978586462678,0.0011157427169042776,0.00010005462872343677,1.0
1.9745,0.001074480110846265,0.001119042368228257,0.00010005643228586266,1.0
1.9755,0.0010560047534951724,0.0009768745508269975,0.0001002165006722099,1.0
1.9765,0.0010489999999999738,0.0010153207700384977,0.00010108384237810303,1.0
1.9774,0.0010490920878942222,0.0010927869753951497,0.00010299485362868626,1.0
1.9784,0.0010504601184262228,0.0011061555995352012,0.00010533882581577714,1.0
1.9794,0.0010534762584016929,0.0011169543371332298,0.00010662363685666009,1.0
1.9803,0.0010575760803916707,0.0009719061676984989,0.00010608611319892369,1.0
1.9813,0.001063198152911631,0.0008686534880919013,0.00010427764993270365,1.0
1.9823,0.0010660000000000172,0.0012069500981686213,0.00010250477663597327,1.0
1.9832,0.0010660000000002035,0.0010357211188092596,0.00010163228245320678,1.0
1.9842,0.001065999999999879,0.0010626839877671745,0.00010159488673594428,1.0
1.9852,0.0010659999999999435,0.0010165825197831204,0.00010179539636139361,1.0
1.9862,0.0010628872721939941,0.0010160307793582095,0.00010171739953869996,1.0
1.9871,0.0010624129868594804,0.0011568397897776142,0.00010140617891895513,1.0
1.9881,0.0010663784275619567,0.0010305820862654986,0.00010112544118872579,1.0
1.9891,0.0010716582205040621,0.001028685616459473,0.00010097435710841888,1.0
1.99,0.0010735603536028266,0.0011177866259360263,0.00010096979961931515,1.0
1.991,0.0010724213482155305,0.0010101342938149311,0.00010115236306326447,1.0
1.992,0.0010712824786019539,0.001216136019887576,0.00010149311023720374,1.0
1.9929,0.001069516464337553,0.0010181346701705507,0.0001018669382310545,1.0
1.9939,0.001074282059984472,0.000968079284320925,0.00010214898624329338,1.0
1.9949,0.0010841741384622324,0.0011306832129815748,0.00010209964147034578,1.0
1.9958,0.0010934443998923192,0.000983579052260179,0.00010202897656671704,1.0
1.9968,0.0011040986063569908,0.0009824339067109147,0.00010202172861168358,1.0
1.9978,0.0011051458875444063,0.0012052591980397105,0.00010195027187136673,1.0
1.9988,0.0010919380043222095,0.0010679511821170334,0.00010189191541761964,1.0
1.9997,0.0010806634938495664,0.0009903368016098521,0.00010194271731816345,1.0
2.0007,0.0010693827192093986,0.00104078712733547,0.0001021288210819267,1.0
2.0017,0.0010667630119236184,0.001295250319776413,0.00010244878212655638,1.0
2.0026,0.0010740848594379922,0.0010298745235590133,0.00010281785824081675,1.0
2.0036,0.0010871100062759156,0.0010736381340740305,0.00010311485909467085,1.0
2.0046,0.0011051045752940294,0.0010978546691875338,0.00010331923158693332,1.0
2.0056,0.001120184621476422,0.0011393247466583226,0.00010348111311519689,1.0
2.0065,0.0011163131922937116,0.0010300920853523099,0.0001036347800579998,1.0
2.0075,0.0011125304516822882,0.0012266941699720715,0.00010382325008942002,1.0
2.0085,0.0011084825768264423,0.001094597446471482,0.00010403451320688656,1.0
2.0094,0.0011006324706196165,0.0012477843641362678,0.00010416110365736217,1.0
2.0104,0.0010816046278135285,0.0010430952291211998,0.00010411617813321925,1.0
2.0114,0.0010661049795476143,0.001117309881945663,0.00010399995379307618,1.0
2.0123,0.0010631662705058603,0.0009978157450804374,0.00010399874793034343,1.0
2.0133,0.0010659144778724548,0.0010635702418086343,0.00010416195477806457,1.0
2.0143,0.0010706636078992903,0.0010506053074951483,0.00010436085694717342,1.0
2.0152,0.001077895894565469,0.0011518517921247692,0.00010446703389608307,1.0
2.0162,0.0010968640550339187,0.0009610650365247909,0.00010451638022808861,1.0
2.0172,0.001123672190903818,0.0009313212399227697,0.00010459914341424251,1.0
2.0182,0.0011288348878065247,0.0012902671445430827,0.0001047776777702871,1.0
2.0191,0.0011160849550285782,0.0012488721567680558,0.00010506386887283611,1.0
2.0201,0.0011031306560055484,0.0011025108182063437,0.00010542671056395414,1.0
2.0211,0.0010931658838224442,0.0011741356767144097,0.00010580620338568335,1.0
2.022,0.001087603221033003,0.0011088925924767129,0.00010591697661430362,1.0
2.023,0.0010881025187289741,0.0012114535352053576,0.00010586841813052215,1.0
2.024,0.0010949357364108013,0.0011702183701356578,0.0001057048961901074,1.0
2.025,0.0011020656806058544,0.0011220180181325265,0.00010548749818539502,1.0
2.0259,0.0011050804982802342,0.0009214084077398009,0.00010532714128154013,1.0
2.0269,0.0010977865932002549,0.0013151090519065677,0.0001052888135852653,1.0
2.0279,0.0010898192675593429,0.00108821441580457,0.00010533942672840038,1.0
2.0288,0.00108326871971875,0.0011053418975553175,0.0001054528505876625,1.0
2.0298,0.001074153253055525,0.0010858114759489034,0.00010563801553215788,1.0
2.0308,0.0010603014193211458,0.0011874096953752588,0.00010584444283710321,1.0
2.0317,0.0010571505789094457,0.0009932308824591204,0.00010603451361978201,1.0
2.0327,0.0010701915423277381,0.001116626981934977,0.0001062585413298793,1.0
2.0337,0.0010884031647352135,0.0011554880831618024,0.00010648811934242384,1.0
2.0347,0.0010852336722615916,0.0009739410675970166,0.00010664395674019547,1.0
2.0356,0.001071979024222226,0.0011925267294178416,0.00010675838974558423,1.0
2.0366,0.0010619718935191563,0.001050375283851657,0.0001069672731873361,1.0
2.0376,0.0010596428218837411,0.0010050987102177623,0.00010732615484331972,1.0
2.0385,0.0010620025190383631,0.000965681639576915,0.00010767615367743294,1.0
2.0395,0.0010654191278792785,0.0010115194601997177,0.00010779527141841175,1.0
2.0405,0.0010688357367200536,0.0010346455267955257,0.00010766041529921549,1.0
2.0414,0.0010719110105336088,0.0011065893398275774,0.00010745541143787604,1.0
2.0424,0.0010751090822188505,0.0009639494738006541,0.00010736467941204957,1.0
2.0434,0.001076494417333939,0.0010742429222568807,0.00010744728143302893,1.0
2.0443,0.0010785445998764051,0.0010337149032152953,0.00010761643627801233,1.0
2.0453,0.001080822339103558,0.0009101151606326068,0.00010774025775608166,1.0
2.0463,0.0010820000000000916,0.0009329909837908286,0.00010774731185685445,1.0
2.0473,0.0010820000000001015,0.0009423837086744572,0.00010769181275700846,1.0
2.0482,0.001084138583294108,0.0012123361005139158,0.00010771501362312525,1.0
2.0492,0.0010901120135538786,0.0011157230935726356,0.00010770461387743624,1.0
2.0502,0.0010969452312357252,0.0012116102764093677,0.00010774761024014335,1.0
2.0511,0.0010979521105685547,0.001230468547103136,0.00010785946196826023,1.0
2.0521,0.0010945360301672182,0.0011627674076562097,0.00010803618454938139,1.0
2.0531,0.001091121495101341,0.0011963812977536907,0.00010822284901787923,1.0
2.0541,0.0010894317045798052,0.0009765221366246177,0.00010839463483944534,1.0
2.055,0.0010895432041490478,0.001130726207436801,0.00010856384453855244,1.0
2.056,0.0010890000000000092,0.0010914295550470976,0.00010872914919235462,1.0
2.057,0.0010904690701562597,0.0010116008252002105,0.00010887821346414902,1.0
2.0579,0.001093276286466882,0.0012284763039311607,0.000109026574235298,1.0
2.0589,0.0010975905142331273,0.0010124147071176022,0.00010920304566217592,1.0
2.0599,0.0010765255237657335,0.0011015824258072864,0.00010938979832597478,1.0
2.0608,0.0010638152316706842,0.0009212194717554305,0.0001094954617807951,1.0
2.0618,0.0010609999999999428,0.0009789918981586221,0.00010952850439599743,1.0
2.0628,0.0010613381897180533,0.0011854267273247899,0.00010963763657044136,1.0
2.0638,0.0010677279705491604,0.001268035618372851,0.00010986758205140628,1.0
2.0647,0.0010810301084409636,0.0009365769618463117,0.00011024600029178614,1.0
2.0657,0.0010976193764585236,0.0010465638050090925,0.00011083406497957501,1.0
2.0667,0.0011147024206625354,0.0011995365403257997,0.00011145457362345045,1.0
2.0676,0.0011252390289306273,0.0008522390438268188,0.00011183529887319175,1.0
2.0686,0.0011166271835882772,0.0012098741452765806,0.000111994931456334,1.0
2.0696,0.001103178755288928,0.0011536798512397379,0.00011218174409897441,1.0
2.0705,0.001092823613855417,0.0013412680503930722,0.00011233874212883176,1.0
2.0715,0.0010815234878643364,0.0010819701601820616,0.0001122343815545921,1.0
2.0725,0.0010758464489309114,0.001196261944113601,0.00011196193511731203,1.0
2.0735,0.0010724319431068081,0.001039330716626801,0.00011167675073761834,1.0
2.0744,0.0010699044461955798,0.0010989187904993432,0.00011149668302469939,1.0
2.0754,0.0010669392458106221,0.001057222099853591,0.0001113522610662901,1.0
2.0764,0.001064348424646477,0.0011597064165091448,0.00011131481975881786,1.0
2.0773,0.001064000000000049,0.0010988545490967251,0.00011134135654540535,1.0
2.0783,0.001065977245135588,0.0012462113223290416,0.00011136994964634172,1.0
2.0793,0.001069637396115138,0.0010238605831420454,0.00011141294352071078,1.0
2.0802,0.0010744577114826087,0.000957917129524741,0.00011155841922489238,1.0
2.0812,0.0010775828802156407,0.0010483238630850037,0.00011189645951248034,1.0
2.0822,0.001079430091415368,0.0011191219235314042,0.00011242487031890305,1.0
2.0831,0.0010809090671756718,0.0011597881420284315,0.00011296852067760096,1.0
2.0841,0.0010825934032014212,0.0009598661470013001,0.00011326388481875126,1.0
2.0851,0.0010815354543699531,0.0011338211913282726,0.0001132233735981983,1.0
2.0861,0.0010783857580719518,0.0011086990961281372,0.00011315156453907987,1.0
2.087,0.0010824811684992672,0.0009364853913669731,0.00011344643310734503,1.0
2.088,0.0010954793027212575,0.0010180838298028867,0.00011424844166453312,1.0
2.089,0.0011074420502993373,0.001320670977107191,0.0001152719739550623,1.0
2.0899,0.0010960360641305623,0.0008717295593053543,0.00011605337480522121,1.0
2.0909,0.0010749440038937922,0.0009714545217531312,0.00011643598322496377,1.0
2.0919,0.001062142754591786,0.0013243689114700587,0.0001164805450635757,1.0
2.0929,0.0010583856225648742,0.0011177395882823224,0.00011603809444104963,1.0
2.0938,0.0010592780590014167,0.0012692655140038305,0.00011522240562388617,1.0
2.0948,0.0010615557982286525,0.0009059333465757585,0.00011447839799759389,1.0
2.0958,0.0010629167687279122,0.0008779899357612385,0.00011403136170030471,1.0
2.0967,0.0010648837199983014,0.0011344000289558603,0.00011380111930746135,1.0
2.0977,0.0010672395866237203,0.0010487695370414742,0.0001136698138904527,1.0
2.0987,0.0010710936591077783,0.0010205833194620263,0.00011366764221268447,1.0
2.0996,0.0010759752923708294,0.0011001945203562712,0.00011380472352847233,1.0
2.1006,0.0010812961562381295,0.0008600191584713123,0.00011403192886179302,1.0
2.1016,0.0010881293739197187,0.0011843088450260368,0.00011417945669854982,1.0
2.1026,0.0010903400481726353,0.0012565114236832375,0.00011426894942966446,1.0
2.1035,0.001087262462989686,0.0010560081360697009,0.00011437962894099044,1.0
2.1045,0.001082705898345777,0.001341352807381969,0.00011463287696079835,1.0
2.1055,0.0010781504198913217,0.0011751959380344415,0.00011500349887378726,1.0
2.1064,0.0010740500548065126,0.0012166280859180006,0.00011530793002268988,1.0
2.1074,0.0010731262121624473,0.0010423662872757124,0.00011544272237873244,1.0
2.1084,0.0010747930743624956,0.001018894177691037,0.00011552893067999142,1.0
2.1093,0.0010781567113785121,0.0010080752062135464,0.00011565957439014642,1.0
2.1103,0.0010844265520446928,0.001175227327494552,0.00011561507774992305,1.0
2.1113,0.0010912687544767999,0.0011734229703740005,0.0001153523679457593,1.0
2.1122,0.001092408393920656,0.0010711986067337147,0.0001151828670130348,1.0
2.1132,0.0010912699894481586,0.0011354415139644078,0.00011521625898678199,1.0
2.1142,0.0010909999999998928,0.0011548422544623215,0.00011542468867091173,1.0
2.1152,0.0010910160426528459,0.0011027569762728372,0.00011584709849705904,1.0
2.1161,0.0010931655629880738,0.0010626931394938297,0.0001164582852290371,1.0
2.1171,0.0010990307193274073,0.0011207875417045077,0.00011698103969805991,1.0
2.1181,0.001105858277236119,0.0011869887316893345,0.00011716259399740937,1.0
2.119,0.001112343629007306,0.0012488796677908812,0.00011714037543959587,1.0
2.12,0.001115578978727513,0.0011146999764366893,0.00011711929612282768,1.0
2.121,0.0011023565165490248,0.0011834656237138682,0.00011727356458088667,1.0
2.122,0.0010882348392112116,0.0012270401142451656,0.00011776582917240617,1.0
2.1229,0.0010828964316029303,0.0010504565779614458,0.00011852097207196173,1.0
2.1239,0.0010801709870705521,0.0011018478729249797,0.00011932121975091785,1.0
2.1249,0.0010800536476256854,0.0011224506481012815,0.00012000380613828232,1.0
2.1258,0.0010811569346990011,0.0011864590423731984,0.00012046620240921482,1.0
2.1268,0.0010834352170208692,0.0009000042273358518,0.00012039566073290344,1.0
2.1278,0.0010853560725746253,0.0008923767292085195,0.00011973087053099455,1.0
2.1287,0.0010867608608864066,0.0009971971964369245,0.00011887362287750043,1.0
2.1297,0.0010905965002839665,0.0012768865466660827,0.0001182244790166031,1.0
2.1307,0.0010956337648708354,0.0011872753077078078,0.00011788186058566286,1.0
2.1316,0.001099733043766282,0.0013989551905086738,0.00011775944868836947,1.0
2.1326,0.001105107332457444,0.0009720905176197383,0.00011776226416372234,1.0
2.1336,0.0011098405310559555,0.0010902448462165619,0.0001178126488743497,1.0
2.1346,0.0011032079809792082,0.0009816942490030295,0.00011789757528940476,1.0
2.1355,0.0010950072508096645,0.0011402788224723478,0.00011801377172098892,1.0
2.1365,0.0010861592571632427,0.0010140225261851031,0.00011813684774804235,1.0
2.1375,0.0010781884712331852,0.0009452033013003837,0.0001182503326980317,1.0
2.1384,0.001072721829772814,0.0007757678331057017,0.00011837056519882323,1.0
2.1394,0.0010710000000000485,0.0009462463572970333,0.00011851072976983143,1.0
2.1404,0.0010717037959696812,0.0009711769542264675,0.00011868121588196928,1.0
2.1414,0.0010719999999999623,0.001180380854028996,0.00011890901167200411,1.0
2.1423,0.0010728677568544467,0.0011246362789836403,0.00011918141711336835,1.0
2.1433,0.0010730057590632345,0.0013052145177090153,0.00011941705950917774,1.0
2.1443,0.001074144628676759,0.0007845813684228176,0.00011951484581315219,1.0
2.1452,0.0010750000000001897,0.0010182281905330916,0.00011949852737748307,1.0
2.1462,0.0010753085895616732,0.0012343143140356747,0.00011947803398120606,1.0
2.1472,0.0010764472213588684,0.001162853105441548,0.0001195630348095776,1.0
2.1481,0.001076999999999991,0.0010589810212447426,0.00011979667890662459,1.0
2.1491,0.0010770000000000241,0.0010815558372771871,0.0001200947490360538,1.0
2.1501,0.0010769999999997598,0.001178754285892387,0.00012032464825303903,1.0
2.1511,0.0010770000000000317,0.000883704052893245,0.00012045723402305812,1.0
2.152,0.00107791338315358,0.0011404885897256577,0.00012053654679729119,1.0
2.153,0.0010802055414500264,0.0012074279476610658,0.00012058877117962185,1.0
2.154,0.00108495127488045,0.0009765125431785021,0.00012060915541500557,1.0
2.1549,0.0010898613849893242,0.0009567871899077776,0.00012062499927013119,1.0
2.1559,0.0010947710793046523,0.0011372533390226023,0.00012070687752108248,1.0
2.1569,0.0010984930854745375,0.0013048539173309735,0.00012088865536262994,1.0
2.1578,0.0010990000000000212,0.0011765080052349144,0.0001211212912100921,1.0
2.1588,0.0010983440925927278,0.0012725128831958864,0.00012133045238034609,1.0
2.1598,0.0010979999999999855,0.001073201431569327,0.00012146519193149956,1.0
2.1608,0.0010970660818182623,0.0011539089647283774,0.00012158586137136126,1.0
2.1617,0.0010960409905469786,0.0010439389951828176,0.0001218055844519234,1.0
2.1627,0.00109380651977121,0.0011509141672354805,0.00012220438524337748,1.0
2.1637,0.0010917641187246686,0.0009852162623589166,0.00012282490211652412,1.0
2.1646,0.0010904785980015526,0.0010203857816098987,0.00012368264731662444,1.0
2.1656,0.0010886001578398505,0.0011517314540011752,0.00012459918159588138,1.0
2.1666,0.0010896161353212794,0.0009285101456197112,0.00012509868727663496,1.0
2.1675,0.0010926894848924589,0.0009387835061943919,0.00012494621354247168,1.0
2.1685,0.001096104601119365,0.0011283187896606295,0.00012439196449718157,1.0
2.1695,0.0011003626994695996,0.001066614637519039,0.00012380623141249357,1.0
2.1705,0.0011039386334429648,0.0010818660992238942,0.00012343590406740706,1.0
2.1714,0.0011029814569911887,0.0011573101948852329,0.00012332193961200503,1.0
2.1724,0.001098426631575933,0.0007928549947724266,0.00012339899324323325,1.0
2.1734,0.001093875055890835,0.00132103151780814,0.00012356780789788023,1.0
2.1743,0.001089774690806277,0.0011095609247353507,0.0001237625256692204,1.0
2.1753,0.0010856644092637501,0.0011352334330496884,0.0001239732618188679,1.0
2.1763,0.0010839999999999932,0.0011786322939766711,0.00012417758522402798,1.0
2.1772,0.0010846087360230918,0.0009516404752722204,0.00012442265803589824,1.0
2.1782,0.001085000000000039,0.001235823708820292,0.00012461557737855354,1.0
2.1792,0.0010850000000000146,0.0010994371866933051,0.00012461631693740877,1.0
2.1801,0.001085911120890777,0.000991995129805371,0.0001245227391731227,1.0
2.1811,0.0010850000000002954,0.0010122067546702472,0.0001245087383051073,1.0
2.1821,0.0010848110835018237,0.0012202554035962946,0.00012454607175245883,1.0
2.1831,0.0010840000000000088,0.0010903477180852076,0.00012451742727767303,1.0
2.184,0.0010836480464021885,0.0010560198105191805,0.0001244141763409087,1.0
2.185,0.0010839816464226861,0.001158305258800114,0.0001243586124152975,1.0
2.186,0.0010868898931169415,0.0012111435864918323,0.00012441935422705016,1.0
2.1869,0.0010906191363845683,0.001242752770223184,0.00012458663314075024,1.0
2.1879,0.0010943790661288304,0.0012669716145360345,0.00012478526687207325,1.0
2.1889,0.0010987266236741277,0.0010493167205118403,0.00012490718662720767,1.0
2.1899,0.001102282102128636,0.0011415734865422695,0.00012498247867274252,1.0
2.1908,0.001106478084017036,0.0011729495747076872,0.00012507881033007798,1.0
2.1918,0.001111939031857169,0.0011467688346795063,0.0001252049415428876,1.0
2.1928,0.00111649281007236,0.0010458249033278482,0.00012534665262846532,1.0
2.1937,0.0011205903195878955,0.0013659379429897538,0.00012549305442728517,1.0
2.1947,0.0011230000000001005,0.0011218095643509539,0.0001256309539647269,1.0
2.1957,0.0011216493617515954,0.0011444041708420466,0.00012573549263313532,1.0
2.1966,0.0011188987688137558,0.000992780197819571,0.00012580492572415532,1.0
2.1976,0.001116323349606599,0.0010372598142779335,0.0001258630152507183,1.0
2.1986,0.0011140454355644074,0.0009693021003607993,0.00012593083261863616,1.0
2.1996,0.0011123484554941595,0.0010871293553046805,0.00012604293803568587,1.0
2.2005,0.0011154237293078796,0.0009771018657502557,0.0001261997110183794,1.0
