Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8581,0.001064966089513694,0.0011737614773552842,0.00013549939564168489,1.0
1.8591,0.001071043135936134,0.0010392599689710209,0.00013521293338797052,1.0
1.8601,0.0010770387947586179,0.0010834937669831931,0.00013493416633608265,1.0
1.861,0.0010785443528769606,0.0012603236528743616,0.00013483277547428525,1.0
1.862,0.00108310014958486,0.0012443699079662273,0.00013490631015609722,1.0
1.863,0.0010948571370094826,0.00101261790159336,0.00013502114489776854,1.0
1.8639,0.0010876920178355513,0.0010424625109058164,0.00013513592792220754,1.0
1.8649,0.0010702370306550706,0.0010804934926006103,0.0001353116315390982,1.0
1.8659,0.0010558822812577918,0.0010528187337622591,0.00013552913541271526,1.0
1.8668,0.0010487448839571797,0.0010336542179873395,0.00013567416382613738,1.0
1.8678,0.0010564441548479861,0.0009078949259646468,0.0001357278723222881,1.0
1.8688,0.0010705382377868132,0.0009641040018890622,0.00013584079450864483,1.0
1.8698,0.0010870382064785548,0.0008336022464100982,0.00013617347897654477,1.0
1.8707,0.0010945899791760957,0.0009652449777176193,0.00013690538981589784,1.0
1.8717,0.0010935420308732125,0.0011492818954556133,0.0001382076241202535,1.0
1.8727,0.0010903993994287482,0.0012977427969873545,0.00013983014483844765,1.0
1.8736,0.001088216387008011,0.0011080965638987634,0.00014148890907779064,1.0
1.8746,0.0010807535049333409,0.0009726710284806199,0.00014325752076299928,1.0
1.8756,0.001071812229521493,0.0011021397396068803,0.00014418067679927856,1.0
1.8765,0.001064636590623098,0.001043562316670327,0.00014323995831973352,1.0
1.8775,0.0010680017576250504,0.0009520446329773964,0.00014103718502270308,1.0
1.8785,0.001109103932026495,0.0009355836978270174,0.00013902995110761995,1.0
1.8795,0.001169799309637097,0.0012456181270695164,0.00013787307808329376,1.0
1.8804,0.001231399121503794,0.0010677151840696837,0.0001374362279834685,1.0
1.8814,0.001204433594306147,0.0013483475742365378,0.0001374498674070194,1.0
1.8824,0.0011160080814231607,0.0011450017751635018,0.00013768753701411628,1.0
1.8833,0.0010649436872654302,0.0012756338318206635,0.00013804510503491604,1.0
1.8843,0.001048923697591048,0.0011301991435199062,0.00013858797697902204,1.0
1.8853,0.0010495071545734006,0.0009629271517094531,0.00013919430051000258,1.0
1.8862,0.0010590844759930354,0.0011477780599884514,0.00013944952744896567,1.0
1.8872,0.001084501627717047,0.000993561442708869,0.00013935045770956383,1.0
1.8882,0.0011106884862774103,0.000986793486228626,0.0001394974780271534,1.0
1.8892,0.001114031985810794,0.0014493212043170563,0.0001402119907885803,1.0
1.8901,0.0011109567119972782,0.0013571448556326385,0.00014107369219018578,1.0
1.8911,0.001107539695835314,0.0009066619206517953,0.0001415144922032203,1.0
1.8921,0.0011098769130055573,0.0010679369887978182,0.00014178111464928492,1.0
1.893,0.0011178635419860359,0.0009249591861195735,0.00014201220905349626,1.0
1.894,0.001127097358373355,0.0011403597581477168,0.00014185396347973742,1.0
1.895,0.001129001638599321,0.0013516524169139585,0.0001413904614087278,1.0
1.8959,0.0011005644162814263,0.0009804021876070753,0.00014100393423040712,1.0
1.8969,0.00106180252047392,0.0008518592886034989,0.00014114899177007024,1.0
1.8979,0.0010440581374357902,0.0009701754630078148,0.00014185663158623334,1.0
1.8988,0.0010404122830871203,0.0009084243970670579,0.00014254665345236303,1.0
1.8998,0.0010400000000000036,0.0008896798092518808,0.00014248775746671487,1.0
1.9008,0.0010400000000000476,0.0010733062931717252,0.00014201143554256904,1.0
1.9018,0.0010399999999999756,0.0008601453916237612,0.00014189076916509139,1.0
1.9027,0.0010400000000000673,0.0011177913078684787,0.00014212515827951167,1.0
1.9037,0.0010401674192337762,0.001025147282157874,0.00014231616891106303,1.0
1.9047,0.0010413064246210441,0.000935444739700179,0.0001422219495784926,1.0
1.9056,0.0010426627602371393,0.0010656378747440562,0.00014201335752398857,1.0
1.9066,0.0010458815420233785,0.0009597101547413,0.00014207766623821632,1.0
1.9076,0.0010510434880782829,0.0010825301550804781,0.00014240540329019986,1.0
1.9086,0.001058229850882077,0.0012464332587894275,0.00014281092657929145,1.0
1.9095,0.001065405489780341,0.0011328838351256914,0.0001429303327435331,1.0
1.9105,0.0010642663453608134,0.000984039974099522,0.00014283451301698466,1.0
1.9115,0.00106189982434671,0.0008570932243350477,0.00014270754067787056,1.0
1.9124,0.00105984981286029,0.0012961326723103235,0.00014256933789722533,1.0
1.9134,0.0010584260910660307,0.0010205068450825944,0.00014248920236455568,1.0
1.9144,0.0010614076605864136,0.001176189848993264,0.00014258889324318024,1.0
1.9153,0.0010651310192534788,0.0008849429688794304,0.0001428667900908367,1.0
1.9163,0.0010690640472204127,0.0012090428614927528,0.00014319771431484666,1.0
1.9173,0.0010768872274977146,0.0009652083168284183,0.00014346281693222685,1.0
1.9182,0.0011119051856733394,0.0011514711448614458,0.0001437406349612254,1.0
1.9192,0.0011932339714588768,0.0014340633592663313,0.00014419199813398513,1.0
1.9202,0.001297930621431717,0.0012173545533449488,0.00014470483951321437,1.0
1.9212,0.001279332873281447,0.0015333655593706553,0.00014501010180702903,1.0
1.9221,0.0011783574125705009,0.0012305029222331551,0.00014501041079394795,1.0
1.9231,0.0010945561249544274,0.0008074003498651294,0.00014479532718201008,1.0
1.9241,0.0010492417954203962,0.0009070580368730589,0.00014460323962489549,1.0
1.925,0.0010394224969433661,0.0007607372421521736,0.00014464834941037614,1.0
1.926,0.0010405615023306959,0.0011045002067304097,0.0001449276953273761,1.0
1.927,0.0010424010154360122,0.0009529479283615475,0.00014523941876149878,1.0
1.928,0.0010446768448170868,0.0009207184143709353,0.00014556825690975684,1.0
1.9289,0.0010501799779036025,0.0011589873867172186,0.00014614610102097893,1.0
1.9299,0.0010600420306819355,0.0012222572725593577,0.0001471945104609649,1.0
1.9309,0.0010825185488482927,0.0011219463189473136,0.00014849132839658507,1.0
1.9318,0.001107176185503851,0.000980437349362291,0.0001489696047394192,1.0
1.9328,0.0010863084281279214,0.0009663604715904119,0.00014820340868513336,1.0
1.9338,0.0010634684564855682,0.0011662620146591165,0.00014731333317612663,1.0
1.9347,0.0010493187675737312,0.0009862965543686447,0.00014689934717346937,1.0
1.9357,0.0010415714854803695,0.0009072292347148503,0.00014672179248910946,1.0
1.9367,0.0010392540017566054,0.0010795327246541746,0.0001467162602925106,1.0
1.9377,0.001038116003199213,0.0010409971073924431,0.00014679373114540078,1.0
1.9386,0.0010379999999999875,0.001041225837273135,0.0001470851496327624,1.0
1.9396,0.0010380478255634239,0.0009174449557342615,0.00014745192208835255,1.0
1.9406,0.001039560492852205,0.0008981120123125338,0.00014776816116186957,1.0
1.9415,0.0010443296509309627,0.0011682481451141338,0.00014823231965371814,1.0
1.9425,0.0010628109971394003,0.0009767718108158808,0.00014926627397111175,1.0
1.9435,0.001066828910149811,0.0011923398237802026,0.00015108266799101114,1.0
1.9444,0.0010484047036225643,0.0010772130403017247,0.00015355765945398666,1.0
1.9454,0.0010489157149329745,0.0012388533586657705,0.00015565863666468612,1.0
1.9464,0.0010668324908558703,0.0007616325762580357,0.00015552438713847716,1.0
1.9473,0.0010922310810480354,0.0011423836805440726,0.00015379718960281213,1.0
1.9483,0.0011227714540917833,0.0009545251742621514,0.00015240654336586606,1.0
1.9493,0.0011548035558817382,0.0013580618246500644,0.00015219597854701164,1.0
1.9503,0.0011794444637603417,0.0010502893776264122,0.00015283927240826523,1.0
1.9512,0.0011552978224005056,0.0009923041944182958,0.00015280570587456564,1.0
1.9522,0.0010925774455238593,0.0008221501050205518,0.00015150008135471718,1.0
1.9532,0.0010537145776856889,0.0008424926215868404,0.00015028209625842835,1.0
1.9541,0.0010396445595952217,0.0011564953592503734,0.0001497840305170404,1.0
1.9551,0.0010397929818189192,0.0011457644727825302,0.0001496258216574337,1.0
1.9561,0.0010502082657520213,0.0010992844974088527,0.00014961793577528587,1.0
1.9571,0.0010764030113914703,0.0009718630898562444,0.00014985177560797755,1.0
1.958,0.0011149976087620464,0.0012865819820318462,0.00015036152705958538,1.0
1.959,0.0011113326913404235,0.0012188478403861614,0.00015101310415390327,1.0
1.96,0.0011054471644096108,0.0011786823130869003,0.00015145697883786627,1.0
1.9609,0.0011288132276513296,0.000994547334255208,0.0001515848713113296,1.0
1.9619,0.0011621867212457005,0.0010882517406798024,0.0001516935916831284,1.0
1.9629,0.0011427281011466405,0.001409552116295185,0.00015197074409541343,1.0
1.9638,0.0011000202374642002,0.0011684844437641587,0.00015217088079622356,1.0
1.9648,0.0010656628645111736,0.0008562587406235207,0.0001520757156000456,1.0
1.9658,0.00104928984495619,0.0008188384456639035,0.00015171812082795166,1.0
1.9668,0.0010511726911630202,0.001037448866586997,0.00015166868970426715,1.0
1.9677,0.0010595467596033002,0.0008401972542948929,0.00015197878079221082,1.0
1.9687,0.0010737685303135586,0.0008583432472254271,0.00015246808336165924,1.0
1.9697,0.0010876171915058836,0.0012383225159952201,0.00015299614575424713,1.0
1.9706,0.001090302940855185,0.000858960288881997,0.00015355933201603364,1.0
1.9716,0.0010875373951210012,0.001000345277771093,0.00015418665071311415,1.0
1.9726,0.001084122924179653,0.0008371129354468904,0.00015468325865730385,1.0
1.9735,0.0010784475017538223,0.0009315579157327592,0.00015475331623445647,1.0
1.9745,0.0010531124313285806,0.0011315765357779743,0.00015469628070748133,1.0
1.9755,0.0010386459129611803,0.0011580812371151969,0.000155421298119693,1.0
1.9765,0.0010360000000000826,0.001210592188790496,0.00015790127064895158,1.0
1.9774,0.0010360920878944,0.0011067694808443304,0.00016214317629092333,1.0
1.9784,0.0010372300592131013,0.000864288695705576,0.0001655333098496833,1.0
1.9794,0.0010383690646003328,0.0012388146355275173,0.0001652592440065858,1.0
1.9803,0.0010401820602939503,0.0009606335183272453,0.0001625340995217977,1.0
1.9813,0.0010441321019410714,0.0010792188176490568,0.0001593833262331492,1.0
1.9823,0.0010453287336676022,0.001237090866072025,0.00015702906123130924,1.0
1.9832,0.001044999999999912,0.0010223320218154268,0.00015608842203408091,1.0
1.9842,0.0010458348528052399,0.0010428585819554157,0.00015655219613188817,1.0
1.9852,0.0010459999999999576,0.0012794524023674507,0.00015785323535597324,1.0
1.9862,0.0010428872721939665,0.001057517894511565,0.000158803392087047,1.0
1.9871,0.001042137662286425,0.0010651842127871619,0.00015842189606092138,1.0
1.9881,0.001044102742049577,0.0010370809446179257,0.0001571333998840288,1.0
1.9891,0.0010486582205039934,0.0009822932709145878,0.00015621730084508395,1.0
1.99,0.0010501207072056316,0.0007946397908563523,0.00015619247640878326,1.0
1.991,0.0010472640446464222,0.001082081513929735,0.0001570776505661354,1.0
1.992,0.0010452824786018743,0.000946656204507162,0.0001585176902047562,1.0
1.9929,0.001043516464337613,0.001009891754706717,0.00015972088730192345,1.0
1.9939,0.0010465213733231566,0.0011362595108615928,0.00016017373305272732,1.0
1.9949,0.0010562515333344263,0.0013811311277767805,0.00015954799474757404,1.0
1.9958,0.0010697110398276645,0.0007804261828359476,0.00015902509829503374,1.0
1.9968,0.0010871972127139149,0.0012093438232624284,0.00015871201889117737,1.0
1.9978,0.001092182359430372,0.0008725815273266643,0.00015792763056114844,1.0
1.9988,0.001076017641471633,0.001166193176419637,0.00015717897955017904,1.0
1.9997,0.001063663493849425,0.0011317655970851503,0.0001568692745654991,1.0
2.0007,0.0010523827192093764,0.0011428725107636394,0.00015690098747637527,1.0
2.0017,0.0010497630119237528,0.0009981963450088982,0.00015716523399181693,1.0
2.0026,0.0010555104462294635,0.0011406158631581016,0.00015747266297858536,1.0
2.0036,0.0010708875078449373,0.0009986398910475447,0.00015761328383579788,1.0
2.0046,0.0010989492505189239,0.0010843809557124049,0.0001576393921505426,1.0
2.0056,0.001125369242952694,0.0012189999092622602,0.0001577033383163391,1.0
2.0065,0.0011176263845873993,0.0009304675332035599,0.0001578162189271654,1.0
2.0075,0.0011104282904442562,0.0013575601444987028,0.0001580054477451818,1.0
2.0085,0.001102965153652845,0.0011161020945312395,0.00015830981680245613,1.0
2.0094,0.0010872649412393162,0.001325790918899537,0.00015859084995227182,1.0
2.0104,0.0010572464789388818,0.0007736860770616069,0.00015864212395413766,1.0
2.0114,0.001040722255993565,0.0010998935449075496,0.00015856520901492911,1.0
2.0123,0.0010381662705059608,0.0012134822314131774,0.00015860816043492473,1.0
2.0133,0.0010389714926240148,0.0009599539673891965,0.0001587905369291641,1.0
2.0143,0.0010415530065826662,0.0009779492275072093,0.00015900834946546767,1.0
2.0152,0.0010488438418482216,0.0011508943956855797,0.00015925838306904378,1.0
2.0162,0.0010793552990611716,0.0008984503715170599,0.00015958932649693771,1.0
2.0172,0.001130996227694165,0.0011135633521939588,0.00015993477056636674,1.0
2.0182,0.0011431186131365774,0.0013077673365230408,0.00016018429923376373,1.0
2.0191,0.0011171699100572335,0.0010665068221331407,0.00016032029495941362,1.0
2.0201,0.0010926921018282998,0.0011715926885649723,0.0001604257007453303,1.0
2.0211,0.0010758945612115408,0.0010616991673859557,0.00016063179222188355,1.0
2.022,0.0010652064420661343,0.0008878937289084207,0.00016068940436272627,1.0
2.023,0.0010661708645484432,0.0010868514435577107,0.00016079188325551788,1.0
2.024,0.0010780274288899152,0.000788107730408025,0.000160942088371855,1.0
2.025,0.0010928362639825485,0.0008655297175578386,0.00016105422808817388,1.0
2.0259,0.0010984809135141853,0.0014502707893251083,0.0001611338445502322,1.0
2.0269,0.0010854913026292635,0.0009158023768886157,0.0001612675917418471,1.0
2.0279,0.0010724302775933251,0.0009949886893642205,0.0001614887375466546,1.0
2.0288,0.0010617811995312393,0.0009494405173266313,0.0001618069929438613,1.0
2.0298,0.0010503925033952769,0.0010453103639732307,0.00016218965953812388,1.0
2.0308,0.0010399009826069523,0.0010919579619122202,0.00016248978563261266,1.0
2.0317,0.0010380752894546864,0.0010239881059969822,0.000162635127305546,1.0
2.0327,0.0010466305316065418,0.0011718082590704729,0.0001627496531028293,1.0
2.0337,0.00107220949420638,0.000998301990884724,0.00016291002154356893,1.0
2.0347,0.00107053141235501,0.0010176970490178784,0.00016307080859529434,1.0
2.0356,0.0010532479377173233,0.0008647408959760834,0.0001631851112084844,1.0
2.0366,0.0010424765779324893,0.0012460578151907,0.00016327939672858104,1.0
2.0376,0.001040000000000011,0.0008585918482705028,0.00016339299852751428,1.0
2.0385,0.0010406675063460477,0.00109847442519935,0.0001635128852378474,1.0
2.0395,0.0010426127519194699,0.0012793804337985692,0.00016359476947042253,1.0
2.0405,0.001044890491146721,0.0009851844360440332,0.00016367687711483093,1.0
2.0414,0.0010469406736891673,0.00101045344679259,0.0001637867542238467,1.0
2.0424,0.0010501090822187145,0.0010884241365803266,0.00016388461486445567,1.0
2.0434,0.001051494417333898,0.0007315898086462421,0.00016397989042392206,1.0
2.0443,0.0010538168998145258,0.0009664676827137878,0.00016412232777916937,1.0
2.0453,0.0010568223391035393,0.0010400120498453703,0.00016428809853602806,1.0
2.0463,0.0010585500391653627,0.0013168357101378883,0.00016442682420860725,1.0
2.0473,0.00106037679255192,0.0009107325508610456,0.0001645653298117371,1.0
2.0482,0.0010645643054901892,0.0010749416549255821,0.000164806963497805,1.0
2.0492,0.0010728160180720034,0.0010963771079059825,0.0001649162287539969,1.0
2.0502,0.001082917846853505,0.0012494838869138403,0.00016504511561755576,1.0
2.0511,0.0010839042211371029,0.001080018025340774,0.00016523562739800251,1.0
2.0521,0.0010770720603343442,0.0011263969028383752,0.0001654946014761944,1.0
2.0531,0.0010708286601350144,0.0010334392693975237,0.0001657877731204247,1.0
2.0541,0.0010667048862604263,0.0011652585102086691,0.00016609796829506629,1.0
2.055,0.0010640864082979945,0.0012504396980392105,0.00016639093299743835,1.0
2.056,0.0010624043345353609,0.0011270310709358348,0.0001666488754931882,1.0
2.057,0.0010634690701564315,0.0010580308812829196,0.00016689261720061356,1.0
2.0579,0.0010670350486225646,0.0012461198491037395,0.00016718599924186761,1.0
2.0589,0.0010742833999078146,0.0011247724264641574,0.00016755155345944366,1.0
2.0599,0.0010487080146250765,0.0011791013602795218,0.00016791265101054497,1.0
2.0608,0.0010409384105568669,0.0007256204732559318,0.00016821653875479138,1.0
2.0618,0.0010397997689970124,0.0011940270440709369,0.00016868145447100137,1.0
2.0628,0.0010389999999999686,0.0009726889810057711,0.00016951823703176898,1.0
2.0638,0.0010432959779121042,0.0011442932344396832,0.00017019682265137498,1.0
2.0647,0.0010580430120585424,0.0008293555559635665,0.00017021840944280673,1.0
2.0657,0.0010853148776252615,0.0007290017016879271,0.00016993826372927622,1.0
2.0667,0.001117624679947918,0.0012166940782434427,0.00016976199721683956,1.0
2.0676,0.0011384780578612785,0.0014103671572868446,0.00016972492304825676,1.0
2.0686,0.0011212543671768175,0.0010127695801184903,0.000169847514167609,1.0
2.0696,0.0010962753861065487,0.0014141182666221677,0.0001701885466626904,1.0
2.0705,0.0010751819486857295,0.001239493634807208,0.00017049066155551133,1.0
2.0715,0.0010577852317964194,0.001246514276169165,0.00017047626737477575,1.0
2.0725,0.0010498464489307588,0.0009701728027793681,0.0001703036718230069,1.0
2.0735,0.0010469546287381678,0.0011238455675735475,0.00017016574590050549,1.0
2.0744,0.0010449044461957881,0.0009978230419056034,0.0001701906300527029,1.0
2.0754,0.0010426261638738694,0.0011385495728913416,0.0001702253138610568,1.0
2.0764,0.0010411742123231536,0.0010410538485497284,0.00017037651499361662,1.0
2.0773,0.0010418508789480406,0.0012511560493585511,0.0001705457918288776,1.0
2.0783,0.0010429886225680612,0.0008232190108110203,0.00017062659737612364,1.0
2.0793,0.001046637396114831,0.0011193682721693911,0.0001706636688519863,1.0
2.0802,0.00105161028197683,0.0009288322563348279,0.00017078593077615934,1.0
2.0812,0.0010561657604313838,0.00089634990362946,0.00017109562666482587,1.0
2.0822,0.0010607203656612123,0.0010020745930370365,0.00017162400444060345,1.0
2.0831,0.0010648181343514832,0.0011498124052787047,0.00017224776871387586,1.0
2.0841,0.0010699670160072977,0.0008615971433501559,0.00017270072793112174,1.0
2.0851,0.0010676063631096103,0.0011962758582169618,0.00017276693338376837,1.0
2.0861,0.0010590286881919696,0.0013693511179741185,0.00017257951450978681,1.0
2.087,0.0010606887010995018,0.0011537485579119953,0.00017244773536454524,1.0
2.088,0.0010798901336253523,0.0009358320417125449,0.00017254736931355942,1.0
2.089,0.0011025765226881157,0.000991285108786268,0.00017288870497600677,1.0
2.0899,0.0010844595058155074,0.0010719643440163763,0.00017345318483757795,1.0
2.0909,0.0010529440038936932,0.0010738033259544322,0.00017424041636307624,1.0
2.0919,0.0010415713772959569,0.001012896630951049,0.00017500784558795035,1.0
2.0929,0.0010406143774353183,0.001151880349034524,0.00017515026973704436,1.0
2.0938,0.0010416390295005424,0.0010796912102776332,0.00017469046648738667,1.0
2.0948,0.0010427778991140967,0.0009521019570483358,0.00017433305320012303,1.0
2.0958,0.001044833537455652,0.0008506208012560632,0.0001744583781220403,1.0
2.0967,0.001046883719998269,0.0011949680132267246,0.00017469697233426127,1.0
2.0977,0.0010493194488315598,0.001251432757139873,0.0001745288451285727,1.0
2.0987,0.0010540936591076752,0.0009631927116037745,0.00017419023939615832,1.0
2.0996,0.0010594629385562717,0.0010268898353047765,0.00017406864310371025,1.0
2.1006,0.001066678848944138,0.0011471403874925808,0.0001742405144678146,1.0
2.1016,0.0010751724985598797,0.0006019137482636129,0.00017445675664549788,1.0
2.1026,0.0010789999999998824,0.0010875754946068502,0.00017460095767714835,1.0
2.1035,0.0010748936944844014,0.0009968336680276674,0.00017469490895883686,1.0
2.1045,0.001068058847518594,0.0008763609729425389,0.00017491098979785763,1.0
2.1055,0.0010621880248641823,0.0009563309587577133,0.00017527637005697156,1.0
2.1064,0.0010570625685081205,0.0010709883101005615,0.00017572817475525624,1.0
2.1074,0.0010549999999999995,0.001239051995161737,0.00017633689778865245,1.0
2.1084,0.0010552643581206958,0.0012023705700143369,0.00017734194772935132,1.0
2.1093,0.001057156711378462,0.0012029028380266395,0.00017849737120942126,1.0
2.1103,0.001063854871050298,0.0010626065416270726,0.00017865237612471198,1.0
2.1113,0.0010724031317153047,0.0013144049295580025,0.00017768117947051046,1.0
2.1122,0.0010744083939207582,0.0012015886043309598,0.0001768641434119167,1.0
2.1132,0.0010740000000000528,0.0011403899681542177,0.00017664085127933125,1.0
2.1142,0.001073999999999999,0.0009774249640674007,0.00017691781918883532,1.0
2.1152,0.001074040106632114,0.0010304862572958523,0.0001778286875332726,1.0
2.1161,0.0010792980133786368,0.0009868978938353385,0.00017928703270805025,1.0
2.1171,0.001089717865545742,0.0013027602480819374,0.00018013692233280904,1.0
2.1181,0.0011017165544723025,0.001254950977389631,0.00017960275944456063,1.0
2.119,0.0011140176497266411,0.0013502991985993797,0.00017881432392003556,1.0
2.12,0.0011191579574550295,0.000977496373021639,0.0001785444020486052,1.0
2.121,0.0010957771076905752,0.0012357690630361248,0.00017867376098110247,1.0
2.122,0.001071724732018817,0.0012716426704034874,0.00017914458919764828,1.0
2.1229,0.0010648964316028488,0.0011658324908538518,0.00017998214098037448,1.0
2.1239,0.001062170987070537,0.0010000245014954803,0.0001812235103825617,1.0
2.1249,0.0010621609428769945,0.001244685386720326,0.00018284475876225606,1.0
2.1258,0.001065313869398172,0.0014465741891546236,0.00018441847412561008,1.0
2.1268,0.0010696528255315098,0.0007819934517602728,0.0001848278999975871,1.0
2.1278,0.0010734242902978926,0.0008249401445017716,0.00018367035992736293,1.0
2.1287,0.001077521721772578,0.001256820622744843,0.00018193926603196414,1.0
2.1297,0.0010836351003971612,0.0011607260522886681,0.0001806215264427431,1.0
2.1307,0.0010922675297418477,0.0014168295897041207,0.00017999656320869686,1.0
2.1316,0.0011011493484740132,0.0009822168644210694,0.0001798582168460975,1.0
2.1326,0.0011105717319319138,0.0012981566844346988,0.00017995107603377135,1.0
2.1336,0.0011196810621117883,0.0012927782475741407,0.0001801369254975394,1.0
2.1346,0.0011053169595809068,0.0011150363999397348,0.0001803970794770834,1.0
2.1355,0.0010880145016194632,0.0008007634618679555,0.0001806839048670694,1.0
2.1365,0.0010703185143265377,0.000905556013371699,0.0001808668220913748,1.0
2.1375,0.001055983530333118,0.0008516105179393711,0.00018088398731395063,1.0
2.1384,0.0010491478865152163,0.0011914512758173065,0.00018084842545245788,1.0
2.1394,0.001048564926355925,0.0008451369840083776,0.0001808660087197267,1.0
2.1404,0.0010497037959696016,0.0011489900910272744,0.00018097246025278223,1.0
2.1414,0.0010508429371305942,0.0010090935100809367,0.0001811914590657676,1.0
2.1423,0.0010518677568544935,0.0009390241344807009,0.00018149740269938052,1.0
2.1433,0.0010529999999999234,0.0014143147075655787,0.0001818021464155177,1.0
2.1443,0.0010529999999999975,0.0012358268205730103,0.00018203004450028146,1.0
2.1452,0.001053000000000003,0.0010347454379760713,0.0001822035559954159,1.0
2.1462,0.0010533085895616367,0.000873840514845812,0.0001823197628693713,1.0
2.1472,0.0010540000000000618,0.0011155259693643872,0.00018240612814990792,1.0
2.1481,0.0010539999999999573,0.0009248857829680644,0.00018259003914841666,1.0
2.1491,0.0010546105526552658,0.0010667529088867003,0.0001828803251497385,1.0
2.1501,0.0010550000000000893,0.0007983132555629496,0.00018317403630272412,1.0
2.1511,0.0010549999999999952,0.0009648865655282532,0.00018343471216652953,1.0
2.152,0.0010559133831536175,0.000986971047507998,0.00018364323361342235,1.0
2.153,0.0010603083121748626,0.000994397852210023,0.00018378190643171768,1.0
2.154,0.00106752203980887,0.0009598912930480624,0.00018381783734349564,1.0
2.1549,0.0010759381162256819,0.0008687515637889,0.00018377966693044738,1.0
2.1559,0.0010861879427482121,0.0009177971627702859,0.00018377587078058109,1.0
2.1569,0.0010934792564235992,0.0012946595451910328,0.00018388652159425406,1.0
2.1578,0.0010955175872386137,0.0013673455171298882,0.00018409978856826476,1.0
2.1588,0.0010966559074071494,0.0009074615356706591,0.00018436243121219104,1.0
2.1598,0.0010977950485682013,0.0008433383272042471,0.00018459185946270468,1.0
2.1608,0.0010989339181817286,0.0008831444569348391,0.00018476120691733432,1.0
2.1617,0.0010980409905470617,0.0009121597973692177,0.00018492239457826987,1.0
2.1627,0.0010914195593136585,0.0009595257481712659,0.0001851687352089072,1.0
2.1637,0.0010848205936232688,0.0013129748724901114,0.00018555608064390016,1.0
2.1646,0.001079696495004111,0.0009382337653318657,0.00018608523759822176,1.0
2.1656,0.0010748004735195388,0.0009030059870568241,0.0001866688468665236,1.0
2.1666,0.0010751548470950274,0.0005355207862142574,0.00018708949193591023,1.0
2.1675,0.0010798158081540196,0.0013362376080639604,0.00018722947178017435,1.0
2.1685,0.0010862092022385992,0.0008736118149292791,0.00018719717949355465,1.0
2.1695,0.001093044049204404,0.0013665116214247952,0.00018714842586888328,1.0
2.1705,0.001099877266885994,0.0011977314393676675,0.00018716338874584935,1.0
2.1714,0.0010969675497346796,0.0010346074782036185,0.00018725924196726272,1.0
2.1724,0.001088996605258031,0.0012796922295521948,0.00018747076881162815,1.0
2.1734,0.0010810313478090937,0.001099788162190141,0.0001878112105098588,1.0
2.1743,0.0010738557089108147,0.0009508314972390718,0.0001882848594692226,1.0
2.1753,0.0010672192123516923,0.0010073591181959949,0.00018899350729647337,1.0
2.1763,0.0010655843380729738,0.0011196878655689011,0.00019006611004549772,1.0
2.1772,0.0010660000000000634,0.0007781712856780745,0.00019151192554217207,1.0
2.1782,0.001066747160005811,0.0011195842075544316,0.0001927544591228125,1.0
2.1792,0.0010670000000000917,0.001140215573179692,0.00019294048995017687,1.0
2.1801,0.0010679111208904118,0.000956929653860331,0.00019204440325386817,1.0
2.1811,0.001067000000000026,0.001188133549225583,0.00019082481428042567,1.0
2.1821,0.0010668110835017786,0.0011840747721958908,0.0001899156794673408,1.0
2.1831,0.0010659999999999509,0.001174608951495843,0.00018946346722856312,1.0
2.184,0.0010656480464022713,0.0013061701639226256,0.00018932010791831492,1.0
2.185,0.00106598164642275,0.0010562860943224316,0.0001894069499535029,1.0
2.186,0.0010701498218614318,0.0012497354426443405,0.00018965665394813971,1.0
2.1869,0.001075273920480621,0.0011058500002884611,0.00019000225825394884,1.0
2.1879,0.001081758132257501,0.0007287731964982578,0.0001903266164267512,1.0
2.1889,0.0010876582795926715,0.0010368889708961021,0.00019047620616156967,1.0
2.1899,0.001093564204257268,0.0009677960281635943,0.00019048807612611937,1.0
2.1908,0.0011016693176234894,0.001172923318358954,0.00019047260829260185,1.0
2.1918,0.0011098780637145698,0.0008355728805705627,0.0001904984707523174,1.0
2.1928,0.0011186124176267235,0.001202156030373228,0.0001905966484449078,1.0
2.1937,0.001126180639175719,0.0011858101019451164,0.00019076194480442609,1.0
2.1947,0.001131536449510602,0.000831541059154817,0.00019095295486587486,1.0
2.1957,0.0011292987235032711,0.001121602359158185,0.0001911166386974345,1.0
2.1966,0.001125898768813825,0.001567032335516719,0.00019126044431758314,1.0
2.1976,0.0011216466992132392,0.0010888455272186801,0.00019144888306757698,1.0
2.1986,0.001117090871128771,0.0010348192757264386,0.00019170929178292215,1.0
2.1996,0.0011146969109883797,0.0008344620303719675,0.0001920082190182584,1.0
2.2005,0.001120847458615676,0.0011429993768884196,0.00019226009790293633,1.0
2.2015,0.0011276806762973682,0.001144154070866225,0.00019252365533595003,1.0
2.2025,0.0011349314383722814,0.0013883145732272676,0.00019277887217979033,1.0
2.2034,0.001141657607893263,0.0012943789762030408,0.00019305824287950407,1.0
2.2044,0.0011444179241901623,0.0010571444675709272,0.00019344267085848454,1.0
2.2054,0.0011396743274593292,0.0011369111241667815,0.0001939746325299255,1.0
2.2063,0.0011335237798321786,0.0011416388524890496,0.00019449631412213648,1.0
2.2073,0.001126690562150477,0.0012340694307865975,0.0001948341818034848,1.0
2.2083,0.0011198625488976792,0.000989464730019696,0.0001950720506413097,1.0
