Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8795,0.0009740943977164814,0.0011884536824772922,0.00016763375328709398,1.0
1.8804,0.0010040640910501956,0.0009758256008065866,0.0001672995371181417,1.0
1.8814,0.0009909912722421324,0.0009657641858349497,0.00016731569453417363,1.0
1.8824,0.0009474607809497247,0.0008945302873342326,0.00016767249667104715,1.0
1.8833,0.0009215031594545447,0.0007671837500934863,0.0001683589912722311,1.0
1.8843,0.0009140000000000103,0.0007686996336964654,0.00016944427668865486,1.0
1.8853,0.0009146459233885728,0.0008661721467355589,0.00017052795893270436,1.0
1.8862,0.0009189221063497674,0.0008158048834753324,0.00017077901631448026,1.0
1.8872,0.000931440232460319,0.0009918341842609778,0.0001702974679198111,1.0
1.8882,0.0009445856755806928,0.0006601803692589127,0.0001701989750664899,1.0
1.8892,0.0009463439952702693,0.0008601714130206013,0.00017102556981771723,1.0
1.8901,0.0009446378079981999,0.0009332636124682715,0.00017221399616110052,1.0
1.8911,0.0009431798986120996,0.000867936787250513,0.0001729899053505957,1.0
1.8921,0.0009449179420033903,0.001014170960531704,0.0001735307949155337,1.0
1.893,0.000948931770993228,0.0005503500086581763,0.00017383468408869546,1.0
1.894,0.0009534877148325747,0.0011832459502716776,0.00017340377138919553,1.0
1.895,0.000954131218460431,0.0010482357834782129,0.00017255705830063753,1.0
1.8959,0.0009402822081408453,0.000628668571073254,0.00017202354555222624,1.0
1.8969,0.0009209012602367219,0.0008635210734885437,0.00017241266106440936,1.0
1.8979,0.0009123106303297205,0.0007490930923892969,0.0001736654198347222,1.0
1.8988,0.0009110000000000439,0.001045888930231226,0.0001748074122532828,1.0
1.8998,0.0009110000000000997,0.0011420283297172537,0.00017454489749337573,1.0
1.9008,0.0009109999999998232,0.0009530565747509985,0.0001733789529114514,1.0
1.9018,0.000911000000000156,0.0009697769267662942,0.0001727163725243307,1.0
1.9027,0.0009109999999998339,0.0009718429919801769,0.0001727193589134545,1.0
1.9037,0.0009110000000000058,0.0008181616952939193,0.00017305393883587249,1.0
1.9047,0.0009113064246211714,0.000817253006978442,0.00017341209823302947,1.0
1.9056,0.0009119999999997298,0.0010960962661742163,0.00017356990298244513,1.0
1.9066,0.0009129407710118604,0.000949684664760998,0.0001737146126536392,1.0
1.9076,0.0009152173952313147,0.0008451915340652385,0.00017387852359915587,1.0
1.9086,0.0009182413646636017,0.0008699077863157707,0.00017407886564160165,1.0
1.9095,0.0009213166384773404,0.0011962737822183763,0.00017410582566854073,1.0
1.9105,0.0009210887817869391,0.00128201099810042,0.00017403136681546348,1.0
1.9115,0.0009199499121731904,0.0008247855639964584,0.00017392355475606065,1.0
1.9124,0.0009189249064300343,0.000916775147767663,0.00017374642089499197,1.0
1.9134,0.0009182130455328366,0.000964808974260031,0.00017364134803063406,1.0
1.9144,0.0009197038302930845,0.0010564918203963868,0.00017382830422792562,1.0
1.9153,0.0009213770064177276,0.0011942476707522635,0.00017428891291889785,1.0
1.9163,0.0009230320236103725,0.0008179510092033337,0.0001747291553328097,1.0
1.9173,0.0009272706819431555,0.0009146207811007391,0.00017492517468138677,1.0
1.9182,0.0009452920097055053,0.0009992143673784961,0.00017502221391119444,1.0
1.9192,0.0009857081340538388,0.0009860133026023672,0.00017521032594876085,1.0
1.9202,0.0010350951844999518,0.0011575951135852935,0.0001754278945521563,1.0
1.9212,0.001026501436081386,0.0009589878912861658,0.0001755762128181875,1.0
1.9221,0.0009791787062852038,0.0008815467444155793,0.00017568948228177455,1.0
1.9231,0.0009372780624770646,0.0006278027732810206,0.00017578966664655505,1.0
1.9241,0.0009152172098789088,0.0010458575436673265,0.00017588742099135227,1.0
1.925,0.0009110000000000151,0.0010547800580290641,0.00017607710442430757,1.0
1.926,0.0009109999999999801,0.0008963740878764598,0.0001763684937207643,1.0
1.927,0.0009117005077178723,0.0009106342766958837,0.00017662446196704262,1.0
1.928,0.0009128384224085794,0.0010643804048896814,0.00017700515892274597,1.0
1.9289,0.0009147266593012994,0.0012120849512205138,0.00017803362929133166,1.0
1.9299,0.0009200186803030608,0.0007457732129469563,0.0001802016353093651,1.0
1.9309,0.0009302592744241294,0.0009841923814644141,0.00018291139672099125,1.0
1.9318,0.0009426711461194016,0.0011428789321267444,0.00018381121623816188,1.0
1.9328,0.0009326542140639632,0.0006515121581149975,0.00018209856935211773,1.0
1.9338,0.0009214557442284569,0.0007145873462451313,0.00018009533926303202,1.0
1.9347,0.0009146593837869283,0.0008375417857800908,0.00017904175735701714,1.0
1.9357,0.000911392871370059,0.0009818297638673334,0.00017857197999372762,1.0
1.9367,0.0009102540017564204,0.000762092617703818,0.00017846993769557578,1.0
1.9377,0.0009099999999999352,0.001211959020749903,0.0001785724528524538,1.0
1.9386,0.0009099999999999359,0.0010104205853596357,0.00017901288411931586,1.0
1.9396,0.0009099999999999566,0.0007842394586667122,0.00017957241415133727,1.0
1.9406,0.0009101868309508241,0.0011681961242145068,0.00018003641911686397,1.0
1.9415,0.0009120589322413657,0.0007404510967972621,0.0001805857892679493,1.0
1.9425,0.0009205551058147857,0.0010607922082624187,0.00018183923002832946,1.0
1.9435,0.0009226474424808808,0.0006835636128919378,0.00018445830183888998,1.0
1.9444,0.000914459158695353,0.000391031544620543,0.00018862124779220308,1.0
1.9454,0.0009149578574664953,0.0011632179819455715,0.00019237583300679608,1.0
1.9464,0.0009231246208850089,0.0007578029733135269,0.00019201012496588156,1.0
1.9473,0.000935615540523963,0.001009050383784621,0.0001887034461138515,1.0
1.9483,0.0009513629761956546,0.0010499105005746627,0.00018634432000460242,1.0
1.9493,0.0009673083260782159,0.0008372986077189633,0.00018654771515042723,1.0
1.9503,0.0009788383926182744,0.0010104925264492796,0.00018844178968100534,1.0
1.9512,0.0009672776175739567,0.0009167715640645223,0.00018887826925881272,1.0
1.9522,0.000936288722761958,0.000977470639060774,0.00018650249187806108,1.0
1.9532,0.0009171243632409623,0.0010722470625336717,0.00018390620526718886,1.0
1.9541,0.0009103222797976243,0.0007898970371286199,0.00018261019075828118,1.0
1.9551,0.0009103964909095313,0.0010719844568954197,0.00018221487471062187,1.0
1.9561,0.0009151855753418989,0.0008559012342923529,0.0001821960642640623,1.0
1.9571,0.0009277134454679206,0.0011908705081054877,0.00018235035290742343,1.0
1.958,0.0009469988043810325,0.0007656693101600243,0.00018262305551151924,1.0
1.959,0.0009451663456701823,0.0010520915212437103,0.00018295857530981974,1.0
1.96,0.000941945634429231,0.0009151750673033477,0.00018320401053023512,1.0
1.9609,0.0009530580654623206,0.0010184601156512261,0.00018336376305202285,1.0
1.9619,0.0009696514519625097,0.0009548136516559326,0.0001837771777688166,1.0
1.9629,0.0009602344303239873,0.0010357058859470447,0.00018452699806777165,1.0
1.9638,0.0009395101187321041,0.0008337515889215239,0.00018511337718950604,1.0
1.9648,0.0009223314322555713,0.0008758201682014074,0.000185165102668545,1.0
1.9658,0.0009145862931619446,0.000942866604573239,0.00018466675790147844,1.0
1.9668,0.0009160647591861407,0.0011390598901599384,0.0001844155529850464,1.0
1.9677,0.000919273379801549,0.0006958701963515545,0.0001845877393691164,1.0
1.9687,0.0009262919808129133,0.0012337306780752179,0.00018496215439495412,1.0
1.9697,0.0009329703149035431,0.0009167077132397377,0.0001853520675813596,1.0
1.9706,0.000934651470427629,0.0006945293133778145,0.00018578016670012712,1.0
1.9716,0.0009330249300807833,0.0008924145413890235,0.00018634922979148756,1.0
1.9726,0.000931374308059951,0.0011097427966294288,0.0001870363405389099,1.0
1.9735,0.0009283985724308389,0.001121705690231037,0.0001877348930517684,1.0
1.9745,0.0009167400554230655,0.0007254983697473168,0.00018871937260642603,1.0
1.9755,0.0009102870724270831,0.0007492883129312425,0.00019076804390500625,1.0
1.9765,0.0009090000000000356,0.0010608456177530082,0.00019466480144981989,1.0
1.9774,0.0009090000000000253,0.0006228582389509536,0.00019968364634421272,1.0
1.9784,0.0009092300592131635,0.0012003841269992198,0.0002018407875944299,1.0
1.9794,0.0009099999999999056,0.0009284491890433588,0.00019882208298957873,1.0
1.9803,0.000910394020097923,0.0011133988536849552,0.00019441715791126496,1.0
1.9813,0.0009120660509704441,0.0010262237014012094,0.00019142794855011376,1.0
1.9823,0.0009129999999999784,0.0009445839295160117,0.0001900326085651149,1.0
1.9832,0.000913000000000127,0.0007610921557202888,0.0001899889328588615,1.0
1.9842,0.0009130000000001125,0.0014398864623604577,0.0001913953739955113,1.0
1.9852,0.0009130000000000647,0.000516398774346501,0.00019408718214415313,1.0
1.9862,0.0009118872721940091,0.0008442057816844606,0.00019638251640941313,1.0
1.9871,0.0009111376622865336,0.0012774132556225026,0.00019590933868125356,1.0
1.9881,0.0009125513710247194,0.0006642720475278693,0.00019318210667517222,1.0
1.9891,0.0009148291102519749,0.0009086988880106925,0.0001910508210113514,1.0
1.99,0.0009151207072055067,0.000964399577762752,0.00019074152912219796,1.0
1.991,0.0009134213482154284,0.0011266005989255153,0.00019223158229159242,1.0
1.992,0.0009130000000000833,0.0009645144841520067,0.00019469038860799062,1.0
1.9929,0.0009122582321687267,0.0011656973187622746,0.00019649021881937485,1.0
1.9939,0.0009137606866614227,0.0007182189600558682,0.0001968903967318825,1.0
1.9949,0.0009181160923082172,0.0011535085114676696,0.00019572687304117054,1.0
1.9958,0.0009243555199138765,0.000815682054538394,0.000194874533566626,1.0
1.9968,0.0009330986063570638,0.001241286852106382,0.00019441541511011135,1.0
1.9978,0.0009354305916961786,0.000646613739381636,0.00019321312463416095,1.0
1.9988,0.0009272389114484609,0.0009540568441262561,0.00019204832616062154,1.0
1.9997,0.0009210891784633315,0.0009150683574951108,0.000191477694140259,1.0
2.0007,0.0009155034307596305,0.0010112239000893003,0.00019129315675539907,1.0
2.0017,0.0009147630119237033,0.0006635866284594523,0.00019131221551476734,1.0
2.0026,0.0009173616198126053,0.0006077029367924517,0.00019134715899634465,1.0
2.0036,0.000924480836994316,0.0008338722259934789,0.00019128564864913738,1.0
2.0046,0.0009380396002767496,0.0009500521057978899,0.00019127434925926876,1.0
2.0056,0.000952184621476399,0.0010088805890837982,0.00019148307044401387,1.0
2.0065,0.0009483131922937343,0.001091128074901311,0.00019182143500689187,1.0
2.0075,0.0009445304516824219,0.0010166114639817403,0.00019219319471406628,1.0
2.0085,0.0009404825768264915,0.0009364711682512845,0.00019263109479424374,1.0
2.0094,0.0009331630980681472,0.001004245646718196,0.0001929997313330521,1.0
2.0104,0.0009186232394695077,0.0009284488807121798,0.00019302741754142707,1.0
2.0114,0.0009107654471082513,0.001049759826854719,0.000192841324845427,1.0
2.0123,0.0009099999999999303,0.001263484363914635,0.00019278428551467336,1.0
2.0133,0.0009099999999999004,0.0007923858297004614,0.00019288415965104964,1.0
2.0143,0.0009113318039497199,0.001063331578125099,0.00019303095266522984,1.0
2.0152,0.0009152187893635534,0.0006796818811521286,0.00019326468473732675,1.0
2.0162,0.0009293149306312528,0.0011636074964932375,0.00019363518888484968,1.0
2.0172,0.0009550851523753548,0.0012868680276901991,0.00019404127007617707,1.0
2.0182,0.0009608348878064765,0.0010151817604629988,0.00019431468065026657,1.0
2.0191,0.0009480849550286499,0.0010919085467607913,0.0001944203266753183,1.0
2.0201,0.0009351306560055803,0.0008540330597367003,0.00019447611999469055,1.0
2.0211,0.0009268744128667463,0.0007429865595610281,0.00019467453512612238,1.0
2.022,0.0009216032210328969,0.0009449114174309999,0.00019476789453449245,1.0
2.023,0.0009220854322740598,0.0005833292078044866,0.00019496511501200362,1.0
2.024,0.0009279357364106908,0.001034457827612253,0.00019522226757756242,1.0
2.025,0.0009350656806059914,0.001000335883389919,0.00019538724131307173,1.0
2.0259,0.0009384004152336966,0.001030183425934224,0.00019543072722216906,1.0
2.0269,0.0009322456513147054,0.0007966919246979519,0.0001955872990856957,1.0
2.0279,0.0009254165150508995,0.0009373844157761955,0.0001960133936144926,1.0
2.0288,0.0009198905997655724,0.0008831491483087737,0.00019654596601072067,1.0
2.0298,0.0009149570013579614,0.000918369658386003,0.00019696534932811492,1.0
2.0308,0.0009104004367142102,0.0010816110259332474,0.00019715827401485091,1.0
2.0317,0.0009100000000000133,0.0007094049794942468,0.0001971189875256434,1.0
2.0327,0.0009137525530490797,0.0010226384083474075,0.00019704167637945834,1.0
2.0337,0.0009254031647353612,0.0010907571471066911,0.00019705531622624952,1.0
2.0347,0.0009239359321680777,0.0010579927482765393,0.00019713770153101647,1.0
2.0356,0.00091617228373739,0.0010277078120267146,0.0001972503508590838,1.0
2.0366,0.0009119906311731654,0.0011319544218323031,0.00019739512958491702,1.0
2.0376,0.0009109999999999766,0.0010361001162353483,0.00019759800005562695,1.0
2.0385,0.0009110000000000125,0.0006639880138627264,0.0001978740676599813,1.0
2.0395,0.000911806375959821,0.0009932321626218987,0.00019815953699851493,1.0
2.0405,0.0009129452455733167,0.0007578673140559157,0.00019839472118071165,1.0
2.0414,0.0009139703368444702,0.0011204384039056707,0.00019854363584616598,1.0
2.0424,0.0009151090822187633,0.0011836862140531374,0.00019862690720942944,1.0
2.0434,0.0009159999999999498,0.0009084976850339083,0.0001987997724058995,1.0
2.0443,0.0009162722999381482,0.001017426481288607,0.00019912281260036109,1.0
2.0453,0.0009178223391035323,0.001023969715985348,0.00019944482527303967,1.0
2.0463,0.0009190000000000004,0.0012561607344118526,0.0001996439978780536,1.0
2.0473,0.0009196883962760188,0.0010967556224208892,0.00019981688307957248,1.0
2.0482,0.0009214257221960817,0.0009662570655175947,0.00020010755237307682,1.0
2.0492,0.0009254080090358945,0.0008323232705654228,0.0002001814005379434,1.0
2.0502,0.0009299634874903383,0.00070353941463983,0.0002002270072902134,1.0
2.0511,0.0009309521105685594,0.0009497808680324149,0.0002003436194846526,1.0
2.0521,0.0009275360301672957,0.0010028154810545968,0.00020059617159990414,1.0
2.0531,0.0009244143300675622,0.0008693467120689465,0.00020095977351641142,1.0
2.0541,0.0009225682954201404,0.0010973869678168166,0.00020138075295150795,1.0
2.055,0.0009215432041488787,0.0006455471438186601,0.00020178526830912604,1.0
2.056,0.0009209999999999741,0.000696584402559882,0.00020210811193638545,1.0
2.057,0.0009217345350781896,0.000839035453716678,0.0002023060215330236,1.0
2.0579,0.0009235175243112953,0.0010679288860210095,0.0002024398486553204,1.0
2.0589,0.0009266928856748629,0.001069583188563065,0.0002026261362793372,1.0
2.0599,0.0009148540073124572,0.0007492318710091172,0.00020291505693858562,1.0
2.0608,0.0009109999999999511,0.0008838435364216313,0.00020338361082470152,1.0
2.0618,0.0009107997689969719,0.0006240499824881911,0.00020428341287209752,1.0
2.0628,0.0009103381897180398,0.0007997867749195156,0.00020565522796510072,1.0
2.0638,0.0009124319926372088,0.0008829160235777756,0.0002066225564799615,1.0
2.0647,0.0009185193554262437,0.0009740338653240076,0.000206432389367681,1.0
2.0657,0.0009313367929307449,0.0011176233691838008,0.0002056239155170665,1.0
2.0667,0.000947702420662608,0.0006462799927629073,0.00020499162013545345,1.0
2.0676,0.0009582390289306769,0.0009603085994204894,0.0002047458577100598,1.0
2.0686,0.0009496271835882869,0.001294949791148975,0.0002047907544035485,1.0
2.0696,0.0009371787552888088,0.0009267253731009749,0.00020504444890455826,1.0
2.0705,0.0009271444464403109,0.0012178803624848722,0.00020533731787726714,1.0
2.0715,0.0009187695732202617,0.0008482378521529521,0.00020549870894394026,1.0
2.0725,0.0009146154829769418,0.0006088453487969633,0.00020555980982770028,1.0
2.0735,0.0009134773143690045,0.0011474729951706948,0.00020556338578725804,1.0
2.0744,0.000912452223097896,0.0007741857133592376,0.00020562888451848555,1.0
2.0754,0.0009120000000000545,0.000751898527427957,0.00020562376670652067,1.0
2.0764,0.0009111742123231555,0.0006455865490560661,0.00020570371078133763,1.0
2.0773,0.0009109999999999853,0.0009838808166626508,0.0002057663899807693,1.0
2.0783,0.0009119886225677217,0.0009537569833899188,0.00020578693325234607,1.0
2.0793,0.0009132549584461296,0.0013090522943493838,0.00020586828397249737,1.0
2.0802,0.0009153051409884408,0.0010701903010926952,0.00020608125421471617,1.0
2.0812,0.0009175828802156234,0.001121776482008393,0.00020642534903486507,1.0
2.0822,0.0009194300914152861,0.00109510377245864,0.00020686125286262444,1.0
2.0831,0.0009209090671757241,0.0008665317340694518,0.00020731743537011203,1.0
2.0841,0.000923780209604274,0.0009133212577736568,0.00020774086343058017,1.0
2.0851,0.0009228031815547414,0.0008939982355521874,0.00020811956098334514,1.0
2.0861,0.0009185143440957683,0.0013678432194012392,0.00020842447609027573,1.0
2.087,0.0009197924673997188,0.0008927808464604302,0.00020861014305800888,1.0
2.088,0.000928479302721342,0.001090088036957565,0.00020875988435785513,1.0
2.089,0.0009406151558218463,0.0008239626679250873,0.0002089820684387546,1.0
2.0899,0.0009310270480979706,0.0009672692146367446,0.00020930193154410317,1.0
2.0909,0.0009166405351504153,0.0008628044782904422,0.00020971708657792004,1.0
2.0919,0.0009115237924318886,0.0006262314539405207,0.00021014129862734844,1.0
2.0929,0.0009110000000000026,0.0010502567453959167,0.00021029838597265443,1.0
2.0938,0.0009109999999999121,0.0010007959767584988,0.00021020399712716668,1.0
2.0948,0.0009117778991143562,0.0008050997139213899,0.0002102905121600678,1.0
2.0958,0.0009129167687280488,0.000847701723597061,0.00021080101538883923,1.0
2.0967,0.0009130000000000885,0.0008240541826548183,0.0002113189303986744,1.0
2.0977,0.0009141597244157092,0.0008909025748228872,0.00021124631041390804,1.0
2.0987,0.0009164374636430604,0.0008091362128568785,0.00021081747422161168,1.0
2.0996,0.0009187314692780532,0.0010473208203295148,0.00021054614667813653,1.0
2.1006,0.0009221480781190509,0.0006014032033953294,0.0002106388618930584,1.0
2.1016,0.000926086249279728,0.0006639248240270677,0.00021080793301937045,1.0
2.1026,0.0009280000000000061,0.0009197385798134138,0.00021085024522353264,1.0
2.1035,0.0009259468472423057,0.0008800738193001562,0.00021080214776417514,1.0
2.1045,0.000922529423759335,0.0010163523989242065,0.00021092099644508345,1.0
2.1055,0.0009200752099456391,0.001088267538595138,0.00021125743976649952,1.0
2.1064,0.0009180250274031565,0.001028913497778589,0.00021179493433643663,1.0
2.1074,0.0009169999999998649,0.000617398650513323,0.00021274666200722935,1.0
2.1084,0.0009172643581206961,0.0007804950256084192,0.00021441156918332275,1.0
2.1093,0.0009182891778445944,0.0009023717999010246,0.0002162730548959409,1.0
2.1103,0.0009211415950279478,0.001022868591802385,0.00021658789117236826,1.0
2.1113,0.0009251343772384035,0.00086348702654068,0.00021519896462796246,1.0
2.1122,0.000925999999999968,0.0007070183083833612,0.00021401489187864093,1.0
2.1132,0.0009259999999999361,0.0008451751803821347,0.0002136972254613147,1.0
2.1142,0.0009260000000000541,0.0007462987577329407,0.0002141450790198591,1.0
2.1152,0.000926016042652923,0.0011348248605094037,0.00021552615652850406,1.0
2.1161,0.0009281655629881107,0.000648588005833001,0.0002176251780925506,1.0
2.1171,0.0009338589327728203,0.0007541794323673203,0.00021869001702933414,1.0
2.1181,0.0009398582772359878,0.000976812809405013,0.0002175805943019704,1.0
2.119,0.0009460088248632423,0.0008864661180582172,0.00021607127227258615,1.0
2.12,0.0009485789787275957,0.0006936659131907869,0.00021540662190751127,1.0
2.121,0.000936582146385941,0.0010678922363410103,0.0002153085532684621,1.0
2.122,0.000924738208275357,0.0007928952816938834,0.0002154562941580968,1.0
2.1229,0.0009214482158013318,0.0008807892611474986,0.00021571325097160434,1.0
2.1239,0.0009200854935352336,0.0010316728336086604,0.00021601587259346652,1.0
2.1249,0.0009201072952514267,0.0004614606361540911,0.00021653185045905328,1.0
2.1258,0.0009220784673495088,0.0011832511021041881,0.00021728025492637234,1.0
2.1268,0.0009234352170210048,0.00084611065971908,0.00021763748259480097,1.0
2.1278,0.0009257121451489901,0.001365698866213278,0.0002173619802072336,1.0
2.1287,0.0009273804304431028,0.000872420870094804,0.0002169361391197875,1.0
2.1297,0.000930077200227094,0.0011174811509359294,0.00021673741707714105,1.0
2.1307,0.0009346337648708104,0.0011188528354541124,0.00021675386477749135,1.0
2.1316,0.0009387330437663057,0.000714124248507591,0.00021685340854663893,1.0
2.1326,0.0009441073324574472,0.0005043842156881741,0.00021699561591141775,1.0
2.1336,0.000948840531055908,0.000768077758041932,0.00021718213022365457,1.0
2.1346,0.0009412079809792062,0.0009826522099543327,0.0002174548934960134,1.0
2.1355,0.0009330072508097503,0.0009410382452057342,0.00021784135595513698,1.0
2.1365,0.000924422220425564,0.0010360090308930057,0.0002182350010149384,1.0
2.1375,0.000917991765166624,0.000803337079782886,0.00021844083252355094,1.0
2.1384,0.0009145739432575407,0.0009096555782150588,0.00021843807152750123,1.0
2.1394,0.000913999999999969,0.0013693740203914626,0.00021840145798831333,1.0
2.1404,0.000914703795969553,0.0013031410723191776,0.00021847992516944075,1.0
2.1414,0.0009150000000000444,0.000660687676253671,0.00021869127073476194,1.0
2.1423,0.0009158677568545136,0.0010051259809061993,0.00021892699753621683,1.0
2.1433,0.0009160000000000269,0.0010299281773438877,0.00021908659040725784,1.0
2.1443,0.0009160000000000909,0.0006689399118690881,0.00021926000376121054,1.0
2.1452,0.0009160000000000752,0.0006505366270754007,0.00021956121750908104,1.0
2.1462,0.0009163085895616171,0.0004847839283076886,0.00021985054112304628,1.0
2.1472,0.0009170000000000293,0.0006987721402657382,0.00022003638955992225,1.0
2.1481,0.0009169999999999452,0.0007828751080393055,0.0002203017390752973,1.0
2.1491,0.0009170000000000116,0.0009090570711819637,0.00022069455950163495,1.0
2.1501,0.0009169999999998779,0.0008457013340412535,0.00022105211254810095,1.0
2.1511,0.0009169999999999016,0.0011876943316228201,0.00022127552705329573,1.0
2.152,0.0009179133831535443,0.0010299139851534568,0.00022137493266183254,1.0
2.153,0.0009191541560874388,0.0010179568715065707,0.00022140968746268933,1.0
2.154,0.0009227610199043474,0.001013427380190172,0.00022139485883328715,1.0
2.1549,0.0009268613849892166,0.0012593728901786226,0.00022136695213970686,1.0
2.1559,0.0009317710793045278,0.0006158654690787491,0.00022140496068716632,1.0
2.1569,0.0009354930854745578,0.0012355679262152294,0.0002215436357199003,1.0
2.1578,0.0009365175872385833,0.0008175687620882285,0.00022175030898044913,1.0
2.1588,0.000936999999999923,0.0010341763060576902,0.00022198725771174465,1.0
2.1598,0.0009377950485682451,0.0014566978171392142,0.0002221928170856601,1.0
2.1608,0.0009379999999999286,0.00039968915410938167,0.00022233346686048052,1.0
2.1617,0.0009370409905469836,0.0008798344441556336,0.00022244274104804966,1.0
2.1627,0.0009338065197713387,0.0006563823469223492,0.00022263341980665176,1.0
2.1637,0.0009312923561739596,0.0009818911603456143,0.0002229722695852028,1.0
2.1646,0.0009284785980017055,0.0007960581374120927,0.00022341094613189918,1.0
2.1656,0.0009266001578397862,0.0011141997536241028,0.00022387869910446117,1.0
2.1666,0.0009265387117737835,0.0006800824379839362,0.00022428655958029502,1.0
2.1675,0.0009286894848924446,0.0009145873546988651,0.00022454416515389514,1.0
2.1685,0.0009321046011191953,0.001358502172571967,0.0002246841470615099,1.0
2.1695,0.0009355220246022555,0.000598743133637992,0.00022480995063811602,1.0
2.1705,0.000938938633443024,0.0008974486850360245,0.00022496395665221318,1.0
2.1714,0.000937981456991156,0.0010975246162087339,0.00022510877545156295,1.0
2.1724,0.000933426631575999,0.0007411933262104505,0.00022527853519784967,1.0
2.1734,0.000929156291918327,0.001045007808464024,0.00022553639642560844,1.0
2.1743,0.000926081018104667,0.0010117824646279892,0.00022591841698363775,1.0
2.1753,0.0009231096061758896,0.0007851287437750617,0.00022647946454092114,1.0
2.1763,0.0009219999999998726,0.00106084384818627,0.00022723633608754193,1.0
2.1772,0.0009219999999999421,0.0012966144703501635,0.0002282297449802316,1.0
2.1782,0.0009219999999998883,0.0010331122622742584,0.00022914942441958585,1.0
2.1792,0.0009228860296193609,0.0009836326649332288,0.000229492372501545,1.0
2.1801,0.0009230000000000869,0.0007427903728964336,0.00022919413283852658,1.0
2.1811,0.0009230000000000576,0.0010510746530450342,0.0002286691010000971,1.0
2.1821,0.0009228110835018364,0.0010671215343735592,0.000228250122702864,1.0
2.1831,0.0009219999999998747,0.0010719695720899567,0.00022801635131529594,1.0
2.184,0.0009220000000000765,0.0007645058304508238,0.00022794441037935978,1.0
2.185,0.0009224908232111895,0.001017731294681047,0.00022805535669743825,1.0
2.186,0.0009242599287444634,0.0008159957022692423,0.00022830819882970054,1.0
2.1869,0.0009269643522884467,0.0011961789192338553,0.00022860731070922552,1.0
2.1879,0.0009295860440858122,0.0012653537834359466,0.0002288601323688084,1.0
2.1889,0.0009327949677555772,0.0007198139735629602,0.00022900885123818064,1.0
2.1899,0.0009362115765965649,0.0010847363097252285,0.00022908861704349636,1.0
2.1908,0.0009393824672134417,0.0006173315888730654,0.00022913621356388862,1.0
2.1918,0.000943939031857364,0.0014419906115684328,0.00022920641417340895,1.0
2.1928,0.0009484928100724695,0.0007988180444571542,0.00022934255023182636,1.0
2.1937,0.0009525903195878452,0.0008931809376389857,0.0002295475051942551,1.0
2.1947,0.000955000000000242,0.0009495106682754717,0.00022980094264947421,1.0
2.1957,0.00095364936175183,0.0006412103170021705,0.0002300545330950932,1.0
2.1966,0.0009515991792092962,0.0007544866624929511,0.0002302808793444903,1.0
2.1976,0.0009501616748031882,0.001184013066176926,0.00023050098090700484,1.0
2.1986,0.0009480454355643448,0.0009034611374451608,0.00023073826309521993,1.0
2.1996,0.0009463484554941467,0.0010282230737190636,0.00023101003832665947,1.0
2.2005,0.0009494237293077265,0.0007060085790157493,0.000231253753906481,1.0
2.2015,0.000952840338148833,0.0010331392542830145,0.00023152400049743306,1.0
2.2025,0.0009562563307310547,0.0009727022109777682,0.00023178864907204974,1.0
2.2034,0.0009593288039466475,0.0007947852013081367,0.00023215796143369346,1.0
2.2044,0.0009609999999999272,0.0012689775865913854,0.00023284114616271457,1.0
2.2054,0.0009588371637297098,0.0010121052575477333,0.00023383334109667122,1.0
2.2063,0.0009557618899160563,0.0010699104002282343,0.0002346087905862877,1.0
2.2073,0.0009523452810751738,0.0012837059638375846,0.00023485557402860139,1.0
2.2083,0.000948931274449121,0.0004726993057123436,0.0002350141248119629,1.0
2.2092,0.0009459522717591235,0.0008967512629653605,0.00023505033399053246,1.0
2.2102,0.0009446262611961978,0.0010545131397255133,0.00023460307203362568,1.0
2.2112,0.0009423485219690241,0.001003321224235347,0.00023411839127523886,1.0
2.2122,0.0009405359199358674,0.0012664944575083996,0.00023393105290537764,1.0
2.2131,0.0009390228781037357,0.0015331717021897819,0.0002339078448113008,1.0
2.2141,0.0009380000000002515,0.0011062855263092297,0.00023398659990526378,1.0
2.2151,0.0009395331434454556,0.0007663283617251535,0.00023411821699210954,1.0
2.216,0.0009415833259879743,0.0007775920762764753,0.000234264415220689,1.0
2.217,0.0009447915978224897,0.0011565780643451936,0.00023445062446663366,1.0
2.218,0.0009471365265381112,0.0008774578114855799,0.00023467817917222105,1.0
2.219,0.000949000000000004,0.0010015646712644465,0.00023493045214919607,1.0
2.2199,0.0009487677758461069,0.0010194564319904004,0.00023520859834188408,1.0
2.2209,0.0009472572693704943,0.0010047963082951516,0.00023553268461400133,1.0
2.2219,0.0009460000000000912,0.0009733082298707506,0.00023585491498909254,1.0
2.2228,0.0009459999999999736,0.0005362320212864847,0.00023622280161007762,1.0
2.2238,0.000948019170582953,0.0012101642500079238,0.00023670106360051542,1.0
2.2248,0.0009473756039563002,0.0011192531483731523,0.00023717118532436113,1.0
2.2257,0.000946999999999861,0.0004443133140813385,0.0002377497735296758,1.0
2.2267,0.0009479761589067135,0.0010557930122144178,0.00023835781376272842,1.0
2.2277,0.0009492277791365852,0.0011417567605601193,0.00023876380620843095,1.0
2.2286,0.000950444076642397,0.0008081628654714291,0.0002388428838207845,1.0
2.2296,0.0009447771963759159,0.0009128020233833243,0.00023869101582131208,1.0
