Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.895,0.0020740016385992033,0.0019031094067402854,0.00018835039743388826,1.0
1.8959,0.002044134968316643,0.00191413754171579,0.00018748553809151805,1.0
1.8969,0.0019984033606318015,0.002004891304186364,0.00018875654316143013,1.0
1.8979,0.0019732425213185023,0.002035360160641965,0.00019054590670282914,1.0
1.8988,0.0019668245661742484,0.002089332735167865,0.00019077648429652113,1.0
1.8998,0.001965273413473466,0.0014289684726672709,0.0001894717215532316,1.0
1.9008,0.0019649999999999442,0.001820347167659915,0.00018840383630838487,1.0
1.9018,0.001965000000000013,0.0020203990314765032,0.00018879617777420988,1.0
1.9027,0.001965000000000019,0.0022982267590765,0.00018989780850320627,1.0
1.9037,0.0019653348384674175,0.0019355259826811034,0.00019071200609419993,1.0
1.9047,0.0019673064246210994,0.0019211471056773033,0.00019155025021021677,1.0
1.9056,0.0019689941403556394,0.0019918650951306926,0.00019278908174625946,1.0
1.9066,0.0019733519275290734,0.0015102792465422226,0.00019371836217103029,1.0
1.9076,0.0019802608833096804,0.0023057080613932647,0.00019340724894281467,1.0
1.9086,0.0019889769724365236,0.0019252481169188258,0.00019295952736124184,1.0
1.9095,0.001997949915431841,0.002384100820177231,0.00019293119859897472,1.0
1.9105,0.0019954439089346207,0.0021248643368758065,0.00019272703755089679,1.0
1.9115,0.0019918497365199956,0.002113716040746137,0.00019183133618382603,1.0
1.9124,0.001988774719290446,0.0016766598224445903,0.00019048700356858378,1.0
1.9134,0.0019866391365990404,0.0023444864245946427,0.00018939507937702573,1.0
1.9144,0.0019900557454398766,0.0018943075875320807,0.00018953304530148438,1.0
1.9153,0.0019935080256712804,0.0018863646028350384,0.00019123767634514585,1.0
1.9163,0.0019980640472203404,0.0020137430060925515,0.0001928516683155107,1.0
1.9173,0.0020085037730523865,0.0017477958736427227,0.00019272626117918185,1.0
1.9182,0.0020516935230506022,0.0020623401509084695,0.0001919257238437446,1.0
1.9192,0.002138687081512932,0.002060843067207616,0.000191785595436592,1.0
1.9202,0.002242017203954405,0.002189983058733747,0.0001921663712838889,1.0
1.9212,0.00222352430153336,0.0024159435666518316,0.0001924020702588068,1.0
1.9221,0.0021236342185132714,0.002259291200213371,0.00019240778408748525,1.0
1.9231,0.002032487836485863,0.0023029789273628087,0.00019265029011993594,1.0
1.9241,0.001979254088191103,0.002149765140929637,0.00019287469163014606,1.0
1.925,0.0019668449938867742,0.0018149955861884023,0.00019299912704902114,1.0
1.926,0.001968561502330661,0.0017884808219799583,0.00019318131856440365,1.0
1.927,0.001970401015435826,0.002467619386851058,0.0001934057862172287,1.0
1.928,0.0019743536896342333,0.0022172576661839607,0.00019441059514759698,1.0
1.9289,0.001981906637204847,0.0021131759525353927,0.00019703418400059,1.0
1.9299,0.0019960467007578394,0.001967602181768082,0.00020128892549473712,1.0
1.9309,0.002020659753499614,0.002021448511430078,0.00020578875594642502,1.0
1.9318,0.00204617618550376,0.001969123379957598,0.000207325995520273,1.0
1.9328,0.0020243959410543477,0.0021285216869800895,0.00020474494739548696,1.0
1.9338,0.001997696328599856,0.0020031176034904417,0.00020089141828613067,1.0
1.9347,0.001979914397845811,0.0015985982554070684,0.00019816523654098484,1.0
1.9357,0.0019687500995904553,0.0020332358897861636,0.00019668394689186723,1.0
1.9367,0.0019645080035128903,0.002089233114902698,0.00019587158654561456,1.0
1.9377,0.0019640000000000195,0.0016710550588109,0.0001961324189550556,1.0
1.9386,0.001963999999999906,0.002125606716907915,0.00019794049918424493,1.0
1.9396,0.001963999999999921,0.0016185553011500914,0.0002002545708975397,1.0
1.9406,0.001964747323803103,0.001717996142980705,0.00020161412047194568,1.0
1.9415,0.0019716003696205542,0.00220708861230037,0.00020180985864144213,1.0
1.9425,0.001996212568159483,0.0019553479974657013,0.00020249701629328982,1.0
1.9435,0.0020008742770670626,0.0016937225099299918,0.000205396865248075,1.0
1.9444,0.001979377476086178,0.0018235169311699951,0.0002111326727908584,1.0
1.9454,0.001981526191555008,0.002075859695243316,0.00021667538682844332,1.0
1.9464,0.0020039989890271383,0.0019513403063733965,0.0002168547837124491,1.0
1.9473,0.0020326808211688966,0.002083331695339037,0.00021332892394080943,1.0
1.9483,0.0020656804506913127,0.0019248583410557086,0.00021062194165146113,1.0
1.9493,0.0020988970077444854,0.0022416144117682704,0.00021051008347209004,1.0
1.9503,0.0021242121422837897,0.0020149489588620396,0.0002125944971940423,1.0
1.9512,0.0020982681714102956,0.0021515176422909257,0.0002129698369893583,1.0
1.9522,0.0020302016426408647,0.002480297972970177,0.00020894247198457061,1.0
1.9532,0.001984509684908003,0.0022587040023125463,0.00020388082058849609,1.0
1.9541,0.001965966839392688,0.0020381179136249334,0.00020057935674333143,1.0
1.9551,0.0019661894727284446,0.0021489652898227076,0.0001990387798840689,1.0
1.9561,0.001980556726025564,0.002004667178308697,0.0001987640903643498,1.0
1.9571,0.002011307493214178,0.0020353429370293507,0.00019938139412844748,1.0
1.958,0.002052997419980052,0.002180928499409075,0.00020052553248553799,1.0
1.959,0.0020491937489519967,0.001976327246652349,0.00020196771333845138,1.0
1.96,0.002042725112185042,0.0016548438074234868,0.00020303521364015042,1.0
1.9609,0.0020668132276513737,0.0019648958715406746,0.0002025938089909013,1.0
1.9619,0.0020997448125851643,0.0019329869289222627,0.00020138275492451283,1.0
1.9629,0.0020791478479795468,0.002370794558029277,0.00020073911040428325,1.0
1.9638,0.0020348107762781778,0.0019569858723406616,0.00020089288205567542,1.0
1.9648,0.0019989191285309316,0.002165184357087481,0.00020175173343337384,1.0
1.9658,0.001980524362220833,0.002124759691044508,0.0002022043094247068,1.0
1.9668,0.0019842590367443055,0.001768739047581017,0.00020198510538505023,1.0
1.9677,0.001996683449504025,0.0021051711784179764,0.0002018031150615551,1.0
1.9687,0.0020141376676886115,0.0020019281819617088,0.00020210669024292238,1.0
1.9697,0.002029940629807164,0.0019134392397889201,0.00020300366264582113,1.0
1.9706,0.002032954411282913,0.0022259294075042866,0.00020461192032073807,1.0
1.9716,0.002029049860161449,0.0021354804546684218,0.00020632198272668432,1.0
1.9726,0.0020251229241798267,0.0019245721482510378,0.00020718021945262158,1.0
1.9735,0.0020181467879692707,0.001825413032511633,0.00020780793872490769,1.0
1.9745,0.0019850093927751577,0.002175630575514359,0.0002098268514066545,1.0
1.9755,0.0019640047534952845,0.002161662704290506,0.0002143404193610028,1.0
1.9765,0.0019599327627194563,0.001981398387452232,0.00022093932764435026,1.0
1.9774,0.0019591841757886225,0.0017897208665011459,0.00022720843739066054,1.0
1.9784,0.0019612300592132853,0.0020017920932165977,0.00022849771817456214,1.0
1.9794,0.0019631071938015516,0.001980338646354868,0.00022323933967936024,1.0
1.9803,0.0019665760803916623,0.00215437732876349,0.0002170898850120625,1.0
1.9813,0.0019716651274261526,0.0019306422709918318,0.00021356765224644957,1.0
1.9823,0.0019733287336676903,0.0017646223096196624,0.00021239976372795278,1.0
1.9832,0.0019730000000000884,0.0019098100542342207,0.00021249718614884883,1.0
1.9842,0.001973834852805159,0.0018387442595466528,0.00021346803595498768,1.0
1.9852,0.0019740000000000066,0.001980398230045397,0.0002157895085361367,1.0
1.9862,0.00197077454438771,0.0019481580474512339,0.0002181937830506133,1.0
1.9871,0.0019692753245729847,0.0022835801468241586,0.0002173209926206726,1.0
1.9881,0.0019726541130743076,0.001885332433905722,0.00021332944476134202,1.0
1.9891,0.0019794873307559385,0.0016416428667049736,0.00021024675129272593,1.0
1.99,0.0019816810608082563,0.002140159567347334,0.00020998124743066283,1.0
1.991,0.0019782640446465234,0.001793006092990197,0.0002122315669292718,1.0
1.992,0.0019755649572038353,0.0016252686588636809,0.0002154574328095895,1.0
1.9929,0.0019735164643375157,0.0016120377630099588,0.0002171395936175522,1.0
1.9939,0.001978282059984377,0.0019594964776168842,0.00021693948927465994,1.0
1.9949,0.001992309579488576,0.0017569428144614332,0.0002155943934534982,1.0
1.9958,0.0020087999198060754,0.0020474821059240076,0.00021487132194814024,1.0
1.9968,0.002028197212713929,0.0019085234136702446,0.00021406964448250634,1.0
1.9978,0.0020325400073543747,0.001767399802427591,0.0002120420678070379,1.0
1.9988,0.0020131769157705325,0.0017613882795712943,0.00021049234275323422,1.0
1.9997,0.001996722946158208,0.0020556073389183136,0.00020987097231413334,1.0
2.0007,0.0019815102922792005,0.0016677265293501727,0.00020883734168388067,1.0
2.0017,0.001977763011923853,0.0020097809183565914,0.00020714090016722288,1.0
2.0026,0.0019866592726463907,0.002034493408436892,0.0002059912812140805,1.0
2.0036,0.0020056650094139998,0.0019176540375115006,0.00020612798319105444,1.0
2.0046,0.002037014225536165,0.0024091967215337916,0.000207118782708159,1.0
2.0056,0.0020645730875835763,0.0023897867613989006,0.00020830412652323785,1.0
2.0065,0.002057397448685232,0.0019157414279217674,0.00020926482245394305,1.0
2.0075,0.0020497956775235283,0.0022403398436514556,0.00020965761610604216,1.0
2.0085,0.002042965153652965,0.0020154588407990154,0.0002100688452322775,1.0
2.0094,0.0020262036863427225,0.0022534201974108506,0.00021083741267287844,1.0
2.0104,0.0019912278672828284,0.001679395734157,0.00021128250027041025,1.0
2.0114,0.0019694877031018153,0.0017537570829222358,0.00021109744998787917,1.0
2.0123,0.001965332541011634,0.002070471680472221,0.0002105578179218129,1.0
2.0133,0.001966942985248221,0.0018567586767442668,0.00020950790303013163,1.0
2.0143,0.001971884810532297,0.0020095808672615802,0.0002084432353078888,1.0
2.0152,0.001982385526009791,0.002004594390757081,0.00020858819686519272,1.0
2.0162,0.002017453547866545,0.0019887970960063826,0.00020993071899419983,1.0
2.0172,0.0020715832662225393,0.001973941193482801,0.00021146272158078068,1.0
2.0182,0.0020831186131366405,0.002290753290718404,0.00021261476708606404,1.0
2.0191,0.0020565936563096392,0.0021539846177603735,0.000213332235070621,1.0
2.0201,0.0020309767069198303,0.0017398813937397732,0.00021329083430088918,1.0
2.0211,0.0020130402966891756,0.0020312428957612065,0.0002128188121411493,1.0
2.022,0.0020013270862726485,0.002061650720977479,0.00021256653425593338,1.0
2.023,0.0020031879510031473,0.0019480480789034645,0.00021288684437435068,1.0
2.024,0.0020160274288897636,0.0017538543898580462,0.00021357864064134428,1.0
2.025,0.002030836263982392,0.002202655794534316,0.00021443412649450316,1.0
2.0259,0.002036480913514262,0.001991271385627275,0.00021481107203470085,1.0
2.0269,0.002023032244515003,0.0017042526187713528,0.00021483983703319005,1.0
2.0279,0.002008235782610181,0.0017472405285704714,0.00021529569721064556,1.0
2.0288,0.0019961593194843504,0.0020853522224689234,0.00021594977712573472,1.0
2.0298,0.0019821102544136816,0.001660681533455499,0.0002162863942072111,1.0
2.0308,0.0019673014193211983,0.0019023557138765671,0.00021631651189116556,1.0
2.0317,0.001963225868364103,0.0020571732985687602,0.00021586417320486215,1.0
2.0327,0.001977006808130955,0.0020153861172117317,0.000215219334955397,1.0
2.0337,0.002008007911838423,0.0020546894415016366,0.0002147353340123219,1.0
2.0347,0.0020041696044296015,0.0022207618174699653,0.0002146425794761507,1.0
2.0356,0.001983151307959708,0.0016705322626078057,0.00021518111746423276,1.0
2.0366,0.0019694672091057313,0.0018014077860797496,0.00021550693113182233,1.0
2.0376,0.001966000000000115,0.001825054936229996,0.0002155231023939633,1.0
2.0385,0.001968002519038363,0.0018790465869996087,0.00021648818555823277,1.0
2.0395,0.0019714191278792604,0.0021496514339012737,0.00021791020997063247,1.0
2.0405,0.00197483573671993,0.002111486563410504,0.00021836030007706456,1.0
2.0414,0.0019779110105335946,0.0016710313504283145,0.00021784645164870555,1.0
2.0424,0.001981327246656213,0.0022171279289209937,0.00021733762034135693,1.0
2.0434,0.0019844944173339324,0.002361135811544412,0.00021797985562362572,1.0
2.0443,0.001986816899814503,0.002032147609470564,0.00021946003753489158,1.0
2.0453,0.001990644678207183,0.0019037288897461792,0.0002198491711823646,1.0
2.0463,0.0019935500391655516,0.0019952349222715506,0.0002187489032348127,1.0
2.0473,0.0019940000000001215,0.0021855480334044787,0.0002176971508447088,1.0
2.0482,0.0019989900276862578,0.0021946388003994777,0.00021723192772400848,1.0
2.0492,0.0020086680203309647,0.002070699950595691,0.00021651165075068182,1.0
2.0502,0.0020199087187261675,0.0019295209990225172,0.00021579366652927333,1.0
2.0511,0.002021888257993387,0.001575571813919256,0.000215447657394816,1.0
2.0521,0.0020140720603343907,0.0015281689507146631,0.00021570851336576827,1.0
2.0531,0.002007828660135188,0.0019722389090759368,0.00021688281344146555,1.0
2.0541,0.0020041365908402315,0.001902276560434711,0.00021869879895866618,1.0
2.055,0.0020016296124468285,0.0023147735188870687,0.00022035009969751954,1.0
2.056,0.0020000000000000473,0.002005067419913736,0.00022157464446894424,1.0
2.057,0.002001469070156394,0.0014642057860912733,0.0002220540182852845,1.0
2.0579,0.0020065525729340643,0.002046132747227884,0.000221852653769539,1.0
2.0589,0.0020151810284659787,0.001892691955323003,0.0002217408180801926,1.0
2.0599,0.001981525523765713,0.002227134117039866,0.00022158311258171486,1.0
2.0608,0.00196881523167089,0.0022920000350754584,0.0002207609359200894,1.0
2.0618,0.0019659999999999994,0.0018331485768043848,0.0002199973753734926,1.0
2.0628,0.0019659999999997397,0.0021302542906347184,0.00022106100540645013,1.0
2.0638,0.0019726826323071757,0.002027269408856849,0.000223843547106838,1.0
2.0647,0.001992051614470152,0.002024635479192341,0.0002260155790125468,1.0
2.0657,0.0020225974611530807,0.0018817352758394928,0.00022606447615057694,1.0
2.0667,0.002056404841325422,0.0019101589398478522,0.00022490998935335672,1.0
2.0676,0.0020774780578613414,0.0017416954857353885,0.0002238091647171868,1.0
2.0686,0.0020593113838665443,0.002029813152683117,0.00022254026956815105,1.0
2.0696,0.0020341932616352396,0.001699661644603259,0.00022119619953387876,1.0
2.0705,0.002011968060295948,0.0024077598036173127,0.00022060835727523743,1.0
2.0715,0.00199229306108476,0.00167596843993164,0.0002212127519936917,1.0
2.0725,0.001982461931907757,0.002108710285422205,0.00022230347411797874,1.0
2.0735,0.001977909257476011,0.001890704800647976,0.00022291055105105192,1.0
2.0744,0.001974356669293517,0.0016871210645162916,0.00022288886458121245,1.0
2.0754,0.001970939245810584,0.0021746863369975335,0.0002226252760933066,1.0
2.0764,0.0019691742123232863,0.0019278986901980664,0.0002226376981407398,1.0
2.0773,0.001969850878947782,0.0018488044616296025,0.00022231832332819673,1.0
2.0783,0.0019719772451355032,0.002446028701529562,0.0002218254963624245,1.0
2.0793,0.0019767648753384387,0.001958817888795983,0.00022158895269172097,1.0
2.0802,0.0019829154229653416,0.002113458502895599,0.00022153780306250363,1.0
2.0812,0.001988874320323582,0.00217535376299983,0.00022194779038912438,1.0
2.0822,0.001992720365660959,0.002243888079489962,0.0002230149267531065,1.0
2.0831,0.0019968181343514137,0.001761894650958261,0.0002243009669908258,1.0
2.0841,0.0020019670160072436,0.001715936022253577,0.0002253748983088071,1.0
2.0851,0.0019988740902946705,0.0020555175071583394,0.00022612478510572204,1.0
2.0861,0.001990900102167748,0.0021991413239230914,0.00022645840426535756,1.0
2.087,0.0019953774021991932,0.0021048361639099678,0.00022664606580756583,1.0
2.088,0.0020169243695338955,0.0015926003863889556,0.00022655433763225905,1.0
2.089,0.002040403417165868,0.0015512951569297282,0.00022610521863167764,1.0
2.0899,0.002020864915435053,0.0021512164375204943,0.00022573587992418087,1.0
2.0909,0.0019852586718584263,0.0021119184492050034,0.00022528302944521423,1.0
2.0919,0.0019691427545914836,0.0020484629949391996,0.00022508183094368077,1.0
2.0929,0.001966614377435164,0.002222230480387295,0.00022580773292466504,1.0
2.0938,0.0019676390295008082,0.002104938558010195,0.0002273489748641335,1.0
2.0948,0.00196955579822855,0.0021319335991921624,0.00022902742326300443,1.0
2.0958,0.0019718335374557627,0.002007547515879546,0.00022987365279211972,1.0
2.0967,0.001974825579997221,0.0017493628858117896,0.00022966439101951703,1.0
2.0977,0.0019773993110396176,0.002097912505732243,0.00022889093943925727,1.0
2.0987,0.0019833123909290987,0.0015665798622161104,0.00022827411460101844,1.0
2.0996,0.0019897067616490866,0.00206717189983943,0.00022769908861219922,1.0
2.1006,0.0019984442343569096,0.0022413872566054366,0.00022689099958310733,1.0
2.1016,0.0020092156231995045,0.0020769982933961173,0.0002263288926660056,1.0
2.1026,0.0020139999999999403,0.0018142559036724772,0.00022613209315102846,1.0
2.1035,0.0020092093102317033,0.002116577304686836,0.00022626056970212433,1.0
2.1045,0.0020012353221049678,0.0022446317154413728,0.00022720931510296173,1.0
2.1055,0.0019932632348097835,0.0017751042398975536,0.0002286612055854172,1.0
2.1064,0.0019880625685080554,0.002052561208915292,0.00022963072362266294,1.0
2.1074,0.0019851262121626896,0.0022816885607776123,0.00022993487157010713,1.0
2.1084,0.0019865287162417382,0.0018299679386575287,0.0002304201765700168,1.0
2.1093,0.0019897350670677614,0.001809431678626208,0.0002312413101068797,1.0
2.1103,0.0019987115090615137,0.0017249070481116825,0.00023133467541069653,1.0
2.1113,0.002008970320334451,0.0023631860532032805,0.0002304575319659917,1.0
2.1122,0.0020114083939205317,0.0020203871090071312,0.00022945036214076873,1.0
2.1132,0.0020102699894481405,0.0018639195000769366,0.00022907336956779162,1.0
2.1142,0.002009999999999724,0.0021779203940021615,0.0002298314960310593,1.0
2.1152,0.0020110320853059796,0.00199663951709548,0.0002314133298881583,1.0
2.1161,0.002015331125976241,0.0019196072101775874,0.00023348770075785902,1.0
2.1171,0.0020268896521006886,0.0018161319962295536,0.00023497963801080897,1.0
2.1181,0.0020397165544722906,0.00264538023833325,0.0002345950111321584,1.0
2.119,0.002052017649726876,0.002191249531995109,0.00023348728349185813,1.0
2.12,0.002057157957454938,0.0022612709633264387,0.00023279604047236023,1.0
2.121,0.0020325514778538885,0.0022564334646605474,0.00023204625357490548,1.0
2.122,0.0020069730474868166,0.0017572145816951296,0.00023125214167634236,1.0
2.1229,0.001998344647404485,0.0016329784392152271,0.00023082538465662815,1.0
2.1239,0.0019951709870706744,0.0021157398963910015,0.00023094300872382445,1.0
2.1249,0.0019951609428769715,0.001579831875873887,0.00023184223175538854,1.0
2.1258,0.001998235402048741,0.0019685170053793835,0.00023305654200543574,1.0
2.1268,0.002001870434042001,0.002256820503727351,0.00023311985820459157,1.0
2.1278,0.002006424290298127,0.001941141084496381,0.00023196418087808722,1.0
2.1287,0.0020105217217727253,0.0021837478283752714,0.00023137100763868273,1.0
2.1297,0.0020171544004540702,0.001741878701844897,0.00023198761775320914,1.0
2.1307,0.0020262675297417856,0.002168423126791882,0.00023282142628420485,1.0
2.1316,0.002035149348474013,0.0019706969210009804,0.00023321489773859538,1.0
2.1326,0.0020453931984235297,0.0023183530266288545,0.00023332071273804772,1.0
2.1336,0.0020546810621119007,0.00197792300744888,0.00023320587512723994,1.0
2.1346,0.002040316959580918,0.0024613266251496914,0.00023311270677546278,1.0
2.1355,0.0020230145016195225,0.0024816966404171007,0.0002333230836160247,1.0
2.1365,0.0020050555510640992,0.002272478543639372,0.0002334971899264021,1.0
2.1375,0.001988778589433136,0.0022903495090988244,0.00023343335518928758,1.0
2.1384,0.001979721829772929,0.0024273022988245815,0.00023344124093353536,1.0
2.1394,0.001978564926355949,0.0024325217345894574,0.0002338107707228765,1.0
2.1404,0.001979703795969672,0.001826655399856294,0.0002346270563491052,1.0
2.1414,0.0019808429371305876,0.0024308812464813234,0.0002353942468257763,1.0
2.1423,0.001981867756854452,0.0016236306768581364,0.00023534968388472577,1.0
2.1433,0.0019830057590632575,0.0022134324521811436,0.00023430880253079138,1.0
2.1443,0.0019839999999998166,0.002233797059631118,0.00023324973321019947,1.0
2.1452,0.0019841697199482543,0.0016420249899103292,0.00023303629864745247,1.0
2.1462,0.001985308589561522,0.002164996837130681,0.00023329739630820287,1.0
2.1472,0.0019864472213587648,0.0019375216704455131,0.00023354724046387894,1.0
2.1481,0.001986999999999923,0.0014080187697196747,0.00023403117162341217,1.0
2.1491,0.001986999999999923,0.0015473434517590042,0.000235010922816981,1.0
2.1501,0.0019870000000000035,0.0019828663134421184,0.00023611653680759854,1.0
2.1511,0.001987888291882548,0.0021464811693641165,0.0002368086564229317,1.0
2.152,0.0019880000000000453,0.002534594169165204,0.00023699771228651823,1.0
2.153,0.0019933596975374055,0.002031353896262922,0.0002365419658246042,1.0
2.154,0.0020017122947850064,0.0020445729075192266,0.0002356410429745435,1.0
2.1549,0.0020109381162254952,0.0016073895018236721,0.00023509735183782808,1.0
2.1559,0.002021542158609064,0.0023883776561145513,0.0002351594118560018,1.0
2.1569,0.0020294792564235723,0.0017833718672260364,0.00023539736071181798,1.0
2.1578,0.002031000000000212,0.002074378580429022,0.00023552802816928552,1.0
2.1588,0.002031655907407318,0.0016536795016352177,0.0002356502266192857,1.0
2.1598,0.0020320000000000333,0.002207389971447612,0.0002357060331060005,1.0
2.1608,0.002032933918181781,0.002228772127581407,0.00023545619338192326,1.0
2.1617,0.0020310819810941605,0.0020952753915623587,0.0002350795192243372,1.0
2.1627,0.0020245162994282483,0.0017459713960915897,0.00023517253229362136,1.0
2.1637,0.002018820593623235,0.0018044375515578637,0.00023594868938188387,1.0
2.1646,0.0020139571960033054,0.001671878359628327,0.00023662436662723937,1.0
2.1656,0.002009800473519484,0.002154816044847886,0.00023663795403633785,1.0
2.1666,0.002010154847095153,0.0021170498105726365,0.00023657266382191925,1.0
2.1675,0.002015378969784789,0.002156801684508676,0.00023683787644852226,1.0
2.1685,0.002022209202238497,0.0021512804181284756,0.00023732132305584396,1.0
2.1695,0.0020298847240717006,0.0023284493270010333,0.00023793688073974788,1.0
2.1705,0.0020378568113671495,0.001683021849755531,0.00023849113853757054,1.0
2.1714,0.0020349629139825116,0.0018416643042133655,0.00023865133872327378,1.0
2.1724,0.002025853263151836,0.0017201512053000268,0.00023843975604479135,1.0
2.1734,0.002016750111782005,0.0021566122277584306,0.0002382746731639152,1.0
2.1743,0.0020088557089108735,0.0018371762891028545,0.00023842761336955855,1.0
2.1753,0.0020017740154397255,0.0022012013887488372,0.0002389814033850885,1.0
2.1763,0.0019995843380731316,0.001868079650760455,0.00023973507604922498,1.0
2.1772,0.001999999999999985,0.0017663223745882865,0.00024050195434570677,1.0
2.1782,0.002000747160005797,0.0019904411005730546,0.00024120571746604592,1.0
2.1792,0.0020018860296193283,0.0017915819216273428,0.00024156506883357912,1.0
2.1801,0.002002911120890295,0.002057044112751703,0.00024124618613068357,1.0
2.1811,0.002001950009496067,0.0020914278376064233,0.0002406423309684657,1.0
2.1821,0.0020009999999999165,0.00211378858113711,0.0002404428075779521,1.0
2.1831,0.0020006731376731673,0.0020985517368317524,0.00024076586616256904,1.0
2.184,0.0019996480464022984,0.0019141381019183504,0.00024110773686384846,1.0
2.185,0.0019999816464226212,0.0022021540104295227,0.00024122852162999271,1.0
2.186,0.002004779786233695,0.0019345999028936938,0.00024117406127433243,1.0
2.1869,0.0020109287045767137,0.0022847090780397134,0.00024100581816862096,1.0
2.1879,0.0020177581322575627,0.0014266126245943648,0.0002409504945818461,1.0
2.1889,0.0020245899355113574,0.002103913269728513,0.00024111040224856876,1.0
2.1899,0.0020324936787249484,0.0019744242669043027,0.00024136807119843758,1.0
2.1908,0.0020397649344267464,0.002098555269572267,0.00024156368320858078,1.0
2.1918,0.0020488780637145103,0.0020678221540550152,0.00024165235122352351,1.0
2.1928,0.0020579856201449077,0.0018383973363133247,0.00024169002205897904,1.0
2.1937,0.002066180639175553,0.0020120701867368143,0.0002416276450139448,1.0
2.1947,0.002071536449510453,0.001868682445887461,0.00024145959137981515,1.0
2.1957,0.0020692987235031825,0.0023588698719089665,0.00024136349447935812,1.0
2.1966,0.002065198358418439,0.00200061505104295,0.00024145814193942493,1.0
2.1976,0.00205980837401662,0.0017587116257839746,0.00024172203452654185,1.0
2.1986,0.002055090871128867,0.002177253234592414,0.0002420904005200086,1.0
2.1996,0.0020526969109884784,0.0023912936760183815,0.00024254484347209198,1.0
2.2005,0.002058847458615616,0.0017716107910754244,0.0002431251945683892,1.0
2.2015,0.002065960789013538,0.0024884332522570446,0.0002438810492325392,1.0
2.2025,0.002073512661461753,0.001607640503787835,0.0002441923642296204,1.0
2.2034,0.002079657607893102,0.0018462097238415222,0.00024409863791814904,1.0
2.2044,0.002082999999999774,0.002258770680654192,0.0002446532159794555,1.0
2.2054,0.0020786743274594888,0.0019094895329531231,0.00024615167088038733,1.0
2.2063,0.0020725237798321153,0.0025033050705292603,0.00024748159932155064,1.0
2.2073,0.0020656905621504996,0.0020352141103409816,0.00024798477856043615,1.0
2.2083,0.0020588625488976746,0.0021072616948154496,0.00024827572925663983,1.0
2.2092,0.0020528568152772897,0.0021754108079044526,0.0002481181942210251,1.0
2.2102,0.0020492525223922893,0.002113051297005293,0.00024691651627908325,1.0
2.2112,0.0020450227829536404,0.002554674271449399,0.00024563396284417536,1.0
2.2122,0.002041143679743563,0.002101999212130869,0.00024496597135821607,1.0
2.2131,0.0020375343171557736,0.001982276080565202,0.00024455732521779503,1.0
2.2141,0.002035999999999966,0.002330528176182879,0.0002441762477606316,1.0
2.2151,0.0020390662868907563,0.002440643928230676,0.00024389197667300282,1.0
2.216,0.00204395831496937,0.0023796358661279326,0.00024385213621424935,1.0
2.217,0.0020487221304299995,0.002393851305524228,0.00024416338641245893,1.0
2.218,0.002054273053076012,0.0016546310945955334,0.00024467985173449866,1.0
2.219,0.0020577925955698167,0.0022253438817775623,0.00024517039178095757,1.0
2.2199,0.002056535551692409,0.002074631873402068,0.0002456498242684771,1.0
2.2209,0.002054257269370639,0.0016757009774823971,0.0002461471209073654,1.0
2.2219,0.0020524897650716053,0.0019846011873319806,0.00024648317750455655,1.0
2.2228,0.002053069434364529,0.0019394286286969408,0.0002467225982377849,1.0
2.2238,0.00205803834116585,0.00182529495774002,0.00024693577947823407,1.0
2.2248,0.00205593900989024,0.001447627506781051,0.0002470884831542542,1.0
2.2257,0.002055000000000292,0.0023040226786993578,0.000247658553190269,1.0
2.2267,0.002056952317813682,0.0015466739665222478,0.0002485285335559083,1.0
2.2277,0.0020603416687047754,0.0015129984881649705,0.0002490338874284591,1.0
2.2286,0.002062027134124189,0.002216182903638897,0.00024894347788943354,1.0
2.2296,0.0020518322432044973,0.0020141414427285627,0.00024859041333286585,1.0
2.2306,0.002035162117404002,0.0018209153888910834,0.00024835296092919626,1.0
2.2316,0.0020192179428135167,0.0019909366117589256,0.0002483375421487861,1.0
2.2325,0.0020060365011065244,0.0017361556712966499,0.000248551909062992,1.0
2.2335,0.0019930944852372618,0.0017395789082443156,0.0002488722171028172,1.0
2.2345,0.001993430211095366,0.001929096652706754,0.0002490934673424213,1.0
2.2354,0.002000178508315646,0.0018346225189181894,0.00024926935107085163,1.0
2.2364,0.0020081721092694996,0.002350265669084404,0.00024948671429657414,1.0
2.2374,0.0020172837763974103,0.0017229502327372492,0.00024971539275570384,1.0
2.2384,0.002026387083848573,0.0020954649316441447,0.000249962209377109,1.0
2.2393,0.002033617383761203,0.0021239267244602686,0.0002499690368983864,1.0
2.2403,0.002039311731829498,0.0017886084605448888,0.0002496611506893968,1.0
2.2413,0.002045608925161116,0.002455705908211116,0.0002494117100868693,1.0
2.2422,0.002051127973641227,0.0019938551406878512,0.0002494500189295721,1.0
2.2432,0.0020568215472974547,0.00203296552382136,0.0002497411503372941,1.0
2.2442,0.0020616127162922703,0.002018719493310725,0.0002501691333421025,1.0
2.2451,0.002064784811033052,0.002106872249710755,0.0002505581728537771,1.0
2.2461,0.0020682014198736896,0.0022877813835054063,0.00025070575566998903,1.0
2.2471,0.002071618139325529,0.0025625542029902608,0.0002506541129412203,1.0
2.2481,0.0020750320353409447,0.0019244283309428664,0.00025058760864355513,1.0
2.249,0.0020781073091546767,0.0022387164286389294,0.000250543173823601,1.0
