Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8795,0.0012265364545331107,0.0012744796308892005,0.0001956567558363372,1.0
1.8804,0.0012599705001552191,0.0011109127400550705,0.00019514394485567607,1.0
1.8814,0.0012448933718860777,0.0012523925546474755,0.00019523067715694191,1.0
1.8824,0.001196806859044646,0.0013717476974864735,0.00019553562396365778,1.0
1.8833,0.0011686284227425852,0.0014668875359985297,0.00019579064667852659,1.0
1.8843,0.0011600000000000056,0.0012382372771146378,0.00019616599399088915,1.0
1.8853,0.0011606459233884313,0.0009361593221394392,0.0001966536721821683,1.0
1.8862,0.0011651623696435005,0.0013455307314512721,0.0001969558219753873,1.0
1.8872,0.0011791979068674588,0.001218161501015322,0.0001972248701977905,1.0
1.8882,0.0011935856755805445,0.0011915608192575422,0.0001981585581416519,1.0
1.8892,0.001194687990540618,0.0010527368581596662,0.00020019955891684878,1.0
1.8901,0.0011919567119972208,0.0013277055815479942,0.00020214023654131972,1.0
1.8911,0.0011885396958353255,0.001530901450930714,0.00020234827990190407,1.0
1.8921,0.0011899179420037079,0.0012285969396680031,0.00020189464745850222,1.0
1.893,0.0011939317709930663,0.0016768525988350067,0.00020182527078308632,1.0
1.894,0.0011986096435408309,0.000920809576845898,0.00020152541925184614,1.0
1.895,0.0011996096218169446,0.0010375931165873917,0.0002009270105442426,1.0
1.8959,0.0011837104289548698,0.001373459201443762,0.00020047040652113661,1.0
1.8969,0.0011637510501973753,0.0011015881685880536,0.000200934232906294,1.0
1.8979,0.0011568737535531332,0.001209233122634237,0.00020271380971850702,1.0
1.8988,0.0011559999999999884,0.0012490506155518062,0.00020457354827476803,1.0
1.8998,0.0011560000000000476,0.0009745805070400086,0.0002042141479500767,1.0
1.9008,0.001155134408086275,0.0012641791728484984,0.00020245744085480794,1.0
1.9018,0.001155000000000058,0.001331689344083347,0.0002016833225987168,1.0
1.9027,0.0011550284138465644,0.0009059898132699242,0.00020216084832114275,1.0
1.9037,0.0011560000000000372,0.0011826672803360203,0.00020247577686710103,1.0
1.9047,0.0011563064246208846,0.0012828803073884213,0.00020165355122057744,1.0
1.9056,0.0011573313801184436,0.0010972516813840321,0.00020071830496472975,1.0
1.9066,0.0011589407710116736,0.0013572908800974317,0.00020056006701533075,1.0
1.9076,0.0011618260928471231,0.0008167967580733344,0.00020083831708948415,1.0
1.9086,0.0011652413646637259,0.0013938846927826927,0.0002012558984986658,1.0
1.9095,0.0011690888513030552,0.0013315964109515382,0.0002014331513645315,1.0
1.9105,0.0011690887817868865,0.0010726445203034472,0.00020149729421378831,1.0
1.9115,0.0011679999999999711,0.0010762053239535864,0.00020160900239449498,1.0
1.9124,0.0011679249064300392,0.0011818975623719675,0.00020171006865914143,1.0
1.9134,0.0011674260910660317,0.0009701914449457153,0.00020183676158253298,1.0
1.9144,0.0011697038302933293,0.0012556615056875658,0.00020210415361506762,1.0
1.9153,0.0011717540128356185,0.0013050425679277822,0.0002025492895917861,1.0
1.9163,0.0011745480354154057,0.0011381763570923876,0.00020301931044980438,1.0
1.9173,0.0011779624091658562,0.0011074537482096583,0.0002033564536151179,1.0
1.9182,0.0011946131759680506,0.0011712856430638643,0.0002037223984360436,1.0
1.9192,0.001239614354161874,0.0013633749235260608,0.00020430570647957027,1.0
1.9202,0.0012977488544089824,0.00137957548676396,0.00020487783116730272,1.0
1.9212,0.0012877357230740814,0.0012164108127245476,0.0002050883991974591,1.0
1.9221,0.0012324555122280104,0.0013025822774692406,0.0002050095416078269,1.0
1.9231,0.0011845024543016378,0.0012633503030400567,0.00020492709060429082,1.0
1.9241,0.0011598196684332142,0.0011444305843891912,0.00020518649359808886,1.0
1.925,0.0011549999999998335,0.0009043392288168729,0.00020602788887415412,1.0
1.926,0.0011555615023306717,0.0013039407678290865,0.0002071597894309732,1.0
1.927,0.0011560000000000045,0.0012357541162741111,0.00020766491255147504,1.0
1.928,0.0011568384224084174,0.0011541211677104518,0.0002074314472140245,1.0
1.9289,0.0011587266593013317,0.0012336071427905358,0.00020715906529691043,1.0
1.9299,0.0011630233503789424,0.0010575895700564145,0.00020715684653565457,1.0
1.9309,0.0011756828883785328,0.0009620303717897249,0.0002074511006614834,1.0
1.9318,0.0011903389326491892,0.0010752908501831886,0.00020769490863475277,1.0
1.9328,0.0011783500517060371,0.0011482189123487294,0.0002076988248058671,1.0
1.9338,0.001166012712256967,0.0012521813907481459,0.00020778508225162244,1.0
1.9347,0.0011591275070293651,0.0010680281925783623,0.000207965158824732,1.0
1.9357,0.0011557857427402021,0.0013212877212902346,0.00020808512015763243,1.0
1.9367,0.0011550000000000024,0.001187087824365813,0.00020834664063836534,1.0
1.9377,0.0011550000000000533,0.0011094026282741452,0.00020853410023816778,1.0
1.9386,0.0011549999999998658,0.0012208825895929972,0.00020884312238414146,1.0
1.9396,0.001155000000000076,0.0014842905345330859,0.00020939487994425478,1.0
1.9406,0.001155186830950834,0.0014481769867450598,0.00021045215012821107,1.0
1.9415,0.0011570589322415679,0.0011943203075277056,0.00021262253598887772,1.0
1.9425,0.001166255891324726,0.00112938555439815,0.00021628877675888353,1.0
1.9435,0.0011686701259396664,0.0011479718434783308,0.00022025431682399035,1.0
1.9444,0.0011589455449271758,0.00141776753392581,0.00022297758372228905,1.0
1.9454,0.001158305238310766,0.0009410837046018977,0.0002235799799354865,1.0
1.9464,0.0011661246208850464,0.0013463953735115804,0.00022142915607351233,1.0
1.9473,0.001180248700604636,0.0010627709483776056,0.00021820656946887636,1.0
1.9483,0.0011982719727950104,0.0008809714961638092,0.00021572767941545858,1.0
1.9493,0.0012175886816662524,0.0011282736530455438,0.00021498443543217793,1.0
1.9503,0.0012316060711419737,0.0013949647171000723,0.00021565407139153832,1.0
1.9512,0.0012182479665839134,0.0017503679368964802,0.00021575313231299073,1.0
1.9522,0.001183100821320395,0.0013919782116132934,0.0002146916695368198,1.0
1.9532,0.0011621243632408454,0.0009895825160023905,0.00021407683348286446,1.0
1.9541,0.0011553222797977111,0.0011270221086273184,0.00021421856267328154,1.0
1.9551,0.0011553964909096115,0.0008449311096404718,0.00021409883260545105,1.0
1.9561,0.0011601855753417293,0.0012609280243702108,0.00021370269831662555,1.0
1.9571,0.0011746656863791478,0.0010037711507160606,0.00021387552783566472,1.0
1.958,0.001196998615599023,0.0009628501183031999,0.00021494128001700282,1.0
1.959,0.0011948884608936085,0.000765626042841469,0.00021635913364803137,1.0
1.96,0.0011902235822047833,0.0012438525172270122,0.000216769581461453,1.0
1.9609,0.0012038754851007737,0.0011679131491093863,0.00021606457468799548,1.0
1.9619,0.001226419086603975,0.0011559785467527368,0.0002157602102475418,1.0
1.9629,0.001215752911321335,0.0008446351300327726,0.00021638814028586856,1.0
1.9638,0.0011900911963599304,0.0013741142910461287,0.000216870885548271,1.0
1.9648,0.0011691002243145697,0.0013064798415474033,0.00021655126231271798,1.0
1.9658,0.0011597035517942366,0.0013860715295641634,0.00021578662646646457,1.0
1.9668,0.0011590647591860806,0.0011973902773259953,0.00021551434010311558,1.0
1.9677,0.0011622278165013835,0.0017886757887047183,0.0002156411556954612,1.0
1.9687,0.0011682919808128527,0.0013890188926343114,0.0002158977550630903,1.0
1.9697,0.0011749703149035284,0.0011219438140605894,0.0002162863475077754,1.0
1.9706,0.00117665147042758,0.0009706671034780764,0.0002171822100257981,1.0
1.9716,0.0011755124650402967,0.0010564488749767403,0.00021908669368363314,1.0
1.9726,0.0011743743080597502,0.0010000504573266804,0.00022143340443114604,1.0
1.9735,0.0011720489293230783,0.0011163007052248637,0.00022218103913451153,1.0
1.9745,0.0011607400554231192,0.0012380439830604383,0.00022114124547923856,1.0
1.9755,0.001154287072427159,0.0010394838774848863,0.00022067884069507625,1.0
1.9765,0.0011540000000001516,0.0013218210807059987,0.00022282987439734898,1.0
1.9774,0.001154000000000051,0.001094311363355835,0.00022721601236854776,1.0
1.9784,0.0011540000000000601,0.0012737055557915263,0.0002292367176475297,1.0
1.9794,0.001154369064600449,0.0011265598006417127,0.0002261125523704896,1.0
1.9803,0.0011553940200980251,0.0010039616807792043,0.00022236478808974352,1.0
1.9813,0.0011570660509705915,0.0011288003944300313,0.0002205373162776216,1.0
1.9823,0.0011579999999998512,0.0016121500869122562,0.00022016413373253122,1.0
1.9832,0.0011579999999999286,0.0013570273109417214,0.00022098777998203576,1.0
1.9842,0.0011579999999999403,0.0014168193164795326,0.00022317287160783102,1.0
1.9852,0.0011579999999999325,0.0014744716951860285,0.0002253896493945177,1.0
1.9862,0.0011568872721938643,0.0012632860085383156,0.00022540894959301383,1.0
1.9871,0.0011560000000000882,0.0013648473177996054,0.00022394143210926557,1.0
1.9881,0.00115627568551249,0.001279123614242259,0.00022273033848638928,1.0
1.9891,0.0011578291102518374,0.0013057201337932443,0.00022211739286802162,1.0
1.99,0.0011585603536026403,0.0009242748700786758,0.00022204335084841933,1.0
1.991,0.001157421348215464,0.0007915177699051099,0.00022275737918742337,1.0
1.992,0.001156282478601844,0.0012901869596152074,0.00022432825408275216,1.0
1.9929,0.0011559999999999906,0.001140464731763917,0.0002264118765807654,1.0
1.9939,0.0011568803433307812,0.0011006017825755659,0.0002279868926527048,1.0
1.9949,0.0011601160923082681,0.0014049391892947008,0.00022767985745094212,1.0
1.9958,0.0011663999599031084,0.0013202178941847595,0.00022721966985679313,1.0
1.9968,0.0011762817074165667,0.0011020089878295003,0.00022706491976581342,1.0
1.9978,0.0011797517677342303,0.0012961090104321553,0.00022609174682126386,1.0
1.9988,0.0011722389114484596,0.0007798153596961961,0.00022492449182430366,1.0
1.9997,0.001167059452308814,0.0010586896411244784,0.00022440697494680503,1.0
2.0007,0.001162503430759657,0.0012730591372186748,0.0002246217932636205,1.0
2.0017,0.0011609999999999446,0.001004787278627046,0.00022545658243510982,1.0
2.0026,0.0011633616198126824,0.0009119928630784268,0.00022633382438083216,1.0
2.0036,0.0011704808369942983,0.001246366622219933,0.00022655716726254334,1.0
2.0046,0.0011861695503111553,0.0013141866313904496,0.00022639801711055396,1.0
2.0056,0.00120198077684541,0.0009384727211632596,0.00022630915789715372,1.0
2.0065,0.0011970842563916904,0.0012863202455259892,0.0002262468231474618,1.0
2.0075,0.0011925304516825568,0.0010157569724564973,0.00022637966903697116,1.0
2.0085,0.001187976769101768,0.0011148224018688732,0.00022696652977683928,1.0
2.0094,0.001178571215722957,0.0014051473792832463,0.0002276654445429152,1.0
2.0104,0.0011626232394693619,0.001478391625300938,0.0002277659060848772,1.0
2.0114,0.0011555740853312563,0.00145054338292647,0.00022747607554683845,1.0
2.0123,0.0011541662705057186,0.001294510947813643,0.00022753470099294684,1.0
2.0133,0.001154000000000029,0.001294199153321936,0.0002280300856725146,1.0
2.0143,0.0011552212026331558,0.0014260991329388675,0.00022841639074289226,1.0
2.0152,0.0011584896314442911,0.0009295501265550499,0.0002283445602861575,1.0
2.0162,0.0011756877416380452,0.0015778043568682343,0.00022821225422935064,1.0
2.0172,0.001207149959733467,0.0013685450430167604,0.0002283625182603396,1.0
2.0182,0.0012136302379009397,0.0013044480874300265,0.0002288792757184087,1.0
2.0191,0.0011967799400381673,0.0009971502679460562,0.0002298790187165673,1.0
2.0201,0.001181415261097026,0.0015506564415670538,0.00023132432187553798,1.0
2.0211,0.0011711658838225562,0.0011529098493165337,0.00023253525391471862,1.0
2.022,0.0011656032210329435,0.001324258116131185,0.00023240892751322497,1.0
2.023,0.00116610251872903,0.001137512288649859,0.00023194630042983912,1.0
2.024,0.0011730916924791895,0.0013625314741287416,0.00023174729847345808,1.0
2.025,0.001181655875064789,0.001397433149807921,0.00023157771308767358,1.0
2.0259,0.0011857605813272113,0.0012001015779242636,0.00023147781663547008,1.0
2.0269,0.00117778659320048,0.0010357501849401723,0.0002316306799393405,1.0
2.0279,0.0011704165150509375,0.0014233548076659076,0.00023197790781551676,1.0
2.0288,0.0011642687197189927,0.0012471497845422486,0.00023259844396758918,1.0
2.0298,0.001158957001358027,0.0013762523392180242,0.0002335449117077882,1.0
2.0308,0.0011553003275356077,0.0013044248397037915,0.00023414091524256306,1.0
2.0317,0.0011540752894545069,0.0011240864756654608,0.00023391236907532818,1.0
2.0327,0.0011578779785572028,0.0012079847824436934,0.00023357057598351298,1.0
2.0337,0.0011716047471031566,0.0018487099401893509,0.0002336265318030789,1.0
2.0347,0.0011705954801866252,0.0012678313356334623,0.00023383948463877145,1.0
2.0356,0.0011618067404848907,0.0012410247113686253,0.00023406475465056876,1.0
2.0366,0.0011564859467595074,0.001324355116385035,0.0002345579362821429,1.0
2.0376,0.0011550000000002563,0.0013295479049385878,0.00023543072933048204,1.0
2.0385,0.001154999999999979,0.0013591432507642307,0.00023609408235171958,1.0
2.0395,0.0011558063759598673,0.001250163872243723,0.00023599736476210206,1.0
2.0405,0.0011569452455733186,0.0014282791353811442,0.0002356183148786635,1.0
2.0414,0.0011579703368445808,0.0012937628647923156,0.00023550210927120695,1.0
2.0424,0.0011589999999999441,0.0013855705530047267,0.00023553973969467508,1.0
2.0434,0.001159247208667075,0.0012115537767035144,0.0002355920925671843,1.0
2.0443,0.001160272299938104,0.0012026867281639264,0.00023574944141757808,1.0
2.0453,0.0011618223391036244,0.001213782505065341,0.00023603818929385188,1.0
2.0463,0.0011629999999999434,0.0013547037476421306,0.0002363026273084188,1.0
2.0473,0.0011636883962760174,0.0008756597950397747,0.00023649606526117558,1.0
2.0482,0.0011661385832940855,0.0011556620624927718,0.00023685811429861119,1.0
2.0492,0.0011704080090359603,0.0008704063426612136,0.0002371136003476229,1.0
2.0502,0.0011759543593630297,0.0014658386794449054,0.00023749023553546478,1.0
2.0511,0.0011759361474247172,0.0012270439494878097,0.00023808743666213576,1.0
2.0521,0.00117153603016715,0.0007713335250507131,0.00023883599573260183,1.0
2.0531,0.0011684143300674103,0.0014998958251754816,0.00023927993839119882,1.0
2.0541,0.0011661365908400823,0.0014492875850314463,0.0002392656308707241,1.0
2.055,0.0011645432041489968,0.0015373593707041157,0.00023916465903984737,1.0
2.056,0.001163404334535382,0.0011919567929963965,0.00023929075610271654,1.0
2.057,0.0011637345350782112,0.0012717918146250618,0.0002398011133075546,1.0
2.0579,0.0011655175243112355,0.001333023654702972,0.00024072474509735314,1.0
2.0589,0.0011686928856748464,0.00131275988282384,0.00024204096604325218,1.0
2.0599,0.0011578905054843436,0.0014282374151386357,0.00024353930088600928,1.0
2.0608,0.0011550000000000325,0.0008588855331462164,0.0002444040290502323,1.0
2.0618,0.0011547997689968514,0.0011928282997824649,0.0002444476464197487,1.0
2.0628,0.0011539999999999272,0.0012849471004196477,0.00024470177088467033,1.0
2.0638,0.0011559093235163156,0.0013853400032342745,0.00024472942636156417,1.0
2.0647,0.001162519355426124,0.0012569126191027693,0.00024394203073809773,1.0
2.0657,0.001177260668222479,0.001035168170958338,0.00024337982515201535,1.0
2.0667,0.001197823066172751,0.0011892330275739573,0.00024373451134159405,1.0
2.0676,0.0012116520385742073,0.0013654219843671055,0.0002447869550373345,1.0
2.0686,0.0011998552503476388,0.0012152922619974764,0.00024669374996371817,1.0
2.0696,0.001184932381875516,0.0009277567253416627,0.000249819592484056,1.0
2.0705,0.0011719305580503653,0.0015740698205509746,0.00025187765712973725,1.0
2.0715,0.0011620156585762944,0.0007777393026917991,0.00025042927216931056,1.0
2.0725,0.0011586154829769217,0.0009019089243302639,0.00024761122370934484,1.0
2.0735,0.001157477314369026,0.001169525797995767,0.00024581971848082137,1.0
2.0744,0.0011564522230978044,0.00125796638433012,0.00024544530817659796,1.0
2.0754,0.0011553130819369959,0.001411897155676447,0.0002456852959335679,1.0
2.0764,0.0011549999999999946,0.0018184682689277234,0.00024616899253750255,1.0
2.0773,0.0011558508789481254,0.0006809182106570725,0.00024656846114999966,1.0
2.0783,0.001156000000000172,0.001299110250957157,0.00024664800705812234,1.0
2.0793,0.0011582549584462551,0.0012416559067658286,0.00024660922197897926,1.0
2.0802,0.001160305140988543,0.001037053542936433,0.0002467868786566087,1.0
2.0812,0.001162582880215439,0.001145634294040913,0.0002471268161033332,1.0
2.0822,0.0011652902742458576,0.0013470071518525094,0.00024756345959593034,1.0
2.0831,0.0011683636007635146,0.0010161420787803829,0.00024813544462518294,1.0
2.0841,0.0011717802096043312,0.0012367199728007788,0.0002485938565307109,1.0
2.0851,0.001170070908739764,0.0010857351896986027,0.0002486981726991672,1.0
2.0861,0.0011637715161439174,0.0008788458294977765,0.00024871243511145685,1.0
2.087,0.0011638962336998789,0.0007949767732648583,0.00024893002410788205,1.0
2.088,0.001173582010447291,0.0007906136349825156,0.00024957552427890906,1.0
2.089,0.0011884420502995142,0.0013006443582963185,0.00025066776924029466,1.0
2.0899,0.0011774324577174557,0.0013650889460367517,0.00025186809220283855,1.0
2.0909,0.0011606405351505078,0.0009651489443318634,0.00025351330948584225,1.0
2.0919,0.0011555237924321684,0.0015564508718137744,0.0002556271927628584,1.0
2.0929,0.0011556143774351514,0.0009840879602400216,0.0002556193245857691,1.0
2.0938,0.0011559999999999969,0.0011782090342806694,0.000253380685088605,1.0
2.0948,0.0011567778991142638,0.0009819717611732396,0.0002516981935892799,1.0
2.0958,0.001157916768727959,0.0012611661480222383,0.00025149480243021245,1.0
2.0967,0.0011589418599991337,0.001038598122335162,0.0002518094070448665,1.0
2.0977,0.0011601597244157151,0.001020664526988699,0.0002517451418857036,1.0
2.0987,0.0011626561954645868,0.0012969524527393175,0.00025157314214980505,1.0
2.0996,0.0011657314692778932,0.0012406324174935863,0.00025174231592352335,1.0
2.1006,0.0011691480781189198,0.0015985219050521403,0.00025233647421616057,1.0
2.1016,0.0011736078115997387,0.0008712099330629914,0.00025293029200295936,1.0
2.1026,0.0011760000000000438,0.0008486902884696085,0.0002532534891978842,1.0
2.1035,0.0011739468472420907,0.0013482207633820629,0.0002531703217685844,1.0
2.1045,0.001170529423759327,0.001226791041627972,0.00025308472873564154,1.0
2.1055,0.0011671128149186184,0.0012043578121727775,0.00025343855814350584,1.0
2.1064,0.001165025027403269,0.0010268610920246334,0.0002542417679300216,1.0
2.1074,0.0011630000000000453,0.0013238824321539482,0.00025560773764902653,1.0
2.1084,0.0011630000000000908,0.0008255381463026248,0.0002582452561750987,1.0
2.1093,0.0011632891778447603,0.0015074116415552193,0.00026164220714654707,1.0
2.1103,0.0011657132760223418,0.0012048572250325362,0.0002622743121364994,1.0
2.1113,0.0011697015658573531,0.001280788776373328,0.00025949384374195783,1.0
2.1122,0.0011710000000000615,0.0012504156014301465,0.0002570763267968754,1.0
2.1132,0.0011709999999999787,0.001306516654596213,0.0002562061491494724,1.0
2.1142,0.0011710000000003035,0.001251689067597272,0.0002564471665058193,1.0
2.1152,0.0011710240639790418,0.0015242269326899275,0.0002579123371264964,1.0
2.1161,0.0011741986755857182,0.0013237604486675424,0.00026037024655769863,1.0
2.1171,0.001181030719327485,0.0015332898149394974,0.0002618464117702549,1.0
2.1181,0.001188167990108778,0.001510445725396304,0.00026128671016161973,1.0
2.119,0.001195678433150985,0.0010832358442063143,0.0002605888468838246,1.0
2.12,0.0011991053049700085,0.001262929247840456,0.0002603810696886047,1.0
2.121,0.0011847437016307553,0.0008775562907970456,0.00026022433122352434,1.0
2.122,0.0011709865237432395,0.0014883588931213251,0.0002606715415345208,1.0
2.1229,0.0011674482158014177,0.0007489986665315954,0.0002616742538887599,1.0
2.1239,0.001166085493535174,0.001359888131898953,0.00026223445800534965,1.0
2.1249,0.001166107295251288,0.0013014267259297185,0.00026217654360034825,1.0
2.1258,0.0011681569346989914,0.0009678914089745775,0.0002622765493089458,1.0
2.1268,0.0011706528255315389,0.0011540052393523102,0.00026238117291398256,1.0
2.1278,0.0011737121451488584,0.0008893475551409464,0.0002622618122102946,1.0
2.1287,0.0011757608608864124,0.0009396924724561606,0.00026222954453403516,1.0
2.1297,0.0011795965002837406,0.0013998307816116523,0.00026222516375533974,1.0
2.1307,0.001185950647306303,0.0014070572214580246,0.000261829049858311,1.0
2.1316,0.0011914163047077701,0.0013329300453089562,0.00026127495171702353,1.0
2.1326,0.0011971073324575287,0.0008552523660560159,0.0002610600976502066,1.0
2.1336,0.0012028006638199256,0.001345395387933245,0.00026119212076893103,1.0
2.1346,0.0011918119714688167,0.0017282034748408782,0.0002616191336905536,1.0
2.1355,0.0011796349698634458,0.0011715945701034677,0.00026219745589848155,1.0
2.1365,0.001167896293900702,0.0013335004797729723,0.00026256779259643527,1.0
2.1375,0.0011599917651665403,0.001758145653712547,0.00026264012677200524,1.0
2.1384,0.001156999999999907,0.001024691519159801,0.0002626925253174744,1.0
2.1394,0.0011570000000000556,0.0012288417945917043,0.0002628047217645753,1.0
2.1404,0.001157703795969591,0.0010523835881481756,0.0002629906944363382,1.0
2.1414,0.0011588429371307198,0.0011629200278019034,0.0002633891622669308,1.0
2.1423,0.001160735513708887,0.0005973087916349602,0.00026402091878684143,1.0
2.1433,0.0011610000000000632,0.0009129955651604159,0.0002645986545193748,1.0
2.1443,0.0011610000000000149,0.000843733041141911,0.0002648465985812885,1.0
2.1452,0.0011609999999998837,0.0011541359413050497,0.0002650234675290109,1.0
2.1462,0.0011609999999999566,0.0015734632383150133,0.000265203817769831,1.0
2.1472,0.001160999999999948,0.0012994062077256597,0.00026531356321985816,1.0
2.1481,0.0011610000000000051,0.0011833813414324397,0.00026560988101398126,1.0
2.1491,0.001160999999999968,0.0013474032649351663,0.00026607449505173614,1.0
2.1501,0.0011617494222688307,0.0011387974191946336,0.0002663834028323913,1.0
2.1511,0.0011620000000000933,0.0008703553113866816,0.00026663905736197855,1.0
2.152,0.001161999999999901,0.001125852260636906,0.00026709372530420205,1.0
2.153,0.0011651541560875204,0.0009535298104830642,0.00026766505608456017,1.0
2.154,0.0011689512748804267,0.0012107042603576037,0.000268040337950782,1.0
2.1549,0.0011740767312364022,0.0007640196283398989,0.00026806942480775664,1.0
2.1559,0.0011797710793045376,0.0013654728727852646,0.00026796847666813085,1.0
2.1569,0.0011844792564235426,0.0008355290751275458,0.0002680863924593153,1.0
2.1578,0.0011865175872386741,0.001357500792648578,0.00026853135450209654,1.0
2.1588,0.001188311814814453,0.0007286115642579205,0.00026920518191178935,1.0
2.1598,0.0011897950485682857,0.0013168366782189277,0.0002698389445546924,1.0
2.1608,0.0011909339181818282,0.0012778483671770475,0.00027036309155156714,1.0
2.1617,0.001190999999999958,0.0008253369051199591,0.0002710314804788957,1.0
2.1627,0.0011856130395423682,0.0009685463239484292,0.0002721836981517473,1.0
2.1637,0.0011810564748985278,0.0007434812677260993,0.0002742574536734291,1.0
2.1646,0.0011772178970024425,0.0011076833960804685,0.0002775092367402201,1.0
2.1656,0.0011742003156796025,0.0008490925705962259,0.00028076007160121363,1.0
2.1666,0.0011735387117737086,0.0011091615935836592,0.00028136564264982284,1.0
2.1675,0.0011756894848924762,0.0008593027299060803,0.00027921336396478555,1.0
2.1685,0.0011791046011192787,0.0011582234593239455,0.00027670658451102003,1.0
2.1695,0.0011833626994696084,0.0008846430518607206,0.00027516341255464364,1.0
2.1705,0.0011879181779240538,0.0008045823004068868,0.00027439700571975584,1.0
2.1714,0.0011859814569913038,0.0012943379034361013,0.00027396883320637925,1.0
2.1724,0.0011812832894700848,0.0014107653245323368,0.00027388119221350576,1.0
2.1734,0.0011758750558909317,0.0007287579489984822,0.0002741339083888429,1.0
2.1743,0.0011717746908062256,0.0007515798994116522,0.00027462574379374287,1.0
2.1753,0.0011681096061759455,0.000948773399667293,0.00027544730366196716,1.0
2.1763,0.0011670000000000022,0.0010434188279475434,0.0002767510400910819,1.0
2.1772,0.001167608736023032,0.0012187594295192923,0.0002787232814744241,1.0
2.1782,0.0011679999999999195,0.0007364387508054147,0.00028030341129426793,1.0
2.1792,0.0011679999999999857,0.0012829467198796109,0.00027975439432562744,1.0
2.1801,0.0011689111208903564,0.0014414295421221904,0.00027806829739867407,1.0
2.1811,0.0011689500094958115,0.0012590822383665222,0.0002772828759310218,1.0
2.1821,0.0011679999999999328,0.0010733736711679596,0.0002775882024297176,1.0
2.1831,0.0011679999999998794,0.0014382807036362644,0.0002778894271017305,1.0
2.184,0.001168000000000049,0.0009959937207770523,0.0002776676002314645,1.0
2.185,0.0011684908232111985,0.0013963692471914868,0.00027752196504658553,1.0
2.186,0.0011702599287445848,0.001578709279593907,0.0002778913201001785,1.0
2.1869,0.0011729643522884732,0.0016565248029094689,0.00027882291068190404,1.0
2.1879,0.0011763790661287697,0.000850314910249151,0.0002797411135814803,1.0
2.1889,0.001179794967755419,0.0009193109259227118,0.00027972917939096263,1.0
2.1899,0.0011832821021287056,0.0015604292159712972,0.0002791791604940366,1.0
2.1908,0.0011874780840167183,0.0009476467102869423,0.0002788344018186044,1.0
2.1918,0.0011931737898215895,0.0009886051420182349,0.0002787367640228039,1.0
2.1928,0.0011984928100724416,0.0010547129575883712,0.000278831505365891,1.0
2.1937,0.0012029878994848037,0.0012702115255476996,0.0002791374380450603,1.0
2.1947,0.0012065364495106087,0.0010373447386803126,0.00027955100635863883,1.0
2.1957,0.0012056493617516168,0.001604469363233915,0.00027987467935123233,1.0
2.1966,0.0012035991792093183,0.0011164183567310092,0.00028010312018734757,1.0
2.1976,0.0012004850244098822,0.0011962469498358274,0.0002803874948638394,1.0
2.1986,0.0011980454355644975,0.0011857064802177604,0.0002807517801074263,1.0
2.1996,0.0011964646073255537,0.0012361489083674137,0.0002811528226255533,1.0
2.2005,0.001200564972410402,0.0010358614584518096,0.000281573368904092,1.0
2.2015,0.0012051204508648772,0.0009895326427714717,0.0002821764574671299,1.0
2.2025,0.0012096751076413445,0.0009687065270866617,0.00028295720271229933,1.0
2.2034,0.0012137717385954994,0.0011930097595255823,0.00028393478143204354,1.0
2.2044,0.0012159999999999953,0.0011955795583000733,0.0002847696098847787,1.0
2.2054,0.0012131162183061717,0.0013082626324911757,0.000285182670014037,1.0
2.2063,0.0012090158532213954,0.0012476646535942377,0.0002853227130841742,1.0
2.2073,0.0012044603747669786,0.0009678360788809732,0.000285232783034194,1.0
2.2083,0.0011999083659317636,0.0011706363817591766,0.00028517817155587825,1.0
2.2092,0.0011959045435181725,0.0005433719396970936,0.00028525281592226226,1.0
2.2102,0.0011934393917944325,0.0012872260683002058,0.0002852390753982913,1.0
2.2112,0.001190348521968939,0.0006255669632460077,0.00028522724213618603,1.0
2.2122,0.0011880718398718493,0.0012347677712252212,0.0002852406136788743,1.0
2.2131,0.0011860228781037938,0.0012906979553111834,0.00028527293830882635,1.0
2.2141,0.0011856274305617107,0.0013247276020120742,0.0002855566006415012,1.0
2.2151,0.0011882997151680724,0.0007117503176285707,0.00028613762863732796,1.0
2.216,0.0011913749889816206,0.0010331759297674465,0.0002866837770857453,1.0
2.217,0.0011947915978224226,0.0010055110958159747,0.00028690918735137304,1.0
2.218,0.0011982047898069657,0.001224698199627714,0.000286903655068369,1.0
2.219,0.0012007925955699083,0.0011535616478169424,0.0002869033882383865,1.0
2.2199,0.0011995355516925589,0.0014440195692396874,0.0002870479064909832,1.0
2.2209,0.0011976286346851847,0.0013833380622560603,0.0002873389252396639,1.0
2.2219,0.0011959795301432572,0.0015961880715651246,0.00028767116919495484,1.0
2.2228,0.001194999999999999,0.001380650149684973,0.0002880216391346909,1.0
2.2238,0.001196346113722053,0.0009273405243549747,0.00028841936845324333,1.0
2.2248,0.0011953756039560402,0.000893984272380038,0.00028880995104169077,1.0
2.2257,0.001195837017745615,0.001105577565469444,0.0002893756441642719,1.0
2.2267,0.0011969761589067502,0.0015403233424093265,0.0002900874611863397,1.0
2.2277,0.0011992277791363427,0.0010938112746799232,0.00029081343294380896,1.0
2.2286,0.0012001661149634636,0.000984084407316148,0.000291213629145699,1.0
2.2296,0.0011919436450167453,0.0015072674684659714,0.0002911228826441579,1.0
