Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8892,0.0019286879905405802,0.0016760622293055243,0.0002830743034136006,1.0
1.8901,0.001927318903999087,0.002551580641623472,0.0002860325097215044,1.0
1.8911,0.0019261798986117983,0.002087554042664934,0.0002883670411584356,1.0
1.8921,0.0019298358840072365,0.0019573574847216607,0.00028915425843826543,1.0
1.893,0.0019358976564896606,0.0015574164636354961,0.00028871578741217175,1.0
1.894,0.0019448535009570752,0.0018753166778495483,0.00028726661212178804,1.0
1.895,0.001946566428530013,0.002372111038137539,0.0002860116277972757,1.0
1.8959,0.0019242797538392819,0.001846007709423987,0.00028582056582318214,1.0
1.8969,0.001889802520473828,0.0018014439700784841,0.00028760136467004927,1.0
1.8979,0.0018692425213186093,0.0018560352888388448,0.00029086026045266404,1.0
1.8988,0.001862824566174259,0.0018757680039003812,0.0002930916417963652,1.0
1.8998,0.0018620000000000257,0.0019993522316747512,0.00029168115191480334,1.0
1.9008,0.0018619999999999594,0.0017020048231925088,0.0002878996452052521,1.0
1.9018,0.0018619999999999774,0.0018500141717389266,0.00028543212305227677,1.0
1.9027,0.001862000000000075,0.0017260117504711752,0.0002851832948391901,1.0
1.9037,0.001861999999999965,0.001623144938540122,0.00028650811719012543,1.0
1.9047,0.0018626128492420123,0.0021372366816412467,0.0002886488496393989,1.0
1.9056,0.0018643313801185541,0.0017938239928738534,0.0002901566733739026,1.0
1.9066,0.0018673519275291415,0.002182972332333983,0.00029034563792698246,1.0
1.9076,0.0018730434880783295,0.001941025331895339,0.0002901584031035759,1.0
1.9086,0.001879482729327467,0.0016830178750998875,0.00029055650727568974,1.0
1.9095,0.0018864054897804077,0.0018290315230725391,0.00029044136647485107,1.0
1.9105,0.001885266345360887,0.0017791944145391762,0.0002896192335168848,1.0
1.9115,0.0018818497365201213,0.0021315870692011187,0.0002883413367976918,1.0
1.9124,0.0018788498128601684,0.0018268302404503864,0.00028694815392478343,1.0
1.9134,0.0018772130455329897,0.00186809603321689,0.0002861901708517602,1.0
1.9144,0.001879055745439875,0.002022231614768578,0.0002865099367083846,1.0
1.9153,0.0018817540128356156,0.002004480647898827,0.0002876271583421667,1.0
1.9163,0.0018845480354153358,0.0012670158264487398,0.0002886483908021322,1.0
1.9173,0.0018938496366637508,0.0018690990624862659,0.0002891703298062389,1.0
1.9182,0.00192786868446011,0.002124560462661303,0.0002895740693140373,1.0
1.9192,0.00199106220108063,0.002294809960525088,0.0002900535281223427,1.0
1.9202,0.0020641860680114216,0.0014840721221136884,0.0002904569259162263,1.0
1.9212,0.0020513000111850987,0.0017427769200652875,0.00029089405979586746,1.0
1.9221,0.0019805269947420186,0.0023250165017893714,0.0002915215566271229,1.0
1.9231,0.0019143658773643575,0.001973731132649633,0.0002921155795859447,1.0
1.9241,0.001873844253974577,0.0023032797977033024,0.00029253219725620066,1.0
1.925,0.0018634224969434334,0.0016889243778884311,0.00029320594719850593,1.0
1.926,0.001865123004661401,0.0017612550369124217,0.00029380055495405026,1.0
1.927,0.0018674010154358545,0.002006808604082491,0.0002938125696234346,1.0
1.928,0.0018705152672255992,0.001188444398063494,0.00029462386313712003,1.0
1.9289,0.001877043307554295,0.0017498900025864981,0.0002982144354607535,1.0
1.9299,0.0018870350255683521,0.001976567787114834,0.0003054308065345677,1.0
1.9309,0.001905388911636124,0.0019832828858232935,0.0003135085547000006,1.0
1.9318,0.0019238406124440306,0.0020956172675741123,0.0003154854977325117,1.0
1.9328,0.0019075250775591206,0.0020890308206896455,0.00030977754734115494,1.0
1.9338,0.0018879114884568322,0.0016382158001081336,0.0003034695316198419,1.0
1.9347,0.0018738506443309313,0.0019725160774386363,0.00030036959788026785,1.0
1.9357,0.0018649643568503964,0.00240005293029772,0.0002987897753126103,1.0
1.9367,0.001861508003512849,0.002139667945943291,0.00029705488621313217,1.0
1.9377,0.0018601160031992282,0.0019005843890779442,0.0002960010982494372,1.0
1.9386,0.0018599999999999932,0.0017639086983238384,0.0002968591172382403,1.0
1.9396,0.0018600478255634888,0.0019300696561052014,0.0002989420066747485,1.0
1.9406,0.0018615604928522152,0.0021097396987329897,0.00030078443441420926,1.0
1.9415,0.001866753223827537,0.0023967357401747814,0.00030192227098254086,1.0
1.9425,0.001885409426119553,0.0019965864559907745,0.0003040928187221447,1.0
1.9435,0.0018897608597741454,0.001896529861408832,0.00030951492602088984,1.0
1.9444,0.001874404703622508,0.0017499982973372455,0.0003196139930999671,1.0
1.9454,0.00187622095324396,0.0018789120794322006,0.00032981266493900535,1.0
1.9464,0.0018940408663130795,0.0026174134961357816,0.00032959792070985433,1.0
1.9473,0.0019143316008061806,0.0017663380286201407,0.00032127108805546573,1.0
1.9483,0.0019380444642935174,0.0021358588718430496,0.0003149566218329686,1.0
1.9493,0.0019630559409800135,0.0020128189014074105,0.00031553512159254813,1.0
1.9503,0.0019809091067128134,0.002089576273948891,0.00032144008628133384,1.0
1.9512,0.0019619016008660434,0.001599988656815415,0.0003238323965196151,1.0
1.9522,0.0019123492155542156,0.0019949669512653546,0.00031739470674407963,1.0
1.9532,0.0018777145776856777,0.0018517323079830876,0.00030915869538836166,1.0
1.9541,0.0018625260794603075,0.0016606324021111913,0.0003043674014384003,1.0
1.9551,0.0018624912272738518,0.0017689713985422195,0.0003026184654117138,1.0
1.9561,0.0018740453808205198,0.001270111700084673,0.00030255964377424153,1.0
1.9571,0.0018974746500245716,0.002313926788231185,0.00030330383493190946,1.0
1.958,0.0019269981751079603,0.0018710923283268375,0.0003038834460867915,1.0
1.959,0.0019247495185052267,0.0021196619308539912,0.0003037290489540671,1.0
1.96,0.001920335373307118,0.0021130220143498624,0.00030334935275216744,1.0
1.9609,0.001937178388373943,0.001664006207235205,0.0003028892468873067,1.0
1.9619,0.0019595352692831566,0.0017512050898950483,0.00030307766856767893,1.0
1.9629,0.0019448516454859666,0.0018601289605591738,0.00030451481232585706,1.0
1.9638,0.0019140675433946888,0.0017285587356849093,0.000305926721268009,1.0
1.9648,0.001888869016373641,0.0019562320031190046,0.0003065517561843836,1.0
1.9658,0.0018751725863237932,0.0025409745270747403,0.000306139810230323,1.0
1.9668,0.001879194277558298,0.0016133848147183352,0.00030539186733763104,1.0
1.9677,0.001888546759603259,0.0012316964907212779,0.00030485716494554606,1.0
1.9687,0.0019023993929383435,0.001899618280095624,0.0003049359285785261,1.0
1.9697,0.001914617191505883,0.0018837377806962218,0.00030571504698437415,1.0
1.9706,0.0019166058817104282,0.0017120681705570283,0.0003072380482778276,1.0
1.9716,0.0019125373951209112,0.0016331139710323882,0.00030950695419851813,1.0
1.9726,0.0019097486161197654,0.001788371922928723,0.0003119992905205371,1.0
1.9735,0.0019044475017539293,0.0013358338699242074,0.00031427521895416717,1.0
1.9745,0.0018783232048226592,0.001975342122673916,0.00031730219951650845,1.0
1.9755,0.001860861217281515,0.0018476916742205152,0.0003231647887329946,1.0
1.9765,0.001856999999999994,0.002060936612265425,0.0003335158737743686,1.0
1.9774,0.001857092087894278,0.002240228352476628,0.00034623680669143645,1.0
1.9784,0.0018582300592130576,0.0016468757800367764,0.00035026585697579544,1.0
1.9794,0.0018597381292008257,0.0019778900791797426,0.00034010439698037043,1.0
1.9803,0.001862182060293847,0.0017656568207781345,0.0003278053725901802,1.0
1.9813,0.001866665127426163,0.0017876999477571952,0.0003205267701479544,1.0
1.9823,0.0018683287336677058,0.0017005175277782047,0.0003172895071972643,1.0
1.9832,0.001868000000000052,0.0015796618857650572,0.00031642260492122234,1.0
1.9842,0.0018688348528052908,0.0018454851250297116,0.0003190518898077797,1.0
1.9852,0.0018690000000000657,0.0015062476420369744,0.00032617897009464,1.0
1.9862,0.0018658872721938795,0.0024407745724303064,0.0003333317398645342,1.0
1.9871,0.0018652753245730156,0.001536332895807904,0.00033275360719949715,1.0
1.9881,0.0018683784275618969,0.0015162799805268688,0.0003251397227466494,1.0
1.9891,0.0018740727756300182,0.0012076135040947238,0.0003188440971273429,1.0
1.99,0.00187612070720553,0.0018876172322199447,0.00031789949377085126,1.0
1.991,0.0018738426964309196,0.0015455810639490343,0.0003222827548115893,1.0
1.992,0.0018715649572037137,0.0022068776892521357,0.0003290723669526192,1.0
1.9929,0.001869516464337586,0.0018757591540152435,0.0003333444031411062,1.0
1.9939,0.0018742820599843128,0.002066110277723961,0.00033384029173695655,1.0
1.9949,0.0018852515333345483,0.001923337082640266,0.00033104024013722207,1.0
1.9958,0.0018985777198600202,0.0017988286531976899,0.0003286077871216907,1.0
1.9968,0.0019124648084760496,0.0014674386179009018,0.0003264729265194461,1.0
1.9978,0.0019145035354684065,0.0020865760889395724,0.0003226241957692829,1.0
1.9988,0.0018990176414715543,0.0017318180048308321,0.0003193230031863439,1.0
1.9997,0.0018861783569266018,0.0017994725404812983,0.0003178425500408747,1.0
2.0007,0.001873758576899374,0.0023799849398681255,0.00031747113425573093,1.0
2.0017,0.001870763011923609,0.0018033680730597619,0.0003175989005480155,1.0
2.0026,0.0018780848594379428,0.0016651509818100072,0.0003175226361890158,1.0
2.0036,0.0018938875078448254,0.001525531698999705,0.00031699907560458357,1.0
2.0046,0.0019164944253977074,0.001965954640107585,0.00031696762302695276,1.0
2.0056,0.0019367769322144505,0.001807720570861698,0.00031831611907439495,1.0
2.0065,0.0019310842563916946,0.002392256649393513,0.00031987165160275385,1.0
2.0075,0.0019261630646029363,0.0020592752283790624,0.000320678121534204,1.0
2.0085,0.0019209767691019113,0.0021928696228129332,0.00032206902309975455,1.0
2.0094,0.0019094487059296307,0.0020383207975613825,0.0003243235088035693,1.0
2.0104,0.001884255784766854,0.0020098433268795866,0.0003254159816331867,1.0
2.0114,0.001867104979547588,0.0018163588913410345,0.000325028051060991,1.0
2.0123,0.0018633325410117017,0.0014888318026860421,0.00032453233482525995,1.0
2.0133,0.001864942985248175,0.0019836464688270093,0.0003236976470399371,1.0
2.0143,0.0018697742092157828,0.002072800629812637,0.00032192438739030675,1.0
2.0152,0.0018784375787270424,0.0015846084077274073,0.0003197566389893499,1.0
2.0162,0.0019036096770475481,0.0023223454177582706,0.00031797673941479196,1.0
2.0172,0.0019413888441483233,0.0018531027300381301,0.00031746014396131036,1.0
2.0182,0.001949079075424344,0.0022114817223989223,0.0003183037292724076,1.0
2.0191,0.001931203686290472,0.0018435977943587832,0.00031982512744568105,1.0
2.0201,0.0019132690763713246,0.0023307701020966456,0.00032119120538359703,1.0
2.0211,0.001899603090255753,0.002626926456676721,0.00032191683562705816,1.0
2.022,0.0018909651536527673,0.002304010991498896,0.0003220704757261799,1.0
2.023,0.0018931196051839728,0.002198277449123947,0.0003226478638566861,1.0
2.024,0.0019014036046161962,0.002087812155284941,0.00032339034312530357,1.0
2.025,0.0019119509722942704,0.0019638276721175795,0.00032364752067754105,1.0
2.0259,0.001916440664373976,0.002386613369944985,0.0003233002682813074,1.0
2.0269,0.0019064094188576905,0.0017467726682868212,0.0003238807845432304,1.0
2.0279,0.0018956247725763489,0.002378080297234091,0.0003265471903624042,1.0
2.0288,0.001887024959625034,0.0019780414518251687,0.00032946314261922654,1.0
2.0298,0.0018756317537347719,0.0022450810058022713,0.0003308838694348882,1.0
2.0308,0.001864001091785326,0.0019440050891670847,0.000330341813443881,1.0
2.0317,0.0018611505789094243,0.0016390664295840214,0.00032791931360219735,1.0
2.0327,0.0018715051060982672,0.0014354509632933674,0.00032574952630969343,1.0
2.0337,0.0018946047471030524,0.0016793810723955975,0.000324953331662307,1.0
2.0347,0.001891212316317621,0.001430873992087015,0.00032473165275106027,1.0
2.0356,0.0018756134809697212,0.002001034374770321,0.00032478590666311,1.0
2.0366,0.0018654765779324838,0.001936039191188389,0.0003252361777005201,1.0
2.0376,0.0018629999999999476,0.0018179867600925858,0.0003258161149849887,1.0
2.0385,0.0018643350126922313,0.0018351761125750322,0.00032663786876069306,1.0
2.0395,0.0018674191278791588,0.0025126552327325666,0.0003280812141276284,1.0
2.0405,0.0018698904911467295,0.0020138586659448187,0.00032978665841692264,1.0
2.0414,0.001872911010533713,0.0015376112590641318,0.0003302539240610167,1.0
2.0424,0.0018762181644374617,0.0017192904685157722,0.00032871556246531563,1.0
2.0434,0.0018784944173339516,0.002055347413133172,0.00032696690427921123,1.0
2.0443,0.0018805445998763808,0.0018642966290818833,0.0003266795982231446,1.0
2.0453,0.0018832335086554496,0.002421612472066637,0.00032753767032597217,1.0
2.0463,0.0018849999999999507,0.0019062622764827366,0.00032866164145748067,1.0
2.0473,0.0018850000000000433,0.001977021211693368,0.0003302358043712192,1.0
2.0482,0.0018885643054900373,0.002324572066419748,0.00033221309250466727,1.0
2.0492,0.0018959640158130926,0.0020516959596335736,0.0003328586254348086,1.0
2.0502,0.0019049269749809757,0.002251730314923212,0.00033231526950692325,1.0
2.0511,0.0019059201842809934,0.001966602033153313,0.0003317905382348719,1.0
2.0521,0.0019003813735563827,0.0018317972938913674,0.00033212504463873787,1.0
2.0531,0.0018961214951013587,0.0016600352299428864,0.0003329392943761976,1.0
2.0541,0.0018935682954201736,0.0019303224583076034,0.0003337008608593229,1.0
2.055,0.0018925432041489167,0.0014952108122698459,0.00033433966480885067,1.0
2.056,0.0018914043345353436,0.002264546141289998,0.000334882116026527,1.0
2.057,0.0018932036052347876,0.0017461305451821607,0.00033538565489649625,1.0
2.0579,0.0018970350486225594,0.001266108348513261,0.0003354538063023649,1.0
2.0589,0.0019024881427912106,0.001966770096303066,0.00033474364930098774,1.0
2.0599,0.0018765985201094413,0.0019887426628077956,0.00033370116856849466,1.0
2.0608,0.0018658152316709108,0.0012476397242235327,0.0003334459332832963,1.0
2.0618,0.00186300000000004,0.0017312988255120676,0.00033481965384887205,1.0
2.0628,0.0018633381897180843,0.0021471429976901175,0.00033760496563962347,1.0
2.0638,0.001869250639669924,0.002266272332131529,0.0003400533620285097,1.0
2.0647,0.001884038710852709,0.0027990429455111757,0.00034054660994680487,1.0
2.0657,0.0019058258352779842,0.0021366458974813205,0.0003400834905830074,1.0
2.0667,0.0019301635503052824,0.0018849526562828593,0.00033990550241849753,1.0
2.0676,0.0019454563751218996,0.0023116782514100683,0.0003395423068088016,1.0
2.0686,0.0019329122670376246,0.0017050077194312502,0.0003382733210866709,1.0
2.0696,0.0019146860084620534,0.0015965808416972334,0.00033681417313552616,1.0
2.0705,0.001898502781270555,0.0020173467709544133,0.0003362766815750096,1.0
2.0715,0.0018840313171525865,0.002325750048839446,0.000336516386488641,1.0
2.0725,0.0018768464489307664,0.001706490395244476,0.00033699200509834903,1.0
2.0735,0.0018734319431070105,0.002106311022310627,0.0003374796738964322,1.0
2.0744,0.0018703566692933966,0.0019914889532071382,0.00033801638612123363,1.0
2.0754,0.001867626163873718,0.002584201232991274,0.0003383588748340891,1.0
2.0764,0.0018661742123231835,0.001344828084227425,0.00033889480051155067,1.0
2.0773,0.0018659999999999348,0.0013610521092570936,0.00033911852792822605,1.0
2.0783,0.0018679772451356239,0.0023562889757596317,0.00033877291860403267,1.0
2.0793,0.00187163739611499,0.0017910858805957014,0.0003382819167169464,1.0
2.0802,0.00187661028197693,0.0020958242388430656,0.0003384857239494486,1.0
2.0812,0.0018805828802155665,0.00176505182919329,0.00033977240049163076,1.0
2.0822,0.0018832902742458796,0.002077594585450116,0.00034154482833346827,1.0
2.0831,0.0018863636007633848,0.002056731254546444,0.0003426378148644123,1.0
2.0841,0.0018891868064028088,0.0015083892712736994,0.0003428288524096914,1.0
2.0851,0.0018870709087398484,0.0020652185152054683,0.0003436838500527864,1.0
2.0861,0.0018825143440959276,0.0017149005784393696,0.0003457672190992875,1.0
2.087,0.001886481168499382,0.0015030697437008259,0.00034711171228616407,1.0
2.088,0.0019026504822645177,0.0021467873112951397,0.0003464010514325689,1.0
2.089,0.0019190958392548106,0.001986332604070287,0.00034483568122754203,1.0
2.0899,0.0019046486865761606,0.001749679397179803,0.00034381998544865116,1.0
2.0909,0.001877606937486549,0.0014016642677706222,0.0003438575156362338,1.0
2.0919,0.0018650951697276954,0.0017973614423411695,0.0003451446880763291,1.0
2.0929,0.0018630000000000525,0.0017711948871000295,0.00034682451715817097,1.0
2.0938,0.0018636390295006897,0.0016330939302603516,0.00034788530128908475,1.0
2.0948,0.0018647778991143298,0.0025445873905406823,0.00034874090946004704,1.0
2.0958,0.001866833537455737,0.0019952967726348967,0.0003502495197708903,1.0
2.0967,0.0018688837199983001,0.0016495998131988853,0.0003517947243297851,1.0
2.0977,0.0018712395866237897,0.00222521810184408,0.0003517444270464118,1.0
2.0987,0.0018750936591075938,0.0020560443386454085,0.0003501500906900891,1.0
2.0996,0.0018804629385563846,0.0023918768301729528,0.00034843178267853083,1.0
2.1006,0.0018872961562379892,0.0017598317550938743,0.0003480080616792535,1.0
2.1016,0.0018951724985595824,0.0013513605591882036,0.00034869882274668864,1.0
2.1026,0.0018983400481726255,0.0026459958811756914,0.00034902155925897266,1.0
2.1035,0.0018945780787371564,0.0018990326849458222,0.00034865625998679536,1.0
2.1045,0.001888882372932121,0.002222687059088902,0.00034880996484040825,1.0
2.1055,0.001883188024864051,0.0017864270197483878,0.0003494544970350699,1.0
2.1064,0.0018790500548064415,0.0014219932222053527,0.0003503960730821317,1.0
2.1074,0.0018771262121623287,0.0014052513182489946,0.0003529114925513923,1.0
2.1084,0.0018785287162417087,0.002058212324486295,0.00035728951312098244,1.0
2.1093,0.0018814458892231448,0.0015762300220923454,0.0003612439381481327,1.0
2.1103,0.0018888548710504379,0.0013692244857745554,0.00036110580570277085,1.0
2.1113,0.0018968359430958097,0.0019176339135391729,0.0003575029187888963,1.0
2.1122,0.0018984083939204003,0.002005648207773273,0.00035470445896752985,1.0
2.1132,0.001898000000000052,0.0013451991163087903,0.0003533969350213954,1.0
2.1142,0.0018971308482873216,0.0011897732914970338,0.0003534227256123563,1.0
2.1152,0.0018970240639792405,0.0013805236094688975,0.0003557258052286595,1.0
2.1161,0.001900264900781024,0.0019005595130969697,0.00035993598741484545,1.0
2.1171,0.0019092025058820323,0.002068074688638846,0.00036215065323286,1.0
2.1181,0.0019177874158542722,0.0017331493252678682,0.00035954280454102725,1.0
2.119,0.0019270132372951369,0.002354605241097202,0.00035615369416036694,1.0
2.12,0.0019311053049698337,0.0019321328262991778,0.00035516865623949357,1.0
2.121,0.001913679627038533,0.001700892519364595,0.00035572851177284674,1.0
2.122,0.0018942281010831227,0.0023076199669028563,0.0003563074861797052,1.0
2.1229,0.0018878964316025942,0.0019927170151885507,0.0003562317990344735,1.0
2.1239,0.0018851709870706215,0.0025657617304295287,0.00035547563156539027,1.0
2.1249,0.0018841609428771602,0.0015605615671182471,0.00035513464473497814,1.0
2.1258,0.0018871569346989366,0.002101800648740543,0.0003559204220106187,1.0
2.1268,0.001889652825531493,0.0023196970904540825,0.000356544285117337,1.0
2.1278,0.0018927121451491743,0.0020220791271205302,0.0003561109510515345,1.0
2.1287,0.0018951412913293425,0.0021929605024203365,0.00035539802964853356,1.0
2.1297,0.0019001158003405937,0.002050667406527258,0.000355131941963939,1.0
2.1307,0.0019069506473065481,0.0026373352825309355,0.00035520324998539177,1.0
2.1316,0.0019130995656493632,0.001281675715958384,0.00035534011804636164,1.0
2.1326,0.0019199287989487002,0.0022384763093685005,0.0003556816545274078,1.0
2.1336,0.0019267607965836782,0.002042028621706903,0.0003562538589776731,1.0
2.1346,0.0019169109738463193,0.0017821420857788216,0.00035705112160361357,1.0
2.1355,0.0019055108762146195,0.0018326527838369291,0.0003586088036627816,1.0
2.1365,0.001892370367376021,0.0022128470437073186,0.00036077847134373777,1.0
2.1375,0.0018809835303331816,0.0018872713417487496,0.0003619305409615459,1.0
2.1384,0.0018741478865151857,0.001780174788518234,0.0003611559438226625,1.0
2.1394,0.0018730000000001725,0.001977405905371874,0.00035973932995133875,1.0
2.1404,0.0018737037959695442,0.0017148093424683704,0.0003592640979527809,1.0
2.1414,0.0018748429371307522,0.0016793811352149245,0.0003601113632805105,1.0
2.1423,0.0018758677568544043,0.001907285617308115,0.00036110841379505336,1.0
2.1433,0.0018760057590631776,0.001907849758941704,0.0003609338891597112,1.0
2.1443,0.0018770000000000544,0.001925885557522837,0.0003604423321123025,1.0
2.1452,0.001877169719948123,0.0013832628307004506,0.0003606377274830597,1.0
2.1462,0.001878308589561758,0.0017358297751644092,0.0003607457279687074,1.0
2.1472,0.00187899999999998,0.0015923092824406686,0.00036024747295767705,1.0
2.1481,0.001878999999999989,0.0019397689188763991,0.00036004589917881146,1.0
2.1491,0.0018796105526552819,0.0015932212180288432,0.00036086161969819253,1.0
2.1501,0.001879999999999974,0.002271147957541998,0.0003623741555593032,1.0
2.1511,0.0018799999999999566,0.0016147649391574234,0.0003637212086318372,1.0
2.152,0.0018799999999999687,0.0017185937281137165,0.0003644698459135088,1.0
2.153,0.0018842569268124405,0.002129310751517324,0.00036438779240495944,1.0
2.154,0.0018901415298566814,0.0020559252528579344,0.0003635338417144096,1.0
2.1549,0.0018965074237310665,0.0015781438681576748,0.00036263596926382376,1.0
2.1559,0.0019044795110263954,0.0018251506220250478,0.00036207906134411703,1.0
2.1569,0.0019099861709490123,0.0017999393424628638,0.0003618612562685684,1.0
2.1578,0.0019110000000000422,0.0019200746653537848,0.00036190524472286273,1.0
2.1588,0.0019109999999999908,0.0018219439535495615,0.00036208962047754446,1.0
2.1598,0.0019110000000000125,0.0016475652228223469,0.00036243146950748256,1.0
2.1608,0.0019109999999999715,0.002607878844504529,0.00036285102454084573,1.0
2.1617,0.0019090819810941681,0.001612757150499276,0.00036310591445103927,1.0
2.1627,0.0019056130395424535,0.002084151782270605,0.0003635338379797894,1.0
2.1637,0.0019012923561738664,0.0020789603526761833,0.0003644746485138125,1.0
2.1646,0.0018984785980015754,0.0022338819153878767,0.00036537765527069893,1.0
2.1656,0.0018962003156797497,0.001675957849214865,0.0003658705121779106,1.0
2.1666,0.0018966161353212749,0.0021409348418163555,0.0003661004683411499,1.0
2.1675,0.0019002526465232152,0.0019112358473006967,0.0003660785889923313,1.0
2.1685,0.001905507668532071,0.0026261228055996545,0.000366168260544099,1.0
2.1695,0.0019103626994694776,0.0018973888140819365,0.0003668268124013924,1.0
2.1705,0.001916877266885889,0.0023129905119215156,0.00036783426100317327,1.0
2.1714,0.0019139768212389498,0.0022440723543265765,0.00036850520678815494,1.0
2.1724,0.001908139947363991,0.001817701406120396,0.0003685829447115923,1.0
2.1734,0.0019015938198636633,0.0014726242584276116,0.0003683760185146723,1.0
2.1743,0.001896162036209286,0.0018766843502639398,0.00036834055133411165,1.0
2.1753,0.0018906644092638182,0.001589656175565068,0.00036864427932624833,1.0
2.1763,0.0018890000000000196,0.0018564008278898051,0.0003690868908544192,1.0
2.1772,0.0018896087360229397,0.0020008249876889506,0.00036977193271030376,1.0
2.1782,0.0018899999999999887,0.0018550019454158214,0.0003706912213164215,1.0
2.1792,0.0018908860296193482,0.0021050969297827424,0.0003714213872714885,1.0
2.1801,0.00189099999999997,0.0025835936500281545,0.0003715275342695884,1.0
2.1811,0.001890950009495914,0.0024169257448420733,0.0003713133059495415,1.0
2.1821,0.001889811083501695,0.002743630829481482,0.0003712899298592496,1.0
2.1831,0.0018890000000000178,0.001992271447441907,0.0003714437495212733,1.0
2.184,0.0018886480464022721,0.002032033357657589,0.0003716709700715437,1.0
2.185,0.0018889816464225766,0.00202013462841096,0.0003721778036637256,1.0
2.186,0.0018931498218613795,0.0017188115533520875,0.00037295628063433703,1.0
2.1869,0.0018976191363845334,0.0015978161731559587,0.00037349474168442377,1.0
2.1879,0.00190296511021465,0.0013377780536761954,0.0003736174721513506,1.0
2.1889,0.0019077266236742624,0.002043638484215531,0.0003736191375823391,1.0
2.1899,0.0019133526276609288,0.0017216749169103108,0.0003736115366410102,1.0
2.1908,0.0019185737008202083,0.0018727397181056594,0.0003735542914911542,1.0
2.1918,0.001925173789821623,0.0020398986936789793,0.00037359303093389046,1.0
2.1928,0.0019312392151087834,0.0020533502839145774,0.00037379113337466813,1.0
2.1937,0.0019373854793818222,0.0010194038031935138,0.00037402291297106773,1.0
2.1947,0.0019415364495105176,0.0017294237376828643,0.00037429211664471995,1.0
2.1957,0.0019392987235032284,0.0016337793650495426,0.00037460217940164364,1.0
2.1966,0.0019358987688138573,0.0015926344632007537,0.00037492749301956934,1.0
2.1976,0.0019324850244098895,0.0024516331368674787,0.0003754070612164109,1.0
2.1986,0.0019290681533465674,0.001378165164385485,0.00037611959968918195,1.0
2.1996,0.0019265807591570313,0.0024557430179972355,0.0003769642615761122,1.0
2.2005,0.0019315649724104028,0.0015729304238431693,0.00037776297663171123,1.0
2.2015,0.0019364005635811776,0.002802979536958403,0.0003785180175740631,1.0
2.2025,0.0019416751076412827,0.0022762579831111384,0.00037906798256924946,1.0
2.2034,0.0019462146732443435,0.0013403884014052119,0.00037978247817520554,1.0
2.2044,0.0019489999999999313,0.0026628797765083493,0.0003814024799684855,1.0
2.2054,0.0019461162183062636,0.002071330895847753,0.00038383399370391325,1.0
2.2063,0.0019420158532213862,0.0019296591667418374,0.000385435675773712,1.0
2.2073,0.001936575468458695,0.0020576474674837567,0.0003854344491328125,1.0
2.2083,0.0019319083659318586,0.001221719677078551,0.0003853546734215712,1.0
2.2092,0.001927904543518146,0.0017161855152753567,0.00038521952310440193,1.0
2.2102,0.0019254393917943757,0.0020431562675717082,0.00038395177603355176,1.0
2.2112,0.001922348521969071,0.002187791984881542,0.00038265369103794605,1.0
2.2122,0.001919607759807691,0.0018867954846804062,0.00038200357734239135,1.0
2.2131,0.001917022878103802,0.0021022499414105585,0.00038157037036058906,1.0
2.2141,0.0019160000000000114,0.0018317818503438145,0.000381333651546923,1.0
2.2151,0.001918299715168043,0.002037940444855726,0.0003812849479624237,1.0
2.216,0.001921374988981734,0.0020772357988336357,0.00038135734520954696,1.0
2.217,0.001924791597822407,0.0023180387075856243,0.00038162607411123574,1.0
2.218,0.00192820478980697,0.0021622878560527627,0.0003821010195278088,1.0
2.219,0.0019307925955700522,0.002269457881149577,0.00038263059884281064,1.0
2.2199,0.001929767775846152,0.0020346290857465015,0.0003831981629755705,1.0
2.2209,0.001928628634685257,0.0026257377369457587,0.0003839485432002178,1.0
2.2219,0.001927489765071776,0.001706954248842106,0.00038453230480259856,1.0
2.2228,0.0019280694343644723,0.0015760720745293835,0.00038486134405130303,1.0
2.2238,0.0019316922274439418,0.0013446949707752618,0.0003851404928213772,1.0
2.2248,0.0019305634059341653,0.002049544563628114,0.00038521154639970163,1.0
2.2257,0.0019300000000000348,0.002016134124042285,0.00038573797605601383,1.0
2.2267,0.0019309761589068383,0.001862633387994202,0.0003870795504000359,1.0
2.2277,0.0019332277791363473,0.0019041996842260446,0.0003886552486425078,1.0
2.2286,0.0019344440766422956,0.001568054635773291,0.0003895462318008768,1.0
2.2296,0.0019284993459228125,0.0015909974655055697,0.0003895341919310541,1.0
2.2306,0.0019182470754740934,0.0021531493326177892,0.00038891471454140713,1.0
2.2316,0.001908553110179215,0.0025964733449269062,0.00038804444114469053,1.0
2.2325,0.0018997773758298556,0.0015426435259820995,0.00038755874512554203,1.0
2.2335,0.0018909692178783245,0.002639648291877586,0.0003875978212200286,1.0
2.2345,0.0018907151055477858,0.0016069413667928192,0.00038788754625600707,1.0
2.2354,0.0018945305761801064,0.0023948811303331203,0.0003883435067231745,1.0
2.2364,0.0018990860546346643,0.002054182729138215,0.0003888830751396889,1.0
2.2374,0.0019038023602481915,0.0015026641778997012,0.0003894669891325575,1.0
2.2384,0.001909193541924377,0.0012585577071209297,0.00039015920820493154,1.0
2.2393,0.0019132939070091721,0.001849370642545928,0.0003905726703744737,1.0
2.2403,0.0019178493854635258,0.0008476522298298188,0.00039049576999975296,1.0
2.2413,0.0019224059501074635,0.002024219092891669,0.0003904579682263388,1.0
