Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8746,0.0006229691881167039,0.0022200189810532506,0.001569784405209942,1.0
1.8756,0.000621660637006019,0.0015908317692762894,0.0015831454894772133,1.0
1.8765,0.00061961045446367,0.0007766805302671287,0.0015516337736787976,1.0
1.8775,0.0006210005858750577,0.004822178302433279,0.0014972699739622672,1.0
1.8785,0.0006336011234362132,-0.0008155588184165562,0.001455275231106387,1.0
1.8795,0.0006507682272665749,0.00014579404255659907,0.0014332476429727826,1.0
1.8804,0.000667802984928362,0.0010139885367757067,0.0014250219440928521,1.0
1.8814,0.0006608339234875786,-0.0012072562882442912,0.001424557917244524,1.0
1.8824,0.0006359899490461809,-0.0014599430100514545,0.0014271775996089059,1.0
1.8833,0.0006199394746592402,0.00150552756929686,0.0014299886543585418,1.0
1.8843,0.0006139999999999743,-0.00011328493782215788,0.00143336106031526,1.0
1.8853,0.0006144306155924125,-0.00026111003234158226,0.001437481820508511,1.0
1.8862,0.0006174415797622054,-0.00022732579979038681,0.00144091143412808,1.0
1.8872,0.000625788372035376,-0.001163052258766299,0.0014445395137358639,1.0
1.8882,0.0006335514053483765,0.0015486249427162395,0.0014528804433290223,1.0
1.8892,0.000635000000000096,-0.0024199520673950994,0.0014698147440696237,1.0
1.8901,0.0006350000000001097,-0.0014111083147681335,0.0014907162317059886,1.0
1.8911,0.0006341798986117573,-0.00191980915730582,0.0015088234778113194,1.0
1.8921,0.0006359179420037142,-0.0008294643049448115,0.0015301825844839514,1.0
1.893,0.0006379658854965386,0.00024010964948818455,0.0015513472895669355,1.0
1.894,0.0006412438574162694,0.0013447662929374133,0.0015544023017997812,1.0
1.895,0.0006414352100693479,-7.839557914147836e-05,0.0015354624709228678,1.0
1.8959,0.0006335693248844095,0.001426052734199973,0.0015100790488500806,1.0
1.8969,0.0006211759451775975,0.0006366094754951281,0.0014963787813550783,1.0
1.8979,0.0006131843838827449,-0.0006414004341335246,0.0014982662634871388,1.0
1.8988,0.0006104122830870575,0.0013473916568551639,0.001505511246942499,1.0
1.8998,0.0006099999999999673,0.0006342067349881854,0.0015040333079375165,1.0
1.9008,0.0006099999999999463,-0.00016130534518708425,0.0014963501572623932,1.0
1.9018,0.0006099999999999381,-6.073636947142842e-05,0.0014931664169369324,1.0
1.9027,0.0006099999999999563,0.0012887966109562813,0.0014962715580115792,1.0
1.9037,0.000610167419233652,0.0013078394470038494,0.0014977450611840316,1.0
1.9047,0.0006110000000000167,-0.0006352869020997758,0.001491450108749868,1.0
1.9056,0.0006113313801185986,0.0017678440651945754,0.0014848486333498253,1.0
1.9066,0.0006124703855058322,0.001043681940999301,0.0014862102227254732,1.0
1.9076,0.0006142173952313599,0.0007937502499536592,0.0014928146983056439,1.0
1.9086,0.0006172413646637223,0.0016466649756657523,0.001499846687281977,1.0
1.9095,0.0006195444256514325,0.00012526090579700238,0.0015013540278129244,1.0
1.9105,0.0006190887817870164,0.0019465946334725238,0.0014990231973759172,1.0
1.9115,0.0006179499121733611,0.002444106193328186,0.0014964699273711244,1.0
1.9124,0.0006169249064300135,-0.001707671634705797,0.001494595234622778,1.0
1.9134,0.0006162130455329438,0.0032952721040159813,0.0014945044798503086,1.0
1.9144,0.000616999999999999,0.0020290215926963085,0.0014973705766507203,1.0
1.9153,0.0006173770064178214,-0.0004801674082087281,0.001502855437867157,1.0
1.9163,0.0006185160118050316,4.0487336129315754e-05,0.0015086606951866936,1.0
1.9173,0.0006222706819432237,0.0005215969121793993,0.0015121842489455302,1.0
1.9182,0.0006348613398036796,0.0031847642817650038,0.0015151930243668711,1.0
1.9192,0.0006579894737295969,0.0009597289086029719,0.001521207386995025,1.0
1.9202,0.0006840043009886488,0.0004778798548937034,0.0015286819951087717,1.0
1.9212,0.000679607146851763,-0.001963258918307479,0.001533124587053732,1.0
1.9221,0.0006542277561140715,0.000636618638505528,0.0015333020840484434,1.0
1.9231,0.0006298634230628964,0.00033857107541940685,0.00153104851087541,1.0
1.9241,0.0006152172098790063,0.002082865725431129,0.001530588297943082,1.0
1.925,0.0006109999999999656,-0.0019447492212004134,0.001534999392755306,1.0
1.926,0.0006115615023306078,-0.0002510398716025845,0.0015426360622151458,1.0
1.927,0.0006127005077179252,0.0008310249811033497,0.0015472266414396328,1.0
1.928,0.000613838422408578,-0.0013183497714384586,0.0015468423060131427,1.0
1.9289,0.0006165899889517812,0.0013973853979794308,0.0015460536567931437,1.0
1.9299,0.0006200140102272509,-0.0008031162127999637,0.001547987797462866,1.0
1.9309,0.0006271296372120292,0.002600602413650334,0.0015527254303435187,1.0
1.9318,0.0006331694663246263,0.0015084215073869669,0.001556295381459372,1.0
1.9328,0.0006271750258531099,0.0007248735918660074,0.001556633092331466,1.0
1.9338,0.0006203418081713999,-0.0004976222121011725,0.0015568791689566188,1.0
1.9347,0.0006151275070294387,0.0010422724828117772,0.0015575303536667102,1.0
1.9357,0.0006117857427401884,-0.002500463689983389,0.0015577787271964687,1.0
1.9367,0.0006102540017564783,-0.00012017766522709917,0.001560140827703744,1.0
1.9377,0.0006099999999999545,-0.0018378648012431383,0.0015625772909112717,1.0
1.9386,0.0006099999999999775,-0.002581560915385796,0.0015670206943996948,1.0
1.9396,0.0006100000000000291,-6.45301727112621e-05,0.0015734850119019967,1.0
1.9406,0.0006101868309508167,0.0015523874792160715,0.00158290364681434,1.0
1.9415,0.000612058932241426,0.0004892125230672151,0.0016005980951456647,1.0
1.9425,0.0006191535347948237,0.0009877821239364201,0.0016324147053546326,1.0
1.9435,0.0006210907338343793,0.0018116783924402816,0.0016722055409668637,1.0
1.9444,0.0006154591586953035,0.0032731656290269657,0.0017049683041899962,1.0
1.9454,0.000615957857466504,-0.0003728219509034869,0.0017160772364246386,1.0
1.9464,0.0006225413717994632,-0.00018707294151674796,0.0016972941351778932,1.0
1.9473,0.0006305326403223669,0.0010231743437550107,0.001665075186029673,1.0
1.9483,0.0006386814880977987,0.0015345736631593417,0.0016378186338609857,1.0
1.9493,0.0006477476149016593,0.0020665789369863933,0.001626305364149766,1.0
1.9503,0.0006540707140945995,0.0029977880891613167,0.0016284410931195748,1.0
1.9512,0.0006466239832919366,-0.0018601772264361072,0.001628232774468196,1.0
1.9522,0.0006288524270866633,-0.0008177198123060899,0.0016206779393095365,1.0
1.9532,0.0006167268096297035,-0.00038049638819969583,0.001617231994126337,1.0
1.9541,0.000610763039730126,-0.0015242894949415065,0.0016200725283180202,1.0
1.9551,0.000610396490909578,0.0006291618231269112,0.001621869243103172,1.0
1.9561,0.0006151855753418514,-0.0006002829107359197,0.00162325054174647,1.0
1.9571,0.000623808963645235,-0.0012673205899517638,0.0016302220525508079,1.0
1.958,0.0006339993707268457,0.0006587600621684458,0.001642147843149949,1.0
1.959,0.0006335831728351571,-0.0025521443243391737,0.0016518362691605574,1.0
1.96,0.00063211179110242,0.0009506063467548811,0.001651133125240186,1.0
1.9609,0.0006377261294579368,0.0005746820720220847,0.0016443142468058948,1.0
1.9619,0.0006453257259812638,0.0005901551938298603,0.0016446095962274845,1.0
1.9629,0.0006406172151618987,0.00023172448777190234,0.0016560569545187428,1.0
1.9638,0.0006293479634764093,-0.0002452723643868055,0.0016660413404792783,1.0
1.9648,0.0006205375841180259,0.0016759517553096522,0.0016637550081494226,1.0
1.9658,0.0006154690345294845,0.0009611384439832868,0.0016550012270856679,1.0
1.9668,0.0006170863455814129,0.000939792725328363,0.0016553944064650343,1.0
1.9677,0.0006211822532011036,0.002043283188536951,0.0016638335030074946,1.0
1.9687,0.0006259228434378123,-0.0010132118845581368,0.0016724670930935927,1.0
1.9697,0.0006306468766022891,-0.0008155412613929417,0.0016758385182104815,1.0
1.9706,0.000631302940855213,-0.0020991507667046734,0.0016773340127610012,1.0
1.9716,0.000629512465040407,-0.00018040453420423098,0.0016858950471001501,1.0
1.9726,0.0006283743080598505,0.0016641567198086428,0.0017005005490724869,1.0
1.9735,0.0006266992862154602,0.0015566784899533905,0.0017045768330904523,1.0
1.9745,0.0006173185084349959,0.0028252223949210135,0.0016954989453614013,1.0
1.9755,0.000610358840533885,-0.0018522832587200557,0.0016911541131094524,1.0
1.9765,0.0006080000000000395,-0.003946279299226144,0.0017079262869021889,1.0
1.9774,0.0006079999999999929,0.0010334555222192632,0.0017442067247466103,1.0
1.9784,0.0006082300592132253,-0.002322046390143464,0.0017639085216530016,1.0
1.9794,0.0006093690646003694,0.0019128609506261717,0.001742562033592128,1.0
1.9803,0.000610394020098056,-0.0003760570582333983,0.001713653104489362,1.0
1.9813,0.0006120660509704766,-0.000765638167460469,0.0016992424748771943,1.0
1.9823,0.0006129999999999919,0.0036228021184845525,0.0016996310080966092,1.0
1.9832,0.0006129999999999654,-0.000611190245557741,0.0017155462963415,1.0
1.9842,0.0006130000000000098,0.0025568905745674917,0.0017472682321051556,1.0
1.9852,0.0006129999999999385,0.003728229635469746,0.0017741273532827324,1.0
1.9862,0.00061199999999996,-0.0007361691653122318,0.0017681468255351196,1.0
1.9871,0.0006119999999999023,0.000502331776024528,0.0017430923953924533,1.0
1.9881,0.0006125513710247612,-0.0003070694528813317,0.0017235754222897355,1.0
1.9891,0.0006148291102520566,-0.0022597237906107994,0.0017144329767292163,1.0
1.99,0.0006159999999999003,0.0015213726398324865,0.0017123612370173848,1.0
1.991,0.0006154213482154018,0.0008517242685622528,0.001717220526811292,1.0
1.992,0.0006142824786019461,-0.0018751474175774112,0.0017292392275596467,1.0
1.9929,0.0006140000000000138,0.0007963465299800764,0.0017455717560661845,1.0
1.9939,0.0006157606866614785,0.0018555979690327742,0.0017590104187493998,1.0
1.9949,0.00062007739487209,-0.0017113114329523173,0.0017581817829497384,1.0
1.9958,0.0006242221999462093,-0.0006283265093188441,0.0017562125550116164,1.0
1.9968,0.0006295493031785223,-0.001011141819537931,0.001758008812402366,1.0
1.9978,0.0006303941198100798,0.0037767391293642163,0.0017553602614033153,1.0
1.9988,0.0006246990928736809,0.002562303816498656,0.0017504882952739176,1.0
1.9997,0.0006195743153860603,0.0006449248719345694,0.0017497709428938748,1.0
2.0007,0.0006145034307596662,-0.00030564517750088194,0.0017541680834528433,1.0
2.0017,0.0006137630119237227,0.0007231188047059822,0.0017618050852040955,1.0
2.0026,0.0006163616198125227,0.003033888785101563,0.0017683621616521553,1.0
2.0036,0.00062255500313795,0.0017213839145601164,0.0017695776084390427,1.0
2.0046,0.000630519800138461,-0.0004398717139350055,0.0017673982930995198,1.0
2.0056,0.0006375923107382738,-0.0002006617761338,0.001765559286922048,1.0
2.0065,0.000635771064097901,0.0017845823176750849,0.0017647170505877175,1.0
2.0075,0.0006342652258411759,-0.002393280019157648,0.0017671038261430592,1.0
2.0085,0.0006324941922755043,0.0004594031411074015,0.0017749308327584786,1.0
2.0094,0.0006282856078614228,-0.001069290598817857,0.001783406844661533,1.0
2.0104,0.0006189720825160138,0.0015365340745393781,0.0017841003715278287,1.0
2.0114,0.0006127654471082106,0.002904200860045105,0.0017803430765440766,1.0
2.0123,0.000611166270505888,-0.0008678905652608541,0.0017815410679379042,1.0
2.0133,0.0006119714926239661,-0.0025097145245067507,0.0017884670118045816,1.0
2.0143,0.0006142212026331625,-0.00012080059230552061,0.0017946865816492411,1.0
2.0152,0.0006169479472827028,-0.0006700967488873212,0.0017953616798909733,1.0
2.0162,0.0006262947464163361,-0.0009819308126994561,0.0017933846546592065,1.0
2.0172,0.000639542576187646,-0.0014271651949643934,0.0017936904075084386,1.0
2.0182,0.0006421418626650386,0.0009707368445446002,0.0017994546076834528,1.0
2.0191,0.0006355424775143109,0.000718035822083805,0.0018111765956959252,1.0
2.0201,0.0006294230254571319,-0.001008303135637589,0.0018258498857712622,1.0
2.0211,0.000624582941911092,-0.0007795518607252465,0.0018365789354217131,1.0
2.022,0.0006222412884132033,0.0001230205373631395,0.0018341368272531812,1.0
2.023,0.0006220512593645385,-0.002642896419413003,0.0018287804932925608,1.0
2.024,0.0006254678682054489,0.0013926385959135061,0.0018254630220863421,1.0
2.025,0.0006288852916882588,0.002792609258412402,0.001821971494305493,1.0
2.0259,0.0006303601660934884,2.142606580460781e-05,0.0018195230306459113,1.0
2.0269,0.000627163767543103,0.001019536193468262,0.001820788813612101,1.0
2.0279,0.000623208257525508,0.0034166912824642494,0.0018252910672265374,1.0
2.0288,0.0006201343598593598,0.0006183346359815774,0.0018331842330954005,1.0
2.0298,0.0006159570013580847,-0.0019384623492529,0.0018440341515223281,1.0
2.0308,0.0006114004367141913,9.551008676092715e-05,0.0018508613665646663,1.0
2.0317,0.0006100752894546754,0.002264594539856773,0.0018492503216680006,1.0
2.0327,0.0006145644147869396,-0.00016305331142224945,0.001845587051856245,1.0
2.0337,0.0006232015823677988,-0.0011703874509266955,0.0018453964469299943,1.0
2.0347,0.0006219572881121224,0.0008081212482955259,0.0018477844751461187,1.0
2.0356,0.0006161722837374272,0.00071955700884035,0.001851094601222396,1.0
2.0366,0.0006119906311730725,0.002760440461979585,0.001857174379568451,1.0
2.0376,0.0006110000000000181,-0.0008233481347295514,0.0018670492578375612,1.0
2.0385,0.0006116675063460775,-0.0016909569877660597,0.0018752202519323276,1.0
2.0395,0.0006128063759597012,0.001689776743692042,0.0018763101031833464,1.0
2.0405,0.0006139452455733811,0.0026533917068926544,0.0018744360681304491,1.0
2.0414,0.000614970336844567,-0.0018927146453693647,0.0018743108958172582,1.0
2.0424,0.0006161090822186598,-0.0037002783076294536,0.0018745094493066762,1.0
2.0434,0.0006172472086669166,-0.00206981403382829,0.001873553252462172,1.0
2.0443,0.00061799999999995,0.0020308012793799294,0.0018728238853814338,1.0
2.0453,0.0006188223391035279,-0.0019262846810107867,0.0018737299213267668,1.0
2.0463,0.000619999999999915,-0.0019120458689823464,0.0018753390608464745,1.0
2.0473,0.0006199999999999654,0.004226149832744615,0.0018775219515822018,1.0
2.0482,0.0006207128610979546,0.0026581543403813176,0.0018830436554278908,1.0
2.0492,0.0006235560067770282,0.003910551886063816,0.0018878728456034088,1.0
2.0502,0.0006269726156178043,-0.00028720686472287114,0.0018927771392722055,1.0
2.0511,0.0006269680737123714,0.003295122947644246,0.001897285118656232,1.0
2.0521,0.0006248453433890457,0.00043541737157360317,0.001901729355628881,1.0
2.0531,0.0006237071650337816,0.002065460452065818,0.0019038534638913807,1.0
2.0541,0.0006230000000000126,-0.0013954444902722722,0.0019031322473317108,1.0
2.055,0.0006225432041490527,0.0011709785226937807,0.0019028031138756602,1.0
2.056,0.00062199999999999,0.006927566896571693,0.0019050722937417337,1.0
2.057,0.0006227345350783254,0.001800769403225182,0.0019105509303873293,1.0
2.0579,0.0006237587621556035,0.002344040525773767,0.001920023211482311,1.0
2.0589,0.0006257952571164595,0.0028165469234103092,0.0019335002770579303,1.0
2.0599,0.0006168175091407372,0.00031917134526032075,0.0019479585332698123,1.0
2.0608,0.000611938410556928,0.0019705343437537775,0.0019566326145960627,1.0
2.0618,0.0006110000000000252,0.0037447646624962833,0.0019580287703192013,1.0
2.0628,0.0006110000000000811,-0.00040338559392259906,0.0019610372781191884,1.0
2.0638,0.0006133866543953884,0.001338826342554182,0.001963174607541955,1.0
2.0647,0.0006190129036174868,0.0020019314258064433,0.0019605352525220348,1.0
2.0657,0.0006271303341111372,0.0025163001499263226,0.00196198635320272,1.0
2.0667,0.0006354611296425678,0.00015266960284333485,0.0019708611729628836,1.0
2.0676,0.0006410216827391982,-0.00011467077341097945,0.0019817225029877027,1.0
2.0686,0.0006363421001391277,0.0031153748431586273,0.0019943618845904513,1.0
2.0696,0.0006295893776444742,0.0029638310634296752,0.002013866947460387,1.0
2.0705,0.0006244652790251846,-0.00421409383010219,0.0020269879051817963,1.0
2.0715,0.0006192617439321987,0.001480910871049086,0.0020170488771409636,1.0
2.0725,0.0006166154829769225,0.00041389289182345597,0.001997082845278479,1.0
2.0735,0.0006154773143689855,0.003439430336186776,0.001982933542011576,1.0
2.0744,0.0006144522230978913,0.0008735828118884528,0.0019794471796021683,1.0
2.0754,0.0006133130819367745,0.0029499170408624374,0.0019817645450191292,1.0
2.0764,0.0006121742123232453,0.006627101979198825,0.0019876171253651238,1.0
2.0773,0.0006119999999998816,-0.0012759124538315653,0.0019918276939766806,1.0
2.0783,0.0006129886225676791,-0.0009820655899559303,0.0019917106356387737,1.0
2.0793,0.0006142549584460287,0.002110547045648956,0.0019916931295724627,1.0
2.0802,0.0006163051409883579,0.000560472148637037,0.001996904205776549,1.0
2.0812,0.0006179999999999281,-0.0049580513945655935,0.0020084193403543836,1.0
2.0822,0.0006184300914152668,-0.0010902500253713071,0.002025269769005826,1.0
2.0831,0.0006194545335877858,-0.00018412698712651037,0.002042729716376799,1.0
2.0841,0.0006205934032014895,0.004642971991822111,0.0020508215963357806,1.0
2.0851,0.0006202677271850202,-0.0005155574080256693,0.002043909326073301,1.0
2.0861,0.0006182571720480283,0.0009717498003670629,0.00203146074380297,1.0
2.087,0.000619792467399666,0.0009396537121113801,0.002024884887601813,1.0
2.088,0.0006262054154519881,-0.0013815407282591653,0.0020278025061858337,1.0
2.089,0.0006313075779108349,-0.0009586273482012956,0.0020372901925223602,1.0
2.0899,0.000626216228858688,0.0020712835451441973,0.002048892913899943,1.0
2.0909,0.0006169776015576314,0.0022751326041224964,0.0020651720552316557,1.0
2.0919,0.0006120475848638188,-0.0009495803980265803,0.002083734958294778,1.0
2.0929,0.0006109999999999928,-0.0003650925124994804,0.0020822071795688272,1.0
2.0938,0.0006110000000000268,0.0029271502655249973,0.0020615093525316484,1.0
2.0948,0.0006117778991143144,0.0007494683590448512,0.0020465620736398933,1.0
2.0958,0.0006120000000000148,0.0012660992802530661,0.002045616182353203,1.0
2.0967,0.0006129418599991368,0.002993450236821241,0.0020495570849362365,1.0
2.0977,0.0006140798622079881,0.002018796781774393,0.002049750042526403,1.0
2.0987,0.0006154374636431831,0.0016964202850056555,0.0020492547133046995,1.0
2.0996,0.0006174876461853679,0.0017634087140751041,0.0020529909942939004,1.0
2.1006,0.0006201480781190138,0.004449616733574365,0.0020615487262584803,1.0
2.1016,0.0006230431246398914,0.006525397364413906,0.002068853576818844,1.0
2.1026,0.0006239999999999085,-0.0012605783099901029,0.002073256750278596,1.0
2.1035,0.0006226312314947784,-0.0014137530766155071,0.0020750456195334725,1.0
2.1045,0.0006203529491728689,0.0012722113549272886,0.002077344677421575,1.0
2.1055,0.000619037604972932,0.0036196297251821254,0.002083555267595381,1.0
2.1064,0.0006170250274033332,0.00011636428073069725,0.0020931099551207795,1.0
2.1074,0.0006161262121623783,-0.0019299141628046235,0.002104827307691137,1.0
2.1084,0.0006172643581207519,-0.0009018057836031056,0.0021237551840728214,1.0
2.1093,0.0006182891778446117,-0.00034562081484747697,0.0021479010565201738,1.0
2.1103,0.000620713276022399,-0.0019311652401698695,0.0021508995729941477,1.0
2.1113,0.000624134377238395,-0.0018029830828960455,0.0021283715184445733,1.0
2.1122,0.0006244083939207018,-9.717520395496676e-06,0.0021105793545293907,1.0
2.1132,0.0006239999999998889,0.0023874708146766144,0.0021057495057531335,1.0
2.1142,0.0006240000000000482,-0.000958499499744392,0.0021104345221211154,1.0
2.1152,0.0006240080213262872,0.0022103916327988592,0.0021281463736445515,1.0
2.1161,0.0006250993377929424,0.0025847311033106385,0.002157482882378813,1.0
2.1171,0.0006283435731092153,-2.129688799031959e-05,0.0021784114054290145,1.0
2.1181,0.0006309291386181486,0.0021396379793400897,0.002177939255583236,1.0
2.119,0.000634339216575507,-0.005548615774007503,0.0021724786918415908,1.0
2.12,0.0006360526524849508,-0.0010687329783280334,0.002170984583895552,1.0
2.121,0.0006294846657338081,0.006166155249826721,0.002174045904634932,1.0
2.122,0.0006229932618717489,0.0016074888827511931,0.0021890234469388492,1.0
2.1229,0.0006204482158013403,0.0032217915133230116,0.002214101774605764,1.0
2.1239,0.0006190854935352869,-0.002818812616236768,0.0022369631618419173,1.0
2.1249,0.0006190536476257932,-0.0008744053315839765,0.0022512327179695386,1.0
2.1258,0.0006200784673493855,0.0012142840588614532,0.0022595151932440273,1.0
2.1268,0.0006212176085104747,0.002877583103951085,0.0022576308136568217,1.0
2.1278,0.0006223560725746467,0.005126475334863509,0.002244515356941517,1.0
2.1287,0.0006233804304431306,0.0004166683148810567,0.0022244746410740195,1.0
2.1297,0.0006250386001135332,-0.002499744615344548,0.0022029679084846327,1.0
2.1307,0.0006273168824354927,-6.5942863784635e-05,0.002185378933730548,1.0
2.1316,0.0006293665218831061,-0.0007929686123931642,0.002174446009476199,1.0
2.1326,0.0006316429329830516,-0.002337713619787249,0.0021712759739705503,1.0
2.1336,0.0006339202655279765,0.0009187993258340515,0.002173806553935366,1.0
2.1346,0.0006306039904895672,0.001017463969026691,0.002179604094840699,1.0
2.1355,0.0006265036254049936,0.0015185426937747116,0.0021859045396820037,1.0
2.1365,0.0006219481469505541,9.580778671071627e-05,0.0021889473370178087,1.0
2.1375,0.0006177950591000676,0.002323598622233278,0.0021880420191227523,1.0
2.1384,0.0006155739432576219,0.0004268666655739783,0.0021869312588718537,1.0
2.1394,0.0006150000000000899,0.0006146551003844706,0.0021878687541493796,1.0
2.1404,0.0006150000000000044,0.0013457309177625147,0.002191033680502534,1.0
2.1414,0.0006158429371305755,-0.005437109014072305,0.0021964211288273763,1.0
2.1423,0.0006159999999999793,-0.0013449945302635292,0.002203270297035978,1.0
2.1433,0.0006159999999999165,0.0010665855896081244,0.0022089666179903305,1.0
2.1443,0.0006161446286768188,0.001523921826798385,0.0022112391007209895,1.0
2.1452,0.0006169999999999677,-0.0033578883063453842,0.0022126836255559035,1.0
2.1462,0.0006169999999999519,-0.003220483688560744,0.002214628235216006,1.0
2.1472,0.000617000000000062,0.0018478737837904768,0.0022171468881166606,1.0
2.1481,0.0006170000000000442,0.0017107078898631392,0.0022227086553422886,1.0
2.1491,0.0006169999999998923,0.002918349577124095,0.0022300601626013194,1.0
2.1501,0.0006169999999999967,0.0007171492536638943,0.002234166801972853,1.0
2.1511,0.0006178882918824324,0.003191181005472279,0.002235610606501222,1.0
2.152,0.0006179999999999185,0.0033839060265323643,0.0022377797801138464,1.0
2.153,0.000619102770724907,-0.0007927443994575906,0.0022409775114497874,1.0
2.154,0.0006213805099521978,-0.002232082533778341,0.002243385681605446,1.0
2.1549,0.0006234306924946675,-0.0011473451041144138,0.0022445240153883598,1.0
2.1559,0.00062606264758265,-0.004869783055299046,0.0022462172764675103,1.0
2.1569,0.0006284930854745256,-0.00024130468118536345,0.0022500087026350924,1.0
2.1578,0.0006284824127613397,-0.002514866737694804,0.002255766960518125,1.0
2.1588,0.0006279999999999733,-0.0016902905366333251,0.002262742672406618,1.0
2.1598,0.0006279999999999318,0.0016960779890961225,0.0022692622216375293,1.0
2.1608,0.0006280000000000658,0.0005741286472173711,0.002275412561747436,1.0
2.1617,0.0006279999999999002,0.0016708097123428732,0.0022831799483437358,1.0
2.1627,0.0006268065197711967,0.003953322377728689,0.0022955992224047267,1.0
2.1637,0.0006247641187246891,0.0010415350948205005,0.002317637099385812,1.0
2.1646,0.000624000000000046,0.0014523418531562358,0.0023528475309471442,1.0
2.1656,0.0006236001578397304,0.002713729119106392,0.0023913496872716824,1.0
2.1666,0.0006235387117739541,0.003100536288584043,0.0024071967886858054,1.0
2.1675,0.000625126323261733,-0.00036415145259545976,0.002393392310749997,1.0
2.1685,0.0006267015337064333,-0.0022667952729359224,0.0023692697601159097,1.0
2.1695,0.0006286813497347924,0.001092713187508489,0.002350656020658655,1.0
2.1705,0.0006309590889619864,0.003382477655753271,0.0023398475494012323,1.0
2.1714,0.0006299907284956075,0.0014100241786208323,0.002333895993536653,1.0
2.1724,0.0006277133157879701,0.0014345350354391913,0.00233428807901551,1.0
2.1734,0.000625437527945622,-0.00395252001288077,0.00234237505921501,1.0
2.1743,0.0006233873454031123,-0.0014768693022466166,0.0023571365669577734,1.0
2.1753,0.0006215548030878901,0.000389746919453885,0.002378225212072785,1.0
2.1763,0.0006210000000001447,0.001738990167308312,0.002404437819600379,1.0
2.1772,0.0006209999999998585,-0.0013590303992324906,0.002435357266266205,1.0
2.1782,0.0006209999999998296,0.001379398757994456,0.002456846135385884,1.0
2.1792,0.0006210000000002588,0.00391291450543144,0.002446440086820064,1.0
2.1801,0.0006219111208902707,0.0007641984819462496,0.0024138980943236863,1.0
2.1811,0.0006209999999998182,-0.0031291761561822867,0.0023860373741469536,1.0
2.1821,0.0006209999999999538,0.00133820823718684,0.002372441440165064,1.0
2.1831,0.000620999999999922,0.004526288502375091,0.0023669999617014735,1.0
2.184,0.0006210000000000397,-0.0029364020617235467,0.0023633572905531765,1.0
2.185,0.0006209999999999521,-0.0007059224510827793,0.0023630542158613625,1.0
2.186,0.0006222599287446219,-0.0005230275409793542,0.002367800239240964,1.0
2.1869,0.0006236547840960059,-0.0023793127557294345,0.0023769480704800843,1.0
2.1879,0.0006255860440857349,0.0019228792553240364,0.0023862269495336704,1.0
2.1889,0.0006278633118373066,-0.004120501045186109,0.002388904112974356,1.0
2.1899,0.0006291410510641397,0.0004918053711299967,0.002387188779451149,1.0
2.1908,0.0006311912336067808,0.0035432623310068926,0.002386482383528368,1.0
2.1918,0.0006334695159288011,0.00302372136204818,0.0023872796381549095,1.0
2.1928,0.0006357464050361849,-0.001452430551090187,0.0023889810410494356,1.0
2.1937,0.0006377951597939905,0.0011160443796306581,0.0023920553243411513,1.0
2.1947,0.0006395364495104495,0.0005655003015607268,0.0023958965563146326,1.0
2.1957,0.0006386493617515395,-0.0029621361383820716,0.002398785544457573,1.0
2.1966,0.0006372995896045235,0.0015309327644262055,0.0024003455611149842,1.0
2.1976,0.0006361616748030442,0.00039984175568102113,0.002401578788185826,1.0
2.1986,0.0006350227177821013,-0.0025194102049160977,0.0024036810030658396,1.0
2.1996,0.0006342323036627788,-0.0012807086143125286,0.0024073635716000672,1.0
2.2005,0.0006361412431024858,0.002254721582495035,0.0024114046082435664,1.0
2.2015,0.0006375602254325098,0.001949057025741146,0.0024174362341147842,1.0
2.2025,0.0006394187769103452,0.0010616608078916818,0.0024263858056161,1.0
2.2034,0.0006408858692976823,0.003324367290447815,0.0024383472709492804,1.0
2.2044,0.0006419999999999838,0.0006897241275328783,0.0024494099866033126,1.0
2.2054,0.0006412790545764666,0.0027274452105309393,0.002456263878886817,1.0
2.2063,0.0006395079266107002,-0.003962061475182386,0.0024594730106162806,1.0
2.2073,0.0006381150936918416,0.0015787893996285027,0.0024592059340585305,1.0
2.2083,0.0006359770914828586,0.0003196878878628692,0.002458534878067224,1.0
2.2092,0.0006349522717591542,0.0024065195980154143,0.0024604773337144987,1.0
2.2102,0.0006338131305982301,0.0010855336077414297,0.0024640403680422102,1.0
2.2112,0.0006326742609843167,0.0010655309950547104,0.0024679884719688203,1.0
2.2122,0.0006315359199359497,0.0042157146868634825,0.0024714218427084387,1.0
2.2131,0.000631000000000145,0.0013461162619314967,0.0024745488375088596,1.0
2.2141,0.0006303725694383689,0.0015668659990734407,0.0024788670459122536,1.0
2.2151,0.0006315331434453139,0.00497911851909219,0.002483489253656892,1.0
2.216,0.0006327916629938153,-0.0003775537539948264,0.0024857469710969403,1.0
2.217,0.0006339305326074923,-0.00468389922690004,0.002485303037746152,1.0
2.218,0.000635068263268813,0.0035736391293590083,0.002485167977007337,1.0
2.219,0.0006359999999999405,0.0033417827526327796,0.002487759597013062,1.0
2.2199,0.0006357677758461885,-2.2807213962590064e-05,0.0024919424462991648,1.0
2.2209,0.0006350000000000012,0.0011677177168720639,0.0024958690197671167,1.0
2.2219,0.0006344897650717126,0.004794117549067038,0.00249870107263959,1.0
2.2228,0.0006345347171823369,0.0012574682942268752,0.0025013295373608733,1.0
2.2238,0.0006363461137219565,0.0009319630882350387,0.0025049841288245106,1.0
