Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9212,0.0045050257376148,0.003966650608541664,0.0004624471180897454,1.0
1.9221,0.0043595003775985805,0.0029238810536426846,0.00046265014764130396,1.0
1.9231,0.004242902475900224,0.004180378308980987,0.00046124018468551365,1.0
1.9241,0.00418344671252833,0.004537617654216848,0.0004595695507511636,1.0
1.925,0.004171999999999928,0.004207160928045327,0.0004592357734367191,1.0
1.926,0.004171999999999946,0.004252664058722204,0.00046055249744570987,1.0
1.927,0.004171299492281959,0.0033904716673108337,0.0004624173707530919,1.0
1.928,0.0041718384224084205,0.0035926954732948204,0.0004647467482507817,1.0
1.9289,0.004174589988951991,0.004277891969507687,0.0004684736025463588,1.0
1.9299,0.004181042030681984,0.004803817263444822,0.00047393491652372553,1.0
1.9309,0.004205777823272066,0.004045379274779974,0.0004794862521256726,1.0
1.9318,0.004242515118153055,0.003860171163574686,0.00048123196705984137,1.0
1.9328,0.004211787616338589,0.004804167176419195,0.0004779118157593714,1.0
1.9338,0.004186797552400007,0.004602209542541626,0.00047318330354134935,1.0
1.9347,0.004176191260544193,0.0040384585526649945,0.000470578137183453,1.0
1.9357,0.004171785742740085,0.004012629751242437,0.0004706256890397603,1.0
1.9367,0.004170999999999947,0.004126132706696035,0.00047217781539242193,1.0
1.9377,0.004171000000000061,0.0039208911783671085,0.00047411849499318966,1.0
1.9386,0.00417099999999997,0.0034455360508718427,0.00047646202068467384,1.0
1.9396,0.004171000000000042,0.004035757547068697,0.00047788298827541306,1.0
1.9406,0.004171373661901547,0.004304783313283602,0.0004770700304145804,1.0
1.9415,0.004174694291586251,0.0035113931349891473,0.00047474653161148575,1.0
1.9425,0.0041897598188743975,0.004306025557259808,0.0004740791076308079,1.0
1.9435,0.00419280622669165,0.004692009530916927,0.00047800522657853115,1.0
1.9444,0.004175918317390767,0.0037127452500062366,0.00048703450494430714,1.0
1.9454,0.00417430523831095,0.004338587777392971,0.0004970525371973455,1.0
1.9464,0.004183707869970825,0.004130404283370823,0.0005014115787877887,1.0
1.9473,0.004209680821168826,0.00307726391484286,0.0005002263521186834,1.0
1.9483,0.004255088928587157,0.005025236935505332,0.0004974872409155676,1.0
1.9493,0.0043072987856853364,0.005592358988606588,0.0004957548629966848,1.0
1.9503,0.004345747499331267,0.004679084669081631,0.0004959403560218983,1.0
1.9512,0.004313634741954732,0.004944991694244604,0.0004944965227568791,1.0
1.9522,0.004230221806904779,0.003914895546517211,0.0004885915460499209,1.0
1.9532,0.004185248726482152,0.004835241536529426,0.0004814798751125844,1.0
1.9541,0.004172203799662811,0.003771686966124392,0.0004760934793160692,1.0
1.9551,0.00417209473636434,0.004093629462682053,0.00047276315271790593,1.0
1.9561,0.004181371150683679,0.003437839192257354,0.0004714442233096057,1.0
1.9571,0.0042113074932141285,0.0037764629566781646,0.0004723056032279109,1.0
1.958,0.0042669965389975,0.003689770371592394,0.0004757702598802313,1.0
1.959,0.004262804325068827,0.003766281063457103,0.0004824256099388605,1.0
1.96,0.004247447164409523,0.005020168609712078,0.0004902286423058196,1.0
1.9609,0.004281717745483333,0.004219083047121581,0.0004939249698012977,1.0
1.9619,0.004351676346416196,0.004875654508707851,0.0004913666534789826,1.0
1.9629,0.004328159999799678,0.00527759879441896,0.0004853856846705297,1.0
1.9638,0.0042581114338244444,0.0038543271292090335,0.00047994255871929855,1.0
1.9648,0.00420425056078661,0.004118043832067188,0.00047723772503921116,1.0
1.9658,0.0041798761381179605,0.004051659922968694,0.0004758258748761546,1.0
1.9668,0.0041780431727907715,0.004382707244038603,0.0004751268929665305,1.0
1.9677,0.004180182253201095,0.003584850283575937,0.000475834633214151,1.0
1.9687,0.0041852919808126575,0.004065213126899817,0.0004785001119449973,1.0
1.9697,0.004191970314903669,0.0041336950387763065,0.0004830335275732917,1.0
1.9706,0.004194000000000137,0.004140068360059379,0.0004887308907671463,1.0
1.9716,0.0041940000000000284,0.0033785555979118764,0.000493242677470799,1.0
1.9726,0.004194625691940147,0.00348264649845003,0.0004939511828921617,1.0
1.9735,0.004192398572430867,0.00403413419580056,0.0004921736061113137,1.0
1.9745,0.004177583149399462,0.004509747035243412,0.0004920996741255459,1.0
1.9755,0.0041702870724272334,0.0039400788874705385,0.000497129507315549,1.0
1.9765,0.004169067237280631,0.003418730376794005,0.0005083003915734764,1.0
1.9774,0.004169999999999977,0.0038174030916826958,0.0005241198768594956,1.0
1.9784,0.004170230059213123,0.0045134749372247145,0.0005383887490987913,1.0
1.9794,0.004171369064600473,0.004663066803928584,0.0005432567963065333,1.0
1.9803,0.004172788040195833,0.0034741066425224426,0.0005396469984181923,1.0
1.9813,0.004175599076455719,0.004241141122694638,0.0005325587246496137,1.0
1.9823,0.004176328733667666,0.003985431449117092,0.0005253304775728691,1.0
1.9832,0.004175999999999986,0.004670044630733968,0.0005190658717502332,1.0
1.9842,0.00417683485280522,0.0033502597622246926,0.0005142977439518575,1.0
1.9852,0.00417699999999975,0.0031422962104016147,0.0005123712372445984,1.0
1.9862,0.004174661816581731,0.0044361213905732685,0.0005122157876082844,1.0
1.9871,0.0041718623377137,0.00411132872086844,0.0005098283274034567,1.0
1.9881,0.00417127568551245,0.003614962140658648,0.0005049300606691637,1.0
1.9891,0.0041728291102517455,0.0035596213727930454,0.0005014880825428586,1.0
1.99,0.004173120707205679,0.003610838442324885,0.0005010147931346162,1.0
1.991,0.0041714213482155465,0.0038445075228510798,0.0005027059738229395,1.0
1.992,0.004170999999999989,0.004267796305771217,0.0005047989950461942,1.0
1.9929,0.0041702582321685305,0.003894021921527978,0.0005050636801439441,1.0
1.9939,0.004170880343330577,0.004249973772497377,0.0005042563209602094,1.0
1.9949,0.00417413544102628,0.005191300152289276,0.0005038422633735725,1.0
1.9958,0.0041815777198601425,0.003974816431526572,0.0005073209505784631,1.0
1.9968,0.004196746515892526,0.004631746792267791,0.0005142479475147729,1.0
1.9978,0.004206430591696254,0.0036031458507129353,0.0005204374977275187,1.0
1.9988,0.0041977787300230725,0.003539319846501623,0.0005233901469517959,1.0
1.9997,0.004191574315386092,0.004126776036488381,0.000521795938261709,1.0
2.0007,0.004185879288449546,0.00439068259061006,0.0005158751377858943,1.0
2.0017,0.0041839999999999265,0.004280864832545873,0.000508404585277227,1.0
2.0026,0.004187148826416563,0.004694794952019414,0.0005028867746070568,1.0
2.0036,0.004197258338563356,0.004010649464436806,0.0005016572991032697,1.0
2.0046,0.004231183775847475,0.004023713849912793,0.000505232527426275,1.0
2.0056,0.004274146175167384,0.005436653598267324,0.0005119427844566672,1.0
2.0065,0.004260023833272568,0.00512032063119004,0.0005192771388474094,1.0
2.0075,0.004245591355047148,0.0031244883668926893,0.0005251296243574135,1.0
2.0085,0.0042319303073057,0.0049167805891054605,0.000528271466162042,1.0
2.0094,0.004211673058894275,0.0030195549821481074,0.0005267817592630846,1.0
2.0104,0.004184265090594746,0.004317245636442518,0.0005196338814989203,1.0
2.0114,0.004172148170662279,0.004450202064830495,0.0005103343373974042,1.0
2.0123,0.00416933254101167,0.004133621861302447,0.0005036732307713423,1.0
2.0133,0.004168999999999906,0.004404331205569221,0.0005011593517605101,1.0
2.0143,0.004170442405266146,0.0036729378790070124,0.0005025399547237431,1.0
2.0152,0.00417752094705022,0.003156107920122015,0.0005080154922461876,1.0
2.0162,0.004219493916296467,0.004530931436193999,0.0005165454458304874,1.0
2.0172,0.004298255457126194,0.004450587949847583,0.0005241506725344572,1.0
2.0182,0.004309441876179027,0.004154864356235698,0.0005272004258347641,1.0
2.0191,0.004259916073862145,0.0041616039096453745,0.0005258825115629792,1.0
2.0201,0.0042149611781996535,0.004185008047218853,0.0005220854478802217,1.0
2.0211,0.004193894561211367,0.004450957285181168,0.0005181812185140804,1.0
2.022,0.004183206442066198,0.004374471044250704,0.00051522878099021,1.0
2.023,0.0041841708645484,0.004253638021155198,0.0005144290331430263,1.0
2.024,0.004196651253163767,0.0039045847372983517,0.0005159247652223674,1.0
2.025,0.004217197041817813,0.003842681894620138,0.0005183742799977539,1.0
2.0259,0.004226881328747758,0.0043244482354057555,0.0005189011277951785,1.0
2.0269,0.004208655070172383,0.004529334063128448,0.0005170304209437986,1.0
2.0279,0.004192833030101787,0.004106519160775653,0.0005157227647743645,1.0
2.0288,0.004183024959624923,0.0043720062407298765,0.0005171713992166793,1.0
2.0298,0.004175435502037078,0.003596907080796009,0.0005206375718517682,1.0
2.0308,0.004170400436714326,0.004690034993192501,0.0005236271570243418,1.0
2.0317,0.004170000000000047,0.0042061126553930355,0.0005237786682369893,1.0
2.0327,0.004175505106098265,0.004171973090135917,0.000521326284590597,1.0
2.0337,0.004199411076573899,0.003946472019322343,0.0005181125471630026,1.0
2.0347,0.00419819096037362,0.00351143770460074,0.000515888024944941,1.0
2.0356,0.004181344567474796,0.004247469018833645,0.0005157814372350707,1.0
2.0366,0.004172981262346193,0.00458731929476582,0.0005174147338515037,1.0
2.0376,0.004170357178116347,0.004432477918329644,0.000520752604805618,1.0
2.0385,0.004170667506346211,0.003979353428229527,0.0005257958836546524,1.0
2.0395,0.00417100000000002,0.00424682839027131,0.0005292708909735798,1.0
2.0405,0.004171945245573385,0.004698413237869147,0.0005280093865414632,1.0
2.0414,0.004172970336844569,0.004772757498724892,0.0005237173653367213,1.0
2.0424,0.004175109082218673,0.004521926939991455,0.0005198060755101087,1.0
2.0434,0.004176247208666962,0.0046289765056359115,0.000518614545231577,1.0
2.0443,0.0041772722999382115,0.004338880539894056,0.000519872332634401,1.0
2.0453,0.004178822339103451,0.004660440665069261,0.0005214379871154109,1.0
2.0463,0.004181100078330778,0.004541909341768422,0.0005224492080351318,1.0
2.0473,0.004183376792551928,0.005091033959638443,0.0005230605979067142,1.0
2.0482,0.004186851444392083,0.006034462497086399,0.000522829732059799,1.0
2.0492,0.004193112013553908,0.003921836628229116,0.0005207605440010906,1.0
2.0502,0.004201926974980863,0.004276646426321574,0.000518626344719738,1.0
2.0511,0.004201872294849528,0.0038289832711580307,0.0005177016422365921,1.0
2.0521,0.004193226716945317,0.0036640227831703483,0.0005186359881539883,1.0
2.0531,0.004187828660135161,0.004189560643824959,0.0005221494921850815,1.0
2.0541,0.004183704886260551,0.003928451998069531,0.000527891387741475,1.0
2.055,0.004181086408298033,0.004017490322336958,0.0005338541440102283,1.0
2.056,0.004179404334535321,0.003030764768807301,0.0005378035394631117,1.0
2.057,0.004179000000000136,0.004155858974327626,0.0005379899263481012,1.0
2.0579,0.004180517524311329,0.004444605065031957,0.0005355392856484188,1.0
2.0589,0.004185488142791282,0.0042518341503622785,0.000533619727741172,1.0
2.0599,0.004173890505484403,0.004439821983038507,0.000533286413021827,1.0
2.0608,0.004170938410556915,0.004313754795081104,0.0005332171251905937,1.0
2.0618,0.0041700000000000825,0.004131361315199322,0.0005330648174923647,1.0
2.0628,0.004169661810281817,0.004729932887270259,0.0005346380374342767,1.0
2.0638,0.0041709093235163626,0.004674925986014177,0.0005384854871122566,1.0
2.0647,0.004179527957838139,0.0033823813350452258,0.0005426065659074018,1.0
2.0657,0.004209086503500254,0.004694277831239346,0.0005450131107117204,1.0
2.0667,0.004264908875763055,0.003869952321292682,0.0005453168610683902,1.0
2.0676,0.00430434744262677,0.003147870215362993,0.0005437498352917723,1.0
2.0686,0.004271394700973605,0.0042170560050501845,0.0005400942797506604,1.0
2.0696,0.004226454141395417,0.004938872163619841,0.0005356649041736309,1.0
2.0705,0.004196181948685814,0.0046849544353887605,0.0005326645625286466,1.0
2.0715,0.004179523487864446,0.0037172274784629013,0.0005319974746134042,1.0
2.0725,0.0041742309659538925,0.0048117836909209915,0.0005325612018795643,1.0
2.0735,0.00417247731436889,0.004369244312718943,0.0005329214786940731,1.0
2.0744,0.00417145222309781,0.004104295890286772,0.0005330969900142751,1.0
2.0754,0.00417031308193685,0.0038134724125833005,0.0005334735383669129,1.0
2.0764,0.00417000000000001,0.004382120143424626,0.0005348215522300239,1.0
2.0773,0.004170850878948019,0.004491765440086244,0.0005361748737475377,1.0
2.0783,0.0041719886225676595,0.005105820332626876,0.0005374537411511706,1.0
2.0793,0.00417425495844602,0.004057493562393956,0.0005387384095783901,1.0
2.0802,0.00417645771148251,0.004600471919107742,0.0005395517771643901,1.0
2.0812,0.004180457200539187,0.0032674467738905586,0.0005402487210940448,1.0
2.0822,0.004186580548491472,0.0037947691398423668,0.000541322655102763,1.0
2.0831,0.0041936362687025296,0.004616130038082053,0.0005425928383232972,1.0
2.0841,0.004203934032014435,0.00440909021342653,0.0005438387868908392,1.0
2.0851,0.004200677271849483,0.004780025222691422,0.0005447884438313159,1.0
2.0861,0.004185800204335684,0.003981970329911371,0.0005450527058273304,1.0
2.087,0.0041822075326004415,0.004054780005044052,0.0005451507748998719,1.0
2.088,0.0041993694363464925,0.004774959199229955,0.0005452303683894192,1.0
2.089,0.004234364784032243,0.003533452363235883,0.0005450379714370902,1.0
2.0899,0.004209864915435139,0.004410008915225907,0.0005447503794392615,1.0
2.0909,0.004177966402336248,0.0036417981363198572,0.0005439440445046705,1.0
2.0919,0.004171523792431885,0.003780155769116159,0.0005430950122304608,1.0
2.0929,0.004171614377435178,0.003943840467284004,0.0005432989762078001,1.0
2.0938,0.00417327805900134,0.004155929599806064,0.000544556985587227,1.0
2.0948,0.004174777899114307,0.003967451838000473,0.0005459748329756858,1.0
2.0958,0.004176833537455729,0.004685911452323913,0.0005462478747205594,1.0
2.0967,0.0041788837199983695,0.004069813550260744,0.0005452533608064304,1.0
2.0977,0.004181319448831643,0.003826738119688291,0.0005438465962498699,1.0
2.0987,0.004186093659107674,0.004400586609320362,0.0005430372551180075,1.0
2.0996,0.004191219115463668,0.004453037954500363,0.0005426203412360278,1.0
2.1006,0.004197678848944401,0.004360723563609261,0.0005420545554358989,1.0
2.1016,0.004206694060879602,0.003885394574279124,0.0005415423032407311,1.0
2.1026,0.004210340048172578,0.0037155500116454756,0.0005418246036211273,1.0
2.1035,0.004205893694484477,0.005086065581382383,0.0005433851880201302,1.0
2.1045,0.004199058847518604,0.004485189911666746,0.0005468768636213497,1.0
2.1055,0.004194150419891284,0.005013646016737335,0.0005513230227395283,1.0
2.1064,0.0041920250274031555,0.003949679779160439,0.0005544058378503523,1.0
2.1074,0.0041874951513506,0.0038480917153825745,0.0005549674294999916,1.0
2.1084,0.004183735641879194,0.003615804396026469,0.0005543928073370463,1.0
2.1093,0.004183000000000106,0.004207438008403834,0.0005541214379075273,1.0
2.1103,0.004185141595028128,0.005942264335971937,0.0005536710293614587,1.0
2.1113,0.004190268754476765,0.003557368771059297,0.0005528074138823477,1.0
2.1122,0.004192591606079378,0.005066513731338768,0.0005524434297246625,1.0
2.1132,0.004193000000000066,0.004054656397048337,0.0005534922091997232,1.0
2.1142,0.004193869151712905,0.003885557792463405,0.0005563138144030114,1.0
2.1152,0.004196040106632134,0.005010403240499681,0.0005600562355075853,1.0
2.1161,0.00420146357636682,0.004052521823836259,0.0005640305354579287,1.0
2.1171,0.004217920371427827,0.004657134542909466,0.0005666004395296451,1.0
2.1181,0.004238194257453926,0.0031900511097278307,0.000565669436492613,1.0
2.119,0.0042590308870216614,0.005138408502877777,0.0005626683476338924,1.0
2.12,0.004268263262424941,0.0037974738438613176,0.000559873953633123,1.0
2.121,0.00423113362423983,0.004803778026886064,0.0005580842356827902,1.0
2.122,0.004198221362954725,0.00501319169844031,0.0005583928923698846,1.0
2.1229,0.004191672323702271,0.005042971779882159,0.0005615139966386994,1.0
2.1239,0.0041900854935352436,0.0035259959202423247,0.0005675602170450034,1.0
2.1249,0.004190214590502867,0.003053553704086142,0.0005759517125604839,1.0
2.1258,0.0041943923367475915,0.003500517041772364,0.0005835020168156042,1.0
2.1268,0.004200305651062888,0.0034595435973124467,0.0005844187227290793,1.0
2.1278,0.004207492508021428,0.004426507288795733,0.0005779315282320091,1.0
2.1287,0.0042146630131019245,0.00452531798388705,0.0005705323022965807,1.0
2.1297,0.004226270200794524,0.0033419286189231966,0.0005674316362640024,1.0
2.1307,0.004242876618265799,0.003667136311760624,0.0005687466904899064,1.0
2.1316,0.004258248914123439,0.0034412101581525814,0.0005714437988319115,1.0
2.1326,0.004275321997372261,0.005229431533593596,0.0005723627514185959,1.0
2.1336,0.004292401991459565,0.003852071053686605,0.0005701516758420658,1.0
2.1346,0.004250039904896419,0.0035391727134873627,0.000566682306189819,1.0
2.1355,0.004210773565131607,0.004316736163615946,0.0005642064511208302,1.0
2.1365,0.004184581477588917,0.004219112073904987,0.0005630058008223987,1.0
2.1375,0.004172991765166638,0.003103073326919909,0.0005627780142693553,1.0
2.1384,0.004169999999999944,0.0037258007585162295,0.0005635769117713183,1.0
2.1394,0.004170564926356131,0.004618018172617079,0.000565274822401842,1.0
2.1404,0.004172407591939296,0.003969761346537408,0.0005673937754034034,1.0
2.1414,0.004174685874261159,0.004084267464523655,0.0005688433181876392,1.0
2.1423,0.004178471027417816,0.003597245048177154,0.0005686168882439994,1.0
2.1433,0.004180994240936723,0.004194968712069783,0.0005669354919576619,1.0
2.1443,0.004179999999999934,0.004562242764756652,0.0005654988414160514,1.0
2.1452,0.004179830280052048,0.004656271353918913,0.0005655372052631564,1.0
2.1462,0.00417900000000008,0.0036846781091075193,0.000566526154077795,1.0
2.1472,0.00417899999999996,0.0034787727325357176,0.0005677682486728669,1.0
2.1481,0.004179000000000099,0.004175007149290009,0.0005694018181903854,1.0
2.1491,0.004179000000000138,0.0042013408725457245,0.0005714496158086277,1.0
2.1501,0.004179749422268737,0.005313567439377656,0.0005731743347845087,1.0
2.1511,0.00417999999999996,0.004385650369516441,0.0005739731330868884,1.0
2.152,0.00418091338315359,0.004981242551417673,0.000573882057654865,1.0
2.153,0.004185359697537465,0.0039967986334567785,0.000573001725599388,1.0
2.154,0.00419390254976104,0.003011940728048181,0.0005718330339109054,1.0
2.1549,0.004204799501214911,0.003465946136608101,0.0005713696304058143,1.0
2.1559,0.004220313237913609,0.0044760537391842865,0.0005719013709473223,1.0
2.1569,0.00423443776927066,0.003159162680763855,0.0005728879966294029,1.0
2.1578,0.00424210552343179,0.004530976921264215,0.0005738196272627337,1.0
2.1588,0.004249591351850126,0.004228512863753386,0.0005746108669934964,1.0
2.1598,0.004256770291408854,0.0033152779013642867,0.0005749782837424623,1.0
2.1608,0.004263603509090404,0.004075848660493242,0.0005744845595044333,1.0
2.1617,0.0042630409905471,0.005558081716353238,0.0005733991529044987,1.0
2.1627,0.0042456456383984705,0.004272036603747191,0.0005727444620410353,1.0
2.1637,0.004229933543420302,0.004839031235728322,0.0005732648239076955,1.0
2.1646,0.00421765369100725,0.003018943162647803,0.0005745780440043962,1.0
2.1656,0.004209400631359365,0.004577807317601817,0.0005760527736903879,1.0
2.1666,0.004206999999999911,0.004050751049711623,0.0005777455912299404,1.0
2.1675,0.004209815808153995,0.00423106926741799,0.000579555756757889,1.0
2.1685,0.004217612269651245,0.0034909834280795484,0.0005811283755716891,1.0
2.1695,0.004227566073806491,0.0035519854311070616,0.0005823591060419174,1.0
2.1705,0.004237815900329035,0.0047489258019590645,0.0005832361945831701,1.0
2.1714,0.004232944370973699,0.003814599581342551,0.0005835612237694106,1.0
2.1724,0.004219566578940026,0.0035000506364685916,0.0005834584075346254,1.0
2.1734,0.004208187639727344,0.004607424222156354,0.0005836354431726846,1.0
2.1743,0.004198855708910758,0.004466552986721189,0.0005848217602796004,1.0
2.1753,0.004191774015439664,0.003980361961769107,0.0005879072668135613,1.0
2.1763,0.004189584338073079,0.004208766946756754,0.0005935134099208342,1.0
2.1772,0.004190608736023076,0.004153915004649627,0.0006010432550160723,1.0
2.1782,0.004191747160005667,0.004586608257428665,0.0006075859330694361,1.0
2.1792,0.0041919999999998825,0.0036397525194903626,0.0006089572494624888,1.0
2.1801,0.004192911120890457,0.00405613057005801,0.0006038199407004017,1.0
2.1811,0.004192999999999982,0.004446503956890879,0.0005957813987506612,1.0
2.1821,0.004192999999999933,0.004154716817331632,0.0005897607991747482,1.0
2.1831,0.004192673137673359,0.0040146180693555935,0.0005876113644949588,1.0
2.184,0.004191999999999936,0.00443631330581405,0.0005875788867631671,1.0
2.185,0.004192981646422715,0.0034004089635897012,0.0005876997817148518,1.0
2.186,0.004197149821861389,0.0039766621002195945,0.0005872403870524168,1.0
2.1869,0.0042022739204807345,0.004017289713400559,0.0005865131889467926,1.0
2.1879,0.004208758132257517,0.004845570388999802,0.0005863636434275806,1.0
2.1889,0.004215589935511287,0.0040324485671030886,0.0005871574448426249,1.0
2.1899,0.004223846306385982,0.003827280064860346,0.0005884029265507374,1.0
2.1908,0.0042363386352469315,0.003962625596810652,0.0005892309649236378,1.0
2.1918,0.004252051853536132,0.00441221813782658,0.0005892657536562704,1.0
2.1928,0.004267224835253641,0.0033780000428422297,0.0005888834334406127,1.0
2.1937,0.0042811685386605815,0.004133867400677669,0.0005885633023397636,1.0
2.1947,0.004290609348531783,0.003981249948054657,0.0005885023627060465,1.0
2.1957,0.004287948085254864,0.0037970914676430942,0.0005887013813217266,1.0
2.1966,0.004282497948023084,0.004094909316373752,0.0005889811809421738,1.0
2.1976,0.0042759700488197265,0.005115633561335676,0.0005891742889200497,1.0
2.1986,0.004269136306693121,0.003977362139051527,0.0005893690933063369,1.0
2.1996,0.004265393821976989,0.004962323678579421,0.0005900163745097775,1.0
2.2005,0.004277694917231306,0.004241861386920206,0.0005913693869977638,1.0
2.2015,0.004291361352594677,0.004745734116704472,0.0005934019959870317,1.0
2.2025,0.004305025322923962,0.004964147664075466,0.0005947773207026761,1.0
2.2034,0.00431731521578653,0.005077830977396668,0.0005951410791160734,1.0
2.2044,0.004322835848380164,0.004244532643678679,0.0005959268366934114,1.0
2.2054,0.004312627709495242,0.005249701646786903,0.0005979121547876635,1.0
2.2063,0.004299301522969477,0.0049324632343173795,0.0005999495305896352,1.0
2.2073,0.004284496217992633,0.0034722662674400405,0.0006011829736452819,1.0
2.2083,0.004269702189278271,0.004356474472649095,0.0006021283528433828,1.0
2.2092,0.004256713630554688,0.004803601856040661,0.0006022705564011029,1.0
2.2102,0.004249878783588881,0.004487792627298116,0.0006008876003846237,1.0
2.2112,0.004243371304922544,0.003662646516294737,0.0005993130696677987,1.0
2.2122,0.004237215519615399,0.004557656124265191,0.0005985062520223869,1.0
2.2131,0.004231557195259406,0.0043505356549556045,0.000598000247386862,1.0
2.2141,0.004229627430561935,0.004468188468124531,0.0005974355613597819,1.0
2.2151,0.004237665717227019,0.004047514452774819,0.0005968668685119395,1.0
2.216,0.004247916629938824,0.0054832582749527745,0.0005965954069596425,1.0
2.217,0.004259305326075216,0.00452242108975139,0.0005969041497594565,1.0
2.218,0.004271682632689666,0.00445396285826882,0.0005976641296728754,1.0
2.219,0.00428017038228022,0.003812758358776943,0.0005986331693241017,1.0
2.2199,0.004275374430923485,0.0043427511716719065,0.0005998270572189795,1.0
2.2209,0.0042674004427967595,0.004089459286895346,0.0006012007484180669,1.0
2.2219,0.004259938590429973,0.004550961128862447,0.0006024122572260159,1.0
2.2228,0.004254861131270849,0.004453166164545591,0.0006034134291913872,1.0
2.2238,0.004256365284305112,0.004702720842733187,0.0006042547223906565,1.0
2.2248,0.004254751207912093,0.004065317674550305,0.0006049080862939296,1.0
2.2257,0.004255674035491378,0.00401352258293368,0.0006061453451785975,1.0
2.2267,0.004259904635627052,0.003287277329005768,0.0006077983618244546,1.0
2.2277,0.00426456944784101,0.003609031862917128,0.0006090360631392331,1.0
2.2286,0.004267054268248337,0.00467788424652557,0.0006094661318056405,1.0
2.2296,0.00424777588822143,0.00446317611261855,0.0006092655317218915,1.0
2.2306,0.004219826184492147,0.00457653045230812,0.0006087767336714929,1.0
2.2316,0.004198662081585923,0.005001693134253273,0.000608444522190771,1.0
2.2325,0.00418561679268099,0.00374985028161629,0.0006087828954255741,1.0
2.2335,0.00417668790103854,0.00450907980743309,0.0006099367393183131,1.0
2.2345,0.00417757265832161,0.003847606802556494,0.0006114727740496043,1.0
2.2354,0.004183295864270298,0.0035913655405606553,0.0006130796450246863,1.0
2.2364,0.0041922581639039815,0.0038331560433822755,0.0006146142021001806,1.0
2.2374,0.004206567552794185,0.004148570591273635,0.0006157630652264844,1.0
2.2384,0.004224774167697457,0.0038430846802013454,0.0006162418134513506,1.0
2.2393,0.004237617383761429,0.005206152513316617,0.0006156250629263583,1.0
2.2403,0.004243311731829608,0.004771773833958855,0.000614048639978603,1.0
2.2413,0.0042490074376343116,0.004073247131517633,0.000612471888710172,1.0
2.2422,0.00425412797364115,0.004557778188945511,0.0006116791936397695,1.0
2.2432,0.004259821547297381,0.00531424800192498,0.0006117847623086903,1.0
2.2442,0.004265515895365585,0.0032998380410261675,0.0006125889814253036,1.0
2.2451,0.004270641351721671,0.00361041262137469,0.0006137893985079788,1.0
2.2461,0.00427633569978961,0.005274139620126101,0.0006150017564859466,1.0
2.2471,0.00428203023220932,0.004517998823939698,0.0006159906431534917,1.0
2.2481,0.004287720058901738,0.004012598956021315,0.0006166252582508549,1.0
2.249,0.004292845515257485,0.00556175370673624,0.0006168240496065763,1.0
2.25,0.004299047835990836,0.003721761250044743,0.0006171805510826976,1.0
2.251,0.004305881053672532,0.003537372343724643,0.0006174681348087262,1.0
2.2519,0.004312031601299754,0.003711696318742647,0.0006175943939415287,1.0
2.2529,0.004318859284488802,0.004670668249485619,0.0006178135651946448,1.0
2.2539,0.004326641637606503,0.004476898888224497,0.0006182066605216203,1.0
2.2548,0.004328947793287168,0.004091529223887318,0.0006184618424714316,1.0
2.2558,0.004332338298771409,0.004109469535258116,0.0006185471158429007,1.0
2.2568,0.004335503271741597,0.004073539447025262,0.0006189629056657137,1.0
2.2578,0.004338170997385167,0.004707022113626441,0.0006198718321850481,1.0
2.2587,0.004340828915606717,0.004680421462458407,0.0006209175445586799,1.0
2.2597,0.004340892802071268,0.004156621609465725,0.0006221295001534371,1.0
2.2607,0.004339307531421984,0.004927717429635074,0.0006240879896464176,1.0
2.2616,0.004337564880301558,0.0048710070774115955,0.000627259112115775,1.0
2.2626,0.004335289089719263,0.003339435875042816,0.0006307632006466113,1.0
2.2636,0.004334005568328318,0.005296644632446115,0.0006333644329228023,1.0
2.2645,0.004334115508372782,0.004138231020607121,0.0006356667744478181,1.0
2.2655,0.004340791962782105,0.0034491690087914105,0.0006376823123415737,1.0
2.2665,0.00434648631085038,0.004642887163386391,0.0006378153557179226,1.0
2.2675,0.004352613813693251,0.0029332235562277284,0.0006359375691654809,1.0
2.2684,0.0043583004205135336,0.004715018254346382,0.0006336542507350869,1.0
2.2694,0.004359802092567331,0.003962350837450209,0.0006322399988351762,1.0
2.2704,0.004351619051227207,0.0033475967920454297,0.000631857478299957,1.0
2.2713,0.004341368138515243,0.00405699042353253,0.0006319646969108289,1.0
2.2723,0.004329979442379056,0.005125537258562811,0.0006317559742497747,1.0
2.2733,0.004318602135764634,0.004170631178276983,0.0006313071089370176,1.0
2.2742,0.004308740489221266,0.003721272734686268,0.0006307757296974631,1.0
2.2752,0.004305000000000033,0.004375755586830018,0.0006306799545051899,1.0
2.2762,0.004305000000000096,0.004402360504337168,0.0006313893051814072,1.0
2.2771,0.004305000000000044,0.005057076000758979,0.0006331267798127544,1.0
2.2781,0.00430550571040182,0.004016822976267734,0.0006364092436650933,1.0
2.2791,0.004305999999999861,0.004598288966188472,0.0006415829573331791,1.0
2.2801,0.00431383721176536,0.0045618233929833425,0.000647429966414136,1.0
2.281,0.0043281281135054295,0.005220805530696673,0.0006514168162338693,1.0
2.282,0.004345215230919957,0.004758080606667002,0.0006520141276380384,1.0
2.283,0.004362281190841747,0.0037968951499011703,0.0006495637521266486,1.0
2.2839,0.004377657559909755,0.004433419298096627,0.000645801307677241,1.0
2.2849,0.0043910000000002055,0.004439291019932614,0.0006427661964162448,1.0
