Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8727,0.0011168668668572323,0.0012635755741350835,0.00014652516100322713,1.0
1.8736,0.0011178918064960732,0.001298774464156954,0.00014784174331310555,1.0
1.8746,0.0011097226930501627,0.0011521172519430788,0.00014908326681576558,1.0
1.8756,0.0010998122295215482,0.0009520518243799163,0.0001497576204396286,1.0
1.8765,0.0010926365906231553,0.0009745794311865127,0.00014875809163919634,1.0
1.8775,0.001094001367041672,0.0011400517027459632,0.00014656380331071433,1.0
1.8785,0.0011287463879423377,0.0013211595263030397,0.00014452926177071685,1.0
1.8795,0.0011831362244121213,0.0013529507376051535,0.00014329920022367387,1.0
1.8804,0.001237950833592189,0.0012578631558284893,0.00014281294476608977,1.0
1.8814,0.001213854919928822,0.0014481316695395083,0.00014282925006068182,1.0
1.8824,0.0011370563666619606,0.00116694317179491,0.0001431344597611534,1.0
1.8833,0.0010935052657575362,0.0013053360200864228,0.00014364765265504454,1.0
1.8843,0.001080923697591027,0.0007288312491777104,0.00014444314599834307,1.0
1.8853,0.001081076538981224,0.001238455428300417,0.00014526194276656394,1.0
1.8862,0.0010881234228181178,0.0011253708300833303,0.00014550020740778839,1.0
1.8872,0.0011089862789028133,0.0009737150313879142,0.00014523621959505883,1.0
1.8882,0.0011306199458128976,0.001057868597095993,0.00014541092221514199,1.0
1.8892,0.0011307199763512501,0.001193217041331702,0.00014649649435685518,1.0
1.8901,0.001124913423994427,0.0009675869581699489,0.00014777528145811154,1.0
1.8911,0.0011197195944471112,0.001402865876897104,0.00014827441503971098,1.0
1.8921,0.001119958971001972,0.0010977627401569335,0.00014842501934217843,1.0
1.893,0.0011249147137413114,0.0010853111514309214,0.0001486184667217517,1.0
1.894,0.001131853500957162,0.001309468674903087,0.00014841140210168687,1.0
1.895,0.0011330448318864245,0.00101099580563707,0.00014780686572405305,1.0
1.8959,0.001110709201804007,0.0010102249944447565,0.0001472341089158961,1.0
1.8969,0.0010849012602369525,0.001182958804182714,0.00014739391866711436,1.0
1.8979,0.0010763106303296431,0.001155498219768595,0.00014834100003091716,1.0
1.8988,0.0010750000000000445,0.0011132227234064887,0.00014919300830556603,1.0
1.8998,0.001074273413473512,0.0011073130784086953,0.000148966224927127,1.0
1.9008,0.0010740000000000745,0.001038174383937875,0.00014817170110126033,1.0
1.9018,0.0010740000000000814,0.0010828152511443514,0.00014783520510447677,1.0
1.9027,0.001074000000000027,0.0010164346326564508,0.00014800975962942758,1.0
1.9037,0.0010741674192336704,0.0012055861906873128,0.00014814469798440778,1.0
1.9047,0.0010756128492421088,0.001014707469474818,0.00014786414583154163,1.0
1.9056,0.0010776627602371042,0.0010541854629855679,0.00014745203866520833,1.0
1.9066,0.0010804111565175698,0.0008643863890396403,0.00014736556539558904,1.0
1.9076,0.0010844347904626185,0.0009740390330279565,0.0001475993087254169,1.0
1.9086,0.0010889884862183656,0.0008954652409659369,0.00014799993540798195,1.0
1.9095,0.0010938610641287195,0.0011074344086719453,0.0001481817487524915,1.0
1.9105,0.0010940887817869553,0.0011198394191772488,0.00014816400606270624,1.0
1.9115,0.0010939999999999728,0.0008803745803245052,0.00014811166476135626,1.0
1.9124,0.0010940000000000069,0.001055635126753406,0.0001480368199675594,1.0
1.9134,0.001094426091065984,0.0010416469631599323,0.00014800938456780333,1.0
1.9144,0.001097407660586443,0.0012423546856278858,0.00014814349416664255,1.0
1.9153,0.0011015080256711915,0.0013220109110248688,0.00014842992142304143,1.0
1.9163,0.0011065800590254519,0.0011893125857010787,0.00014876277736486875,1.0
1.9173,0.0011116165455545173,0.0007321074188829563,0.0001490453344376857,1.0
1.9182,0.0011326861783942396,0.001235036071007369,0.0001493715960535307,1.0
1.9192,0.0012033277513508946,0.0013142377478050525,0.00014988585338098767,1.0
1.9202,0.0013059739126931966,0.001326163434960696,0.00015038840846507513,1.0
1.9212,0.001289811443911094,0.0014692663195010002,0.00015058836075971637,1.0
1.9221,0.001194321671313414,0.0011656766673201191,0.0001505433594533567,1.0
1.9231,0.0011193658773643246,0.0010260370721612243,0.0001504362056557535,1.0
1.9241,0.0010812295026497271,0.0011757656702404895,0.00015043310648554684,1.0
1.925,0.0010740000000000072,0.0011943024887646916,0.00015065802189068113,1.0
1.926,0.00107400000000007,0.001220898079195232,0.0001510902632003959,1.0
1.927,0.001073999999999962,0.0010844360006922358,0.00015145615920472848,1.0
1.928,0.0010748384224086485,0.0011413842691011796,0.00015172200241315938,1.0
1.9289,0.0010775899889518747,0.0012076559623044347,0.00015225625960205803,1.0
1.9299,0.0010830326905304135,0.00116746698381752,0.0001533659632145077,1.0
1.9309,0.0011012361395452417,0.0010307504045795103,0.00015482364924577824,1.0
1.9318,0.0011243422922387627,0.0013053078670194355,0.00015535905124743236,1.0
1.9328,0.0011052209152012252,0.0011716138571984912,0.0001543989881815016,1.0
1.9338,0.0010871266483140594,0.0013874876718169581,0.00015329253719119116,1.0
1.9347,0.0010781912605441542,0.0012707891616148912,0.0001527574289482642,1.0
1.9357,0.0010743928713701921,0.001212703682327872,0.00015253090625226757,1.0
1.9367,0.0010732540017564967,0.0010853165732230493,0.000152549674086366,1.0
1.9377,0.0010730000000000242,0.0011808816937046475,0.00015262957775567508,1.0
1.9386,0.0010729999999999219,0.0011730070336232914,0.00015287828707660674,1.0
1.9396,0.0010729999999998913,0.0012578765462056885,0.0001532422516571437,1.0
1.9406,0.0010733736619014803,0.0012342248846502646,0.00015368268496436212,1.0
1.9415,0.0010764825051379943,0.0008869867074115074,0.00015443356718073024,1.0
1.9425,0.0010890078550996583,0.0012027801396232165,0.0001558990785417569,1.0
1.9435,0.0010917381763155512,0.001164102107688921,0.00015813386222163144,1.0
1.9444,0.0010779183173907096,0.0012776642993731304,0.00016089486513443772,1.0
1.9454,0.0010763052383111137,0.0012461595774789858,0.0001629654905205732,1.0
1.9464,0.0010864994945135621,0.0010926037508082243,0.00016213982989009138,1.0
1.9473,0.0011061481808465712,0.0010711406039332321,0.0001595577026634742,1.0
1.9483,0.0011348169557920044,0.0011079623805317583,0.00015780584565704738,1.0
1.9493,0.0011657101040191329,0.0013596479621093497,0.00015793604717524842,1.0
1.9503,0.0011899091067128823,0.0012688989290008802,0.00015934420465314243,1.0
1.9512,0.001169099711633231,0.001132548282757011,0.00015974154853884014,1.0
1.9522,0.0011143492155542048,0.001222224550334424,0.00015824319179033524,1.0
1.9532,0.0010834536192596432,0.0009515511683326994,0.00015675499850228343,1.0
1.9541,0.0010743222797975716,0.0009833144249437305,0.00015614009449247047,1.0
1.9551,0.0010743964909099592,0.0010136005457292484,0.0001558508337117118,1.0
1.9561,0.0010808598054788865,0.0010887760188829072,0.00015569729274095411,1.0
1.9571,0.0011024985295689385,0.001021007403253599,0.0001559280389491795,1.0
1.958,0.0011379977975437498,0.0010500474115623572,0.00015663101395068762,1.0
1.959,0.0011340548065637795,0.0012905287312629328,0.0001575696055356235,1.0
1.96,0.0011253353733070251,0.0010595902900628884,0.0001581160932516938,1.0
1.9609,0.0011473277440167931,0.0013250049974321606,0.0001580985732187205,1.0
1.9619,0.0011872800818683632,0.0011855329717170061,0.00015814548405650042,1.0
1.9629,0.0011711478479794917,0.0011333852001744829,0.00015863327630675044,1.0
1.9638,0.0011286249680573554,0.0010025825328690695,0.00015907966952731842,1.0
1.9648,0.0010954066004916084,0.0009539878287858457,0.00015890457876222933,1.0
1.9658,0.0010801725863238,0.0009627169860107172,0.00015817365622627396,1.0
1.9668,0.0010790647591862334,0.0010389131759624918,0.00015777970747241223,1.0
1.9677,0.0010822278165013202,0.0010916643880700622,0.00015785224398268743,1.0
1.9687,0.001088291980812975,0.001052523491952638,0.00015816298321675988,1.0
1.9697,0.0010952937532045513,0.00101385709815742,0.00015860558152104337,1.0
1.9706,0.001097651470427636,0.001171254397725766,0.0001592622957286024,1.0
1.9716,0.001096999999999958,0.0011166150112156812,0.00016022515652113753,1.0
1.9726,0.0010963743080598227,0.0008790185495074421,0.00016115534255048457,1.0
1.9735,0.0010933985724307833,0.001149668861218287,0.00016137313207889077,1.0
1.9745,0.0010793723759054679,0.0011465374920206204,0.0001611449393819474,1.0
1.9755,0.0010732153043203168,0.0011082322183086175,0.0001617517089326367,1.0
1.9765,0.0010720000000000252,0.0011992610029918915,0.00016445452343776142,1.0
1.9774,0.0010720000000000402,0.001070022702896242,0.00016922891413553748,1.0
1.9784,0.0010722300592131233,0.001260775172663998,0.000172746749525237,1.0
1.9794,0.0010733690646003613,0.001014343648721487,0.00017178229185568428,1.0
1.9803,0.0010743940200977733,0.0009083056755000387,0.0001685232996340309,1.0
1.9813,0.0010765990764556952,0.0012981593796279464,0.00016537594529474517,1.0
1.9823,0.001077328733667706,0.0010168712530838897,0.00016321663611640824,1.0
1.9832,0.0010769999999999068,0.0008652889567108983,0.0001625097545849171,1.0
1.9842,0.0010778348528053315,0.0009617941590513539,0.00016334649114130233,1.0
1.9852,0.0010779999999999562,0.0009926134728185762,0.0001650412255402682,1.0
1.9862,0.0010757745443878725,0.0008497928091831952,0.0001660412123102142,1.0
1.9871,0.0010739999999999465,0.001002247946790749,0.00016536338193744038,1.0
1.9881,0.0010742756855124408,0.0010373436627606472,0.0001637379597531974,1.0
1.9891,0.0010758291102520373,0.001235904774535781,0.00016263109538262118,1.0
1.99,0.001076560353602792,0.0011042647175385925,0.00016255772770469427,1.0
1.991,0.0010754213482154855,0.0012486471646481977,0.00016352490215293527,1.0
1.992,0.001074282478602019,0.0011779824809385856,0.0001651623653746625,1.0
1.9929,0.001073258232168801,0.0008599242804689104,0.00016662648275745889,1.0
1.9939,0.001074760686661535,0.001248851466356735,0.0001673131827544285,1.0
1.9949,0.0010781354410263838,0.0008670305815038763,0.0001667409375429586,1.0
1.9958,0.001085488839881625,0.0009870284097388351,0.00016618999127561036,1.0
1.9968,0.001098014111654515,0.0011890875772022295,0.00016577077109950855,1.0
1.9978,0.0011044305916961396,0.0012739003570905424,0.00016472894388657022,1.0
1.9988,0.0010962389114484692,0.0011821452653817852,0.00016373296272617996,1.0
1.9997,0.0010900891784633912,0.00103133985644451,0.00016331749994055795,1.0
2.0007,0.001084503430759687,0.0010114981682088865,0.000163369643153635,1.0
2.0017,0.0010829999999999002,0.0011023726500377364,0.00016373631584200527,1.0
2.0026,0.00108536161981263,0.001516091111065013,0.00016415695982595523,1.0
2.0036,0.0010943325047068442,0.0009497840697613705,0.00016431478573554627,1.0
2.0046,0.001117884275501763,0.001212864644827812,0.0001642742232094048,1.0
2.0056,0.0011433692429526337,0.0010680581608158127,0.0001642751321366062,1.0
2.0065,0.0011353974486852342,0.001128464958567806,0.0001643509518289743,1.0
2.0075,0.0011274282904440204,0.0011034623817329117,0.0001645755963218032,1.0
2.0085,0.001119459345928539,0.0012347272268348748,0.00016505936060317485,1.0
2.0094,0.001105387451032915,0.0009149538202114092,0.0001655820691495821,1.0
2.0104,0.001083944165032117,0.0011162683508835467,0.00016569017245893433,1.0
2.0114,0.0010739568088854142,0.0011949771025130053,0.00016549609543293792,1.0
2.0123,0.0010721662705058324,0.0012558490037470162,0.0001654287174598396,1.0
2.0133,0.0010719999999999595,0.001543423619563795,0.00016553634392189168,1.0
2.0143,0.0010733318039496233,0.0013194964809283656,0.000165660768946007,1.0
2.0152,0.0010783021576865291,0.0011955393635224517,0.00016574194310538945,1.0
2.0162,0.0011050807368598215,0.0011024806229851783,0.00016590878866335932,1.0
2.0172,0.0011547573432791542,0.0009633811738338962,0.00016620808922932306,1.0
2.0182,0.0011640162881838975,0.00121235428717722,0.00016655487185954614,1.0
2.0191,0.0011354411488145586,0.0010546083729647629,0.000166895953376679,1.0
2.0201,0.0011082613120112393,0.001052784697493295,0.0001672667268211677,1.0
2.0211,0.0010934573547779387,0.0010830790868017826,0.00016768575984190716,1.0
2.022,0.0010849651536528606,0.0013436226444476082,0.00016781541849780404,1.0
2.023,0.0010861366916385823,0.0012541919857937357,0.0001679400754839946,1.0
2.024,0.001095871472821228,0.0009411774370418709,0.00016808646538604523,1.0
2.025,0.0011098362639823016,0.0010310122127447374,0.00016814353973634735,1.0
2.0259,0.0011158008304673432,0.0014154699949161785,0.00016814516825741492,1.0
2.0269,0.0011039503607434948,0.0010100435809952978,0.00016823282228558504,1.0
2.0279,0.001092624772576254,0.0008761001587707033,0.00016846287068877913,1.0
2.0288,0.0010846468396718835,0.0012370192346281858,0.00016884095247278775,1.0
2.0298,0.0010781962516975766,0.0009120892814027335,0.00016931059760337514,1.0
2.0308,0.001073400436714283,0.0009688735837015501,0.00016957674403087573,1.0
2.0317,0.001072075289454816,0.001050044528186364,0.00016952789733873643,1.0
2.0327,0.0010771915423277772,0.0009452607616475213,0.00016945344553768028,1.0
2.0337,0.001096007911838703,0.001139432751806431,0.0001695076501899706,1.0
2.0347,0.0010948932202802305,0.001043591980367856,0.00016963987432124373,1.0
2.0356,0.0010820756539798723,0.001305111025937048,0.00016980296806125853,1.0
2.0366,0.001075485946759609,0.0009494869457649362,0.00017002506413856124,1.0
2.0376,0.0010733571781162523,0.0010710914812128406,0.00017032883954225904,1.0
2.0385,0.0010729999999999108,0.0010126706237019944,0.00017060654011965938,1.0
2.0395,0.0010738063759598063,0.0012423649098381472,0.0001707342593756541,1.0
2.0405,0.0010749452455733753,0.0008107656824939025,0.00017079301048884618,1.0
2.0414,0.001075970336844539,0.0011031150973069572,0.000170849309134521,1.0
2.0424,0.001077109082218877,0.0009678563428972051,0.00017087581746386946,1.0
2.0434,0.001078247208666922,0.001099524065621477,0.0001709511316466553,1.0
2.0443,0.0010795445998764517,0.0011867886101522953,0.0001711108596629124,1.0
2.0453,0.0010814111695517912,0.0009966300665282175,0.0001712668630774783,1.0
2.0463,0.0010825500391652674,0.0009491484753584554,0.00017137101885300327,1.0
2.0473,0.0010843767925518366,0.0007511624643467979,0.0001714942726693633,1.0
2.0482,0.0010871385832940121,0.0012070696551486032,0.0001717512573145421,1.0
2.0492,0.0010922600112950678,0.0011726235501853444,0.0001718930696818564,1.0
2.0502,0.0010999361031082825,0.0011785945594025458,0.0001720678304776587,1.0
2.0511,0.0010999201842810007,0.0009884473518750824,0.00017232132839118937,1.0
2.0521,0.001094226716945527,0.000995789662453212,0.00017268684570917342,1.0
2.0531,0.001089121495101043,0.0011710725494217876,0.00017305959332606245,1.0
2.0541,0.0010861365908403262,0.0009053232940817459,0.00017334905389198278,1.0
2.055,0.0010840864082978417,0.0012540613445875144,0.00017359739386081085,1.0
2.056,0.0010824043345354472,0.0011263168359941888,0.00017385273938938964,1.0
2.057,0.0010819999999998272,0.0013023271183535377,0.0001741182354271084,1.0
2.0579,0.0010842762864669863,0.0012652459597761404,0.00017445632931442629,1.0
2.0589,0.0010885905142330732,0.0010889789982767367,0.00017490766345426155,1.0
2.0599,0.0010759270036562645,0.0010602923377286335,0.000175424368873471,1.0
2.0608,0.0010739384105568697,0.0013622640820562734,0.00017590173369065528,1.0
2.0618,0.0010727997689968017,0.0009185359939729767,0.00017646783736873737,1.0
2.0628,0.001072000000000053,0.0012758944003597194,0.00017742468575567685,1.0
2.0638,0.0010739093235162935,0.0008439410255394753,0.0001781323200478154,1.0
2.0647,0.001082025807235215,0.0009817952635841384,0.00017796858484438194,1.0
2.0657,0.001104032294097311,0.0009222947224193121,0.00017748735679510978,1.0
2.0667,0.0011371850027028381,0.0009033399147577955,0.00017724532749766576,1.0
2.0676,0.0011600867309571048,0.0011751848713141336,0.00017727718867650418,1.0
2.0686,0.001141368400556304,0.001064208542883527,0.00017767509817344994,1.0
2.0696,0.0011152753861063938,0.0010352191803624376,0.00017856172543782625,1.0
2.0705,0.0010946097254654387,0.0012362261670172345,0.00017927244711107946,1.0
2.0715,0.0010817695732203167,0.0008973432594291592,0.00017910768626226486,1.0
2.0725,0.0010772309659539965,0.0014266585286586767,0.00017852731840806258,1.0
2.0735,0.0010754773143689033,0.000978392360747249,0.00017806098259593432,1.0
2.0744,0.0010744522230977838,0.0009714087591595664,0.00017781672641607862,1.0
2.0754,0.0010733130819368258,0.000921773547836493,0.00017765910137261594,1.0
2.0764,0.0010730000000000633,0.0012424840194010373,0.0001778079952776101,1.0
2.0773,0.001073850878948043,0.0007421684075960011,0.00017802032595877246,1.0
2.0783,0.0010749886225677814,0.0010564658401237361,0.00017800241230665534,1.0
2.0793,0.0010763824376690098,0.0010104084018977843,0.00017791601627885573,1.0
2.0802,0.001079305140988618,0.0010334042769945624,0.00017801514848787752,1.0
2.0812,0.0010821657604312862,0.000986799317627934,0.0001783149748398251,1.0
2.0822,0.0010867203656610303,0.0011329447454088825,0.0001787514050652453,1.0
2.0831,0.0010912726679390805,0.0012837740473714532,0.00017925154881675797,1.0
2.0841,0.0010975604192086446,0.0010473910433289593,0.00017959911020906013,1.0
2.0851,0.0010956063631097233,0.0008525261138637328,0.0001795978728903691,1.0
2.0861,0.0010852858602398295,0.000950839626140301,0.00017945635435722811,1.0
2.087,0.0010840000000000628,0.0011895129301145464,0.0001794534116578916,1.0
2.088,0.0010978901336252836,0.0011372609809606245,0.0001796938610324428,1.0
2.089,0.001120576522688097,0.0011027686831180032,0.00018018884484146292,1.0
2.0899,0.0011038468833697841,0.001102226319990858,0.00018099468734227863,1.0
2.0909,0.0010803034687433056,0.0011919700581210567,0.00018222676432299052,1.0
2.0919,0.0010745237924320394,0.0011927240888454276,0.00018351835214146966,1.0
2.0929,0.0010739999999999248,0.0010661048683781329,0.00018379749257635362,1.0
2.0938,0.0010746390295007535,0.0011682349991535299,0.00018303065987332597,1.0
2.0948,0.0010765557982286098,0.0012877112915794572,0.0001823940592911991,1.0
2.0958,0.0010779167687279922,0.0010978268606922268,0.00018256805346189423,1.0
2.0967,0.0010789418599992245,0.000990805138784974,0.0001829132533808184,1.0
2.0977,0.001081239586623773,0.0007266574809068559,0.00018254604297667353,1.0
2.0987,0.0010846561954645899,0.0013358013642566485,0.00018189070886813098,1.0
2.0996,0.001088219115463646,0.001011334323618698,0.0001815521548903602,1.0
2.1006,0.0010939134635318123,0.0009325350753546164,0.0001815822025773818,1.0
2.1016,0.001100650936239689,0.0009647537511261519,0.00018173595283983365,1.0
2.1026,0.001103340048172553,0.0010541257855799246,0.00018194196023550442,1.0
2.1035,0.0010995780787369876,0.0010169622045045333,0.00018212429627905658,1.0
2.1045,0.0010947058983457544,0.0009542083547811541,0.00018234856829623712,1.0
2.1055,0.001091112814918566,0.0010132414967947223,0.00018269764047547236,1.0
2.1064,0.0010880375411047999,0.0012681759901375666,0.00018324335543287324,1.0
2.1074,0.0010857475756753394,0.0014559664115720767,0.0001841269316542349,1.0
2.1084,0.001083735641879113,0.0007321165726318476,0.00018555246080802684,1.0
2.1093,0.0010835783556891192,0.001178777469833883,0.00018711984847326706,1.0
2.1103,0.001086713276022543,0.0008871590907968823,0.00018731052688568308,1.0
2.1113,0.001091268754476838,0.0010858681763331614,0.00018596800782498825,1.0
2.1122,0.0010930000000001078,0.0012065449107816063,0.00018483518415876083,1.0
2.1132,0.001092999999999909,0.0012310102464705844,0.0001844666855483301,1.0
2.1142,0.0010938691517127673,0.0014251128637751116,0.00018476101057762583,1.0
2.1152,0.0010950320853056739,0.0010905764624617054,0.00018593114939051606,1.0
2.1161,0.0010992649007809342,0.0013925130874894334,0.00018784142715042216,1.0
2.1171,0.0011088896521003237,0.0008559782558414226,0.00018887275925563263,1.0
2.1181,0.0011217165544721622,0.001326972380089919,0.0001880075022213528,1.0
2.119,0.0011340176497265523,0.0010407719770720407,0.0001868946305526933,1.0
2.12,0.0011391579574550035,0.0012625041521391177,0.00018652543967073934,1.0
2.121,0.0011163899226089976,0.0014924390857858556,0.00018661991464161395,1.0
2.122,0.0010949797856150605,0.0007866699102745342,0.0001870427366410927,1.0
2.1229,0.00109044821580141,0.0014041252117896487,0.00018777243515826018,1.0
2.1239,0.001089085493535261,0.0011427994389581976,0.00018872934553548887,1.0
2.1249,0.0010891609428770785,0.0013002556494291554,0.00018987624903438077,1.0
2.1258,0.0010922354020486678,0.0013210329109185329,0.0001910249939793088,1.0
2.1268,0.001095870434041968,0.0009427255016322487,0.00019144025714686752,1.0
2.1278,0.0011004242902979322,0.001106480116277927,0.00019078891357315767,1.0
2.1287,0.0011045217217726011,0.0011993353675413489,0.00018959989071011096,1.0
2.1297,0.0011111544004538962,0.0012704885763457257,0.00018855558988332686,1.0
2.1307,0.0011209259709595194,0.0012606778899016918,0.00018799280528375214,1.0
2.1316,0.001130149348474065,0.0008601198977397817,0.00018782676981575982,1.0
2.1326,0.0011395717319318838,0.0008999808587005947,0.00018787518155400092,1.0
2.1336,0.0011496411948757638,0.0012590798105918536,0.0001880239410082968,1.0
2.1346,0.0011278219476930189,0.0012121199289292825,0.00018827827242800296,1.0
2.1355,0.0011057663143219563,0.0011178855610345694,0.00018860393015064417,1.0
2.1365,0.001087107404113607,0.0012941398335252082,0.00018881997998578882,1.0
2.1375,0.00107699176516665,0.0013132056131718306,0.0001888121319251509,1.0
2.1384,0.0010739999999999686,0.0013648388928928412,0.0001887264606857496,1.0
2.1394,0.0010745649263560956,0.0010151251212526767,0.00018873448220374514,1.0
2.1404,0.0010757037959697004,0.001141211269160665,0.00018889484692878781,1.0
2.1414,0.0010776858742610686,0.001009063886373801,0.00018919552830078525,1.0
2.1423,0.0010797355137089227,0.001101251264258628,0.00018960601356770313,1.0
2.1433,0.0010820000000000037,0.0010096874605887364,0.0001900150850466105,1.0
2.1443,0.0010818553713232578,0.0007840882757533041,0.0001902827307013634,1.0
2.1452,0.0010810000000000513,0.0009756606665547178,0.00019044149197793876,1.0
2.1462,0.0010809999999999563,0.00087299000235424,0.00019051670609519962,1.0
2.1472,0.0010810000000000292,0.001248102003219832,0.0001905607735264454,1.0
2.1481,0.0010810000000000038,0.0009076683490158865,0.00019073552398802122,1.0
2.1491,0.0010809999999999438,0.001318058734321683,0.00019105865449600416,1.0
2.1501,0.0010809999999999462,0.0012108343667115917,0.00019140342528427824,1.0
2.1511,0.0010818882918824516,0.001210557331453345,0.0001917058144027904,1.0
2.152,0.001082000000000005,0.001146978442329464,0.0001919105007573947,1.0
2.153,0.0010862569268124827,0.0011918157345802735,0.0001919982645159735,1.0
2.154,0.0010923317848327344,0.0012766610208051316,0.00019197586942193076,1.0
2.1549,0.0010997227699783999,0.0008863725620636345,0.00019189015500623333,1.0
2.1559,0.0011091879427482753,0.0009142302945383045,0.00019186893117630708,1.0
2.1569,0.0011174654273725167,0.001079279311872089,0.00019199319986331904,1.0
2.1578,0.0011215527617158985,0.0010782959760058,0.0001922344974461307,1.0
2.1588,0.001124967722221502,0.000793196404022515,0.00019251190622828447,1.0
2.1598,0.0011283851457044684,0.0009929802800159777,0.00019272034323565676,1.0
2.1608,0.0011318017545452824,0.0012641004083259592,0.00019288136105769532,1.0
2.1617,0.0011310409905470938,0.0011465206811364333,0.00019309220174549259,1.0
2.1627,0.001122226079084829,0.0012565855838252771,0.00019342909421649857,1.0
2.1637,0.0011133488310725202,0.0011074937479888221,0.0001939343642593624,1.0
2.1646,0.0011064357940048127,0.0013961370524031478,0.0001946158075510208,1.0
2.1656,0.001101200315679732,0.0007609643114012344,0.0001953411568151919,1.0
2.1666,0.0011005387117737377,0.0008522282360416474,0.0001957513213358921,1.0
2.1675,0.0011026894848924678,0.0011940683723834506,0.00019574692005999318,1.0
2.1685,0.0011082092022384796,0.0013538536540256085,0.00019562907493633533,1.0
2.1695,0.0011142033743368122,0.0013507466731688968,0.00019558775769482238,1.0
2.1705,0.0011208772668859807,0.0011997380504488325,0.00019558721161516256,1.0
2.1714,0.0011179675497346919,0.0012874383726676807,0.0001956248613298268,1.0
2.1724,0.0011099966052578833,0.0014738341457953236,0.000195794870367771,1.0
2.1734,0.0011023125838364005,0.001242070928867012,0.00019614394201757082,1.0
2.1743,0.001096162036209266,0.001716246841713745,0.00019667457197926976,1.0
2.1753,0.0010906644092637241,0.0008485762266667813,0.00019747833554855683,1.0
2.1763,0.0010889999999999882,0.0010683091327713576,0.000198691455381742,1.0
2.1772,0.0010896087360230213,0.0011318298343616518,0.00020033874809703594,1.0
2.1782,0.0010907471600057038,0.0010403522161615156,0.0002017170250742463,1.0
2.1792,0.001090999999999997,0.0008862027871881164,0.00020174646476331932,1.0
2.1801,0.0010919111208905295,0.0012313045648454706,0.00020057616677792472,1.0
2.1811,0.0010909999999999399,0.001423798952499231,0.00019927881301308014,1.0
2.1821,0.0010909999999999523,0.0008612728491289691,0.00019844835452893905,1.0
2.1831,0.0010909999999999212,0.0010710913997085735,0.00019803590003126298,1.0
2.184,0.001090648046402198,0.0010383070620279154,0.00019785670943434035,1.0
2.185,0.0010909816464225418,0.0011442560766812529,0.00019794929004439751,1.0
2.186,0.001093889893116899,0.0009443767120504535,0.00019834009975255596,1.0
2.1869,0.001097619136384503,0.0012063415366549166,0.00019889050155253967,1.0
2.1879,0.0011029651102144084,0.0012435764091018387,0.00019932777162979487,1.0
2.1889,0.0011077266236741749,0.0011951634086421797,0.00019944792633353823,1.0
2.1899,0.0011134936787251845,0.0010629300666801565,0.00019935485455286017,1.0
2.1908,0.0011207649344268079,0.0012672637890366724,0.0001992277745750942,1.0
2.1918,0.0011298780637146143,0.0010019316968732958,0.0001991879587668263,1.0
2.1928,0.0011389856201449772,0.0011154362298288801,0.00019931041794729964,1.0
2.1937,0.0011471806391757805,0.0011874727697699398,0.00019957263971475268,1.0
2.1947,0.0011525364495104885,0.0012332903332316957,0.00019983679516803512,1.0
2.1957,0.0011509740426275518,0.0011474583152112638,0.00019998336007922985,1.0
2.1966,0.0011471983584184962,0.001041697470359475,0.00020007022487851249,1.0
2.1976,0.0011434850244098184,0.001102193555877649,0.00020022703126745624,1.0
2.1986,0.0011390908711286926,0.0008982394571161839,0.00020051057830207595,1.0
2.1996,0.0011368130628199844,0.0009862325154068588,0.0002008478395110045,1.0
2.2005,0.0011439887017181643,0.0013684731013032549,0.000201070048209115,1.0
2.2015,0.001151680676297296,0.0011005843036048203,0.00020127717630493975,1.0
2.2025,0.0011589314383723152,0.0012484227312625456,0.000201566806369293,1.0
2.2034,0.0011661005425419304,0.0009539524715354386,0.00020196946105831108,1.0
2.2044,0.0011694179241901609,0.0014144979503949828,0.00020246521197157775,1.0
2.2054,0.0011639533820359254,0.0008097987529379416,0.00020304107311460264,1.0
2.2063,0.00115677774313748,0.0009911034073158563,0.00020354936865581106,1.0
2.2073,0.0011479207495339529,0.0011873066855431446,0.00020380588734510258,1.0
2.2083,0.0011398396403806339,0.0009236169782709131,0.00020393159374442323,1.0
2.2092,0.0011328568152773077,0.0012542001996477456,0.000203956527105108,1.0
2.2102,0.0011292525223924718,0.001158885958595069,0.0002037960508332594,1.0
2.2112,0.0011250227829535267,0.0007590101562841953,0.00020364051180694933,1.0
2.2122,0.00112160775980765,0.001103802261057091,0.00020356598067641123,1.0
2.2131,0.0011180457562075246,0.0012385387359763452,0.00020353729725583605,1.0
2.2141,0.0011166274305615504,0.0011663176048827128,0.000203606050679782,1.0
2.2151,0.00112083285861354,0.0009598006315223398,0.00020374276119868693,1.0
2.216,0.001126749977963334,0.0008382300230021364,0.0002038954791310706,1.0
2.217,0.0011335831956450937,0.001540958937848004,0.00020404911425463308,1.0
2.218,0.0011394095796138308,0.0011139658636054465,0.00020419148282873072,1.0
2.219,0.001144585191140138,0.0013456346081299625,0.0002043476847190913,1.0
2.2199,0.001142071103384886,0.0012801072574907975,0.0002045273901155781,1.0
2.2209,0.0011378859040557842,0.0010978112588501709,0.00020474920474044422,1.0
2.2219,0.0011344692952149236,0.0013405532371037819,0.00020502015896773498,1.0
2.2228,0.001131930565635485,0.0010234635279293364,0.00020538655497694626,1.0
2.2238,0.0011336922274439683,0.0015735437103849984,0.00020591591399258537,1.0
