Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8785,0.0008044301763372858,-0.0008459074119847394,0.0009208461721409374,1.0
1.8795,0.0008278207982873033,0.0010152714714074926,0.0009033001970622836,1.0
1.8804,0.000850615803138605,0.0008951199335895506,0.0008957823223681508,1.0
1.8814,0.0008411870729536514,-0.00023364213660050667,0.0008937486582695979,1.0
1.8824,0.0008076821052359195,0.0014044609802699821,0.0008941271576465681,1.0
1.8833,0.0007853152645228225,0.0006918983846879095,0.0008951495910801991,1.0
1.8843,0.0007770000000000672,0.0013865932821683483,0.000896986464717339,1.0
1.8853,0.0007778612311848881,0.00029341654175612706,0.0009000560297049186,1.0
1.8862,0.0007829221063496588,0.000758228759725184,0.0009042829880772545,1.0
1.8872,0.000793924883646189,9.963069070482631e-05,0.0009095060551657828,1.0
1.8882,0.0008045856755806419,0.0007481078769836286,0.0009150822318031739,1.0
1.8892,0.0008069999999999683,-0.0011110638980278938,0.0009207782423000954,1.0
1.8901,0.000807000000000055,-0.0004096463087760622,0.0009264106426205178,1.0
1.8911,0.0008069999999999427,0.0013805081505557043,0.0009323986946913011,1.0
1.8921,0.0008089179420036253,0.002076546821319424,0.0009413296982224957,1.0
1.893,0.0008119488282448289,0.0027078650790779623,0.0009497101120196269,1.0
1.894,0.0008164877148326394,0.0005700259982872025,0.0009496604061383589,1.0
1.895,0.000817913613425908,-0.0003159445852750669,0.0009413590854628717,1.0
1.8959,0.0008074257665126658,-0.0007349256006342406,0.0009316890938917233,1.0
1.8969,0.0007900514702764671,-0.0008237020611449383,0.0009262800552476609,1.0
1.8979,0.0007774950142124012,0.001653919769402047,0.0009263180446345992,1.0
1.8988,0.0007722368492613783,5.776466965941795e-05,0.0009288779784013672,1.0
1.8998,0.0007709999999999407,-9.806761656005927e-05,0.0009295765194093602,1.0
1.9008,0.0007709999999998989,0.0009217606153817111,0.0009291564669843326,1.0
1.9018,0.000770999999999923,0.0006064118377499114,0.0009308765769767987,1.0
1.9027,0.0007709999999999949,0.0008649675489444964,0.0009345217953954282,1.0
1.9037,0.000770999999999907,0.0010231449352060273,0.000936206939280266,1.0
1.9047,0.0007713064246209838,0.0007184386032258153,0.0009334041331612247,1.0
1.9056,0.0007723313801185699,0.0007575982193700852,0.0009299383090184345,1.0
1.9066,0.0007744111565176002,-0.0007695706566633176,0.0009306291729629538,1.0
1.9076,0.000777826092846983,0.0018825826441278824,0.0009342425437185964,1.0
1.9086,0.0007819884862182438,0.002065859264534671,0.000938296744589342,1.0
1.9095,0.0007860888513031031,0.0014339057825158755,0.0009396336881522658,1.0
1.9105,0.000784266345360856,0.0011732456233405418,0.0009386191821943409,1.0
1.9115,0.0007819499121732629,0.00015573029180200842,0.0009369112374258032,1.0
1.9124,0.0007808498128602721,0.0018131925720054629,0.0009354661803696873,1.0
1.9134,0.0007792130455330404,0.0003814749151821882,0.0009354506713149991,1.0
1.9144,0.0007803519151465869,0.00045260741287375537,0.0009380448048118316,1.0
1.9153,0.0007813770064178105,-0.00021691324965076968,0.0009428574352144406,1.0
1.9163,0.0007830320236101101,0.0016728506582739896,0.0009475442272152746,1.0
1.9173,0.0007892330911092717,0.0014012468113934402,0.0009498984624305158,1.0
1.9182,0.0008069343422300591,0.00226672396624093,0.0009515944942946321,1.0
1.9192,0.0008377133971889704,0.0012357255166569945,0.0009566428278653567,1.0
1.9202,0.0008717012621590842,0.0030309138917266193,0.0009658431834926492,1.0
1.9212,0.0008658414338444313,0.0002846877269060016,0.0009744402672472837,1.0
1.9221,0.0008323840297137969,0.0009054423218464293,0.0009767939602024673,1.0
1.9231,0.0008000536706528729,0.001365277374120979,0.0009722496186540661,1.0
1.9241,0.0007790245855414326,7.061263649040797e-05,0.0009657575422872828,1.0
1.925,0.0007734224969434128,0.0020294051783240506,0.000962140230434644,1.0
1.926,0.0007745615023307488,0.001791045597862669,0.000961747944446503,1.0
1.927,0.0007764010154359839,-0.00026793069727360484,0.000961787376630734,1.0
1.928,0.000778676844817163,0.0022735638204500466,0.0009610480958519082,1.0
1.9289,0.0007824533186023509,0.0009582941179660942,0.0009607804903173783,1.0
1.9299,0.0007880163452652738,-0.00033022877024692983,0.0009619328160820095,1.0
1.9309,0.000796553251166501,0.0013074007679855048,0.0009643810290576276,1.0
1.9318,0.000805003359589539,-0.00025754093052642816,0.0009667557633848611,1.0
1.9328,0.000797262538779619,0.0012883596328403448,0.0009681616919579321,1.0
1.9338,0.0007874557442284801,-0.0022267578634101145,0.0009690822035613718,1.0
1.9347,0.0007801912605441939,-0.000753977226258281,0.0009697097452047818,1.0
1.9357,0.0007745714854803424,0.0022851575564520675,0.0009701983889928023,1.0
1.9367,0.0007715080035128502,0.001230468386030381,0.000972220890932681,1.0
1.9377,0.0007701160031993245,0.0008067782607350201,0.0009749666182875299,1.0
1.9386,0.0007700000000000692,0.001728100423703216,0.000979305559012402,1.0
1.9396,0.0007699999999999761,0.0007183043856772629,0.0009844830476873172,1.0
1.9406,0.0007705604928522502,0.001717117295605174,0.0009902422979656174,1.0
1.9415,0.0007749060780346024,0.00011813764548488552,0.0009991643144718193,1.0
1.9425,0.0007862047130596428,0.0013751338891566864,0.001014584834204989,1.0
1.9435,0.0007881361007516167,-0.001279353595312332,0.001033616415657379,1.0
1.9444,0.0007804591586952584,-0.00045182556803482436,0.0010486616395549142,1.0
1.9454,0.000782263095777645,0.0007307028966969404,0.0010526053518371456,1.0
1.9464,0.0007911246208851362,0.0008689574078583681,0.0010424021271197201,1.0
1.9473,0.0008011658004031465,0.0025926325454288784,0.0010259861944834439,1.0
1.9483,0.000812544982996912,-0.00015693907393056082,0.0010122334052328436,1.0
1.9493,0.0008239345186272039,3.4993113740389376e-05,0.0010056236414318603,1.0
1.9503,0.000832070714094637,0.0006203053947273896,0.0010047528243925397,1.0
1.9512,0.0008230795068067229,0.0012580989625592068,0.0010038043945153072,1.0
1.9522,0.0007984766242035453,0.0012688089792368914,0.0010010123521952807,1.0
1.9532,0.0007805902144446509,0.0005163156984957064,0.0009998237260474669,1.0
1.9541,0.0007716445595951569,5.001178397462088e-05,0.0010009859476348734,1.0
1.9551,0.0007717929818191328,0.0003849501526659852,0.0010023199451074517,1.0
1.9561,0.00077885980547857,0.001791564060130004,0.0010038607568918427,1.0
1.9571,0.000790737325012283,0.0006103675231087579,0.0010072384517771148,1.0
1.958,0.0008049991190175994,0.000579026314001506,0.0010120882837243148,1.0
1.959,0.0008044442304467589,0.0018164818802913173,0.0010161488011478643,1.0
1.96,0.0008023897388779674,-0.00035385017390018956,0.0010169295122280655,1.0
1.9609,0.0008096348392773714,0.001197858862839261,0.001016188173222315,1.0
1.9619,0.000819325725981277,0.0015340198017894978,0.0010184921326258077,1.0
1.9629,0.0008122962024936092,0.00018226319458928045,0.0010241999154117507,1.0
1.9638,0.0007981385022904091,0.0022192804624537447,0.0010280023387736535,1.0
1.9648,0.0007863063761769731,0.003391109928843886,0.0010268581216852318,1.0
1.9658,0.0007804690345294504,0.0021284467513020475,0.001022278137542086,1.0
1.9668,0.0007841079319768114,-0.0010624441006829664,0.0010204431092732961,1.0
1.9677,0.0007892733798016568,-0.00010073309064633277,0.0010218792571606895,1.0
1.9687,0.0007962919808127954,1.121294088894339e-05,0.001024651106261933,1.0
1.9697,0.0008026468766022913,-0.0013224632055108695,0.0010270768394577677,1.0
1.9706,0.0008033029408552655,-0.00013539126347331522,0.0010298496224903605,1.0
1.9716,0.0008015124650403014,0.0022209569534874947,0.0010354446724550543,1.0
1.9726,0.0007997486161199411,3.4731437668595786e-05,0.0010430764579245156,1.0
1.9735,0.0007963985724307164,4.537928197228668e-05,0.0010470625946992595,1.0
1.9745,0.0007823723759054081,0.0008397813192745346,0.0010463324882939915,1.0
1.9755,0.0007706459129611499,0.0002701147472654067,0.0010478834147922625,1.0
1.9765,0.0007669327627194397,0.0009320293686315021,0.0010614198694883898,1.0
1.9774,0.0007660920878943399,-0.00043526412062457574,0.0010919777415215287,1.0
1.9784,0.0007674601184262214,-8.01389822792421e-05,0.0011274657634902548,1.0
1.9794,0.0007697381292008741,0.0007294419341859572,0.0011429036622879144,1.0
1.9803,0.0007717880401958547,-8.713588291694584e-06,0.0011306331835627648,1.0
1.9813,0.0007751321019410937,0.0005420656022068986,0.0011020599860037635,1.0
1.9823,0.0007763287336677089,-0.0005328661278991206,0.0010762921806397737,1.0
1.9832,0.0007759999999999442,0.0015020919878156209,0.0010656092994653394,1.0
1.9842,0.000775999999999976,0.0014171323307738235,0.001069276567490034,1.0
1.9852,0.0007769738581924856,0.002932801260495743,0.0010758247096780205,1.0
1.9862,0.0007748872721938158,0.0009133062844723442,0.0010736740649010279,1.0
1.9871,0.0007742753245731324,0.0007946978807732178,0.0010659537861308962,1.0
1.9881,0.0007768270565370864,0.0015271674192255304,0.0010600043109230258,1.0
1.9891,0.0007802436653780183,0.0016409068489343021,0.0010574734003451374,1.0
1.99,0.0007815603536028555,0.002322305212523704,0.0010580291544890611,1.0
1.991,0.0007804213482155342,0.0008066744367366162,0.001062271353574774,1.0
1.992,0.0007799999999999298,0.002272590148484215,0.0010694958007610262,1.0
1.9929,0.0007792582321687361,0.0015837561984661892,0.0010767166862186719,1.0
1.9939,0.000781641029992291,0.000572489467081922,0.0010807229437761634,1.0
1.9949,0.0007881160923082362,0.0002624913693681704,0.0010778897800123597,1.0
1.9958,0.0007942666399353412,-0.0002857283827450628,0.0010748461891340764,1.0
1.9968,0.0008007324042380122,-0.0022496784704682618,0.001074177225921505,1.0
1.9978,0.0008014305916962941,-0.0001147851889629056,0.0010730725134034756,1.0
1.9988,0.0007927787300231809,0.0003489726795730894,0.0010715123721741818,1.0
1.9997,0.0007856040415405783,0.0004091151639997112,0.0010711637800766693,1.0
2.0007,0.0007782551461396268,-0.00039190745841321303,0.0010730364882762223,1.0
2.0017,0.0007767630119236891,0.002484867154773917,0.001077460788849333,1.0
2.0026,0.0007817232396251479,0.0007795110684850003,0.0010828631826028054,1.0
2.0036,0.0007894808369942707,-0.0017184825222388363,0.0010866503225606867,1.0
2.0046,0.000800714725190203,0.0012042261440416637,0.0010882502199546327,1.0
2.0056,0.0008103884661072522,0.0008552334575642281,0.0010887130063841391,1.0
2.0065,0.0008075421281958662,-0.0004412926049572251,0.0010889050537838546,1.0
2.0075,0.0008052652258411532,0.0011669702367461585,0.0010900647642118682,1.0
2.0085,0.0008034941922754655,0.002070455431148753,0.0010928382078230915,1.0
2.0094,0.0007987549804130884,0.0018109066720984907,0.0010956974031384704,1.0
2.0104,0.000786293008078759,0.0008939197484406648,0.0010963374140029209,1.0
2.0114,0.0007771481706623733,-0.00026505314770136135,0.0010957660211340146,1.0
2.0123,0.0007751662705058831,-0.0006109150215911923,0.0010967668097598819,1.0
2.0133,0.0007769429852481676,0.0002292859176181711,0.001099745488416151,1.0
2.0143,0.0007803318039495829,-1.665899548285621e-05,0.0011026072413935657,1.0
2.0152,0.0007842187893634859,-0.0003215201587546296,0.0011037070780988724,1.0
2.0162,0.0007961184330204181,0.0005668028928138688,0.001104127900457964,1.0
2.0172,0.0008123684991309979,0.000598791393279939,0.0011053553834408612,1.0
2.0182,0.0008155907001886219,0.0009323452618086728,0.001108200587610952,1.0
2.0191,0.000807966223766707,9.613514224181057e-05,0.0011129700589672831,1.0
2.0201,0.0007999922356399083,0.0005328499017278423,0.0011192477790518006,1.0
2.0211,0.0007937286773889834,-0.0010124070092855132,0.0011254058285211342,1.0
2.022,0.0007903619326197714,0.0019332322317312605,0.0011266591351806654,1.0
2.023,0.0007910512593645996,0.0013819564848958532,0.0011258595237208162,1.0
2.024,0.0007946238242737115,0.0014433838406969159,0.0011243625903838731,1.0
2.025,0.0007991803889177154,0.00033953669554340383,0.0011222860107840162,1.0
2.0259,0.0008007203321869313,0.0022042538451644634,0.0011208783641175593,1.0
2.0269,0.0007961637675431725,0.002038539822796187,0.0011212075930483675,1.0
2.0279,0.0007916110100338033,0.0007586900206204623,0.0011227316053459297,1.0
2.0288,0.000787512479812504,0.0005264585108475119,0.001125068388229185,1.0
2.0298,0.0007814355020371664,0.00085514279639329,0.001128236088244542,1.0
2.0308,0.0007737007642498919,0.001269412174478613,0.0011306469702102831,1.0
2.0317,0.0007720752894546055,0.00015214650527274143,0.001131277297939112,1.0
2.0327,0.0007787525530489505,0.0020676066620388092,0.0011319482692269227,1.0
2.0337,0.0007902015823676092,-0.0010340867944232065,0.0011336966886564134,1.0
2.0347,0.0007882763841493998,0.001972966139183716,0.0011357067871253569,1.0
2.0356,0.0007804411972323274,0.0010873026994738379,0.0011377087686967892,1.0
2.0366,0.0007739812623460825,5.880605402334808e-06,0.0011408755541167596,1.0
2.0376,0.0007726428218837034,-0.00044225936836216984,0.0011456735273696114,1.0
2.0385,0.0007743350126922326,0.0016299157231433835,0.0011499106900617546,1.0
2.0395,0.0007766127519194764,0.0024181723687171875,0.0011511386065803683,1.0
2.0405,0.0007788904911466908,-2.120977096152542e-05,0.0011503363844107973,1.0
2.0414,0.0007799703368445921,-0.00016816183636750553,0.0011496964633134577,1.0
2.0424,0.0007821090822187355,0.0012522340571936579,0.0011497741257769708,1.0
2.0434,0.0007832472086670343,0.00015204425294781205,0.001150420846329536,1.0
2.0443,0.000784272299938094,0.003290775245422644,0.0011515663890020154,1.0
2.0453,0.0007858223391034791,0.0007191121188944688,0.0011529233951630817,1.0
2.0463,0.0007869999999999781,0.00036036364325209205,0.0011538133726653002,1.0
2.0473,0.0007863116037239015,0.0009415106426200781,0.0011543401422141292,1.0
2.0482,0.0007881385832941021,0.001097228749210444,0.0011560107199845508,1.0
2.0492,0.0007915560067769542,0.001224958027478,0.0011569265634217135,1.0
2.0502,0.0007959634874905327,0.0006107448101163372,0.0011585152711732318,1.0
2.0511,0.0007969680737124717,0.001472359694776314,0.0011611508662545634,1.0
2.0521,0.0007946906867782451,0.0038117134884224782,0.0011646312562413421,1.0
2.0531,0.0007924143300676309,0.0011982996646183592,0.001167379776510573,1.0
2.0541,0.0007914317045798154,0.0014784928139778162,0.001168687737631878,1.0
2.055,0.0007915432041490473,0.0017652748116001441,0.001169579018577745,1.0
2.056,0.0007909999999999419,0.0014861480243097002,0.0011710398742024544,1.0
2.057,0.0007924690701565833,-0.00038517165047670734,0.0011734130201658042,1.0
2.0579,0.000794517524311179,0.0026666353894067006,0.0011768450646678739,1.0
2.0589,0.0007967952571164519,0.0012526019300560256,0.0011813765870245254,1.0
2.0599,0.0007837080146250686,0.0007746178592317395,0.0011863267101496595,1.0
2.0608,0.0007758768211138576,-0.0010487275163372982,0.0011896214915091132,1.0
2.0618,0.0007737997689968431,0.0010397767214834724,0.001190931882848087,1.0
2.0628,0.0007733381897180826,0.00290157395998498,0.0011932079006043892,1.0
2.0638,0.0007778186470328484,0.000726927468428466,0.0011959194414358743,1.0
2.0647,0.0007860172048233269,0.0017538040870967904,0.001197903385554829,1.0
2.0657,0.0007964129176390678,0.001864337739074466,0.0012014396249956695,1.0
2.0667,0.0008070214523975695,9.032238344156983e-06,0.0012066106472956102,1.0
2.0676,0.000813826019287125,0.000498292145739183,0.0012110134337613052,1.0
2.0686,0.0008083991168290248,0.00019492680167475988,0.0012150899079534446,1.0
2.0696,0.0008004251287022336,0.002882634124988584,0.0012217645722254634,1.0
2.0705,0.0007932513906352396,7.571562296211751e-05,0.0012271510390972416,1.0
2.0715,0.0007860156585762466,0.001622045779462135,0.0012252395274067853,1.0
2.0725,0.0007826154829769119,0.0007196931525021263,0.0012196129832133928,1.0
2.0735,0.0007809546287380017,-0.00015440049069445584,0.001214989672068404,1.0
2.0744,0.0007789044461955875,0.0024316065453329518,0.0012132017798838681,1.0
2.0754,0.0007773130819367985,0.00024216152367387538,0.0012125600828762184,1.0
2.0764,0.000776174212323319,0.0007899699573670887,0.0012135319832311938,1.0
2.0773,0.0007759999999999227,0.001335880131504074,0.0012148296091605583,1.0
2.0783,0.0007769886225678311,0.0011051095740491797,0.0012152245413616747,1.0
2.0793,0.0007792549584460358,-0.00045430209577019523,0.0012154622952347761,1.0
2.0802,0.0007814577114825458,8.959320157903635e-05,0.0012173286430462301,1.0
2.0812,0.0007839999999999589,0.0013173034523507202,0.0012218930490952697,1.0
2.0822,0.0007844300914151853,0.00020003869196909263,0.001229054528542443,1.0
2.0831,0.000785454533587891,0.0021109681140746516,0.0012366871437582338,1.0
2.0841,0.0007865934032014106,0.00033794137331397817,0.0012409917772617754,1.0
2.0851,0.0007855354543699739,0.003024562412657973,0.0012401104603253941,1.0
2.0861,0.000784128586023993,0.0010033434962155594,0.0012377086503564247,1.0
2.087,0.0007875849347994348,5.747427879338287e-05,0.0012386240859914926,1.0
2.088,0.0007952738872693424,0.0018177705851370961,0.0012451704332828457,1.0
2.089,0.0008021344723887819,-0.0004050303633372854,0.0012563209426474772,1.0
2.0899,0.0007954234416847296,0.0007101503346900551,0.0012694434368758123,1.0
2.0909,0.0007819664023363333,0.001774073448709191,0.0012838319652023569,1.0
2.0919,0.0007740951697279087,0.00023527751575372932,0.0012956277173551297,1.0
2.0929,0.0007719999999999785,0.0025994577557070645,0.0012932239165005432,1.0
2.0938,0.0007726390295006315,0.0025791098759389195,0.0012774287899703226,1.0
2.0948,0.0007737778991141708,-0.001075366283962108,0.0012616122458452234,1.0
2.0958,0.0007749167687277715,0.0010745369141467445,0.0012529592720343756,1.0
2.0967,0.000775941859998978,0.0020619626216896625,0.0012498485338416467,1.0
2.0977,0.0007771597244158724,0.0016358100263388188,0.0012487122063642862,1.0
2.0987,0.0007796561954645258,-7.56972484704815e-05,0.0012490138853948392,1.0
2.0996,0.0007827314692783617,-0.0001296689235559161,0.00125108046145878,1.0
2.1006,0.0007861480781192246,0.0029922076701478814,0.0012548074113397395,1.0
2.1016,0.0007900862492797992,0.0015265998307326368,0.0012577106240226408,1.0
2.1026,0.0007920000000001018,-0.0022323069877302265,0.0012599677101076134,1.0
2.1035,0.0007899468472422132,0.0009586294517302137,0.001262640922443844,1.0
2.1045,0.0007865294237593084,-0.0003179851707576948,0.0012677168622947518,1.0
2.1055,0.0007840752099455007,0.0011497671111088785,0.0012751380081135473,1.0
2.1064,0.0007810375411050781,-0.0007806757831119401,0.0012818056447766659,1.0
2.1074,0.0007811262121625743,0.0012446957744471536,0.0012856795788984095,1.0
2.1084,0.0007822643581208086,-0.00035268867654154683,0.0012891963684774736,1.0
2.1093,0.0007838675335339076,0.0004265212706938034,0.001293622282734764,1.0
2.1103,0.0007881415950278958,0.001658863673635846,0.0012922381752363673,1.0
2.1113,0.0007927015658575491,-0.0005591996405027673,0.0012840381778705624,1.0
2.1122,0.0007934083939207326,0.001180845231080351,0.0012780147667767955,1.0
2.1132,0.0007929999999999888,-0.0001090281881661779,0.0012768349202390288,1.0
2.1142,0.0007921308482870794,-0.002177268587230232,0.0012792878335298938,1.0
2.1152,0.0007920080213263665,0.001864304767691343,0.0012860453103514396,1.0
2.1161,0.0007931324503906091,0.001135267085403529,0.0012964259725283288,1.0
2.1171,0.0007975153596638152,0.001991615081950498,0.0013046233516902836,1.0
2.1181,0.0008012388514907548,0.002633789791569437,0.001306758594364304,1.0
2.119,0.0008053392165757976,0.0015362127449067204,0.0013069812090181626,1.0
2.12,0.0008070526524850893,0.0014462212728002988,0.0013080177809944955,1.0
2.121,0.0007992590358968641,0.0016968007110022916,0.001311165442393339,1.0
2.122,0.0007904898928074742,0.003613006272268002,0.0013195094711559135,1.0
2.1229,0.0007866723237020912,0.002767736759675049,0.0013318631841665897,1.0
2.1239,0.0007850854935352895,-0.0006553248673745555,0.0013431543572311301,1.0
2.1249,0.0007850536476257101,0.000638109235128799,0.0013505056421021524,1.0
2.1258,0.0007860784673495306,0.0013739919155732775,0.0013545705147699398,1.0
2.1268,0.0007872176085105426,0.0022922729877924456,0.0013527446770639781,1.0
2.1278,0.0007883560725745173,0.0032202642315455232,0.0013446187166406937,1.0
2.1287,0.0007893804304431542,0.003197568206291411,0.0013344398172719482,1.0
2.1297,0.000791557900170243,0.0034292237741468962,0.0013263721186021994,1.0
2.1307,0.0007949753236533994,0.0008041759690915179,0.0013215157286686117,1.0
2.1316,0.0007973665218830959,0.0022279363023124266,0.0013191300666815723,1.0
2.1326,0.0008004643994744563,-0.0002075981314277332,0.0013184440442896525,1.0
2.1336,0.0008038803982921088,0.0013136264959218852,0.0013183641415390086,1.0
2.1346,0.0007995049881118212,0.0005516618995752021,0.0013189032059720354,1.0
2.1355,0.0007945036254049903,0.0027009841928038736,0.0013202649615345007,1.0
2.1365,0.0007896851836876567,0.0003257704206981049,0.0013218295220565651,1.0
2.1375,0.0007839917651666358,0.0024326257334558433,0.0013230807815272302,1.0
2.1384,0.0007805739432575442,0.0034990614302783897,0.0013244849277010593,1.0
2.1394,0.0007799999999999844,0.0007377971726271265,0.0013263990166526864,1.0
2.1404,0.0007799999999999333,0.0008658914050604122,0.0013289236619896572,1.0
2.1414,0.0007800000000000328,0.0007572889683435005,0.001332477334307903,1.0
2.1423,0.0007808677568546525,0.0023019854981075703,0.0013369430164531092,1.0
2.1433,0.0007810000000000355,0.001193586611407858,0.0013409314288753103,1.0
2.1443,0.0007811446286768305,-0.0010296512269122968,0.0013428781109525033,1.0
2.1452,0.0007819999999999926,-0.0006070211213922861,0.0013435445176866161,1.0
2.1462,0.0007823085895616426,-0.0006283474149584105,0.00134431219315887,1.0
2.1472,0.0007829999999999799,0.0006399567941216431,0.001346223252790578,1.0
2.1481,0.0007830000000000129,0.0012239462315198576,0.0013501326518454298,1.0
2.1491,0.0007830000000000011,0.0003503381163404987,0.001354930107645762,1.0
2.1501,0.0007830000000000201,0.0010048027324398052,0.0013582257371495265,1.0
2.1511,0.0007838882918824458,-0.0017306879343670055,0.0013598393978454095,1.0
2.152,0.0007839999999997008,0.0016438624994076895,0.0013609370676518648,1.0
2.153,0.0007851541560876706,0.0017405384587964503,0.0013618248879710673,1.0
2.154,0.0007885707649283878,0.0007513221536549891,0.00136215738239829,1.0
2.1549,0.0007916460387415925,0.0015332609365417843,0.0013623148868598378,1.0
2.1559,0.0007950626475825127,0.0025167019201449516,0.0013635932917496262,1.0
2.1569,0.0007970000000001653,0.0032551812557579654,0.001366658129545507,1.0
2.1578,0.0007969999999997535,0.00208924470003986,0.0013706867257183477,1.0
2.1588,0.0007970000000001857,0.0016771857673658712,0.001374547167211092,1.0
2.1598,0.0007962049514319042,0.002506702568436301,0.001377511153710636,1.0
2.1608,0.00079600000000005,0.0018449995794915536,0.0013804686174234801,1.0
2.1617,0.0007950409905470168,0.0005633669050650911,0.0013851670356658558,1.0
2.1627,0.0007939032598858855,0.000610165761681011,0.0013930910161500838,1.0
2.1637,0.0007927641187247853,0.0018142273647629705,0.0014053986982774692,1.0
2.1646,0.0007917392990008389,0.003598357091746147,0.001422427852812099,1.0
2.1656,0.0007906001578399094,0.0003253812507395784,0.0014397519062876519,1.0
2.1666,0.0007910774235474875,-0.00010318130675879148,0.0014468804637819842,1.0
2.1675,0.0007931263232616001,-0.001741708753534563,0.001440714650867376,1.0
2.1685,0.0007954030674129782,0.002605087825169442,0.0014288873923889204,1.0
2.1695,0.0007976813497347264,0.0006791753807208463,0.0014186845086975658,1.0
2.1705,0.0007999590889619773,0.0012062089599281659,0.0014127516592211617,1.0
2.1714,0.0007989907284957447,0.0013643950275264904,0.0014105188014657745,1.0
2.1724,0.0007965699736821991,0.0023058569465202214,0.001411160469117937,1.0
2.1734,0.0007934375279455594,0.0008591633893869405,0.0014134370099118266,1.0
2.1743,0.0007910810181045749,0.0009741200459836041,0.0014163078548441706,1.0
2.1753,0.0007885548030878835,-0.0019062168493947924,0.0014199068208711428,1.0
2.1763,0.0007880000000001532,0.0035263777204032156,0.001424283358322594,1.0
2.1772,0.0007880000000000974,0.0027668919548207594,0.001430329447725487,1.0
2.1782,0.0007880000000003409,-0.00099302009021442,0.001434862530435179,1.0
2.1792,0.0007888860296194815,-0.0001065644278421974,0.0014329125993131258,1.0
2.1801,0.0007890000000000645,0.00033156963217504206,0.0014274229304570636,1.0
2.1811,0.0007889500094960622,-0.0007286114427746415,0.0014245018699098762,1.0
2.1821,0.0007880000000002614,-0.000727050133722631,0.0014247360549029216,1.0
2.1831,0.0007880000000001496,2.7488731925411763e-06,0.0014251735021001486,1.0
2.184,0.0007876480464022808,-0.0002848348492037352,0.0014246229602820452,1.0
2.185,0.0007874908232112642,0.00100832843873885,0.0014250478646254609,1.0
2.186,0.0007892599287444618,0.00179929955167776,0.0014276372146569266,1.0
2.1869,0.0007919643522882953,-0.0011138960243121617,0.0014319794272243714,1.0
2.1879,0.0007945860440861457,0.0015065987372446493,0.0014360565462842145,1.0
2.1889,0.0007968633118372502,0.0015911744789043891,0.0014372181165138464,1.0
2.1899,0.0007992115765964875,0.0002304878887469478,0.0014366000202107353,1.0
2.1908,0.0008021912336066043,0.0030284569435527586,0.0014365328447385928,1.0
2.1918,0.0008047042738930267,0.0010077726702466341,0.0014375168276486018,1.0
2.1928,0.0008081196075541468,0.0018810244773446072,0.0014393086676242623,1.0
2.1937,0.0008107951597940532,-0.0008908479287823051,0.0014418288259415225,1.0
2.1947,0.0008120000000000536,0.0010279152414627696,0.0014447767711735112,1.0
2.1957,0.0008113246808760504,-0.000820709332068935,0.0014473289800831387,1.0
2.1966,0.0008095991792092127,0.0023201358957319162,0.0014490695842592214,1.0
2.1976,0.0008081616748032482,-0.0007952154338887558,0.001450291421779946,1.0
2.1986,0.0008060454355645395,0.0018715801240086697,0.0014514270838229763,1.0
2.1996,0.0008052323036628436,-0.002430271718547047,0.0014530223617742648,1.0
2.2005,0.000807282486205106,-0.00012417495925699676,0.001454969673079017,1.0
2.2015,0.0008095602254324434,-0.002602461355943667,0.0014582141490514825,1.0
2.2025,0.0008118375538205244,0.0013158452244461797,0.0014624722510344671,1.0
2.2034,0.0008138858692977173,0.0011069410632366444,0.0014675498396061841,1.0
2.2044,0.0008149999999998423,-0.0004650958259523961,0.0014721855377277777,1.0
2.2054,0.0008135581091529594,-0.0007108429994305683,0.0014753353375441369,1.0
2.2063,0.0008122539633056363,0.000697175475033389,0.0014774466248649958,1.0
2.2073,0.0008102301873835645,0.001443663082375357,0.0014788393399851065,1.0
2.2083,0.0008079541829660445,0.0011456936536700252,0.0014803696863073402,1.0
2.2092,0.0008059522717590501,-0.003410508420449553,0.0014826840725080408,1.0
2.2102,0.0008048131305981286,0.0017720636658810783,0.0014852325325829072,1.0
2.2112,0.0008036742609845833,0.0029611316782593234,0.0014872622375945567,1.0
2.2122,0.0008025359199358946,0.001986053308961419,0.001488126635555408,1.0
2.2131,0.0008015114390518293,0.0005851773725960737,0.0014881061173569565,1.0
2.2141,0.000801000000000179,-0.0018081061713329618,0.0014888079889580207,1.0
2.2151,0.0008017665717225411,0.0021198819937367466,0.0014910016456792876,1.0
2.216,0.0008027916629937307,0.0006795256813058717,0.001493658870282023,1.0
2.217,0.0008039305326077811,0.0016660528444758693,0.001495578614158976,1.0
2.218,0.000806068263268703,0.0022690757063598245,0.001496777135420842,1.0
2.219,0.0008070000000000601,0.0009193723039523496,0.0014979798145573354,1.0
2.2199,0.000806767775846035,-5.304528329588896e-05,0.0014994603441159332,1.0
2.2209,0.0008060000000000388,0.0014646314510209936,0.001501333208116331,1.0
2.2219,0.0008059999999999695,0.0030304680823369755,0.0015038192290753333,1.0
2.2228,0.0008065347171823022,8.755350724761585e-05,0.0015081185697562792,1.0
2.2238,0.0008083461137219859,0.0007178223148657647,0.001515848085075985,1.0
2.2248,0.0008073756039560264,0.0008853100404614471,0.0015261544021863375,1.0
2.2257,0.000807000000000045,-0.0010883932774969273,0.0015366986959696857,1.0
2.2267,0.0008079761589067548,0.004263178954593357,0.001542597904958249,1.0
