Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8736,0.0006803245805119841,0.0007170899699368415,0.0009372282364090622,1.0
1.8746,0.0006758767524667394,-0.00015100075627186554,0.000968154331213496,1.0
1.8756,0.0006713212740123003,0.0006496919693007354,0.0009842747571509277,1.0
1.8765,0.0006672209089275173,0.002378476339262344,0.0009655669758247505,1.0
1.8775,0.0006696677733193756,0.0009595574593193872,0.0009275528199981448,1.0
1.8785,0.0006951452645059034,0.0018850925663310722,0.0008963491802474069,1.0
1.8795,0.0007317574829415503,0.002546127997949859,0.000879262599497939,1.0
1.8804,0.0007685123789618609,0.0004355418653594937,0.0008719369438216301,1.0
1.8814,0.0007525699466191565,0.0015174211096818783,0.0008699611071511001,1.0
1.8824,0.0006992394566631251,8.92972358037948e-05,0.0008703407285759407,1.0
1.8833,0.0006668789493185323,0.0002300768006845381,0.0008713416033986765,1.0
1.8843,0.000656000000000058,0.0005866934236547698,0.0008731310561171587,1.0
1.8853,0.000657076538981081,0.0001168913446122163,0.0008761188324240771,1.0
1.8862,0.0006636428962305727,0.0013570720481790395,0.0008802324723943155,1.0
1.8872,0.0006799555812743775,0.00018130036609504655,0.0008853135293833608,1.0
1.8882,0.000696102810697109,0.000743045177211136,0.0008907381665300206,1.0
1.8892,0.0006983439952702276,-0.00011671230629657441,0.0008962826937751775,1.0
1.8901,0.0006973189039990192,0.000607109002915651,0.0009017658006451076,1.0
1.8911,0.0006961798986118525,0.0008363541234482943,0.0009075951676700505,1.0
1.8921,0.0006979179420037031,0.0011343905627732565,0.0009162886131490426,1.0
1.893,0.0007029147137412469,0.0007255886223344186,0.0009244448444559026,1.0
1.894,0.0007087315722489433,0.0005594932516624908,0.0009243957008269572,1.0
1.895,0.000710609621817015,0.0008107926988293098,0.0009163150353971011,1.0
1.8959,0.0006938527601758954,0.00012398493086897353,0.0009069060617839805,1.0
1.8969,0.000668351890355454,0.0009361382776380763,0.0009016456884635515,1.0
1.8979,0.0006540581374357566,0.0008357820330614172,0.0009016836787238349,1.0
1.8988,0.0006504122830872678,-0.0003609670159550316,0.0009041745659426678,1.0
1.8998,0.0006492734134736112,2.317097808548314e-05,0.0009048544649200811,1.0
1.9008,0.0006489999999998245,0.0011687474247236741,0.0009044457477353384,1.0
1.9018,0.0006490000000000737,0.00011315966984391877,0.000906120094197469,1.0
1.9027,0.0006490000000000196,0.0009354456074388074,0.0009096683314655825,1.0
1.9037,0.0006491674192336564,0.0009263605066045844,0.0009113085435733649,1.0
1.9047,0.0006503064246210363,-0.00017085178442129178,0.0009085798183387899,1.0
1.9056,0.0006513313801184566,0.0007428064887881902,0.000905206204436836,1.0
1.9066,0.0006534111565175763,0.0005328190939143389,0.0009058786876293323,1.0
1.9076,0.00065743479046249,-0.0010035882478184746,0.0009093955654966629,1.0
1.9086,0.0006627356077728096,0.0007371452336657319,0.00091334123009055,1.0
1.9095,0.0006678610641288202,0.0007669645899725752,0.0009146419977157113,1.0
1.9105,0.0006662663453609848,0.00038078793453590217,0.0009136543506064963,1.0
1.9115,0.0006648998243467317,0.0004729882769679938,0.0009119912907009054,1.0
1.9124,0.0006628498128603177,-0.00030443243939119985,0.0009105852414033315,1.0
1.9134,0.0006614260910659478,0.0011663769357205458,0.0009105700197948678,1.0
1.9144,0.0006637038302931791,-0.0006642403864498161,0.0009130944595991728,1.0
1.9153,0.000665754012835595,0.0008084412852097375,0.0009177784290967045,1.0
1.9163,0.0006680320236102591,0.0007115087904412702,0.0009223401419402506,1.0
1.9173,0.0006735789547205409,0.0006970293303831939,0.0009246321229092335,1.0
1.9182,0.0006977226796073787,0.00040872204185073656,0.0009262791847812376,1.0
1.9192,0.0007464320575130665,0.001521047600149632,0.0009311824316437105,1.0
1.9202,0.0008066622718862348,-9.075152484370845e-05,0.0009401220060259641,1.0
1.9212,0.0007964485806962647,0.001996910590055791,0.0009484927455065636,1.0
1.9221,0.0007380939151993793,-0.0006376051678553953,0.0009507989350014195,1.0
1.9231,0.0006864683100672169,0.0014929023673083475,0.0009463872860293595,1.0
1.9241,0.0006572295026497464,0.0023928854900761532,0.0009400729210833924,1.0
1.925,0.0006504224969434048,0.0020240429389658714,0.0009365525746571923,1.0
1.926,0.0006515615023305907,0.0012813793412506458,0.00093617072539286,1.0
1.927,0.0006527005077179794,0.0006137985482699299,0.0009362095301000576,1.0
1.928,0.0006546768448171969,-0.0021890778381145164,0.0009354900976298928,1.0
1.9289,0.000659316648253095,0.0006672859691754211,0.0009352290925927866,1.0
1.9299,0.0006670256854167108,7.70882916699575e-05,0.0009363494696336243,1.0
1.9309,0.0006805416837269541,0.0008149930562139103,0.000938729542635126,1.0
1.9318,0.0006943389326493181,0.0016319978630476482,0.0009410378565845975,1.0
1.9328,0.0006820458893482623,0.0014194393943729464,0.0009424091262008287,1.0
1.9338,0.0006681266483141791,-3.2683026937492424e-05,0.0009433076345995821,1.0
1.9347,0.0006582550140590422,-0.002107782844810849,0.0009439200592316745,1.0
1.9357,0.0006515714854802687,0.0017228859984918707,0.0009443963472480589,1.0
1.9367,0.0006492540017565494,0.00024643863245441634,0.0009463645875116706,1.0
1.9377,0.0006481160031992297,-0.00011940519006194052,0.0009490371092127876,1.0
1.9386,0.000647999999999992,-0.0004960861501066453,0.0009532606102953601,1.0
1.9396,0.0006480478255635261,0.0005681793599464766,0.0009583003197448503,1.0
1.9406,0.0006493736619015866,8.897369121535373e-05,0.000963905869303646,1.0
1.9415,0.0006531178644827249,0.0008061712946820021,0.0009725908799605216,1.0
1.9425,0.000666956676834708,0.0009186901533529538,0.000987599522405652,1.0
1.9435,0.0006692041511274634,5.1352581039761395e-05,0.0010061245204368557,1.0
1.9444,0.0006574319311588858,0.0008717032799998082,0.0010207720810855687,1.0
1.9454,0.0006589157149330363,0.0012486642667410253,0.0010246110768822529,1.0
1.9464,0.000671291119056352,0.0025977397880100456,0.0010146770461635906,1.0
1.9473,0.0006870652806448403,-0.0004275987747079543,0.0009986942468899456,1.0
1.9483,0.0007052719727951201,-0.00021490857251152949,0.0009853031267572385,1.0
1.9493,0.000723682133528967,0.002368243123561008,0.0009788648824329482,1.0
1.9503,0.0007383737496655602,-0.0009544938915272804,0.0009780131473539797,1.0
1.9512,0.0007234757283413185,-8.040135082291056e-05,0.0009770936541876748,1.0
1.9522,0.0006853088870260253,0.001021108183383267,0.0009743843794127633,1.0
1.9532,0.0006604536192596444,0.0017035483744860958,0.0009732317196585211,1.0
1.9541,0.0006496445595950995,0.002042470961478727,0.0009743641789085353,1.0
1.9551,0.0006497929818189666,-0.0005684045735755915,0.0009756626844178463,1.0
1.9561,0.0006576969205469939,0.0006760580516137025,0.0009771619791972832,1.0
1.9571,0.0006746179272905683,0.0010646415512674103,0.0009804466478570972,1.0
1.958,0.0006979985526716782,0.001168147907845501,0.0009851616959138674,1.0
1.959,0.0006960274032817348,0.0016178612097870566,0.0009891150409401803,1.0
1.96,0.0006925015299803301,0.002215236135883576,0.0009898759040304574,1.0
1.9609,0.0007056638720083676,0.001937755972308981,0.0009891505592979127,1.0
1.9619,0.0007240933606227497,0.0004722537216529114,0.0009913876714910685,1.0
1.9629,0.0007123331644884546,0.00011430070809487463,0.0009969465174531227,1.0
1.9638,0.0006876959269529564,0.0012833396784794557,0.0010006544091348002,1.0
1.9648,0.0006678439602949637,-9.15014306218623e-05,0.000999545749549083,1.0
1.9658,0.0006578208104266404,-0.00044463347165190465,0.0009950902842711484,1.0
1.9668,0.0006601511047675613,3.553133730667391e-05,0.0009933049069873713,1.0
1.9677,0.0006673645064021572,0.00030115478293890634,0.0009947015476961998,1.0
1.9687,0.0006768456868755919,0.001169344305941935,0.0009973980838070275,1.0
1.9697,0.0006859703149036571,-0.0010820089457198475,0.0009997575106005907,1.0
1.9706,0.0006873029408553027,0.0014952421349744777,0.0010024560811699055,1.0
1.9716,0.0006850249300806279,-0.00014926794614473604,0.0010079025639013535,1.0
1.9726,0.0006827486161198547,0.0011521710033356235,0.0010153316058551056,1.0
1.9735,0.000678748215538498,0.0016727564174734183,0.0010192120975078447,1.0
1.9745,0.0006604262433758646,0.0017150559273959795,0.0010185041984797866,1.0
1.9755,0.0006485741448542347,0.0007474819102004184,0.0010200139418469157,1.0
1.9765,0.000646000000000054,0.00036347317678518486,0.0010331894969242907,1.0
1.9774,0.000645999999999985,-0.0001682548344207049,0.0010629337527230617,1.0
1.9784,0.0006462300592131726,-0.0007575016754393577,0.001097478307994984,1.0
1.9794,0.000647738129200876,-0.000566536227990541,0.0011125059852457138,1.0
1.9803,0.0006497880401959172,0.0010472997657563158,0.0011005619850852366,1.0
1.9813,0.0006525990764557029,0.0014307516280526328,0.0010727493863937612,1.0
1.9823,0.0006539999999999549,0.0006335126549026738,0.0010476670285998648,1.0
1.9832,0.0006539999999999761,0.0014571469317293268,0.0010372681615718406,1.0
1.9842,0.0006540000000000266,0.0009168078107862245,0.0010408378571711196,1.0
1.9852,0.0006549738581923875,0.0003435880678195438,0.0010472117772970801,1.0
1.9862,0.0006527745443878079,3.1210991947845743e-06,0.0010451184278973086,1.0
1.9871,0.0006512753245729655,8.272637920488752e-05,0.001037604140502093,1.0
1.9881,0.0006538270565371301,0.0014286258840802853,0.001031812955486922,1.0
1.9891,0.000657658220504057,0.0034654756217451146,0.001029349110815669,1.0
1.99,0.0006591207072056724,-0.0005616005661691117,0.0010298899833664314,1.0
1.991,0.0006568426964310117,0.00034286092127350915,0.0010340200614866579,1.0
1.992,0.0006552824786019189,-0.0006410404583390229,0.001041053050390962,1.0
1.9929,0.0006542582321688595,0.0012811504030707853,0.0010480820123862688,1.0
1.9939,0.0006566410299922544,-0.0002351393045257568,0.0010519816843864496,1.0
1.9949,0.0006651741384623472,-0.00017591399913203826,0.0010492225296018923,1.0
1.9958,0.0006744443998922911,-0.001475478358575891,0.0010462578492248264,1.0
1.9968,0.0006850986063569491,-0.000995729201151135,0.0010456039119623548,1.0
1.9978,0.0006871094156582798,0.0014214409554013053,0.0010445277271053236,1.0
1.9988,0.0006763981857474739,-0.0006761772092077361,0.0010430104624948662,1.0
1.9997,0.0006671189046175992,0.0018688239548010884,0.0010426725363077457,1.0
2.0007,0.0006586310038293932,0.0007326337736134445,0.0010444961684446898,1.0
2.0017,0.0006567630119236974,0.0022026687255610813,0.0010488029983824743,1.0
2.0026,0.0006617232396252465,0.0002988232632562854,0.0010540616482762233,1.0
2.0036,0.0006722583385633,0.0008770889786410778,0.0010577461643302747,1.0
2.0046,0.0006891695503112024,0.0003129028079896249,0.0010592996881018768,1.0
2.0056,0.0007049807768454191,0.0017050090008795494,0.0010597460471233867,1.0
2.0065,0.0007003131922936652,0.001874691238625611,0.001059934203429384,1.0
2.0075,0.0006965304516824206,0.0026618974298386984,0.0010610640588276175,1.0
2.0085,0.0006924825768264259,0.0003335234546194886,0.0010637652216348903,1.0
2.0094,0.0006835712157229697,-0.0011294686956053843,0.0010665511376431968,1.0
2.0104,0.0006642743964228858,0.0005633237426710859,0.0010671787242842107,1.0
2.0114,0.0006515308942166079,-0.0004996123015446959,0.0010666249584283941,1.0
2.0123,0.0006491662705059901,-4.400867219280012e-05,0.0010675993794639687,1.0
2.0133,0.0006499714926242046,0.0001380217520910549,0.001070499468764157,1.0
2.0143,0.0006535530065828368,0.0007641950237551286,0.0010732849574826649,1.0
2.0152,0.0006597604735250327,0.0006254637919264426,0.0010743539610295469,1.0
2.0162,0.0006784131794366576,-0.0007300566000243055,0.0010747590078543005,1.0
2.0172,0.0007083240367902177,-0.001080714591078232,0.0010759445558915929,1.0
2.0182,0.0007147325628537193,0.001143414436877853,0.0010787118639305794,1.0
2.0191,0.0007005087012809778,0.0010515628872269829,0.0010833588885424087,1.0
2.0201,0.0006864152610970432,-0.0005901226023873115,0.0010894737299351513,1.0
2.0211,0.0006761658838223991,0.0006759386085226912,0.0010954706543468292,1.0
2.022,0.0006697238652396346,0.0008816422272368862,0.0010966927339405444,1.0
2.023,0.0006711025187290808,0.00286805114385787,0.0010959139226956332,1.0
2.024,0.000678091692479252,0.0007510380092847572,0.0010944544658024696,1.0
2.025,0.0006860656806058951,0.0031307869212108654,0.0010924307927434797,1.0
2.0259,0.0006890804982804229,0.0017570902488350487,0.0010910595922527296,1.0
2.0269,0.0006817865932004069,0.0011416335071144778,0.001091381940802804,1.0
2.0279,0.0006738192675592885,-0.0004995321700253558,0.0010928677472828148,1.0
2.0288,0.0006672687197187005,0.0009610044578123391,0.0010951440408532621,1.0
2.0298,0.0006589140027161062,-0.00026754326321519494,0.001098229029396858,1.0
2.0308,0.000649800873428309,0.001511965085785503,0.0011005767201984552,1.0
2.0317,0.0006480752894546421,0.001823264187254222,0.0011011903468504077,1.0
2.0327,0.0006561288295736701,-0.0011174878166379605,0.0011018425129785613,1.0
2.0337,0.0006736047471032937,0.0007710028895041385,0.0011035402315537357,1.0
2.0347,0.0006715741242427129,-0.0003888408791051125,0.0011054969151604484,1.0
2.0356,0.0006597101107273704,-5.7277745081537484e-05,0.0011074484285874813,1.0
2.0366,0.0006519812623460164,-0.00023134018310049865,0.0011105318388064962,1.0
2.0376,0.0006500000000000545,0.0007268166832612081,0.0011152026030721038,1.0
2.0385,0.0006513350126922417,0.001543094089132879,0.0011193272803838486,1.0
2.0395,0.0006528063759597602,-0.0007901005737195907,0.0011205230935219265,1.0
2.0405,0.0006548904911466048,-0.0007372315188735515,0.0011197423513828863,1.0
2.0414,0.0006569406736892107,0.0005953061563930262,0.0011191187744521466,1.0
2.0424,0.000659109082218731,0.0014802660364471143,0.0011191943498330206,1.0
2.0434,0.0006604944173340477,0.0006994544088430788,0.001119823689799138,1.0
2.0443,0.0006622722999381485,0.00010496923942048117,0.001120938224119105,1.0
2.0453,0.000663822339103556,-0.0013772847919876147,0.001122259124554884,1.0
2.0463,0.0006655500391653776,-0.00030056660892993756,0.001123125034992767,1.0
2.0473,0.0006660000000000238,-0.0012349855960692626,0.0011236369863078,1.0
2.0482,0.000668851444392156,-0.0025617489201294258,0.0011252623906949815,1.0
2.0492,0.0006742600112949203,-0.0012243645769240948,0.0011261524590030145,1.0
2.0502,0.0006799543593630757,0.0008310158942025184,0.0011276979823912957,1.0
2.0511,0.000680952110568682,-0.0012485235543907413,0.001130263448754833,1.0
2.0521,0.0006773813735562586,0.0007500059250379852,0.0011336521435107787,1.0
2.0531,0.0006734143300674253,0.0015398756684274905,0.0011363287302125458,1.0
2.0541,0.0006715682954202169,0.0015695965677821285,0.0011376025033432813,1.0
2.055,0.0006705432041489771,-0.00030964440549075196,0.001138470879168857,1.0
2.056,0.0006694043345353838,-0.0006063842924717628,0.0011398932900246687,1.0
2.057,0.0006704690701565002,-0.00044465419319644425,0.0011422035821219815,1.0
2.0579,0.0006732762864667561,0.001485091563132806,0.0011455437661659145,1.0
2.0589,0.0006775905142330852,0.0032040746420357105,0.0011499532516078051,1.0
2.0599,0.0006587445127968148,-0.0002764244082485445,0.0011547758144762003,1.0
2.0608,0.000651876821113855,0.00102391887664843,0.0011579822388708364,1.0
2.0618,0.0006500000000000539,0.0007932374859034844,0.0011592576207007258,1.0
2.0628,0.0006500000000000478,0.0027531111544116934,0.0011614727473447891,1.0
2.0638,0.0006538186470326494,0.0021875425304993252,0.001164112624654101,1.0
2.0647,0.0006645279578380703,0.0002692011463759366,0.001166041956542499,1.0
2.0657,0.0006812606682224371,0.0013438463233032235,0.001169479481879407,1.0
2.0667,0.0007002627434176307,0.0014767308937150459,0.0011745067517245245,1.0
2.0676,0.0007120433654783954,-0.0011852974339500136,0.0011787887008713877,1.0
2.0686,0.0007017412169679098,0.0016189349065397574,0.0011827602597924039,1.0
2.0696,0.0006880145063466176,-0.00018733768726472005,0.0011892615338420605,1.0
2.0705,0.0006759305580505513,0.0007203944414540406,0.0011945083026568977,1.0
2.0715,0.0006652774025084981,0.002549007894390717,0.0011926501921433266,1.0
2.0725,0.000659230965953875,8.161546233274766e-05,0.0011871753153883276,1.0
2.0735,0.0006569546287380051,0.0011048423804255907,0.0011826754684011466,1.0
2.0744,0.0006549044461955981,0.0016704822576686313,0.0011809351453217682,1.0
2.0754,0.0006526261638738106,0.0017982963240111872,0.001180311026667425,1.0
2.0764,0.000651999999999912,0.0020544427376165703,0.0011812566913199862,1.0
2.0773,0.0006519999999999549,-0.0007009967339039033,0.0011825196640108998,1.0
2.0783,0.000652988622567817,0.001829530935516742,0.001182904088562839,1.0
2.0793,0.0006563824376689721,0.0012147564311049159,0.001183134685766809,1.0
2.0802,0.0006594577114825235,-0.00021294039144607727,0.0011849507319953712,1.0
2.0812,0.0006625828802157174,0.00044613955696219524,0.001189393259701619,1.0
2.0822,0.0006652902742458808,0.000514454046191697,0.0011963624938492485,1.0
2.0831,0.000667909067175701,-0.0008489066682030392,0.0012037908203327197,1.0
2.0841,0.0006701868064027774,-0.00012379251457666867,0.0012079800536795625,1.0
2.0851,0.000668803181554797,-0.00024859068890636916,0.0012071224331834738,1.0
2.0861,0.0006645143440957719,4.923206099413115e-05,0.0012047866937199697,1.0
2.087,0.0006666887010994973,0.0004875504987512248,0.0012056787313498927,1.0
2.088,0.000678513538629912,0.0011212107913171378,0.0012120477803212006,1.0
2.089,0.000691442050299711,0.0012323666220912185,0.0012228969690978259,1.0
2.0899,0.0006802342609241505,0.00012098543285175086,0.0012356736686285716,1.0
2.0909,0.0006609552031152092,0.0009849123653826695,0.001249683799264842,1.0
2.0919,0.0006515713772958896,-0.00017598753142814266,0.0012611668647224841,1.0
2.0929,0.000650000000000204,0.0016589743192494824,0.0012588266156015168,1.0
2.0938,0.0006506390295007236,-0.00040088632723054,0.0012434517618514266,1.0
2.0948,0.0006517778991144349,0.002504059887812992,0.001228056059027866,1.0
2.0958,0.0006529167687279669,0.00023834497350026156,0.001219633320065031,1.0
2.0967,0.0006548837199982676,0.0009363287813130198,0.0012166046398781522,1.0
2.0977,0.0006562395866238089,0.0008598551883734007,0.0012154984437676914,1.0
2.0987,0.0006596561954645277,-0.0001233737368233832,0.0012157914013919977,1.0
2.0996,0.0006632191154635502,0.0019326317156555522,0.0012178026203299038,1.0
2.1006,0.0006685307708251763,0.000998420440069479,0.0012214289645455462,1.0
2.1016,0.0006741293739196818,0.0021661558557735253,0.0012242536625982337,1.0
2.1026,0.0006770000000001828,0.000271012703733905,0.0012264499583588986,1.0
2.1035,0.0006742624629896119,0.0006452836001656431,0.001229052554381768,1.0
2.1045,0.0006697058983459923,0.001111774691081386,0.0012339942893856435,1.0
2.1055,0.0006651504198913272,0.001842678387246468,0.0012412195700594807,1.0
2.1064,0.0006620375411049379,0.001445105464546956,0.0012477098434031267,1.0
2.1074,0.0006609999999999142,0.0006571939182083676,0.001251481566316673,1.0
2.1084,0.0006615287162416295,-0.00010686656280614972,0.0012549052513096458,1.0
2.1093,0.0006638675335338928,0.001971002447429815,0.001259212826626579,1.0
2.1103,0.0006685699140333639,0.0015298335846466588,0.0012578652158390354,1.0
2.1113,0.0006742687544770992,0.0012262576334640513,0.001249882532296655,1.0
2.1122,0.0006754083939206136,0.0018165417656102918,0.0012440190685327193,1.0
2.1132,0.000674999999999964,0.00046586895417095495,0.0012428706174586258,1.0
2.1142,0.0006749999999999365,0.0014727571564313075,0.001245257589516757,1.0
2.1152,0.0006750160426529915,0.0006959667148553263,0.0012518351405073026,1.0
2.1161,0.0006771986755857805,0.0013350438052150864,0.001261938744390164,1.0
2.1171,0.0006840307193272628,0.002424178072544623,0.0012699160638474003,1.0
2.1181,0.0006908582772360866,0.0004396624581364229,0.001271992046752243,1.0
2.119,0.0006973436290072843,-0.0015671293984427805,0.0012722068647866853,1.0
2.12,0.000700578978727581,0.004002615128439824,0.0012732146528285856,1.0
2.121,0.000687356516549207,-1.640144427526543e-05,0.0012762828091392872,1.0
2.122,0.0006732348392114359,0.0016024975402147417,0.0012844090129945545,1.0
2.1229,0.0006686723237019908,0.0014251599866334345,0.001296434582675542,1.0
2.1239,0.000666170987070508,0.0021678414876968475,0.0013074260315249693,1.0
2.1249,0.0006661072952513448,0.00025159435161044974,0.0013145817268713094,1.0
2.1258,0.0006681569346989892,0.0011148590429796788,0.001318537604814269,1.0
2.1268,0.0006704352170209821,-0.0003053328558289556,0.0013167594317831223,1.0
2.1278,0.0006727121451490234,0.00040339503452665597,0.0013088487936313133,1.0
2.1287,0.0006747608608861663,-0.00015710899795908265,0.0012989399496625064,1.0
2.1297,0.0006785965002837431,-0.00014210382104062468,0.0012910856289087115,1.0
2.1307,0.0006836337648710093,0.0014754685182784381,0.001286357196759437,1.0
2.1316,0.0006884163047080192,0.0039258211060990865,0.0012840331334034148,1.0
2.1326,0.0006941073324574075,0.001231824593379306,0.0012833633184202704,1.0
2.1336,0.0006988405310558403,0.0005574642394557212,0.001283284500717453,1.0
2.1346,0.0006911089786014379,0.00017564666406501782,0.0012838118721243475,1.0
2.1355,0.0006818831571610663,0.002163808466500503,0.001285140729612987,1.0
2.1365,0.000671896293900839,-0.0015133402446352875,0.0012866677495388913,1.0
2.1375,0.0006631884712331927,0.00041612203647233833,0.0012878881040723357,1.0
2.1384,0.0006581478865150476,0.0005747563335878393,0.0012892561763871836,1.0
2.1394,0.0006569999999999743,0.0009214325303462181,0.0012911197920661348,1.0
2.1404,0.0006577037959694781,0.00039579539634301565,0.0012935767025472765,1.0
2.1414,0.0006588429371304388,0.00037826804859201254,0.0012970349100671012,1.0
2.1423,0.0006589999999999418,-0.0015958415057140502,0.0013013823363381236,1.0
2.1433,0.0006599999999999409,1.284786211669896e-05,0.0013052639282331946,1.0
2.1443,0.0006600000000000304,0.0016149643812278119,0.001307158928137987,1.0
2.1452,0.0006601697199480991,0.0009822606447865768,0.00130780815407326,1.0
2.1462,0.0006610000000001499,0.0024431242306325526,0.0013085549835037875,1.0
2.1472,0.0006614472213586934,0.00032734801906115124,0.0013104153895535965,1.0
2.1481,0.0006620000000000664,0.0021029374724638597,0.0013142203198205778,1.0
2.1491,0.0006620000000001063,0.0016361510152333074,0.0013188901219892963,1.0
2.1501,0.0006620000000001116,0.0024624633929040333,0.0013220980593087143,1.0
2.1511,0.0006620000000002331,0.0014442308618999719,0.0013236695044060644,1.0
2.152,0.0006629133831536357,0.0023896213809188552,0.0013247373154378248,1.0
2.153,0.0006652055414500431,-0.00043993776603933163,0.0013256005863921047,1.0
2.154,0.0006699512748806081,-0.0002648520386684649,0.001325923152074231,1.0
2.1549,0.0006750767312364875,-0.000993008299817609,0.001326074797153487,1.0
2.1559,0.0006807710793045043,0.0005322767863249515,0.0013273173275825337,1.0
2.1569,0.00068498617094886,-0.0003566660770696479,0.001330298744899271,1.0
2.1578,0.0006860000000000714,0.001637840178944059,0.0013342192972433426,1.0
2.1588,0.0006860000000000027,0.0018057925009835494,0.0013379769973643227,1.0
2.1598,0.0006867950485679989,8.734333572235804e-05,0.0013408607941276564,1.0
2.1608,0.0006870000000000149,0.0011584257297414143,0.0013437392082854304,1.0
2.1617,0.0006860409905469939,0.00011054838530059322,0.001348312578234077,1.0
2.1627,0.0006827097796568368,-9.316608832608429e-05,0.0013560274818876544,1.0
2.1637,0.0006792923561737658,0.002146087324239358,0.001368009513340339,1.0
2.1646,0.0006764785980015937,0.0012041686817057212,0.0013845869861114331,1.0
2.1656,0.0006746001578398931,0.0024340815284917793,0.0014014506443769169,1.0
2.1666,0.0006750774235474954,0.0024203658494903746,0.0014083894996296373,1.0
2.1675,0.0006776894848922713,0.002297887041601573,0.0014023872877610053,1.0
2.1685,0.0006811046011194348,0.0015751067328760094,0.0013908738089802287,1.0
2.1695,0.0006853626994695353,0.0010183683107946942,0.001380940779642917,1.0
2.1705,0.0006899181779240684,-0.00024938334111074907,0.0013751639104307976,1.0
2.1714,0.0006879814569913861,0.0023011402445170933,0.0013729912913240745,1.0
2.1724,0.0006834266315762643,0.0019630063082223463,0.00137361767212184,1.0
2.1734,0.0006785938198637407,0.0014239042959455356,0.001375835056057202,1.0
2.1743,0.0006737746908061755,0.0011604614336702167,0.0013786315745863357,1.0
2.1753,0.0006701096061757468,0.0012067739786808768,0.0013821357298311404,1.0
2.1763,0.0006689999999997193,0.002496838954614006,0.0013863962758123448,1.0
2.1772,0.0006690000000000144,-0.0003755866435324086,0.001392281478913333,1.0
2.1782,0.0006697471600058412,0.0016257554987958837,0.0013966933002393512,1.0
2.1792,0.0006699999999999109,0.0024226420281650805,0.001394795795970508,1.0
2.1801,0.0006709111208905044,0.0034125721612358476,0.0013894515319194235,1.0
2.1811,0.0006699999999999599,0.0015599719297742383,0.0013866089305552794,1.0
2.1821,0.0006698110835017705,0.0024469425280456264,0.0013868362399208343,1.0
2.1831,0.0006690000000001615,0.0022648532716142175,0.0013872627328936989,1.0
2.184,0.0006689999999999954,-0.001103627578315342,0.0013867265432080575,1.0
2.185,0.0006694908232113757,0.002419583339511242,0.001387139592383344,1.0
2.186,0.0006718898931168373,-0.0008128450533863351,0.0013896595046607961,1.0
2.1869,0.0006749643522882787,-0.00025071048501990316,0.0013938858529743314,1.0
2.1879,0.0006791720881715329,-0.0006429039403700502,0.0013978531245684917,1.0
2.1889,0.000682794967755702,0.0018581691778813128,0.001398982636158043,1.0
2.1899,0.0006863526276608088,0.0013196516950904937,0.001398379958409182,1.0
2.1908,0.0006913824672133738,0.001472907486452205,0.001398312823687562,1.0
2.1918,0.0006959390318574272,-0.0004074511941542547,0.0013992688762492775,1.0
2.1928,0.000700866012590508,0.0015568427217590066,0.0014010117356121551,1.0
2.1937,0.0007055903195881081,0.0010034505453678586,0.0014034630657481296,1.0
2.1947,0.0007085364495105542,0.0018166619626555315,0.001406331053792865,1.0
2.1957,0.0007069740426274511,0.0008228517656615961,0.0014088160886929957,1.0
2.1966,0.000704599179209228,-0.0010259648884438784,0.0014105109196428617,1.0
2.1976,0.0007023233496064479,0.0012357554346138768,0.001411700955462771,1.0
2.1986,0.0006990681533467964,0.001459712249956476,0.001412807369019847,1.0
2.1996,0.00069746460732557,0.0023080159467223625,0.0014143608668727348,1.0
2.2005,0.0007014237293076795,0.0015790968560406413,0.0014162547039365287,1.0
2.2015,0.0007051204508648968,0.0013676372333902489,0.0014194115970831915,1.0
2.2025,0.0007092563307309702,3.8623929940715795e-05,0.0014235547499271179,1.0
2.2034,0.0007127717385953666,0.002798478014884505,0.0014284959066132891,1.0
2.2044,0.0007149999999998607,0.001751186793649743,0.0014330072355135505,1.0
2.2054,0.0007121162183063354,0.003812239436066622,0.0014360744453649254,1.0
2.2063,0.0007087618899160638,0.0010294816752214981,0.0014381313221964662,1.0
2.2073,0.0007053452810753951,0.001706364649509613,0.0014394881830538868,1.0
2.2083,0.0007019083659317904,-0.00044348436740829927,0.0014409788109234097,1.0
2.2092,0.0006979045435179961,-2.955914998100035e-05,0.0014432333489735887,1.0
2.2102,0.0006958131305981616,-5.326226574224114e-05,0.0014457148150180414,1.0
2.2112,0.0006943485219689685,-5.174818480869125e-05,0.001447690784776744,1.0
2.2122,0.0006920718398718196,0.0015055298609540917,0.0014485331769211265,1.0
2.2131,0.000690022878103787,8.023097758633007e-05,0.0014485141050451262,1.0
2.2141,0.0006889999999998579,-0.0014506220307277573,0.0014491977465766444,1.0
2.2151,0.000690533143445486,0.0023334100965037422,0.0014513323469524957,1.0
2.216,0.0006933749889816847,0.0005877133202544781,0.0014539172499274363,1.0
2.217,0.0006958610652149301,0.0026757793264005313,0.0014557847104790657,1.0
2.218,0.0006991365265380298,0.00014802462371067346,0.001456950327252619,1.0
2.219,0.0007007925955700318,0.0014560264679717807,0.0014581203551639686,1.0
2.2199,0.0006997677758464124,-0.0011898722269810596,0.0014595621788343566,1.0
2.2209,0.0006986286346852759,-0.0002976561795962455,0.0014613855227200738,1.0
2.2219,0.0006974897650715783,0.0010984157186912868,0.0014638063851227774,1.0
