Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8746,0.0015127535049335094,0.0015404811681898499,0.00015388114111534613,1.0
1.8756,0.001503642548024476,0.0014296019374048542,0.00015457711072352871,1.0
1.8765,0.0014954418178549714,0.0014190358244458214,0.00015354552496448694,1.0
1.8775,0.0014996687497777998,0.0012382559258453918,0.00015128028189568407,1.0
1.8785,0.001547404493744698,0.0014024397603783314,0.00014917881447878007,1.0
1.8795,0.0016154623948621569,0.0017567505790859804,0.00014790767010302363,1.0
1.8804,0.0016825764700121892,0.0016700057780305872,0.0001474044251635862,1.0
1.8814,0.0016535612188612822,0.0015717735916371944,0.00014742179415951293,1.0
1.8824,0.0015548732766605118,0.0015032474373815618,0.00014773922346100795,1.0
1.8833,0.0014954447404169485,0.0016372453622853214,0.00014827067878197978,1.0
1.8843,0.0014750000000000817,0.0017018284718165843,0.00014909264944751763,1.0
1.8853,0.0014767224623693752,0.0013020452895889931,0.00014993763343631894,1.0
1.8862,0.0014880455291678366,0.0015547958581875808,0.0001501830921566373,1.0
1.8872,0.0015187746509381513,0.0013165664228665301,0.00014990950784985472,1.0
1.8882,0.001549205621393507,0.0016304187510364644,0.00015008885250887734,1.0
1.8892,0.0015536879905405907,0.0016838009680692613,0.00015120886413306313,1.0
1.8901,0.0015509567119970408,0.0016177929194203923,0.00015252844785204955,1.0
1.8911,0.0015475396958353617,0.0016629444289068495,0.0001530434382221648,1.0
1.8921,0.0015508358840073528,0.0018012241949457945,0.00015319854025823838,1.0
1.893,0.0015598464847342492,0.001819427041575733,0.00015339774905801572,1.0
1.894,0.001571219287081214,0.001639336840510209,0.00015318351996190287,1.0
1.895,0.0015734800419558586,0.0014015804986951433,0.00015255941917551906,1.0
1.8959,0.0015418490787237412,0.001817939950287978,0.00015196929050064327,1.0
1.8969,0.0014954033606317597,0.0014287205580911227,0.00015213657123847211,1.0
1.8979,0.0014702425213186203,0.0010048189670282509,0.00015311601556756155,1.0
1.8988,0.0014638245661741562,0.001433146117513067,0.0001539960388202544,1.0
1.8998,0.0014629999999999392,0.0016168536791652563,0.000153761964141597,1.0
1.9008,0.001462134408086236,0.0015494024676220041,0.00015294192356913995,1.0
1.9018,0.0014619999999997873,0.0013278751653285669,0.00015259460737723836,1.0
1.9027,0.0014620284138464874,0.0011819764058410202,0.00015277477947699258,1.0
1.9037,0.001463167419233651,0.0014138096893552556,0.0001529139527515729,1.0
1.9047,0.0014646128492419885,0.001597884380178348,0.00015262436675224467,1.0
1.9056,0.001466994140355523,0.001507767672916884,0.0001521989522447908,1.0
1.9066,0.0014713519275292226,0.0016857738493772701,0.00015210951286369464,1.0
1.9076,0.0014782608833096634,0.0017676193618427216,0.00015235045616888125,1.0
1.9086,0.001487724093991162,0.0014133356161074168,0.00015276342512513305,1.0
1.9095,0.0014969499154319497,0.001411858211704903,0.00015295059750050974,1.0
1.9105,0.0014953551271478184,0.0016424746669187584,0.000152932490411874,1.0
1.9115,0.0014908497365200874,0.0014589456407378303,0.00015287896502965383,1.0
1.9124,0.001487849812860125,0.0015266349737287279,0.00015280205068181137,1.0
1.9134,0.0014864260910659886,0.0014497207676461158,0.00015277394156631332,1.0
1.9144,0.001489407660586458,0.0013721670149121831,0.00015291236909762727,1.0
1.9153,0.0014935080256713276,0.0014810191423365968,0.0001532080185500095,1.0
1.9163,0.0014985800590254313,0.0014114103444040464,0.00015355159156977955,1.0
1.9173,0.0015088496366637858,0.0015723435911208568,0.00015384264913723554,1.0
1.9182,0.0015516935230508433,0.0012147536045638225,0.00015417692395555105,1.0
1.9192,0.0016419578949183437,0.0013556585132359356,0.00015470547488855574,1.0
1.9202,0.0017517574563861663,0.0016159604864598534,0.00015522336617553278,1.0
1.9212,0.001732854302651866,0.001843588467343702,0.00015543006507889973,1.0
1.9221,0.0016261520891416989,0.0016021790611696228,0.00015538491232512279,1.0
1.9231,0.0015309707643686933,0.0019723676577012407,0.00015527664321952922,1.0
1.9241,0.0014762540881910625,0.0014894247464672836,0.0001552753546447331,1.0
1.925,0.0014634224969434682,0.0011682585487762139,0.00015550815757099038,1.0
1.926,0.001465123004661395,0.0013387505274539257,0.00015595412048164303,1.0
1.927,0.0014674010154360256,0.0016213415036870102,0.00015633153392064942,1.0
1.928,0.0014713536896342678,0.0015919997293864176,0.00015660557496861304,1.0
1.9289,0.0014797699668552436,0.0014317028138564438,0.000157156372544856,1.0
1.9299,0.0014930490357956672,0.0017833299589670336,0.00015830087886114727,1.0
1.9309,0.0015189421628026309,0.001790237754930944,0.0001598045695052544,1.0
1.9318,0.0015460100787686925,0.0016960010298341386,0.00016035672889446947,1.0
1.9328,0.0015230917786964824,0.001480161043875686,0.0001593662234451102,1.0
1.9338,0.0014956963285997597,0.0014968210389430237,0.0001582252591086597,1.0
1.9347,0.0014774462746029598,0.0012142932430219977,0.00015767401673738953,1.0
1.9357,0.00146575009959063,0.001873608465421171,0.00015744112338828768,1.0
1.9367,0.0014615080035129007,0.001469942708288307,0.00015746085774779212,1.0
1.9377,0.0014601160031993078,0.0015611053265520308,0.00015754346730577037,1.0
1.9386,0.0014599999999998952,0.0012020901340587262,0.00015780019914783642,1.0
1.9396,0.0014600478255634864,0.0014387879683684871,0.00015817587858024706,1.0
1.9406,0.0014617473238030731,0.001337171861338245,0.00015863033893898809,1.0
1.9415,0.0014688121560689652,0.0016188672762676045,0.00015940493315290294,1.0
1.9425,0.0014945629609143828,0.0014952738008397882,0.0001609160546801276,1.0
1.9435,0.0014993856187964362,0.0015515777849772522,0.00016322252051080173,1.0
1.9444,0.001476350248549666,0.0015013774771118942,0.00016607352704289282,1.0
1.9454,0.0014781788107106246,0.0013937803464184164,0.00016821038757122359,1.0
1.9464,0.0015017906135698378,0.0017651082202671594,0.00016735648471812693,1.0
1.9473,0.0015314974012092632,0.0016154087265540411,0.00016469003182503395,1.0
1.9483,0.001564680450691286,0.0015100834117402736,0.000162881264198483,1.0
1.9493,0.0015999904596072315,0.0013093285929556885,0.0001630151198778838,1.0
1.9503,0.001626212142283814,0.0016782568005647056,0.0001644683271894504,1.0
1.9512,0.001599495933167807,0.0011304246635609593,0.00016487917414244134,1.0
1.9522,0.0015288056754935461,0.0017709821835839208,0.00016333454462631047,1.0
1.9532,0.0014819755361118662,0.001697044190053184,0.0001618003687920568,1.0
1.9541,0.0014624075993253053,0.001539666982440989,0.00016116691490064404,1.0
1.9551,0.0014621894727286262,0.001499270862161714,0.00016086837424967215,1.0
1.9561,0.0014773938410938617,0.0017349556702588352,0.00016070884801493778,1.0
1.9571,0.0015092836136699074,0.0015006195084879771,0.00016094580011791047,1.0
1.958,0.0015529972941254525,0.0014620389312186947,0.0001616704172461535,1.0
1.959,0.001549193748951941,0.001711505694035147,0.00016263919779138715,1.0
1.96,0.0015427251121850414,0.0014722402909798497,0.00016320300078422412,1.0
1.9609,0.0015677219374706309,0.001576424872634372,0.0001631845529761609,1.0
1.9619,0.001603186721245731,0.0016491997129645536,0.00016323351423533773,1.0
1.9629,0.001581407088478272,0.0015018151652213382,0.0001637376897106277,1.0
1.9638,0.0015346013150921171,0.001506244337647413,0.00016419897276422838,1.0
1.9648,0.001497175392550573,0.001590276317367729,0.00016401875833017108,1.0
1.9658,0.0014767588794854017,0.0016355778554730392,0.00016326493318212875,1.0
1.9668,0.0014812590367441324,0.0016344127161550762,0.00016285762463132366,1.0
1.9677,0.0014936834495039603,0.0014583279851330482,0.00016293137854725244,1.0
1.9687,0.0015113222363760115,0.0014070176038980973,0.00016325071921717224,1.0
1.9697,0.001527940629807152,0.0015626337244484935,0.00016370639249526208,1.0
1.9706,0.0015309544112829124,0.0018487810684044404,0.00016438415256774135,1.0
1.9716,0.0015270498601613496,0.0013633627545385338,0.00016537838555394447,1.0
1.9726,0.0015231229241797382,0.0016925466320410212,0.00016633890323482185,1.0
1.9735,0.0015161467879693657,0.0011745452496784178,0.00016656419317808145,1.0
1.9745,0.0014822201662694787,0.0014638972933845504,0.0001663311086407658,1.0
1.9755,0.0014600765216019915,0.0015267591194474237,0.00016695938665919378,1.0
1.9765,0.0014560000000000315,0.0015288126319432534,0.000169749600860861,1.0
1.9774,0.0014560920878941858,0.0016026696138422229,0.00017467774472561633,1.0
1.9784,0.0014574601184263777,0.0018812261971323332,0.0001783087280712902,1.0
1.9794,0.0014601071938013758,0.0012918134964041087,0.0001773130114414912,1.0
1.9803,0.0014635760803917482,0.00130736487983874,0.0001739487502808939,1.0
1.9813,0.0014691981529115063,0.0014531340143339349,0.0001706996121080413,1.0
1.9823,0.0014713287336676976,0.001666859020700409,0.0001684705996045666,1.0
1.9832,0.0014709999999998789,0.0017123965334951692,0.00016774095772862643,1.0
1.9842,0.0014709999999999268,0.0015400335329490815,0.0001686047398729111,1.0
1.9852,0.001471973858192553,0.0015154969273889051,0.00017035394121392753,1.0
1.9862,0.001467774544387768,0.0015489386740738936,0.00017138637647752894,1.0
1.9871,0.001466275324573041,0.0013209550848763485,0.00017068668518940752,1.0
1.9881,0.0014696541130743935,0.0014832951661551458,0.00016900853675375243,1.0
1.9891,0.0014769018858820906,0.0012901462536291605,0.00016786532694400567,1.0
1.99,0.001479241414411088,0.0013187674979687897,0.00016778939761951428,1.0
1.991,0.0014752640446465863,0.0014160609129498908,0.00016878806170176128,1.0
1.992,0.001472564957203569,0.0017122075996590309,0.00017047843840363157,1.0
1.9929,0.0014697746965061074,0.0011308366829304718,0.00017198991842045478,1.0
1.9939,0.0014751624033152693,0.0015061485956172225,0.00017269823187020245,1.0
1.9949,0.0014893289282064295,0.0017828979913171558,0.00017210619012469195,1.0
1.9958,0.00150679991980615,0.001400732148021458,0.00017153622724290065,1.0
1.9968,0.0015263803137736968,0.001510873925147597,0.00017110262384579448,1.0
1.9978,0.0015312188313163996,0.001710247843481526,0.00017002747606367953,1.0
1.9988,0.0015116370971957741,0.0015258689464628693,0.000169000874687713,1.0
1.9997,0.001495237809235599,0.0016686082390887217,0.00016857331999029244,1.0
2.0007,0.0014795102922792913,0.0015891488609073867,0.00016862840730866318,1.0
2.0017,0.001475763011923779,0.001398476566287966,0.0001690071666138932,1.0
2.0026,0.0014846592726463544,0.001267132344571713,0.00016944053580811625,1.0
2.0036,0.001504590843270308,0.0016205273918454323,0.00016960206721985838,1.0
2.0046,0.0015361441755707382,0.0013336523731819505,0.00016955919442500323,1.0
2.0056,0.001565369242952446,0.0016823070301454433,0.00016955966236524033,1.0
2.0065,0.001557397448685294,0.001524489653254492,0.00016963792208700226,1.0
2.0075,0.001549428290444166,0.001469217737698233,0.00016986979544732474,1.0
2.0085,0.0015419651536528673,0.0017284387949977444,0.00017036906274779204,1.0
2.0094,0.0015246730588941886,0.0013375121275902469,0.0001709089983789597,1.0
2.0104,0.0014885580986736186,0.0012962597706340925,0.00017102243719605237,1.0
2.0114,0.0014656790648788706,0.001496811497748843,0.00017082374192495595,1.0
2.0123,0.0014613325410116423,0.0015539097609196101,0.0001707545172459571,1.0
2.0133,0.0014629429852483283,0.0013530270909627093,0.000170865384986,1.0
2.0143,0.0014678848105326293,0.0015614168080800804,0.00017099335999591321,1.0
2.0152,0.001478520947050182,0.001526746083997421,0.00017107643072753614,1.0
2.0162,0.001515002672269233,0.0015765937767594764,0.0001712474176811111,1.0
2.0172,0.001571822150637163,0.0014530017687294197,0.00017155544345753878,1.0
2.0182,0.0015845674506600735,0.001737263932298734,0.0001719129424617634,1.0
2.0191,0.001557017402562145,0.0016028610398022968,0.00017226487026907305,1.0
2.0201,0.0015302613120111088,0.001613783481927848,0.00017264752164038714,1.0
2.0211,0.001511186032167002,0.0013376375094240394,0.00017308058559786373,1.0
2.022,0.0014993270862727007,0.0011404813099965439,0.00017321484837426479,1.0
2.023,0.0015011879510032585,0.0015416101946411592,0.00017334342890637508,1.0
2.024,0.0015141833849582175,0.0015787289197299425,0.00017349411147152963,1.0
2.025,0.0015301313612120292,0.0015217099010170782,0.00017355276746995683,1.0
2.0259,0.0015361609965608585,0.0014589658966674332,0.00017355443979587054,1.0
2.0269,0.0015220322445154968,0.0016920054637311979,0.00017364520746861932,1.0
2.0279,0.0015072357826103344,0.0015399080319445707,0.0001738831057500922,1.0
2.0288,0.0014945374394377347,0.0016144207068381688,0.0001742739640922127,1.0
2.0298,0.0014793495047535489,0.001193468105488948,0.00017475985477597363,1.0
2.0308,0.0014634015284996963,0.0013799626276750265,0.00017503601247510574,1.0
2.0317,0.0014601505789094498,0.0013657118724927579,0.0001749858419458972,1.0
2.0327,0.0014740695208851973,0.0013211345454234912,0.00017490785429500407,1.0
2.0337,0.0015062094942062435,0.0013832158842470889,0.00017496208034761053,1.0
2.0347,0.0015031696044296716,0.0013844752260174144,0.0001750988096093913,1.0
2.0356,0.001481785764707197,0.0016110132073282062,0.0001752682633339208,1.0
2.0366,0.0014669625246921648,0.001871748243092648,0.00017549857799759445,1.0
2.0376,0.0014630000000000767,0.0013451455925661989,0.00017581237365517884,1.0
2.0385,0.001465002519038353,0.001333031357849737,0.00017609870982141952,1.0
2.0395,0.0014684191278792763,0.001484903479265234,0.00017623020177357478,1.0
2.0405,0.0014718357367200974,0.0015033007491368116,0.0001762905478292174,1.0
2.0414,0.0014749110105338984,0.00157333617627794,0.00017634839191945934,1.0
2.0424,0.0014792181644373802,0.001255595985240254,0.0001763753406976769,1.0
2.0434,0.0014817416260008848,0.0011546827159361278,0.00017645289881287795,1.0
2.0443,0.001484816899814452,0.0014350159355298608,0.00017661753676180005,1.0
2.0453,0.001488644678207139,0.0014941788307135902,0.00017677830582649287,1.0
2.0463,0.0014915500391655396,0.0015746183726108045,0.0001768855834021543,1.0
2.0473,0.0014926883962759513,0.0013389814039868463,0.00017701289451436185,1.0
2.0482,0.0014972771665882451,0.0015334223249295932,0.0001772779117783894,1.0
2.0492,0.0015075200225899556,0.0018154867311836816,0.00017742361714884146,1.0
2.0502,0.0015189087187261537,0.0011246781725358015,0.00017760351490777739,1.0
2.0511,0.0015208882579933565,0.0017647921123656728,0.0001778649084294809,1.0
2.0521,0.001513072060334364,0.0017453749556817623,0.00017824246771667415,1.0
2.0531,0.0015062429902027137,0.0014457094692736697,0.00017862743850090653,1.0
2.0541,0.0015011365908402447,0.0014219086004738173,0.00017892649517011041,1.0
2.055,0.0014990864082979089,0.001882865408162562,0.00017918282784302276,1.0
2.056,0.001497404334535303,0.0019260768199749383,0.00017944639153730888,1.0
2.057,0.0014992036052347104,0.0013403132345427547,0.00017972013988592125,1.0
2.0579,0.0015037938107783442,0.0016731991697971744,0.0001800688067178117,1.0
2.0589,0.0015121810284660013,0.0016688191100363494,0.00018053412204869834,1.0
2.0599,0.001478525523765789,0.0013003884151221838,0.00018107026124077115,1.0
2.0608,0.0014658152316706968,0.001313603361536571,0.00018156443152874953,1.0
2.0618,0.0014630000000000313,0.0014892500433294111,0.0001821489901745533,1.0
2.0628,0.0014629999999999856,0.001102022919759123,0.00018313654386055284,1.0
2.0638,0.0014696826323071467,0.0016202947270744356,0.00018386631794285873,1.0
2.0647,0.0014895537650732671,0.0015943989299379477,0.00018369571660333298,1.0
2.0657,0.0015212387529169081,0.0017116385480334514,0.0001831976879487088,1.0
2.0667,0.0015569651640803806,0.0011648796160278294,0.00018294752036833548,1.0
2.0676,0.0015792823944090915,0.0018986090297670741,0.0001829804848245054,1.0
2.0686,0.0015603684005563699,0.0014885223138368143,0.0001833912270121052,1.0
2.0696,0.0015341111371640907,0.0014093781377361844,0.00018430641110547537,1.0
2.0705,0.0015108611161007953,0.001511384109425514,0.00018504035910501477,1.0
2.0715,0.0014900469757287579,0.0014789275360524504,0.00018487138395003653,1.0
2.0725,0.001479461931907748,0.0016597907264127355,0.00018427315656115455,1.0
2.0735,0.0014749092574759337,0.0015393025398498547,0.00018379218714803346,1.0
2.0744,0.0014713566692933684,0.0015657742717883492,0.0001835404092534411,1.0
2.0754,0.0014679392458105275,0.0012244078247837247,0.00018337801738706858,1.0
2.0764,0.0014661742123232015,0.0012156890969620832,0.00018353190234453475,1.0
2.0773,0.001466850878948034,0.0013589526624733005,0.000183751093861133,1.0
2.0783,0.001468977245135561,0.0015611159694735208,0.00018373246926301482,1.0
2.0793,0.0014738923545611704,0.0016933268226025898,0.0001836428139216977,1.0
2.0802,0.0014809154229653125,0.001311614341904388,0.00018374458177811186,1.0
2.0812,0.0014871657604312012,0.0013650823375670538,0.00018405360039806576,1.0
2.0822,0.001491720365661101,0.0013230980817469278,0.00018450408011619408,1.0
2.0831,0.0014962726679391364,0.001466933120600356,0.00018502032447744607,1.0
2.0841,0.001501967016007065,0.0012790212408610444,0.0001853791556084719,1.0
2.0851,0.0014988740902946152,0.0014231941914038858,0.0001853780343173908,1.0
2.0861,0.0014891572742158584,0.0013813020516029125,0.00018523187770790842,1.0
2.087,0.0014933774021990878,0.001811421431136421,0.0001852280878002019,1.0
2.088,0.0015159586054427194,0.0017960111597167113,0.00018547508704622897,1.0
2.089,0.0015402303116435014,0.0017852383265378748,0.00018598578230258683,1.0
2.0899,0.001519666718641602,0.001677868280429476,0.00018681808736028822,1.0
2.0909,0.0014829216054511704,0.0015739721250507838,0.00018809165079255902,1.0
2.0919,0.0014661427545916723,0.0014590203119775578,0.0001894263573264753,1.0
2.0929,0.001463614377435052,0.001658635577648919,0.00018971476729417804,1.0
2.0938,0.0014652780590013981,0.001162648565700625,0.00018892309650158664,1.0
2.0948,0.0014675557982286606,0.0015224107272314219,0.00018826594497988917,1.0
2.0958,0.001469833537455772,0.0018379396134147559,0.00018844541485420955,1.0
2.0967,0.0014728255799973647,0.0016143897717095864,0.0001888014571944024,1.0
2.0977,0.0014753993110395787,0.0014473897126820374,0.00018842238377217473,1.0
2.0987,0.0014815311227506713,0.0011347509227486615,0.00018774557126303098,1.0
2.0996,0.0014889505847418027,0.0015200633776792235,0.0001873955830693148,1.0
2.1006,0.001498061541650671,0.0015226864108119592,0.00018742612559720874,1.0
2.1016,0.0015087371855195357,0.001497424614937551,0.00018758428042786954,1.0
2.1026,0.0015133400481726399,0.0013497510731770683,0.00018779665410950807,1.0
2.1035,0.0015082093102318397,0.001632526559789597,0.00018798504932373132,1.0
2.1045,0.0015002353221051643,0.001699004118046112,0.00018821697146021712,1.0
2.1055,0.001493225629836924,0.0014729150968081884,0.00018857775642282154,1.0
2.1064,0.0014860875959113089,0.0016265863224799474,0.00018914160745219487,1.0
2.1074,0.0014839999999999864,0.0015807528515380006,0.0001900536049282352,1.0
2.1084,0.0014845287162417176,0.001443885571105283,0.00019152467492829478,1.0
2.1093,0.0014877350670677398,0.0016809607103296458,0.00019314204830022443,1.0
2.1103,0.0014967115090615832,0.001767611264439019,0.00019333803313860916,1.0
2.1113,0.0015075375089535967,0.0015200699563338643,0.00019195141138071535,1.0
2.1122,0.0015104083939207673,0.0017730932482370142,0.00019078196744204133,1.0
2.1132,0.0015092699894481713,0.0014270095246288312,0.000190401768852768,1.0
2.1142,0.001508999999999983,0.0016421256834380628,0.00019070572680094936,1.0
2.1152,0.0015090401066321097,0.0013377056044136602,0.0001919136862523969,1.0
2.1161,0.0015143311259762518,0.0016149327845286275,0.0001938852985211177,1.0
2.1171,0.0015260614386548752,0.0015903180284723166,0.0001949495225901936,1.0
2.1181,0.001539716554472239,0.0014088593435609073,0.00019405629845237253,1.0
2.119,0.0015523524538705845,0.0017240362039876544,0.00019290756194585988,1.0
2.12,0.0015581579574550286,0.0014401718192650894,0.00019252639453478916,1.0
2.121,0.001532325848016601,0.001487706900632033,0.00019262434600315602,1.0
2.122,0.0015059730474868273,0.0015154550811277197,0.00019306148083841025,1.0
2.1229,0.001497344647404328,0.0016534540835360769,0.00019381525295848463,1.0
2.1239,0.0014941709870705596,0.001470998251719574,0.00019480322840634807,1.0
2.1249,0.001494160942877043,0.001284818283667656,0.00019598706739998341,1.0
2.1258,0.001497313869398151,0.0014875531855645437,0.0001971727835199922,1.0
2.1268,0.0015018704340419107,0.001527543586377381,0.00019760128146071101,1.0
2.1278,0.0015064242902978527,0.0014380074622081162,0.0001969289687359129,1.0
2.1287,0.001510521721772626,0.0013551879713534897,0.00019570166719512638,1.0
2.1297,0.001517154400453798,0.0015099543028125135,0.00019462374682022672,1.0
2.1307,0.0015269259709594573,0.001522974245738511,0.00019404284408689878,1.0
2.1316,0.0015361493484739703,0.0015747277212906162,0.0001938714630452104,1.0
2.1326,0.0015463931984234039,0.0014623043121475164,0.00019392131550809751,1.0
2.1336,0.001556641194875759,0.0017022700694439344,0.00019407483789354253,1.0
2.1346,0.0015412179572033087,0.0015415891925099371,0.00019433644204342994,1.0
2.1355,0.0015228904079705114,0.0015312366697025127,0.00019467204825140576,1.0
2.1365,0.0015037925878016083,0.001589873934295613,0.00019489511548814053,1.0
2.1375,0.0014867785894330983,0.0013327602443091416,0.00019488800561951215,1.0
2.1384,0.0014772957730304565,0.001211696851467733,0.00019480050817249672,1.0
2.1394,0.0014755649263560812,0.001572063854735159,0.0001948091173648211,1.0
2.1404,0.0014774075919390963,0.0011277412304295177,0.00019497454417704925,1.0
2.1414,0.001478842937130587,0.0014067034570527462,0.00019528498490913948,1.0
2.1423,0.001480735513708905,0.0013296966296021504,0.00019570870898607138,1.0
2.1433,0.001481999999999945,0.0013196213378924863,0.000196131095620217,1.0
2.1443,0.0014820000000000386,0.0013009286926269445,0.00019640733791932073,1.0
2.1452,0.0014821697199481133,0.001198219544549579,0.00019657106257265166,1.0
2.1462,0.0014833085895616402,0.0017049165950480223,0.00019664853342682943,1.0
2.1472,0.0014840000000000875,0.0014622815996252893,0.0001966939195072956,1.0
2.1481,0.0014844714114942757,0.0013440890472202155,0.0001968742278083062,1.0
2.1491,0.0014850000000000165,0.0015340218355461399,0.00019720768481156235,1.0
2.1501,0.001484999999999983,0.001586243933546883,0.0001975635554465908,1.0
2.1511,0.0014858882918824007,0.0019318131946680654,0.00019787567991398495,1.0
2.152,0.0014869133831536573,0.0012869233151158884,0.0001980868229290852,1.0
2.153,0.0014923596975375555,0.0015015141638196259,0.00019817723846014492,1.0
2.154,0.0015007122947849432,0.0017257407515271935,0.0001981537898375088,1.0
2.1549,0.0015101534624729763,0.0014242865193120583,0.00019806501683334717,1.0
2.1559,0.0015211879427481931,0.001300309625037231,0.00019804288055866282,1.0
2.1569,0.0015289723418981278,0.0013906941453643146,0.00019817122090007983,1.0
2.1578,0.001531517587238482,0.0013542631647795,0.00019842051079627633,1.0
2.1588,0.001531999999999996,0.001382758589453013,0.00019870727835496842,1.0
2.1598,0.0015327950485681551,0.0014560178205932268,0.00019892280937848215,1.0
2.1608,0.001533933918181691,0.0017616200055314017,0.0001990893447776307,1.0
2.1617,0.0015320819810940543,0.00168762409466696,0.00019930713390485966,1.0
2.1627,0.001525419559313783,0.0014099574661472132,0.00019965455749956416,1.0
2.1637,0.0015188205936230103,0.0015782813972411447,0.00020017575988723533,1.0
2.1646,0.0015136964950040958,0.0014785339411775985,0.000200878877597652,1.0
2.1656,0.0015088004735195899,0.0016848147899811874,0.00020162752792651892,1.0
2.1666,0.001509154847095051,0.0017995730128995218,0.00020205074582268291,1.0
2.1675,0.0015143789697850615,0.00157499683566587,0.00020204574592945214,1.0
2.1685,0.0015219107359449268,0.001470132128313362,0.00020192380822287294,1.0
2.1695,0.0015290440492044738,0.0016267781392670679,0.00020188099157070278,1.0
2.1705,0.0015378363558479868,0.0017016933037505497,0.00020188011295639612,1.0
2.1714,0.0015339629139823983,0.0014576778314737897,0.00020191911776896868,1.0
2.1724,0.0015248532631519786,0.0014377116740095616,0.0002020947685200395,1.0
2.1734,0.001516031347809251,0.001720264965959792,0.0002024552457827074,1.0
2.1743,0.0015085493816125045,0.0014106675187176947,0.0002030031550274172,1.0
2.1753,0.0015007740154396568,0.0018365450280153567,0.00020383313311904917,1.0
2.1763,0.001497999999999957,0.0016094242938751373,0.00020508547237482755,1.0
2.1772,0.0014986087360229746,0.0014827535627861157,0.00020678579540460386,1.0
2.1782,0.001499747160005638,0.0013497164952493332,0.00020820844271481065,1.0
2.1792,0.0015008860296193151,0.001315268602333122,0.0002082386945532603,1.0
2.1801,0.0015009999999999735,0.0014233903375547694,0.00020703084356821404,1.0
2.1811,0.0015009500094958935,0.00181763442380694,0.00020569159466783874,1.0
2.1821,0.0014998110835019076,0.0014523400556782774,0.000204834573911426,1.0
2.1831,0.0014990000000000684,0.001796326238414162,0.00020440896344357633,1.0
2.184,0.00149864804640228,0.0014690661034141288,0.00020422400419505855,1.0
2.185,0.0014989816464225957,0.0011849267510521714,0.0002043195652291794,1.0
2.186,0.0015037797862337704,0.0017113203168888232,0.0002047226716181957,1.0
2.1869,0.0015099287045769354,0.0015659151034914903,0.00020529042635217813,1.0
2.1879,0.0015167581322575803,0.0014200493534469324,0.00020574154748758506,1.0
2.1889,0.0015245215914298004,0.0012494408844595498,0.00020586511527326888,1.0
2.1899,0.0015315642042572763,0.0015863712460835076,0.00020576885457449195,1.0
2.1908,0.0015397649344267568,0.0016464558191920413,0.00020563754355454035,1.0
2.1918,0.0015488780637145274,0.001485970123849053,0.00020559644583261245,1.0
2.1928,0.0015579856201448506,0.0014922502252716335,0.00020572284593141802,1.0
2.1937,0.0015665782190725846,0.0016361775628761248,0.00020599344672600703,1.0
2.1947,0.0015725364495106089,0.0019364926948768919,0.0002062660123742824,1.0
2.1957,0.0015702987235031672,0.0018277028820213642,0.00020641739694683532,1.0
2.1966,0.0015654979480231182,0.0018569971010709571,0.00020650721328433004,1.0
2.1976,0.001560646699213039,0.001704867252334982,0.00020666923965199474,1.0
2.1986,0.001556090871128789,0.0013573566153708733,0.00020696193790439195,1.0
2.1996,0.0015528130628201368,0.0013110297417575254,0.000207310206938449,1.0
2.2005,0.0015598474586155991,0.001710352175040448,0.00020753958918308973,1.0
2.2015,0.0015669607890136934,0.0018703389342330826,0.00020775347222818676,1.0
2.2025,0.0015749314383722648,0.0018290203344532158,0.0002080523145179288,1.0
2.2034,0.0015816576078931585,0.0016024879761374357,0.00020846799722012486,1.0
2.2044,0.0015849999999999747,0.00155347486658399,0.00020897970137874223,1.0
2.2054,0.0015806743274593142,0.0016335424244758915,0.00020957392330092146,1.0
2.2063,0.0015737777431374365,0.0017275924394533173,0.00021009853680723758,1.0
2.2073,0.0015666905621504305,0.0013687970461428666,0.0002103630390570925,1.0
2.2083,0.0015598625488976053,0.001999488933639568,0.00021049259807616127,1.0
2.2092,0.0015538090870365624,0.0017588980994673734,0.00021051819054617073,1.0
2.2102,0.0015492525223925805,0.0017754381917977214,0.00021035269677287642,1.0
2.2112,0.0015450227829534983,0.0018001171676082523,0.00021019215192559078,1.0
2.2122,0.0015411436797435226,0.0015466759551897356,0.00021011529381017934,1.0
2.2131,0.0015375343171556797,0.0016283495062460233,0.00021008569468782923,1.0
2.2141,0.0015353725694383087,0.0012104927487588935,0.00021015677580766157,1.0
2.2151,0.0015388328586133247,0.0017394240781291028,0.00021029800138759188,1.0
2.216,0.0015439583149694431,0.001734957876648124,0.00021045575687303255,1.0
2.217,0.00154965266303781,0.0015246062282140715,0.0002106145129234471,1.0
2.218,0.0015543413163447435,0.0016793848838129437,0.00021076163989938528,1.0
2.219,0.001558792595570132,0.0014323540321030408,0.00021092298170790198,1.0
2.2199,0.001557535551692474,0.0019057168230941863,0.00021110827691526654,1.0
2.2209,0.0015548859040558272,0.0016077168806535914,0.00021133699327500346,1.0
2.2219,0.0015524897650716954,0.0014295480410629017,0.00021161651038455325,1.0
2.2228,0.0015525347171824184,0.0013701627209957877,0.00021199429736819332,1.0
2.2238,0.0015577113980267748,0.0018607894212914033,0.00021254016068883956,1.0
2.2248,0.0015559390098903267,0.0010055204973542546,0.00021321531992227587,1.0
2.2257,0.001554999999999976,0.0012098187184107305,0.00021402227564571648,1.0
