Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.893,0.0032439999999998663,0.0029813573426157253,0.00016539636572356282,1.0
1.894,0.0032474877148325316,0.0028542041524854656,0.00016357467001678762,1.0
1.895,0.0032483920167823764,0.00354515022164535,0.00016202134239191415,1.0
1.8959,0.003237855214477291,0.002916486576906332,0.00016168433854462248,1.0
1.8969,0.0032278755250987,0.003367467113449464,0.0001626759035217124,1.0
1.8979,0.003224999999999934,0.0030609571485443474,0.00016394651511864622,1.0
1.8988,0.0032244122830869513,0.003400968452012217,0.00016419681345503193,1.0
1.8998,0.003221820240420422,0.003081396972712102,0.00016346863877019557,1.0
1.9008,0.0032201344080862965,0.003376300783588285,0.0001629771756853882,1.0
1.9018,0.003219000000000023,0.0033635034951523847,0.00016353064186260818,1.0
1.9027,0.003219028413846459,0.003114159198626778,0.0001645408762934556,1.0
1.9037,0.0032205022577012367,0.003008593068721395,0.00016517951898151732,1.0
1.9047,0.0032242256984841705,0.003163991980282459,0.00016554383470900497,1.0
1.9056,0.0032289882807113256,0.003250061445463679,0.00016604446560139933,1.0
1.9066,0.003234411156517517,0.003539036700926169,0.00016655396570990292,1.0
1.9076,0.003237217395231293,0.0030291692400854077,0.00016651932100787055,1.0
1.9086,0.003240241364663687,0.003195694732879023,0.00016641818868486685,1.0
1.9095,0.003244088851303106,0.003394425080649623,0.00016640864782305746,1.0
1.9105,0.0032486448728521133,0.0032034031941253825,0.00016609673404872788,1.0
1.9115,0.0032542504391331896,0.0032607042976606094,0.00016518879463777974,1.0
1.9124,0.003259375467849427,0.003499594098143837,0.00016385217056111913,1.0
1.9134,0.0032650652276650285,0.0033452799419054205,0.00016267470478591574,1.0
1.9144,0.0032714634060260843,0.003268652302933632,0.0001626242424352109,1.0
1.9153,0.003279016051342487,0.003417816550771549,0.00016406480804443446,1.0
1.9163,0.0032886441062458835,0.00314949040094983,0.00016566897878178614,1.0
1.9173,0.003294308272777399,0.0034275871086564564,0.0001659663503164085,1.0
1.9182,0.0033045036723281388,0.003393915870662671,0.00016558772899322367,1.0
1.9192,0.00337278086140502,0.003668289718990097,0.00016562458249246768,1.0
1.9202,0.0035065885923294187,0.0036242671328844183,0.0001661414189849266,1.0
1.9212,0.0034958014472666866,0.0032804791633759983,0.0001665324522882519,1.0
1.9221,0.003379875283198875,0.003216601792572113,0.00016642405994850949,1.0
1.9231,0.0032920390528372793,0.0031558942978680777,0.00016614566452978268,1.0
1.9241,0.0032420614638534882,0.003126046434955074,0.00016587009594874874,1.0
1.925,0.0032248875152829782,0.0031819781068557346,0.00016582967235927707,1.0
1.926,0.0032208769953386237,0.0033603722397050778,0.00016616679181484786,1.0
1.927,0.0032192994922821887,0.0032908496072975722,0.00016667835775771483,1.0
1.928,0.0032181615775915178,0.003040394734255104,0.00016762684826960087,1.0
1.9289,0.0032197266593014073,0.002947477295913374,0.00016950113644058023,1.0
1.9299,0.0032240280204548,0.0032419737023049343,0.0001723449228009844,1.0
1.9309,0.0032409421628026764,0.0030334781213814683,0.00017528138537855424,1.0
1.9318,0.003267511758563382,0.003395955807211053,0.00017622523976983394,1.0
1.9328,0.0032442209152013938,0.003219312596101559,0.00017444082047367944,1.0
1.9338,0.0032274557442284334,0.0029293350978889595,0.00017187501236865202,1.0
1.9347,0.0032215956302720245,0.003301958233759601,0.00017027854753062219,1.0
1.9357,0.0032200000000000154,0.003195148406851547,0.0001697635148251213,1.0
1.9367,0.003220000000000022,0.0030553062856113916,0.0001697371826030642,1.0
1.9377,0.0032208839968006545,0.0031076931592130125,0.00017015148362501368,1.0
1.9386,0.0032210000000000953,0.0031253982104024157,0.00017124767805988756,1.0
1.9396,0.003220952174436503,0.003211356485596256,0.0001723813140985534,1.0
1.9406,0.003220000000000063,0.0031470363265367566,0.00017276143514011338,1.0
1.9415,0.0032208471457931156,0.003355078087764045,0.00017240964965961565,1.0
1.9425,0.0032289054985697716,0.003420086921258626,0.00017253349023154047,1.0
1.9435,0.0032316474424809514,0.0033144672974276326,0.00017435672542579617,1.0
1.9444,0.003222945544927154,0.0030459250993434273,0.00017821664949990278,1.0
1.9454,0.0032210000000000966,0.0033877437463961445,0.0001820783072286578,1.0
1.9464,0.003224166498171186,0.0029714139521564314,0.0001826179700413279,1.0
1.9473,0.0032364321205643125,0.0031552824104600524,0.00018067967751071848,1.0
1.9483,0.003266680450691254,0.0031964877254659373,0.00017904735336567954,1.0
1.9493,0.0033096446226463794,0.0034059328770844727,0.0001790072415639498,1.0
1.9503,0.0033436060711420153,0.0035326263118750866,0.0001804418773896965,1.0
1.9512,0.0033243274733906476,0.0030781947740461174,0.0001807821136397695,1.0
1.9522,0.0032677451827013678,0.0030053452441537853,0.00017815364758960207,1.0
1.9532,0.0032358511728708085,0.0033058310324030923,0.0001746054312309071,1.0
1.9541,0.00322308531952782,0.0031985833602721143,0.00017198470999374844,1.0
1.9551,0.0032227929818189737,0.003322849358296996,0.000170495306920511,1.0
1.9561,0.0032332082657521833,0.0028540539502338435,0.0001700487386260076,1.0
1.9571,0.00325647465002457,0.0032435981059950104,0.00017050876834834276,1.0
1.958,0.0032959975458348085,0.003433857274436665,0.0001716399662523583,1.0
1.959,0.0032963326913402606,0.0035012990113137132,0.00017336033444898224,1.0
1.96,0.0032912810077364006,0.0035915284178610735,0.0001751438169898734,1.0
1.9609,0.003324385809479148,0.003414116295172674,0.00017562830296425302,1.0
1.9619,0.003384466803114161,0.003259604768324573,0.00017462025318180024,1.0
1.9629,0.003365123037804524,0.003362753978362949,0.00017318333513195104,1.0
1.9638,0.0033079729315336846,0.003251062048424255,0.00017225449962911664,1.0
1.9648,0.0032644567126491474,0.003519304867501089,0.00017224524255069452,1.0
1.9658,0.003238345172647553,0.0032915060917307628,0.00017221833068993496,1.0
1.9668,0.0032269352408139324,0.0032178679271214605,0.00017171544404841177,1.0
1.9677,0.0032239544366998853,0.0032226839798237972,0.00017133065115224153,1.0
1.9687,0.003222815431312432,0.0031284183271331947,0.0001716509564945196,1.0
1.9697,0.0032219999999998127,0.0030233579855949207,0.00017284789160155168,1.0
1.9706,0.003222348529572199,0.003200477500676517,0.0001748744108349387,1.0
1.9716,0.0032234875349596045,0.0032951018510045103,0.00017694922939750767,1.0
1.9726,0.003224625691940162,0.0033250463844889276,0.00017781779543732035,1.0
1.9735,0.003225000000000008,0.0036743658548847986,0.0001777000357827501,1.0
1.9745,0.0032210538674704,0.0031890896373315113,0.00017824939060477146,1.0
1.9755,0.0032190717681067614,0.003392912230528936,0.000180855761189909,1.0
1.9765,0.00321800000000009,0.003149305130456709,0.00018566712372968067,1.0
1.9774,0.0032180000000000836,0.0034423302579398465,0.0001914076726538958,1.0
1.9784,0.003218230059213174,0.0029725834520384765,0.0001948030437073098,1.0
1.9794,0.0032193690646003963,0.0030713868324238848,0.00019348874558655424,1.0
1.9803,0.003220788040195949,0.002970773330366746,0.0001901769611885411,1.0
1.9813,0.003223599076455704,0.003090963483562837,0.00018753821108572505,1.0
1.9823,0.003224328733667771,0.0032519177357448943,0.00018599300915720656,1.0
1.9832,0.0032246958474179597,0.003410295996582983,0.00018505958543345302,1.0
1.9842,0.003224999999999973,0.003463730815474059,0.00018457103503742833,1.0
1.9852,0.003225973858192476,0.0036017102146072323,0.0001850685637714556,1.0
1.9862,0.0032217745443878236,0.0031577862880269618,0.00018598821898318046,1.0
1.9871,0.003219862337713612,0.003204216687209248,0.00018521936356633625,1.0
1.9881,0.0032189999999999836,0.0029444048357020903,0.0001826887380412929,1.0
1.9891,0.0032189999999999983,0.003125604536352683,0.00018077821296373991,1.0
1.99,0.003218560353602829,0.0033729956107419433,0.0001805621388795379,1.0
1.991,0.003218000000000091,0.003186135211370901,0.00018178270490695853,1.0
1.992,0.003218000000000033,0.00336440571499206,0.00018342054710850946,1.0
1.9929,0.003218000000000116,0.0033665629827753637,0.00018399071528282085,1.0
1.9939,0.0032180000000001092,0.003102893651360753,0.00018371474302883678,1.0
1.9949,0.00321803869743602,0.003519840417185089,0.00018336962463743142,1.0
1.9958,0.0032201333199676826,0.0031676860750234643,0.00018421020672612762,1.0
1.9968,0.003224281707416476,0.0032883811139816253,0.00018558055890151133,1.0
1.9978,0.0032303211760378913,0.0031745924506023176,0.00018606225066095626,1.0
1.9988,0.003231460181425226,0.0033157220490404584,0.00018601720447577075,1.0
1.9997,0.0032324851369227225,0.0031911510919315073,0.00018544489121594197,1.0
2.0007,0.0032336241423100865,0.003402643836403677,0.0001837389660230937,1.0
2.0017,0.003233236988076268,0.0033507021407833044,0.00018134748422096212,1.0
2.0026,0.0032329999999999924,0.003100975526267605,0.00017957884588082533,1.0
2.0036,0.00323762916928155,0.002935421280418437,0.00017933965901115485,1.0
2.0046,0.0032603391006226392,0.003107609571464237,0.000180564247929889,1.0
2.0056,0.0032913500197982374,0.0032108029917570073,0.00018240708915188462,1.0
2.0065,0.003278252769174681,0.003502975144554419,0.0001841044005058307,1.0
2.0075,0.0032645913550470745,0.003167752878743387,0.00018532455004210147,1.0
2.0085,0.0032514361150301524,0.0034557568603319263,0.00018618231715648696,1.0
2.0094,0.003239632470619663,0.0033864050311912387,0.00018617976866622246,1.0
2.0104,0.0032273023139067192,0.00314182512461287,0.00018472738973737503,1.0
2.0114,0.0032215740853311784,0.0034590794894408376,0.00018256941990321362,1.0
2.0123,0.003219332541011686,0.0033090261752399715,0.00018088788073910512,1.0
2.0133,0.003218999999999949,0.003165321143280064,0.0001799285350041333,1.0
2.0143,0.003220884810532346,0.00319397863836676,0.00017973505248749486,1.0
2.0152,0.0032317917891309515,0.0030445006378545603,0.00018080123125233683,1.0
2.0162,0.003270826358873475,0.0034351648834849086,0.00018298754366657364,1.0
2.0172,0.003328583266222486,0.0035510450048163956,0.00018504423610019363,1.0
2.0182,0.003327993038655393,0.0034072518279270733,0.00018603555442513105,1.0
2.0191,0.003280068581357254,0.0029167482681425015,0.00018613266492500122,1.0
2.0201,0.003240968942559639,0.00322844067214848,0.00018555705239738015,1.0
2.0211,0.003227874412866771,0.0034998532741768867,0.0001847539954285602,1.0
2.022,0.003223482576826315,0.0031001161802471644,0.00018413515533476093,1.0
2.023,0.0032231025187290548,0.003066839446796153,0.0001840978260977516,1.0
2.024,0.0032307155167529927,0.003240014637011656,0.0001847046339574826,1.0
2.025,0.0032450166529001162,0.0032958446443857245,0.00018567018917179395,1.0
2.0259,0.003253160996560922,0.0035199252592471755,0.0001860131868434383,1.0
2.0269,0.0032399503607435814,0.0032277162916368907,0.00018556446518360378,1.0
2.0279,0.0032292220200678293,0.003071081425661981,0.00018533090744503016,1.0
2.0288,0.003223512479812513,0.002960169429026692,0.0001858033125363159,1.0
2.0298,0.0032204785006789837,0.0030542930373247644,0.0001864908296492304,1.0
2.0308,0.0032182002183571245,0.0032670188509834118,0.00018679051492790378,1.0
2.0317,0.0032180000000000585,0.0034338761144219543,0.0001863148159208554,1.0
2.0327,0.003221940691311394,0.0031054650131020155,0.00018539114481113853,1.0
2.0337,0.0032368063294709163,0.003055141580591076,0.00018463478326218702,1.0
2.0347,0.0032355741242428115,0.003154238676806332,0.00018440863232215078,1.0
2.0356,0.0032248067404849323,0.0035893403784713,0.00018490396121592683,1.0
2.0366,0.0032194859467595733,0.003355860467824964,0.00018552378150731388,1.0
2.0376,0.0032180000000000602,0.003177622265874294,0.0001861127807777254,1.0
2.0385,0.0032180000000000034,0.0031099852654860112,0.0001873306420774722,1.0
2.0395,0.0032180000000000555,0.0031601014261198874,0.00018839857859122684,1.0
2.0405,0.003218945245573372,0.0031431372862548847,0.0001880917078084928,1.0
2.0414,0.00321997033684446,0.0031923933353483675,0.00018690111518996445,1.0
2.0424,0.003221000000000095,0.0032187677056866705,0.00018596939273748126,1.0
2.0434,0.003221000000000056,0.0031535900268302797,0.00018612052356283584,1.0
2.0443,0.0032212722999381445,0.002996826008472813,0.00018711534140474447,1.0
2.0453,0.00322241116955162,0.0033241861051393658,0.0001877044174044844,1.0
2.0463,0.0032235500391654313,0.0033379148152674555,0.00018747923813613527,1.0
2.0473,0.003224688396275979,0.003062963424426039,0.00018700999893041234,1.0
2.0482,0.0032264257221959807,0.002957530081133291,0.00018652722885935676,1.0
2.0492,0.003228704004517971,0.0035110038883555857,0.0001857573400562286,1.0
2.0502,0.0032319726156177565,0.003358257929418619,0.00018516001252717854,1.0
2.0511,0.003230936147424809,0.003243594259520761,0.00018492798238062228,1.0
2.0521,0.0032266906867781005,0.002989846099432955,0.00018517237976874282,1.0
2.0531,0.003224707165033745,0.003348925615416954,0.00018622453681836282,1.0
2.0541,0.003223999999999978,0.003544912711608963,0.00018799291391482744,1.0
2.055,0.003223543204148968,0.003074629035346423,0.00018982504746489697,1.0
2.056,0.003222404334535401,0.003131075922853181,0.00019122491659868257,1.0
2.057,0.003221265464921742,0.003093130966589855,0.00019168603779042391,1.0
2.0579,0.003221000000000002,0.0033580274581073016,0.0001913634947797744,1.0
2.0589,0.0032227952571165105,0.003103827237687735,0.00019117988657012765,1.0
2.0599,0.003218963501828156,0.003405377481750695,0.00019122935687005083,1.0
2.0608,0.0032179999999999813,0.0030857361843412406,0.0001908971596239437,1.0
2.0618,0.0032180000000000043,0.003358361912678514,0.00019042129634430876,1.0
2.0628,0.003218000000000061,0.003126931367551658,0.00019101027578841725,1.0
2.0638,0.0032189546617583105,0.0033404064316286592,0.00019280619725015464,1.0
2.0647,0.003224519355426347,0.003421913468617874,0.0001944766344178106,1.0
2.0657,0.003246314877625318,0.0035825476420965454,0.00019498055163040087,1.0
2.0667,0.003291887423365572,0.003049448099845766,0.00019460931847242716,1.0
2.0676,0.0033253257598876186,0.003237526764013415,0.00019387137028120593,1.0
2.0686,0.0032942236509039867,0.0031879062246381504,0.00019253801010535852,1.0
2.0696,0.003254111137164168,0.0035983092369894208,0.00019093897437942015,1.0
2.0705,0.003231930558050466,0.003638819461657181,0.00018994523953418997,1.0
2.0715,0.003222261743932094,0.0031417085143413464,0.0001899637777251302,1.0
2.0725,0.00321961548297694,0.0031714290898571876,0.000190449940247571,1.0
2.0735,0.0032184773143690004,0.003074871037601266,0.00019067042764934087,1.0
2.0744,0.0032180000000001075,0.0031737453143207204,0.0001906190196976877,1.0
2.0754,0.0032179999999999804,0.0030900450939381685,0.00019058628004272406,1.0
2.0764,0.0032180000000000372,0.002886622285401698,0.00019086911282780876,1.0
2.0773,0.0032180000000000294,0.0034169265027788067,0.00019106488308792121,1.0
2.0783,0.0032180000000000715,0.003222384208708175,0.00019132698603091218,1.0
2.0793,0.003219127479223023,0.003138906068379429,0.0001917467800897477,1.0
2.0802,0.0032203051409884376,0.003179000160287432,0.00019196043338285315,1.0
2.0812,0.003222874320323431,0.003094598522513094,0.00019210775783144092,1.0
2.0822,0.003227150457076222,0.003324464199067177,0.0001924882381135608,1.0
2.0831,0.0032336362687024737,0.003297990742100735,0.00019309832553566938,1.0
2.0841,0.003245120838417252,0.002947655230830582,0.0001938673106328032,1.0
2.0851,0.0032434095446644664,0.0033093659685128857,0.00019454362919624313,1.0
2.0861,0.0032288002043357046,0.0032256517893247193,0.0001947945022117124,1.0
2.087,0.0032252075326003713,0.003284080064493742,0.00019488417278332507,1.0
2.088,0.0032349243695339114,0.0034725027965958645,0.00019486429082731267,1.0
2.089,0.0032582303116434797,0.003382749979497966,0.0001946609116102307,1.0
2.0899,0.003240639670543713,0.0029068655872057656,0.00019449518226563817,1.0
2.0909,0.003221651734371566,0.0031582463481736414,0.0001941388792466519,1.0
2.0919,0.0032189999999999953,0.0034916492846616787,0.00019381035456082855,1.0
2.0929,0.003219614377435184,0.003198897509220769,0.00019410535790619033,1.0
2.0938,0.003220639029500733,0.0029877623663706315,0.00019505482931250512,1.0
2.0948,0.0032217778991142114,0.002909727074228795,0.00019614092075253872,1.0
2.0958,0.0032238335374557975,0.0032281908796352563,0.000196572081060459,1.0
2.0967,0.0032258837199982114,0.0031545156773796577,0.00019628160146540588,1.0
2.0977,0.003229159724415916,0.003141430325418858,0.00019571013090846152,1.0
2.0987,0.003231874927286157,0.003201420134753542,0.00019533326325198622,1.0
2.0996,0.0032357314692781744,0.0029608292832695206,0.00019503927743582484,1.0
2.1006,0.0032395307708252747,0.003360848952643907,0.00019449996150641745,1.0
2.1016,0.003244607811599687,0.003642957574010557,0.00019396020127633026,1.0
2.1026,0.003245680096345321,0.002825775123487557,0.00019379816918250846,1.0
2.1035,0.003241578078736989,0.003653026797114424,0.00019413705745919098,1.0
2.1045,0.0032375294237593677,0.0034102283682626512,0.00019520628632360213,1.0
2.1055,0.003237962395027148,0.003301303792730515,0.00019665568433259857,1.0
2.1064,0.003241949945193502,0.003266091191552173,0.00019765544248567433,1.0
2.1074,0.0032359903027011183,0.0031983166661433073,0.00019786018578612057,1.0
2.1084,0.0032282069256376854,0.003129540898889601,0.00019791084125109546,1.0
2.1093,0.003225421644310751,0.0034802259153579717,0.00019821701979724405,1.0
2.1103,0.0032244283190055734,0.0031120774523407248,0.00019824609778206016,1.0
2.1113,0.0032261343772383316,0.003324373059013357,0.00019778025012568418,1.0
2.1122,0.0032275916060793023,0.0032956029834729857,0.00019728546620128204,1.0
2.1132,0.0032279999999999557,0.0034929238576768933,0.00019725594829937362,1.0
2.1142,0.0032288691517128798,0.003373979687225568,0.0001979995579409585,1.0
2.1152,0.003231032085305735,0.003326512087616191,0.00019927019707015466,1.0
2.1161,0.0032353311259763233,0.0031868728982930774,0.00020090681596119113,1.0
2.1171,0.0032474050117639436,0.0034519234281250345,0.0002021506337687069,1.0
2.1181,0.003264265118835683,0.003173396949679512,0.00020193264862814275,1.0
2.119,0.0032826960828777263,0.002850086766959224,0.00020092660830582854,1.0
2.12,0.0032936316312124746,0.0032602113739152957,0.00019996988922690206,1.0
2.121,0.003266487403261368,0.003412109400070956,0.00019897703260206306,1.0
2.122,0.003239724732018852,0.0033494340324754734,0.00019834927474396695,1.0
2.1229,0.003232896431602878,0.0031662124526523816,0.00019853559592196519,1.0
2.1239,0.003230170987070594,0.003143435404597138,0.0001995753675684735,1.0
2.1249,0.0032302145905028397,0.0033071270475204416,0.0002013569885411209,1.0
2.1258,0.003234392336747619,0.002877979973718173,0.00020306020162075562,1.0
2.1268,0.003240305651062971,0.003145852922807232,0.00020317015898227336,1.0
2.1278,0.0032474925080213024,0.003353275569676291,0.00020169004656056107,1.0
2.1287,0.003255043443545172,0.003766728296941614,0.00020042830943862292,1.0
2.1297,0.003267270200794552,0.0029994937206491495,0.00020038832540844853,1.0
2.1307,0.0032832181770482047,0.003073977645953087,0.000201170576351987,1.0
2.1316,0.003298248914123403,0.0034778067435930165,0.00020204271064301117,1.0
2.1326,0.003314500530880956,0.0032047216075819433,0.00020238150028230396,1.0
2.1336,0.0033314019914596994,0.0033444537746080446,0.00020186049588355971,1.0
2.1346,0.003289435914406772,0.003245243895534446,0.00020105530934884093,1.0
2.1355,0.0032540217524292263,0.0032004221816321846,0.00020056660242249186,1.0
2.1365,0.0032303703673761085,0.0034841349276942,0.000200279981809019,1.0
2.1375,0.0032213934121332094,0.0035881315375510207,0.00020016077331119756,1.0
2.1384,0.0032185739432576813,0.002972425332983553,0.0002004484043038614,1.0
2.1394,0.0032185649263560324,0.003340956058485792,0.00020115760729066536,1.0
2.1404,0.0032197037959695116,0.0029287562270565817,0.0002020848626823932,1.0
2.1414,0.0032216858742612348,0.003364770281580757,0.00020271017613005137,1.0
2.1423,0.0032246032705632146,0.0029188207325763402,0.0002025205232206441,1.0
2.1433,0.0032269942409366725,0.003222545951510965,0.00020158708611033984,1.0
2.1443,0.0032258553713231945,0.0033974782440559445,0.00020078758158348782,1.0
2.1452,0.003224830280051889,0.0033399072118536505,0.00020074003592980856,1.0
2.1462,0.0032236914104383555,0.0031536878820227136,0.0002010833816611148,1.0
2.1472,0.003223000000000027,0.0031917890304773984,0.00020140916858697435,1.0
2.1481,0.0032229999999999533,0.0026902676642975463,0.00020185583523152218,1.0
2.1491,0.0032229999999999945,0.0030763228718595137,0.00020257364832407945,1.0
2.1501,0.0032230000000000054,0.0033439420254985776,0.00020330245095758257,1.0
2.1511,0.0032229999999999377,0.0031069581842254387,0.00020372828328055328,1.0
2.152,0.003222999999999998,0.003312899651079521,0.00020381350819910477,1.0
2.153,0.0032263083121748973,0.0031290944644110546,0.00020350841915581247,1.0
2.154,0.003233522039808945,0.0034860685368663983,0.00020297869387854824,1.0
2.1549,0.0032423688087202416,0.00341269238372046,0.00020270426780655807,1.0
2.1559,0.0032563132379137263,0.0035090609531094885,0.00020282141626335674,1.0
2.1569,0.0032709308547451475,0.003633635147958781,0.00020308677159873944,1.0
2.1578,0.0032806582851474643,0.0031310350775470733,0.00020334563073357205,1.0
2.1588,0.0032915590740716675,0.0031893641601839894,0.00020365673331075406,1.0
2.1598,0.003302155437113194,0.0035721659178129354,0.00020389372259703393,1.0
2.1608,0.0033124052636356927,0.0035147165053030457,0.00020374709712156415,1.0
2.1617,0.0033130000000000945,0.003007820749928217,0.0002033251643528576,1.0
2.1627,0.0032944521581696425,0.003232158243385935,0.0002031436363886844,1.0
2.1637,0.003276461780869587,0.003153879143466266,0.00020345316704595154,1.0
2.1646,0.0032623929900080424,0.003111946433437235,0.0002038400770919358,1.0
2.1656,0.0032550000000000127,0.0029017429950086845,0.00020393108109344234,1.0
2.1666,0.0032512290175835783,0.0032406564796340965,0.00020405532260431972,1.0
2.1675,0.003248563161630843,0.0032485345909033284,0.00020450949554541757,1.0
2.1685,0.0032525076685319546,0.003719674221567143,0.0002051771064353971,1.0
2.1695,0.0032582033743368626,0.0032374538745468147,0.0002058528298383437,1.0
2.1705,0.003265856811366957,0.002783360990965047,0.0002063367287156054,1.0
2.1714,0.0032609582782300735,0.003323680196459066,0.00020642904780718036,1.0
2.1724,0.0032508532631520225,0.0031610581926677537,0.00020618401688345496,1.0
2.1734,0.003242031347809243,0.003349194590774252,0.00020597456783595183,1.0
2.1743,0.0032354683635076585,0.0034049759364484376,0.00020608557443800972,1.0
2.1753,0.003230664409263752,0.0030336601172075415,0.00020670532871893394,1.0
2.1763,0.003229584338073069,0.003196644685102496,0.0002078546737078541,1.0
2.1772,0.0032299999999999183,0.0029581065378860485,0.00020934815990489143,1.0
2.1782,0.0032307471600057295,0.003074690577433228,0.0002106636334027668,1.0
2.1792,0.003231886029619249,0.0032272034030088425,0.00021108054610184034,1.0
2.1801,0.003232911120890559,0.0029692433724413615,0.0002102961079026825,1.0
2.1811,0.0032330000000000635,0.0032862701357013555,0.00020894480673252252,1.0
2.1821,0.0032328110835018087,0.003514906655331035,0.00020798308409100542,1.0
2.1831,0.0032320000000000807,0.003013677955383371,0.00020774420865566606,1.0
2.184,0.0032320000000000144,0.0032527622032575564,0.00020778985395825963,1.0
2.185,0.0032329816464225945,0.003383252946828437,0.00020778557574389984,1.0
2.186,0.003235889893116814,0.0032917872272272323,0.0002076589511826835,1.0
2.1869,0.0032396191363846163,0.0031622160487040757,0.00020745826279630587,1.0
2.1879,0.0032441720881717625,0.003600155986663042,0.00020739108462742423,1.0
2.1889,0.00324965827959272,0.0033600862998569023,0.00020756236783515443,1.0
2.1899,0.0032567757808537397,0.003312897904601487,0.0002078731234207994,1.0
2.1908,0.00326805178483695,0.0034614860842587998,0.00020813161052430612,1.0
2.1918,0.003281051853536289,0.003177256289495686,0.00020823747352158997,1.0
2.1928,0.003295478430217403,0.0036656366140746873,0.00020826222033871984,1.0
2.1937,0.0033081685386606003,0.00340331336910505,0.00020824627537184621,1.0
2.1947,0.003317609348531713,0.0033823354661467195,0.0002081810574824926,1.0
2.1957,0.0033156234043790252,0.0031929829458029082,0.00020814529056277845,1.0
2.1966,0.0033104979480229964,0.0035342746438300167,0.00020821963377246075,1.0
2.1976,0.003305646699213199,0.003362881547972158,0.00020839139513458135,1.0
2.1986,0.003300113588910884,0.003719992062603583,0.00020860648657061262,1.0
2.1996,0.0032972776701455696,0.003264131613575871,0.0002089255297952959,1.0
2.2005,0.00330869491723138,0.0031339129166713924,0.0002094350621483225,1.0
2.2015,0.003322081239878357,0.003635380926950811,0.0002101419864287324,1.0
2.2025,0.0033350253229237807,0.00299423975850354,0.00021048658738323083,1.0
2.2034,0.0033468722811375484,0.003163111081697846,0.00021040214456585784,1.0
2.2044,0.0033518358483803144,0.0030915263865182005,0.00021067252074540545,1.0
2.2054,0.0033401858186483057,0.003762791863532133,0.00021163377034851726,1.0
2.2063,0.0033255554862749886,0.0036004054944524513,0.0002125870027525605,1.0
2.2073,0.0033096113116843646,0.0033492977308019626,0.0002130753888237748,1.0
2.2083,0.0032936792807612457,0.0032529857179314494,0.00021343832733257016,1.0
2.2092,0.0032797613587955228,0.002918728540882471,0.00021340560155587153,1.0
2.2102,0.0032740656529906594,0.0029332458425292028,0.00021258059944998466,1.0
2.2112,0.0032686970439380287,0.003195926116097774,0.0002117099906754864,1.0
2.2122,0.003263679599679511,0.0032773034005142672,0.00021128489986927117,1.0
2.2131,0.0032590457562075566,0.003081424443208466,0.00021102381936608655,1.0
2.2141,0.0032576274305617507,0.0030796996635355884,0.00021073023804727252,1.0
2.2151,0.0032656657172270027,0.00367895132489903,0.00021046526755131442,1.0
2.216,0.003276708292932908,0.0032186471710532114,0.00021039256487092705,1.0
2.217,0.0032901663912901762,0.0031156289216025144,0.00021060014928668433,1.0
2.218,0.0033027508959586143,0.003023717525955106,0.00021094921108981098,1.0
2.219,0.003311962977850415,0.0032461536976178323,0.00021130066738290958,1.0
2.2199,0.003305909982616085,0.0030251896904659363,0.000211726560557754,1.0
2.2209,0.003295657712167371,0.003265763443265588,0.00021223958302208013,1.0
2.2219,0.0032854078856449135,0.002937446030579081,0.00021265812810126908,1.0
2.2228,0.003277256979724259,0.0033717602036663803,0.0002129346624883426,1.0
2.2238,0.0032746730568611123,0.003231463915547862,0.00021309199583431434,1.0
2.2248,0.0032725634059341717,0.0035149547143500997,0.0002131758341720696,1.0
2.2257,0.0032745110532373446,0.0036838779924493136,0.00021357529081868126,1.0
2.2267,0.003277928476720345,0.0031562359457110666,0.00021420896163497707,1.0
2.2277,0.0032824555582728412,0.0033286496297286424,0.000214654131597962,1.0
2.2286,0.003284888153284804,0.0029919917540498575,0.000214761630275642,1.0
2.2296,0.0032735543927516117,0.002849662637893289,0.00021466942112877445,1.0
2.2306,0.0032569961006321804,0.0036962666031844726,0.00021455437329432098,1.0
2.2316,0.003244997248951469,0.0031931785517219646,0.00021453831397734105,1.0
2.2325,0.0032375182505533684,0.0035131650280885406,0.00021473621787596598,1.0
2.2335,0.0032314065841987654,0.0034874871560771703,0.00021512223317659199,1.0
2.2345,0.0032325726583216814,0.0034339440654422952,0.00021550618861334385,1.0
2.2354,0.0032365305761802763,0.0033200806601905684,0.00021582447258337414,1.0
2.2364,0.0032431721092693313,0.003270528295537728,0.0002160573346554634,1.0
2.2374,0.003252765192546081,0.00353320584949718,0.0002161584334569201,1.0
2.2384,0.0032646854693297984,0.0030030562386826683,0.00021618839973984482,1.0
2.2393,0.0032687356627340456,0.0033279682241758,0.0002160634687236747,1.0
2.2403,0.0032612259218046525,0.0031279368995869904,0.00021575959294502125,1.0
2.2413,0.0032549925623656713,0.003181596117446584,0.00021549418309675203,1.0
2.2422,0.003249872026358769,0.003351459916727426,0.00021542265623499936,1.0
2.2432,0.0032449427621620342,0.0032114400451620667,0.00021555297153728718,1.0
2.2442,0.0032458063581461624,0.0030568190457090426,0.00021584762507326517,1.0
2.2451,0.003254354433098791,0.0032614836767136893,0.0002161913999303639,1.0
2.2461,0.003266805679495116,0.0031546654548276197,0.00021643357256858107,1.0
2.2471,0.0032810906966278023,0.0033331967800994794,0.00021657529745873233,1.0
2.2481,0.0032985041884854996,0.003359647566287034,0.00021664911640739682,1.0
