Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9309,0.013875451539589193,0.013917239304461137,0.0003176914524222408,1.0
1.9318,0.013997382607313683,0.01380698267470318,0.0003197197096483712,1.0
1.9328,0.013896321225438,0.013601867564960556,0.0003191106432684426,1.0
1.9338,0.013813506593256827,0.013523685627361793,0.0003168019435577226,1.0
1.9347,0.013780105658389899,0.013213388788140604,0.00031463973143003326,1.0
1.9357,0.013766964356850703,0.013914982771708263,0.00031411301553841184,1.0
1.9367,0.013765000000000065,0.01340980812948709,0.0003159341534413379,1.0
1.9377,0.01376500000000011,0.013338488642167246,0.00031881742766675655,1.0
1.9386,0.013765908820176073,0.01332541461247409,0.00032143563601248916,1.0
1.9396,0.013765000000000001,0.014235345295290422,0.00032224811175537695,1.0
1.9406,0.013765934154753752,0.013786791104645818,0.00032027385582999307,1.0
1.9415,0.013775294661206737,0.014179764587029518,0.00031667005286610517,1.0
1.9425,0.01382408259866344,0.01396095996114298,0.00031427913118714995,1.0
1.9435,0.013835975388720327,0.014326285146945634,0.0003150067128507773,1.0
1.9444,0.013780700497099377,0.013930475037728185,0.0003179576653520183,1.0
1.9454,0.013773263095777574,0.013229399483882149,0.0003201321837243469,1.0
1.9464,0.013803498483540531,0.013624533471799627,0.00031952392553030105,1.0
1.9473,0.013885308783667961,0.014208050012588432,0.0003184699116722174,1.0
1.9483,0.014036584260256965,0.014390722330243782,0.00032012665325891734,1.0
1.9493,0.014211671942448417,0.013744924782157575,0.00032413541528292196,1.0
1.9503,0.014343545533564766,0.0140879229643823,0.0003270028309145471,1.0
1.9512,0.01423769666893334,0.014174939739860282,0.0003254483163173954,1.0
1.9522,0.013959538012065195,0.013654071241778318,0.00031981632096692134,1.0
1.9532,0.013811075435464542,0.014011794944913286,0.0003143635933147172,1.0
1.9541,0.013769611398987861,0.013329651499973717,0.0003118104331465633,1.0
1.9551,0.013769284209092894,0.014368200620870207,0.00031125004919612076,1.0
1.9561,0.01379878768218789,0.013801833522618429,0.0003104842296488082,1.0
1.9571,0.01389868368419917,0.014086847849814111,0.00030903548643137455,1.0
1.958,0.014084988421373951,0.013846389427633223,0.00030934219866192246,1.0
1.959,0.014071301436100461,0.014281486914643402,0.00031451261827825767,1.0
1.96,0.014019175336555445,0.014380301918853785,0.00032480156691317005,1.0
1.9609,0.014133240334643103,0.013750438180018087,0.0003362681571990002,1.0
1.9619,0.01437198339513559,0.014946858920407154,0.0003446346497413259,1.0
1.9629,0.014294652657553303,0.01392445851294717,0.0003478616378800002,1.0
1.9638,0.014057820767239744,0.01365442646431096,0.00034489237841379814,1.0
1.9648,0.013877083114615177,0.013658366800721819,0.00033712983681990214,1.0
1.9658,0.013795331966148421,0.013381328405883929,0.00032928473516813893,1.0
1.9668,0.013786129518372258,0.014096967769005752,0.0003267926483579729,1.0
1.9677,0.013792592322903583,0.013450960620111618,0.00032979008730448195,1.0
1.9687,0.013808137667688626,0.014016631214782485,0.0003334275310735824,1.0
1.9697,0.01382555782131302,0.013718690455242868,0.0003324310224654451,1.0
1.9706,0.013833348529572199,0.013216406501036556,0.00032659683239854177,1.0
1.9716,0.013834487534959654,0.013608662396924478,0.00031895908326349767,1.0
1.9726,0.013835625691940046,0.01348808052383128,0.0003128603806122965,1.0
1.9735,0.013829496431076857,0.013985142121045726,0.0003109000672996969,1.0
1.9745,0.01378496022169241,0.013636774341715457,0.00031376484816404904,1.0
1.9755,0.013762861217281529,0.014079707021733195,0.0003205767318560094,1.0
1.9765,0.01376000000000002,0.0138103978977198,0.0003296655696825259,1.0
1.9774,0.013760092087894478,0.013884619402571487,0.00033987636329015623,1.0
1.9784,0.013761690177639363,0.013772635935958932,0.0003491654740347167,1.0
1.9794,0.013765107193801286,0.013777708618668538,0.00035395787604218184,1.0
1.9803,0.013769758140685475,0.013279698739310052,0.00035271315915060876,1.0
1.9813,0.013778797229367219,0.013512988148865345,0.0003477282423758855,1.0
1.9823,0.013782328733667689,0.013905394295830861,0.00034312281818146796,1.0
1.9832,0.013782000000000004,0.013516588552739454,0.0003405863520148476,1.0
1.9842,0.013783669705610445,0.01349563099340478,0.00034002952051217627,1.0
1.9852,0.013785947716385,0.014278859233187816,0.0003410647449108079,1.0
1.9862,0.013775098177551246,0.013818299739315233,0.0003424134070736574,1.0
1.9871,0.013767587013140643,0.013882242594181287,0.0003415811757639973,1.0
1.9881,0.013765827056537184,0.013874829148554133,0.0003373750913006404,1.0
1.9891,0.013769658220503979,0.014120788496866897,0.0003313700476895886,1.0
1.99,0.013770241414411164,0.01399852139760689,0.00032627385025766205,1.0
1.991,0.013766264044646566,0.013858605271494902,0.0003248044390359981,1.0
1.992,0.013763564957203886,0.01383678451840882,0.0003271880166215142,1.0
1.9929,0.013762258232168726,0.01385418094884349,0.00033037520049162064,1.0
1.9939,0.013764641029992352,0.013933381403050053,0.0003324776319348626,1.0
1.9949,0.013774367625642747,0.013324508321234638,0.0003323942929921779,1.0
1.9958,0.01379473315957983,0.013624449252127073,0.00033036945911230065,1.0
1.9968,0.013840788850855823,0.013664346597319051,0.0003269842697358456,1.0
1.9978,0.013872934127164662,0.01411642899914308,0.00032367237311336963,1.0
1.9988,0.013849256552920023,0.013533342075243723,0.00032210976588737837,1.0
1.9997,0.013830752672312905,0.014095874420723905,0.00032206462379140915,1.0
2.0007,0.013813886149969156,0.014063143260719549,0.0003217586127781281,1.0
2.0017,0.01380823698807637,0.013413884010792267,0.00032069271559129843,1.0
2.0026,0.013816659272646371,0.013927178385548536,0.00032007810965530286,1.0
2.0036,0.013848626683402315,0.013404303225310195,0.0003212106425719513,1.0
2.0046,0.013958720877853962,0.013997120923554793,0.00032448165655652697,1.0
2.0056,0.014103623146978302,0.014177218387915521,0.00032844625460572353,1.0
2.0065,0.014056926820307493,0.014253194299826612,0.00033057723886963347,1.0
2.0075,0.014007569742664936,0.013823875434246432,0.00032976679468154057,1.0
2.0085,0.013960767691019163,0.014064474092196341,0.0003272135174749095,1.0
2.0094,0.013894835411992748,0.013927723256366435,0.00032424920998642964,1.0
2.0104,0.013807116197347107,0.013691053297448533,0.0003209730786745597,1.0
2.0114,0.013767827235541041,0.013527486814978631,0.00031790888770490377,1.0
2.0123,0.013759831352529185,0.013323723874752065,0.00031588528714797436,1.0
2.0133,0.01375802850737586,0.013362477489725461,0.000315121105241557,1.0
2.0143,0.01376265901974843,0.013716949993293589,0.0003157488951324359,1.0
2.0152,0.013787917051554521,0.013571613453974552,0.00031846595998207005,1.0
2.0162,0.013928796679520511,0.01458075774185371,0.000323244815684435,1.0
2.0172,0.01419126448522552,0.014597557886459831,0.00032838653009042203,1.0
2.0182,0.014226200054055827,0.014716410513559184,0.0003321011037085987,1.0
2.0191,0.014055646892886575,0.013888089951396627,0.0003337297241945517,1.0
2.0201,0.013904014190604252,0.013847595712913687,0.0003333358217350464,1.0
2.0211,0.0138359751545898,0.013500602872501596,0.00033191213065507597,1.0
2.022,0.013801860614611588,0.01422725483167663,0.0003308186039851221,1.0
2.023,0.013803580939464603,0.014688189710550236,0.00033227908343812365,1.0
2.024,0.013845265671628035,0.014291628531660917,0.00033714310177537717,1.0
2.025,0.013911247000518203,0.01436906287335382,0.0003433446973183121,1.0
2.0259,0.013944724484524284,0.013773880628841025,0.0003457448078162243,1.0
2.0269,0.013883210861831929,0.013224935524462527,0.00034239929268580865,1.0
2.0279,0.013831304595322447,0.01381048123141052,0.0003385643150632747,1.0
2.0288,0.013800452998828282,0.01342968657473469,0.00034003812498558734,1.0
2.0298,0.013778067255771938,0.01455351871375266,0.0003475049195024387,1.0
2.0308,0.013763201310142647,0.013804758593901196,0.000356703848651462,1.0
2.0317,0.013760150578909414,0.013664870589879094,0.0003625938955451601,1.0
2.0327,0.013778828882065334,0.013386816856592435,0.00036345073713532893,1.0
2.0337,0.013856039559192719,0.014065893557664412,0.0003586993370047343,1.0
2.0347,0.013852849265270428,0.013774102092419442,0.00034930567309571784,1.0
2.0356,0.013796302615919633,0.013502366838907078,0.00033956104364773186,1.0
2.0366,0.013770448471451601,0.013743731368197587,0.00033361167097195046,1.0
2.0376,0.01376307153434882,0.014304039590726585,0.00033344322333284267,1.0
2.0385,0.013762667506346207,0.013917611542757261,0.0003384422457805562,1.0
2.0395,0.01376461275191949,0.013807731434731095,0.00034618393091004915,1.0
2.0405,0.013767835736720002,0.014075262322780367,0.0003539890186986864,1.0
2.0414,0.013771881347378149,0.012945253284830682,0.00036048657397742796,1.0
2.0424,0.013776327246656185,0.01377792238136262,0.0003650236851416629,1.0
2.0434,0.013779988834667732,0.014326340631223823,0.0003675042279522087,1.0
2.0443,0.01378408919975255,0.014161175082774506,0.0003678770698087728,1.0
2.0453,0.013789467017310661,0.013746782043713154,0.000364652245960933,1.0
2.0463,0.013796300234992289,0.014179442976384201,0.0003580012456026311,1.0
2.0473,0.013803130377655692,0.013568355341337384,0.0003512526012825309,1.0
2.0482,0.013813554333176402,0.01386593949414147,0.00034651723744570434,1.0
2.0492,0.013833188042920948,0.014232876961317502,0.0003433044878343556,1.0
2.0502,0.013861762668687772,0.014006115302370233,0.00034194002170981146,1.0
2.0511,0.013860616884548812,0.013773973284530104,0.0003432791312306606,1.0
2.0521,0.0138342161810032,0.013765271435660843,0.00034811597665193405,1.0
2.0531,0.013815485980405315,0.014321141938894924,0.00035682798372961956,1.0
2.0541,0.013803978067941192,0.013919116969704711,0.00036871581842156086,1.0
2.055,0.013796802429042871,0.013653694337232907,0.0003807832540602061,1.0
2.056,0.01379061733814144,0.014531628897043167,0.000387257736572651,1.0
2.057,0.013789000000000074,0.013663846459481642,0.0003835427243078252,1.0
2.0579,0.01379355257293398,0.013761609916015192,0.00037274158249610506,1.0
2.0589,0.01380846442837381,0.014243634199180146,0.0003600369228590296,1.0
2.0599,0.01377167151645327,0.013929948493112897,0.00034868599747676427,1.0
2.0608,0.013762876821113877,0.01355005907911242,0.00034113541186465263,1.0
2.0618,0.013760799768996747,0.013877897252821113,0.00033934881665297534,1.0
2.0628,0.013759661810281668,0.014238058100833884,0.0003438416335788806,1.0
2.0638,0.013764250639669977,0.013978062742017884,0.0003513771986065642,1.0
2.0647,0.013790588174720066,0.01330888483075472,0.00035724322915780225,1.0
2.0657,0.013886672428139783,0.01378993726750261,0.00035913091545481404,1.0
2.0667,0.01407332985483917,0.013575056536432656,0.00035805519000214984,1.0
2.0676,0.014208911712646495,0.013635045432634486,0.00035606619621103276,1.0
2.0686,0.014097153386648244,0.013287907143849783,0.00035337693195490114,1.0
2.0696,0.01394437693053228,0.013725590775398344,0.0003495345203955111,1.0
2.0705,0.013842225013472306,0.013614109489812272,0.0003449365760499156,1.0
2.0715,0.013789324378237346,0.014145148845548338,0.00034089926635349365,1.0
2.0725,0.013773461931907916,0.013478561410511803,0.0003393895080434104,1.0
2.0735,0.013768909257475877,0.013850142689957658,0.0003413730028461278,1.0
2.0744,0.013765356669293486,0.013536256795887222,0.0003454010311107832,1.0
2.0754,0.013762626163873718,0.01373954502827502,0.0003486382777398096,1.0
2.0764,0.013761174212323306,0.013363073419421974,0.00034954074947513394,1.0
2.0773,0.013763552636844171,0.013526743539840506,0.000348441556616122,1.0
2.0783,0.01376696586770302,0.013977572964606914,0.0003480463822493222,1.0
2.0793,0.013773019833784195,0.013532734031125591,0.00034969018064787876,1.0
2.0802,0.01378167827543652,0.013607132583458154,0.00035179206435456006,1.0
2.0812,0.01379508016150949,0.013775463751759646,0.00035234342280934534,1.0
2.0822,0.013813601828304939,0.014146857865042523,0.00035032728361892863,1.0
2.0831,0.013837272406871201,0.01356489520937691,0.00034674261963890327,1.0
2.0841,0.0138727691120502,0.013887296294916703,0.0003439463107540888,1.0
2.0851,0.013862834997103357,0.014557118596843539,0.000343419735888957,1.0
2.0861,0.013812172129151052,0.013571217885553514,0.0003448399459523709,1.0
2.087,0.013799726364100897,0.013281287269995345,0.00034748620296674995,1.0
2.088,0.013853587611761245,0.013628402151209598,0.0003505009418416766,1.0
2.089,0.013970709507918176,0.014026526667896782,0.0003524710685597642,1.0
2.0899,0.013889009171957569,0.0134218111149375,0.00035191817410377263,1.0
2.0909,0.013786225074194516,0.014480185478016874,0.0003488582847853425,1.0
2.0919,0.013766047584863737,0.013409233956523346,0.00034549204229939134,1.0
2.0929,0.013767457509740474,0.013803265673830105,0.000343600791215735,1.0
2.0938,0.013771556118002893,0.013734185700175637,0.0003430690713070664,1.0
2.0948,0.013776889495571615,0.013916219698436361,0.0003430021528880648,1.0
2.0958,0.01378350061236756,0.013888896334123236,0.0003424536968820989,1.0
2.0967,0.013790593019993901,0.013536832762200504,0.0003415282242447286,1.0
2.0977,0.013799878484287164,0.014013240505274614,0.000341272680022652,1.0
2.0987,0.013813280977323084,0.013893948586975648,0.00034243207334530036,1.0
2.0996,0.013829632638761948,0.01380209075527964,0.00034475625430965324,1.0
2.1006,0.013852801932245957,0.01426032380344806,0.0003469607818276821,1.0
2.1016,0.01388212530727882,0.013847670833922873,0.00034743224915268454,1.0
2.1026,0.013894020144517707,0.013657361087680755,0.0003467841487134402,1.0
2.1035,0.013877943546442773,0.013756685139351153,0.0003469858795928126,1.0
2.1045,0.013857000067969381,0.013904326263857006,0.0003492496819617284,1.0
2.1055,0.013841488864646768,0.01336898910424498,0.0003526696066153847,1.0
2.1064,0.013834087595911421,0.014025875209589683,0.00035569098758805954,1.0
2.1074,0.013819359241889102,0.013875241379715264,0.00035752624996234666,1.0
2.1084,0.013806413851275174,0.013494569434131194,0.00035823498055247697,1.0
2.1093,0.013802578355689188,0.014141824297186203,0.00035894151799426894,1.0
2.1103,0.013809568147072866,0.013378134094448888,0.00036087677993862756,1.0
2.1113,0.013824373452049735,0.013508777048571854,0.0003637882483843167,1.0
2.1122,0.01383118321215869,0.014458794751753453,0.0003661059563262503,1.0
2.1132,0.013833460021103772,0.0137020867998894,0.00036703646156007407,1.0
2.1142,0.013836607455138412,0.013724662185985012,0.00036733324578809253,1.0
2.1152,0.013842152405202321,0.01415454087289284,0.0003682051405412513,1.0
2.1161,0.013862456954295723,0.013999827654935817,0.00037011700214661047,1.0
2.1171,0.013914963620165244,0.014082791255695046,0.00037216533641159816,1.0
2.1181,0.01398375076247021,0.014061706313896739,0.00037255420474586456,1.0
2.119,0.014054440702503555,0.013864876624065698,0.0003706751946164895,1.0
2.12,0.01408689509224516,0.014497824417567742,0.0003680849636864657,1.0
2.121,0.013961757389268416,0.014115575040997327,0.00036700468029923056,1.0
2.122,0.013853409035267853,0.013778160848085877,0.0003681858381183478,1.0
2.1229,0.013830689294808532,0.014123908638968228,0.00037042820174453336,1.0
2.1239,0.013824341974141093,0.013823046469883282,0.00037193751118920086,1.0
2.1249,0.013825804714385293,0.014570478080973899,0.0003715416347250934,1.0
2.1258,0.01384133394494187,0.014439784267191703,0.0003690871305509065,1.0
2.1268,0.013861134561699448,0.013905381891496149,0.00036434728934266273,1.0
2.1278,0.01388383359663864,0.013461702183252775,0.00035827356847523714,1.0
2.1287,0.013907891191521703,0.014101664537632199,0.00035367403415690403,1.0
2.1297,0.013948407102667435,0.013997664278274658,0.000353248380638268,1.0
2.1307,0.014003922060886112,0.013595309687800086,0.00035723966282081725,1.0
2.1316,0.014056529568961112,0.013553811133343554,0.00036295974653361595,1.0
2.1326,0.014115716257557559,0.014526183399172377,0.00036672589231718237,1.0
2.1336,0.014175887036490828,0.01492402894096188,0.0003664285288786537,1.0
2.1346,0.014025238669515022,0.014189087912595847,0.00036354197084283337,1.0
2.1355,0.013889327946204634,0.013374776552198925,0.0003604433185855571,1.0
2.1365,0.013804007396028984,0.014556863790142743,0.0003580323961999683,1.0
2.1375,0.013769975295499712,0.013980091982199818,0.0003561407068927415,1.0
2.1384,0.013760999999999954,0.013126801156170032,0.00035452770332985143,1.0
2.1394,0.013762694779067984,0.013630493409486064,0.0003533995010775705,1.0
2.1404,0.013767518979848169,0.014158791074633253,0.0003533735770283207,1.0
2.1414,0.013775743497044775,0.013629950703660817,0.00035456225224814837,1.0
2.1423,0.013787413082253197,0.013843805698942465,0.000356291560717531,1.0
2.1433,0.013796988481873563,0.013953357102222654,0.00035765970237771976,1.0
2.1443,0.013794710742646207,0.013384288083988737,0.0003579396976135716,1.0
2.1452,0.013792660560103809,0.013990555152556658,0.00035723428251251035,1.0
2.1462,0.013790382820876685,0.014517195415994432,0.0003567748393563732,1.0
2.1472,0.013789000000000082,0.013573316802598797,0.00035798102338954405,1.0
2.1481,0.013789471411494367,0.014141214796812554,0.00036117158368787513,1.0
2.1491,0.013790610552655331,0.013795577518817779,0.00036520481190398544,1.0
2.1501,0.013791749422268868,0.014179812521223984,0.0003680962865817424,1.0
2.1511,0.01379288829188244,0.01376847372615912,0.0003687150902279973,1.0
2.152,0.01379391338315362,0.01355585409213739,0.00036739429488602066,1.0
2.153,0.013810181863337257,0.013764622789552202,0.0003651933334472098,1.0
2.154,0.01383827841421129,0.014124249680485354,0.0003635643592904974,1.0
2.1549,0.013874044542386565,0.013659818889542522,0.0003634208116867601,1.0
2.1559,0.013925065008906487,0.014219731480585775,0.0003647717428761563,1.0
2.1569,0.013974271820659297,0.014170593196544288,0.0003669346542924689,1.0
2.1578,0.014002386919249507,0.013962471613179513,0.0003685535780778605,1.0
2.1588,0.014027429962957657,0.014040354998679352,0.00036831433545496227,1.0
2.1598,0.014053286117067097,0.014141327318616783,0.0003662159045733706,1.0
2.1608,0.01407948011818019,0.01460586897656314,0.0003638443767773357,1.0
2.1617,0.014076204952735361,0.013760503039148058,0.00036279293188605527,1.0
2.1627,0.01401706625416613,0.013914034247713349,0.0003635566898113814,1.0
2.1637,0.013960621223884126,0.014264476221957822,0.000365247217240466,1.0
2.1646,0.013918657568025747,0.013457723309406908,0.0003665780675656037,1.0
2.1656,0.013891001578398433,0.01367928619018203,0.0003671748948501439,1.0
2.1666,0.013883922576452502,0.013822072042290414,0.0003671952107895011,1.0
2.1675,0.013891447424462201,0.013980830559240586,0.00036669529101618234,1.0
2.1685,0.01391553834266058,0.014625061504299038,0.0003657620244450095,1.0
2.1695,0.01394822024602172,0.014140669147690141,0.0003645907030400189,1.0
2.1705,0.013984345423392067,0.014468650473129603,0.00036335074847989224,1.0
2.1714,0.013967814569911976,0.01421857029744325,0.0003624104266502319,1.0
2.1724,0.013922983026289625,0.014162946850308767,0.00036273270266888824,1.0
2.1734,0.013884281683155022,0.013740728317809129,0.0003657173323191138,1.0
2.1743,0.013854341817538718,0.0138182517623872,0.00037183259978433407,1.0
2.1753,0.013830322046318995,0.013731369714881536,0.00037925951193293496,1.0
2.1763,0.013823753014219151,0.013908282813515225,0.0003842937442784269,1.0
2.1772,0.013826217472045987,0.013226095149162679,0.000384853168084963,1.0
2.1782,0.013829241480017091,0.014180777040303254,0.00038165617951362897,1.0
2.1792,0.013832658088857816,0.014036013698695901,0.0003763549336147403,1.0
2.1801,0.013834822241781026,0.013639767308021035,0.0003702192916760389,1.0
2.1811,0.013834950009495963,0.01396643050214984,0.0003645742547332554,1.0
2.1821,0.013833811083501842,0.014293655605385295,0.0003611519766097278,1.0
2.1831,0.013832999999999922,0.014246668241287699,0.00036060223844003157,1.0
2.184,0.013832648046402227,0.013926660802885254,0.00036160417122543635,1.0
2.185,0.013834944939268009,0.013818500179671572,0.0003625944058594095,1.0
2.186,0.013847449465584406,0.01409128525761553,0.0003629700773722285,1.0
2.1869,0.013864131329634235,0.013914104824185284,0.0003630512209653623,1.0
2.1879,0.013885067418815606,0.013797583812277876,0.0003636305776841565,1.0
2.1889,0.01390949643020802,0.013923607305316405,0.0003652314047346601,1.0
2.1899,0.013936891546818608,0.014031466303645134,0.00036735454586446064,1.0
2.1908,0.013979207139347463,0.014361327972214651,0.000368975756540897,1.0
2.1918,0.014029798866358884,0.013267771115477769,0.0003696134941740942,1.0
2.1928,0.01408216731583357,0.01410526071397777,0.00036940740005607945,1.0
2.1937,0.014129686255157493,0.013812835392414997,0.0003684586210920399,1.0
2.1947,0.014163364495105779,0.014440452402891062,0.0003667695012783988,1.0
2.1957,0.01415449361751626,0.014405684941891119,0.0003647914820671377,1.0
2.1966,0.014134692202487578,0.013955909921986975,0.0003632631190445146,1.0
2.1976,0.014112233496066068,0.013825981286724723,0.0003625405107346353,1.0
2.1986,0.014090431637861837,0.014264563894878882,0.00036254343527758736,1.0
2.1996,0.014078762225088018,0.013625866930541426,0.0003633069475427026,1.0
2.2005,0.014120649724104447,0.014202663131962532,0.0003649374626630296,1.0
2.2015,0.014166484621365103,0.01323151762930511,0.00036717093122113335,1.0
2.2025,0.014212751076412962,0.013598737257286197,0.000368778425000096,1.0
2.2034,0.014254160320603367,0.014531021852464274,0.0003691605898382887,1.0
2.2044,0.01427408962095074,0.015064268692453513,0.0003689090622662785,1.0
2.2054,0.014238836510521314,0.01380059117784327,0.0003688318671729189,1.0
2.2063,0.014192428348741185,0.01479230277585832,0.0003691544237017495,1.0
2.2073,0.014141179216128537,0.01449447035221702,0.00036969770364077227,1.0
2.2083,0.014089992025249257,0.013296700173053047,0.0003702610648862934,1.0
2.2092,0.014046045435182074,0.01413618783415364,0.0003703341109922578,1.0
2.2102,0.014023449481364548,0.014407938584776205,0.00036972704851716287,1.0
2.2112,0.014001810958705903,0.013792092439025502,0.00036896864319015165,1.0
2.2122,0.013980182478782214,0.01348556933232912,0.0003683409209752765,1.0
2.2131,0.013961205902933786,0.01414885987729744,0.0003677441666608576,1.0
2.2141,0.013954509722246943,0.013933767140163962,0.00036731010739182165,1.0
2.2151,0.013981296866849157,0.014028305287007218,0.00036733411892190333,1.0
2.216,0.01401670820478646,0.013956641292105896,0.00036791177637110153,1.0
2.217,0.014057499173870416,0.013775557187435958,0.00036901106423391694,1.0
2.218,0.014098457477682538,0.014461872692131379,0.0003705555876544926,1.0
2.219,0.014129096337981064,0.01453893450924733,0.00037232701073893837,1.0
2.2199,0.014112426620309518,0.013742722829302789,0.0003740095423986677,1.0
2.2209,0.014085087232446423,0.014338216605282906,0.0003755026263686017,1.0
2.2219,0.014058774831576434,0.013842287732912614,0.00037688227617993996,1.0
2.2228,0.014040513959448511,0.014017614438611242,0.0003780164090075012,1.0
2.2238,0.01404409585291491,0.013935945889948115,0.00037855126854099736,1.0
2.2248,0.014038441425714612,0.013982113120767681,0.0003784104473416917,1.0
2.2257,0.01404102210647485,0.014276245998478617,0.00037799396264092045,1.0
2.2267,0.014054690065787915,0.014368745418695818,0.00037714338646376234,1.0
2.2277,0.014072708343523133,0.01471035795792443,0.00037569242023031166,1.0
2.2286,0.014079467900547826,0.014107113134676767,0.00037389292319125035,1.0
2.2296,0.014014827010586981,0.013844127800794533,0.0003720667956070206,1.0
2.2306,0.013922810587020495,0.014040364274990249,0.00037028219402257214,1.0
2.2316,0.013853651077392093,0.014294503908464633,0.0003687539273038337,1.0
2.2325,0.013811850378042959,0.013289883057563982,0.0003678778906651801,1.0
2.2335,0.013783626336795045,0.013599484933233126,0.0003679235005247064,1.0
2.2345,0.013786575527738655,0.013662090876489574,0.00036906165877021113,1.0
2.2354,0.013804770236856048,0.013897251606937238,0.0003713688662393111,1.0
2.2364,0.01383583903268799,0.013805475120129753,0.00037468238559309753,1.0
2.2374,0.013882344546581764,0.013740197929572746,0.0003782952078718018,1.0
2.2384,0.013942112815978649,0.013460631426411664,0.00038068571760495665,1.0
2.2393,0.013984852151284182,0.01459463293966232,0.00038043583719237785,1.0
2.2403,0.014002397541854355,0.01394371026627614,0.00037774350943384644,1.0
2.2413,0.014020623800429871,0.014543897846045957,0.0003742457325334906,1.0
2.2422,0.01403638392092349,0.013257499846115003,0.0003712610869880697,1.0
2.2432,0.014054228951352067,0.01423542853564526,0.000369097637572924,1.0
2.2442,0.014073354044242937,0.01425046398501143,0.00036781176622731343,1.0
2.2451,0.014090780595853145,0.014881648016628977,0.0003675193848045882,1.0
2.2461,0.014110141379284758,0.014053564809297902,0.00036810874911368555,1.0
2.2471,0.014129502789511451,0.014166363596498349,0.0003691765267439881,1.0
2.2481,0.01414884820026579,0.013860330013820676,0.00037025877742921626,1.0
2.249,0.0141673820610307,0.014076057086755668,0.00037108201464983496,1.0
2.25,0.014190159453302984,0.014445843381338011,0.0003716485463400483,1.0
2.251,0.014213583687853895,0.014925675125788374,0.00037136162347128655,1.0
2.2519,0.014235110604549066,0.013475891290862584,0.00037030636863032374,1.0
2.2529,0.014259007495710827,0.014506119315344011,0.0003692365314297357,1.0
2.2539,0.01428292491281985,0.014858313879150183,0.00036865115730997543,1.0
2.2548,0.014292765069792093,0.014299598337649825,0.00036858913380986586,1.0
2.2558,0.01430301489631466,0.013260896862776527,0.0003689658138591575,1.0
2.2568,0.01431351635870794,0.014294003148916995,0.00036979204158054334,1.0
2.2578,0.01432451299215581,0.014236602881462787,0.00037094328120438984,1.0
2.2587,0.014332901204623986,0.014380124962175035,0.00037218027957083946,1.0
2.2597,0.014333124807249112,0.014454324463515104,0.0003735135531740345,1.0
2.2607,0.014325845188531803,0.014610670342549661,0.0003750014942657247,1.0
2.2616,0.014319694640904723,0.014835837862822186,0.0003765245464317699,1.0
2.2626,0.014312867269157963,0.014179261421626142,0.00037791321437993856,1.0
2.2636,0.014306033409970229,0.013912211920101397,0.000378995738502093,1.0
2.2645,0.0143083850279094,0.014531110475318626,0.00037970441462642377,1.0
2.2655,0.014331009458572304,0.013495480596358885,0.00037992490638324034,1.0
2.2665,0.014352945243400987,0.014660786266076881,0.00037936289957392593,1.0
2.2675,0.0143752770766952,0.014987871257567557,0.0003781470556680261,1.0
2.2684,0.014395201682053918,0.01430962802575113,0.00037686791672421994,1.0
2.2694,0.014401807323985855,0.014253312896160369,0.0003759860599924702,1.0
2.2704,0.01437316667929538,0.014382288044644418,0.0003756947133234933,1.0
2.2713,0.014337288484803586,0.01413525941895061,0.00037584741415715926,1.0
2.2723,0.01429742804832719,0.014754160550012317,0.00037601959685565155,1.0
2.2733,0.01425760747517642,0.013832971716422731,0.0003762375469115667,1.0
2.2742,0.014223156589968691,0.013662535213055452,0.00037646217672118666,1.0
2.2752,0.014210999999999916,0.01398119435230233,0.0003767460023773009,1.0
2.2762,0.01421134288846928,0.0142359610895128,0.0003771238306398325,1.0
2.2771,0.014212000000000056,0.013801074739116174,0.0003775594101061867,1.0
2.2781,0.014212000000000035,0.014541193200756612,0.0003780489126645428,1.0
2.2791,0.014211999999999959,0.01417372311880843,0.00037872039113743096,1.0
2.2801,0.014240213962355166,0.014025392480986961,0.0003796642802214171,1.0
2.281,0.01428923558591864,0.014419934194436632,0.0003808294413168359,1.0
2.282,0.014347331785128089,0.014733020027028856,0.00038224552587853784,1.0
2.283,0.01440535604886207,0.014383037869887377,0.0003837011811990479,1.0
2.2839,0.014457746207687003,0.014962011826991011,0.0003845561523585215,1.0
2.2849,0.014504249373607595,0.014910232446273838,0.0003842087424284094,1.0
2.2859,0.01449917227847151,0.015005072896724689,0.00038279808244341267,1.0
2.2869,0.014482616618649632,0.013934533890193657,0.00038133901584691836,1.0
2.2878,0.01446827414023746,0.014495797063112086,0.0003807892388719405,1.0
2.2888,0.014453027317907425,0.015396825196586129,0.00038148835226859285,1.0
2.2898,0.01443739293700189,0.01416191701265395,0.00038335631586396574,1.0
2.2907,0.014413645820009393,0.014053197888757283,0.00038645338194792016,1.0
2.2917,0.014384181042855715,0.014428192560747795,0.00039095213289771553,1.0
2.2927,0.01435446194640484,0.014262196155329133,0.00039662439393562917,1.0
2.2936,0.014326940612375732,0.014535420823073353,0.0004026809266720634,1.0
2.2946,0.014297330002421933,0.014026235840726023,0.0004080332088275763,1.0
2.2956,0.014308936996911771,0.014510945779473542,0.00041148296722931353,1.0
2.2966,0.014398424939965966,0.014666848670459622,0.00041189038492324897,1.0
