Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8533,0.0018001220079999934,0.0017827762796169687,8.130626378248541e-05,1.0
1.8542,0.0017909931032880921,0.0016923536283949326,8.130132196875877e-05,1.0
1.8552,0.0017805427444735494,0.0017333038308611315,8.117267110916e-05,1.0
1.8562,0.0017726857413116822,0.0016133904699852488,8.102390608990264e-05,1.0
1.8571,0.0017691035380185923,0.001706010451231927,8.085165855733348e-05,1.0
1.8581,0.0017709660895136867,0.0016770204566784917,8.071715150611659e-05,1.0
1.8591,0.0017766627439442769,0.0017460959741504526,8.060217227630493e-05,1.0
1.8601,0.0017815193973793443,0.0017006727580354919,8.052742494082768e-05,1.0
1.861,0.0017820000000000169,0.001770319748247732,8.060259396221153e-05,1.0
1.862,0.0017847334330565972,0.0019106360954202646,8.078627402340661e-05,1.0
1.863,0.001793392852757149,0.0017850087778617213,8.091677502262245e-05,1.0
1.8639,0.0017882305584258618,0.0018479031432880834,8.095907177348197e-05,1.0
1.8649,0.0017741925874071045,0.001840335323407075,8.104013378909678e-05,1.0
1.8659,0.0017642548541718893,0.0017362210639729778,8.122581892367992e-05,1.0
1.8668,0.0017594469303741612,0.0018969176571402753,8.143562252030677e-05,1.0
1.8678,0.0017642961032319686,0.001708164058696783,8.158827587156238e-05,1.0
1.8688,0.0017738341646216964,0.0018455882049962298,8.170579728055983e-05,1.0
1.8698,0.0017852137669539098,0.0016621297837454993,8.19006818250109e-05,1.0
1.8707,0.0017911799583520713,0.001688925665411533,8.240189458752866e-05,1.0
1.8717,0.00179127101543661,0.0016127668341338053,8.342615645513854e-05,1.0
1.8727,0.0017909999999998977,0.001866860579709888,8.479574939225932e-05,1.0
1.8736,0.0017901081935037617,0.0018569667103269544,8.622578428401445e-05,1.0
1.8746,0.001783815128700103,0.001742918351254312,8.774377110315183e-05,1.0
1.8756,0.0017769819110184657,0.0017561136184746052,8.85313067894836e-05,1.0
1.8765,0.0017710261361593169,0.001731795443343363,8.770649480119972e-05,1.0
1.8775,0.0017730011717500755,0.0017284396030187213,8.587530272366447e-05,1.0
1.8785,0.0018024458262241197,0.0017681004105134096,8.42119494654168e-05,1.0
1.8795,0.0018470310823704328,0.0017946117692614393,8.314866708428408e-05,1.0
1.8804,0.0018896897274703309,0.001961179548064025,8.260521659195708e-05,1.0
1.8814,0.0018709230960854849,0.0019370904717474864,8.244386853168613e-05,1.0
1.8824,0.001808018132377048,0.0020323548369506543,8.251222227558201e-05,1.0
1.8833,0.0017711294758940986,0.0018470868980751806,8.267509977608218e-05,1.0
1.8843,0.0017600000000000755,0.0018905210078612913,8.292049919566378e-05,1.0
1.8853,0.0017608612311848168,0.0016962802165974274,8.322857181454798e-05,1.0
1.8862,0.0017668831595245207,0.0019814211355381867,8.350112734238108e-05,1.0
1.8872,0.0017850920928850402,0.0017352944774209032,8.37245044740108e-05,1.0
1.8882,0.0018041370809291344,0.0018428421185066068,8.402888059639862e-05,1.0
1.8892,0.0018053759810811667,0.0017641214638517543,8.450170920349134e-05,1.0
1.8901,0.001801956711997425,0.0019009696336515594,8.497611371496111e-05,1.0
1.8911,0.0017985396958353596,0.0018158289523137197,8.52096436770704e-05,1.0
1.8921,0.001799917942003788,0.0016857443266129696,8.533957675032533e-05,1.0
1.893,0.0018049147137411867,0.0016936717680346076,8.544450411268557e-05,1.0
1.894,0.0018108535009571656,0.0019904113748858967,8.534951777590535e-05,1.0
1.895,0.0018125664285298163,0.001724452554717526,8.507166650091502e-05,1.0
1.8959,0.0017917092018040273,0.0017183515228612698,8.478160150417092e-05,1.0
1.8969,0.0017654763652567448,0.0018106817946161426,8.469135359858462e-05,1.0
1.8979,0.0017563106303297477,0.00178705612430722,8.486205511213084e-05,1.0
1.8988,0.0017550000000000241,0.001680395326341243,8.511238606615498e-05,1.0
1.8998,0.0017542734134735382,0.0017164892719691795,8.51604985083167e-05,1.0
1.9008,0.0017540000000000819,0.0016807006531131424,8.514320276333643e-05,1.0
1.9018,0.0017539999999999646,0.0016883068016328839,8.537043776445758e-05,1.0
1.9027,0.0017539999999999483,0.0017968794266884297,8.576798776982319e-05,1.0
1.9037,0.0017541674192336765,0.002014774245709023,8.594647438460956e-05,1.0
1.9047,0.0017553064246209845,0.0017561555935882943,8.567537406066034e-05,1.0
1.9056,0.0017566627602370241,0.0018743057190180941,8.527043780359371e-05,1.0
1.9066,0.0017589407710117196,0.0018234158175616574,8.517671665318558e-05,1.0
1.9076,0.0017624347904625453,0.001662586553462605,8.537855530473291e-05,1.0
1.9086,0.0017669884862183314,0.0017651946972459458,8.565835895813057e-05,1.0
1.9095,0.001771861064128894,0.0018383162367579336,8.57335703657175e-05,1.0
1.9105,0.0017711775635738509,0.0018803967957758232,8.561777988014651e-05,1.0
1.9115,0.0017699999999999806,0.001736937247098861,8.545801504437051e-05,1.0
1.9124,0.0017699249064302039,0.00168069658570293,8.533464166915468e-05,1.0
1.9134,0.0017694260910660342,0.001759955904924262,8.530303590215899e-05,1.0
1.9144,0.00177170383029327,0.0017475562265591045,8.541592866587867e-05,1.0
1.9153,0.0017745080256711865,0.0017846504216255223,8.56597740517785e-05,1.0
1.9163,0.0017785480354153413,0.0017901139375279909,8.594124291708264e-05,1.0
1.9173,0.0017832706819432944,0.0018498036827390954,8.616697541416006e-05,1.0
1.9182,0.0018053650121319632,0.0017577105590300577,8.640584874306419e-05,1.0
1.9192,0.0018632444977293914,0.001854475968915027,8.68239579952491e-05,1.0
1.9202,0.0019380994854885285,0.001870882887033371,8.738765145123543e-05,1.0
1.9212,0.0019252042970593175,0.0018787868069668804,8.780579301341553e-05,1.0
1.9221,0.0018538885917706372,0.001893419046568318,8.7822044584703e-05,1.0
1.9231,0.0017921756297742954,0.0017482857515408868,8.746393041186677e-05,1.0
1.9241,0.0017600245855413411,0.001783190738729028,8.705268096178133e-05,1.0
1.925,0.001753999999999955,0.0017466460814975736,8.68866797137174e-05,1.0
1.926,0.0017540000000000806,0.0018716255634970748,8.69712915813158e-05,1.0
1.927,0.0017547005077179262,0.0016854850569313622,8.707729924046256e-05,1.0
1.928,0.001755838422408659,0.0019226079458778073,8.710080455193079e-05,1.0
1.9289,0.0017585899889516615,0.0017325359919282484,8.714948800149375e-05,1.0
1.9299,0.001765028020454845,0.001745679444135654,8.733892065114485e-05,1.0
1.9309,0.0017805301162876024,0.0016716654187063581,8.767217701010863e-05,1.0
1.9318,0.0018000067191790683,0.0018559730841934332,8.794516941771546e-05,1.0
1.9328,0.001784829239916951,0.0016483035820885916,8.802308369884162e-05,1.0
1.9338,0.001768126648314253,0.001747422456987792,8.802191164035906e-05,1.0
1.9347,0.001759191260544198,0.0017567390944424617,8.798708113954522e-05,1.0
1.9357,0.0017547857427401713,0.0016707768441726971,8.789710090739233e-05,1.0
1.9367,0.0017532540017564978,0.0017608948151562579,8.790483725739024e-05,1.0
1.9377,0.0017529999999999822,0.0017613891603708246,8.80474427514837e-05,1.0
1.9386,0.001752999999999957,0.0017270886550256545,8.839277423265972e-05,1.0
1.9396,0.0017530000000000134,0.0018886570281767792,8.879239185709663e-05,1.0
1.9406,0.001753373661901523,0.0016997319898547944,8.90976475949906e-05,1.0
1.9415,0.001756482505137908,0.0017276033238012398,8.941974419090255e-05,1.0
1.9425,0.001768657462344714,0.001918990907872225,9.003528379096844e-05,1.0
1.9435,0.0017712268345860852,0.0018334717078324744,9.096937699901884e-05,1.0
1.9444,0.001758431931159002,0.0018216424988802297,9.193130378611731e-05,1.0
1.9454,0.0017579578574664799,0.0016299287062418756,9.244545349085602e-05,1.0
1.9464,0.0017684994945135616,0.0017393931031914748,9.207821824193617e-05,1.0
1.9473,0.001787331600806091,0.0017573952838631675,9.124094299542448e-05,1.0
1.9483,0.001811044464293561,0.0017730574994908551,9.058815056239715e-05,1.0
1.9493,0.0018350559409799681,0.0018876920739478438,9.041057748302238e-05,1.0
1.9503,0.0018531414281893358,0.0016890540654645836,9.054262297124359e-05,1.0
1.9512,0.001835673839108537,0.0018616770085508258,9.045417882727689e-05,1.0
1.9522,0.0017903290512900731,0.002011267105689965,9.001141919344442e-05,1.0
1.9532,0.0017629877680558424,0.0018196579513307615,8.965199858851827e-05,1.0
1.9541,0.001753763039730071,0.0016183073149239548,8.954893637588249e-05,1.0
1.9551,0.0017533964909094996,0.0018306067363690268,8.95541928605549e-05,1.0
1.9561,0.0017606969205469962,0.00189583011723584,8.96420042579858e-05,1.0
1.9571,0.001779570168201909,0.0018350961330396939,8.9890407871521e-05,1.0
1.958,0.0018089981751077892,0.0018759118050884743,9.026864440509303e-05,1.0
1.959,0.001805610576116948,0.0018333647329037272,9.063751708301863e-05,1.0
1.96,0.0018000574255316048,0.0017342095760849358,9.07971142797352e-05,1.0
1.9609,0.0018179958080126472,0.0017421780270341547,9.078877878194209e-05,1.0
1.9619,0.00184630290392487,0.00187738346358148,9.087891826219865e-05,1.0
1.9629,0.0018321108859847175,0.001820314663839453,9.112670947706856e-05,1.0
1.9638,0.0017988580822085414,0.0017761039019577871,9.126663636342855e-05,1.0
1.9648,0.001772125280393283,0.0017489319089704922,9.117270127638256e-05,1.0
1.9658,0.0017590553276914064,0.0019095715737299638,9.09447721270952e-05,1.0
1.9668,0.0017591079319767618,0.0016831463578028925,9.093783995244881e-05,1.0
1.9677,0.0017642733798015563,0.0017982745622041716,9.115264625964146e-05,1.0
1.9687,0.001771661118188101,0.001845346628527215,9.143409885722485e-05,1.0
1.9697,0.0017802937532046994,0.0017363658107260422,9.166265354669051e-05,1.0
1.9706,0.0017826514704275293,0.0018227310701646596,9.188955271752126e-05,1.0
1.9716,0.0017815124650403288,0.001665012392228085,9.22702147697268e-05,1.0
1.9726,0.0017797486161198154,0.0017480850415378727,9.2760905372552e-05,1.0
1.9735,0.0017763985724307567,0.001729556960531678,9.303032758232784e-05,1.0
1.9745,0.0017607939228935772,0.0018251496291535278,9.30372996086995e-05,1.0
1.9755,0.001753287072427166,0.0017517798892910592,9.32337682326223e-05,1.0
1.9765,0.0017519999999999767,0.0017907258892244675,9.425227101393867e-05,1.0
1.9774,0.001751999999999997,0.0018257240003820231,9.636459248473434e-05,1.0
1.9784,0.0017522300592131019,0.0017342610178399745,9.858468233724826e-05,1.0
1.9794,0.001753369064600465,0.001676713282044789,9.926830371913347e-05,1.0
1.9803,0.0017543940200979247,0.0017870731871274257,9.82398409194962e-05,1.0
1.9813,0.0017565990764558082,0.0017644561757054213,9.63602890982283e-05,1.0
1.9823,0.0017573287336677555,0.0018346527331236306,9.476150489577604e-05,1.0
1.9832,0.0017570000000000443,0.001617062612129138,9.414740813641098e-05,1.0
1.9842,0.001757834852805402,0.001677974466090433,9.441958805122645e-05,1.0
1.9852,0.0017580000000000779,0.0017780661216406895,9.485976123021852e-05,1.0
1.9862,0.0017558872721939285,0.001842233190139112,9.475006734034763e-05,1.0
1.9871,0.0017549999999999309,0.0017447717310065663,9.418192244360418e-05,1.0
1.9881,0.0017555513710247482,0.0018504501617853,9.362239097718068e-05,1.0
1.9891,0.0017578291102520363,0.00180222089580774,9.331947486529245e-05,1.0
1.99,0.001758560353602766,0.0018460805468082627,9.33270557326429e-05,1.0
1.991,0.0017568426964310348,0.0017278723148991028,9.369765368466496e-05,1.0
1.992,0.0017552824786018983,0.0016540689750217923,9.434721918901985e-05,1.0
1.9929,0.0017549999999997993,0.0016896197771836747,9.498184597900183e-05,1.0
1.9939,0.0017558803433306775,0.0016998449289990648,9.529393907998478e-05,1.0
1.9949,0.0017611547897443596,0.00176072355120453,9.50339733109768e-05,1.0
1.9958,0.0017694888398815535,0.0018098333524287288,9.475494589986101e-05,1.0
1.9968,0.0017816479095354599,0.0017914847507537177,9.464900837871696e-05,1.0
1.9978,0.0017861094156582452,0.0019309144113041398,9.447604065617814e-05,1.0
1.9988,0.0017767787300231137,0.0018322942576756702,9.426722302081823e-05,1.0
1.9997,0.0017696040415404127,0.001625619054170445,9.414564486090843e-05,1.0
2.0007,0.0017628792884496758,0.0017643704729857408,9.416331802575598e-05,1.0
2.0017,0.0017610000000000234,0.001724990128899092,9.433956120147003e-05,1.0
2.0026,0.0017641488264168509,0.0018461982153960663,9.45741632783926e-05,1.0
2.0036,0.00177425833856325,0.0016956397264692017,9.470886508197512e-05,1.0
2.0046,0.001794494425397837,0.0018545549992488083,9.473333611890879e-05,1.0
2.0056,0.0018147769322145574,0.0018600951977403696,9.472992065007604e-05,1.0
2.0065,0.0018088553204894224,0.0018806557581682105,9.47414432543432e-05,1.0
2.0075,0.0018031630646029595,0.0017116425904532316,9.482812694809762e-05,1.0
2.0085,0.0017974709613772916,0.0016895742044165205,9.502073484168137e-05,1.0
2.0094,0.0017854487059295976,0.001697889373273913,9.522273233995317e-05,1.0
2.0104,0.0017642743964229367,0.0016216135229521094,9.530041358257352e-05,1.0
2.0114,0.0017539568088853425,0.0016651206671194577,9.530640735075935e-05,1.0
2.0123,0.001752166270505903,0.0017017740323276222,9.538628532315173e-05,1.0
2.0133,0.0017520000000000057,0.0016992343590836116,9.556140368092791e-05,1.0
2.0143,0.0017533318039496685,0.0016744754101112457,9.575225495847259e-05,1.0
2.0152,0.0017578958945654495,0.0017040585620988853,9.590767796640334e-05,1.0
2.0162,0.0017798842392489178,0.0016486695414048625,9.606243719909011e-05,1.0
2.0172,0.0018204536515062715,0.0018065041288214889,9.623402706646383e-05,1.0
2.0182,0.0018294255879951371,0.0017527538984750072,9.641632091416907e-05,1.0
2.0191,0.0018084749250477988,0.0018419052127640057,9.661126539954003e-05,1.0
2.0201,0.001787838286554052,0.001826877544680396,9.680993098351456e-05,1.0
2.0211,0.0017753116193003485,0.001630956444085231,9.698352275153626e-05,1.0
2.022,0.0017678445094462766,0.0018565462775365874,9.694020425827978e-05,1.0
2.023,0.0017681366916387222,0.0017209195420066477,9.688626666467258e-05,1.0
2.024,0.001777559560684597,0.001815146439520781,9.68926001193439e-05,1.0
2.025,0.0017889509722941817,0.0017551059823455084,9.690592513181546e-05,1.0
2.0259,0.0017934406643738661,0.0018874500150172183,9.693013045280264e-05,1.0
2.0269,0.001783868476971975,0.0018460089132873404,9.700911867189927e-05,1.0
2.0279,0.0017736247725763446,0.0019511482391917226,9.713291615572572e-05,1.0
2.0288,0.0017662687197188861,0.0017151072550039901,9.730576877270766e-05,1.0
2.0298,0.00175943550203727,0.001694609892527568,9.752828986080676e-05,1.0
2.0308,0.0017535005458927829,0.001691738282225376,9.768989678131116e-05,1.0
2.0317,0.0017520752894545873,0.0019062074573033703,9.772302861991542e-05,1.0
2.0327,0.0017571288295737228,0.0017469311394154488,9.774468826307651e-05,1.0
2.0337,0.0017750079118386529,0.0016613679514650343,9.785487343269369e-05,1.0
2.0347,0.0017742336722614172,0.0017687525646714367,9.802835917805544e-05,1.0
2.0356,0.0017620756539799053,0.0018363825788927028,9.819785227045257e-05,1.0
2.0366,0.0017554859467595499,0.0017061440330816487,9.834735076311457e-05,1.0
2.0376,0.0017533571781163577,0.0016475392433513854,9.846724590956023e-05,1.0
2.0385,0.001753667506346134,0.0018339522540972123,9.851570674427747e-05,1.0
2.0395,0.0017548063759597315,0.0018221860329741054,9.849663586822156e-05,1.0
2.0405,0.0017559452455733662,0.0016870507178385055,9.850943686130493e-05,1.0
2.0414,0.0017569703368445649,0.0018145532803473593,9.858616048478385e-05,1.0
2.0424,0.001758218164437371,0.0017509844467018419,9.865823680936424e-05,1.0
2.0434,0.0017602472086669565,0.0016930785123394799,9.868794298090428e-05,1.0
2.0443,0.0017612722999381886,0.0017095520119629296,9.871219226305271e-05,1.0
2.0453,0.001762822339103568,0.0017152975083266988,9.877213402406449e-05,1.0
2.0463,0.0017645500391654503,0.001877418927992459,9.885326551256316e-05,1.0
2.0473,0.001765688396276,0.0019131050107236438,9.893916093412099e-05,1.0
2.0482,0.0017681385832940956,0.0019094720823458074,9.909314495162624e-05,1.0
2.0492,0.0017741120135539572,0.00172093224022378,9.918931784096336e-05,1.0
2.0502,0.0017809452312357052,0.0015160724146426018,9.9302454368859e-05,1.0
2.0511,0.0017809361474248392,0.0017429464049045162,9.944398652515385e-05,1.0
2.0521,0.0017762267169453224,0.0016141882203437024,9.960883137105961e-05,1.0
2.0531,0.0017711214951013558,0.0016356486207624833,9.973365891362093e-05,1.0
2.0541,0.0017681365908403402,0.0017726306595381054,9.980013372181071e-05,1.0
2.055,0.0017665432041489059,0.001874095272318518,9.986916594680269e-05,1.0
2.056,0.0017654043345354065,0.0017872638823547143,0.00010001242029777466,1.0
2.057,0.0017657345350782783,0.0018722004354987515,0.00010025757456164139,1.0
2.0579,0.001767517524311283,0.001625624801392461,0.00010058905204972626,1.0
2.0589,0.001772488142791181,0.0017054916723004967,0.00010095641669212155,1.0
2.0599,0.0017578540073125912,0.001737196364149931,0.00010128788393147346,1.0
2.0608,0.0017539384105569444,0.001750502410151223,0.00010153648428303063,1.0
2.0618,0.0017529999999999853,0.0018248155793990505,0.00010180732575044621,1.0
2.0628,0.001752999999999987,0.0016341127422130478,0.00010225712510565416,1.0
2.0638,0.0017553866543954563,0.0017931396562783615,0.0001026254132794281,1.0
2.0647,0.001764025807235183,0.0018234431660055582,0.00010262864298831952,1.0
2.0657,0.0017834671270417451,0.0017739779437038598,0.00010245263846880512,1.0
2.0667,0.001809723873060399,0.0018588470341582585,0.00010235495886503508,1.0
2.0676,0.0018270650482177483,0.0018642096086983727,0.00010240866342935194,1.0
2.0686,0.001812083317107148,0.001806787574300071,0.00010264524910306653,1.0
2.0696,0.0017926038839909224,0.0016745395379014084,0.00010306562693462673,1.0
2.0705,0.0017757166696605183,0.0016815353082846565,0.00010338228187815071,1.0
2.0715,0.001763523487864499,0.0018668265210404081,0.0001033182539143549,1.0
2.0725,0.0017586154829768907,0.0017769313534244913,0.00010306835636840723,1.0
2.0735,0.0017569546287379792,0.0017281818499854456,0.00010289143718512767,1.0
2.0744,0.0017554522230977556,0.0017109015431780543,0.0001029192741824091,1.0
2.0754,0.0017543130819369188,0.0017909550770053282,0.00010303974379618506,1.0
2.0764,0.0017540000000000793,0.0018202547651868495,0.00010325105434949567,1.0
2.0773,0.0017540000000000238,0.0016956007042076581,0.00010344783121359596,1.0
2.0783,0.001754988622567721,0.0016209625535471986,0.00010350144012492244,1.0
2.0793,0.0017573824376690328,0.0016286656449098964,0.00010339428083191348,1.0
2.0802,0.001760457711482595,0.0018013794594222154,0.00010326746868543432,1.0
2.0812,0.0017635828802156106,0.0016130410260712974,0.00010328001681718313,1.0
2.0822,0.0017667203656609942,0.0017555836958907378,0.00010350452941488331,1.0
2.0831,0.0017703636007634779,0.0018951461483888465,0.0001038514248886537,1.0
2.0841,0.0017749670160071465,0.0017503816165965699,0.00010410884324775073,1.0
2.0851,0.0017733386359247412,0.0015832940049643593,0.00010413834693274195,1.0
2.0861,0.0017659001021678624,0.0017482188087090665,0.00010406777052062034,1.0
2.087,0.0017658962336999323,0.0017681786805861185,0.00010409232106377159,1.0
2.088,0.0017787189540818674,0.0018012591768291632,0.00010432631110521417,1.0
2.089,0.0017970958392548694,0.0018423450969296017,0.00010481373676059307,1.0
2.0899,0.0017832432769566509,0.00158835562528769,0.0001055707699073543,1.0
2.0909,0.0017609664023362445,0.0019624374231195485,0.00010658736562367351,1.0
2.0919,0.001754523792431949,0.0016279327597620871,0.00010748476812418836,1.0
2.0929,0.0017540000000000537,0.0017331183690234688,0.00010745726823611728,1.0
2.0938,0.0017546390295006477,0.0019810493228623934,0.00010653123700679131,1.0
2.0948,0.0017557778991142226,0.0018173229681921138,0.0001055521664116539,1.0
2.0958,0.0017578335374558826,0.001865794882507558,0.00010504702995310198,1.0
2.0967,0.0017589418599990366,0.0018637963650943916,0.00010493010821483827,1.0
2.0977,0.001760239586623677,0.0018006731547519264,0.00010491886805767733,1.0
2.0987,0.0017636561954645347,0.0016377470317163112,0.00010495998572499186,1.0
2.0996,0.0017669752923708587,0.0018648495265254504,0.00010508755157930573,1.0
2.1006,0.0017719134635317145,0.001695503535800841,0.00010528702141917333,1.0
2.1016,0.0017781293739196724,0.0015324263783321693,0.00010539242850071149,1.0
2.1026,0.0017809999999997092,0.0019006776471429644,0.00010541395460468064,1.0
2.1035,0.001777578078736995,0.0017414061945002144,0.00010544750105430292,1.0
2.1045,0.0017735294237592944,0.001821913012936435,0.00010562477062359882,1.0
2.1055,0.0017691504198913855,0.0017729927563608983,0.00010595414820122929,1.0
2.1064,0.0017660375411049202,0.0017292530241252663,0.0001063173120691303,1.0
2.1074,0.0017639999999999486,0.001964228027359052,0.00010665962397305691,1.0
2.1084,0.001763999999999984,0.0017856284918659141,0.0001070962907473536,1.0
2.1093,0.001764578355689263,0.001790878678365531,0.00010757271412932328,1.0
2.1103,0.0017681415950280316,0.0017493896885362953,0.0001075582441375557,1.0
2.1113,0.0017732687544767837,0.0018169557887547131,0.00010699286123125714,1.0
2.1122,0.0017744083939206577,0.0016546182956183608,0.00010651661827938463,1.0
2.1132,0.0017740000000000303,0.0019633084515892282,0.00010635780700182455,1.0
2.1142,0.0017748691517127588,0.0017728198186912774,0.0001064896193271918,1.0
2.1152,0.0017750320853057618,0.0017092293524782435,0.00010700154655173258,1.0
2.1161,0.0017792317881833197,0.0018242294466301922,0.00010786113495278413,1.0
2.1171,0.0017873742924366398,0.0017675416206295446,0.00010854994623057353,1.0
2.1181,0.0017967874158542195,0.0017998484131558842,0.00010861904308267939,1.0
2.119,0.001806348041438844,0.0016596453393202238,0.00010838326165770196,1.0
2.12,0.0018106316312125484,0.0019127894403298297,0.00010819094307031576,1.0
2.121,0.0017920668121199279,0.0017935827064939527,0.00010819626129887363,1.0
2.122,0.0017744831546793786,0.0018748847182272197,0.00010853520566634312,1.0
2.1229,0.0017696723237022552,0.0019183097726433221,0.00010911940690938661,1.0
2.1239,0.0017680854935353003,0.0016261927234107127,0.00010972380380918488,1.0
2.1249,0.0017681609428769475,0.0017522860503186505,0.00011022573669943982,1.0
2.1258,0.0017712354020485803,0.0017973294493520598,0.00011058298611937127,1.0
2.1268,0.001774435217021053,0.0017249688987222521,0.00011057454323611469,1.0
2.1278,0.0017770682177233198,0.001746619173313944,0.00011016295757206139,1.0
2.1287,0.0017805217217725508,0.0016173544474003786,0.00010958076910269954,1.0
2.1297,0.0017861158003405655,0.0017640746083101837,0.00010908077675204275,1.0
2.1307,0.0017936090885241863,0.0019121880739905257,0.00010878774639658483,1.0
2.1316,0.0018000995656492482,0.0016059176473647557,0.00010869623913567742,1.0
2.1326,0.0018077502654404237,0.0018481676541189593,0.00010876272388198785,1.0
2.1336,0.0018157209293479023,0.0017750667095064745,0.00010892388953569681,1.0
2.1346,0.0018015149643360328,0.0017115509169709814,0.00010912989164293969,1.0
2.1355,0.0017862626889170777,0.001564388473419354,0.00010931163714617032,1.0
2.1365,0.00177137036737605,0.0016720271285579165,0.00010939171253687332,1.0
2.1375,0.001761188471233133,0.0018006496187053251,0.00010936037251780572,1.0
2.1384,0.0017565739432576267,0.0017973392409837735,0.00010928516199834087,1.0
2.1394,0.0017565649263559869,0.001768338569239891,0.00010921282337512788,1.0
2.1404,0.001757703795969549,0.0016461986513359897,0.00010918281727469621,1.0
2.1414,0.0017596858742612057,0.0020202069810029265,0.0001092410818541799,1.0
2.1423,0.0017608677568545423,0.0017551291378568304,0.0001093828962911835,1.0
2.1433,0.0017620000000000391,0.001479921234137383,0.0001095535246835726,1.0
2.1443,0.0017620000000001218,0.001849007402082774,0.0001096998286732398,1.0
2.1452,0.0017620000000000224,0.0017990157788206492,0.00010985090808702128,1.0
2.1462,0.001761999999999996,0.001772605285780476,0.00011002711242814322,1.0
2.1472,0.001762000000000062,0.0016954590624894117,0.00011023296482648478,1.0
2.1481,0.0017619999999999585,0.0017561936558270123,0.00011050527617347486,1.0
2.1491,0.001761999999999964,0.001819101901015817,0.00011079670999357248,1.0
2.1501,0.0017619999999999977,0.0018280353860761719,0.00011098337821489329,1.0
2.1511,0.0017628882918823648,0.0017793638605764028,0.00011105448352161012,1.0
2.152,0.0017629999999999298,0.0017470566857450455,0.00011107552813115215,1.0
2.153,0.0017662569268124832,0.0016509825913723253,0.00011108279255037378,1.0
2.154,0.001772141529856623,0.0016787334690280317,0.00011106492803974136,1.0
2.1549,0.0017782920774838242,0.0017332180020185788,0.00011102410898824916,1.0
2.1559,0.0017858337268873005,0.0017510160385364906,0.0001110211251727915,1.0
2.1569,0.001792479256423488,0.0015972894435346736,0.00011111389384772825,1.0
2.1578,0.0017950351744772657,0.0018762813629308083,0.00011128429052351153,1.0
2.1588,0.0017966559074071794,0.0018973141156395348,0.00011148267750703499,1.0
2.1598,0.0017985900971362234,0.0017627207890364076,0.00011166493557747714,1.0
2.1608,0.0017999339181817339,0.0018951065797134675,0.00011184350600602318,1.0
2.1617,0.0017990409905471023,0.0018427877774428645,0.00011206797575958623,1.0
2.1627,0.0017934195593136708,0.0016404978611196642,0.00011239295752854501,1.0
2.1637,0.001786820593623044,0.0017830925262098986,0.0001128659730292576,1.0
2.1646,0.0017819571960032284,0.0016557665512339228,0.00011350498306962464,1.0
2.1656,0.0017782003156795723,0.0018125292829332172,0.00011416903867670702,1.0
2.1666,0.001778077423547583,0.001749640495736705,0.00011453617466702752,1.0
2.1675,0.0017806894848923739,0.0019073552673882189,0.0001145081632632063,1.0
2.1685,0.0017855076685321053,0.0017833975819084053,0.00011429857314128348,1.0
2.1695,0.0017912033743368947,0.0017130968613825745,0.00011412292158270436,1.0
2.1705,0.0017968977224050798,0.0018966677883132407,0.0001140533277395832,1.0
2.1714,0.0017939721854867742,0.001709481252445973,0.00011406245004042094,1.0
2.1724,0.0017872832894700217,0.0019729025031618966,0.00011414314986758093,1.0
2.1734,0.0017813125838363625,0.0018407315316870349,0.00011427078062015546,1.0
2.1743,0.0017754683635077826,0.0018004294466783834,0.00011443791405179927,1.0
2.1753,0.0017706644092637942,0.0018134906374584231,0.00011473041045977735,1.0
2.1763,0.001769584338073037,0.0018636472621961116,0.00011522913587018953,1.0
2.1772,0.0017700000000001371,0.0017624789470133092,0.00011595451732926118,1.0
2.1782,0.0017707471600056197,0.0019296309156391577,0.00011656768117426728,1.0
2.1792,0.0017709999999999052,0.001802312604481095,0.0001165542815092374,1.0
2.1801,0.0017719111208904406,0.0018157188005710767,0.00011596749029386148,1.0
2.1811,0.0017709999999999942,0.0018143050989400937,0.00011529975290142149,1.0
2.1821,0.0017709999999999623,0.0018113050554434016,0.00011485819064491564,1.0
2.1831,0.001770673137673399,0.0017956314709817664,0.00011463212361117033,1.0
2.184,0.001769999999999966,0.001817303162150795,0.00011452612918082105,1.0
2.185,0.0017709816464227068,0.001698599677782147,0.00011457201341844142,1.0
2.186,0.0017738898931170825,0.0017967218246884567,0.00011478324931112077,1.0
2.1869,0.0017769643522884133,0.0017437250152598199,0.00011509584111194375,1.0
2.1879,0.0017811720881718565,0.0017455978413424677,0.00011535964916000268,1.0
2.1889,0.0017857266236741608,0.0016681607273400082,0.00011540623837143987,1.0
2.1899,0.001790423153192968,0.001723030047483451,0.00011530678111696828,1.0
2.1908,0.001796573700820113,0.0018336536305135014,0.0001152144848106233,1.0
2.1918,0.001803408547786016,0.001819437436393633,0.00011517944306104304,1.0
2.1928,0.0018102392151087717,0.0018524389501785399,0.0001152027887637015,1.0
2.1937,0.0018163854793817398,0.0017005355553409336,0.00011528759367627281,1.0
2.1947,0.0018205364495105954,0.0018802254741647746,0.00011542502150552281,1.0
2.1957,0.0018189740426274934,0.001892300255354253,0.00011557867999241,1.0
2.1966,0.0018165991792091498,0.0016499011636963,0.00011572715863273096,1.0
2.1976,0.0018134850244098614,0.0016562116190217517,0.000115857248119114,1.0
2.1986,0.0018100681533466606,0.001594393065529038,0.00011595347579269792,1.0
