Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8959,0.0027655730063366898,0.0024937666740825117,0.00017213824719538836,1.0
1.8969,0.002775824054822322,0.0028670857633915077,0.00017368691487267958,1.0
1.8979,0.0027871943554581124,0.0027795821529348155,0.00017536982296278414,1.0
1.8988,0.0027925877169129565,0.0029020161657024868,0.00017511990848024413,1.0
1.8998,0.002784280961681719,0.0026925837961786006,0.00017337378680637924,1.0
1.9008,0.00277320967277575,0.0027535313665983533,0.00017208780516335235,1.0
1.9018,0.0027639908158582816,0.0027015510627343866,0.0001723038669997629,1.0
1.9027,0.0027622841384644884,0.0026468600928890394,0.00017327571362684807,1.0
1.9037,0.002774009030805102,0.0026286723222955794,0.00017422075237024596,1.0
1.9047,0.002788289944694434,0.0030273995064145605,0.0001754682252340195,1.0
1.9056,0.00280230794154099,0.0025187749232255933,0.00017704569614086432,1.0
1.9066,0.002808648072470785,0.0028404721546971107,0.0001781123771988974,1.0
1.9076,0.00280234781430608,0.002604810837699197,0.00017790481631009306,1.0
1.9086,0.0027962643922270643,0.0025545016937450035,0.00017744612278072897,1.0
1.9095,0.002792683361522734,0.0029866844868514696,0.0001774133172207683,1.0
1.9105,0.0028038458367697465,0.0029511262222111064,0.00017733118234515297,1.0
1.9115,0.002819701229573416,0.0029269268720545213,0.0001764326291416505,1.0
1.9124,0.0028340513099781987,0.002559752101603292,0.0001747194582918612,1.0
1.9134,0.002848704364263977,0.0030614049757259035,0.0001734212407458294,1.0
1.9144,0.0028581672363194852,0.0030118489129956245,0.00017354932322703913,1.0
1.9153,0.0028681470705958635,0.0030659815043257285,0.0001750095922486413,1.0
1.9163,0.0028806761298559294,0.0026745822863913395,0.00017646193563437045,1.0
1.9173,0.0028860000000000188,0.003015218677264858,0.00017671373207766664,1.0
1.9182,0.00288600000000012,0.0027025676209571875,0.0001763497438028679,1.0
1.9192,0.0029187081340537797,0.0028799294503214605,0.00017618640108277395,1.0
1.9202,0.003024541000079353,0.002837174183563331,0.0001762977311113457,1.0
1.9212,0.00302038572866659,0.00295036536160257,0.0001764940746490489,1.0
1.9221,0.0029311653977134983,0.0028912913610463055,0.00017674899528943643,1.0
1.9231,0.0028628829494815435,0.002773939774961679,0.0001772647199382554,1.0
1.9241,0.0028210614638535846,0.003009861502062442,0.0001776185716664098,1.0
1.925,0.002799240048906035,0.0026927633730969673,0.0001777944990683804,1.0
1.926,0.002782138967370642,0.002436583715167909,0.00017767118714757753,1.0
1.927,0.002766893399666445,0.0028911128145406055,0.00017720615150435776,1.0
1.928,0.0027546157759143473,0.0028686559483242463,0.00017762600371607263,1.0
1.9289,0.0027599066372048066,0.002592370502064907,0.00017997390444002317,1.0
1.9299,0.0027710326905304346,0.002728705678145733,0.0001842423786249518,1.0
1.9309,0.0027882477069845857,0.002956268581705123,0.00018899903325322057,1.0
1.9318,0.002805508398974029,0.002873564363279113,0.0001909359953391134,1.0
1.9328,0.0027887417269905645,0.0026494102519092665,0.00018867456864764747,1.0
1.9338,0.0027754557442284614,0.0026303513067610926,0.0001848549756772096,1.0
1.9347,0.0027677231373015383,0.002783554328607398,0.00018182229907668315,1.0
1.9357,0.002765214257259766,0.0028795060633442053,0.00017985514865461003,1.0
1.9367,0.0027704759894612804,0.0030211688513054483,0.0001787216909050066,1.0
1.9377,0.0027773039808044213,0.003075165735871204,0.00017909202794111315,1.0
1.9386,0.0027843617412333706,0.0026152861562788623,0.0001811322234575853,1.0
1.9396,0.002784473918801897,0.0031123480323875592,0.0001833474460690997,1.0
1.9406,0.0027723185214431727,0.002519673916878624,0.00018447192923805146,1.0
1.9415,0.002763517494861963,0.002509318419097489,0.0001847695552621796,1.0
1.9425,0.0027572992144900446,0.0025973781821069498,0.00018584865859444386,1.0
1.9435,0.0027564886582706572,0.0033921847057304918,0.00018881359857086518,1.0
1.9444,0.002758027227536353,0.0027779812074614097,0.0001941830361811383,1.0
1.9454,0.002760957857466589,0.0030888223478273704,0.00019936806725874066,1.0
1.9464,0.0027643748736283975,0.0026887076888238966,0.000199444546850519,1.0
1.9473,0.0027731658004030648,0.0027831285959926053,0.0001961122941439422,1.0
1.9483,0.002791226471094827,0.002856225526682855,0.0001937351958468082,1.0
1.9493,0.0028164297484308,0.0030209252521129623,0.00019385264721469568,1.0
1.9503,0.002840929285905354,0.002843653081513801,0.0001961300993916565,1.0
1.9512,0.0028373072685641777,0.002767757099217177,0.00019691527888252374,1.0
1.9522,0.0028108725913506814,0.002611123402784661,0.00019319999251816397,1.0
1.9532,0.0027919877680558118,0.0030788960449186016,0.00018805588760832244,1.0
1.9541,0.002780526079460362,0.0026216371434804584,0.0001843549885852454,1.0
1.9551,0.0027825859636381174,0.002904553421150627,0.00018236621385847145,1.0
1.9561,0.0027933711506835965,0.0027210992965668247,0.00018197543103944732,1.0
1.9571,0.002808665686379179,0.002841655789223132,0.00018278469990698178,1.0
1.958,0.00282899874145378,0.0026156664857873942,0.0001839020180962002,1.0
1.959,0.0028408062510479988,0.0024489191891072853,0.00018459030934137014,1.0
1.96,0.0028611722765946265,0.002983010714925245,0.00018434598652297904,1.0
1.9609,0.0029028712931135196,0.0028636505031441363,0.0001826665691283878,1.0
1.9619,0.0029563734424911925,0.0027841886543770733,0.0001809793742394627,1.0
1.9629,0.0029377650631415555,0.0031142877071428004,0.00018080841464846432,1.0
1.9638,0.0028882060456852476,0.003245332582960103,0.0001819065749162911,1.0
1.9648,0.002849687920589963,0.002899263712092129,0.00018362609874099812,1.0
1.9658,0.002824345172647457,0.002634623038521954,0.000184727779973831,1.0
1.9668,0.0027954603401157494,0.0024070687763435347,0.00018497050214596233,1.0
1.9677,0.0027700887339944733,0.0025793651557497383,0.00018481677728833073,1.0
1.9687,0.002749338881811889,0.002633435396152344,0.00018491928368941947,1.0
1.9697,0.0027416765616988274,0.002530969226993101,0.00018576988943863046,1.0
1.9706,0.0027413485295723766,0.0023704345832233228,0.00018729558833512297,1.0
1.9716,0.0027429750699192305,0.0026482717836034883,0.00018847092159408703,1.0
1.9726,0.002746502767760401,0.0027690607820829083,0.00018862572001257614,1.0
1.9735,0.002750601427569212,0.0022955521761684463,0.00018941489863711066,1.0
1.9745,0.0027512107734940605,0.002617754457231904,0.00019244959162915482,1.0
1.9755,0.002750071768106838,0.0026118294763194613,0.00019784658321659815,1.0
1.9765,0.002749932762719436,0.002794622909705966,0.0002042544014692563,1.0
1.9774,0.00274909208789432,0.002740071544733795,0.0002095010788399212,1.0
1.9784,0.0027509202368526087,0.0031896189984082727,0.00020984189844078555,1.0
1.9794,0.002756214387602491,0.002647109899700278,0.00020414592017008117,1.0
1.9803,0.0027639402009795207,0.002644027472169256,0.00019790562997129552,1.0
1.9813,0.002774264203881975,0.0025318556601677924,0.00019412683915207162,1.0
1.9823,0.0027759862010030742,0.0027874489766140237,0.00019229673697266744,1.0
1.9832,0.0027736083051642163,0.0028344145316842573,0.00019182256325467735,1.0
1.9842,0.002771330294389525,0.0024001336660440134,0.00019275802881429905,1.0
1.9852,0.002770026141807563,0.002614637606867535,0.00019564681850168635,1.0
1.9862,0.0027559854497453177,0.002715969631804708,0.00019887247995861775,1.0
1.9871,0.0027475870131405703,0.002503651037739641,0.00019868545334783127,1.0
1.9881,0.002744448628975254,0.0024044140583144805,0.00019523074903124028,1.0
1.9891,0.0027429999999999655,0.002535735962968058,0.00019300165427850254,1.0
1.99,0.00274300000000006,0.002788259954222613,0.00019408581033936525,1.0
1.991,0.0027424213482155893,0.0026238699705426363,0.000197047028124287,1.0
1.992,0.0027419999999999667,0.002858906590132035,0.00019955419270491722,1.0
1.9929,0.0027420000000000565,0.002645751768190923,0.00019995317523136284,1.0
1.9939,0.002742000000000086,0.0027593468666279844,0.00019918411598675675,1.0
1.9949,0.0027430386974361502,0.002696457936932996,0.00019828657510142521,1.0
1.9958,0.002745133319967739,0.002609423837783567,0.00019784439496446017,1.0
1.9968,0.0027487324042379897,0.0027947472703404486,0.0001969467213924484,1.0
1.9978,0.0027532847041518093,0.002712224503620192,0.00019474657358074465,1.0
1.9988,0.0027587610885515023,0.0027055665722858177,0.00019273160293442447,1.0
1.9997,0.002766851369227839,0.002608086568192476,0.00019195645634172327,1.0
2.0007,0.002781986276961082,0.0029555888680090924,0.000191328890737794,1.0
2.0017,0.0027887630119238544,0.0025421536776961138,0.0001901186447047036,1.0
2.0026,0.002786638380187313,0.002975057737394904,0.00018940432862453154,1.0
2.0036,0.0027906291692816796,0.0024083751797136714,0.00018971579976292057,1.0
2.0046,0.00280284467522484,0.0027690037664836967,0.0001905820669387043,1.0
2.0056,0.002812553864429063,0.00266633749219,0.00019218917342808157,1.0
2.0065,0.0028007106409790408,0.0022822994639524544,0.00019393032550133333,1.0
2.0075,0.002789326129206067,0.002789068132746616,0.00019448382315741892,1.0
2.0085,0.002778953538203757,0.002586513558741638,0.00019462767969728124,1.0
2.0094,0.002773408117654861,0.003045657332485016,0.00019581649764906591,1.0
2.0104,0.0027726697686093434,0.002659056444558114,0.00019755109776101689,1.0
2.0114,0.0027754259146688517,0.0027568859085036752,0.00019860129689348592,1.0
2.0123,0.0027776674589881332,0.0029366023767397214,0.00019845828827070387,1.0
2.0133,0.0027818859704964675,0.002870133874645961,0.00019638361825840124,1.0
2.0143,0.0027888802223813634,0.002613512921953869,0.00019362548265508615,1.0
2.0152,0.002807114683929055,0.0028320089953312246,0.00019210164255128336,1.0
2.0162,0.0028363351148461076,0.0029837226393102513,0.00019150292903782657,1.0
2.0172,0.0028709110753187554,0.0027144541059240784,0.0001916836467576448,1.0
2.0182,0.0028585442011318744,0.0028051709734894926,0.0001929243923280313,1.0
2.0191,0.002816254865086001,0.0030109977584970907,0.00019448759067459972,1.0
2.0201,0.002782399732376739,0.002719486595192959,0.00019485755259743525,1.0
2.0211,0.0027621860321670683,0.002674668493569758,0.00019404295704773065,1.0
2.022,0.0027582412884133325,0.002575177545353299,0.00019378543948481698,1.0
2.023,0.0027641196051838143,0.0025987026046296554,0.0001948452483888318,1.0
2.024,0.002772403604616065,0.0028321944488866936,0.00019603291812235373,1.0
2.025,0.002783246069523634,0.002492317613069335,0.0001964286222638744,1.0
2.0259,0.0027878008304674305,0.002907792990566444,0.00019618777133609592,1.0
2.0269,0.002775491302629274,0.003241629197557555,0.00019659404706254524,1.0
2.0279,0.002761833030101795,0.0025249314837190403,0.00019820884227917377,1.0
2.0288,0.0027514030795780667,0.002647388150864246,0.00019958934833369302,1.0
2.0298,0.0027449570013579343,0.0027601721742790226,0.00020038629183154403,1.0
2.0308,0.0027448998908214577,0.0027378030992111233,0.00020057335589858508,1.0
2.0317,0.002747774131635778,0.0029902536951793906,0.00019908738280076927,1.0
2.0327,0.0027526898402950566,0.0026136901579804656,0.00019689376874504311,1.0
2.0337,0.0027634031647353636,0.002506615658870978,0.00019522312268216568,1.0
2.0347,0.0027619359321680473,0.002529718104435889,0.00019447317018411828,1.0
2.0356,0.002754172283737482,0.0027287969738325236,0.000194961306712983,1.0
2.0366,0.002748981262346024,0.002773521279160791,0.0001958607009013532,1.0
2.0376,0.002745071534348902,0.002458086817735049,0.00019653551484163202,1.0
2.0385,0.0027453350126923157,0.0028561114997551038,0.00019796673902167252,1.0
2.0395,0.002747612751919531,0.0027449397839405696,0.00020036970256746362,1.0
2.0405,0.0027508357367199408,0.0029660303989884483,0.00020218381270821077,1.0
2.0414,0.002753911010533769,0.00297505677857219,0.00020184346888802625,1.0
2.0424,0.0027576727533438644,0.0028595842466100124,0.00020002962689393195,1.0
2.0434,0.002755247208666909,0.0026302367284073117,0.0001989311204578065,1.0
2.0443,0.0027565445998763254,0.0027045154358292978,0.0001990178786815138,1.0
2.0453,0.0027592335086553893,0.002553656169388336,0.00019882273706983082,1.0
2.0463,0.002761550039165454,0.002736049428228383,0.00019811893014434298,1.0
2.0473,0.0027599348111722833,0.002947117371131625,0.00019846397402225422,1.0
2.0482,0.002756861416705957,0.0029711817636158423,0.0001998642340032145,1.0
2.0492,0.0027534439932230077,0.00264326256469668,0.00020032241813818606,1.0
2.0502,0.002752009128127376,0.0027149513671661713,0.00019959453045137514,1.0
2.0511,0.0027530319262876156,0.002731274493964162,0.00019888028649361517,1.0
2.0521,0.0027556186264437407,0.0028007602465557114,0.00019896473282728932,1.0
2.0531,0.0027604641748310574,0.0030217915072892868,0.0001997576637780819,1.0
2.0541,0.0027665902274790913,0.0030005868242993766,0.00020068821210347102,1.0
2.055,0.002767259224893793,0.002842633543629433,0.00020107672371759202,1.0
2.056,0.0027598303417475157,0.002734171163480551,0.0002011377081316155,1.0
2.057,0.0027525927895305185,0.0028846618952451148,0.0002012220491502588,1.0
2.0579,0.002747964951377315,0.002669154206179006,0.00020145948961793533,1.0
2.0589,0.002745204742883594,0.0029759706460585683,0.00020174096868446075,1.0
2.0599,0.0027449999999999246,0.0019257752301710545,0.00020124497949325893,1.0
2.0608,0.002745061589443123,0.0027218355743847335,0.00020005160380029554,1.0
2.0618,0.0027462002310030586,0.0031305566049710204,0.00019973541164836387,1.0
2.0628,0.002747338189718207,0.0031229796696935594,0.0002014118332714747,1.0
2.0638,0.002753250639669947,0.0030223312374232474,0.00020426703786052074,1.0
2.0647,0.002769043012058539,0.0028529867548337095,0.00020610113260879388,1.0
2.0657,0.00279567358586129,0.002853441757240842,0.00020615094456426933,1.0
2.0667,0.002829965164080194,0.002928309509736587,0.0002054489046081674,1.0
2.0676,0.0028514780578614046,0.0027817772992941993,0.00020430766837908147,1.0
2.0686,0.0028257675173853436,0.0027110095693850043,0.00020240771341822813,1.0
2.0696,0.002800603883990922,0.0029267494406321182,0.00020067521791342755,1.0
2.0705,0.0027836097254655807,0.00277862019120848,0.00020018295390632709,1.0
2.0715,0.002770031317152572,0.003090652153572111,0.00020091636805873877,1.0
2.0725,0.002762461931907851,0.002648413477925203,0.00020226968167043292,1.0
2.0735,0.0027579092574760555,0.0028363570436335337,0.00020355312762319818,1.0
2.0744,0.002753808892391277,0.0027040042804104677,0.00020394387042216855,1.0
2.0754,0.002749939245810542,0.003174952227548947,0.00020366867057566336,1.0
2.0764,0.002746522636969693,0.002541905930203844,0.0002039015630314022,1.0
2.0773,0.002745149121051964,0.00279567457879879,0.00020396802615237888,1.0
2.0783,0.002744011377432097,0.0027451272736384404,0.00020332742068632838,1.0
2.0793,0.0027428725207770295,0.002474841343980694,0.00020225150058234822,1.0
2.0802,0.0027421525704942364,0.0028438265496761915,0.0002016400148366422,1.0
2.0812,0.0027441657604312577,0.0029359465085511986,0.0002021971516910334,1.0
2.0822,0.002750010639906746,0.0025839418256732812,0.00020345012873353884,1.0
2.0831,0.002760363470229533,0.0029398864318560267,0.00020440481491805994,1.0
2.0841,0.0027810548704317074,0.002996590997731128,0.0002047185780190744,1.0
2.0851,0.0027841418174796087,0.003064647579995225,0.00020534374505344326,1.0
2.0861,0.002766314548431569,0.0028774676522128964,0.0002068918885619612,1.0
2.087,0.0027604150652004887,0.0029110865499733405,0.0002082630128799066,1.0
2.088,0.0027621369436346896,0.0025019302711841826,0.00020795946731688256,1.0
2.089,0.0027653075779109325,0.0029753848883749164,0.0002065305959421392,1.0
2.0899,0.002760414425652126,0.0031427563409256987,0.00020552420259391764,1.0
2.0909,0.002752314667964626,0.002554123425574662,0.00020542099385849425,1.0
2.0919,0.002748047584863899,0.002888132675170514,0.00020633323646251223,1.0
2.0929,0.0027476143774352187,0.0028819191918778146,0.00020769511448879164,1.0
2.0938,0.0027486390295007397,0.0028174336504932485,0.00020863222546011685,1.0
2.0948,0.0027513336973428444,0.002914469530905354,0.00020913509195775944,1.0
2.0958,0.002754750306183734,0.0030307793511003536,0.00020942118834372346,1.0
2.0967,0.0027597092999954976,0.003157338225737755,0.00020922985487402466,1.0
2.0977,0.0027652395866238143,0.0027532818587348313,0.00020840523447741984,1.0
2.0987,0.0027684374636430444,0.0027226586213400347,0.00020748840086400646,1.0
2.0996,0.002770243823092862,0.002705720151742424,0.00020680700474850952,1.0
2.1006,0.0027717653854125927,0.002528505815527386,0.00020660815554276893,1.0
2.1016,0.0027735215623200292,0.0025959384363820315,0.0002070891827730959,1.0
2.1026,0.002772680096345372,0.0030572307711523206,0.00020735230161120214,1.0
2.1035,0.002771315615747358,0.0026076944119435173,0.00020706844598226528,1.0
2.1045,0.0027759411524813657,0.00247430036617141,0.00020741079063622437,1.0
2.1055,0.002791435925407666,0.0036158394321512003,0.00020818869050995376,1.0
2.1064,0.0028196496163544016,0.0029943341199605102,0.00020842449768565234,1.0
2.1074,0.002804834998641722,0.003162274657340514,0.00020871503488283804,1.0
2.1084,0.002771241553825792,0.0027800346549041277,0.00020967161192830933,1.0
2.1093,0.0027556865772430847,0.0029060132945388883,0.0002105946884033498,1.0
2.1103,0.0027491433619887613,0.0029516245889604246,0.00021057757038221242,1.0
2.1113,0.002747432811380801,0.002681777833370452,0.00020999084890853075,1.0
2.1122,0.002747591606079416,0.0029939062688825635,0.00020949107493932782,1.0
2.1132,0.0027487300105519356,0.0023007926171885445,0.0002092767097961644,1.0
2.1142,0.002750738303425583,0.0026417931474994527,0.00020975468945051375,1.0
2.1152,0.002754056149285139,0.0027109157779919265,0.00021091131254756355,1.0
2.1161,0.0027613311259763835,0.0028618379264211814,0.00021224233092315036,1.0
2.1171,0.0027730614386547643,0.003032629377066274,0.00021284518362404712,1.0
2.1181,0.00278795540596308,0.002573615701120104,0.00021216039515985728,1.0
2.119,0.0028053612787338686,0.0025962789834589784,0.0002114944810660804,1.0
2.12,0.0028198946950299284,0.0023902536365260547,0.00021179798914976584,1.0
2.121,0.002807905256875163,0.002254703468051205,0.00021233087614995084,1.0
2.122,0.0027869730474867726,0.0028630225312361933,0.00021201615184805283,1.0
2.1229,0.0027736892948085016,0.0026202092249713194,0.0002107222492639621,1.0
2.1239,0.002763683948282201,0.0030254854832694107,0.00020934875276124157,1.0
2.1249,0.0027560536476255817,0.0029305452231759973,0.00020900009162040068,1.0
2.1258,0.0027575492714465946,0.002713284924198156,0.00020967452227281126,1.0
2.1268,0.0027663936936153594,0.0022546919884083782,0.0002100741373789478,1.0
2.1278,0.0027792728708936625,0.0026391016015430216,0.00020959339518356957,1.0
2.1287,0.0027923260262039114,0.0027943474434514253,0.00020926554609851118,1.0
2.1297,0.0028098281009648206,0.002636074539731743,0.0002096587685954742,1.0
2.1307,0.002829851941918976,0.0026942952491274845,0.00021004635362986573,1.0
2.1316,0.0028482986969481025,0.002854083782412842,0.00021014543222751465,1.0
2.1326,0.002868786396846751,0.0029862390753095575,0.00021052670949461236,1.0
2.1336,0.0028902425225156357,0.003064236514478707,0.00021114277749041132,1.0
2.1346,0.0028530299286722836,0.002820850939809482,0.00021159776149488942,1.0
2.1355,0.0028232699397266344,0.002808529571482179,0.00021237529110022772,1.0
2.1365,0.0027992666612768322,0.002683687396103285,0.0002135413654663347,1.0
2.1375,0.0027807785894330256,0.00246996233165731,0.00021400932937768586,1.0
2.1384,0.0027717218297727995,0.0029558111904398,0.00021331787067026148,1.0
2.1394,0.0027705649263560436,0.0029553274346965958,0.00021237290514233793,1.0
2.1404,0.0027717037959694804,0.0028770162823749308,0.0002121117094183431,1.0
2.1414,0.0027728429371307443,0.0026342632897904898,0.0002125269944565384,1.0
2.1423,0.002774735513708863,0.002904548420837206,0.000212931204202896,1.0
2.1433,0.0027739712046838177,0.00299916350830838,0.00021268801438311855,1.0
2.1443,0.0027682768566157975,0.0029479738590879067,0.0002121881191868075,1.0
2.1452,0.0027631514002596767,0.002810200402245424,0.00021204286996951989,1.0
2.1462,0.0027577656417532856,0.0026919124709613488,0.00021197880317511483,1.0
2.1472,0.00275365833592336,0.0025669517349667928,0.0002117273990674649,1.0
2.1481,0.002752471411494363,0.00273651025690406,0.00021190738554666775,1.0
2.1491,0.0027536105526552645,0.0029519821283963536,0.00021308306529937727,1.0
2.1501,0.0027554988445377196,0.002432623887508224,0.0002147020610236446,1.0
2.1511,0.002758664875647367,0.002396381833379258,0.00021568367052877672,1.0
2.152,0.002760826766307466,0.002851355788651039,0.00021585561049477478,1.0
2.153,0.0027663596975374327,0.0025452038254913283,0.0002151031866129768,1.0
2.154,0.0027745220398088873,0.0026567311292415097,0.00021365963403898865,1.0
2.1549,0.0027833688087204054,0.0028431580160514173,0.00021260228927782245,1.0
2.1559,0.002796604806191877,0.003415511632605085,0.00021223373525153778,1.0
2.1569,0.002812889367592277,0.0030138761141893086,0.00021207038279588087,1.0
2.1578,0.0028287638085791053,0.0027621591580222846,0.00021187187637472388,1.0
2.1588,0.0028464945185145522,0.002813095043484888,0.00021167572964902505,1.0
2.1598,0.0028647207770901534,0.0027899707427014126,0.0002115316921404401,1.0
2.1608,0.0028838766090898285,0.0029387122967144213,0.00021152886513682738,1.0
2.1617,0.002886918018905831,0.002920083502326452,0.00021164310468405165,1.0
2.1627,0.0028639684575978413,0.0033004066310243895,0.00021214438685602608,1.0
2.1637,0.0028402823744928243,0.0028886922797548694,0.00021319361343687397,1.0
2.1646,0.0028221322890089077,0.0030271988346826256,0.00021384649861982404,1.0
2.1656,0.0028191979480820632,0.0025315826571867643,0.0002137260769821062,1.0
2.1666,0.002811916070334073,0.00273309713508747,0.00021361968606012176,1.0
2.1675,0.0027933683836918227,0.002687050103762667,0.00021362687883226886,1.0
2.1685,0.002788298466293631,0.002643028629328927,0.0002137379666030979,1.0
2.1695,0.002787159325132679,0.0027447993005638746,0.00021433706309131916,1.0
2.1705,0.0027879795444811155,0.002610025153461592,0.00021515561881198898,1.0
2.1714,0.0027819675497346374,0.002843914651017198,0.00021558563031702204,1.0
2.1724,0.002773996605257853,0.002712427738785081,0.0002155869986848602,1.0
2.1734,0.0027663125838362254,0.0025843570333445266,0.00021533298739373824,1.0
2.1743,0.0027604683635076284,0.0027997684106917894,0.00021510439157011523,1.0
2.1753,0.002755664409263814,0.0023705839396416977,0.0002152511375581166,1.0
2.1763,0.002754000000000076,0.0026929706769390363,0.0002156226298576897,1.0
2.1772,0.002754000000000158,0.002769671995757071,0.00021609683310009454,1.0
2.1782,0.002754000000000263,0.0026554642356652154,0.0002168281763018962,1.0
2.1792,0.0027540000000000216,0.0028676954755092383,0.00021745488419234587,1.0
2.1801,0.0027539999999999956,0.002478615355495459,0.00021728678095782135,1.0
2.1811,0.0027550499905038815,0.0029899245185050455,0.0002167014523556928,1.0
2.1821,0.0027563778329966378,0.0027079556898183064,0.00021657279956910792,1.0
2.1831,0.00275865372465306,0.0029496308660362136,0.00021685287960553472,1.0
2.184,0.002760703907195357,0.002597442977390559,0.00021693266967613242,1.0
2.185,0.0027634724696341205,0.0024401038162324517,0.0002169199764336261,1.0
2.186,0.0027681498218615256,0.0027019790841177433,0.00021713720956161186,1.0
2.1869,0.002773928704576942,0.002712048944522907,0.00021732489310735667,1.0
2.1879,0.00278155115430041,0.002851906584967445,0.00021745835231524297,1.0
2.1889,0.0027904532473482574,0.0030124489634556157,0.00021761698711320732,1.0
2.1899,0.002799775780853902,0.0028117970031112894,0.00021766514947453106,1.0
2.1908,0.0028111474016401924,0.002961306495748341,0.00021753824336664116,1.0
2.1918,0.00282481709557191,0.0028745601385172397,0.0002173559273918335,1.0
2.1928,0.0028388516327355357,0.0032720853767007644,0.00021724940599124497,1.0
2.1937,0.0028517709587634983,0.003085660462187478,0.00021716522577587823,1.0
2.1947,0.002859536449510457,0.003125144095511886,0.00021713629564355485,1.0
2.1957,0.0028545974470064435,0.0031840591033685042,0.00021727113947049752,1.0
2.1966,0.0028470971272324423,0.002847105234348303,0.00021748056479586796,1.0
2.1976,0.002839131723623039,0.002932829820231075,0.00021765333220001074,1.0
2.1986,0.0028321363066929595,0.0030077376947045876,0.00021786042574785692,1.0
2.1996,0.0028293938219768893,0.0027667061252461185,0.00021823348387142768,1.0
2.2005,0.0028419774034363354,0.002861064306319862,0.0002189138217037063,1.0
2.2015,0.0028584818034593715,0.0024273355306413365,0.0002198403506328556,1.0
2.2025,0.0028767004305651827,0.003160481191693088,0.0002203452245002435,1.0
2.2034,0.002893529889030711,0.00294747310981932,0.00022060641269446498,1.0
2.2044,0.0029018358483803622,0.0027439590296051315,0.00022156707918322713,1.0
2.2054,0.0028865810915308745,0.0025867047041508535,0.00022319593536772463,1.0
2.2063,0.0028668253028017524,0.002603851880050618,0.00022427002709371453,1.0
2.2073,0.0028443018738348817,0.0025267286981100804,0.00022425448729820934,1.0
2.2083,0.0028235647381756996,0.0027350723840932224,0.00022411475160663202,1.0
2.2092,0.002804761358795504,0.0028340152079156726,0.00022385777837831237,1.0
2.2102,0.0027992525223923905,0.0028531722968652955,0.00022274016118698796,1.0
2.2112,0.0027946970439381258,0.002869667435628714,0.00022154151218864627,1.0
2.2122,0.002790607759807902,0.002398349957673486,0.0002208526885807374,1.0
2.2131,0.002787045756207528,0.0029285459692362636,0.00022031522589874316,1.0
2.2141,0.002786882291685321,0.002722904525772637,0.00021991456962395703,1.0
2.2151,0.002797198860672559,0.00298711904810183,0.00021977012697239746,1.0
2.216,0.002810291618920624,0.0030633681443642054,0.00021980430081107016,1.0
2.217,0.0028269579891126518,0.0030322664446637616,0.00022007262816620013,1.0
2.218,0.0028440922123036663,0.0028651267144783102,0.00022061844409716424,1.0
2.219,0.0028563037424106856,0.0029474296872051826,0.00022112032365003784,1.0
2.2199,0.0028420521893859022,0.0028319418578637784,0.00022135445122181476,1.0
2.2209,0.0028234295202789585,0.0027922868475556504,0.00022153393341790614,1.0
2.2219,0.0028073669459314043,0.0032036973857891664,0.0002216850529058853,1.0
2.2228,0.002796187545359862,0.00271883563900355,0.00022188639561053985,1.0
2.2238,0.002791326943139183,0.0026248117559566613,0.00022205240448813275,1.0
2.2248,0.0027877512079120433,0.0028802679763971547,0.00022192322503996245,1.0
2.2257,0.002787837017745787,0.0027918844609543425,0.0002220900006447021,1.0
2.2267,0.002790928476720249,0.00275969968760847,0.00022275989968658137,1.0
2.2277,0.0027943416687045645,0.0029863972884038386,0.00022337543005807126,1.0
2.2286,0.0027974169425182436,0.0024808013924771588,0.00022349003824924987,1.0
2.2296,0.0028005557009061306,0.0032223882732793853,0.00022324861721920877,1.0
2.2306,0.0028028339832279056,0.0025176645233606987,0.00022297126452032947,1.0
2.2316,0.002805111722455308,0.0030060494199241937,0.00022278517522375437,1.0
2.2325,0.0028071605831488694,0.003138275370139855,0.00022274009619926126,1.0
2.2335,0.0028094373663204025,0.0029630038788681593,0.00022281453005090199,1.0
2.2345,0.002810000000000007,0.0027494746141427827,0.0002230264056779919,1.0
2.2354,0.002810882644045056,0.0026927790125663726,0.0002233632901319988,1.0
2.2364,0.0028120215136587332,0.0024795509830992267,0.00022370745120304925,1.0
2.2374,0.0028133209440994247,0.0024458947598215847,0.0002241307697609979,1.0
2.2384,0.002815298385481286,0.002628264607961896,0.00022467184244580484,1.0
2.2393,0.002814382616238819,0.003192735412392309,0.00022473716624885661,1.0
2.2403,0.0028091506145365005,0.002304418328496997,0.00022424757365556097,1.0
2.2413,0.002805797024946229,0.002921862284529191,0.00022397409554668883,1.0
2.2422,0.0028037488105434956,0.0029988294390913685,0.0002241721712060797,1.0
2.2432,0.0028014713810811105,0.0024907716275075482,0.00022461433315606045,1.0
2.2442,0.002802806358146058,0.002642635149649487,0.00022504689094688987,1.0
2.2451,0.0028076413517215118,0.0028831489426878205,0.00022533223791239922,1.0
2.2461,0.0028155371196634093,0.0028742704076121428,0.00022534290747183323,1.0
2.2471,0.0028254725573022897,0.002836486989666357,0.00022509286219394821,1.0
2.2481,0.002840160176705187,0.003112021701579289,0.00022492497830806432,1.0
2.249,0.0028529528244121767,0.0029179017509129877,0.00022489297877629764,1.0
2.25,0.0028600318906606553,0.0027316773544654553,0.00022493342732861338,1.0
