Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8862,0.0015412857924614863,0.0017961826632707859,0.00020633217779308946,1.0
1.8872,0.0015693651161063661,0.0014202704477643568,0.00020683188677696033,1.0
1.8882,0.0015947227565095445,0.0015461400630205518,0.0002075897934273359,1.0
1.8892,0.0016049360283783732,0.001385330914890854,0.00020878714138913043,1.0
1.8901,0.0016110865760057013,0.0019507832467273204,0.0002099619659930049,1.0
1.8911,0.0016179206083292367,0.0017966319652416305,0.00021067987442171588,1.0
1.8921,0.0016276307390165857,0.0014222991648813854,0.00021160634312488544,1.0
1.893,0.0016388123702308333,0.0018841982132291146,0.0002126593311815321,1.0
1.894,0.0016524631444979358,0.0018309989777092902,0.0002127110187472798,1.0
1.895,0.0016590880251735273,0.001789547728382437,0.0002115396010007678,1.0
1.8959,0.0016382797538392966,0.0018546911544777803,0.0002100514640169324,1.0
1.8969,0.0016004033606317857,0.0017911732340640868,0.00020954016391050692,1.0
1.8979,0.0015651063032964142,0.001424627989953034,0.00021029697416334594,1.0
1.8988,0.0015414210955678738,0.0015754651616346432,0.000211381468817466,1.0
1.8998,0.0015281873077878352,0.0015992715779536008,0.00021160937718115504,1.0
1.9008,0.0015208064485170958,0.0015093929763134084,0.00021128805236348208,1.0
1.9018,0.0015159816317161104,0.0012563271348918527,0.00021133205607014863,1.0
1.9027,0.0015119147584605622,0.0015596087684038534,0.00021170435617473267,1.0
1.9037,0.00150849774229872,0.0018634592519029664,0.00021169575344519604,1.0
1.9047,0.0015056935753789231,0.001642899163029711,0.00021094075311228543,1.0
1.9056,0.0015049999999999805,0.00130425432991861,0.00021014152342667267,1.0
1.9066,0.0015082926985408337,0.001707280157283152,0.00021024115279341392,1.0
1.9076,0.0015186956737722552,0.0017986583434958512,0.0002111186907664474,1.0
1.9086,0.0015342068233185804,0.001904377816803966,0.00021202378678232976,1.0
1.9095,0.0015518998308638326,0.0015159654756492244,0.00021207436328349175,1.0
1.9105,0.001550532690721697,0.0016548313323149666,0.00021140504422462883,1.0
1.9115,0.001543749560866597,0.001758861163402454,0.00021065016323358555,1.0
1.9124,0.0015386245321505534,0.0017888880114540302,0.00021016804561188457,1.0
1.9134,0.0015348521821319815,0.001574170718649207,0.00021014863584458256,1.0
1.9144,0.0015397595757331184,0.0010750999654659745,0.00021077413683340073,1.0
1.9153,0.0015452620385068793,0.001744265594753616,0.000211887344578344,1.0
1.9163,0.0015515800590255198,0.0017118729705051829,0.00021288468816362956,1.0
1.9173,0.0015775489099913269,0.0016411820094834005,0.0002132068155831742,1.0
1.9182,0.001625299354361994,0.0012788833812690022,0.000213210660668531,1.0
1.9192,0.0016869736843238194,0.0016776491670810886,0.00021378374197074683,1.0
1.9202,0.0017534458155795336,0.0016203628692161298,0.00021504458117125973,1.0
1.9212,0.0017444485806963799,0.0020576385477558195,0.0002161134243796837,1.0
1.9221,0.0016853707211420725,0.001547308557515918,0.0002162307913943104,1.0
1.9231,0.0016232975888957973,0.0013611005340631044,0.00021542134961159018,1.0
1.9241,0.0015712786737325285,0.0018518990206745035,0.00021441217848896848,1.0
1.925,0.0015519999999999807,0.00114642047190873,0.00021390961234730297,1.0
1.926,0.0015520000000000633,0.0012887070215052631,0.00021400521447758572,1.0
1.927,0.0015519999999999146,0.0013993321576824106,0.00021421039483858565,1.0
1.928,0.0015536768448170335,0.0013265120166103823,0.00021431377436939277,1.0
1.9289,0.0015634966261565903,0.0017968612213678798,0.00021468253116003732,1.0
1.9299,0.0015780350255682873,0.0016409868698823848,0.000215669129431756,1.0
1.9309,0.001595541683726905,0.001377817650520526,0.00021709696288929305,1.0
1.9318,0.0016085083989739498,0.0014478125678843608,0.000217747948611506,1.0
1.9328,0.0015905250775591676,0.001610429797818625,0.00021703503040320925,1.0
1.9338,0.001570468456485584,0.001755304220964733,0.00021618496515100237,1.0
1.9347,0.0015539781513605432,0.0016569982076660777,0.00021581889330384905,1.0
1.9357,0.0015375001991811451,0.0014472506679938401,0.00021567545054329627,1.0
1.9367,0.0015237940193211243,0.0011652886793601088,0.00021582043860762014,1.0
1.9377,0.0015139280255938956,0.0014501912957511195,0.00021609760626671676,1.0
1.9386,0.0015075470789428819,0.0012756300430607824,0.00021667639667352146,1.0
1.9396,0.0015063826045076535,0.0016197888906926447,0.00021738640884273175,1.0
1.9406,0.0015164288023598602,0.0014679599665252062,0.00021805708154416204,1.0
1.9415,0.0015308121560689864,0.001698248918350555,0.0002190024537013847,1.0
1.9425,0.0015527086406096826,0.0017140549869386207,0.00022086688518620698,1.0
1.9435,0.0015626020755636779,0.0016422987935387362,0.0002237727711326586,1.0
1.9444,0.0015600544550727511,0.001491326137858659,0.0002271572816770749,1.0
1.9454,0.0015698314298659174,0.0012951640449870927,0.0002293608398811502,1.0
1.9464,0.0015858743681418735,0.0017158131651404112,0.00022808662969161258,1.0
1.9473,0.0016045150207659568,0.001804015565397802,0.00022484529498168214,1.0
1.9483,0.0016280444642936354,0.001821779490959157,0.00022258909071265842,1.0
1.9493,0.0016520559409800213,0.0016462914292478246,0.0002225125366735085,1.0
1.9503,0.0016694444637603606,0.0012128532009126158,0.00022388490387722745,1.0
1.9512,0.0016470997116331727,0.001924674494347085,0.00022425138492926041,1.0
1.9522,0.001587993576935099,0.001712606105091728,0.00022273227329287244,1.0
1.9532,0.0015397706433341203,0.0015293120247194512,0.00022127855086569496,1.0
1.9541,0.001513492918853072,0.0013852114929033361,0.00022076598020845186,1.0
1.9551,0.0015143789454570829,0.0018319069906329991,0.00022064673819785434,1.0
1.9561,0.0015330680712306675,0.00144573779842109,0.00022079531089768572,1.0
1.9571,0.0015584507704803087,0.001783544150482198,0.00022145381008662024,1.0
1.958,0.0015869982380351214,0.001713131935268741,0.00022256781796852124,1.0
1.959,0.0015927221152232441,0.0014806662180280774,0.00022376377769713852,1.0
1.96,0.0015915558955511633,0.0010577555567978071,0.0002243708408970493,1.0
1.9609,0.0015954232261849667,0.001534209543607073,0.000224402578481846,1.0
1.9619,0.0016014419086604842,0.0015072919204291281,0.0002247315657561646,1.0
1.9629,0.0015932962024936999,0.001816423340019694,0.00022567619152141254,1.0
1.9638,0.0015815574246626576,0.0018730074469565459,0.0002264172983421601,1.0
1.9648,0.0015742813200983461,0.0015421064955811426,0.00022631204439765645,1.0
1.9658,0.0015712345172646978,0.0016859909393707878,0.00022576058739219747,1.0
1.9668,0.0015833237959305966,0.0014545823659703478,0.0002261870110337289,1.0
1.9677,0.0015986834495039367,0.0014759044197480507,0.0002276301178378633,1.0
1.9687,0.0016157685303133495,0.0021663915461771913,0.00022916851075382205,1.0
1.9697,0.001628970314903513,0.0018051809143932514,0.0002299588190168386,1.0
1.9706,0.0016285602929934284,0.0021592712902686532,0.00023015781362868514,1.0
1.9716,0.0016200997203227496,0.0014261798058443507,0.00023058742625704445,1.0
1.9726,0.0016116201564194217,0.0020630964632529654,0.00023137707064793212,1.0
1.9735,0.0016011957172922273,0.0018258541876737828,0.00023155450607067164,1.0
1.9745,0.0015630632602457357,0.00202576471022573,0.00023095942382122075,1.0
1.9755,0.0015215118837377853,0.0017762417199831493,0.00023096820785939331,1.0
1.9765,0.0014984621017559644,0.0017341715973908487,0.00023349055691680192,1.0
1.9774,0.0014912762636829892,0.0014518340919850233,0.00023913096618956582,1.0
1.9784,0.0014958404737052359,0.0013890606490463515,0.000244417339275987,1.0
1.9794,0.0015049525168037484,0.0016387752512232853,0.0002448161439869717,1.0
1.9803,0.0015143342210773342,0.0009758330317339904,0.00024138621316525613,1.0
1.9813,0.001525797229366916,0.001488220216901576,0.00023685708452145658,1.0
1.9823,0.001530671266332262,0.0013791733233835424,0.0002332360677837799,1.0
1.9832,0.0015316958474179134,0.0011698611508009302,0.00023175577834073146,1.0
1.9842,0.0015336697056103005,0.001580142892955036,0.0002325261630092964,1.0
1.9852,0.00153497385819237,0.0013802984199954413,0.0002343549016771026,1.0
1.9862,0.00153411272780627,0.001410759137164688,0.00023519257847745597,1.0
1.9871,0.001535412986859428,0.001333644864430461,0.00023419177146592537,1.0
1.9881,0.0015393784275619957,0.0015239281696063063,0.00023231027335893613,1.0
1.9891,0.0015450727756299073,0.0014976075944106034,0.0002310631558971644,1.0
1.99,0.0015497585855887024,0.0019018241371237996,0.00023122523354138967,1.0
1.991,0.0015543146071380221,0.001286312452748096,0.00023315105317339238,1.0
1.992,0.001559587606990538,0.001142009241998398,0.00023630762628900031,1.0
1.9929,0.0015639670713248042,0.0017252630870211688,0.00023898821237232218,1.0
1.9939,0.0015729230899766491,0.0016922939026589232,0.00023976073201324244,1.0
1.9949,0.0015862321846165078,0.001543783393514673,0.00023811791568915293,1.0
1.9958,0.00159853327987069,0.001879090228965961,0.0002363252184181284,1.0
1.9968,0.0016110986063569976,0.0016150439720468116,0.00023504728487918326,1.0
1.9978,0.0016086129511265746,0.0019441401048943471,0.00023350022261447003,1.0
1.9988,0.001582876008644158,0.0016246977296648648,0.00023218301114571606,1.0
1.9997,0.0015612972615445231,0.0016204442231833277,0.00023158045008197573,1.0
2.0007,0.001539765438418803,0.0016847317718820497,0.0002316238471104266,1.0
2.0017,0.001535289035771056,0.0014010977786863465,0.00023219975656287137,1.0
2.0026,0.0015478080990632545,0.0014649137874161175,0.00023298464044835395,1.0
2.0036,0.0015667391755576007,0.001725635116158358,0.00023353321634192784,1.0
2.0046,0.001587169550311349,0.001414458588077705,0.00023384515681787967,1.0
2.0056,0.0016035923107382234,0.0016146513480785004,0.0002341715189432753,1.0
2.0065,0.0016013131922938812,0.0017237939864823393,0.00023456474918886143,1.0
2.0075,0.0015982652258412118,0.0017356924024210844,0.00023511762986619562,1.0
2.0085,0.0015954825768263936,0.001811846359635874,0.00023587317029746563,1.0
2.0094,0.0015886937255165687,0.001217875147489555,0.00023643725240364466,1.0
2.0104,0.0015766325452975626,0.0019123111456671288,0.00023626422726002666,1.0
2.0114,0.0015729999999999171,0.001509831780378636,0.00023570410103509082,1.0
2.0123,0.0015788361064588176,0.001505915871647237,0.00023553200641959174,1.0
2.0133,0.0015897149262413825,0.0015342053630282967,0.00023587251956088374,1.0
2.0143,0.001591221202633048,0.0013911574097418276,0.0002364068729440605,1.0
2.0152,0.00159354168416158,0.0018084886142746065,0.00023690357048467047,1.0
2.0162,0.0016000201842148593,0.0014011375868929529,0.0002374276290871512,1.0
2.0172,0.0016129555376593174,0.0019163652910184237,0.00023795802357271263,1.0
2.0182,0.0016155907001886626,0.00143719476366006,0.00023835283606837902,1.0
2.0191,0.00160738997001912,0.0012029750814030297,0.00023864399432889363,1.0
2.0201,0.0015982768407312134,0.0013460134647852223,0.00023906700718045928,1.0
2.0211,0.001590020148344778,0.0014040662110438656,0.00023977816770347923,1.0
2.022,0.0015828445094462728,0.0015563287035302077,0.00024018592828547227,1.0
2.023,0.0015790170864548104,0.0017882607001556202,0.00024041128876856445,1.0
2.024,0.0015804678682055122,0.0015519677643553382,0.00024035119371518954,1.0
2.025,0.0015841803889176827,0.0018562239194718027,0.00024001060254548595,1.0
2.0259,0.001585080498280604,0.0014691583470203074,0.00023964901765873256,1.0
2.0269,0.001577786593200446,0.0017753161641285919,0.00023953272706668633,1.0
2.0279,0.001569819267559333,0.0016860496670134404,0.00023974078229544167,1.0
2.0288,0.0015632687197189093,0.001642483838743226,0.00024029287767914827,1.0
2.0298,0.0015564355020370824,0.0015829331203874135,0.0002410875658583872,1.0
2.0308,0.001550500545892987,0.0015281110612036994,0.00024165384633487277,1.0
2.0317,0.0015490752894547022,0.0017889658617943989,0.00024175905904251968,1.0
2.0327,0.001554564414787023,0.0018581692322486168,0.00024175871806862245,1.0
2.0337,0.0015623952528967626,0.0013426721838606423,0.00024192296432867254,1.0
2.0347,0.0015555741242429203,0.0017867784261534272,0.0002422360640078957,1.0
2.0356,0.0015437101107275023,0.0014495522885035815,0.0002426023581766499,1.0
2.0366,0.0015354765779326553,0.0013719784199676338,0.00024300524618482133,1.0
2.0376,0.0015329999999999786,0.0015236760881223938,0.00024340920854003036,1.0
2.0385,0.0015370050380767951,0.0018370418315528038,0.00024364100053954108,1.0
2.0395,0.0015454510076781725,0.0015621032491000672,0.0002435843862369188,1.0
2.0405,0.0015555072101602282,0.0016252601878511137,0.00024340825534579773,1.0
2.0414,0.0015657033684454537,0.0015614115146630446,0.0002432578103741479,1.0
2.0424,0.0015779999999998278,0.0015038229492605566,0.0002431720394211695,1.0
2.0434,0.0015782472086669846,0.0016639588889009178,0.0002432904640002584,1.0
2.0443,0.0015795445998763793,0.0014172862880894592,0.00024364721655448,1.0
2.0453,0.0015818223391036786,0.0014235548956651255,0.00024413168368662397,1.0
2.0463,0.0015802498041730308,0.0017677138778672127,0.00024460309402942566,1.0
2.0473,0.0015704276409648779,0.0018386143659334174,0.0002449625159389275,1.0
2.0482,0.0015662871389018672,0.0012663070122285428,0.00024524789662604243,1.0
2.0492,0.0015702600112948654,0.0017278502169209898,0.0002451536423777665,1.0
2.0502,0.0015799178468536119,0.0015840141880958164,0.0002450435390051371,1.0
2.0511,0.0015829680737123432,0.001572969301222722,0.0002450805155343484,1.0
2.0521,0.0015809999999999574,0.001454842754096109,0.0002453094260234056,1.0
2.0531,0.0015824641748310982,0.0017898527278796767,0.0002455706694806293,1.0
2.0541,0.0015920438641178524,0.001969753423179108,0.00024576418387286077,1.0
2.055,0.0016022839792549646,0.0013115646540760894,0.0002460411046862459,1.0
2.056,0.0016061913309293482,0.001541967474273739,0.00024663026716873187,1.0
2.057,0.0016092036052347775,0.0017687370333090771,0.00024758622712434407,1.0
2.0579,0.0016130350486225412,0.0015610082272533516,0.0002487176732039425,1.0
2.0589,0.0016175905142331605,0.0011480854673856452,0.0002496668922356208,1.0
2.0599,0.0015860145493596912,0.0016575639661543557,0.0002501871843570328,1.0
2.0608,0.00155913774779711,0.001578931442125727,0.00025031301524949416,1.0
2.0618,0.0015455995379934592,0.0016660924138304787,0.00025046131076273054,1.0
2.0628,0.0015453527588725157,0.0016717034050322572,0.0002512019678413644,1.0
2.0638,0.0015532506396699322,0.0014876670924352257,0.00025195858613158027,1.0
2.0647,0.0015650258072351817,0.0013237752944598841,0.0002521508341498441,1.0
2.0657,0.0015786955011666923,0.0015770933810441323,0.00025236304532690626,1.0
2.0667,0.0015931420979075567,0.0014183521849796066,0.00025288646892879094,1.0
2.0676,0.001601630355834973,0.0016290723075144135,0.0002534373808723803,1.0
2.0686,0.0015945131502086327,0.0016175255613037245,0.00025418218533916647,1.0
2.0696,0.0015843430042309513,0.0012813467844654724,0.0002556176173371786,1.0
2.0705,0.0015763583348302303,0.001316030425556672,0.0002572009237580702,1.0
2.0715,0.0015702617439321354,0.0014688251574378212,0.0002579242019165049,1.0
2.0725,0.0015668464489308543,0.001616999813625435,0.00025778714536440746,1.0
2.0735,0.001563431943106987,0.0012403077483381358,0.00025701964186649993,1.0
2.0744,0.0015603566692933982,0.0016422136184566247,0.000255976247398257,1.0
2.0754,0.0015569392458105208,0.0017550575010069937,0.00025499243158472694,1.0
2.0764,0.001553522636969705,0.0012097518368233144,0.0002547214395595405,1.0
2.0773,0.0015504473631561702,0.0012597539021240718,0.0002548135401685859,1.0
2.0783,0.001549011377432257,0.001686495647007554,0.0002546259025733231,1.0
2.0793,0.0015502549584460207,0.0017589842730351703,0.00025426729560626383,1.0
2.0802,0.0015521525704942924,0.0016706658698446763,0.00025434194257878114,1.0
2.0812,0.001552999999999974,0.0015559691652369692,0.0002553446032346133,1.0
2.0822,0.001553000000000092,0.0018401390103588858,0.0002573155702031589,1.0
2.0831,0.0015529999999999832,0.0019459904954957736,0.0002594862671034189,1.0
2.0841,0.0015529999999999876,0.001963739003397135,0.00026051810708569144,1.0
2.0851,0.0015551968184451615,0.001426199670282642,0.0002596971641998539,1.0
2.0861,0.0015612284838561297,0.0015599282444415036,0.0002580975138975816,1.0
2.087,0.001569169869598922,0.001731554729196402,0.0002571650466522067,1.0
2.088,0.0015803423590866387,0.0015307643428996809,0.0002574026933351654,1.0
2.089,0.0015882689447772548,0.001024486943781507,0.0002584156870030764,1.0
2.0899,0.0015760360641305492,0.0012895745798687823,0.0002596340467865424,1.0
2.0909,0.0015542698710795946,0.0012657704875167798,0.00026092351775509426,1.0
2.0919,0.001537285509183323,0.0018438766799417916,0.0002619422125993679,1.0
2.0929,0.0015266993579539324,0.0015290826268160584,0.00026162189631273597,1.0
2.0938,0.0015233609704992537,0.0015500474755543372,0.00026009454423302393,1.0
2.0948,0.0015230000000001087,0.0016129385705378689,0.00025883652622731853,1.0
2.0958,0.0015248335374557411,0.0011573224221803906,0.0002586925693691812,1.0
2.0967,0.0015259418599990588,0.0014667713259735537,0.00025901498597590976,1.0
2.0977,0.001527319448831672,0.0017081390844983116,0.00025885494065060384,1.0
2.0987,0.0015323123909292426,0.001453224397431883,0.0002585822101449972,1.0
2.0996,0.0015384629385564192,0.0013784179967880053,0.00025872212139657467,1.0
2.1006,0.0015456788489443506,0.0014978170408352675,0.000259229079360805,1.0
2.1016,0.0015536509362396632,0.0018857235155850126,0.0002597169519546947,1.0
2.1026,0.0015570000000000505,0.0013342174507467274,0.00026025708488878465,1.0
2.1035,0.0015535780787369856,0.001423173812973861,0.00026105724089956313,1.0
2.1045,0.0015487058983457288,0.0020769608557714525,0.0002623756999073335,1.0
2.1055,0.001543188024864024,0.001809558938874942,0.0002639885068037167,1.0
2.1064,0.0015390500548065065,0.0013571913082825063,0.00026523716704987744,1.0
2.1074,0.001539757272974208,0.0013560985539838662,0.00026578382130654546,1.0
2.1084,0.0015471148649664045,0.0016295006031211317,0.00026608871441640314,1.0
2.1093,0.0015561809562910148,0.0014734250682372735,0.0002664097110701108,1.0
2.1103,0.0015704247850840134,0.001774766022483166,0.00026563897073876645,1.0
2.1113,0.0015824031317151982,0.0015416249464244136,0.0002637184102204071,1.0
2.1122,0.0015820419696031083,0.0017332907092387656,0.0002623306126092171,1.0
2.1132,0.0015770799577926886,0.0016748553407746035,0.00026192561229611115,1.0
2.1142,0.001573392544861531,0.0017334091251465598,0.0002623853570006267,1.0
2.1152,0.0015710080213263862,0.0015580006486375845,0.0002640129618202221,1.0
2.1161,0.0015721655629881313,0.0018128414497502355,0.0002666674773150337,1.0
2.1171,0.0015780307193275125,0.0013647681126976602,0.00026846098559123497,1.0
2.1181,0.00158516799010882,0.001827670094560573,0.00026808360344126626,1.0
2.119,0.0015923436290071317,0.0019236781948100837,0.000267302295238003,1.0
2.12,0.0015955789787275882,0.0014217361241574658,0.0002674962057152885,1.0
2.121,0.0015823565165491507,0.0015252229702681019,0.000268819962337396,1.0
2.122,0.0015644764165508233,0.0016904075645824933,0.00027132890701694423,1.0
2.1229,0.0015540169711064902,0.0018421294609788806,0.0002746893034547767,1.0
2.1239,0.001546512961211605,0.001518336149661592,0.0002782764908999349,1.0
2.1249,0.0015430536476256876,0.0010854879660011259,0.00028150302252256314,1.0
2.1258,0.0015440784673495522,0.0015372241364589579,0.000283625652325008,1.0
2.1268,0.001545217608510507,0.0016066651528030718,0.000283123757003262,1.0
2.1278,0.0015463560725744376,0.0013545688843481652,0.00027968347821595086,1.0
2.1287,0.0015473804304431044,0.0014039957779440407,0.00027510731505907233,1.0
2.1297,0.001549557900170223,0.0015725004702657841,0.0002714047524381128,1.0
2.1307,0.001552975323653197,0.0021617057824372867,0.000269464995653805,1.0
2.1316,0.0015567330437661934,0.0017496995965007296,0.00026894031447802837,1.0
2.1326,0.0015612858659659861,0.0019601787673136366,0.00026926484926720627,1.0
2.1336,0.0015658405310559624,0.0013168785715904421,0.00027003174329284026,1.0
2.1346,0.0015637029928671983,0.0013964007471908122,0.000270903225639682,1.0
2.1355,0.0015606277190536673,0.00202102198215397,0.00027149852906706626,1.0
2.1365,0.001557211110212799,0.0017889682241194278,0.00027147076604784837,1.0
2.1375,0.0015537950590999027,0.0018707322644246564,0.00027086886020827604,1.0
2.1384,0.001551147886515247,0.001423135587011761,0.0002701376195400794,1.0
2.1394,0.001548305220931935,0.0020858932070675403,0.0002695973521196237,1.0
2.1404,0.001545592408060746,0.0014445612747902266,0.00026935494484733717,1.0
2.1414,0.0015441570628694373,0.0017698052077287634,0.00026945102707216654,1.0
2.1423,0.0015431322431455493,0.0016732758108424309,0.0002698503764352859,1.0
2.1433,0.001543011518126396,0.0011970418244099353,0.00027036052972466076,1.0
2.1443,0.0015452892573537137,0.0019418236090159337,0.00027075284249643934,1.0
2.1452,0.0015475091598441603,0.001312551369273133,0.00027107373794911873,1.0
2.1462,0.0015509257686849391,0.0016189047475644318,0.0002714880259414125,1.0
2.1472,0.001554341664076659,0.0014335763125201406,0.00027221266104537087,1.0
2.1481,0.0015550571770114503,0.0013783827680218653,0.00027336372885945965,1.0
2.1491,0.0015533894473447232,0.0012226003310999679,0.0002746089557446789,1.0
2.1501,0.0015522505777311197,0.0015282031000782414,0.00027536113149024573,1.0
2.1511,0.0015511117081175383,0.0019423801438808155,0.0002754475472615509,1.0
2.152,0.0015510000000000307,0.0015340841182927359,0.00027509412563701683,1.0
2.153,0.0015531541560874402,0.0013087461411970076,0.0002745751174036242,1.0
2.154,0.0015567610199044468,0.0018914795972340723,0.00027403850173744336,1.0
2.1549,0.0015608613849892544,0.0017461771730659238,0.00027359007515830985,1.0
2.1559,0.0015657710793044821,0.0014564599782298795,0.00027341284541412977,1.0
2.1569,0.001568999999999968,0.0013453402626954476,0.0002735823496555397,1.0
2.1578,0.0015674472382842361,0.0017315663013207144,0.00027396721315616846,1.0
2.1588,0.0015640322777784666,0.002066873046666018,0.0002743945915855611,1.0
2.1598,0.0015614099028638106,0.0016486074422563347,0.000274745291611892,1.0
2.1608,0.001559132163636447,0.0019697035417431084,0.0002751321077719015,1.0
2.1617,0.0015580409905470811,0.0015467532367642498,0.0002757799690581946,1.0
2.1627,0.0015590967401143028,0.0016490559319319224,0.0002768617718218238,1.0
2.1637,0.0015602358812754646,0.0016967735450367934,0.00027848350405057856,1.0
2.1646,0.001561521401998445,0.001246327818846845,0.00028070821968857783,1.0
2.1656,0.0015633998421601771,0.0017617487325015772,0.0002832152567145802,1.0
2.1666,0.0015656161353213586,0.0015430806059254568,0.00028492444225122337,1.0
2.1675,0.0015686894848924327,0.001141319588129552,0.0002850536591992748,1.0
2.1685,0.0015714030674128811,0.001944123927987678,0.00028402444694725017,1.0
2.1695,0.0015745220246022092,0.0013201702635180325,0.00028282046701853054,1.0
2.1705,0.0015789181779240547,0.001720654202408491,0.00028219482720734704,1.0
2.1714,0.001576986092743546,0.0011969825260672896,0.00028233003829225914,1.0
2.1724,0.0015734266315758712,0.0015642865856104052,0.0002829359947692142,1.0
2.1734,0.0015688750558908102,0.0014901547486660994,0.00028350753812131016,1.0
2.1743,0.001565081018104589,0.0013093587552199084,0.00028383140837040776,1.0
2.1753,0.0015621096061758121,0.0012161505173656276,0.00028423785165132076,1.0
2.1763,0.0015610000000000652,0.0020077466075335043,0.00028520820504780167,1.0
2.1772,0.0015610000000000567,0.0014743534772101937,0.00028690451666264685,1.0
2.1782,0.0015617471600056102,0.001617067337289274,0.0002883287557165631,1.0
2.1792,0.001562000000000007,0.001982096313006788,0.0002879787592865488,1.0
2.1801,0.001562911120890436,0.0011867386306625663,0.0002860058501814303,1.0
2.1811,0.0015620000000000106,0.0019623975159845323,0.00028385550437418804,1.0
2.1821,0.0015618110835017253,0.0020318446964775368,0.0002824291347030553,1.0
2.1831,0.001561000000000094,0.0021934566054274108,0.00028172926430227704,1.0
2.184,0.0015606480464023607,0.0019749405930745167,0.00028145732691384613,1.0
2.185,0.0015609816464226076,0.0013348659051362452,0.00028159119630387206,1.0
2.186,0.0015651498218613245,0.0015941353876500854,0.0002821495676002481,1.0
2.1869,0.0015702739204807733,0.0013954037669477095,0.0002829961927912326,1.0
2.1879,0.0015759651102146767,0.0018434052157637157,0.00028386546894579567,1.0
2.1889,0.0015825899355113755,0.0017333003952690576,0.00028450002343713947,1.0
2.1899,0.001588282102128736,0.0010691597471074571,0.0002848548418785219,1.0
2.1908,0.0015923824672134247,0.0018977044869344087,0.0002849172447547208,1.0
2.1918,0.0015969390318572659,0.0012506318692428087,0.00028475558279102413,1.0
2.1928,0.0016014928100724205,0.0017178506943432898,0.0002846313414507002,1.0
2.1937,0.001605590319588007,0.002166858425988687,0.0002847808795631387,1.0
2.1947,0.0016074635504895343,0.001645218488175597,0.0002851518231438651,1.0
2.1957,0.0016042987235032873,0.001476300700396827,0.000285493189541496,1.0
2.1966,0.0016008987688139378,0.0017780918146156372,0.0002856721202695465,1.0
2.1976,0.0015966466992133027,0.001204958738248769,0.00028573556294966135,1.0
2.1986,0.0015920908711286987,0.0015868468556113954,0.00028584694660990345,1.0
2.1996,0.0015893484554941073,0.0012234832889595282,0.0002861803603571324,1.0
2.2005,0.001592423729307864,0.0015073673566688107,0.0002866817117071618,1.0
2.2015,0.0015961204508648187,0.0015618568024984016,0.00028737888540999367,1.0
2.2025,0.0016002563307310614,0.0018656437312367263,0.0002881328976762693,1.0
2.2034,0.0016037717385954356,0.001471183956240454,0.0002888293276418207,1.0
2.2044,0.0016065820758098212,0.001508119632123908,0.00028950025194176497,1.0
2.2054,0.0016055581091530653,0.0014881867660780216,0.00029034371080903943,1.0
2.2063,0.0016035079266106221,0.0014862864945034402,0.0002913685384682118,1.0
2.2073,0.0016021150936918463,0.001338537040063675,0.000292261941611802,1.0
2.2083,0.00159995418296585,0.0013252479247873122,0.00029282921250342576,1.0
2.2092,0.0015979522717590865,0.0015755970561373146,0.00029289377137027843,1.0
2.2102,0.001596626261196268,0.0018497784163153072,0.00029243493300646386,1.0
2.2112,0.0015943485219689884,0.0012943286720153019,0.0002918917722126141,1.0
2.2122,0.0015925359199358549,0.0018250015830852133,0.0002915548040560521,1.0
2.2131,0.0015910228781038332,0.0017418431422013482,0.00029141138111484974,1.0
2.2141,0.0015899999999999916,0.001478534561724918,0.00029139431576528463,1.0
2.2151,0.0015907665717228032,0.001462666065527334,0.0002913591824092604,1.0
2.216,0.001591791662993862,0.0017684651531684908,0.0002912627626444254,1.0
2.217,0.0015929305326073718,0.0014103249081746018,0.0002911873891889577,1.0
2.218,0.0015940682632688624,0.001925635752859936,0.00029121973273618065,1.0
2.219,0.0015950000000000426,0.0022410972466389697,0.00029141019446897025,1.0
2.2199,0.0015952322241537258,0.0014060734784543843,0.00029168156613072613,1.0
2.2209,0.0015963713653147187,0.0017806325803513764,0.0002919666794172955,1.0
2.2219,0.0015985307047850141,0.0015920952872890523,0.00029228462713017507,1.0
2.2228,0.0016032083030935913,0.001431668320684749,0.00029283463262941794,1.0
2.2238,0.0016093652843050515,0.002041672349148527,0.0002938736440846217,1.0
2.2248,0.0016053146138462497,0.0019198391558891519,0.00029533284440874316,1.0
2.2257,0.0016023259645084602,0.0014378717738321766,0.000296915251593674,1.0
2.2267,0.0016010238410932558,0.0017342660535920006,0.00029791824212106055,1.0
2.2277,0.0016031138895681563,0.0016848668201234472,0.0002979253900782469,1.0
2.2286,0.0016040000000001175,0.001569426606776798,0.00029716864395105274,1.0
2.2296,0.0016031664486410328,0.0014716406616541026,0.0002962174337109993,1.0
2.2306,0.0016001660167721142,0.0012928939234756304,0.0002956354713711846,1.0
2.2316,0.0015978882775448627,0.0009337929012758935,0.00029551078278959516,1.0
2.2325,0.0015958394168511193,0.0016037733761290157,0.00029562533128368635,1.0
2.2335,0.0015928439505192979,0.0018953921677003888,0.00029587137582675135,1.0
2.2345,0.0015902848944521696,0.0015810446604981744,0.00029630631619882426,1.0
2.2354,0.001589117355954847,0.001469167472489162,0.0002971347754253505,1.0
2.2364,0.001586956972682711,0.0015578276279159154,0.0002985370452631275,1.0
2.2374,0.001584679055900695,0.001276249790443504,0.00030025689158134585,1.0
