Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2869,0.0055208904624713525,0.005806268580445113,0.00022360094151005169,1.0
2.2878,0.005516792611496461,0.00557926263929039,0.00022367495230673666,1.0
2.2888,0.005512239174740708,0.005861470361704374,0.00022421163731408737,1.0
2.2898,0.005507683696286296,0.005489887714881047,0.0002257157608994631,1.0
2.2907,0.005500166662403098,0.00564863916770424,0.0002291220393972383,1.0
2.2917,0.0054910557054941595,0.00598119068194294,0.00023515294685691533,1.0
2.2927,0.005481951687823491,0.004982136724627246,0.00024351341076941124,1.0
2.2936,0.005473750957654245,0.005126864762851299,0.0002522947842803988,1.0
2.2946,0.0054646400007451815,0.005729355693514533,0.0002585754390724853,1.0
2.2956,0.005467243520888756,0.005613972612717785,0.00026095570950953646,1.0
2.2966,0.005492325267035745,0.0053863639956769445,0.00025976591944509327,1.0
2.2975,0.005518525907271362,0.005395234661551343,0.0002550687923252955,1.0
2.2985,0.005548131647965889,0.006100182676154828,0.00024916827273508676,1.0
2.2995,0.00557861696014753,0.005482719104793346,0.0002462675152191721,1.0
2.3004,0.005605394630971057,0.005449614329857783,0.0002475632804611075,1.0
2.3014,0.005595149411525171,0.006326129821112802,0.00025012955971666844,1.0
2.3024,0.005570092756147521,0.005233779263509072,0.00025132307864732007,1.0
2.3033,0.005547768814052154,0.005948498549351057,0.000251373888460313,1.0
2.3043,0.005523506223465548,0.005362233675847796,0.0002505101717539742,1.0
2.3053,0.005498930587785953,0.0052013754224646234,0.0002470247834465228,1.0
2.3062,0.005480935780727493,0.005585504215020975,0.00024077554502310435,1.0
2.3072,0.005466287303937455,0.0054312948542687076,0.00023523281239242716,1.0
2.3082,0.005453406938974228,0.00585310180785866,0.00023335121081082116,1.0
2.3092,0.005440876386203533,0.0054036592531476685,0.00023571548704097708,1.0
2.3101,0.005429600382220306,0.005338094844295183,0.00023993551651890603,1.0
2.3111,0.0054205057364706535,0.004994070060975102,0.00024214200502307108,1.0
2.3121,0.005429120672058856,0.005835031499287549,0.00024197146756074476,1.0
2.313,0.005443459558821644,0.005134462471472092,0.0002411531905792042,1.0
2.314,0.00545940373341209,0.0052635283635765265,0.00024027326512739166,1.0
2.315,0.005475876831784475,0.0054735743021257595,0.00023991325207733624,1.0
2.316,0.0054922958842561495,0.005726038974245892,0.0002401481104105919,1.0
2.3169,0.005499756332015086,0.0054725939514597794,0.00023949454828602938,1.0
2.3179,0.005498518967924678,0.005604251344701658,0.0002375197650676779,1.0
2.3189,0.005495102135521325,0.005828585624269712,0.00023563492735421135,1.0
2.3198,0.005492027676349899,0.005706725612642792,0.00023541617316746115,1.0
2.3208,0.005488610252866958,0.005437677922615261,0.00023678772142685564,1.0
2.3218,0.005484387288052271,0.00555047008817971,0.0002396936195346224,1.0
2.3227,0.005477358119612887,0.005242014471369988,0.00024437096412041045,1.0
2.3237,0.005467115534684709,0.00555625910702658,0.000248950440548457,1.0
2.3247,0.005456863264235821,0.005566263797579631,0.00025213802562236225,1.0
2.3256,0.00544823545486346,0.005315485744339524,0.0002547235375460787,1.0
2.3266,0.005438387616272732,0.005436010550917406,0.0002574360583867487,1.0
2.3276,0.005430764489496265,0.005559231617428624,0.00026072939738499575,1.0
2.3286,0.0054290000000000145,0.005182067268703102,0.0002621135015514648,1.0
2.3295,0.00542896359915071,0.005776124245281213,0.00025925886234840216,1.0
2.3305,0.005427824729537139,0.005069514804907786,0.00025507202439305893,1.0
2.3315,0.0054273144116238434,0.005159492804222401,0.0002525139052857628,1.0
2.3324,0.005429356466629599,0.005805726796307694,0.0002513484424034571,1.0
2.3334,0.00544345360535641,0.0057364294147434335,0.00025120972018170904,1.0
2.3344,0.005473866991933688,0.005781385379107789,0.0002525819331642766,1.0
2.3354,0.005507657329933014,0.005361727526709995,0.0002545915199820181,1.0
2.3363,0.005539181985703181,0.005442841806943299,0.0002552970100234761,1.0
2.3373,0.005574495361693197,0.005504982030102115,0.0002540801700107579,1.0
2.3383,0.005607032090085009,0.00575986942328905,0.0002512866087835065,1.0
2.3392,0.0055893594570289255,0.005557606255333499,0.00024718966689377293,1.0
2.3402,0.005566361167994501,0.0053883711498448,0.00024355514549937392,1.0
2.3412,0.005542799241537315,0.005469825605035426,0.00024254822633000924,1.0
2.3421,0.0055226960235873505,0.005250769068175852,0.00024424438308205416,1.0
2.3431,0.005500542802884544,0.005650375942079275,0.00024717003042436675,1.0
2.3441,0.005495632106285488,0.005327492487548517,0.0002489531962306073,1.0
2.3451,0.005513211382576874,0.005243935754794691,0.0002481086957417083,1.0
2.346,0.005532688116729577,0.004889522652165933,0.0002454727266662885,1.0
2.347,0.005554326639388253,0.0051528071007637824,0.00024333437396308118,1.0
2.348,0.005576948681355665,0.00535007107210002,0.00024326281871925646,1.0
2.3489,0.005594510613791168,0.00571868865574419,0.00024513049438849887,1.0
2.3499,0.005594002154078642,0.005571370686878689,0.000247576033858755,1.0
2.3509,0.005576513717199541,0.005546936633023218,0.00025033340859690934,1.0
2.3518,0.005560112256860305,0.00591725387875656,0.0002549667544517559,1.0
2.3528,0.00554246941253336,0.005506986423415798,0.00026118299203380427,1.0
2.3538,0.005524682307701663,0.005549266478660138,0.0002654865297567487,1.0
2.3548,0.0055089990700306615,0.005487553887184592,0.0002653655822999099,1.0
2.3557,0.005511356583267152,0.005742660724545641,0.0002629779766692695,1.0
2.3567,0.005516040698714289,0.0059889452685329934,0.00026128716387355385,1.0
2.3577,0.005520592753903501,0.005270395303902999,0.0002607585056257482,1.0
2.3586,0.00552486504099849,0.005483670647862661,0.0002587112376468178,1.0
2.3596,0.005530248597442723,0.005867718051355186,0.0002536062387179059,1.0
2.3606,0.005524881658462987,0.005383702700770478,0.00024901995686893615,1.0
2.3615,0.005504049464353898,0.005246030953127579,0.0002474967820460251,1.0
2.3625,0.005477871554864039,0.00570240202827383,0.00024830306886864626,1.0
2.3635,0.005453187376574163,0.005179187909935919,0.0002509187510280162,1.0
2.3645,0.0054310548180513075,0.005932077187117177,0.0002554197623599247,1.0
2.3654,0.005414328912756758,0.00532800917548574,0.00025952006368527966,1.0
2.3664,0.005408279062831512,0.005000449747831062,0.00026053608169877645,1.0
2.3674,0.0054139723034924096,0.005321737487190274,0.0002597233451438376,1.0
2.3683,0.005418874537995812,0.005580267995264335,0.00025937622831798005,1.0
2.3693,0.0054237875205628274,0.004949585804311048,0.0002603868218062339,1.0
2.3703,0.0054289865810940585,0.005386706785181109,0.0002641290137941728,1.0
2.3712,0.005433086946178841,0.005143152011920672,0.0002717961433857807,1.0
2.3722,0.005434339393841545,0.004935135819503735,0.0002806846185403732,1.0
2.3732,0.005433201433756717,0.005342550574705607,0.00028488600251105005,1.0
2.3741,0.005432999999999985,0.005768081004347319,0.0002826874087895756,1.0
2.3751,0.005432999999999999,0.005677014663943243,0.0002762491434523033,1.0
2.3761,0.005436608633193408,0.006008597253401723,0.00026911699180089116,1.0
2.3771,0.005441039859637165,0.005478356057465469,0.0002642119510800503,1.0
2.378,0.005436678696009025,0.004549271678225502,0.0002617816673798819,1.0
2.379,0.005433000000000027,0.005353126248166843,0.00026001397503600253,1.0
2.38,0.005434626814718309,0.005634816961121389,0.000257395465879294,1.0
2.3809,0.00543770127388989,0.005422029122744323,0.00025577314867557754,1.0
2.3819,0.005441824929830301,0.004913288303375478,0.00025761949176167056,1.0
2.3829,0.005444688281270825,0.005039042902524248,0.0002621745212942823,1.0
2.3839,0.005438120170871481,0.005588799478507677,0.0002661795983513276,1.0
2.3848,0.005429952455976875,0.005212599877451558,0.0002680619564645131,1.0
2.3858,0.005423119238295244,0.005650793362127874,0.00026867743819131666,1.0
2.3868,0.005416570326107694,0.005201306572667998,0.00026960598929529414,1.0
2.3877,0.005411446638955818,0.004869145160745948,0.00027141643285278185,1.0
2.3887,0.0054102437835552766,0.005448726494232959,0.0002723494815544478,1.0
2.3897,0.005418876263246899,0.005226208555214505,0.00027246727417655145,1.0
2.3906,0.0054303526111506096,0.005769444279276509,0.00027297569994897227,1.0
2.3916,0.0054447706337236055,0.005227646383283106,0.0002726419374771229,1.0
2.3926,0.005461345725414281,0.005344674318761856,0.0002703627841376706,1.0
2.3936,0.005479341508383138,0.0058172752522292785,0.0002679862853179878,1.0
2.3945,0.005490571597575108,0.0053786634305117206,0.0002677675979602205,1.0
2.3955,0.005481653060582956,0.005311999879281917,0.00026816196119659806,1.0
2.3965,0.005473347511378308,0.005746399337831,0.0002671484183988189,1.0
2.3974,0.005465508172461558,0.005126853546132385,0.00026639480873924407,1.0
2.3984,0.0054570449359172876,0.005360741875735595,0.0002676037309330469,1.0
2.3994,0.005447933979008507,0.006002154557961557,0.0002709913480197247,1.0
2.4003,0.005443024968314437,0.005688785487654367,0.0002762670220932897,1.0
2.4013,0.005441999999999968,0.005487776133985974,0.0002824809494189986,1.0
2.4023,0.005441999999999911,0.005241695514395201,0.000286257708109932,1.0
2.4032,0.00544199999999994,0.005229612955167377,0.00028554893252095363,1.0
2.4042,0.0054410000000000465,0.0053112234940527235,0.00028273649019173617,1.0
2.4052,0.00544100000000013,0.005273236642596199,0.00027952447098668294,1.0
2.4062,0.0054406230841702865,0.0056464531173980054,0.0002778490370440784,1.0
2.4071,0.005439598450245078,0.005581806995771254,0.0002798445732786152,1.0
2.4081,0.005438460262237968,0.0052669104325524674,0.0002836699193072647,1.0
2.4091,0.005436642242153483,0.005165394452149717,0.0002851825019816456,1.0
2.41,0.005435296029805597,0.0050538697789862955,0.00028348303221321876,1.0
2.411,0.005433314320383911,0.0057219414389021415,0.00028118305015027435,1.0
2.412,0.0054330000000000515,0.005871060247847103,0.00028273279868039336,1.0
2.413,0.005434119711630384,0.004902724775184896,0.00028807364782405614,1.0
2.4139,0.00543514453135427,0.005553747950933697,0.0002918791415103871,1.0
2.4149,0.005436283672515303,0.005176569694316556,0.00029173559719963767,1.0
2.4159,0.005437422542128696,0.004959395261376479,0.0002905825454433451,1.0
2.4168,0.005438447633400115,0.005285419157347629,0.0002901331254286364,1.0
2.4178,0.005436656656900906,0.005155572541957126,0.0002895878672866713,1.0
2.4188,0.005432101979110174,0.005327018769178155,0.00028981132533707744,1.0
2.4197,0.005428002700214684,0.005872913422950573,0.00029163231993404313,1.0
2.4207,0.005424334601678164,0.005788063902697477,0.00029288547416064206,1.0
2.4217,0.005420945390755416,0.005170975217680849,0.0002909621167531338,1.0
2.4226,0.005418948711960011,0.005679270331407281,0.00028529221748037136,1.0
2.4236,0.005420091734188801,0.005488484577023594,0.0002786006865970101,1.0
2.4246,0.0054332773544728975,0.005624998448894338,0.000276293449019218,1.0
2.4256,0.005449958863277947,0.005624244443936404,0.00028076011635361095,1.0
2.4265,0.0054693584536854405,0.005338709650291888,0.00028808222781185233,1.0
2.4275,0.00549641666434053,0.005395730561667677,0.0002917196872183038,1.0
2.4285,0.0055275560792823605,0.005583225833816214,0.0002908436405312855,1.0
2.4294,0.005544334366191995,0.005397157058564696,0.0002891785236604307,1.0
2.4304,0.005541397074844936,0.006010445514499264,0.000288324343635846,1.0
2.4314,0.005534562227879124,0.005271680902508067,0.0002885391392687608,1.0
2.4324,0.005527942046789281,0.0056422715137459875,0.00029015098127560155,1.0
2.4333,0.005522585296283096,0.005249619659207568,0.000292936549615535,1.0
2.4343,0.00551575207860151,0.0052706312906001095,0.00029608189609719434,1.0
2.4353,0.005511486205272631,0.005241201092843584,0.0002974352631271935,1.0
2.4362,0.005511538614451191,0.005079049126221226,0.0002955323294097318,1.0
2.4372,0.005512677755612312,0.00567004840892072,0.0002915031175246967,1.0
2.4382,0.005513815696186766,0.004929327243315686,0.00028866938887780054,1.0
2.4391,0.005514840577544818,0.0055005901975644185,0.00028691497860899883,1.0
2.4401,0.005515979447158425,0.005615886469033969,0.00028470555659580526,1.0
2.4411,0.00551605346582361,0.0053781307823826405,0.00028435823754270243,1.0
2.4421,0.0055069426797254035,0.00537582019934816,0.0002871842809670637,1.0
2.443,0.005498748717983704,0.005378113411354877,0.0002915704149061715,1.0
2.444,0.005489637761074657,0.00610035993617955,0.0002948800876483125,1.0
2.445,0.005480526804165598,0.004635886758246755,0.00029394831412655423,1.0
2.4459,0.005471741833245633,0.005394962868756853,0.00029085272463647244,1.0
2.4469,0.00546221511708744,0.005831035380787496,0.0002893196804701048,1.0
2.4479,0.0054505260236303735,0.005387947551113616,0.00028890552885791433,1.0
2.4488,0.005439251757715251,0.005410938698952539,0.0002889799679357011,1.0
2.4498,0.005427749265423102,0.005386727572529931,0.00029101907112052207,1.0
2.4508,0.005416524512358298,0.005369408595809225,0.00029575368065261424,1.0
2.4518,0.005406878410374177,0.005754695919425455,0.0003031510281312944,1.0
2.4527,0.005401672469086033,0.005105691499386757,0.0003128947322453611,1.0
2.4537,0.005408454498638556,0.005205682710501353,0.0003214726003435777,1.0
2.4547,0.0054278859640135456,0.005789898646501093,0.00032270414581890214,1.0
2.4556,0.005448227208043941,0.00567484366565757,0.0003162095231983889,1.0
2.4566,0.005472143469929931,0.005349375489359554,0.00030976448515006354,1.0
2.4576,0.005496950589367747,0.005561602975148333,0.0003070112400346313,1.0
2.4585,0.00551856273051554,0.005620335376417495,0.0003065046782633154,1.0
2.4595,0.005528575801458193,0.005597723584013945,0.00030758556144633216,1.0
2.4605,0.00552153301440611,0.005439180006252919,0.00031068425450192613,1.0
2.4615,0.005513560927110689,0.005328441666806771,0.00031416885368453575,1.0
2.4624,0.005506388262856092,0.005495529336484025,0.00031556926713543706,1.0
2.4634,0.005498932434499005,0.0054419336136465706,0.00031455800403495807,1.0
2.4644,0.005491447185455498,0.005567038911786186,0.0003122871949754154,1.0
2.4653,0.005481569573161082,0.005431418348440012,0.000309584659411544,1.0
2.4663,0.005465784555561109,0.005172843669312837,0.000307214598590631,1.0
2.4673,0.005447748278780879,0.005295106559849437,0.000306977271900368,1.0
2.4682,0.0054333190480864765,0.005161961532605445,0.0003098654967120347,1.0
2.4692,0.005416723400402718,0.00522027870085887,0.00031404525986047195,1.0
2.4702,0.0054047032389716735,0.005409027849595881,0.00031783487501960877,1.0
2.4711,0.005397439426118018,0.005876469364191393,0.00032227154430603536,1.0
2.4721,0.005395999999999999,0.005066699282517102,0.00032597490190553656,1.0
2.4731,0.005396556887216019,0.005198864336355133,0.00032392814475142154,1.0
2.4741,0.005397696028377171,0.005331734064380886,0.000317270283235296,1.0
2.475,0.005398000000000047,0.005820219203880271,0.0003106274788040989,1.0
2.476,0.005398859989261906,0.0054689559982701395,0.00030446501993233917,1.0
2.477,0.005399998858875329,0.005596097335495757,0.0003006886799208459,1.0
2.4779,0.005397931566416647,0.005743249077827403,0.0003022303216888096,1.0
2.4789,0.005394514957575638,0.0056108131230563265,0.0003082612351800681,1.0
2.4799,0.005391398899156502,0.005040523434029141,0.0003144317508344313,1.0
2.4809,0.005389120616834743,0.004655178772977532,0.00031839435098870284,1.0
2.4818,0.005387535217146043,0.005601662262234035,0.0003194156588196628,1.0
2.4828,0.005386397034281728,0.005480196311779343,0.00031795346764737124,1.0
2.4838,0.005386741383129085,0.004992065941565342,0.0003180595214582233,1.0
2.4847,0.005389299423200486,0.0050820582977777196,0.00032353154237784257,1.0
2.4857,0.005394526720068724,0.00524043973971171,0.00033288786209563715,1.0
2.4867,0.005403444345658987,0.004998977591002327,0.0003418814713841837,1.0
2.4876,0.005413889687418586,0.004964341082520759,0.00034780013316521865,1.0
2.4886,0.0054293169137176675,0.005409077122588862,0.0003499616165654063,1.0
2.4896,0.005443384706883745,0.005435061976161669,0.00035112343713263077,1.0
2.4906,0.005443088092708267,0.0053788620730316344,0.00035281246443689295,1.0
2.4915,0.005437449311971044,0.004792061235018123,0.00035123953113778316,1.0
2.4925,0.005431108759336327,0.005513722788030511,0.0003454567766413611,1.0
2.4935,0.005425064952858984,0.0061509292256690185,0.00033987575967379317,1.0
2.4944,0.005419939496502984,0.0061928196666799495,0.00033622958843394335,1.0
2.4954,0.005414245148435102,0.0057726833257117265,0.0003346795757049201,1.0
2.4964,0.005413090111474007,0.004880522223852302,0.0003366958713032605,1.0
2.4973,0.005414229600891212,0.005284664094916702,0.000340676316259473,1.0
2.4983,0.00541625293340676,0.005438620805963396,0.00034292760389448886,1.0
2.4993,0.00541778360604044,0.005916041668711376,0.00034350534184712057,1.0
2.5002,0.005419833788582726,0.004679398731025751,0.00034355749146487024,1.0
2.5012,0.0054215557639050276,0.005843885960714917,0.00034395452077772075,1.0
2.5022,0.005419916099443982,0.005162468241103415,0.000344661845417442,1.0
2.5032,0.005412337390956349,0.005922117804346492,0.000345651769255266,1.0
2.5041,0.005405853638008212,0.004969217019683159,0.000348054014281035,1.0
2.5051,0.005402010210163083,0.005753002825173576,0.000353687328799204,1.0
2.5061,0.005398729067548333,0.005812176483768333,0.00036070954271262567,1.0
2.507,0.00539683962516224,0.006271620011929914,0.0003630215254546721,1.0
2.508,0.005395701711841271,0.005401255514885742,0.000358665532008005,1.0
2.509,0.0053954374293195394,0.005465025522113792,0.00035284464158833373,1.0
2.51,0.005397152597866501,0.004918255615651172,0.000351273453581952,1.0
2.5109,0.005400405560817214,0.005282406515104949,0.00035548704833871886,1.0
2.5119,0.00540570129908955,0.005492086577966394,0.00036171470572421264,1.0
2.5129,0.005412270403136358,0.005422727085609729,0.0003633462370572231,1.0
2.5138,0.0054193215722537135,0.005127364123795569,0.00035941221313743623,1.0
2.5148,0.005425619993796468,0.005889053488805509,0.0003557275886650303,1.0
2.5158,0.005415732352324155,0.005146660170299997,0.00035381285586316805,1.0
2.5167,0.0054085567134260016,0.005032806161692359,0.0003498249302190614,1.0
2.5177,0.005400932034854018,0.0056027635954199505,0.00034514917542907583,1.0
2.5187,0.0053950688637146565,0.005672449218242255,0.00034411068803907413,1.0
2.5196,0.005391984249315014,0.005871814181766149,0.00034583190392814854,1.0
2.5206,0.005390999999999986,0.004349969604515398,0.0003468946349149534,1.0
2.5216,0.005391000000000209,0.004915767310961889,0.0003462210413413716,1.0
2.5226,0.0053919237036765665,0.005540811542341454,0.00034713872292102316,1.0
2.5235,0.00539389741609965,0.005880646669245546,0.0003518500067666206,1.0
2.5245,0.0053974378883171305,0.005238981581534197,0.00035847543000869654,1.0
2.5255,0.005403133594121913,0.004680536921103956,0.0003627185273893426,1.0
2.5264,0.005408259050478147,0.005255015713068555,0.0003642253060946217,1.0
2.5274,0.005412390235249828,0.005867284150627398,0.00036548239247704596,1.0
2.5284,0.005410886358517497,0.005473456852383059,0.00036478111406188884,1.0
2.5294,0.005406997345405146,0.004883095525014944,0.00036005092791889433,1.0
2.5303,0.005403922886233701,0.005025306925896452,0.00035562422996482504,1.0
2.5313,0.005400505462750774,0.005085146861152868,0.00035375596819032677,1.0
2.5323,0.005397088853910041,0.004961692088157163,0.00035214310534799077,1.0
2.5332,0.005395011318410881,0.005647620174332138,0.00035029872542713077,1.0
2.5342,0.00539426640792543,0.004544628350454729,0.0003488802028844076,1.0
2.5352,0.005397089380494561,0.005385613697367354,0.00034898414111739234,1.0
2.5361,0.0054011886593896665,0.005741264093574346,0.0003505710558031435,1.0
2.5371,0.005406179048210432,0.0053333492667684956,0.00035131455029945854,1.0
2.5381,0.0054124442200193775,0.005597650462788238,0.0003504579429578067,1.0
2.5391,0.005420703250267885,0.005658334563476995,0.00034966151946003605,1.0
2.54,0.00543111797310179,0.005276629864391531,0.000350833379505219,1.0
2.541,0.005420846992475202,0.005382059499193722,0.0003546835090960441,1.0
2.542,0.005408872079061571,0.005026630493873941,0.00035736334699981324,1.0
2.5429,0.005400800196758361,0.0053365050869802234,0.00035535614176656363,1.0
2.5439,0.005395105848690192,0.005339925375192833,0.00035166862879558696,1.0
2.5449,0.005390046900373308,0.005234657455012495,0.00035051917165110125,1.0
2.5458,0.005387314417706637,0.004850456704146287,0.0003505246932791921,1.0
2.5468,0.005386481660760468,0.005064439154181519,0.0003502766473148152,1.0
2.5478,0.005390100478309767,0.005591537837625763,0.0003512250240364302,1.0
2.5488,0.00539730972807945,0.005402244398161472,0.00035356545305208475,1.0
2.5497,0.005405268990831582,0.005559464396417291,0.0003548563039009593,1.0
2.5507,0.0054153024412081615,0.005504343780872839,0.000353423166006156,1.0
2.5517,0.005427738774114153,0.004824151027507614,0.00035123060683873753,1.0
2.5526,0.005439767838601851,0.0059125237045448194,0.0003505588186391629,1.0
2.5536,0.005449122282805862,0.0056373896972631374,0.0003503180072019739,1.0
2.5546,0.0054551799570487745,0.005159981773325147,0.0003496633411151168,1.0
2.5555,0.0054617189221219335,0.005786675424310517,0.0003488827099818062,1.0
2.5565,0.005470745583536822,0.005231576484637315,0.0003476315652116082,1.0
2.5575,0.005482319386973778,0.005780106648750155,0.00034600489123986654,1.0
2.5585,0.005497258224348061,0.005420578651072207,0.00034570180729328443,1.0
2.5594,0.005514097252604596,0.005857625386718225,0.0003467466565103978,1.0
2.5604,0.005512159401165822,0.005783244340327505,0.0003466294886088223,1.0
2.5614,0.0054976091380542465,0.005007432307635534,0.0003455091279797981,1.0
2.5623,0.0054844168353291355,0.00620991045429437,0.000346533496498719,1.0
2.5633,0.005471032075555889,0.005490547918103188,0.0003505966384894699,1.0
2.5643,0.0054597283802075664,0.005943836172255459,0.0003549728149474678,1.0
2.5652,0.005454131912509613,0.005177992178419156,0.00035778082022118186,1.0
2.5662,0.005456437480153091,0.005267674072394214,0.00035950943915020176,1.0
2.5672,0.005456864651082666,0.005256821943943008,0.0003588377839250473,1.0
2.5681,0.005454527928132118,0.006246240051303773,0.00035726743122864896,1.0
2.5691,0.005452250790189749,0.005157372460504259,0.0003564495439875543,1.0
2.5701,0.005449972507867794,0.005282537928712759,0.0003561511997260238,1.0
2.5711,0.00544784738432044,0.006107467192562248,0.00035671501445589483,1.0
2.572,0.005446644990437088,0.0058011736911726865,0.00035922026695740653,1.0
2.573,0.005445630875224838,0.005289838302258369,0.0003626122167884848,1.0
2.574,0.005448817228903985,0.005299209865358118,0.000362867359808381,1.0
2.5749,0.005453396992485649,0.0049242334225628875,0.00036122528394949885,1.0
2.5759,0.005459711237948409,0.005700086762129078,0.0003636887601898385,1.0
2.5769,0.005466544455630359,0.005131658864551086,0.0003673097642554268,1.0
2.5779,0.005473371555367474,0.005442746203524426,0.0003653474733182018,1.0
2.5788,0.0054804416184304604,0.005366024465924173,0.0003612016557432753,1.0
2.5798,0.0054807588828222125,0.005104358745138833,0.00035957333044727856,1.0
2.5808,0.0054582246122947395,0.005998300648992461,0.00036075528793473035,1.0
2.5817,0.005444990000748728,0.0049928535091552356,0.00036441739039294184,1.0
2.5827,0.0054358292551917,0.005560911039646215,0.0003666322029061951,1.0
2.5837,0.005430000265899101,0.006045357307025777,0.0003621977185325737,1.0
2.5846,0.005426949950407195,0.005299996781052507,0.0003528490704336124,1.0
2.5856,0.005424672211179918,0.005996429481656293,0.0003447515426449747,1.0
2.5866,0.005424000000000039,0.005492046114719064,0.0003411081191223033,1.0
2.5876,0.005425881667240156,0.005148528611324067,0.0003424896004929149,1.0
2.5885,0.005427931715007299,0.005014328899807018,0.0003473528971463449,1.0
2.5895,0.005430209454234567,0.0051226505468099605,0.0003527896746926462,1.0
2.5905,0.0054327316048344305,0.004512024044123295,0.0003550168547133986,1.0
2.5914,0.005435806064006239,0.005528458896207795,0.00035431700425200054,1.0
2.5924,0.005439629460774137,0.005163962333646113,0.0003543334644396607,1.0
2.5934,0.005439272200877845,0.0060682054358019485,0.00035498110850545645,1.0
2.5943,0.005434146744521727,0.005356147457747587,0.00035445972656401224,1.0
2.5953,0.005429161917162587,0.006089698621667915,0.0003535277324740837,1.0
2.5963,0.0054246064387084335,0.0053723760888919146,0.00035397987682454844,1.0
2.5972,0.005421379555217601,0.005129957324836111,0.00035713400162396843,1.0
2.5982,0.005417965548591442,0.005558056279908713,0.00036117407605741,1.0
2.5992,0.005414699293166985,0.005031970322387846,0.00036092753045892763,1.0
2.6002,0.005412421553939885,0.0054105213086687864,0.0003588159216702018,1.0
2.6011,0.005410685685698653,0.004393880190888013,0.00036239517185265635,1.0
2.6021,0.0054090946633052455,0.005141507518263973,0.00036960761370266685,1.0
2.6031,0.005406817627752582,0.005448086955324333,0.0003721945939358515,1.0
2.604,0.005405383722604864,0.005430200337883205,0.00036915468387619895,1.0
2.605,0.005405000000000189,0.005072913751249724,0.0003658167566578652,1.0
2.606,0.005405000000000145,0.005549941734696818,0.00036480468242393516,1.0
2.607,0.005405099360182844,0.004806546123742455,0.00036524385081675864,1.0
2.6079,0.005408341031328586,0.005479462474161249,0.00036577097709599896,1.0
2.6089,0.005415371858010395,0.005191571621909846,0.0003627484705182118,1.0
2.6099,0.005424348493293733,0.005260597996268249,0.00035685239714758696,1.0
2.6108,0.005434239465404941,0.005508400172438142,0.00035303436369603337,1.0
2.6118,0.005444489291927403,0.005457394709921289,0.00035245434855389065,1.0
2.6128,0.005454732589305073,0.0054638657523398484,0.00035351865067407575,1.0
2.6137,0.0054599848964405825,0.005507242641062942,0.0003556766850513918,1.0
2.6147,0.0054618007733076715,0.0061170598145265116,0.0003594939817754798,1.0
2.6157,0.005462939642921615,0.005416204981338877,0.0003649609889455226,1.0
2.6166,0.005464929468385361,0.005103494489970138,0.00036739845714350817,1.0
2.6176,0.005466102464853944,0.005731312585209188,0.0003637768453667312,1.0
2.6186,0.005467482668935235,0.0052865574112146785,0.0003582059370392712,1.0
2.6196,0.0054693804756285975,0.00578521736988763,0.00035342990020712433,1.0
2.6205,0.005469594433100188,0.005777876666447751,0.00035074025890025875,1.0
2.6215,0.005467911126973047,0.00568383941749602,0.00035223604327101754,1.0
2.6225,0.005466317471240357,0.00579068946240937,0.0003565028567039664,1.0
2.6234,0.005464585483107791,0.005799506649348288,0.0003601572596414717,1.0
2.6244,0.005463153871940348,0.00554575025085236,0.00036190851309891246,1.0
2.6254,0.005461029461558724,0.00538357638681896,0.0003618166720868114,1.0
2.6264,0.0054598758611658135,0.00489671899202101,0.0003615863694357087,1.0
2.6273,0.005459894361997157,0.004732789288742041,0.00036303836366005264,1.0
2.6283,0.005466434803834662,0.00568099716242337,0.0003662054687975817,1.0
2.6293,0.005472130509639436,0.005460538991074511,0.0003710860044812271,1.0
2.6302,0.0054772546082584965,0.005185665591583876,0.00037446197403641536,1.0
2.6312,0.005482950314063399,0.005219273795373314,0.00037243531894979876,1.0
2.6322,0.005487915729705195,0.00521818218373253,0.0003677459437030972,1.0
2.6331,0.00549125949763282,0.005579831040565966,0.0003664059843325972,1.0
2.6341,0.005492000000000122,0.005369525465793307,0.00036784920487995584,1.0
2.6351,0.00548063251232941,0.005510114402167604,0.000367614240991235,1.0
2.6361,0.005467302348664791,0.0057055825625562445,0.0003662569530774623,1.0
2.637,0.005457248287474234,0.006050622022491307,0.0003673798496256471,1.0
2.638,0.005447006716404465,0.005251451274223586,0.00037083371291534513,1.0
2.639,0.005436756889882078,0.005374343862201193,0.00037435953587893974,1.0
2.6399,0.005427531068441166,0.005530188246075672,0.00037677723189159454,1.0
2.6409,0.005419187494612488,0.005490343345695785,0.0003763877098951305,1.0
2.6419,0.0054154508825487255,0.005841712135845291,0.0003737222406789691,1.0
2.6428,0.005413402519460409,0.005111316982994509,0.0003725382937694948,1.0
2.6438,0.005412062619341798,0.005476043689879674,0.000373228391189109,1.0
2.6448,0.005409923749728312,0.004955313892899399,0.0003739305376898906,1.0
2.6458,0.005408569217134555,0.005461615109216862,0.00037319394234337766,1.0
2.6467,0.005406759788843444,0.005353314683227256,0.0003705737185299607,1.0
2.6477,0.005406000000000029,0.005288057684088023,0.0003679885572475118,1.0
2.6487,0.005407551248937139,0.005401721930186528,0.0003669942951369218,1.0
2.6496,0.005410626522750631,0.005753311661187519,0.00036898000995229906,1.0
2.6506,0.005414724175455328,0.0050460867879219586,0.00037419066317252633,1.0
