Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8474,0.0008525216726361196,0.0008541911284845089,8.215296441774183e-05,2.0
1.8484,0.0008625671686332807,0.0007562855000408204,8.221999579319322e-05,2.0
1.8494,0.0008710094087987237,0.0008879325598987328,8.229616858162927e-05,2.0
1.8504,0.00087594754216015,0.0007418839106113023,8.248851319187376e-05,2.0
1.8513,0.0008779977247025177,0.0009120318567662606,8.28382786846036e-05,2.0
1.8523,0.0008802742841284248,0.0008134012378676964,8.323360484526202e-05,2.0
1.8533,0.0008794488032000588,0.0008059754979870584,8.346885908960448e-05,2.0
1.8542,0.0008741958619727576,0.0007713431458280121,8.353075810607292e-05,2.0
1.8552,0.00086830152470767,0.0008174200256319262,8.356677999527257e-05,2.0
1.8562,0.0008626071766393707,0.0010903323817454448,8.356559152236594e-05,2.0
1.8571,0.0008575858479264231,0.0008936207731838114,8.347562719877731e-05,2.0
1.8581,0.0008532754328645063,0.0007732924034454424,8.340411619233519e-05,2.0
1.8591,0.0008498588240238328,0.0009505845754900491,8.337367737996348e-05,2.0
1.8601,0.0008490387947588262,0.0007293472454992461,8.336508961792002e-05,2.0
1.861,0.0008521774115071309,0.0007975181755219237,8.343939054686853e-05,2.0
1.862,0.0008567334330565756,0.0008461518098742816,8.35761398605345e-05,2.0
1.863,0.0008604642842522475,0.0008663812726885898,8.369483739261134e-05,2.0
1.8639,0.0008567690990161009,0.0009889348074277923,8.3807553679609e-05,2.0
1.8649,0.000848118515327598,0.0007915890258964858,8.401196930835868e-05,2.0
1.8659,0.0008391306632004372,0.0008150230242295951,8.429588619468027e-05,2.0
1.8668,0.0008341918143314875,0.0009993920740581732,8.450413104961588e-05,2.0
1.8678,0.0008450181806561396,0.0009495294794330028,8.457759426807316e-05,2.0
1.8688,0.0008622423109518069,0.001009363926879282,8.466661531685074e-05,2.0
1.8698,0.0008821679822882016,0.000955300049016011,8.498562161839913e-05,2.0
1.8707,0.0008841002082388557,0.000773485035884976,8.58602979772093e-05,2.0
1.8717,0.0008690652315492287,0.0009499293095112068,8.75162538723528e-05,2.0
1.8727,0.0008528638640004621,0.0008214302386459632,8.936445295755125e-05,2.0
1.8736,0.0008411901285436595,0.0008626638216639178,9.065282964514669e-05,2.0
1.8746,0.0008390308118832245,0.0008085216748733525,9.16876237215047e-05,2.0
1.8756,0.000840339362993798,0.0008200525012018919,9.204935498037261e-05,2.0
1.8765,0.0008423895455363665,0.0007412033338800362,9.08813555737811e-05,2.0
1.8775,0.0008536685544859483,0.0007900634311693504,8.88814220268756e-05,2.0
1.8785,0.0008923318614915431,0.0010353084307765453,8.728146300837161e-05,2.0
1.8795,0.0009414731391874443,0.0010405352270977531,8.637953559380521e-05,2.0
1.8804,0.000990138015382319,0.0008455571235421895,8.598437290393067e-05,2.0
1.8814,0.0009715996708185451,0.0010452449044684043,8.589565307619798e-05,2.0
1.8824,0.000901623769043423,0.0009323427579873421,8.59385270111721e-05,2.0
1.8833,0.0008481942138412065,0.0008855986452123248,8.600066624210261e-05,2.0
1.8843,0.0008230763024088081,0.0007739337180798039,8.610524391727433e-05,2.0
1.8853,0.0008259377701657146,0.000771014028357018,8.625412203332289e-05,2.0
1.8862,0.0008373247392867908,0.0008745533606373991,8.639563724801906e-05,2.0
1.8872,0.0008608497672921419,0.0008126257361824128,8.657569712717531e-05,2.0
1.8882,0.0008832056213935709,0.0007985224649049806,8.695767245191037e-05,2.0
1.8892,0.0008922800236486749,0.0009468810372662707,8.760021000447913e-05,2.0
1.8901,0.000896724384003904,0.0008438378841571032,8.818482397098699e-05,2.0
1.8911,0.0009021005069410955,0.0007194895607540098,8.84363423608171e-05,2.0
1.8921,0.0009106717680144883,0.0010370699851629272,8.864206493371141e-05,2.0
1.893,0.0009208294274825678,0.0008512177900072534,8.888434522514e-05,2.0
1.894,0.0009313412157895937,0.0007970443259100201,8.881838733316045e-05,2.0
1.895,0.0009376096218171566,0.0008886750460719028,8.842163980926897e-05,2.0
1.8959,0.0009194233122111959,0.0010782967491405945,8.799387949332289e-05,2.0
1.8969,0.0008861029405528143,0.0009756757936735161,8.785816723657738e-05,2.0
1.8979,0.0008564850426370526,0.0007432999417123962,8.810147229914192e-05,2.0
1.8988,0.0008371842463065995,0.0008840628839443659,8.843781639225425e-05,2.0
1.8998,0.0008266404808407215,0.000867486379008043,8.844658368309128e-05,2.0
1.9008,0.0008206720404309027,0.0009129555329154169,8.822721252439005e-05,2.0
1.9018,0.0008169908158578806,0.0009136868747370685,8.817383399346925e-05,2.0
1.9027,0.0008149147584606635,0.0007967159008443359,8.834790938437656e-05,2.0
1.9037,0.0008116651615324551,0.000867747338163642,8.843861168016753e-05,2.0
1.9047,0.0008096935753789395,0.0009069174328340684,8.824680525492763e-05,2.0
1.9056,0.0008089999999999653,0.0007515030451458865,8.803427650985393e-05,2.0
1.9066,0.0008118223130349304,0.0007370020036148446,8.809080612270722e-05,2.0
1.9076,0.0008204782785408294,0.0008110482817241192,8.829224282967488e-05,2.0
1.9086,0.0008329654586548805,0.000787060687436404,8.850301249611862e-05,2.0
1.9095,0.0008468109795607856,0.0008047983703617457,8.856997047503394e-05,2.0
1.9105,0.0008454439089347182,0.00075186131755485,8.853747895716569e-05,2.0
1.9115,0.0008397495608669898,0.0007981292012636136,8.850166639561608e-05,2.0
1.9124,0.0008346996257204067,0.0009083184538578028,8.849832543990633e-05,2.0
1.9134,0.0008316391365990066,0.000658165230225215,8.856487848956073e-05,2.0
1.9144,0.0008354076605866409,0.0007889447449856458,8.873604571784447e-05,2.0
1.9153,0.0008398850320889291,0.0009730878102062167,8.898751315078409e-05,2.0
1.9163,0.0008455800590254731,0.0008449900846388307,8.921223903094072e-05,2.0
1.9173,0.0008676240916593331,0.0008007323625676656,8.932234970327073e-05,2.0
1.9182,0.0009085475181978662,0.0008155612735933706,8.940663246149662e-05,2.0
1.9192,0.0009630674642157428,0.0009950310807334837,8.9617882668614e-05,2.0
1.9202,0.0010236622718862902,0.001115008719156464,8.99406670323225e-05,2.0
1.9212,0.0010158314371998868,0.0010442667190610037,9.02025843731275e-05,2.0
1.9221,0.0009609733828565335,0.0008046725153841967,9.02759241640634e-05,2.0
1.9231,0.0009053658773642663,0.0009923666848357345,9.01957945661549e-05,2.0
1.9241,0.0008612663809617405,0.0007433901882837737,9.01427931288904e-05,2.0
1.925,0.0008450000000000421,0.0007288738792986874,9.027261687824652e-05,2.0
1.926,0.0008455615023306919,0.0008175534925687021,9.053980287722172e-05,2.0
1.927,0.0008459999999999975,0.0009094326468651053,9.071242744130377e-05,2.0
1.928,0.0008476768448171968,0.0008234180436310219,9.069189737878069e-05,2.0
1.9289,0.0008566332965059037,0.0007346757395296831,9.061810169162523e-05,2.0
1.9299,0.000868030355492561,0.0007696646107486486,9.060972470811132e-05,2.0
1.9309,0.0008831180697725639,0.0008099735447998485,9.068182325070022e-05,2.0
1.9318,0.000894006719179092,0.000945028660702401,9.077679641051291e-05,2.0
1.9328,0.0008791334022746922,0.000929772848635212,9.086411127950242e-05,2.0
1.9338,0.0008617975523998883,0.0008789434969952657,9.09669817166757e-05,2.0
1.9347,0.0008479143978457449,0.000870054646777852,9.10724992613462e-05,2.0
1.9357,0.0008343215850708829,0.0008222653109106242,9.11626954722486e-05,2.0
1.9367,0.0008232860158082524,0.0007504436359580701,9.131578237251266e-05,2.0
1.9377,0.0008148120223947145,0.0008641181638375951,9.146953568090719e-05,2.0
1.9386,0.0008103647192953033,0.0006516004143811333,9.170776080577224e-05,2.0
1.9396,0.0008092869533808299,0.0006728390845208182,9.205475596180976e-05,2.0
1.9406,0.0008170551404583017,0.0009275779246377961,9.258108040874517e-05,2.0
1.9415,0.000829176796724198,0.0009388998010245501,9.348908349661948e-05,2.0
1.9425,0.0008476574623445447,0.0008525568026221422,9.490896721497846e-05,2.0
1.9435,0.0008556020755638618,0.0007303600607949963,9.648802940356392e-05,2.0
1.9444,0.0008525408413046868,0.0009515159690967601,9.759082550960436e-05,2.0
1.9454,0.0008605261915548983,0.000806384869466647,9.771365563597303e-05,2.0
1.9464,0.0008750827435990912,0.0008566059327812484,9.683206377615378e-05,2.0
1.9473,0.0008910652806449336,0.0010323025650060924,9.558522602362481e-05,2.0
1.9483,0.0009111809693945821,0.0006328352743461379,9.455714339184435e-05,2.0
1.9493,0.0009327755853917814,0.0008568700358098942,9.405664902876962e-05,2.0
1.9503,0.0009479091067130078,0.000982425226078248,9.399232335564673e-05,2.0
1.9512,0.0009289016008659137,0.0008382678445290755,9.390232310381883e-05,2.0
1.9522,0.0008777653469653141,0.0008859824415732679,9.363733880589398e-05,2.0
1.9532,0.0008369755361118244,0.0009169069287721652,9.349854148619097e-05,2.0
1.9541,0.0008151706390553616,0.000771046431769593,9.35459526212795e-05,2.0
1.9551,0.0008159824545476005,0.0006148806960320969,9.356175948101e-05,2.0
1.9561,0.000831556726025451,0.0007573339677487952,9.352979669765344e-05,2.0
1.9571,0.0008535224091132767,0.0010329663454486321,9.360889224279767e-05,2.0
1.958,0.000876998552671849,0.0008309083437936703,9.381346170169979e-05,2.0
1.959,0.0008817221152234522,0.0009583094155411587,9.400106016314746e-05,2.0
1.96,0.000880555895551198,0.0008208115735179601,9.405109597530993e-05,2.0
1.9609,0.0008841203229118476,0.000884625408970921,9.406982848851401e-05,2.0
1.9619,0.0008898838173208233,0.0007229759280741353,9.427272756375659e-05,2.0
1.9629,0.0008822962024936619,0.0009203042716031299,9.467910551373756e-05,2.0
1.9638,0.0008705574246625811,0.0009217901883954467,9.497175242278451e-05,2.0
1.9648,0.0008640250560786843,0.000809361239282588,9.492126017577733e-05,2.0
1.9658,0.0008612345172647898,0.0008904468097496153,9.462921470720506e-05,2.0
1.9668,0.000872259036744329,0.0008880059304779132,9.448423032794397e-05,2.0
1.9677,0.000884592322903497,0.000829173938057179,9.452761854001838e-05,2.0
1.9687,0.0008993993929382471,0.0008190690788453119,9.46603882723691e-05,2.0
1.9697,0.0009109703149034653,0.0009685061991091983,9.48213638482805e-05,2.0
1.9706,0.0009105602929934089,0.0009793033457185189,9.509398274620706e-05,2.0
1.9716,0.0009030747902419451,0.0008552795654609814,9.564030715030459e-05,2.0
1.9726,0.00089624584835939,0.001116860900667715,9.630019826065592e-05,2.0
1.9735,0.0008874964310769364,0.0008099057542915594,9.654272712715571e-05,2.0
1.9745,0.0008547986192812521,0.0008517067479204808,9.632491666715244e-05,2.0
1.9755,0.0008210095069903534,0.0007836008873796205,9.627015628862418e-05,2.0
1.9765,0.0008025965763169749,0.0007327443233304476,9.697204360176526e-05,2.0
1.9774,0.0007972762636829393,0.0007209248898882149,9.840441964998451e-05,2.0
1.9784,0.0008013803552787985,0.0007814012580741204,9.949874162122614e-05,2.0
1.9794,0.0008085834522030705,0.0007881122177944205,9.931075809060888e-05,2.0
1.9803,0.0008161521607835345,0.0007380555756080188,9.840003568068461e-05,2.0
1.9813,0.00082526420388176,0.0006430380340388898,9.750137577120282e-05,2.0
1.9823,0.0008296712663322021,0.0007176792909734559,9.695220852732266e-05,2.0
1.9832,0.0008306958474178309,0.0008153804047946476,9.699438430009045e-05,2.0
1.9842,0.0008318348528051998,0.0007229924185598084,9.764204568715363e-05,2.0
1.9852,0.0008329738581924521,0.0008858662769068858,9.826599457822405e-05,2.0
1.9862,0.0008321127278062166,0.0009112585142134008,9.81291547604432e-05,2.0
1.9871,0.0008332753245729607,0.0007384818165649398,9.7543482168267e-05,2.0
1.9881,0.0008361027420496608,0.0009038259540939158,9.712477124918385e-05,2.0
1.9891,0.0008410727756301247,0.0006981602299286141,9.697235484296058e-05,2.0
1.99,0.0008453189391916233,0.0008545744827954979,9.698766921587703e-05,2.0
1.991,0.0008487359553534898,0.0008203112646616501,9.717011716119529e-05,2.0
1.992,0.0008528700855924551,0.0006640664529547584,9.754357397301061e-05,2.0
1.9929,0.000856225303493728,0.0008796387586155612,9.805151723542807e-05,2.0
1.9939,0.0008640427466459334,0.0009021228179709992,9.848180932064838e-05,2.0
1.9949,0.0008751934871802666,0.0007757559374720873,9.851614780994544e-05,2.0
1.9958,0.0008854443998924336,0.0008277229699061763,9.848578816988406e-05,2.0
1.9968,0.0008960986063570061,0.0008807275737199172,9.850974274452675e-05,2.0
1.9978,0.0008945764792405839,0.0009584406538496487,9.837902151230612e-05,2.0
1.9988,0.0008727167343452192,0.0008666440186442373,9.81600617651247e-05,2.0
1.9997,0.0008547526723127049,0.0008260084704846126,9.805463921868073e-05,2.0
2.0007,0.0008366378653488498,0.0009050314597877011,9.813462283023237e-05,2.0
2.0017,0.000833289035771127,0.0009712505823890145,9.836907626946833e-05,2.0
2.0026,0.0008434464792505131,0.0007880398516583061,9.86286008673182e-05,2.0
2.0036,0.0008589616739885069,0.0008850039399116575,9.877430320170081e-05,2.0
2.0046,0.000877039600276839,0.0008267947835948698,9.8818201835828e-05,2.0
2.0056,0.0008913884661073067,0.0009194746793499712,9.883467177698286e-05,2.0
2.0065,0.000888542128195743,0.0009178853726033497,9.886130521858798e-05,2.0
2.0075,0.0008862652258411864,0.0008563580947532634,9.897996408442423e-05,2.0
2.0085,0.0008839883845509998,0.0008531249116589409,9.925617992311643e-05,2.0
2.0094,0.0008782243529648568,0.0008823338515617915,9.955330866171827e-05,2.0
2.0104,0.0008666325452974724,0.0008858788145213068,9.96353315084384e-05,2.0
2.0114,0.0008629999999999902,0.0008531996268819174,9.958013698761623e-05,2.0
2.0123,0.0008671686474706031,0.0006908972623649816,9.965853432037131e-05,2.0
2.0133,0.000875771940992898,0.0008241041454679148,9.991177285235117e-05,2.0
2.0143,0.0008781106013166696,0.0008742010958678711,0.0001001235326368836,2.0
2.0152,0.0008795416841615158,0.0008677336471461821,0.00010012886852456386,2.0
2.0162,0.0008860201842150002,0.0007938506061717737,0.00010004418668811247,2.0
2.0172,0.000898955537659279,0.0008493952395549322,0.00010003693112381298,2.0
2.0182,0.0009015907001885925,0.0010530248281344847,0.00010018251243469529,2.0
2.0191,0.0008939662237667886,0.0008324766754247224,0.00010051774832705942,2.0
2.0201,0.0008859922356399344,0.0007543787153627778,0.0001010042304537455,2.0
2.0211,0.0008780201483445998,0.0009973446361473295,0.00010142480562181517,2.0
2.022,0.0008726032210331046,0.0007855696771336393,0.00010144283433530985,2.0
2.023,0.0008700170864549263,0.0008359946274579198,0.00010132058683916442,2.0
2.024,0.0008713119121368896,0.0008026382334136498,0.00010124448337042436,2.0
2.025,0.000874180388917712,0.0008804345237531698,0.00010117929595715504,2.0
2.0259,0.0008754004152336714,0.0008206927508804294,0.00010114477640484637,2.0
2.0269,0.0008692456513145447,0.001026499389019511,0.00010119827095245534,2.0
2.0279,0.0008624165150508588,0.0009101792142910527,0.00010132678197648516,2.0
2.0288,0.0008568905997655723,0.0008489731081038566,0.00010154374577019885,2.0
2.0298,0.0008504355020372024,0.0008002802928507762,0.00010184901860355275,2.0
2.0308,0.0008454004367142334,0.0008252677227047055,0.00010206109478414128,2.0
2.0317,0.0008440752894547137,0.000929871128867916,0.00010205570550308982,2.0
2.0327,0.0008485644147868187,0.0007648379173243177,0.00010200489870240406,2.0
2.0337,0.0008563952528967696,0.0008616410432642942,0.00010205226719388248,2.0
2.0347,0.0008502550282053843,0.000918431510645632,0.00010215626788133463,2.0
2.0356,0.0008400756539799241,0.0008163228618108714,0.00010228461419979264,2.0
2.0366,0.0008329812623460868,0.0007336749782211447,0.00010251479500490728,2.0
2.0376,0.0008309999999998944,0.0006962782321970048,0.00010287347994647505,2.0
2.0385,0.0008343375317306006,0.000762282547493957,0.000103151311225527,2.0
2.0395,0.0008408382557585866,0.0008387541720637236,0.00010314123734714635,2.0
2.0405,0.0008495619645868601,0.000958935698601944,0.00010299439110737528,2.0
2.0414,0.0008577626947563086,0.0007103827305597164,0.00010292944028317994,2.0
2.0424,0.0008669999999999614,0.0009299228233124607,0.0001029454673925536,2.0
2.0434,0.0008672472086669955,0.0009352585854592109,0.0001029892324996382,2.0
2.0443,0.00086854459987641,0.0006998006084374917,0.00010305848832769947,2.0
2.0453,0.0008708223391033922,0.0008867727820315532,0.0001031467104573298,2.0
2.0463,0.0008697998433383555,0.0008192783092100072,0.00010321822070357644,2.0
2.0473,0.0008618044335167705,0.0010355988246263902,0.00010328540314762677,2.0
2.0482,0.0008582871389020515,0.0007024783476604865,0.00010342696676998126,2.0
2.0492,0.0008622600112948097,0.0007643027005747721,0.00010354717002532841,2.0
2.0502,0.0008709269749808449,0.0008981277589349345,0.00010370664341368834,2.0
2.0511,0.0008729680737123458,0.0006246170114671552,0.00010393061272576757,2.0
2.0521,0.0008709999999998911,0.0008129777765650022,0.00010419212318631383,2.0
2.0531,0.0008721713398648117,0.00106725306347181,0.00010435884218959244,2.0
2.0541,0.0008793170457983058,0.0007095372071231735,0.00010438006753410602,2.0
2.055,0.0008872839792550333,0.0010847958814549133,0.00010437145001748363,2.0
2.056,0.0008911913309293124,0.0008970686152844211,0.00010443816618460295,2.0
2.057,0.0008934690701565783,0.0009632125656065735,0.0001046192007530215,2.0
2.0579,0.0008962762864668951,0.0009949617557439463,0.0001049450903608388,2.0
2.0589,0.0009005905142331299,0.0008748709612663435,0.00010542010937627067,2.0
2.0599,0.0008741605420470076,0.0010040218548855895,0.00010591697377769717,2.0
2.0608,0.0008513225161262938,0.0007391216892049822,0.0001061678398241335,2.0
2.0618,0.0008405995379937934,0.000871827509264317,0.00010614396152884315,2.0
2.0628,0.0008403527588724715,0.0008603235312206161,0.00010614026317132869,2.0
2.0638,0.0008472959779119276,0.00087224563571492,0.00010615985999208842,2.0
2.0647,0.0008575236566321174,0.0009007827654304585,0.00010609343914995304,2.0
2.0657,0.0008694129176390355,0.0008601794546264854,0.00010611705918458437,2.0
2.0667,0.000882361936530021,0.0007818228769528838,0.00010635975066840343,2.0
2.0676,0.0008906303558350085,0.0008479113743803373,0.00010676233363270533,2.0
2.0686,0.0008835131502086127,0.0007706267687091828,0.00010738635060738333,2.0
2.0696,0.000874425128702157,0.0007886288610824001,0.00010831350909717756,2.0
2.0705,0.0008673583348301493,0.000917904548653911,0.00010891519003814806,2.0
2.0715,0.0008615078292881866,0.0009902012428314318,0.00010855945255665367,2.0
2.0725,0.000858846448931036,0.0008090187892501406,0.00010776443388822401,2.0
2.0735,0.0008554319431068254,0.0009258669106666193,0.00010719036550353348,2.0
2.0744,0.0008529044461955473,0.000981057174534947,0.00010702303413129777,2.0
2.0754,0.0008499392458104704,0.0006681562003723264,0.00010710630464154195,2.0
2.0764,0.0008473484246463469,0.0008080606190978185,0.00010732913184559358,2.0
2.0773,0.000845298242104126,0.0007574515812367626,0.0001074879334048959,2.0
2.0783,0.0008440113774324248,0.0006783830741695657,0.00010747237806421367,2.0
2.0793,0.0008443824376690983,0.0007223140554617242,0.00010741955140054895,2.0
2.0802,0.0008471525704942841,0.0006942994509431073,0.00010749098611212772,2.0
2.0812,0.0008477085598920976,0.0009006320490240174,0.00010769016218749477,2.0
2.0822,0.0008470000000001838,0.0007793264830698226,0.00010796489446325203,2.0
2.0831,0.0008469999999999505,0.0007618076416680438,0.00010824493552435554,2.0
2.0841,0.0008475934032014799,0.0008049116794431284,0.00010840499661893152,2.0
2.0851,0.0008494645456302055,0.0007619108292078233,0.00010838560039799129,2.0
2.0861,0.000854357069880123,0.000856858744399007,0.00010831524278427353,2.0
2.087,0.0008612736358990154,0.0008362908065942092,0.00010834450809636991,2.0
2.088,0.0008703423590865917,0.0007458733131862893,0.0001085508961998115,2.0
2.089,0.000878442050299595,0.0009072229476648534,0.00010894877367999369,2.0
2.0899,0.00086743245771743,0.0009239815391659811,0.00010952371411448135,2.0
2.0909,0.0008482810703009267,0.0010179920569659425,0.00011036364501164652,2.0
2.0919,0.0008342379243194971,0.0008911846407912062,0.00011123408824933335,2.0
2.0929,0.0008259281128242886,0.0006902894195362218,0.00011128462591194308,2.0
2.0938,0.0008233609704992285,0.0008489882485362911,0.0001105134465420973,2.0
2.0948,0.000823777899114348,0.0007260891677472659,0.00010982233320676912,2.0
2.0958,0.0008249167687279116,0.0010733143017225494,0.000109612616648618,2.0
2.0967,0.0008259418599989569,0.0007747393999287327,0.00010964144535031454,2.0
2.0977,0.0008272395866237835,0.0008567742328607205,0.0001096258643305579,2.0
2.0987,0.0008310936591075575,0.0009086677354098785,0.00010960575342761953,2.0
2.0996,0.0008362191154635479,0.000806795656177211,0.00010970556155053567,2.0
2.1006,0.0008422961562380373,0.0010351377380589818,0.00010995468539302459,2.0
2.1016,0.0008491293739197287,0.0010523207314901259,0.0001102186132259503,2.0
2.1026,0.000852000000000082,0.0008747424541229426,0.00011042216532247757,2.0
2.1035,0.0008492624629893882,0.0008356946144969753,0.00011051820998827212,2.0
2.1045,0.0008447058983458355,0.0009059380401708127,0.00011063050907819762,2.0
2.1055,0.0008401504198913361,0.0008483550115566809,0.00011088601058432352,2.0
2.1064,0.0008360500548063441,0.000862709931136716,0.00011123180697109035,2.0
2.1074,0.0008375048486494306,0.0008218515974663117,0.00011161586821118461,2.0
2.1084,0.0008425861487246575,0.0007175545209029473,0.00011215168614824136,2.0
2.1093,0.0008498917784462273,0.0005923877328143446,0.00011273252032080588,2.0
2.1103,0.0008621398280672348,0.0008792941373179879,0.00011274492136310491,2.0
2.1113,0.0008718359430960235,0.0009870445159874622,0.00011212424949627763,2.0
2.1122,0.0008722251817620661,0.00082314788459692,0.0001116017590013668,2.0
2.1132,0.0008680799577926402,0.0008286379368830779,0.00011146902015530903,2.0
2.1142,0.0008652616965742437,0.0007070850023985992,0.00011164657113572512,2.0
2.1152,0.0008630080213262717,0.0010988492510690265,0.00011213706679548553,2.0
2.1161,0.0008641655629880702,0.0010453357651704377,0.00011281429836799956,2.0
2.1171,0.0008698589327728731,0.0009732763303126057,0.00011324553254165215,2.0
2.1181,0.0008755485643635516,0.0008101751210042291,0.00011329018818685224,2.0
2.119,0.000881008824863606,0.0009300568574161551,0.00011329666229129241,2.0
2.12,0.0008840526524849855,0.0008954297201417013,0.00011332707019328111,2.0
2.121,0.0008731949613046116,0.0006987111457841567,0.00011333036517118732,2.0
2.122,0.0008579797856152159,0.0009438144233777953,0.00011352719293381085,2.0
2.1229,0.0008487928632058192,0.0009834268175623149,0.0001139437164131091,2.0
2.1239,0.0008433419741411777,0.0006974931907690634,0.00011433643793674596,2.0
2.1249,0.0008400536476256931,0.0008907130889124282,0.00011461782917994075,2.0
2.1258,0.0008410784673495182,0.0009387877653325204,0.00011491438505168053,2.0
2.1268,0.0008422176085105525,0.0008537265884575835,0.00011507516282808488,2.0
2.1278,0.0008433560725747302,0.0006875274187042245,0.00011497530624226802,2.0
2.1287,0.0008443804304430863,0.0009206895693724389,0.00011477092338209069,2.0
2.1297,0.0008460386001134576,0.0009171026466613462,0.00011456283386022888,2.0
2.1307,0.0008489753236534194,0.0010848574697958063,0.00011427340145451882,2.0
2.1316,0.0008520497828246756,0.0009265235530994203,0.00011395527715073989,2.0
2.1326,0.0008562858659659407,0.0009064378973851762,0.00011377719886737488,2.0
2.1336,0.000859880398291909,0.0006557874230155388,0.00011376204726706145,2.0
2.1346,0.0008578019952449013,0.0007547407599585898,0.00011386156609730917,2.0
2.1355,0.0008556277190535039,0.0007099992476580886,0.00011401828659428039,2.0
2.1365,0.0008522111102128244,0.0007645942132554163,0.00011414489138143809,2.0
2.1375,0.000848795059099954,0.0009419101215792217,0.00011420505516933452,2.0
2.1384,0.0008461478865152288,0.0010040796744916107,0.00011426172586852984,2.0
2.1394,0.0008438701472878568,0.0007356042057659133,0.00011436242814096337,2.0
2.1404,0.0008422962040304501,0.0006757987272889218,0.00011450141099118193,2.0
2.1414,0.0008403141257388773,0.0008643677545681652,0.00011467858253394352,2.0
2.1423,0.0008391322431455259,0.0009314271920313862,0.0001148890613671591,2.0
2.1433,0.0008400057590629974,0.0008526856426089705,0.0001150717986423262,2.0
2.1443,0.0008412892573539007,0.0008431124408916198,0.00011517401407649003,2.0
2.1452,0.0008433394398962724,0.0010856295271486093,0.00011524818349649887,2.0
2.1462,0.0008459257686849169,0.0007103047442081162,0.00011533458574880534,2.0
2.1472,0.0008488944427178003,0.0008479854271666571,0.00011544747191333043,2.0
2.1481,0.0008495285885060592,0.0009080571035666041,0.00011562771226211858,2.0
2.1491,0.0008483894473446087,0.0010523170641550583,0.00011584542008728112,2.0
2.1501,0.000847250577731143,0.000689268593337697,0.00011602242118775497,2.0
2.1511,0.0008469999999999011,0.000706906390580397,0.00011618218134149898,2.0
2.152,0.0008460866168461862,0.0009255774157832391,0.00011636123147499417,2.0
2.153,0.0008481541560874438,0.0008810748042068769,0.00011651059989076519,2.0
2.154,0.0008515707649282524,0.000825484827069142,0.00011657211553140575,2.0
2.1549,0.0008548613849891064,0.0009639239909085193,0.00011659071245287844,2.0
2.1559,0.0008594168634437495,0.0008367833112646622,0.00011666665010553155,2.0
2.1569,0.0008620000000000524,0.0009166471727505678,0.00011685077284415771,2.0
2.1578,0.0008609648255228074,0.0008310735650691931,0.00011712678308796282,2.0
2.1588,0.0008580322777786399,0.0008076868823514444,0.00011743284221585578,2.0
2.1598,0.0008554099028638373,0.0009997212836737315,0.00011769658722754549,2.0
2.1608,0.000853132163636281,0.001091298184345558,0.0001179680967662728,2.0
2.1617,0.0008520409905470038,0.0009568949333282924,0.00011837916042623954,2.0
2.1627,0.0008530967401143996,0.0009140031747280084,0.00011906347250020618,2.0
2.1637,0.0008542358812754461,0.0008951436191920681,0.0001201889616961931,2.0
2.1646,0.000855260700999075,0.0008133243703406035,0.00012182796554896549,2.0
2.1656,0.0008567996843202143,0.0009355639711963684,0.00012341757877087401,2.0
2.1666,0.0008590774235474677,0.00071872661048879,0.0001237799602838421,2.0
2.1675,0.0008611263232616709,0.0008307776503373061,0.00012278743662322162,2.0
2.1685,0.0008641046011193445,0.000795262780834596,0.00012149881312690227,2.0
2.1695,0.0008666813497348486,0.0008823841340403845,0.00012057929479788388,2.0
2.1705,0.0008699386334431718,0.000718085571141138,0.00012001517394684945,2.0
2.1714,0.0008689860927436658,0.0009317068607161371,0.00011965608289709854,2.0
2.1724,0.0008655699736822473,0.0010181794453587795,0.00011948552437412225,2.0
2.1734,0.0008618750558907867,0.0007990289117903637,0.00011950766048105527,2.0
2.1743,0.0008580810181044934,0.0009411545582183284,0.0001196950255709994,2.0
2.1753,0.0008551096061759548,0.0006599777917097067,0.00012003036261628235,2.0
2.1763,0.0008545843380728656,0.0009516562374601073,0.00012049272175793116,2.0
2.1772,0.0008550000000000857,0.0007495688646738844,0.0001210845737136053,2.0
2.1782,0.0008549999999999706,0.001015214168454486,0.00012147519393974656,2.0
2.1792,0.0008558860296192168,0.0009963278995273623,0.00012121622603760888,2.0
2.1801,0.0008559999999999331,0.0005785808819213287,0.0001206184302557246,2.0
2.1811,0.0008559500094957433,0.000677820001657782,0.00012027963709829298,2.0
2.1821,0.0008550000000002635,0.0012725361111122966,0.00012027087407959641,2.0
2.1831,0.000854673137673551,0.000966477897601718,0.00012032628822745838,2.0
2.184,0.0008539999999996748,0.0007732614475492284,0.00012031046688003061,2.0
2.185,0.000854981646422798,0.0008904421883705721,0.00012032438594153124,2.0
2.186,0.0008585198574890559,0.0008134190980672673,0.00012046786050759867,2.0
2.1869,0.0008626191363846398,0.001178032538139529,0.00012074471001766689,2.0
2.1879,0.0008679651102146218,0.0008140289042133379,0.00012101838176397,2.0
2.1889,0.0008727266236743507,0.0009658480870741543,0.00012110064992469204,2.0
2.1899,0.0008772821021284797,0.000718611543266259,0.00012104578998275455,2.0
2.1908,0.0008812868504101451,0.000817348960962442,0.00012101327603895506,2.0
2.1918,0.0008849390318571546,0.0008807194191284291,0.00012104329990781504,2.0
2.1928,0.0008891196075542771,0.0009539198345436944,0.00012112255785648988,2.0
