Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8736,0.00154351470905553,0.0015225977343489095,0.0001520120280680147,2.0
1.8746,0.001541061623766645,0.0015372492424218622,0.00015426664474124516,2.0
1.8756,0.0015433393629938493,0.001496327009364732,0.000155470053853869,2.0
1.8765,0.0015457790910725956,0.0015595740715817407,0.00015432766379928654,2.0
1.8775,0.001560335546638965,0.0017454925940770662,0.00015156532988981885,2.0
1.8785,0.001605632423209795,0.001744276224746149,0.00014898864534867927,2.0
1.8795,0.0016627467386162516,0.0014202110638496033,0.00014742357765400497,2.0
1.8804,0.0017173153638905551,0.0016550601376496327,0.0001468394168353246,2.0
1.8814,0.001697501770462756,0.0018497159221068347,0.00014696513510124745,2.0
1.8824,0.0016193159252331888,0.0016784170800971012,0.000147433637789027,2.0
1.8833,0.0015548831619245033,0.001379905207808565,0.0001479064836091738,2.0
1.8843,0.001523076302408912,0.0014731138139942087,0.00014832479925377658,2.0
1.8853,0.001526583693554224,0.0015152109930456415,0.0001487863770990486,2.0
1.8862,0.001541285792461457,0.0013343898747757302,0.00014923192716985553,2.0
1.8872,0.00156936511610634,0.0017433468137412716,0.00014961843209311695,2.0
1.8882,0.0015947227565095547,0.001845958698033371,0.00015017984321877054,2.0
1.8892,0.001604936028378433,0.0015676210472694127,0.00015102125744245612,2.0
1.8901,0.0016110865760056387,0.001985719253337444,0.00015184663327196297,2.0
1.8911,0.001617920608329363,0.0015998742747168966,0.00015241454459821315,2.0
1.8921,0.0016276307390165293,0.0018557281519790967,0.000153084017905956,2.0
1.893,0.0016388123702307032,0.0014180696955719669,0.00015378115878523726,2.0
1.894,0.0016523412157897553,0.0015361619217087764,0.00015380754732189592,2.0
1.895,0.0016583488234952145,0.0018077530721022183,0.00015301085284462042,2.0
1.8959,0.0016382797538392314,0.0018402658238747664,0.00015200595755540693,2.0
1.8969,0.001600403360631829,0.0013655500869107372,0.00015164930362232347,2.0
1.8979,0.0015651063032963706,0.0015889151411834239,0.00015214154306911854,2.0
1.8988,0.0015414210955678475,0.0018546670769514918,0.0001528568159708001,2.0
1.8998,0.00152818730778785,0.001571338171227833,0.0001530453568701948,2.0
1.9008,0.0015208064485172403,0.001768061184769246,0.00015286920301618676,2.0
1.9018,0.0015159816317162633,0.0010671931072654963,0.0001528967036740902,2.0
1.9027,0.001511914758460566,0.0015311858265102934,0.0001531255706700999,2.0
1.9037,0.001508497742298702,0.0016642775966425687,0.0001530964888974115,2.0
1.9047,0.001505387150758013,0.0012257004435985148,0.0001525915873803951,2.0
1.9056,0.0015043313801185788,0.0017445717752834944,0.00015205811526857873,2.0
1.9066,0.0015082926985408524,0.001572446612002469,0.00015213202060130793,2.0
1.9076,0.0015186956737723296,0.0014775591778715782,0.0001527164012557936,2.0
1.9086,0.0015342068233185635,0.0017042236893111107,0.0001533226974320608,2.0
1.9095,0.0015518998308638732,0.0015071687836695992,0.0001533711730785481,2.0
1.9105,0.0015505326907216425,0.0017618861724187167,0.00015292369327840478,2.0
1.9115,0.0015437495608666535,0.0012704341305344354,0.00015239446119274746,2.0
1.9124,0.0015386245321504992,0.0014812546006665905,0.00015205391114214294,2.0
1.9134,0.001534852182132066,0.0014840929184086523,0.00015204996481716498,2.0
1.9144,0.001539759575733011,0.0016414188647696757,0.0001524938107850328,2.0
1.9153,0.0015452620385068552,0.0017356269909037862,0.00015326748527319888,2.0
1.9163,0.0015515800590254441,0.0018413122720356298,0.00015395933437514455,2.0
1.9173,0.0015775489099912807,0.0016313037427954423,0.00015421610138384865,2.0
1.9182,0.001625299354362121,0.0017878613696692444,0.00015427353318648885,2.0
1.9192,0.0016869736843238621,0.0016249555561665032,0.00015469627493377647,2.0
1.9202,0.0017524891068408234,0.001600280692451699,0.0001555579417490469,2.0
1.9212,0.0017444485806963346,0.0019253317322095649,0.00015629347869151425,2.0
1.9221,0.001685250188799259,0.0017077513995216041,0.00015638334107189575,2.0
1.9231,0.0016225561249544663,0.0015245245755459657,0.00015583923560506886,2.0
1.9241,0.0015712786737324973,0.0011381193778995742,0.0001551475997897429,2.0
1.925,0.0015519999999999154,0.0015971713780662726,0.0001547870577492597,2.0
1.926,0.0015520000000000566,0.0013126199261498668,0.00015482456857799542,2.0
1.927,0.0015519999999999657,0.0017596984850074854,0.00015496067973150613,2.0
1.928,0.001552838422408514,0.0014645849816414015,0.0001550591483832948,2.0
1.9289,0.0015633599558072424,0.0015841571003785276,0.00015534590096595244,2.0
1.9299,0.0015780350255682565,0.001602409845635225,0.00015605436558380667,2.0
1.9309,0.0015955416837269134,0.0015579210029820698,0.00015702023515432414,2.0
1.9318,0.0016085083989740546,0.0015928811262228048,0.00015745817865471865,2.0
1.9328,0.0015905250775592762,0.0018192954797324856,0.00015702130814965835,2.0
1.9338,0.00157046845648561,0.0017160436640775145,0.00015643810578082722,2.0
1.9347,0.0015539781513606752,0.001435846151156348,0.00015615332888414683,2.0
1.9357,0.001537500199181116,0.0014238382076149458,0.00015604585501750073,2.0
1.9367,0.0015237940193210601,0.0016890573406333244,0.00015614565226823612,2.0
1.9377,0.0015139280255939396,0.0015381960539199834,0.00015634870393886312,2.0
1.9386,0.0015075470789428697,0.0012458523056058882,0.00015675946050751287,2.0
1.9396,0.0015063826045077226,0.0015283354419956979,0.00015726370960125196,2.0
1.9406,0.0015162419714090842,0.0015175635925532833,0.00015776780318741096,2.0
1.9415,0.0015300239425172877,0.0017611177934264062,0.0001584932887843496,2.0
1.9425,0.0015527086406095358,0.0016223263946413735,0.00015985153010729763,2.0
1.9435,0.0015626020755637176,0.001264172418590235,0.00016192872495236565,2.0
1.9444,0.0015595408413045786,0.0014479000903638,0.00016430457308574546,2.0
1.9454,0.0015694840490214506,0.0016918613769177661,0.00016576955455763906,2.0
1.9464,0.0015858743681419012,0.0013377114106071044,0.00016494151479331975,2.0
1.9473,0.0016045150207658662,0.001544698747002753,0.00016276003924583978,2.0
1.9483,0.0016280444642934612,0.0016213846728856238,0.0001611851168691613,2.0
1.9493,0.0016519624891172461,0.001537357674244285,0.0001610876089697068,2.0
1.9503,0.001668676785236686,0.0016088333255522118,0.00016193572249317937,2.0
1.9512,0.0016470997116332935,0.0015182885207728211,0.00016214962764477648,2.0
1.9522,0.0015879935769351522,0.0015777845448893474,0.0001611718726539687,2.0
1.9532,0.0015397706433341323,0.0016516484879561585,0.00016016427206341522,2.0
1.9541,0.0015134929188530212,0.0016168938049029434,0.00015975407826297104,2.0
1.9551,0.0015143789454571091,0.0015220486095003794,0.00015966080589590695,2.0
1.9561,0.0015330680712306542,0.001516764126233697,0.00015978352102463518,2.0
1.9571,0.0015584507704801593,0.0011896489471246705,0.00016025745138821779,2.0
1.958,0.0015869982380351596,0.001545655798060197,0.0001610471664227001,2.0
1.959,0.0015917221152234916,0.0017985756138857627,0.0001618772475703498,2.0
1.96,0.0015908338433267496,0.0013513800645865246,0.00016232102973521477,2.0
1.9609,0.0015951203229117774,0.0018994185041743732,0.00016239978855031448,2.0
1.9619,0.001600883817320831,0.0011801935939089229,0.00016265779678665626,2.0
1.9629,0.00159329620249357,0.001614499989767618,0.00016329550541115633,2.0
1.9638,0.0015815574246625668,0.001836861667999995,0.0001637876155102527,2.0
1.9648,0.0015742813200983112,0.001389641066805687,0.00016373546765764859,2.0
1.9658,0.0015712345172647893,0.0015235362512814122,0.00016341221493846222,2.0
1.9668,0.0015833237959305688,0.0012869887745003226,0.0001637201089975797,2.0
1.9677,0.0015986378862036317,0.0017027539410365113,0.00016471330623147676,2.0
1.9687,0.001614953099000847,0.0015452659295480489,0.0001657833836753609,2.0
1.9697,0.0016289703149034197,0.00166844761235601,0.0001663710029138614,2.0
1.9706,0.0016282117634211818,0.0015450159187836603,0.00016656835390002077,2.0
1.9716,0.0016195872552823894,0.0015544530043296485,0.0001668908849297225,2.0
1.9726,0.0016116201564194594,0.0015997647961782829,0.0001674035056102407,2.0
1.9735,0.00160119571729227,0.0016256719500819267,0.00016752220512742384,2.0
1.9745,0.0015630632602456505,0.0014941659978146072,0.00016717052326600817,2.0
1.9755,0.0015215118837378259,0.0013953290784645786,0.0001672834374584112,2.0
1.9765,0.0014984621017559794,0.0015121534957357778,0.0001691455497362724,2.0
1.9774,0.0014912762636828964,0.0015542168770786245,0.00017303699405486287,2.0
1.9784,0.0014958404737050604,0.0012687512952681032,0.0001766266429626438,2.0
1.9794,0.0015049525168035719,0.0012834977007367852,0.00017701266734361317,2.0
1.9803,0.0015143342210774062,0.0015297629999221844,0.0001746697561039173,2.0
1.9813,0.0015257972293671197,0.0013759135868326646,0.00017148681330602476,2.0
1.9823,0.0015306712663319482,0.0013688984153500722,0.00016892719967420643,2.0
1.9832,0.0015316958474179015,0.0013874153067754097,0.00016785507877330394,2.0
1.9842,0.0015328348528052288,0.0012162926042699176,0.0001683438382708206,2.0
1.9852,0.0015349477163847608,0.00154695226058471,0.00016955280604279233,2.0
1.9862,0.0015341127278061275,0.0014955431738087838,0.00017011877176685173,2.0
1.9871,0.0015354129868594393,0.0017004198915494884,0.00016944949048548405,2.0
1.9881,0.0015393784275619957,0.0015639831885639354,0.00016817115367765242,2.0
1.9891,0.0015450727756298771,0.0013513007319045384,0.00016730521573370328,2.0
1.99,0.0015497585855888153,0.0013535731866961451,0.00016744177186995003,2.0
1.991,0.0015543146071379953,0.0015373175701686149,0.000168807828708917,2.0
1.992,0.0015588700855922429,0.0017090276108408626,0.0001710016865482218,2.0
1.9929,0.0015637088391561517,0.0015708129418123792,0.0001728711455662617,2.0
1.9939,0.001572923089976692,0.0015409779684196854,0.00017339899772176166,2.0
1.9949,0.0015862321846163386,0.0014145888880079452,0.00017233693423864625,2.0
1.9958,0.0015985332798709253,0.0013744752161822691,0.00017107208070349923,2.0
1.9968,0.0016110986063568428,0.0014358382905882909,0.00017008731454339822,2.0
1.9978,0.0016086129511265858,0.001538825445242617,0.00016899622163958739,2.0
1.9988,0.001582876008644172,0.0014858465181279924,0.00016806557508961377,2.0
1.9997,0.0015612972615443323,0.0016161563049725358,0.00016762107767171003,2.0
2.0007,0.0015397654384187451,0.0013739035878950689,0.0001676467250074409,2.0
2.0017,0.0015352890357711061,0.0012731686720151647,0.00016804640880300033,2.0
2.0026,0.0015478080990630992,0.0016324534089161972,0.00016859124699914108,2.0
2.0036,0.0015667391755577592,0.0014316323285323094,0.00016899278616858102,2.0
2.0046,0.0015871695503114026,0.0015782391793960158,0.0001692369376646335,2.0
2.0056,0.001603388466107277,0.0015626026759469668,0.0001694770909079898,2.0
2.0065,0.001600542128195833,0.0015064601536266904,0.00016977002619633842,2.0
2.0075,0.0015982652258411283,0.001614269803030647,0.00017017573474215026,2.0
2.0085,0.0015954825768263313,0.0014407137218676097,0.0001707039159106396,2.0
2.0094,0.0015886937255164925,0.0018280277358924664,0.00017108276941489505,2.0
2.0104,0.0015766325452977769,0.001661475847958325,0.0001709805574896455,2.0
2.0114,0.0015729999999998551,0.0014216319288017593,0.00017062122731260267,2.0
2.0123,0.001578836106458973,0.0012054240445469554,0.000170502276864861,2.0
2.0133,0.001589714926241194,0.0014905873279424295,0.0001707307824387197,2.0
2.0143,0.0015911106013163174,0.0016417571052728078,0.0001711062941311721,2.0
2.0152,0.0015926771052016623,0.0013686687538691452,0.00017147399509986094,2.0
2.0162,0.0016000201842149542,0.0016886542182215504,0.00017185521783663,2.0
2.0172,0.0016129555376591144,0.0018657652855584633,0.00017223396232044064,2.0
2.0182,0.0016155907001884748,0.0014542065796496768,0.00017252445169306754,2.0
2.0191,0.0016073899700188095,0.0013111305373234268,0.0001727524404342639,2.0
2.0201,0.0015982768407313832,0.001605197166211436,0.00017306014610035122,2.0
2.0211,0.0015891658838225484,0.0017893804683234266,0.00017353075497388975,2.0
2.022,0.0015827238652396441,0.0012721739745585488,0.00017382684157669982,2.0
2.023,0.0015790170864547824,0.001542064766130924,0.00017398568241166134,2.0
2.024,0.0015804678682055289,0.0017978979361586338,0.0001739435038392682,2.0
2.025,0.0015841803889176489,0.001333717492858065,0.0001737120135312659,2.0
2.0259,0.0015850804982802651,0.0017177627727788035,0.00017346513083910459,2.0
2.0269,0.0015777865932003752,0.0016952638218104598,0.0001733851387213746,2.0
2.0279,0.0015698192675594868,0.0013624567880011283,0.00017353764158623315,2.0
2.0288,0.0015632687197188338,0.0014377021946076157,0.00017393536145796586,2.0
2.0298,0.001556435502037005,0.0018725591636151316,0.00017448641109603572,2.0
2.0308,0.0015505005458926596,0.0018394850910335978,0.00017488628948980332,2.0
2.0317,0.0015490752894547909,0.0014902320269736765,0.0001749874199984904,2.0
2.0327,0.0015545644147866868,0.0016314316510870593,0.00017500362992135815,2.0
2.0337,0.0015623952528968578,0.001702242233092725,0.00017512246093432187,2.0
2.0347,0.0015555741242426217,0.0017491847915555175,0.00017534559833765618,2.0
2.0356,0.001543710110727438,0.0016942642355215643,0.00017561288505926726,2.0
2.0366,0.0015354765779328804,0.0013914297511178806,0.00017590572455395946,2.0
2.0376,0.0015329999999999717,0.0016525805470991143,0.00017619132777648325,2.0
2.0385,0.0015370050380765163,0.0016134247960741886,0.0001763548714923639,2.0
2.0395,0.0015454510076780168,0.001828489786620129,0.00017632577100634995,2.0
2.0405,0.0015555072101601907,0.0016758796124104044,0.00017620749684041576,2.0
2.0414,0.0015657033684454691,0.001632279852987147,0.00017610058473727149,2.0
2.0424,0.0015771090822187148,0.0016341552675021179,0.00017604727818049516,2.0
2.0434,0.0015782472086669208,0.0010065885072164833,0.00017613588948019174,2.0
2.0443,0.001579544599876472,0.001742151539438269,0.00017639007279672122,2.0
2.0453,0.0015814111695519066,0.001785376944801611,0.00017673530487330476,2.0
2.0463,0.0015797998433385418,0.0012103983675077513,0.00017707481831598804,2.0
2.0473,0.0015704276409649971,0.0014639292332185893,0.00017732995707130672,2.0
2.0482,0.0015662871389019234,0.0016066025019890507,0.00017750642645285276,2.0
2.0492,0.0015702600112950096,0.0014721859597708368,0.00017745061975917177,2.0
2.0502,0.001579917846853401,0.001440274032129388,0.00017738063318604113,2.0
2.0511,0.0015829680737123879,0.0016520021260930573,0.00017741139264856748,2.0
2.0521,0.0015810000000001944,0.0013940709669860148,0.0001775689867094512,2.0
2.0531,0.0015824641748311396,0.0019180535167588877,0.00017775402470983844,2.0
2.0541,0.0015916121595376672,0.0017148730016958236,0.00017790468687297933,2.0
2.055,0.0016017407751060609,0.0017602674161307323,0.00017812052571777542,2.0
2.056,0.0016061913309292943,0.0017360354039337098,0.00017855291938242483,2.0
2.057,0.001609203605234754,0.001653921384337861,0.00017923826360465763,2.0
2.0579,0.001613035048622599,0.0016990565930724553,0.0001800424876772249,2.0
2.0589,0.0016175905142330348,0.0013897605096934859,0.00018072057038330368,2.0
2.0599,0.0015860145493596667,0.0017791388635590073,0.00018110470104954976,2.0
2.0608,0.001559137747797098,0.0012724542433470466,0.00018122077809666986,2.0
2.0618,0.0015455995379937487,0.0015355862129390189,0.0001813661679329935,2.0
2.0628,0.0015450145691543956,0.0016225024816276421,0.0001818697041375754,2.0
2.0638,0.001552727970549071,0.0011803994013697943,0.0001823857143982754,2.0
2.0647,0.0015645236566321275,0.0017061482483606918,0.000182565549493616,2.0
2.0657,0.0015783367929306572,0.0013739123947634714,0.00018273698350985995,2.0
2.0667,0.0015923619365301677,0.0016394574857289785,0.0001830999667219092,2.0
2.0676,0.0016014346923827966,0.00186043751248703,0.00018351089242538406,2.0
2.0686,0.001594513150208639,0.0016917809088660056,0.0001840850618047511,2.0
2.0696,0.0015843430042309296,0.0016786114396235281,0.00018509853695565937,2.0
2.0705,0.0015763583348303116,0.0015473596092175693,0.00018619287331368594,2.0
2.0715,0.0015702617439322113,0.00176667507756711,0.00018672709533873222,2.0
2.0725,0.0015668464489308606,0.0014148485565000754,0.0001866428820094259,2.0
2.0735,0.0015634319431070674,0.0019201307303379038,0.000186096930421588,2.0
2.0744,0.001560356669293442,0.0014732074676001372,0.0001853465605294276,2.0
2.0754,0.0015569392458106028,0.001619830730540947,0.0001846617599242967,2.0
2.0764,0.0015535226369697607,0.0016677949850715066,0.00018444274554004858,2.0
2.0773,0.0015504473631561316,0.0013625479476266089,0.0001844705737119946,2.0
2.0783,0.001549011377432207,0.0017641577371791868,0.00018434147466441994,2.0
2.0793,0.0015493824376690856,0.0016256781187569877,0.00018411606846569309,2.0
2.0802,0.001552152570494283,0.001477652360647658,0.0001841983298565991,2.0
2.0812,0.0015530000000000125,0.0013693582313119965,0.00018493011966497406,2.0
2.0822,0.0015530000000000663,0.001233854871921802,0.0001863202852297749,2.0
2.0831,0.0015530000000000632,0.0010112618938095956,0.00018782728510445266,2.0
2.0841,0.0015530000000000869,0.0014979005871356703,0.00018854058705339147,2.0
2.0851,0.0015551968184452035,0.0015017715147688751,0.0001880106325352422,2.0
2.0861,0.0015612284838561407,0.0015071161007165353,0.00018693047998016854,2.0
2.087,0.0015691698695988212,0.0018867272144284897,0.00018627868214384397,2.0
2.088,0.001580342359086694,0.0017733406625794156,0.00018642565644997247,2.0
2.089,0.0015882689447772515,0.0014424252718022491,0.00018712845473518232,2.0
2.0899,0.001576036064130589,0.0013922552681059476,0.00018801033116842974,2.0
2.0909,0.0015542698710795844,0.0017126654010475293,0.0001889347773346717,2.0
2.0919,0.0015372855091833305,0.0014893637796018627,0.00018961390460281387,2.0
2.0929,0.001526699357953888,0.0014072655390959929,0.00018939081184540481,2.0
2.0938,0.0015233609704993175,0.0010835105464784495,0.00018836775934661607,2.0
2.0948,0.0015230000000000386,0.0013464681885690497,0.00018750075877575472,2.0
2.0958,0.0015239167687278066,0.0015552669879769988,0.00018735614623841551,2.0
2.0967,0.0015258837199982878,0.0010654127746344722,0.0001875319342978802,2.0
2.0977,0.00152731944883162,0.0012948682366358039,0.00018744106068266234,2.0
2.0987,0.0015323123909292762,0.001574797741150267,0.00018727416586594776,2.0
2.0996,0.001538462938556355,0.001430171565739278,0.00018736619384152983,2.0
2.1006,0.0015456788489444718,0.0013975072189590185,0.00018770764435049046,2.0
2.1016,0.0015536509362397775,0.0014973251967877743,0.00018806163906217915,2.0
2.1026,0.0015570000000000573,0.0011339012644087315,0.00018846707206754813,2.0
2.1035,0.0015535780787369919,0.0015589557265759237,0.00018906578168372999,2.0
2.1045,0.0015487058983457793,0.0016519901894991578,0.00019001298540376071,2.0
2.1055,0.0015431880248640878,0.0014941879842189111,0.00019114973277018253,2.0
2.1064,0.0015390500548064345,0.0017602016374174132,0.00019204266004446298,2.0
2.1074,0.001539631060811762,0.0019199332667764843,0.00019247147854847536,2.0
2.1084,0.0015461148649664107,0.0017512685940566427,0.00019271432556313727,2.0
2.1093,0.0015554701341354556,0.0014336940472036651,0.00019288092773678985,2.0
2.1103,0.0015704247850839936,0.0018032885204830582,0.0001923129286439985,2.0
2.1113,0.0015824031317152357,0.001867095429773349,0.00019101801869472176,2.0
2.1122,0.001582041969603167,0.0018563069711554636,0.0001900275271685361,2.0
2.1132,0.0015770799577926303,0.0017556018313251518,0.00018972260504698395,2.0
2.1142,0.0015733925448615915,0.001567900542526072,0.00019007366229774136,2.0
2.1152,0.0015700160426528928,0.0015080153301752222,0.0001912513712388702,2.0
2.1161,0.0015721655629880454,0.0015585640457443884,0.00019307457452342566,2.0
2.1171,0.0015780307193274774,0.0013060032491522319,0.0001943051103270687,2.0
2.1181,0.0015851679901087907,0.0018800902275572734,0.00019414564574073067,2.0
2.119,0.001592008824863373,0.0015903947555130696,0.00019365464480078216,2.0
2.12,0.001595052652485098,0.0014966445038577325,0.00019379853836120427,2.0
2.121,0.0015823565165490935,0.0016623774454354976,0.00019476318308477055,2.0
2.122,0.0015644764165509216,0.0016950352941327953,0.00019656684831122448,2.0
2.1229,0.0015540169711063985,0.0013523996466625252,0.0001989788353994739,2.0
2.1239,0.001546512961211743,0.0015531558911016335,0.00020156427469570265,2.0
2.1249,0.001543053647625695,0.0016967799838140184,0.00020388069392668974,2.0
2.1258,0.0015440784673495032,0.0012050900470019566,0.0002053504624149924,2.0
2.1268,0.0015452176085105453,0.0013412078241764344,0.00020496232713322225,2.0
2.1278,0.001546356072574463,0.0019277229891653954,0.00020255740426794526,2.0
2.1287,0.0015473804304431576,0.001950761235539374,0.00019933481174284537,2.0
2.1297,0.0015495579001701607,0.0016327484802608509,0.00019668841706981378,2.0
2.1307,0.0015529753236531464,0.0012477334643694105,0.00019525088185627683,2.0
2.1316,0.00155673304376618,0.002129402587149331,0.00019483322809922134,2.0
2.1326,0.0015612858659659185,0.0016425887707167885,0.00019504457531199795,2.0
2.1336,0.0015658405310559418,0.001787448630442815,0.00019558402797322538,2.0
2.1346,0.0015637029928671888,0.0020242555467238333,0.0001961984873559242,2.0
2.1355,0.0015606277190536916,0.0014914422884564095,0.00019661373909645575,2.0
2.1365,0.0015572111102128074,0.0015727538466860681,0.00019659771172917577,2.0
2.1375,0.0015537950590998424,0.0015002279496273661,0.00019618637100286035,2.0
2.1384,0.0015511478865151667,0.0013924481103778034,0.00019567157045978514,2.0
2.1394,0.0015483052209320331,0.0016172452796440508,0.00019528286871091035,2.0
2.1404,0.001545592408060762,0.0016326261967753032,0.00019510788371617625,2.0
2.1414,0.0015441570628693217,0.0015343557064304285,0.00019517499072320722,2.0
2.1423,0.0015422644862911725,0.00147771994419728,0.00019545457492900183,2.0
2.1433,0.0015430115181263814,0.001536029832281924,0.00019581207657799835,2.0
2.1443,0.0015452892573537666,0.0015700034655271367,0.00019610124697373425,2.0
2.1452,0.0015475091598441814,0.001427862715954147,0.00019634437557412203,2.0
2.1462,0.0015509257686849905,0.001809614645887884,0.00019665826103870926,2.0
2.1472,0.0015543416640766503,0.0017457933119064712,0.0001971929749554475,2.0
2.1481,0.001555057177011418,0.0014936082481539872,0.0001980124171403964,2.0
2.1491,0.0015533894473446985,0.0018737045031539,0.0001988859289800389,2.0
2.1501,0.0015522505777310716,0.0015712195447700435,0.00019942674619788487,2.0
2.1511,0.001551111708117478,0.0015829793955605355,0.00019951054835929072,2.0
2.152,0.001550999999999992,0.0016319854277113775,0.00019926817509223645,2.0
2.153,0.0015531541560874396,0.0015061150606134586,0.00019889752704400302,2.0
2.154,0.0015567610199043874,0.0015966947694144682,0.00019851092547058926,2.0
2.1549,0.0015608613849892598,0.001801992056446379,0.0001981939946829766,2.0
2.1559,0.001565771079304572,0.0014388837316876423,0.00019806814332847214,2.0
2.1569,0.0015689999999999678,0.001595169916734893,0.00019818275574901297,2.0
2.1578,0.0015674472382841424,0.0015691891613027456,0.00019845322582284693,2.0
2.1588,0.001564032277778441,0.0016074433710922258,0.00019875695189505954,2.0
2.1598,0.0015614099028637219,0.0013047307010158177,0.00019901903239542156,2.0
2.1608,0.001559132163636445,0.0016334898333283728,0.00019931290853977048,2.0
2.1617,0.00155804099054708,0.001731775533613065,0.00019979344593006875,2.0
2.1627,0.0015590967401143234,0.0014184408827271858,0.00020058625294752354,2.0
2.1637,0.0015602358812754824,0.0014503424788719522,0.0002017705117858883,2.0
2.1646,0.0015615214019984495,0.0014800098005374504,0.00020337474799696825,2.0
2.1656,0.0015633998421601398,0.001641973374209568,0.00020514093271207463,2.0
2.1666,0.0015656161353213077,0.0014598004824826387,0.0002063459410955327,2.0
2.1675,0.0015681263232616887,0.001696313945488062,0.00020646950183875786,2.0
2.1685,0.0015711046011193644,0.002204154181786563,0.00020577630589561352,2.0
2.1695,0.0015745220246021405,0.0014036196338040054,0.00020494108451798852,2.0
2.1705,0.0015779386334430336,0.0019394363177700272,0.00020449304645434068,2.0
2.1714,0.0015769814569912347,0.0015425016905903808,0.0002045720857575085,2.0
2.1724,0.0015725699736820733,0.0016940489413300092,0.00020498231561853674,2.0
2.1734,0.0015688750558908704,0.0016412618683319018,0.00020538562867108528,2.0
2.1743,0.0015650810181045672,0.0015022103152069698,0.00020564083854250246,2.0
2.1753,0.0015616644092636795,0.0011882255737744377,0.00020596777686273282,2.0
2.1763,0.0015605843380730134,0.0011179011647524666,0.00020669509167787383,2.0
2.1772,0.0015610000000000756,0.0015001726924360958,0.00020787732581652093,2.0
2.1782,0.0015617471600056906,0.0018078994632881613,0.0002088281662056805,2.0
2.1792,0.0015619999999999636,0.0011374065224466817,0.00020858485424547603,2.0
2.1801,0.0015629111208905393,0.001261693235768066,0.00020723131984944025,2.0
2.1811,0.0015619999999999636,0.001426530853486119,0.0002057133334377747,2.0
2.1821,0.0015618110835017654,0.0014288696167272389,0.00020467026260184492,2.0
2.1831,0.0015610000000000957,0.001416825172667347,0.000204138822447944,2.0
2.184,0.0015606480464023745,0.001637018340726086,0.00020393793329018993,2.0
2.185,0.001560981646422542,0.0015573885736138513,0.00020403495657393925,2.0
2.186,0.0015651498218613705,0.0014036703494143593,0.00020443296323114832,2.0
2.1869,0.0015702739204807312,0.0017335082156950314,0.00020503470212882236,2.0
2.1879,0.0015759651102145843,0.0014743965454039063,0.00020565337729806465,2.0
2.1889,0.0015825899355113098,0.0015942936136817613,0.0002061148851674746,2.0
2.1899,0.0015882821021287045,0.0018611349333656746,0.00020637299644001613,2.0
2.1908,0.0015922868504100942,0.0014490630050090852,0.00020642226777963584,2.0
2.1918,0.001595939031857306,0.0018393232064486868,0.00020631933085724677,2.0
2.1928,0.0016004928100723913,0.0016379048138469967,0.00020624151417894383,2.0
2.1937,0.0016049878994848599,0.0016008203528674843,0.00020634617646014087,2.0
2.1947,0.0016074635504894673,0.0016803429734969608,0.00020660040324938672,2.0
2.1957,0.0016042987235031754,0.0015265368037995998,0.00020684118838473498,2.0
2.1966,0.0016001983584185409,0.0018837868478839856,0.00020697424977125428,2.0
2.1976,0.0015964850244099798,0.0016853440184442865,0.0002070290306216298,2.0
2.1986,0.0015920908711288392,0.0016085077936227553,0.000207119907725482,2.0
2.1996,0.0015884646073256986,0.0020399819667373297,0.00020736117118104857,2.0
2.2005,0.0015924237293078664,0.001669781558207517,0.0002077433402637589,2.0
2.2015,0.0015961204508649358,0.0012752338519453415,0.00020824507933219402,2.0
2.2025,0.0016002563307310105,0.0017745659236837216,0.00020878747631194463,2.0
2.2034,0.0016037717385955182,0.0017271978430815126,0.00020929697899608899,2.0
2.2044,0.001606582075809879,0.0016804738772345828,0.0002097976710922583,2.0
2.2054,0.001605558109153023,0.001687129150888313,0.0002104133431611895,2.0
2.2063,0.0016035079266106872,0.001779816221508967,0.00021114168848251037,2.0
2.2073,0.0016012301873834524,0.0016206343016476246,0.00021178333822069093,2.0
2.2083,0.0015999541829659055,0.001846406902509565,0.00021218743150859748,2.0
2.2092,0.0015979045435181637,0.0018005246088167082,0.00021223255676783233,2.0
2.2102,0.0015958131305981757,0.0013469578921176447,0.00021192400235702996,2.0
2.2112,0.0015943485219690782,0.0014693556822097918,0.00021154317023189416,2.0
2.2122,0.001592535919935963,0.002020797871446691,0.00021129425184249868,2.0
2.2131,0.001591022878103789,0.0012751143248502482,0.00021118459408428185,2.0
2.2141,0.0015899999999999155,0.0017629383171741135,0.00021116197787714104,2.0
2.2151,0.0015907665717226765,0.001954088196511078,0.0002111326916472155,2.0
2.216,0.0015917916629939195,0.0017530805920505507,0.00021106645925638012,2.0
2.217,0.0015929305326073987,0.0019408933771138043,0.000211015125071227,2.0
2.218,0.0015940682632688602,0.0017416530702893268,0.00021104085703192482,2.0
2.219,0.0015950000000000389,0.0017466550042232079,0.00021117356767448928,2.0
2.2199,0.0015952322241538383,0.0010733708782038498,0.00021136650844173847,2.0
2.2209,0.001596371365314748,0.0017702029839709124,0.000211573930429979,2.0
2.2219,0.0015985307047850093,0.001853491007306516,0.00021181588695138437,2.0
2.2228,0.001603208303093526,0.0015115057389955026,0.00021223078584520062,2.0
2.2238,0.0016093652843049493,0.001479335132018316,0.00021298625046903822,2.0
2.2248,0.0016053146138462386,0.0013740532233630102,0.0002140546065171058,2.0
