Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.894,0.002312878071291921,0.002174798915931535,0.00020105840141730212,1.0
1.895,0.0023117392016781782,0.0023017494182819244,0.00019942620148032136,1.0
1.8959,0.0023107141104072334,0.0017790060810904586,0.00019870242890455568,1.0
1.8969,0.0023112746849407737,0.0019805538542142084,0.00019924510362425926,1.0
1.8979,0.002316378739340682,0.002283202135078478,0.00020080230898947052,1.0
1.8988,0.0023166491323483485,0.0024116821770168283,0.00020282593977651568,1.0
1.8998,0.0023041012021023646,0.0022998127224022665,0.00020478181713963852,1.0
1.9008,0.002291344080861968,0.002007503509178514,0.00020593899072973593,1.0
1.9018,0.002284999999999976,0.0024311146187820827,0.00020577057720537427,1.0
1.9027,0.002285170483078674,0.002229698530219961,0.0002047376446937208,1.0
1.9037,0.0022931764500385555,0.0022760845197869776,0.00020402851808939602,1.0
1.9047,0.0023113541909045047,0.0020148996131073064,0.00020454709161903844,1.0
1.9056,0.0023356217427264532,0.0020278941088758464,0.00020638887858271093,1.0
1.9066,0.002350059228988363,0.0024505759336755856,0.00020935724240375041,1.0
1.9076,0.0023483913023844634,0.002105243401646097,0.00021261084647409732,1.0
1.9086,0.0023479999999999356,0.0020896519185402327,0.00021532397688610292,1.0
1.9095,0.002350316638477329,0.0028483020847402275,0.00021645096510548352,1.0
1.9105,0.0023655794914089036,0.0026489943248883528,0.00021518563242937884,1.0
1.9115,0.002385901580880095,0.0025276671300300826,0.00021112159698145747,1.0
1.9124,0.002404276590688044,0.00272865318009032,0.00020520897531914553,1.0
1.9134,0.0024225565463959252,0.0025399053049154695,0.00020009216857598222,1.0
1.9144,0.0024376306423457466,0.0025030789125645584,0.00019825354830444117,1.0
1.9153,0.002454786115520259,0.002511470916923113,0.00019971438414724988,1.0
1.9163,0.0024758042242966193,0.0028099147706377786,0.00020198422960954706,1.0
1.9173,0.0024863082727773,0.0026734050232819647,0.0002024140402630735,1.0
1.9182,0.0024931095036397053,0.002672548095704756,0.00020094380893275878,1.0
1.9192,0.0025851296652965716,0.0024914480116876676,0.00019928973055684742,1.0
1.9202,0.002842263767181697,0.003064049359685804,0.00019857444276311269,1.0
1.9212,0.002830134320548194,0.0028409384874262013,0.00019867355547849262,1.0
1.9221,0.0026150406809124123,0.0028678814117910913,0.00019894198963659818,1.0
1.9231,0.0024599561465530775,0.0024961449100851475,0.00019918018702091462,1.0
1.9241,0.0023703278448153316,0.002363781907298421,0.00019965840708789065,1.0
1.925,0.0023271700855854484,0.002146545272540224,0.00020064208052411744,1.0
1.926,0.002300892958047936,0.0026368459061276873,0.00020193758694202752,1.0
1.927,0.0022873959382563535,0.0022302633194551153,0.00020292926170493495,1.0
1.928,0.002283323155182969,0.002568220019973041,0.0002033268004286335,1.0
1.9289,0.002287316648253054,0.0022550128922544815,0.0002035199824542621,1.0
1.9299,0.0022990653810611157,0.002120601651319966,0.00020405666885303571,1.0
1.9309,0.0023353310744387325,0.002220742819337806,0.0002049831575104341,1.0
1.9318,0.002379687944067159,0.002372959891818311,0.00020577143894085634,1.0
1.9328,0.0023379626421918378,0.0022189536356460623,0.00020605947168110788,1.0
1.9338,0.0023079114884570107,0.0021114855839839504,0.00020623883777197766,1.0
1.9347,0.0022952550140590217,0.0017313777023947505,0.00020716835242221707,1.0
1.9357,0.0022910000000000057,0.002569598180987114,0.00020912583521096544,1.0
1.9367,0.00229398399297428,0.002502440262493798,0.0002111563429485567,1.0
1.9377,0.0023003039808044802,0.002482815136092443,0.00021135086180747447,1.0
1.9386,0.0023073617412332457,0.002024818766003622,0.000209375904647823,1.0
1.9396,0.0023073782676748685,0.002157727557483947,0.0002062618484711313,1.0
1.9406,0.0022942526761969696,0.0022240109729041585,0.00020336724226948454,1.0
1.9415,0.0022918471457930977,0.002573145239964216,0.0002015557504288691,1.0
1.9425,0.0023013070695895948,0.0021237428624462967,0.00020137845701746778,1.0
1.9435,0.002306158784210322,0.0021652556180543295,0.0002030538748374628,1.0
1.9444,0.002295918317390766,0.002598010549326891,0.0002060355180423704,1.0
1.9454,0.0022923473808444403,0.002519337655546248,0.00020912142418698395,1.0
1.9464,0.002295166498171183,0.0023309873576907378,0.0002112811058009588,1.0
1.9473,0.002313964760886828,0.002520899162365207,0.00021257224170338125,1.0
1.9483,0.002362861420085684,0.002472448405376632,0.00021353934025255901,1.0
1.9493,0.0024313547266655066,0.0024141412803309176,0.0002141563723815429,1.0
1.9503,0.00249253535704732,0.002447698071261404,0.0002137098128972636,1.0
1.9512,0.0024704069801973873,0.002466070170696782,0.0002115715149384212,1.0
1.9522,0.002390409708346376,0.0024852453153252517,0.00020833313985742441,1.0
1.9532,0.002339236494537999,0.0023986209409227973,0.0002056416312695981,1.0
1.9541,0.002309696718515727,0.0022721456641481594,0.00020451244729895976,1.0
1.9551,0.0023111719272761633,0.002416318041001797,0.00020472920373248312,1.0
1.9561,0.0023377649917775503,0.002443768764458145,0.00020561986367164075,1.0
1.9571,0.0023781164568594188,0.0022862261015033727,0.00020674636193085142,1.0
1.958,0.002436996350215755,0.002634446866649533,0.0002080616149031559,1.0
1.959,0.0024465831728350085,0.0025070071030571035,0.00020964280599899298,1.0
1.96,0.002457619441004277,0.0026609644285225166,0.00021116142172922093,1.0
1.9609,0.002530560005865681,0.002658068955469572,0.00021182868648140984,1.0
1.9619,0.0026448402456053016,0.0025582740356230307,0.00021120265623677257,1.0
1.9629,0.00260398683511081,0.002456946921839646,0.0002097892838462807,1.0
1.9638,0.002496388438405008,0.0028747994617190666,0.00020850544106036756,1.0
1.9648,0.002418863313140393,0.0023678644724317703,0.00020818135282170554,1.0
1.9658,0.0023695730866624804,0.0025263497800139464,0.00020915709592143924,1.0
1.9668,0.002327395580929645,0.0026637150569467755,0.00021193492679433487,1.0
1.9677,0.002299453240396663,0.0021974625102437672,0.00021606353817394232,1.0
1.9687,0.002287261725249791,0.0020996707900353814,0.0002197456136563499,1.0
1.9697,0.0022836765616988802,0.0022668406218436608,0.00022080907590226202,1.0
1.9706,0.002283348529572341,0.001924549015483837,0.00021889376991932426,1.0
1.9716,0.0022844875349595775,0.002206734693642689,0.00021534076587533164,1.0
1.9726,0.0022862513838801724,0.002203051334887918,0.0002116297366500867,1.0
1.9735,0.00228830071378459,0.0021684798625630076,0.0002089625813625298,1.0
1.9745,0.0022866323204823306,0.0023819102985307428,0.0002083456316067763,1.0
1.9755,0.0022841435362135377,0.0026001410378575156,0.00021031365480511598,1.0
1.9765,0.00228393276271958,0.0022356728934081437,0.0002146759636536239,1.0
1.9774,0.0022830920878942613,0.0024452252463060906,0.00022098219814002993,1.0
1.9784,0.0022844601184261477,0.002199161813258004,0.00022831903783460523,1.0
1.9794,0.0022878453230022093,0.002036184080485582,0.00023448693470775868,1.0
1.9803,0.002294152160783693,0.002085301661131176,0.00023723972139427058,1.0
1.9813,0.0023043302548521613,0.0018778068092716767,0.00023618824393185903,1.0
1.9823,0.0023076574673354827,0.0020408982475824487,0.00023255216518314428,1.0
1.9832,0.0023069999999998647,0.002242284887680351,0.00022775556040357227,1.0
1.9842,0.0023078348528051272,0.0024943688282150368,0.00022294046141771152,1.0
1.9852,0.0023089738581925927,0.002445414065517354,0.00021910722662719055,1.0
1.9862,0.002295872721939271,0.0023586262394856596,0.00021658252386151091,1.0
1.9871,0.002286587013140618,0.002239087670668778,0.0002149008730694151,1.0
1.9881,0.0022837243144874825,0.0022530806856838463,0.000213712586370885,1.0
1.9891,0.0022830000000000606,0.002340631346714002,0.0002130546336075671,1.0
1.99,0.0022825603536026744,0.0023034370279520875,0.00021287312057228014,1.0
1.991,0.0022819999999999776,0.0021688067429988783,0.00021291914678571146,1.0
1.992,0.0022812824786019458,0.002695512678468465,0.00021294870432263707,1.0
1.9929,0.002281000000000023,0.0025409316602765597,0.00021290450044023022,1.0
1.9939,0.0022809999999999836,0.002453640924318353,0.0002132597067689758,1.0
1.9949,0.002282019348718092,0.002555318052444186,0.00021471035824175916,1.0
1.9958,0.0022830888799785475,0.002488927111718933,0.00021871755465536268,1.0
1.9968,0.0022859155052973746,0.0023610880326109104,0.0002257441087563227,1.0
1.9978,0.00229192705622782,0.0019524728643264195,0.00023315739597300772,1.0
1.9988,0.002299681451402056,0.0023597452812792606,0.0002359682518886174,1.0
1.9997,0.0023098216430733685,0.0020841344040447266,0.0002324794094087629,1.0
2.0007,0.002325986276961104,0.002187937173531089,0.000226169150598419,1.0
2.0017,0.0023319999999999617,0.0026816618695171754,0.0002209933746815228,1.0
2.0026,0.0023280639669789795,0.0025849971668702783,0.0002183378038851234,1.0
2.0036,0.0023362583385633288,0.00220313378286423,0.0002179450327621313,1.0
2.0046,0.0023702487508648136,0.002284632179728782,0.00021935783943650592,1.0
2.0056,0.0024119038842273,0.002721995110830059,0.0002221269957102733,1.0
2.0065,0.0023865055383495842,0.0027759384898042123,0.0002256513172116608,1.0
2.0075,0.002359550097173716,0.0025529213822681595,0.00022907475780714764,1.0
2.0085,0.0023348838455096257,0.0026526092508580503,0.0002309761679227845,1.0
2.0094,0.0023175712157229374,0.00235592722567323,0.0002296964649395562,1.0
2.0104,0.0023049720825159712,0.0021892253796364875,0.00022510102691710956,1.0
2.0114,0.0022987654471083117,0.002305896407178843,0.00021949446876170335,1.0
2.0123,0.0022971662705059508,0.002620799579734226,0.0002154802205040061,1.0
2.0133,0.0022999144778723057,0.002377637995247971,0.0002139668378731478,1.0
2.0143,0.0023095392421297405,0.0020521092185070665,0.00021470083383122207,1.0
2.0152,0.0023455835782617627,0.002081925963415686,0.00021715110119578405,1.0
2.0162,0.002417337787115514,0.0025693095485088487,0.00022052681975211728,1.0
2.0172,0.0025079073030125645,0.002324279935234891,0.00022346466317381213,1.0
2.0182,0.002493883752358013,0.0024059918688936234,0.00022467431368725798,1.0
2.0191,0.0024005946852003433,0.0027726324002164014,0.000224058837116899,1.0
2.0201,0.0023256532800279024,0.0023870363314499135,0.00022250450869175893,1.0
2.0211,0.002298040296689193,0.002016575101292668,0.00022113178958406714,1.0
2.022,0.002291603221033004,0.0023375222192963353,0.00022052861101318845,1.0
2.023,0.0022921879510031684,0.0023175150576450958,0.0002213868722951895,1.0
2.024,0.0023064310335060645,0.002334019029237575,0.00022360446520930082,1.0
2.025,0.002334148014112019,0.0020828944841970315,0.00022587025201655737,1.0
2.0259,0.0023489618270283066,0.0023033870077965803,0.00022655085315752843,1.0
2.0269,0.0023239007214868736,0.0025612897705059863,0.0002256070781245062,1.0
2.0279,0.0023030412876272016,0.0022259275909059166,0.0002250349451028962,1.0
2.0288,0.0022914030795780746,0.002343429742439326,0.00022695909789239297,1.0
2.0298,0.0022849570013580857,0.002244681330087265,0.00023172471024339434,1.0
2.0308,0.0022831001091784407,0.0026279283419003907,0.00023736466354894745,1.0
2.0317,0.002283924710545288,0.002175095193217277,0.00024104837392047369,1.0
2.0327,0.002291693244360628,0.0021503885382370288,0.00024137848693251833,1.0
2.0337,0.0023182094942061585,0.002146041802176915,0.0002384842983610356,1.0
2.0347,0.002314829152448288,0.002164587942533248,0.0002334395271203393,1.0
2.0356,0.002294979024222393,0.0021221049732082697,0.000228147980319427,1.0
2.0366,0.002285476577932505,0.002391870417815197,0.0002246315870285658,1.0
2.0376,0.0022817143562325086,0.0023325139077195124,0.00022397801192553763,1.0
2.0385,0.002281667506346144,0.002255196471669885,0.00022578247108795128,1.0
2.0395,0.0022828063759597807,0.002313417178239821,0.00022891120314559693,1.0
2.0405,0.002284890491146744,0.0021614049802031465,0.00023227352697975317,1.0
2.0414,0.0022879110105335724,0.002080231259988659,0.00023515483981193132,1.0
2.0424,0.0022917818355625633,0.0025462795756786344,0.00023723489980850327,1.0
2.0434,0.0022900000000001084,0.0023127848935353547,0.00023837505464550495,1.0
2.0443,0.0022902722999381914,0.002268027427731977,0.00023841256066281893,1.0
2.0453,0.0022922335086552957,0.0020290114755795196,0.00023706459488085467,1.0
2.0463,0.0022951000783307026,0.0023558621725345602,0.00023455045360155113,1.0
2.0473,0.002296000000000005,0.0021448097898120813,0.00023184533695890574,1.0
2.0482,0.00229671286109793,0.002125627521049542,0.00022978627416206403,1.0
2.0492,0.002298704004518101,0.0023344125354870376,0.00022839530982519198,1.0
2.0502,0.002300981743745308,0.002088551351990082,0.0002280939339476493,1.0
2.0511,0.002299936147424755,0.0023607069995979202,0.0002293416043272499,1.0
2.0521,0.0022958453433890844,0.001964051124971381,0.00023250651017157084,1.0
2.0531,0.0022952928349662415,0.002611957128283387,0.0002378411005229274,1.0
2.0541,0.0022981585228991673,0.0017014446782089177,0.0002450420148829896,1.0
2.055,0.0022987160207448578,0.0020010545368228166,0.0002521155439566926,1.0
2.056,0.0022924260072121547,0.0020652341364446112,0.00025531694259753215,1.0
2.057,0.002287796394765234,0.0023646912149534985,0.00025231368760982877,1.0
2.0579,0.002285482475688748,0.0022838038009284902,0.00024533512937324905,1.0
2.0589,0.0022858976285582426,0.0024003548399215194,0.00023813725629306598,1.0
2.0599,0.002282999999999983,0.002073189682740307,0.00023283634695681608,1.0
2.0608,0.002282938410557018,0.002418936867499611,0.00023011559396649752,1.0
2.0618,0.0022819999999999312,0.0023693244822822774,0.0002304387326600439,1.0
2.0628,0.002282338189718169,0.002251988725295044,0.0002335993898128426,1.0
2.0638,0.0022858639852744796,0.0026878278709373577,0.00023763629172039103,1.0
2.0647,0.00230105161447032,0.0022290278343592112,0.00023999583776437839,1.0
2.0657,0.00235083621407002,0.002212699450763338,0.00023983606605126455,1.0
2.0667,0.0024328525874456534,0.0025143638715027475,0.00023828173047716,1.0
2.0676,0.002487803817748904,0.002612964254062457,0.00023660802058044598,1.0
2.0686,0.0024272192350486502,0.0028027852093864755,0.00023519049020832104,1.0
2.0696,0.002359386523270678,0.00219281954199679,0.00023382962147915938,1.0
2.0705,0.00231643333932094,0.0023846889967181514,0.00023233575499906033,1.0
2.0715,0.0022930313171525664,0.0019576705755879947,0.00023088949636206196,1.0
2.0725,0.0022862309659538514,0.002216882204175616,0.000230074050147084,1.0
2.0735,0.0022839546287380303,0.0023758801465738302,0.00023032157951351085,1.0
2.0744,0.0022824522230979376,0.0023406151877206466,0.00023139170764827056,1.0
2.0754,0.00228131308193678,0.0021653534889368425,0.00023233439660917175,1.0
2.0764,0.002281000000000044,0.002373120495519097,0.0002327345352501275,1.0
2.0773,0.0022809999999999827,0.0018248018303029239,0.00023278688577843534,1.0
2.0783,0.002281988622567815,0.0022587827718182824,0.00023318711518609877,1.0
2.0793,0.0022821274792231036,0.002140566773563561,0.0002343315455812927,1.0
2.0802,0.0022833051409884664,0.002334459849396577,0.00023577387017013505,1.0
2.0812,0.00228674864064684,0.0018167020258452013,0.00023655706606496768,1.0
2.0822,0.0022965911883982065,0.002199841229637736,0.00023609222694569203,1.0
2.0831,0.0023135452053442323,0.0024447173570187127,0.00023475962433186916,1.0
2.0841,0.002343988902446122,0.0021662069816058395,0.00023337841472944313,1.0
2.0851,0.0023430868165138694,0.002634462042690672,0.00023258822886851796,1.0
2.0861,0.0023083719248152283,0.0020771830533313973,0.00023266131141048483,1.0
2.087,0.002297726364100948,0.002215276843049352,0.00023357047504945258,1.0
2.088,0.0023099586054426626,0.0023583155621800674,0.00023502587624519005,1.0
2.089,0.002333884100598953,0.002498840229059366,0.00023637512273855924,1.0
2.0899,0.0023136486865762036,0.002987511212547318,0.0002369120106011721,1.0
2.0909,0.0022893034687432035,0.002501567811620154,0.0002364401269053125,1.0
2.0919,0.0022839999999999215,0.002233248732275585,0.00023545020665802392,1.0
2.0929,0.002285843132305503,0.002042308849374084,0.00023452659613775682,1.0
2.0938,0.0022889170885020934,0.002293750183145971,0.00023380127328777932,1.0
2.0948,0.0022931115964572005,0.0022384689947474307,0.00023312040692742399,1.0
2.0958,0.0022985838436396623,0.002390955609055909,0.00023236310699349948,1.0
2.0967,0.002304651159994726,0.0017219017698936459,0.00023163765821050274,1.0
2.0977,0.002312479173247589,0.0024930467808559156,0.0002313083040333097,1.0
2.0987,0.0023190936591077197,0.0022884717831895374,0.0002317213583915881,1.0
2.0996,0.0023244629385563258,0.002413982223674181,0.0002327491380942702,1.0
2.1006,0.0023312961562379727,0.0025655181688498444,0.00023387095058697736,1.0
2.1016,0.002338650936239557,0.0024526231241869144,0.00023440403248002313,1.0
2.1026,0.0023380402890358144,0.00221711898005388,0.0002344464001240101,1.0
2.1035,0.0023291561574741476,0.0023098795037233156,0.00023467738697590597,1.0
2.1045,0.0023235294237592967,0.0025284136587668707,0.00023572668105685781,1.0
2.1055,0.002332623950271695,0.002916451552449027,0.00023734963142930224,1.0
2.1064,0.0023645995615479577,0.0024935567553354293,0.00023867161179686375,1.0
2.1074,0.0023443301499923973,0.0024154659382599293,0.00023922567077600785,1.0
2.1084,0.0023082989863089393,0.002206476702054271,0.00023934001890473547,1.0
2.1093,0.002296554110776955,0.002495186310134541,0.00023974321029651696,1.0
2.1103,0.002292571680994303,0.0023805921718555614,0.00024087427042047266,1.0
2.1113,0.0022931343772385334,0.002149044484158421,0.00024251708760526206,1.0
2.1122,0.0022945916060793676,0.002203439311240425,0.00024402523293695017,1.0
2.1132,0.002296460021103684,0.0024939120033364275,0.0002449673783957087,1.0
2.1142,0.002298738303425775,0.002277070032931933,0.0002455044519651315,1.0
2.1152,0.0023020641706114706,0.002091309066817702,0.0002461276231641873,1.0
2.1161,0.0023106291393549514,0.002282845881639388,0.00024702309363057814,1.0
2.1171,0.0023338100235280905,0.002732244829385935,0.0002477868154312417,1.0
2.1181,0.0023672205247987498,0.0019114719186153208,0.00024777412489386096,1.0
2.119,0.0024027225574675556,0.002624748316937108,0.0002469244520196146,1.0
2.12,0.002427052652485054,0.002625178301295109,0.0002459716846590603,1.0
2.121,0.0023880054750550776,0.002322720984731241,0.0002458987316737328,1.0
2.122,0.0023376910413772365,0.0027959850383242305,0.00024723210987957344,1.0
2.1229,0.002316585726411576,0.002038903173345172,0.00024998968147689466,1.0
2.1239,0.0023056839482821882,0.002467530436218446,0.0002541219773582407,1.0
2.1249,0.002303482828631191,0.002324542551351799,0.000259026369992337,1.0
2.1258,0.002313020075543936,0.002132998759974992,0.0002626076508809085,1.0
2.1268,0.0023282641276574996,0.002261180322572472,0.0002616737950394208,1.0
2.1278,0.002346409306340658,0.001981772949251895,0.00025594055250403847,1.0
2.1287,0.0023656086088628078,0.002351365645781831,0.00024922130785911677,1.0
2.1297,0.0023930597016457583,0.0021918879352128685,0.00024524579626858357,1.0
2.1307,0.0024267532365316474,0.002195356630199402,0.00024488353409648996,1.0
2.1316,0.0024581810891884555,0.0028030706650666822,0.0002464211965649613,1.0
2.1326,0.002493465461236323,0.002533695530576697,0.00024756526006337106,1.0
2.1336,0.002528764115683298,0.0026371151285844354,0.0002471455169227727,1.0
2.1346,0.002449564845456685,0.0027438092085296526,0.00024567427018521413,1.0
2.1355,0.0023852916921558755,0.0022158618942388513,0.00024418889490895244,1.0
2.1365,0.002336059249078576,0.002369897376723244,0.00024318119657809397,1.0
2.1375,0.0023033687076328656,0.0024657916642988843,0.00024250929560425987,1.0
2.1384,0.002291147886515351,0.00212329349486051,0.00024195847211568922,1.0
2.1394,0.002291129852711968,0.0025168496230424785,0.00024161576802008732,1.0
2.1404,0.0022941113879089738,0.0026036295724113584,0.00024182191703733057,1.0
2.1414,0.002298371748522509,0.002067651049411137,0.0002428677990131317,1.0
2.1423,0.002304206541126561,0.002172201224926747,0.0002445574948020995,1.0
2.1433,0.002306976963746951,0.0021516018448654254,0.000246098360499161,1.0
2.1443,0.0023024214852927884,0.001962409217454336,0.0002465969005447871,1.0
2.1452,0.0022984908401558622,0.0025570658641166037,0.0002459632678035858,1.0
2.1462,0.002295074231315048,0.002465452098477418,0.00024509781619057005,1.0
2.1472,0.002292552778641073,0.00187264464675943,0.0002450766785740362,1.0
2.1481,0.002291528588505758,0.0022462917851403886,0.00024617664776008713,1.0
2.1491,0.0022910000000000404,0.0027560294584069796,0.0002477003089489151,1.0
2.1501,0.0022917494222688796,0.002558286304401788,0.00024863859566180696,1.0
2.1511,0.002291999999999859,0.002245001939395486,0.00024860556565819416,1.0
2.152,0.002292000000000015,0.002484937033013974,0.00024796253475075665,1.0
2.153,0.0023006680097123946,0.0021845878711658846,0.00024724542239541383,1.0
2.154,0.0023164245895698258,0.0023263492117302693,0.0002467784928567462,1.0
2.1549,0.0023363836561823975,0.00174956588740365,0.0002468267019551598,1.0
2.1559,0.0023662722599664477,0.0022836599325759947,0.00024757100028389094,1.0
2.1569,0.002397327136863004,0.0026258933209291485,0.0002487971358388733,1.0
2.1578,0.0024219045064881426,0.0022759749121613352,0.00024980746480137166,1.0
2.1588,0.0024487417777721804,0.0025282352680854156,0.0002499051283437414,1.0
2.1598,0.0024752861170670493,0.002568059044639441,0.00024905050681708294,1.0
2.1608,0.002502414036361823,0.002833589407857675,0.00024798853123746405,1.0
2.1617,0.0025059180189057513,0.0027025674326482236,0.0002474984323649035,1.0
2.1627,0.0024656140959964257,0.0026799285676180336,0.00024783652117006655,1.0
2.1637,0.0024262159179132495,0.00229003703162606,0.00024870390671024537,1.0
2.1646,0.0023955252790169444,0.0022318646590619856,0.0002496112336578524,1.0
2.1656,0.0023839984216016846,0.0020625545912775723,0.00025029491587357975,1.0
2.1666,0.002373299935012813,0.0024191594215855375,0.0002506855323343299,1.0
2.1675,0.00235562103021518,0.0021143902182057563,0.00025070244976313526,1.0
2.1685,0.0023558061348257905,0.0021643958799094955,0.00025037054600675227,1.0
2.1695,0.002362044049204331,0.0027730588977012156,0.00024989989130693065,1.0
2.1705,0.0023698568113670474,0.0026118855867475195,0.00024952665079041545,1.0
2.1714,0.0023609211922126336,0.002493908155335292,0.0002494938393807295,1.0
2.1724,0.002341849868409886,0.001926351666437042,0.00025028200937930967,1.0
2.1734,0.0023253439316456397,0.002230899355037612,0.0002524783014628194,1.0
2.1743,0.002312936727015508,0.0027439790303130924,0.00025617886651297495,1.0
2.1753,0.002303774015439674,0.0025420588960366123,0.00026064552329481985,1.0
2.1763,0.0023015843380729895,0.002786354058441065,0.00026459390774571554,1.0
2.1772,0.002302608736023055,0.002171486559132363,0.0002670633301368832,1.0
2.1782,0.0023037471600056507,0.0019536630941541875,0.000267500419219395,1.0
2.1792,0.002303999999999975,0.0023263001936257356,0.00026543033031034216,1.0
2.1801,0.002304911120890519,0.0023258234135971373,0.00026121853574688546,1.0
2.1811,0.002306049990504084,0.002369809952431479,0.0002564910781798105,1.0
2.1821,0.002307188916498218,0.0024141076851998907,0.00025310440344940017,1.0
2.1831,0.0023083268623266167,0.0025474906646883342,0.00025170175200128823,1.0
2.184,0.002309351953597622,0.0025564872002128355,0.00025155800705574285,1.0
2.185,0.00231196329284531,0.001940906914072683,0.0002517608112898576,1.0
2.186,0.00231903971497845,0.0023797463688820628,0.0002518853395484539,1.0
2.1869,0.0023278930568651377,0.0024319206555494005,0.00025196759126036995,1.0
2.1879,0.002338930220429405,0.0021084242160007757,0.0002522492409755153,1.0
2.1889,0.0023521798710226796,0.002171488770221954,0.00025282979156631704,1.0
2.1899,0.002367481036175279,0.002139172000253434,0.00025351106063828876,1.0
2.1908,0.0023891991864771534,0.0023529764052016514,0.0002539678790826162,1.0
2.1918,0.002415399433179474,0.0025745723452618736,0.00025404799676307657,1.0
2.1928,0.002441956860434933,0.002606551205622578,0.0002538177547565571,1.0
2.1937,0.002466541917527179,0.0026452036786429253,0.00025340791007157976,1.0
2.1947,0.0024836822475530003,0.0023487200002250772,0.0002529201515169914,1.0
2.1957,0.002479246808758031,0.002264262030693309,0.0002524408964050202,1.0
2.1966,0.002468995896046093,0.00263855647144812,0.00025203928146214126,1.0
2.1976,0.002457616748032965,0.0022067851607323564,0.0002517799325966029,1.0
2.1986,0.0024462271778219148,0.0023623476035372582,0.00025175460651374166,1.0
2.1996,0.002441671492122412,0.0025487850046612996,0.00025208918565647564,1.0
2.2005,0.002465389834462632,0.0025885123566673812,0.0002527993913023363,1.0
2.2015,0.002493002817905453,0.0024265270824886946,0.00025370543358370535,1.0
2.2025,0.002521888199668489,0.0025419805317260357,0.0002543986198417089,1.0
2.2034,0.0025485163008704503,0.00225326172807238,0.0002546611035113715,1.0
2.2044,0.0025595075451409293,0.0024541446895345073,0.0002546538327775693,1.0
2.2054,0.0025332088010262747,0.002338132998136224,0.0002546677946861246,1.0
2.2063,0.0025001268257714465,0.001889625748408369,0.00025483364679497006,1.0
2.2073,0.002464567904444134,0.0022669804175678944,0.00025512067021881297,1.0
2.2083,0.0024292898359711524,0.002177747796581056,0.0002554400027843138,1.0
2.2092,0.0023985704458319027,0.002449356409176895,0.00025565966119900867,1.0
2.2102,0.00238813130598137,0.002520623381700202,0.0002557053975250152,1.0
2.2112,0.0023773940878763305,0.002353934299357874,0.00025566565709382946,1.0
2.2122,0.0023678232794230552,0.002087372794214503,0.0002556310800373135,1.0
2.2131,0.0023590915124149826,0.002643351024954897,0.0002556145795025775,1.0
2.2141,0.002357509722246955,0.0027297313954012296,0.00025566587679611816,1.0
2.2151,0.0023766311496221213,0.0026351350777291793,0.0002558311919621884,1.0
2.216,0.0024009999118535666,0.0027062282007109997,0.0002561116406648998,1.0
2.217,0.002428332782580415,0.0024603885482440586,0.00025650344891804417,1.0
2.218,0.0024577748449929417,0.0024267040419778774,0.0002569952940441489,1.0
2.219,0.0024786815291211275,0.0021836288680526167,0.00025755230065042397,1.0
2.2199,0.0024601943961558787,0.002512437682733446,0.00025815396178027186,1.0
2.2209,0.0024324585977610795,0.002437066793931624,0.0002588366626635141,1.0
2.2219,0.002406774831576415,0.002412368628400012,0.0002596361850031916,1.0
2.2228,0.0023863750907195396,0.002043254566540075,0.00026063540619557533,1.0
2.2238,0.0023759808294170864,0.001988279541242618,0.0002619169828548689,1.0
2.2248,0.0023709390098901164,0.001963625609628218,0.0002633224595910351,1.0
2.2257,0.0023741850887290476,0.002360236789930532,0.0002644383125042764,1.0
2.2267,0.002382809271254063,0.0025395001630583486,0.0002646929958286074,1.0
2.2277,0.00239191111654575,0.002712845424407704,0.00026382742982618675,1.0
2.2286,0.002398027134124129,0.0022427993355907624,0.0002622670522843519,1.0
2.2296,0.00238811009365774,0.0027149511528831902,0.0002607003134775458,1.0
2.2306,0.0023734130922460346,0.0027144960088793845,0.0002595497429351554,1.0
2.2316,0.002362553110179138,0.00279897605651455,0.00025889253990644793,1.0
2.2325,0.002354937958978777,0.00202287515727734,0.0002586851396038783,1.0
2.2335,0.002348406584198756,0.0023231146699096805,0.00025894049564348257,1.0
2.2345,0.0023504302110954117,0.0023377114158819527,0.0002597192813576013,1.0
2.2354,0.0023562958642703606,0.0025980983725392495,0.0002611724460597725,1.0
2.2364,0.002365215136586604,0.002531974815252634,0.0002633452476141031,1.0
2.2374,0.0023770861366454146,0.0025365518395852747,0.0002656893849206215,1.0
2.2384,0.002390685469329792,0.0023599679526183745,0.0002670927252185713,1.0
2.2393,0.0023902069882021358,0.002197876962192038,0.0002667218423934687,1.0
2.2403,0.0023681401117798704,0.0026170081788954224,0.00026486728252601865,1.0
2.2413,0.0023517821496776567,0.0026855766484789366,0.00026266277848627115,1.0
2.2422,0.002341369647445957,0.002364929614142827,0.0002610193658709866,1.0
2.2432,0.00233188552432396,0.002303249265240223,0.00026013161063876756,1.0
2.2442,0.002331806358146235,0.00208132963203482,0.0002598339564588837,1.0
2.2451,0.002345924055164631,0.0024094743801364284,0.0002599793491170559,1.0
2.2461,0.0023675442190322312,0.0018558666023011441,0.00026043741317029006,1.0
2.2471,0.002395181393255575,0.0028122882584952665,0.0002610044388029175,1.0
2.2481,0.0024331044829939146,0.0018518249109984182,0.00026149274378898846,1.0
2.249,0.00246738206103084,0.0025597389518135566,0.00026178833002336914,1.0
