Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8756,0.0028259819110184187,0.0029557312615875785,0.00012771673317082992,2.0
1.8765,0.0028200261361592694,0.0025868321893313118,0.0001267994676709971,2.0
1.8775,0.002819333984305552,0.002765183540904041,0.0001256747652082624,2.0
1.8785,0.0028344871587035513,0.002996187970048869,0.00012527393935823857,2.0
1.8795,0.002860483883512212,0.0029674937854870724,0.0001249956499346222,2.0
1.8804,0.0028938769092603364,0.0028593612179590223,0.00012417277023146954,2.0
1.8814,0.0028984807740214196,0.0028448866133580436,0.00012341215737166717,2.0
1.8824,0.002873162988093467,0.0029742672159132045,0.00012343611818672643,2.0
1.8833,0.002849440527810725,0.0027974337587146065,0.00012470476065169615,2.0
1.8843,0.0028285421855465775,0.0027734890444584934,0.00012700323712758297,2.0
1.8853,0.0028225693844076186,0.002870312267637956,0.0001287423454804484,2.0
1.8862,0.002820759736706334,0.0027505699583322265,0.00012856832222225928,2.0
1.8872,0.002819242325592963,0.0027201618839856243,0.0001271828905726436,2.0
1.8882,0.002813345783954919,0.0025095773955070683,0.00012596947239938648,2.0
1.8892,0.0028024399527025214,0.002843856404328107,0.00012532278747726046,2.0
1.8901,0.002793551231992503,0.0028198534110659428,0.0001252614963156069,2.0
1.8911,0.002786079391670613,0.0026837324865506156,0.00012605108101889932,2.0
1.8921,0.0027782872029871292,0.002661480974063398,0.0001272488704274399,2.0
1.893,0.0027711194007621477,0.0028721892055080613,0.0001274747068907817,2.0
1.894,0.002764390356459316,0.002518965663777641,0.0001263192077559807,2.0
1.895,0.002760782394965213,0.00264891690032284,0.0001250020127949632,2.0
1.8959,0.0027655730063366646,0.002902717603761529,0.0001247430255725888,2.0
1.8969,0.00277582405482228,0.002669842874747137,0.0001257572604947305,2.0
1.8979,0.002787194355457982,0.0028045564122854707,0.0001268581486723966,2.0
1.8988,0.0027925877169128724,0.002891577196293638,0.00012670969325884063,2.0
1.8998,0.002784280961681866,0.002973039440130241,0.00012555687480144073,2.0
1.9008,0.002773209672775802,0.002930011213918068,0.0001246832532303898,2.0
1.9018,0.0027639908158581345,0.0026965427552863466,0.00012478951237853228,2.0
1.9027,0.0027622841384643926,0.002525156253740769,0.00012544625636757108,2.0
1.9037,0.002774009030804873,0.0027968319774875792,0.00012615671684916338,2.0
1.9047,0.002788289944694338,0.002717668263705446,0.0001270659985604459,2.0
1.9056,0.0028023079415409793,0.0029149390768002607,0.00012815694867673925,2.0
1.9066,0.0028086480724707646,0.002682794611634335,0.00012889691686076437,2.0
1.9076,0.002802347814306168,0.0027281854619034857,0.0001288059811178746,2.0
1.9086,0.002796264392227144,0.0027241801153231105,0.00012851390428903438,2.0
1.9095,0.002792683361522654,0.002686526280713908,0.00012846074407057477,2.0
1.9105,0.0028038458367697313,0.002798660962026395,0.0001283561045292098,2.0
1.9115,0.002819701229573398,0.0027604145031694142,0.00012769933693542208,2.0
1.9124,0.002834051309978255,0.002802297411921308,0.00012652836298077734,2.0
1.9134,0.002848704364263961,0.002822207882537679,0.00012564248152850327,2.0
1.9144,0.0028581672363194553,0.002965184080493916,0.0001257272630136517,2.0
1.9153,0.002868147070595766,0.0028089725226514684,0.00012670734908560078,2.0
1.9163,0.0028806761298559684,0.0028887482685349738,0.00012769195808044775,2.0
1.9173,0.002886000000000019,0.0028135183099356814,0.0001279179995232293,2.0
1.9182,0.0028860000000000574,0.002845908678010153,0.00012770345701646388,2.0
1.9192,0.0029187081340537485,0.0029275846553087396,0.00012758733102857648,2.0
1.9202,0.0030245410000794403,0.002904126354094361,0.0001276551687790632,2.0
1.9212,0.00302029001454058,0.0029081898089021005,0.00012779412268961937,2.0
1.9221,0.0029302859300563825,0.0028496573081879246,0.00012799742513526692,2.0
1.9231,0.002862882949481563,0.002834240006664216,0.000128343135706233,2.0
1.9241,0.002821061463853541,0.002614416817820583,0.00012860394688546162,2.0
1.925,0.0027992400489059675,0.002689541901542827,0.00012872639861677635,2.0
1.926,0.002782138967370717,0.002717867232268807,0.00012862741593888617,2.0
1.927,0.00276689339966652,0.0028320222677580514,0.00012836377001394087,2.0
1.928,0.0027546157759144345,0.0026032272866910516,0.00012872484198348495,2.0
1.9289,0.0027599066372048053,0.0026429456477024397,0.00013041816896368314,2.0
1.9299,0.0027710326905304506,0.0026834858080413268,0.00013343524305284838,2.0
1.9309,0.0027882477069845336,0.003022350858350874,0.00013670959314933967,2.0
1.9318,0.002805508398973953,0.0029496985760169617,0.00013805391453373093,2.0
1.9328,0.0027887417269905376,0.0025529287658519013,0.00013657361958081048,2.0
1.9338,0.0027754557442285165,0.002804865508088071,0.00013392848345297889,2.0
1.9347,0.002767723137301544,0.0028644407066507364,0.00013173850089519387,2.0
1.9357,0.0027652142572597723,0.00274143181401243,0.0001302799651658422,2.0
1.9367,0.0027704759894612127,0.0027304922635006065,0.00012950198135153358,2.0
1.9377,0.0027773039808044334,0.002781899272694741,0.00012977162626781144,2.0
1.9386,0.002784361741233304,0.0029554690414648043,0.0001311604613552845,2.0
1.9396,0.002784473918801837,0.002946322817167057,0.00013270010549459705,2.0
1.9406,0.0027723185214432165,0.0026124694518698424,0.00013353476956182674,2.0
1.9415,0.002763517494862005,0.002889513634639541,0.00013385173492244619,2.0
1.9425,0.0027572992144900264,0.002569280421365909,0.0001346911057245805,2.0
1.9435,0.0027564886582706815,0.0027065467591370703,0.00013686938638459605,2.0
1.9444,0.002758027227536374,0.0026052381454351476,0.00014062416267141998,2.0
1.9454,0.0027609578574665887,0.0027036892200225757,0.00014410763959545503,2.0
1.9464,0.002764374873628297,0.002849707785902395,0.00014429311130870708,2.0
1.9473,0.0027731658004030617,0.0027258993117891227,0.00014213006482953415,2.0
1.9483,0.00279122647109486,0.0027144485243112194,0.00014047978249021576,2.0
1.9493,0.0028164297484309284,0.0026853590745596185,0.00014055162127004297,2.0
1.9503,0.0028409292859053123,0.002864285825340794,0.00014199254103303767,2.0
1.9512,0.00283730726856422,0.0028382084483887923,0.0001423764736692965,2.0
1.9522,0.0028108725913507117,0.0028433748679092897,0.0001398630035206708,2.0
1.9532,0.0027919877680558434,0.002699770658173671,0.00013628683896564796,2.0
1.9541,0.002780526079460383,0.0025381317792047024,0.00013360744336378944,2.0
1.9551,0.0027818877181833034,0.0026349558468078014,0.0001321577160737514,2.0
1.9561,0.0027932082657519956,0.002688559469991526,0.0001318489511694429,2.0
1.9571,0.00280866568637918,0.0026841508474501796,0.0001323829348612404,2.0
1.958,0.0028289987414537427,0.0027853981484671827,0.00013315435856720432,2.0
1.959,0.002840806251047938,0.002696869818062032,0.00013363389656745523,2.0
1.96,0.0028611722765947336,0.002774737598266663,0.00013342032073778624,2.0
1.9609,0.0029028712931134597,0.002829223823149208,0.000132286196123799,2.0
1.9619,0.0029563734424912762,0.0029701394660859703,0.0001311518500628366,2.0
1.9629,0.0029377650631415347,0.0026158692923813056,0.00013100549887530403,2.0
1.9638,0.0028876013150921855,0.002836438476278139,0.0001317600299628093,2.0
1.9648,0.0028494316565703336,0.0028388605841353485,0.00013293668812991574,2.0
1.9658,0.002824345172647404,0.0025236693272581573,0.00013371940703519892,2.0
1.9668,0.0027954603401157906,0.002723174453369753,0.00013392665484023456,2.0
1.9677,0.0027700887339945825,0.002866255864356187,0.00013385320658058087,2.0
1.9687,0.002749338881811974,0.002528508939794596,0.00013395589750857785,2.0
1.9697,0.0027416765616988833,0.0027195116524765055,0.00013456955577678293,2.0
1.9706,0.0027413485295723523,0.0027892510780848654,0.000135619278164655,2.0
1.9716,0.0027429750699191984,0.002578880273472109,0.00013643024969934718,2.0
1.9726,0.0027465027677603124,0.002788519798484809,0.00013664564270652148,2.0
1.9735,0.0027506014275692826,0.0028832301987497325,0.00013730579523592326,2.0
1.9745,0.002751210773494109,0.002860278323138354,0.00013950485435671443,2.0
1.9755,0.002750071768106803,0.002745507145541185,0.00014333630819094418,2.0
1.9765,0.002749932762719585,0.002645270053614087,0.0001478859056769155,2.0
1.9774,0.0027490920878942456,0.0024105876925643054,0.00015152014604422433,2.0
1.9784,0.002750920236852542,0.00288840854462884,0.00015169766749326388,2.0
1.9794,0.0027562143876026066,0.0026660638390310406,0.0001478790757715504,2.0
1.9803,0.002763940200979545,0.002710128704842856,0.00014351102636615164,2.0
1.9813,0.002774264203882004,0.002605505110130728,0.0001407285497920094,2.0
1.9823,0.002775986201002976,0.0029633581122574587,0.0001393652178526645,2.0
1.9832,0.0027736083051643503,0.002601188624572754,0.0001390183291786975,2.0
1.9842,0.002771330294389502,0.0028741479981144137,0.00013973162851570919,2.0
1.9852,0.002770026141807513,0.002783734363841712,0.00014173836157163898,2.0
1.9862,0.0027559854497454005,0.0025693499779149867,0.00014386634119700225,2.0
1.9871,0.0027475870131405673,0.002430117020572169,0.00014374270469134486,2.0
1.9881,0.00274444862897526,0.002857647975118812,0.00014150278951340694,2.0
1.9891,0.0027430000000001004,0.002616790381281897,0.00014000357224910702,2.0
1.99,0.0027430000000000228,0.0025459892635691208,0.00014069497704135474,2.0
1.991,0.002742421348215563,0.0025933249343180345,0.00014271366783510505,2.0
1.992,0.0027420000000000365,0.0026703501920403035,0.0001444448807500874,2.0
1.9929,0.0027420000000001024,0.002749292299642851,0.0001447974555749234,2.0
1.9939,0.0027420000000000213,0.002712437067555569,0.00014429419651933523,2.0
1.9949,0.002743038697436175,0.002439947450182006,0.00014366761840898975,2.0
1.9958,0.0027451333199676525,0.0029037608223538777,0.00014329308658122557,2.0
1.9968,0.002748732404237916,0.0028202046995738006,0.0001425823976006961,2.0
1.9978,0.002753284704151754,0.002895286590583418,0.00014107439347031564,2.0
1.9988,0.002758761088551518,0.002646314943367055,0.00013967390139620026,2.0
1.9997,0.0027668513692278873,0.0026375720034402697,0.0001390410561735773,2.0
2.0007,0.0027819862769611313,0.0029473937417628447,0.00013853758207224947,2.0
2.0017,0.00278876301192371,0.0029516170557047873,0.00013772497243621948,2.0
2.0026,0.002786638380187261,0.0027991132380811115,0.00013723720040895691,2.0
2.0036,0.002790629169281623,0.00253380416673558,0.00013742953165507264,2.0
2.0046,0.0028019096502422624,0.002748616459650122,0.00013807423802716432,2.0
2.0056,0.0028125538644291188,0.0029683798143968366,0.0001392077268091017,2.0
2.0065,0.0028007106409790572,0.002687619823145395,0.00014039355280213544,2.0
2.0075,0.0027893261292059935,0.0028004834321802715,0.00014084938145786138,2.0
2.0085,0.0027789535382037175,0.002816220783247795,0.0001410443417020967,2.0
2.0094,0.0027734081176548305,0.0026369965757649934,0.00014187689426113333,2.0
2.0104,0.002772669768609312,0.0026592035951944815,0.00014306606642735417,2.0
2.0114,0.002775425914668802,0.002539874604465097,0.00014381365571207019,2.0
2.0123,0.00277766745898819,0.0027426303732555964,0.00014366245690537326,2.0
2.0133,0.0027818859704964323,0.00252068053867283,0.00014222494700590654,2.0
2.0143,0.002788880222381319,0.0028347821624181723,0.0001403379023274324,2.0
2.0152,0.0028071146839289424,0.002679864962619791,0.00013920172148525195,2.0
2.0162,0.0028363351148461553,0.002770120361707084,0.00013875836598493716,2.0
2.0172,0.002870911075318692,0.002948303691925388,0.00013890742542976218,2.0
2.0182,0.002858544201131892,0.0028156773147745796,0.0001397654626887507,2.0
2.0191,0.002816254865085904,0.0027716608223654227,0.0001408165762006086,2.0
2.0201,0.002782399732376903,0.002856162385921406,0.00014107805062525097,2.0
2.0211,0.0027621860321671333,0.002989332334178625,0.00014058635786549041,2.0
2.022,0.0027582412884133525,0.002826752723044069,0.00014043365265887584,2.0
2.023,0.002764119605183799,0.0026400579142527277,0.00014112953817109952,2.0
2.024,0.002772403604616072,0.0028400331763179425,0.00014194326495971655,2.0
2.025,0.002783246069523564,0.002854767853752283,0.00014224151067820695,2.0
2.0259,0.002787800830467373,0.0027904132874260372,0.0001421430352849802,2.0
2.0269,0.0027754913026293584,0.002682354991320423,0.000142475869432443,2.0
2.0279,0.002761833030101831,0.002915557011898894,0.0001435573020271475,2.0
2.0288,0.0027514030795781795,0.00273035999908027,0.00014454860426538077,2.0
2.0298,0.002744957001357956,0.0025809708340165005,0.00014513801015750738,2.0
2.0308,0.0027448998908214035,0.0026231160709951676,0.00014520406557440023,2.0
2.0317,0.0027477741316358066,0.0025878369219559205,0.00014418634069450175,2.0
2.0327,0.0027526898402950315,0.002592778034149334,0.00014266229693315428,2.0
2.0337,0.0027634031647352747,0.0028781822328929505,0.00014146498878877517,2.0
2.0347,0.0027619359321681028,0.0029532882070262053,0.00014094116534600284,2.0
2.0356,0.0027541722837374468,0.0028749573494177777,0.00014124334511442468,2.0
2.0366,0.0027489812623460205,0.002653139259587249,0.00014185706657135719,2.0
2.0376,0.00274571435623265,0.0027073703834835207,0.0001424125344952649,2.0
2.0385,0.0027456675063461528,0.0031548094295933433,0.00014346573908187782,2.0
2.0395,0.0027476127519194798,0.002663295835341983,0.00014512313259753512,2.0
2.0405,0.0027508357367199646,0.002703498312100365,0.00014635783926581741,2.0
2.0414,0.002753911010533591,0.0024818799250916736,0.00014615493488439522,2.0
2.0424,0.0027576727533437234,0.0027410244808173615,0.0001449686398865186,2.0
2.0434,0.0027552472086668917,0.0023559659430439943,0.00014419686813077294,2.0
2.0443,0.0027565445998763744,0.0028697556258634707,0.00014416825866144753,2.0
2.0453,0.0027592335086554327,0.002921346598863767,0.00014401139818366338,2.0
2.0463,0.0027615500391653764,0.00290103272914043,0.00014359819775580816,2.0
2.0473,0.0027599348111722755,0.002644040278159616,0.000143839187895347,2.0
2.0482,0.0027568614167059074,0.0028692510836598466,0.00014472618565012068,2.0
2.0492,0.0027534439932229158,0.0028574855630660997,0.00014504049227463,2.0
2.0502,0.002752009128127323,0.0025726349565898393,0.000144585773998947,2.0
2.0511,0.0027530319262877084,0.0028987983145636574,0.00014411217390004793,2.0
2.0521,0.002755618626443745,0.0025406498435407293,0.0001441664998963218,2.0
2.0531,0.0027604641748311142,0.0029420735318111853,0.0001447110867469424,2.0
2.0541,0.0027665902274791165,0.0025850192859044998,0.0001453469036030932,2.0
2.055,0.0027672592248937796,0.002847127520784028,0.00014564741772570006,2.0
2.056,0.0027598303417475543,0.002722482098100192,0.00014571472989596663,2.0
2.057,0.0027525927895304812,0.0026749763386114886,0.00014578373656920845,2.0
2.0579,0.0027479649513773886,0.0026002404620215037,0.00014595380727541087,2.0
2.0589,0.002745204742883585,0.0028093636207933616,0.000146108008447564,2.0
2.0599,0.0027449999999999025,0.0026014962809686646,0.00014575073698318167,2.0
2.0608,0.002745061589443061,0.002441928963721738,0.0001449771337526928,2.0
2.0618,0.0027462002310031934,0.002779590325137151,0.00014481058937983348,2.0
2.0628,0.002747338189718248,0.0026422623669344262,0.0001459783384198766,2.0
2.0638,0.002753250639669941,0.002760150141881106,0.0001479254192554847,2.0
2.0647,0.0027690430120584208,0.0027494366533101886,0.0001492257427153618,2.0
2.0657,0.0027956735858612374,0.003009374190112357,0.0001493331881718236,2.0
2.0667,0.002829965164080368,0.002920104647832072,0.00014884166445965273,2.0
2.0676,0.002851478057861314,0.0030161626228544756,0.00014798652157489505,2.0
2.0686,0.0028257675173852135,0.0025629568149988066,0.00014665908178500796,2.0
2.0696,0.0028006038839909608,0.002704614382380026,0.00014546113096801825,2.0
2.0705,0.0027836097254655386,0.002986723522288838,0.00014509972174364343,2.0
2.0715,0.002770031317152602,0.0028605185876287046,0.0001455946070136471,2.0
2.0725,0.002762461931907735,0.0025848635401295303,0.00014654207419640466,2.0
2.0735,0.0027579092574759726,0.0029098565424495798,0.00014742189605055283,2.0
2.0744,0.0027538088923913726,0.002849702258977107,0.00014771546855566338,2.0
2.0754,0.0027499392458104825,0.002582789205061066,0.00014758587133952168,2.0
2.0764,0.0027465226369698,0.0026065681124153276,0.000147709930226637,2.0
2.0773,0.002745149121052,0.0028693641656898335,0.000147729374320701,2.0
2.0783,0.0027440113774321903,0.002712471679824263,0.0001472789411177447,2.0
2.0793,0.00274287252077708,0.0029604641858458664,0.0001465486949967169,2.0
2.0802,0.002742152570494273,0.002485747922385387,0.00014614641007593197,2.0
2.0812,0.0027441657604312594,0.0029696796733687963,0.0001465201376279555,2.0
2.0822,0.00275001063990685,0.0027377895889231113,0.000147373402459933,2.0
2.0831,0.0027603634702295446,0.0029161140784643995,0.0001480487597040598,2.0
2.0841,0.0027810548704316064,0.0027224504762757566,0.0001483372756085827,2.0
2.0851,0.002784141817479587,0.0026035874601076222,0.00014882994015345222,2.0
2.0861,0.0027663145484316323,0.002883290513073772,0.0001498920901940492,2.0
2.087,0.0027604150652005646,0.002872515338288663,0.00015080308140636413,2.0
2.088,0.0027621369436347143,0.003048921192374078,0.00015061845617951386,2.0
2.089,0.0027653075779110236,0.002950444696127097,0.00014967267670262585,2.0
2.0899,0.0027604144256522622,0.0028194819056779684,0.0001489633599556079,2.0
2.0909,0.002752314667964529,0.0029726839952963478,0.00014889489114351532,2.0
2.0919,0.0027480475848638305,0.002767495912585672,0.00014952367406185905,2.0
2.0929,0.002747614377435168,0.002904791547858217,0.00015046244231730095,2.0
2.0938,0.0027486390295007415,0.0028754363659073464,0.00015114971932803477,2.0
2.0948,0.002751333697342881,0.002695356692689305,0.00015153185285965044,2.0
2.0958,0.0027547503061837115,0.0028345849669990215,0.00015172617714091606,2.0
2.0967,0.0027597092999956103,0.0025088287550311178,0.00015157751615693676,2.0
2.0977,0.0027652395866237783,0.0028124876614307012,0.00015101069128949687,2.0
2.0987,0.0027682187318215762,0.002714443158598333,0.00015036240937283023,2.0
2.0996,0.0027694876461855406,0.002683020622833904,0.0001498730644747845,2.0
2.1006,0.0027717653854127315,0.0025532682486704623,0.00014973987695087547,2.0
2.1016,0.002773521562320055,0.0026313677473339373,0.0001500285448385453,2.0
2.1026,0.00277268009634544,0.0026547525308381896,0.000150199344653807,2.0
2.1035,0.0027713156157474755,0.0026104671969118497,0.00015006813962952265,2.0
2.1045,0.0027759411524812833,0.0026359178695218558,0.00015030411385157105,2.0
2.1055,0.0027914359254077124,0.0024671484999212157,0.0001508085684841923,2.0
2.1064,0.0028196496163545334,0.0029675644044146235,0.00015102029180531575,2.0
2.1074,0.0028048349986419105,0.0026872959280757214,0.0001512689755737269,2.0
2.1084,0.002771241553825811,0.00266007353716066,0.0001519242687245512,2.0
2.1093,0.002755686577242971,0.0027663153978074546,0.00015254297371044404,2.0
2.1103,0.0027491433619887657,0.0029069875087293995,0.00015255589304175512,2.0
2.1113,0.0027474328113807765,0.002713162714248122,0.00015216850150121393,2.0
2.1122,0.002747591606079454,0.0028376364977275247,0.0001518123818320528,2.0
2.1132,0.0027487300105519135,0.0028563911321175727,0.00015168132272465473,2.0
2.1142,0.0027507383034256964,0.003134091401097821,0.00015202679029620167,2.0
2.1152,0.002754056149285002,0.002770715352105344,0.00015283858037333617,2.0
2.1161,0.002761331125976372,0.0028509684201097987,0.00015375806165370405,2.0
2.1171,0.002773061438654903,0.0026703596524027713,0.00015416270905894882,2.0
2.1181,0.0027879554059630656,0.0025123939338394514,0.00015374690015212888,2.0
2.119,0.0028053612787336635,0.0031323625003906196,0.00015331860957326326,2.0
2.12,0.0028198946950298925,0.002793931083627234,0.0001534930280765007,2.0
2.121,0.0028079052568751694,0.002748271900251919,0.0001538181141468219,2.0
2.122,0.0027869730474868277,0.002988023247266679,0.00015358242867397225,2.0
2.1229,0.0027736892948084326,0.0027578338410709645,0.00015269252911171528,2.0
2.1239,0.002763683948282285,0.0028367157672840064,0.00015175824083123402,2.0
2.1249,0.0027560536476255756,0.0025529164156874264,0.00015150027970511407,2.0
2.1258,0.0027575492714467425,0.003011888478839498,0.00015191349105825278,2.0
2.1268,0.002766393693615422,0.0026128440316931685,0.00015216467492290558,2.0
2.1278,0.0027792728708938065,0.003082628084206643,0.00015187993493252222,2.0
2.1287,0.0027923260262039886,0.0026637535025161438,0.00015167529197366797,2.0
2.1297,0.0028098281009648527,0.0030002993421473314,0.00015191534018830298,2.0
2.1307,0.002829851941918923,0.0029125370485361506,0.00015218068712916,2.0
2.1316,0.002848298696948081,0.0026533554822677783,0.00015228897568629227,2.0
2.1326,0.0028687863968467884,0.0027277172735044363,0.00015256300578619307,2.0
2.1336,0.002890242522515609,0.0026236549706428703,0.00015298506972395744,2.0
2.1346,0.0028530299286722983,0.002849874101307234,0.00015334860123909156,2.0
2.1355,0.002823269939726684,0.0028575859453802196,0.00015391977020207145,2.0
2.1365,0.0027992666612768244,0.0027678490353315504,0.0001547034162248477,2.0
2.1375,0.0027807785894330707,0.0028069746186678945,0.00015501891819360222,2.0
2.1384,0.002771721829772873,0.0027955296156939083,0.00015457066298466763,2.0
2.1394,0.002770564926355934,0.0026041216194393167,0.0001539374750299144,2.0
2.1404,0.002771703795969638,0.0028701661758451435,0.00015374453475051338,2.0
2.1414,0.002772842937130674,0.0027496103766843864,0.0001540060635801964,2.0
2.1423,0.0027747355137089733,0.002720055345372016,0.00015426214175802996,2.0
2.1433,0.0027739712046838945,0.002856454177817951,0.00015410990118093336,2.0
2.1443,0.002768276856615688,0.002759936226889382,0.00015378325912561067,2.0
2.1452,0.0027631514002598224,0.0028260368541714333,0.0001536589704711361,2.0
2.1462,0.0027577656417533594,0.0024749224070845805,0.00015359393626684055,2.0
2.1472,0.0027536583359234015,0.0026775085584031548,0.00015344780596797346,2.0
2.1481,0.0027524714114942964,0.002653671829424172,0.00015361116599240196,2.0
2.1491,0.0027536105526553916,0.0029842645165664384,0.00015443332547018844,2.0
2.1501,0.0027554988445376264,0.0026789869567267178,0.0001555473690252128,2.0
2.1511,0.0027586648756474036,0.0026855062848377587,0.0001562644458295127,2.0
2.152,0.0027608267663072708,0.0027723309119806502,0.00015638344361551749,2.0
2.153,0.002766359697537456,0.002706543430126087,0.00015584695006713956,2.0
2.154,0.0027745220398087697,0.0029351736764021744,0.00015486088002630965,2.0
2.1549,0.0027833688087202627,0.0030764365552922446,0.0001541067167616093,2.0
2.1559,0.0027966048061918423,0.0025949192678047313,0.000153807240381024,2.0
2.1569,0.002812396282117803,0.002787142565203693,0.00015367374671320795,2.0
2.1578,0.002828281395817869,0.002926775892628531,0.00015353160874038356,2.0
2.1588,0.0028464945185146515,0.0027647794430492923,0.00015339038789334005,2.0
2.1598,0.0028647207770901052,0.0030575981924165353,0.00015329056422038235,2.0
2.1608,0.002883876609089837,0.002760267227935427,0.0001532852344936836,2.0
2.1617,0.0028869180189058648,0.0029317148466127332,0.00015338329512731852,2.0
2.1627,0.002863968457597765,0.0026009763711939,0.00015375985069105092,2.0
2.1637,0.0028402823744926513,0.0025832240025902083,0.00015446565984993986,2.0
2.1646,0.0028221322890089346,0.0028007560911375517,0.0001549195952014827,2.0
2.1656,0.0028191979480821153,0.0027032912091481077,0.00015488243599056026,2.0
2.1666,0.002811916070334162,0.003116386730032912,0.00015480757793379484,2.0
2.1675,0.00279336838369173,0.002910405283055895,0.000154810915030498,2.0
2.1685,0.002788298466293634,0.0026627510599615436,0.00015491531900986336,2.0
2.1695,0.002787159325132547,0.002855622454754805,0.00015533449532520452,2.0
2.1705,0.0027879795444810426,0.002805576086358764,0.00015589388880541798,2.0
2.1714,0.002781967549734627,0.0027248590220459333,0.0001562071029204748,2.0
2.1724,0.002773996605257851,0.0028027088032222406,0.0001562184544955195,2.0
2.1734,0.0027663125838364652,0.0028069309709976716,0.00015604875709728636,2.0
2.1743,0.002760468363507648,0.0027899792576256853,0.0001559025877259776,2.0
2.1753,0.0027556644092637545,0.0029547678090385623,0.00015600057931959858,2.0
2.1763,0.002754000000000048,0.002700724334025346,0.00015627033617192137,2.0
2.1772,0.0027540000000000025,0.0029226569591043554,0.00015662775432352278,2.0
2.1782,0.0027540000000001144,0.002534664078636581,0.00015713943394695995,2.0
2.1792,0.002754000000000106,0.002639261339480443,0.00015755376005060126,2.0
2.1801,0.0027540000000002922,0.0027997892128819248,0.00015745500538205635,2.0
2.1811,0.0027550499905039717,0.0025425514598308406,0.00015708097106326507,2.0
2.1821,0.002756377832996375,0.0027278008912196895,0.00015698256096224991,2.0
2.1831,0.002758653724653111,0.002812580365027288,0.00015714798110271231,2.0
2.184,0.002760703907195474,0.0027471920654396557,0.00015721306351740042,2.0
2.185,0.0027634724696340074,0.0025763124507240326,0.0001572239073101812,2.0
2.186,0.002768149821861541,0.0028292540608265424,0.0001573639186881892,2.0
2.1869,0.0027739287045768575,0.0025471877983412996,0.00015749994472294315,2.0
2.1879,0.0027815511543004576,0.0025523206421396894,0.00015760193181521022,2.0
2.1889,0.0027904532473483684,0.002771660311243368,0.00015770865387615572,2.0
2.1899,0.002799775780853943,0.0026715892101427993,0.00015773968846332563,2.0
2.1908,0.002811147401640245,0.002728783337172255,0.00015765399583749835,2.0
2.1918,0.0028248170955718476,0.0027185246112532524,0.00015752872685357777,2.0
2.1928,0.0028388516327356736,0.0027748485473733284,0.00015744639004566316,2.0
2.1937,0.0028517709587633517,0.002796635734275984,0.00015738643117812538,2.0
2.1947,0.002859536449510538,0.002871652857197638,0.00015737120553816652,2.0
2.1957,0.0028545974470064292,0.0030502625552965806,0.0001574630639110151,2.0
2.1966,0.002847097127232274,0.0027076107817703803,0.00015760831203107435,2.0
2.1976,0.002839131723622914,0.002924982529407984,0.00015773802154738834,2.0
2.1986,0.0028321363066930814,0.0028210434875387998,0.00015789572376651996,2.0
2.1996,0.0028293938219768515,0.0029520661258098228,0.0001581766836028211,2.0
2.2005,0.0028419774034365414,0.0030044541332057335,0.00015868125640845212,2.0
2.2015,0.002858481803459446,0.002933343213541721,0.00015931613195519428,2.0
2.2025,0.0028767004305650335,0.0028205758425732213,0.00015969442075416075,2.0
2.2034,0.002893529889030599,0.0030391616496404667,0.00015994180191835285,2.0
2.2044,0.002901835848380378,0.0029432538832304023,0.00016063790650754076,2.0
2.2054,0.0028865810915308823,0.00282823904970971,0.00016175169100160066,2.0
2.2063,0.0028668253028018573,0.0031212820088371493,0.00016250413331680128,2.0
2.2073,0.0028443018738347294,0.002843186175773242,0.0001625553194690132,2.0
2.2083,0.002823564738175991,0.002962543333675775,0.00016245368124156873,2.0
2.2092,0.0028047613587956362,0.003003906184431377,0.00016221723516523975,2.0
2.2102,0.0027992525223925068,0.002814959065794035,0.00016145121676221368,2.0
2.2112,0.002794697043938143,0.0030681737135361303,0.00016061144806561994,2.0
2.2122,0.002790607759807723,0.0026918302998459806,0.00016008388763018218,2.0
2.2131,0.0027870457562075832,0.002875747095848078,0.00015969102788937,2.0
2.2141,0.0027868822916851605,0.0028866895885467257,0.00015940510889855927,2.0
2.2151,0.00279719886067244,0.0026971609539618905,0.00015929305311949643,2.0
2.216,0.0028102916189207414,0.0028964164354876973,0.00015932023494551247,2.0
2.217,0.0028269579891126813,0.0027976721675306367,0.0001595177780625569,2.0
2.218,0.0028440922123032977,0.00255813090806081,0.0001598957357785201,2.0
2.219,0.0028563037424108565,0.002684082018230367,0.00016024708465571543,2.0
2.2199,0.0028420521893859053,0.002890909972714677,0.00016043225869416972,2.0
2.2209,0.0028234295202790322,0.002999167152453038,0.00016056294710630714,2.0
2.2219,0.0028073669459316867,0.0027483893162822534,0.00016067729324831514,2.0
2.2228,0.002796187545359764,0.0028398889463334288,0.00016081898948758767,2.0
2.2238,0.002791326943139155,0.0023279411051846015,0.0001609239275346698,2.0
2.2248,0.002787751207912241,0.002770066284255785,0.0001608813678907918,2.0
2.2257,0.0027878370177457355,0.0027157844755600034,0.00016101640444108952,2.0
2.2267,0.0027909284767201918,0.0028221940142634312,0.00016146979614924754,2.0
2.2277,0.0027943416687045085,0.003164154306085714,0.00016189230733782786,2.0
2.2286,0.0027974169425181885,0.00283865684730514,0.00016198520047760526,2.0
2.2296,0.0028005557009061137,0.0025669124481068535,0.00016182793564255336,2.0
2.2306,0.0028028339832281614,0.0026319455388414017,0.00016163163238518694,2.0
