Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.217,0.0012809305326074844,0.0010060368463684027,0.00020630713483379046,4.0
2.218,0.0012820682632689172,0.0012217235994851402,0.00020629217314296623,4.0
2.219,0.0012829999999999413,0.0010296185990557186,0.00020633560783104972,4.0
2.2199,0.0012829999999999734,0.0011722627744607244,0.00020648193000595062,4.0
2.2209,0.0012833713653146786,0.0012107479031527003,0.00020669340359140138,4.0
2.2219,0.001285020469856584,0.0011381688196639111,0.0002069189424340624,4.0
2.2228,0.0012881388687290708,0.0014171799965870995,0.0002071678837273588,4.0
2.2238,0.001293365284305041,0.0010438905491893316,0.00020747573592472328,4.0
2.2248,0.0012909390098902978,0.001476713228750762,0.0002078404926764379,4.0
2.2257,0.001288325964508338,0.0011432959611106294,0.0002083057827951291,4.0
2.2267,0.0012889761589067986,0.001244293619970708,0.00020882717994050181,4.0
2.2277,0.0012901138895682889,0.0013631578332794823,0.00020928682650987125,4.0
2.2286,0.0012909999999999565,0.0017409931233032647,0.00020949835555820163,4.0
2.2296,0.0012901664486409939,0.0014113443560821645,0.00020940364420402255,4.0
2.2306,0.0012871660167718564,0.001316117741691472,0.0002092292478324843,4.0
2.2316,0.0012843324163173597,0.0011904338069639944,0.00020920359334904983,4.0
2.2325,0.00128183941685121,0.0009813709810412245,0.00020934150840507765,4.0
2.2335,0.0012795626336795168,0.0013542578222932129,0.0002095839169933867,4.0
2.2345,0.001277284894452115,0.0016119021376975694,0.00020993950385807058,4.0
2.2354,0.0012761173559551965,0.0012433821448213007,0.00021048190810095939,4.0
2.2364,0.0012749569726826736,0.0010952337728134698,0.00021120628897288997,4.0
2.2374,0.0012728395279502942,0.001069027746538625,0.00021195103017055666,4.0
2.2384,0.0012720000000000708,0.0010803204517352246,0.00021247894739312876,4.0
2.2393,0.0012729704302568575,0.001271132626915902,0.00021264078903780587,4.0
2.2403,0.001275924692731536,0.0015806008438175815,0.0002126781993467954,4.0
2.2413,0.0012788044625802895,0.0012837699801797177,0.00021305197454049175,4.0
2.2422,0.0012818767841845115,0.0013201511803775442,0.00021358350506015062,4.0
2.2432,0.0012852929283785697,0.0012767030825413632,0.00021356738644096702,4.0
2.2442,0.0012887095372194199,0.0014458609743834916,0.00021312794864878775,4.0
2.2451,0.001291784811032938,0.001414083573315415,0.00021294226034521103,4.0
2.2461,0.0012952014198739867,0.001017632787238867,0.00021331028774134085,4.0
2.2471,0.0012984120928836416,0.0012185984810363303,0.00021403637325981685,4.0
2.2481,0.0013010320353410614,0.001423742649713851,0.00021442169932962997,4.0
2.249,0.0013033691030515213,0.0015562277655854796,0.00021417993728754169,4.0
2.25,0.0013040000000001102,0.0012606446834265155,0.0002139705786961181,4.0
2.251,0.0013039999999999523,0.0014217162397153816,0.00021406333441309277,4.0
2.2519,0.0013039999999999933,0.0013572247475312947,0.00021425911171124102,4.0
2.2529,0.001303999999999914,0.0010996063791721723,0.00021453025695269647,4.0
2.2539,0.0013049488053723452,0.0012822280542614686,0.00021489646014211707,4.0
2.2548,0.001305973896643687,0.0010915046917145366,0.0002151828115550792,4.0
2.2558,0.0013061127662572895,0.0011469885069455915,0.00021526602299329543,4.0
2.2568,0.0013072516358705502,0.0012940675170986522,0.0002152501069902083,4.0
2.2578,0.0013083903324617578,0.0012042661940189754,0.0002152803581225858,4.0
2.2587,0.0013098289156068081,0.0012335627693986035,0.00021538537796780797,4.0
2.2597,0.0013109999999998266,0.0015677710887260317,0.00021561035040733098,4.0
2.2607,0.0013116924685779453,0.0011946748818818652,0.00021602606501808694,4.0
2.2616,0.0013120000000000289,0.0015803777616992584,0.00021662602111901732,4.0
2.2626,0.001312855455140417,0.0013285210748850262,0.0002171591661439887,4.0
2.2636,0.0013139944316716678,0.0011104631344609783,0.00021734924694034893,4.0
2.2645,0.001312942245813583,0.0013054846331692314,0.00021737650792385684,4.0
2.2655,0.0013095248223306982,0.001582879521507527,0.00021752819672715508,4.0
2.2665,0.0013061082134897294,0.0013237204600831454,0.00021774073664557758,4.0
2.2675,0.001302693093153225,0.0012554062134864895,0.00021785824017045118,4.0
2.2684,0.001299619747692031,0.0014160697725166455,0.00021799728490891156,4.0
2.2694,0.0012968020925673831,0.0010302618296165827,0.00021836561977256553,4.0
2.2704,0.0012967380948772302,0.0015207964588397527,0.0002188918322887225,4.0
2.2713,0.0012977631861484146,0.0011810547311056747,0.0002192813180705441,4.0
2.2723,0.0012989020557621475,0.0007550807463238912,0.00021937001208045058,4.0
2.2733,0.0013000397864234455,0.001191016962985687,0.00021938492341384136,4.0
2.2742,0.0013009999999998446,0.0015419395381608746,0.00021949719875698442,4.0
2.2752,0.001300999999999901,0.0012469915057635947,0.00021974474891505051,4.0
2.2762,0.0013010000000000337,0.0011108642846071072,0.0002200805146210156,4.0
2.2771,0.0013009999999999892,0.0013892705926911372,0.00022043446418669053,4.0
2.2781,0.001300999999999998,0.0013703142865193084,0.00022094275902147814,4.0
2.2791,0.001301000000000012,0.001391545245604928,0.0002219269403951177,4.0
2.2801,0.0013017837211765314,0.0011276433435396381,0.00022339878669777618,4.0
2.281,0.001304425622700873,0.0017090170099918122,0.00022455413212433566,4.0
2.282,0.0013078430461839826,0.0016199513111778115,0.00022455685656499845,4.0
2.283,0.0013102562381684369,0.001338017819684193,0.00022380515236448286,4.0
2.2839,0.0013133315119820068,0.001488236295195063,0.00022308858859617237,4.0
2.2849,0.0013160000000000437,0.0017453309128127674,0.00022269230626634364,4.0
2.2859,0.0013156114852312807,0.0014618831054534977,0.0002226562554771476,4.0
2.2869,0.0013144726156176893,0.0014965089206425309,0.00022274483418494937,4.0
2.2878,0.001313448152874161,0.0011938730507778381,0.00022274176820842275,4.0
2.2888,0.001312309793685122,0.0011868391722520645,0.00022279194656262414,4.0
2.2898,0.001311170924071488,0.0011562764938775863,0.00022313559258328662,4.0
2.2907,0.0013109999999997804,0.001717971130564105,0.0002239802395130331,4.0
2.2917,0.0013109999999999554,0.0013681184140326666,0.0002255244113063833,4.0
2.2927,0.0013110000000002488,0.0011319382359763763,0.00022751878004740776,4.0
2.2936,0.0013108438697066653,0.0016347563380312514,0.0002288690205023064,4.0
2.2946,0.0013099999999999744,0.0012498807009311474,0.00022887774291501878,4.0
2.2956,0.0013121693476024093,0.0010306415260117343,0.00022824990844115862,4.0
2.2966,0.0013178650534072167,0.0012623419458218344,0.00022774780101606943,4.0
2.2975,0.0013229857513983381,0.0014995437984375922,0.00022740331158117337,4.0
2.2985,0.0013286791630704499,0.0011572750243579412,0.00022768828634667828,4.0
2.2995,0.001334373511138459,0.0015241147066640808,0.00022931496507910248,4.0
2.3004,0.0013403987609931715,0.0013681149111474066,0.00023171832010757118,4.0
2.3014,0.0013367680213251332,0.001376620995234478,0.00023306836867389543,4.0
2.3024,0.0013299343880403616,0.0008829472850966215,0.00023248073599525305,4.0
2.3033,0.0013237910897292786,0.001360397678810529,0.0002311145196595804,4.0
2.3043,0.0013172968689694005,0.0012171016631717395,0.00023024065200861896,4.0
2.3053,0.0013111230250819183,0.0013332661161613998,0.00022974686583734078,4.0
2.3062,0.0013064862387272794,0.001180534280008504,0.00022918820135858447,4.0
2.3072,0.0013030718259843589,0.0013926535924210092,0.00022867440730890836,4.0
2.3082,0.00130043762526788,0.0013530877055418576,0.00022862568830659479,4.0
2.3092,0.001297239014419146,0.0012234334897154705,0.0002292309144458356,4.0
2.3101,0.0012941637406056782,0.0010120617358414467,0.00022981357231644789,4.0
2.3111,0.0012923371576470926,0.0013354882766166657,0.00022977084428804417,4.0
2.3121,0.001297337430882285,0.0017671731735781017,0.000229601205113092,4.0
2.313,0.0013037297794108473,0.0015441748592431195,0.0002297059520366787,4.0
2.314,0.0013113158857481018,0.0008333373189058414,0.000229834455730093,4.0
2.315,0.0013186758548327604,0.0017805227920821881,0.00022993841667221827,4.0
2.316,0.0013266479421280262,0.001480373161656959,0.00023017877426939184,4.0
2.3169,0.0013296890830038206,0.0010730672598070453,0.00023049611353141662,4.0
2.3179,0.0013275189679245914,0.0010822122445032843,0.00023080935018747164,4.0
2.3189,0.001324102135521204,0.0014445991901124668,0.00023110373071684998,4.0
2.3198,0.0013210276763499012,0.0012065746831419017,0.00023142422701097026,4.0
2.3208,0.0013177401685779174,0.0014491096025163954,0.0002317629641415127,4.0
2.3218,0.0013154624293507686,0.0008938720220203831,0.0002322577773708605,4.0
2.3227,0.0013137064577348277,0.001155359934598732,0.0002331284777147486,4.0
2.3237,0.0013125683927428047,0.0011633229844561627,0.00023425370279375242,4.0
2.3247,0.001311429251581724,0.0010174996120148713,0.000235275462186125,4.0
2.3256,0.0013104044318579375,0.0015508605475010333,0.000235954203785464,4.0
2.3266,0.0013092652906969487,0.0015489376018718898,0.0002364841914321166,4.0
2.3276,0.0013081274149160643,0.0012602411663204056,0.00023773134444722,4.0
2.3286,0.001309022619156238,0.001065061361726263,0.00024033756236201004,4.0
2.3295,0.001311036400849219,0.00169745338415801,0.00024268425910141457,4.0
2.3305,0.0013127010818514738,0.0015515053544826987,0.0002424379542800444,4.0
2.3315,0.0013204017627343535,0.000977730916318035,0.000240797705963702,4.0
2.3324,0.0013384779164355139,0.0014065773798318075,0.00024048952847793132,4.0
2.3334,0.0013478414966522551,0.001275875125738408,0.00024160064338467195,4.0
2.3344,0.0013387677936596897,0.0011526844241009737,0.0002420698124053374,4.0
2.3354,0.0013432867103176818,0.0015772818481049299,0.0002405431559237835,4.0
2.3363,0.0013512405124395486,0.001339042890977401,0.00023835741066284807,4.0
2.3373,0.0013621920521592074,0.001629502440443165,0.00023738360162309339,4.0
2.3383,0.0013714306412264269,0.0013142030821560353,0.0002376718082111217,4.0
2.3392,0.0013610977013660053,0.001766460311425619,0.0002380807568873836,4.0
2.3402,0.001348570135616031,0.0012140977436433213,0.00023802388817491894,4.0
2.3412,0.0013363996207687006,0.0010653203603077479,0.0002378547552137391,4.0
2.3421,0.001325771382076705,0.001369801497089091,0.00023769979315264972,4.0
2.3431,0.001313771401442261,0.0014019804939669341,0.00023767994777989263,4.0
2.3441,0.0013096617294694442,0.0013864342579142565,0.00023826112412232562,4.0
2.3451,0.001314803594498184,0.0012891620960211818,0.00023906203072252458,4.0
2.346,0.0013209541421251166,0.0014135031064569942,0.0002393399228780585,4.0
2.347,0.0013287519197746325,0.0015985102233007232,0.00023957003520940973,4.0
2.348,0.00133571793523618,0.001554440331118971,0.00024041169074160215,4.0
2.3489,0.001342127653447765,0.0010156437745698554,0.00024141962778563922,4.0
2.3499,0.0013414008616314315,0.001084893027269405,0.00024195522125655658,4.0
2.3509,0.0013345676439498254,0.0011403503391187657,0.00024250165241433935,4.0
2.3518,0.0013284170963227071,0.0015576062181046442,0.00024389472442400617,4.0
2.3528,0.0013221564708445043,0.0015392906555190273,0.0002455100267393829,4.0
2.3538,0.0013157558653881737,0.0009326078849846252,0.0002464976205550312,4.0
2.3548,0.001309768873088736,0.001298770664784827,0.00024743110084792614,4.0
2.3557,0.0013107426333070344,0.0015260412364092098,0.00024790541723850436,4.0
2.3567,0.0013130101746786714,0.0012003393140125659,0.0002468210649214528,4.0
2.3577,0.0013142963769517992,0.0012511155194357424,0.00024510227721792995,4.0
2.3586,0.0013163460163994137,0.0013789854268705876,0.00024387965515053196,4.0
2.3596,0.0013186242987216013,0.0014771096407446508,0.00024316869671777864,4.0
2.3606,0.001318646943077147,0.000752752088706004,0.00024280782571350283,4.0
2.3615,0.001315095559018099,0.0019644578288223703,0.00024273170056866947,4.0
2.3625,0.0013099285988834766,0.0013962260975960475,0.00024296158550569805,4.0
2.3635,0.0013049880717284313,0.0010666400586031779,0.0002437715590075751,4.0
2.3645,0.0013004325932742858,0.0011879596124247877,0.00024544569417704013,4.0
2.3654,0.0012963322281890335,0.0017074603063512753,0.00024687571578707514,4.0
2.3664,0.001295111625132566,0.0012554311716693393,0.00024681694142954355,4.0
2.3674,0.0012973889213971537,0.0014630396366560614,0.00024621308374830566,4.0
2.3683,0.0012996559034969273,0.0013715916758741155,0.0002464909168748874,4.0
2.3693,0.001302715008225147,0.0010156955496042437,0.0002472249412838511,4.0
2.3703,0.0013054899358204354,0.0011987222830051533,0.00024787828141443477,4.0
2.3712,0.00130804347308925,0.0014296173191791532,0.00024917156826507824,4.0
2.3722,0.0013083393938416734,0.0012193199078140487,0.00025109447553952886,4.0
2.3732,0.0013072014337568371,0.0012920012977884437,0.0002524592516415175,4.0
2.3741,0.0013069999999999688,0.0012991031808611093,0.0002526825101218776,4.0
2.3751,0.0013060377022954138,0.0014612936742384682,0.00025161006240981645,4.0
2.3761,0.0013048985611344751,0.0014572973431592688,0.00024975525182245893,4.0
2.3771,0.0013040000000000113,0.001185337599619751,0.0002484795694309504,4.0
2.378,0.0013042642607980642,0.0013893765752684844,0.0002485443557744017,4.0
2.379,0.001305403130412047,0.0013081090253500998,0.0002495713860460258,4.0
2.38,0.001306000000000206,0.0012118332774214968,0.00025057022869804854,4.0
2.3809,0.0013065670912965751,0.001711245007218482,0.0002520641192971936,4.0
2.3819,0.0013077062324574106,0.001563410020133813,0.0002559387393230345,4.0
2.3829,0.0013079999999997933,0.0014365805047348375,0.0002610601240889203,4.0
2.3839,0.0013050515018020814,0.0018339112787136647,0.0002635039289916353,4.0
2.3848,0.0013029841519924081,0.001336743500354197,0.0002630964771158313,4.0
2.3858,0.0013005596191475975,0.0008460750345345765,0.00026150283185882915,4.0
2.3868,0.0012974281304428787,0.0009128727480535788,0.00025837022706716375,4.0
2.3877,0.0012953786555821648,0.0010061982457925146,0.0002548923976055674,4.0
2.3887,0.0012939999999999246,0.00116834240994589,0.0002531702498915613,4.0
2.3897,0.0012951752526495098,0.0010189784632630143,0.00025379890876465176,4.0
2.3906,0.0012966127175957738,0.0013487734093496917,0.00025601441555902674,4.0
2.3916,0.0012985031744190572,0.0018182533983350819,0.0002579003411213369,4.0
2.3926,0.0013007794300553064,0.0011644416006749865,0.00025760883405582266,4.0
2.3936,0.0013030284590318936,0.0009574670061043252,0.0002560748144094034,4.0
2.3945,0.001304000000000008,0.0013707621084907819,0.0002550487915544477,4.0
2.3955,0.0013039999999999163,0.0013370147603572109,0.0002549340509663691,4.0
2.3965,0.0013039999999998205,0.0015076168011148331,0.00025602456349997844,4.0
2.3974,0.0013039999999999866,0.0016056157145296222,0.00025782655349011193,4.0
2.3984,0.001303999999999929,0.0011927044913642073,0.00025816462587686234,4.0
2.3994,0.0013039999999998224,0.0014036238078350255,0.0002569619384945693,4.0
2.4003,0.0013046583438953068,0.0011912252579242832,0.000256413573916804,4.0
2.4013,0.0013057972135087053,0.0012663619801841048,0.00025651349416066366,4.0
2.4023,0.001306936083122307,0.0011319235032312908,0.00025631968742660985,4.0
2.4032,0.0013079600809071822,0.0015728828377672927,0.00025629754666072326,4.0
2.4042,0.0013090991766025479,0.0016517512124698294,0.00025651323407326467,4.0
2.4052,0.0013102380462158944,0.001485958871863797,0.0002562547005807057,4.0
2.4062,0.0013102461683405077,0.0009873742044581172,0.0002556036001524808,4.0
2.4071,0.0013081969004903038,0.0011490831977940866,0.000255108690290431,4.0
2.4081,0.0013053807867135063,0.00133435470633898,0.00025507405903904605,4.0
2.4091,0.0013026422421533771,0.001586958090291325,0.0002554140671810811,4.0
2.41,0.0013005920596112293,0.0013224001290550887,0.0002561267779589706,4.0
2.411,0.001298314320383959,0.0013464402022454476,0.0002570707915463316,4.0
2.412,0.00129799999999999,0.001772597529727336,0.00025863405365788493,4.0
2.413,0.001301359134891274,0.0012292618150602096,0.0002615491167762144,4.0
2.4139,0.001304433594062683,0.0014154717801324892,0.00026597252515036423,4.0
2.4149,0.0013078510175456386,0.001494040890638814,0.00026981100370543966,4.0
2.4159,0.0013112676263864825,0.0008075909300150456,0.0002703221447972913,4.0
2.4168,0.0013147905336001531,0.0010887869114992329,0.00026756272075560136,4.0
2.4178,0.001315242492676025,0.0013937986250076358,0.000263940686070659,4.0
2.4188,0.0013111019791101843,0.0016363794046576603,0.00026163205071447616,4.0
2.4197,0.001307752025161124,0.0015710420803056045,0.000260815444997641,4.0
2.4207,0.001303446135571028,0.0011052335113833677,0.00026064786543272204,4.0
2.4217,0.0012988907815111121,0.0011307734956892957,0.00026092966816863383,4.0
2.4226,0.0012949487119601924,0.0012675926300634217,0.0002615436795821478,4.0
2.4236,0.0012951409459209934,0.0014664866081882664,0.00026192061950811697,4.0
2.4246,0.0013023031908699243,0.0014194720674252023,0.00026202631128170446,4.0
2.4256,0.0013102771789967852,0.0010598864910763685,0.00026269976755674584,4.0
2.4265,0.0013169595581958172,0.0006974084849353411,0.0002644977004529043,4.0
2.4275,0.001324419871168609,0.0010910440143808325,0.0002662687047334582,4.0
2.4285,0.001332389019820616,0.0014072112197389601,0.0002662718738057963,4.0
2.4294,0.0013347949512455986,0.0013997726851661947,0.0002653820587681018,4.0
2.4304,0.0013284632539857471,0.0015107854725066815,0.0002653408183452418,4.0
2.4314,0.0013204892658589737,0.0019805119447765217,0.00026554749922744794,4.0
2.4324,0.0013125188655051538,0.000922367809278898,0.0002652500493270546,4.0
2.4333,0.0013055852962832273,0.0012188359323571517,0.00026490815470088665,4.0
2.4343,0.001298377425035254,0.0018091409335487824,0.00026468092191336606,4.0
2.4353,0.0012929724105453023,0.0012593339536900894,0.0002639881997444678,4.0
2.4362,0.0012914613855488325,0.001437432187132152,0.00026330910094017227,4.0
2.4372,0.001290322244387636,0.001326384474457889,0.00026324444476173177,4.0
2.4382,0.0012899999999998796,0.0012169516057745989,0.0002637595278149393,4.0
2.4391,0.001289159422455144,0.0010058914417827845,0.0002644665407011141,4.0
2.4401,0.0012880205528415375,0.0013328383949268122,0.00026501821497658477,4.0
2.4411,0.0012884732670880579,0.001313882456692523,0.0002652761650798389,4.0
2.4421,0.0012935429902059875,0.001221812276965971,0.00026540794465979955,4.0
2.443,0.0013008141025204457,0.001381569584252144,0.0002658907261801762,4.0
2.444,0.001313883918119099,0.001482992487714477,0.00026737816888647346,4.0
2.445,0.0013331829895853243,0.000982050722531873,0.00027042962889193764,4.0
2.4459,0.0013554375372606385,0.0017440628672374698,0.0002746574677080398,4.0
2.4469,0.001377292876189237,0.001280933471744724,0.0002780560277089455,4.0
2.4479,0.0013518555297330687,0.0011621815653227912,0.0002784297709307302,4.0
2.4488,0.0013230724962099867,0.0010561891976195047,0.00027605372238421257,4.0
2.4498,0.0013058746327115809,0.000988668509453171,0.0002735748722509389,4.0
2.4508,0.0013005081707860443,0.0012133137372098356,0.0002725284007321088,4.0
2.4518,0.001297696915767808,0.0015922365244545945,0.00027219245841369956,4.0
2.4527,0.0012973275309139808,0.0010200256270826973,0.0002717315508130469,4.0
2.4537,0.0013021931554842124,0.001374961523995083,0.00027164538414728147,4.0
2.4547,0.0013118382062281535,0.0012083496961600982,0.0002725182810993635,4.0
2.4556,0.0013206688034474482,0.0011733277474216483,0.0002732620759268964,4.0
2.4566,0.0013309186299699932,0.0014655527820383516,0.00027358313058430177,4.0
2.4576,0.001341161604741297,0.000875000437932465,0.0002734558561550491,4.0
2.4585,0.0013503840273636845,0.0012254049307552784,0.0002729716524715624,4.0
2.4595,0.0013513637021874132,0.0011295531716258023,0.0002728693634700057,4.0
2.4605,0.0013411138756649643,0.0014493102344661113,0.00027345884764868553,4.0
2.4615,0.0013308640491424665,0.0014450158473588613,0.00027348053822716,4.0
2.4624,0.0013216420522436086,0.001097149319009378,0.0002724023006704159,4.0
2.4634,0.0013113986517486929,0.0012685113033010964,0.0002716574129624121,4.0
2.4644,0.0013011463813000404,0.0014488677662167562,0.00027205185342115014,4.0
2.4653,0.0012946225332551393,0.0007068291991114475,0.00027290255906012913,4.0
2.4663,0.0012921856370373091,0.0009414900000952455,0.000273486754959496,4.0
2.4673,0.0012910467674238197,0.001374274895115763,0.00027399546753353643,4.0
2.4682,0.001289045578297989,0.0016619218680781755,0.00027502771538716434,4.0
2.4692,0.0012878839454912316,0.0013222273743110113,0.0002765281693363937,4.0
2.4702,0.0012867448043303064,0.001482356329695999,0.0002773614245642899,4.0
2.4711,0.0012854394261180575,0.0015534892066735757,0.00027692598591350174,4.0
2.4721,0.0012835813203014917,0.0014874563548318124,0.0002763544027758169,4.0
2.4731,0.001282443112783869,0.0015921226805192508,0.00027633587489531245,4.0
2.4741,0.0012819999999999678,0.0017248003654279074,0.0002763720387626901,4.0
2.475,0.0012834416962017297,0.0014586096676333586,0.0002766008402282173,4.0
2.476,0.0012908799140947194,0.0016274376937242267,0.0002774229129950448,4.0
2.477,0.0013069828831318655,0.0014071840496149449,0.00027921868135547516,4.0
2.4779,0.0013078175104440722,0.0010120423578660535,0.0002826209517822648,4.0
2.4789,0.0012988682343431696,0.001471013317794053,0.0002885238824616022,4.0
2.4799,0.001291497247891386,0.0013606294403186447,0.0002943060833908066,4.0
2.4809,0.0012866809252519871,0.001082354283166216,0.00029565991591695733,4.0
2.4818,0.001284070434292277,0.001243589910917178,0.0002926645163617239,4.0
2.4828,0.0012823970342816118,0.0012470822718923893,0.0002885110227878108,4.0
2.4838,0.0012834827662579092,0.0012737131587286818,0.00028566607393520633,4.0
2.4847,0.001287065897600509,0.0012959652386285668,0.0002863396905407425,4.0
2.4857,0.0012925267200686757,0.0010961107735545795,0.000290574084574877,4.0
2.4867,0.0012972221728292533,0.0019016960169026733,0.00029346821001904254,4.0
2.4876,0.0013023421874686781,0.0012937054492892987,0.00029080129802839123,4.0
2.4886,0.0013080365355366847,0.0011378621417231386,0.0002861647588196141,4.0
2.4896,0.0013116538232790435,0.0012170886128320157,0.00028428492116010847,4.0
2.4906,0.001308088092708399,0.0016006076452870295,0.0002851660810520654,4.0
2.4915,0.001302449311971071,0.0010565350792197336,0.0002863531451725864,4.0
2.4925,0.001296757299447102,0.0014527336437778681,0.00028729606251214827,4.0
2.4935,0.0012910649528591147,0.0012196736120741922,0.0002891026812660858,4.0
2.4944,0.0012851273958035749,0.000839187759122107,0.0002901913026331032,4.0
2.4954,0.001279245148435007,0.0014628639554467714,0.0002882844390965742,4.0
2.4964,0.0012759098885261277,0.0015802473130650722,0.0002855784155190469,4.0
2.4973,0.001274885199554357,0.001228460353564882,0.00028518384659754255,4.0
2.4983,0.0012737470665932782,0.001251058896653809,0.00028696703387612755,4.0
2.4993,0.001272608196979784,0.0009051972395885764,0.000288486911181524,4.0
2.5002,0.001272000000000124,0.0011129493117644303,0.00028767608140411305,4.0
2.5012,0.001272555763905112,0.0006332905612422288,0.00028618472970952873,4.0
2.5022,0.0012750839005558781,0.0012346426995911393,0.00028554711844320797,4.0
2.5032,0.0012776656522610018,0.000809572064730858,0.00028581564233405387,4.0
2.5041,0.001279715453997245,0.0009506850293655539,0.000286240145374414,4.0
2.5051,0.0012819931932245654,0.0012896656588957242,0.00028630756482262375,4.0
2.5061,0.0012844063986774694,0.0010615979181153932,0.00028691146491750856,4.0
2.507,0.0012874811245134723,0.0014294644975576198,0.00028866916487493507,4.0
2.508,0.00129000000000005,0.000824149514418756,0.0002902097298393058,4.0
2.509,0.0012865005654441658,0.0013252954882607148,0.0002905263568671364,4.0
2.51,0.001278542206401493,0.0013132938509842881,0.00029059310725019284,4.0
2.5109,0.001273594439182753,0.0014088510276130842,0.00029083257982699646,4.0
2.5119,0.0012697792205463403,0.0012435254539249108,0.0002908103814121726,4.0
2.5129,0.0012672431989546032,0.0011708198719142019,0.0002906123976215129,4.0
2.5138,0.0012651938364989894,0.0014138023478150617,0.0002900861123038408,4.0
2.5148,0.0012629999999999482,0.0009729453643711106,0.0002891064144494653,4.0
2.5158,0.0012630000000000154,0.0011419483388596591,0.00028837140612360024,4.0
2.5167,0.0012627938162035938,0.0011390058882184365,0.00028846218002104675,4.0
2.5177,0.001262000000000026,0.0011516699644289682,0.0002891086786947254,4.0
2.5187,0.0012619999999998967,0.0015494901054218344,0.0002895430618189371,4.0
2.5196,0.0012619999999999296,0.0008712660953292444,0.00028991345728154806,4.0
2.5206,0.0012620000000000567,0.0014215025932745806,0.00029135882836346655,4.0
2.5216,0.0012620000000000792,0.0012304990457997185,0.0002926138543811883,4.0
2.5226,0.0012620000000000014,0.0007974295926036989,0.0002925323507321169,4.0
2.5235,0.001261051291950118,0.0012794986887988428,0.00029217003815142084,4.0
2.5245,0.0012609999999998844,0.0006859544789200485,0.00029273984278345883,4.0
2.5255,0.0012609999999999599,0.0018566325383391215,0.00029419806467762054,4.0
2.5264,0.0012607481899043988,0.0011619897765000162,0.0002958749865948038,4.0
2.5274,0.0012607804704997392,0.0018020953671016651,0.0002959970995193108,4.0
2.5284,0.001263056820741316,0.001357496189622654,0.0002940198808899468,4.0
2.5294,0.0012653351030632227,0.0006428194015003682,0.0002918879495044419,4.0
2.5303,0.0012673847425109625,0.000976750947175108,0.00029089690597184796,4.0
2.5313,0.0012696630248327757,0.0014585803905254261,0.00029105234360631645,4.0
2.5323,0.001271940764060061,0.0017239725712234306,0.00029190221618636343,4.0
2.5332,0.0012749830223839163,0.0013485949908892967,0.00029238295875271214,4.0
2.5342,0.0012758667960373403,0.0008323929886503592,0.0002919952652075752,4.0
2.5352,0.0012750000000000753,0.0008239614056270101,0.00029171867546516297,4.0
2.5361,0.0012755943296949893,0.0012550826384675824,0.00029238835421453886,4.0
2.5371,0.0012787432385685592,0.0006428020517998246,0.0002938114154931408,4.0
2.5381,0.001284444220019414,0.0014356954437419994,0.00029515859286222395,4.0
2.5391,0.0012927032502680546,0.0016703915548416527,0.0002958563564012284,4.0
2.54,0.0013016419779922617,0.001452864635149331,0.00029662440200943176,4.0
2.541,0.001299615664158572,0.0014568843865736363,0.0002981773897918136,4.0
2.542,0.0012929200494134166,0.0007753327137274693,0.00029937191975155805,4.0
2.5429,0.0012878001967584738,0.0011342656424331908,0.00029919207261170353,4.0
2.5439,0.0012821058486904462,0.0010590585824837996,0.00029816389709713177,4.0
2.5449,0.0012767292004977424,0.0009591585332138946,0.0002977913818913621,4.0
2.5458,0.0012722860442663632,0.0012289085670698667,0.00029809041978127906,4.0
2.5468,0.0012670733569585615,0.0012743544403248008,0.000298869355010724,4.0
2.5478,0.0012631397130139245,0.0013858476870241274,0.0003000161528201456,4.0
2.5488,0.001260482934834489,0.0016273575532636027,0.0003013469694440317,4.0
2.5497,0.0012600000000001354,0.001299924534833289,0.0003024908334697164,4.0
2.5507,0.0012609224934675672,0.00039435027620099677,0.0003029714100365779,4.0
2.5517,0.0012631231290190963,0.0011070872224971764,0.0003026680368181521,4.0
2.5526,0.0012651706308003433,0.0008994104608501523,0.0003022152510539059,4.0
2.5536,0.001267000000000103,0.0008337434601399493,0.00030237546263810216,4.0
2.5546,0.0012673633261748164,0.0012410052067840997,0.00030330787152915744,4.0
2.5555,0.0012699420872299505,0.0014934373096587251,0.00030428910406498337,4.0
2.5565,0.0012777455835363582,0.0009773443775943763,0.00030431933300424294,4.0
2.5575,0.0012906501846052932,0.0011756687565338555,0.00030345401244293697,4.0
2.5585,0.0013094748598762357,0.0011606792177061853,0.00030279385642485187,4.0
2.5594,0.001329585003064153,0.0018544282653520498,0.0003031391816047573,4.0
2.5604,0.0013436493174351328,0.0011681168987838528,0.00030398942764781696,4.0
2.5614,0.0013517489256629708,0.0009656540439748067,0.0003044036989275412,4.0
2.5623,0.001359055443113771,0.00101886663926514,0.00030453820429534803,4.0
2.5633,0.0013678886791915342,0.001715866568372608,0.00030474464437327823,4.0
2.5643,0.0013762716197923577,0.001076756212264665,0.0003049363437950144,4.0
2.5652,0.001384038306216597,0.0016707587417617213,0.0003046101209652708,4.0
2.5662,0.0013868541732821175,0.0013062203403764923,0.0003049471808843916,4.0
2.5672,0.0013667818597432398,0.001038952268864276,0.0003057652103315781,4.0
2.5681,0.0013398630657175282,0.0011031077562820182,0.0003053685477816994,4.0
