Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8562,0.001427957318525436,0.001311318970542583,0.00010905798535125562,6.0
1.8571,0.0014035858479262348,0.0012478571083025314,0.00010889757998580562,6.0
1.8581,0.0014031397909193748,0.0013077639373961605,0.00010877843401735186,6.0
1.8591,0.0014236509757770835,0.0015181947007004383,0.00010868120412528651,6.0
1.8601,0.0014482715633104323,0.0013047442142067635,0.00010860593403201427,6.0
1.861,0.0014626209402758676,0.0013033494820422966,0.00010867290845744732,6.0
1.862,0.0014908674644522198,0.0014844851011864256,0.00010885600714468613,6.0
1.863,0.001547821400795283,0.0015996259397619253,0.00010902240595584667,6.0
1.8639,0.001513998629767704,0.0016403013885756467,0.00010917625292291843,6.0
1.8649,0.0014281703388587703,0.0015385472519139451,0.00010944289731462576,6.0
1.8659,0.0013565420694895088,0.0013593540244435784,0.00010981877618588904,6.0
1.8668,0.0013162141877001328,0.001042184849166631,0.00011012674211781483,6.0
1.8678,0.0013646558387600297,0.0012916727412590704,0.0001102770012966189,6.0
1.8688,0.0014433773901380727,0.0013254037660730728,0.00011040456518295843,6.0
1.8698,0.0015384047993462192,0.001534994552206561,0.00011074815345597168,6.0
1.8707,0.0015744601249434744,0.00169590740025313,0.00011173469616160842,6.0
1.8717,0.0015501304630983932,0.0013639197338762314,0.00011371443387038724,6.0
1.8727,0.0015185945948577864,0.0014738362972765934,0.00011615541724935917,6.0
1.8736,0.001492704837599181,0.0013044752370653433,0.00011829235952651973,6.0
1.8746,0.0014580756435003481,0.0016535680566806316,0.00012028194068445626,6.0
1.8756,0.001424079236588932,0.0013039913210040343,0.00012113855976079032,6.0
1.8765,0.0013947411352604223,0.0012722072750380685,0.00011951768401215448,6.0
1.8775,0.0014206759755695704,0.001234934078764748,0.00011644065408586214,6.0
1.8785,0.001648022468723337,0.0016397305070517732,0.00011385368630929445,6.0
1.8795,0.0020347110538266287,0.0021473019452946124,0.00011236074659169008,6.0
1.8804,0.0025263408206947844,0.0025576635921866677,0.00011169455910109256,6.0
1.8814,0.002300460026691126,0.002415447260324791,0.00011156973360954333,6.0
1.8824,0.0016792396599633714,0.001778227100606707,0.00011168566270875628,6.0
1.8833,0.0013845347540013082,0.001474592437957058,0.00011182845967795072,6.0
1.8843,0.0013038473951822527,0.0012407207344475987,0.00011202877941356096,6.0
1.8853,0.0013093204650704952,0.0014200430143456904,0.00011232191375143779,6.0
1.8862,0.0013581042230211434,0.001317339649331261,0.00011266799665139224,6.0
1.8872,0.0014969483710453276,0.0014374135207953025,0.0001130707077854649,6.0
1.8882,0.0016451651878964058,0.0016783989598970778,0.00011361064511346343,6.0
1.8892,0.0016747199763513423,0.0017549533446551222,0.00011432336425725765,6.0
1.8901,0.001668913423994504,0.001806252334033704,0.00011496521781731567,6.0
1.8911,0.0016628994930589348,0.0016886907966231783,0.00011530802019840384,6.0
1.8921,0.0016878922170496065,0.001806953875803305,0.00011563848770302752,6.0
1.893,0.0017381471374130525,0.0016690871634963452,0.0001159916608953228,6.0
1.894,0.0018011937937812117,0.0018603851869550016,0.00011594476065163455,6.0
1.895,0.0018196178148134781,0.001778448792110179,0.00011548438349114861,6.0
1.8959,0.0016598171728043583,0.0015949517437676424,0.0001149915608051709,6.0
1.8969,0.0014298665931197325,0.001376001233854322,0.00011484875824631802,6.0
1.8979,0.0012928238956767027,0.0012249579274374268,0.00011515859554965019,6.0
1.8988,0.001245245661742096,0.0009893470737482076,0.00011557212232689172,6.0
1.8998,0.0012348202404204168,0.0014149842262328003,0.00011555802916685557,6.0
1.9008,0.0012340000000000155,0.0014179829698950323,0.00011527874403423375,6.0
1.9018,0.0012349954079290467,0.0011687438472647682,0.00011526764569521585,6.0
1.9027,0.0012339715861535976,0.0010888322311102617,0.00011556944067747169,6.0
1.9037,0.001233837096168745,0.0011151468789602453,0.00011572923352296185,6.0
1.9047,0.0012401449723470712,0.0009795198359843981,0.00011545334956935645,6.0
1.9056,0.0012493079415410737,0.001360254471395283,0.0001150926494682695,6.0
1.9066,0.0012725819506808228,0.0013164744564689817,0.00011509531684479328,6.0
1.9076,0.0013103044165480577,0.0013716697094732333,0.00011534853640546667,6.0
1.9086,0.0013546319837375034,0.0011215229208323303,0.00011566770947983109,6.0
1.9095,0.0014005217899852207,0.0016496899499588522,0.0001158100527098325,6.0
1.9105,0.0013854858900343794,0.001564642005285144,0.00011579818687414821,6.0
1.9115,0.0013600483312931713,0.0013390124113357583,0.00011573143476390785,6.0
1.9124,0.0013407985028817953,0.0014209083820825913,0.00011565726431914987,6.0
1.9134,0.001328769591928915,0.001323867199104076,0.00011566267737063555,6.0
1.9144,0.0013449825574922292,0.0012384953792255735,0.00011584808955438949,6.0
1.9153,0.0013624091091024952,0.0016371954925197447,0.00011620191200676311,6.0
1.9163,0.0013828042242965337,0.0011688832124564566,0.00011656279263984795,6.0
1.9173,0.0014436767747029835,0.0015026245258963193,0.00011678477009939772,6.0
1.9182,0.001677365456270469,0.0016725532012828608,0.00011697140307430974,6.0
1.9192,0.002220648326482807,0.002293084096805789,0.0001173489247582239,6.0
1.9202,0.0031111981268517456,0.0030825640756066714,0.00011790347630569634,6.0
1.9212,0.002940408705969922,0.0027739843540178916,0.00011844124594524839,6.0
1.9221,0.0021146357289077234,0.002237704615610341,0.00011865583360342352,6.0
1.9231,0.0015658879660777553,0.0012897483595855415,0.00011849204129708435,6.0
1.9241,0.0012960655238471149,0.001169462160621036,0.00011825227183014716,6.0
1.925,0.0012369149572072566,0.0012146147319456963,0.00011822125143013786,6.0
1.926,0.0012556685442826267,0.001435163942215563,0.00011837993847654635,6.0
1.927,0.0012794111697950429,0.0012525553428856726,0.00011846223187364612,6.0
1.928,0.0013111526722564893,0.0014174550982100282,0.00011838805214433233,6.0
1.9289,0.0013548498342770782,0.0014132266465713822,0.00011833134943447539,6.0
1.9299,0.001419200813258646,0.001334561562712828,0.0001184123502316536,6.0
1.9309,0.0015261806977257156,0.0014608099249202823,0.00011861991520648225,6.0
1.9318,0.0016405487140485502,0.0015742996749145246,0.00011881426356112693,6.0
1.9328,0.0015345421406392167,0.0017747212696684958,0.00011892445354851065,6.0
1.9338,0.001417684090599066,0.0013954588346621573,0.00011899830587797912,6.0
1.9347,0.0013328270032877823,0.0014758660121577372,0.00011905949432267717,6.0
1.9357,0.0012654649543936908,0.0011775470374752576,0.0001191106717311651,6.0
1.9367,0.0012313340368857626,0.0011565111035809824,0.00011928701889711923,6.0
1.9377,0.0012180440287932754,0.0009925833679752813,0.00011951494195509629,6.0
1.9386,0.0012151823596475559,0.0013398156539370658,0.00011987539615874588,6.0
1.9396,0.001215334778944245,0.0014879487616497001,0.0001203354839796866,6.0
1.9406,0.0012283522523258692,0.0012615598510071686,0.00012093646568761497,6.0
1.9415,0.0012759079261380603,0.0012072840967282342,0.000121952510011251,6.0
1.9425,0.0014008069494722876,0.0013167605221482276,0.00012360501222105484,6.0
1.9435,0.0014241445507492533,0.001375588318960193,0.00012549410315309826,6.0
1.9444,0.0013289418355033548,0.0011082555711675658,0.00012687351295755518,6.0
1.9454,0.0013488097684855817,0.0014064650355928188,0.00012715626460307923,6.0
1.9464,0.0014578703242500042,0.0015261436045985342,0.00012616951233055616,6.0
1.9473,0.001586338825199757,0.0016763307626013937,0.00012460817356375902,6.0
1.9483,0.0017484022534557586,0.0015677408208858235,0.0001232915495521503,6.0
1.9493,0.001942223113231585,0.0020451692928288136,0.0001226788236978294,6.0
1.9503,0.0021001819604164478,0.0020054589562664873,0.00012264240941848762,6.0
1.9512,0.001937094202967108,0.0018643485208828007,0.00012258399586288684,6.0
1.9522,0.0015462162789094118,0.0016711702643817463,0.00012230016261876081,6.0
1.9532,0.0013202874661144089,0.0012713709558326463,0.00012215519722603,6.0
1.9541,0.0012235640760869723,0.0009881038096694024,0.00012224418009053898,6.0
1.9551,0.0012259298181903206,0.001133123359507075,0.00012230069875901944,6.0
1.9561,0.0013032949753328438,0.0013907348310886573,0.00012231814880085242,6.0
1.9571,0.0014487523819700383,0.0011894407602542928,0.0001225248138878178,6.0
1.958,0.0016549872257550077,0.0016847275133833315,0.0001229705518646606,6.0
1.959,0.0016389413414782904,0.00162985676951639,0.00012345224890487102,6.0
1.96,0.0016101240309451298,0.0015562316686777542,0.00012361752448842884,6.0
1.9609,0.0017243690415298092,0.0016902243695896923,0.00012355183018175687,6.0
1.9619,0.0018901659715865426,0.001858693819764305,0.00012373602100792063,6.0
1.9629,0.0017784551892242732,0.0017466381715737307,0.00012427549748317748,6.0
1.9638,0.0015573106485076834,0.0014290279227665813,0.00012464016012561679,6.0
1.9648,0.001398214098241674,0.0014641586904087702,0.00012450494435788787,6.0
1.9658,0.0013239801902510126,0.0014910095401896991,0.0001240494688068254,6.0
1.9668,0.001358381529303546,0.0013979287526828988,0.00012383763080437058,6.0
1.9677,0.0014244628108206314,0.0017360466821547652,0.00012393687000926765,6.0
1.9687,0.0015126883384425887,0.0013295535011986492,0.00012416691361211328,6.0
1.9697,0.0015920265873363964,0.0015395752664201037,0.00012439640372202126,6.0
1.9706,0.001605332349407835,0.0017670895319809202,0.0001247292895354124,6.0
1.9716,0.0015802742308874817,0.0016046705019507816,0.0001253932070568404,6.0
1.9726,0.0015564861611985104,0.0017625586994849795,0.0001262223080173188,6.0
1.9735,0.0015177828691693824,0.0015078826704179144,0.00012658230542858743,6.0
1.9745,0.001343154698817149,0.0014422885010494724,0.00012641049224970346,6.0
1.9755,0.0012156026658252741,0.0011941925760603712,0.00012649247684573488,6.0
1.9765,0.001178798288158673,0.0011650246947809287,0.00012773004139222211,6.0
1.9774,0.0011770129668373813,0.001346284120670131,0.00013025602447424452,6.0
1.9784,0.001190911006623358,0.0013471961561401903,0.00013257047603290161,6.0
1.9794,0.0012117503566090736,0.0013739987790162042,0.00013289234087280954,6.0
1.9803,0.001236820602938407,0.0011041355773212852,0.00013153243886480248,6.0
1.9813,0.001274721942953753,0.0012967679470812182,0.0001296362346352746,6.0
1.9823,0.0012913287336677568,0.0012627417899867606,0.00012817382044277894,6.0
1.9832,0.0012916958474178987,0.0013613589294118227,0.0001277907181096159,6.0
1.9842,0.001293669705610489,0.0013193568724874116,0.0001284683295390291,6.0
1.9852,0.0012969215745774515,0.0014369965743665667,0.00012925754671350612,6.0
1.9862,0.001275985449745303,0.001161653233735384,0.00012911399288734117,6.0
1.9871,0.0012700649342976213,0.0012847723125013737,0.00012832407104635798,6.0
1.9881,0.0012923733074215855,0.0010650728500698392,0.00012766374876117576,6.0
1.9891,0.0013302657640322892,0.001425439584515242,0.00012735804393697764,6.0
1.99,0.0013446035360278716,0.001419294229450399,0.00012738045247689476,6.0
1.991,0.0013326348303706618,0.0012652093796440029,0.0001277714689357733,6.0
1.992,0.0013215423074169211,0.001120130137157727,0.00012848475956827934,6.0
1.9929,0.001311582321687614,0.0013600723017421633,0.00012927179603071796,6.0
1.9939,0.0013424530465685313,0.001598035302242759,0.0001297527804559882,6.0
1.9949,0.0014133931076988578,0.001285037603577475,0.00012956561869607953,6.0
1.9958,0.0014875107591494872,0.0012652022204197864,0.0001293025255716744,6.0
1.9968,0.0015728874572128492,0.001692519814368873,0.00012920267658634747,6.0
1.9978,0.0015868094524305453,0.0017078527775410033,0.00012900062651815183,6.0
1.9988,0.0014843447602778204,0.001416166288637835,0.00012874799238107748,6.0
1.9997,0.0014026147307914317,0.0011074593807378712,0.00012866081371026278,6.0
2.0007,0.0013234307498455177,0.0013068943581983014,0.00012883632901464312,6.0
2.0017,0.0013043410834657116,0.00147534571834404,0.00012925469346529184,6.0
2.0026,0.0013540196028570268,0.0013986468399298177,0.0001297236738785283,6.0
2.0036,0.0014475475455003268,0.0017236811779041067,0.00012999865679459482,6.0
2.0046,0.0015880711276807951,0.0016392967828307958,0.00013007587531051312,6.0
2.0056,0.0017256615932872898,0.0017594404339190569,0.00013008234360210595,6.0
2.0065,0.001689674051132697,0.0016443999431321743,0.00013009578563787775,6.0
2.0075,0.0016539783876177439,0.0015471551029469157,0.00013020625512113448,6.0
2.0085,0.0016213431914380736,0.0014171535319083654,0.00013049114074602334,6.0
2.0094,0.0015480390983356616,0.001700098109524446,0.00013079892462575127,6.0
2.0104,0.001391185865554347,0.0013983007045913945,0.00013088235012594088,6.0
2.0114,0.0012809694097254286,0.0014803037153522179,0.00013082027587829002,6.0
2.0123,0.0012603301640468144,0.0011913839626289308,0.00013089503258246468,6.0
2.0133,0.0012784298524823783,0.001130660121963999,0.00013115301663296842,6.0
2.0143,0.0013097558566117112,0.0013942680132910763,0.00013138841077439748,6.0
2.0152,0.0013619483671601276,0.0014625690373423397,0.00013145463361530067,6.0
2.0162,0.001511403684298815,0.0016878809659398963,0.00013145655144037176,6.0
2.0172,0.0017647422540553108,0.0017203988064499478,0.0001315440291240562,6.0
2.0182,0.001820286090824751,0.001641122695586757,0.00013181736483021013,6.0
2.0191,0.0016895783115290848,0.0017110576527438995,0.0001323116183152594,6.0
2.0201,0.0015734682735017822,0.0016004805550384154,0.00013295220149739124,6.0
2.0211,0.0014897642770129213,0.0013553245997287298,0.0001335093294809542,6.0
2.022,0.0014413083450910329,0.0015219065390091732,0.00013358416920622936,6.0
2.023,0.001449751804013127,0.0017055207064930029,0.00013345837431247298,6.0
2.024,0.001501265671627765,0.001671770250872207,0.00013331591190724783,6.0
2.025,0.0015628205420770266,0.0015769449412608744,0.00013315144767104872,6.0
2.0259,0.0015870041523371066,0.0014158126015595008,0.00013304702931136834,6.0
2.0269,0.0015272927456031894,0.0014108762399497434,0.0001330970240620389,6.0
2.0279,0.0014653458829495221,0.001333009648785435,0.00013326470934506719,6.0
2.0288,0.001413527877703315,0.0014367572845909473,0.0001335386223650627,6.0
2.0298,0.0013432690230868395,0.0013202341415934204,0.00013390747412768644,6.0
2.0308,0.0012460098260692932,0.0012871414082627807,0.0001341736118963413,6.0
2.0317,0.0012268281840016508,0.0013234878225933664,0.00013420949308796568,6.0
2.0327,0.0013169679238356393,0.0013270409480891558,0.0001342131998319064,6.0
2.0337,0.001454628482618817,0.0016191945169035523,0.0001343298782339918,6.0
2.0347,0.0014346143498865638,0.0013916765834509944,0.00013450263558435174,6.0
2.0356,0.001338390996546181,0.0011593935547264654,0.00013468843147965308,6.0
2.0366,0.001264289201393273,0.0011403733700438444,0.00013498618730482825,6.0
2.0376,0.0012477853969535388,0.0013658950092114912,0.00013543006875703237,6.0
2.0385,0.0012656851396148235,0.0011976457883210326,0.00013579518124496738,6.0
2.0395,0.0012883211432350532,0.001435281367041097,0.00013585601555022046,6.0
2.0405,0.0013090144203203704,0.0012902636682760834,0.00013574109394922087,6.0
2.0414,0.0013294067368910807,0.0013835685265392264,0.00013567238776603804,6.0
2.0424,0.0013501999044060573,0.0014588121264060199,0.0001356817837505713,6.0
2.0434,0.0013629665040034613,0.0014178011332216492,0.00013574045458258422,6.0
2.0443,0.0013760844990725334,0.0016009030490487506,0.00013584739920621797,6.0
2.0453,0.0013944010519319912,0.001347607750440705,0.00013597689720352648,6.0
2.0463,0.0014049999999998497,0.0014221580277033266,0.00013606903894138923,6.0
2.0473,0.001402246414896273,0.0015288182498397103,0.00013612860744492719,6.0
2.0482,0.0014209601107447554,0.0014688031557395058,0.00013626760178114632,6.0
2.0492,0.001464784094877974,0.0015914063735123158,0.00013637283996709526,6.0
2.0502,0.0015195527217577395,0.0016993915385820249,0.00013654095669492905,6.0
2.0511,0.0015275530319734838,0.0016785353846594565,0.00013680582920823624,6.0
2.0521,0.0014961335847265397,0.0015075852383747898,0.00013713540740090376,6.0
2.0531,0.0014694361356417324,0.00116415946565217,0.00013737839762232554,6.0
2.0541,0.0014555682954202772,0.0014842244055227848,0.00013747576689402224,6.0
2.055,0.0014527160207445451,0.0015928310733301755,0.00013753747379068712,6.0
2.056,0.0014494043345354415,0.0012958450211283125,0.00013767038336777232,6.0
2.057,0.0014592834910957002,0.0016664254976870344,0.00013791807648130504,6.0
2.0579,0.0014819690538910855,0.0015103258663214229,0.00013830293478941865,6.0
2.0589,0.001518519370980575,0.0014786002506489925,0.00013882798899523903,6.0
2.0599,0.001358934153563237,0.0012845834857505144,0.00013941919615242205,6.0
2.0608,0.0012767066216958613,0.0013167645092276835,0.0001397956894854396,6.0
2.0618,0.001256599537993662,0.0009615244913169776,0.00013991963095965474,6.0
2.0628,0.001257367328026874,0.0014176472893246816,0.00014009240595866504,6.0
2.0638,0.0013020957938437003,0.0011936991495588938,0.00014024360009578846,6.0
2.0647,0.0013977215121016792,0.001638782999685946,0.00014024204601762128,6.0
2.0657,0.001526596303431619,0.0016155410372973307,0.0001403607360443121,6.0
2.0667,0.0016800027542289088,0.00153046062797001,0.00014072865614255442,6.0
2.0676,0.0017858032989501546,0.001750288084612343,0.00014120346976838786,6.0
2.0686,0.0016955569193325625,0.0014465119510656604,0.00014184281453516383,6.0
2.0696,0.0015774445486568275,0.0016218850140862003,0.00014277048548453386,6.0
2.0705,0.001484444464403323,0.001559709514907517,0.00014339055807444936,6.0
2.0715,0.0014006957322034892,0.0012576191918648066,0.00014305218944232002,6.0
2.0725,0.0013553096595391276,0.0014673350779762103,0.00014224390840892747,6.0
2.0735,0.0013335916586422172,0.0012913707904117014,0.00014163219219872624,6.0
2.0744,0.0013151400157605997,0.0011145245613887985,0.0001414195298907282,6.0
2.0754,0.0012953223929263935,0.0012055450771683589,0.00014141784998551466,6.0
2.0764,0.0012809163355556826,0.0014487534149475168,0.00014156571746689532,6.0
2.0773,0.0012807017578958144,0.0011443740787229913,0.00014170985445870305,6.0
2.0783,0.001292863470813088,0.0013773386897859541,0.00014174246125884857,6.0
2.0793,0.0013192068143597115,0.0012252518006952214,0.0001417499781227037,6.0
2.0802,0.0013516616918613593,0.0012258165774977144,0.0001418909501583967,6.0
2.0812,0.001375497281293899,0.0014043793314840625,0.00014221731705111435,6.0
2.0822,0.001389591188398256,0.0015221625683899977,0.00014270307802542943,6.0
2.0831,0.001402908936641575,0.0013639328478370796,0.0001432297573174633,6.0
2.0841,0.0014183076448201395,0.0016026895445229263,0.00014355421873723384,6.0
2.0851,0.0014071577252538136,0.0017164893705115764,0.0001435544580539776,6.0
2.0861,0.0013827003065034166,0.0013568874777537495,0.00014347244085646972,6.0
2.087,0.001410471945795194,0.0014333058219303126,0.00014363287950079113,6.0
2.088,0.001505108309039684,0.0016167568079858278,0.00014419749800671002,6.0
2.089,0.001608190191351338,0.0013801799613181952,0.0001450997234955943,6.0
2.0899,0.0015158831034249752,0.0014067667514005208,0.00014616750517019907,6.0
2.0909,0.001355282160070216,0.0010836712608830418,0.00014738070589989457,6.0
2.0919,0.0012674754897096538,0.0015158877736810746,0.00014841625627318812,6.0
2.0929,0.0012453856225647048,0.0012624416731348185,0.00014826071990169877,6.0
2.0938,0.0012520293245077232,0.0012428643113850358,0.0001469607552048896,6.0
2.0948,0.0012653347893715513,0.0011924349236627242,0.00014569934363628374,6.0
2.0958,0.0012790012247351332,0.00135865652873286,0.00014508011746334175,6.0
2.0967,0.0012922441799883295,0.0011542212259971817,0.00014488686015429314,6.0
2.0977,0.0013069166929900427,0.0015685332300461807,0.00014478457411227586,6.0
2.0987,0.0013357806864674584,0.0012858133746715605,0.0001447643046266624,6.0
2.0996,0.0013680461620599344,0.0013459822578348972,0.00014491076101290416,6.0
2.1006,0.0014075423228410732,0.0013746383304507211,0.0001452182080096125,6.0
2.1016,0.0014544703043979138,0.001309207158967898,0.00014548303064212015,6.0
2.1026,0.0014746800963454279,0.001393041517487498,0.00014566244527023872,6.0
2.1035,0.001452784088169468,0.001292432842744995,0.00014579492331156876,6.0
2.1045,0.0014182942375930863,0.0014767946093996456,0.00014604175753384622,6.0
2.1055,0.0013850905442120475,0.0013375980123682357,0.00014648450232115524,6.0
2.1064,0.001357337869943823,0.001258424177676628,0.00014700426000829428,6.0
2.1074,0.0013488834851366276,0.0011770373743132975,0.0001475352982649677,6.0
2.1084,0.00135896537181159,0.0014535406159237546,0.0001482703330873948,6.0
2.1093,0.0013789645131831322,0.001418307771923057,0.00014909139185051673,6.0
2.1103,0.0014245575453077563,0.0013007391902719841,0.00014912641680244875,6.0
2.1113,0.0014735828471956931,0.0013429816857685529,0.00014826155912517103,6.0
2.1122,0.0014834503635236967,0.0015156314332287828,0.00014751233101294387,6.0
2.1132,0.0014773499472407615,0.001569852545742138,0.00014729000398078657,6.0
2.1142,0.0014733925448615186,0.0015891334220669664,0.0001475071336233428,6.0
2.1152,0.0014731443838758055,0.0014063662845818254,0.0001482035206901269,6.0
2.1161,0.0014923907291006016,0.0014370391092629047,0.00014924970241457185,6.0
2.1171,0.001541417541174074,0.0015965045550681255,0.00014999264377983773,6.0
2.1181,0.0015990342079978282,0.0016293389991849443,0.00015006511946518583,6.0
2.119,0.001657423052776747,0.0014327580869452114,0.00014994095337731749,6.0
2.12,0.0016837897872752875,0.0020434490341486263,0.00014990606150412108,6.0
2.121,0.0015699496130455741,0.0018027851814935336,0.0001500158156634973,6.0
2.122,0.0014531270291580774,0.0017199601294354647,0.00015049250589306323,6.0
2.1229,0.0014140509133190248,0.0013613005977360622,0.00015128083993260548,6.0
2.1239,0.001397940428888038,0.0014075387755017015,0.000152004751076203,6.0
2.1249,0.0013946974191340515,0.0015170833475060131,0.0001524878917485844,6.0
2.1258,0.0014080200755439071,0.0013978035054539155,0.00015282614008364597,6.0
2.1268,0.0014228289106364821,0.0014249607581814218,0.000152841290855141,6.0
2.1278,0.001437985016042666,0.001374948138812765,0.00015246065145428636,6.0
2.1287,0.0014530868870901857,0.0013392365394559094,0.00015191085294771154,6.0
2.1297,0.0014801369018728628,0.0014323097596978546,0.0001514127134581414,6.0
2.1307,0.0015197038838382284,0.0017068100148582852,0.00015101599122467775,6.0
2.1316,0.0015572806548377683,0.0016483420115580233,0.00015074793817179138,6.0
2.1326,0.0016010371931679272,0.0014957312023283046,0.00015064535166540665,6.0
2.1336,0.0016473654433231517,0.0018318941658633054,0.00015066401432671544,6.0
2.1346,0.0015831688359463894,0.0014249093038653283,0.0001507949104372734,6.0
2.1355,0.0015131821001266733,0.001473587491891026,0.00015099688288741785,6.0
2.1365,0.0014422222042560476,0.0014151956028575423,0.00015116710258177273,6.0
2.1375,0.0013759094168321554,0.001577298552230339,0.00015125980416802397,6.0
2.1384,0.0013361830921215941,0.0014724767542015108,0.00015134775756839248,6.0
2.1394,0.001328694779068092,0.0013804065675587383,0.00015147963545301973,6.0
2.1404,0.0013321113879088704,0.0015436298020686297,0.0001516701133648278,6.0
2.1414,0.0013363717485221022,0.0012615400217408966,0.00015195590888375475,6.0
2.1423,0.0013413387842722245,0.0010443334367606382,0.000152329139552155,6.0
2.1433,0.0013470230362527399,0.0013744543415949763,0.00015266292166715034,6.0
2.1443,0.0013515785147071497,0.0015064380017591331,0.0001528336656892763,6.0
2.1452,0.0013556788797919525,0.0013263275784884626,0.00015291034466819082,6.0
2.1462,0.001360542947808237,0.0015673954714140726,0.00015298649574427948,6.0
2.1472,0.0013666833281534355,0.001552485105565024,0.00015312461372520974,6.0
2.1481,0.0013699999999999177,0.0013581231606665536,0.0001534066299853143,6.0
2.1491,0.0013700000000001688,0.0014668811978694883,0.00015376614259283707,6.0
2.1501,0.0013707494222686203,0.0014516904165463671,0.00015402935801554576,6.0
2.1511,0.0013727765837648724,0.0013152985364257436,0.00015419462267513326,6.0
2.152,0.0013748267663072464,0.0014679738527035421,0.0001543466034026082,6.0
2.153,0.001396490175512285,0.0014993599308734673,0.00015448879591901845,6.0
2.154,0.001430468669187456,0.0010879295882738672,0.0001545615977440351,6.0
2.1549,0.001466183157397524,0.001515179897078761,0.00015457653926624913,6.0
2.1559,0.0015105228502976563,0.0014913562500501745,0.00015464046149386382,6.0
2.1569,0.0015429170256942978,0.0013433470746479661,0.0001548401675288188,6.0
2.1578,0.0015474472382841183,0.001588272325723908,0.00015515016820770146,6.0
2.1588,0.0015440322777784058,0.001494510807634816,0.0001554874334924077,6.0
2.1598,0.0015414099028638378,0.00166546416274991,0.0001557780154104079,6.0
2.1608,0.001538198245454765,0.0013670528586008355,0.00015606269319141345,6.0
2.1617,0.001530327924376493,0.0016223365009882234,0.00015647746901346625,6.0
2.1627,0.0015102586779409085,0.0015827803605750956,0.00015717190251910497,6.0
2.1637,0.0014902258995942255,0.0013611377232805152,0.00015829301128904928,6.0
2.1646,0.0014743501860113148,0.0016424258459579383,0.00015987430146432294,6.0
2.1656,0.0014600015783983631,0.0013513025252935406,0.00016141957389921403,6.0
2.1666,0.0014647742354754912,0.0015095743030865347,0.00016194148982056863,6.0
2.1675,0.001487515879139581,0.0013847230501965284,0.00016124944951429496,6.0
2.1685,0.001517642943779871,0.0018673893907969203,0.00016014126432016795,6.0
2.1695,0.0015503795711542655,0.0015338069205053308,0.00015927197536052778,6.0
2.1705,0.0015863454233921643,0.0014458646943509433,0.0001587708196434344,6.0
2.1714,0.0015728377486731561,0.0014348115341121413,0.00015854443195840765,6.0
2.1724,0.0015332697105017378,0.0016284477480380275,0.00015854349710022386,6.0
2.1734,0.0014957192111005014,0.0014440503707091922,0.00015870810961729435,6.0
2.1743,0.001462503853748051,0.0014271069861313422,0.0001589741723322467,6.0
2.1753,0.001432096061758627,0.0014811862034361232,0.0001593631083795594,6.0
2.1763,0.001422753014219166,0.001429621506523929,0.00015991763765170968,6.0
2.1772,0.0014258262080689365,0.0011650511168124918,0.0001606728039603632,6.0
2.1782,0.0014284943200112787,0.0015801530568132435,0.00016123853443968323,6.0
2.1792,0.0014316580888578665,0.0017132132065383224,0.00016106896375486516,6.0
2.1801,0.0014347333626714884,0.0018011263478152266,0.00016046963239935188,6.0
2.1811,0.0014318500284877455,0.0013986757558414277,0.0001601221213313154,6.0
2.1821,0.0014282443340070548,0.0014499826335755894,0.0001601280306291052,6.0
2.1831,0.0014240194130205064,0.0014883830591643258,0.00016016555572261092,6.0
2.184,0.0014205921856092617,0.0013715343104311628,0.00016008767922229942,6.0
2.185,0.0014233990553245708,0.0015304364533240732,0.00016007806396062547,6.0
2.186,0.001445379073679656,0.0016884280784005882,0.00016028148488139265,6.0
2.1869,0.0014726791705954427,0.0014046049318848868,0.00016067977643542772,6.0
2.1879,0.0015034115951589417,0.001466669068239444,0.00016105789793209707,6.0
2.1889,0.0015360180216379634,0.0015920695517536298,0.00016114520382173688,6.0
2.1899,0.0015694683936255595,0.001570972775993083,0.00016103704006999251,6.0
2.1908,0.0016054422049207552,0.0018605737263068457,0.00016097182898854444,6.0
2.1918,0.0016469208026442604,0.00170350212641947,0.00016101000862132848,6.0
2.1928,0.0016909281007248536,0.0018273348430715736,0.00016113419632761704,6.0
2.1937,0.0017319031958787294,0.0016877277042614686,0.0001613337693166947,6.0
2.1947,0.0017592186970634735,0.0017925958572914135,0.00016156693322484541,6.0
2.1957,0.001745792341019408,0.001596196398216017,0.000161762075237029,6.0
2.1966,0.0017218905609060868,0.001647311419631338,0.00016189701308409155,6.0
2.1976,0.0016957185204758696,0.0018650768376139947,0.0001620135059880145,6.0
2.1986,0.001670499791208264,0.001551130650792959,0.00016214653698861894,6.0
2.1996,0.001654484554942481,0.001914940400290767,0.00016231824777527857,6.0
2.2005,0.0016853785361809288,0.0017383501431506385,0.0001625266127622971,6.0
2.2015,0.0017209636069191621,0.0018416845035874514,0.0001628239789167084,6.0
2.2025,0.0017574008611303369,0.0019072074022317004,0.00016321595760487718,6.0
2.2034,0.0017910597780613653,0.001806436833163346,0.0001636863707284096,6.0
2.2044,0.00180941792419012,0.002050841041473363,0.0001641157099085649,6.0
2.2054,0.0017880925827200118,0.0019982827440797497,0.00016440750707289177,6.0
2.2063,0.001758364935855297,0.0019163677827890282,0.0001645802389996182,6.0
2.2073,0.0017262226233689367,0.001609416363707229,0.00016465474968236458,6.0
