Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8542,0.0011549965516437454,0.001293512203642946,8.738373280317808e-05,4.0
1.8552,0.0011493015247075059,0.001237386656009058,8.776102698746522e-05,4.0
1.8562,0.0011447643059836557,0.0011185210052580363,8.798241364204801e-05,4.0
1.8571,0.0011417929239630308,0.0011309275656514023,8.788490884421518e-05,4.0
1.8581,0.0011397584776215173,0.0008998617607612716,8.778509929341469e-05,4.0
1.8591,0.0011393803919922374,0.0012643453837694726,8.76625176943784e-05,4.0
1.8601,0.001141038794758915,0.0012426403859568651,8.743411676772275e-05,4.0
1.861,0.0011436330586306693,0.0010440848273237276,8.733048730325541e-05,4.0
1.862,0.0011470500747924493,0.0011497293401894232,8.736466456785024e-05,4.0
1.863,0.0011521071404204978,0.0012079393874901644,8.741795107487274e-05,4.0
1.8639,0.00114876909901612,0.0011966514109437386,8.746765972783364e-05,4.0
1.8649,0.0011401185153275166,0.0010113319003885587,8.759074927238552e-05,4.0
1.8659,0.0011322548541719225,0.0009624433201457023,8.777006349206197e-05,4.0
1.8668,0.0011277448839571475,0.0010815915834963992,8.785699146973869e-05,4.0
1.8678,0.001134583116135944,0.0011526626136301407,8.783767690403317e-05,4.0
1.8688,0.0011452601829127556,0.0010135427895956602,8.79119351525648e-05,4.0
1.8698,0.0011577786548588854,0.0013522741006914865,8.825593789953451e-05,4.0
1.8707,0.0011606400832955774,0.0011965686481294198,8.902600373610265e-05,4.0
1.8717,0.0011546260926195613,0.0012352324542754729,9.028272036559437e-05,4.0
1.8727,0.0011477987988572655,0.0010813360468705162,9.133930610273397e-05,4.0
1.8736,0.001141649161023852,0.00107852056510155,9.153852213941913e-05,4.0
1.8746,0.0011389383762332721,0.0012577676490542265,9.153866050981415e-05,4.0
1.8756,0.0011368303185030606,0.000988208084654372,9.15828260140206e-05,4.0
1.8765,0.0011358052272318793,0.0013329384023280982,9.123915447639431e-05,4.0
1.8775,0.0011410011717499639,0.0011369210192860705,9.050803262818869e-05,4.0
1.8785,0.001165730738055334,0.0011877842442786395,8.973871124255465e-05,4.0
1.8795,0.001198315426124782,0.0012077203272126528,8.918524454297905e-05,4.0
1.8804,0.0012296995607520651,0.0012676876115458155,8.89544790063772e-05,4.0
1.8814,0.0012169912722420513,0.0012737806080353937,8.90020261058627e-05,4.0
1.8824,0.0011698068590447292,0.0011225940836468889,8.92084250148775e-05,4.0
1.8833,0.00113600421260612,0.0013327455775247617,8.952695633346441e-05,4.0
1.8843,0.0011240000000000269,0.0011441219066513247,9.007620446504866e-05,4.0
1.8853,0.0011250765389810308,0.001211020460247045,9.073258292859434e-05,4.0
1.8862,0.0011318831595245335,0.0013232078307585968,9.095968645868886e-05,4.0
1.8872,0.001148197906867368,0.0009690916624728234,9.071728200323952e-05,4.0
1.8882,0.0011641370809290096,0.0012284330029707258,9.077575090562034e-05,4.0
1.8892,0.0011686560047296979,0.001199650591563211,9.156581836005718e-05,4.0
1.8901,0.00116968109600092,0.0011844794520055521,9.249163554933472e-05,4.0
1.8911,0.0011716402027763275,0.0012316997529887032,9.271952331014805e-05,4.0
1.8921,0.0011758358840072553,0.001205257127509897,9.265595256784836e-05,4.0
1.893,0.001180914713741309,0.0011902999954651076,9.269001445165788e-05,4.0
1.894,0.0011876096435408754,0.0012014058460524041,9.249283002622293e-05,4.0
1.895,0.001189652815103985,0.0012092253233131323,9.210521658126856e-05,4.0
1.8959,0.0011767104289547657,0.0013269539762482245,9.183530517488339e-05,4.0
1.8969,0.0011529269953751567,0.0010698827560810334,9.215605961950809e-05,4.0
1.8979,0.001132990028424766,0.0011627500414465627,9.308551223438886e-05,4.0
1.8988,0.00112247369852267,0.0011149886809313709,9.384684952756777e-05,4.0
1.8998,0.0011185468269468732,0.0011184386439612075,9.348017184839879e-05,4.0
1.9008,0.00111713440808626,0.0010713128282650497,9.25362091542268e-05,4.0
1.9018,0.001116995407929125,0.0010262399378698115,9.211076259039015e-05,4.0
1.9027,0.001115971586153447,0.0010842143414233048,9.222664689653395e-05,4.0
1.9037,0.0011149999999999817,0.001249273766794244,9.238983387934544e-05,4.0
1.9047,0.001114999999999983,0.0010003173489805648,9.229398049605202e-05,4.0
1.9056,0.001115331380118498,0.0011096490825479395,9.207285944975152e-05,4.0
1.9066,0.001117881542023291,0.0011110350860494204,9.20245120262587e-05,4.0
1.9076,0.001123652185693819,0.0010100669615688883,9.222175108457772e-05,4.0
1.9086,0.0011304827293273983,0.0011419930208234307,9.25093645092518e-05,4.0
1.9095,0.0011374054897802838,0.0010417263395932277,9.2538435479567e-05,4.0
1.9105,0.0011353551271478027,0.0012186028252997197,9.24296651421974e-05,4.0
1.9115,0.0011307996486932682,0.0010795837362912429,9.2368189568236e-05,4.0
1.9124,0.0011267747192903969,0.0010880811055549652,9.229066417142128e-05,4.0
1.9134,0.0011244260910660106,0.0010567052648137799,9.221650751058492e-05,4.0
1.9144,0.001126703830293314,0.0012667088959489167,9.224802567996286e-05,4.0
1.9153,0.0011287540128355437,0.0011483083916562647,9.240006414367186e-05,4.0
1.9163,0.0011315480354151758,0.001094919786122153,9.26134511044482e-05,4.0
1.9173,0.001144120318607056,0.0009793008202575043,9.28246421806659e-05,4.0
1.9182,0.0011724015133451257,0.0010441625431294047,9.308719691808892e-05,4.0
1.9192,0.0012124373206484076,0.0012170351711056485,9.348124316623345e-05,4.0
1.9202,0.0012543982233294278,0.0011032293799889978,9.381946432433196e-05,4.0
1.9212,0.0012481714349628443,0.0013877118934326556,9.388959235041889e-05,4.0
1.9221,0.0012075403033138352,0.0011849868994435798,9.37945015072486e-05,4.0
1.9231,0.0011662097740085995,0.001129035522932073,9.368779828039007e-05,4.0
1.9241,0.0011338442539744723,0.0010989874329729598,9.369148539745925e-05,4.0
1.925,0.0011238449938866645,0.0010778218705155644,9.389019994328148e-05,4.0
1.926,0.0011266845069919523,0.001242722204102518,9.422444630011817e-05,4.0
1.927,0.0011301015231538934,0.0011000225802336586,9.446135201527057e-05,4.0
1.928,0.001133515267225591,0.0011254617647506486,9.46330385994604e-05,4.0
1.9289,0.0011391799779036553,0.001124526175301067,9.508743643685286e-05,4.0
1.9299,0.0011470210153409894,0.0012149878295481835,9.614052463279304e-05,4.0
1.9309,0.0011576944558181353,0.001111111931275096,9.758307590192532e-05,4.0
1.9318,0.0011666711461192699,0.0011433320299049257,9.80846290191116e-05,4.0
1.9328,0.001156350051706122,0.001178213973823825,9.70941851588017e-05,4.0
1.9338,0.0011435696802855934,0.0009423997693133051,9.606209298376862e-05,4.0
1.9347,0.0011337868908163093,0.0012399127054207087,9.564510229559932e-05,4.0
1.9357,0.001124750099590575,0.0011849994568420537,9.542291168836209e-05,4.0
1.9367,0.001118270008782332,0.0011808066008851842,9.523437741409237e-05,4.0
1.9377,0.001115232006398539,0.0011759483028782483,9.511419467284765e-05,4.0
1.9386,0.0011140911798237232,0.0013260580239423776,9.522234809789588e-05,4.0
1.9396,0.0011140956511267596,0.0012064464775797103,9.547102579404493e-05,4.0
1.9406,0.0011169341547536816,0.0011662486286484538,9.577729263967263e-05,4.0
1.9415,0.0011235414373793474,0.0013000994537008988,9.630348497292494e-05,4.0
1.9425,0.001138606284079668,0.001288026660222493,9.736479045100299e-05,4.0
1.9435,0.0011426474424808656,0.0012244588006030325,9.907700182144352e-05,4.0
1.9444,0.0011354863862319097,0.0011233646261322881,0.00010143812175958107,4.0
1.9454,0.0011402209532440253,0.0010800714678736052,0.00010346136986499448,4.0
1.9464,0.0011517078699708112,0.0012316075703129798,0.0001028830815418977,4.0
1.9473,0.0011637989604834304,0.0012545808778274084,0.00010063652974049755,4.0
1.9483,0.0011784084778960272,0.00126865055394374,9.916067610434504e-05,4.0
1.9493,0.001193214874215462,0.0011210402036078728,9.936703669388355e-05,4.0
1.9503,0.0012038383926183656,0.001254128256096875,0.00010071776753806886,4.0
1.9512,0.0011917627920789836,0.0011615283967683656,0.00010108116789847757,4.0
1.9522,0.0011573088870259318,0.001111686056652472,9.96089116847909e-05,4.0
1.9532,0.0011308511728708294,0.0012635631578383198,9.817260180153392e-05,4.0
1.9541,0.0011164075993253778,0.001210458061045106,9.75699932009092e-05,4.0
1.9551,0.0011168877181833591,0.0010111391790059102,9.727577618516907e-05,4.0
1.9561,0.001128208265751965,0.0011685055180054138,9.708744811953389e-05,4.0
1.9571,0.001144641806834896,0.0009415991665896878,9.717099019947724e-05,4.0
1.958,0.0011629988673083204,0.001228981507681484,9.756703936899066e-05,4.0
1.959,0.0011634442304467394,0.0009841915614832119,9.80680246292866e-05,4.0
1.96,0.0011611117911023699,0.001004080756205445,9.82733648904983e-05,4.0
1.9609,0.0011673319360042055,0.0011020841437914255,9.81770568692201e-05,4.0
1.9619,0.001176325725981251,0.0013689058419011843,9.825641103429872e-05,4.0
1.9629,0.0011681356961593219,0.0012287224550361067,9.873844739889441e-05,4.0
1.9638,0.0011525337716973697,0.0012450541251400955,9.918632891440259e-05,4.0
1.9648,0.0011417938481378283,0.0011671330974715188,9.909416221269065e-05,4.0
1.9658,0.0011373517758972275,0.001127515794586827,9.858044860140791e-05,4.0
1.9668,0.001143194277558371,0.0010868112506536277,9.83066271112622e-05,4.0
1.9677,0.0011524100697025298,0.0009737264027486494,9.834007650623497e-05,4.0
1.9687,0.0011626611181879108,0.0011651716439349561,9.85280674992367e-05,4.0
1.9697,0.0011706468766023651,0.0012442064537268153,9.881397244817586e-05,4.0
1.9706,0.0011709544112828995,0.0010870357901954333,9.92708563958148e-05,4.0
1.9716,0.001167537395120934,0.0011291936569428692,9.996783398766268e-05,4.0
1.9726,0.001164122924179722,0.0010195596054662147,0.00010066982549319146,4.0
1.9735,0.001159097858646168,0.001233681823054111,0.00010089262219132305,4.0
1.9745,0.0011364801108462222,0.0012161392010532415,0.00010083875821503878,4.0
1.9755,0.0011161482897087613,0.00127248988324464,0.00010149002127959653,4.0
1.9765,0.0011077982881585312,0.0010909161591427538,0.0001038345977476088,4.0
1.9774,0.001105184175788628,0.0009571378047244468,0.00010767367505262465,4.0
1.9784,0.0011079202368523612,0.0011375742983309484,0.00010973956981564469,4.0
1.9794,0.0011124762584018726,0.0011422957745295939,0.00010766162242229327,4.0
1.9803,0.001116970100489703,0.0011142845643496255,0.00010447420127099467,4.0
1.9813,0.001123198152911341,0.0011029248857308428,0.00010228655004186258,4.0
1.9823,0.0011260000000000673,0.001094354981800109,0.00010119783659515131,4.0
1.9832,0.0011259999999999326,0.001169235859956962,0.0001011153117404716,4.0
1.9842,0.0011259999999999693,0.0011875186009992116,0.0001021087778229877,4.0
1.9852,0.0011269738581926164,0.0010611245360412295,0.00010388472513083602,4.0
1.9862,0.0011249999999999886,0.0010945200255487032,0.00010517029343177147,4.0
1.9871,0.0011252753245730755,0.001057901183292073,0.00010474703121637968,4.0
1.9881,0.0011281027420494258,0.0012248453671607515,0.00010318176448390854,4.0
1.9891,0.0011326582205041433,0.0011077829785560548,0.00010209061834658534,4.0
1.99,0.0011349999999999477,0.0008329842970242495,0.00010202227325305574,4.0
1.991,0.0011355786517844968,0.0011610448002024741,0.00010295888148123746,4.0
1.992,0.0011360000000000317,0.000990012988617806,0.00010455810021941209,4.0
1.9929,0.0011360000000000467,0.0011991909287109707,0.00010594636716238767,4.0
1.9939,0.0011404017166537657,0.00126051212754645,0.00010644490223801465,4.0
1.9949,0.0011491547897442536,0.0012903142364370042,0.00010570642549289564,4.0
1.9958,0.0011573110799246063,0.001022266095417122,0.00010513675401612547,4.0
1.9968,0.0011649155052974587,0.0010359132975186428,0.00010474202451429274,4.0
1.9978,0.0011648247115064725,0.0011085196099068148,0.00010359234555666714,4.0
1.9988,0.001150938004322031,0.0010724069611945664,0.00010247903066247385,4.0
1.9997,0.0011391783569267252,0.0012101953998914304,0.0001019769992266047,4.0
2.0007,0.001127382719209386,0.0011786334095465901,0.00010193153902760171,4.0
2.0017,0.0011255260238471428,0.00109666429850758,0.00010218160530726933,4.0
2.0026,0.0011330848594380248,0.0010464716919613864,0.00010246771095308722,4.0
2.0036,0.001145184172419656,0.0012053550254920564,0.00010251025587432559,4.0
2.0046,0.0011588446752249237,0.0009578233582082387,0.00010240597921774668,4.0
2.0056,0.0011705923107382702,0.0013406341575445677,0.00010237328047487895,4.0
2.0065,0.0011685421281957967,0.0013293872418530096,0.00010241635780595663,4.0
2.0075,0.0011658978387618132,0.0009840393362575237,0.0001025601339376999,4.0
2.0085,0.0011629883845509282,0.0011993248751019224,0.00010286639890485197,4.0
2.0094,0.0011577549804131643,0.0010971658457529872,0.0001031566781032412,4.0
2.0104,0.0011446232394694785,0.0009482107684141759,0.00010313486620309225,4.0
2.0114,0.0011351481706623914,0.0010262266794242268,0.00010293350317516725,4.0
2.0123,0.0011356674589883776,0.0011120346144402654,0.00010286321571407344,4.0
2.0133,0.0011398859704965633,0.0010066267824539966,0.00010293788483750511,4.0
2.0143,0.0011433318039497156,0.0012937178123521615,0.0001030298864617333,4.0
2.0152,0.0011470833683230961,0.001013051211757167,0.00010310324994090308,4.0
2.0162,0.0011581184330203514,0.001059591927772628,0.0001032270221144984,4.0
2.0172,0.0011743684991308645,0.0009973879489373404,0.00010342877327529511,4.0
2.0182,0.0011775907001885966,0.0010549295901229132,0.0001036635733064908,4.0
2.0191,0.0011693899700190062,0.0011626104199341726,0.00010389645972088898,4.0
2.0201,0.0011609922356397753,0.0011449533773771347,0.00010413900752807037,4.0
2.0211,0.0011538744128667894,0.0011560920975945794,0.00010439246413422498,4.0
2.022,0.001149482576826465,0.001338907187699836,0.00010444440511081663,4.0
2.023,0.0011490512593644777,0.0010860006835829434,0.00010450082925286044,4.0
2.024,0.0011526238242738486,0.0010920616619392504,0.0001045919637091008,4.0
2.025,0.0011571803889178151,0.001249457992230867,0.0001046260182335381,4.0
2.0259,0.0011587203321869837,0.0010329518104870282,0.00010464316858625103,4.0
2.0269,0.0011537047094288214,0.0010853235921345085,0.00010474206792326915,4.0
2.0279,0.0011480137625425458,0.0010399567087032507,0.00010492043398956367,4.0
2.0288,0.0011428905997655416,0.0011521418966076074,0.00010516282942828181,4.0
2.0298,0.001137196251697626,0.0011001683114212877,0.00010544696902028588,4.0
2.0308,0.001131500545892771,0.0011209498786997612,0.00010562079134102203,4.0
2.0317,0.0011300752894546587,0.0011351442428078487,0.00010563299743134313,4.0
2.0327,0.0011356898402950077,0.0010907204294336894,0.00010565437186392907,4.0
2.0337,0.0011460000000000417,0.0011322578371677854,0.00010576728504644438,4.0
2.0347,0.0011425954801867937,0.0011882819047250755,0.00010592905131455957,4.0
2.0356,0.001133441197232501,0.0012068776359608073,0.00010608167080353348,4.0
2.0366,0.001126981262345986,0.0012094039915777858,0.00010619045550366514,4.0
2.0376,0.0011243571781163805,0.001172855173292228,0.00010628487098472625,4.0
2.0385,0.001126002519038223,0.0010988087797479838,0.0001063684380807752,4.0
2.0395,0.0011294191278792265,0.0010043220963804333,0.0001063774367924445,4.0
2.0405,0.0011337809822933426,0.001106413899312243,0.00010636685011476635,4.0
2.0414,0.0011378813473778887,0.0011970436850209077,0.00010639196917893836,4.0
2.0424,0.0011411090822186125,0.0011091593714548983,0.00010640548366911105,4.0
2.0434,0.0011422472086669317,0.0010364123044233381,0.00010642273809551051,4.0
2.0443,0.0011432722999381935,0.001163361549656094,0.00010650243722289669,4.0
2.0453,0.0011448223391034718,0.0011995858665985848,0.00010660665355021967,4.0
2.0463,0.0011454499608345872,0.0011095061300648078,0.0001066866599080076,4.0
2.0473,0.0011429348111721932,0.0009727969898490343,0.00010679022555544283,4.0
2.0482,0.001143425722196164,0.001065707470886594,0.00010697372494343717,4.0
2.0492,0.0011482600112949271,0.000994051367936761,0.00010704623344999645,4.0
2.0502,0.0011539543593631642,0.0010101647565238683,0.00010712581070659795,4.0
2.0511,0.0011549680737123942,0.0012925199233649598,0.00010726373296833942,4.0
2.0521,0.0011526906867780481,0.0011400319743521273,0.00010745796743580379,4.0
2.0531,0.0011507071650337897,0.0010297814580458033,0.00010765347639379748,4.0
2.0541,0.0011517268183193273,0.0010048935140214354,0.0001078301703375902,4.0
2.055,0.0011544567958511208,0.0011164743139594137,0.0001079942006772099,4.0
2.056,0.0011555956654646642,0.0012959546423469816,0.00010816717285220699,4.0
2.057,0.001156734535078229,0.0012629442097227233,0.00010838381505771687,4.0
2.0579,0.0011592762864669622,0.0011362063273144577,0.00010872829297598304,4.0
2.0589,0.0011626928856748515,0.0010472303792395542,0.00010923221408495482,4.0
2.0599,0.0011435255237655512,0.0009167843710190788,0.00010972218689069574,4.0
2.0608,0.001130692052784758,0.001205896015787534,0.00011000802607253947,4.0
2.0618,0.0011259999999997613,0.0010279165126302193,0.00011029170779809197,4.0
2.0628,0.0011270145691543137,0.0011577126950751341,0.00011090470010694058,4.0
2.0638,0.0011332959779118423,0.0010495476950470853,0.00011131017177046758,4.0
2.0647,0.0011430215060293564,0.0010627552090459957,0.00011099009560413654,4.0
2.0657,0.0011544129176388352,0.001124345648496359,0.00011042766895305864,4.0
2.0667,0.0011658016137750513,0.0013100389492306877,0.00011012793727696341,4.0
2.0676,0.0011736303558350812,0.0013706655379444438,0.00011014457224540348,4.0
2.0686,0.0011674561335187558,0.0012281230341996616,0.00011048202700056509,4.0
2.0696,0.0011583430042310756,0.001267970124163281,0.0001111395756924781,4.0
2.0705,0.0011502513906353595,0.0013716099311840756,0.00011163988647027955,4.0
2.0715,0.0011430156585763103,0.0012119283938155836,0.00011155110120205634,4.0
2.0725,0.001139230965953983,0.000981286749362371,0.00011118825488714593,4.0
2.0735,0.0011369546287380169,0.0011997473187923035,0.00011089047080353398,4.0
2.0744,0.0011349044461956756,0.0011813766566762132,0.00011077890770917337,4.0
2.0754,0.0011326261638736892,0.0010092252498725574,0.00011072950617513175,4.0
2.0764,0.0011303484246464675,0.0010974482219220304,0.00011078841534055256,4.0
2.0773,0.0011291491210522302,0.0010882353589240492,0.00011082435710785988,4.0
2.0783,0.0011299886225676927,0.0010522098648013424,0.00011076626420564338,4.0
2.0793,0.0011315099168919698,0.0011253015321269625,0.00011073619081466636,4.0
2.0802,0.0011353051409884176,0.0011701537245967604,0.00011083176162374954,4.0
2.0812,0.0011369999999999887,0.0011935185096207327,0.00011104364358036335,4.0
2.0822,0.001137000000000091,0.001281625849070989,0.00011137162733244612,4.0
2.0831,0.0011370000000000102,0.0012623402162966397,0.00011179850215722721,4.0
2.0841,0.0011375934032014337,0.0009871678703741267,0.00011218264189806795,4.0
2.0851,0.0011372677271849832,0.001132234343698895,0.00011232029657743047,4.0
2.0861,0.0011387428279520182,0.0012391315900974105,0.0001122234558718445,4.0
2.087,0.0011434811684993482,0.0009871390140895647,0.0001121020230012847,4.0
2.088,0.001152342359086637,0.0010432623811317653,0.00011208680915348996,4.0
2.089,0.0011607882613438925,0.0012955938941047664,0.00011220181519446409,4.0
2.0899,0.0011520270480978934,0.0010618750289816995,0.00011252365231259552,4.0
2.0909,0.0011359552031152337,0.0011014319667578384,0.00011316947529565567,4.0
2.0919,0.0011246665470236628,0.0009153195994492615,0.00011395659331765501,4.0
2.0929,0.0011197712451297347,0.0012540889822176265,0.0001141904710821429,4.0
2.0938,0.0011196390295007414,0.0010042525925222387,0.0001138601045484472,4.0
2.0948,0.0011207778991145418,0.0010014774512149343,0.00011375613353524846,4.0
2.0958,0.0011219167687278237,0.0011370064047708404,0.00011422766821617153,4.0
2.0967,0.0011229418599988422,0.0010940583771667173,0.00011464454942047234,4.0
2.0977,0.001124239586623908,0.0011886519896503202,0.00011428812158549742,4.0
2.0987,0.0011278749272862064,0.001268289052551863,0.00011362747209234085,4.0
2.0996,0.0011319752923707683,0.0010962083830040957,0.00011326325854228577,4.0
2.1006,0.0011369134635317397,0.0010405343041336556,0.00011325559646327818,4.0
2.1016,0.001142607811599593,0.0012480992121554361,0.00011339711004859942,4.0
2.1026,0.0011449999999998547,0.0013580539931587103,0.00011348777991807712,4.0
2.1035,0.0011422624629896208,0.0012430107132939832,0.00011347469379093177,4.0
2.1045,0.0011385294237594636,0.001048443903500336,0.00011352091437753752,4.0
2.1055,0.0011341504198912075,0.001183022011761819,0.00011371917474246548,4.0
2.1064,0.0011310375411047117,0.0010413281610199142,0.00011410262237840444,4.0
2.1074,0.0011312524243248024,0.0012472166555320117,0.00011482201906013144,4.0
2.1084,0.0011337930743624428,0.0012976327176462202,0.00011616117365552113,4.0
2.1093,0.0011377350670677537,0.0011948732282853123,0.00011772831811455069,4.0
2.1103,0.001144998233039034,0.0013041617063292456,0.0001179356029317197,4.0
2.1113,0.001151268754476994,0.0011235070297100685,0.00011661391958620376,4.0
2.1122,0.0011518167878413154,0.0011706702945813304,0.00011548531824761439,4.0
2.1132,0.0011502699894481558,0.0011530398569115949,0.00011511000133183867,4.0
2.1142,0.0011491308482871848,0.0012168728318104173,0.0001153434424170914,4.0
2.1152,0.0011490080213263367,0.0011543698248224937,0.00011632946663719925,4.0
2.1161,0.001150132450390548,0.0011329655949930077,0.00011798955025740159,4.0
2.1171,0.0011546871462183048,0.0012508018263574765,0.00011884084142565086,4.0
2.1181,0.0011595485643632589,0.00116860002668827,0.00011791856373602599,4.0
2.119,0.0011646740207193883,0.0012217472973952979,0.00011680905437094678,4.0
2.12,0.0011670526524849539,0.0014084895106040018,0.000116433089281791,4.0
2.121,0.0011574205911416852,0.0010544154200363396,0.00011641045494228727,4.0
2.122,0.0011452348392114364,0.0009716791550983027,0.00011651846333495635,4.0
2.1229,0.0011398964316028655,0.0010207022790026156,0.00011677803907871268,4.0
2.1239,0.001137170987070477,0.0009885255708386208,0.00011719473458628174,4.0
2.1249,0.0011360536476258682,0.0010168659772667647,0.00011784485808346053,4.0
2.1258,0.0011370784673496346,0.0010355515443369444,0.00011865670613904886,4.0
2.1268,0.0011382176085105555,0.001190768715616613,0.00011893697881453366,4.0
2.1278,0.0011393560725745538,0.001069572611077721,0.00011834841523794955,4.0
2.1287,0.0011403804304433837,0.0011668527515160448,0.00011755254310252499,4.0
2.1297,0.0011425579001703306,0.0011561597219848032,0.00011705793108468352,4.0
2.1307,0.00114597532365332,0.0011282765628535983,0.00011686812951676792,4.0
2.1316,0.0011490497828246138,0.0011244982417879371,0.00011683860561873463,4.0
2.1326,0.0011524643994744322,0.00120613368468746,0.00011688038607559685,4.0
2.1336,0.001156840531055966,0.0010695867940770326,0.00011697522862789558,4.0
2.1346,0.0011526039904897517,0.00110184930595063,0.000117174324283054,4.0
2.1355,0.0011485036254048698,0.0010980287005245139,0.00011745138847799762,4.0
2.1365,0.001143685183687989,0.001281636813509564,0.00011762995891889625,4.0
2.1375,0.0011383934121330867,0.001101248087237247,0.00011762554569893316,4.0
2.1384,0.0011351478865150397,0.001104396214772848,0.00011758168986636309,4.0
2.1394,0.0011334350736441666,0.001213991526922403,0.00011760749847550355,4.0
2.1404,0.001133000000000038,0.0010434594039138527,0.00011769499078424579,4.0
2.1414,0.0011321570628694175,0.0009885861718018144,0.00011782489188652185,4.0
2.1423,0.0011320000000001021,0.0010428797890979543,0.00011799574701649818,4.0
2.1433,0.0011320057590632566,0.0010989221521017563,0.0001181598327040478,4.0
2.1443,0.0011331446286767892,0.0010824040214168855,0.00011829081133816651,4.0
2.1452,0.001134169719948037,0.0012097466477898227,0.00011844377120689547,4.0
2.1462,0.001135617179123385,0.0010701887959000621,0.00011855908147908967,4.0
2.1472,0.0011374472213589266,0.0011573565010635377,0.00011859229292126293,4.0
2.1481,0.0011375285885057188,0.0011365587408980894,0.00011867083343895265,4.0
2.1491,0.001137000000000109,0.0011258941474012148,0.00011883550945084103,4.0
2.1501,0.001137000000000065,0.001232964169591548,0.00011902403866221891,4.0
2.1511,0.00113700000000027,0.0011857960700843617,0.0001192257737931847,4.0
2.152,0.0011370000000000921,0.0010606810074675272,0.00011940932995070055,4.0
2.153,0.0011391027707249232,0.0009273118441384152,0.00011952946720280256,4.0
2.154,0.0011415707649282056,0.0012262862695241337,0.00011955171586548495,4.0
2.1549,0.0011448613849893178,0.0010628252172427749,0.00011950888233815792,4.0
2.1559,0.001149416863443762,0.0009491332418297071,0.00011950132238870988,4.0
2.1569,0.001151999999999939,0.0011121470374274966,0.00011959094508249605,4.0
2.1578,0.001150964825522589,0.001219138692061802,0.00011977417347465059,4.0
2.1588,0.0011493440925927582,0.0011997531596053216,0.00012000206324229995,4.0
2.1598,0.0011482049514319858,0.0011685184386015976,0.0001201577252718809,4.0
2.1608,0.0011470660818182687,0.000975868024616306,0.00012021091303115252,4.0
2.1617,0.0011460409905469766,0.001146307286789718,0.00012025033512093364,4.0
2.1627,0.0011459032598855928,0.0012421798129753894,0.00012036530106970117,4.0
2.1637,0.0011450000000001346,0.0011209964275124254,0.00012060388261074226,4.0
2.1646,0.001145000000000017,0.0012855831786463454,0.00012096355273962118,4.0
2.1656,0.0011450000000000021,0.0010659305563364915,0.00012135339747482927,4.0
2.1666,0.0011460774235475606,0.0009702837208405467,0.00012157887827868342,4.0
2.1675,0.0011481263232615332,0.001260070494287706,0.00012159048540965875,4.0
2.1685,0.0011511046011194893,0.0010617771466967854,0.00012154825392461851,4.0
2.1695,0.0011536813497348929,0.0010965886198086743,0.00012156487842013878,4.0
2.1705,0.0011569386334430065,0.0011768039312788417,0.00012161723594692579,4.0
2.1714,0.0011559860927434671,0.0009489916679197793,0.00012167481842349906,4.0
2.1724,0.00115256997368213,0.001311279044275894,0.00012178549397096082,4.0
2.1734,0.00114915629191841,0.0012765056215733432,0.00012197486250129796,4.0
2.1743,0.001146081018104514,0.001011541941956459,0.00012222155101175597,4.0
2.1753,0.0011431096061758665,0.0010237597465171905,0.00012256655407818958,4.0
2.1763,0.0011419999999999512,0.0009466099056714453,0.00012310749484901337,4.0
2.1772,0.0011426087360232363,0.0010675594529805617,0.0001239141417949098,4.0
2.1782,0.001142999999999969,0.000945280568632765,0.0001246272559775813,4.0
2.1792,0.0011430000000000448,0.0011482676878353055,0.00012466672450006734,4.0
2.1801,0.0011439111208906986,0.0012005004173809006,0.0001241661862255477,4.0
2.1811,0.0011430000000001578,0.001136562350856694,0.0001236850706383667,4.0
2.1821,0.0011428110835015118,0.0011906488962215682,0.00012342324078995647,4.0
2.1831,0.0011419999999999848,0.0011307798900767622,0.0001232858954952956,4.0
2.184,0.0011416480464023332,0.0010920574851424037,0.00012320717853104535,4.0
2.185,0.001141981646422463,0.0010273636513186803,0.00012325849964309494,4.0
2.186,0.0011448898931168223,0.0010075616351513683,0.00012344697447393954,4.0
2.1869,0.001147964352288532,0.0011204268290574222,0.00012373738001339698,4.0
2.1879,0.0011513790661287946,0.0012074701739936287,0.0001240173052128182,4.0
2.1889,0.0011547949677555478,0.001288584194269612,0.0001241122611843405,4.0
2.1899,0.001158211576596389,0.0012278613775301333,0.00012405337868776702,4.0
2.1908,0.0011612868504099786,0.0012282226204081755,0.0001239790745529664,4.0
2.1918,0.0011647042738930572,0.0010510525570823896,0.00012396810942356463,4.0
2.1928,0.0011681196075544913,0.0012391276859446555,0.0001240454126849412,4.0
2.1937,0.0011715903195879864,0.0011043739432617299,0.00012418808292949526,4.0
2.1947,0.001174000000000029,0.0011185663278129596,0.00012432900658070113,4.0
2.1957,0.0011719740426274499,0.0012121025695121723,0.00012441504356540465,4.0
2.1966,0.0011695991792092966,0.0011534948527643872,0.00012448165124315756,4.0
2.1976,0.0011673233496066466,0.0011311139499542004,0.0001246184696142656,4.0
2.1986,0.0011650454355642379,0.0013455453370140352,0.00012485989391871138,4.0
2.1996,0.0011632323036628472,0.0010855275410983323,0.00012513321011561348,4.0
2.2005,0.0011652824862050531,0.0012659197483997776,0.0001253214481669487,4.0
2.2015,0.0011678403381485943,0.0012691225891146329,0.00012547197907269287,4.0
