Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8921,0.0032441230869944245,0.0032996895837612635,0.00016599336008515608,1.0
1.893,0.0032439999999998663,0.003314730133096755,0.00016539636572356282,1.0
1.894,0.0032466096435404606,0.0032612520691918234,0.00016357477681245856,1.0
1.895,0.0032483920167823764,0.003245626024785336,0.00016202134239191415,1.0
1.8959,0.003237855214477291,0.0032240304753678177,0.00016168433854462248,1.0
1.8969,0.0032278755250987,0.0032251163999325342,0.0001626759035217124,1.0
1.8979,0.003224999999999934,0.0032246595909182804,0.00016394651511864622,1.0
1.8988,0.0032244122830869513,0.0030972601333554657,0.00016419681345503193,1.0
1.8998,0.003221820240420422,0.003052537111376383,0.00016346863877019557,1.0
1.9008,0.0032201344080862965,0.0033719238555350796,0.0001629771756853882,1.0
1.9018,0.003219000000000023,0.0033695773193292895,0.00016353064186260818,1.0
1.9027,0.003219028413846459,0.0029899065870541896,0.0001645408762934556,1.0
1.9037,0.0032205022577012367,0.0032702227712199813,0.00016517951898151732,1.0
1.9047,0.0032242256984841705,0.0033637776236109646,0.00016554383470900497,1.0
1.9056,0.0032289882807113256,0.003091861786200595,0.00016604446560139933,1.0
1.9066,0.0032339407710117005,0.0030154733653577136,0.0001665540239392865,1.0
1.9076,0.0032368260928469597,0.003007055427585726,0.0001665193694377479,1.0
1.9086,0.003240241364663687,0.0032664472683733713,0.00016641818868486685,1.0
1.9095,0.003244088851303106,0.0036750832570863912,0.00016640864782305746,1.0
1.9105,0.0032486448728521133,0.0030480249819519975,0.00016609673404872788,1.0
1.9115,0.0032542504391331896,0.003396591712898381,0.00016518879463777974,1.0
1.9124,0.003259375467849427,0.0030663033731211423,0.00016385217056111913,1.0
1.9134,0.0032650652276650285,0.0031836282715860826,0.00016267470478591574,1.0
1.9144,0.0032714634060260843,0.0032771331736388574,0.0001626242424352109,1.0
1.9153,0.003279016051342487,0.0035305135335535315,0.00016406480804443446,1.0
1.9163,0.0032886441062458835,0.003304692592058952,0.00016566897878178614,1.0
1.9173,0.003294308272777399,0.0033474783822849408,0.0001659663503164085,1.0
1.9182,0.0033038248385904,0.0032794233464693103,0.00016558781255437776,1.0
1.9192,0.003372598564756081,0.0036199113725601433,0.00016562460493840813,1.0
1.9202,0.0035065885923294187,0.004006611211461319,0.0001661414189849266,1.0
1.9212,0.003494897161392337,0.0037815406145916596,0.00016653256423959314,1.0
1.9221,0.003379875283198875,0.003485885241932577,0.00016642405994850949,1.0
1.9231,0.0032920390528372793,0.0031994470172085846,0.00016614566452978268,1.0
1.9241,0.0032420614638534882,0.0030614942989930756,0.00016587009594874874,1.0
1.925,0.0032248875152829782,0.0029946563470679686,0.00016582967235927707,1.0
1.926,0.0032208769953386237,0.003494953870772705,0.00016616679181484786,1.0
1.927,0.0032192994922821887,0.0033132922947392237,0.00016667835775771483,1.0
1.928,0.0032181615775915178,0.0029583747721194506,0.00016762684826960087,1.0
1.9289,0.0032197266593014073,0.002768201165299069,0.00016950113644058023,1.0
1.9299,0.0032240280204548,0.003161094443133201,0.0001723449228009844,1.0
1.9309,0.0032409421628026764,0.0033292196570553164,0.00017528138537855424,1.0
1.9318,0.003267511758563382,0.003005678457245686,0.00017622523976983394,1.0
1.9328,0.0032442209152013938,0.0032909512512547395,0.00017444082047367944,1.0
1.9338,0.0032274557442284334,0.0029911996235904284,0.00017187501236865202,1.0
1.9347,0.0032215956302720245,0.0032849925662085354,0.00017027854753062219,1.0
1.9357,0.0032193928713700783,0.0034740189181945826,0.00016976359139670517,1.0
1.9367,0.003219745998243403,0.0030524279991369515,0.00016973721463312883,1.0
1.9377,0.0032208839968006545,0.0033967996421511272,0.00017015148362501368,1.0
1.9386,0.0032210000000000953,0.0034633806985371655,0.00017124767805988756,1.0
1.9396,0.003220952174436503,0.003356342092564015,0.0001723813140985534,1.0
1.9406,0.003220000000000063,0.003142907438875035,0.00017276143514011338,1.0
1.9415,0.0032208471457931156,0.0032680283988984885,0.00017240964965961565,1.0
1.9425,0.0032289054985697716,0.002924570759042457,0.00017253349023154047,1.0
1.9435,0.0032316474424809514,0.0033604697901116775,0.00017435672542579617,1.0
1.9444,0.003222945544927154,0.003174891176577215,0.00017821664949990278,1.0
1.9454,0.0032210000000000966,0.003517506375507732,0.0001820783072286578,1.0
1.9464,0.003224166498171186,0.0033993135083960993,0.0001826179700413279,1.0
1.9473,0.0032364321205643125,0.0032093578376454516,0.00018067967751071848,1.0
1.9483,0.003266680450691254,0.0030367237449653406,0.00017904735336567954,1.0
1.9493,0.0033096446226463794,0.003687921831695626,0.0001790072415639498,1.0
1.9503,0.003343373749665681,0.003328733595727276,0.00018044190849072345,1.0
1.9512,0.003323584886138173,0.0032815246550679258,0.000180782213231577,1.0
1.9522,0.0032677451827013678,0.0031685312867378895,0.00017815364758960207,1.0
1.9532,0.0032358511728708085,0.0033051919408891074,0.0001746054312309071,1.0
1.9541,0.00322308531952782,0.003152926806441212,0.00017198470999374844,1.0
1.9551,0.0032227929818189737,0.003277005097535864,0.000170495306920511,1.0
1.9561,0.0032332082657521833,0.0031211194292412904,0.0001700487386260076,1.0
1.9571,0.00325647465002457,0.0033256924696875626,0.00017050876834834276,1.0
1.958,0.0032959975458348085,0.0031042616068063206,0.0001716399662523583,1.0
1.959,0.0032963326913402606,0.0033550375291912897,0.00017336033444898224,1.0
1.96,0.0032912810077364006,0.003368311095265746,0.0001751438169898734,1.0
1.9609,0.003324385809479148,0.0034052937310839436,0.00017562830296425302,1.0
1.9619,0.003384466803114161,0.0029570350111648024,0.00017462025318180024,1.0
1.9629,0.003365123037804524,0.003295756475319108,0.00017318333513195104,1.0
1.9638,0.0033079729315336846,0.0036955501410033858,0.00017225449962911664,1.0
1.9648,0.0032644567126491474,0.003087280074234921,0.00017224524255069452,1.0
1.9658,0.003238345172647553,0.0032682102966803944,0.00017221833068993496,1.0
1.9668,0.0032269352408139324,0.0035267783267995743,0.00017171544404841177,1.0
1.9677,0.0032239544366998853,0.003178316115496675,0.00017133065115224153,1.0
1.9687,0.003222815431312432,0.0032577345590976436,0.0001716509564945196,1.0
1.9697,0.0032219999999998127,0.003244073620861636,0.00017284789160155168,1.0
1.9706,0.003222348529572199,0.0030277227806409387,0.0001748744108349387,1.0
1.9716,0.0032234875349596045,0.0031629534374921415,0.00017694922939750767,1.0
1.9726,0.003224625691940162,0.0031807668446480492,0.00017781779543732035,1.0
1.9735,0.003225000000000008,0.00323015995909168,0.0001777000357827501,1.0
1.9745,0.0032210538674704,0.003293113061270558,0.00017824939060477146,1.0
1.9755,0.0032190717681067614,0.0030758732081165967,0.000180855761189909,1.0
1.9765,0.00321800000000009,0.0031623315759172726,0.00018566712372968067,1.0
1.9774,0.0032180000000000836,0.003169853537659751,0.0001914076726538958,1.0
1.9784,0.003218230059213174,0.0033591973069503726,0.0001948030437073098,1.0
1.9794,0.0032193690646003963,0.0028112427541406855,0.00019348874558655424,1.0
1.9803,0.003220788040195949,0.0030334904200201834,0.0001901769611885411,1.0
1.9813,0.003223599076455704,0.003177424800965692,0.00018753821108572505,1.0
1.9823,0.003224328733667771,0.003016534541385858,0.00018599300915720656,1.0
1.9832,0.0032246958474179597,0.0032069153697177393,0.00018505958543345302,1.0
1.9842,0.003224999999999973,0.0034128035944373733,0.00018457103503742833,1.0
1.9852,0.003225973858192476,0.003408811497415102,0.0001850685637714556,1.0
1.9862,0.0032217745443878236,0.0031277227715212435,0.00018598821898318046,1.0
1.9871,0.003219862337713612,0.0033571014942408483,0.00018521936356633625,1.0
1.9881,0.0032189999999999836,0.0029612545642551742,0.0001826887380412929,1.0
1.9891,0.0032189999999999983,0.0030831943863039333,0.00018077821296373991,1.0
1.99,0.003218560353602829,0.0035142860769024195,0.0001805621388795379,1.0
1.991,0.003218000000000091,0.0032903725002773857,0.00018178270490695853,1.0
1.992,0.003218000000000033,0.003406682648494371,0.00018342054710850946,1.0
1.9929,0.003218000000000116,0.0030044096423695265,0.00018399071528282085,1.0
1.9939,0.0032180000000001092,0.003290167655657874,0.00018371474302883678,1.0
1.9949,0.00321803869743602,0.003057784520630509,0.00018336962463743142,1.0
1.9958,0.0032201333199676826,0.003347158460920832,0.00018421020672612762,1.0
1.9968,0.003224281707416476,0.0030147635092547223,0.00018558055890151133,1.0
1.9978,0.0032303211760378913,0.003612885434379618,0.00018606225066095626,1.0
1.9988,0.003231460181425226,0.0031201890941452907,0.00018601720447577075,1.0
1.9997,0.0032324851369227225,0.0028499580130437866,0.00018544489121594197,1.0
2.0007,0.0032336241423100865,0.0031902586046661857,0.0001837389660230937,1.0
2.0017,0.003233236988076268,0.0032985680260372873,0.00018134748422096212,1.0
2.0026,0.0032329999999999924,0.0029616978483216214,0.00017957884588082533,1.0
2.0036,0.00323762916928155,0.0028730839152714452,0.00017933965901115485,1.0
2.0046,0.0032603391006226392,0.0030451408356966677,0.000180564247929889,1.0
2.0056,0.0032913500197982374,0.003120797329598988,0.00018240708915188462,1.0
2.0065,0.003278023833272641,0.0031692405245792124,0.00018410443175790212,1.0
2.0075,0.003263958742126646,0.003396441377536911,0.00018532463695644058,1.0
2.0085,0.0032514361150301524,0.0032042871570825797,0.00018618231715648696,1.0
2.0094,0.003239632470619663,0.0030789733853779835,0.00018617976866622246,1.0
2.0104,0.0032273023139067192,0.0034368528206367593,0.00018472738973737503,1.0
2.0114,0.0032215740853311784,0.0033754496921963345,0.00018256941990321362,1.0
2.0123,0.003219332541011686,0.0030928903410663688,0.00018088788073910512,1.0
2.0133,0.003218999999999949,0.003264619733041315,0.0001799285350041333,1.0
2.0143,0.003220884810532346,0.0031236335653898133,0.00017973505248749486,1.0
2.0152,0.0032317917891309515,0.003386574615075348,0.00018080123125233683,1.0
2.0162,0.003270826358873475,0.003317090221909125,0.00018298754366657364,1.0
2.0172,0.003328583266222486,0.0034109269594948905,0.00018504423610019363,1.0
2.0182,0.003327993038655393,0.0034269559537641243,0.00018603555442513105,1.0
2.0191,0.003280068581357254,0.0033014443986936898,0.00018613266492500122,1.0
2.0201,0.003240968942559639,0.0033596196606496638,0.00018555705239738015,1.0
2.0211,0.003227874412866771,0.0034133501519028314,0.0001847539954285602,1.0
2.022,0.003223482576826315,0.0029460902343989813,0.00018413515533476093,1.0
2.023,0.0032231025187290548,0.0034874453151394302,0.0001840978260977516,1.0
2.024,0.0032307155167529927,0.003275947841209136,0.0001847046339574826,1.0
2.025,0.0032450166529001162,0.0032456136367995324,0.00018567018917179395,1.0
2.0259,0.003253160996560922,0.0029818386997911435,0.0001860131868434383,1.0
2.0269,0.0032399503607435814,0.0031568057846789992,0.00018556446518360378,1.0
2.0279,0.0032292220200678293,0.0032059729016732123,0.00018533090744503016,1.0
2.0288,0.003223512479812513,0.003381475868830663,0.0001858033125363159,1.0
2.0298,0.0032204785006789837,0.0031940636810074653,0.0001864908296492304,1.0
2.0308,0.0032182002183571245,0.003357499665931042,0.00018679051492790378,1.0
2.0317,0.0032180000000000585,0.003355591729000795,0.0001863148159208554,1.0
2.0327,0.003221940691311394,0.0034531431891138727,0.00018539114481113853,1.0
2.0337,0.0032368063294709163,0.0033463774899128093,0.00018463478326218702,1.0
2.0347,0.0032355741242428115,0.0033740208580299537,0.00018440863232215078,1.0
2.0356,0.0032248067404849323,0.0027069656715914135,0.00018490396121592683,1.0
2.0366,0.0032194859467595733,0.0028536384593857143,0.00018552378150731388,1.0
2.0376,0.0032180000000000602,0.0031832031146433026,0.0001861127807777254,1.0
2.0385,0.0032180000000000034,0.002941626953608477,0.0001873306420774722,1.0
2.0395,0.0032180000000000555,0.003179722141389693,0.00018839857859122684,1.0
2.0405,0.003218945245573372,0.003270867688492284,0.0001880917078084928,1.0
2.0414,0.00321997033684446,0.002922972279966812,0.00018690111518996445,1.0
2.0424,0.003221000000000095,0.0030957767387933674,0.00018596939273748126,1.0
2.0434,0.003221000000000056,0.0033211740592524646,0.00018612052356283584,1.0
2.0443,0.0032212722999381445,0.00279418054109489,0.00018711534140474447,1.0
2.0453,0.00322241116955162,0.003355995216713968,0.0001877044174044844,1.0
2.0463,0.0032235500391654313,0.003188268581054056,0.00018747923813613527,1.0
2.0473,0.003224688396275979,0.003083201673938473,0.00018700999893041234,1.0
2.0482,0.0032264257221959807,0.003135195483273582,0.00018652722885935676,1.0
2.0492,0.003228704004517971,0.0030713096158832753,0.0001857573400562286,1.0
2.0502,0.0032319726156177565,0.0033552428365730687,0.00018516001252717854,1.0
2.0511,0.003230936147424809,0.0030011774603509477,0.00018492798238062228,1.0
2.0521,0.0032266906867781005,0.002936419245229513,0.00018517237976874282,1.0
2.0531,0.003224707165033745,0.0033942902618249145,0.00018622453681836282,1.0
2.0541,0.003223999999999978,0.003185628472920963,0.00018799291391482744,1.0
2.055,0.003223543204148968,0.003235372289423267,0.00018982504746489697,1.0
2.056,0.003221808669070738,0.0029909134887883175,0.0001912250009675527,1.0
2.057,0.003221000000000045,0.0031948335605770936,0.00019168607547843852,1.0
2.0579,0.003221000000000002,0.0032870016517219437,0.0001913634947797744,1.0
2.0589,0.0032227952571165105,0.003251900811251416,0.00019117988657012765,1.0
2.0599,0.003218963501828156,0.0032943560942933826,0.00019122935687005083,1.0
2.0608,0.0032179999999999813,0.002916010607449655,0.0001908971596239437,1.0
2.0618,0.0032180000000000043,0.00280416066673657,0.00019042129634430876,1.0
2.0628,0.003218000000000061,0.0029485397042244934,0.00019101027578841725,1.0
2.0638,0.0032189546617583105,0.0037097469748458966,0.00019280619725015464,1.0
2.0647,0.0032240172048234096,0.0032811953950991762,0.00019447670671638584,1.0
2.0657,0.0032459561693891524,0.003535964710972249,0.0001949806034072898,1.0
2.0667,0.003291887423365572,0.0031808728882206758,0.00019460931847242716,1.0
2.0676,0.0033253257598876186,0.003522290213705808,0.00019387137028120593,1.0
2.0686,0.0032942236509039867,0.0034305729821711667,0.00019253801010535852,1.0
2.0696,0.003254111137164168,0.0032480222407147187,0.00019093897437942015,1.0
2.0705,0.003231930558050466,0.0034213048030460567,0.00018994523953418997,1.0
2.0715,0.003222261743932094,0.0027629458360705237,0.0001899637777251302,1.0
2.0725,0.00321961548297694,0.0030335049662965946,0.000190449940247571,1.0
2.0735,0.0032184773143690004,0.0034295006236415267,0.00019067042764934087,1.0
2.0744,0.0032180000000001075,0.0031703466661911197,0.0001906190196976877,1.0
2.0754,0.0032179999999999804,0.0031125985536821976,0.00019058628004272406,1.0
2.0764,0.0032180000000000372,0.003529518055215099,0.00019086911282780876,1.0
2.0773,0.0032180000000000294,0.0031417822026864866,0.00019106488308792121,1.0
2.0783,0.0032180000000000715,0.003194277075842738,0.00019132698603091218,1.0
2.0793,0.003219127479223023,0.003192304620917076,0.0001917467800897477,1.0
2.0802,0.0032203051409884376,0.0033709426542790875,0.00019196043338285315,1.0
2.0812,0.003222874320323431,0.003150945479537179,0.00019210775783144092,1.0
2.0822,0.003227150457076222,0.003335912095597957,0.0001924882381135608,1.0
2.0831,0.0032336362687024737,0.00342427776162943,0.00019309832553566938,1.0
2.0841,0.003245120838417252,0.0031688665076477626,0.0001938673106328032,1.0
2.0851,0.0032434095446644664,0.0031478659083232345,0.00019454362919624313,1.0
2.0861,0.0032288002043357046,0.0032194670678162255,0.0001947945022117124,1.0
2.087,0.0032252075326003713,0.0034271638871686957,0.00019488417278332507,1.0
2.088,0.0032349243695339114,0.0029147968216397674,0.00019486429082731267,1.0
2.089,0.0032582303116434797,0.0033857981645152996,0.0001946609116102307,1.0
2.0899,0.003240639670543713,0.0031335990253241507,0.00019449518226563817,1.0
2.0909,0.003221651734371566,0.0033309245760358456,0.0001941388792466519,1.0
2.0919,0.0032189999999999953,0.002984141413407639,0.00019381035456082855,1.0
2.0929,0.003219614377435184,0.0033732924935305714,0.00019410535790619033,1.0
2.0938,0.003220639029500733,0.003635221675597288,0.00019505482931250512,1.0
2.0948,0.0032217778991142114,0.0032598223172881375,0.00019614092075253872,1.0
2.0958,0.0032238335374557975,0.0032975733925534067,0.000196572081060459,1.0
2.0967,0.0032258837199982114,0.0035044737810003145,0.00019628160146540588,1.0
2.0977,0.003229159724415916,0.0033348082199554678,0.00019571013090846152,1.0
2.0987,0.0032316561954646777,0.003305525844525271,0.00019533329487941403,1.0
2.0996,0.0032349752923708365,0.0030047150413254732,0.00019503938661540645,1.0
2.1006,0.0032395307708252747,0.003384716800752344,0.00019449996150641745,1.0
2.1016,0.003244607811599687,0.003265283185306077,0.00019396020127633026,1.0
2.1026,0.003245680096345321,0.0032162224090078783,0.00019379816918250846,1.0
2.1035,0.003241578078736989,0.003142616468811889,0.00019413705745919098,1.0
2.1045,0.0032375294237593677,0.003301097619761726,0.00019520628632360213,1.0
2.1055,0.003237962395027148,0.0032559772084333623,0.00019665568433259857,1.0
2.1064,0.003241949945193502,0.003379891286489376,0.00019765544248567433,1.0
2.1074,0.0032359903027011183,0.0032612492542764986,0.00019786018578612057,1.0
2.1084,0.0032282069256376854,0.002962308216866959,0.00019791084125109546,1.0
2.1093,0.003225421644310751,0.003106613931471863,0.00019821701979724405,1.0
2.1103,0.0032244283190055734,0.0032199372101715546,0.00019824609778206016,1.0
2.1113,0.0032261343772383316,0.0029696352288413035,0.00019778025012568418,1.0
2.1122,0.0032275916060793023,0.003222799452957101,0.00019728546620128204,1.0
2.1132,0.0032279999999999557,0.0032247362217493135,0.00019725594829937362,1.0
2.1142,0.0032288691517128798,0.003223731577417952,0.0001979995579409585,1.0
2.1152,0.003231032085305735,0.0034842427771011575,0.00019927019707015466,1.0
2.1161,0.0032353311259763233,0.003471889763649639,0.00020090681596119113,1.0
2.1171,0.0032474050117639436,0.0031465803941705217,0.0002021506337687069,1.0
2.1181,0.003264265118835683,0.003580893718708729,0.00020193264862814275,1.0
2.119,0.0032826960828777263,0.003262539078883187,0.00020092660830582854,1.0
2.12,0.0032936316312124746,0.003150952951496622,0.00019996988922690206,1.0
2.121,0.003266487403261368,0.003231683039093554,0.00019897703260206306,1.0
2.122,0.003239724732018852,0.003138473777452968,0.00019834927474396695,1.0
2.1229,0.003232896431602878,0.0032389694924475376,0.00019853559592196519,1.0
2.1239,0.003230170987070594,0.003383902408215629,0.0001995753675684735,1.0
2.1249,0.0032302145905028397,0.003439183084127498,0.0002013569885411209,1.0
2.1258,0.003234392336747619,0.0029074480319156632,0.00020306020162075562,1.0
2.1268,0.003240305651062971,0.0034745911705651254,0.00020317015898227336,1.0
2.1278,0.0032474925080213024,0.003107770098692396,0.00020169004656056107,1.0
2.1287,0.003255043443545172,0.002891085443920203,0.00020042830943862292,1.0
2.1297,0.003267270200794552,0.0033662950118343135,0.00020038832540844853,1.0
2.1307,0.0032832181770482047,0.003526086611881456,0.000201170576351987,1.0
2.1316,0.003298248914123403,0.003236576459221383,0.00020204271064301117,1.0
2.1326,0.003314500530880956,0.0034822744644763134,0.00020238150028230396,1.0
2.1336,0.0033314019914596994,0.0031847343113989225,0.00020186049588355971,1.0
2.1346,0.003289435914406772,0.0034423127422660424,0.00020105530934884093,1.0
2.1355,0.0032540217524292263,0.0034298847500722567,0.00020056660242249186,1.0
2.1365,0.0032303703673761085,0.0031415640946810966,0.000200279981809019,1.0
2.1375,0.0032213934121332094,0.0034294738598715335,0.00020016077331119756,1.0
2.1384,0.0032185739432576813,0.003524776791577024,0.0002004484043038614,1.0
2.1394,0.0032185649263560324,0.003243287284421338,0.00020115760729066536,1.0
2.1404,0.0032197037959695116,0.0030214333695717625,0.0002020848626823932,1.0
2.1414,0.0032216858742612348,0.0028827298016318634,0.00020271017613005137,1.0
2.1423,0.0032246032705632146,0.003157322797453071,0.0002025205232206441,1.0
2.1433,0.0032269942409366725,0.0033754820408101746,0.00020158708611033984,1.0
2.1443,0.0032258553713231945,0.0031864273453556685,0.00020078758158348782,1.0
2.1452,0.003224830280051889,0.003331062540822743,0.00020074003592980856,1.0
2.1462,0.0032236914104383555,0.003410901926069116,0.0002010833816611148,1.0
2.1472,0.003223000000000027,0.003147488012276525,0.00020140916858697435,1.0
2.1481,0.0032229999999999533,0.0028309541996374477,0.00020185583523152218,1.0
2.1491,0.0032229999999999945,0.003323090104509204,0.00020257364832407945,1.0
2.1501,0.0032230000000000054,0.003273269452637859,0.00020330245095758257,1.0
2.1511,0.0032229999999999377,0.003214475451526401,0.00020372828328055328,1.0
2.152,0.003222999999999998,0.0032385431262674266,0.00020381350819910477,1.0
2.153,0.0032263083121748973,0.003161208535096541,0.00020350841915581247,1.0
2.154,0.003233522039808945,0.0031187071373394966,0.00020297869387854824,1.0
2.1549,0.0032423688087202416,0.002873218762245754,0.00020270426780655807,1.0
2.1559,0.003255959022052846,0.0031042991491496883,0.00020282146938566958,1.0
2.1569,0.0032704239402197026,0.003397955694976787,0.000203086847718763,1.0
2.1578,0.0032806582851474643,0.0029507403947352613,0.00020334563073357205,1.0
2.1588,0.0032915590740716675,0.0030649813405530585,0.00020365673331075406,1.0
2.1598,0.003302155437113194,0.0032833337762410743,0.00020389372259703393,1.0
2.1608,0.0033124052636356927,0.003417999501979666,0.00020374709712156415,1.0
2.1617,0.0033130000000000945,0.002935390999053769,0.0002033251643528576,1.0
2.1627,0.0032944521581696425,0.0034704789734402728,0.0002031436363886844,1.0
2.1637,0.003276461780869587,0.0031539838520151997,0.00020345316704595154,1.0
2.1646,0.0032623929900080424,0.003222723118932329,0.0002038400770919358,1.0
2.1656,0.0032550000000000127,0.003044279659656203,0.00020393108109344234,1.0
2.1666,0.0032512290175835783,0.003489367330846242,0.00020405532260431972,1.0
2.1675,0.003248563161630843,0.00306472242278336,0.00020450949554541757,1.0
2.1685,0.0032525076685319546,0.003177832408733225,0.0002051771064353971,1.0
2.1695,0.0032582033743368626,0.003256233775116482,0.0002058528298383437,1.0
2.1705,0.003265856811366957,0.0033747476970837024,0.0002063367287156054,1.0
2.1714,0.0032609582782300735,0.003196564466230985,0.00020642904780718036,1.0
2.1724,0.0032508532631520225,0.0032798632606130538,0.00020618401688345496,1.0
2.1734,0.003242031347809243,0.0030309653072866844,0.00020597456783595183,1.0
2.1743,0.0032354683635076585,0.0030446652982382165,0.00020608557443800972,1.0
2.1753,0.003230664409263752,0.0030457515563264478,0.00020670532871893394,1.0
2.1763,0.003229584338073069,0.00294779454491261,0.0002078546737078541,1.0
2.1772,0.0032299999999999183,0.003034794890573634,0.00020934815990489143,1.0
2.1782,0.0032307471600057295,0.0033600042128214182,0.0002106636334027668,1.0
2.1792,0.003231886029619249,0.0033872691584244195,0.00021108054610184034,1.0
2.1801,0.003232911120890559,0.003257126742678342,0.0002102961079026825,1.0
2.1811,0.0032330000000000635,0.003363134327521836,0.00020894480673252252,1.0
2.1821,0.0032328110835018087,0.003308972803900013,0.00020798308409100542,1.0
2.1831,0.0032320000000000807,0.003344570853063934,0.00020774420865566606,1.0
2.184,0.0032320000000000144,0.0032799145983774267,0.00020778985395825963,1.0
2.185,0.0032329816464225945,0.0031999838799803516,0.00020778557574389984,1.0
2.186,0.003235889893116814,0.0031215768603162337,0.0002076589511826835,1.0
2.1869,0.0032396191363846163,0.0028732363388260956,0.00020745826279630587,1.0
2.1879,0.0032441720881717625,0.003344375144402443,0.00020739108462742423,1.0
2.1889,0.00324965827959272,0.0033107280527178025,0.00020756236783515443,1.0
2.1899,0.0032567757808537397,0.0031093620468506103,0.0002078731234207994,1.0
2.1908,0.00326805178483695,0.0029456951226255156,0.00020813161052430612,1.0
2.1918,0.003281051853536289,0.0032698412928151978,0.00020823747352158997,1.0
2.1928,0.003295478430217403,0.003269553309091608,0.00020826222033871984,1.0
2.1937,0.0033081685386606003,0.0036712714727153953,0.00020824627537184621,1.0
2.1947,0.00331707289902113,0.00362553076441808,0.00020818113999666142,1.0
2.1957,0.003315298723503182,0.0033739425273877797,0.00020814534049530065,1.0
2.1966,0.0033104979480229964,0.0033686632583183503,0.00020821963377246075,1.0
2.1976,0.0033048083740165454,0.0034591198390417923,0.00020839152420674693,1.0
2.1986,0.003300090871128725,0.003277045247660275,0.00020860649007181897,1.0
2.1996,0.0032972776701455696,0.0034179254405184013,0.0002089255297952959,1.0
2.2005,0.00330869491723138,0.003252191193513229,0.0002094350621483225,1.0
2.2015,0.003322081239878357,0.0032620675919084,0.0002101419864287324,1.0
2.2025,0.003334606546013594,0.003086940153367232,0.00021048665248846337,1.0
2.2034,0.00334631521578648,0.0033123267240928113,0.00021040223113731742,1.0
2.2044,0.0033518358483803144,0.003439657045288119,0.00021067252074540545,1.0
2.2054,0.0033401858186483057,0.0033866334473155713,0.00021163377034851726,1.0
2.2063,0.0033255554862749886,0.0034095916910643386,0.0002125870027525605,1.0
2.2073,0.0033096113116843646,0.0032630030331212826,0.0002130753888237748,1.0
2.2083,0.0032936792807612457,0.0028400073626280967,0.00021343832733257016,1.0
2.2092,0.0032797613587955228,0.002892422922260877,0.00021340560155587153,1.0
2.2102,0.0032740656529906594,0.0031192435025519426,0.00021258059944998466,1.0
2.2112,0.0032686970439380287,0.003438665975086216,0.0002117099906754864,1.0
2.2122,0.003263679599679511,0.003238632969492213,0.00021128489986927117,1.0
2.2131,0.0032590457562075566,0.003225336622119541,0.00021102381936608655,1.0
2.2141,0.0032576274305617507,0.0033195901720471845,0.00021073023804727252,1.0
2.2151,0.0032656657172270027,0.0031764410842465888,0.00021046526755131442,1.0
2.216,0.003276708292932908,0.0035495401758867885,0.00021039256487092705,1.0
2.217,0.0032901663912901762,0.0031580105611428368,0.00021060014928668433,1.0
2.218,0.0033027508959586143,0.0033501884566902447,0.00021094921108981098,1.0
2.219,0.003311962977850415,0.003281955656530461,0.00021130066738290958,1.0
2.2199,0.003305909982616085,0.003249517213293785,0.000211726560557754,1.0
2.2209,0.003295657712167371,0.0032764901852393143,0.00021223958302208013,1.0
2.2219,0.0032854078856449135,0.0029321993654848116,0.00021265812810126908,1.0
2.2228,0.003277256979724259,0.0032983910622790616,0.0002129346624883426,1.0
2.2238,0.0032746730568611123,0.0031318195263781274,0.00021309199583431434,1.0
2.2248,0.0032725634059341717,0.0033762726221586163,0.0002131758341720696,1.0
2.2257,0.0032745110532373446,0.0034666347363845156,0.00021357529081868126,1.0
2.2267,0.003277928476720345,0.0034565470803018554,0.00021420896163497707,1.0
2.2277,0.0032824555582728412,0.003543021470384676,0.000214654131597962,1.0
2.2286,0.003284888153284804,0.003015216399793967,0.000214761630275642,1.0
2.2296,0.0032735543927516117,0.0030685737780520596,0.00021466942112877445,1.0
2.2306,0.0032569961006321804,0.0032225709226786628,0.00021455437329432098,1.0
2.2316,0.003244997248951469,0.003285567759089069,0.00021453831397734105,1.0
2.2325,0.0032375182505533684,0.0028424762144291663,0.00021473621787596598,1.0
2.2335,0.0032314065841987654,0.0032760018900159994,0.00021512223317659199,1.0
2.2345,0.0032325726583216814,0.0034970721863567004,0.00021550618861334385,1.0
2.2354,0.0032365305761802763,0.0034572315711327494,0.00021582447258337414,1.0
2.2364,0.0032431721092693313,0.003341934749101681,0.0002160573346554634,1.0
2.2374,0.003252765192546081,0.0033258021004136805,0.0002161584334569201,1.0
2.2384,0.0032646854693297984,0.003465108517890959,0.00021618839973984482,1.0
2.2393,0.0032687356627340456,0.0035928982386626224,0.0002160634687236747,1.0
2.2403,0.0032612259218046525,0.0034435024115689362,0.00021575959294502125,1.0
2.2413,0.0032543910748388492,0.0036341556329907722,0.00021549427875061083,1.0
2.2422,0.003249497621087002,0.0030783986868976217,0.00021542271575690847,1.0
2.2432,0.0032449427621620342,0.003420440103960695,0.00021555297153728718,1.0
2.2442,0.0032458063581461624,0.003391689089046784,0.00021584762507326517,1.0
2.2451,0.003254354433098791,0.0031752697664969437,0.0002161913999303639,1.0
2.2461,0.003266805679495116,0.0031549682486113418,0.00021643357256858107,1.0
2.2471,0.0032810906966278023,0.003596859710728397,0.00021657529745873233,1.0
