Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9173,0.004056962409166067,0.004111825999495719,0.00018262312092756254,1.0
1.9182,0.00406343066990189,0.004182709680687123,0.00018206170576921636,1.0
1.9192,0.00413795789491839,0.004313992546382573,0.00018181013582892859,1.0
1.9202,0.004327164281692952,0.004109336836682179,0.0001820309973300632,1.0
1.9212,0.004317877168103546,0.004389127184982334,0.00018244184625950617,1.0
1.9221,0.004161138780569955,0.004036938221236514,0.00018294758243060674,1.0
1.9231,0.004040868331665804,0.004185489591233344,0.00018355518559260895,1.0
1.9241,0.003969303259273972,0.004034323203314468,0.00018394962858145033,1.0
1.925,0.0039363950550191625,0.004044352268869338,0.00018430448364871333,1.0
1.926,0.003920384976693242,0.004018337972684441,0.00018459707010753075,1.0
1.927,0.0039131979691282015,0.003945760479551687,0.00018464510176263612,1.0
1.928,0.003911161577591436,0.004220795480792116,0.00018523835562814472,1.0
1.9289,0.00391358998895177,0.0036361504914606975,0.00018704409928197468,1.0
1.9299,0.003922051370833532,0.003627277393207221,0.0001899011992277578,1.0
1.9309,0.003951060232575225,0.003896640861364564,0.00019273989292769458,1.0
1.9318,0.003988684584477665,0.004395341632090697,0.00019371783311113432,1.0
1.9328,0.00395348345398095,0.003799432686165723,0.00019246267834236903,1.0
1.9338,0.003928683616342596,0.004061988306484033,0.00019057523642173184,1.0
1.9347,0.003919191260544275,0.004190380628697148,0.00018906805467367962,1.0
1.9357,0.003915392871370098,0.004035093887764359,0.0001878397566872585,1.0
1.9367,0.003917237994730611,0.0035147275874472905,0.00018691705231203511,1.0
1.9377,0.003920651990402342,0.003974429808882273,0.00018685693475895525,1.0
1.9386,0.003924635280704565,0.004073778722695766,0.0001879600491870376,1.0
1.9396,0.003923665221055663,0.0034797584774956445,0.0001892487383979112,1.0
1.9406,0.003916813169049283,0.004271485204102523,0.00018956725269237985,1.0
1.9415,0.003917058932241422,0.0036747770074013575,0.00018903915545562898,1.0
1.9425,0.0039273070695895924,0.004156549643968443,0.000189154450559101,1.0
1.9435,0.003931670125939703,0.0036764086632884397,0.0001910033073814157,1.0
1.9444,0.0039204047036225185,0.003692966974609591,0.00019487224320687826,1.0
1.9454,0.0039163473808444425,0.004087182249211537,0.00019892511536559733,1.0
1.9464,0.003919166498171284,0.004032337410629251,0.00019985977005345615,1.0
1.9473,0.003935515020765735,0.003606415093682945,0.000198357958799136,1.0
1.9483,0.00397717993198781,0.0038216687199930724,0.00019718169704723986,1.0
1.9493,0.004035139852450071,0.0038423234960081763,0.0001973863882079149,1.0
1.9503,0.00408383839261819,0.0035964397205633155,0.0001985633971951554,1.0
1.9512,0.00406249593316777,0.003792464854920552,0.00019859433997309765,1.0
1.9522,0.003994181478376606,0.0041328414306465045,0.0001959259655315142,1.0
1.9532,0.003950441387315577,0.0040053622497040735,0.00019245357846183004,1.0
1.9541,0.003927052158920526,0.003923982097032526,0.00018997731182504644,1.0
1.9551,0.003927680700002382,0.0038044419197025003,0.00018859223135460413,1.0
1.9561,0.003948579416435772,0.0036913340411796423,0.00018832015675660267,1.0
1.9571,0.003983235854581177,0.004276256324376585,0.000189179380777853,1.0
1.958,0.004032996916561426,0.003997614243379778,0.00019065525390010292,1.0
1.959,0.004037888460893613,0.0039817068121680115,0.00019215660720072652,1.0
1.96,0.004040450224370245,0.003937240851046594,0.00019292852834749657,1.0
1.9609,0.004092867101126234,0.004034557763123463,0.00019223130140451973,1.0
1.9619,0.0041777697070388906,0.004359774830126941,0.0001909482291669092,1.0
1.9629,0.004147715442792056,0.004350388147407379,0.00019025019495546674,1.0
1.9638,0.004066483050266017,0.003831395306031933,0.00019030716151771039,1.0
1.9648,0.004005788144904549,0.003733398545045239,0.00019104145537043502,1.0
1.9658,0.00396751775897123,0.003948872970842893,0.00019180961765756196,1.0
1.9668,0.003938654617674194,0.003824176444430095,0.00019260516157023477,1.0
1.9677,0.003922681056898177,0.0038106135131391627,0.0001933532367480713,1.0
1.9687,0.0039154462939373505,0.003976645199700267,0.00019414067336281219,1.0
1.9697,0.003912999999999957,0.003928942947813441,0.0001955632892223883,1.0
1.9706,0.003913348529572373,0.0035444715532246093,0.00019749850776313948,1.0
1.9716,0.003914487534959532,0.003958973885371637,0.00019848494900244417,1.0
1.9726,0.003916251383880272,0.003910047171362488,0.00019779911928382283,1.0
1.9735,0.003917650356892334,0.004287310115023024,0.000197099211502594,1.0
1.9745,0.003914843093976337,0.004034565886412564,0.0001980334038039762,1.0
1.9755,0.003912143536213546,0.003710855994370294,0.00020110772687328453,1.0
1.9765,0.003911000000000006,0.0039602318431000314,0.00020572626855248452,1.0
1.9774,0.003911092087894269,0.003911416162555415,0.0002103832419974681,1.0
1.9784,0.003912230059212996,0.0035668159879733326,0.00021245764351287736,1.0
1.9794,0.0039141071938013665,0.0039167633824759825,0.00021032152927556082,1.0
1.9803,0.003917970100489914,0.00365547262950694,0.00020655418315605883,1.0
1.9813,0.0039247311783968085,0.0037423860508046312,0.000203295181443269,1.0
1.9823,0.003927328733667782,0.003710279266485706,0.00020093944202834881,1.0
1.9832,0.003927000000000002,0.004019722426093761,0.00019967544856202546,1.0
1.9842,0.00392783485280534,0.0038502476141024943,0.00019970586375892045,1.0
1.9852,0.003928973858192464,0.003951610310608092,0.00020114611492239387,1.0
1.9862,0.003920210905357488,0.003547752705169209,0.00020269375506557795,1.0
1.9871,0.003913724675426991,0.004123909288986076,0.00020205844694879275,1.0
1.9881,0.003911724314487578,0.004094083275708764,0.00019959544990444565,1.0
1.9891,0.00391141455512601,0.003883218841229093,0.000198057317244874,1.0
1.99,0.003911560353602757,0.004434983201538218,0.00019853593265631604,1.0
1.991,0.003910421348215366,0.0040898194156473175,0.0002003366433469965,1.0
1.992,0.003909999999999916,0.003979965131163564,0.00020227442834041629,1.0
1.9929,0.003909999999999917,0.0042913631498777876,0.00020320292819571664,1.0
1.9939,0.00390999999999994,0.004166626136902199,0.00020333645761193064,1.0
1.9949,0.003910019348718206,0.0038778925772998446,0.0002029710421885908,1.0
1.9958,0.003911133319967775,0.003717267500764867,0.00020314132431630683,1.0
1.9968,0.003915281707416473,0.0036758845360620866,0.00020363128270101498,1.0
1.9978,0.0039222847041516535,0.00392350261775184,0.0002034876465864504,1.0
1.9988,0.003927300907126445,0.003820081007142432,0.00020302595954865095,1.0
1.9997,0.003933881095382233,0.004043111144407396,0.00020228260530601676,1.0
2.0007,0.0039429931384804846,0.004101115377695894,0.00020069135123615888,1.0
2.0017,0.003945999999999938,0.003844947612526412,0.00019862027399903198,1.0
2.0026,0.003943638380187317,0.0039595290397435425,0.00019724574189028372,1.0
2.0036,0.003949480836994272,0.003960713210796247,0.0001970119989985412,1.0
2.0046,0.00397892387577828,0.004088697541076005,0.00019768935629519468,1.0
2.0056,0.004017126952012762,0.00434404224549052,0.00019930723851565338,1.0
2.0065,0.003997421281957849,0.004057910235855859,0.0002014371829201278,1.0
2.0075,0.003975019645491386,0.003739144199831167,0.00020294771252586132,1.0
2.0085,0.003954907076407763,0.004459842592706166,0.00020382474006378778,1.0
2.0094,0.00393957121572294,0.0038495618631760966,0.0002047309776179737,1.0
2.0104,0.003926972082516196,0.0037595926573354256,0.00020496719138240517,1.0
2.0114,0.00391995680888552,0.003704780589205125,0.00020392650940393678,1.0
2.0123,0.003918166270505869,0.003458965724289696,0.00020221864114679705,1.0
2.0133,0.003918971492624118,0.004413453544187712,0.00020031423799280092,1.0
2.0143,0.003924543830280624,0.0038984484296095048,0.00019900061401086536,1.0
2.0152,0.003951229367857854,0.004133451111777009,0.0001992285864860167,1.0
2.0162,0.00401021935409518,0.0037034450826682647,0.00020069304507164,1.0
2.0172,0.004084538803881736,0.004152709730955335,0.0002024567985906162,1.0
2.0182,0.004075560489315718,0.003881088278909541,0.0002037550597858364,1.0
2.0191,0.0040018147451622256,0.0038285859391732624,0.00020413431267633352,1.0
2.0201,0.003942953413839508,0.0037739760921280006,0.00020351855353939702,1.0
2.0211,0.003923311619300238,0.003653900521884261,0.00020260084236363427,1.0
2.022,0.003917603221032955,0.003938218696960501,0.00020214411891393956,1.0
2.023,0.00391715377809353,0.00398871849607058,0.00020257929499108236,1.0
2.024,0.00392865125316366,0.0039059190985649165,0.00020348543190465694,1.0
2.025,0.003950967625194568,0.0038861104093217886,0.0002043707960111438,1.0
2.0259,0.003964241494841297,0.0037271739396481547,0.00020460978239018142,1.0
2.0269,0.003943736953944013,0.003814845380125153,0.00020438408329248193,1.0
2.0279,0.00392683303010178,0.004131334260699479,0.00020454752468015852,1.0
2.0288,0.0039182687197188305,0.004096279882905988,0.00020521857886392797,1.0
2.0298,0.003912957001357948,0.0036087832427786682,0.00020639359316188132,1.0
2.0308,0.00391110010917849,0.0039206940281625545,0.00020766333320705051,1.0
2.0317,0.003911924710545246,0.003888012287166922,0.00020808405557514204,1.0
2.0327,0.003918442393344139,0.0037050309318180166,0.0002076869898282768,1.0
2.0337,0.00394120949420635,0.0035914790014787224,0.00020655366048255133,1.0
2.0347,0.003938510056411123,0.004083822686334266,0.00020515130528525607,1.0
2.0356,0.0039207101107273604,0.0035375723604633555,0.0002043853113099879,1.0
2.0366,0.003912981262346051,0.0041043438445097155,0.00020428457605334895,1.0
2.0376,0.00391035717811604,0.004080811123863614,0.0002048921879137898,1.0
2.0385,0.003910000000000028,0.003918577997336104,0.00020652034835835529,1.0
2.0395,0.00391080637595974,0.0038115355000124767,0.0002084810352432226,1.0
2.0405,0.003912890491146655,0.00386204341717122,0.00020971295529386842,1.0
2.0414,0.003914940673689197,0.003831230608234255,0.0002098920909029477,1.0
2.0424,0.003916890917781287,0.004012055585024262,0.0002095971140699306,1.0
2.0434,0.00391600000000007,0.004147896887498245,0.0002099711050059569,1.0
2.0443,0.003916272299938204,0.003924999424134714,0.00021066783172431005,1.0
2.0453,0.003917822339103492,0.0038518623256094757,0.00021012932779600522,1.0
2.0463,0.003920100078330715,0.003739641148313188,0.0002086247251866392,1.0
2.0473,0.003921688396275847,0.004079807776863931,0.00020785792247741188,1.0
2.0482,0.003922712861098076,0.004072922301544173,0.00020791005576521342,1.0
2.0492,0.003924704004517986,0.0038380567424611866,0.00020739906104891843,1.0
2.0502,0.0039289634874904306,0.004060304732296849,0.00020649311546317627,1.0
2.0511,0.003926920184280972,0.0037662275203824503,0.00020614010443393142,1.0
2.0521,0.003921690686778207,0.003820508213190898,0.00020689277729783094,1.0
2.0531,0.003920000000000156,0.0033066905699617897,0.0002087091549771051,1.0
2.0541,0.00392129511373949,0.003567691052224398,0.00021093928961719922,1.0
2.055,0.003921629612446901,0.0040147391312158245,0.00021270855812817677,1.0
2.056,0.0039176173381414575,0.003555343030102595,0.00021358021074930375,1.0
2.057,0.003914530929843679,0.0037913509271476384,0.00021317519206642404,1.0
2.0579,0.003913999999999865,0.0037725998490677278,0.0002119653070807133,1.0
2.0589,0.003914897628558351,0.003490394361040072,0.00021083575776353715,1.0
2.0599,0.003911963501828079,0.003966738531275205,0.00021000320662412986,1.0
2.0608,0.003910999999999958,0.004011658664365299,0.00020957823978559522,1.0
2.0618,0.003910799768997149,0.003941743974793661,0.00021008408050623374,1.0
2.0628,0.003909999999999686,0.003876541229196406,0.0002121530618348606,1.0
2.0638,0.003912386654395426,0.004146486567519199,0.00021517534948024364,1.0
2.0647,0.00392303440964673,0.003687867351531818,0.0002172509428064805,1.0
2.0657,0.003960499421139338,0.0041871987610204945,0.00021729201420042228,1.0
2.0667,0.004026930328160628,0.0040040283243475815,0.00021601674699524,1.0
2.0676,0.004072369125366217,0.00401533959214846,0.00021450253186457396,1.0
2.0686,0.004025306968011162,0.004232774450625027,0.00021291684801950488,1.0
2.0696,0.0039680435190397306,0.0038060917348413915,0.00021156321199267874,1.0
2.0705,0.003933181948685588,0.004068644816385969,0.00021099733367600128,1.0
2.0715,0.003916769573220389,0.003787023928517837,0.0002114139977535235,1.0
2.0725,0.003912615482976796,0.0038136656368354207,0.00021241672733929575,1.0
2.0735,0.003911477314369084,0.003886302119193591,0.0002133477442898421,1.0
2.0744,0.003910452223097781,0.003922476279889297,0.00021360658880116578,1.0
2.0754,0.003910000000000027,0.004023061691731796,0.0002133867834155039,1.0
2.0764,0.00391000000000004,0.004073602673641816,0.00021353483323771527,1.0
2.0773,0.003910000000000015,0.004159897057097779,0.00021347556035462492,1.0
2.0783,0.003909999999999912,0.004246985475928249,0.00021296410681988549,1.0
2.0793,0.003911127479223027,0.003820248166995232,0.00021231801264719408,1.0
2.0802,0.003912305140988522,0.004301735110380259,0.00021202508161227612,1.0
2.0812,0.003915748640646979,0.0037030207332764084,0.00021247066933494896,1.0
2.0822,0.00392387082273742,0.0039710320035872045,0.00021339150620120807,1.0
2.0831,0.003936727070992984,0.004129533973427117,0.00021403091429170925,1.0
2.0841,0.003959648273633149,0.0038460745765154037,0.00021415911790439613,1.0
2.0851,0.003958015907774285,0.0038148525739760968,0.0002144552359652277,1.0
2.0861,0.003930471822647329,0.0037209221074839672,0.00021515872192451313,1.0
2.087,0.00392341506520057,0.003804343981307758,0.0002158173275196031,1.0
2.088,0.003937232492712102,0.004084687877245748,0.00021602144613563567,1.0
2.089,0.003968191678509979,0.003720372612264626,0.00021581315248354126,1.0
2.0899,0.003943855899402421,0.003879688946109008,0.00021541441403610874,1.0
2.0909,0.0039166405351503415,0.004184395841444195,0.00021493714394763092,1.0
2.0919,0.003912000000000075,0.004168706437085874,0.00021489975229237816,1.0
2.0929,0.003913228754870383,0.004038675048447887,0.00021547874103874874,1.0
2.0938,0.003915917088501878,0.0036793209369173907,0.0002162266035520993,1.0
2.0948,0.003919333697343064,0.003819401109419544,0.00021685827842383496,1.0
2.0958,0.0039227503061838925,0.0038527640958956294,0.0002170643529542474,1.0
2.0967,0.0039267674399966705,0.004205959148474179,0.00021653169614644965,1.0
2.0977,0.003933399311039356,0.004083366449464104,0.00021557534849549702,1.0
2.0987,0.003938874927286153,0.0040638384556450375,0.00021497152081526865,1.0
2.0996,0.003943462938556306,0.0039005069175937373,0.00021478595408572733,1.0
2.1006,0.0039499134635316395,0.004388520227931625,0.00021486781513637714,1.0
2.1016,0.003956650936239608,0.00377336352937587,0.00021513087069072596,1.0
2.1026,0.0039567002408632534,0.003908576240610237,0.0002152763184074184,1.0
2.1035,0.003948840541726525,0.003887667253870463,0.00021538937157655983,1.0
2.1045,0.003942705898345644,0.004456871410232756,0.00021604403181910687,1.0
2.1055,0.003946811975135904,0.004043197985603878,0.00021698786754067504,1.0
2.1064,0.0039657622396690375,0.0039314591801937575,0.00021760531937336616,1.0
2.1074,0.0039520971202655,0.003969281901868727,0.00021805733360327921,1.0
2.1084,0.003929620776912739,0.0043906591656209075,0.00021870082947085743,1.0
2.1093,0.003922132466466172,0.004092944638961771,0.0002193661757581707,1.0
2.1103,0.003919999999999988,0.003929022093361815,0.00021950905372421022,1.0
2.1113,0.003921134377238357,0.003888141611371425,0.00021918264880727527,1.0
2.1122,0.003922591606079328,0.003621662424941323,0.0002188878228057042,1.0
2.1132,0.0039237300105520794,0.004139918125027753,0.000219003534356157,1.0
2.1142,0.0039257383034256585,0.004169556434994565,0.00021985482958189966,1.0
2.1152,0.003928056149284979,0.0038239150217336004,0.00022122540075677666,1.0
2.1161,0.00393549668896446,0.004375386000381822,0.000222684621242246,1.0
2.1171,0.003953779304200431,0.003361629715070044,0.0002235033425063324,1.0
2.1181,0.00398036224756253,0.0037110401885589966,0.00022303817829613805,1.0
2.119,0.00400904412431648,0.0038170417911556212,0.0002220793666761496,1.0
2.12,0.004027105304969722,0.0038414631930376512,0.00022155907915079353,1.0
2.121,0.0039925208093212275,0.0041237780825265375,0.0002215152912244309,1.0
2.122,0.003951704517633867,0.003747702635239064,0.00022164963678960188,1.0
2.1229,0.003936465186907836,0.004306234081889106,0.00022185213513718066,1.0
2.1239,0.003930341974141158,0.0040890426482793315,0.00022243431144860907,1.0
2.1249,0.0039294291810055915,0.003905510440758664,0.00022383425638713853,1.0
2.1258,0.003937706206145766,0.003752689906892193,0.00022563833986609922,1.0
2.1268,0.003948393693615385,0.004155490371572332,0.00022606711019567286,1.0
2.1278,0.003961985016042662,0.0039836422315294735,0.0002244866085175173,1.0
2.1287,0.003976326026203877,0.004155437487754509,0.00022271583222136318,1.0
2.1297,0.003996424601248593,0.004053225900111615,0.00022212427710356202,1.0
2.1307,0.004021485706789853,0.0036371559071661317,0.0002222776888196966,1.0
2.1316,0.004044715001655777,0.004099048153211682,0.00022241708547013112,1.0
2.1326,0.004070893729304331,0.0038451619183720014,0.00022250033449639596,1.0
2.1336,0.004097083053571539,0.0037706353237934214,0.0002224730296588434,1.0
2.1346,0.0040348518763654645,0.004517454321390084,0.00022234076474859162,1.0
2.1355,0.003983408534995198,0.0038881659179503016,0.00022248256586073295,1.0
2.1365,0.003944688881702338,0.0038705164714871398,0.00022289444850302116,1.0
2.1375,0.003922180236399851,0.004151964995460878,0.00022307540611092455,1.0
2.1384,0.003914573943257567,0.003956770899593415,0.00022279598727994407,1.0
2.1394,0.003915129852712188,0.003576173373326943,0.0002224261238541049,1.0
2.1404,0.0039174075919392445,0.003716899450901119,0.00022256856843851322,1.0
2.1414,0.003920528811391649,0.003990965515882887,0.00022324099511599317,1.0
2.1423,0.003925338784272146,0.0038512795670746077,0.00022385836395714622,1.0
2.1433,0.003927982722810488,0.0038849786122517717,0.00022394411785306895,1.0
2.1443,0.003924710742646234,0.004060723473206221,0.00022363378786552883,1.0
2.1452,0.003922660560104088,0.003926789744841835,0.00022332161178261305,1.0
2.1462,0.003920382820876499,0.003974709416181588,0.00022313854395736104,1.0
2.1472,0.003918552778641043,0.004350767744338224,0.0002231692911792358,1.0
2.1481,0.003918000000000002,0.003624537648678473,0.00022372855327670299,1.0
2.1491,0.00391800000000001,0.003795121000856868,0.0002249003734319361,1.0
2.1501,0.003918000000000038,0.003855497791127461,0.00022621006561992433,1.0
2.1511,0.003917999999999891,0.003707407903710779,0.00022703519970290883,1.0
2.152,0.003917999999999767,0.003994734231329098,0.00022706504034381703,1.0
2.153,0.0039245138536250935,0.00393877386096399,0.00022620968558377424,1.0
2.154,0.003936663569665371,0.0036246511532749583,0.00022504472553621293,1.0
2.1549,0.003952306924945922,0.004132875835741643,0.00022442170141146055,1.0
2.1559,0.003976146964801032,0.00354940948932687,0.0002244167989437497,1.0
2.1569,0.0039998755385412125,0.004198023359654571,0.00022460051200421023,1.0
2.1578,0.004017798983056449,0.004063254387291496,0.0002247101919344071,1.0
2.1588,0.004036494518514767,0.004038167774880761,0.0002246710033502896,1.0
2.1598,0.004054720777090121,0.0037831652123197176,0.00022444827058047461,1.0
2.1608,0.0040738766090896335,0.004138261082389289,0.00022421791505303703,1.0
2.1617,0.00407595900945278,0.004182511559910391,0.00022417293542583601,1.0
2.1627,0.004046388016911522,0.003801931037279875,0.00022453856079934477,1.0
2.1637,0.004016338849391333,0.004006664370466844,0.00022536312115241464,1.0
2.1646,0.003993828784012809,0.004100311297857397,0.00022603763561677656,1.0
2.1656,0.00398399921080095,0.0037878428098796274,0.00022628829523283698,1.0
2.1666,0.003976225764524439,0.003954759701944753,0.00022651588586779548,1.0
2.1675,0.003965873676738488,0.0037316736365046897,0.000226747516548051,1.0
2.1685,0.003968507668532104,0.003613082596663239,0.00022692559616011135,1.0
2.1695,0.003975044049204553,0.004481273106053748,0.00022720964211887231,1.0
2.1705,0.003982856811367046,0.004053182039085373,0.00022751111002676289,1.0
2.1714,0.003975935099469274,0.003996324493106622,0.00022764368997082521,1.0
2.1724,0.003960279894727825,0.004069158039800587,0.00022768117168799296,1.0
2.1734,0.003947187639727474,0.004018023370756119,0.00022786806703922993,1.0
2.1743,0.003937243054313976,0.003311128318490821,0.00022849917079923308,1.0
2.1753,0.0039292192123519115,0.004041351731830539,0.0002297560013828549,1.0
2.1763,0.0039275843380731194,0.0033652704058005525,0.00023137212596702902,1.0
2.1772,0.00392921747204587,0.003888149704192603,0.00023299236756039708,1.0
2.1782,0.003930747160005771,0.004139005316186539,0.00023430818460973125,1.0
2.1792,0.003932772059238584,0.0038778299687869796,0.00023471722275710907,1.0
2.1801,0.003933911120890534,0.003688961991106738,0.0002338099939882868,1.0
2.1811,0.003933999999999869,0.004037304021954925,0.00023226495282395378,1.0
2.1821,0.003934000000000029,0.003743804805066958,0.000231079728131407,1.0
2.1831,0.003933999999999949,0.004070844153523119,0.00023048442434055535,1.0
2.184,0.003934000000000021,0.004241780623629768,0.000230097573370808,1.0
2.185,0.003934981646422758,0.0037585374559532874,0.00022984772425944737,1.0
2.186,0.003939779786233761,0.003607484198717676,0.00022984340704410277,1.0
2.1869,0.0039465834886729416,0.0038452066735725344,0.00022993181433501783,1.0
2.1879,0.003954551154300429,0.004036670535332537,0.00023003616362824708,1.0
2.1889,0.003963453247348324,0.004253396559637049,0.00023014120338763053,1.0
2.1899,0.003975128408514491,0.004188623992506953,0.00023018778912435735,1.0
2.1908,0.003991721102460301,0.004346635859895329,0.00023014384543704907,1.0
2.1918,0.004012225643357779,0.003981604850698258,0.0002300667703134009,1.0
2.1928,0.004033090847844317,0.004248248973022434,0.00023003998022100741,1.0
2.1937,0.004052156438145331,0.003893265848709768,0.0002300422111328921,1.0
2.1947,0.004065682247552752,0.003683529586941146,0.0002300567573406803,1.0
2.1957,0.00406327276613056,0.003920875887097995,0.00023012771956291256,1.0
2.1966,0.004056797537627679,0.004181690537331694,0.0002302413251305732,1.0
2.1976,0.004049131723622785,0.0038891871722066236,0.0002303657910501002,1.0
2.1986,0.004042136306693184,0.004348285931829002,0.00023056890811413357,1.0
2.1996,0.00403885842930264,0.003930716861450631,0.00023093908014392832,1.0
2.2005,0.004055542375846926,0.004095147928565443,0.0002315222922694375,1.0
2.2015,0.004075761916175822,0.0041656558325311975,0.00023232317766292454,1.0
2.2025,0.004095537984385829,0.004295727667995932,0.0002328337408298744,1.0
2.2034,0.004113972823679583,0.003952216017795262,0.00023302323402960817,1.0
2.2044,0.004121089620950655,0.003787664455692016,0.00023350865096950158,1.0
2.2054,0.0041024182552609504,0.004162405439994451,0.00023446893481630937,1.0
2.2063,0.004078841156023212,0.004076785386975564,0.00023526756126865056,1.0
2.2073,0.004052647154910149,0.004160437400530325,0.0002354729526788789,1.0
2.2083,0.004026496012624807,0.00400690425460502,0.0002355408319356535,1.0
2.2092,0.004004618174072763,0.004164648329959119,0.0002354926510463203,1.0
2.2102,0.003995691914186919,0.004282474239377311,0.000234873344953907,1.0
2.2112,0.003987719826891573,0.004093525910060988,0.00023409551431410037,1.0
2.2122,0.003979751439551359,0.003961577691915747,0.00023359275948191927,1.0
2.2131,0.003973068634311387,0.0038183071356747166,0.00023323572606474168,1.0
2.2141,0.003971882291685182,0.004043998667087202,0.00023302070768894509,1.0
2.2151,0.0039860317192859,0.004050073997426232,0.00023296839372318078,1.0
2.216,0.004004249933889927,0.004100936199816492,0.00023303962252921366,1.0
2.217,0.00402474958693517,0.003767423594382328,0.0002333341140890055,1.0
2.218,0.004046297002110156,0.003648804161262814,0.00023387635212897997,1.0
2.219,0.004061925955700666,0.004334359150688834,0.00023442778433364122,1.0
2.2199,0.004050052189385901,0.004047381347534693,0.00023480232270130252,1.0
2.2209,0.0040314295202788794,0.00403153756534343,0.00023507321447745116,1.0
2.2219,0.004013836241146391,0.003829583508220523,0.00023534421795158952,1.0
2.2228,0.003999048676630562,0.004003477710055091,0.0002358772319391811,1.0
2.2238,0.003990980829417065,0.003602058386740318,0.00023675952571614527,1.0
2.2248,0.003988375603955962,0.0039979343222363425,0.00023774536007538466,1.0
2.2257,0.003991348070983268,0.0038284188039850752,0.00023885632413245527,1.0
2.2267,0.0039968807945338835,0.00390638431934376,0.0002397147113459904,1.0
2.2277,0.004003683337409363,0.003500316113623525,0.00023976193500053453,1.0
2.2286,0.004007749172445444,0.003975053404632817,0.00023902565844319138,1.0
2.2296,0.003995832243204846,0.004239107110856805,0.00023805582173484533,1.0
2.2306,0.003979996100632223,0.004101229485371082,0.00023733111250822192,1.0
2.2316,0.003967441387724005,0.003888348912312522,0.00023697451279029144,1.0
2.2325,0.003958937958978822,0.004131575570581838,0.00023697142928429468,1.0
2.2335,0.003952406584198785,0.004012711815971141,0.00023727056740553134,1.0
2.2345,0.003953572658321609,0.004040409802137221,0.00023778359543583522,1.0
2.2354,0.003959295864270196,0.004056338423771894,0.00023845619408667008,1.0
2.2364,0.0039672151365865264,0.003690145898682836,0.00023928437051045986,1.0
2.2374,0.003979086136645637,0.004014763111141643,0.00024018160001194967,1.0
2.2384,0.003992387083848892,0.004228925588833113,0.00024082944710515153,1.0
2.2393,0.003991853941706703,0.004246464874252054,0.00024069194415793208,1.0
2.2403,0.003972064804511392,0.004084630799431878,0.00023979001232435308,1.0
2.2413,0.003957383637204648,0.0036645371978012526,0.00023886506509324183,1.0
2.2422,0.003947369647445964,0.004000487811741022,0.0002384172316493116,1.0
2.2432,0.003938649833783633,0.004217189558961932,0.00023839971085975426,1.0
2.2442,0.003938806358146243,0.003901179018130478,0.0002385980677976232,1.0
2.2451,0.003950139244131922,0.0043881564436855924,0.0002388962585937812,1.0
2.2461,0.0039683427991584995,0.004159988309299724,0.0002391213136395613,1.0
2.2471,0.003992357207488026,0.0037655477860752138,0.0002391327823065417,1.0
2.2481,0.00402469640053145,0.004120891425813427,0.00023911115855659943,1.0
2.249,0.004052905648824743,0.004407491704644801,0.00023918905925184736,1.0
2.25,0.004067063781321051,0.004081663448675705,0.00023941510905753997,1.0
2.251,0.004076174738230366,0.004346429044306122,0.0002395195114806148,1.0
2.2519,0.004084375468399589,0.0039102161934005,0.00023947865694894037,1.0
2.2529,0.004093479045985009,0.004351098559191765,0.0002394722765314324,1.0
2.2539,0.0041035392483514425,0.004234243806392938,0.00023962051014597585,1.0
2.2548,0.004105947793287153,0.00412776728089041,0.000239843044071771,1.0
2.2558,0.004108338298771548,0.004166713434112537,0.00024008458045501785,1.0
2.2568,0.004111503271741557,0.004084883081903072,0.00024045755180122726,1.0
2.2578,0.004113780664923442,0.004419805097923454,0.00024099775254641606,1.0
2.2587,0.004114171084393103,0.004159607070488679,0.00024163559368635686,1.0
2.2597,0.004098052827961092,0.00413672634628736,0.0002423143991559267,1.0
2.2607,0.0040679958169715915,0.0040469721737503295,0.00024303861728734266,1.0
2.2616,0.004042061003769667,0.0038485316096753893,0.0002439575696109136,1.0
2.2626,0.004016179986912725,0.004391979449599959,0.00024481325769374604,1.0
2.2636,0.003993111366567337,0.004257853954584467,0.0002452384663570935,1.0
2.2645,0.003990558290468528,0.004308766046831622,0.00024564092032590016,1.0
2.2655,0.004024226954362438,0.004090364029607436,0.0002461223695163795,1.0
2.2665,0.004062701438121884,0.003718838945836193,0.00024608889727366,1.0
2.2675,0.004104554153390373,0.0040293835596412475,0.000245476493712463,1.0
2.2684,0.004144403364107554,0.004203330607976387,0.0002447861710912812,1.0
2.2694,0.004171989537163126,0.004365322177067615,0.0002443135700955125,1.0
2.2704,0.004161976197331507,0.004018602212325786,0.0002440764611745196,1.0
2.2713,0.004142499463179133,0.004237378463960796,0.00024398251498320564,1.0
2.2723,0.004120860940520419,0.004160695557011844,0.00024388634253461896,1.0
2.2733,0.004099244057952998,0.003926318677752676,0.0002439568442378016,1.0
2.2742,0.004080480978442264,0.004353538001393921,0.0002441201420400889,1.0
2.2752,0.004072796252691588,0.0038789751559580496,0.00024435471467252,1.0
2.2762,0.004071999999999959,0.004009416542964991,0.00024480739813874446,1.0
2.2771,0.004071632438894129,0.004041162349073256,0.0002454328690907479,1.0
2.2781,0.00407049428959797,0.004117109690308378,0.00024616838699910887,1.0
2.2791,0.004069999999999902,0.004153508438038267,0.0002471835237144764,1.0
2.2801,0.0040817558176480225,0.004384201447463408,0.0002484252473932062,1.0
