Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8668,0.0012771918143315373,0.0013157272335712425,0.000144693233687443,1.0
1.8678,0.0012880181806560129,0.0012996811271405151,0.00014475266326647392,1.0
1.8688,0.0013052423109519318,0.0013841263724810766,0.00014491960137633393,1.0
1.8698,0.0013262977580981094,0.001219525400110583,0.00014561310852296257,1.0
1.8707,0.0013314601249435046,0.0012222952857471846,0.0001474220864597789,1.0
1.8717,0.0013209811698027204,0.0015346222311165801,0.00015068089729185186,1.0
1.8727,0.0013093313314289355,0.001220281394652731,0.00015392868504079658,1.0
1.8736,0.0013008655480317255,0.0011275037012635624,0.00015545286513527672,1.0
1.8746,0.0012959075643501513,0.0014803779872495362,0.00015626685086071016,1.0
1.8756,0.0012926606370061355,0.0011969596896259673,0.00015632051590511842,1.0
1.8765,0.0012904156816955867,0.0011023598217594324,0.0001543536465412241,1.0
1.8775,0.0012980019529165992,0.0014773983231738137,0.00015138899522544093,1.0
1.8785,0.0013396894055758722,0.001224240928210568,0.00014916331475168658,1.0
1.8795,0.001395136224412214,0.0014077258783574494,0.0001479524123099284,1.0
1.8804,0.0014493153638905614,0.0012721497750120686,0.00014745535572306483,1.0
1.8814,0.0014271783451958997,0.0018650832488958323,0.00014740997467307953,1.0
1.8824,0.0013464889642807241,0.0014630822859687032,0.000147538057995149,1.0
1.8833,0.0012893821087728552,0.0012518874229885673,0.00014765449104956515,1.0
1.8843,0.0012709999999998551,0.0011800298728945626,0.00014783703213043988,1.0
1.8853,0.0012727224623695359,0.0011676730001571596,0.0001480874680652586,1.0
1.8862,0.0012835650025802728,0.0012863335199311853,0.0001482588890470374,1.0
1.8872,0.0013105016277170838,0.0013683218407453013,0.00014843108934926388,1.0
1.8882,0.0013377227565097066,0.0014200361789501637,0.0001489744242031214,1.0
1.8892,0.00134531200945937,0.0015515812096582875,0.00015002628694694756,1.0
1.8901,0.0013473621920019913,0.0012413393915250929,0.00015087813083758901,1.0
1.8911,0.0013496402027763498,0.0012991017054029943,0.00015085669266891308,1.0
1.8921,0.0013567127970129903,0.0012782644508785468,0.00015055866431710877,1.0
1.893,0.0013658464847345298,0.0010856781224109298,0.00015052549435716015,1.0
1.894,0.0013762192870814078,0.0015229769465969062,0.0001505046897569,1.0
1.895,0.0013805664285299018,0.0015876165603849592,0.000150348673713547,1.0
1.8959,0.0013577079746533481,0.0013308572949704606,0.00015015003475490253,1.0
1.8969,0.0013184033606318396,0.0014923934969047323,0.0001502295012102127,1.0
1.8979,0.0012853587961901526,0.0011868553707222807,0.00015068971289872645,1.0
1.8988,0.0012675351139582037,0.001073432271947332,0.00015117364105779867,1.0
1.8998,0.0012615468269469609,0.0011573943986738825,0.0001512033498908528,1.0
1.9008,0.001259268816172465,0.0012761578077448406,0.00015096901994240432,1.0
1.9018,0.0012589954079289861,0.0012566579407259485,0.0001510432961089806,1.0
1.9027,0.0012579431723070546,0.001300599904306454,0.0001515067331557639,1.0
1.9037,0.0012558325807662792,0.0010778419827010177,0.00015173911644589217,1.0
1.9047,0.0012550000000000731,0.0015202675239647536,0.00015134440252064491,1.0
1.9056,0.001255662760236941,0.0013496742225391515,0.00015086629842524083,1.0
1.9066,0.001260292698540503,0.0013003165459640747,0.00015083026980708064,1.0
1.9076,0.0012688695809253453,0.0012189229950209188,0.00015101152006849656,1.0
1.9086,0.0012802183371004008,0.0013785696380875625,0.00015126512538768083,1.0
1.9095,0.0012922665539092412,0.0012136769358727395,0.00015142170372154295,1.0
1.9105,0.001288621472508532,0.0012948936506575887,0.0001515363532813708,1.0
1.9115,0.0012806994730399474,0.0014153326946389811,0.00015165539673681793,1.0
1.9124,0.0012746245321506222,0.0010966545715907587,0.000151744276446063,1.0
1.9134,0.0012704260910659626,0.0014987574704364475,0.00015185568687721318,1.0
1.9144,0.0012734076605863428,0.001191747316944445,0.00015206532626783903,1.0
1.9153,0.0012775080256711845,0.0015512540659068084,0.00015236869413002204,1.0
1.9163,0.001282580059025348,0.0011811994405273004,0.00015265691705280632,1.0
1.9173,0.0013039699552705453,0.0010900511087199775,0.00015283422765819107,1.0
1.9182,0.0013506570218374276,0.0013980142878153017,0.0001529874511498582,1.0
1.9192,0.001419515311134747,0.0016498218476804127,0.00015323169182257054,1.0
1.9202,0.0014941427767500538,0.0012666971952938388,0.00015349727036407786,1.0
1.9212,0.001482395725311242,0.001551731375386397,0.00015366864842775833,1.0
1.9221,0.0014121653977135099,0.00129257817206048,0.00015376400262516511,1.0
1.9231,0.00134000490860293,0.0012006444641083672,0.00015388820487363257,1.0
1.9241,0.0012854712980700906,0.0012281887688648245,0.00015418356421734194,1.0
1.925,0.0012696899877737244,0.0010893409223594567,0.0001547297285104309,1.0
1.926,0.0012742460093227543,0.001243767968834402,0.00015537793256986093,1.0
1.927,0.0012795025385898306,0.001340163399440333,0.00015574751713203505,1.0
1.928,0.0012860305344513064,0.0012603223425534072,0.00015572418256012472,1.0
1.9289,0.001295633296505994,0.0011246892438975505,0.00015558491998996911,1.0
1.9299,0.0013090350255684682,0.0012299251708036264,0.00015553429402911982,1.0
1.9309,0.001326965297681806,0.001573665769386915,0.00015560731308452498,1.0
1.9318,0.001342508398973849,0.0011054792151322242,0.00015572782941834377,1.0
1.9328,0.0013242209152013005,0.0010525936095011484,0.00015586215881935808,1.0
1.9338,0.0013034684564856747,0.0011315393205126873,0.00015605563402337752,1.0
1.9347,0.001286978151360616,0.0015105444304702898,0.0001562756695201304,1.0
1.9357,0.0012717144564408937,0.0012491019141721862,0.00015646272370066323,1.0
1.9367,0.0012610320140517336,0.001192281187207786,0.00015672623846508063,1.0
1.9377,0.0012554640127970102,0.0012993290232813039,0.0001569513647466772,1.0
1.9386,0.001252273539471443,0.0011689093984115911,0.00015730063765016005,1.0
1.9396,0.0012521913022539538,0.0010825734934057356,0.00015786985423295706,1.0
1.9406,0.0012578683095074733,0.001214609574052554,0.00015886401581307417,1.0
1.9415,0.0012702357289657482,0.0009942879736335468,0.00016069986946390516,1.0
1.9425,0.0012951102116295038,0.0012626100306536772,0.0001635209166805429,1.0
1.9435,0.0013017381763153549,0.0015660342847048437,0.00016643463810493014,1.0
1.9444,0.0012894591586955543,0.001393098946998448,0.00016823411961783933,1.0
1.9454,0.0012971366681770063,0.0016963982198943957,0.00016821880955494815,1.0
1.9464,0.0013162492417703204,0.0012819974534526166,0.00016650562371623397,1.0
1.9473,0.0013371481808464578,0.0016491086541126235,0.00016426796042507858,1.0
1.9483,0.0013619989625934554,0.0016117844149011785,0.0001624695958095717,1.0
1.9493,0.001387149392842804,0.001574957164918771,0.0001616245624944414,1.0
1.9503,0.0014056767852368014,0.001800765607960296,0.0001615719858953239,1.0
1.9512,0.0013840997116332506,0.0015859157348665338,0.00016143184189559956,1.0
1.9522,0.0013253895440823852,0.001307197339746052,0.00016090630990210582,1.0
1.9532,0.0012799072385191966,0.001135521955242854,0.0001605819728580423,1.0
1.9541,0.0012560521589204728,0.0015454113093649178,0.0001606019425544265,1.0
1.9551,0.0012573789454571346,0.0011788042072753875,0.00016057803063153144,1.0
1.9561,0.0012752309561624663,0.001288381363928988,0.00016045626265897731,1.0
1.9571,0.0013033791318472277,0.0013721369406405081,0.00016051790438391202,1.0
1.958,0.0013359979863260612,0.001597449819318635,0.00016084322427975582,1.0
1.959,0.0013360274032818444,0.0014796022829137738,0.00016121880222679593,1.0
1.96,0.0013319456344291927,0.0013005354062128236,0.00016136603558739533,1.0
1.9609,0.0013430580654623032,0.0012913872662330768,0.0001613862413726502,1.0
1.9619,0.0013592095433018938,0.0014666160907505072,0.00016168709031192643,1.0
1.9629,0.0013445924049872533,0.0013558730045681133,0.00016240259493773644,1.0
1.9638,0.0013180911963601152,0.0015064062867958447,0.00016297653804256493,1.0
1.9648,0.0012993314322556216,0.0014554477415739838,0.0001628984212052094,1.0
1.9658,0.001291586293161954,0.0014116732113103173,0.0001623587444395576,1.0
1.9668,0.0013023022095351169,0.0013345732754688694,0.00016209796354768935,1.0
1.9677,0.001316683449503904,0.0017992117768361304,0.00016216739554528046,1.0
1.9687,0.001333953099001076,0.0014653495151970737,0.000162385228929023,1.0
1.9697,0.0013482937532046419,0.0011555624735362993,0.0001626695762225954,1.0
1.9706,0.0013492573521381415,0.0015319756942751628,0.000163198910170871,1.0
1.9716,0.0013430747902417133,0.0010833848202777187,0.00016428572325338862,1.0
1.9726,0.0013368715402997603,0.001087206314025616,0.00016558150946985488,1.0
1.9735,0.0013284964310768246,0.0017834181699340694,0.00016599139259087492,1.0
1.9745,0.0012902740337397015,0.001272725544944476,0.00016543822299921484,1.0
1.9755,0.0012559377388834576,0.0011852688334133678,0.00016510783232400012,1.0
1.9765,0.0012417982881585314,0.0010971820165400345,0.0001659480681391757,1.0
1.9774,0.0012392762636828584,0.0010244287574338983,0.0001677112873563979,1.0
1.9784,0.0012433803552787458,0.0011272692974018102,0.00016856372964022898,1.0
1.9794,0.0012505834522030918,0.0010229112086690677,0.0001674505149695122,1.0
1.9803,0.0012585461808814764,0.0010403534888730002,0.00016593648888569166,1.0
1.9813,0.0012687972293670738,0.0012474512808522563,0.0001651972363839175,1.0
1.9823,0.0012729999999999725,0.0012029623056937458,0.0001652355615482879,1.0
1.9832,0.0012736958474178681,0.0016243683751847927,0.0001660516723147159,1.0
1.9842,0.0012740000000000373,0.0011693561463318478,0.00016766758358828908,1.0
1.9852,0.0012749738581926278,0.0013111044890282595,0.00016900599118221032,1.0
1.9862,0.0012719999999999884,0.0014361084907447616,0.00016872291923283812,1.0
1.9871,0.00127255064914618,0.0012163637326041065,0.00016756368668359206,1.0
1.9881,0.0012776541130743789,0.0009100319101283695,0.00016679215395516011,1.0
1.9891,0.0012844873307559382,0.001297764178284595,0.00016653381930356492,1.0
1.99,0.0012884396463970318,0.0011480943043545764,0.00016653673149052346,1.0
1.991,0.0012895786517844714,0.0013089778647441177,0.00016681022140357612,1.0
1.992,0.0012900000000000402,0.0012420771344349257,0.00016744637660093058,1.0
1.9929,0.0012907417678312803,0.0012469137844388256,0.00016839213818658323,1.0
1.9939,0.001298042746646173,0.001454927777553975,0.00016922495612797694,1.0
1.9949,0.0013122515333344616,0.0014815557839813766,0.00016928765041314224,1.0
1.9958,0.001325577719859942,0.0012549679466302725,0.0001691919772480643,1.0
1.9968,0.001339281707416709,0.0015678846928770765,0.00016921945952770863,1.0
1.9978,0.0013382553032026282,0.0012791465583721474,0.00016898475426200272,1.0
1.9988,0.0013152565529198153,0.0012793986863467097,0.0001685708020553044,1.0
1.9997,0.0012957823984672248,0.001170419758437454,0.00016835462669465663,1.0
2.0007,0.001276013723038727,0.001040738122016621,0.00016846642597552017,1.0
2.0017,0.0012730520476945798,0.001059481441252293,0.00016882918015063828,1.0
2.0026,0.0012858080990631648,0.001407702781299567,0.0001692196785056406,1.0
2.0036,0.0013056650094138405,0.0011846496831900179,0.00016942798353576392,1.0
2.0046,0.001329429450380578,0.0013069151438286606,0.00016950398784402245,1.0
2.0056,0.0013489807768453854,0.0014417098507819792,0.00016957502076987458,1.0
2.0065,0.001344313192293611,0.0013423673086712994,0.000169689068411225,1.0
2.0075,0.0013405304516826016,0.0012743576928957692,0.0001700061044852008,1.0
2.0085,0.001336482576826322,0.0010243148562403366,0.00017067570128218834,1.0
2.0094,0.001327040588274635,0.0013139327890231065,0.00017136530449297788,1.0
2.0104,0.0013045953219854628,0.0012404971300521703,0.000171477447453981,1.0
2.0114,0.0012889136177706478,0.0012075277689302703,0.0001711848679500074,1.0
2.0123,0.0012886674589883975,0.0012934885320036922,0.00017113892442131173,1.0
2.0133,0.0012967719409928782,0.001152906583691467,0.0001714606674447885,1.0
2.0143,0.001301663607899264,0.0016371010825274603,0.0001717259853406501,1.0
2.0152,0.001308760473524992,0.0008877973831403197,0.00017164225789328014,1.0
2.0162,0.0013268640550338786,0.001203863676542781,0.00017147649058733315,1.0
2.0172,0.0013544981138469928,0.0013859880880958736,0.00017151032089898302,1.0
2.0182,0.0013602837253302539,0.0014266239839326926,0.0001718057164565992,1.0
2.0191,0.001346508701281118,0.0014720000883984268,0.00017241576246080064,1.0
2.0201,0.0013324152610971396,0.0013452593190048238,0.0001732999972490917,1.0
2.0211,0.0013204573547781315,0.0013968249407823954,0.00017406069323512368,1.0
2.022,0.0013128445094462019,0.0014363709225243709,0.00017408150823390253,1.0
2.023,0.001312085432274137,0.0013715992051815439,0.00017385940400342658,1.0
2.024,0.0013180916924791669,0.0011943062745174357,0.00017375478263026325,1.0
2.025,0.0013260656806059847,0.001572559538115467,0.000173679293658853,1.0
2.0259,0.0013287605813271331,0.0013261693074616313,0.00017364162772227218,1.0
2.0269,0.0013198684769719373,0.0014388426956491998,0.0001737452669300244,1.0
2.0279,0.001310222020067875,0.0012409341424399211,0.00017398008568521824,1.0
2.0288,0.0013020249596251206,0.0014934528201251223,0.00017438733264693598,1.0
2.0298,0.0012921532530555718,0.001226467293824476,0.0001749694287800048,1.0
2.0308,0.0012828008734283702,0.0008565957475970031,0.0001753622136688419,1.0
2.0317,0.00127922586836395,0.0013276560265109544,0.00017531371604081946,1.0
2.0327,0.0012891288295735638,0.0013148817700997495,0.00017516693248277783,1.0
2.0337,0.0013060000000002714,0.001041563851574893,0.0001752165707754157,1.0
2.0347,0.0013005527682988305,0.001087717007304371,0.00017539141572415,1.0
2.0356,0.0012856134809697342,0.0014874675072205441,0.0001756348594444972,1.0
2.0366,0.0012749718935191493,0.0013502943436839593,0.00017609827251704896,1.0
2.0376,0.0012713571781161608,0.001235595273983158,0.00017682375833007657,1.0
2.0385,0.0012736700253846802,0.0011863433718474552,0.0001773644522941293,1.0
2.0395,0.0012798382557584614,0.0013911869596515412,0.00017727477749810536,1.0
2.0405,0.001286671473440195,0.001336392041615288,0.0001769042288318034,1.0
2.0414,0.001292822021067279,0.0015125869863436856,0.00017673532384543524,1.0
2.0424,0.0012991090822188228,0.0014577733376876145,0.00017674482130629777,1.0
2.0434,0.001300494417333854,0.0012587300587823718,0.0001768160437588908,1.0
2.0443,0.001302544599876019,0.0013889943043962965,0.00017695074571629215,1.0
2.0453,0.0013052335086550962,0.0012519326538027427,0.0001771284192565978,1.0
2.0463,0.0013058999216691081,0.0011509259139881158,0.0001772738591917141,1.0
2.0473,0.0013008696223444887,0.0013430867110320222,0.0001774075990465431,1.0
2.0482,0.0013018514443922356,0.001318441793096321,0.0001776574553427458,1.0
2.0492,0.0013098160180718772,0.0012256764459286954,0.0001778527431063247,1.0
2.0502,0.0013199178468534984,0.0009848135228368463,0.00017811994100932566,1.0
2.0511,0.0013229361474247994,0.0013024166274323706,0.00017852821250941554,1.0
2.0521,0.0013183813735562924,0.0014408978944013746,0.00017902632744783755,1.0
2.0531,0.0013147071650338603,0.0012673681398654194,0.00017933184574624555,1.0
2.0541,0.001316158522899158,0.001264726731690883,0.00017933233324270742,1.0
2.055,0.0013203703875530454,0.0012494099178440457,0.0001792783334415002,1.0
2.056,0.0013225956654647313,0.0010101060912957665,0.00017938286773498444,1.0
2.057,0.0013252036052348027,0.0014506974629594242,0.0001797063513293817,1.0
2.0579,0.0013290350486226397,0.0013165201665220453,0.00018029780327723333,1.0
2.0589,0.001334488142791259,0.0014376258964436822,0.00018118148797586093,1.0
2.0599,0.001303160542046992,0.001096627388671446,0.00018215255303250097,1.0
2.0608,0.001280568873898551,0.0014491685264379894,0.00018267499615163388,1.0
2.0618,0.0012739999999999158,0.0012594651244395708,0.00018262202185119326,1.0
2.0628,0.0012753527588724367,0.0016166282658886554,0.0001825522275163116,1.0
2.0638,0.0012851599631864303,0.00119410665600883,0.0001824705627183688,1.0
2.0647,0.0013015365602498414,0.0008356371943077712,0.00018217413109905203,1.0
2.0657,0.0013209019599862966,0.001640962164111145,0.00018206421819301285,1.0
2.0667,0.0013410429047951077,0.0009616875461883783,0.00018246428501583127,1.0
2.0676,0.0013530433654785046,0.0012001977767857003,0.00018329357416116616,1.0
2.0686,0.0013427412169679097,0.0012534316632766022,0.00018465838677126858,1.0
2.0696,0.001327932381875387,0.0014714276344607081,0.00018666482340495244,1.0
2.0705,0.0013147166696605205,0.0013160009351862567,0.00018793985439545603,1.0
2.0715,0.0013022774025084093,0.0016699181594090722,0.0001871414612163288,1.0
2.0725,0.0012954619319077946,0.0009938509079711274,0.00018540328324768526,1.0
2.0735,0.0012914319431070363,0.0009095229242473542,0.00018415998552049815,1.0
2.0744,0.001288356669293449,0.001700073910943133,0.0001838034219744525,1.0
2.0754,0.0012842523277474347,0.001193175729106603,0.0001840268354500023,1.0
2.0764,0.0012805226369696973,0.0010481301069445114,0.00018457365046954574,1.0
2.0773,0.0012791491210521492,0.0010106813148184207,0.00018495323958966526,1.0
2.0783,0.0012799886225677256,0.0012372974595911855,0.00018486429231981643,1.0
2.0793,0.0012836373961151047,0.0012244486813728433,0.0001846519776226947,1.0
2.0802,0.0012886102819768441,0.0013644421082835184,0.00018469761283223892,1.0
2.0812,0.0012919999999999447,0.0012608037592353584,0.00018494139703711777,1.0
2.0822,0.001291999999999865,0.0012890447139666569,0.00018524038982885093,1.0
2.0831,0.001292454533587905,0.0010213006016086233,0.00018554631616421807,1.0
2.0841,0.0012929999999999355,0.0013382641933045586,0.000185745001326372,1.0
2.0851,0.0012922677271849012,0.0012416567508200264,0.00018576547450568787,1.0
2.0861,0.0012946142419280925,0.001486329429346889,0.00018577747342180464,1.0
2.087,0.001303066103298731,0.001261656803973133,0.00018595342743249731,1.0
2.088,0.001318547774538637,0.0008578059019759901,0.00018637075600489415,1.0
2.089,0.0013319227337326221,0.0014112586150468456,0.00018704711410438265,1.0
2.0899,0.001317045080163253,0.001512698045046429,0.0001879810919008167,1.0
2.0909,0.0012902586718583579,0.0012601593761166667,0.00018941137973027707,1.0
2.0919,0.0012717617167513394,0.0014032719435741585,0.00019097819360964572,1.0
2.0929,0.001264156867694567,0.0014127666776654923,0.00019108807300515155,1.0
2.0938,0.0012636390295008132,0.0010823263617380974,0.0001897576056361531,1.0
2.0948,0.001265555798228561,0.0013388883165557557,0.0001886783341755578,1.0
2.0958,0.0012678335374558555,0.0008857154918538982,0.00018850451415441258,1.0
2.0967,0.0012698837199981564,0.0013982692410963217,0.0001886717996808471,1.0
2.0977,0.0012713993110396663,0.0010153969310226088,0.00018861835318904755,1.0
2.0987,0.0012773123909291337,0.0011743688312079426,0.00018849416918446216,1.0
2.0996,0.0012837067616491506,0.0015094992436936229,0.00018859548920959962,1.0
2.1006,0.0012920615416508287,0.0014998886535191299,0.000188982785030274,1.0
2.1016,0.0013011724985596055,0.0012885443879334507,0.00018942621121786167,1.0
2.1026,0.001304999999999933,0.0011329234377421371,0.0001897503736297005,1.0
2.1035,0.0013008936944844977,0.0012009937498160712,0.00018976893521858334,1.0
2.1045,0.0012940588475186725,0.001114230296009191,0.00018967160141956113,1.0
2.1055,0.001288188024864153,0.0011406108613707662,0.0001898074630268488,1.0
2.1064,0.001283062568508144,0.0012159313449270279,0.00019028171784568057,1.0
2.1074,0.0012823786364870124,0.0012922759649170736,0.0001910965464342086,1.0
2.1084,0.0012865861487248382,0.0014391918309290936,0.00019232425385599922,1.0
2.1093,0.0012936026006016565,0.001233578484675837,0.0001935918257370123,1.0
2.1103,0.0013051398280670837,0.0012474576357906343,0.00019376081000398453,1.0
2.1113,0.001315403131715216,0.001173408541199986,0.0001927419526545664,1.0
2.1122,0.0013168167878412093,0.001303045526512299,0.0001918650101286988,1.0
2.1132,0.0013145399788963388,0.001342001144529419,0.0001916555207625848,1.0
2.1142,0.0013122616965743313,0.0012651584667142033,0.0001919763786531225,1.0
2.1152,0.0013110240639792512,0.001297497119682622,0.0001928417597866485,1.0
2.1161,0.0013141986755858225,0.0013836001762484614,0.0001939989017971971,1.0
2.1171,0.0013213742924365174,0.001547220767806918,0.00019464292527713805,1.0
2.1181,0.0013301679901087634,0.0013449924287967196,0.00019461235536695772,1.0
2.119,0.0013380132372949047,0.0013203574960913094,0.00019463107603960166,1.0
2.12,0.0013421053049699466,0.0012051208021028525,0.00019470032632046272,1.0
2.121,0.0013259052568752204,0.0013503047980857295,0.00019456922205917954,1.0
2.122,0.0013064764165508082,0.001710409172921477,0.00019464137580829598,1.0
2.1229,0.0012967928632056514,0.0012547909098727587,0.00019504137963986739,1.0
2.1239,0.0012922564806058029,0.0014109598157864243,0.00019538769652038484,1.0
2.1249,0.0012901072952514086,0.0011455150909672905,0.00019563343305138378,1.0
2.1258,0.0012920784673495559,0.0015498955592134016,0.00019615750934455522,1.0
2.1268,0.0012934352170209072,0.0009787605537743983,0.00019673094695545247,1.0
2.1278,0.0012957121451489873,0.0011968209419130692,0.00019701657820798206,1.0
2.1287,0.0012977608608862403,0.0013274269568821042,0.00019710892972013398,1.0
2.1297,0.001301596500283647,0.0011716183826672303,0.00019702113395293796,1.0
2.1307,0.0013072922060885736,0.0011344513175921736,0.0001965690540583358,1.0
2.1316,0.001312416304707792,0.0013628714019047437,0.00019594041668149264,1.0
2.1326,0.001318107332457335,0.0011430992279968216,0.00019556620881580993,1.0
2.1336,0.0013247607965837952,0.001276375674012636,0.00019553347228495587,1.0
2.1346,0.0013183069833566827,0.0012018551854850947,0.00019573829949458415,1.0
2.1355,0.0013111313444585425,0.0012782255768692269,0.00019605026187377472,1.0
2.1365,0.001303159257163207,0.0010580373850121627,0.00019629000024949864,1.0
2.1375,0.0012947868242664529,0.0010641834852495135,0.00019638643424305387,1.0
2.1384,0.0012887218297727339,0.0014235653434823174,0.0001964685745226066,1.0
2.1394,0.0012864350736440354,0.0011634703738231515,0.00019662974209313036,1.0
2.1404,0.0012852962040304189,0.0009248962787048881,0.0001968532139859854,1.0
2.1414,0.0012849999999999574,0.0012140368512649124,0.00019714197511242382,1.0
2.1423,0.0012841322431453954,0.0011812128344254249,0.00019750288996384506,1.0
2.1433,0.001285005759063138,0.001318120120142024,0.00019783296084952307,1.0
2.1443,0.0012862892573536502,0.000931293903842434,0.00019803027950777638,1.0
2.1452,0.0012881697199481283,0.0011139846606797745,0.00019817377138098264,1.0
2.1462,0.001289617179123371,0.0011543318007077308,0.0001983222993448689,1.0
2.1472,0.0012918944427179288,0.001112616441731352,0.00019849753270295543,1.0
2.1481,0.0012929999999999123,0.0013390541527401772,0.00019877482799594221,1.0
2.1491,0.0012923894473446,0.0010192942634427726,0.00019911864980458552,1.0
2.1501,0.0012919999999999356,0.0009801704466287032,0.00019942129791006503,1.0
2.1511,0.0012919999999999679,0.0013886157420706397,0.000199743370355817,1.0
2.152,0.001291999999999957,0.0012123035465480404,0.00020012719644926062,1.0
2.153,0.0012952055414500653,0.0011269700318500932,0.00020043289115894097,1.0
2.154,0.0013001415298566161,0.0014064600811364415,0.00020053742256890503,1.0
2.1549,0.0013060767312364412,0.0012801927340874498,0.0002005383085132159,1.0
2.1559,0.0013121252951654816,0.0015648957524400336,0.0002006300690274133,1.0
2.1569,0.0013164930854746263,0.001193729745801421,0.00020091986871339723,1.0
2.1578,0.001315964825522825,0.0012619555974873028,0.00020140046910696322,1.0
2.1588,0.0013136881851856389,0.0011961894574234388,0.00020195454759667136,1.0
2.1598,0.0013114099028636909,0.00118914660975588,0.00020242587594107664,1.0
2.1608,0.0013081982454547258,0.001134264157052272,0.00020290600053127084,1.0
2.1617,0.0013070409905468876,0.0011512907687857502,0.00020364812858136565,1.0
2.1627,0.0013069032598857168,0.000874595275441092,0.00020492773759207806,1.0
2.1637,0.0013060000000000105,0.0014122513489914835,0.00020712711522108816,1.0
2.1646,0.0013059999999999634,0.0013085258782603165,0.00021043186572493897,1.0
2.1656,0.0013056001578398938,0.0011258666627976912,0.0002136337877455301,1.0
2.1666,0.0013071548470951172,0.0013765195094298708,0.00021418669223685437,1.0
2.1675,0.0013112526465230538,0.0012372966618262378,0.00021195079536330603,1.0
2.1685,0.0013158061348257084,0.00116208988804087,0.00020932980073216302,1.0
2.1695,0.0013203626994696604,0.000939986404868718,0.00020761614429696932,1.0
2.1705,0.0013258977224050847,0.001364867499326233,0.00020657413530351904,1.0
2.1714,0.0013239768212389281,0.00100904532978746,0.00020583236977625893,1.0
2.1724,0.0013182832894699512,0.0013850659779266873,0.00020538894121767263,1.0
2.1734,0.0013125938198638265,0.0012203465141843242,0.00020528776142079974,1.0
2.1743,0.0013074683635077278,0.0012148478348447643,0.00020551076127994528,1.0
2.1753,0.001302664409263729,0.0011598785355127245,0.00020607188454482345,1.0
2.1763,0.0013009999999999472,0.001385120685316581,0.00020699230905020592,1.0
2.1772,0.0013016087360230458,0.0011170853815436475,0.00020829445411580167,1.0
2.1782,0.0013019999999999959,0.0014548136851473318,0.000209261122719425,1.0
2.1792,0.0013028860296194823,0.0011067017864650433,0.0002088706942758583,1.0
2.1801,0.0013029999999998934,0.001208048067657277,0.00020770559378266025,1.0
2.1811,0.0013020000000000987,0.0012167662849386822,0.00020702451003496702,1.0
2.1821,0.0013018110835018152,0.0013950121352118983,0.0002070007801648914,1.0
2.1831,0.001300673137673449,0.0013864363189986083,0.00020709843907988664,1.0
2.184,0.0012996480464022007,0.001182297552739192,0.00020704735154508183,1.0
2.185,0.0013004724696340883,0.0013081289431015727,0.00020704393569195427,1.0
2.186,0.0013051498218613373,0.001545831056970632,0.0002072842641905792,1.0
2.1869,0.001310273920480642,0.0016133665568052458,0.00020777980656530996,1.0
2.1879,0.0013159651102146333,0.0014126291659246396,0.00020827234698303536,1.0
2.1889,0.0013225899355113124,0.0016537354882312481,0.00020841010421230861,1.0
2.1899,0.0013283526276608407,0.0014343518397250917,0.00020829435610186838,1.0
2.1908,0.0013334780840167952,0.001043860377252396,0.00020821613196495586,1.0
2.1918,0.0013391737898216073,0.0014136361777285812,0.0002082493713724023,1.0
2.1928,0.0013448660125907586,0.0013111916410962973,0.00020837864367550683,1.0
2.1937,0.0013503854793817313,0.0013453401674999878,0.0002086071517126878,1.0
2.1947,0.0013539999999999351,0.001339172044175884,0.00020888265950744648,1.0
2.1957,0.0013512987235031178,0.0016982706667146904,0.00020911272082052432,1.0
2.1966,0.001347198358418603,0.0013607298198370897,0.0002092855950638436,1.0
2.1976,0.0013426466992130864,0.0016014169243428542,0.00020945231819446971,1.0
2.1986,0.0013390681533464873,0.0015101990756078403,0.00020965403742599195,1.0
2.1996,0.0013354646073255277,0.0015637804227659905,0.0002099133262253288,1.0
2.2005,0.0013395649724103334,0.001262428083078607,0.0002101967638534559,1.0
2.2015,0.0013441204508648102,0.001146302487669212,0.00021057663008935788,1.0
2.2025,0.0013486751076411366,0.0013590810819925567,0.00021113159994951418,1.0
2.2034,0.0013532146732443593,0.0012444981341691026,0.00021182656919815335,1.0
2.2044,0.0013559999999999302,0.0017422685350312879,0.00021234878328649142,1.0
2.2054,0.0013538371637297523,0.0012499491727667852,0.00021253238937752814,1.0
2.2063,0.0013507618899159153,0.001066510318737003,0.00021255665901378042,1.0
2.2073,0.001347345281075172,0.0013814468465209373,0.00021252945510755433,1.0
2.2083,0.0013449312744489258,0.0013962554849248532,0.00021252965297548682,1.0
2.2092,0.001341856815277187,0.0018334556772004271,0.00021261982475380897,1.0
2.2102,0.001338626261196149,0.0014264246434941225,0.00021275739363894191,1.0
2.2112,0.0013363485219690192,0.0019935092397417743,0.0002128921075916654,1.0
2.2122,0.001334071839871723,0.0012605241092154941,0.00021298432438345547,1.0
2.2131,0.0013320228781037971,0.0011750970666202477,0.00021308135894546794,1.0
2.2141,0.0013303725694382522,0.0018568474325539298,0.00021331750347761415,1.0
2.2151,0.001331533143445525,0.0014052596552538823,0.00021370551584383007,1.0
2.216,0.0013335833259876101,0.0014838749160744583,0.00021405909060738456,1.0
2.217,0.0013358610652149671,0.0012691773501949876,0.00021420030758496694,1.0
2.218,0.0013381365265378719,0.0014246101770861875,0.00021421320840405372,1.0
