Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8765,0.0015590522723187038,0.0015006142041080182,0.00015201678054196845,1.0
1.8775,0.0015646693356527706,0.0015279268990886026,0.00015075792288623776,1.0
1.8785,0.0016259486348146465,0.0015137946561382576,0.00014983584612703822,1.0
1.8795,0.0017146726789453535,0.0019230685451121984,0.00014924286113821215,1.0
1.8804,0.0018041922731509268,0.001804153638677161,0.00014874102105360616,1.0
1.8814,0.0017649738167259668,0.0016953627629469285,0.00014852884609659265,1.0
1.8824,0.0016362093038015046,0.0016851529127753307,0.0001487578417901327,1.0
1.8833,0.0015594468467200067,0.0017087399378889116,0.0001495899278502524,1.0
1.8843,0.0015340000000000442,0.001544584247785863,0.0001511926703317097,1.0
1.8853,0.001536153077961921,0.001529861550553651,0.00015257292056297436,1.0
1.8862,0.0015502468456365093,0.001543735668081798,0.0001524604213895875,1.0
1.8872,0.001588941860177144,0.0014884485484289054,0.0001512593983070622,1.0
1.8882,0.0016282741618579204,0.0013264370867486833,0.00015037863583698352,1.0
1.8892,0.0016333759810811131,0.0019026855967027951,0.00015099655594045692,1.0
1.8901,0.0016292756159961572,0.001575364700416348,0.0001531978201650982,1.0
1.8911,0.00162553969583525,0.0014491605588975343,0.00015567188449395965,1.0
1.8921,0.0016297948550092892,0.0014992979087557184,0.0001569291608044511,1.0
1.893,0.0016417953129790996,0.0016772971017075733,0.00015650357624919515,1.0
1.894,0.0016555850732060042,0.0018139779041920674,0.00015485439002753867,1.0
1.895,0.0016586544537034334,0.0015058453846273862,0.00015321604961703424,1.0
1.8959,0.001617846624422151,0.001485090933479086,0.00015257174707342385,1.0
1.8969,0.0015584290957700773,0.0012471709933485923,0.00015333522909635096,1.0
1.8979,0.0015281162748717247,0.0013954701538198993,0.0001545939782822754,1.0
1.8988,0.0015202368492613025,0.0014919173414689362,0.0001547907742517199,1.0
1.8998,0.0015190000000001314,0.0014231897631602887,0.00015370405305658373,1.0
1.9008,0.0015190000000000915,0.0014424941119169578,0.00015270838735105188,1.0
1.9018,0.0015190000000000505,0.0015582155876407546,0.0001527705473210908,1.0
1.9027,0.00151900000000006,0.0017947067549818588,0.00015326023260207576,1.0
1.9037,0.0015193348384675495,0.0015249341019835199,0.0001537187938813212,1.0
1.9047,0.001521612849242086,0.0016596676904703305,0.00015468172106593322,1.0
1.9056,0.0015239941403557408,0.0016889503796346666,0.0001560205591892622,1.0
1.9066,0.0015292926985407637,0.0016186694400908512,0.00015659016451729631,1.0
1.9076,0.001537869580925313,0.0016824872705760428,0.00015584938800247784,1.0
1.9086,0.0015492183371003574,0.0015876558547347319,0.00015514620978669227,1.0
1.9095,0.001560494341083395,0.0015813802936366745,0.00015488780903168768,1.0
1.9105,0.001558443908934645,0.0014792707645296668,0.0001545861235588096,1.0
1.9115,0.0015537996486934547,0.0016179232673790547,0.00015393024317693354,1.0
1.9124,0.0015497747192904333,0.0017226528828789367,0.00015310891596240147,1.0
1.9134,0.0015478521821318844,0.0014888510882565813,0.00015265607869854506,1.0
1.9144,0.0015524076605864757,0.001718553775303335,0.00015313199667989463,1.0
1.9153,0.0015568850320889858,0.00182314126244203,0.0001545403130027832,1.0
1.9163,0.0015630960708305065,0.0015032730495143356,0.00015577374895564666,1.0
1.9173,0.001576466182218314,0.001505125387738509,0.0001559803063853976,1.0
1.9182,0.0016308760291167893,0.002011637922886613,0.00015573070812905488,1.0
1.9192,0.001749671292107387,0.0019191675024071001,0.00015548682771222936,1.0
1.9202,0.0018991989709772263,0.0020976956867057406,0.0001552970908441239,1.0
1.9212,0.0018723128799925414,0.001648351198039159,0.000155284884103495,1.0
1.9221,0.0017287771835414992,0.0017096625960996807,0.00015552225361437533,1.0
1.9231,0.0016045756513730304,0.0013858181456210586,0.00015591799811839384,1.0
1.9241,0.0015352663809617417,0.0018040427053704119,0.0001562004749620337,1.0
1.925,0.001519844993886781,0.001481183875471928,0.00015653573784457989,1.0
1.926,0.0015221230046614034,0.0016229116961903995,0.00015686829290807573,1.0
1.927,0.0015244010154359386,0.001347944764387884,0.00015688435907102772,1.0
1.928,0.0015283536896341953,0.0017310462784590193,0.00015715956444849066,1.0
1.9289,0.001538496626156533,0.0014287364419403722,0.00015866045855547146,1.0
1.9299,0.0015560607109851967,0.0014381483315766442,0.00016185063756031843,1.0
1.9309,0.0015883542093176187,0.00154962001598452,0.00016555106507164122,1.0
1.9318,0.0016231795450932778,0.0014223250853242428,0.00016668889675497923,1.0
1.9328,0.0015939626421917425,0.001457650964052154,0.00016446049799908404,1.0
1.9338,0.0015590381367712365,0.0017572234032353798,0.0001615813429922736,1.0
1.9347,0.0015360419048753206,0.0013979244306695756,0.00015970601398697975,1.0
1.9357,0.0015227500995903848,0.0017728186288801873,0.0001586241157638323,1.0
1.9367,0.00151776200526934,0.001337581659132182,0.00015802977043131202,1.0
1.9377,0.0015169999999999927,0.0012615150848345486,0.0001582923000664759,1.0
1.9386,0.0015160911798236733,0.0015182612735857393,0.00015965077779643664,1.0
1.9396,0.0015160478255635092,0.0016152603450411088,0.00016117203745672962,1.0
1.9406,0.0015179341547538604,0.0012634215458808048,0.00016194227489600926,1.0
1.9415,0.0015264475154138325,0.0015083846330166913,0.00016206411490208043,1.0
1.9425,0.0015577164957090936,0.0016926666427745044,0.00016262938764041146,1.0
1.9435,0.0015639876943602355,0.0016583649936214827,0.00016490130369472425,1.0
1.9444,0.0015353230210131657,0.0015963995061550919,0.0001695568373130289,1.0
1.9454,0.0015368314298659315,0.0015479120375112862,0.00017434632040281623,1.0
1.9464,0.0015663319853694133,0.0013964484030540062,0.00017468045508110407,1.0
1.9473,0.0016040300415318663,0.0011663918615491637,0.0001714963820763436,1.0
1.9483,0.0016482254336881502,0.0014972376191240001,0.0001688269235813294,1.0
1.9493,0.00169492497823459,0.0018898494002880495,0.00016866321866883973,1.0
1.9503,0.0017292828563784917,0.0018016704260711103,0.00017056958927332144,1.0
1.9512,0.0016940902654696804,0.001792585003995171,0.00017092410447727954,1.0
1.9522,0.001601866168285565,0.001605420666782001,0.00016770405942482158,1.0
1.9532,0.0015422364945378748,0.0017385024219281945,0.00016383749660281866,1.0
1.9541,0.0015188483592579337,0.0014975325550142318,0.0001614688116964785,1.0
1.9551,0.001518887718183214,0.0014755148119207219,0.00016059793362365325,1.0
1.9561,0.0015369051862989494,0.0013138075736202311,0.00016082453367041263,1.0
1.9571,0.001577092577315013,0.0018416870797566725,0.00016167018976890704,1.0
1.958,0.0016339964760704166,0.0014141038742791344,0.00016267857761190568,1.0
1.959,0.0016284990370104995,0.0018541516874937543,0.00016375006724042056,1.0
1.96,0.001619392798838776,0.0018015802440110912,0.00016425991654918102,1.0
1.9609,0.0016526596800209778,0.0016976789101182837,0.00016342901368608003,1.0
1.9619,0.0016989543558871651,0.00149826346720262,0.00016232805622083736,1.0
1.9629,0.0016707032909718245,0.0014875127030626327,0.00016192103663058104,1.0
1.9638,0.0016103445479755392,0.0015833416493111442,0.00016202210029556144,1.0
1.9648,0.0015614817687276406,0.001337683835489264,0.00016246260164507064,1.0
1.9658,0.0015361106553828077,0.001937858887427634,0.00016252370608844,1.0
1.9668,0.0015403237959304343,0.0015353504756389078,0.00016210488770466796,1.0
1.9677,0.001555865702704992,0.0017579212107026736,0.00016167613559874754,1.0
1.9687,0.0015780605111262458,0.001400515729760872,0.0001616690694095079,1.0
1.9697,0.0015989109447105325,0.0013487735466992594,0.00016254714471608992,1.0
1.9706,0.001603257352138282,0.0018002136739773968,0.0001644226505616046,1.0
1.9716,0.001598049860161388,0.0016413590180202832,0.0001663680047643097,1.0
1.9726,0.001593497232239688,0.00184177604919948,0.0001675292558320781,1.0
1.9735,0.0015841957172924945,0.0014638507443850595,0.00016828852068376506,1.0
1.9745,0.001542117127715991,0.0018336130522165945,0.00016966972939131338,1.0
1.9755,0.0015162200578155872,0.0013563138913461567,0.00017266427093247318,1.0
1.9765,0.0015119999999999168,0.0012826664690002779,0.00017780658316016284,1.0
1.9774,0.0015120920878942082,0.0013869422780420251,0.0001838252064113338,1.0
1.9784,0.001513460118426194,0.0013721667994407696,0.00018581957263029414,1.0
1.9794,0.0015161071938013303,0.0015798717523855233,0.00018147256897713967,1.0
1.9803,0.0015199701004898114,0.001582091661623037,0.0001758905212179101,1.0
1.9813,0.0015267311783966604,0.001694388236674354,0.0001722968104411619,1.0
1.9823,0.0015293287336676955,0.00143017898673252,0.00017068058583202686,1.0
1.9832,0.0015290000000000774,0.001614202309453384,0.00017035337169280922,1.0
1.9842,0.0015290000000000319,0.0017701742923654153,0.00017115965734943134,1.0
1.9852,0.001529973858192471,0.0016319810504137706,0.00017343878372152555,1.0
1.9862,0.001524774544387903,0.0013830858523806865,0.00017581574616053596,1.0
1.9871,0.0015232753245728622,0.0014559187081000986,0.00017529058827992066,1.0
1.9881,0.0015269297985866794,0.0013503974449799417,0.000172077502666686,1.0
1.9891,0.0015353164410080223,0.0016972012300043558,0.0001695770085969905,1.0
1.99,0.0015382414144113322,0.0011465990193254025,0.00016928481566482397,1.0
1.991,0.0015336853928620056,0.001581675206556186,0.00017103407847303607,1.0
1.992,0.0015298474358054624,0.0014249454098812211,0.00017375829328601552,1.0
1.9929,0.0015267746965064262,0.001483059774276099,0.00017545784621038904,1.0
1.9939,0.0015330427466461564,0.0014408131133580055,0.000175565077415655,1.0
1.9949,0.0015504063230789044,0.0016609369541228318,0.00017435634355638904,1.0
1.9958,0.0015720665597414416,0.0015106877889277087,0.00017357638394994602,1.0
1.9968,0.0015979296169518712,0.0017259746471534512,0.00017303767541550712,1.0
1.9978,0.0016039341271648832,0.0014176684374638399,0.0001718490774861276,1.0
1.9988,0.0015793361900695785,0.0015898753341977406,0.00017116588827160916,1.0
1.9997,0.001558782398467179,0.0015832420586409956,0.000170952333831006,1.0
2.0007,0.0015396378653490203,0.0016303954793799615,0.00017005334439298156,1.0
2.0017,0.0015347630119236235,0.0014742757498914288,0.00016851305688544838,1.0
2.0026,0.0015452336858548085,0.00137204156191274,0.00016732697636087404,1.0
2.0036,0.0015702200125517307,0.0014087312320242046,0.00016699637518217684,1.0
2.0046,0.001610793925743864,0.0015835653228741986,0.00016738435530118699,1.0
2.0056,0.0016489615536907085,0.001638778850422263,0.00016828148416205523,1.0
2.0065,0.001638939576881115,0.0014364525520314626,0.00016932716386869616,1.0
2.0075,0.0016286935162855094,0.0018264692025187492,0.00016986712202861405,1.0
2.0085,0.0016184477304793743,0.001429821524953739,0.000170245966319667,1.0
2.0094,0.001595958666755705,0.001585933414856725,0.00017117979053693537,1.0
2.0104,0.001550530181189411,0.0015663284273768978,0.00017201140333353973,1.0
2.0114,0.0015222531502101983,0.0014975799220086055,0.0001719499991757572,1.0
2.0123,0.001517332541011865,0.0017107167569988871,0.0001710836445453403,1.0
2.0133,0.0015189429852482809,0.0014719851927805434,0.00016974357895386082,1.0
2.0143,0.0015241060131657856,0.001262494977830814,0.0001684891942789039,1.0
2.0152,0.0015373334732923412,0.0018710389714292047,0.00016814285081863232,1.0
2.0162,0.0015831211052897056,0.0016475524787112924,0.00016880716556149305,1.0
2.0172,0.0016574295341828665,0.0017488568693829333,0.00016992701120759055,1.0
2.0182,0.0016746069883727516,0.0019190668262155663,0.00017106980391875165,1.0
2.0191,0.0016378311188334775,0.0017007738761829778,0.00017195553174526328,1.0
2.0201,0.0016029689425597511,0.0016798025711727241,0.00017227650286369384,1.0
2.0211,0.0015787689740782917,0.0015068933024124278,0.00017221898665840284,1.0
2.022,0.0015628096630991126,0.00128864162463101,0.00017207687166886855,1.0
2.023,0.001565256296822641,0.0013483636206589192,0.0001721778910071052,1.0
2.024,0.00158265125316364,0.001564705799977101,0.0001725726197452365,1.0
2.025,0.0016023117501294494,0.0017318954209537064,0.00017328964069366698,1.0
2.0259,0.0016102012457010837,0.0013791453124391575,0.00017364147516069837,1.0
2.0269,0.0015921960120583193,0.0017758733949347397,0.0001734357219753748,1.0
2.0279,0.0015728467926438745,0.0017202711586025543,0.00017338923614510646,1.0
2.0288,0.0015566717992968636,0.0014118745472697153,0.00017361172232619409,1.0
2.0298,0.0015380672557717087,0.0018309374999859818,0.00017383636290220175,1.0
2.0308,0.0015196017468567765,0.0015773738394877005,0.00017396095997922973,1.0
2.0317,0.0015161505789094139,0.0013008031730763223,0.00017389171747824922,1.0
2.0327,0.0015316339356723106,0.001402637850245331,0.00017380819126646606,1.0
2.0337,0.0015726126589415263,0.0014767128483849244,0.00017352117182184386,1.0
2.0347,0.001568786440560345,0.001807201282168913,0.00017317741193316724,1.0
2.0356,0.001541689134949564,0.0016428806897942497,0.00017333915965120648,1.0
2.0366,0.0015244578402788707,0.001563470216119547,0.0001737126882059509,1.0
2.0376,0.001520000000000104,0.0013054589391184547,0.0001742616217930643,1.0
2.0385,0.0015220025190383012,0.0013473969787234118,0.00017545951231012397,1.0
2.0395,0.001525419127879297,0.001367178472763311,0.00017658879842790792,1.0
2.0405,0.0015288357367199748,0.0013238004152349731,0.0001768289002636943,1.0
2.0414,0.0015328813473781465,0.001962074094739181,0.00017651169764069558,1.0
2.0424,0.0015382181644374997,0.0016341678529333751,0.0001762975016408909,1.0
2.0434,0.001540988834667787,0.001654129659147415,0.0001769850707206789,1.0
2.0443,0.0015450891997526482,0.0013455936522285545,0.000178034793239733,1.0
2.0453,0.001549644678207093,0.0014289425295893688,0.00017783160477732887,1.0
2.0463,0.001553100078330746,0.0012346962903354022,0.0001765966630753826,1.0
2.0473,0.0015546883962760994,0.0017459670756250173,0.00017583528901900358,1.0
2.0482,0.0015607028887842066,0.0014259262882838374,0.0001756472751989878,1.0
2.0492,0.0015732240271081684,0.001599394184669809,0.00017506848915109844,1.0
2.0502,0.001588872206216431,0.0015448441621784773,0.00017427887543561854,1.0
2.0511,0.0015898722948496746,0.0015865140097028356,0.00017381167288494186,1.0
2.0521,0.0015807627471125542,0.001719837572701887,0.00017402187954637462,1.0
2.0531,0.0015719501552364289,0.0016078761495459993,0.00017501130112209108,1.0
2.0541,0.00156570488626051,0.0015624597864785086,0.00017632550959139777,1.0
2.055,0.0015626296124469701,0.0014643912922459345,0.00017743920558762545,1.0
2.056,0.0015604043345353797,0.0016765981401915817,0.00017827735542225303,1.0
2.057,0.0015622036052347972,0.0014090291233246652,0.00017850314581757437,1.0
2.0579,0.0015683113350894455,0.0016768404405975797,0.00017824503099700262,1.0
2.0589,0.0015798739141408497,0.0015931179139704512,0.00017811838397063876,1.0
2.0599,0.00153745252742209,0.0016050290648023703,0.00017819982897089088,1.0
2.0608,0.0015228152316708178,0.0016154623745150158,0.00017825320866805033,1.0
2.0618,0.0015197997689968454,0.001534223067059151,0.00017838850495069058,1.0
2.0628,0.0015190000000000249,0.0013365114205260767,0.00017945539685689825,1.0
2.0638,0.0015271146249445594,0.0015322996852483721,0.00018149792237442947,1.0
2.0647,0.0015515666686906897,0.0013587958355005634,0.00018316940621792603,1.0
2.0657,0.00159136908702801,0.0014981692930870912,0.00018339270421743225,1.0
2.0667,0.0016377667778552805,0.0014204623576341796,0.00018251985377943104,1.0
2.0676,0.0016679127502440892,0.0017148374443147186,0.0001814987812974166,1.0
2.0686,0.0016428245340751454,0.0017169821804130282,0.00018039291512391873,1.0
2.0696,0.0016076183903375335,0.0013932070681467678,0.0001793506784911421,1.0
2.0705,0.0015782194509311998,0.0017585970477313456,0.00017891463779219643,1.0
2.0715,0.0015513087196610553,0.0016895179808547485,0.0001794021690625856,1.0
2.0725,0.0015380774148847866,0.0014067800030935418,0.0001804110053456541,1.0
2.0735,0.0015329092574760212,0.0019117635989145739,0.00018117582517791992,1.0
2.0744,0.0015288088923912776,0.0016497557430387134,0.00018124451158041676,1.0
2.0754,0.0015249392458105263,0.001337276174891221,0.00018098256594869814,1.0
2.0764,0.0015223484246464668,0.0015592727682348856,0.000181066203630825,1.0
2.0773,0.0015228508789479408,0.0017336576673536344,0.00018087781753986723,1.0
2.0783,0.0015259658677032072,0.0016856974809269342,0.000180367697164334,1.0
2.0793,0.0015320198337841532,0.0015416148058704626,0.0001798871629027494,1.0
2.0802,0.0015400679934595117,0.0015521935738051947,0.00017959295525743022,1.0
2.0812,0.0015474572005391134,0.0016783932509141718,0.00017979482999008403,1.0
2.0822,0.0015535805484915776,0.001637326797018214,0.00018055520031648822,1.0
2.0831,0.0015597272015269751,0.001380855322750487,0.0001813629485142422,1.0
2.0841,0.001566560419208698,0.0016611997500308288,0.0001819546983491652,1.0
2.0851,0.0015624095446645947,0.0014360688504139198,0.0001825473786037366,1.0
2.0861,0.0015504144462638047,0.0016305807493779902,0.0001829427185482108,1.0
2.087,0.0015552736358990587,0.0018480473780432111,0.00018299445041200835,1.0
2.088,0.0015842667286205788,0.0014339072568667482,0.0001827763275991739,1.0
2.089,0.001616364784032205,0.0018910261394307968,0.0001823927098196513,1.0
2.0899,0.001589684750706904,0.0016799809799999009,0.00018196431850838363,1.0
2.0909,0.0015432362734157591,0.0015524191970327633,0.00018146158558916825,1.0
2.0919,0.0015226665470237037,0.0014828151340829298,0.0001813706471250324,1.0
2.0929,0.0015196143774352064,0.0015555811269237208,0.00018214135085863314,1.0
2.0938,0.0015219170885021275,0.0018193730042760457,0.0001835257349471471,1.0
2.0948,0.0015245557982285745,0.00124554037966234,0.00018502603646234147,1.0
2.0958,0.001527750306183763,0.001458571854967824,0.00018595049637392386,1.0
2.0967,0.0015308255799973247,0.0015241295711943563,0.0001858364993040257,1.0
2.0977,0.0015344791732475806,0.001117162583737244,0.00018494689190569358,1.0
2.0987,0.0015417498545721893,0.001603971765551935,0.00018414031716356693,1.0
2.0996,0.0015504382309272902,0.0016324631566039265,0.00018357440242473483,1.0
2.1006,0.0015622096197697051,0.0012754084895166503,0.00018310372420268117,1.0
2.1016,0.0015757803101594241,0.001305895845841978,0.0001828842274902832,1.0
2.1026,0.0015813400481727005,0.0014372068393967625,0.00018292861049311595,1.0
2.1035,0.0015748405417266896,0.001518885202832821,0.00018322036610543966,1.0
2.1045,0.0015645882712778763,0.0018192745409203353,0.00018391735868949891,1.0
2.1055,0.001555300839782529,0.0015575293512092457,0.00018478320997693585,1.0
2.1064,0.0015480875959113516,0.0013821755974864206,0.00018546706568740238,1.0
2.1074,0.001544999999999963,0.001824087573894142,0.0001860467994176619,1.0
2.1084,0.0015455287162415856,0.0015072610898980512,0.00018691194667973937,1.0
2.1093,0.0015490242449123692,0.001961482148393846,0.00018788595554627364,1.0
2.1103,0.001559996466078466,0.0013156070598669127,0.00018792175106239082,1.0
2.1113,0.001573104697572833,0.001500092026039607,0.00018687387312553647,1.0
2.1122,0.0015764083939207082,0.001184569398858851,0.00018581317760685048,1.0
2.1132,0.0015752699894481012,0.0015935056516626822,0.00018549651910694615,1.0
2.1142,0.0015749999999999545,0.0015040633523402723,0.00018625935910023328,1.0
2.1152,0.0015760481279587031,0.0015864181475476209,0.00018780823265508782,1.0
2.1161,0.0015824304637692167,0.0015992089142373889,0.0001897451404553588,1.0
2.1171,0.0015975767983185834,0.0017790915797794428,0.00019092423887127942,1.0
2.1181,0.0016149554059629455,0.0016280725803054803,0.0001902557651312577,1.0
2.119,0.0016320264745899973,0.0015997267407477657,0.00018891783826997693,1.0
2.12,0.0016397369361826444,0.001646985097474168,0.00018805014379814677,1.0
2.121,0.0016061976988321228,0.001763923292260232,0.00018749777716193147,1.0
2.122,0.001571462940294186,0.0016965631884899768,0.0001871540080496497,1.0
2.1229,0.0015605687553049091,0.001386343003077807,0.00018710119844012643,1.0
2.1239,0.0015571709870705304,0.0015093462237958455,0.0001874041783808649,1.0
2.1249,0.001556268238128451,0.0013794036895331302,0.00018828669604632238,1.0
2.1258,0.0015613923367476582,0.0017195918431416502,0.00018953351798414974,1.0
2.1268,0.0015668704340418874,0.0014172912636363226,0.00018993269861707768,1.0
2.1278,0.0015721364354467863,0.0012628159728202885,0.00018916379381204318,1.0
2.1287,0.001577902152215727,0.0015293057996063643,0.0001885826389931382,1.0
2.1297,0.001586712300624375,0.0015777963854908292,0.00018884711768870531,1.0
2.1307,0.001599901294612758,0.0017663393256526839,0.00018925551370711885,1.0
2.1316,0.0016115158703572405,0.0015997515190382728,0.00018926969118670717,1.0
2.1326,0.0016248575978980496,0.0016745367976472732,0.00018909769786860865,1.0
2.1336,0.001638521593167735,0.0015910057942534457,0.00018892838860380781,1.0
2.1346,0.0016177229453153005,0.0015312003889326512,0.0001889073677769794,1.0
2.1355,0.0015942699397266016,0.0015442223951034016,0.00018913916937561714,1.0
2.1365,0.0015697407347519939,0.0014905626396147491,0.00018935037402497136,1.0
2.1375,0.001548172001566303,0.0016497241038674008,0.00018936948395702018,1.0
2.1384,0.0015362957730304322,0.0015653369456545391,0.00018933243711879283,1.0
2.1394,0.0015345649263559535,0.001763276094869281,0.00018945437277805358,1.0
2.1404,0.001536407591939362,0.001728826858154225,0.00018996652690379944,1.0
2.1414,0.0015378429371306866,0.0013332229552880305,0.00019056004013296208,1.0
2.1423,0.0015397355137089337,0.001454365048811048,0.00019060842795127147,1.0
2.1433,0.0015410057590631778,0.0016156025051168891,0.00019001419503974825,1.0
2.1443,0.0015420000000000672,0.0013702261911493717,0.00018942682323082276,1.0
2.1452,0.0015421697199480614,0.0016571893907481356,0.0001893639643011319,1.0
2.1462,0.0015433085895615742,0.001352726857114081,0.00018959731806700197,1.0
2.1472,0.00154444722135895,0.0015945840331339158,0.0001897994915744928,1.0
2.1481,0.0015450000000000392,0.0014833465549315612,0.0001901489083972815,1.0
2.1491,0.0015450000000000884,0.0018161589269940035,0.00019087201527243815,1.0
2.1501,0.001545749422268947,0.0016126129462059637,0.0001918453617032493,1.0
2.1511,0.001546000000000097,0.001907892036767708,0.0001927274569768372,1.0
2.152,0.001546913383153639,0.0016416725611848538,0.00019304847642083486,1.0
2.153,0.001554462468262567,0.0014886792518735903,0.00019250039578401897,1.0
2.154,0.0015652830597132406,0.0014060291191708243,0.000191619008143476,1.0
2.1549,0.001577584154967572,0.0015817392097438729,0.000191161971485352,1.0
2.1559,0.0015916048061918196,0.0014529513805890185,0.00019116614525117894,1.0
2.1569,0.001602465427372596,0.0012246504103496057,0.00019128083003341402,1.0
2.1578,0.001605517587238641,0.0013341194540827963,0.0001913599558535419,1.0
2.1588,0.0016060000000000401,0.001378040824388985,0.00019145788067360657,1.0
2.1598,0.0016067950485682391,0.0014969792652688592,0.00019150012750307404,1.0
2.1608,0.0016079339181817754,0.0016071221429836322,0.00019138471185459885,1.0
2.1617,0.0016060819810940715,0.0013230353618419255,0.00019121279667805153,1.0
2.1627,0.0015973228191992056,0.001576409662612039,0.00019128891801212312,1.0
2.1637,0.0015893488310725627,0.0016460735451709152,0.00019174772340264717,1.0
2.1646,0.001582435794004926,0.0013403997840226636,0.00019212948907969276,1.0
2.1656,0.0015760007891991094,0.0017123563035579088,0.00019214745402178668,1.0
2.1666,0.001576232270642765,0.001241232228623639,0.00019217686520049186,1.0
2.1675,0.0015829421314157658,0.0015010594235059453,0.00019244303511381874,1.0
2.1685,0.0015923138033577793,0.001825952569432103,0.00019288529903001338,1.0
2.1695,0.0016025660738066237,0.001676474149273054,0.00019339995316005313,1.0
2.1705,0.0016128159003289926,0.0015576898732183098,0.00019380446670918318,1.0
2.1714,0.001608949006725763,0.0017860606337571788,0.00019394203884393337,1.0
2.1724,0.0015965665789399602,0.0017423630736367777,0.00019382044706915403,1.0
2.1734,0.0015851876397274137,0.0016357885788801482,0.00019367639779779307,1.0
2.1743,0.0015749367270154004,0.0011155262929133714,0.00019377788543498378,1.0
2.1753,0.0015648836216156222,0.001356920261656751,0.00019425612788118626,1.0
2.1763,0.001561584338073131,0.0015600504060298557,0.00019494135069022083,1.0
2.1772,0.001562608736022929,0.0014219267020099348,0.00019562524117609206,1.0
2.1782,0.0015637471600058045,0.0015566485505782443,0.00019616946253310554,1.0
2.1792,0.001564886029619317,0.0017217647436684733,0.0001963684550670945,1.0
2.1801,0.0015659111208904321,0.0015306154177316706,0.0001960707279295807,1.0
2.1811,0.0015649500094960305,0.001260771206107623,0.00019557519607785054,1.0
2.1821,0.0015638110835017515,0.0014438885658343051,0.00019524907001817508,1.0
2.1831,0.0015629999999999505,0.0011981772143582563,0.00019513313620280135,1.0
2.184,0.001562648046402225,0.0014929917185299362,0.00019506273967595663,1.0
2.185,0.001563472469633898,0.0016002609747256442,0.0001950828744036034,1.0
2.186,0.0015694097506059905,0.0015001231020060966,0.00019527384556588092,1.0
2.1869,0.0015772382727690425,0.0017639913771801611,0.00019552499258234003,1.0
2.1879,0.0015863441763433502,0.0017571331630344624,0.0001957440067567787,1.0
2.1889,0.0015954532473483707,0.0017559589400814482,0.00019590359118977713,1.0
2.1899,0.0016047052553216938,0.0018791150649351634,0.0001960053819998064,1.0
2.1908,0.0016150517848369452,0.0016293496594631156,0.00019604799321791154,1.0
2.1918,0.0016275823376075476,0.0016976673585849212,0.0001960711455803411,1.0
2.1928,0.0016397320251811483,0.0014883924170660933,0.00019614353681596136,1.0
2.1937,0.0016503733788666985,0.001545530819150892,0.00019622430456863948,1.0
2.1947,0.0016580728990211824,0.0015646509714230684,0.00019624569691932694,1.0
2.1957,0.001654948085254967,0.0017513544394941612,0.00019626965613978243,1.0
2.1966,0.0016494979480230264,0.001550045295022364,0.00019640522528245757,1.0
2.1976,0.0016429700488198396,0.0015492101881416328,0.00019670056545525644,1.0
2.1986,0.0016371135889109512,0.0017065014990999463,0.00019714745420784825,1.0
2.1996,0.0016329292146512867,0.0016517016636416163,0.00019765519768212369,1.0
2.2005,0.0016412711879234517,0.0017727483935342184,0.0001981234102837899,1.0
2.2015,0.0016515210144460101,0.0014854062796496063,0.000198622588750682,1.0
2.2025,0.0016617689921929926,0.0014605120922374475,0.00019882016346655103,1.0
2.2034,0.00167098641183976,0.001890021088919838,0.0001987247615258494,1.0
2.2044,0.0016754179241901593,0.0016769059997770318,0.00019902765804282423,1.0
2.2054,0.0016692324366123631,0.0012638095464344024,0.00020003201379489686,1.0
2.2063,0.0016602856697483298,0.0018645098569153517,0.0002010070818467335,1.0
2.2073,0.0016509207495340637,0.0016742466633765426,0.0002013792875620203,1.0
2.2083,0.001641816731863524,0.0016244187292310066,0.00020159236047081626,1.0
2.2092,0.0016337613587955112,0.001365306969285703,0.00020156111148203276,1.0
2.2102,0.001628065652990628,0.0015370054336642594,0.00020079918178804714,1.0
2.2112,0.0016223713049226239,0.0018171526312590885,0.000199909058664088,1.0
2.2122,0.0016171436797436482,0.0020085829641964138,0.00019940175876360057,1.0
2.2131,0.0016125571952593713,0.0013796045720734177,0.0001990871275938932,1.0
2.2141,0.0016099999999999806,0.0017173942094991532,0.0001988473087671918,1.0
2.2151,0.001614599430336201,0.0018115653714505715,0.00019868021526273102,1.0
2.216,0.0016207499779633684,0.0017152725305219262,0.00019864514546909733,1.0
2.217,0.001628513728252524,0.0015248382716564132,0.00019886580086852875,1.0
2.218,0.0016354095796138508,0.0018769358043038869,0.00019929972490907944,1.0
2.219,0.001640792595570013,0.0018765255670943845,0.0001997578255536765,1.0
2.2199,0.001639071103384896,0.001668358914164704,0.00020015625427079585,1.0
2.2209,0.0016348859040558076,0.001555575324951738,0.00020046979374521603,1.0
2.2219,0.0016319795301433214,0.0016772139892582325,0.00020064533230012318,1.0
2.2228,0.0016320694343645238,0.0017396022566439396,0.00020080878480318725,1.0
2.2238,0.0016383844548879258,0.0015006492680663425,0.00020097125664876107,1.0
2.2248,0.0016361268118682331,0.0016465388002410535,0.00020104418812694238,1.0
2.2257,0.0016350000000000685,0.0019862490334883963,0.00020139568488731344,1.0
2.2267,0.0016379284767203484,0.00144313750609387,0.00020205948366955155,1.0
2.2277,0.0016424555582729065,0.0011190947599356588,0.0002026552395412626,1.0
