Wavelength_um,Model_Depth,Transit_Depth,Error
4.709294558184838,0.001774033532819159,0.0025854918583304255,0.00046580006207943127
4.70994699573844,0.001774000000000054,0.0011918649887485901,0.00046666126813983775
4.7105994332920424,0.0017740000000000037,0.0014413563079388265,0.00046927782923421936
4.711251870845644,0.0017738042473284578,0.0010457589766265326,0.00047259929050195683
4.711904308399246,0.0017730611521649376,0.0018271073611724638,0.00047497335087533026
4.712556745952848,0.0017729999999999654,0.0010829037525823316,0.00047829632107147465
4.713208997248143,0.001772999999999936,0.0021383879897521685,0.00048304532180485065
4.713861235242753,0.00177300000000003,0.0020840986556749717,0.0004875545162714226
4.714513473237362,0.0017730000000001009,0.001737535609993579,0.00048745110851069464
4.715165711231973,0.001772999999999944,0.002524807562885414,0.00048610830093224057
4.715818024721354,0.0017726047554426961,0.0015813680172984742,0.00048444823410050055
4.716470342393002,0.0017720000000000004,0.002054731550143695,0.0004829135736658071
4.717122660064651,0.0017719999999998954,0.0012652824916199604,0.00048243604607906405
4.7177749777362985,0.0017719999999999338,0.0015174022298579976,0.0004822854591083806
4.718427141994194,0.0017720000000000463,0.0020736136220596804,0.0004826591175710027
4.71907930009684,0.0017719999999999344,0.0013027783706565654,0.00048313728972986864
4.719731458199486,0.001771999999999975,0.002071337268973999,0.0004814929341861104
4.720383616302131,0.0017720000000000932,0.002354353855784014,0.0004783228319727761
4.721035852092926,0.0017719999999999275,0.0024529793055713,0.00047513069429786495
4.721688089867743,0.0017720000000000118,0.0013243443555760283,0.00047253788126913534
4.722340327642561,0.0017720000000000147,0.0007798607063864928,0.000471455172719334
4.722992565417379,0.0017720000000000596,0.001466685285469633,0.00047193603038624983
4.723644606007649,0.0017720000000000932,0.0012512472785121008,0.0004739656675495932
4.724296644309039,0.0017720000000000875,0.0020056154862219634,0.0004776501159818384
4.724948682610428,0.0017720000000000504,0.0018485978413586334,0.0004828919624427277
4.7256007209700295,0.001772000000000099,0.0019078189097466614,0.0004893035015351451
4.726252799009887,0.0017720000000000092,0.002021449028352963,0.0004938736700581343
4.726904877049745,0.0017720000000000578,0.0024975081802023945,0.0004941017416762461
4.727556955089603,0.0017719999999999952,0.0012146435819223864,0.0004869840074654308
4.728209033129461,0.0017719999999999338,0.002012003601737525,0.00048195766636410255
4.728861111169319,0.001772000000000029,0.0014950829722556323,0.0004793256345252113
4.729513189209177,0.0017720000000000535,0.0023136099410477873,0.00047948478460962973
4.730165267249035,0.0017719999999999605,0.002001198134424016,0.0004793412459575694
4.730817340031143,0.0017724753303317276,0.0018784835661182376,0.00047939484912469277
4.731469218665977,0.0017730000000001117,0.0022298875101145676,0.00047927099705053606
4.732121097300809,0.0017730000000000183,0.0022788239832071495,0.0004784719171519727
4.732772975935642,0.0017730000000001208,0.0018547166075793457,0.0004807457590103188
4.733424857623664,0.0017734440291841686,0.0012797709514220897,0.00048346184896246426
4.734076815913636,0.0017741865784893888,0.0023730637001056383,0.0004856845260369435
4.734728774203609,0.001774929127794548,0.001682968817069566,0.0004859107547566468
4.735380732493582,0.0017756716770996994,0.0016952409020714128,0.00048633545351336755
4.736032682802815,0.0017768284346305397,0.002506462323124805,0.0004841821773609753
4.73668448163369,0.0017783131700083545,0.0014960636824945446,0.00048075477407445884
4.7373362804645645,0.0017797979053862621,0.0014578667176039972,0.0004799969741782525
4.737988079295439,0.00178192177233928,0.0017807213956711069,0.00048289810472265134
4.738639878117761,0.0017841476473272348,0.0023487153889683214,0.00048493000637648057
4.739291676809621,0.0017866245831981225,0.0020488355702077275,0.0004854526982026489
4.739943475501482,0.001790336420851155,0.0017425697919678388,0.00048555292658064835
4.740595274193343,0.0017946579102050874,0.0014225993151491146,0.00048445736679247496
4.741247072885203,0.0017994641346200438,0.002105745058842687,0.0004820719239763722
4.741898871577063,0.0018047542350586392,0.001930296718345347,0.00047877703538118155
4.7425506702689235,0.0018106864188298538,0.0011975558393049152,0.0004767183899425814
4.743202468960784,0.001817779828710641,0.0018308213827687902,0.00047667187643384907
4.743854254420344,0.0018252033533067858,0.001411765976243588,0.0004789137078443678
4.7445058937019065,0.0018326877343062785,0.0015924965224636315,0.0004834688875435126
4.745157532983468,0.0018408517799752158,0.0014032386427138468,0.00048782536144107087
4.745809172265029,0.0018495627188841565,0.002200373149635565,0.00048755249988498343
4.746460818993449,0.0018578908769185621,0.0019118613821435962,0.00048593783760188963
4.747112537915551,0.0018646240557603938,0.0024960504215378932,0.00048490430625851316
4.7477642568376535,0.001855726869110478,0.0014299153497677353,0.0004847316692356682
4.748415975759756,0.0018468226547640318,0.0011386423622174392,0.00048474627806058295
4.749067674007593,0.0018384296810068056,0.0025537609840914285,0.00048586945864195405
4.749719193678421,0.001831009183617028,0.0018113561292380073,0.0004889804025266357
4.750370713349247,0.0018235886862271642,0.0026040570074051615,0.0004954111145983431
4.751022233020075,0.0018166513699536095,0.0011880185247180159,0.0004983327037584434
4.751673757205843,0.0018101981120196683,0.0011645295595717389,0.0004981043290973454
4.752325316646991,0.001804261351735904,0.0012433904206374767,0.0004930482888206926
4.752976876088138,0.0017990396671025877,0.0018175041808575984,0.000487854692228226
4.753628435529286,0.0017942977070891399,0.0005209013146426111,0.00048548326621078035
4.7542799949704335,0.0017900376140636061,0.002074460179042448,0.0004852810899895438
4.7549315544115816,0.0017863271388862333,0.0012806710672633912,0.0004862120564352414
4.75558311385273,0.0017839699982251768,0.0012294006897601347,0.0004884261932882492
4.756234673293877,0.0017817437131188115,0.0008586734349763307,0.0004890702247732654
4.756886206426917,0.0017796787112015335,0.0023744586706481493,0.00048816619571001417
4.757537566685053,0.001778196662832608,0.0011858625963085071,0.0004865145338316539
4.758188926943188,0.0017767131504710285,0.0015938005942583888,0.0004864141368155759
4.758840287201323,0.0017756147070600043,0.001710896464267505,0.00048526830449350893
4.759491658675954,0.0017748728261093134,0.0019802654090030616,0.0004830846592575821
4.760143098557599,0.0017741308672465676,0.0017915939420912856,0.0004815631447342604
4.760794538439242,0.001774000000000067,0.0017449830615385257,0.0004827003031233989
4.761445978320887,0.0017736469495207062,0.001868013041117712,0.00048680005371324177
4.76209739440078,0.0017730000000000688,0.0012431068086100165,0.0004937486024211154
4.76274867498182,0.001772999999999913,0.002212450993316066,0.000501159526683328
4.76339995556286,0.001773000000000112,0.001659667291631398,0.0005023050909808487
4.764051236143899,0.0017730000000000543,0.0019422293692787007,0.0005011832847975573
4.764702516718027,0.0017730000000000469,0.0020284042228084116,0.0004997994638577468
4.765353797255237,0.0017729999999999424,0.0019700983275739237,0.0005010233460477181
4.766005077792447,0.0017729999999999183,0.0019190447553593588,0.0004981223869225041
4.766656358329658,0.0017730000000000501,0.0026476433835554156,0.0004934731502608632
4.767307638866868,0.0017730000000000584,0.0014222859100156211,0.0004886964661930366
4.767958919404078,0.0017730000000001072,0.0012568230174284847,0.0004894614391417463
4.768610199941288,0.0017730000000000694,0.0017808401717687087,0.0004939339644903696
4.769261480478499,0.0017730000000000688,0.001405666572151595,0.0005002638828043976
4.76991273348877,0.0017730000000000896,0.001680466000806309,0.000506758664910142
4.770563854774083,0.0017730000000000666,0.0014347854475456109,0.0005062226960869951
4.771214976059395,0.0017729999999999153,0.0015217687629261482,0.0005028642345313509
4.771866097344708,0.0017729999999999892,0.001236665801329932,0.0004998800158028378
4.772517232973617,0.001773000000000081,0.002307272930088521,0.0005011650573861342
4.7731684338678395,0.0017730000000001696,0.0012284965839754847,0.000504292916526899
4.773819634762061,0.0017730000000001458,0.0018753726776879916,0.0005054373459388498
4.774470835656283,0.0017730000000000536,0.001694745463013634,0.0005056922695947177
4.77512199928105,0.0017730000000001642,0.0014541852310278505,0.0005076264370764157
4.775773001145696,0.0017723325727270478,0.0018234914211314453,0.0005076539723307203
4.776424003010341,0.0017720000000000372,0.0014368911099328905,0.0005088132494782878
4.777075004874986,0.0017719999999999832,0.0011501667877600666,0.000510604875869791
4.777726006741045,0.001771999999999979,0.00270635318427631,0.0005105006974026279
4.778377008612989,0.0017720000000001003,0.0021474836747902974,0.0005116365851513116
4.779028010484933,0.0017719999999999492,0.0013290943731857842,0.0005120773159218798
4.779679012356877,0.0017720000000000008,0.0017072579816284532,0.0005115648675040215
4.7803300221761065,0.0017720000000001621,0.0023776583415878122,0.0005108139220660854
4.780981063842773,0.0017719999999999889,0.002050722565424481,0.0005076386548783744
4.78163210550944,0.0017719999999999952,0.0011042639812005317,0.0005029270240598557
4.7822831471761065,0.001772000000000057,0.0013945189129928501,0.0004975644626601623
4.782934147894408,0.0017719999999999123,0.0020735914249979705,0.0004952967041805768
4.783584990599621,0.0017720000000000075,0.002712568412136468,0.0004946550881910418
4.784235833304836,0.0017719999999999114,0.001753446416137044,0.0004961933371432217
4.784886676010049,0.0017720451890775994,0.0018825341589624805,0.0005002175451401139
4.785537535543037,0.001772786486951075,0.0020372956361472856,0.0005046796281542909
4.786188457840128,0.0017729999999999782,0.0017769671159841127,0.0005053596249739862
4.786839380137219,0.00177299999999998,0.0018119573960257234,0.00050441042041937
4.78749030243431,0.0017729999999998643,0.0024258667405970494,0.0005033753859659777
4.7881411902298225,0.0017730000000000692,0.001136279215623235,0.0005025699053775891
4.788791953384501,0.0017734919742419862,0.002175965942746598,0.0004996786807584833
4.789442716539179,0.001774000000000009,0.001733922226364308,0.000496643581373146
4.790093479693858,0.0017739999999999768,0.002109410723787895,0.0004954868921561021
4.790744242859866,0.0017747155385647397,0.0022712260372605058,0.0004965416954014852
4.791395006065597,0.0017754567267262125,0.0017868686258424424,0.0004973947500094334
4.792045769271328,0.0017761976897285859,0.0021422139205621374,0.0004982612543962529
4.79269653247706,0.0017769380346724704,0.0014739842593233105,0.0004996775773961482
4.793347295682791,0.0017763208477417677,0.0021752288077055456,0.0005014431085723744
4.793998058888523,0.0017759999999999838,0.00216637983653435,0.0005047845298893176
4.7946488220942545,0.0017760000000000065,0.0015649795663834033,0.0005090924502752332
4.795299585299985,0.0017759999999999176,0.0017047376935813232,0.0005123766005041342
4.795950311800727,0.0017759999999999042,0.0013539047386859713,0.0005080833811443077
4.796600915912659,0.0017759999999999822,0.0017716326223276297,0.0005027941139387312
4.7972515200245915,0.0017760000000000664,0.0009088897979955769,0.0004983730391334418
4.797902124136524,0.0017759999999999484,0.001595012698077945,0.0004972541894907595
4.7985527376021935,0.0017760000000000963,0.0012682402246286628,0.0004971399319753996
4.799203381540431,0.0017759999999999816,0.0015225633206552476,0.0004983009205044402
4.799854025478667,0.0017759999999999799,0.0012917121853850745,0.0005009868731881509
4.800504669416904,0.0017759999999999894,0.000503817521036534,0.0005059426323217636
4.801155275415923,0.0017759999999999746,0.0024282856770186725,0.0005087075685894628
4.801805760296802,0.0017759999999999423,0.0019256776998225677,0.0005090381489938769
4.802456245177682,0.0017760526111237171,0.0025171345719818736,0.0005069448530099148
4.803106730058562,0.0017767926394296803,0.0025060507937918674,0.0005044995109192563
4.803757214964124,0.0017770000000000004,0.0014963454896044092,0.0005025934362435406
4.804407699947022,0.0017770000000001279,0.0016312815076919367,0.0005015709336038794
4.805058184929922,0.0017770000000002933,0.00267700330814671,0.0005017213401306385
4.80570866991282,0.0017770000000000353,0.0020009293017177387,0.0005034214061982378
4.806359154895719,0.0017774967595621757,0.0014166611175990347,0.0005062577693760358
4.8070096398786175,0.0017779999999999498,0.0021758889619459968,0.0005077992888317819
4.807660124861516,0.00177799999999986,0.0018806148796597405,0.0005053783576211438
4.808310609844415,0.001778718234446841,0.0016922435718357144,0.0005018835597065041
4.808961055502141,0.0017794590609364017,0.0029431399601200312,0.000501647963833196
4.8096113814762465,0.0017801997511120039,0.0019994270842956835,0.0005038345909519594
4.810261707450351,0.0017809404412875197,0.0015800921347093172,0.0005071209598425572
4.810912033424457,0.0017816811314629935,0.001648726465451804,0.0005061449086190332
4.811562369349647,0.0017824218329723154,0.0013355388231726826,0.0005069581813088424
4.812212735167002,0.0017833247671604042,0.001395405335901019,0.0005103756910251636
4.812863100984356,0.001784804552865515,0.0020083505394929567,0.0005171459545525562
4.8135134668017105,0.00178564290068532,0.002292078581241046,0.000517131355041752
4.814163792604287,0.0017867671813309592,0.002349993038997698,0.0005133430489616722
4.814813999449252,0.0017883724354757894,0.0016695466546453332,0.0005082215135013299
4.815464206294218,0.0017905940989552949,0.00114657405228627,0.0005080169382321107
4.816114413139183,0.0017897894917102543,0.00042220275919974863,0.0005103102310155381
4.816764620022896,0.0017886541913180575,0.0014502402418691434,0.0005118660785935513
4.817414827020759,0.001787827469804777,0.0015899782348382453,0.0005126020787601486
4.818065034018622,0.0017863480454638923,0.0028698163631016168,0.0005185391545413433
4.818715241016486,0.0017854336662682347,0.0024941296008086254,0.0005237081858804363
4.819365448014349,0.0017846931116010103,0.0015967901014013886,0.0005228309421801415
4.820015655012212,0.001784000000000109,0.0024365690859846165,0.0005140936377733814
4.820665862010076,0.0017839999999999896,0.0008192793094973082,0.0005065127949431086
4.821316069007938,0.0017834714475990967,0.0021641670621707306,0.0005039090563755869
4.821966235421238,0.0017827312452546853,0.002021369438018147,0.0005060993699517728
4.822616283495226,0.001781999999999777,0.0017321200862723512,0.0005135436822543694
4.823266331569214,0.0017819999999999694,0.001993403804877886,0.0005241199877988366
4.823916379643203,0.0017815109571261078,0.0017669852549484573,0.000526129496690722
4.824566448088487,0.0017807705602636012,0.0021027120009090255,0.0005214489731009062
4.8252165757056895,0.0017800300960073073,0.0012729373665479036,0.0005125792483722479
4.825866703322891,0.0017800000000000493,0.0028441103322129806,0.000507084290351766
4.8265168309400925,0.0017800000000000522,0.0013278772658151588,0.0005050030336151431
4.827166907605715,0.0017798089788331449,0.0014662946105046064,0.000505896563589275
4.827816836652346,0.0017790695828755797,0.0018003492821373145,0.0005095046796996329
4.828466765698977,0.0017789999999999252,0.0010899112866564298,0.0005117163198106591
4.829116694745608,0.0017789999999999226,0.001474819539753332,0.0005114521848954995
4.829766644200502,0.00177884892460075,0.0015188717197158741,0.0005097252537957553
4.830416652783047,0.001778108595919024,0.001619442009875751,0.0005095171445178122
4.8310666613655915,0.0017779999999999266,0.0019943599904704984,0.0005111365594720431
4.831716669948137,0.0017779999999996588,0.001661381460794398,0.0005130654839174818
4.832366627640624,0.0017778877956307533,0.001445631378944992,0.0005151799303304055
4.833016437703479,0.0017771485350358553,0.001170776759639545,0.0005184044038550737
4.833666247766334,0.001776999999999856,0.0015520166319988084,0.0005213118291519181
4.834316057829189,0.0017770000000000214,0.00210588092273606,0.0005199920781716503
4.834965878084599,0.001777000000000006,0.002029210137421862,0.0005138144213362583
4.8356157280220575,0.0017769999999999622,0.0021752535395362905,0.0005087312093005025
4.836265577959515,0.001776999999999808,0.0011219519172090925,0.0005086683043366309
4.836915427896973,0.0017770000000000294,0.0004364889465292663,0.0005110229502014008
4.837565277834432,0.0017769999999999943,0.0023046425133905375,0.0005143143476292855
4.83821512777189,0.0017769999999999809,0.0024333863744438185,0.0005137886284111375
4.838864977709347,0.001776488635866398,0.0020567926547823126,0.0005134866116612157
4.839514827646806,0.001775999999999964,0.0019080895832633176,0.0005141546053030611
4.84016462734144,0.0017759999999999972,0.0017358802535123005,0.0005164762116452792
4.840814278827011,0.0017752684751401028,0.002459282336105255,0.0005153125563176455
4.841463930312583,0.0017749999999999292,0.001218423226382894,0.0005134560075831092
4.842113581798154,0.0017747888716744234,0.0016921690497408793,0.0005136741457676626
4.842763253279928,0.001774049768737386,0.001788216336816886,0.0005200513810900845
4.843412984284382,0.0017740000000002181,0.0013781387703442915,0.0005300780849456835
4.844062715288835,0.0017740000000000889,0.0016795900118413542,0.0005318369639496157
4.844712446293289,0.0017740000000001125,0.0025743846235131837,0.0005264071271128073
4.845362127794352,0.0017740000000000863,0.0022993867912547124,0.0005185951142926722
4.8460116603977434,0.0017733500451051186,0.0024317805101151126,0.0005161640481424162
4.846661193001135,0.0017730000000000226,0.0022520655339745847,0.0005175673269901625
4.847310725604527,0.0017730000000000705,0.0016655270367681337,0.0005219997307281285
4.847960268063905,0.0017730000000000573,0.0009922800766073959,0.000527401266404303
4.84860984055872,0.0017729999999998582,0.0020642263686581367,0.0005288134578964176
4.849259413053536,0.0017730000000000263,0.0022196777268815417,0.000526468506655779
4.849908985548352,0.0017730000000000606,0.0019638006821567273,0.0005210709720906245
4.850558558043168,0.0017730000000000842,0.002774577385957898,0.0005160608784414131
4.851208130537984,0.0017730000000000766,0.0017470404802926588,0.0005144318086520246
4.8518577030328,0.00177300000000017,0.0016771688166133999,0.0005147582390292658
4.852507275527615,0.0017730000000000933,0.002025430382417319,0.0005164476648529081
4.853156800182262,0.001773000000000109,0.0025324088834847228,0.0005186157747898722
4.853806174343745,0.0017730000000000347,0.0016729901682333373,0.0005199322669538867
4.8544555485052285,0.0017730000000000124,0.0013335757659353195,0.0005206565835688888
4.855104922666712,0.0017729955322701154,0.0027478253891286717,0.0005209843366724675
4.855754315733176,0.0017722559046318767,0.0023549755986048172,0.000523254094519892
4.8564037693965085,0.0017719999999998173,0.0010346942679672513,0.0005243398159823996
4.857053223059841,0.0017720000000000973,0.0012762009096172863,0.0005235822788838438
4.857702676723175,0.0017720000000000205,0.0020604642109282633,0.00052014011618943
4.858352083962441,0.0017720000000000919,0.0020504621020207463,0.0005180278225308535
4.8590013393432105,0.0017720000000000223,0.0013540966121996579,0.0005169351797937424
4.85965059472398,0.0017719999999999657,0.00139023599100684,0.0005165986882059669
4.86029985010475,0.0017720000000000038,0.0026391913682470196,0.0005166594175859689
4.860949114663626,0.0017719999999999895,0.0021010040794563717,0.0005176617394831259
4.861598409952597,0.0017720000000000214,0.0019655904797876945,0.0005202506793289625
4.862247705241569,0.0017719999999999945,0.0021172877746077727,0.0005251049549732421
4.86289700053054,0.0017720000000000882,0.002694808796438808,0.0005342704228707384
4.8635462958195115,0.0017720000000000836,0.0018609907833921173,0.0005388048068088973
4.8641955911084835,0.0017723560263195517,0.0028876351948204015,0.0005390768109180794
4.864844886397455,0.001773000000000069,0.0009141681670025157,0.000535993759894001
4.865494181686427,0.0017729999999998997,0.001291362312124776,0.0005339029698465638
4.866143433228748,0.001773000000000175,0.0015135417224411778,0.0005275404184855996
4.866792530302811,0.001773000000000152,0.001021085619989282,0.0005209771882051441
4.8674416273768735,0.0017729999999998986,0.0030379906628131195,0.0005160519868071371
4.868090724450936,0.0017729999999999953,0.0013909603068390473,0.0005159085335230094
4.868739838660032,0.0017735305679500147,0.0024842779546038656,0.0005171157657853257
4.869389015218913,0.0017740000000000616,0.002166534010756044,0.0005188436087024678
4.870038191777794,0.0017740000000001119,0.0017598037558001587,0.0005205334299301357
4.870687368336675,0.0017740000000002307,0.0017589890248149382,0.0005210969825726659
4.871336503240435,0.0017744880446929911,0.0015814813890711252,0.0005230702522019397
4.871985481635121,0.0017749999999999346,0.0018608853514955593,0.0005256709618044603
4.872634460029807,0.0017749999999998535,0.0023744763251714266,0.0005279718371102463
4.873283438424492,0.0017757043717818613,0.001790764365470126,0.0005273902488201989
4.873932416896252,0.0017764435272167047,0.0015044578482111095,0.000527276002314745
4.874581395668112,0.0017771826829933559,0.0017368984073035125,0.0005279573320060975
4.8752303744399725,0.0017779218387699604,0.0017738611834892334,0.0005297769703555922
4.8758793532118325,0.0017786609945464674,0.001857833610535825,0.0005309427002822437
4.876528339804418,0.001779400159230539,0.001813382323031166,0.0005315423573051062
4.877177358124039,0.0017802784030125963,0.002341052641032861,0.0005320319683167606
4.877826376443662,0.001781755122738553,0.0017613164794081533,0.0005338057895465331
4.878475394763284,0.0017832332454744723,0.002138910183703447,0.0005349401550184208
4.879124375165976,0.0017847115607423699,0.0014595169076665956,0.0005335619403156086
4.879773195388983,0.0017861895111365607,0.0019220260395066953,0.0005299660354139017
4.880422015611991,0.0017876674615308205,0.0015379575976063637,0.0005282682065198531
4.881070835834999,0.0017897181178871797,0.0013530251677967404,0.0005262359493040607
4.8817196707254,0.0017919350935948263,0.0017047230229612935,0.000525232415810892
4.882368570416194,0.0017941521174613232,0.0011308702938672794,0.0005259390459075142
4.883017470106989,0.0017963667921742069,0.0014424388048494227,0.0005289451720230939
4.8836663697977825,0.0017991110241357866,0.001588066242703936,0.0005289431339662071
4.884315234337353,0.001801800345116391,0.0027991630581386618,0.0005271101669383007
4.8849639359821895,0.0018040224873904541,0.0026281664720695396,0.0005242975034629935
4.885612637627027,0.0018069778479590777,0.001412128591487123,0.0005246506380152864
4.886261339271864,0.0018065500936040534,0.001851837931359955,0.0005259410964413441
4.886910040989356,0.0018034467725534609,0.0018408907418655481,0.0005269837934788573
4.887558743061777,0.0017982807719767444,0.0014159700032349955,0.000526306813936698
4.8882074451341975,0.0017938078920215303,0.002111931714093235,0.0005257665904523285
4.888856147206618,0.0017898123735385868,0.0028535798427856635,0.0005259104160484042
4.889504849279039,0.0017862945363141423,0.0012408552886680664,0.0005268167621610074
4.890153551351459,0.001783339173797531,0.0014015708113682092,0.0005286516941807445
4.89080225342388,0.0017816919056404211,0.0015491027314874684,0.0005286061490713084
4.891450955496301,0.0017802142243820472,0.0018297620787304375,0.0005272422550549543
4.892099633272909,0.0017788684490637901,0.0018834702393121638,0.0005252659972100129
4.892748176880923,0.0017781306292594659,0.0005575148975342156,0.0005246778967510405
4.893396720488939,0.001777392117894291,0.0015644391036554245,0.0005269214449373808
4.894045264096954,0.0017770000000000101,0.0010896484274779128,0.0005305976293413288
4.894693819207483,0.001777085215498188,0.0026748230852583453,0.0005346492577790352
4.895342442266253,0.0017778239661346519,0.0023533786383850763,0.0005343788603364088
4.895991065325022,0.0017779999999999567,0.0020498449921713515,0.0005324976004835918
4.896639688383792,0.0017783014674074664,0.0011178538186510639,0.000532736454635939
4.897288284527081,0.001779080283338101,0.0014843128890596057,0.0005369531058587968
4.897936709658003,0.0017805556533743137,0.0015337730513729033,0.0005437071271067571
4.898585134788925,0.001782032197697033,0.0015724939386843465,0.0005425483983106824
4.899233559919847,0.0017837638721636302,0.00033950498778869114,0.0005374572833339948
4.899881985111324,0.0017859794479885146,0.0020826060495758316,0.0005315970192938888
4.900530410720152,0.001788195025239661,0.0020168450441604875,0.0005297961378235519
4.90117883632898,0.0017913510041513458,0.001718290603054101,0.0005297227499160748
4.901827261937807,0.0017950424456074083,0.0024630438548231236,0.0005308213008131701
4.9024756875466355,0.0017987308734166009,0.00226295703398573,0.0005324889594895067
4.903124113155464,0.0018031078347751496,0.0015719829695666854,0.0005348759636058895
4.903772538764292,0.0018083853190368727,0.0014492769492903156,0.0005377917564675436
4.90442096437312,0.0018142935250397639,0.001565953820639659,0.0005411621835739968
4.905069373084467,0.001820201577079282,0.0006080272234243295,0.000544827901016813
4.905717640313251,0.001826108339984001,0.0009931529303057744,0.0005433249248407557
4.9063659075420345,0.0018323919907497588,0.0020738573622416196,0.0005430555670535524
4.9070141747708185,0.0018391510212835522,0.002630223364902128,0.0005454127150071819
4.907662445853916,0.001846526118929477,0.002017893766695796,0.0005512039639349752
4.90831075305047,0.0018533175141847264,0.001969780069029545,0.0005491210087637851
4.908959060247025,0.0018602922579388655,0.0018940886674845832,0.0005434622363588303
4.90960736744358,0.0018672704667132868,0.0015618465796994985,0.0005364752790024901
4.910255661071113,0.0018702239684331072,0.001695821797187033,0.0005336936843315843
4.9109038099237505,0.0018666463788268733,0.001978893310553579,0.0005345266849133082
4.911551958776389,0.0018610231077052532,0.0011816998284949103,0.000536548589040098
4.912200107629028,0.0018558557981759628,0.0013248853868857088,0.0005383137158327265
4.912848256521123,0.0018506942029033377,0.0012403718845219805,0.0005375744710942837
4.913496405901904,0.0018450327480461861,0.002454147258257153,0.0005381921599751698
4.914144555282686,0.0018393611765617078,0.0016483959842913114,0.0005393810541863306
4.914792704663467,0.0018341936985829918,0.0016726731430748696,0.0005403280414725396
4.915440854044248,0.0018290262206038493,0.002398344266268445,0.0005397803389855496
4.9160890034250295,0.0018238587426250828,0.002755142693109834,0.000538391772999367
4.916737152805811,0.0018188782268397906,0.0007567571036818633,0.0005374205557970272
4.9173853021865925,0.001814448960000469,0.0021305765773366914,0.0005391362778112139
4.9180334414300715,0.001810024290579744,0.0019685544224478098,0.0005472308018336561
4.918681393085176,0.0018055986805115315,0.0018602004958606963,0.000555424255924494
4.919329344740282,0.0018013089707274526,0.0009224976787587307,0.0005607508663660591
4.919977296395387,0.0017976190410285892,0.0015471581820680675,0.0005564673917324727
4.920625251152612,0.0017945432749312629,0.001141105424363715,0.0005474162233954246
4.921273282221976,0.0017915909693762392,0.0020741122862000545,0.0005400517337691347
4.921921313291341,0.0017887293061728195,0.0016345852110666353,0.0005358302252419517
4.922569344360705,0.0017865175960383559,0.0009925611041754095,0.0005352378590977513
4.923217371218568,0.0017843039707792884,0.0015231842118730715,0.000534904505895591
4.923865244028255,0.0017823935215757333,0.0017691881890430253,0.0005354673218989636
4.92451311683794,0.0017809177292987196,0.0024293589814508793,0.0005373129809780515
4.925160989647626,0.0017794419370213033,0.0010722208667745818,0.000540652301798064
4.92580886246536,0.0017784830723629906,0.001821514148206839,0.0005440745732940228
4.92645673585334,0.0017777451755659117,0.002008521351272109,0.0005483976830194187
4.9271046092413195,0.00177700727876855,0.0025881672515337397,0.000554397639558765
4.927752482629299,0.0017762702131635577,0.0021824035569613697,0.0005542448867389395
4.9284003560172795,0.0017755326241259937,0.0023134272260938926,0.0005501718439726742
4.929048229405259,0.0017747947273290456,0.0020162501186017515,0.0005456252556713403
4.929696102793239,0.0017740568305316085,0.0024795774378765767,0.0005452277780186659
4.930343976181219,0.0017739999999999915,0.0021622895335666774,0.0005492401155641372
4.930991849569199,0.0017735810369370903,0.0013521575314321803,0.0005493206744690522
4.931639527906199,0.0017730000000000306,0.0022466634614342366,0.0005459195505446039
4.932287203686261,0.0017730000000000198,0.0013858332849223597,0.0005419930442565234
4.932934879466323,0.0017730000000001046,0.0021766254793282734,0.0005427883707225042
4.933582555246385,0.0017730000000000523,0.0020904128300062966,0.0005452481360810314
4.934230308291425,0.001773000000000008,0.0019273666660778398,0.0005482549738998425
4.934878063468715,0.0017730000000000558,0.0024904740620670827,0.000549275408543696
4.9355258186460045,0.0017730000000000308,0.0008878221253739903,0.0005484848588555787
4.936173573823295,0.0017730000000000707,0.0028815070964192113,0.000548029179305984
4.936821139546039,0.0017730000000001668,0.002766661375650678,0.0005487530843600354
4.93746869716584,0.0017730000000000887,0.001810582993695624,0.0005506622649919761
4.9381162547856405,0.00177300000000005,0.0021147099534615365,0.0005493636747135588
4.9387638124054405,0.0017729999999999367,0.0021828183132558522,0.0005480529542557107
4.939411444996004,0.0017730000000001638,0.003056298439592156,0.0005490146057874714
4.9400590820057335,0.0017729999999999758,0.001306504832655537,0.0005587776658647915
4.940706719015463,0.0017729999999999985,0.002377914849992955,0.0005670826382833238
4.941354356025192,0.0017729999999999422,0.0006622419604141074,0.0005711700429410884
4.942001809463274,0.0017730000000001018,0.001510615782601651,0.0005673110715830307
4.942649248965918,0.0017730000000000141,0.0018229229663095656,0.0005627464051878023
4.943296688468563,0.0017729999999999324,0.0019187896895642357,0.000560333040714712
4.943944127971208,0.0017730000000000343,0.0019392716020159076,0.0005590111379070319
4.944591568074328,0.00177300000000013,0.00101498778187707,0.0005562567744583538
4.945239008233902,0.0017730000000000168,0.0011525650246949062,0.0005522308925878878
4.945886448393477,0.0017729999999998656,0.001452870936233463,0.0005504661838198648
4.946533888553051,0.0017730000000001295,0.001325500780173565,0.0005521752089093876
4.947181328712626,0.0017730000000000259,0.0011875032007571296,0.0005603684947307626
4.9478287688722,0.0017729999999999558,0.0009862340769482727,0.0005701911317322108
4.948476209031774,0.0017730000000000668,0.002661505451203349,0.0005731832363784113
4.949123649191349,0.0017729999999998947,0.0027184118508592975,0.0005665172902106253
4.949770949950777,0.0017730000000001857,0.0016183161608361273,0.0005563025558965861
