Wavelength_um,Model_Depth,Transit_Depth,Error
4.715165711231973,0.0015650000000000362,0.0016379730521846228,0.0004206387547125632
4.715818024721354,0.001565000000000072,0.0018791160982982572,0.00042098897719575066
4.716470342393002,0.0015649999999999334,0.0013930152318051313,0.00042247601927441586
4.717122660064651,0.0015650000000002682,0.0019676690182424024,0.0004223867811595718
4.7177749777362985,0.0015650000000002444,0.0020425078374682808,0.0004241806672963637
4.718427141994194,0.0015650000000000043,0.001887139925125847,0.0004271466016999748
4.71907930009684,0.0015650000000000627,0.0008621656162058923,0.00043039382426674996
4.719731458199486,0.0015650000000001216,0.000358577241115216,0.00043027173597649706
4.720383616302131,0.001565000000000166,0.0013557388662595693,0.00042659514750284044
4.721035852092926,0.0015650000000002476,0.0014002764867300716,0.00042122476723494457
4.721688089867743,0.0015649999999998569,0.0011342973714922968,0.0004151440456715203
4.722340327642561,0.0015649999999998593,0.001584773987988793,0.00041049848094837073
4.722992565417379,0.0015650000000000661,0.0012646953741900328,0.0004091732386155772
4.723644606007649,0.0015650000000000598,0.001082530662275317,0.00041059927325612816
4.724296644309039,0.0015650000000000872,0.0017017813636259406,0.00041471165195950803
4.724948682610428,0.0015649999999998506,0.001122994863934817,0.00042115181251436783
4.7256007209700295,0.0015649999999998033,0.0016514232272853153,0.0004283536616705768
4.726252799009887,0.001565000000000013,0.0019841216667074914,0.0004327728739565673
4.726904877049745,0.0015650000000001173,0.0008821995606746491,0.0004315303782832511
4.727556955089603,0.0015650000000000713,0.0019472151958068657,0.0004241195279357922
4.728209033129461,0.0015650000000001106,0.0016904360307672464,0.00041916940238218643
4.728861111169319,0.0015650000000000139,0.0019051545742673438,0.0004167770588810792
4.729513189209177,0.0015650000000003578,0.0011635521637196982,0.00041718989896837657
4.730165267249035,0.001564999999999987,0.0012733075850804281,0.00041558060729677193
4.730817340031143,0.0015649999999999891,0.0015943957885889055,0.0004139028710081108
4.731469218665977,0.0015650000000000022,0.0014795286385098274,0.0004132010871405683
4.732121097300809,0.0015650000000002333,0.0014323360207368838,0.00041487983730759256
4.732772975935642,0.0015650000000000247,0.001575020360610453,0.0004194702532823328
4.733424857623664,0.001565444029184179,0.0015295447790425174,0.00042344863559628555
4.734076815913636,0.0015660000000000055,0.0014403973359831672,0.0004262910294665069
4.734728774203609,0.0015660000000000114,0.0017364508973918805,0.0004274211762829088
4.735380732493582,0.0015666716770996736,0.001496486346287975,0.00042720258430410164
4.736032682802815,0.0015674142173150935,0.0016853451215093143,0.00042431961645425823
4.73668448163369,0.0015681565850039596,0.0012599712961764238,0.00041995791252719925
4.7373362804645645,0.001568898952693261,0.0014283769702679598,0.0004171524881258231
4.737988079295439,0.0015702811815593335,0.0006568292342917452,0.0004176779594400665
4.738639878117761,0.001571765098218174,0.001226789744840466,0.00041896629449389807
4.739291676809621,0.0015734996665587638,0.0018907149299634922,0.0004205532260310906
4.739943475501482,0.0015764691366811504,0.0014977308219457535,0.00042252966228055927
4.740595274193343,0.001580048258504123,0.0018206325490423933,0.00042306022533930896
4.741247072885203,0.0015844641346199504,0.0018964005812466711,0.00042187828708062033
4.741898871577063,0.0015897542350584073,0.0017457493580625364,0.00041917049935783987
4.7425506702689235,0.0015956864188297192,0.0013805077969159382,0.000416345849532079
4.743202468960784,0.001603357811581867,0.0014868308503845087,0.00041551235510744826
4.743854254420344,0.0016121643592990926,0.0014529821685782534,0.0004178308896169938
4.7445058937019065,0.001621875298208279,0.0009677015281416269,0.000423574528585094
4.745157532983468,0.0016322659017865746,0.0020459716706941293,0.00042799591207472946
4.745809172265029,0.001643750291845649,0.0015820951806289685,0.00042841421688188486
4.746460818993449,0.001654758139994005,0.0014775302141069634,0.0004286618503241983
4.747112537915551,0.0016635927270737994,0.0018359507216078313,0.00043085013308117557
4.7477642568376535,0.0016539541082030821,0.0017318537623734682,0.00043080382312130376
4.748415975759756,0.0016443078759943938,0.0014336701007789852,0.0004285729801559467
4.749067674007593,0.0016346585853089176,0.001966606574393261,0.0004268796864022751
4.749719193678421,0.001625011938702061,0.002002406632766104,0.00042793418712560075
4.750370713349247,0.0016168475548499223,0.0016577868823289313,0.0004303644013017522
4.751022233020075,0.0016091681888374724,0.0011742862799720905,0.0004315552838012759
4.751673757205843,0.0016021981120196787,0.0017300351982438694,0.0004314046193400298
4.752325316646991,0.0015962613517358283,0.0013483504688879568,0.0004288732660894244
4.752976876088138,0.0015910396671027032,0.0013531863883818399,0.0004258597455725071
4.753628435529286,0.001586297707089251,0.0020386155242298276,0.00042527859077804526
4.7542799949704335,0.0015822300912506943,0.0019232860744699406,0.00042597461585808233
4.7549315544115816,0.0015792617111089595,0.0018910724695625125,0.00042582156785728783
4.75558311385273,0.0015762933309670694,0.0015637221311166718,0.0004242712858638917
4.756234673293877,0.0015741624754127756,0.001811560148693939,0.00042287420955985206
4.756886206426917,0.0015726787112016552,0.0013335599817487249,0.0004221147020580122
4.757537566685053,0.0015711966628326024,0.0016674343070954792,0.0004228306155273594
4.758188926943188,0.0015697131504712036,0.0016524232282458804,0.0004247123480522198
4.758840287201323,0.0015686147070601694,0.0009409907771988674,0.0004251115673693664
4.759491658675954,0.0015678728261093139,0.0020901635697636806,0.0004241954693722181
4.760143098557599,0.0015671308672466676,0.0018028802448467108,0.00042442154971259106
4.760794538439242,0.0015669999999999194,0.0009906227493609871,0.0004265509197202444
4.761445978320887,0.001567000000000035,0.001332845218994507,0.00043063215963892336
4.76209739440078,0.0015669051258239714,0.0016538256907853454,0.0004365860375638165
4.76274867498182,0.0015661641922845532,0.0018682336988663116,0.0004430483755847961
4.76339995556286,0.0015660000000000437,0.002028746300401259,0.0004453866387014827
4.764051236143899,0.0015660000000000418,0.002094520357801401,0.0004453690271983976
4.764702516718027,0.0015660000000000118,0.0009261397139662445,0.0004436359161654075
4.765353797255237,0.001565999999999901,0.0011406363941707214,0.0004393220976848664
4.766005077792447,0.0015660000000000042,0.002781117396349557,0.0004332329689138261
4.766656358329658,0.0015662862851133438,0.0009536554544959516,0.0004281118214315258
4.767307638866868,0.0015669999999999237,0.0016638090930331027,0.0004254802729716256
4.767958919404078,0.001567000000000006,0.001783179506331097,0.0004267679592190293
4.768610199941288,0.001566999999999959,0.0011282871112154509,0.00042844524298872057
4.769261480478499,0.001566999999999947,0.0011183438816390096,0.00043068820628270823
4.76991273348877,0.001566999999999989,0.0018902734498734296,0.00043372517296134125
4.770563854774083,0.0015670000000000475,0.0017236568132575163,0.00043765200169386577
4.771214976059395,0.0015670000000000226,0.002127235801587833,0.0004397411835216613
4.771866097344708,0.0015669999999999072,0.0010780791948598603,0.0004412608737774889
4.772517232973617,0.0015669999999999823,0.0012103738016042672,0.0004439678656016879
4.7731684338678395,0.0015662990502644549,0.0009814728482461003,0.0004434156819959608
4.773819634762061,0.0015660000000000257,0.001430004511532448,0.0004414074606268955
4.774470835656283,0.0015659999999999908,0.0019163105961379034,0.00043946547588337117
4.77512199928105,0.001565999999999924,0.0018581887480155327,0.00044012505910386723
4.775773001145696,0.0015659999999999236,0.0013020634497335442,0.0004390562820994228
4.776424003010341,0.0015660000000000296,0.0020412808444932222,0.0004388135036098813
4.777075004874986,0.0015659999999999652,0.0019332867635056116,0.00043942757271793524
4.777726006741045,0.0015659999999999956,0.0018003769961841953,0.00044013771905215766
4.778377008612989,0.001565999999999885,0.0014204548978801821,0.00044210088102648897
4.779028010484933,0.0015656264117483616,0.001225183258808697,0.00044219429014242113
4.779679012356877,0.001565000000000012,0.0014258012878672149,0.00044000739971037793
4.7803300221761065,0.0015649999999999735,0.0012200306362294814,0.00043672891159062037
4.780981063842773,0.001565000000000116,0.0013865671455969963,0.00043451267485538573
4.78163210550944,0.0015649999999999605,0.0009561611565587364,0.0004335186109504169
4.7822831471761065,0.0015649999999999852,0.00192767398369331,0.000434366544480892
4.782934147894408,0.0015650000000001106,0.0016283114745501482,0.00044093090803376696
4.783584990599621,0.0015650000000001258,0.0015916616619904287,0.0004446809333865277
4.784235833304836,0.0015650000000000117,0.0012837090185149138,0.0004447506963655698
4.784886676010049,0.0015650000000000065,0.0015899114071709056,0.00044127448646454304
4.785537535543037,0.001565000000000065,0.0015068932364762976,0.0004422274245752296
4.786188457840128,0.00156499999999997,0.0016770049541398394,0.00044366768402514677
4.786839380137219,0.0015650000000001264,0.0017935756461102974,0.0004437539833884134
4.78749030243431,0.0015650000000000965,0.0016730155116953735,0.00044114562143144335
4.7881411902298225,0.001564999999999987,0.0018863920350544977,0.0004376742427953074
4.788791953384501,0.0015650000000000947,0.001711211074877497,0.00043524470907676513
4.789442716539179,0.0015650000000000622,0.002741837302014072,0.0004343951818798068
4.790093479693858,0.0015650000000000973,0.002181491236697638,0.0004358297310645942
4.790744242859866,0.001565715538564711,0.0011329363317708722,0.00043586665625017224
4.791395006065597,0.0015659999999999728,0.0017725517724511983,0.0004366414311054032
4.792045769271328,0.001565999999999948,0.0013241620324050889,0.0004390987642952514
4.79269653247706,0.001566000000000026,0.001050805002977103,0.000444873789249206
4.793347295682791,0.001565999999999975,0.0015894779865029593,0.0004485471804611456
4.793998058888523,0.001565999999999993,0.0006885214101436196,0.0004505230240930906
4.7946488220942545,0.0015661615285811137,0.0008832001727931296,0.00045108307034181177
4.795299585299985,0.0015669027167426158,0.0007189963197281808,0.0004507520268259754
4.795950311800727,0.001567000000000057,0.0013005474409702907,0.0004466177891231302
4.796600915912659,0.0015669999999999187,0.001196122786880264,0.00044086701035162934
4.7972515200245915,0.0015670000000000057,0.0012683998469608883,0.00043472724303691436
4.797902124136524,0.0015669999999999987,0.001617977700501941,0.0004307924896446204
4.7985527376021935,0.0015676067626449596,0.0013750413073551223,0.00042953652794998007
4.799203381540431,0.001568000000000096,0.002103927258666313,0.0004309418812272846
4.799854025478667,0.0015679999999999525,0.0016499113139473453,0.0004350895507810313
4.800504669416904,0.0015680000000000928,0.0017815795705598417,0.00044177112500746644
4.801155275415923,0.0015685709287197667,0.0009896658515014681,0.00044626777442047564
4.801805760296802,0.0015690000000000155,0.0012148690264504,0.00044902027647774945
4.802456245177682,0.0015690526111236545,0.0010868964606652778,0.00045034722723613613
4.803106730058562,0.001569792639429412,0.0014234799443716103,0.00045235769398941305
4.803757214964124,0.0015705332744465933,0.0016855311015819188,0.00045250336198643767
4.804407699947022,0.0015709999999999175,0.00175138971687494,0.00045124942963447364
4.805058184929922,0.001571015017004485,0.0013956042091334221,0.0004488303916754345
4.80570866991282,0.0015717558882834214,0.00221503859285551,0.0004438048713905075
4.806359154895719,0.0015724967595624575,0.00100207879729087,0.00044198165146029205
4.8070096398786175,0.0015734747209979415,0.0019875687136476396,0.00044147703287061797
4.807660124861516,0.0015749547778419453,0.0010124892353329177,0.00044049352249438627
4.808310609844415,0.0015757182344469287,0.0020270920312736463,0.0004365419525510698
4.808961055502141,0.0015769181218728081,0.0015315765109466938,0.00043502385228107046
4.8096113814762465,0.0015783995022238264,0.0017591212041258423,0.00043590193842066424
4.810261707450351,0.0015798808825748666,0.0009569557581202915,0.00043915837132040296
4.810912033424457,0.0015813622629257688,0.0018203593220076618,0.00044181654204967537
4.811562369349647,0.0015828436659445022,0.0019207862644777178,0.0004454295373095593
4.812212735167002,0.0015844871507405954,0.0015865284792237597,0.0004502522295562937
4.812863100984356,0.0015867068292981761,0.001304306220026095,0.00045651973085691406
4.8135134668017105,0.0015889287020560393,0.00219264281309127,0.0004590109273628545
4.814163792604287,0.0015915343626618434,0.002434505852340032,0.0004579504356216532
4.814813999449252,0.0015944965806344593,0.0018975465194990904,0.0004541199263884068
4.815464206294218,0.0015974587986070073,0.001860590004849393,0.0004499427432056325
4.816114413139183,0.0015961842375654517,0.0018191293362196782,0.0004475504722677021
4.816764620022896,0.0015939625739536942,0.0013767149900401905,0.00044504892744838125
4.817414827020759,0.0015917412047072705,0.001990104515282746,0.000442658247611843
4.818065034018622,0.0015895220681957651,0.0013171864447879555,0.0004451094278806553
4.818715241016486,0.0015878673325364842,0.0009667728382595716,0.00044953832707165007
4.819365448014349,0.0015863862232018747,0.0021092660874634556,0.00045004212109922136
4.820015655012212,0.0015849051138673372,0.0014976130694503954,0.0004440956886507837
4.820665862010076,0.0015834240045328402,0.002499922635558792,0.0004373854841103613
4.821316069007938,0.0015819428951983868,0.0014136259792664905,0.0004353647319389462
4.821966235421238,0.001580731245254591,0.0012872654833594277,0.00043789321500055373
4.822616283495226,0.0015799834088947025,0.0024044119774441508,0.00044544042464198305
4.823266331569214,0.0015785026615735588,0.001125199105707441,0.00045419876706590966
4.823916379643203,0.0015775109571262596,0.0018179600825645695,0.0004566601930716635
4.824566448088487,0.001576770560263643,0.0015714533802049118,0.00045431925593651304
4.8252165757056895,0.001576030096007346,0.0006979334123172363,0.00044909701808904987
4.825866703322891,0.0015752896317506812,0.0023872642053539813,0.000445703061694444
4.8265168309400925,0.0015745491674942938,0.0016128627504177478,0.0004450235646012591
4.827166907605715,0.0015738089788330009,0.0017683633996016259,0.00044598737136831453
4.827816836652346,0.001573069582875641,0.001462316969714048,0.0004468563125829346
4.828466765698977,0.0015723294240330757,0.0017327062769573924,0.000443890028524264
4.829116694745608,0.0015719999999999454,0.0007699847585150255,0.0004410060938069255
4.829766644200502,0.0015718489246008612,0.0019088844899406614,0.00043946128138878243
4.830416652783047,0.001571108595919108,0.0017948165754047545,0.00044157809567161655
4.8310666613655915,0.001570368267237285,0.0010537564237755594,0.0004462719718209553
4.831716669948137,0.001569999999999891,0.00086410533725286,0.0004515615533186466
4.832366627640624,0.0015698877956305303,0.0008951411837323924,0.00045672986817447606
4.833016437703479,0.0015691485350359604,0.002017742012025333,0.0004604321169029951
4.833666247766334,0.0015690000000000857,0.002041693216407615,0.00045977381051104697
4.834316057829189,0.0015690000000001157,0.0017479111529792313,0.00045574704565926245
4.834965878084599,0.0015689283848695798,0.0014804981423569533,0.0004494396916929844
4.8356157280220575,0.001568188236876919,0.0013755992189857758,0.00044580889926398957
4.836265577959515,0.0015680000000000143,0.0007239778863449318,0.0004461169133049285
4.836915427896973,0.00156800000000007,0.0012171445983835184,0.00044819314011846256
4.837565277834432,0.0015679999999999323,0.001260022890479325,0.0004507301806118312
4.83821512777189,0.001567999999999985,0.0015915372558428836,0.0004490062732463022
4.838864977709347,0.0015674886358662927,0.001321987773266431,0.00044920642208785513
4.839514827646806,0.001567000000000021,0.001616833050220247,0.0004511538472515252
4.84016462734144,0.0015669999999999612,0.0011836126735204123,0.00045478872944231197
4.840814278827011,0.0015670000000000475,0.001989309311173761,0.0004517211188023343
4.841463930312583,0.0015665285531747991,0.001166087266093779,0.00044828741185841636
4.842113581798154,0.0015659999999998908,0.0019212982279702955,0.0004473301627175129
4.842763253279928,0.0015659999999999914,0.0013580411075159542,0.00045291777653767065
4.843412984284382,0.0015659999999999693,0.0016459690739247118,0.00046118937895820133
4.844062715288835,0.0015659999999999789,0.0020249284979484404,0.0004618393317436676
4.844712446293289,0.0015659999999999507,0.001580840924990877,0.0004565057016117739
4.845362127794352,0.0015659999999999231,0.0012452228865649317,0.0004506316609892612
4.8460116603977434,0.00156599999999989,0.0012902101304615372,0.0004499364097434781
4.846661193001135,0.001565999999999957,0.0017860102130244388,0.00045315044726291777
4.847310725604527,0.0015659999999999667,0.0014992371122750172,0.00045960810350401506
4.847960268063905,0.0015660000000000426,0.0016875737096932737,0.0004672172604657654
4.84860984055872,0.001565391981140278,0.0023965118918710068,0.000467603034893011
4.849259413053536,0.001565000000000107,0.001999681629215119,0.00046314020359137457
4.849908985548352,0.0015650000000001249,0.001504638570694013,0.0004555380428134834
4.850558558043168,0.0015649999999999748,0.0007814273923943373,0.0004494763757902783
4.851208130537984,0.001565000000000016,0.0017383476213997694,0.0004488994743251687
4.8518577030328,0.001565000000000033,0.0020411954549478463,0.00045207984012829905
4.852507275527615,0.0015650000000001093,0.002150506105148815,0.0004584004849234147
4.853156800182262,0.0015650000000001277,0.001800863952531462,0.00046495641202198113
4.853806174343745,0.0015650000000000475,0.001089888369281554,0.0004686357325005819
4.8544555485052285,0.0015650000000001084,0.0019771657906560306,0.00046930481112145617
4.855104922666712,0.001565000000000023,0.0014767191570974987,0.00046680939354114563
4.855754315733176,0.0015650000000000522,0.0019386252170273742,0.0004623019805191979
4.8564037693965085,0.0015650000000000089,0.0009655473513799733,0.000457893767436139
4.857053223059841,0.0015650000000001043,0.001746414209240149,0.0004541429791653253
4.857702676723175,0.0015650000000000939,0.0018886712362917802,0.0004517110856286328
4.858352083962441,0.001565000000000069,0.0011607204417965473,0.00045091304335510894
4.8590013393432105,0.0015650000000001242,0.0013986269861425854,0.0004502370414007208
4.85965059472398,0.0015650000000001208,0.002266105280367409,0.00044913305825391466
4.86029985010475,0.0015650000000000548,0.0018143943667808702,0.0004466996845919751
4.860949114663626,0.0015650000000000071,0.0018482091362141333,0.00044508172358851664
4.861598409952597,0.0015650000000000232,0.0013536579377200115,0.0004456921921098349
4.862247705241569,0.001565138458750425,0.002522141132308012,0.00044944337359916023
4.86289700053054,0.0015658771337094613,0.0012936370854792457,0.00045907757610889633
4.8635462958195115,0.0015659999999999565,0.0014083524425875145,0.0004668006850850058
4.8641955911084835,0.0015660000000000194,0.0018784106995202087,0.000469837872443597
4.864844886397455,0.0015660000000000162,0.0007395205933060065,0.00046802065195985436
4.865494181686427,0.001566000000000052,0.0017069215014282638,0.0004656712535931992
4.866143433228748,0.0015660000000000183,0.0018518208087960918,0.0004601589226042732
4.866792530302811,0.0015663138158345197,0.0012957968025096894,0.000454649875621574
4.8674416273768735,0.001566999999999914,0.0007211171999965494,0.00045055653697800597
4.868090724450936,0.001567000000000012,0.0025096166591127506,0.0004501852401151433
4.868739838660032,0.0015675305679498754,0.0019041230194622488,0.0004501029419276127
4.869389015218913,0.001568000000000105,0.0016388763818534946,0.00045046798498635384
4.870038191777794,0.0015680093300430148,0.0010249038939270866,0.00045146968026738764
4.870687368336675,0.0015687487110897492,0.0024601356750037166,0.00045461504928348995
4.871336503240435,0.0015694880446929557,0.0017647260341602641,0.00046140183896521285
4.871985481635121,0.0015702269415644196,0.0008029914853688149,0.0004692418200419639
4.872634460029807,0.0015709652560066435,0.0010063361555801358,0.0004745910749835774
4.873283438424492,0.001571704371781933,0.001559590469688106,0.00047109464433626205
4.873932416896252,0.001572443527216826,0.0008971069393211377,0.0004674490241985787
4.874581395668112,0.0015731826829932809,0.0016921559280699897,0.00046540068085974904
4.8752303744399725,0.0015739218387698438,0.0014146478493334066,0.00046746071798090005
4.8758793532118325,0.0015753219890930947,0.001212498036139561,0.00047046766561133685
4.876528339804418,0.001576800318461013,0.0020219662110601997,0.0004717630000214441
4.877177358124039,0.001578278403012614,0.002034299953464691,0.000470835647505477
4.877826376443662,0.0015797551227386879,0.0018322217435025843,0.0004672420663126122
4.878475394763284,0.0015818498682117065,0.001768431736645032,0.0004609600499921994
4.879124375165976,0.0015840673411138574,0.002067136684258301,0.0004548456938641305
4.879773195388983,0.0015862842667048876,0.000996203017855085,0.0004500783079008975
4.880422015611991,0.001588501192296028,0.0014806170305254876,0.0004495656206774193
4.881070835834999,0.0015912908238495743,0.0019270723157820701,0.0004487634354011165
4.8817196707254,0.0015942467914596458,0.0009103313852592157,0.00044899335164673394
4.882368570416194,0.00159725352910237,0.0013635189924339928,0.0004511702112279028
4.883017470106989,0.0016009446536233583,0.0010818316448719576,0.0004585243097854906
4.8836663697977825,0.0016041110241357115,0.0012781507297620204,0.00046497679039993157
4.884315234337353,0.0016073339085269824,0.002580915826555657,0.0004690700251101018
4.8849639359821895,0.0016110337310856618,0.0017501017628529913,0.0004695390844956227
4.885612637627027,0.0016154667719387057,0.0021596212893670035,0.00046824798461608775
4.886261339271864,0.0016136168850762428,0.0017772701133563552,0.0004673642376172739
4.886910040989356,0.0016075592140125515,0.0017469822280573905,0.00046591028082915755
4.887558743061777,0.0015994412131062515,0.0016756128415168184,0.00046268695749184365
4.8882074451341975,0.001592711838032152,0.001688063107149652,0.0004609951467348977
4.888856147206618,0.0015873748482463804,0.0021495573863545515,0.00046115721142383055
4.889504849279039,0.0015831181703927428,0.0009820425270614724,0.0004627254763840232
4.890153551351459,0.0015794239672468947,0.002197734074772523,0.0004648922131284689
4.89080225342388,0.0015770378584605148,0.001806761656719096,0.0004640064147539861
4.891450955496301,0.0015752142243820651,0.0020785161645528595,0.00046125974107173045
4.892099633272909,0.0015738684490637434,0.0009989749036529243,0.000458087224072202
4.892748176880923,0.0015731306292594133,0.0013383702872596522,0.00045847656669736875
4.893396720488939,0.0015723921178941124,0.0019714840046490168,0.0004629926819721324
4.894045264096954,0.0015723465422516842,0.001830304167255317,0.0004702438523577347
4.894693819207483,0.0015729999999999761,0.0009900085119866234,0.000479035623534842
4.895342442266253,0.001572999999999986,0.0018607856518334893,0.0004822405519924905
4.895991065325022,0.0015741254335422564,0.0020331008946804104,0.00047853214030511366
4.896639688383792,0.00157560293481506,0.001613851356783236,0.0004747251793718003
4.897288284527081,0.0015770802833382142,0.0016557236375048824,0.00047409820480218053
4.897936709658003,0.0015785556533742223,0.0009431213580506909,0.00047907309178137807
4.898585134788925,0.001581064395393675,0.0010279119179817252,0.00047795377913808964
4.899233559919847,0.0015840184962180668,0.0013397950832141278,0.00047205844767888314
4.899881985111324,0.0015869725973180113,0.001327401233441011,0.00046257857770230727
4.900530410720152,0.0015906583753995866,0.0010181289938519665,0.00045771803440218935
4.90117883632898,0.0015948212049815796,0.0036514016158966083,0.00045710321443310484
4.901827261937807,0.0015994594238504891,0.002067363402084888,0.0004590417855807951
4.9024756875466355,0.0016046232227831905,0.0016747282105205696,0.00046151021925967914
4.903124113155464,0.0016104771130339515,0.0012499497003763144,0.0004639311218104215
4.903772538764292,0.0016163853190368479,0.0015520819162489245,0.0004682460654263777
4.90442096437312,0.0016226169062997441,0.0016329025119908266,0.00047474725002046573
4.905069373084467,0.00163000197134939,0.0019149543320023186,0.00048373811267601625
4.905717640313251,0.001637385424980121,0.0011698397395584564,0.00048333253337205464
4.9063659075420345,0.0016451457664719722,0.0017620685588074112,0.000480092476437988
4.9070141747708185,0.0016531510212835572,0.001636094864725125,0.00047684815625677487
4.907662445853916,0.0016605261189297207,0.0016825507021895304,0.0004796241990643298
4.90831075305047,0.0016684991840037557,0.0012942201115481778,0.0004799752585064691
4.908959060247025,0.001676621483732743,0.000978601453837961,0.0004774535777671147
4.90960736744358,0.0016843380833917508,0.0019754839361472197,0.0004723187101581067
4.910255661071113,0.0016880299605416514,0.0021506145207188755,0.00046771383189362736
4.9109038099237505,0.0016841021761802614,0.001978770381487509,0.00046591054483514785
4.911551958776389,0.0016774582813354204,0.0021567817977768714,0.00046544439184365103
4.912200107629028,0.0016708145976548545,0.0012675477911556511,0.00046557556129524816
4.912848256521123,0.0016641782608760227,0.0022229599745404623,0.00046648508663148615
4.913496405901904,0.0016580327480463588,0.0013705876040253052,0.0004686264344130532
4.914144555282686,0.0016518929412937026,0.0014391916232155697,0.00047170810997134
4.914792704663467,0.0016452490410351175,0.0012215440917189022,0.00047549309305389034
4.915440854044248,0.0016393156806901574,0.0011927323101853919,0.0004780280399451669
4.9160890034250295,0.001632961240517827,0.001785851828846415,0.00047657854143369455
4.916737152805811,0.0016265043024527711,0.0011054544937495786,0.00047252185182045315
4.9173853021865925,0.0016205986133339338,0.0008069198899583898,0.00046825130929188425
4.9180334414300715,0.0016153616723430838,0.00101318087135847,0.00047090140103285956
4.918681393085176,0.0016101984605965604,0.0011604395526175668,0.00047630176927953167
4.919329344740282,0.0016051707648727564,0.0019482874873370268,0.00048222632038639633
4.919977296395387,0.0016007428492342043,0.0007822924039865637,0.00048264499564433966
4.920625251152612,0.001596314912396756,0.0012687515742867588,0.0004754841821089246
4.921273282221976,0.0015925909693758334,0.0021164173910257315,0.0004681366828078565
4.921921313291341,0.0015895488436214742,0.0015727641898945748,0.0004630604782689858
4.922569344360705,0.0015858626600642259,0.00045825677119537924,0.00046454596260189204
4.923217371218568,0.0015833039707793645,0.0012308793010504457,0.000467497914630717
4.923865244028255,0.0015810902823635911,0.0009842654759757924,0.0004704572935433934
4.92451311683794,0.0015788765939479252,0.001206150021420063,0.0004728757386073409
4.925160989647626,0.0015766629055321104,0.0017724444716650182,0.0004772517399725877
4.92580886246536,0.0015749661447258584,0.0014516856267871798,0.0004811923940312764
4.92645673585334,0.0015734903511311984,0.0015369485335851162,0.00048482394421332445
4.9271046092413195,0.0015720145575368603,0.001660695022050082,0.0004881938015964774
4.927752482629299,0.0015712702131635162,0.0017333132040348153,0.0004848196496675357
4.9284003560172795,0.0015700652482521728,0.0014722113812963833,0.00047856170839470917
4.929048229405259,0.0015687947273288697,0.001958242438659312,0.0004715508380648831
4.929696102793239,0.0015680568305315784,0.00197451116896397,0.00046632088244235887
4.930343976181219,0.0015679999999999386,0.001437841953031508,0.0004671512325706682
4.930991849569199,0.0015675810369371007,0.002475799778026758,0.00047022555261098465
4.931639527906199,0.0015670000000000057,0.0004581399466912035,0.00047371189426225407
4.932287203686261,0.001567000000000051,0.0010451538998209652,0.00047365670545871524
4.932934879466323,0.0015663687378084494,0.0016777386706361443,0.00047303224225295757
4.933582555246385,0.0015659999999998973,0.0014399475867237672,0.00047417630058710694
4.934230308291425,0.00156600000000005,0.0013052304513771966,0.0004772262714222351
4.934878063468715,0.0015660000000000424,0.0024442154495184065,0.0004803175837760477
4.9355258186460045,0.0015659999999999335,0.0008115219570055081,0.00048212238750181674
4.936173573823295,0.0015659999999999721,0.0017089362847267607,0.00048285611411101896
4.936821139546039,0.001565999999999954,0.0017551759248809367,0.00048263606631204943
4.93746869716584,0.0015659999999998943,0.0009568589592475581,0.0004822295572522609
4.9381162547856405,0.001565999999999856,0.0010023806298395579,0.00047964164417682896
4.9387638124054405,0.0015657314209504244,0.00158070147554137,0.0004756626493380433
4.939411444996004,0.001564999999999965,0.0026856638852145245,0.0004708497651197744
4.9400590820057335,0.0015650000000001364,0.00102008400366444,0.00047112080360062344
4.940706719015463,0.001565000000000028,0.0013483728030732611,0.00047416058280720636
4.941354356025192,0.0015649999999999666,0.0013572978187459373,0.00047852441646617066
4.942001809463274,0.00156500000000009,0.00156417641080059,0.00048242467359447785
4.942649248965918,0.0015649999999999577,0.0015841668201585987,0.0004883491127645192
4.943296688468563,0.0015649999999999625,0.0011679253767775183,0.0004928830272848044
4.943944127971208,0.0015650000000000653,0.0025245223063486305,0.0004935991884330929
4.944591568074328,0.0015650000000001385,0.0025050176382350854,0.000485666094653445
4.945239008233902,0.0015650000000001125,0.001439657882531213,0.0004792032820215747
4.945886448393477,0.001564999999999938,0.002639460397735483,0.0004780287300391089
4.946533888553051,0.0015650000000000874,0.0021619547432002425,0.0004822675724557591
4.947181328712626,0.0015649999999999711,0.0016876064012540841,0.0004904600019861414
4.9478287688722,0.00156559131839834,0.0009564259950094375,0.0004997488539413077
4.948476209031774,0.0015659999999998908,0.0018911403447570067,0.0005031456325214199
4.949123649191349,0.0015659999999999784,0.0021180797645736988,0.0004976739070408864
4.949770949950777,0.0015659999999999184,0.001240325494488194,0.00048420254743501673
4.950418232030893,0.0015660000000000316,0.001751980714855239,0.00047701448039072036
4.9510655141110105,0.0015662773509237053,0.00153215843721555,0.00047483059508265376
4.951712796191127,0.0015670145576691464,0.00135183037601644,0.0004773494998711737
4.952360112913574,0.0015677509816991913,0.0019250631589332345,0.0004815480834470257
4.953007435020484,0.0015689759339874917,0.0017540737661518528,0.0004856963442131657
4.953654757127395,0.0015704504718162988,0.0019418428339999603,0.0004896559327126021
4.9543020792343055,0.0015719250096453289,0.0011916432837614976,0.0004932155156611159
4.954949267220349,0.0015747984839196252,0.003384288051721027,0.0004931932827096162
4.955596431283799,0.0015786202593425524,0.0022746032892362036,0.0004891961057123687
