Wavelength_um,Model_Depth,Transit_Depth,Error
4.618488575564168,0.013786563297909038,0.01407271544082578,0.0007614191048504242
4.619142736280647,0.013787308355672748,0.012898599379867074,0.0007661098717717308
4.619796896997127,0.013788106826872714,0.01606256255820441,0.0007722980587027112
4.620451057713606,0.013789596942399942,0.014147074827310521,0.0007798547261699037
4.621105218430086,0.013791087057927318,0.014185298625721198,0.0007847367574024342
4.621759340168876,0.013793154169334501,0.012437773188680454,0.0007889604661094786
4.622413340752343,0.013796166898477461,0.013812452440450549,0.0007938760806634794
4.623067341335809,0.01379988703831534,0.012723191862677117,0.0007999840929451263
4.623721341919275,0.013805176236166514,0.01525116120292289,0.0008017226856926925
4.624375363909656,0.01381166929282057,0.014693072631151449,0.0007995552298500447
4.625029444277217,0.01381916653744988,0.014997137668645105,0.0007939438329163857
4.625683524644778,0.013829596064950897,0.013142322862790495,0.0007885855514880913
4.626337605012339,0.013842534732613324,0.012935183720919782,0.0007826247609524417
4.62699162670905,0.013857914722431568,0.013883675627615498,0.0007761362549214348
4.62764550681344,0.013875768104121314,0.014312735760728428,0.0007691877002845895
4.628299386917831,0.013898051944800597,0.013886225111469804,0.0007639999927855969
4.628953267022221,0.013922793104530446,0.015042806427826714,0.000763068299772651
4.629607159693085,0.01394975766290487,0.013494087750839493,0.0007658803350430781
4.630261079422009,0.01397880421122834,0.015532575561608327,0.0007720554695222978
4.630914999150934,0.014010707247710861,0.01322615382412489,0.0007750770474893443
4.631568918879859,0.014044109645186067,0.013854290978049856,0.0007777608559862305
4.632222838608784,0.014079172844640947,0.01433752810964837,0.0007804345050665852
4.632876758337709,0.014116369643783225,0.014319154074430261,0.0007833830773868595
4.633530678066633,0.014156374277446456,0.014719652162543348,0.0007860297769996886
4.634184597795559,0.014198340173282855,0.013699316493843035,0.0007890360902451607
4.634838459182582,0.014242260215626504,0.013494803014305081,0.0007923368650453932
4.635492218852277,0.014288425477039998,0.014245339895300038,0.0007956705007691904
4.636145978521973,0.014336603193540128,0.013598043118859125,0.0007969026422971687
4.636799738191669,0.014362154193527217,0.015196032324324942,0.0007952629396041966
4.637453528807098,0.014358247716458565,0.013803631613916643,0.0007906948546025976
4.638107368246291,0.01431287319337467,0.014189278524135858,0.000783128129645827
4.638761207685483,0.014268750280815822,0.014391260705193903,0.0007772184039428291
4.639415047124675,0.014226385430686703,0.013681914595853956,0.0007722109690730083
4.640068804271591,0.014185982895385953,0.014834766192615518,0.0007673792174141026
4.640722443550947,0.014148015237928944,0.013209189007779386,0.0007609476086614914
4.641376082830305,0.014112553652591868,0.012431350770909257,0.0007567409043835952
4.642029722109661,0.01407869536652423,0.01461332241737977,0.0007562784781902848
4.6426833785861366,0.014046312617276112,0.014149913188340638,0.0007595766420848904
4.643337057504998,0.014015787747488717,0.013962290707467288,0.0007652135805036283
4.643990736423858,0.01398707291104032,0.01339447205899791,0.0007693384772570349
4.644644415342719,0.013959825128707068,0.013335922116374853,0.0007736953471568238
4.64529809426158,0.013934136762973852,0.011876824232506631,0.0007787504764068711
4.645951773180441,0.013911056983378434,0.013981909853693358,0.0007836753933218964
4.646605452099302,0.013890302725875664,0.013644671851882319,0.0007879011640137616
4.647259131018163,0.013871838586576084,0.01341460803668094,0.0007919321712385739
4.647912733420515,0.013855754895707128,0.012634846062696888,0.0007957765836843234
4.648566252353866,0.013842357013246617,0.013529141581468989,0.0007977591204944117
4.649219771287215,0.013831190435055615,0.012825391395675161,0.0007974745049575278
4.649873290220564,0.013821978471292113,0.013117426672663196,0.0007955975843384096
4.650526828987083,0.01381462798189463,0.014153530441491318,0.0007925130112027587
4.6511803875674085,0.013808673006219708,0.013331275609845327,0.0007891336628369704
4.651833946147735,0.013804323769090368,0.01297070150522462,0.000786225427336612
4.652487504728062,0.013800882799872303,0.013041767159634374,0.0007828345378488193
4.653140979858603,0.013797931731690397,0.013767349796729837,0.0007783294463490672
4.653794378490253,0.013795699162334012,0.011976715522354294,0.0007726884320244015
4.654447777121902,0.013793977728651647,0.013431344929493143,0.0007676535769219882
4.655101175753552,0.01379248934908071,0.013986122269305012,0.0007635233180137578
4.655754595916325,0.013791000920463871,0.012691144206595643,0.0007605744750954497
4.656408034202416,0.013790256225281877,0.014212932658992988,0.0007601680790033106
4.6570614724885075,0.013789999999999917,0.013925584253347415,0.0007609191145218744
4.657714910774598,0.013789768894334085,0.013159654413349297,0.0007623296268904979
4.65836834906069,0.013789024659384261,0.013302539118065733,0.0007638687953836365
4.659021787346781,0.013789000000000004,0.013430603850947118,0.000766288838577535
4.6596752256328715,0.013788536189484302,0.013298134788305887,0.0007678344954914239
4.660328663918963,0.013787999999999983,0.014962797815905038,0.0007679560127112349
4.6609820087409455,0.01378799999999997,0.013363367085010609,0.0007659004457007029
4.661635287115179,0.013787303773217484,0.0129275895901283,0.0007663040818001523
4.662288565489412,0.013787000000000216,0.014124327697478433,0.0007698627281423429
4.662941843863646,0.013786999999999945,0.013268479547784021,0.0007758688321249781
4.663595146232551,0.01378700000000012,0.012868563684802695,0.0007829136650488507
4.664248464268682,0.013786328628395616,0.013388533872051715,0.0007887332246503178
4.6649017823048124,0.013786000000000055,0.014022189179790307,0.0007953130557850306
4.665555100340943,0.013785999999999948,0.012965198420957152,0.0008031184837489157
4.666208318455164,0.013785999999999835,0.01377830922373443,0.0008126595362091704
4.666861476616239,0.013786000000000145,0.015087510703635032,0.0008184905813728025
4.667514634777313,0.013785609061686731,0.013945857474009763,0.0008192696595472358
4.668167792938387,0.013785000000000327,0.013276316756330397,0.0008155624279257576
4.6688209508483896,0.013785000000000226,0.013893500464203042,0.0008099696378723176
4.669474108620069,0.013784999999999877,0.014104071327366937,0.0008055410670556393
4.670127266391748,0.013785000000000124,0.014418494546911942,0.0008017606215366953
4.670780424163428,0.013785000000000252,0.01466285028717313,0.0007986181323064647
4.671433608526834,0.013785000000000039,0.014485265580440634,0.0007967039939719388
4.672086806357254,0.013785000000000101,0.015684581657301917,0.0007964566781441235
4.672740004187674,0.013785000000000061,0.014376886308481052,0.0007970990944032592
4.673393202018095,0.013785000000000098,0.015201776501845258,0.0007981568942878832
4.674046263306147,0.013785000000000169,0.013940482680211605,0.0007980685727854653
4.674699261251814,0.013785000000000132,0.013811644557149482,0.0007943032013161132
4.675352259197482,0.013785000000000042,0.014614162934304046,0.0007887540427953709
4.676005257143149,0.01378500000000011,0.0140677400206008,0.0007825535097999526
4.676658311046921,0.013785000000000217,0.012477678139783982,0.0007787860657581463
4.677311388715856,0.013784999999999879,0.013398982847392205,0.0007765654027145254
4.677964466384792,0.01378500000000015,0.013098493933217256,0.0007755788575251381
4.678617544053727,0.013785000000000004,0.014396967463334472,0.0007757570753511132
4.679270506592236,0.013785000000000089,0.013608555180805693,0.0007778264425481569
4.6799234244596715,0.013785000000000052,0.014840645586714624,0.0007809876978596242
4.6805763423271065,0.013784999999999983,0.013233857371644968,0.0007834938765872657
4.681229260194542,0.013784999999999938,0.013636862932272086,0.0007838790703170122
4.681882177807058,0.013784999999999908,0.014606969274367805,0.0007813932865864353
4.682535095329435,0.013785000000000002,0.015203001475958062,0.0007799345124857367
4.683188012851811,0.013785238055639852,0.014360562974188754,0.000779084048393518
4.683840930374187,0.013785981697464884,0.014850477724148764,0.0007784267119042223
4.6844938478965625,0.013786000000000017,0.013803774174634709,0.0007791459478448491
4.685146765418939,0.013785999999999916,0.015231834621067034,0.0007799660760831014
4.685799682941315,0.013786000000000081,0.015327137785636562,0.0007805733220508924
4.686452600463691,0.013786000000000001,0.014689356426244271,0.0007805814222224672
4.68710539434949,0.013786699765773913,0.013522988249186872,0.0007826126864290386
4.6877581521193665,0.013786999999999949,0.014434234662148653,0.0007855520928291055
4.688410909889243,0.013787185546570803,0.013246767064551641,0.0007883713275466603
4.68906366765912,0.013787929006445597,0.0142232598431266,0.0007892193766392956
4.6897164884992595,0.01378800000000005,0.013136125554495134,0.0007904655939115349
4.690369325977806,0.013788416088812911,0.01468807081886292,0.0007931203289133226
4.691022163456352,0.013789159639471978,0.013561302361987352,0.0007965396921405417
4.6916750009348975,0.013789903190130839,0.014040717970722913,0.0007987236611297275
4.69232770929737,0.013790645858131244,0.014050999396753404,0.0007986175293940614
4.692980387047906,0.013791388823516784,0.01237956899423133,0.000800177546203632
4.693633064798442,0.013792132192253403,0.013632687441808606,0.0008042918967111083
4.694285742548979,0.013792875560989647,0.01283114118171196,0.0008115877560192447
4.694938420051306,0.013794237858886761,0.012984706329900557,0.000817669794760492
4.6955910975010555,0.013795724595674505,0.014140719564944513,0.0008234242563624691
4.696243774950804,0.013797211332461937,0.015222779900212651,0.0008292258318091384
4.696896452400552,0.013798698069249318,0.013530605930249776,0.0008357571919844244
4.697549129850302,0.013800183458134994,0.013203737087778403,0.0008434661825659749
4.69820180730005,0.013802003897380441,0.013518588988847878,0.00084946487016847
4.698854484749798,0.013804234002562026,0.013503265626839001,0.0008520329548854968
4.699507162199548,0.013806464107743286,0.013433372893593545,0.0008477725743996635
4.700159702736984,0.013809258326820029,0.01508368523940929,0.000841197888333463
4.7008122205076805,0.013812231072927795,0.012805583627780694,0.0008344977054900029
4.701464738278378,0.013815254773794805,0.012874676358170106,0.0008286834102976947
4.702117256049075,0.013818970706429956,0.014392605077181694,0.0008242776971593535
4.702769843415886,0.013817316021525175,0.013430286815853402,0.0008189738987613519
4.7034224408806535,0.01381360227288933,0.012619756819674297,0.0008127769273271961
4.704075038345421,0.013809908709132417,0.014651661380184176,0.0008057949992378951
4.704727635810189,0.013806935599953489,0.014118150950043646,0.0008011041629631516
4.70538005582288,0.01380447247440932,0.013604982856033416,0.0007980269722035056
4.706032453660155,0.013802243324623637,0.013615328612152896,0.0007959580953228582
4.70668485149743,0.013800014174837977,0.01497324987472034,0.000794439598505423
4.707337249334705,0.013797787544932669,0.014735497318881737,0.0007936894534992045
4.707989683077634,0.013796039446292386,0.012668712639478816,0.0007928284010110876
4.708642120631236,0.013794553255965203,0.013599780823230139,0.0007919201397114058
4.709294558184838,0.013793067065638237,0.012800446696348913,0.0007910601653665014
4.70994699573844,0.013792290437655393,0.015839868467369813,0.0007909838313697512
4.7105994332920424,0.013791547342491932,0.013751533071277045,0.0007905978610690865
4.711251870845644,0.013790608494656784,0.012816825863180612,0.0007900505313856293
4.711904308399246,0.013789122304329797,0.012352597041601637,0.0007897025647195445
4.712556745952848,0.013788318832818357,0.014533111371206636,0.0007926590154220661
4.713208997248143,0.013787999999999778,0.011931722280308019,0.0007974493685958855
4.713861235242753,0.013787833445053858,0.015268852738301392,0.0008030361500375427
4.714513473237362,0.013787090577178552,0.012929734171053229,0.0008072331475100918
4.715165711231973,0.013786347709303093,0.013633980486138885,0.0008116058340331006
4.715818024721354,0.013786000000000137,0.014127365455471632,0.0008169282511164343
4.716470342393002,0.013785999999999797,0.014779124178885841,0.0008227028358028975
4.717122660064651,0.013786000000000123,0.012866379077204042,0.0008267245694624846
4.7177749777362985,0.013785376589606215,0.014058755030576731,0.0008294378378510643
4.718427141994194,0.013785000000000013,0.01427878547019566,0.0008309557189381655
4.71907930009684,0.013785000000000052,0.012387657499514645,0.0008308273708491317
4.719731458199486,0.01378500000000003,0.012935270481564214,0.0008269260213612093
4.720383616302131,0.013784405903984049,0.013178672147242226,0.0008209147412581808
4.721035852092926,0.013784000000000173,0.013153362235437019,0.0008146351048376347
4.721688089867743,0.013783999999999874,0.013172709228737249,0.0008089149531223037
4.722340327642561,0.013784000000000173,0.014488189296284286,0.0008053490323395119
4.722992565417379,0.013783999999999907,0.013711240589368815,0.0008039602646853393
4.723644606007649,0.013784000000000088,0.012990006652437509,0.0008039713773361351
4.724296644309039,0.013784000000000221,0.014301189595443825,0.000805155613233967
4.724948682610428,0.013784000000000369,0.015206999226167537,0.00080833779683694
4.7256007209700295,0.013783999999999982,0.012516534418028856,0.0008129718348095885
4.726252799009887,0.013784000000000012,0.014084208513811551,0.0008181107754531711
4.726904877049745,0.013784020337940578,0.014003329563742964,0.0008229929166820041
4.727556955089603,0.013784762178713997,0.013117939492569692,0.0008243553128809966
4.728209033129461,0.013784999999999903,0.014430620578991386,0.0008245970321108573
4.728861111169319,0.013785247279236072,0.014113465862739526,0.0008249260752701787
4.729513189209177,0.013785989964930533,0.01304021043084692,0.000826479671833038
4.730165267249035,0.013786732650625359,0.014102447425597065,0.00082859688466838
4.730817340031143,0.013787950660663358,0.013708206408056176,0.0008312988567021882
4.731469218665977,0.013789217788913403,0.013750574797019629,0.0008345663936463171
4.732121097300809,0.013789960247495353,0.013943462970681868,0.0008384072772219779
4.732772975935642,0.013792105719916894,0.014280784875020661,0.000842279049623991
4.733424857623664,0.013794332087552265,0.013854394505419445,0.0008456398556835369
4.734076815913636,0.01379693289244664,0.013742404602591766,0.0008486069094252286
4.734728774203609,0.013800645638972658,0.012933507874623117,0.0008514487527672184
4.735380732493582,0.013805030062598467,0.014171727526866835,0.0008533551310142937
4.736032682802815,0.01381031373852232,0.014404382197089288,0.0008534554556776842
4.73668448163369,0.013816722435046256,0.014033822000270152,0.0008518285521490743
4.7373362804645645,0.013824888479624332,0.0135173917497203,0.0008488413607441587
4.737988079295439,0.013834327680137391,0.013364723569678355,0.0008454834106735596
4.738639878117761,0.013845885883963169,0.014153887633892694,0.0008413572486461421
4.739291676809621,0.013859623249432733,0.013173501095874422,0.0008366783623505149
4.739943475501482,0.013875212967575457,0.015112024472373926,0.0008324287336217995
4.740595274193343,0.013893850944222132,0.012894629353588791,0.0008267456637911021
4.741247072885203,0.013914560576943125,0.013888182359314051,0.0008204996737310598
4.741898871577063,0.013937205498998838,0.013954531601589574,0.0008140715289483215
4.7425506702689235,0.013962417280026496,0.012491465626725335,0.0008081876437894258
4.743202468960784,0.013990541331971073,0.01376085113639429,0.000804760497979933
4.743854254420344,0.014020454083889036,0.013990474518138299,0.000804997433593444
4.7445058937019065,0.01405181345852591,0.013007485506956273,0.0008093769745381341
4.745157532983468,0.014085211827170943,0.014783966905156262,0.0008160033197977028
4.745809172265029,0.014120797768777303,0.013896341022294392,0.0008210290250907115
4.746460818993449,0.014154563507674172,0.01465244942288639,0.0008260329380388422
4.747112537915551,0.014181433565668474,0.013802398145803588,0.0008319648019423653
4.7477642568376535,0.014144361954627262,0.014532970242189977,0.0008375894777507139
4.748415975759756,0.01410880539782618,0.01620547530845057,0.0008416676168877877
4.749067674007593,0.014074690596430477,0.01262965108021424,0.00084517973560707
4.749719193678421,0.014042040407915072,0.014862217392319575,0.0008489538321391361
4.750370713349247,0.014012354744908955,0.013947759679718532,0.0008510350579148252
4.751022233020075,0.013984122298698345,0.012335646494029818,0.0008500496970884699
4.751673757205843,0.013957341976083587,0.014497115713425062,0.0008478907214554949
4.752325316646991,0.01393211074487742,0.01280759408163673,0.0008449181291929739
4.752976876088138,0.013910450049424256,0.013523352727819895,0.0008446540910612714
4.753628435529286,0.013890740446204917,0.012513689962496789,0.0008461575793702316
4.7542799949704335,0.013872957979067081,0.013874744638996322,0.0008477430018327881
4.7549315544115816,0.013857373983322152,0.014995765038207784,0.0008465241910333686
4.75558311385273,0.013844496656609986,0.01315371146641673,0.0008436022354456835
4.756234673293877,0.013833556090181677,0.014930888991175225,0.0008407704489690444
4.756886206426917,0.013824393556007515,0.012958586860864667,0.0008384703160296605
4.757537566685053,0.013816983314163239,0.014640882456786896,0.0008373511862288487
4.758188926943188,0.01381085260188446,0.012301508206052109,0.0008376473427311128
4.758840287201323,0.013805688242360052,0.012590922893804004,0.0008380252302356015
4.759491658675954,0.013801364130547035,0.013423647777553296,0.0008384245294204283
4.760143098557599,0.013797654336232245,0.014364686353824405,0.0008395358196275264
4.760794538439242,0.013795166725150836,0.013332362948952015,0.0008392525465138459
4.761445978320887,0.013793293899041267,0.014686309158369059,0.000838405756302773
4.76209739440078,0.013791810251647808,0.014710155815255298,0.0008377459185821196
4.76274867498182,0.013790328384569017,0.013898756842043633,0.0008401610927076549
4.76339995556286,0.013788845203729314,0.014615017198986217,0.0008422839770486724
4.764051236143899,0.013788000000000094,0.014042563859598907,0.0008423815555370324
4.764702516718027,0.013787939047018357,0.013823579379594936,0.0008397470314932668
4.765353797255237,0.01378719726964089,0.014358402005309542,0.0008352410193357787
4.766005077792447,0.013786999999999832,0.014407185784245512,0.0008321055483738969
4.766656358329658,0.013786713714886472,0.013128571101391881,0.0008304334381673338
4.767307638866868,0.013786000000000069,0.013704481117632238,0.0008302718573462875
4.767958919404078,0.013786000000000088,0.013262844275377546,0.0008300149459479428
4.768610199941288,0.013785999999999977,0.012171646012463655,0.0008306710289759075
4.769261480478499,0.01378599999999998,0.013584933879840088,0.0008332565367961856
4.76991273348877,0.013785999999999753,0.015502558766604968,0.0008388329398757047
4.770563854774083,0.01378599999999994,0.013474095453188116,0.0008456151883534924
4.771214976059395,0.01378599999999999,0.013614038590513624,0.0008512240895498033
4.771866097344708,0.013785999999999929,0.011994114773009441,0.0008571156358220703
4.772517232973617,0.013785999999999939,0.014397070600324975,0.0008654013888609548
4.7731684338678395,0.013785299050264448,0.0141467716771847,0.0008723691715529085
4.773819634762061,0.013785000000000004,0.013978408896320326,0.000875304935926667
4.774470835656283,0.013785000000000032,0.014529594215073683,0.000875235993391423
4.77512199928105,0.01378499999999997,0.01332940400473715,0.0008743855569612227
4.775773001145696,0.013784999999999976,0.012744432426925027,0.0008722410655357838
4.776424003010341,0.013785000000000106,0.013231454726384546,0.000868013716788151
4.777075004874986,0.013785000000000054,0.015143731993653181,0.0008616753586347901
4.777726006741045,0.013785000000000089,0.01311850195674058,0.0008531649803396777
4.778377008612989,0.013785000000000014,0.014194893031742158,0.0008454224019208833
4.779028010484933,0.013785000000000006,0.01279920006234713,0.0008378708121628843
4.779679012356877,0.01378500000000004,0.012217411713005376,0.0008303972510259321
4.7803300221761065,0.01378499999999995,0.014251153159260874,0.0008230411724274694
4.780981063842773,0.0137850000000001,0.014055441914717897,0.0008166062889811496
4.78163210550944,0.013785000000000183,0.013181400304333369,0.0008119558552908697
4.7822831471761065,0.013785000000000006,0.013291562967059396,0.0008098316254389417
4.782934147894408,0.013785000000000007,0.014829599938034189,0.0008135094065607865
4.783584990599621,0.01378556263166242,0.01393087276205972,0.0008166756021133902
4.784235833304836,0.013785999999999899,0.013512621329593641,0.0008179005144591688
4.784886676010049,0.013786045189077634,0.012843784617559497,0.0008167402657571707
4.785537535543037,0.013786786486951046,0.01396365827911748,0.0008178199473468316
4.786188457840128,0.013788055712619934,0.013662046410723895,0.0008194762646001623
4.786839380137219,0.013789269225668657,0.013923841447836755,0.0008206313707201649
4.78749030243431,0.013790031748922212,0.013940947828506384,0.000820512941783089
4.7881411902298225,0.013792253208975582,0.016030511301898618,0.0008210939421069811
4.788791953384501,0.013794475922726056,0.013682506783359336,0.0008245038891110029
4.789442716539179,0.013796932649381505,0.014468560918667304,0.0008303069018949437
4.790093479693858,0.013799897401794176,0.013972201634578341,0.0008381768183616038
4.790744242859866,0.01380429323138855,0.013575588273055921,0.0008443679818538576
4.791395006065597,0.013809197087083308,0.014961798227776622,0.0008508480742964835
4.792045769271328,0.013814186138370847,0.013500283239929155,0.0008582949459632734
4.79269653247706,0.013818628208034643,0.012278653932218117,0.0008678006597412298
4.793347295682791,0.01381764169548336,0.01425859267657393,0.0008767547454947014
4.793998058888523,0.013816159319160633,0.013649461421885353,0.0008843153749069388
4.7946488220942545,0.013814676942837624,0.013906907478221679,0.000890178130354255
4.795299585299985,0.01381319456651494,0.015074403995849417,0.0008937894121401466
4.795950311800727,0.013811712273802445,0.012675730426462238,0.0008944241597918634
4.796600915912659,0.013810615129940038,0.014191742912256044,0.000893944591953363
4.7972515200245915,0.013809748532367284,0.015020534591359417,0.0008929350786599579
4.797902124136524,0.013808268204467488,0.01380651840219197,0.0008922575575735757
4.7985527376021935,0.013807393237355201,0.014335648877317612,0.0008936312790748615
4.799203381540431,0.013806652185033665,0.014370392276417775,0.0008968515447407296
4.799854025478667,0.013805911132712314,0.01416047770731354,0.0009017136902622566
4.800504669416904,0.013805170080390767,0.013546039005365313,0.0009068684722347982
4.801155275415923,0.013804999999999993,0.012932266969486848,0.0009095485187439118
4.801805760296802,0.013804688200117548,0.014713721729693173,0.0009102459130550778
4.802456245177682,0.01380400000000004,0.013121061351623487,0.0009093334626012249
4.803106730058562,0.01380399999999998,0.013909977604419905,0.0009092554725236606
4.803757214964124,0.013804000000000006,0.015216920350350972,0.0009092372457583333
4.804407699947022,0.013803999999999983,0.014088335498246446,0.0009085938013355222
4.805058184929922,0.013804000000000052,0.014305495927322678,0.0009067861698841998
4.80570866991282,0.01380399999999997,0.01316266266888596,0.0009022359259575144
4.806359154895719,0.013804496759562239,0.015524233832547907,0.0008992618147271725
4.8070096398786175,0.013805237360499057,0.013333273453186653,0.0008973951444252586
4.807660124861516,0.013805977388921021,0.014264721439559714,0.0008962184216709
4.808310609844415,0.013807436468893873,0.013406176935290705,0.000894078150588778
4.808961055502141,0.013808918121872795,0.013982512411143642,0.0008927408494804621
4.8096113814762465,0.013810399502223842,0.013191738274310654,0.0008924680142119159
4.810261707450351,0.013811880882574875,0.014843012410963072,0.0008936758167322263
4.810912033424457,0.01381404339438885,0.014894633305790753,0.0008949666907595891
4.811562369349647,0.013816687331889128,0.014197184768491192,0.0008965788928886372
4.812212735167002,0.013819811917901067,0.014175433543424978,0.0008986478140668377
4.812863100984356,0.013823511382163568,0.014998175066624863,0.0009014702221970682
4.8135134668017105,0.013827214503426676,0.014382035835709375,0.0009029776056815995
4.814163792604287,0.01383130154399275,0.013912465423535518,0.000902129519392927
4.814813999449252,0.01383599316126891,0.01318896902375702,0.0008982698312408055
4.815464206294218,0.013841917597213949,0.016176538573165138,0.0008895799592787054
4.816114413139183,0.013839973729275694,0.01361351931499025,0.0008811093450382449
4.816764620022896,0.01383661676527163,0.0120535541481608,0.00087415330574447
4.817414827020759,0.013833654939609757,0.014134162243282991,0.0008690970345246024
4.818065034018622,0.013830696090927843,0.014581796201542215,0.0008663516864151178
4.818715241016486,0.013828300998804716,0.014884072730213154,0.0008643830386033822
4.819365448014349,0.013826079334802985,0.014003839612731274,0.0008609539399839085
4.820015655012212,0.013823905113867349,0.013891193253861534,0.0008553679462532854
4.820665862010076,0.013822424004532796,0.01372903788034133,0.0008519940570405256
4.821316069007938,0.013820942895198347,0.012993252916871808,0.0008546950469721632
4.821966235421238,0.013819462490509178,0.014109341057368859,0.0008625160629637532
4.822616283495226,0.013817983408894651,0.01365419221905016,0.0008752746416957557
4.823266331569214,0.013816502661573521,0.011640286628008256,0.000889363573042637
4.823916379643203,0.013815510957126211,0.013987210647390247,0.000901917819250774
4.824566448088487,0.013814541120527305,0.013664897783681573,0.0009131406364581415
4.8252165757056895,0.013813060192014386,0.013169827574320392,0.0009232363359144327
4.825866703322891,0.013812289631750732,0.013386669383791412,0.0009311728247537431
4.8265168309400925,0.013811549167494226,0.014001742236802863,0.0009397011295262754
4.827166907605715,0.013810808978833109,0.013956036546212709,0.0009483197418397174
4.827816836652346,0.013810069582875506,0.012747121935181724,0.0009557273178505043
4.828466765698977,0.013809329424032962,0.012603083120995999,0.0009568915193176849
4.829116694745608,0.013808589185939022,0.014186612261002738,0.0009553904853344705
4.829766644200502,0.013808000000000093,0.013712877448389666,0.0009524844136973974
4.830416652783047,0.013808000000000072,0.013343679578719986,0.0009502120686516452
4.8310666613655915,0.013807368267237472,0.01482903924067848,0.0009500617829695636
4.831716669948137,0.013807000000000015,0.013859913750602021,0.0009514683150216594
4.832366627640624,0.013806887795630586,0.014836567278786891,0.0009541238082215102
4.833016437703479,0.013806148535035907,0.01370851716806467,0.0009571151826281999
4.833666247766334,0.013805999999999928,0.014943197016813566,0.0009560287855537659
4.834316057829189,0.01380566849905566,0.01416739432298586,0.0009512223720265818
4.834965878084599,0.013804999999999975,0.013623782957728994,0.0009432965178159219
4.8356157280220575,0.013804999999999987,0.01412647816154523,0.000935833980605646
4.836265577959515,0.013804999999999895,0.014507233813799847,0.0009295906897301198
4.836915427896973,0.013804999999999918,0.013498586730731652,0.0009232380226579882
4.837565277834432,0.01380499999999998,0.013714089449034525,0.0009161259168430999
4.83821512777189,0.01380499999999988,0.016230740390199117,0.0009089746631774123
4.838864977709347,0.013804488635866361,0.014113034293973675,0.0009048367891603836
4.839514827646806,0.013803245463621498,0.014613598239618417,0.0009023670108160062
4.84016462734144,0.013801025191316138,0.012931517086261925,0.0009005322323128808
4.840814278827011,0.013799536950280179,0.014428039555192375,0.0008946634428164406
4.841463930312583,0.013798057106349404,0.012386135551910532,0.0008892905937251902
4.842113581798154,0.013796577743348888,0.013744192997013408,0.0008860452804457542
4.842763253279928,0.013795099537474579,0.014261373407988078,0.0008872353785670786
4.843412984284382,0.013793619625775933,0.014771935510616833,0.0008891267167528392
4.844062715288835,0.01379256980035437,0.014801317994477902,0.0008855237764916052
4.844712446293289,0.013791829787820922,0.013726328195807071,0.000877965101809578
4.845362127794352,0.01379108983166929,0.015486825001723171,0.0008703304793017581
4.8460116603977434,0.013790350045105093,0.013364585182931736,0.0008687429174072127
4.846661193001135,0.013790000000000016,0.012735942171368652,0.0008706650110247687
4.847310725604527,0.01378987061933494,0.014663844137355327,0.0008753639230873247
4.847960268063905,0.013789131663181147,0.012610859765768444,0.0008817238782336417
4.84860984055872,0.0137883919811404,0.013577720611835849,0.0008862697271641017
4.849259413053536,0.013787999999999984,0.012799989032423686,0.0008901172103079658
4.849908985548352,0.01378791231714317,0.014328742688009058,0.0008939085216406285
4.850558558043168,0.013787172485144548,0.013615215328555542,0.0008997056293122686
4.851208130537984,0.01378699999999998,0.014214546474526432,0.0009081218045867062
4.8518577030328,0.01378700000000006,0.014870431063825573,0.000918478893984769
4.852507275527615,0.013786953042630655,0.014328340702757802,0.0009303166502245249
4.853156800182262,0.013786214106732282,0.014375944379054517,0.0009397422362527457
4.853806174343745,0.013785999999999902,0.013327833517062111,0.0009420775031362994
4.8544555485052285,0.013785999999999984,0.015111840731057946,0.0009385423044941838
4.855104922666712,0.013786000000000055,0.012763463267093036,0.0009300008703930482
4.855754315733176,0.013786000000000036,0.013260578705456749,0.0009193853310253156
4.8564037693965085,0.013785516207976696,0.013481444130336796,0.0009092519080615479
4.857053223059841,0.013785000000000087,0.013712728350388694,0.0008999132183526784
4.857702676723175,0.013785000000000023,0.013142559038507811,0.000891736034499314
4.858352083962441,0.013784999999999973,0.013099167496183962,0.0008843199424827918
4.8590013393432105,0.013785000000000078,0.014780967929485293,0.0008775675042521457
4.85965059472398,0.013785000000000002,0.014737088111721464,0.0008722154914286335
4.86029985010475,0.013785000000000103,0.014785615496918841,0.0008698532770758557
4.860949114663626,0.013785000000000021,0.012761876150304748,0.0008716044920684831
4.861598409952597,0.013784999999999999,0.01443015595848571,0.00087575727767024
4.862247705241569,0.013785000000000111,0.012764756209153447,0.0008822204688558876
4.86289700053054,0.013785000000000084,0.012768804886848076,0.0008915370482494487
4.8635462958195115,0.013785000000000021,0.01456966927760529,0.0008995025093174719
4.8641955911084835,0.01378535602631946,0.015315176407639618,0.0009054530749589146
4.864844886397455,0.013785999999999937,0.01228025150277864,0.0009093541515864319
4.865494181686427,0.01378600000000002,0.014523078244490097,0.0009125233020398577
4.866143433228748,0.013786574525317539,0.014635641638212887,0.0009125503235759978
4.866792530302811,0.013787313815834644,0.013554067886892516,0.0009102345571391901
4.8674416273768735,0.013788053045934934,0.013944523202654208,0.0009059010338700106
4.868090724450936,0.013788791495393627,0.013702871919654832,0.0009000413172747702
4.868739838660032,0.013789530567949973,0.014775086544761536,0.0008945653100713344
4.869389015218913,0.013790269948996412,0.014462114558154675,0.0008898467532010936
4.870038191777794,0.013791018660086118,0.01196006919047331,0.0008861595654522975
