Wavelength_um,Model_Depth,Transit_Depth,Error
4.71907930009684,0.00026789145774859736,-0.0001389883238457821,0.00034110379332150966
4.719731458199486,0.00026714868086618714,0.00044246617779407273,0.0003412056086249115
4.720383616302131,0.00026640590398377764,-0.0001080432793652242,0.0003413092231111741
4.721035852092926,0.00026599999999995627,6.773822738191857e-05,0.00034120322085305117
4.721688089867743,0.00026592017099339544,0.00024143562757329544,0.00034081132337196863
4.722340327642561,0.00026517730336829106,0.0005979980500161679,0.00034015677300657383
4.722992565417379,0.0002649999999999707,-0.0002721291900427513,0.00033976871992301704
4.723644606007649,0.000264692931654109,-6.710599404331433e-05,0.00034005746423907286
4.724296644309039,0.00026404970878032434,0.00035166465825012315,0.0003413619903042774
4.724948682610428,0.0002647923492145821,0.0007071228930599718,0.00034493715385548247
4.7256007209700295,0.00026500000000003534,3.2868172710376516e-06,0.0003488294616507331
4.726252799009887,0.0002652776754098273,0.0006833917317437669,0.00035060170264021053
4.726904877049745,0.00026600000000000994,-0.0002516185246236104,0.0003485117724044192
4.727556955089603,0.0002660000000000485,0.00022757440770361777,0.00034513365720589953
4.728209033129461,0.0002665045935414838,0.00025603681881937527,0.00034311952576019874
4.728861111169319,0.0002672472792360312,0.0001852577886560695,0.0003421564314999412
4.729513189209177,0.0002679899649307234,0.0005602202477084173,0.00034202165290296257
4.730165267249035,0.0002687326506252667,0.00018964546298368492,0.0003414401751329587
4.730817340031143,0.0002689999999999487,0.0008043047469979418,0.0003409268343888129
4.731469218665977,0.0002692177889133827,9.157134474114295e-05,0.00034072066695988774
4.732121097300809,0.00026996024749535746,0.0010797283160202077,0.0003411537201792493
4.732772975935642,0.00027070190663881446,0.001052144218103186,0.0003431256909159479
4.733424857623664,0.0002714440291841038,0.0006367128043400267,0.0003451854777952277
4.734076815913636,0.00027200000000011525,0.0005763751929090085,0.0003468713816697835
4.734728774203609,0.0002720000000000395,-5.2413953316803226e-05,0.0003474533719239851
4.735380732493582,0.00027267167709979886,-7.775403443750653e-05,0.0003479964589861382
4.736032682802815,0.00027341421731525215,-0.00015791803377104943,0.0003469246393726683
4.73668448163369,0.00027415658500428775,0.00017870576301444842,0.0003447195332673139
4.7373362804645645,0.00027489895269327007,0.00016726385148257072,0.00034296765020123835
4.737988079295439,0.0002756405907797878,0.0004790497174822974,0.0003430079194434437
4.738639878117761,0.0002760000000000999,0.00021120757966764934,0.00034367759588104733
4.739291676809621,0.0002761249166396982,0.0004811232622082233,0.00034469659262213525
4.739943475501482,0.0002768672841701685,0.00021067546892372029,0.00034583365849518447
4.740595274193343,0.00027760965170093687,0.0007289983675503719,0.0003464043942625208
4.741247072885203,0.000278352019231404,0.0004450906102679941,0.00034609596893175215
4.741898871577063,0.0002790942793822595,-0.00019657259906035243,0.0003450036012192326
4.7425506702689235,0.00027983580235366667,-0.00017334858298593593,0.0003441975359179621
4.743202468960784,0.00028057798287116603,0.0005181087940066763,0.0003439169953098366
4.743854254420344,0.00028100000000005307,0.0006332000327949846,0.00034422893290866197
4.7445058937019065,0.0002810625213005259,-5.674181841500191e-05,0.0003451272486461802
4.745157532983468,0.0002818047072704145,0.000809256837503091,0.00034603870105561206
4.745809172265029,0.000282546893240469,0.00028714991651699874,0.000346743020391042
4.746460818993449,0.00028328908769184,0.00044012844891866713,0.00034785216163258053
4.747112537915551,0.0002839686713133154,0.00020441600712782677,0.0003496582097363093
4.7477642568376535,0.0002832272390925572,-8.571359924211427e-05,0.0003500378899847976
4.748415975759756,0.00028248522123023293,-0.00020221196035439686,0.000348648894347878
4.749067674007593,0.00028174296810058394,0.0001463121746164123,0.00034697802052281485
4.749719193678421,0.0002810009183616727,0.0003688476053209448,0.00034622422388963547
4.750370713349247,0.00028025886862270954,-1.642165328354946e-05,0.0003486576499735112
4.751022233020075,0.0002799999999999583,0.0004587848610511767,0.0003505804085209855
4.751673757205843,0.0002797747640024525,0.0003288730184672584,0.00035117880572367864
4.752325316646991,0.00027903266896698046,0.00044872522689085324,0.0003493886809541106
4.752976876088138,0.0002782913810146179,0.0002730125746498487,0.0003473474932128799
4.753628435529286,0.00027754961784819034,0.0005690119978665329,0.0003462800953911702
4.7542799949704335,0.000276807522812583,9.700602426296223e-05,0.0003460646648226062
4.7549315544115816,0.00027606542777726834,2.9882895160448326e-05,0.0003464878086892606
4.75558311385273,0.0002760000000000914,0.00031839178332141057,0.00034741605313431116
4.756234673293877,0.00027558123770624813,0.0002637750238208476,0.00034799297890386355
4.756886206426917,0.0002748393556007767,0.00020022858073479808,0.0003482067528606647
4.757537566685053,0.0002740983314163492,0.00039932557030216104,0.000348252961882295
4.758188926943188,0.0002740000000000563,0.00016855500221375243,0.0003485777727789307
4.758840287201323,0.0002736147070599178,0.0008462441893622181,0.00034838990454139486
4.759491658675954,0.0002728728261093656,-0.0004820050009810138,0.0003477249315916414
4.760143098557599,0.0002721308672465136,7.035365631934622e-05,0.00034724003318336146
4.760794538439242,0.0002720000000001546,0.00018138824663897128,0.0003477120686934111
4.761445978320887,0.00027164694952060587,0.00022734095630504096,0.00035010128424372276
4.76209739440078,0.0002710000000000606,0.00010210183762687525,0.00035454824048399025
4.76274867498182,0.00027100000000014954,-0.00020296333078420955,0.00035955879525650074
4.76339995556286,0.0002710000000000378,8.526766687302038e-05,0.0003587816390139944
4.764051236143899,0.00027099999999986635,-0.00011681632122499393,0.0003570232509942007
4.764702516718027,0.00027100000000009365,0.00048438043202936396,0.0003564185645831325
4.765353797255237,0.00027099999999998333,0.00032809277971590045,0.0003581958259227023
4.766005077792447,0.0002710000000000416,-0.000188761834486728,0.00035652407709566567
4.766656358329658,0.0002710000000001308,9.01331043834402e-06,0.0003538711996119175
4.767307638866868,0.0002710000000000044,0.0007115262029360183,0.0003518049174849645
4.767958919404078,0.00027100000000010053,0.0006310713916343569,0.0003534095992274739
4.768610199941288,0.0002715104782932373,-0.00014572589092482624,0.0003552197064615739
4.769261480478499,0.0002720000000002171,0.0006695708740332167,0.0003563603747386422
4.76991273348877,0.00027200000000017477,0.0010949034742218572,0.0003560222691792511
4.770563854774083,0.00027200000000005914,4.664464335251813e-05,0.0003552505814889444
4.771214976059395,0.0002715228063104676,0.0007506012322743503,0.0003546984366701668
4.771866097344708,0.0002710000000000618,0.0002574062572036225,0.00035500025593148
4.772517232973617,0.000271000000000015,-5.495497301072767e-05,0.00035704666712702417
4.7731684338678395,0.00027029905026441795,0.0006574948493506517,0.0003585170811292335
4.773819634762061,0.0002699999999999832,0.0004766611432577807,0.0003580865151058486
4.774470835656283,0.0002700000000000097,3.4811843595586306e-05,0.0003567240010693633
4.77512199928105,0.0002700000000000604,0.0004861800388752841,0.00035633449245678567
4.775773001145696,0.00026933257272701095,0.00047084116078985853,0.00035754834746798316
4.776424003010341,0.00026900000000007734,-0.0006005236550631583,0.000359331492469102
4.777075004874986,0.00026899999999999575,0.00017185180936041223,0.000360694445393
4.777726006741045,0.00026899999999979387,0.00018065693698689173,0.00035918676338015016
4.778377008612989,0.0002683678717392422,0.00045545527250269316,0.00035826712265146207
4.779028010484933,0.00026799999999982556,0.0005471993806580735,0.0003583029189045272
4.779679012356877,0.00026799999999993593,0.0002872653756183079,0.00035909158809979035
4.7803300221761065,0.0002680000000000041,0.00028541220604298126,0.00035942260719638695
4.780981063842773,0.00026740197739998566,0.0009451025678189661,0.0003577616784761792
4.78163210550944,0.0002669999999997449,-0.00010899175617760118,0.0003560091617263584
4.7822831471761065,0.00026699999999998285,0.00048316101278847695,0.00035491179770734274
4.782934147894408,0.0002669999999999726,-0.0005990321941495456,0.0003554409370556459
4.783584990599621,0.00026643736833757605,0.00020446662617537337,0.0003563477620623221
4.784235833304836,0.00026600000000004067,0.0005040663183554631,0.00035831424395725624
4.784886676010049,0.00026600000000012676,-8.294284634590814e-05,0.0003616354344220208
4.785537535543037,0.00026600000000014774,2.198664246670786e-05,0.00036425911076985257
4.786188457840128,0.00026600000000015213,0.0005787913209013688,0.0003647780548863199
4.786839380137219,0.0002659999999999421,-0.0003846452772776028,0.0003639226462873916
4.78749030243431,0.0002659894170258704,-0.00017127089355550222,0.0003621845749920596
4.7881411902298225,0.00026524893034128875,0.00010022570812329281,0.0003593901446861439
4.788791953384501,0.00026499999999992355,0.0005045363797512703,0.00035762884748752024
4.789442716539179,0.0002649999999999407,0.00028970229340830294,0.00035745633286384367
4.790093479693858,0.000265,4.5427153006559256e-05,0.0003596230350499331
4.790744242859866,0.0002649999999998338,-8.953840274792421e-05,0.00036141180407102576
4.791395006065597,0.0002649999999999126,-0.00023345294308373734,0.0003612452795232839
4.792045769271328,0.00026500000000007176,0.000272226865306944,0.000360126029499393
4.79269653247706,0.00026499999999988105,0.001077955704367295,0.0003597170424254511
4.793347295682791,0.0002656791522582853,0.0004890466026643847,0.0003599593036260547
4.793998058888523,0.0002660000000000699,-0.00014967460760803916,0.0003601586893695087
4.7946488220942545,0.0002661615285810442,-0.00019228174675237758,0.0003601419308013954
4.795299585299985,0.00026690271674252884,0.00032245033664057816,0.00035964586081439943
4.795950311800727,0.00026700000000015394,-0.0004414212742709448,0.0003585356227256592
4.796600915912659,0.00026738487005990944,0.00033095806433304156,0.00035789072761917864
4.7972515200245915,0.000267999999999885,-0.00012706301090678493,0.0003578803055913503
4.797902124136524,0.0002679999999998806,0.00015242726856454052,0.0003584491439304414
4.7985527376021935,0.0002686067626447053,0.0001412260518517176,0.00035808955915532487
4.799203381540431,0.000269347814966456,0.000582187873976848,0.00035790202874259137
4.799854025478667,0.0002699999999998804,0.00019057056974500648,0.00035841294656935405
4.800504669416904,0.0002699999999998297,0.00020700800276354152,0.00036083691035058193
4.801155275415923,0.00027057092871976535,-0.00011605044626173929,0.00036355433498556027
4.801805760296802,0.0002713117998824886,-2.5711066190135443e-05,0.0003652189514614073
4.802456245177682,0.00027200000000003464,0.0005114165353569223,0.00036518920001587856
4.803106730058562,0.00027200000000009714,-0.0005636020795581133,0.0003641163943231618
4.803757214964124,0.00027253327444661066,0.0005259150819526099,0.00036275310614951854
4.804407699947022,0.0002732741457256624,0.00043655517945430096,0.0003616693197788616
4.805058184929922,0.00027400000000002287,0.0006333510866873382,0.0003612330399431331
4.80570866991282,0.0002739999999999149,0.00098540529908901,0.00036081436561571977
4.806359154895719,0.0002744967595623951,0.0005053787584986312,0.00036142932828761527
4.8070096398786175,0.0002752373604991365,0.0001356294725771588,0.0003624110097596923
4.807660124861516,0.0002759773889210778,0.0004789135045316791,0.0003630619201870705
4.808310609844415,0.00027671823444703835,0.0004328964968440386,0.0003614962165725623
4.808961055502141,0.0002774590609363553,-0.000149925296377799,0.00036049543862048174
4.8096113814762465,0.00027800000000003863,0.0001010819303277352,0.00036019016964890395
4.810261707450351,0.00027800000000021243,0.0003327839539894227,0.0003606942133286069
4.810912033424457,0.00027868113146298484,-0.000223074263464423,0.00036086262841185265
4.811562369349647,0.0002794218329722838,-5.728913192946472e-05,0.00036175938378189707
4.812212735167002,0.0002801623835803545,-0.0001654532170948566,0.0003635070302065394
4.812863100984356,0.00028090227643277194,0.0003592601841435343,0.00036619536429683026
4.8135134668017105,0.000281642900685385,4.7735030149959626e-05,0.0003667914874788124
4.814163792604287,0.00028238359066542844,0.0011438081090560507,0.00036556354861012614
4.814813999449252,0.0002831241451584835,0.00017098725717892824,0.00036322152928751046
4.815464206294218,0.00028386469965173975,0.00041294171353575295,0.0003620315106339663
4.816114413139183,0.0002827894917102836,0.0005428182173860823,0.0003621013588047945
4.816764620022896,0.0002816541913178909,0.00011136708579562971,0.0003625365084539351
4.817414827020759,0.00028091373490234393,0.0003438126108297904,0.00036338904556306996
4.818065034018622,0.0002801740227320665,0.0004054327969683322,0.00036664930824190865
4.818715241016486,0.0002800000000001302,0.0005254175221665804,0.0003697902961403612
4.819365448014349,0.0002796931116008513,0.0002980409836327911,0.0003701347205956369
4.820015655012212,0.00027895255693360634,-0.0003174693625884489,0.0003666212020521697
4.820665862010076,0.00027821200226642393,0.00010720974759225642,0.0003632225742450009
4.821316069007938,0.0002774714475991105,-0.00011069981481033435,0.00036203276754429297
4.821966235421238,0.0002767312452544823,0.000714431312198567,0.00036280630820376516
4.822616283495226,0.0002759999999998888,0.0004989194369572391,0.00036555810853449133
4.823266331569214,0.000276000000000137,0.0002653859051802882,0.0003703057056526502
4.823916379643203,0.00027551095712616654,-3.3304354316789346e-05,0.00037264244141958043
4.824566448088487,0.000274770560263761,0.00042033800179438384,0.00037233146940781595
4.8252165757056895,0.0002740300960072954,0.00050741199477524,0.00036912815876365953
4.825866703322891,0.0002732896317506676,-0.00010413268037439885,0.0003661010639842704
4.8265168309400925,0.00027299999999997563,0.0002992869599122633,0.0003648187005173253
4.827166907605715,0.0002728089788329064,4.7454701881549134e-05,0.00036495070879334607
4.827816836652346,0.00027206958287563063,-0.0003846207628357545,0.00036600190755247937
4.828466765698977,0.00027132942403310583,0.0009747702198120622,0.0003657030854230931
4.829116694745608,0.00027099999999988277,0.00022439509009720244,0.0003650920983846528
4.829766644200502,0.00027084892460099464,0.00029413748432829766,0.00036478446477519895
4.830416652783047,0.00027010859591907957,0.00021097702996184949,0.0003661487798795192
4.8310666613655915,0.0002693682672375275,-0.00015663519369195518,0.00036884617144797944
4.831716669948137,0.0002690000000001338,0.0001556300135778348,0.0003707153237154886
4.832366627640624,0.00026888779563057904,0.0001278398291424496,0.00037116816837207904
4.833016437703479,0.0002681485350357736,0.0004978952089830782,0.0003698829473967909
4.833666247766334,0.00026800000000011515,0.0005368112525526044,0.0003690500237747949
4.834316057829189,0.0002676684990556602,0.00021227057551168537,0.0003679805900231123
4.834965878084599,0.000266928384869346,0.0006902188691380115,0.0003665885425014198
4.8356157280220575,0.000266188236876994,-0.00022050461244016304,0.00036612645213870715
4.836265577959515,0.0002659999999999266,-0.00010408789620853685,0.0003678409085463622
4.836915427896973,0.0002657082731547257,0.00023207480133848754,0.00037037665458847187
4.837565277834432,0.000265000000000064,0.00030167888372108556,0.0003727907812425226
4.83821512777189,0.0002649999999998727,-0.00013584397934783402,0.00037088154281476307
4.838864977709347,0.00026448863586649006,0.0002759750260773657,0.000369011039202301
4.839514827646806,0.00026425151212627126,0.00026105607727525896,0.0003679425103783508
4.84016462734144,0.0002649916028945152,0.0004187102111851477,0.0003683417396436421
4.840814278827011,0.0002649999999999964,0.0006994012311761463,0.000368226517736509
4.841463930312583,0.00026499999999996746,0.0009696895950194893,0.0003678621625581854
4.842113581798154,0.00026521112832560747,0.00035442387585994645,0.0003681379068530204
4.842763253279928,0.00026595023126278354,-0.00046207054297470006,0.0003703661835532508
4.843412984284382,0.0002660000000000266,-0.00022210008379620829,0.0003735440888141374
4.844062715288835,0.0002660000000000738,-0.00032744492641851187,0.00037412471741368064
4.844712446293289,0.00026600000000003807,9.65826862867476e-05,0.00037265301030148853
4.845362127794352,0.00026599999999990076,0.0003884414987400614,0.0003708990913071852
4.8460116603977434,0.00026664995489499195,0.00019737250309718107,0.000370581912413339
4.846661193001135,0.0002670000000000729,0.0003916547227010039,0.0003721963533876578
4.847310725604527,0.0002669999999998634,0.00024265114719541664,0.000375859706455008
4.847960268063905,0.0002669999999999544,0.0004780112686430684,0.00038168444134227336
4.84860984055872,0.00026760801885955125,5.184003657059637e-05,0.00038388723133159604
4.849259413053536,0.0002680000000000163,-1.2316644155022896e-05,0.00038243543198844066
4.849908985548352,0.00026808768285693145,5.901611946274382e-05,0.00037789148542095267
4.850558558043168,0.00026882751485567705,0.000836480893309185,0.0003732769794313545
4.851208130537984,0.000268999999999804,0.00029917104616794505,0.000371136277561787
4.8518577030328,0.0002689999999999149,0.00018488909405490087,0.00037052256975933295
4.852507275527615,0.00026904695736923906,0.0001821144967745186,0.0003710530216528308
4.853156800182262,0.0002697858932676473,0.00024189703641750392,0.0003721507199183119
4.853806174343745,0.00026999999999993734,0.001131725240364285,0.0003729825543743177
4.8544555485052285,0.0002702648616232274,0.0001624401681486213,0.0003736638687763372
4.855104922666712,0.0002709999999999399,-0.0001493655875975445,0.0003742862619686337
4.855754315733176,0.00027100000000012265,0.0006386870879806018,0.000375689822380592
4.8564037693965085,0.000270999999999982,-5.710078315025795e-05,0.0003760692047980285
4.857053223059841,0.0002712232344252631,0.0007201626078707525,0.0003754670069425995
4.857702676723175,0.0002719620895598804,0.0003019983507725786,0.00037390326063618123
4.858352083962441,0.0002720000000000403,0.0003549689722294355,0.0003731987427485025
4.8590013393432105,0.0002724411609830974,-3.2478795966489615e-05,0.0003728125565935994
4.85965059472398,0.0002729999999998988,-4.906130474601015e-05,0.0003727712250476132
4.86029985010475,0.00027300000000011695,-7.12431813376925e-05,0.0003732383585146292
4.860949114663626,0.0002736595838992431,0.000598253955546173,0.0003742108193814148
4.861598409952597,0.0002739999999998422,2.7887571724527027e-05,0.00037485691141422216
4.862247705241569,0.00027413845875027236,0.0005016997245760682,0.0003757800508270792
4.86289700053054,0.00027487713370949495,0.000674634945794025,0.00037937392797693663
4.8635462958195115,0.0002750000000003459,0.00022512618110384066,0.00038353768017520054
4.8641955911084835,0.0002750000000000566,0.00030495367560239765,0.00038579181158476984
4.864844886397455,0.00027500000000000826,0.00020652387145717293,0.00038571382740670477
4.865494181686427,0.0002749999999999978,0.0006212106101593239,0.0003852033952692566
4.866143433228748,0.0002750000000000085,-0.00047129897248278954,0.0003812156892347596
4.866792530302811,0.0002753138158346342,-0.0003883891338998336,0.00037682211149832573
4.8674416273768735,0.0002759999999999557,0.0006020831284490071,0.0003734229404232477
4.868090724450936,0.0002760000000002031,0.0010123381699048987,0.00037332322360871336
4.868739838660032,0.00027599999999987704,0.00012399024594914667,0.00037442454748224107
4.869389015218913,0.00027626994899649607,9.365415447846754e-05,0.0003760242050282452
4.870038191777794,0.0002770000000001252,-1.3257549130305652e-05,0.00037763736328955193
4.870687368336675,0.00027700000000001454,7.361750953855542e-05,0.0003777840590746989
4.871336503240435,0.0002774880446929372,0.00017357541156986893,0.00037823507403872067
4.871985481635121,0.00027800000000000047,0.0007229249135293776,0.00037847333514268454
4.872634460029807,0.0002779999999999174,3.151449039383113e-05,0.0003778656601786269
4.873283438424492,0.0002787043717818699,-0.00031217343008251735,0.0003765713598898925
4.873932416896252,0.00027944352721663655,0.0006970683923252807,0.0003764077588059529
4.874581395668112,0.0002800000000000017,0.0007532992326157307,0.00037754937348462395
4.8752303744399725,0.0002799999999999168,-2.102310777671567e-05,0.0003803102117830609
4.8758793532118325,0.00028066099454655027,0.000332771881571078,0.0003825191099955241
4.876528339804418,0.0002814001592306605,0.0003487983111108234,0.000382933484289476
4.877177358124039,0.0002821392015061648,0.00047140287050722457,0.0003816203315036089
4.877826376443662,0.00028287756136917983,0.00047661712318898606,0.00037927376308189597
4.878475394763284,0.0002830000000000198,0.00044955925453973606,0.0003779186831385773
4.879124375165976,0.0002833557803712956,0.0002249271107451158,0.00037699770532075065
4.879773195388983,0.0002840947555681838,0.0004325020033921386,0.00037642977963302053
4.880422015611991,0.0002848337307655424,0.00012415840566708507,0.0003765476569204434
4.881070835834999,0.00028557270596259627,0.00046413518556192245,0.0003768458975833047
4.8817196707254,0.0002863116978649444,-0.00022517929049896505,0.00037751023115119184
4.882368570416194,0.0002870507058205263,0.0003112224971001838,0.00037864560550418877
4.883017470106989,0.0002877889307247247,0.000306043680392274,0.00038023025375751046
4.8836663697977825,0.000288000000000079,8.66070620549199e-05,0.00038012370710305607
4.884315234337353,0.00028826678170529963,0.0003183683437302821,0.0003790861323051105
4.8849639359821895,0.00028900562184768554,0.0006221858895706462,0.00037765733528013275
4.885612637627027,0.00028974446198978034,0.00044411566445459944,0.0003781041691379647
4.886261339271864,0.000289516697868033,0.00014224770541723005,0.00037910326311442043
4.886910040989356,0.00028833433109434065,0.00028389224906622484,0.0003801353632512526
4.887558743061777,0.00028612033084727054,0.0002379188200433061,0.0003805636654339335
4.8882074451341975,0.00028390394601070235,0.0009875312515026137,0.00038101926254945783
4.888856147206618,0.0002816874241233403,0.00017098510436566798,0.0003811180547448434
4.889504849279039,0.000279647268157049,0.0007851969910278869,0.00038106134629575306
4.890153551351459,0.00027816958689864994,-0.00035638550476452664,0.00038129207125471446
4.89080225342388,0.0002773459528200686,0.00013011420008640997,0.000380717543653531
4.891450955496301,0.0002762142243820129,0.00012009032731262562,0.0003797495544297029
4.892099633272909,0.0002748684490638625,0.000883450694146203,0.0003787096584667607
4.892748176880923,0.0002741306292594252,-0.00016914163622689537,0.00037845608787532
4.893396720488939,0.00027400000000000704,5.156620498503761e-05,0.00037925186828335905
4.894045264096954,0.0002739999999999691,0.0008093826086853126,0.0003808265899408098
4.894693819207483,0.00027399999999980565,-0.0004468798500490782,0.00038292126146451317
4.895342442266253,0.0002740000000000236,0.00041254447997612426,0.00038412850249839496
4.895991065325022,0.0002745627167711029,0.00030469109454117036,0.00038365442306619415
4.896639688383792,0.0002749999999999729,7.116825913915543e-05,0.0003829422473552288
4.897288284527081,0.0002750401416691271,-4.8000616789685e-05,0.00038272546990597567
4.897936709658003,0.000275777826687,0.0003319041611844814,0.000383682400380477
4.898585134788925,0.00027651609884824494,-7.325003245133824e-05,0.0003834751288111444
4.899233559919847,0.0002772546240544575,0.00017970621539112146,0.0003827287250775584
4.899881985111324,0.00027799314932925825,4.517445193464551e-05,0.00038193100392585846
4.900530410720152,0.0002787316750801581,0.0006019185428632632,0.00038146168210315975
4.90117883632898,0.0002799404016606749,0.00025361888631866375,0.00038176270165301245
4.901827261937807,0.00028120848912151583,0.0005755262498229787,0.0003830254671318287
4.9024756875466355,0.00028194617468354187,0.0005665793510533819,0.00038563137449927593
4.903124113155464,0.0002826846391292629,0.00028852364477941785,0.0003885932361324689
4.903772538764292,0.000283423164879615,0.00034447550221471454,0.00039168223046383234
4.90442096437312,0.00028416169062999065,0.0005007082418011825,0.00039477921936501747
4.905069373084467,0.00028490019713484007,0.0005711303494194877,0.00039757910680266763
4.905717640313251,0.00028563854249808384,0.0004681194608942764,0.0003940285189868302
4.9063659075420345,0.0002867537757222586,0.0007688974592079997,0.00039023252728542996
4.9070141747708185,0.00028811510212820073,0.00040330262390837025,0.0003878255780249221
4.907662445853916,0.00028885261189299887,0.0009542992944026919,0.0003890229331880958
4.90831075305047,0.0002895908349095539,0.0003708925111327619,0.0003895808937110346
4.908959060247025,0.00029032922579384687,0.00039375791383301117,0.0003887133078447189
4.90960736744358,0.00029106761667844095,1.2329041027457958e-05,0.00038638840033409074
4.910255661071113,0.00029180599210826974,4.198414097954169e-05,0.00038474309769685457
4.9109038099237505,0.00029145579735332663,0.0004295644113487077,0.0003846321119535203
4.911551958776389,0.0002907175868150544,0.00056183158869181,0.0003851371895865549
4.912200107629028,0.00028997939973944716,1.0656974718637347e-05,0.00038573890502584577
4.912848256521123,0.0002892420289861751,-5.610215518372057e-05,0.0003859334924631778
4.913496405901904,0.0002885040935056373,-0.00030260496039698524,0.00038654723569105765
4.914144555282686,0.0002875317647317793,-0.0005214428476508685,0.0003871259307054881
4.914792704663467,0.00028605534245226014,-0.00019851306377157156,0.0003871757730217755
4.915440854044248,0.00028528946008636564,0.00040024488166075527,0.0003867572534492818
4.9160890034250295,0.0002845512489464153,0.0005170198460525306,0.0003862989156482476
4.916737152805811,0.00028381303780657645,-8.82482605367825e-05,0.0003859866334582889
4.9173853021865925,0.00028307482666683174,0.000145720500960775,0.00038614716610226474
4.9180334414300715,0.0002823373817632049,0.00025460568298121377,0.0003883890739565029
4.918681393085176,0.0002815997800853757,-3.2614500853419106e-05,0.0003916858414751633
4.919329344740282,0.0002808617941455594,0.00010868442614414683,0.0003950679813595866
4.919977296395387,0.00028012380820555415,0.0002493095188889321,0.00039564985647578253
4.920625251152612,0.0002793858187326699,7.800582208362244e-05,0.00039228982754255774
4.921273282221976,0.0002786477423440236,-0.00037943618993274735,0.0003889880069647552
4.921921313291341,0.0002779097687243985,0.0005762443322437934,0.0003868876364190114
4.922569344360705,0.0002771725320127895,-3.769796616685247e-05,0.0003869580945300886
4.923217371218568,0.0002764346569264991,0.00046297187330270485,0.00038706560343992354
4.923865244028255,0.00027569676078775536,-6.657848538062016e-05,0.00038770243209550176
4.92451311683794,0.00027495886464943826,0.0006195318775021224,0.000389148241128094
4.925160989647626,0.00027422096851078696,0.0007212366674735846,0.00039142269990525956
4.92580886246536,0.0002734830723629812,0.0004235275538864978,0.0003931699670039281
4.92645673585334,0.00027274517556556704,0.0005701774898038566,0.00039491941006831625
4.9271046092413195,0.0002720072787685279,0.0015042836379191914,0.00039710585085611107
4.927752482629299,0.00027127021316356243,0.00035210054787878937,0.0003957668349761587
4.9284003560172795,0.00027053262412607323,4.8360640760633874e-05,0.0003931242763901685
4.929048229405259,0.00026979472732877675,-0.0005237846850462181,0.00039038859535158273
4.929696102793239,0.00026905683053160036,0.0008287063773877393,0.0003891596647652451
4.930343976181219,0.0002683189337345342,-0.00018138899739821897,0.00038970322265869794
4.930991849569199,0.0002675810369373071,0.0006401328366429395,0.0003900086534123924
4.931639527906199,0.00026684336229399066,-6.811816110439733e-05,0.00039008501081737367
4.932287203686261,0.0002661056905623458,0.00028363260850044407,0.00039044890337335014
4.932934879466323,0.00026536873780833736,0.0002938615926514174,0.00039325308113535655
4.933582555246385,0.0002646314860521409,0.0004837331671833794,0.0003963012595006131
4.934230308291425,0.0002640000000001226,0.00011791054051370106,0.0003984023477514214
4.934878063468715,0.0002639999999999733,0.0004579447087554695,0.0003961641158258255
4.9355258186460045,0.00026400000000005987,0.000502730614593643,0.00039366490473948277
4.936173573823295,0.00026400000000006995,-1.6629145014312075e-05,0.00039249137347102637
4.936821139546039,0.0002639999999999168,-0.00013238938075325256,0.0003931806807439521
4.93746869716584,0.00026399999999999796,0.0011134765394840724,0.00039479271771983407
4.9381162547856405,0.0002640000000000908,0.0003008725060066198,0.00039434695699170827
4.9387638124054405,0.0002640000000000007,-0.00033504413652340293,0.0003931591725087847
4.939411444996004,0.00026400000000024326,0.0005133393060252268,0.0003921263220478867
4.9400590820057335,0.0002640000000000282,0.0003514627649502433,0.00039339492664016156
4.940706719015463,0.0002639999999999157,0.0008072345078953176,0.00039472303954634524
4.941354356025192,0.00026399999999985365,-0.0002490511061506357,0.00039604320335197247
4.942001809463274,0.00026400000000003526,-0.0001418978515497369,0.0003972974500097587
4.942649248965918,0.000264000000000087,0.00010664721302617385,0.00040044113942550697
4.943296688468563,0.00026399999999995096,-0.00019756109408013427,0.000402946150706057
4.943944127971208,0.0002640000000001718,0.0007390502057881558,0.0004035614342763311
4.944591568074328,0.0002640000000002201,0.00039450487798639,0.000399831870079773
4.945239008233902,0.00026400000000003054,-6.346942466212819e-05,0.00039682874570304874
4.945886448393477,0.00026437978176944884,7.926569199739338e-05,0.00039577066338935786
4.946533888553051,0.0002649999999999415,0.00013680849018336987,0.0003970012154220343
4.947181328712626,0.00026500000000000313,0.000785734565391978,0.00040138815348711015
4.9478287688722,0.0002649999999997792,0.0006563134107874789,0.0004079267396560795
4.948476209031774,0.00026532825630049234,0.0003346824518636448,0.0004111185432904034
4.949123649191349,0.0002660656596712734,0.00012086731585290948,0.0004086516899396058
4.949770949950777,0.00026680290427184405,0.00022342239286226258,0.00040104609087771167
4.950418232030893,0.00026754012759784524,0.001087509521799355,0.00039652944988825714
4.9510655141110105,0.00026827735092375406,-3.986231980773367e-05,0.0003942511977976588
4.951712796191127,0.00026901455766905756,0.0007143757925465755,0.00039387498196820294
4.952360112913574,0.0002697509816990852,0.000614561538713589,0.0003952863325718539
4.953007435020484,0.0002704879669937265,0.0005504579616382665,0.00039786112679855983
4.953654757127395,0.0002714504718164668,0.000471645831535724,0.0004011271842909925
4.9543020792343055,0.00027292500964529236,-0.00013995424208843927,0.0004045588247741641
4.954949267220349,0.0002743992419598201,0.0008650714409434604,0.00040656808272816254
