Wavelength_um,Model_Depth,Transit_Depth,Error
4.70538005582288,0.0010489632992122801,0.0008750053221524389,0.0003910935898161728
4.706032453660155,0.001045991099498169,0.0017084147951553729,0.0003914574116695168
4.70668485149743,0.0010430188997839881,0.0005849770905779238,0.0003926903171133752
4.707337249334705,0.0010400500599104289,0.0009451981943640468,0.00039410395462706986
4.707989683077634,0.0010375591694386358,0.0014777998602497051,0.0003950770876151976
4.708642120631236,0.0010353298839479684,0.001116360229817786,0.00039581773484296184
4.709294558184838,0.0010331005984572784,0.0011798968688045966,0.00039659723371470823
4.70994699573844,0.0010308713129664885,0.0008883482048132588,0.00039787130926564093
4.7105994332920424,0.0010286420274757547,0.0010355004498220847,0.0003993299135754069
4.711251870845644,0.0010266084946567405,0.0009585161779422873,0.000400773928527671
4.711904308399246,0.0010251223043298643,0.0002040793109171242,0.00040188436773022705
4.712556745952848,0.0010236376656361933,0.0008594235766341922,0.0004031910291039184
4.713208997248143,0.0010221526258584496,0.0006564843240692681,0.0004047701501105024
4.713861235242753,0.0010208334450537806,0.00024446911362218467,0.00040632294157466316
4.714513473237362,0.0010200905771784946,0.0013706549777043149,0.00040710286896316635
4.715165711231973,0.0010186954186059611,0.0012094710681208388,0.00040766477130067564
4.715818024721354,0.0010176047554428583,0.001233242130238767,0.00040820591318528534
4.716470342393002,0.001016861796818786,0.0012617310821436657,0.00040870039724832653
4.717122660064651,0.0010161188381951894,0.002096307057858341,0.0004089536634633735
4.7177749777362985,0.0010153765896060403,0.0014452219279973244,0.00040892057937425236
4.718427141994194,0.0010146342346308043,0.000886413665059635,0.00040867401319619775
4.71907930009684,0.001013891457748462,0.0009993379748023175,0.00040822281893272135
4.719731458199486,0.001013148680866173,0.001181814784645406,0.0004075305553998614
4.720383616302131,0.001012405903983919,0.0007501263124580087,0.0004067999702069673
4.721035852092926,0.0010120000000001773,0.0020685145619898965,0.0004062097090382273
4.721688089867743,0.0010119201709934422,0.0009983075002426998,0.0004058011589054454
4.722340327642561,0.0010111773033684161,0.0003531086443797028,0.0004054194082642144
4.722992565417379,0.0010110000000000182,0.000787829832734787,0.00040499426306620526
4.723644606007649,0.001010692931654023,-5.3882163663283985e-05,0.00040465487281335973
4.724296644309039,0.001009999999999844,0.0009658959988091381,0.00040447110972037514
4.724948682610428,0.0010099999999997904,0.001081815815369362,0.00040449255481360446
4.7256007209700295,0.001010534989715192,0.0010019430030646973,0.00040473727532554097
4.726252799009887,0.0010109999999999653,0.0011284287385410006,0.0004046848678667042
4.726904877049745,0.0010109999999999533,0.001266455535066664,0.00040395384490022105
4.727556955089603,0.0010109999999999735,0.0015703396349909368,0.0004020873275118971
4.728209033129461,0.0010115045935415506,0.0009311725692593669,0.00040046441865080674
4.728861111169319,0.0010122472792360427,0.00037931325542951645,0.0003991973055740069
4.729513189209177,0.0010129899649307065,0.0011541752840096083,0.0003983983331843348
4.730165267249035,0.001013732650625511,0.0006898634928818819,0.0003977713769127292
4.730817340031143,0.0010144753303315953,0.0015987063048117302,0.00039743169907775766
4.731469218665977,0.0010154355778269602,0.0007948721695892367,0.00039737708696879255
4.732121097300809,0.001016920494990406,0.0018063824192281605,0.0003976262131023956
4.732772975935642,0.0010184038132777054,0.0013952662717944182,0.0003985110594880691
4.733424857623664,0.0010203320875522208,0.0014791392444206308,0.00039942299704362217
4.734076815913636,0.0010225597354680518,0.0007555146304063281,0.00040011776611115473
4.734728774203609,0.001024787383383491,0.0009445624431745655,0.0004001949311198526
4.735380732493582,0.0010270150312993358,0.001246437624726621,0.0004002544093215332
4.736032682802815,0.001029656869260957,0.0017497300900815263,0.00040015677664842237
4.73668448163369,0.0010327829250211134,0.0007301188650025224,0.00039999515869978795
4.7373362804645645,0.0010364947634656518,0.0007081354731180736,0.0004000532319625609
4.737988079295439,0.0010402029538988664,0.0003299579473265463,0.0004003617472623279
4.738639878117761,0.0010439127455454385,0.0009448424723096818,0.0004005518859242911
4.739291676809621,0.0010477494998380632,0.00118100818849471,0.0004006259168199522
4.739943475501482,0.0010522037050214894,0.0008868318516597904,0.0004008634859255967
4.740595274193343,0.0010566579102052468,0.0008376034491276852,0.00040098009180819933
4.741247072885203,0.0010614641346198962,0.0008422853374708513,0.00040070633795280536
4.741898871577063,0.0010666599556761395,0.0007996073674728858,0.00040005742126174667
4.7425506702689235,0.001071850616476222,0.0013011562774510375,0.00039957840111034187
4.743202468960784,0.0010770458800970998,0.0005283715623674623,0.0003997265942989108
4.743854254420344,0.0010828830179760943,0.0011265453780668643,0.0004004919200277751
4.7445058937019065,0.0010895001704045713,0.0007466981537165472,0.0004018713770867303
4.745157532983468,0.0010954376581638755,0.0017556788353343387,0.0004035920237712303
4.745809172265029,0.0011019220391632189,0.0010966135182949352,0.00040481907808782093
4.746460818993449,0.00110831270153468,0.0008718897934319096,0.0004057926567194418
4.747112537915551,0.0011138433565670326,0.0007435727325434962,0.0004066630225148023
4.7477642568376535,0.0011101361954627,0.0013275905773703013,0.0004077303389726383
4.748415975759756,0.001106426106151462,0.0010764925252128837,0.00040886815640559545
4.749067674007593,0.0011027148405033684,0.0005829952387083406,0.0004100234659005225
4.749719193678421,0.0010990045918084538,0.0013301244801245057,0.0004111517516107775
4.750370713349247,0.001095294343113634,0.00031574233797125497,0.0004122915301693287
4.751022233020075,0.0010915840944187333,0.0003094183951053345,0.0004122383897974119
4.751673757205843,0.0010880990560098098,0.0011514360486575726,0.00041140131178330885
4.752325316646991,0.0010851306758679251,0.001202698619104257,0.00040963817223550693
4.752976876088138,0.0010814569050730239,0.0012584645903710632,0.00040807248739216823
4.753628435529286,0.0010777480892408843,0.0007413867270159005,0.0004069950107807389
4.7542799949704335,0.001074230091250789,0.0017454090778656795,0.000406312549334792
4.7549315544115816,0.0010712617111090388,0.0011529093376668558,0.00040588355063689866
4.75558311385273,0.0010676166637089,0.0013228314112731965,0.0004057608161223448
4.756234673293877,0.0010643249508251807,0.0011146358863745787,0.0004054305106155278
4.756886206426917,0.0010613574224030912,0.0004988269099161823,0.00040496599494682043
4.757537566685053,0.001058393325665318,0.0010591569347027738,0.0004046794821948862
4.758188926943188,0.0010554263009421854,0.0011070205263263367,0.0004048002062250041
4.758840287201323,0.0010524588282402273,0.0006800174519832723,0.00040478773887584065
4.759491658675954,0.0010496184783281165,0.0002527741113952305,0.00040461697841734487
4.760143098557599,0.0010473926017394485,0.0016025068708743883,0.00040456508078812653
4.760794538439242,0.001045166725150636,0.0011921829263599063,0.00040498619660313555
4.761445978320887,0.0010429408485619523,0.001517777265576269,0.0004059818517482414
4.76209739440078,0.0010408102516477212,0.0014169779704963437,0.0004075155089710035
4.76274867498182,0.0010393283845692629,0.0013737597074159637,0.00040911373724104177
4.76339995556286,0.0010378452037290624,0.001326973067065735,0.0004092837961367528
4.764051236143899,0.0010366808244371697,0.0007909414818238485,0.0004090285884489455
4.764702516718027,0.0010359999999998621,0.001673347095128633,0.0004088105075516064
4.765353797255237,0.0010359999999999087,0.0011002619871604453,0.00040909700470699925
4.766005077792447,0.001035455492263793,0.0009929029417860148,0.0004087510908528356
4.766656358329658,0.0010352862851135355,0.0008873248447803197,0.000408205503674789
4.767307638866868,0.0010360280305653463,0.00035588955504724034,0.0004077565613145434
4.767958919404078,0.0010367689640547158,0.0017127125815656632,0.000408297974367924
4.768610199941288,0.001037510478292965,0.001228448299350963,0.00040923183883351076
4.769261480478499,0.0010379999999999261,0.0010219661809631145,0.00041012116947128943
4.76991273348877,0.0010379999999998008,0.0006009224172813432,0.00041057142533832005
4.770563854774083,0.001036528804615067,0.0006642240671776165,0.00041044283733506534
4.771214976059395,0.0010355228063103979,0.0009573206895310678,0.0004103493235905069
4.771866097344708,0.0010345629184421257,0.0014558353031889014,0.0004105460847445818
4.772517232973617,0.0010330813811748336,0.0011831042905976166,0.00041137457865730745
4.7731684338678395,0.001032299050264587,0.0007671793729468632,0.0004120148936971206
4.773819634762061,0.0010315573635968187,0.0007669728015443013,0.000412170097835945
4.774470835656283,0.0010306313538582014,0.0012150288825167291,0.00041215175435794425
4.77512199928105,0.001029148065419045,0.0010314571565846352,0.00041257904433478454
4.775773001145696,0.001028332572727129,0.0010821747466920968,0.00041347036269737315
4.776424003010341,0.0010275911127443143,-7.369384316871031e-05,0.0004146281120866088
4.777075004874986,0.001026849823805509,0.0012726635673756168,0.00041565567566390353
4.777726006741045,0.0010261092073480269,0.0007153501889267757,0.0004154947784402662
4.778377008612989,0.001025367871739507,0.0012201286656120585,0.00041561828782266943
4.779028010484933,0.0010246264117484889,0.0012198088025469306,0.0004163198717125203
4.779679012356877,0.001023884951757728,0.0005468302418442479,0.00041756110733367124
4.7803300221761065,0.0010231434827150767,0.001163419912650535,0.0004188780406615064
4.780981063842773,0.0010224019773998122,0.0018536371570268446,0.0004188992279775415
4.78163210550944,0.001021660472084593,0.0016835353928935596,0.0004185788550392473
4.7822831471761065,0.0010210000000000824,0.0014019778983138807,0.0004183669950415255
4.782934147894408,0.0010210000000000707,0.0014008743602765897,0.0004192092184732336
4.783584990599621,0.0010204373683376415,0.0019268071558365268,0.00042009807219798944
4.784235833304836,0.0010199999999998882,0.0012036749451023912,0.000421368774070046
4.784886676010049,0.001019999999999961,0.002005153356011532,0.00042322549358504485
4.785537535543037,0.0010200000000000313,0.001306579281437641,0.0004257384640483513
4.786188457840128,0.0010205278563099169,0.0013684154705675897,0.0004275565047902392
4.786839380137219,0.001021000000000043,0.0010044805649550824,0.00042870676619913034
4.78749030243431,0.0010210105829740054,0.0007388453023031696,0.0004291731738005271
4.7881411902298225,0.0010217510696584615,0.0015072503256191858,0.000428685538585728
4.788791953384501,0.0010224919742422317,0.0012292810366700544,0.00042753639188898015
4.789442716539179,0.0010232331623451808,0.0008806899385181297,0.00042608124827523205
4.790093479693858,0.0010239743504485768,0.0018326562365749929,0.0004246765015514053
4.790744242859866,0.00102543107712944,0.0012251823295939418,0.0004234810688333307
4.791395006065597,0.0010269134534524524,0.001205677018390496,0.0004220471711359798
4.792045769271328,0.0010281976897284033,0.0018895346033671533,0.0004204853791604493
4.79269653247706,0.0010289380346725527,0.0007994144026494154,0.0004189869304613616
4.793347295682791,0.0010296791522582667,0.0009340262265618277,0.0004178402718289715
4.793998058888523,0.0010304203404197137,0.0008053621754141875,0.0004172988506844334
4.7946488220942545,0.0010311615285811201,0.0006665603786786974,0.0004174072820445407
4.795299585299985,0.0010319027167426205,0.0004643281164595414,0.00041828505912261036
4.795950311800727,0.0010326438630987671,0.000419306866902805,0.00041934910435876616
4.796600915912659,0.0010333848700599187,0.000849629023469482,0.0004206418834479313
4.7972515200245915,0.0010342514676327296,0.0006851956005686216,0.00042222654178182626
4.797902124136524,0.0010357317955322963,0.001049401129273355,0.00042431081580180643
4.7985527376021935,0.0010366067626449023,0.001037525003341388,0.00042679677182870204
4.799203381540431,0.00103769562993269,0.002117091687610692,0.0004296714542920372
4.799854025478667,0.0010390888672877573,0.00022120111841306654,0.00043292620120690794
4.800504669416904,0.0010398299196091928,0.0006024651537494868,0.0004364004089594089
4.801155275415923,0.0010411418574394217,0.001420196013055589,0.0004384988173961154
4.801805760296802,0.0010426235997649837,0.0004608561296378711,0.00043882701131470116
4.802456245177682,0.0010441052222473744,0.0009326819843746405,0.000437201261193194
4.803106730058562,0.001045585278859132,0.001366317015451995,0.0004342604910166469
4.803757214964124,0.0010470665488931594,0.0009787768926425298,0.00043147277650466126
4.804407699947022,0.0010488224371764615,0.0009333289817775722,0.00042895779036741317
4.805058184929922,0.0010510300340089802,0.0008819139729949658,0.0004267879611846773
4.80570866991282,0.0010525117765666791,0.0006191402119654894,0.0004247110131991926
4.806359154895719,0.0010544902786869675,0.0010844732702620116,0.00042293082878524797
4.8070096398786175,0.001056712081497131,0.0014468386777968223,0.0004215096616194202
4.807660124861516,0.001058932166762683,0.0015062973769847073,0.00042054617647520467
4.808310609844415,0.0010611547033406005,0.0011569287403229542,0.00042154430948107563
4.808961055502141,0.0010633771828091386,0.0012876183588895647,0.00042409940524284004
4.8096113814762465,0.0010655992533356716,0.000722080344470866,0.00042786369985350805
4.810261707450351,0.001067821323862189,0.0005902144057983632,0.00043235749873678263
4.810912033424457,0.0010700433943888232,0.0012461292328570382,0.00043646996519305253
4.811562369349647,0.0010722654989168891,0.00042779274648191434,0.00044116460272206087
4.812212735167002,0.0010746495343208272,0.001589925096002322,0.00044648988283397373
4.812863100984356,0.0010776091057308806,0.0013381599282627206,0.0004522584081059023
4.8135134668017105,0.0010799287020559559,0.0014180717907342584,0.0004555275905362034
4.814163792604287,0.0010825343626619563,0.0002775643194716115,0.00045624848758001133
4.814813999449252,0.0010853724354757972,0.0010424462108532047,0.0004546411857066031
4.815464206294218,0.0010875940989552098,0.0009771972087970263,0.00045154794853141683
4.816114413139183,0.0010861842375653743,0.0017582956279764313,0.0004481859607670156
4.816764620022896,0.0010836167652716628,0.00044534417294384595,0.0004447569526774368
4.817414827020759,0.0010807412047073557,0.0005131846808678493,0.0004414516720453462
4.818065034018622,0.0010785220681957743,0.0010387518424642144,0.0004390963940397469
4.818715241016486,0.0010763009988046747,0.0015053653129869571,0.0004363471259854152
4.819365448014349,0.0010740793348030248,0.001604488070445798,0.00043264931829153
4.820015655012212,0.001071905113867512,0.0012368847732559672,0.0004279553112883015
4.820665862010076,0.0010704240045330041,0.0006927441955519958,0.0004246352102969028
4.821316069007938,0.0010684143427976127,0.0011430572808212541,0.0004236197527729779
4.821966235421238,0.0010661937357635818,0.0011934953406106128,0.00042446508208982046
4.822616283495226,0.0010639834088946886,0.0011872559798203736,0.00042700750554895646
4.823266331569214,0.001062502661573562,0.0010572389850899038,0.0004301936159641503
4.823916379643203,0.0010605328713786636,0.0008705436402573104,0.00043175450533440346
4.824566448088487,0.0010583116807911144,0.0011743265078066523,0.0004320400324561258
4.8252165757056895,0.001056090288021483,0.0005324781612919376,0.0004314273554100064
4.825866703322891,0.001054579263501328,0.0014039403129224015,0.0004316619337724206
4.8265168309400925,0.001052647502482648,0.0007810028894676282,0.00043237541550588695
4.827166907605715,0.0010506179576660994,0.0013908943773153623,0.00043334349033009655
4.827816836652346,0.0010491391657512664,0.0013540570636633724,0.00043421940161667114
4.828466765698977,0.0010476588480661418,0.002496404219501271,0.00043438869916637493
4.829116694745608,0.0010457675578167517,0.0007626686666248957,0.0004340420578742401
4.829766644200502,0.0010436978492016382,0.0013034294755151876,0.00043340797657917394
4.830416652783047,0.0010422171918381205,0.0009584033649553221,0.0004330161577238201
4.8310666613655915,0.0010407365344747926,0.0014568812774136935,0.00043302187818339196
4.831716669948137,0.0010388838156669754,0.0014294786776857006,0.0004330439263517195
4.832366627640624,0.0010367755912613103,0.0016639258335289053,0.00043296750706900953
4.833016437703479,0.0010352970700717357,0.0012534083988119179,0.0004326455333727927
4.833666247766334,0.0010338172032657027,0.0015815914652066714,0.0004322831611529279
4.834316057829189,0.0010323369981111534,0.0012449473059531935,0.00043148154801394146
4.834965878084599,0.0010308567697389062,0.0010198342126834625,0.0004301853057538558
4.8356157280220575,0.0010293764737536795,0.0015742211269772844,0.0004291288579976659
4.836265577959515,0.001028448088884357,0.0008828460698644791,0.00042887198740559185
4.836915427896973,0.001027416546309477,0.0005177810085427691,0.00042896645516679534
4.837565277834432,0.0010259378637028505,0.0016956596162225885,0.00042913310607052926
4.83821512777189,0.0010244575677180853,0.0007607692491111953,0.0004283791128280581
4.838864977709347,0.0010234886358662556,0.0016479220979263983,0.0004276778153205077
4.839514827646806,0.0010229999999998684,0.0019269156847054473,0.0004272606614380347
4.84016462734144,0.0010229999999998528,0.0013787001642979984,0.00042733930179439714
4.840814278827011,0.0010222684751400367,0.0010406899000381046,0.00042747924863815507
4.841463930312583,0.0010219999999998076,0.0015245398266354568,0.00042756537769458793
4.842113581798154,0.0010217888716747617,0.0011911052315473326,0.00042792062366312574
4.842763253279928,0.001021049768737381,0.000945289147443306,0.0004290285991168662
4.843412984284382,0.0010210000000001186,0.0010776448588981956,0.00043061735510931413
4.844062715288835,0.0010210000000000087,0.0011187061627860127,0.00043129121143844367
4.844712446293289,0.0010209999999999818,0.001442743867006604,0.0004311784447512365
4.845362127794352,0.0010210000000000856,0.00028796128699808566,0.00043077523422573987
4.8460116603977434,0.0010210000000000444,0.00047035060396517813,0.00043132304371680215
4.846661193001135,0.0010206102585409,0.0008456755011743642,0.000432871040383822
4.847310725604527,0.0010200000000000046,0.0009667536449686865,0.0004355113727392351
4.847960268063905,0.0010199999999999751,0.0013682760459793487,0.00043956706107979815
4.84860984055872,0.0010200000000000447,0.0013931199322020295,0.00044417930836728494
4.849259413053536,0.001020000000000002,0.0008570077957521206,0.00044876981806385403
4.849908985548352,0.001019999999999969,0.0007198435506791305,0.00045317929490203335
4.850558558043168,0.0010200000000000287,0.0016774340927490413,0.0004576174085672154
4.851208130537984,0.0010205673468541422,0.0007182138521011458,0.00046255625269066574
4.8518577030328,0.0010209999999999805,0.0006056931524187803,0.0004675606664729277
4.852507275527615,0.0010210000000000605,0.0014483079457254504,0.00047228742947227914
4.853156800182262,0.0010209999999999807,0.0007896894208294283,0.00047531959741781144
4.853806174343745,0.0010210000000000488,3.2121031591439506e-05,0.00047570995520577856
4.8544555485052285,0.0010212648616233348,0.0012050106639842793,0.0004740505986358974
4.855104922666712,0.0010219999999998967,0.000710585897549625,0.00047073642884642926
4.855754315733176,0.0010220000000000006,0.0011937894148954522,0.00046717596996469847
4.8564037693965085,0.0010224837920232844,0.0011207528896213662,0.0004633453847545385
4.857053223059841,0.0010229999999999157,0.001133495448107351,0.0004589099879514488
4.857702676723175,0.0010230000000000042,0.0013861251273217313,0.00045345316809186013
4.858352083962441,0.0010237016901622508,0.0015487365744222068,0.00044799720347886874
4.8590013393432105,0.0010240000000000784,0.001951151105165366,0.0004433456201362867
4.85965059472398,0.0010241806318041096,0.001026567089446197,0.0004396500541362843
4.86029985010475,0.0010249201026250722,0.0010372314386576265,0.00043726260762391576
4.860949114663626,0.0010256595838992642,0.0009556629752838347,0.00043626503296228397
4.861598409952597,0.0010263991001737526,0.0015305301544095633,0.0004358527879726484
4.862247705241569,0.0010271384587503766,0.0016692086066422795,0.000435954360357214
4.86289700053054,0.001027877133709495,0.0001580093446660757,0.0004367514932900131
4.8635462958195115,0.0010292330200899996,0.001210215159987847,0.00043724968642487605
4.8641955911084835,0.0010307120526389388,0.0007927243985699787,0.00043731111021611755
4.864844886397455,0.0010321910851878362,0.00025219435677411326,0.0004369715734010815
4.865494181686427,0.0010336701177366858,9.913408881792943e-05,0.00043664131112683744
4.866143433228748,0.0010357235759523632,0.0012287941944175667,0.0004355557634890129
4.866792530302811,0.0010376276316693045,0.0012180634631390867,0.0004344458660559323
4.8674416273768735,0.0010391591378050553,0.0007358471109181885,0.00043367995732916583
4.868090724450936,0.0010413744861807192,0.0004118945030298015,0.000433953268039457
4.868739838660032,0.0010430611358999428,0.0010143133751676612,0.0004346282067848169
4.869389015218913,0.0010448098469895948,0.0005880029442688797,0.0004353663106142331
4.870038191777794,0.0010470279901290533,0.0012206849319389861,0.00043592198387115645
4.870687368336675,0.001049246133268897,0.0016633348305009476,0.0004356377175060761
4.871336503240435,0.0010514641340789816,0.001259526891511198,0.00043561823592895826
4.871985481635121,0.001053453883128795,0.001168544934415323,0.0004358692253090091
4.872634460029807,0.0010549305120132464,0.0017459225528689709,0.0004364100660470933
4.873283438424492,0.0010571131153456871,0.0009274382241528815,0.0004364962924184343
4.873932416896252,0.0010593305816500934,0.001055040147684686,0.00043663731179541715
4.874581395668112,0.0010617307319732072,0.0004420940866221347,0.00043690056727033297
4.8752303744399725,0.0010646873550795636,0.0008197998640843576,0.0004373680346102288
4.8758793532118325,0.0010669829836395433,0.001757783661964276,0.0004374875730998883
4.876528339804418,0.0010692004776916366,0.0010206446633115255,0.00043748258991706853
4.877177358124039,0.0010714176045188942,0.0010624717096782803,0.0004374470458186914
4.877826376443662,0.0010736326841080995,0.001437660447227513,0.0004375730132115434
4.878475394763284,0.001075849868211691,0.001745864743404971,0.00043771019836313344
4.879124375165976,0.0010784231214850497,0.0007924850383392763,0.0004377159613435421
4.879773195388983,0.0010812842667050147,0.0015605431713900273,0.0004376218326650374
4.880422015611991,0.0010835011922960248,0.0010927383946524255,0.00043781404790937413
4.881070835834999,0.0010857181178871049,0.001161712491685932,0.00043785655716119183
4.8817196707254,0.0010882467914595639,0.0005393901102601542,0.00043790588849531664
4.882368570416194,0.0010911521174613071,0.0014760466062126879,0.0004380494276335468
4.883017470106989,0.001093366792174111,0.000918191143402663,0.00043848792467308186
4.8836663697977825,0.0010961110241358013,0.0009370373914577737,0.0004386890305581673
4.884315234337353,0.0010988003451161841,0.0008058163478487138,0.00043874251680654525
4.8849639359821895,0.0011010224873903326,0.0010604977995321094,0.00043871399152967057
4.885612637627027,0.0011039778479591705,0.0013961335139400955,0.0004391732988416399
4.886261339271864,0.0011025834893401802,0.0007830687646462668,0.0004400726402439176
4.886910040989356,0.0010977811036477724,0.0011675836542429467,0.0004413527417002572
4.887558743061777,0.0010904011028239431,0.0008209350918117198,0.00044297616016310536
4.8882074451341975,0.0010844105226951986,0.0006507773381345572,0.0004449462989976345
4.888856147206618,0.0010784997976618195,0.0003190752717388374,0.0004470057569770925
4.889504849279039,0.001072765438549796,0.0009896329106474468,0.00044915572427324117
4.890153551351459,0.0010675935541454888,0.0015950526096735395,0.000451439258437593
4.89080225342388,0.0010637297641009665,0.0013870959281228228,0.0004535962276478564
4.891450955496301,0.0010604284487639194,0.00048261227341946144,0.0004555732999297247
4.892099633272909,0.0010576053471914495,0.0007427985337458598,0.00045729964456342936
4.892748176880923,0.0010553918877785349,0.0016980612536216333,0.00045854738535279114
4.893396720488939,0.001054392117894145,0.0009989309318504385,0.0004589169369809993
4.894045264096954,0.0010540000000000137,0.0008058657300051993,0.0004586648397861096
4.894693819207483,0.0010541704309966204,0.0008727945233386495,0.00045779191646801615
4.895342442266253,0.0010556479322692688,0.0019099159682048642,0.00045590350387521094
4.895991065325022,0.0010571254335422593,0.00122547025356483,0.0004538369718577598
4.896639688383792,0.0010592058696301256,0.00032271667021096866,0.00045201892362761893
4.897288284527081,0.00106216056667623,0.0016437265004569713,0.00045064420231051474
4.897936709658003,0.0010651113067485646,0.002200235750255428,0.00044956618279446255
4.898585134788925,0.0010680643953936936,0.00034053173481069963,0.0004479477913248219
4.899233559919847,0.001071018496218065,0.0004191291979158509,0.00044628014166917424
4.899881985111324,0.0010739725973181286,0.0017658661694410316,0.0004449514764477422
4.900530410720152,0.0010776583753995613,0.001043751676813116,0.00044417234943557445
4.90117883632898,0.0010813510041513589,0.0003438306328295452,0.0004438055381707043
4.901827261937807,0.001085042445607548,0.0011653735921914054,0.0004438169349373022
4.9024756875466355,0.0010887308734165203,0.0006924320603213244,0.0004442025073010428
4.903124113155464,0.001092423195646095,0.001436601455169361,0.00044482795015576956
4.903772538764292,0.0010965389892775752,0.0012840960102661692,0.00044554709082522665
4.90442096437312,0.0011008084531499206,0.001815797078899649,0.00044632197220809925
4.905069373084467,0.001104500985674783,0.00038638094114231824,0.0004470935809839037
4.905717640313251,0.0011088312549880886,0.00150654341557283,0.00044733335064941267
4.9063659075420345,0.0011128844393054388,0.0007219395196107422,0.0004478520983722124
4.9070141747708185,0.0011166906127700405,0.0008825457991485794,0.0004487364039793028
4.907662445853916,0.0011211156713577487,0.0014833497460619669,0.00044967658153029444
4.90831075305047,0.0011249541745470613,0.0011800237155488904,0.0004492281618772939
4.908959060247025,0.0011289753547633207,0.0008455101925089329,0.00044824624092487393
4.90960736744358,0.0011331352333567115,0.0010412445444377956,0.0004471408927310557
4.910255661071113,0.0011346119842166524,0.0019843913843794994,0.0004469369990805983
4.9109038099237505,0.0011322789867667746,0.0008329794585064556,0.0004474289748664202
4.911551958776389,0.0011288703472601132,0.0007562119764113778,0.0004480961646924677
4.912200107629028,0.0011258969986971655,0.0010356682883292396,0.0004486185854049734
4.912848256521123,0.0011222101449311491,0.0007511572188404743,0.00044846427482882916
4.913496405901904,0.0011185204675289516,0.0007337991397603263,0.0004485112962815767
4.914144555282686,0.001115063529463911,0.000412753883898094,0.00044869743382418157
4.914792704663467,0.0011121106849044013,0.002241842981092251,0.000448964809062833
4.915440854044248,0.0011084473004313467,0.0011529694149010436,0.000449272380728348
4.9160890034250295,0.0011052049957857855,0.001095478536519296,0.0004495913271878142
4.916737152805811,0.001102065189032928,0.0007639872515777291,0.0004500174685999462
4.9173853021865925,0.0010983741333337963,0.0014983025854733315,0.0004507425378487867
4.9180334414300715,0.0010953495270531821,0.0007897131227044159,0.0004520009183423413
4.918681393085176,0.0010919989004260528,0.001141078915105095,0.00045315713294559804
4.919329344740282,0.0010884471765818683,0.0013927548260463485,0.000453956860835052
4.919977296395387,0.0010854952328229331,0.0019176447880016306,0.0004538369593834855
4.920625251152612,0.0010819290936638097,0.0006632797080980415,0.00045296362129236447
4.921273282221976,0.0010785909693759022,0.0008097167140277869,0.00045199023494055685
4.921921313291341,0.0010756390748970777,0.001471350158748197,0.00045113619267184857
4.922569344360705,0.0010726901280513242,0.0011785334610878774,0.00045070417701510837
4.923217371218568,0.0010691732846323655,0.0014297062406998958,0.00045038526979598815
4.923865244028255,0.0010657870431515703,0.001016317989617192,0.00045020065148886903
4.92451311683794,0.0010628354585970582,0.001859962774424244,0.00045017269581611066
4.925160989647626,0.001059883874042851,0.0009219137338832827,0.00045035978586966335
4.92580886246536,0.0010564153618146115,0.0003510077996521845,0.00045068185727093336
4.92645673585334,0.0010529807022626415,0.0021145512421741454,0.00045123734754288667
4.9271046092413195,0.0010500291150737425,0.0006861751295568713,0.00045212265867342115
4.927752482629299,0.0010470808526539977,0.00048259891705515056,0.00045243858895164277
4.9284003560172795,0.0010441304965043876,0.0002883871947172319,0.00045223863803720195
4.929048229405259,0.0010411789093153609,0.0013473997330269332,0.00045192223812195206
4.929696102793239,0.001038227322126495,0.0011074533610876294,0.0004520647040231083
4.930343976181219,0.0010359568012030767,0.0013851521953424572,0.00045275299308618566
4.930991849569199,0.0010333241477484493,0.0022247201710315534,0.0004527876917367287
4.931639527906199,0.001030530086880857,0.0006154280785351465,0.00045229596899220843
4.932287203686261,0.0010283170716870761,0.0004472659938645244,0.0004518458735750717
4.932934879466323,0.0010261062134255753,0.0013123305568371855,0.00045210030239945263
4.933582555246385,0.0010242629721039598,0.0012140641150906217,0.0004525046678420989
4.934230308291425,0.0010228937263196437,0.0016928935532220886,0.0004528999095056079
4.934878063468715,0.0010221559641586126,0.0011757739134796584,0.00045307674734306326
4.9355258186460045,0.0010220000000000192,0.0014965280947839424,0.0004532804059447757
4.936173573823295,0.001021999999999923,0.0005006275269613734,0.0004536638721009893
4.936821139546039,0.0010219429584231764,0.0013450218028318332,0.00045429494861878264
4.93746869716584,0.001021206260334628,0.0015794768969406606,0.0004551651684108183
4.9381162547856405,0.0010209999999999612,0.0010475002870258005,0.0004553142019928898
4.9387638124054405,0.0010210000000001245,8.183516808268811e-05,0.00045508415300304147
4.939411444996004,0.001020999999999983,0.0008678894319178232,0.0004547094666750785
4.9400590820057335,0.0010210000000000848,0.0007789473988462268,0.00045551243300290733
4.940706719015463,0.0010210000000001258,0.0008788756474413797,0.00045645401684407655
4.941354356025192,0.0010209999999999954,0.0012459307296304252,0.000457202525354619
4.942001809463274,0.001021000000000072,0.001157039530912857,0.00045732578248723366
4.942649248965918,0.001021000000000096,0.00026778199930911053,0.00045723959390083966
4.943296688468563,0.0010210000000000854,0.001634260273544937,0.0004574017353165898
4.943944127971208,0.0010210000000000663,0.0016184922028147344,0.000457836360897352
4.944591568074328,0.00102100000000004,0.0007780875440682829,0.00045855254484483704
4.945239008233902,0.001021000000000048,0.0007863875454382923,0.0004590332643333843
