Wavelength_um,Model_Depth,Transit_Depth,Error
3.1161806832974186,0.001045945083236819,0.0008953078172004281,0.0001183436356939789
3.1168543998895095,0.0010513164000302757,0.0011267859854148534,0.00011768182065720566
3.1175281149564102,0.0010566846469793692,0.0011011802004892175,0.00011725042939054022
3.118201830023311,0.0010614504442708938,0.001208512013910631,0.0001170141405175751
3.118875549632538,0.0010637524474916458,0.0010450494948467913,0.00011690202030587023
3.1195493051678853,0.001061260568711185,0.0009925413639454452,0.00011683397989259465
3.1202230607032324,0.0010586433005583286,0.0010359502454917009,0.00011678252477987635
3.1208968162385795,0.001056341174583483,0.0010984445084931077,0.00011673945550815147
3.1215705561445577,0.0010540391020117262,0.0011709311143429778,0.00011669785447938753
3.1222442499014766,0.0010517371871247485,0.0009806380219442893,0.0001166503207132893
3.122917943658396,0.0010489160698139166,0.001013994971789219,0.00011661888797200163
3.123591637415315,0.001046136774207468,0.0010658225018298558,0.00011660392239655365
3.12426532278222,0.0010438348879878477,0.0008657927812809558,0.00011660406189232628
3.124938995230506,0.0010415330459093836,0.0007908049589118153,0.00011661090049455536
3.125612667678791,0.0010392312038310287,0.0006787445103087948,0.00011664420477871782
3.126286340127077,0.001036929361752635,0.0010863278027004612,0.00011668346241834498
3.1269600011895418,0.0010345039763843334,0.0010076288410770845,0.00011670031491413582
3.127633652330542,0.0010314384421817762,0.0009147767465422652,0.00011661655118250712
3.128307303471542,0.0010290274368853771,0.0008722129780515957,0.0001165420638954314
3.128980954612542,0.0010254513352218376,0.0009581332483790919,0.00011650437938507448
3.129654591374895,0.0010210399124436728,0.0010667304823760474,0.00011651744320143941
3.1303282212099575,0.0010172037516518503,0.0010167332992567515,0.00011659671885608061
3.1310018510450197,0.0010133675908598613,0.0009386986670679052,0.0001166242262604106
3.131675480880082,0.0010095314300678775,0.0008454156627221933,0.00011653508607046316
3.1323490672959684,0.0010056970005917357,0.0009622077709985601,0.00011639121781301122
3.1330226438720823,0.0010018384245643387,0.0012416543972555098,0.00011626761817852423
3.1336962204481957,0.0009972353955703078,0.0009381931279819469,0.0001162496473521585
3.134369797024309,0.0009931936388137088,0.0009933090514337595,0.00011625558801073439
3.135043402081852,0.0009893576191238327,0.0009842022668666009,0.00011626913257755944
3.135717008471391,0.0009856172734789919,0.001004449276996749,0.00011628126555967
3.1363906148609297,0.0009825484516586675,0.0009379904649829192,0.00011629247788907871
3.1370642163835956,0.0009788495650138002,0.0011896830706140406,0.00011623439144783075
3.1377377716584878,0.0009758096530427628,0.0009161254563261522,0.00011615182265901145
3.13841132693338,0.0009753059401674751,0.0011457769875667717,0.00011607859093351735
3.1390848822082718,0.000981443118070757,0.0009754991626782085,0.00011606996333764822
3.1397584324741055,0.0009882777816251844,0.0009987598056046519,0.00011607082291720917
3.1404319664491234,0.0009951818884305766,0.0010327663097580108,0.0001160439261215561
3.141105500424141,0.001002085995236015,0.0011560991225316435,0.00011598447660048349
3.1417790343991587,0.0010089901020415761,0.000769257117884292,0.00011589371425204687
3.1424525563939443,0.0010158862429413464,0.000960296565401719,0.00011583541446763218
3.1431260584216765,0.0010227876148007457,0.0009020442257504563,0.00011579154560367734
3.1437995604494087,0.0010299904379203406,0.0011179309791208806,0.00011575193984682765
3.144473062477141,0.001037727434223728,0.0009280049462283735,0.00011571219164710267
3.1451465371056377,0.001046165043464747,0.0011466516864288123,0.00011570281818659798
3.1458199858946276,0.0010552025407009316,0.0012153305761007725,0.00011573313051139977
3.146493434683618,0.001066243040571151,0.0010656228845767404,0.00011576940447887467
3.1471668834726083,0.0010806209940390984,0.001137630699071395,0.0001157788773854847
3.1478403587226724,0.001101307947112758,0.0010464705428520054,0.00011569097133704736
3.1485138479725343,0.001099996483103393,0.0010021130919702459,0.0001155975315309739
3.1491873372223957,0.001097131350290691,0.0010949599346991457,0.00011557881432868075
3.1498608264722576,0.001096805587572892,0.0012819870723740716,0.00011567848926049248
3.1505342751829044,0.001099873691038226,0.0010104462430879856,0.00011594726782095532
3.151207713325156,0.0011044126195340243,0.0008089660778283375,0.00011620035967044237
3.1518811514674083,0.001109517152929224,0.0011580887813264602,0.00011612764711742942
3.15255458960966,0.0011151532615215026,0.0012072771844138048,0.00011583360379328866
3.1532279979697004,0.001121247136432623,0.0011196013610283674,0.00011546108008301537
3.153901404173757,0.0011266159786063451,0.0010929846748166934,0.00011527829425590225
3.1545748103778135,0.0011325540808913783,0.0011183696790563343,0.0001152081112080117
3.1552482150575965,0.001138689886629568,0.0010607995229699283,0.00011520234113257599
3.155921599971206,0.0011448255122660695,0.0008933806992432801,0.00011522228132098978
3.1565949848848147,0.001150961137902606,0.0010514761901043038,0.00011519931207630298
3.157268369798424,0.0011570909651734261,0.001034313777663416,0.00011512805827701396
3.157941743505381,0.001160402896930939,0.0012562843905300771,0.00011504342386464678
3.158615075198761,0.0011603208419191156,0.0012267719798543524,0.00011496104495089491
3.1592884068921414,0.001157253271561896,0.0010172477205831697,0.00011489698833467302
3.159961738585521,0.0011541857012048536,0.0013336948196331878,0.00011483579112536767
3.16063508440842,0.0011511180664763566,0.0011178075127269184,0.00011476329786561139
3.1613084565593383,0.0011480503118025786,0.0008908546861147106,0.00011469590295840084
3.161981828710257,0.0011449825769725966,0.0010273969473368534,0.00011465618561164131
3.1626552008611752,0.0011419183123496247,0.0010066012849420515,0.00011464570707489946
3.1633285428941584,0.0011393888056009025,0.0011365916607177845,0.00011463835904505318
3.1640018533018024,0.0011367842674177534,0.0010583117701019479,0.00011462972408294463
3.1646751637094463,0.0011337167940343818,0.0012542469417323608,0.00011460804151335547
3.1653484741170903,0.0011306493206509425,0.0012866257544057315,0.00011450122632413885
3.1660217711934098,0.0011275819080027072,0.0012475306713584909,0.00011441704355963698
3.1666950603166635,0.001124885898690284,0.0010609624340479822,0.00011437993370837647
3.1673683494399167,0.0011221716761780473,0.0010419147017606085,0.00011438829135505258
3.1680416385631704,0.0011175758459852155,0.0008984119902931385,0.0001144065735892953
3.168714911409779,0.0011096218388295912,0.0006979472350060758,0.00011446728242733449
3.1693881792499874,0.0011007492585423276,0.0008514795439909613,0.00011452414172580385
3.170061447090196,0.0010917518018312524,0.0010108112027043979,0.0001145041202147872
3.1707347149304046,0.0010833167833318841,0.001035300506058172,0.00011429667753916486
3.1714079347254023,0.001074882366765976,0.0010739423111655586,0.0001141311303043975
3.172081149363885,0.0010664543310548635,0.0008731285055471866,0.00011404710054049797
3.172754364002368,0.0010580261913141942,0.0012280979794249227,0.00011398161694997198
3.1734275798655336,0.0010495918240081743,0.0008056220353334599,0.00011387456454503556
3.174100824318582,0.0010411570985144562,0.0011493479050608594,0.0001137662835508554
3.1747740687716304,0.0010332930663823603,0.0007249469685159025,0.0001137201662956446
3.1754473132246788,0.0010256251341152248,0.0009081892620283875,0.0001137508294060917
3.1761205485375115,0.0010178530365460086,0.00095297508022776,0.00011385039308929324
3.1767937418976584,0.0010094189511682854,0.0010301790953162072,0.00011394060943056242
3.177466935257805,0.001001629860548214,0.0011689872468706544,0.00011387865027421449
3.1781401286179514,0.0010004200133346421,0.0009568187690538635,0.00011378671099231451
3.1788133152381333,0.001006210817876722,0.0009737358811160766,0.00011370972629133613
3.179486487321289,0.001016178058287822,0.001042962153093552,0.00011368015439800731
3.1801596594044446,0.0010254418141838195,0.0008798172369895742,0.00011374665057251266
3.1808328314876,0.0010351125391102793,0.001163708210771356,0.00011381231898969202
3.1815059890653936,0.001045079564749447,0.001119688968815283,0.00011381884079324271
3.182179129235584,0.0010550462799346165,0.0010729549060686785,0.00011370689063936986
3.1828522694057746,0.0010650017090728797,0.0009921718333201959,0.0001134673913351047
3.1835254095759655,0.0010755008360632552,0.0012355946936199217,0.00011325102484376464
3.1841985371499963,0.0010859316434509425,0.0009352296344189189,0.0001130779382428519
3.184871656046558,0.0010959671806967434,0.0009265891308109228,0.00011296174985093049
3.1855447749431196,0.0011067002838311356,0.0013116451572464337,0.00011291120531134105
3.186217893839681,0.0011180357717485827,0.0012744718856976481,0.00011288237626118782
3.1868909739399225,0.001129165871479464,0.0009652569596006702,0.0001128501607875856
3.187564039658294,0.0011393542623240826,0.0009989345023456127,0.00011280492135195397
3.188237105376665,0.0011470114377323012,0.0011096377686340374,0.00011274583103173188
3.1889101710950363,0.001140656170791125,0.0009980312056431708,0.00011269241869635634
3.1895832626540703,0.0011322233608260096,0.0012079554114247765,0.00011264597117366837
3.190256358187471,0.0011237905010680574,0.0010966087490490517,0.00011260568407257023
3.190929453720872,0.0011153576413101957,0.0009382536231654665,0.00011256970336051347
3.1916025491061415,0.0011069247834082068,0.0010480456265822365,0.00011255448697151776
3.192275604189883,0.0010984986961449408,0.0011537231183354124,0.00011254488094736037
3.1929486592736245,0.0010903387326466963,0.000949289355749296,0.00011251863084130416
3.193621714357366,0.0010826402529259735,0.001152984201382227,0.00011245668485391434
3.1942947634544088,0.0010742079749447317,0.0011442760999966239,0.0001123934010240673
3.1949677760029913,0.0010663419589636563,0.0012025838958735313,0.00011235404025761884
3.1956407885515743,0.0010586766679774593,0.001000675598567248,0.00011232154144448283
3.1963138011001573,0.001051011376991455,0.001146982760201057,0.00011228266076013088
3.196986807745677,0.001043346153238245,0.0010185194732399382,0.00011221672162516594
3.1976597990286963,0.001035688293188887,0.00103331706209737,0.00011215939931956368
3.198332790311716,0.0010320000000000817,0.0012975131164958944,0.00011213196690515944
3.1990057815947353,0.0010333100828677799,0.0009984713946146295,0.0001121372818491985
3.199678755258497,0.0010394419613530836,0.0008355960469794924,0.00011216858829103487
3.200351704014421,0.0010455736128876674,0.0010011105457167276,0.00011242264302230888
3.201024652770345,0.0010517052644223577,0.0009930328607046792,0.00011262019016581349
3.2016976015262695,0.001057836915956832,0.0009753918020479424,0.00011268757936690664
3.2023705725594382,0.0010639687704732028,0.001037521293074066,0.00011250027737299074
3.2030435617619912,0.001070855581180851,0.0009064646266974327,0.00011230825053489534
3.2037165509645438,0.001077223698993485,0.0010224628448120628,0.00011221565451031183
3.2043895401670968,0.0010833557190623444,0.0011541539930219654,0.00011220596682276746
3.205062486967887,0.0010895482718803052,0.0010448839742081462,0.00011226547080969548
3.2057354144622794,0.0010964461619140356,0.0010166639895767028,0.00011241891794083406
3.206408341956671,0.0011033440519476448,0.0011571151857159051,0.00011244575825934917
3.2070812694510633,0.0011098784477911355,0.001232966313332191,0.00011234334644965159
3.2077541794379805,0.0011161294019838661,0.0010205577017730087,0.00011215291668070063
3.2084270856721835,0.0011230270740883637,0.001171300847766687,0.0001120353342255282
3.209099991906387,0.0011220250846023564,0.0009541116900235777,0.00011204036147847712
3.20977289814059,0.0011193011474233113,0.0011926381687415077,0.00011208191789333579
3.21044576357114,0.0011162357012705004,0.001062115556752317,0.00011212449236491567
3.2111186272889958,0.0011131702629203653,0.0012636388679549582,0.00011213200118840804
3.2117914910068515,0.0011093810307127095,0.001197409143733524,0.00011215341054192948
3.2124643506562736,0.0011060416352387068,0.0010462465112626258,0.00011220780919935317
3.213137171863154,0.0011029787158854003,0.0010669661495769098,0.0001123301819781861
3.213809993070034,0.0010999134712070741,0.001057662933152408,0.0001125516622763451
3.214482814276914,0.001096848226528848,0.0011865107214452052,0.00011275426592240704
3.2151556448441356,0.0010932286740082586,0.0012248140222250287,0.00011269015579079683
3.2158285064940073,0.0010897175102778322,0.0009803696562505758,0.0001124962626278928
3.2165013681438794,0.0010866520813490738,0.0010423952257880046,0.00011228094836389401
3.2171742297937516,0.001083586652420316,0.0011009480162776615,0.00011217875169740852
3.217847068796984,0.0010805241465439742,0.0010011219144146562,0.00011211150438610982
3.218519868750391,0.0010774607346224732,0.0010392013906623718,0.00011206811500911611
3.2191926687037977,0.0010739422768490043,0.0010755546060101985,0.00011204699690164475
3.2198654686572046,0.0010685782681087853,0.0009623725628468466,0.00011205333671804026
3.2205382579274726,0.001063898009607219,0.0008074742887087038,0.00011209576599227918
3.2212110366287487,0.001059300433060876,0.0011547083558016997,0.00011216828714904636
3.221883815330025,0.0010547043322182263,0.0011620042633434732,0.00011228087546602841
3.222556594031301,0.0010501119861344732,0.0011704342648380713,0.00011244893576795893
3.2232293591706727,0.001046262191510904,0.0011112823922017707,0.00011257625545660593
3.223902116621161,0.0010419171984887366,0.0011933974011589022,0.00011253247111194027
3.224574874071649,0.0010373197671641912,0.0007598921144015261,0.00011241694440794482
3.225247631522137,0.001032722335839606,0.0011441297123925187,0.00011232959826484447
3.2259203396626037,0.001028125241485656,0.0010456745140802626,0.00011234359855906152
3.2265930333687813,0.0010235282457714428,0.0009664644673809798,0.00011229510260341907
3.227265727074959,0.001019278002986649,0.0008698487940666307,0.00011225045591092658
