Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.640722443550947,0.0014395375338312187,0.0020003088367196655,0.0004957009135921972
4.641376082830305,0.0014287636682511471,0.0022665827645863648,0.0004965758727921332
4.642029722109661,0.0014179898026712393,0.001414714079148023,0.0004974554514438266
4.6426833785861366,0.0014072156536330416,0.00127831814642216,0.0004983396991724235
4.643337057504998,0.0013964411346794733,0.0017540420105924175,0.000499228673251661
4.643990736423858,0.0013856666157259746,0.0007363699521461302,0.0005001223886396433
4.644644415342719,0.0013748920967723132,0.0020786515228511404,0.000501020883819705
4.64529809426158,0.001364117577818771,0.0017312156271766061,0.0005019242065235817
4.645951773180441,0.0013533430588650362,0.001529297294997103,0.0005028323905589063
4.646605452099302,0.0013425685399114907,0.0010401237592776386,0.000503745479894946
4.647259131018163,0.001331794020957886,0.0016311857253554398,0.0005046635291236304
4.647912733420515,0.001321020763217676,0.0011606489348523139,0.0005055802437501979
4.648566252353866,0.0013176793005088316,0.0012903893770787678,0.0005055605137063854
4.649219771287215,0.0013172336181265791,0.0016014345711691668,0.0005051701498974346
4.649873290220564,0.0013167879357441454,0.0007646076540016879,0.0005047782609205664
4.650526828987083,0.0013163422398360769,0.0011047190006359682,0.0005043872701165041
4.6511803875674085,0.0013158965304155181,0.0014743721445134984,0.0005039971801012248
4.651833946147735,0.0013154508209949677,0.0007764717726852357,0.0005036079829051629
4.652487504728062,0.0013150051115744376,0.0021149512930614877,0.0005032196908049607
4.653140979858603,0.0013145594590643322,0.001594022358289516,0.0005028323511291296
4.653794378490253,0.0013141138587244438,0.0009280207937589473,0.0005024459442103343
4.654447777121902,0.001313668258384814,0.0005083323751138368,0.000502060426517327
4.655101175753552,0.0013132226580449408,0.001029193963799047,0.000501675792689821
4.655754595916325,0.0013127770430213103,0.001020527614619739,0.0005012920280830568
4.656408034202416,0.0013123314156382043,0.0016113321906223224,0.0005009084666306587
4.6570614724885075,0.0013119619250906889,0.001906283635720454,0.0005004242141194282
4.657714910774598,0.0013118133657440858,0.0012510034474124076,0.0004996526966158916
4.65836834906069,0.0013116648063974496,0.0015127824322993453,0.0004988828294340754
4.659021787346781,0.0013115162470508977,0.001442360473088944,0.0004981165071327219
4.6596752256328715,0.0013113676877042045,0.0018349795522627503,0.0004973536940947577
4.660328663918963,0.0013112191283576936,0.001172005194095158,0.0004965943860674906
4.6609820087409455,0.0013110705902601217,0.0012065374078732032,0.0004958386387999512
4.661635287115179,0.001310922067269446,0.0015915121183559925,0.000495086406718478
4.662288565489412,0.0013107735442786852,0.00018238591254748655,0.0004943375880314372
4.662941843863646,0.0013106250212883666,0.001768361446496319,0.0004935921503057524
4.663595146232551,0.0013104764928422686,0.00046209463079475836,0.0004928500531316446
4.664248464268682,0.0013103279608348082,0.0010832352329070466,0.0004921112664734913
4.6649017823048124,0.0013101794288269584,0.0007087134176139695,0.0004913757850660406
4.665555100340943,0.0013100308968191285,0.0015360130158877452,0.0004906491311588903
4.666208318455164,0.0013099999999999815,0.0012836321117396523,0.000490755334776392
4.666861476616239,0.0013100000000000164,0.0010531626721404848,0.000491085508725072
4.667514634777313,0.0013099999999999729,0.0018334173356159187,0.0004914178084206778
4.668167792938387,0.001310000000000197,0.0009736176623536185,0.0004917507801012002
4.6688209508483896,0.0013100000000001656,0.0007125941682005084,0.0004920844287993459
4.669474108620069,0.0013100000000000067,0.0007905078149387191,0.0004924187562271068
4.670127266391748,0.0013100000000000104,0.0011637753252251237,0.0004927537666881824
4.670780424163428,0.001310000000000074,0.0009412915418716428,0.0004930894647937079
4.671433608526834,0.0013099999999999746,0.001278028076085197,0.0004934258657344792
4.672086806357254,0.0013100000000000587,0.000857645790496102,0.0004937629501742981
4.672740004187674,0.0013100000000000004,0.0011531918037113655,0.000494100730523427
4.673393202018095,0.00130999999999987,0.0017831614353171234,0.000494439205606164
4.674046263306147,0.0013099999999999787,-6.212579563249078e-05,0.0004947825360798343
4.674699261251814,0.0013099999999999076,0.0015382990704999656,0.0004957717263626654
4.675352259197482,0.0013100000000000874,0.0011732231361877533,0.0004981271074217709
4.676005257143149,0.0013099999999999729,0.001480997400296469,0.0005005255684857946
4.676658311046921,0.0013100000000000939,0.0011475441654261176,0.0005029591868932593
4.677311388715856,0.0013100000000001609,0.0009194234817764138,0.0005054286948308652
4.677964466384792,0.0013100000000000618,0.0018714344819476723,0.0005079349126679469
4.678617544053727,0.0013100000000001038,0.00040876926129594464,0.0005104787483167321
4.679270506592236,0.0013099999999999772,0.00197913335630053,0.0005130606830427483
4.6799234244596715,0.0013100000000000533,0.0004802981384633626,0.0005156819736931939
4.6805763423271065,0.0013099999999998454,0.0020380919531328406,0.0005183438166640205
4.681229260194542,0.001309999999999981,4.994025657398217e-06,0.0005210472450695801
4.681882177807058,0.0013099999999999854,0.0021547291457153723,0.0005237933880900207
4.682535095329435,0.0013100000000000444,0.001569659092230977,0.0005265833539338314
4.683188012851811,0.00131000000000001,0.000982984215890264,0.0005294018280812378
4.683840930374187,0.0013100629680998736,0.0020109069031520868,0.0005297677388901492
4.6844938478965625,0.0013101371885752583,0.0009692501333176633,0.0005296747583075255
4.685146765418939,0.0013102114090507314,0.0013090909596588048,0.0005295788645808735
4.685799682941315,0.0013102856295261138,0.0011958932758358084,0.0005294830338468184
4.686452600463691,0.0013103598500015885,0.0015047767969574538,0.0005293872457077538
4.68710539434949,0.0013104340564226587,0.001656452737819121,0.0005292915332591504
4.6877581521193665,0.001310508258738156,0.0010802954642047985,0.0005291958842889586
4.688410909889243,0.0013105824610536217,0.0015305281003240474,0.000529100282155391
4.68906366765912,0.0013106566633691097,0.0015773653527341972,0.0005290047210177788
4.6897164884992595,0.0013107308728543072,0.0010117695317275652,0.0005289092097650494
4.690369325977806,0.0013108050842306773,0.0003941954410961933,0.0005288137554176579
4.691022163456352,0.0013108792956072672,0.0011884864182614926,0.0005287183465587461
4.6916750009348975,0.0013109535069836563,0.0013026131890821262,0.0005286182570958093
4.69232770929737,0.0013112216042710303,0.001112267660811581,0.0005278037155968462
4.692980387047906,0.001311815082562233,0.0011554320712238754,0.0005258142626553825
4.693633064798442,0.00131240856085317,0.0010241195707585901,0.0005238393875769413
4.694285742548979,0.0013130020391442323,0.0010468354387968073,0.0005218865672351011
4.694938420051306,0.0013135955172094292,0.001689855687359849,0.0005199553997022656
4.6955910975010555,0.0013141889952271765,0.0008655432080897324,0.0005180454779683195
4.696243774950804,0.0013147824732445026,0.0023090322064826243,0.0005161564274029438
4.696896452400552,0.001315375951262095,0.00164287789647138,0.0005142878680443398
4.697549129850302,0.0013159694292795255,0.0013632517523947498,0.0005124394247138193
4.69820180730005,0.0013165629072971288,0.00024283540099553458,0.0005106107668762763
4.698854484749798,0.001317156385314664,0.0015521519458533784,0.0005088015015014039
4.699507162199548,0.001317749863332042,0.0013361964200854473,0.0005070113167476033
4.700159702736984,0.0013183432168556522,0.0007158929087425457,0.0005052402367893141
4.7008122205076805,0.0013189365496773142,0.001772153014158236,0.0005035003441018887
4.701464738278378,0.001318470057266379,0.0015330367544453413,0.0005036770518869266
4.702117256049075,0.00131787665699741,0.001118164451420938,0.0005040955624811062
4.702769843415886,0.0013172831934378157,0.0004942789944109309,0.0005045166938862316
4.7034224408806535,0.0013166897206950531,0.0009705393946199622,0.0005049388851854206
4.704075038345421,0.0013160962479522617,0.0008502938372005467,0.0005053621445641473
4.704727635810189,0.001315502775209586,0.0010183967052642337,0.0005057864603985189
4.70538005582288,0.0013149094638417655,0.0005691488974191967,0.0005062117350917418
4.706032453660155,0.0013143161726404718,0.0015866442832602101,0.0005066380654871829
4.70668485149743,0.001313722881439227,0.0011838689010770626,0.0005070654684242833
4.707337249334705,0.0013131295902378214,0.0011919400662210103,0.0005074939665254763
4.707989683077634,0.001312536266383634,0.001491230792006307,0.000507923560783245
4.708642120631236,0.0013119429390645045,0.0016431559940710478,0.0005083542456562732
4.709294558184838,0.0013113496117452138,0.0005073239357154492,0.0005087928285119963
4.70994699573844,0.0013109390780317142,0.0009818311173585754,0.0005102659689356469
4.7105994332920424,0.001310790763061461,0.001020456091872311,0.0005132511975217692
4.711251870845644,0.0013106424480914792,0.0011810643265679406,0.0005162995548584071
4.711904308399246,0.0013104941331213093,0.0012962941507911846,0.0005194028123077895
4.712556745952848,0.0013103458181511585,0.001546446187953689,0.0005225626401573622
4.713208997248143,0.0013101975455223683,0.001452056963813134,0.0005257798659454081
4.713861235242753,0.0013100492759166413,0.0008372432858660187,0.0005290571004977615
4.714513473237362,0.0013099010063113417,0.0011359930856046966,0.0005323963138016814
4.715165711231973,0.001309752736705569,0.0018727377152868221,0.0005357994924731533
4.715818024721354,0.001309604449938396,0.0012164286481906837,0.000539269086556008
4.716470342393002,0.0013094561622201692,0.00038384016792378044,0.0005428069036386135
4.717122660064651,0.0013093078745023108,0.0011032951663969843,0.0005464151649299476
4.7177749777362985,0.0013091595867842885,0.0009281868014754397,0.0005500962545276621
4.718427141994194,0.0013090113339409007,0.0014868987428385693,0.0005538122926157993
4.71907930009684,0.0013089999999998717,0.0017753504145950423,0.0005516580420240134
4.719731458199486,0.001308999999999951,0.0006209917031792517,0.0005490122905253712
4.720383616302131,0.0013090000000002414,0.0017234957990190376,0.0005464010650862316
4.721035852092926,0.0013090000000000163,0.0012340985991913394,0.0005438264005416898
4.721688089867743,0.001308999999999995,0.001027870081234148,0.0005412877297635782
4.722340327642561,0.001308999999999923,0.0008912335015224563,0.0005387842334522576
4.722992565417379,0.0013090000000000304,0.0007971766188412212,0.0005363151269969456
4.723644606007649,0.001308999999999993,0.0018174221462636427,0.0005338803338219536
4.724296644309039,0.001308999999999975,0.0011394568878903876,0.0005314783698001431
4.724948682610428,0.0013090000000000124,0.001322772439734771,0.0005291084907304385
4.7256007209700295,0.0013090000000000592,0.0016726751653961052,0.000526770013129612
4.726252799009887,0.0013090000000000504,0.001270398292374964,0.0005244620870688159
4.726904877049745,0.0013089999999999476,0.0014981553861267405,0.0005221922045035132
4.727556955089603,0.0013090961538329987,0.0015128519878800238,0.0005211508188701548
4.728209033129461,0.0013093185289743889,0.0012806567938049404,0.0005216874276052135
4.728861111169319,0.0013095409041159654,0.001985556951858253,0.0005222362100895819
4.729513189209177,0.0013097632792575264,0.002460986919790541,0.0005227867206544487
4.730165267249035,0.00130998565439883,0.0010182960146554898,0.0005233389733589961
4.730817340031143,0.0013102080277474476,0.001953462299944947,0.0005238929632365254
4.731469218665977,0.0013104303348866586,0.0021757917243775795,0.000524448571226241
4.732121097300809,0.001310652642025977,0.001253243353848671,0.0005250059264495003
4.732772975935642,0.0013108749491652423,0.0013739594754508524,0.0005255650685398945
4.733424857623664,0.00131109725734587,0.0013776572344334577,0.0005261259972075054
4.734076815913636,0.0013113195916494781,0.0008605941196155463,0.0005266888005526871
4.734728774203609,0.0013115419259533358,0.0017350677138139097,0.000527253410765828
4.735380732493582,0.0013117642602569737,0.0005259588282405966,0.0005278198281351386
4.736032682802815,0.0013119865918390248,0.001125442070646115,0.0005283847795121669
4.73668448163369,0.0013174996645898501,0.0006980347967633502,0.0005284525327362281
4.7373362804645645,0.0013233523706184947,0.001166045490852531,0.0005284850515073537
4.737988079295439,0.0013292050766468553,0.0011722874429231866,0.0005285173430654874
4.738639878117761,0.0013350577825986508,0.0011051055335476977,0.000528549660754858
4.739291676809621,0.0013409104873788112,0.0017875807236771915,0.0005285819697358373
4.739943475501482,0.0013467631921593307,0.001002075831737224,0.0005286143014031756
4.740595274193343,0.0013526158969394057,0.000984667301132397,0.0005286466165644534
4.741247072885203,0.0013584686017199827,0.0016196729867316143,0.0005286789632287703
4.741898871577063,0.0013643213065000848,0.0017601892838757975,0.0005287112962953475
4.7425506702689235,0.0013701740112805221,0.00020596683409326204,0.0005287436496001113
4.743202468960784,0.001376026716060766,0.0014180122452413177,0.000528776007934703
4.743854254420344,0.0013818793020240888,0.001425144185336994,0.0005288083675106505
4.7445058937019065,0.0013877305754092736,0.0013622798308991569,0.000528839694142357
4.745157532983468,0.0013889408232397996,0.0008799933910500461,0.0005287172281402318
4.745809172265029,0.0013842740874505978,0.0009110950286296046,0.000528401012281391
4.746460818993449,0.0013796072983302086,0.00105449778674691,0.0005280840755568459
4.747112537915551,0.001374939992192784,0.0013920362108751335,0.0005277676572882278
4.7477642568376535,0.0013702726860551613,0.00022134972000504628,0.0005274518266844422
4.748415975759756,0.0013656053799174586,0.0007648840525343317,0.0005271365658358797
4.749067674007593,0.0013609382218394473,0.001586334313211351,0.0005268218802024641
4.749719193678421,0.0013562723426463377,0.001103892452169825,0.000526507647150346
4.750370713349247,0.001351606463453132,0.001096861630196262,0.0005261641804941278
4.751022233020075,0.0013469405842599725,0.0005296715830772468,0.0005257987856682288
4.751673757205843,0.0013422746727329016,0.0003577692313185704,0.0005254339917507071
4.752325316646991,0.0013376085087234094,0.0017004799085295233,0.0005250699532666674
4.752976876088138,0.0013329423447138475,0.0014161394319822417,0.0005247066704654026
4.753628435529286,0.0013282761807041495,0.0023036509154231053,0.000524346309291892
4.7542799949704335,0.001326745861619929,0.0008476957351408996,0.000524309158629718
4.7549315544115816,0.0013254128234362749,0.0012466367449136357,0.0005242944656550661
4.75558311385273,0.001324079785252361,0.0008654524163032656,0.0005242799171812524
4.756234673293877,0.0013227467470687013,0.0018312291364216632,0.0005242653693455257
4.756886206426917,0.0013214137627092233,0.0020053475293837757,0.0005242508277345428
4.757537566685053,0.0013200811320378512,0.0008463825125370779,0.0005242362785274727
4.758188926943188,0.0013187485013664885,0.0013974970112806107,0.0005242217359528689
4.758840287201323,0.001317415870695291,0.0010148088948475794,0.0005242071879532617
4.759491658675954,0.0013160832170756938,-0.00014435698436599388,0.0005241926541279089
4.760143098557599,0.0013147504235011573,0.002100096423023364,0.0005241781142321339
4.760794538439242,0.001313417629926488,0.0016329801368038302,0.0005241635694418823
4.761445978320887,0.0013120848363519244,0.0014882853776698032,0.0005241490332201678
4.76209739440078,0.0013107520914737803,0.0006786099466665167,0.0005241345438605842
4.76274867498182,0.0013100322431215043,0.0001334706426511863,0.0005241266684707236
4.76339995556286,0.0013101062691024846,0.0007550848936735826,0.0005241273217575864
4.764051236143899,0.001310180295083463,0.0021492138333201187,0.0005241280338968605
4.764702516718027,0.0013102543210636445,0.0009948447219380282,0.0005241287536058808
4.765353797255237,0.0013103283470397393,0.0021660702691975882,0.0005241294655954533
4.766005077792447,0.0013104023730157476,0.0020875916945584474,0.0005241301839234039
4.766656358329658,0.0013104763989917562,0.0009180127187878642,0.0005241308952193767
4.767307638866868,0.0013105504249678235,0.0006315904114353384,0.0005241316145547043
4.767958919404078,0.0013106244509438671,0.0012946686570845225,0.0005241323265097321
4.768610199941288,0.0013106984769198718,0.001205565362199715,0.0005241330446535993
4.769261480478499,0.001310772502895965,0.0012359852788823781,0.0005241337568766786
4.76991273348877,0.0013108465257431938,0.0009278569352425619,0.0005241344755826856
4.770563854774083,0.0013109205336180453,0.0016531918473432512,0.0005241351902096661
4.771214976059395,0.0013109945414934837,0.0007989806890400204,0.0005241416430002335
4.771866097344708,0.0013109314428389448,0.0018939800024093602,0.0005250124192477453
4.772517232973617,0.0013108574249205151,0.001114295507023002,0.0005259626621554513
4.7731684338678395,0.001310783399582988,0.002099300527746168,0.0005269186542499677
4.773819634762061,0.0013107093742455375,0.0014244748729490015,0.0005278798740356448
4.774470835656283,0.0013106353489080263,0.001758663947905054,0.0005288463646950416
4.77512199928105,0.0013105613278070105,0.001451901545872478,0.0005298181247308076
4.775773001145696,0.0013104873250943806,0.001732826650880564,0.0005307950002872294
4.776424003010341,0.0013104133223814957,0.0013092320963375278,0.0005317773028219328
4.777075004874986,0.0013103393196685614,0.0011001368328659236,0.0005327650601064765
4.777726006741045,0.001310265316955618,0.0009157909649145084,0.000533758347340705
4.778377008612989,0.0013101913142421029,0.0009661625410127589,0.0005347571972421983
4.779028010484933,0.0013101173115284408,0.0005431663316350237,0.0005357616625876718
4.779679012356877,0.0013100433088146664,0.0016607418701198781,0.0005367679311778388
4.7803300221761065,0.0013100000000000993,0.0015615977710309982,0.0005371901218928523
4.780981063842773,0.001309999999999997,0.0014360616386638353,0.0005367863075048594
4.78163210550944,0.001310000000000021,0.0013213325116181618,0.0005363779509274243
4.7822831471761065,0.0013100000000000475,0.0022542500924294284,0.0005359705135432812
4.782934147894408,0.0013100000000002292,0.002063029177872797,0.0005355640273892991
4.783584990599621,0.0013100000000000388,0.002069275752155233,0.0005351585773553385
4.784235833304836,0.0013100000000000455,0.0021106672052569496,0.0005347540346927908
4.784886676010049,0.0013100000000000923,0.0017923301914989406,0.0005343504074015791
4.785537535543037,0.001309999999999992,0.001067111523590881,0.0005339476721853609
4.786188457840128,0.0013100000000000308,0.000798728901995207,0.0005335458202224187
4.786839380137219,0.0013100000000000132,0.0010604964991665,0.0005331448627374257
4.78749030243431,0.001310000000000013,0.001760959686889896,0.0005327448141756747
4.7881411902298225,0.0013099999999998397,0.0019978266342463597,0.0005323456821543253
4.788791953384501,0.0013100000000000902,0.0013021898630971441,0.0005319504885038707
4.789442716539179,0.0013101329354414373,0.0009035888837810673,0.0005320003472278476
4.790093479693858,0.001310280886596389,0.0009337200999779165,0.0005321034229049073
4.790744242859866,0.001310428837753813,0.0012180287442593958,0.0005322068828894924
4.791395006065597,0.0013105767889202624,0.0005170327937660166,0.0005323104155043801
4.792045769271328,0.0013107247400867717,0.0014786434324600302,0.0005324140003077703
4.79269653247706,0.0013108726912531821,0.0008723961788830489,0.0005325176416999268
4.793347295682791,0.0013110206424195396,0.0009795485842848347,0.0005326213501348371
4.793998058888523,0.0013111685935860535,0.0009326529039698585,0.0005327251167357414
4.7946488220942545,0.001311316544752639,0.0011480033143591937,0.0005328289472557801
4.795299585299985,0.0013114644959190088,0.000514824990685652,0.0005329328309578356
4.795950311800727,0.0013116124387407507,0.0007122113153108726,0.0005330367623547357
4.796600915912659,0.0013117603537372115,0.0012158033943368701,0.0005331407471838067
4.7972515200245915,0.001311908268733529,0.0009513546689360395,0.0005332454080659349
4.797902124136524,0.0013121123546881216,0.0007874507722199299,0.0005334425917513433
4.7985527376021935,0.0013124081553089818,0.0010898041513476677,0.0005337902321187519
4.799203381540431,0.0013127039697842624,0.0010196993860521943,0.0005341395746882072
4.799854025478667,0.0013129997842594929,0.0010977761581090052,0.0005344895916910956
4.800504669416904,0.0013132955987346484,0.0010735758623360487,0.0005348402954897651
4.801155275415923,0.0013135913959607967,0.0007591802935198311,0.0005351916824030556
4.801805760296802,0.0013138871381208276,0.0019018660788717428,0.000535543695448157
4.802456245177682,0.0013141828802809212,0.0016842825065631899,0.0005358963984198792
4.803106730058562,0.0013144786224407597,0.0008069608543408886,0.0005362497971337441
4.803757214964124,0.0013147743646120284,0.0005761073350059287,0.000536603900156826
4.804407699947022,0.001315070106818364,0.001469566621406874,0.000536958701744757
4.805058184929922,0.001315365849024546,0.0016118301192559231,0.0005373142181879249
4.80570866991282,0.0013156615912310354,0.0009250834561324682,0.0005376704302044116
4.806359154895719,0.0013159573334375033,0.0018146811188881767,0.0005380320989826064
4.8070096398786175,0.0013172021093082872,0.0011264241616967291,0.0005391095198907523
4.807660124861516,0.0013186068847884837,0.001558329354431333,0.0005403196744240194
4.808310609844415,0.0013200116602686577,0.00048627561748517886,0.0005415388168314624
4.808961055502141,0.0013214163508229796,0.0017375454533435017,0.0005427661908357633
4.8096113814762465,0.0013228207829106857,0.0005974265053842852,0.0005440016903399011
4.810261707450351,0.001324225214998459,0.001004914653474367,0.0005452456667501329
4.810912033424457,0.001325629647086248,0.0009072935201085491,0.0005464982143743852
4.811562369349647,0.0013270341006641746,0.0012962333664833616,0.0005477594450748164
4.812212735167002,0.001328438618796685,0.0017108800589219,0.0005490295067237322
4.812863100984356,0.0013298431369292215,0.001051098440253612,0.0005503084243163932
4.8135134668017105,0.0013312476550616258,0.0009553950517046475,0.0005515963281279537
4.814163792604287,0.0013326520867789657,0.00168085495837992,0.000552893215038099
4.814813999449252,0.0013340562615976328,0.0009125228778291278,0.0005542013328880672
4.815464206294218,0.0013346606924951442,0.000760697524028002,0.0005558673002000108
4.816114413139183,0.0013336259197509598,0.0007793405950868338,0.0005582638545927771
4.816764620022896,0.0013325911469455449,0.0017943879312119098,0.0005606964420131626
4.817414827020759,0.0013315563739581273,0.0014526661043713191,0.0005631610595389586
4.818065034018622,0.0013305216009706958,0.0019343104892140149,0.0005656584008294968
4.818715241016486,0.0013294868279832626,0.0019983550338777316,0.0005681892124069959
4.819365448014349,0.001328452054995795,0.0020542709537686122,0.0005707542252276262
4.820015655012212,0.0013274172820084966,0.0022538871164290097,0.0005733542333018562
4.820665862010076,0.0013263825090210095,0.0018436440436936797,0.0005759900254181126
4.821316069007938,0.0013253477360338516,0.001529151636555679,0.0005786624388547744
4.821966235421238,0.001324313027634724,0.0017260599062976104,0.0005813721544860242
4.822616283495226,0.0013232785075670268,0.002400573931214525,0.000584119722441612
4.823266331569214,0.0013222439874992745,0.0007185671278655,0.0005869065432741702
4.823916379643203,0.00132120946743171,0.0010614487384804322,0.0005897070642641089
4.824566448088487,0.0013206464323107124,0.0016480483969288596,0.0005885528838809981
4.8252165757056895,0.0013202030627150303,0.0008320679034959079,0.0005863852224284525
4.825866703322891,0.0013197596931190804,0.0028483978889265,0.0005842347547320697
4.8265168309400925,0.0013193163235236584,0.00148626606807544,0.0005821077444066045
4.827166907605715,0.0013188729886754627,0.0015727531367972915,0.0005800039180870493
4.827816836652346,0.00131842975449943,0.001987768471780223,0.0005779231706225516
4.828466765698977,0.0013179865203235156,4.3013388387580075e-05,0.0005758646247480687
4.829116694745608,0.0013175432861474577,0.0006661545726284806,0.0005738278928857136
4.829766644200502,0.001317100038053763,0.0007570376326832674,0.0005718125178328382
4.830416652783047,0.0013166567496366612,0.000675620806635617,0.0005698180324666631
4.8310666613655915,0.00131621346121934,0.0011932872429575893,0.000567844228766314
4.831716669948137,0.0013157701728017343,0.0015401574586759977,0.0005658907816792275
4.832366627640624,0.0013153269190901075,0.0021403232273955945,0.000563960228035053
4.833016437703479,0.001314922501896599,0.0013638371984814482,0.0005624668951674108
4.833666247766334,0.0013146270329582423,0.002381111191106418,0.0005621355790256266
4.834316057829189,0.0013143315640196942,0.0014356242903222826,0.0005618125028954993
4.834965878084599,0.0013140360904469344,0.001534995779126429,0.000561489988178137
4.8356157280220575,0.001313740603377437,0.0015596557620351256,0.0005611680126948727
4.836265577959515,0.0013134451163080848,0.0015903224635460391,0.0005608465972304794
4.836915427896973,0.0013131496292385792,0.0006185874509107908,0.0005605257186900091
4.837565277834432,0.0013128541421691582,0.00023064103318586418,0.0005602053974139552
4.83821512777189,0.0013125586550997658,0.0014044058112697008,0.0005598856155161928
4.838864977709347,0.001312263168030305,0.0013845031187285552,0.0005595663886515725
4.839514827646806,0.0013119676809609227,0.0011235913817678733,0.0005592477071636372
4.84016462734144,0.0013116722167368176,0.001595751292225076,0.0005589295902589189
4.840814278827011,0.0013113768199034855,0.0020585279160132077,0.0005586120947763239
4.841463930312583,0.0013110814230702103,0.00222352996329597,0.0005582963151879055
4.842113581798154,0.0013109465126394115,0.0017883737469511578,0.0005581602508235662
4.842763253279928,0.0013108726695521458,0.00037793294841763326,0.0005580934719856216
4.843412984284382,0.0013107988196992926,0.0008879755454956769,0.0005580271705857178
4.844062715288835,0.001310724969846837,0.0008711347664736119,0.0005579608971293687
4.844712446293289,0.001310651119993919,0.0004976828543522714,0.0005578946354008711
4.845362127794352,0.001310577275767895,0.0027507281018256274,0.0005578283891100166
4.8460116603977434,0.001310503448465814,0.0011143189846638142,0.0005577622028961326
4.846661193001135,0.0013104296211637965,0.001852442628785716,0.0005576960423561788
4.847310725604527,0.0013103557938618261,0.0010330887148455143,0.0005576298838717156
4.847960268063905,0.001310281965439483,0.00037430283686463236,0.0005575637688069262
4.84860984055872,0.001310208133603356,0.0012919019563204324,0.0005574976699014675
4.849259413053536,0.0013101343017669963,0.0018699434787017549,0.00055743157992147
4.849908985548352,0.0013100604699309924,0.0013418569438022271,0.0005573654037517679
4.850558558043168,0.0013099999999999796,0.0010356065506649955,0.0005572813528005732
4.851208130537984,0.0013100000000000043,0.0018068487554845887,0.0005571185092171786
4.8518577030328,0.0013100000000000078,0.0016399590794642924,0.0005569552740764202
4.852507275527615,0.001309999999999968,0.0015987490997248779,0.0005567921950022439
4.853156800182262,0.0013100000000000128,0.0015427648049498469,0.0005566292695436697
4.853806174343745,0.0013099999999999761,0.0023813592649133807,0.0005564665162239716
4.8544555485052285,0.001309999999999971,0.0013055732019756638,0.000556303926764891
4.855104922666712,0.0013100000000000247,0.0007652568210910274,0.0005561414651782191
4.855754315733176,0.0013100000000000073,0.0011120550077541873,0.0005559791392480702
4.8564037693965085,0.0013100000000000292,0.002397440203953323,0.0005558169464278138
4.857053223059841,0.0013100000000001025,0.001464023831120142,0.0005556548816521556
4.857702676723175,0.0013100000000001062,0.0010465243957337473,0.0005554929776819323
4.858352083962441,0.0013100000000001188,0.0018253930026844022,0.0005553312169787178
4.8590013393432105,0.0013100000000000557,0.002344492466264154,0.000555173775419359
4.85965059472398,0.001310046896422409,0.0013377319369348945,0.0005556414283244177
4.86029985010475,0.001310120692214706,0.0001530991770444768,0.0005564734072810464
4.860949114663626,0.0013101944890502356,0.0019679262249148056,0.0005573115621287014
4.861598409952597,0.0013102682893784492,0.001726341811480132,0.0005581535344547127
4.862247705241569,0.0013103420897068634,0.0018966715178578531,0.0005589993269043107
4.86289700053054,0.0013104158900354055,0.0015954615561586333,0.000559848972593128
4.8635462958195115,0.0013104896903636057,0.0017631973968193896,0.0005607025123203503
4.8641955911084835,0.0013105634906919387,0.0003275129658874803,0.0005615599423411089
4.864844886397455,0.0013106372910202935,0.0005461139513221193,0.0005624213252323528
4.865494181686427,0.0013107110913488113,0.0010853750705609767,0.000563286676734145
4.866143433228748,0.0013107848867047586,0.0015273878798130333,0.0005641559668306393
4.866792530302811,0.001310858664503583,0.0019479962617316281,0.0005650290681542545
4.8674416273768735,0.001310932442302452,0.0017442470101231408,0.0005659061503368427
4.868090724450936,0.0013110435407087974,0.0011769568996763946,0.0005667714498374177
4.868739838660032,0.0013115599989338065,0.0016414635816527834,0.000567479214112666
4.869389015218913,0.0013120765067666381,0.0008482052991041333,0.0005681886064421813
4.870038191777794,0.001312593014599219,0.001776817101392668,0.0005689006833446081
4.870687368336675,0.001313109522432032,0.0021237071480297654,0.0005696154137386356
4.871336503240435,0.0013136259971223258,0.0011219152714578389,0.0005703328195537663
4.871985481635121,0.0013141423472885472,0.0020533107032702376,0.0005710527693276245
4.872634460029807,0.0013146586974550336,0.00024133840018529724,0.0005717754252892209
4.873283438424492,0.001315175047621177,0.0014248164905136134,0.0005725008462065768
4.873932416896252,0.001315691397848829,0.0008021280214522466,0.0005732290367961728
4.874581395668112,0.0013162077483151503,0.0011125853504053622,0.0005739599962751176
4.8752303744399725,0.0013167240987816294,0.0009518347366830088,0.0005746937563071299
4.8758793532118325,0.0013172404492478738,0.0015843811145315168,0.0005754303486655344
4.876528339804418,0.0013177568059368316,0.0005637147794602253,0.000576167151544834
4.877177358124039,0.0013193270633417742,0.0005541050403864243,0.0005765089757310185
4.877826376443662,0.0013218354892675867,0.000849309251684603,0.0005764967879138143
4.878475394763284,0.0013243439151926603,0.0014801657336721767,0.0005764822510666233
4.879124375165976,0.0013268521945713197,0.0006048468362601003,0.000576467719131873
4.879773195388983,0.0013293598548625456,0.0013851328401131065,0.0005764531853414552
4.880422015611991,0.0013318675151537576,0.0011678203599990685,0.0005764386471267432
4.881070835834999,0.0013343751754450886,0.00162875028855295,0.000576424115678
4.8817196707254,0.0013368828924252463,0.00020736864151590906,0.0005764095886599535
