Wavelength_um,Model_Depth,Transit_Depth,Error
3.1161806832974186,0.0009483971904210854,0.0005972682660146844,0.00018717775900941756
3.1168543998895095,0.0009514665143029866,0.0009980162295168146,0.00018624923908365214
3.1175281149564102,0.000954917604985243,0.0010504711682911407,0.00018564505455733048
3.118201830023311,0.0009581501480902453,0.0013874477114671367,0.00018529561518786162
3.118875549632538,0.0009589174824972046,0.0012265650396460878,0.00018509656378278117
3.1195493051678853,0.0009583151421778269,0.0010427907761569029,0.0001849648866913676
3.1202230607032324,0.0009575477668528296,0.0009476040920561033,0.00018486980640405217
3.1208968162385795,0.0009567803915278334,0.001006086880503192,0.00018479982295435972
3.1215705561445577,0.0009560130340037514,0.0009856279549737236,0.00018474319223947758
3.1222442499014766,0.0009552457290415931,0.001108266480991175,0.0001846895561578727
3.122917943658396,0.0009539580349068485,0.0008638956197179866,0.0001846502838753894
3.123591637415315,0.0009527122580690584,0.0008171763224918106,0.0001846280938485084
3.12426532278222,0.0009519449626625887,0.001380374487303184,0.00018462327204997236
3.124938995230506,0.0009511776819699401,0.0008352152818416001,0.0001846218440936061
3.125612667678791,0.0009504104012769952,0.0006502850995681677,0.00018463482656662947
3.126286340127077,0.0009496431205841078,0.0008778112230541238,0.00018465325102362377
3.1269600011895418,0.0009488759940961665,0.0008447553409519104,0.00018465600465855512
3.127633652330542,0.0009481096105453909,0.0005792851206012978,0.00018457354096266612
3.128307303471542,0.0009466849579237009,0.001130263511575339,0.00018447880502692142
3.128980954612542,0.0009455752225369075,0.0009994276900250323,0.0001843852005742153
3.129654591374895,0.000944615964977421,0.0010468812771475006,0.00018429998106275766
3.1303282212099575,0.0009430815006607818,0.0006344814067849474,0.00018423214331999503
3.1310018510450197,0.0009422735181719877,0.0008074122491404958,0.00018417888825319713
3.131675480880082,0.0009410125720270639,0.0010182262687610329,0.0001841355221189246
3.1323490672959684,0.000939478800236603,0.0009246032773567765,0.00018410734772077376
3.1330226438720823,0.0009379730707607576,0.0008341658505845169,0.00018409913868508023
3.1336962204481957,0.0009372058992617884,0.0007744246084060083,0.00018409808008786437
3.134369797024309,0.000935877455525395,0.0008314250747855037,0.0001840726994540393
3.135043402081852,0.0009346715238247955,0.0008084168347923226,0.00018402426599013565
3.135717008471391,0.0009338086367393645,0.0007470693078579618,0.00018396284869609663
3.1363906148609297,0.0009322742258293735,0.0009130962496060854,0.0001839400045993235
3.1370642163835956,0.0009313699130027328,0.0008411683862387912,0.00018394114830821008
3.1377377716584878,0.0009306032176809381,0.0012154244421801008,0.00018390969416607348
3.13841132693338,0.0009299999999999844,0.0011137305134262855,0.00018386662058150757
3.1390848822082718,0.0009300000000000323,0.0011763393939056913,0.00018390955330262722
3.1397584324741055,0.0009306975312918014,0.0009919548945670179,0.00018395085472335177
3.1404319664491234,0.0009309999999999453,0.0012139955813710158,0.00018385699050020736
3.141105500424141,0.0009312317772486198,0.000756814665366152,0.00018366705392279688
3.1417790343991587,0.0009319989002269009,0.0009644772479594192,0.00018345945003463198
3.1424525563939443,0.0009327651381044907,0.0008169642826604288,0.0001833675803299307
3.1431260584216765,0.0009330000000000557,0.0008859132458489086,0.00018329460512352876
3.1437995604494087,0.0009332990437919331,0.0010256082398593888,0.0001832283908114719
3.144473062477141,0.0009340661303838428,0.0010031669521766925,0.00018316673839824106
3.1451465371056377,0.0009348331857695218,0.0014467980193428507,0.00018317024807183428
3.1458199858946276,0.0009349999999999289,0.0010614041343874443,0.00018328329331978593
3.146493434683618,0.0009353672376806311,0.0011698106079904922,0.00018340863791479114
3.1471668834726083,0.0009361341108903075,0.0008407765971310489,0.00018345854008624003
3.1478403587226724,0.0009369002943374326,0.0010346828399928694,0.00018325451045972602
3.1485138479725343,0.0009369999999998805,0.0007371847833682787,0.00018304344194780312
3.1491873372223957,0.0009374343248545955,0.0009918099032402918,0.0001829647328144476
3.1498608264722576,0.0009384027937864297,0.0009344771102721124,0.0001830751657089582
3.1505342751829044,0.0009399368455192311,0.0009970446905163961,0.00018342896948620198
3.151207713325156,0.0009407354365891047,0.001247693700889756,0.00018376693963093537
3.1518811514674083,0.0009420049008370129,0.000974539471726399,0.00018366224252611303
3.15255458960966,0.0009435383153801993,0.0009371126857748545,0.00018325276632788972
3.1532279979697004,0.0009450706104093077,0.000788069546103242,0.00018272913755024923
3.153901404173757,0.0009466045653161094,0.0008330382135522644,0.00018246206021079015
3.1545748103778135,0.0009481385202228548,0.0010842708239678497,0.0001823307874889867
3.1552482150575965,0.000949336235828766,0.000837188976495953,0.0001822633658630844
3.155921599971206,0.0009502063780665747,0.0007161444614827627,0.00018221346449557365
3.1565949848848147,0.0009517402844757088,0.0012216638904653703,0.0001821380255850552
3.157268369798424,0.0009532727412933922,0.0014922896445770592,0.00018207517332116194
3.157941743505381,0.0009544028969309797,0.0012437274163424735,0.0001820266436915752
3.158615075198761,0.000954999999999972,0.0009174035200901206,0.00018198573065044977
3.1592884068921414,0.0009550000000000009,0.0006450108828638592,0.00018193452018571533
3.159961738585521,0.0009550000000000497,0.0011705659626752509,0.00018185615668630568
3.16063508440842,0.0009554704833808955,0.000987379018886539,0.00018172416597143562
3.1613084565593383,0.0009560000000000163,0.0008502330496037439,0.00018157592758745553
3.161981828710257,0.000955999999999957,0.0008042737214457773,0.00018146386819228774
3.1626552008611752,0.0009559999999998815,0.000893503206335963,0.0001814411757814372
3.1633285428941584,0.0009560000000000295,0.0007326730880441079,0.000181458513706793
3.1640018533018024,0.0009559999999999866,0.0008837546295880844,0.00018149699832696335
3.1646751637094463,0.0009560708014913615,0.0008210173406887045,0.00018152352321679972
3.1653484741170903,0.00095683766983731,0.0007786556868377925,0.00018138044278924646
3.1660217711934098,0.0009570000000000618,0.0008213331031158083,0.0001812548044929413
3.1666950603166635,0.0009569999999999457,0.0008046848999796426,0.00018119512236237917
3.1673683494399167,0.0009569999999999971,0.000988170736181721,0.00018120324243130307
3.1680416385631704,0.0009569999999999821,0.0009464668197386451,0.0001812259328773386
3.168714911409779,0.0009549877742262918,0.0010879547733704325,0.00018135095318833796
3.1693881792499874,0.0009526873146356932,0.0010845532556503063,0.00018147227876698366
3.170061447090196,0.00095038685504492,0.0010004710246899386,0.00018144827919420656
3.1707347149304046,0.0009480863954541401,0.00081117507667661,0.00018106917829719595
3.1714079347254023,0.0009457861000270508,0.0009553587633606546,0.0001807074633932981
3.172081149363885,0.0009434875448329907,0.0008060782428593319,0.0001804998884446939
3.172754364002368,0.0009411889612675258,0.0009413911749149682,0.0001803781661770101
3.1734275798655336,0.000938888679274895,0.0007160698351049991,0.00018026803169186653
3.174100824318582,0.0009365882995949458,0.0011640708510823007,0.00018015636828587098
3.1747740687716304,0.00093428791991463,0.0007558327786132109,0.00018009748683311304
3.1754473132246788,0.0009319875402346389,0.0008244823574729772,0.00018011871022572366
3.1761205485375115,0.0009296871917852085,0.0006111711874448023,0.00018021697336268984
3.1767937418976584,0.000927386986682195,0.001041828566128811,0.00018030493939574208
3.177466935257805,0.0009257259721096234,0.0008035613545968987,0.00018022892077171348
3.1781401286179514,0.0009254033355556058,0.0008922072773299325,0.00018011745148463593
3.1788133152381333,0.000926340125827052,0.0012373097711817415,0.00018002258404421087
3.179486487321289,0.0009278735474289566,0.0012822059220943206,0.00017999084730718835
3.1801596594044446,0.0009301104535458833,0.0006858195548261777,0.00018013687970636462
3.1808328314876,0.0009324105859485271,0.000559739161331916,0.0001802812425014129
3.1815059890653936,0.0009344737791921131,0.0007506650072937209,0.00018029375062056366
3.182179129235584,0.0009360106799849917,0.0008312026595768795,0.00018003857468602664
3.1828522694057746,0.000938308086709188,0.0011944637954775293,0.00017961527278737789
3.1835254095759655,0.0009406073220134276,0.001209180892805025,0.00017927054220635242
3.1841985371499963,0.0009429073023348693,0.0007970503225565732,0.0001790169354043767
3.184871656046558,0.0009451381686709927,0.0009964517429044185,0.00017885919320248007
3.1855447749431196,0.0009466714691187181,0.0012181501787771158,0.0001787922763554743
3.186217893839681,0.0009488071543497535,0.0011644438069127354,0.00017874374923700916
3.1868909739399225,0.000951106972459777,0.001163467214204423,0.00017868078840893258
3.187564039658294,0.0009532708524648024,0.000933723904581484,0.00017859165775619903
3.188237105376665,0.000954802287546611,0.0009704975160309834,0.00017847833600653806
3.1889101710950363,0.000952997137488448,0.0006946090911909967,0.00017838974639841317
3.1895832626540703,0.0009511315201501345,0.0006640816920158957,0.0001783269784640558
3.190256358187471,0.0009493974093822029,0.000749854487241272,0.00017828295263086353
3.190929453720872,0.0009470975385392258,0.0010477047957181435,0.00017824424775473712
3.1916025491061415,0.000945531778801455,0.0009987291691546467,0.00017822001862015513
3.192275604189883,0.0009439997629353942,0.0010734728769589447,0.00017819928479002094
3.1929486592736245,0.0009422016197940923,0.001073732525719165,0.00017815095102786819
3.193621714357366,0.0009399345914412259,0.0009099938604767145,0.0001780478728703283
3.1942947634544088,0.0009384014499898261,0.0007379126214021083,0.000177935660452533
3.1949677760029913,0.0009363025876890109,0.0009822632772873052,0.00017787576862754445
3.1956407885515743,0.0009343353335954756,0.0008993787669082933,0.00017783850205555074
3.1963138011001573,0.0009328022753982559,0.0007951708656473121,0.0001777980585194964
3.196986807745677,0.0009312692306477342,0.0006410852326506438,0.00017770408475754822
3.1976597990286963,0.0009291064879567737,0.0009006089999616041,0.00017760982118475075
3.198332790311716,0.0009287945109606669,0.0012678563335630248,0.00017755044823018122
3.1990057815947353,0.0009309825621508849,0.0007541635237303141,0.0001775375204495738
3.199678755258497,0.0009355814710147514,0.0007813065141968134,0.0001775794390911487
3.200351704014421,0.0009394835080547208,0.001134945868015397,0.00017820776489750593
3.201024652770345,0.0009433157902639476,0.001161276270711581,0.0001787249797129944
3.2016976015262695,0.0009473776869675671,0.0011436429024173594,0.0001789196582200384
3.2023705725594382,0.0009519765778548944,0.0009143903970128215,0.00017847672136775145
3.2030435617619912,0.0009558086562113876,0.0008715032513176504,0.0001779916204115068
3.2037165509645438,0.0009601677742451776,0.0008482240725853317,0.00017773432982412664
3.2043895401670968,0.0009644723244139012,0.0007253439907855114,0.00017763601305381777
3.205062486967887,0.0009683655145868435,0.00112638845234527,0.0001776390327703267
3.2057354144622794,0.0009729641079427343,0.0008668130684427204,0.00017777172048532558
3.206408341956671,0.000976968917748599,0.001103999619090226,0.0001778046750291669
3.2070812694510633,0.0009811588358433344,0.0009944484780601487,0.00017771159493974633
3.2077541794379805,0.000985752934655864,0.0011341248071734698,0.00017752649389368686
3.2084270856721835,0.0009903513827256112,0.001012230645257406,0.00017742216638007684
3.209099991906387,0.0009896833897349222,0.0012166644484880775,0.0001774556975719725
3.20977289814059,0.0009881505737115688,0.0008952007374831176,0.00017752762136074703
3.21044576357114,0.0009866178506352052,0.0008733908093480996,0.0001776020425217476
3.2111186272889958,0.0009850851314601075,0.0012006430700021587,0.00017764768816479993
3.2117914910068515,0.000983552412285032,0.0009177464713456123,0.0001777288694754453
3.2124643506562736,0.000981531226429067,0.0009119796928279078,0.00017785784613474039
3.213137171863154,0.0009794893579427111,0.0008790565213502322,0.00017810660456253006
3.213809993070034,0.0009779567356035755,0.0008514513884272931,0.0001785428395812734
3.214482814276914,0.0009764241132642926,0.0008555056910703736,0.00017894393389374284
3.2151556448441356,0.0009748914696034174,0.0015609071701307695,0.00017879974685931692
3.2158285064940073,0.0009733587551388817,0.0009066603581344264,0.0001783986374450235
3.2165013681438794,0.0009718260406743916,0.000704735942819541,0.00017796545479792296
3.2171742297937516,0.0009702933262100891,0.0008799349162197455,0.00017776324449962673
3.217847068796984,0.0009687620732719408,0.001045507169171964,0.00017763216908891601
3.218519868750391,0.0009668455509667527,0.0008567726934633618,0.00017755247259807933
3.2191926687037977,0.0009646977933854191,0.0010069932651440257,0.00017752404564670089
3.2198654686572046,0.0009631652194596721,0.0009314553501926047,0.0001775640305394635
3.2205382579274726,0.0009609490048035777,0.0008423386421989694,0.00017766439947283582
3.2212110366287487,0.0009586502165303577,0.0008471305472038416,0.00017780072337228241
3.221883815330025,0.0009565681107393435,0.001079598079443795,0.00017796601875050744
3.222556594031301,0.0009550373287114767,0.0009712683917299799,0.00017815321990269535
3.2232293591706727,0.0009527573149065897,0.0008676621058999487,0.0001782573005756887
3.223902116621161,0.0009504585992443057,0.0010227003264859675,0.00017823204574621726
3.224574874071649,0.0009484399223879408,0.0006000626681385048,0.00017812095345777598
3.225247631522137,0.0009468611679198835,0.0011922986901082683,0.00017797190776622568
3.2259203396626037,0.0009445626207427691,0.0008644694256789856,0.0001778499418783457
3.2265930333687813,0.0009428427485904404,0.0010428700209645905,0.00017773519074520966
3.227265727074959,0.0009409668017919327,0.0008546621953633217,0.0001776519567798387
