Wavelength_um,Model_Depth,Transit_Depth,Error
4.5353172060833336,0.002833291102315957,0.0028374923312514747,0.00043855191972627704
4.535972856823607,0.0028323987963284596,0.0031554968813052647,0.00044018875425412866
4.53662850756388,0.002831999999999904,0.0029798268526021804,0.0004435548078174665
4.537284158304154,0.002831905394420715,0.001987117883088814,0.0004479397752176236
4.537939809044428,0.002831159489141697,0.002332451332939498,0.0004533502252757912
4.53859541195288,0.0028310000000000015,0.0033379743478280212,0.000456609864203332
4.539250902103695,0.002830999999999985,0.003769020861362888,0.00045542739537917623
4.539906392254511,0.0028310000000000956,0.0032462716197590013,0.00044994808005662673
4.540561882405327,0.0028309999999999724,0.0033596686962915766,0.00044692066248738083
4.541217399057343,0.002830999999999995,0.0029310110341629076,0.0004485880216927707
4.541872969082273,0.0028309999999999993,0.0026833423610287286,0.000450230320568341
4.5425285391072014,0.0028309999999999577,0.002647134951709131,0.0004496996121285705
4.543184109132131,0.0028309999999999993,0.0020950395266333783,0.000447399319470606
4.543839620474104,0.0028310000000000427,0.002409537520841035,0.00044946182263219816
4.544495029934312,0.0028310000000000483,0.0027982386655141297,0.000454226892978784
4.54515043939452,0.0028310517532968145,0.0032655647674350785,0.0004605103190536072
4.545805848854728,0.0028317982333197302,0.002588459083490253,0.00046246734168718434
4.546461257993258,0.0028320000000000246,0.0018375610515799373,0.0004622176293928676
4.547116666647104,0.0028319999999998845,0.002288336939980793,0.0004599589734978126
4.5477720753009505,0.0028319999999999743,0.002157860587343471,0.0004558119920144964
4.5484274839547965,0.0028320000000000138,0.002211187373443731,0.0004500039095866989
4.549082910019006,0.002831999999999986,0.0036141955352854338,0.0004467632910989715
4.549738359008175,0.0028322760353167212,0.0023559024262902943,0.0004467883479392265
4.550393807997343,0.0028329999999998972,0.0032123258911280674,0.0004508056263921815
4.551049256986512,0.0028329999999999367,0.003681818686041636,0.0004586046234531859
4.551704631394607,0.002832999999999975,0.002926340669292234,0.00046465199182382945
4.552359919856145,0.002833261569802192,0.0025751362441924783,0.00046614986221574716
4.553015208317683,0.0028340000000000895,0.0023914541634130378,0.0004608659837804124
4.553670496779222,0.002833999999999942,0.0031784499928112085,0.000454359701597173
4.55432580490286,0.002834000000000039,0.0030839884321668238,0.0004492985775235431
4.554981132900952,0.0028342461650352267,0.0026731530360351824,0.0004460990645327714
4.555636460899045,0.0028349925522767995,0.0035711986082192807,0.0004452456855120804
4.556291788897138,0.0028349999999999747,0.003177635570821992,0.00044971806914680953
4.556947031908899,0.0028354852299645244,0.0016363534585708227,0.00045391972948279026
4.5576021994164355,0.0028359999999998825,0.003306571739496429,0.0004576188593102306
4.558257366923972,0.0028359999999999605,0.0028039347049822806,0.00046062203808954795
4.55891253443151,0.0028367227043638154,0.0025397581718821227,0.0004617925778644718
4.559567724144007,0.0028369999999999056,0.002264102145967412,0.00045767967220064075
4.560222931195685,0.0028372151835941457,0.0035265734508490862,0.0004519664221047122
4.560878138247361,0.002837961433083593,0.002934361424635192,0.00044945957569020295
4.561533345299037,0.002837999999999938,0.0019749384014278145,0.00045498136378849317
4.5621885523507135,0.0028379999999999625,0.0028407476605779333,0.0004589799958324414
4.56284375940239,0.0028381990425995697,0.003201411310376342,0.0004599804725525737
4.563498966454066,0.0028389452920889137,0.0024024911156526477,0.0004566327657797998
4.5641541735057425,0.0028390000000000424,0.003096611051345128,0.00045642004365047535
4.564809280352329,0.002839437676938786,0.0026700493140458764,0.000459460669664874
4.565464326950509,0.0028399999999998643,0.003126300337375446,0.00046386831644039693
4.566119373548688,0.002840000000000043,0.0029024106606840554,0.0004656475762572785
4.566774420146867,0.002840675877160453,0.002572783272305913,0.00046225349389002196
4.567429519105883,0.002841000000000066,0.002581688835090924,0.00045923099358281203
4.568084645551414,0.002841167022268188,0.002571290191911995,0.0004576213327961769
4.568739771996945,0.002841913179950914,0.0025482659796898124,0.0004584830899540393
4.569394898442477,0.002841999999999925,0.002194992864135757,0.000461886735923637
4.5700498870454505,0.0028424053383206216,0.0029546852504906923,0.0004640036574352756
4.5707048127788905,0.0028430000000001093,0.0029017815258174703,0.00046428416460441574
4.571359738512331,0.0028430000000000824,0.00262004905138677,0.0004630167977479846
4.572014664245771,0.002843643125564675,0.002243443930582876,0.00046740714157062684
4.572669618354499,0.0028439999999999273,0.002790666061018366,0.00047192991250808743
4.573324583647223,0.0028439999999999395,0.0026586357489647374,0.00047326155248401844
4.573979548939948,0.002844000000000021,0.003193760102378862,0.0004642194884580586
4.574634514232673,0.0028433741295756138,0.002547949805577948,0.00045893967515431576
4.575289479525398,0.00284300000000008,0.0029995999132117006,0.00045739307949959295
4.5759444448181235,0.002843000000000031,0.0027388755721008563,0.00045814174045326377
4.576599410110848,0.0028429999999999836,0.0020869864301952474,0.00045541114805126837
4.577254375403573,0.0028423909267309084,0.002977330648248567,0.0004549968652297586
4.577909216026351,0.0028419999999999457,0.0029796516689607967,0.0004577011667312383
4.578564020939645,0.0028420000000000624,0.0030087770660802192,0.0004633773159478783
4.57921882585294,0.002842000000000053,0.0025780771710506474,0.0004689980050415638
4.579873630766235,0.00284140816541437,0.0029801188333074234,0.00047262334717444965
4.580528500114854,0.002840999999999894,0.002291048114667404,0.0004725197748622385
4.5811833848609025,0.002840999999999967,0.002565605940989775,0.0004687293590862854
4.581838269606952,0.002841000000000076,0.002597027253247674,0.0004658774905537785
4.582493154353001,0.0028409999999999716,0.0027702958367227964,0.00046401944975586393
4.58314790493505,0.002840680062716353,0.0028749436626340744,0.0004654153871535312
4.583802629326343,0.0028399999999999723,0.002779142784923689,0.0004709955077941917
4.584457353717637,0.0028400000000000365,0.003496992423904955,0.0004780202801150447
4.5851120781089305,0.0028399999999999034,0.003211888545119222,0.0004761220880424783
4.585766801912079,0.0028396972643369347,0.0032615130693087755,0.00047169588424608743
4.586421525624196,0.0028390000000000602,0.002343807115253144,0.000468311578829731
4.587076249336312,0.002839000000000037,0.0025813521858883957,0.0004683347526223822
4.587730973048429,0.0028390000000000446,0.002100367889895999,0.0004707064191007186
4.588385696760546,0.002839000000000105,0.0025272207499373225,0.00047466757520940665
4.589040420472662,0.0028390000000001283,0.002378991157205836,0.000479409789536002
4.589695144184779,0.0028390000000000025,0.0019000470807641861,0.00047645256264082275
4.5903498678968955,0.0028390000000000143,0.002505596012158785,0.0004687068064233765
4.59100444363176,0.0028390000000000646,0.0031311656189103153,0.00046111675939547437
4.591659007038448,0.0028390125222281398,0.0033637809871986894,0.00045702744143500843
4.592313570445135,0.002839757190495082,0.003318310748171503,0.0004598812808427133
4.592968133851824,0.002840502430355122,0.003401617398869745,0.00046797859682157515
4.593622773198784,0.002841248033256073,0.0035149433635441787,0.0004795464536417072
4.594277416423629,0.0028419936405735527,0.0025796342474107723,0.0004926349846266051
4.594932059648474,0.002837564512652661,0.003267811914438138,0.0004975934499834489
4.595586702873319,0.002833575723956032,0.0026593506550398613,0.0004958551502976516
4.596241189104395,0.0028298485814101763,0.0024268677255431643,0.00048806371535338515
4.596895672048465,0.002826121457582762,0.0035691848037910493,0.00047527913432646423
4.5975501549925335,0.0028231187486118456,0.0030714712627660195,0.0004639845858593896
4.598204637931955,0.00281967290471543,0.0028393551321271846,0.00045868127446431283
4.59885912024161,0.002816156627600747,0.0027821071000778135,0.00045832761539580063
4.599513602551264,0.002813174931429358,0.0030651926947762123,0.00046218548740074335
4.600168084860917,0.002809491544072307,0.0025489797926516087,0.00046701794677661616
4.600822567170572,0.0028057644238577584,0.0027715938481067005,0.00047452754922755545
4.601477049480225,0.002802037303643392,0.0026634403699557314,0.0004831917606213049
4.60213153178988,0.0027983101834288602,0.0031531208032148416,0.0004893728745863347
4.602786014099534,0.002795269560411566,0.003086718396755206,0.00048316780030045585
4.603440486551196,0.0027918616938997494,0.0026806169213332907,0.00047636808473245154
4.604094808629357,0.0027881354861653595,0.002872785280067492,0.00047079514559796737
4.604749130707519,0.0027844092784310086,0.002513108235670738,0.00046773518446308835
4.60540345278568,0.00278134645655729,0.003548239458119262,0.00046398196150584085
4.6060577819167925,0.002778365458237886,0.0030534649760044297,0.0004609053046084361
4.606712183798513,0.0027753841284804746,0.0019226298582891647,0.0004598261331778392
4.607366585680234,0.0027724027987232175,0.0022871257745890952,0.00046406681950127474
4.608020987561954,0.002769424402448358,0.0024974943791162764,0.0004722224058943974
4.60867537102145,0.0027664447789455407,0.0036058423596705613,0.00047970801232352086
4.609329612696309,0.0027635981342949848,0.0030578875724787047,0.0004838013189210714
4.609983854371167,0.0027613626843809155,0.00345813316974271,0.0004787873428994013
4.610638096046026,0.002758502979289167,0.0034864366154094975,0.0004686480080248103
4.6112923490010225,0.0027558917460101325,0.0022321989692547545,0.0004622974634016173
4.611946670474573,0.0027535418863502,0.0016916234493760667,0.0004613069315584497
4.612600991948125,0.0027505643142293357,0.002772890938475955,0.0004655422301131021
4.613255313421677,0.002748187995142521,0.0019453615838168304,0.00046885110167005454
4.613909601337736,0.0027463015914858243,0.0031178866257295396,0.00047085478974227374
4.614563722444683,0.002744717349277857,0.0029135173202185717,0.00047153842101553285
4.615217843551631,0.0027424823113269803,0.0024152675590433715,0.000471722444146961
4.615871964658579,0.0027431684844159833,0.0030191761559695894,0.00047386239365740927
4.6165260934147305,0.00274498779071093,0.0024610067565049034,0.00047515781923472203
4.61718025413121,0.002747222710345526,0.002631578169173246,0.00047426975335056204
4.617834414847689,0.002749455340777001,0.0031171258013547427,0.0004700936079262565
4.618488575564168,0.0027516898937272973,0.0028118266802982716,0.0004662286678815546
4.619142736280647,0.0027542334226908437,0.002956116452908942,0.00046488631883972396
4.619796896997127,0.002757213653745465,0.0017332837411844007,0.00046706349977494065
4.620451057713606,0.002760193884799996,0.00193850468821706,0.0004710456121652616
4.621105218430086,0.0027631741158546425,0.0023836558273305046,0.0004707476806149497
4.621759340168876,0.002766154169334303,0.002792231919294497,0.00046987471857783255
4.622413340752343,0.0027691335187821405,0.0022389302898542197,0.0004708762896142285
4.623067341335809,0.002772109630652154,0.0029156750303501538,0.0004762602619314796
4.623721341919275,0.0027750881180831576,0.002580752052585894,0.00047766076283902456
4.624375363909656,0.0027783346464103757,0.002606826078241315,0.0004770367478525918
4.625029444277217,0.002782059477660562,0.0024834694641965843,0.00047611041644987146
4.625683524644778,0.0027857843089109146,0.0028173283962662794,0.0004808702392832451
4.626337605012339,0.0027895091401613603,0.0030685645159624743,0.0004827863414972192
4.62699162670905,0.0027934786806078533,0.0021339759537099216,0.00047938269511549694
4.62764550681344,0.0027979420260301597,0.002631535831048182,0.0004687478675666658
4.628299386917831,0.002801675324133421,0.002825258202622959,0.00046262952415370345
4.628953267022221,0.0028058788179194873,0.0025065322175953746,0.00046432208945979973
4.629607159693085,0.00281012277729544,0.0033244583026616425,0.00047216393730760767
4.630261079422009,0.002813846693747221,0.003793413456210192,0.0004846817945114227
4.630914999150934,0.002818284732238776,0.003140468048793975,0.0004893254131866549
4.631568918879859,0.002822294526650657,0.0026595866304846127,0.0004879843362971055
4.632222838608784,0.002826220741356899,0.0025064021344456326,0.0004836237590769627
4.632876758337709,0.002830684357254054,0.0028094578156012246,0.0004803886643323022
4.633530678066633,0.002835152697494121,0.0026286148963352873,0.00047565475294372413
4.634184597795559,0.0028400582967754813,0.0027054368205742456,0.0004730864153400207
4.634838459182582,0.0028452713146675888,0.002846189587005261,0.0004745633057213482
4.635492218852277,0.0028504835216013736,0.002636332227788252,0.00048399530600105157
4.636145978521973,0.0028563665468972596,0.002404799406995737,0.00049464152138341
4.636799738191669,0.002860246258058103,0.0027444804023069773,0.0004984904880256478
4.637453528807098,0.0028613605059972414,0.0023278988290883536,0.0004940145363265399
4.638107368246291,0.0028583851274343467,0.0032296223733877688,0.00048131020448650947
4.638761207685483,0.0028554067986994772,0.0031670715831470025,0.00047541030776434846
4.639415047124675,0.002852821023492043,0.002604739111049817,0.00047445304289014777
4.640068804271591,0.002850449638853753,0.0036985512522402326,0.0004766497538175618
4.640722443550947,0.002847471783367067,0.002936366134801015,0.00047738567736015124
4.641376082830305,0.0028451204459100923,0.0030295735157107513,0.0004782970398729981
4.642029722109661,0.0028428883204448126,0.003261779955407489,0.0004814245464557314
4.6426833785861366,0.002840657020776268,0.0024131827514123124,0.0004861712792624206
4.643337057504998,0.0028384234937187574,0.0038005819688748314,0.00048717625693310866
4.643990736423858,0.002836189966661227,0.002331725218984985,0.0004834670092381979
4.644644415342719,0.0028339564396034993,0.0019938009386320545,0.0004807952534346948
4.64529809426158,0.0028317229125457742,0.0019341116593250957,0.0004803712232799393
4.645951773180441,0.002829489385488197,0.002730610248158732,0.00047924183763961033
4.646605452099302,0.0028278372389538447,0.002871847919059444,0.0004766658796227448
4.647259131018163,0.0028263489624161557,0.002419155846688294,0.0004760589816755277
4.647912733420515,0.0028247924826178532,0.0025395086333793995,0.00047871722415240804
4.648566252353866,0.002822559502207753,0.0030025019129541032,0.0004836175495398545
4.649219771287215,0.0028208843478651326,0.0027631038999364373,0.00048571289578104793
4.649873290220564,0.002819395694258434,0.0019212605267267275,0.00048439482377364524
4.650526828987083,0.0028178604932103915,0.0028652674676157685,0.0004800195707097803
4.6511803875674085,0.0028156273773324195,0.0026314797382356115,0.00048110928340967666
4.651833946147735,0.0028139295076360497,0.0036119589372872007,0.0004906003787192788
4.652487504728062,0.002812441399936057,0.002834779762752674,0.0005014646889384274
4.653140979858603,0.0028109544877937104,0.002815346869669742,0.0005074301736116572
4.653794378490253,0.002809466108222604,0.0023832809677504993,0.0004949991270740791
4.654447777121902,0.0028074665929773927,0.003242585503613954,0.0004822030199453479
4.655101175753552,0.002805489349080759,0.0025803264074202473,0.0004729877600139201
4.655754595916325,0.0028040009204639894,0.003053043983932405,0.00047011667903880335
4.656408034202416,0.0028025124505640093,0.0028438852519572914,0.00047745124255281273
4.6570614724885075,0.002801025091038596,0.002892613508629858,0.00048742452462707586
4.657714910774598,0.0027993066830025544,0.003338265776059909,0.0004973903743875236
4.65836834906069,0.002797073978152459,0.003512814985250398,0.0005035505284404058
4.659021787346781,0.002795560848868307,0.002655571695680449,0.0005046942106653569
4.6596752256328715,0.0027945361894841122,0.0029637791838846685,0.0005051067303463968
4.660328663918963,0.002793583909068321,0.0025303483801524212,0.0005019153694380687
4.6609820087409455,0.002792095652070662,0.0023895397944066385,0.0004908507572904424
4.661635287115179,0.002790607546434633,0.002587352144422712,0.00048194810349372217
4.662288565489412,0.0027891204425724027,0.002101572203772495,0.0004791411071585626
4.662941843863646,0.0027876336130668263,0.0031791583990603543,0.0004803049588887028
4.663595146232551,0.0027861454527733018,0.0017442207796821135,0.00048161441985029385
4.664248464268682,0.0027846572567911962,0.0033806945164501757,0.00047907721547376324
4.6649017823048124,0.0027835845304045813,0.0018753432890123098,0.000478352438292756
4.665555100340943,0.0027826808648269605,0.0033820518144000887,0.0004807459375969744
4.666208318455164,0.002781192896457531,0.003745607222885486,0.00048820982051918236
4.666861476616239,0.002779705064655442,0.003160928145397463,0.000491890554001921
4.667514634777313,0.002778609061686703,0.002770366331906838,0.0004920083816118758
4.668167792938387,0.0027777316789556997,0.002750484061515893,0.0004897600383338267
4.6688209508483896,0.002776243847725843,0.002221107186254888,0.0004888283183109333
4.669474108620069,0.0027747560168108316,0.002200542162285657,0.0004880740136687154
4.670127266391748,0.0027736340929479762,0.003148772908550263,0.00048746586857469407
4.670780424163428,0.0027727803549808185,0.0028913119389290566,0.00048770305730578547
4.671433608526834,0.002771292463492492,0.0025243596342975124,0.0004921044166411088
4.672086806357254,0.0027704022706637505,0.00162517029662878,0.000497607279988004
4.672740004187674,0.0027696586983075562,0.002289199307971732,0.0005027571601213533
4.673393202018095,0.002768915487450907,0.0033314747393950843,0.0005070692238663044
4.674046263306147,0.0027681716818836817,0.003178065800820812,0.0005110413639149862
4.674699261251814,0.002766855896920679,0.0026094833251237848,0.0005044293563440585
4.675352259197482,0.0027656842150370876,0.002228946513258848,0.0004937647731581437
4.676005257143149,0.0027649999999999576,0.0030484338949194455,0.00048301470570174144
4.676658311046921,0.00276500000000004,0.003158841720650358,0.0004823329345357358
4.677311388715856,0.002764453482689703,0.002115912578668367,0.00048527625032035264
4.677964466384792,0.002763999999999986,0.0029468871246166517,0.0004901181487887907
4.678617544053727,0.0027640336492638215,0.00328690325934963,0.0004959516987198981
4.679270506592236,0.0027647773423601168,0.002999165955318267,0.0005024963020659975
4.6799234244596715,0.0027649999999999455,0.0029502173603813187,0.0005041749159834793
4.6805763423271065,0.002764735373203748,0.0027278358304378453,0.0005026053773381968
4.681229260194542,0.0027639917309856764,0.0030208957511578516,0.0004991439002761561
4.681882177807058,0.002763248089058078,0.0022670887927686034,0.000495538032967855
4.682535095329435,0.0027625050110017457,0.0026375192005552895,0.0004947128734707913
4.683188012851811,0.00276176194436015,0.0041843577920008795,0.000494985271794403
4.683840930374187,0.002761018302535161,0.003258389680887606,0.0004946842033328332
4.6844938478965625,0.002760274660710035,0.0022646411868393924,0.0004967921671282752
4.685146765418939,0.0027595310188849973,0.0022714821321703224,0.0004981528462056629
4.685799682941315,0.002758999999999973,0.003055933851353244,0.0004970338627194723
4.686452600463691,0.0027589999999999624,0.0031133657866277697,0.0004911604500727576
4.68710539434949,0.002758300234225977,0.0030830169205037115,0.0004883669070944308
4.6877581521193665,0.002757557278590149,0.0040074772872687806,0.0004891340539532332
4.688410909889243,0.002757000000000095,0.002340311681214574,0.0004916735137932894
4.68906366765912,0.0027569999999999904,0.003091804588304858,0.0004926547632714364
4.6897164884992595,0.0027563274618459784,0.0022371825867188006,0.0004943877197221498
4.690369325977806,0.002755999999999985,0.002427254454972525,0.0004966851108672718
4.691022163456352,0.002755840360528032,0.00306692346542024,0.0004983320292792558
4.6916750009348975,0.0027550968098690445,0.003702231262428476,0.0004962048217935085
4.69232770929737,0.0027549999999999073,0.003103683607042282,0.0004904991375934266
4.692980387047906,0.002754611176482961,0.0032520412325488524,0.00048573832364509606
4.693633064798442,0.002754000000000064,0.002856833299287537,0.000483423402767092
4.694285742548979,0.0027540000000000897,0.0029809147889454197,0.00048644775854537754
4.694938420051306,0.002754000000000096,0.0028706734908194947,0.0004922051066913931
4.6955910975010555,0.00275363770216294,0.002591377369764313,0.000498199105209494
4.696243774950804,0.0027529999999999074,0.0033181293708091043,0.000502833718477083
4.696896452400552,0.002752999999999966,0.002879429021758724,0.0005017576520468655
4.697549129850302,0.0027524082709324267,0.002794704931601495,0.0005030261420802554
4.69820180730005,0.0027519999999999194,0.0029127151970442518,0.0005057946937963625
4.698854484749798,0.0027520000000000517,0.002668447276391996,0.0005092511974775245
4.699507162199548,0.002751999999999921,0.0035272493023440986,0.0005091788051216096
4.700159702736984,0.002751999999999886,0.0027518271497388226,0.0005043549211563625
4.7008122205076805,0.0027516922317679634,0.002237438990483987,0.0004983990820698894
4.701464738278378,0.0027509999999998738,0.003041485699257897,0.0004935471688884052
4.702117256049075,0.0027509999999999124,0.0033787632133482795,0.000496988323176434
4.702769843415886,0.0027515367956950456,0.002620793118246693,0.000500712169641264
4.7034224408806535,0.002751999999999883,0.0022671291883408435,0.0005017304596246157
4.704075038345421,0.0027520228227168593,0.002950432653492026,0.0004981762774056872
4.704727635810189,0.0027527661000115258,0.002778514179029522,0.0004960783119971735
4.70538005582288,0.0027535091751968834,0.002431442655186382,0.0004966330950566075
4.706032453660155,0.0027542522251254647,0.002401765674047523,0.0004981946745291168
4.70668485149743,0.0027549952750539697,0.0025898779030192934,0.000499335971808396
4.707337249334705,0.002755737485022349,0.003445139265297793,0.0005009384454743955
4.707989683077634,0.0027559999999999998,0.0033137840078432228,0.0005003665804529704
4.708642120631236,0.0027562233720172286,0.0033513398669698493,0.0004981576801372489
4.709294558184838,0.002756966467181021,0.0024708226845284688,0.0004949967119825214
4.70994699573844,0.002757709562344385,0.0026446979965211227,0.0004965542458676713
4.7105994332920424,0.002758452657508126,0.003104666785483344,0.0004998930421527882
4.711251870845644,0.0027591957526714992,0.003050681619950461,0.0005026438106847361
4.711904308399246,0.0027599388478351037,0.0017882851143035566,0.0005008664878950019
4.712556745952848,0.002760681167181827,0.0034487939855539318,0.0004985587129832606
4.713208997248143,0.0027614236870707894,0.0019363068974471182,0.0004986844988336919
4.713861235242753,0.0027621665549462816,0.0030222799504127083,0.0005005671918188524
4.714513473237362,0.0027629094228216427,0.002800921827800403,0.0005020659660665213
4.715165711231973,0.0027629999999999664,0.0032017413724126646,0.0005043279326831317
4.715818024721354,0.002763395244557634,0.003195504540923785,0.0005058864578538565
4.716470342393002,0.00276413820318107,0.002697500623660128,0.0005070040705825922
4.717122660064651,0.0027648811618048376,0.0022771711193274088,0.000509411081364338
4.7177749777362985,0.0027656234103939394,0.0031134576694461444,0.0005144034312956308
4.718427141994194,0.0027663657653692986,0.003557923130638022,0.0005175288497752894
4.71907930009684,0.002767108542251451,0.00351032482235188,0.0005172645760894824
4.719731458199486,0.002767851319133886,0.002361356810001675,0.0005123846804805696
4.720383616302131,0.002768594096016153,0.0022538190851367924,0.0005077735867819451
4.721035852092926,0.002769336961381527,0.0021669364347409823,0.0005029934852083262
4.721688089867743,0.0027700000000000697,0.003556542363029945,0.000497779598474623
4.722340327642561,0.002770000000000106,0.0020253632172471084,0.0004913794454912722
4.722992565417379,0.0027705649208389477,0.0027700910101702914,0.0004898315440791092
4.723644606007649,0.002771307068345746,0.002859681875365196,0.0004925520199936935
4.724296644309039,0.0027720497087801717,0.003152019157881622,0.0004994679278492923
4.724948682610428,0.002772792349214727,0.0028282626063746504,0.0005077823842874235
4.7256007209700295,0.002773534989715338,0.002520596253821754,0.0005149797957515269
4.726252799009887,0.0027742776754097875,0.0021765510276087956,0.0005198278657232433
4.726904877049745,0.002775040675881048,0.002655433041254197,0.0005211854316713239
4.727556955089603,0.002776524357428042,0.0022740894072454236,0.0005168274013297484
4.728209033129461,0.002777504593541456,0.003802784254709443,0.0005105990159030224
4.728861111169319,0.002778247279235883,0.0030999624658477587,0.0005049174562158915
4.729513189209177,0.002778989964930766,0.003104860145600941,0.0005017992416654823
4.730165267249035,0.00278046530125071,0.002239813009022181,0.0005020287801849505
4.730817340031143,0.0027814753303316004,0.002705802922417992,0.0005041705530469345
4.731469218665977,0.0027824355778267294,0.0018657914584774239,0.0005070369556588173
4.732121097300809,0.002783920494990554,0.0038166404054377533,0.0005090741199720187
4.732772975935642,0.0027847019066389624,0.0025627004616415733,0.0005129168577053371
4.733424857623664,0.002785888058368271,0.0036815597263622924,0.0005170973673781458
4.734076815913636,0.002787373156978572,0.0024730570759030545,0.0005209191161472273
4.734728774203609,0.0027888582555891475,0.0033114567792272087,0.0005231446501061386
4.735380732493582,0.0027903433541996265,0.0029376456965962416,0.0005223041019793741
4.736032682802815,0.0027918284346305925,0.003045095694310516,0.0005181711796676446
4.73668448163369,0.0027933131700084383,0.0036539656670140554,0.0005120275508544587
4.7373362804645645,0.0027947979053862494,0.0027603101225197766,0.000506682088757357
4.737988079295439,0.002796281181559463,0.0022619986018995236,0.000507949363197399
4.738639878117761,0.002798147647327173,0.0021337424928930884,0.0005099473575684581
4.739291676809621,0.002800249833279355,0.002167151272221726,0.0005113971408834265
4.739943475501482,0.002801734568340462,0.0034163385797276857,0.0005117541500677856
4.740595274193343,0.0028038289551025764,0.00212634451381796,0.0005126776576752597
4.741247072885203,0.0028060560576942573,0.0033908491601274326,0.000512002007914276
4.741898871577063,0.0028082828381470397,0.0029621005523271285,0.0005091965552573569
4.7425506702689235,0.0028105074070612895,0.003973538731291975,0.0005048928788952683
4.743202468960784,0.0028127339486131954,0.0022157300909808643,0.0005027170500536373
4.743854254420344,0.0028149610059920406,0.0021109111032508463,0.0005042697718244218
4.7445058937019065,0.002817250085202276,0.0021335428638041194,0.0005099313483591883
4.745157532983468,0.0028202188290818208,0.0034144631689531834,0.000514388895695028
4.745809172265029,0.0028231875729612856,0.003540633797390916,0.000513547575415301
4.746460818993449,0.0028258672630756703,0.0026662040485559628,0.0005118546518654712
4.747112537915551,0.0028278746852534223,0.003155672566469796,0.0005118250972474838
4.7477642568376535,0.002824908956370144,0.0029550709542208787,0.0005120677284602733
4.748415975759756,0.00282194088492128,0.0028495789356894267,0.0005125713992898565
4.749067674007593,0.0028192289043021857,0.0033141483267895024,0.0005142126440524361
4.749719193678421,0.0028170027550850326,0.0036174948398871075,0.0005178083484827897
4.750370713349247,0.002814035474491035,0.0024510284212796267,0.0005199646274959692
4.751022233020075,0.002811550456651298,0.002737184848086752,0.000521945453916422
4.751673757205843,0.002809324292007319,0.003140173453164022,0.0005230187188619179
4.752325316646991,0.0028070980069009885,0.002721264947475317,0.0005209383047097905
4.752976876088138,0.002804874143043928,0.002995274712676749,0.0005161830514842183
4.753628435529286,0.002802648853544655,0.0035598151999989757,0.0005150126415732468
4.7542799949704335,0.0028006150456252837,0.002127268181965993,0.0005156009456283823
4.7549315544115816,0.002799130855554635,0.002596327671111277,0.0005144644205006205
4.75558311385273,0.0027976466654834483,0.0030814639356770584,0.0005115053950817658
4.756234673293877,0.0027957437131188112,0.0031204755473479605,0.000509882067927139
4.756886206426917,0.002793678711201556,0.002103494912681311,0.0005100820183279048
4.757537566685053,0.002792196662832755,0.0029231749028328525,0.000512712798869528
4.758188926943188,0.0027907131504710243,0.003112227309776054,0.0005169343574421713
4.758840287201323,0.002789229414119834,0.002909266684364034,0.0005175103250010555
4.759491658675954,0.002787872826109357,0.0023496714858134223,0.0005145910610061349
4.760143098557599,0.0027871308672465078,0.0015238968825461265,0.0005123941359857405
4.760794538439242,0.002785777816767153,0.0020457760604024695,0.0005136025138793737
4.761445978320887,0.0027842938990412704,0.0030169384805805908,0.0005173432819069231
4.76209739440078,0.0027829051258239533,0.002633256555454156,0.0005230937322425043
4.76274867498182,0.002782164192284584,0.0035392772171300452,0.0005284231337252341
4.76339995556286,0.0027814226018646267,0.002736811873548261,0.000529485868886872
4.764051236143899,0.0027803616488748214,0.0019071886603135623,0.0005293551653971865
4.764702516718027,0.002778939047018201,0.0029633350269860134,0.0005294721219317519
4.765353797255237,0.00277819726964095,0.0035242429826197333,0.0005312053919725009
4.766005077792447,0.0027774554922639057,0.003107027799377816,0.0005276145662375656
4.766656358329658,0.002776713714886526,0.002989586802384938,0.0005217671329773875
4.767307638866868,0.002775971969434827,0.0028976706584211897,0.0005156437368904657
4.767958919404078,0.002775231035945376,0.003101085355848884,0.0005143302188672817
4.768610199941288,0.0027744895217070333,0.002639743770125413,0.0005147225602801778
4.769261480478499,0.0027737477443297827,0.0038603792105422674,0.0005161880143481637
4.76991273348877,0.002773005998304545,0.00252384720928043,0.000518274943846961
4.770563854774083,0.0027715288046148948,0.0015968881057369848,0.0005227561875377843
4.771214976059395,0.0027705228063108086,0.0022674512822758812,0.0005268556561378028
4.771866097344708,0.002769562918442047,0.002457437325727355,0.0005305062830335826
4.772517232973617,0.002768081381175071,0.003220458969946241,0.0005336273267357645
4.7731684338678395,0.002767299050264346,0.0030209791798079654,0.000533225401494053
4.773819634762061,0.0027665573635967567,0.002342873944439572,0.0005329406825008674
4.774470835656283,0.00276581567692928,0.002109652088201879,0.0005339252065198681
4.77512199928105,0.002765074032709702,0.003714298562474273,0.0005380310073398563
4.775773001145696,0.0027643325727270377,0.0029489895375916352,0.0005377027407674965
4.776424003010341,0.0027639999999999492,0.0022024363515631314,0.0005374912800424814
4.777075004874986,0.0027639999999999826,0.002280708785014783,0.0005379183909501768
4.777726006741045,0.0027640000000001288,0.0032760568237589728,0.0005388290184476202
4.778377008612989,0.002764632128260953,0.0023776944958346174,0.00054419357755119
4.779028010484933,0.0027657471765032346,0.0019106920991919676,0.0005477913821590773
4.779679012356877,0.002767230096484886,0.0030126797128201183,0.0005471543988655581
4.7803300221761065,0.0027687130345697164,0.003357045048691209,0.0005384174610456281
