Wavelength_um,Model_Depth,Transit_Depth,Error
3.1175281149564102,0.002086874923870434,0.0016041991428144766,0.0005108688051495776
3.118201830023311,0.002116852813716146,0.0022751153963243695,0.0005095038863863749
3.118875549632538,0.0021314321674468354,0.0019910629453119243,0.000508526529678974
3.1195493051678853,0.0021220422748448272,0.001263175580644704,0.0005077569205576462
3.1202230607032324,0.002109312036497795,0.001989383143245412,0.000507124645277346
3.1208968162385795,0.002096486264445053,0.0019020050860059862,0.0005066314780191345
3.1215705561445577,0.0020842085440626584,0.00227234254967248,0.0005062908191856685
3.1222442499014766,0.002071931664665587,0.0021332940966546808,0.0005060841124325467
3.122917943658396,0.0020601852618020652,0.0016085582850368643,0.000505956937488683
3.123591637415315,0.0020483961291057505,0.0013090641693617785,0.0005058961752907415
3.12426532278222,0.0020361744399391033,0.0023582335619220913,0.0005058884139295001
3.124938995230506,0.0020246652295471445,0.002431392084818461,0.0005059167341040253
3.125612667678791,0.0020131560191550125,0.0029197662775010905,0.0005060576264955568
3.126286340127077,0.002001646808762854,0.002153906643896811,0.0005062528144078339
3.1269600011895418,0.001990139911441206,0.0014082697799577225,0.0005064209766903146
3.127633652330542,0.0019786441581817857,0.001966702213671596,0.0005063366562895907
3.128307303471542,0.0019658221423506103,0.0013012869940033588,0.000506242792175245
3.128980954612542,0.0019506548958133389,0.0017540655174578571,0.00050617035308591
3.129654591374895,0.001933967632263302,0.0014815608682701583,0.0005061533217006004
3.1303282212099575,0.0019178557569371928,0.0016911616778215602,0.000506244841193652
3.1310018510450197,0.0019017438816110285,0.0017163017356428868,0.0005061763337516832
3.131675480880082,0.0018861257202715004,0.001949919292339317,0.0005058217719016477
3.1323490672959684,0.0018707880023670766,0.0017045278406375474,0.0005053605088555201
3.1330226438720823,0.001855461415214477,0.0014873539937488502,0.0005049997894629575
3.1336962204481957,0.0018401179852346626,0.0014183762296678618,0.0005049018162064076
3.134369797024309,0.0018247745552548219,0.0023323475897790193,0.000504845656490165
3.135043402081852,0.0018097589526705714,0.001716485726692365,0.0005048026233143456
3.135717008471391,0.001795182049024731,0.0020951961297720582,0.0005047559687178408
3.1363906148609297,0.0017806051453784979,0.0018291709871048703,0.0005046988650924839
3.1370642163835956,0.0017660283470519165,0.0008202388615994353,0.0005044283356384564
3.1377377716584878,0.0017538418298518098,0.0013746948922172793,0.0005040582345907955
3.13841132693338,0.001748611880334939,0.0025884417576838353,0.0005036956964272414
3.1390848822082718,0.0017608862361415895,0.0011897980946120482,0.0005035370553814364
3.1397584324741055,0.0017731605006669068,0.0013981328719670596,0.0005034856867184664
3.1404319664491234,0.0017854344683210972,0.0014527348576247258,0.0005033179160243616
3.141105500424141,0.0017981719904721998,0.0022577863079782635,0.0005030239952671617
3.1417790343991587,0.001811980204083079,0.0021085743212256817,0.000502632925524665
3.1424525563939443,0.0018257724858827186,0.0017478591802270991,0.0005023751295618125
3.1431260584216765,0.001840639144001776,0.0014951906015486201,0.0005021572868628273
3.1437995604494087,0.001856578963424842,0.001824295188052519,0.0005019663354360374
3.144473062477141,0.001873653259599737,0.0023847091239007885,0.0005018034152198684
3.1451465371056377,0.0018928296442380604,0.0017371766145364157,0.000501772318897314
3.1458199858946276,0.0019156065634777252,0.0019153793621420742,0.0005018821153232127
3.146493434683618,0.0019423222695457143,0.0017083993358836358,0.0005019978868255951
3.1471668834726083,0.0019735714336265734,0.0024645895612734146,0.0005019991148197855
3.1478403587226724,0.0020111144225380996,0.0017788848712671527,0.0005016416775685054
3.1485138479725343,0.0020066584605746445,0.0020819294345072585,0.0005013061187891667
3.1491873372223957,0.002005040273982605,0.0017658217103006769,0.0005012312890338694
3.1498608264722576,0.002013430731651064,0.00200419113796884,0.0005015518090498928
3.1505342751829044,0.0020303053007106105,0.0015322816170424266,0.0005024253443261271
3.151207713325156,0.0020530630976704368,0.002492548051799626,0.0005032516216033436
3.1518811514674083,0.0020780833142275833,0.0027417852198824257,0.0005029760728592601
3.15255458960966,0.0021044205191558772,0.0023704495673657344,0.0005019275736124118
3.1532279979697004,0.002131270987368111,0.0028168955931587507,0.0005005667124766993
3.153901404173757,0.0021588821756893897,0.0018011096141078943,0.0004998151331849943
3.1545748103778135,0.0021876318842334237,0.0030397659208730877,0.0004994395540452887
3.1552482150575965,0.0022171131973192353,0.0036543469273488463,0.000499280407917107
3.155921599971206,0.002247024372297303,0.0022211427544048343,0.0004992171875116669
3.1565949848848147,0.0022769355472754237,0.001895905608943827,0.0004990645024317977
3.157268369798424,0.002308091196513622,0.002464908032269751,0.0004988240391589447
3.157941743505381,0.0023258202785166582,0.0019512276440089545,0.0004985987970705586
3.158615075198761,0.0023271135781561545,0.0024791377108010944,0.0004984171133562702
3.1592884068921414,0.002314076404138504,0.002070053561143877,0.0004982815883169095
3.159961738585521,0.0023003356554222305,0.002574983019196977,0.0004980888986927253
3.16063508440842,0.0022870017825249575,0.0027044443333555613,0.0004977670728316347
3.1613084565593383,0.002273963825160942,0.0018652025946534717,0.0004974141629248117
3.161981828710257,0.002260925952133829,0.0021479202098322074,0.000497167642722756
3.1626552008611752,0.0022479028274856824,0.0020519672369165463,0.0004971717905131735
3.1633285428941584,0.0022348698984047542,0.0023359260882984244,0.0004973250786870741
3.1640018533018024,0.002221833136525413,0.0021687547306818386,0.0004975668597789273
3.1646751637094463,0.00220886717613771,0.0020165029858138206,0.0004977971930524902
3.1653484741170903,0.002196597282604334,0.0019863529437941377,0.0004975694995215862
3.1660217711934098,0.0021843276320107565,0.002434522994013419,0.0004973838939768236
3.1666950603166635,0.0021720581263477033,0.0019460492422646008,0.000497343876497232
3.1673683494399167,0.00215923892059349,0.0021802473756037783,0.0004974316300045067
3.1680416385631704,0.0021439194866173525,0.0009593948072023394,0.0004974575491094774
3.168714911409779,0.0021151703230169816,0.001616437432339261,0.0004975729264808787
3.1693881792499874,0.002084935090262543,0.0027522706328577382,0.0004976042094629974
3.170061447090196,0.0020552334972352908,0.0018296503353537339,0.0004972784140354634
3.1707347149304046,0.002026094342419898,0.002901366628393803,0.0004961860867889405
3.1714079347254023,0.001997695233667626,0.0008643855497188224,0.0004952128263683569
3.172081149363885,0.0019698505379978993,0.0018043240593030982,0.0004946293303549385
3.172754364002368,0.0019425378814545773,0.0018803517095997682,0.0004942524189016
3.1734275798655336,0.0019157383651159262,0.0018772987614933394,0.0004938901201219924
3.174100824318582,0.001889667395407902,0.001748909674260564,0.0004935454571866431
3.1747740687716304,0.001864167119061774,0.00121419356666889,0.0004933473755182764
3.1754473132246788,0.0018392004291687637,0.0018736869230655837,0.0004933598202365232
3.1761205485375115,0.0018147676484477192,0.0016921090803025235,0.0004935868231392205
3.1767937418976584,0.001790998862383377,0.001832092710485365,0.0004938840796532713
3.177466935257805,0.0017678895816448249,0.0012312643419360085,0.0004938699895941435
3.1781401286179514,0.0017650667111150744,0.0018058387211996828,0.0004938088206548087
3.1788133152381333,0.0017841426423708716,0.0014024326757737199,0.0004938160165444183
3.179486487321289,0.0018163444960069745,0.0016324579673626227,0.0004940060441026987
3.1801596594044446,0.0018499533186736687,0.0017681301359382521,0.000494387816225641
3.1808328314876,0.0018841587892278406,0.0016504976223033138,0.0004945581137120758
3.1815059890653936,0.0019188969214215216,0.0007504979031390899,0.0004943329498752055
3.182179129235584,0.001954174439753939,0.0018878147901370173,0.0004935529849564514
3.1828522694057746,0.001991698749582398,0.0014911008867166601,0.0004924960280643587
3.1835254095759655,0.0020297887002257704,0.002668150214646171,0.0004915463032045185
3.1841985371499963,0.0020687265738039235,0.0016657553818562778,0.0004907544419692039
3.184871656046558,0.002108730554116452,0.0027411751274408636,0.0004901601090213254
3.1855447749431196,0.002150129666205563,0.0022239583897092,0.0004898449039060774
3.186217893839681,0.002193335932644409,0.0019368544104313196,0.0004896423288720476
3.1868909739399225,0.002237401467557397,0.002938253836709564,0.0004894485979866816
3.187564039658294,0.0022795524755289498,0.0027924641731727875,0.0004892174191174373
3.188237105376665,0.0023109468947021487,0.001438247630706815,0.0004889228046586748
3.1889101710950363,0.002280951337304356,0.002414414796870597,0.0004886766482160941
3.1895832626540703,0.002243156483604473,0.0017570946367584865,0.0004884691636845232
3.190256358187471,0.0022063585501154864,0.0026501777033162855,0.000488296314698418
3.190929453720872,0.002169560616626515,0.0026388451174952365,0.000488153877271409
3.1916025491061415,0.0021349650230336865,0.002031760200127465,0.0004881106566552154
3.192275604189883,0.0021004946660469663,0.0023421074605763357,0.0004880891294913412
3.1929486592736245,0.002066556550380542,0.002274512012422017,0.0004879988598853882
3.193621714357366,0.002033659124542029,0.0025425979055266816,0.0004877621134288296
3.1942947634544088,0.0020022297247941703,0.0023281625978903717,0.0004874970547020869
3.1949677760029913,0.001970802031751024,0.0012900335279298378,0.0004873239724403314
3.1956407885515743,0.001940039005112311,0.002307884807641607,0.0004871901687407396
3.1963138011001573,0.0019102432325670783,0.0019052266049413848,0.0004870515219425464
3.196986807745677,0.0018811153823055338,0.0014979014574212934,0.0004868282853647414
3.1976597990286963,0.001853277855480004,0.00242678589506799,0.00048661165004512333
3.198332790311716,0.0018439725548031252,0.002478399672801768,0.0004864584545809303
3.1990057815947353,0.001857532976489521,0.0013624231039612014,0.0004863876733726319
3.199678755258497,0.001892791277780166,0.002206485342749253,0.0004864146483191249
3.200351704014421,0.001930138378936965,0.002572170467508657,0.0004875749207822637
3.201024652770345,0.001968157902639217,0.0019332047661264227,0.0004885013382212341
3.2016976015262695,0.002007169568214492,0.002386453753279153,0.0004888369032721765
3.2023705725594382,0.0020477931043852687,0.0010325687471440625,0.00048803953787366624
3.2030435617619912,0.0020891334870849067,0.0022067258224608755,0.00048715787886779944
3.2037165509645438,0.0021320938553292088,0.002710758892315738,0.00048668354377270684
3.2043895401670968,0.002176373428085055,0.0025169262511810656,0.000486522594724858
3.205062486967887,0.0022217160649671197,0.0018326431943393015,0.000486586556512722
3.2057354144622794,0.0022684684307507784,0.0017823789928880058,0.00048686075053975153
3.206408341956671,0.0023170021471833,0.0029485316311689846,0.0004867822907684031
3.2070812694510633,0.002366747194277787,0.0020250896554408933,0.0004864516909820016
3.2077541794379805,0.0024176587485428974,0.0024259289030930248,0.0004860039351903659
3.2084270856721835,0.002470540901344774,0.0016814376355970277,0.00048579856193042533
3.209099991906387,0.0024674671178790664,0.001913110624934033,0.00048590165407773166
3.20977289814059,0.002450532745107036,0.002591318810719341,0.00048611475656043073
3.21044576357114,0.002429840983575346,0.002558324035910636,0.000486370450090637
3.2111186272889958,0.002409149274711887,0.002376971005297478,0.0004866140929817737
3.2117914910068515,0.002388457565848561,0.002608225953373129,0.0004870141143378784
3.2124643506562736,0.0023682706290521056,0.002175010513445945,0.00048757288300697437
3.213137171863154,0.002348616974283723,0.002690380877389746,0.0004884124238058733
3.213809993070034,0.0023294375628464007,0.002194371285583506,0.000489639174250512
3.214482814276914,0.002309513472437648,0.002272492909362912,0.0004906559640072776
3.2151556448441356,0.0022906976352400216,0.0022910909197303843,0.0004904159947387702
3.2158285064940073,0.002271984439236705,0.0024769034946936727,0.0004895127800027381
3.2165013681438794,0.0022529124880944986,0.00223701876382872,0.0004884209237195872
3.2171742297937516,0.00223451991452161,0.002342091873286951,0.0004877345162668634
3.217847068796984,0.0022167638426272038,0.00212880255622581,0.000487186535215936
3.218519868750391,0.0021983795913898515,0.002631654010116361,0.00048676585823498233
3.2191926687037977,0.002177711384245147,0.0025436306983471738,0.00048649838357632855
3.2198654686572046,0.002150891340544218,0.002667332784764394,0.0004864711072567525
3.2205382579274726,0.0021254390528398738,0.0014885482121055546,0.0004866683482948423
3.2212110366287487,0.0021001523818351183,0.002190958585697223,0.00048698968608650955
3.221883815330025,0.0020750897718306133,0.0016817354983720265,0.00048743670394884155
3.222556594031301,0.00205059725938389,0.0020444845684277923,0.00048802893498058666
3.2232293591706727,0.002026825587368077,0.0020659168612407477,0.0004884411337253947
3.223902116621161,0.0020035859924432686,0.001687681320084697,0.0004883192090536563
3.224574874071649,0.001980598835820668,0.0018231866400296832,0.0004879321154589506
3.225247631522137,0.00195765795655828,0.001964405617793697,0.0004875557290231967
3.2259203396626037,0.0019354386671804455,0.0010149487076228812,0.00048742276546696986
3.2265930333687813,0.0019137984802666214,0.002318819630886512,0.00048713623044927164
3.227265727074959,0.0018923568167248204,0.002148378213562807,0.0004868886916678382
3.227938420781137,0.0018710348962520358,0.0015498407603161545,0.00048679225913847635
3.2286111512292726,0.0018503472856602897,0.002345198427807968,0.0004869369103615293
3.229283885374805,0.001838008661449545,0.0023492497093617567,0.00048688211649705875
3.2299566195203377,0.0018395352076597954,0.0025304842322193084,0.00048672898288571815
3.2306293509852333,0.0018517945509836993,0.001488804265882667,0.00048657413277493713
3.2313020234459917,0.0018640528190613322,0.0013141726403107011,0.0004865849151392971
