Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.5811833848609025,0.0015989133635955408,0.0006672581254639598,0.0003757991595322729
4.581838269606952,0.0016000298981704703,0.001435255117552514,0.00037657499202606743
4.582493154353001,0.0016011464327455977,0.0017382143490983193,0.0003773556480345929
4.58314790493505,0.001602262738579923,0.0016683505638482247,0.00037814102188328503
4.583802629326343,0.0016033789997607518,0.0018585465963570267,0.0003789312856564027
4.584457353717637,0.001604495260941633,0.001399919949688067,0.0003797265186699145
4.5851120781089305,0.0016056115221226306,0.0013441486083238306,0.00038052678683177086
4.585766801912079,0.001606727782300807,0.0011564193479602788,0.00038133213109942343
4.586421525624196,0.001607844042323745,0.0018666175013721314,0.00038214976906698564
4.587076249336312,0.0016102407054752808,0.0008166805887643783,0.0003840591464798802
4.587730973048429,0.0016128453121955308,0.0020502609787778664,0.0003861846476215858
4.588385696760546,0.0016154499189155744,0.0013358673816116684,0.0003883470370070815
4.589040420472662,0.0016180545256357798,0.002176150174683499,0.00039054615411051013
4.589695144184779,0.0016206591323559218,0.0017731241477235784,0.000392783045007686
4.5903498678968955,0.001623263739075768,0.0017205374952421481,0.0003950587938574179
4.59100444363176,0.0016258677571167992,0.0017048523850440452,0.0003973740219571358
4.591659007038448,0.0016284717261133958,0.0015845361051479371,0.0003997303826274357
4.592313570445135,0.001631075695110396,0.0017671293446255357,0.00040212914061478857
4.592968133851824,0.0016336796641070984,0.0014448863458554626,0.0004045715914214123
4.593622773198784,0.0016362839352077351,0.0018095680942870555,0.00040705935752017723
4.594277416423629,0.0016388882217352352,0.0018271115517874091,0.0004095935720933168
4.594932059648474,0.0016414925082628774,0.0018785933078696462,0.0004121648091298596
4.595586702873319,0.0016413389505187794,0.0016070474129330986,0.00041311824606719415
4.596241189104395,0.0016373958141942453,0.001945491955362607,0.0004118140702376245
4.596895672048465,0.001633452697673267,0.0018133894725446563,0.0004105074096937648
4.5975501549925335,0.001629509581152152,0.0019257815583766803,0.0004092131082766047
4.598204637931955,0.0016255664646592219,0.001890455982921444,0.00040793097176707933
4.59885912024161,0.0016216233519600665,0.0012246205145117761,0.0004066608309215173
4.599513602551264,0.001617680239261482,0.001823368723010868,0.00040540247163214617
4.600168084860917,0.001613737126562653,0.001112484373307571,0.00040415573983916054
4.600822567170572,0.0016097940138636796,0.002517945654870686,0.00040292043806592243
4.601477049480225,0.0016058509011649417,0.001536545756040483,0.000401696402228674
4.60213153178988,0.0016019077884663552,0.0011288264042646494,0.0004004834559583645
4.602786014099534,0.0015979646757671758,0.0019521440796026006,0.000399281444427829
4.603440486551196,0.0015940216224606964,0.0016864361630133868,0.0003980902039942888
4.604094808629357,0.0015900794751214178,0.0014252495894432984,0.00039691098022204404
4.604749130707519,0.0015889797874624454,0.0026462757269856527,0.0003959094354614365
4.60540345278568,0.0015879385838826793,0.002444477737438134,0.0003949199644298757
4.6060577819167925,0.0015868973690802367,0.0015166914502707436,0.0003939378852599421
4.606712183798513,0.0015858560385110256,0.0018790904057031932,0.00039296298016735473
4.607366585680234,0.0015848147079423076,0.0018670801023069807,0.00039199528058895373
4.608020987561954,0.0015837733773736737,0.0016949903818240873,0.0003910346930785534
4.60867537102145,0.001582732076119555,0.002339568633791604,0.00039008115255218835
4.609329612696309,0.0015816910004831054,0.0015162197122928665,0.00038913475579373664
4.609983854371167,0.001580649924846993,0.002176788989786046,0.0003881952125846201
4.610638096046026,0.0015796088492107249,0.001704406992208335,0.0003872624385821181
4.6112923490010225,0.0015785677556246853,0.0014883701598378657,0.0003863363412096761
4.611946670474573,0.0015775265530070675,0.001010193836468607,0.00038541675482717925
4.612600991948125,0.001576485350389402,0.0009774408727345782,0.00038450866580660813
4.613255313421677,0.0015760000000000572,0.00116841964659371,0.0003843529741331401
4.613909601337736,0.0015760000000002092,0.0011845729640492836,0.00038485279414443173
4.614563722444683,0.0015760000000001283,0.0018778616737347713,0.00038535879875610003
4.615217843551631,0.0015759999999998392,0.0012766642334545817,0.0003858667960654664
4.615871964658579,0.0015760000000000737,0.0011691879956356225,0.00038637681673649334
4.6165260934147305,0.0015760000000000535,0.0013398518487617794,0.00038688887084333565
4.61718025413121,0.0015759999999998618,0.0010478526843865615,0.0003874029797969079
4.617834414847689,0.0015759999999999162,0.0016760287753634653,0.0003879191453596339
4.618488575564168,0.0015760000000000407,0.0010793088043054224,0.00038843738191662674
4.619142736280647,0.0015759999999999455,0.0011397981558018532,0.0003889576950329299
4.619796896997127,0.001576000000000071,0.001085615214235773,0.0003894801065993564
4.620451057713606,0.0015759999999999958,0.0015980087849941224,0.0003900046231542971
4.621105218430086,0.0015759999999999993,0.0020575123631573584,0.0003905319462737454
4.621759340168876,0.0015762497461455148,0.0020394372845238583,0.00039117132430719937
4.622413340752343,0.0015791488167016749,0.0014191933923357034,0.00039291405085354925
4.623067341335809,0.0015820478872580952,0.0011111159643989513,0.00039468773997105113
4.623721341919275,0.0015849469578145638,0.0016764802311026222,0.0003964856752894115
4.624375363909656,0.0015878461232640313,0.001008647143983626,0.00039830844940448487
4.625029444277217,0.0015907455474893247,0.0012604142392289297,0.00040015675676957553
4.625683524644778,0.0015936449717147499,0.001768226982716769,0.0004020310399175533
4.626337605012339,0.0015965443959401022,0.0014818920255193306,0.0004039318986823828
4.62699162670905,0.0015994435600881049,0.0024633842588879253,0.0004058597792009795
4.62764550681344,0.0016023420965814135,0.0017042337755390096,0.0004078151156702803
4.628299386917831,0.0016052406330752237,0.000833597003893019,0.00040979896566772537
4.628953267022221,0.0016081391695687585,0.002041209096699605,0.00041181204455107117
4.629607159693085,0.0016110377617674703,0.0012595607673839037,0.0004138551131938813
4.630261079422009,0.001613936473910072,0.002328410074273306,0.00041591871310555045
4.630914999150934,0.0016183409797360122,0.0018829476913845371,0.0004164548608039205
4.631568918879859,0.0016236181223540814,0.002629434738506105,0.0004160875005407671
4.632222838608784,0.0016288952649717542,0.0017432400657717984,0.0004157151574159
4.632876758337709,0.0016341724075900415,0.0017842898611601227,0.0004153438044876764
4.633530678066633,0.0016394495502080916,0.001174583291354959,0.0004149734374734097
4.634184597795559,0.0016447266928261484,0.0013372605298382742,0.0004146040658549807
4.634838459182582,0.0016500033646242565,0.0015617446816000352,0.00041423568386433354
4.635492218852277,0.0016552792155615807,0.0016111053364610904,0.00041386834039520867
4.636145978521973,0.0016605550664992156,0.0019146753711204107,0.0004135019666416606
4.636799738191669,0.0016658309174366738,0.0008580630588173999,0.00041313655530814293
4.637453528807098,0.001671107018106665,0.0016161351528146718,0.0004127720888586363
4.638107368246291,0.0016763835127854652,0.001465628050239234,0.0004124085425046903
4.638761207685483,0.001681660007464086,0.0017779157340167405,0.00041204629984935916
4.639415047124675,0.0016846148746059557,0.0014885352298985013,0.0004117393131840876
4.640068804271591,0.0016768117030219903,0.0016166693065082687,0.00041167731108186474
4.640722443550947,0.0016690099382917374,0.001501515654100118,0.00041161695845681154
4.641376082830305,0.0016612081735611485,0.0016820268656770978,0.0004115566329529551
4.642029722109661,0.0016534064088309347,0.001650945287280706,0.00041149633649572117
4.6426833785861366,0.0016456044388379627,0.0013267912070599264,0.0004114360574318238
4.643337057504998,0.0016378022009747664,0.001606277873639371,0.00041137581567834405
4.643990736423858,0.0016299999631119108,0.0018464797872683291,0.00041131558975714686
4.644644415342719,0.0016221977252489149,0.001756753057795209,0.0004112554032693614
4.64529809426158,0.0016143954873857546,0.001277045657139085,0.00041119523296296044
4.645951773180441,0.0016065932495230382,0.001523240067459107,0.0004111350974845158
4.646605452099302,0.0015987910116600239,0.0015952985424378013,0.0004110749962633082
4.647259131018163,0.0015909887737971375,0.0012731684475560813,0.0004110149100558811
4.647912733420515,0.0015831874492266368,0.0018994098231920663,0.0004109569174177137
4.648566252353866,0.0015808396502544468,0.0022008763637283726,0.00041120505816599686
4.649219771287215,0.0015806168090632352,0.0018695682377416522,0.0004115750796271801
4.649873290220564,0.0015803939678722377,0.0016847294878430885,0.0004119469140965826
4.650526828987083,0.001580171119918086,0.0018964161329868838,0.00041231976339339924
4.6511803875674085,0.0015799482652077974,0.001382330852340317,0.0004126936348997746
4.651833946147735,0.0015797254104973767,0.0012375165483107086,0.00041306852331644687
4.652487504728062,0.001579502555787144,0.0022435105371274686,0.00041344443943408136
4.653140979858603,0.0015792797295320932,0.0013837580977747105,0.0004138213268654294
4.653794378490253,0.0015790569293624628,0.0015521697198533943,0.0004141992046600873
4.654447777121902,0.0015788341291923173,0.0005862359218608689,0.0004145781215232261
4.655101175753552,0.0015786113290223015,0.001496261879956548,0.00041495807517226245
4.655754595916325,0.0015783885215105986,0.0015500456143853396,0.00041533908389017283
4.656408034202416,0.0015781657078188678,0.0013838281952081083,0.0004157178200924617
4.6570614724885075,0.0015779428876359662,0.001786562132727358,0.0004155860154729691
4.657714910774598,0.0015777200486162205,0.0020040449957198303,0.0004140063944481088
4.65836834906069,0.0015774972095961449,0.0014511260235397852,0.0004124351527488774
4.659021787346781,0.0015772743705762845,0.0020969597475575677,0.00041088164577422233
4.6596752256328715,0.0015770515315563143,0.0018843071007517505,0.00040934554853260663
4.660328663918963,0.0015768286925366007,0.0017647438558618734,0.00040782653652466624
4.6609820087409455,0.0015766058853901243,0.0008612002877848627,0.00040632450759638496
4.661635287115179,0.0015763831009042316,0.0014327169249366755,0.00040483908313226804
4.662288565489412,0.0015761603164181094,0.001582055711920588,0.00040336982351372037
4.662941843863646,0.0015759375319323436,0.0010023673833037749,0.0004019164328250479
4.663595146232551,0.0015757147392636247,0.0014187491638895519,0.00040047856980885023
4.664248464268682,0.0015754919412520002,0.0011037571559010641,0.00039905598024468094
4.6649017823048124,0.0015752691432402912,0.0018479778287320934,0.00039764843526353367
4.665555100340943,0.0015750463452288155,0.0019628347130285885,0.0003962664466428678
4.666208318455164,0.0015749412004483516,0.001285147834549979,0.00039651141157118116
4.666861476616239,0.001574866961057422,0.0012350308349740346,0.0003971945495708132
4.667514634777313,0.0015747927216667032,0.001756742788888861,0.0003978840962204528
4.668167792938387,0.0015747184822756616,0.001612253582347563,0.0003985772413974374
4.6688209508483896,0.001574644242913405,0.001665413104748513,0.00039927401986369237
4.669474108620069,0.001574570003566517,0.0010857111382830617,0.00039997445758222275
4.670127266391748,0.0015744957642200462,0.0015326493407411832,0.00040067859339196373
4.670780424163428,0.0015744215248735013,0.0014640030720384641,0.00040138645098587624
4.671433608526834,0.001574347282504,0.002187289195011618,0.00040209810339488964
4.672086806357254,0.0015742730386044213,0.0017552242819284147,0.00040281356809580956
4.672740004187674,0.0015741987947047295,0.0015755028481117838,0.00040353285828309283
4.673393202018095,0.0015741245508051529,0.0014470237898695471,0.00040425601093112496
4.674046263306147,0.0015740503224248934,0.00092261514117856,0.0004049844429656193
4.674699261251814,0.0015740000000001382,0.001483734267835509,0.0004059508490284163
4.675352259197482,0.0015739999999997859,0.0019447487702595465,0.00040741665453125446
4.676005257143149,0.001574000000000013,0.0014470522180528482,0.0004089017582092459
4.676658311046921,0.0015740000000001855,0.0017633996446814076,0.000410403330255325
4.677311388715856,0.0015739999999999756,0.0013204756519657732,0.00041192159936538126
4.677964466384792,0.001573999999999928,0.0009034581318928401,0.00041345683549989315
4.678617544053727,0.0015739999999999515,0.0013163352446313112,0.00041500934707910394
4.679270506592236,0.0015739999999998923,0.0016246210635628188,0.0004165791752204356
4.6799234244596715,0.0015739999999999667,0.0009340938550209991,0.00041816683170708225
4.6805763423271065,0.0015740000000001003,0.0017600325304999202,0.0004197727567129242
4.681229260194542,0.0015740000000000016,0.0012256438214913146,0.0004213973080783537
4.681882177807058,0.001574000000000037,0.0012848741227841195,0.00042304084145586415
4.682535095329435,0.0015739999999998483,0.0005886547962145178,0.0004247037304283438
4.683188012851811,0.0015739999999998969,0.0015820161628394124,0.000426381451046527
4.683840930374187,0.001574125936199489,0.001729178700979258,0.00042733377790801205
4.6844938478965625,0.0015742743771504915,0.0015444178793780257,0.0004281540153988754
4.685146765418939,0.0015744228181013796,0.002273075960380006,0.0004289780823621164
4.685799682941315,0.0015745712590522851,0.001114143933681307,0.000429806916295151
4.686452600463691,0.0015747197000030788,0.0012486015708467462,0.00043064057791022985
4.68710539434949,0.0015748681128450938,0.0019110469289796194,0.00043147893111794057
4.6877581521193665,0.0015750165174762002,0.002266275440807511,0.0004323221628412619
4.688410909889243,0.0015751649221073518,0.0007797325730671477,0.0004331703462454435
4.68906366765912,0.0015753133267384048,0.0011796340643721748,0.00043402354208658977
4.6897164884992595,0.0015754617457085164,0.002088419131798985,0.0004348818591314479
4.690369325977806,0.0015756101684614525,0.002048274586912147,0.0004357453228756995
4.691022163456352,0.0015757585912144077,0.002289631878947488,0.00043661392735201313
4.6916750009348975,0.0015759070139671951,0.0011429380091984589,0.00043747867248962593
4.69232770929737,0.0015761939037373634,0.0012644348492723211,0.00043696977395995043
4.692980387047906,0.0015767131972419884,0.0014473119624363448,0.0004342020857735554
4.693633064798442,0.001577232490746763,0.0012745365099941846,0.0004314716278317623
4.694285742548979,0.0015777517842512226,0.0012388315580449951,0.00042879198879473954
4.694938420051306,0.0015782710775582717,0.0010922990367416793,0.0004261615892322826
4.6955910975010555,0.0015787903708237346,0.001792248032780797,0.0004235789609095522
4.696243774950804,0.0015793096640890718,0.001709307805432575,0.0004210426563927766
4.696896452400552,0.0015798289573546271,0.0020540514823896685,0.00041855132974140093
4.697549129850302,0.0015803482506195163,0.0022595758200131917,0.0004161036467296838
4.69820180730005,0.0015808675438850144,0.0016076781615531309,0.00041369835973381755
4.698854484749798,0.0015813868371504529,0.00208511007793069,0.00041133426969972936
4.699507162199548,0.0015819061304155366,0.0019249486429546198,0.0004090101973089232
4.700159702736984,0.001582425314748856,0.0014482422602337826,0.00040672551869067166
4.7008122205076805,0.0015829444809678079,0.001659725017404379,0.00040449137361958524
4.701464738278378,0.0015824700572664829,0.0015458233002870918,0.00040417392215193014
4.702117256049075,0.001581876656997467,0.0021148385830915303,0.0004040960313706155
4.702769843415886,0.0015812831934380223,0.0015138085640437268,0.00040401968051247713
4.7034224408806535,0.001580689720695246,0.001680240455384568,0.0004039433824153002
4.704075038345421,0.001580096247952366,0.0017548144257736379,0.00040386713148502906
4.704727635810189,0.0015795027752095964,0.0021245538929462026,0.0004037909107140775
4.70538005582288,0.0015789094638416368,0.0014826161245507915,0.00040371476092131793
4.706032453660155,0.0015783161726404132,0.0018341137002673615,0.00040363865226719886
4.70668485149743,0.001577722881439243,0.0016111567400819836,0.0004035625890719933
4.707337249334705,0.0015771295902378363,0.0009232528255314894,0.0004034865748016219
4.707989683077634,0.001576536266383805,0.0013346020625535622,0.00040341058950674685
4.708642120631236,0.0015759429390644589,0.002138335843227858,0.00040333465532183227
4.709294558184838,0.0015753496117449463,0.002087404674974346,0.0004032633511936583
4.70994699573844,0.0015749390780315287,0.0013532802482657594,0.0004038884049881273
4.7105994332920424,0.001574790763061579,0.001367361204436337,0.00040552131891270527
4.711251870845644,0.001574642448091529,0.002033459761758304,0.00040718095463374173
4.711904308399246,0.0015744941331216442,0.0013005221884543857,0.00040886112489633974
4.712556745952848,0.001574345818151074,0.001665454023959819,0.0004105622302964706
4.713208997248143,0.001574197545522147,0.001768261333997062,0.00041228423858343953
4.713861235242753,0.0015740492759166013,0.0010859128761345398,0.0004140280376855422
4.714513473237362,0.0015739010063110877,0.0017812256725754192,0.0004157941216795154
4.715165711231973,0.0015737527367056029,0.0013726374085342053,0.00041758298387984234
4.715818024721354,0.0015736044499384172,0.0019124982819569915,0.00041939531109075773
4.716470342393002,0.0015734561622203237,0.0006801542054963994,0.0004212314291649115
4.717122660064651,0.0015733078745021952,0.001726380487563929,0.00042309184203955
4.7177749777362985,0.0015731595867844973,0.0010104366410629026,0.00042497709482225735
4.718427141994194,0.0015730113339407139,0.0015720012770040598,0.00042687398979962706
4.71907930009684,0.0015730000000002816,0.0012417213154174139,0.0004267870519180371
4.719731458199486,0.0015729999999999568,0.002376786730038505,0.00042652201518331856
4.720383616302131,0.0015729999999999713,0.0011112669463995638,0.0004262563705710584
4.721035852092926,0.001572999999999984,0.0020130612382489215,0.0004259911885033101
4.721688089867743,0.0015730000000004152,0.0013838718841666469,0.0004257265052599265
4.722340327642561,0.001572999999999982,0.0017009436935478712,0.00042546231013513875
4.722992565417379,0.0015730000000000496,0.0011205747383765108,0.00042519860949608246
4.723644606007649,0.001572999999999866,0.0015743538564010713,0.00042493546731512777
4.724296644309039,0.0015730000000000607,0.001759736837153871,0.0004246728273063883
4.724948682610428,0.0015730000000001583,0.0019134360389634147,0.0004244106625896341
4.7256007209700295,0.001573000000000077,0.0009337576254667848,0.0004241489877066462
4.726252799009887,0.0015730000000000318,0.0010395966089650466,0.0004238877748351926
4.726904877049745,0.0015730000000000002,0.0020859819369168906,0.0004236292332364831
4.727556955089603,0.0015730641025553402,0.001647106458387202,0.0004237007470241417
4.728209033129461,0.0015732123526497927,0.0008809959236395756,0.0004242047453578904
4.728861111169319,0.0015733606027441146,0.0012431492754951636,0.0004247134301631456
4.729513189209177,0.0015735088528381173,0.0010598299360476365,0.00042522394454047184
4.730165267249035,0.0015736571029323404,0.0013069925619470868,0.00042573631567559506
4.730817340031143,0.001573805351831485,0.0018669158425544427,0.00042625052958099774
4.731469218665977,0.0015739535565912263,0.001531021249754859,0.00042676645601781154
4.732121097300809,0.001574101761350814,0.0015745622749590996,0.00042728425680297444
4.732772975935642,0.001574249966109988,0.0002299795015870056,0.000427803944165157
4.733424857623664,0.0015743981715641375,0.0012593131453990096,0.00042832553563621145
4.734076815913636,0.001574546394432921,0.0009750143678319551,0.0004288490912946152
4.734728774203609,0.0015746946173022787,0.002198331681853532,0.0004293745789184502
4.735380732493582,0.0015748428401712673,0.0015476503552702494,0.0004299020008935061
4.736032682802815,0.0015749910612260028,0.002328549165420056,0.000430428542903992
4.73668448163369,0.0015788984964180913,0.0020187737328909686,0.00043053323580866657
4.7373362804645645,0.001583047250058609,0.0022119979221382506,0.0004306080332853362
4.737988079295439,0.001587196003699093,0.0017828274615263114,0.00043068268836519454
4.738639878117761,0.0015913447572851913,0.0008744677368489895,0.0004307573864524374
4.739291676809621,0.0015954935100408831,0.0017520215749266153,0.00043083212001015744
4.739943475501482,0.001599642262796429,0.0018652171827872976,0.000430906898738057
4.740595274193343,0.0016037910155521572,0.0011870468668873624,0.0004309817082351785
4.741247072885203,0.001607939768307727,0.0022606775109678266,0.0004310565617661399
4.741898871577063,0.0016120885210635055,0.0022591674513427803,0.0004311314597743743
4.7425506702689235,0.0016162372738190314,0.001367089788358419,0.0004312063931619079
4.743202468960784,0.001620386026574643,0.0021672508384541385,0.00043128137143861776
4.743854254420344,0.0016245346951057889,0.0013079350992897501,0.00043135638097363516
4.7445058937019065,0.0016286824332016221,0.0012649519589771003,0.00043142947519484446
4.745157532983468,0.0016297252715295491,0.001615078504607902,0.0004312082475150316
4.745809172265029,0.0016268363398503531,0.001970562003624706,0.00043061725121251905
4.746460818993449,0.0016239473751569337,0.0014347802583065115,0.0004300262317924031
4.747112537915551,0.0016210580904051563,0.0013865246621226977,0.00042943756277064027
4.7477642568376535,0.001618168805653428,0.001396904326705305,0.00042885131783908215
4.748415975759756,0.0016152795209012692,0.0015233874186790961,0.00042826747006118146
4.749067674007593,0.0016123903278053985,0.001710958199803089,0.00042768601554791743
4.749719193678421,0.0016095019264001321,0.0025347766005623254,0.0004271063746355002
4.750370713349247,0.001606613524994767,0.0018232834940784832,0.00042642200079719025
4.751022233020075,0.0016037251235895944,0.001431832359378621,0.00042565993372363546
4.751673757205843,0.0016008367021680076,0.001141238370941985,0.00042490140286123096
4.752325316646991,0.001597948124447748,0.0010129852669577178,0.0004241468780596243
4.752976876088138,0.0015950595467279737,0.0017674158442529445,0.00042339635466632174
4.753628435529286,0.001592170969007378,0.0014853113368561376,0.00042265409450714366
4.7542799949704335,0.0015908155359744477,0.002230761000731252,0.00042255681608020193
4.7549315544115816,0.0015895565554676105,0.0017456715150533208,0.00042250427758403213
4.75558311385273,0.001588297574960558,0.0020488854248292784,0.00042245202917171585
4.756234673293877,0.0015870385944536367,0.0021270489211356733,0.0004223997960338034
4.756886206426917,0.00158577966478099,0.0017932721991349612,0.0004223475920873847
4.757537566685053,0.0015845210691468711,0.0018817343542544974,0.0004222954242602113
4.758188926943188,0.0015832624735126685,0.0021177416856563856,0.00042224326577023654
4.758840287201323,0.0015820038778787335,0.0017333119687392782,0.0004221911324240282
4.759491658675954,0.0015807452605715898,0.0015679218707742167,0.0004221390142123212
4.760143098557599,0.0015794865110844677,0.0014755469368174492,0.0004220869085527085
4.760794538439242,0.0015782277615973938,0.001457420384611076,0.0004220348219638
4.761445978320887,0.001576969012110131,0.0007953635125500754,0.00042198275591935066
4.76209739440078,0.0015757103086138364,0.0012027856291149065,0.0004219311162508369
4.76274867498182,0.0015749999999999259,0.0017650913384618162,0.00042193981001114336
4.76339995556286,0.0015750000000000078,0.0016983947913367446,0.0004220264334583719
4.764051236143899,0.0015750000000000495,0.0017715456749390118,0.0004221136208459637
4.764702516718027,0.0015749999999999523,0.001539518742093728,0.00042220087093818655
4.765353797255237,0.0015749999999999248,0.0018570747022728417,0.000422288176422281
4.766005077792447,0.0015749999999999228,0.0013056357077831102,0.00042237553467318296
4.766656358329658,0.001575000000000186,0.0014778187910470244,0.00042246293770837836
4.767307638866868,0.0015750000000000195,0.0014489481881202445,0.0004225503995718845
4.767958919404078,0.001575000000000177,0.0017033506410953855,0.0004226379222827425
4.768610199941288,0.001575000000000209,0.0019530636897404474,0.00042272549795670006
4.769261480478499,0.0015750000000000282,0.0013821265762683766,0.00042281311844487963
4.76991273348877,0.0015750000000000176,0.0009613220578805606,0.0004229008028361063
4.770563854774083,0.00157499999999981,0.0019424800224151014,0.0004229885125052173
4.771214976059395,0.001574999999999978,0.0022113422778239373,0.000423081614074129
4.771866097344708,0.001574931442839186,0.0006408773099562324,0.0004239765140543813
4.772517232973617,0.001574857424920624,0.0014145035381078709,0.0004249469420235604
4.7731684338678395,0.00157478339958283,0.0013162360539504335,0.0004259245764814918
4.773819634762061,0.0015747093742454537,0.0009457080617991673,0.00042690899233552336
4.774470835656283,0.001574635348908089,0.001577821667954675,0.00042790025203583555
4.77512199928105,0.001574561327807125,0.0016127252750515759,0.00042889837765345694
4.775773001145696,0.0015744873250943077,0.0013662752649140064,0.000429903270092069
4.776424003010341,0.0015744133223813822,0.0009730407156709226,0.00043091524985161274
4.777075004874986,0.001574339319668605,0.0017682358567889485,0.0004319343961688358
4.777726006741045,0.001574265316955631,0.0014659097201650453,0.00043296080303078664
4.778377008612989,0.001574191314242006,0.0015672741258406806,0.00043399454591562937
4.779028010484933,0.0015741173115283121,0.0023927302037186206,0.0004350357262631067
4.779679012356877,0.0015740433088147795,0.001091109069446651,0.0004360811567506695
4.7803300221761065,0.0015740000000000066,0.0012483595059969929,0.0004366381612420517
4.780981063842773,0.0015740000000000222,0.0014053756103468542,0.00043650087796981516
4.78163210550944,0.001574000000000042,0.002154693256732996,0.00043635910968441643
4.7822831471761065,0.0015739999999999862,0.0009955050903254375,0.0004362174951486278
4.782934147894408,0.0015739999999999426,0.0013345532750327165,0.0004360760085869654
4.783584990599621,0.001573999999999957,0.0017174422566534433,0.00043593470558196153
4.784235833304836,0.0015739999999999745,0.001994221408196793,0.0004357935348576821
4.784886676010049,0.0015739999999999613,0.0015177233531386855,0.0004356525060354324
4.785537535543037,0.0015739999999999138,0.0018658508287827506,0.0004355116031015176
4.786188457840128,0.0015739999999999949,0.0015108222916319118,0.0004353708251501485
4.786839380137219,0.0015739999999998878,0.0015592943730908138,0.00043523018293078374
4.78749030243431,0.0015739999999999806,0.0023938732931394514,0.00043508967562401967
4.7881411902298225,0.0015739999999999019,0.0017965741982160022,0.00043494932152790566
4.788791953384501,0.0015740000000000012,0.0011055552237717045,0.000434808302572517
4.789442716539179,0.0015740664677207788,0.0009958780935825956,0.00043454464653116577
4.790093479693858,0.0015741404432980687,0.0012548948347524624,0.0004342668375490205
4.790744242859866,0.0015742144188768234,0.001733693805141147,0.0004339894525145722
4.791395006065597,0.0015742883944600502,0.00124835766946549,0.00043371260407613736
4.792045769271328,0.0015743623700432048,0.0022467951800586965,0.00043343629300445646
4.79269653247706,0.0015744363456265651,0.0019441055667218823,0.0004331604945915704
4.793347295682791,0.001574510321209743,0.00083836196718308,0.00043288522962509383
4.793998058888523,0.0015745842967930471,0.0014634824140917614,0.0004326104891342945
4.7946488220942545,0.0015746582723763112,0.0013845891485781139,0.0004323362701028402
4.795299585299985,0.001574732247959508,0.001909882586218899,0.0004320625619815352
4.795950311800727,0.001574806219370287,0.0012557114247482987,0.00043178939885224975
4.796600915912659,0.0015748801768685648,0.001007460545701448,0.0004315167943324693
4.7972515200245915,0.0015749541343668026,0.0017931529908424557,0.00043124610772661456
4.797902124136524,0.0015751404433601342,0.0010471595073015035,0.000431188182377564
4.7985527376021935,0.0015755101941362585,0.0014908851879440652,0.0004314750266853779
4.799203381540431,0.0015758799622302747,0.0016422113932570907,0.0004317647557260776
4.799854025478667,0.0015762497303243295,0.0013642062796129955,0.000432055064305578
4.800504669416904,0.0015766194984183275,0.001372068817941228,0.0004323459529668475
4.801155275415923,0.0015769892449511026,0.001507039400995109,0.000432637416713701
4.801805760296802,0.0015773589226511235,0.0016415566263043868,0.0004329294298645852
4.802456245177682,0.0015777286003509081,0.0015998425399542909,0.00043322201824419346
4.803106730058562,0.0015780982780510336,0.001605345152946291,0.00043351519989957393
4.803757214964124,0.001578467955765054,0.0014125916250067438,0.00043380899309433094
4.804407699947022,0.0015788376335229102,0.0017954592155173831,0.0004341033684769665
4.805058184929922,0.0015792073112809496,0.0008971840725937563,0.0004343983433735895
4.80570866991282,0.0015795769890388242,0.0016091173015589605,0.0004346939302619282
4.806359154895719,0.001579946666796803,0.0018657437305203528,0.00043499542480565943
4.8070096398786175,0.0015813919160410342,0.0009176060290485547,0.00043609695630543243
4.807660124861516,0.0015830184981761523,0.0022033452643235047,0.00043734840239796375
4.808310609844415,0.0015846450803110785,0.0022396092289630838,0.0004386115736921004
4.808961055502141,0.0015862715641108557,0.0018558346080322643,0.00043988566991163354
4.8096113814762465,0.0015878977486335662,0.0014847795710939498,0.0004411707019225536
4.810261707450351,0.0015895239331562144,0.0020751133343698924,0.0004424670429935287
4.810912033424457,0.0015911501176788525,0.0009795018471800035,0.00044377487575645517
4.811562369349647,0.0015927763270849368,0.0012777595852097512,0.00044509437857068185
4.812212735167002,0.0015944026112381497,0.0014201623497830495,0.0004464257707940376
4.812863100984356,0.0015960288953916198,0.0014496122492230676,0.00044776918928238625
4.8135134668017105,0.0015976551795452017,0.002007827823545759,0.00044912478821099774
4.814163792604287,0.001599281363638867,0.0016002736031029453,0.00045049268222982275
4.814813999449252,0.0016009072502709814,0.0007978520456630429,0.0004518733221059935
4.815464206294218,0.0016015637474939032,0.0014716918537333546,0.0004533335605459966
4.816114413139183,0.001600233325394381,0.001681307002445599,0.0004549450418680847
4.816764620022896,0.001598902903215535,0.0015718657310406637,0.0004565747192678938
4.817414827020759,0.0015975724808033717,0.0015420939642315124,0.0004582220058361029
4.818065034018622,0.0015962420583909957,0.0016689439583599814,0.0004598872159163991
4.818715241016486,0.0015949116359786077,0.0022125769562587804,0.0004615706740415822
4.819365448014349,0.0015935812135661515,0.001385519187740059,0.0004632727174220691
4.820015655012212,0.0015922507911539751,0.002622960388541677,0.00046499368162723114
4.820665862010076,0.0015909203687414042,0.0011518674499683185,0.0004667339416661441
4.821316069007938,0.0015895899463291055,0.0019749306619546818,0.00046849384378019974
4.821966235421238,0.0015882596069589922,0.002101328726602468,0.0004702736500425964
4.822616283495226,0.001586929509729057,0.0014479336782897293,0.00047207353304657486
