Wavelength_um,Model_Depth,Transit_Depth,Error
4.545805848854728,0.002395999999999995,0.002236546074225437,0.00039741509303012595
4.546461257993258,0.0023960000000001515,0.0020297796061818757,0.0003982786117185495
4.547116666647104,0.0023960000000000296,0.002349677654808568,0.0003980280966699319
4.5477720753009505,0.0023960000000000405,0.002103410368667861,0.000396580536079762
4.5484274839547965,0.002396000000000074,0.002536875343056226,0.00039358960397539955
4.549082910019006,0.0023965295102723015,0.0021594706457538485,0.0003905796291916108
4.549738359008175,0.0023969999999999218,0.002453649372361549,0.00038882591666326085
4.550393807997343,0.0023969999999998238,0.002686548867116293,0.0003892412872429218
4.551049256986512,0.002396999999999877,0.002285402264370009,0.00039180235247964846
4.551704631394607,0.002396999999999934,0.003116993860554507,0.00039346300541329805
4.552359919856145,0.002396999999999914,0.002076258534108628,0.0003931095833827031
4.553015208317683,0.0023970070709767363,0.002384236828956401,0.0003898749344908171
4.553670496779222,0.002397753413188356,0.002849403116092536,0.00038644509631843626
4.55432580490286,0.0023979999999999926,0.003021169079446594,0.0003837649991374889
4.554981132900952,0.0023979999999999544,0.0022538386955573415,0.0003825349981405613
4.555636460899045,0.0023979999999999982,0.0025765478167110176,0.00038350903356966357
4.556291788897138,0.0023987389395185078,0.0017048736982294716,0.00038805036288794644
4.556947031908899,0.0023989999999998487,0.002272772496367938,0.00039135798799468384
4.5576021994164355,0.002399000000000063,0.0033161735496548142,0.0003933834623834207
4.558257366923972,0.0023990000000000604,0.0020346596054014814,0.0003941779591163711
4.55891253443151,0.0023997227043637977,0.0023909222572772175,0.0003937828956436235
4.559567724144007,0.0023999999999999976,0.003303578692537913,0.0003917036750325377
4.560222931195685,0.0023999999999999517,0.0028568545834517243,0.0003893601514753673
4.560878138247361,0.00239999999999984,0.0030528090234796966,0.000388657542576394
4.561533345299037,0.002400707682572957,0.0026540807217199573,0.000390737161036907
4.5621885523507135,0.002400999999999996,0.0019851858778628436,0.00039295989622362457
4.56284375940239,0.002400999999999907,0.0025631310270787877,0.0003948306658737232
4.563498966454066,0.0024009999999999704,0.0026460425008073135,0.0003957761554748907
4.5641541735057425,0.002401691541578158,0.0021788559941878184,0.00039747990567878924
4.564809280352329,0.00240199999999989,0.002255644442635054,0.00040010740258820173
4.565464326950509,0.0024021837436791786,0.002550579984596749,0.00040316296702006704
4.566119373548688,0.0024029298104202255,0.0022383044470236906,0.00040555438951971957
4.566774420146867,0.002402999999999891,0.0025847827150399664,0.00040436283293843634
4.567429519105883,0.002403000000000125,0.0028054926886542856,0.0004028164172854059
4.568084645551414,0.002403167022268095,0.0023918224439066047,0.0004016243472590231
4.568739771996945,0.0024039131799508677,0.0025137727771570957,0.0004015368372951801
4.569394898442477,0.0024039999999999253,0.002921677437498785,0.0004024068988315504
4.5700498870454505,0.002404000000000021,0.0017040546207619908,0.00040358023989701036
4.5707048127788905,0.0024041512674017763,0.0023758524603318763,0.00040496497683126996
4.571359738512331,0.0024048971964831874,0.0026234359204330435,0.00040660205366581945
4.572014664245771,0.002404999999999982,0.0026600456086742666,0.0004088115523686782
4.572669618354499,0.0024053886443166726,0.0019882273244540023,0.0004098723289476078
4.573324583647223,0.0024058660778505875,0.0024501447847686854,0.0004088839871122657
4.573979548939948,0.0024051201037128926,0.002287397452989511,0.0004040578264149208
4.574634514232673,0.0024049999999999883,0.0013899666566476315,0.00040173030255107376
4.575289479525398,0.002405000000000162,0.0022065354451272974,0.0004015237041002764
4.5759444448181235,0.0024048821813005047,0.0021570484636511773,0.00040248021516656364
4.576599410110848,0.0024041362071630335,0.0019675537169643337,0.0004009509315850582
4.577254375403573,0.002403999999999902,0.0026202864582385195,0.00040107696862137776
4.577909216026351,0.0024039999999999834,0.0022562918354407,0.0004032576742710506
4.578564020939645,0.0024038997483602346,0.002400477723896333,0.0004070467698209417
4.57921882585294,0.0024031539568874247,0.0021579339602701957,0.00040884961028679324
4.579873630766235,0.0024030000000000574,0.003465493345609771,0.0004098931722482458
4.580528500114854,0.00240299999999985,0.0020370858092493686,0.00041040060589983654
4.5811833848609025,0.002403000000000133,0.0021447580157210704,0.00041062159116344845
4.581838269606952,0.002402999999999876,0.0018554640275194071,0.0004117580735622263
4.582493154353001,0.0024024253079033974,0.0021810178145945276,0.00041069847670586367
4.58314790493505,0.0024019999999999576,0.0019315924524770439,0.00040981324997905344
4.583802629326343,0.002402000000000005,0.0018688411419387893,0.00041025665586456194
4.584457353717637,0.0024020000000000304,0.0033908177986712697,0.00041300705355482953
4.5851120781089305,0.002401999999999889,0.0024232649107409645,0.00041372645385970297
4.585766801912079,0.002401999999999954,0.0019202240148763349,0.00041294493642885806
4.586421525624196,0.0024020000000001328,0.002065581129946357,0.00041107003768497854
4.587076249336312,0.0024019999999998743,0.002233687893579511,0.00040969115806501144
4.587730973048429,0.0024020000000000213,0.0021071870987287478,0.00040956804255094266
4.588385696760546,0.0024020000000001224,0.0028939851558546803,0.00041037179857465614
4.589040420472662,0.0024020300916542977,0.00237467742141715,0.0004117381356241763
4.589695144184779,0.002402775790643271,0.0020792510384567034,0.00040957556042995805
4.5903498678968955,0.0024030000000000366,0.002701243756853091,0.0004052169321530254
4.59100444363176,0.0024032670200818066,0.0022354364166228486,0.0004009856494903433
4.591659007038448,0.002404025044455848,0.002198499459158449,0.00039855325239579806
4.592313570445135,0.0024055143809900894,0.0025666242131586387,0.00039984965010740945
4.592968133851824,0.0024065024303551643,0.002505906411793165,0.00040367064011189845
4.593622773198784,0.0024077440997679746,0.001982151466976602,0.0004094036888836313
4.594277416423629,0.0024099809217208797,0.0022687592085073554,0.0004164963457176569
4.594932059648474,0.002405564512652529,0.002090663766198955,0.0004221697804458502
4.595586702873319,0.002401575723956037,0.0026791214189573376,0.0004232035088031587
4.596241189104395,0.0023978485814101784,0.001684473292377293,0.000420559734776149
4.596895672048465,0.002394121457582737,0.0023003264633761514,0.0004155776798792486
4.5975501549925335,0.0023911187486120302,0.002613878399110341,0.0004111179298768534
4.598204637931955,0.002388138323772333,0.0021282762992356217,0.00041013879984366666
4.59885912024161,0.0023851566276007815,0.0022842944942943083,0.00041191080030479285
4.599513602551264,0.0023821749314292045,0.0025565022829290417,0.00041549965764453714
4.600168084860917,0.0023791932352579897,0.002417515929156131,0.0004155027074016555
4.600822567170572,0.0023762115390861416,0.0027433573303801773,0.00041659592227589126
4.601477049480225,0.0023732298429145803,0.0026423045771259606,0.0004190984997457944
4.60213153178988,0.0023702481467433086,0.0024219205895818718,0.0004230363418786635
4.602786014099534,0.002367269560411603,0.0024245769128807323,0.00042190368047070713
4.603440486551196,0.002364717016340135,0.002054266524119116,0.0004202315614732825
4.604094808629357,0.0023623083889321834,0.002694274493443624,0.0004185541739765463
4.604749130707519,0.002359327422744974,0.0021222289623344884,0.00041693899967731304
4.60540345278568,0.002356346456557252,0.0022412674756946845,0.00041236714713321524
4.6060577819167925,0.0023537740936784117,0.002403002854968474,0.0004081213013880236
4.606712183798513,0.002351538096360524,0.0021186300725873457,0.00040550813574797884
4.607366585680234,0.0023493020990426896,0.0022323591761687174,0.0004069820017700327
4.608020987561954,0.002347068301836276,0.0022858205971359037,0.00041119609759129747
4.60867537102145,0.002344833584209088,0.0029369599448544723,0.000414917557416898
4.609329612696309,0.0023425981342949883,0.0018725012113887057,0.00041641223842449993
4.609983854371167,0.002340362684381075,0.0022080206851253477,0.00041213755057078674
4.610638096046026,0.002338127234467028,0.0022005708132600017,0.00040849219608771566
4.6112923490010225,0.002335891746010174,0.0021198562641655547,0.0004082105745248176
4.611946670474573,0.0023336564147625263,0.002168002414940878,0.0004109814362699578
4.612600991948125,0.0023314232356719832,0.002728898908325917,0.0004125130080774592
4.613255313421677,0.0023297919967615716,0.0020135001567083088,0.00041256976427189946
4.613909601337736,0.002327952387228736,0.0027198278347916227,0.0004133101743350291
4.614563722444683,0.0023258115661851137,0.0015400744872937854,0.00041508358583904656
4.615217843551631,0.0023243215408846212,0.0026102677952386474,0.0004158111828662823
4.615871964658579,0.0023245842422080134,0.0026549091921599373,0.00041678691959842133
4.6165260934147305,0.002325987790711017,0.002453149887042761,0.00041814410729356944
4.61718025413121,0.0023282227103453043,0.0020874979243942584,0.000419889814829068
4.617834414847689,0.0023304553407770766,0.0021843606130490427,0.0004215338968619475
4.618488575564168,0.0023326898937269425,0.0027489449369120936,0.00042049688921223593
4.619142736280647,0.002335233422690776,0.0022935346000002997,0.0004189938884365017
4.619796896997127,0.0023381602403091664,0.0020363595551766453,0.00041832172890905853
4.620451057713606,0.0023403954136003587,0.0021670151330616103,0.00042085769826931326
4.621105218430086,0.0023426305868911716,0.0025027708959684146,0.00042159496185444116
4.621759340168876,0.0023451541693343477,0.002061348451603182,0.0004214367955877127
4.622413340752343,0.002348133518782008,0.003037766088899916,0.0004211218448611101
4.623067341335809,0.0023511096306522406,0.0030654756766537827,0.0004238251359195529
4.623721341919275,0.002354088118083265,0.0016493970019635582,0.00042360164703652485
4.624375363909656,0.0023573346464104785,0.0029358955520437055,0.0004221599477969098
4.625029444277217,0.0023610475821285335,0.0028546231475260943,0.000420885096791851
4.625683524644778,0.0023640274471289757,0.0020515432831837888,0.00042223695616906253
4.626337605012339,0.0023675091401615727,0.002719627943443164,0.00042052658532820177
4.62699162670905,0.0023712322338397232,0.002436625964871028,0.0004162542419834362
4.62764550681344,0.0023749516883587478,0.0027334556249014727,0.0004099938224524888
4.628299386917831,0.0023779402593068085,0.002392409349356098,0.0004081649364868715
4.628953267022221,0.002381399014933158,0.001988367011130127,0.00041025251673632463
4.629607159693085,0.002385122777295459,0.002304695049297293,0.0004147765610008084
4.630261079422009,0.0023888466937473703,0.002981509413149756,0.0004199048736737585
4.630914999150934,0.0023932847322386216,0.002294894793642689,0.00041858950970458255
4.631568918879859,0.002397294526650681,0.002685999877959699,0.0004158313618351617
4.632222838608784,0.002401220741356624,0.0023780811817740765,0.0004131443171913191
4.632876758337709,0.0024056843572540206,0.0017663883953911916,0.00041235717664021474
4.633530678066633,0.0024108448137430405,0.0025387299435984494,0.0004110260438527609
4.634184597795559,0.002416058296775452,0.002431871824820963,0.00040969918821319104
4.634838459182582,0.002421452931048613,0.0025838013388075004,0.00040943713899457905
4.635492218852277,0.002427409738972922,0.0025003422225587336,0.00041237116279348326
4.636145978521973,0.002433366546897173,0.002450350578608406,0.0004177534071798519
4.636799738191669,0.002437246258058079,0.0028070326497047536,0.0004207170770683341
4.637453528807098,0.0024380407589956947,0.002150503616961096,0.000419868955286277
4.638107368246291,0.002433577691151634,0.0026957299834048493,0.0004136530407947005
4.638761207685483,0.0024297584983742834,0.0018534019500158086,0.000410534167990014
4.639415047124675,0.002426035039153364,0.002228106549933496,0.0004097247097424687
4.640068804271591,0.0024224496388536906,0.002210819274454722,0.00041013720390364894
4.640722443550947,0.0024194717833668283,0.0030939094458207975,0.000408800955671613
4.641376082830305,0.0024164939278800658,0.002872512733814882,0.00040846026137733945
4.642029722109661,0.0024135177605929614,0.0029230871335396156,0.0004099996144341196
4.6426833785861366,0.002410542694368636,0.0023083234716016294,0.00041323665770040096
4.643337057504998,0.002407564658291653,0.00303877354450902,0.00041623326406337735
4.643990736423858,0.0024051899666610514,0.001865307521572894,0.00041983298527082085
4.644644415342719,0.0024026085861378593,0.0028219995460237205,0.0004244786257346987
4.64529809426158,0.0023997229125458696,0.0027608841387261026,0.0004296194422109922
4.645951773180441,0.0023974893854882516,0.002045460019281809,0.00043055832552756713
4.646605452099302,0.0023952558584305816,0.0016797700642211194,0.0004303322289750573
4.647259131018163,0.0023933489624160735,0.002344738931173852,0.00043077777244076513
4.647912733420515,0.002391792482617783,0.002636315000820672,0.00043237933175078053
4.648566252353866,0.002389559502207714,0.0021773849316469598,0.00043273605834559216
4.649219771287215,0.0023873265217977157,0.001520886153310486,0.0004315135330404234
4.649873290220564,0.002385395694258359,0.0026919750361052972,0.0004296437896230178
4.650526828987083,0.0023838604932105447,0.0021278199709746115,0.00042788655120762754
4.6511803875674085,0.0023816273773321957,0.002582708834437793,0.00043003577236879484
4.651833946147735,0.002379929507636035,0.002862493476419445,0.00043462379668193877
4.652487504728062,0.002378162099904205,0.0025833896434188184,0.00043734801570691727
4.653140979858603,0.0023759544877937494,0.0030760693754422527,0.00043499282457639337
4.653794378490253,0.002374466108222651,0.0024183977572780103,0.0004271736984816047
4.654447777121902,0.002372977728651681,0.0026059353354678824,0.0004201510497671661
4.655101175753552,0.002371234023621093,0.0013691443782185215,0.0004155485206572195
4.655754595916325,0.0023690013806960844,0.0020182088044489645,0.00041470916410186516
4.656408034202416,0.0023675124505641125,0.0021958110850833833,0.00042103382874863517
4.6570614724885075,0.0023655376365580476,0.002388082087433961,0.0004284617382481476
4.657714910774598,0.0023635377886682936,0.002130559105154193,0.0004342526424033072
4.65836834906069,0.0023620493187683903,0.0017610173460133006,0.0004347861017049133
4.659021787346781,0.0023605608488683604,0.0012360402274943516,0.0004358079873724255
4.6596752256328715,0.0023595361894842106,0.0022854711893009493,0.00043908450189267885
4.660328663918963,0.002358583909068383,0.0025345930030163935,0.0004418007861364596
4.6609820087409455,0.0023570956520708353,0.0018748101994148939,0.00043939596513282135
4.661635287115179,0.002356303773217335,0.001984234442020107,0.00043553505910337
4.662288565489412,0.002355120442572542,0.0024122053503525622,0.000434707626156506
4.662941843863646,0.00235381680653353,0.0024754192165061307,0.0004359780438970585
4.663595146232551,0.002353072726386569,0.0029676298066365044,0.0004371067002494623
4.664248464268682,0.0023516572567911518,0.003770786977839778,0.00043212626346105193
4.6649017823048124,0.002350584530404427,0.0011333069972086396,0.0004284362713157328
4.665555100340943,0.0023498404324135474,0.002134991035183186,0.00042774938170535775
4.666208318455164,0.002349096448228833,0.0024250499276367373,0.00043262037751495255
4.666861476616239,0.0023477050646555516,0.002940026718082392,0.00043504625130211906
4.667514634777313,0.0023466090616867633,0.0018326040454033706,0.0004338654695250134
4.668167792938387,0.0023458658394779233,0.0025575829134620353,0.0004301016947942425
4.6688209508483896,0.002345121923862984,0.0026505883152807873,0.0004274888669429379
4.669474108620069,0.002344378008405311,0.0022167295647620416,0.0004259232656109255
4.670127266391748,0.002343268185895558,0.002060186634425294,0.0004243921514641462
4.670780424163428,0.002341890177490203,0.002291684086340945,0.0004227271668945353
4.671433608526834,0.002341146231746341,0.002324621611781653,0.0004212934067483756
4.672086806357254,0.0023404022706639666,0.0019601063962241855,0.00042299272452333604
4.672740004187674,0.002339658698307565,0.0024986540371541325,0.0004271858949220082
4.673393202018095,0.0023389999999999045,0.0021391241263939917,0.0004333975140112312
4.674046263306147,0.002338999999999901,0.0026523618509357726,0.00043855641333113705
4.674699261251814,0.0023384279484602723,0.002427504332734088,0.00043615045158700976
4.675352259197482,0.0023379999999999126,0.0023785673293368497,0.00042982702591198467
4.676005257143149,0.0023379404816136298,0.002413229252105969,0.00042211758232797524
4.676658311046921,0.0023371966844568668,0.0026029601233659647,0.0004204206847424895
4.677311388715856,0.00233754651731047,0.0029175848114807008,0.0004210894355604729
4.677964466384792,0.0023379999999999213,0.002794646922639967,0.00042236432817549085
4.678617544053727,0.002338033649263923,0.003382900766755869,0.0004233232648898448
4.679270506592236,0.0023387773423600502,0.002350397249845956,0.0004255199479881518
4.6799234244596715,0.0023395209845783003,0.0021609485625742096,0.00042800523811248407
4.6805763423271065,0.0023397353732037946,0.002653142755216582,0.0004298350105400469
4.681229260194542,0.0023389917309856708,0.0025569023315457308,0.00043018248075948944
4.681882177807058,0.002338248089057992,0.0019941428372325437,0.0004280256263387288
4.682535095329435,0.0023375050110019066,0.002717148244390835,0.0004268897239254664
4.683188012851811,0.002336761944360139,0.002813092152573047,0.0004267921226004251
4.683840930374187,0.0023360183025350535,0.002622994651265248,0.0004278195313733178
4.6844938478965625,0.0023359999999999327,0.002780167068229044,0.00043111273043845195
4.685146765418939,0.002335531018885145,0.002188643791416678,0.00043209066713782674
4.685799682941315,0.0023347873770600135,0.002266824353762504,0.0004309095076590835
4.686452600463691,0.0023340437352349077,0.0028139863197431036,0.00042799802861834827
4.68710539434949,0.0023339999999999876,0.002780491540982457,0.00042822282413348077
4.6877581521193665,0.002333557278589951,0.0027088425437468396,0.0004301838241602669
4.688410909889243,0.0023329999999999644,0.002693311147913987,0.0004322691852066827
4.68906366765912,0.0023330000000000577,0.00174937016842474,0.00043153725727172553
4.6897164884992595,0.0023323274618460487,0.0025921636478531697,0.0004319190442305696
4.690369325977806,0.0023320000000000714,0.0024576996722330724,0.00043347211795331423
4.691022163456352,0.002331840360527984,0.00231084136448844,0.00043516088241644154
4.6916750009348975,0.0023310968098690264,0.0023164175130921108,0.00043426915038193915
4.69232770929737,0.0023310000000000292,0.001893494206593505,0.00043112377293926955
4.692980387047906,0.0023310000000000154,0.001545855509946209,0.0004289853652111918
4.693633064798442,0.002331000000000006,0.0025472322105734905,0.00042876688180256886
4.694285742548979,0.0023309999999999473,0.002286423416266447,0.0004318794581858672
4.694938420051306,0.0023310000000000127,0.002163439852960859,0.0004333206343668037
4.6955910975010555,0.002330637702162769,0.0023401232632651783,0.0004342775013066252
4.696243774950804,0.0023300000000001,0.002148737084151687,0.0004351417421559721
4.696896452400552,0.002330000000000043,0.00297959502871123,0.0004362776101306053
4.697549129850302,0.0023300000000001002,0.001962491030620067,0.00043937225764475947
4.69820180730005,0.0023300000000000026,0.0025538740772609475,0.0004427917734817731
4.698854484749798,0.002330000000000043,0.002590066139302787,0.0004453558739653609
4.699507162199548,0.0023300000000001228,0.0024249088670552955,0.00044300803932078583
4.700159702736984,0.0023300000000001275,0.0028591422088709894,0.00043940758887385317
4.7008122205076805,0.002330000000000122,0.0022305876263486644,0.00043704528547314165
4.701464738278378,0.0023300509547590606,0.002235043840357063,0.0004372881800260791
4.702117256049075,0.0023307941412858213,0.002337016955579268,0.00044260952210726536
4.702769843415886,0.002330999999999883,0.002579568850632522,0.00044476506708533323
4.7034224408806535,0.002331000000000034,0.0023262743010577834,0.0004426587025273084
4.704075038345421,0.0023310228227167874,0.0031748803698119347,0.00043597270442941375
4.704727635810189,0.002331766100011538,0.0027286908352065343,0.0004325035902580525
4.70538005582288,0.002332000000000078,0.0018609283562580844,0.00043228000188239745
4.706032453660155,0.0023322522251253736,0.002580057901609209,0.00043344590835585296
4.70668485149743,0.0023329952750539636,0.0024462335452137365,0.00043445136352415753
4.707337249334705,0.002333737485022356,0.002126687056373784,0.0004356208861599451
4.707989683077634,0.002333999999999918,0.0019342498940030086,0.0004352262909862471
4.708642120631236,0.0023342233720173074,0.002029579628508088,0.0004340403387177776
4.709294558184838,0.0023349664671809362,0.002773593984334586,0.0004330425885363967
4.70994699573844,0.0023349999999999972,0.002299862202951514,0.00043649107986599604
4.7105994332920424,0.002335452657507955,0.0022508293916513634,0.00044082141390274854
4.711251870845644,0.0023361957526715723,0.002261663377217989,0.00044385460478981115
4.711904308399246,0.0023369388478352167,0.001295669858880421,0.0004420089383045057
4.712556745952848,0.002337000000000045,0.0019393470831679607,0.00044165628853737017
4.713208997248143,0.0023374236870707795,0.002806641849156755,0.00044399498879473193
4.713861235242753,0.002337999999999903,0.001657813122218193,0.0004472093338765564
4.714513473237362,0.0023379999999998758,0.0025681319071846117,0.00044657694113947144
4.715165711231973,0.002338652290697053,0.0028531099746401997,0.0004467000331057424
4.715818024721354,0.002339395244557336,0.001975171980348216,0.00044873321812340615
4.716470342393002,0.0023400000000000677,0.0019876163585794086,0.0004518087946359699
4.717122660064651,0.0023399999999999463,0.002530054353606076,0.00045231962982180253
4.7177749777362985,0.002340623410393903,0.0022102513998869338,0.0004534603721899909
4.718427141994194,0.00234100000000001,0.002100705505925056,0.0004552535534384999
4.71907930009684,0.002341108542251535,0.0027081623208990015,0.0004574424395676091
4.719731458199486,0.0023418513191337336,0.0023042283558726054,0.00045868807534289545
4.720383616302131,0.002341999999999988,0.001717070322472881,0.00045647191585195516
4.721035852092926,0.0023423369613814345,0.0032016250779965142,0.0004511997108395495
4.721688089867743,0.0023429999999999753,0.001986094983335062,0.00044376941122482676
4.722340327642561,0.002343000000000017,0.003035952750004425,0.0004383347928405791
4.722992565417379,0.002343564920838792,0.0023039766865898493,0.0004364378457337146
4.723644606007649,0.0023440000000000613,0.0017116649681764933,0.0004367210805709095
4.724296644309039,0.002344049708780259,0.0028905232179278514,0.000438587956793011
4.724948682610428,0.002344792349214764,0.002537620625970656,0.0004407479390245214
4.7256007209700295,0.002345534989715266,0.0016291216119561397,0.0004445201417730643
4.726252799009887,0.002346555350819777,0.002089421780230078,0.00044846199128590345
4.726904877049745,0.002348020337940606,0.002627846848941051,0.00045137439163296943
4.727556955089603,0.002348762178713994,0.0024044910198858208,0.00044949992133267076
4.728209033129461,0.002349504593541551,0.002550727185875689,0.0004461389582658748
4.728861111169319,0.0023504945584723307,0.0026275512167672835,0.0004431360465053292
4.729513189209177,0.0023519799298614493,0.00277130090894367,0.0004420906243912412
4.730165267249035,0.0023527326506253454,0.0023180588298359127,0.0004402399757466333
4.730817340031143,0.00235395066066331,0.002040390426886865,0.0004379599406013533
4.731469218665977,0.0023554355778268366,0.001908132079265234,0.00043668982157526705
4.732121097300809,0.0023569204949904837,0.002501922252795883,0.00043836695814499416
4.732772975935642,0.002358403813277942,0.0020383830937320113,0.000442736682672736
4.733424857623664,0.002359888058368223,0.0025549136883948787,0.0004463715275794571
4.734076815913636,0.0023613731569785707,0.0016910223758656371,0.0004491125687056545
4.734728774203609,0.002362858255589164,0.002002859494170051,0.0004510901024798714
4.735380732493582,0.0023643433541994546,0.0026599353732684795,0.00045150736528072914
4.736032682802815,0.002366242651945849,0.0027207919100308855,0.0004494183891511898
4.73668448163369,0.002368313170008356,0.00268280858091586,0.00044578256845601624
4.7373362804645645,0.002369797905386225,0.002642148266834454,0.0004430623656270165
4.737988079295439,0.0023719217723393673,0.0018985334832707353,0.0004429148178623499
4.738639878117761,0.0023741476473272565,0.003053529477202848,0.0004436841773070737
4.739291676809621,0.0023763747499190853,0.0025848568966229434,0.0004451123668859966
4.739943475501482,0.0023786018525107267,0.0023098001153376148,0.00044740369944350607
4.740595274193343,0.002380828955102451,0.0019409597872433648,0.0004469631624746892
4.741247072885203,0.00238305605769423,0.0027794043037317998,0.0004443321808885382
4.741898871577063,0.0023853771175292152,0.001426296391432609,0.00044021716331506884
4.7425506702689235,0.002388343209414814,0.002331056412297303,0.00043735988661223584
4.743202468960784,0.0023913119314841456,0.002206443426481986,0.0004374344340527103
4.743854254420344,0.002394281341322721,0.0022845682884339333,0.00044059907161311834
4.7445058937019065,0.0023973126065028904,0.0010922596299846124,0.00044668394438776267
4.745157532983468,0.0024010235363522594,0.0018427464656341221,0.00045063983867552597
4.745809172265029,0.0024047344662017534,0.0023369381019637168,0.00045302177751113367
4.746460818993449,0.002408156350767563,0.0015988779251779111,0.0004564851566375454
4.747112537915551,0.002410843356566987,0.002514199505782694,0.0004624884616241007
4.7477642568376535,0.0024071361954626897,0.0019755523845587626,0.00046433398695045624
4.748415975759756,0.002403426106151819,0.0029866113781905537,0.00046244608267058304
4.749067674007593,0.0023999718724026847,0.0027268208301511688,0.00046009642633136974
4.749719193678421,0.0023970036734468868,0.0030111598678602787,0.00045990094315353456
4.750370713349247,0.002393294343113659,0.0023483848227914537,0.0004614506465949597
4.751022233020075,0.002390550456651229,0.0018230668217834082,0.0004612001190682965
4.751673757205843,0.0023880990560098446,0.0025378450355377944,0.0004587935831718855
4.752325316646991,0.0023851306758678995,0.002893249570355275,0.00045331310286968353
4.752976876088138,0.002382874143043902,0.002926852725314515,0.00044903632038957895
4.753628435529286,0.002380648853544543,0.002669955495439542,0.0004477035988484508
4.7542799949704335,0.0023784225684382663,0.002323028945226493,0.0004480086083243304
4.7549315544115816,0.002376196283331793,0.0021306667200762875,0.0004477796280376908
4.75558311385273,0.00237396999822529,0.0026531503891120147,0.000447233978543267
4.756234673293877,0.002371743713118958,0.003127193557552293,0.0004470429230189705
4.756886206426917,0.002369678711201553,0.002727936498074322,0.0004473189728152747
4.757537566685053,0.002368196662832633,0.0017907815230206055,0.00044820424264529525
4.758188926943188,0.002366713150471152,0.0020637833588306453,0.00044999884444256384
4.758840287201323,0.0023648441211799997,0.0025545776178516263,0.0004505130302822306
4.759491658675954,0.002362745652218921,0.0024621109447834507,0.00044992225662403404
4.760143098557599,0.0023612617344928974,0.0016088099280036788,0.00045041053861626177
4.760794538439242,0.002359777816767119,0.0035555501484992305,0.00045279675234758353
4.761445978320887,0.0023582938990412265,0.002549238402942194,0.00045764007155049024
4.76209739440078,0.002356810251647941,0.0016550555710487368,0.00046495003878241353
4.76274867498182,0.002355328384569272,0.0015969299673295081,0.00047263140588382085
4.76339995556286,0.0023544226018645813,0.0027423301326441195,0.00047380966393748816
4.764051236143899,0.0023533616488748492,0.0035364415210106196,0.0004716812698904462
4.764702516718027,0.0023519390470182183,0.00283286994751121,0.0004677807203412106
4.765353797255237,0.0023511972696409027,0.0022777271531823837,0.00046350168002893665
4.766005077792447,0.002349910984527583,0.0021708727598835726,0.00045846941101194353
4.766656358329658,0.0023487137148865806,0.002381641816459485,0.00045407089866684195
4.767307638866868,0.0023479719694346484,0.0030597025533322295,0.00045114512661642597
4.767958919404078,0.0023472310359452316,0.00186871620217015,0.0004513272306227631
4.768610199941288,0.0023459790434138855,0.002675160288322664,0.0004517381777850502
4.769261480478499,0.002344747744329775,0.0028583962106713736,0.00045207698594898217
4.76991273348877,0.002344005998304478,0.0025453928130139496,0.00045210753456389184
4.770563854774083,0.0023432644023073006,0.00173686636127453,0.0004546235312627269
4.771214976059395,0.002342522806310432,0.00225226219429266,0.00045721177260275327
4.771866097344708,0.002341562918441992,0.0023243645374999744,0.0004602725367664251
4.772517232973617,0.002340081381174844,0.0016993593100028531,0.0004644232516129177
4.7731684338678395,0.0023392990502644827,0.0028218665602080324,0.00046539059940072094
4.773819634762061,0.0023385573635966977,0.002545091782233631,0.0004646334427172986
4.774470835656283,0.002337815676929122,0.0020599101721514436,0.0004633061402315502
4.77512199928105,0.0023370740327095514,0.0021629840969019224,0.0004633087666710485
4.775773001145696,0.002337000000000068,0.002395016502090775,0.00046339659323253984
4.776424003010341,0.0023365911127445236,0.0022101305337726327,0.00046452887917941766
4.777075004874986,0.002336000000000058,0.0027349503392450738,0.00046604444765676245
4.777726006741045,0.002336000000000089,0.0025840334870393363,0.000465727106567086
4.778377008612989,0.0023366321282607674,0.002225471059081658,0.000466784479874858
4.779028010484933,0.002337373588251692,0.0026329650528714218,0.00046691780079732414
4.779679012356877,0.0023382300964848424,0.002497312275032974,0.0004654618342071887
4.7803300221761065,0.002339713034569722,0.002360571904166285,0.00046176068005598713
4.780981063842773,0.0023411960451999087,0.002369375407654275,0.0004575530643770954
4.78163210550944,0.002343018583745235,0.0022009391364681582,0.00045518688166174925
4.7822831471761065,0.002345323764168779,0.002747136233683947,0.00045589209320938325
4.782934147894408,0.002348286224775408,0.0021214392150107476,0.000463264408747249
4.783584990599621,0.0023512505266497672,0.0025815863390351475,0.00046741866950513464
4.784235833304836,0.0023542156414800624,0.0024410339023220253,0.0004682936989645466
4.784886676010049,0.002357180756310026,0.0028862042911456964,0.0004664848274345526
4.785537535543037,0.002360145947804147,0.0028741909774487014,0.0004710120661359723
4.786188457840128,0.0023636392815497846,0.002883821237131404,0.00047522161435052337
4.786839380137219,0.0023670769026752567,0.0023589360541146354,0.00047540381920976974
4.78749030243431,0.0023700529148708896,0.0023826785631126442,0.0004689476051276989
4.7881411902298225,0.002373755348292484,0.003142736624482644,0.0004630566642629168
4.788791953384501,0.0023769678969681116,0.001671648185443872,0.00046076206263063265
4.789442716539179,0.002379932649381269,0.0028718357194133627,0.0004603815109408882
4.790093479693858,0.002382897401794322,0.00242104152031624,0.0004603300905517379
