Wavelength_um,Model_Depth,Transit_Depth,Error
4.592968133851824,0.0024275170124859378,0.003328707006828473,0.0004700492292594868
4.593622773198784,0.002432736232792154,0.002230635143476092,0.0004728615238267431
4.594277416423629,0.0024379554840151764,0.0025742942893809415,0.0004763236303865348
4.594932059648474,0.0024261720337409305,0.0020987017636594717,0.00047942242345403385
4.595586702873319,0.0024147271718682707,0.0015484826501437061,0.00048218691930458684
4.596241189104395,0.002404006311666066,0.0025441391935180258,0.0004845899360671502
4.596895672048465,0.0023943157897151897,0.002623133137254173,0.00048659093874833624
4.5975501549925335,0.002386076558682709,0.002721038188787523,0.0004888608594897317
4.598204637931955,0.0023783458094310717,0.0017847519097933175,0.0004920043244027878
4.59885912024161,0.0023711024121018725,0.003190308570976404,0.000496072642322428
4.599513602551264,0.0023643935957160566,0.002227995401431958,0.0005011480425199851
4.600168084860917,0.0023576847793299323,0.0023926170758001154,0.0005068744934719537
4.600822567170572,0.002350975962944025,0.0018564117353827652,0.0005130803857793168
4.601477049480225,0.0023444596858293665,0.003103822375767526,0.0005195539883807542
4.60213153178988,0.0023384962934862755,0.003135700431724826,0.0005258694034409223
4.602786014099534,0.002332539120823604,0.00349596051045466,0.0005308682624417422
4.603440486551196,0.0023265787102397647,0.0027450391374556696,0.0005348291645371117
4.604094808629357,0.002320789680631468,0.0021700341968433345,0.0005369936432378489
4.604749130707519,0.0023155729898034867,0.0022613213408319943,0.0005355486261360487
4.60540345278568,0.002309692913114588,0.0031338200032955434,0.0005288066285274118
4.6060577819167925,0.002304139551916164,0.0016063052747480836,0.0005201882358190981
4.606712183798513,0.0022987682569610957,0.0024718470271277403,0.000510854728146891
4.607366585680234,0.0022928055974464575,0.0031856301102808028,0.0005021252958441939
4.608020987561954,0.00228813660367267,0.001902197413302382,0.0004941716521014664
4.60867537102145,0.0022832783631547646,0.002478729976983134,0.0004866033960400499
4.609329612696309,0.00227819626859015,0.0025038037940058795,0.00047935450381471426
4.609983854371167,0.0022737253687619956,0.0026716762200805957,0.0004724758341392275
4.610638096046026,0.0022692544689338337,0.0025897818968308286,0.00046758662276721413
4.6112923490010225,0.002264783492020373,0.002361852050510432,0.00046517142246654635
4.611946670474573,0.0022604273579376064,0.0020934080824911595,0.00046517847724775614
4.612600991948125,0.0022567053927864972,0.0022069051446623597,0.00046713189197975717
4.613255313421677,0.0022529799919039145,0.002932196964238398,0.0004694399307690948
4.613909601337736,0.0022492539787144447,0.0013319267653980988,0.00047181626312878326
4.614563722444683,0.0022456231323703265,0.002328929334929709,0.00047416250550440844
4.615217843551631,0.002242643081769193,0.0023378292371786353,0.0004764336902471976
4.615871964658579,0.0022437527266238716,0.0020799464789459502,0.00047889069151262325
4.6165260934147305,0.0022466463178514597,0.0025579637487295926,0.00048137575525201124
4.61718025413121,0.0022505196574725468,0.0015634502914004225,0.00048381856088002803
4.617834414847689,0.002255729128479892,0.0028219457150105765,0.00048619274028430845
4.618488575564168,0.002260379787454404,0.0014466377397778026,0.0004887314212390603
4.619142736280647,0.0022651584897090244,0.002409689480982443,0.000491586535456435
4.619796896997127,0.0022704273074910307,0.00296414877860243,0.0004948385843452288
4.620451057713606,0.0022763877696000186,0.002362124314784071,0.0004982864784271209
4.621105218430086,0.0022823482317093965,0.0019759619550923386,0.0005013930366951038
4.621759340168876,0.002288308338668636,0.0014517280410892245,0.000504383670721405
4.622413340752343,0.0022943004172593655,0.003092850309455161,0.0005073480544667634
4.623067341335809,0.0023009966689673655,0.0018593287249672565,0.0005093219199542488
4.623721341919275,0.0023082202952081593,0.0023152504350782074,0.0005092056289412808
4.624375363909656,0.0023156692928205398,0.002304863285846211,0.0005077230335828938
4.625029444277217,0.002323118955321297,0.0028108942191407862,0.0005054375960441659
4.625683524644778,0.0023305686178221176,0.0030375365170838336,0.0005034832729571869
4.626337605012339,0.0023385201083551592,0.0022441466880199143,0.000501241857749254
4.62699162670905,0.0023464644676796423,0.0027943738472011957,0.0004984990436613585
4.62764550681344,0.0023539033767170777,0.0022533502608954154,0.0004950552922725664
4.628299386917831,0.002362820777920347,0.002910463879845338,0.0004922458153135086
4.628953267022221,0.002371277832852358,0.002855816140495186,0.0004907906070761639
4.629607159693085,0.002379694665509162,0.0023160715575726494,0.0004906704412292013
4.630261079422009,0.0023886320649933518,0.001957576302043976,0.0004919471042135831
4.630914999150934,0.00239899770855691,0.0021955877960808568,0.000493403642694861
4.631568918879859,0.0024094246746218895,0.002464624514973231,0.0004944831555458916
4.632222838608784,0.002420255310284947,0.0029342358620125684,0.0004953742096797435
4.632876758337709,0.0024321582860106186,0.0023716551542061243,0.0004964137847239949
4.633530678066633,0.0024454580924821645,0.0020489044871611958,0.0004973634897475147
4.634184597795559,0.0024593010912479065,0.0026832967744170396,0.0004983976674691662
4.634838459182582,0.0024738139440023967,0.0017994020008412644,0.0004994908788884578
4.635492218852277,0.0024894505648039296,0.0019499166295898047,0.000500551099344103
4.636145978521973,0.0025057580039675137,0.002635889599534017,0.000499882659785691
4.636799738191669,0.002515492516116186,0.0023436025583807437,0.0004975381127402944
4.637453528807098,0.0025164420239892084,0.0035804928852040917,0.0004937655948074218
4.638107368246291,0.0025045405097376596,0.0034491255936685214,0.0004889947085995269
4.638761207685483,0.0024932754951227437,0.0019823422308508387,0.00048485846700276725
4.639415047124675,0.0024824981096293114,0.00211713569463896,0.0004812782987377281
4.640068804271591,0.0024722113262748958,0.003429621536126457,0.0004781437254998886
4.640722443550947,0.0024625332959426877,0.002862916544581887,0.0004752319929662876
4.641376082830305,0.00245285526561051,0.001908307899779061,0.00047364081716639217
4.642029722109661,0.002443923841631003,0.0024367554389802338,0.00047401577491290435
4.6426833785861366,0.0024357424095131372,0.0026268331577360624,0.00047650781476436154
4.643337057504998,0.0024275528103018676,0.0020097258972374614,0.0004811022223528341
4.643990736423858,0.002420569899983377,0.001991931050534749,0.0004864134763173421
4.644644415342719,0.002413521465344853,0.0024249449964428398,0.0004923132928136879
4.64529809426158,0.0024062611001222905,0.0023346801107596,0.0004987384424675184
4.645951773180441,0.0024003050279687455,0.0035203556053315065,0.0005053326657471316
4.646605452099302,0.0023943489558150657,0.0023252676847344885,0.0005117820334946598
4.647259131018163,0.0023883958496641006,0.0029744102504798598,0.0005178391780202254
4.647912733420515,0.002382515792775071,0.0022078874059361588,0.0005230561921124456
4.648566252353866,0.002377305505151418,0.001011240538264913,0.0005249533384744636
4.649219771287215,0.002372095217527745,0.0023865343425144535,0.0005235737372902247
4.649873290220564,0.0023671870827753046,0.0018776870611039909,0.0005202172925945741
4.650526828987083,0.002362720986420857,0.001953066254600925,0.000515668948317072
4.6511803875674085,0.0023582547546646027,0.0022939968642202904,0.0005115855984138664
4.651833946147735,0.002353788522908318,0.002416118069802591,0.0005083829526000708
4.652487504728062,0.002349324199808628,0.0026148329532807214,0.0005053423070479002
4.653140979858603,0.0023448634633809096,0.002888756644156178,0.0005019859141364655
4.653794378490253,0.002340398324667881,0.0017597105194704313,0.0004975991164658015
4.654447777121902,0.0023359331859550848,0.002720549564620815,0.0004939548336614722
4.655101175753552,0.002331468047242197,0.001005097673778869,0.0004913939382404598
4.655754595916325,0.0023270027613918275,0.002388499373157533,0.0004902352925472185
4.656408034202416,0.002322537351691973,0.0021023551725608356,0.0004906162224104937
4.6570614724885075,0.002318562727596649,0.0026935824643052617,0.0004912681450707381
4.657714910774598,0.0023146133660050623,0.0024991707738716198,0.0004918954196413105
4.65836834906069,0.0023101479563051677,0.0027723027264272915,0.0004921586913538644
4.659021787346781,0.002307121697736915,0.0020493848143709925,0.0004920017968867924
4.6596752256328715,0.0023046085684526037,0.002574641981852475,0.0004919601440327589
4.660328663918963,0.0023023758636028105,0.0016521329995656648,0.0004919795081001691
4.6609820087409455,0.0023001434781060753,0.0013351372514241982,0.0004919577328527723
4.661635287115179,0.0022979113196519435,0.002348062067708324,0.0004931198619241057
4.662288565489412,0.002295240885144773,0.0022855873182770913,0.000495212160728456
4.662941843863646,0.002292450419600154,0.0024545076115237226,0.0004979409145665494
4.663595146232551,0.0022902181791599066,0.0018169876630637295,0.0005007851011200121
4.664248464268682,0.002287985885186801,0.0015792895413357082,0.0005033491484930251
4.6649017823048124,0.0022857535912135965,0.003035097543482265,0.0005061137697792764
4.665555100340943,0.0022835212972406663,0.0019969392459770413,0.0005091552573727495
4.666208318455164,0.002281289344686196,0.0027518932837928174,0.0005124996726805042
4.666861476616239,0.0022790575969832533,0.002088751059956937,0.0005143486770413395
4.667514634777313,0.002277218123373597,0.002673665684121186,0.0005144749506869315
4.668167792938387,0.002275597518433862,0.0028246153857319134,0.0005130448405556221
4.6688209508483896,0.0022733657715885854,0.0024844204006387468,0.0005106844745051327
4.669474108620069,0.00227175601681065,0.0013768927095108212,0.0005081285056455093
4.670127266391748,0.0022702681858958007,0.0021816274169055706,0.0005055860169435371
4.670780424163428,0.002268670532471184,0.0027739340394604185,0.0005031809569690441
4.671433608526834,0.002266438695238612,0.0025396265115540237,0.0005012524688142314
4.672086806357254,0.002265402270663794,0.003566247285356438,0.000499423367945231
4.672740004187674,0.002264317396615101,0.0021883119234084505,0.0004976869045299013
4.673393202018095,0.0022629154874508417,0.0023884144079203916,0.000496101184719253
4.674046263306147,0.002262171681883764,0.002822720057887742,0.0004950434228171588
4.674699261251814,0.002261427948460345,0.002883511403308222,0.0004935414277458924
4.675352259197482,0.0022609999999999887,0.0023237007763890175,0.0004918787101291312
4.676005257143149,0.002261059518386266,0.0020805350878659707,0.0004902620407295567
4.676658311046921,0.0022618033155431924,0.0020700305099756564,0.0004895113134384355
4.677311388715856,0.002262546517310305,0.0027251280360018454,0.0004890725317849401
4.677964466384792,0.002263289825039582,0.0019987130493921298,0.0004887935273712805
4.678617544053727,0.0022641009477919064,0.0018174280331779641,0.0004886041473626909
4.679270506592236,0.002266332027080549,0.0024767678558528863,0.0004886661542953903
4.6799234244596715,0.002268562953734624,0.0024509913062721,0.0004887428241963745
4.6805763423271065,0.002269470746407492,0.002657600794920328,0.0004889627070871677
4.681229260194542,0.0022679834619714003,0.001578981237099414,0.0004894355385726497
4.681882177807058,0.0022664961781159853,0.001966238431478351,0.0004901581054350077
4.682535095329435,0.0022650100220035917,0.0028601772866626673,0.0004911113371427123
4.683188012851811,0.002263523888720305,0.002364966469218164,0.0004921533117340624
4.683840930374187,0.0022620366050700794,0.003058829085969346,0.0004931361775428277
4.6844938478965625,0.0022612746607099414,0.0025001442235619053,0.0004942570743482536
4.685146765418939,0.002260531018884994,0.00305427047409546,0.0004953413886084533
4.685799682941315,0.0022597873770599393,0.002484429868199252,0.0004962885582852057
4.686452600463691,0.0022590437352350565,0.002391081767009332,0.0004969567655430027
4.68710539434949,0.002258300234226159,0.00163016628758714,0.0004980285186973138
4.6877581521193665,0.0022575572785900476,0.0020441606843242875,0.0004994890784560133
4.688410909889243,0.0022569999999999,0.0008257630948196855,0.0005011807733461886
4.68906366765912,0.002256999999999914,0.0031567945926905257,0.000502815038081662
4.6897164884992595,0.002256327461845789,0.0016770044472593467,0.0005045102421573992
4.690369325977806,0.002256000000000178,0.0026813710065340815,0.0005062571879172188
4.691022163456352,0.002255999999999981,0.0021087280310515192,0.000507990236408585
4.6916750009348975,0.002255999999999963,0.0020375637121757824,0.0005095405106747622
4.69232770929737,0.002256000000000033,0.0015777678888140374,0.0005112589877594013
4.692980387047906,0.0022559999999999234,0.0016477088952635114,0.0005135361695837625
4.693633064798442,0.0022561321922535457,0.0023816636650153527,0.0005165067282120294
4.694285742548979,0.0022568755609897076,0.0018755310597825092,0.0005203766372208501
4.694938420051306,0.0022569999999999045,0.002704516567269409,0.0005246859069745413
4.6955910975010555,0.002257000000000068,0.0030488577308145403,0.0005291155383234649
4.696243774950804,0.0022571056662309234,0.0013870170267080535,0.0005334863607189476
4.696896452400552,0.0022578490346249038,0.002252770291567801,0.0005373289516744882
4.697549129850302,0.00225859172906761,0.0016175684596682548,0.0005410762945583592
4.69820180730005,0.002259334632460183,0.001837219027038428,0.0005439628502503706
4.698854484749798,0.002260078000853978,0.0026786900238782206,0.0005453414096558615
4.699507162199548,0.00226082136924779,0.0018492901135435758,0.0005430410292406509
4.700159702736984,0.0022615645817048472,0.0025068126798712597,0.0005387045320159729
4.7008122205076805,0.002262307768231751,0.0019190061861059627,0.0005337073044470356
4.701464738278378,0.0022630509547589867,0.002601729776673945,0.0005287349014557787
4.702117256049075,0.0022637941412859543,0.002985968274703798,0.0005246823090478711
4.702769843415886,0.002264000000000108,0.0024801388030421365,0.0005207487528182964
4.7034224408806535,0.002264000000000048,0.0021084501652268066,0.0005167474322481785
4.704075038345421,0.0022640000000002073,0.0025578980072415857,0.0005126123597834598
4.704727635810189,0.0022640000000000346,0.0020055952050049178,0.000509585829177282
4.70538005582288,0.002263999999999898,0.0028930674246191203,0.0005079729856055391
4.706032453660155,0.0022642522251254665,0.0023327739858547366,0.0005073960008553278
4.70668485149743,0.002264995275053954,0.0028546642348388314,0.0005075902033417978
4.707337249334705,0.002264999999999996,0.0023409595508536497,0.0005082692922481614
4.707989683077634,0.002264999999999974,0.0014031602234560615,0.0005088257868053022
4.708642120631236,0.0022652233720171903,0.0017055936602685634,0.0005092548740652133
4.709294558184838,0.002265966467180915,0.0022731018588834913,0.0005095573742143659
4.70994699573844,0.002265999999999977,0.002379612234051867,0.0005103309238577735
4.7105994332920424,0.002266452657507982,0.002131738681191323,0.0005114935024145045
4.711251870845644,0.002267000000000142,0.002625229623078231,0.0005129094072912608
4.711904308399246,0.002267000000000053,0.0024418594500565747,0.0005143711625247355
4.712556745952848,0.002267681167182082,0.002784302958655754,0.0005162252203801294
4.713208997248143,0.00226800000000001,0.0013742843319497955,0.0005185004890284672
4.713861235242753,0.002268166554946251,0.002724184796564437,0.0005211075774936829
4.714513473237362,0.0022689094228214362,0.0027624550934113603,0.0005238300327447228
4.715165711231973,0.00226899999999986,0.002572214913993938,0.0005266523760698094
4.715818024721354,0.0022693952445573566,0.0018122688438917762,0.0005293572104777451
4.716470342393002,0.0022701382031810663,0.0021846523568027714,0.000531915740589045
4.717122660064651,0.0022708811618048553,0.0023095856962185306,0.0005343559926711984
4.7177749777362985,0.0022710000000000174,0.0031632246673127195,0.0005359577149927582
4.718427141994194,0.002271365765369149,0.0022556176420515245,0.0005362724200147448
4.71907930009684,0.0022720000000002977,0.00244496598361042,0.0005352405964352864
4.719731458199486,0.0022720000000001762,0.0023753796282099003,0.0005331569294598598
4.720383616302131,0.0022725940960161635,0.0017365403421310591,0.0005310977845017037
4.721035852092926,0.0022733369613814154,0.0016886375987515698,0.0005290360764502952
4.721688089867743,0.0022739999999999037,0.0030718125208692845,0.0005269409007466221
4.722340327642561,0.002273999999999862,0.002442840095727251,0.0005246844680418029
4.722992565417379,0.0022745649208389188,0.0026392404705478842,0.0005229953254455817
4.723644606007649,0.0022753070683458982,0.001524312661640327,0.0005220091372505816
4.724296644309039,0.0022760994175603914,0.002532780586777088,0.0005218336110383248
4.724948682610428,0.0022775846984292463,0.0014183420665491936,0.0005226535117324724
4.7256007209700295,0.0022796049691458965,0.0035248535623917834,0.0005237015809280079
4.726252799009887,0.0022818330262297814,0.0022253511026862145,0.0005247263712576568
4.726904877049745,0.002284081351762177,0.002099731522524745,0.0005255506493240968
4.727556955089603,0.0022870487148558827,0.002118621224432502,0.0005260038591942628
4.728209033129461,0.002289513780624625,0.0018889110794447048,0.0005262816417564928
4.728861111169319,0.0022919891169443873,0.0022656263011683387,0.0005265857028665965
4.729513189209177,0.0022949598597229374,0.0028463004572679253,0.0005271105361989368
4.730165267249035,0.002298663253126633,0.0023017906701020083,0.0005281529212504416
4.730817340031143,0.002301901321326381,0.002410518607955401,0.00052962793233572
4.731469218665977,0.002305088944567056,0.0024470669151049353,0.0005313791112987993
4.732121097300809,0.002308801237476033,0.0024118305155781373,0.0005332132260230931
4.732772975935642,0.002312509533194838,0.0026230507318394237,0.0005352601585259651
4.733424857623664,0.0023162201459204206,0.0004906815507738046,0.0005373504348010515
4.734076815913636,0.002320119470935988,0.001667789375755218,0.0005394197036757624
4.734728774203609,0.0023245747667673157,0.00236240573167078,0.0005413587395492302
4.735380732493582,0.002329030062598441,0.0017448068016169722,0.0005428877511723247
4.736032682802815,0.002333485303891663,0.001711288367109762,0.0005435543698416079
4.73668448163369,0.0023380960950292926,0.0016786839533829375,0.0005430897777059272
4.7373362804645645,0.0023432926688518882,0.002851892787394825,0.0005408804922920194
4.737988079295439,0.002348484135458485,0.001574036432642009,0.0005374781329794562
4.738639878117761,0.0023536778437633246,0.0026669377638981286,0.0005334521653080594
4.739291676809621,0.002359124249756781,0.0018398636498703636,0.0005290046089913047
4.739943475501482,0.002365805557532212,0.0026195513049883756,0.0005244002677584188
4.740595274193343,0.0023718772136069213,0.002065869670219717,0.0005200009368009603
4.741247072885203,0.002378520192314486,0.0026176145516998363,0.0005156447874029381
4.741898871577063,0.0023859427938231845,0.0019433878685974823,0.000511387956409457
4.7425506702689235,0.0023933580235371253,0.002564109870091843,0.0005077884371065022
4.743202468960784,0.0024013578115815873,0.002234523587519102,0.0005063224290957087
4.743854254420344,0.0024098440239682943,0.002869900778206354,0.00050719404235211
4.7445058937019065,0.002418812776907434,0.0019746247465366896,0.0005105406776721921
4.745157532983468,0.0024284611945160645,0.0027654391035217014,0.0005155958754403245
4.745809172265029,0.0024386565053649474,0.003334327442414111,0.0005207010896168976
4.746460818993449,0.0024481799646104857,0.0025916987923129257,0.0005260299777484608
4.747112537915551,0.002455561398387178,0.0031486108042432384,0.0005317062457725467
4.7477642568376535,0.002445181347295644,0.002534116645303409,0.0005375703698911368
4.748415975759756,0.002435307875994734,0.002802902022895167,0.0005433458396994834
4.749067674007593,0.0024256585853090038,0.002510699375283114,0.0005484286230596801
4.749719193678421,0.00241601193870198,0.003009344825619444,0.0005521907291877356
4.750370713349247,0.002407847554849871,0.002428554289166104,0.00055228039615568
4.751022233020075,0.002399685007721346,0.0025596020874393637,0.0005501988034652136
4.751673757205843,0.0023917476400245005,0.0016750032345547944,0.0005472358919463249
4.752325316646991,0.0023843266896695736,0.0014667132846412796,0.0005434459468552533
4.752976876088138,0.002377622429131692,0.0018629999502865764,0.0005392747947121716
4.753628435529286,0.002371396942785496,0.00266881564464235,0.0005355149649841206
4.7542799949704335,0.0023654601825015818,0.002120371376925308,0.00053206062704047
4.7549315544115816,0.0023595234222179118,0.0022240432229284402,0.0005287075026362034
4.75558311385273,0.00235426332919241,0.002541108861245608,0.0005260716188979362
4.756234673293877,0.002349068663943854,0.0016545274468348762,0.0005247191514744643
4.756886206426917,0.0023438754892054717,0.0024376523527076728,0.0005247146256337059
4.757537566685053,0.002338688319914418,0.0018343931606377244,0.0005262412223263617
4.758188926943188,0.0023341394514133328,0.002442381531490491,0.0005285059081554517
4.758840287201323,0.00232968824236006,0.002136178204387678,0.0005305822997643477
4.759491658675954,0.0023252369566564624,0.0021065203383914786,0.0005323816541683129
4.760143098557599,0.0023207852034788246,0.0027720180357020054,0.0005342469210012159
4.760794538439242,0.0023169445419177798,0.0026724400970316356,0.0005364619799362371
4.761445978320887,0.002313234747602984,0.0027054557891083592,0.0005387883803277858
4.76209739440078,0.002309525629119531,0.0021328753414388236,0.0005410097916330369
4.76274867498182,0.002305820961423118,0.0026478947928461538,0.0005422746632555342
4.76339995556286,0.002302113009322999,0.0017729328938054763,0.0005420377313757242
4.764051236143899,0.002298723297749752,0.002992316505336108,0.0005411007988935909
4.764702516718027,0.0022957561880727613,0.002748990094983969,0.0005398288584820978
4.765353797255237,0.0022927890785637236,0.002820703175649019,0.000538683343643252
4.766005077792447,0.002289821969054855,0.0019133243755698457,0.0005369932406628091
4.766656358329658,0.0022868548595458785,0.0019443514946230701,0.0005350324363953086
4.767307638866868,0.002283915908304115,0.002500023793078669,0.0005329883065448921
4.767958919404078,0.0022816931078358917,0.0019792404424590457,0.0005316344370350679
4.768610199941288,0.002279468565120741,0.001946372437118316,0.0005311433760603635
4.769261480478499,0.002277243232989203,0.0030625902690915195,0.0005316491127165672
4.76991273348877,0.0022750179949130654,0.002016193994325893,0.0005333462177013382
4.770563854774083,0.0022727932069222458,0.0016474927380373317,0.0005364428361803121
4.771214976059395,0.0022705684189314158,0.0018047289483301384,0.0005398173602095876
4.771866097344708,0.0022685629184420087,0.0023947652584722277,0.0005433525470331196
4.772517232973617,0.0022670813811747053,0.0010277787968023832,0.0005469099560970635
4.7731684338678395,0.0022648971507933198,0.002237275541532508,0.0005501820089974985
4.773819634762061,0.0022631147271934245,0.0019757232861593206,0.0005533846018615881
4.774470835656283,0.0022616313538580944,0.0022791698581403116,0.0005562977981841639
4.77512199928105,0.0022601480654191376,0.0019697805104057463,0.0005584106138623099
4.775773001145696,0.0022593325727269975,0.0020339474359105858,0.0005573307946224106
4.776424003010341,0.0022585911127445614,0.002410519845867978,0.0005544446331250479
4.777075004874986,0.0022578498238056835,0.0025422963561896016,0.0005502392762095407
4.777726006741045,0.002257109207348032,0.0026502547598432824,0.0005453286933215221
4.778377008612989,0.0022576321282609434,0.0022986688150362605,0.0005408088366413405
4.779028010484933,0.00225912076475489,0.0021416017950204487,0.0005362521328271934
4.779679012356877,0.0022613451447271674,0.0031512098839485097,0.000531492000867888
4.7803300221761065,0.0022635695518545655,0.0024228401222677275,0.0005261865457459733
4.780981063842773,0.002266990112999958,0.002547459264104767,0.0005214205840645129
4.78163210550944,0.0022713766954056977,0.0025870788486754477,0.00051799613795913
4.7822831471761065,0.0022765665872954885,0.0025196368609243713,0.0005162923806267003
4.782934147894408,0.0022817508933570215,0.001576191448866698,0.0005172910926116691
4.783584990599621,0.00228750105329959,0.002318298748441987,0.0005189371322814969
4.784235833304836,0.0022937351933297553,0.0026210755675059676,0.0005209099333319765
4.784886676010049,0.002300451890775098,0.002162061823821928,0.0005230963124076536
4.785537535543037,0.0023078648695106147,0.0022094518073662323,0.0005258023351574001
4.786188457840128,0.00231527856309954,0.0016316564882486238,0.0005282237647546466
4.786839380137219,0.0023229614823566886,0.002267314648562919,0.000530396610597682
4.78749030243431,0.0023311058297417952,0.0010560217108482688,0.0005323496089161628
4.7881411902298225,0.002338510696585242,0.0011735480782160874,0.0005348063368931522
4.788791953384501,0.0023454277681782616,0.002457607159342378,0.0005376645325290308
4.789442716539179,0.0023523316234529247,0.0034775879034569445,0.0005409384995289197
4.790093479693858,0.0023597435044858976,0.0022490494511115833,0.0005446731360571605
4.790744242859866,0.0023664398470828385,0.0023769760056636547,0.00054886748830049
4.791395006065597,0.0023731105405355715,0.002643877861316224,0.0005534553041357095
4.792045769271328,0.002378988448642312,0.002911624485405736,0.0005584556280908028
4.79269653247706,0.002382690173361959,0.002054952373359768,0.0005639177632406966
4.793347295682791,0.002378925086449973,0.002447485010625614,0.0005693238831506093
4.793998058888523,0.00237447795748153,0.002564861185528211,0.0005745991967729407
4.7946488220942545,0.002370030828513124,0.0026358221691639935,0.0005795242774954744
4.795299585299985,0.0023655836995443644,0.0014103606954591987,0.0005835203534173278
4.795950311800727,0.0023604929583085606,0.002642663849128984,0.0005857019489699115
4.796600915912659,0.0023553059095802846,0.0008942267123571701,0.0005871878886688757
4.7972515200245915,0.002350245597101904,0.0028668469125511667,0.0005884406827241274
4.797902124136524,0.002345804613402542,0.002500227194995336,0.000590420612312331
4.7985527376021935,0.0023401458988411513,0.002518489922108031,0.000593061413521029
4.799203381540431,0.0023345652952359054,0.0020928100455641905,0.0005960757863895003
4.799854025478667,0.0023292890616976136,0.00220165454788683,0.0005993226688016395
4.800504669416904,0.0023233606431260797,0.003846045338734321,0.0006023687520463367
4.801155275415923,0.002318003498962147,0.0015966689119807464,0.0006036006048578326
4.801805760296802,0.0023125056009402818,0.0024630472457413885,0.0006029566632958039
4.802456245177682,0.002306631722134639,0.0038538738498025945,0.0006003838917830677
4.803106730058562,0.002301451523993121,0.003159492777810446,0.0005961930994351212
4.803757214964124,0.002296267078874055,0.0022158824037195476,0.0005917090633506153
4.804407699947022,0.002291080979921249,0.0028391409287953635,0.0005873187176188287
4.805058184929922,0.0022858948809687555,0.0011648368788627135,0.0005832491545302772
4.80570866991282,0.002280708782016289,0.0022969390977941513,0.0005792296315951506
4.806359154895719,0.0022760194426261295,0.0018498902174110148,0.0005753595406846408
4.8070096398786175,0.0022718131975048655,0.0024940550269146834,0.0005718249903164178
4.807660124861516,0.002268113055395371,0.0018355680188378853,0.000568838421301074
4.808310609844415,0.0022644088277653566,0.0025326160061150123,0.0005682930188020475
4.808961055502141,0.002261163756254607,0.0019308525268102233,0.0005693632738207826
4.8096113814762465,0.0022584007466642663,0.0030730722321749082,0.0005715286672729968
4.810261707450351,0.0022561786761377887,0.002112295598081486,0.0005740912146621793
4.810912033424457,0.002254637737074115,0.0030591894544504702,0.0005760597953511482
4.811562369349647,0.002253156334055499,0.0020125608755726257,0.0005781334578431807
4.812212735167002,0.0022518376164199893,0.0028476852760253193,0.0005804669959113806
4.812863100984356,0.0022510977235671754,0.0022363632169040528,0.0005832723735624166
4.8135134668017105,0.0022509999999999475,0.0024437504785739536,0.0005851452857774735
4.814163792604287,0.0022513835906657416,0.0017400412843328818,0.0005855921636490553
4.814813999449252,0.002252124145158562,0.0028593565617426727,0.00058450814289144
4.815464206294218,0.002252864699651711,0.003751695970499162,0.000581813520203675
4.816114413139183,0.002252394745854955,0.0028978441284883403,0.0005781805850476531
4.816764620022896,0.0022516541913179013,0.0015046000917815477,0.0005740779512549227
4.817414827020759,0.0022509999999998248,0.0027070281143648026,0.0005697992114484058
4.818065034018622,0.00225100000000001,0.00299253543806191,0.000566297360702718
4.818715241016486,0.0022509999999998196,0.0028375508481542416,0.0005629891983677615
4.819365448014349,0.002251306888399001,0.002884810517669357,0.000559550889277791
4.820015655012212,0.0022519999999998297,0.0029308760096554906,0.0005560064773482913
4.820665862010076,0.002252000000000062,0.0017197666585940332,0.000554456452708253
4.821316069007938,0.0022525285524008423,0.0026715231923364097,0.0005560065927956489
4.821966235421238,0.002253268754745208,0.0018941216664985997,0.0005601172965470291
4.822616283495226,0.002254008295552628,0.0016163326284215113,0.0005666285086252363
4.823266331569214,0.002254748669212958,0.002298253356885779,0.0005740650323628153
4.823916379643203,0.0022554890428736736,0.002157362163684122,0.0005806107024296492
4.824566448088487,0.0022564588794728034,0.0030168432158464687,0.0005866053586423862
4.8252165757056895,0.002257939807985683,0.001347416737005148,0.0005924686841048573
4.825866703322891,0.0022587103682493235,0.002366014117257078,0.0005990343333938139
4.8265168309400925,0.002259901665011592,0.0019499677955552028,0.0006055728679376941
4.827166907605715,0.0022613820423337816,0.0025656942748343973,0.0006114309697040266
4.827816836652346,0.0022628608342488226,0.002049795324763527,0.0006153667078916371
4.828466765698977,0.002264341151933799,0.0021843474351009224,0.0006159398373898086
4.829116694745608,0.0022658216281221197,0.00048198162530537023,0.0006152019260619514
4.829766644200502,0.002267302150798453,0.0010705909178145142,0.0006138043786822466
4.830416652783047,0.002268782808161786,0.002493832153414366,0.0006127497802029775
4.8310666613655915,0.002270263465525457,0.002171316566062441,0.0006121633804816675
4.831716669948137,0.0022721161843330395,0.0019456545035344015,0.0006117900752741598
4.832366627640624,0.0022743366131080145,0.0026110958186238496,0.0006115046121938475
4.833016437703479,0.002276554394892333,0.0023962936326024867,0.000610985157602597
4.833666247766334,0.002278774195101292,0.002988333867847815,0.000608863098060623
4.834316057829189,0.0022809945028330458,0.002879473082617896,0.0006054091672153714
4.834965878084599,0.0022832148453917995,0.002198075662589411,0.0006008293062911052
4.8356157280220575,0.0022854352893691364,0.001895856695209485,0.0005959941898577837
4.836265577959515,0.0022876557333470944,0.0020251560787983213,0.0005913220597596742
4.836915427896973,0.0022901669073808846,0.00155964407109703,0.0005868997171811913
