Wavelength_um,Model_Depth,Transit_Depth,Error
4.717122660064651,0.0006851188381951426,-0.00023300247857500206,0.0010940025101251294
4.7177749777362985,0.0006843765896059852,0.00045115161042441355,0.0010934823123526338
4.718427141994194,0.0006836342346307926,0.0018071714279569782,0.0010932334585589528
4.71907930009684,0.0006828914577483785,0.0009707904719644378,0.0010928904523814832
4.719731458199486,0.0006821486808661848,-4.254818557479392e-05,0.001090472779210015
4.720383616302131,0.0006814059039839415,0.000993916441565475,0.0010868939132355115
4.721035852092926,0.0006806630386185496,-0.0009574148367038267,0.0010843965287879998
4.721688089867743,0.0006799201709935934,-0.0009396025206167622,0.0010836733621081849
4.722340327642561,0.0006791773033685099,-0.001574580978531108,0.001084141455631663
4.722992565417379,0.0006784350791611066,-0.0011364306741313505,0.001084898563187233
4.723644606007649,0.0006776929316541104,0.00025605639311012844,0.0010864304078017323
4.724296644309039,0.0006770497087802496,6.032166743684961e-05,0.0010889988503157346
4.724948682610428,0.0006777923492145685,0.0008596215148214085,0.0010923306745780825
4.7256007209700295,0.000678534989715179,0.0005647234456249612,0.0010971838298688013
4.726252799009887,0.0006792776754099083,0.000442884802868877,0.0010997531318014916
4.726904877049745,0.0006800203379406092,0.0014253952830730289,0.001097121776126046
4.727556955089603,0.00068076217871401,0.001567831074705472,0.001085057262682275
4.728209033129461,0.0006815045935415689,0.001112861576283111,0.001075283610160764
4.728861111169319,0.0006824945584722773,-0.0005583617304297962,0.0010684322345233107
4.729513189209177,0.0006839799298613923,0.0029970588609917726,0.001065156966690662
4.730165267249035,0.000684732650625395,0.0015633824706028756,0.0010623354764702612
4.730817340031143,0.0006854753303315929,0.0029768296658125625,0.0010608866354901482
4.731469218665977,0.0006864355778267464,0.0009485583063892425,0.0010606565035607145
4.732121097300809,0.0006879204949905066,0.00013377560325812947,0.0010615406118258432
4.732772975935642,0.0006887019066389115,-0.0009639725822486561,0.0010667148440357
4.733424857623664,0.0006898880583682134,-0.00039286615296060194,0.0010723302634745306
4.734076815913636,0.0006911865784892865,0.0010962894266761834,0.0010766968679103294
4.734728774203609,0.0006919291277944865,-0.0005975855363816212,0.0010769761984280332
4.735380732493582,0.0006933433541994127,0.001601212027885073,0.001077170983488269
4.736032682802815,0.0006944142173153702,0.0001541657741389622,0.0010756236058410524
4.73668448163369,0.0006953131700083931,0.0010187046517105105,0.0010732670552518894
4.7373362804645645,0.0006967979053861655,0.0026024667604430986,0.0010729608110819377
4.737988079295439,0.0006976405907797485,0.0005793357648476257,0.001075315791645989
4.738639878117761,0.0006987650982180919,-0.0001631238216120084,0.0010766848599847248
4.739291676809621,0.0007001249166397155,0.0007348953959443154,0.0010768061918743738
4.739943475501482,0.0007008672841701703,0.0012698828425279124,0.0010774007598291823
4.740595274193343,0.0007022193034017122,0.001510697375140695,0.0010767381564227528
4.741247072885203,0.0007037040384628298,0.0007869101811128514,0.001073693942682425
4.741898871577063,0.0007050942793821603,-0.0005603211722990174,0.0010685492428864536
4.7425506702689235,0.0007058358023537133,0.0022349572103357524,0.0010646106771021776
4.743202468960784,0.0007071559657420186,0.0018280333742760758,0.0010640879127408096
4.743854254420344,0.0007083203353306479,0.00046679736771771893,0.0010671780211828363
4.7445058937019065,0.0007091250426011556,0.00211054070762654,0.001073965213399473
4.745157532983468,0.0007106094145408436,0.000513274564745352,0.001082399572156875
4.745809172265029,0.0007120937864807037,0.0012152861175303634,0.001086060654216448
4.746460818993449,0.0007132890876919227,-0.00042949786248667673,0.0010875320469548432
4.747112537915551,0.0007139373426267489,-0.0010224885997057046,0.001088431553462934
4.7477642568376535,0.0007124544781850951,0.00204656465882141,0.0010910467155595112
4.748415975759756,0.0007114852212302468,0.0026301149026077735,0.0010945209066957654
4.749067674007593,0.0007104859362013249,-0.0007600901149188075,0.0010990497214711699
4.749719193678421,0.0007090018367234152,0.00023446336106956901,0.0011048901560219502
4.750370713349247,0.0007082588686226614,0.0008308994653018892,0.001114213740483273
4.751022233020075,0.0007070336377674781,0.001423043840961334,0.0011164309071818846
4.751673757205843,0.0007055495280048749,0.0012512096406777362,0.001113445204755254
4.752325316646991,0.0007040653379339526,0.0015098065330373628,0.001103777497156222
4.752976876088138,0.0007032913810146768,0.0005736175658477302,0.001095005072197615
4.753628435529286,0.000702099235696381,0.0006930015445294946,0.0010899207980243659
4.7542799949704335,0.0007008075228126723,0.0009771925716651176,0.0010877416979477525
4.7549315544115816,0.0007000654277772926,0.0013214530234299166,0.0010872944236235463
4.75558311385273,0.0006993233327417369,-0.0009636859013305893,0.0010885723046935687
4.756234673293877,0.0006981624754126281,-0.000693116566402674,0.0010876580128412416
4.756886206426917,0.0006968393556006696,-0.000754334777665165,0.0010850343598696943
4.757537566685053,0.0006960983314163959,0.0015775803125159362,0.001082834889202619
4.758188926943188,0.0006953565752354937,3.5049959364712993e-06,0.0010832413084948408
4.758840287201323,0.0006946147070600931,0.0010806825496304366,0.001082454434402743
4.759491658675954,0.000693872826109325,0.00014144105811966453,0.0010803494718142838
4.760143098557599,0.0006931308672464759,0.0004965507415274721,0.0010790217011122938
4.760794538439242,0.0006923889083836674,0.0006913044338647561,0.0010810969295782498
4.761445978320887,0.0006916469495205799,-0.0006587845561681322,0.001087112863668181
4.76209739440078,0.0006909051258238736,0.001896529454166107,0.001096892809817866
4.76274867498182,0.0006901641922845285,-0.0008570460377048352,0.0011073790614059686
4.76339995556286,0.0006899999999999232,0.0017516432474168802,0.0011084570501554351
4.764051236143899,0.0006896808244374292,0.001794109910839252,0.0011063361395743775
4.764702516718027,0.0006889999999999752,0.0016616532839976272,0.001103998058736351
4.765353797255237,0.0006889999999999638,0.0019706107715039395,0.0011051326274992897
4.766005077792447,0.0006890000000000692,-0.0014736666083455738,0.001101648496752167
4.766656358329658,0.0006892862851134888,0.001198709070866848,0.0010965420028088977
4.767307638866868,0.0006900000000000378,-0.0007988719181662128,0.0010918564675848398
4.767958919404078,0.0006900000000000529,0.0011639947447302625,0.0010943385807433
4.768610199941288,0.000690510478293114,0.0019391275733050119,0.001100817311079739
4.769261480478499,0.000691252255670212,0.001047564622793721,0.001108303041838994
4.76991273348877,0.0006919940016956714,-0.0004139865345869035,0.0011140338399670525
4.770563854774083,0.0006912644023073575,0.0012818910997258073,0.0011134888955704127
4.771214976059395,0.0006905228063104682,0.0019768235386902,0.0011117861947878445
4.771866097344708,0.0006900000000000716,-0.0010778046643979207,0.001111646999230502
4.772517232973617,0.0006899999999998649,0.0021113483494211533,0.0011166364199220334
4.7731684338678395,0.000689299050264518,0.0007367619934478255,0.001121868735974037
4.773819634762061,0.0006885573635967825,0.002639564180704784,0.0011240424658502347
4.774470835656283,0.0006880000000001215,0.0016997461586774137,0.0011249278584599901
4.77512199928105,0.0006880000000001608,0.0018204606179138601,0.0011282962852880167
4.775773001145696,0.000687332572726861,0.0021579927253674008,0.001131390050183229
4.776424003010341,0.0006865911127443959,-0.0014966695353756502,0.0011354364183287606
4.777075004874986,0.0006859999999998538,0.0011988472513613417,0.001138363242401878
4.777726006741045,0.0006860000000000196,0.0018182851359347463,0.0011338003274152888
4.778377008612989,0.0006853678717392182,0.0009400757433248917,0.0011311429848267736
4.779028010484933,0.0006846264117482297,0.002707735670577433,0.0011312561448837519
4.779679012356877,0.0006839999999999151,-0.0004028136965158,0.001133932129117913
4.7803300221761065,0.0006839999999999374,0.0012568600931063105,0.001137476286538734
4.780981063842773,0.0006834019774002377,-0.0001479253382208511,0.0011331087278353416
4.78163210550944,0.0006830000000000019,-0.0002741737228687443,0.0011259738074379997
4.7822831471761065,0.0006829190589578289,0.00041864227614610256,0.0011187539001059892
4.782934147894408,0.0006821784438060472,0.0007701615200410892,0.0011181944093004888
4.783584990599621,0.0006819999999999293,7.759076059995769e-05,0.0011187246236419417
4.784235833304836,0.0006816960896300475,-0.0006951648325247401,0.0011220901090775216
4.784886676010049,0.000680999999999991,0.0018153234848662238,0.0011293861470832998
4.785537535543037,0.0006809999999999146,0.0003332138071005009,0.0011404934506561181
4.786188457840128,0.0006804721436901039,0.00045800544137403784,0.001146679925795593
4.786839380137219,0.0006799999999998615,0.00017150166647522083,0.0011490529925719025
4.78749030243431,0.0006799894170258732,0.0012226850159775054,0.0011483425359825423
4.7881411902298225,0.0006792489303414156,0.00045426917705107523,0.0011448968651452702
4.788791953384501,0.0006789999999999844,0.0010352389563904217,0.0011389861195426926
4.789442716539179,0.0006790000000000218,-0.0004061078987360484,0.0011328587491570904
4.790093479693858,0.0006790000000001537,-0.0008973866510899569,0.0011288374502659419
4.790744242859866,0.0006790000000000247,0.001221186759569986,0.001127723263591135
4.791395006065597,0.0006789999999999816,5.3953049781316795e-05,0.001125767588053579
4.792045769271328,0.0006789999999999542,4.1621028246347034e-05,0.0011233069517981493
4.79269653247706,0.0006789999999999433,0.0006034970291534635,0.0011210975449130892
4.793347295682791,0.000679679152258209,0.003609838254846031,0.0011201403210916784
4.793998058888523,0.0006804203404196847,0.00021303763004234725,0.001121852196114974
4.7946488220942545,0.0006811615285810588,0.0005147717513909099,0.0011255395977147673
4.795299585299985,0.000681902716742271,0.0007954920721834714,0.0011292130515243475
4.795950311800727,0.0006826438630986477,-0.0012536380884996079,0.0011261714131961332
4.796600915912659,0.0006833848700598806,0.0003094961599588328,0.001121904388846967
4.7972515200245915,0.000684125733816344,-5.2482949642423905e-05,0.0011182345728799003
4.797902124136524,0.0006848658977663849,0.0003713328872156791,0.0011181524690703178
4.7985527376021935,0.0006856067626448392,-0.0001690740285016243,0.0011208654913126535
4.799203381540431,0.0006863478149662733,0.002493342956279206,0.0011261199996671922
4.799854025478667,0.0006870888672877471,0.001499256707396015,0.0011339613841809275
4.800504669416904,0.0006878299196092742,0.0025909869619083646,0.001144391930525944
4.801155275415923,0.0006891418574393597,0.0029846400696112545,0.0011505081413653111
4.801805760296802,0.0006903117998824815,0.0012832839411667375,0.001151354571921229
4.802456245177682,0.0006910526111235684,0.002066922599265838,0.0011466115638456757
4.803106730058562,0.0006917926394294556,0.0010291410353605863,0.0011393781690170442
4.803757214964124,0.0006925332744467441,0.0016226529102473944,0.0011339864377814498
4.804407699947022,0.0006935482914513406,-0.0006136006401107269,0.0011305756792726347
4.805058184929922,0.0006950150170044909,0.0010571284714136727,0.001129301850367941
4.80570866991282,0.0006957558882832676,0.00041850979428431634,0.0011289286555073923
4.806359154895719,0.00069699351912458,-0.0005722453770148127,0.0011294780806933558
4.8070096398786175,0.0006982373604992258,0.0008717023745203238,0.001129143536278689
4.807660124861516,0.0006989773889209908,0.0015141624674799574,0.0011260228263914888
4.808310609844415,0.0006997182344468689,0.0013749114387252076,0.0011246433242155423
4.808961055502141,0.0007009181218728911,0.001289958323364124,0.0011282537903113308
4.8096113814762465,0.0007021997511119082,0.002016952279696167,0.0011356718082741735
4.810261707450351,0.0007029404412873302,0.0016034228480332228,0.001145065193902841
4.810912033424457,0.0007043622629259388,-0.0005647963017807711,0.0011498193574462255
4.811562369349647,0.0007058436659445028,0.0020429590818589645,0.0011576766588973352
4.812212735167002,0.00070716238357997,0.0015532049356529012,0.0011693199913787873
4.812863100984356,0.0007079022764328575,0.0005189530286400642,0.0011844691568962875
4.8135134668017105,0.0007092858013707004,0.0017242009294808664,0.0011873272856289829
4.814163792604287,0.0007103835906654444,0.0005307554198988302,0.0011819329773339012
4.814813999449252,0.0007112482903170921,0.0010142572317883255,0.0011718763736908511
4.815464206294218,0.0007127293993033284,5.324008524087336e-05,0.0011665193523486758
4.816114413139183,0.0007117894917101949,0.00019710565660724507,0.001165071176752659
4.816764620022896,0.0007103083826357179,-0.000747725514662638,0.0011637905667003126
4.817414827020759,0.0007088274698049782,0.0037382386567383903,0.0011626235230186518
4.818065034018622,0.0007073480454639432,0.001275195210407333,0.0011681365670849289
4.818715241016486,0.0007064336662682574,-0.0004348175383574195,0.0011711778384728908
4.819365448014349,0.0007053862232018398,-0.00040532333348586704,0.0011659807824818838
4.820015655012212,0.0007039525569337002,-0.00025965393301465055,0.001150940259966564
4.820665862010076,0.0007032120022664626,0.0032048334358718883,0.0011392691330658995
4.821316069007938,0.0007019428951981083,0.00226193468712363,0.0011363662216782263
4.821966235421238,0.0007007312452546346,0.0006945179421755446,0.0011413712512173433
4.822616283495226,0.0006999834088948969,0.0016376164234869484,0.0011544857158297024
4.823266331569214,0.0006985026615734292,-0.001204743037152696,0.0011708056607175172
4.823916379643203,0.000697510957126139,0.0004768029029319147,0.0011746315779928218
4.824566448088487,0.00069677056026365,-0.0021158248990780794,0.0011689387207679135
4.8252165757056895,0.0006960300960073172,0.00032032291919681735,0.0011572963760812427
4.825866703322891,0.0006945792635015798,4.1476081642569584e-05,0.001151963936879696
4.8265168309400925,0.0006935491674943632,0.0015703565396080338,0.0011509888495439392
4.827166907605715,0.0006928089788332166,0.00045509299846139504,0.0011535056661023972
4.827816836652346,0.0006920695828756079,0.002055875580371156,0.0011586011975993921
4.828466765698977,0.0006913294240329216,0.00038574567435329835,0.0011621357526990976
4.829116694745608,0.0006901783718777692,0.0007001512151975616,0.0011626085407389522
4.829766644200502,0.0006888489246009075,0.0010641749104880378,0.0011611763801884227
4.830416652783047,0.00068810859591923,0.0024041909425272243,0.0011613797763861077
4.8310666613655915,0.0006873682672372569,0.0007259257475777263,0.0011643053241593595
4.831716669948137,0.0006866279385554283,-0.00019448489149326536,0.0011676981334378287
4.832366627640624,0.0006858877956306483,0.00015605993805447183,0.001171013121149637
4.833016437703479,0.0006851485350358918,0.0006816644408350438,0.0011739858968442696
4.833666247766334,0.0006844086016328413,0.0008764724971071341,0.0011759555819702999
4.834316057829189,0.0006836684990558456,-0.00012877703134221707,0.0011727685752384038
4.834965878084599,0.000682856769738716,0.0005382990663287584,0.0011637912860751548
4.8356157280220575,0.0006813764737537154,0.0012135278512681422,0.0011558032324413608
4.836265577959515,0.0006804480888843253,-0.00119021635760526,0.001153989583905186
4.836915427896973,0.0006797082731548313,-0.00077127616896023,0.0011550425534163236
4.837565277834432,0.0006789689318513119,0.0031781381650110383,0.0011569942445650953
4.83821512777189,0.0006782287838589147,0.002253394151468419,0.0011532112409967203
4.838864977709347,0.0006780000000000752,-0.001061096240461101,0.0011497153406223146
4.839514827646806,0.0006779999999997276,0.0014671415104031689,0.0011477734130422624
4.84016462734144,0.0006780000000000269,-0.0006477679091205311,0.0011485182957181666
4.840814278827011,0.0006787315248599146,0.001910017331949904,0.0011472221253725045
4.841463930312583,0.0006790000000000114,-0.0005780015272244968,0.0011452580823030235
4.842113581798154,0.0006792111283255245,7.686349146538958e-06,0.0011455069322256351
4.842763253279928,0.00067995023126291,0.002502070379676311,0.001152205945113447
4.843412984284382,0.000680690187112049,0.001598126503772912,0.0011625200267644806
4.844062715288835,0.0006810000000002643,0.00200427710846021,0.001164156699783777
4.844712446293289,0.0006811702121789673,0.0013393818629199835,0.001158406567077938
4.845362127794352,0.0006819101683307919,0.0016460385241995187,0.0011501070936683875
4.8460116603977434,0.0006819999999997606,-0.0003036640181555782,0.0011484018870439822
4.846661193001135,0.0006823897414591349,0.0009670851672203815,0.001150967585629515
4.847310725604527,0.00068312938066499,-0.00026177165575174907,0.0011570725832611337
4.847960268063905,0.0006838683368189901,0.0018623988435695214,0.0011655155894922727
4.84860984055872,0.0006840000000000554,-0.0002227958603150318,0.001172538980934502
4.849259413053536,0.0006843478508583941,0.0012263666796423578,0.0011769198234308261
4.849908985548352,0.0006850876828568852,0.0010670470498713054,0.0011785996814070048
4.850558558043168,0.0006858275148554467,-0.0005963829710834282,0.001180089922341107
4.851208130537984,0.0006859999999999276,0.002228252992378812,0.0011844056279711546
4.8518577030328,0.0006863071788531749,0.0011977723810672593,0.0011895137364460252
4.852507275527615,0.0006870469573693161,0.0003560156920014217,0.001194407086640119
4.853156800182262,0.0006877858932677038,0.0033772792505242393,0.0011982119200679578
4.853806174343745,0.0006885252555169352,0.0002815675903987697,0.0011995638955203114
4.8544555485052285,0.0006889999999999489,0.0036450227353355753,0.001199304154961813
4.855104922666712,0.0006890044677296336,0.0028120360121463442,0.0011980262743454654
4.855754315733176,0.000689744095368019,0.0004653844952861347,0.0011998392993209186
4.8564037693965085,0.0006904837920232316,0.0019592327896886166,0.0012000270239297542
4.857053223059841,0.0006912232344250001,0.0005270685161785302,0.0011962388276006454
4.857702676723175,0.0006919620895598473,-0.0008810738146488365,0.001185541958958177
4.858352083962441,0.0006927016901623804,0.002005686528061463,0.0011741032010632246
4.8590013393432105,0.0006934411609831083,0.0015378285679194677,0.0011655293377214782
4.85965059472398,0.0006940000000001277,0.0013325717077474772,0.0011599824139179597
4.86029985010475,0.0006939999999997955,7.520382433522836e-05,0.0011578862433731928
4.860949114663626,0.0006946595838992315,-0.0011031748193983362,0.001158343739537008
4.861598409952597,0.0006953991001738207,0.0009117428940782699,0.001160633516834199
4.862247705241569,0.0006961384587506461,5.912143043094531e-05,0.0011653111976059692
4.86289700053054,0.0006968771337094483,0.0003024256059587812,0.0011746532886823377
4.8635462958195115,0.000696999999999787,0.0027899661666467984,0.0011798904779489563
4.8641955911084835,0.0006969999999996569,0.0011951864302560812,0.001181074530505173
4.864844886397455,0.0006970955425939285,0.00153975430459095,0.0011789096412670257
4.865494181686427,0.0006978350588684718,-0.001584638060698793,0.0011773633749698304
4.866143433228748,0.0006979999999999404,-0.0014793308241687342,0.001170489751990428
4.866792530302811,0.0006979999999998505,0.0010126817734085582,0.0011632411270536631
4.8674416273768735,0.0006980530459351121,0.0015192972737148708,0.0011580294408903074
4.868090724450936,0.0006987914953935496,0.0006561369435335187,0.0011594000511977447
4.868739838660032,0.0006995305679498634,0.0005686476469917063,0.001163210442325367
4.869389015218913,0.0007002699489963685,0.002068347035364933,0.0011675063725250844
4.870038191777794,0.0007009999999998752,0.0015112053153236381,0.0011708575929267357
4.870687368336675,0.0007009999999997145,0.0011501590007453268,0.0011695706695101795
4.871336503240435,0.0007014880446929439,0.000967561371525729,0.0011702070126995514
4.871985481635121,0.0007022269415642726,-0.0010052093376458054,0.0011724802257620404
4.872634460029807,0.000702965256006739,0.0038806722760670724,0.0011761385364194982
4.873283438424492,0.000703704371781997,0.0006475429962702586,0.0011759930394878424
4.873932416896252,0.0007048870544332295,-0.00018024336573859616,0.0011759556887268768
4.874581395668112,0.0007061826829931776,-2.521666740122261e-05,0.0011764134234174086
4.8752303744399725,0.0007069218387699744,0.004177835682067846,0.001177701108604599
4.8758793532118325,0.0007076609945464482,0.0006879149263296911,0.0011766638362117501
4.876528339804418,0.0007088003184611573,0.0020459497088203696,0.0011752145116064913
4.877177358124039,0.0007101392015065327,-0.0005275409426168173,0.0011741561385327417
4.877826376443662,0.000710877561369592,0.00019504027539700658,0.0011751789935387756
4.878475394763284,0.0007116166227372467,-0.0004382027137350287,0.001176026230670528
4.879124375165976,0.000712711560742766,-3.580564022848652e-05,0.0011749318541588308
4.879773195388983,0.0007140947555682224,-0.0007729993799844684,0.0011721482392842728
4.880422015611991,0.0007148337307654381,0.0023153088571898706,0.0011716076832299104
4.881070835834999,0.000716145411924873,-0.0007042088679926641,0.0011701056624907607
4.8817196707254,0.0007173116978650054,0.0020834609175456363,0.0011690853145973571
4.882368570416194,0.0007181014116408133,0.0008158000622731372,0.0011693106234082118
4.883017470106989,0.0007195778614493668,0.002114910472925959,0.0011720493086547906
4.8836663697977825,0.000721055512067958,0.0025173075743150086,0.0011724656229610082
4.884315234337353,0.0007222667817052708,0.0030089918595016395,0.0011714642203247835
4.8849639359821895,0.0007230112436951908,3.9405914479833065e-05,0.001169688757447588
4.885612637627027,0.0007244889239795991,0.0011784826451711754,0.0011708821934482496
4.886261339271864,0.0007235500936041273,0.0008911399772230766,0.001173416829581633
4.886910040989356,0.0007208905518238403,-0.00028261567637382723,0.0011764470902577047
4.887558743061777,0.0007172005514118043,0.0007653323224868432,0.0011789756897933586
4.8882074451341975,0.0007135065766846422,-0.0006478942116192799,0.0011821961803695586
4.888856147206618,0.000709812373538699,-0.00047020714659529704,0.0011860166375321547
4.889504849279039,0.000706294536314232,0.0011576872085964267,0.0011905018666401785
4.890153551351459,0.0007033391737976524,-0.001407636169198956,0.0011958473536927625
4.89080225342388,0.0007010378584604844,0.001363548360129108,0.0011996712185440702
4.891450955496301,0.0006992142243820736,-0.0011610808907743099,0.0012022984194587532
4.892099633272909,0.0006977368981277428,-0.0002637748696015466,0.001204099391497265
4.892748176880923,0.0006962612585190245,0.00043810998204527946,0.0012061648991614207
4.893396720488939,0.0006953921178941015,0.002016859055703548,0.0012090925275817055
4.894045264096954,0.0006950000000000372,4.209935013234475e-05,0.0012121374624341507
4.894693819207483,0.0006950852154983404,8.94305453610064e-05,0.0012142956467120665
4.895342442266253,0.0006958239661346424,0.0019174291586076747,0.0012105592500965055
4.895991065325022,0.0006965627167712799,-0.0008249168358530274,0.0012055430558702035
4.896639688383792,0.0006973014674073245,-0.00022930401309919507,0.0012029231080881303
4.897288284527081,0.0006980802833381619,-0.0005082423917879894,0.0012044275674082535
4.897936709658003,0.0006995556533743367,0.0013684499838237693,0.0012082388503823253
4.898585134788925,0.0007010321976970423,-0.00018754197502126875,0.0012048704139857177
4.899233559919847,0.0007025092481090575,0.0014316999484809544,0.0011984279047508473
4.899881985111324,0.000703986298659038,0.0003637266769566685,0.0011920608620663502
4.900530410720152,0.0007054633501596702,0.00045302526499066073,0.0011881473537218815
4.90117883632898,0.0007069404016604769,0.0005623860095706376,0.0011862009131638014
4.901827261937807,0.0007084169782431933,-0.0001871286154569834,0.0011859381346864747
4.9024756875466355,0.000709892349366311,-0.0005418212066166928,0.0011871707505361894
4.903124113155464,0.0007113692782584679,-0.0016157554145773472,0.001189893355565535
4.903772538764292,0.000712846329759368,0.0009108839855404642,0.0011935711453110866
4.90442096437312,0.0007143233812599561,0.0012338462950140631,0.0011979309783755152
4.905069373084467,0.0007158003942697959,-0.0001909072449158153,0.0012024385961280466
4.905717640313251,0.0007172770849962368,0.0011159330263751318,0.0012030712563486869
4.9063659075420345,0.0007191306635831093,-0.00033880904635254195,0.0012058645552917135
4.9070141747708185,0.0007212302042566618,-0.00021822073272921864,0.0012115616006000743
4.907662445853916,0.0007227052237859745,0.0014061517501839094,0.00121816306986562
4.90831075305047,0.0007241816698189551,0.001792967360542701,0.0012133974625404141
4.908959060247025,0.000725658451587823,0.0013584865582899393,0.0012045139112066732
4.90960736744358,0.0007270676166785575,0.00040903649471991645,0.0011949521472093612
4.910255661071113,0.0007278059921081909,0.0015985432721062883,0.0011925209254371458
4.9109038099237505,0.0007269115947067245,0.0009040803570245156,0.001195024498709509
4.911551958776389,0.000725435173629988,0.0008232283947713286,0.0011987293950636517
4.912200107629028,0.0007239587994788577,0.00021903260014625526,0.001201335383998607
4.912848256521123,0.0007224840579723293,-8.354460669888466e-05,0.00119929395458183
4.913496405901904,0.0007210081870114435,0.002918079024450848,0.001198921401713657
4.914144555282686,0.0007195317647318817,-8.531227053027628e-05,0.00119960239483816
4.914792704663467,0.0007180553424523323,-0.0006738170280037707,0.0012007529549718154
4.915440854044248,0.0007165789201726679,0.001897910151760413,0.0012014970753762733
4.9160890034250295,0.0007155512489466215,0.0029223828275065315,0.0012020322132369906
4.916737152805811,0.0007146260756133414,0.0003144581397315063,0.0012033987043039468
4.9173853021865925,0.00071314965333354,0.0025210230881018087,0.0012076059150357133
4.9180334414300715,0.0007116747635266767,0.0015827393703190193,0.0012171241887805467
4.918681393085176,0.0007101995601705108,0.0010140694045678014,0.0012258869489413223
4.919329344740282,0.0007087235882908267,-0.00032510651981510017,0.001231412866661455
4.919977296395387,0.0007072476164114252,0.0023415598270450522,0.0012283400823722818
4.920625251152612,0.0007057716374656015,0.0009513387103751834,0.0012198385048681434
4.921273282221976,0.0007042954846880037,0.001793056115034175,0.0012115368754829917
4.921921313291341,0.0007028195374482491,0.0010479421313108043,0.0012051077869395421
4.922569344360705,0.000701345064025543,0.0005162749173830999,0.0012022669177040397
4.923217371218568,0.0006998693138527517,0.0007204624162526327,0.0012002897229618874
4.923865244028255,0.0006986967607877408,0.0023801858040885943,0.0011993131973233092
4.92451311683794,0.0006979177292985081,-0.002228070956078033,0.0011994878891071579
4.925160989647626,0.000696441937021389,0.0024551725337044784,0.0012011474146528631
4.92580886246536,0.0006949661447258161,0.002401353544090691,0.001203635921913139
4.92645673585334,0.0006934903511311769,5.050354819240816e-05,0.0012076148906984814
4.9271046092413195,0.0006920145575366973,0.001702831663302322,0.001213743044360887
4.927752482629299,0.0006905404263267528,0.0005610644745736216,0.0012148318863260796
4.9284003560172795,0.0006890652482520346,-0.00011876679518012484,0.0012122072779549723
4.929048229405259,0.0006877947273287695,0.0013556882408563412,0.0012091217892786206
4.929696102793239,0.0006870568305313005,0.0006303191558998585,0.0012102088606776044
4.930343976181219,0.0006856378674688724,-8.359049271669083e-05,0.0012153412113308053
4.930991849569199,0.0006841620738744659,0.003799248519434068,0.0012150191787185303
4.931639527906199,0.0006826867245873265,0.0031724594658805293,0.0012102364582017723
4.932287203686261,0.0006812113811249174,-0.0007725722623004468,0.0012054312260404722
4.932934879466323,0.0006803687378086728,0.00031520120815385925,0.0012059354343004513
4.933582555246385,0.0006792629721039292,0.0019323172868996354,0.0012081020257917214
4.934230308291425,0.0006778937263194842,-0.00020219130271917373,0.0012108361501406233
4.934878063468715,0.0006771559641584574,0.001219994374205456,0.001212434943533208
4.9355258186460045,0.0006770000000000373,0.003125291251150428,0.0012130532179490533
4.936173573823295,0.0006769999999999004,0.0012473805877039677,0.0012143717683221432
4.936821139546039,0.000677000000000058,0.0019068395119353132,0.0012171135576950014
4.93746869716584,0.0006769999999999839,0.0008707289465335141,0.001221529267959922
4.9381162547856405,0.0006770000000000374,-0.00028355174973161376,0.0012210351826991714
4.9387638124054405,0.0006770000000000002,0.0015675205870510922,0.0012186790682000175
4.939411444996004,0.0006770000000000585,-0.0008402178320233636,0.0012166029354261144
4.9400590820057335,0.0006770000000000186,0.00032412655476619294,0.0012241028510051207
4.940706719015463,0.0006769999999999892,-0.0001869787760777798,0.0012315255501235496
4.941354356025192,0.0006770000000000546,-0.0012181031874231273,0.001235825800776726
4.942001809463274,0.0006770000000000541,0.000641524585430781,0.0012328925952859483
4.942649248965918,0.0006769999999999901,0.0011782386986918896,0.00122781958504816
4.943296688468563,0.0006770000000000051,-0.001981284531323988,0.0012254985705217405
4.943944127971208,0.0006770000000000775,0.0006433877003252642,0.0012257931948564072
4.944591568074328,0.0006770000000000944,0.0014555375160872634,0.0012279957389195746
4.945239008233902,0.0006776423783984542,-0.0015576235167484476,0.0012279043677073645
4.945886448393477,0.0006779999999999954,0.0005025853057001441,0.0012271642486835876
4.946533888553051,0.0006781171851400785,-4.760500066062058e-05,0.001227541162379047
4.947181328712626,0.0006788545885108501,-0.0008728835228874055,0.0012351879971158365
4.9478287688722,0.0006795913183984759,-0.00035789754078451627,0.0012455289891218108
4.948476209031774,0.0006803282563005531,0.00028567994144163504,0.0012484283091164694
4.949123649191349,0.000681065659671299,0.0008747463995953652,0.001240834133436599
4.949770949950777,0.0006818029042718984,0.002153788067737473,0.0012307355190571134
4.950418232030893,0.000683080255195762,0.0014499138752438524,0.0012265716241165688
4.9510655141110105,0.0006845547018473537,-0.0007377166622502245,0.0012244459556061099
4.951712796191127,0.0006860291153381645,0.001228839911757054,0.0012222580945060897
4.952360112913574,0.0006875019633984273,0.0014626663988569109,0.0012241641471592124
4.953007435020484,0.0006894639009811519,-2.8385188139705224e-05,0.001230259480507237
4.953654757127395,0.0006916757077245925,0.001833580358855334,0.0012380247114992882
4.9543020792343055,0.0006938875144680217,-0.0009800905561720783,0.0012445044955577901
4.954949267220349,0.0006960988629396482,0.0004722348391802152,0.0012445056250662942
4.955596431283799,0.0006987468395617633,-0.0010456058261345351,0.0012399072963063485
