Wavelength_um,Model_Depth,Transit_Depth,Error
4.654447777121902,0.0011460000000000357,0.0006706725558586386,0.000620632757521522
4.655101175753552,0.0011460000000000558,0.0009372295869430525,0.0006162968853815646
4.655754595916325,0.0011460000000000283,0.0011376955371761638,0.000618405951860521
4.656408034202416,0.0011460000000000615,0.0018803461353266919,0.0006273511710745884
4.6570614724885075,0.0011464874544806001,0.0020387936051122313,0.0006364457865929972
4.657714910774598,0.0011470000000000692,0.00043027977234142355,0.0006426162744798757
4.65836834906069,0.0011469999999999842,0.0025751392798274066,0.0006419658065976848
4.659021787346781,0.0011462804244341536,0.0016261157553015112,0.0006420614709495535
4.6596752256328715,0.0011455361894841623,0.0009912322503054804,0.0006436773498328453
4.660328663918963,0.0011447919545342828,0.0012706262548253591,0.0006417133717160872
4.6609820087409455,0.0011440478260353719,0.0008471927307230246,0.0006287809334873543
4.661635287115179,0.0011433037732174235,9.918820240466448e-05,0.0006161339152214279
4.662288565489412,0.0011425602212861887,0.0018032403248345128,0.0006113204630038095
4.662941843863646,0.0011418168065334081,0.0018956194512109708,0.0006133590156938952
4.663595146232551,0.001141072726386587,0.0012572972482562431,0.0006208993121171863
4.664248464268682,0.0011409999999998663,0.00030800119049616845,0.0006248141019240209
4.6649017823048124,0.0011405845304045684,0.003315694253935211,0.0006279248185582694
4.665555100340943,0.0011398404324135824,0.0007971990825913545,0.0006318126874601959
4.666208318455164,0.0011390964482286415,0.001512939306684151,0.0006396956083242036
4.666861476616239,0.0011383525323278181,0.00031057594211021113,0.0006393870006975989
4.667514634777313,0.001137609061686892,0.0012213981437043235,0.0006352161071057618
4.668167792938387,0.001136865839477877,0.0022916727685754574,0.0006295797492099197
4.6688209508483896,0.0011361219238628989,0.0012392379812311237,0.0006271682071224428
4.669474108620069,0.0011353780084053678,0.0009256125369967081,0.0006222540643151358
4.670127266391748,0.0011346340929478272,0.0005384513096016113,0.0006175697122127076
4.670780424163428,0.0011340000000000532,0.00038478807770662515,0.00061465304016881
4.671433608526834,0.0011339999999999935,0.0023803364016541885,0.0006176595626237842
4.672086806357254,0.0011334022706637752,0.0009170751052992463,0.0006252537386421546
4.672740004187674,0.0011326586983076118,0.0008713307904660603,0.000633823693456353
4.673393202018095,0.0011319154874508998,0.001478671753178285,0.0006417587968439289
4.674046263306147,0.0011311716818836793,0.0020484176157777563,0.0006468903696113003
4.674699261251814,0.0011304279484603706,0.0025787724638595593,0.0006405224457900619
4.675352259197482,0.001129999999999999,0.0005509023672757064,0.0006300484109150741
4.676005257143149,0.0011299404816136889,0.00023721101263808999,0.0006196750759237534
4.676658311046921,0.0011291966844568667,0.00037289625077372194,0.0006187650294539943
4.677311388715856,0.0011284534826897365,0.0010297266725297154,0.000620835103081753
4.677964466384792,0.001127710174960297,0.0014037557243987452,0.0006251821864542422
4.678617544053727,0.0011269999999999672,0.0013810522176577519,0.0006316959548515789
4.679270506592236,0.001126999999999972,0.0022544533406372034,0.0006420615914793823
4.6799234244596715,0.0011264790154217193,0.001925036634885263,0.0006485773687651919
4.6805763423271065,0.001126264626796305,0.001052387311869321,0.000649818696575872
4.681229260194542,0.0011270082690142294,0.0011775341992811415,0.0006447389169753466
4.681882177807058,0.0011277519109418482,0.0006970698476447956,0.0006370543681449214
4.682535095329435,0.0011284949889982894,0.0016034932573279334,0.0006337747361627217
4.683188012851811,0.0011292380556398392,-9.105024307868789e-07,0.0006331134427670155
4.683840930374187,0.0011299816974648742,0.0006646847723232607,0.0006334964132700353
4.6844938478965625,0.0011307253392899613,0.0027802112221725116,0.0006399092965592797
4.685146765418939,0.001131000000000012,0.0016905323310477793,0.000642066665184855
4.685799682941315,0.0011312126229399658,0.0016525593914515813,0.0006385644895225517
4.686452600463691,0.0011319562647649822,0.00228134437031642,0.0006281406654332078
4.68710539434949,0.0011326997657738367,0.0006983614752593095,0.0006268215128415988
4.6877581521193665,0.0011334427214100941,0.0015692381651554975,0.0006302518582008784
4.688410909889243,0.0011341855465709346,0.0005886492785536333,0.0006350825843758847
4.68906366765912,0.0011349290064454703,0.0021916336041828454,0.000635363531147746
4.6897164884992595,0.0011356725381540343,0.001452726767664562,0.0006388861876492549
4.690369325977806,0.0011364160888129597,0.0020380974663768876,0.0006428971269659312
4.691022163456352,0.0011371596394720224,-9.687133490058155e-05,0.0006466855540854159
4.6916750009348975,0.0011379031901309219,0.0006777915980174218,0.0006492748650815711
4.69232770929737,0.0011386458581313717,0.0010650256547356397,0.0006497879289985446
4.692980387047906,0.001139388823516839,0.0010668371212418,0.0006472086311768214
4.693633064798442,0.0011401321922534372,0.00021685095939466981,0.000642934633364293
4.694285742548979,0.0011408755609896167,0.0012157055609076334,0.0006420776312416141
4.694938420051306,0.0011416189294433394,0.0006035877363223765,0.0006435091883324398
4.6955910975010555,0.0011423622978370736,0.0005370239927652206,0.0006464083937066843
4.696243774950804,0.0011431056662310304,0.0012463509951359962,0.0006496849051874749
4.696896452400552,0.001143849034624901,0.002281067912968236,0.0006488514197634399
4.697549129850302,0.0011445917290674016,0.0031179198816420253,0.0006557295720559329
4.69820180730005,0.0011449999999999967,-0.00010530052063397952,0.000665977513136401
4.698854484749798,0.001145078000853901,0.0012622097822631458,0.0006758372481816446
4.699507162199548,0.0011458213692477838,-0.00019314444729595886,0.0006682059332447338
4.700159702736984,0.0011465645817050176,0.0011589285471324392,0.0006588202713902313
4.7008122205076805,0.001147307768232006,0.0010082675212005005,0.0006517699153524529
4.701464738278378,0.001148050954759029,0.0006992742747063392,0.0006491558993113097
4.702117256049075,0.0011487941412857972,0.0013695074913585975,0.0006555277507301451
4.702769843415886,0.0011473896129150975,0.0013375486620619407,0.0006588516304159796
4.7034224408806535,0.0011451613637335665,0.001447295851494551,0.0006556392927513153
4.704075038345421,0.0011429315318493812,0.0020821958608947303,0.0006441402316517289
4.704727635810189,0.001140701699965077,0.0012706121416128024,0.0006339833951527707
4.70538005582288,0.0011384724744093935,0.001096571392376003,0.0006307714052685708
4.706032453660155,0.001136495549749231,0.0011119332164420033,0.0006336652456780096
4.70668485149743,0.0011350094498919446,0.0009503415638054298,0.0006426840083336025
4.707337249334705,0.0011327875449327418,0.0018514583429546055,0.0006520566061268917
4.707989683077634,0.0011310394462923784,0.0007300950120155204,0.0006516032271831996
4.708642120631236,0.001129329883947835,0.0017894164015684303,0.0006451466963622596
4.709294558184838,0.001127100598457121,0.0011143822846568982,0.0006376648775474733
4.70994699573844,0.0011255808753111974,0.0011592519994217622,0.0006406146576459864
4.7105994332920424,0.0011240946849840547,0.0020761530108042345,0.0006480185085268469
4.711251870845644,0.0011226084946569135,0.0029166417126007334,0.0006559902077290358
4.711904308399246,0.001121122304329851,0.002118190702760212,0.0006577863505712202
4.712556745952848,0.0011196376656363097,2.1739648245451895e-06,0.0006583589722584382
4.713208997248143,0.0011181526258583862,0.0004902991747124914,0.0006621995190206282
4.713861235242753,0.0011168334450538263,0.0011483506340287776,0.0006663289801148189
4.714513473237362,0.0011160905771783426,0.002070955150411763,0.0006623364997136431
4.715165711231973,0.0011146954186059923,0.0015962938120545902,0.0006550112225161116
4.715818024721354,0.0011136047554426976,0.0019812219202763413,0.0006505440294014403
4.716470342393002,0.001112723593637748,0.00013643353778250281,0.0006493768800674796
4.717122660064651,0.0011112376763903263,7.985611612530089e-05,0.0006504223155551909
4.7177749777362985,0.0011103765896061278,0.0013834563878190919,0.0006538173860352246
4.718427141994194,0.0011096342346308657,0.0011207677457678008,0.0006578194695911363
4.71907930009684,0.0011088914577486156,0.0018951704054815791,0.0006615014482249318
4.719731458199486,0.001108148680866185,0.0008386889416815305,0.000662440881176506
4.720383616302131,0.001107405903983918,0.0010875909465107832,0.000660692135056435
4.721035852092926,0.0011066630386186095,0.0009367666558598701,0.0006565351707582714
4.721688089867743,0.0011059201709935568,0.0012610505012811022,0.0006503994692055418
4.722340327642561,0.0011051773033684997,0.0010526087145386392,0.0006443841997607984
4.722992565417379,0.0011049999999999704,0.0022014903521656334,0.0006408308138731227
4.723644606007649,0.0011046929316542314,0.0019822683786338557,0.0006404839437587742
4.724296644309039,0.0011040000000000468,0.0014055472693425021,0.0006440733452428915
4.724948682610428,0.0011040000000000355,0.0008204779220284239,0.000653947657876765
4.7256007209700295,0.0011045349897154104,0.0008386980614837834,0.0006667168489535971
4.726252799009887,0.001105000000000057,0.0012775232789456882,0.0006747313885242479
4.726904877049745,0.0011050203379405338,0.002150369568916278,0.0006718166355461233
4.727556955089603,0.001105762178714039,0.0008493340254117846,0.0006590362967921177
4.728209033129461,0.0011065045935415893,0.0011647254761255504,0.0006513734528102818
4.728861111169319,0.001107247279236011,0.001044206374334838,0.0006482976086788458
4.729513189209177,0.0011079899649308275,0.0014067435338856126,0.0006496961244932316
4.730165267249035,0.0011087326506252866,0.0005050804411917655,0.0006468979250748985
4.730817340031143,0.0011099506606632229,0.0009041081076897454,0.0006436665896234047
4.731469218665977,0.0011112177889134444,0.0003966864599977566,0.0006421170187712174
4.732121097300809,0.00111196024749527,0.0004917843051757198,0.000645057198135061
4.732772975935642,0.0011134038132778782,0.0002969958177246701,0.000653794551529324
4.733424857623664,0.001115332087552396,0.000838108366281606,0.0006603396575897802
4.734076815913636,0.0011173731569787077,0.0007270491461390911,0.0006633632599149617
4.734728774203609,0.0011188582555890483,0.0014293762231423948,0.0006614239767482668
4.735380732493582,0.001121015031299348,0.0006316911844201827,0.0006592992871926847
4.736032682802815,0.0011232426519458072,0.0023771942150077976,0.0006536027694988185
4.73668448163369,0.0011254697550125382,0.0005608354873287605,0.0006460705701781384
4.7373362804645645,0.0011276968580793936,0.0001413823980121263,0.0006414948004239189
4.737988079295439,0.001130562363119129,0.0007952503546818826,0.0006424864068210862
4.738639878117761,0.0011331476473271833,0.0006882675636738786,0.0006455990549564741
4.739291676809621,0.001135499666558619,0.0009309514937912097,0.0006499698071384863
4.739943475501482,0.0011384691366809773,0.0017629226352492355,0.0006546586935481664
4.740595274193343,0.0011414386068034348,0.0020057003345087597,0.0006563901481087477
4.741247072885203,0.0011444080769256345,0.0005137475571461628,0.0006542708135994163
4.741898871577063,0.0011473771175293786,0.0009579661801076859,0.0006488757551264364
4.7425506702689235,0.0011503432094147753,0.001562145721840242,0.0006445697075929187
4.743202468960784,0.001153889914355295,0.0020965581432016603,0.0006443061781820537
4.743854254420344,0.0011572813413227559,0.001197872254106166,0.0006486163717296903
4.7445058937019065,0.0011603126065029032,0.0016613747443045323,0.0006574459690775573
4.745157532983468,0.0011640235363523373,0.00045414097961397513,0.0006640881323010069
4.745809172265029,0.0011677344662016926,0.00032563396393212095,0.0006639411034020594
4.746460818993449,0.0011708672630755782,-2.2675850364412995e-05,0.0006630729836807371
4.747112537915551,0.0011729373426266419,0.0011348435855518897,0.0006649301417941577
4.7477642568376535,0.0011714544781851273,0.0018470594674557053,0.0006663719678820166
4.748415975759756,0.0011694556636908688,0.0013278722384486572,0.0006638230040326479
4.749067674007593,0.001167228904301919,0.0004439886035169405,0.0006612256404913241
4.749719193678421,0.001165002755085139,-0.00021111853483059924,0.000661803828112409
4.750370713349247,0.0011627766058681618,-0.0003470631427307876,0.0006670641242619699
4.751022233020075,0.0011605504566512658,0.0011319413458239797,0.0006705432735541521
4.751673757205843,0.0011585495280049124,0.0007033143524919066,0.000671294851713808
4.752325316646991,0.001157065337934,0.0015876830322335243,0.0006670640342234406
4.752976876088138,0.0011548741430438467,0.0015305908397775737,0.0006598804390014985
4.753628435529286,0.001152648853544567,0.0005264490045673306,0.0006563609150954095
4.7542799949704335,0.0011506150456253989,0.0020761424014078423,0.0006562995243663273
4.7549315544115816,0.0011491308555543712,0.0011516066231085692,0.0006592991617553737
4.75558311385273,0.0011469699982253451,-7.294760967736119e-05,0.0006625418983802451
4.756234673293877,0.0011451624754126677,0.001281432128302247,0.0006632221425488351
4.756886206426917,0.001143518066802401,0.0017103065550741281,0.000661867304109548
4.757537566685053,0.00114129499424906,0.000592503669822264,0.0006604737540102267
4.758188926943188,0.0011397131504711816,0.0009471778265810906,0.0006611371913190907
4.758840287201323,0.0011382294141201155,0.00011525412714253605,0.0006591831905581852
4.759491658675954,0.0011367456522187879,0.00013726507001509064,0.0006546468495740956
4.760143098557599,0.0011352617344929127,0.00046207937690518643,0.0006505546223338377
4.760794538439242,0.0011337778167670978,0.00016030984469653285,0.0006500311114522953
4.761445978320887,0.0011326469495205602,0.0013196392504381102,0.0006551432685173075
4.76209739440078,0.00113190512582391,-0.0010088831034932918,0.0006667645020680146
4.76274867498182,0.0011311641922847153,0.0004853178108743246,0.0006843775841832913
4.76339995556286,0.0011304226018645843,0.0019436638906333214,0.0006911181131069007
4.764051236143899,0.0011296808244373375,0.0011555951810423104,0.000692661413339517
4.764702516718027,0.001129,0.0001317249541162211,0.0006916504838483574
4.765353797255237,0.0011290000000000594,0.0015477769033390106,0.0006890236125234717
4.766005077792447,0.0011289999999999929,0.0016616377043550284,0.0006792029260590843
4.766656358329658,0.0011292862851135736,0.0009643388964768094,0.0006687569879386742
4.767307638866868,0.0011299999999999132,0.0010171300735689337,0.00066143726656609
4.767958919404078,0.0011299999999998694,0.0015582952092225973,0.0006640692242304282
4.768610199941288,0.0011305104782929102,0.0019093985482246346,0.0006680459163530909
4.769261480478499,0.0011312522556703748,0.0008562055610417737,0.0006722147605447479
4.76991273348877,0.0011319940016956062,0.002247727804384702,0.0006755583027251749
4.770563854774083,0.001131264402307341,0.0017473598577789848,0.0006791163179381403
4.771214976059395,0.0011305228063104417,0.0005088987544890748,0.0006799339126134868
4.771866097344708,0.0011297814592209957,0.0022723075432892394,0.0006808831845142236
4.772517232973617,0.0011290406905876227,0.0011525295722016062,0.0006858567530175439
4.7731684338678395,0.00112829905026429,0.0014102910446274846,0.0006875091401595384
4.773819634762061,0.0011275573635966603,0.002036930011186389,0.0006849233108568863
4.774470835656283,0.001126815676929014,0.0015314819088060338,0.000681121193946629
4.77512199928105,0.0011260740327095093,-0.00028798683241466677,0.0006815953976767721
4.775773001145696,0.0011253325727270305,0.0008168096013696803,0.000682873125370262
4.776424003010341,0.0011245911127444799,0.001103577850047455,0.0006855389624815705
4.777075004874986,0.0011238498238055085,0.000498586441165943,0.0006882047069796237
4.777726006741045,0.0011231092073480005,0.0016447721433945292,0.00068667350704705
4.778377008612989,0.0011223678717391266,0.0008002315202654328,0.0006878502795067634
4.779028010484933,0.0011216264117483742,0.0019420626963664216,0.0006890362545782309
4.779679012356877,0.0011208849517575965,0.001687212237915051,0.0006889946185808632
4.7803300221761065,0.0011201434827151806,0.0025085771525818756,0.0006849943348911493
4.780981063842773,0.001119401977400128,0.0018581386393202752,0.000677567620990478
4.78163210550944,0.001118999999999926,0.00014450409284823284,0.000671466896408255
4.7822831471761065,0.0011189190589576705,0.0012896641836278849,0.0006684921947805475
4.782934147894408,0.0011181784438060718,0.00018636829563620466,0.0006714102063476648
4.783584990599621,0.0011174373683376648,0.0018166382619946128,0.0006725782898842231
4.784235833304836,0.0011170000000000155,0.0018208793051338649,0.0006752672264947075
4.784886676010049,0.0011170000000000002,0.0012163466335262099,0.0006812763359660254
4.785537535543037,0.0011170000000000485,0.0005952541158887075,0.0006903125149724428
4.786188457840128,0.0011170000000000659,0.0012662103919183411,0.0006941654738084993
4.786839380137219,0.0011170000000000524,0.0011984829483529032,0.0006933493333149539
4.78749030243431,0.001117000000000036,0.001748475541768443,0.0006882569328870347
4.7881411902298225,0.001117000000000013,0.00027717567927748816,0.0006801362674804676
4.788791953384501,0.0011169999999998917,0.0011676167136590908,0.0006745176250214909
4.789442716539179,0.0011172331623453698,0.001388573812391312,0.0006731197653378987
4.790093479693858,0.0011179743504485316,0.0014101822258600705,0.0006782156956034884
4.790744242859866,0.0011187155385646663,0.0009747542788047204,0.0006819041490056688
4.791395006065597,0.0011194567267263072,0.0014741996043003188,0.0006831241884472986
4.792045769271328,0.0011200000000000235,0.0010250267639428615,0.0006842885459102234
4.79269653247706,0.0011200000000000884,0.0020385786427781147,0.0006895151096912827
4.793347295682791,0.0011206791522582926,0.0006264264837233935,0.0006934747523220919
4.793998058888523,0.00112142034041978,0.0011475215479376728,0.0006965051914631707
4.7946488220942545,0.0011221615285811003,0.0012965924717091217,0.0006985161225451616
4.795299585299985,0.0011229027167423222,0.0011766342335164418,0.0006990998196714508
4.795950311800727,0.0011236438630988436,0.0005283292161302601,0.0006937017506553242
4.796600915912659,0.0011243848700599587,0.0013214670560272508,0.0006873700137349465
4.7972515200245915,0.0011251257338163476,0.0016640497170346902,0.0006818411484424419
4.797902124136524,0.0011258658977662144,0.0009904690544368583,0.0006800880733779494
4.7985527376021935,0.0011272135252898942,0.0003514258428319936,0.0006789313147922552
4.799203381540431,0.0011283478149663865,0.0019287748620205939,0.0006806810927783779
4.799854025478667,0.0011290888672879289,0.0017701573113309446,0.0006865600447855593
4.800504669416904,0.0011298299196092602,0.0006105662370292475,0.0006993200431971308
4.801155275415923,0.001131141857439471,0.0015026163921385875,0.0007105326930515817
4.801805760296802,0.0011323117998825471,0.0009477516989815183,0.0007174943179563592
4.802456245177682,0.0011331052222472858,0.0016108207337093036,0.0007187382709135049
4.803106730058562,0.0011345852788592786,0.0009589646004424711,0.0007164740761631086
4.803757214964124,0.001136066548893137,0.0013042735517681634,0.0007110065047761166
4.804407699947022,0.0011372741457256728,0.0013263197542194962,0.0007044722927747414
4.805058184929922,0.0011380300340089026,0.000818724320884313,0.0006980908445733834
4.80570866991282,0.0011395117765667538,0.001357628962660023,0.0006892723549946652
4.806359154895719,0.0011409935191246808,0.0011173659687059208,0.0006853605909927233
4.8070096398786175,0.0011424747209979897,0.0008968222718681095,0.0006838801571248091
4.807660124861516,0.0011439547778418773,0.0017134341452357013,0.0006825821576079003
4.808310609844415,0.0011454364688938351,0.0014120032797761293,0.0006778103638990047
4.808961055502141,0.0011469181218727357,0.0008530903123320036,0.0006764748616044658
4.8096113814762465,0.001148399502223827,0.0005904615995552718,0.00067816182700734
4.810261707450351,0.0011498808825748394,0.0025431685115050225,0.0006822045453166594
4.810912033424457,0.001152043394388771,0.000857407629465311,0.0006857241438856419
4.811562369349647,0.0011538436659446192,0.0007220792892797913,0.000692824334607744
4.812212735167002,0.0011553247671604238,0.0004224436137320824,0.0007032308696498715
4.812863100984356,0.0011568045528653253,0.003166026469892471,0.0007149199170418435
4.8135134668017105,0.0011582858013706855,0.0012259718768085238,0.0007149697807813641
4.814163792604287,0.001160150771996417,0.00156295945504788,0.0007076418318851417
4.814813999449252,0.001162248290317224,0.002332841896617142,0.0006966064944465746
4.815464206294218,0.0011637293993034844,0.0011687245445465325,0.0006904799295790228
4.816114413139183,0.0011621842375653133,0.0007173263795399615,0.0006892999116645004
4.816764620022896,0.0011603083826358062,0.0005327239749816977,0.0006885909634316664
4.817414827020759,0.0011588274698050506,0.0009478181975075312,0.0006881150512369685
4.818065034018622,0.0011573480454637331,0.0017601313977337542,0.0006946247154677432
4.818715241016486,0.0011553009988046741,0.0015221131355534895,0.0007016576422875682
4.819365448014349,0.0011533862232018983,0.0013002340649630826,0.0007016154772734631
4.820015655012212,0.0011519051138673742,2.977269330998642e-05,0.0006916456360724376
4.820665862010076,0.0011504240045328178,0.00028096557584503744,0.0006833451521752473
4.821316069007938,0.001148942895198179,0.0011400640601895917,0.0006819583102808383
4.821966235421238,0.0011474624905090927,0.0015341788929762886,0.0006876194623485106
4.822616283495226,0.0011459917044471814,0.0012126414042623404,0.0007014226259369565
4.823266331569214,0.0011452513307866616,0.0005436849773679869,0.0007202686016631494
4.823916379643203,0.0011440219142523258,0.002253134860763019,0.0007273547826435981
4.824566448088487,0.0011425411205273127,0.0010518154783308307,0.0007235778163258701
4.8252165757056895,0.0011410601920143159,-0.00016079362378291335,0.0007109348847717333
4.825866703322891,0.001139579263501364,0.0016352986219274417,0.0007017662061168437
4.8265168309400925,0.0011380983349885561,0.0008202584406585477,0.0006991946633319143
4.827166907605715,0.0011368089788331938,0.0015781392405410876,0.0007013014139792479
4.827816836652346,0.0011360695828755468,0.001621924076312141,0.0007052821264999052
4.828466765698977,0.0011346588480659998,0.0008304334277933747,0.0007016336491630851
4.829116694745608,0.0011331783718779044,0.0018088831937970885,0.0006967913959460453
4.829766644200502,0.0011318489246007453,0.0005454862703130875,0.0006933923612438375
4.830416652783047,0.0011311085959191207,-0.00011018103486072259,0.0006965350499323006
4.8310666613655915,0.0011297365344747482,0.0005300432662989935,0.0007035848152223788
4.831716669948137,0.00112825587711121,0.001406763202019515,0.0007093668165545893
4.832366627640624,0.0011268877956304934,6.88882253799838e-05,0.0007122575988631465
4.833016437703479,0.0011261485350358325,0.0014686641006495887,0.0007106430273296439
4.833666247766334,0.0011248172032657234,0.0006912773547701741,0.0007068230556393133
4.834316057829189,0.001123336998111026,0.0007855809352986411,0.0007003182853185066
4.834965878084599,0.001121928384869521,0.0012557884619075672,0.0006918086825502999
4.8356157280220575,0.0011211882368767935,0.0017667796810995665,0.0006873005118396123
4.836265577959515,0.0011198961777686997,0.0018659067646101487,0.0006905376031446611
4.836915427896973,0.0011187082731547238,0.001258460927622911,0.000697328833409172
4.837565277834432,0.0011179378637028888,0.002139786196841865,0.0007048989821736175
4.83821512777189,0.0011164575677177868,0.00151780740176491,0.0006997554535348267
4.838864977709347,0.0011159999999999833,0.0019862191452967633,0.000694967991764161
4.839514827646806,0.001116251512126245,0.0003897560485252909,0.0006931512226263336
4.84016462734144,0.0011169916028946323,0.0014866033503261305,0.0006966407298460562
4.840814278827011,0.0011169999999999392,0.001706486754170131,0.0006963022210581323
4.841463930312583,0.0011174714468252288,0.0009378743935006043,0.0006937106164660313
4.842113581798154,0.0011182111283254757,0.0017892788580226094,0.0006929355085463362
4.842763253279928,0.0011189502312627902,0.0004880862351808908,0.0006998055626024251
4.843412984284382,0.0011189999999999876,0.0007504895587978437,0.0007117252252992735
4.844062715288835,0.0011194301996456184,8.146143849581877e-05,0.0007153738944827233
4.844712446293289,0.001120170212179189,0.0026164118019466266,0.000712072642517486
4.845362127794352,0.0011209101683307054,-0.0001516309020878051,0.0007075093241851239
4.8460116603977434,0.001121649954894897,0.0014681960281414537,0.0007049207992785373
4.846661193001135,0.0011220000000000026,0.000973018092481963,0.0007074169460147978
4.847310725604527,0.0011221293806649604,0.0010197719291952473,0.0007155833031414588
4.847960268063905,0.0011228683368189928,0.0009750165941345956,0.0007298189437147202
4.84860984055872,0.0011236080188593927,0.0010999892624737918,0.0007342107451208077
4.849259413053536,0.001124347850858053,0.0014925236327402026,0.0007293688068903344
4.849908985548352,0.0011250876828568749,0.0010655383754944953,0.0007170735263003816
4.850558558043168,0.001125827514855583,-1.0973651613712483e-05,0.0007047144222253169
4.851208130537984,0.0011265673468542237,0.0008974047222695873,0.0007007117995842205
4.8518577030328,0.0011273071788529074,0.0012976885822355152,0.0007028706890899167
4.852507275527615,0.0011280469573693508,0.0004052894200852886,0.0007105478668197932
4.853156800182262,0.0011287858932675981,0.0011266533779441539,0.0007207590840507149
4.853806174343745,0.001129000000000008,0.0012813728129816497,0.0007271629188137397
4.8544555485052285,0.0011292648616233539,0.0017868203010534228,0.0007297991532239829
4.855104922666712,0.0011300044677296926,0.0011016751485219602,0.0007286080469148797
4.855754315733176,0.0011307440953680769,0.0024868965301142005,0.0007257266682241427
4.8564037693965085,0.0011314837920233874,0.000703785921931029,0.0007201562394643871
4.857053223059841,0.0011322232344253538,0.0013516848996306336,0.0007125745548037338
4.857702676723175,0.0011329620895599495,0.0013987358609439367,0.0007036418671462341
4.858352083962441,0.0011337016901623873,0.0008745242962486405,0.0007017700650376259
4.8590013393432105,0.0011344411609831616,0.0007372842720066799,0.0007023252547967739
4.85965059472398,0.0011351806318040554,0.0016249677076946047,0.0007028674939506606
4.86029985010475,0.0011359201026249705,0.0014186350952026788,0.0006992317519080619
4.860949114663626,0.001136659583899565,0.0016978240600174035,0.0006972527717862078
4.861598409952597,0.0011377982003476172,0.002070498776075265,0.0006974371930480535
4.862247705241569,0.0011390000000000785,0.00041606934239989634,0.0007011892703187773
4.86289700053054,0.0011389999999999766,0.0013396248596489557,0.0007133486069092035
4.8635462958195115,0.001139000000000053,0.0012365589648915438,0.000725257228609191
4.8641955911084835,0.0011393560263193703,0.0005514826524293677,0.0007314497926559451
4.864844886397455,0.0011400000000000067,0.002274358405010309,0.0007308215485820881
4.865494181686427,0.0011400000000000425,0.0010495113142762035,0.000727623199512488
4.866143433228748,0.001140574525317448,0.0007787990157900671,0.0007152849286164689
4.866792530302811,0.0011409999999999767,0.0007984183322728903,0.0007029133649110744
4.8674416273768735,0.001141053045934978,0.002578519632687762,0.0006943679810141822
4.868090724450936,0.0011417914953935435,0.0005671525814890091,0.0006958319809169173
4.868739838660032,0.001142530567949878,0.0027458292845543297,0.0006996323130607921
4.869389015218913,0.0011432699489965828,0.0006002929514408692,0.0007039907582005844
4.870038191777794,0.0011440093300431262,0.0026461142234499293,0.0007076420010484462
4.870687368336675,0.0011447487110896317,0.0006686238729316361,0.000709165377544206
4.871336503240435,0.0011459760893859634,0.0016400980227822006,0.0007131034599694639
4.871985481635121,0.0011472269415644925,0.00021138745896284782,0.0007169449200439045
4.872634460029807,0.0011479652560066923,0.0014174629616825816,0.0007175707114106796
4.873283438424492,0.0011487043717817718,-5.974370785040667e-05,0.0007144317518868264
4.873932416896252,0.001149887054433247,0.0005372551886968789,0.000713939813798585
4.874581395668112,0.0011513653659865903,0.0015434701464728954,0.0007170152891475788
4.8752303744399725,0.0011528436775399273,0.001580513691761999,0.000725284964103595
4.8758793532118325,0.0011536609945464453,0.001270216498070883,0.0007325297334359621
4.876528339804418,0.001154800318460892,-5.2576465848632164e-05,0.0007339639232396669
4.877177358124039,0.001156278403012566,0.0016416171344455263,0.0007294418853695704
4.877826376443662,0.001157755122738793,0.001966174783228694,0.0007206184284569619
4.878475394763284,0.0011592332454744782,0.0005161471251426876,0.0007124560582177019
4.879124375165976,0.00116071156074257,0.001780716905886753,0.00070563662557795
4.879773195388983,0.001162189511136806,0.0029078156775288,0.000700768906428876
4.880422015611991,0.0011636674615307736,0.002084121648459072,0.0007006134854485933
4.881070835834999,0.0011651454119248577,0.0011237960716989428,0.00070065324044608
4.8817196707254,0.0011666233957298492,0.0020001931263241277,0.00070196325857741
4.882368570416194,0.001168152117461497,0.001073822673235904,0.0007054257116003172
4.883017470106989,0.0011703667921741222,0.0013995067969051183,0.000714781520256398
4.8836663697977825,0.001172055512067701,0.001710403583958704,0.0007205368293827587
4.884315234337353,0.0011735335634108048,0.0012808329884554182,0.0007218353480144834
4.8849639359821895,0.0011750112436951568,0.0007991846773751356,0.0007180500502418368
4.885612637627027,0.0011764889239796246,0.00013700819800222842,0.0007172946365024673
4.886261339271864,0.0011750667914722267,0.001261507862127262,0.0007192776120202262
4.886910040989356,0.0011716686621886818,0.0005566868254864773,0.0007209621751308043
4.887558743061777,0.0011672406616944167,0.0005824556452151939,0.0007185615025340689
4.8882074451341975,0.001162807892021446,0.0015010592464248095,0.0007154788772949388
4.888856147206618,0.0011583748482462781,0.001583823422029887,0.0007136281616214389
4.889504849279039,0.0011541181703927303,0.0017665969319458988,0.0007135523453571237
4.890153551351459,0.0011504239672466391,0.0013536362986039067,0.000716338475544009
4.89080225342388,0.00114738381128065,0.0014084244284268772,0.0007160778749541626
4.891450955496301,0.0011452142243820018,0.001010072380623019,0.0007130539954154041
4.892099633272909,0.0011437368981278085,0.0015894197217592714,0.0007087741150191908
4.892748176880923,0.0011422612585189336,0.0024247424455181438,0.0007078730154041099
4.893396720488939,0.001141392117894151,0.0009732930059645908,0.0007130279940095141
4.894045264096954,0.0011409999999997798,0.0016657509057050588,0.000721726830806245
4.894693819207483,0.0011410852154982805,0.0014297239152640646,0.0007318538036907843
